"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1086,20.002,-17.123,327.038,-709.731,142.804,9.528,-21.893,-12.703,255.674,-444.617,-41.527,1.584,1.17,-5.46,-0.497,-4.368,-0.961,-4.981,0.071,-3.617
1087,20.525,-17.617,327.469,-712.846,141.049,9.561,-21.789,-12.258,256.138,-447.933,-43.404,2.381,1.156,-5.476,-0.515,-4.395,-0.974,-5.001,0.068,-3.612
1088,19.73,-17.62,327.038,-709.731,142.804,8.433,-21.742,-12.7,256.128,-453.976,-43.465,-0.841,1.169,-5.459,-0.515,-4.453,-0.96,-5.017,0.066,-3.606
1089,20.175,-17.366,326.594,-706.542,141.015,8.283,-21.833,-12.836,256.115,-454.095,-39.911,-0.494,1.158,-5.442,-0.48,-4.454,-0.944,-5.008,0.065,-3.599
1090,20.296,-17.268,326.587,-712.963,140.978,5.89,-21.581,-12.834,255.71,-450.991,-45.155,3.844,1.158,-5.492,-0.532,-4.43,-0.975,-5.026,0.064,-3.591
1091,19.985,-17.281,325.278,-709.652,139.133,7.749,-21.841,-12.886,256.115,-454.095,-39.911,-1.639,1.148,-5.489,-0.48,-4.454,-0.929,-5.033,0.063,-3.581
1092,20.012,-17.964,325.712,-706.658,140.944,10.689,-21.803,-12.84,254.805,-450.854,-41.474,-1.63,1.16,-5.456,-0.498,-4.444,-0.964,-5.012,0.062,-3.571
1093,19.874,-17.835,325.722,-712.842,140.922,6.425,-21.794,-13.248,255.269,-454.169,-43.351,-1.286,1.16,-5.504,-0.516,-4.468,-0.963,-5.049,0.062,-3.56
1094,19.992,-18.211,325.712,-706.658,140.944,7.293,-22.148,-13.204,256.092,-447.602,-39.838,1.156,1.16,-5.455,-0.481,-4.388,-0.93,-4.986,0.062,-3.548
1095,19.902,-18.215,326.164,-703.427,142.77,5.065,-22.105,-13.65,256.984,-447.859,-39.964,2.252,1.173,-5.422,-0.48,-4.374,-0.912,-4.96,0.062,-3.536
1096,20.249,-18.087,326.164,-703.427,142.77,8.866,-21.662,-13.43,256.543,-438.381,-41.581,-0.213,1.174,-5.423,-0.495,-4.289,-0.927,-4.923,0.062,-3.523
1097,19.639,-17.891,326.14,-697.169,139.248,9.834,-21.664,-13.112,257.83,-435.129,-39.945,2.34,1.144,-5.375,-0.477,-4.236,-0.908,-4.872,0.063,-3.509
1098,20.358,-17.903,326.137,-684.564,139.307,6.233,-21.708,-13.168,258.709,-422.85,-39.937,3.069,1.147,-5.277,-0.475,-4.101,-0.888,-4.757,0.064,-3.494
1099,20.152,-17.786,325.683,-675.191,137.54,7.295,-21.679,-12.675,258.686,-416.357,-39.864,5.212,1.134,-5.211,-0.474,-4.04,-0.888,-4.693,0.065,-3.479
1100,20.291,-17.277,325.688,-656.165,137.635,7.983,-21.894,-12.666,259.078,-406.925,-34.487,9.158,1.135,-5.065,-0.422,-3.941,-0.856,-4.567,0.067,-3.463
1101,20.302,-16.871,325.241,-640.371,135.905,7.998,-21.906,-12.682,259.065,-394.389,-34.353,2.734,1.124,-4.949,-0.421,-3.818,-0.856,-4.448,0.069,-3.445
1102,20.473,-16.524,324.794,-624.577,134.175,0.292,-22.392,-12.097,259.911,-381.659,-34.333,4.88,1.112,-4.834,-0.421,-3.684,-0.838,-4.323,0.071,-3.426
1103,20.132,-16.269,324.792,-611.972,134.234,9.287,-22.107,-12.103,259.457,-372.301,-32.396,3.083,1.112,-4.736,-0.402,-3.599,-0.839,-4.231,0.073,-3.406
1104,20.489,-15.546,323.893,-599.409,130.678,-2.281,-22.639,-11.792,259.443,-359.765,-32.262,9.767,1.088,-4.653,-0.402,-3.477,-0.838,-4.13,0.076,-3.384
1105,20.363,-15.989,323.047,-580.336,134.261,6.532,-22.547,-11.621,259.43,-347.229,-32.128,6.183,1.118,-4.514,-0.401,-3.355,-0.806,-3.998,0.079,-3.361
1106,20.448,-15.079,322.149,-567.774,130.706,1.983,-22.46,-11.303,258.966,-343.914,-30.251,5.909,1.094,-4.43,-0.383,-3.33,-0.807,-3.94,0.082,-3.335
1107,20.264,-15.392,323.021,-561.474,130.798,4.876,-22.429,-11.128,258.512,-334.555,-28.313,6.24,1.091,-4.368,-0.364,-3.245,-0.824,-3.868,0.086,-3.308
1108,20.195,-15.103,322.567,-552.101,129.031,2.406,-22.513,-10.911,258.94,-331.497,-26.563,5.896,1.078,-4.301,-0.347,-3.21,-0.807,-3.815,0.09,-3.28
1109,20.128,-15.073,322.144,-542.564,130.823,4.403,-22.25,-10.912,258.499,-322.019,-28.179,10.867,1.094,-4.231,-0.362,-3.122,-0.807,-3.738,0.094,-3.25
1110,20.363,-14.956,321.269,-536.26,130.789,4.29,-22.576,-10.683,258.927,-318.961,-26.429,11.583,1.097,-4.193,-0.346,-3.088,-0.775,-3.7,0.098,-3.218
1111,19.743,-15.134,321.266,-523.655,130.848,-0.497,-22.525,-10.593,258.508,-315.976,-28.118,8.448,1.096,-4.093,-0.363,-3.064,-0.792,-3.634,0.102,-3.184
1112,19.934,-14.187,321.694,-514.165,129.152,0.105,-22.165,-10.552,258.95,-312.798,-29.922,10.918,1.081,-4.016,-0.378,-3.028,-0.805,-3.575,0.106,-3.15
1113,20.275,-14.505,322.146,-510.934,130.977,3.147,-21.956,-10.69,259.332,-309.409,-24.605,8.082,1.095,-3.984,-0.325,-2.99,-0.773,-3.54,0.111,-3.114
1114,20.538,-14.181,322.566,-507.865,129.244,3.557,-22.343,-10.418,259.796,-312.725,-26.482,7.713,1.081,-3.955,-0.344,-3.018,-0.787,-3.537,0.116,-3.077
1115,20.013,-14.827,322.566,-507.865,129.244,-0.731,-22.162,-10.146,259.796,-312.725,-26.482,13.449,1.08,-3.953,-0.343,-3.019,-0.787,-3.536,0.12,-3.039
1116,20.05,-14.552,322.574,-501.444,129.281,-3.161,-22.513,-10.242,261.083,-309.473,-24.846,10.571,1.08,-3.904,-0.327,-2.972,-0.754,-3.487,0.125,-3
1117,19.968,-14.158,322.144,-498.329,131.036,2.043,-22.565,-10.42,261.083,-309.473,-24.846,10.234,1.095,-3.885,-0.327,-2.971,-0.738,-3.476,0.13,-2.96
1118,20.179,-14.13,322.144,-498.329,131.036,-8.655,-22.438,-10.152,261.119,-315.847,-28.473,10.55,1.096,-3.885,-0.362,-3.034,-0.753,-3.504,0.135,-2.92
1119,20.55,-13.717,321.692,-501.561,129.21,-6.097,-22.422,-10.101,261.965,-315.773,-25.034,15.952,1.084,-3.918,-0.327,-3.024,-0.719,-3.516,0.141,-2.879
1120,20.333,-13.887,321.716,-507.819,132.732,-2.197,-22.426,-9.69,261.988,-322.266,-25.107,12.776,1.111,-3.966,-0.328,-3.088,-0.705,-3.572,0.146,-2.838
1121,20.732,-13.92,321.264,-511.05,130.906,-1.306,-22.776,-10.242,262.442,-331.624,-27.044,9.82,1.099,-3.997,-0.348,-3.171,-0.703,-3.626,0.152,-2.797
1122,20.154,-14.332,321.266,-523.655,130.848,-5.639,-22.359,-10.012,262.014,-334.683,-28.795,7.806,1.097,-4.096,-0.364,-3.207,-0.72,-3.696,0.157,-2.757
1123,20.422,-13.795,320.825,-533.07,129,-2.164,-22.589,-10.187,261.991,-340.845,-25.302,8.774,1.085,-4.178,-0.331,-3.266,-0.705,-3.768,0.163,-2.717
1124,20.331,-14.199,320.849,-539.328,132.522,-3.209,-22.535,-10.407,262.027,-347.219,-28.929,8.105,1.112,-4.226,-0.366,-3.326,-0.706,-3.821,0.169,-2.678
1125,20.331,-14.191,320.397,-542.56,130.696,-4.527,-22.929,-10.404,262.05,-353.712,-29.002,9.124,1.099,-4.257,-0.368,-3.389,-0.706,-3.867,0.175,-2.64
1126,19.92,-14.014,320.844,-558.354,132.426,-1.452,-22.485,-10.847,262.04,-359.755,-29.063,8.487,1.11,-4.377,-0.367,-3.446,-0.707,-3.958,0.181,-2.603
1127,20.256,-14.558,320.416,-567.844,134.122,-1.526,-22.704,-11.072,262.054,-372.291,-29.197,12.648,1.126,-4.456,-0.369,-3.567,-0.692,-4.056,0.187,-2.567
1128,20.387,-14.489,321.29,-574.148,134.156,-3.892,-22.34,-11.104,261.649,-381.843,-31.02,7.402,1.124,-4.494,-0.386,-3.665,-0.723,-4.122,0.193,-2.534
1129,20.427,-14.583,320.87,-577.217,135.889,-3.612,-22.825,-10.973,261.685,-388.216,-34.647,12.325,1.139,-4.524,-0.423,-3.727,-0.724,-4.166,0.199,-2.501
1130,20.153,-15.058,321.737,-589.943,135.886,-3.193,-22.479,-10.929,260.78,-388.079,-30.967,9.87,1.135,-4.611,-0.387,-3.738,-0.742,-4.22,0.205,-2.471
1131,20.519,-14.659,321.745,-583.521,135.923,1.965,-22.292,-11.07,262.112,-385.158,-32.897,8.079,1.137,-4.561,-0.403,-3.691,-0.722,-4.17,0.21,-2.443
1132,20.245,-14.441,321.745,-583.521,135.923,3.227,-22.12,-10.213,262.531,-388.143,-31.207,7.737,1.136,-4.562,-0.385,-3.717,-0.706,-4.182,0.216,-2.416
1133,20.1,-14.362,322.189,-586.711,137.712,-1.556,-22.266,-10.621,262.518,-375.606,-31.073,6.322,1.148,-4.581,-0.385,-3.594,-0.707,-4.138,0.222,-2.391
1134,20.536,-14.206,323.481,-577.343,136.072,-3.727,-22.664,-9.999,262.945,-372.548,-29.323,10.9,1.132,-4.49,-0.369,-3.561,-0.721,-4.073,0.227,-2.367
1135,20.599,-13.83,322.607,-571.038,136.038,0.871,-22.342,-9.819,263.35,-362.996,-27.5,10.613,1.135,-4.453,-0.349,-3.464,-0.688,-4.009,0.233,-2.344
1136,20.744,-13.075,322.614,-564.617,136.075,0.428,-22.539,-9.416,262.909,-353.519,-29.116,10.249,1.135,-4.405,-0.366,-3.38,-0.704,-3.945,0.238,-2.322
1137,20.508,-13.08,322.612,-552.012,136.133,2.877,-22.148,-8.976,263.315,-343.967,-27.293,9.992,1.135,-4.306,-0.347,-3.284,-0.687,-3.847,0.243,-2.301
1138,20.668,-12.365,322.588,-545.754,132.612,-4.15,-22.512,-9.019,262.86,-334.609,-25.355,6.672,1.108,-4.259,-0.33,-3.199,-0.704,-3.783,0.249,-2.281
1139,20.339,-12.511,322.134,-536.381,130.845,2.472,-22.334,-8.394,263.265,-325.057,-23.532,8.881,1.095,-4.191,-0.311,-3.105,-0.687,-3.702,0.254,-2.261
1140,20.96,-11.88,322.162,-523.613,134.462,-0.317,-22.21,-8.307,263.68,-309.463,-21.647,11.399,1.125,-4.092,-0.292,-2.95,-0.654,-3.578,0.259,-2.24
1141,20.301,-11.827,321.687,-520.587,129.115,-2.232,-22.873,-7.687,264.085,-299.911,-19.824,13.138,1.082,-4.074,-0.276,-2.856,-0.654,-3.525,0.264,-2.22
1142,20.382,-11.628,321.264,-511.05,130.906,-1.982,-22.798,-7.778,264.536,-290.69,-21.567,13.139,1.098,-4.004,-0.292,-2.762,-0.637,-3.443,0.269,-2.2
1143,20.123,-11.453,320.389,-504.746,130.872,-0.461,-22.793,-7.326,264.536,-290.69,-21.567,11.032,1.1,-3.966,-0.292,-2.764,-0.621,-3.422,0.274,-2.179
1144,20.171,-10.988,320.41,-498.399,134.452,1.488,-22.661,-7.204,263.654,-284.39,-21.379,9.569,1.129,-3.917,-0.291,-2.713,-0.623,-3.373,0.28,-2.157
1145,19.897,-11.234,319.966,-495.209,132.664,-0.349,-22.258,-7.29,263.654,-284.39,-21.379,9.99,1.115,-3.896,-0.29,-2.712,-0.622,-3.361,0.285,-2.136
1146,20.434,-11.362,320.387,-492.141,130.931,-0.729,-22.171,-7.736,263.631,-277.897,-21.306,10.738,1.102,-3.866,-0.289,-2.648,-0.637,-3.317,0.29,-2.114
1147,20.302,-10.929,319.06,-489.068,129.071,-6.109,-22.221,-7.644,263.654,-284.39,-21.379,10.338,1.091,-3.859,-0.289,-2.711,-0.62,-3.34,0.296,-2.091
1148,20.314,-11.011,318.637,-479.532,130.863,0.186,-22.35,-7.644,264.059,-274.839,-19.556,11.479,1.107,-3.788,-0.272,-2.615,-0.589,-3.257,0.301,-2.068
1149,20.122,-11.062,318.637,-479.532,130.863,-2.031,-22.62,-7.33,264.059,-274.839,-19.556,13.192,1.106,-3.788,-0.273,-2.616,-0.589,-3.257,0.306,-2.045
1150,20.19,-10.344,318.637,-479.532,130.863,1.2,-22.447,-7.523,264.487,-271.781,-17.806,11.75,1.106,-3.79,-0.255,-2.582,-0.573,-3.242,0.312,-2.022
1151,20.121,-10.925,318.613,-473.274,127.341,-1.71,-22.397,-7.608,264.487,-271.781,-17.806,10.001,1.078,-3.739,-0.255,-2.582,-0.588,-3.214,0.317,-1.999
1152,19.935,-10.93,318.193,-476.342,129.074,0.978,-22.629,-7.608,264.487,-271.781,-17.806,14.59,1.093,-3.768,-0.256,-2.582,-0.573,-3.23,0.323,-1.975
1153,20.179,-10.931,318.637,-479.532,130.863,1.96,-22.85,-6.972,264.928,-268.603,-19.61,12.132,1.106,-3.788,-0.273,-2.549,-0.572,-3.226,0.328,-1.951
1154,20.437,-11.324,317.741,-479.574,127.248,-0.439,-22.765,-6.937,264.023,-268.465,-15.929,11.006,1.081,-3.798,-0.239,-2.557,-0.573,-3.235,0.334,-1.928
1155,19.863,-11.237,317.741,-479.574,127.248,0.036,-22.858,-7.296,264.023,-268.465,-15.929,6.71,1.079,-3.798,-0.239,-2.555,-0.574,-3.234,0.339,-1.904
1156,20.427,-11.439,317.741,-479.574,127.248,-3.427,-22.635,-7.821,264.928,-268.603,-19.61,10.002,1.081,-3.798,-0.273,-2.546,-0.57,-3.229,0.345,-1.88
1157,20.479,-11.293,316.89,-479.527,130.736,0.866,-22.939,-7.647,264.487,-271.781,-17.806,8.196,1.112,-3.808,-0.257,-2.581,-0.541,-3.25,0.35,-1.857
1158,20.128,-11.011,317.741,-479.574,127.248,2.622,-22.89,-7.457,265.81,-274.902,-19.797,12.156,1.08,-3.799,-0.274,-2.599,-0.554,-3.253,0.356,-1.834
1159,20.141,-11.153,316.446,-476.337,128.947,-5.602,-23.078,-7.649,265.774,-268.529,-16.17,12.763,1.098,-3.788,-0.241,-2.538,-0.508,-3.217,0.362,-1.811
1160,20.222,-10.794,317.297,-476.384,125.46,0.832,-23.165,-7.648,265.31,-265.213,-14.293,9.964,1.068,-3.78,-0.223,-2.511,-0.54,-3.202,0.367,-1.788
1161,20.657,-10.962,317.318,-470.037,129.04,-0.073,-22.986,-7.245,266.643,-262.292,-16.223,8.91,1.098,-3.728,-0.24,-2.472,-0.505,-3.154,0.373,-1.766
1162,20.308,-10.53,317.294,-463.779,125.518,-1.341,-22.985,-7.245,266.643,-262.292,-16.223,10.359,1.069,-3.68,-0.24,-2.472,-0.52,-3.128,0.379,-1.744
1163,20.526,-9.908,317.316,-457.433,129.099,0.537,-23.518,-6.71,267.512,-256.056,-16.277,13.919,1.098,-3.63,-0.242,-2.406,-0.488,-3.071,0.384,-1.722
1164,20.674,-9.597,318.188,-451.133,129.191,-0.92,-23.174,-6.49,267.057,-246.698,-14.339,12.833,1.096,-3.571,-0.222,-2.322,-0.504,-3.001,0.39,-1.7
1165,20.488,-9.447,318.616,-441.643,127.495,-1.272,-23.2,-6.401,267.057,-246.698,-14.339,12.536,1.08,-3.491,-0.222,-2.323,-0.52,-2.958,0.396,-1.677
1166,20.57,-8.748,319.488,-435.343,127.588,0.98,-22.583,-6.174,267.057,-246.698,-14.339,14.358,1.078,-3.434,-0.22,-2.323,-0.534,-2.928,0.402,-1.655
1167,20.484,-8.495,319.488,-435.343,127.588,-2.729,-22.724,-5.816,265.306,-246.634,-14.098,10.395,1.078,-3.435,-0.22,-2.34,-0.57,-2.938,0.407,-1.633
1168,20.627,-8.639,319.509,-428.996,131.168,-2.754,-22.816,-6.31,265.306,-246.634,-14.098,11.442,1.107,-3.383,-0.22,-2.338,-0.554,-2.909,0.413,-1.61
1169,20.61,-8.256,320.36,-429.043,127.681,-1.181,-22.545,-6.398,264.878,-249.693,-15.848,11.497,1.076,-3.376,-0.236,-2.37,-0.601,-2.921,0.418,-1.588
1170,20.71,-8.213,321.232,-422.743,127.774,-0.777,-22.766,-6.443,264.437,-252.871,-14.045,10.686,1.075,-3.317,-0.22,-2.405,-0.618,-2.905,0.423,-1.565
1171,20.796,-8.386,320.36,-429.043,127.681,1.393,-22.718,-6.531,263.591,-252.944,-17.484,10.406,1.077,-3.376,-0.254,-2.413,-0.635,-2.941,0.428,-1.543
1172,20.707,-8.259,321.242,-428.926,127.752,-1.137,-22.414,-6.481,263.15,-256.122,-15.681,12.542,1.074,-3.366,-0.236,-2.448,-0.652,-2.952,0.432,-1.52
1173,21.052,-8.043,321.686,-432.116,129.541,0.479,-22.5,-6.489,263.186,-262.496,-19.308,9.64,1.088,-3.387,-0.271,-2.509,-0.667,-2.992,0.436,-1.498
1174,21.003,-8.304,321.686,-432.116,129.541,-5.517,-22.146,-6.162,262.317,-268.732,-19.254,9.388,1.088,-3.386,-0.27,-2.579,-0.684,-3.024,0.44,-1.477
1175,20.794,-8.275,320.814,-438.416,129.448,-6.93,-22.319,-6.629,261.889,-271.791,-21.005,11.373,1.089,-3.445,-0.288,-2.611,-0.686,-3.07,0.443,-1.456
1176,20.659,-8.474,321.679,-438.537,129.504,-5.492,-22.369,-6.395,261.448,-274.969,-19.201,9.962,1.087,-3.436,-0.271,-2.647,-0.703,-3.083,0.446,-1.435
1177,20.928,-8.216,321.259,-441.606,131.237,-0.428,-22.406,-6.53,261.02,-278.027,-20.951,11.328,1.103,-3.466,-0.289,-2.681,-0.704,-3.114,0.448,-1.416
1178,20.834,-8.08,320.817,-451.021,129.389,-4.412,-21.964,-6.883,261.439,-281.011,-19.262,11.429,1.089,-3.546,-0.27,-2.704,-0.687,-3.168,0.45,-1.397
1179,20.618,-8.8,322.136,-460.515,131.212,-3.388,-22.355,-6.615,261.461,-287.505,-19.335,13.889,1.098,-3.604,-0.272,-2.768,-0.704,-3.229,0.452,-1.379
1180,20.834,-9.093,321.694,-469.93,129.365,-0.666,-22.486,-7.377,261.034,-290.563,-21.085,13.163,1.086,-3.682,-0.29,-2.799,-0.72,-3.287,0.453,-1.362
1181,20.971,-8.87,321.266,-479.42,131.06,-6.096,-22.444,-7.332,261.056,-297.056,-21.158,8.916,1.101,-3.763,-0.291,-2.862,-0.705,-3.359,0.454,-1.346
1182,20.838,-8.864,321.689,-488.956,129.269,0.553,-21.987,-7.368,261.52,-300.372,-23.035,7.187,1.085,-3.833,-0.307,-2.889,-0.718,-3.41,0.455,-1.331
1183,20.925,-9.063,321.713,-495.214,132.791,-4.378,-22.156,-6.83,261.511,-306.415,-23.096,12.885,1.113,-3.882,-0.308,-2.95,-0.704,-3.464,0.456,-1.318
1184,20.659,-8.825,322.588,-501.519,132.825,-8.33,-21.976,-6.96,261.497,-306.534,-19.542,11.111,1.11,-3.922,-0.273,-2.951,-0.705,-3.487,0.456,-1.306
1185,21.196,-9.12,322.588,-501.519,132.825,-1.619,-21.633,-6.697,261.938,-303.356,-21.346,7.561,1.111,-3.921,-0.289,-2.916,-0.702,-3.471,0.456,-1.295
1186,20.881,-9.297,322.16,-511.008,134.521,-3.359,-21.806,-6.921,261.511,-306.415,-23.096,7.166,1.125,-4,-0.307,-2.95,-0.704,-3.53,0.456,-1.286
1187,20.792,-9.274,323.042,-510.892,134.592,-8.907,-21.806,-6.558,261.938,-303.356,-21.346,7.948,1.122,-3.988,-0.289,-2.917,-0.704,-3.509,0.456,-1.278
1188,20.867,-9.441,323.465,-520.428,132.8,-1.027,-21.949,-6.477,261.902,-296.983,-17.718,7.552,1.107,-4.058,-0.255,-2.856,-0.704,-3.52,0.455,-1.271
1189,20.697,-9.712,323.909,-523.618,134.589,-3.204,-22.302,-6.378,261.938,-303.356,-21.346,8.951,1.119,-4.076,-0.291,-2.918,-0.721,-3.558,0.455,-1.265
1190,20.961,-9.042,323.468,-533.033,132.741,-7.638,-22.2,-6.429,261.938,-303.356,-21.346,9.998,1.107,-4.158,-0.291,-2.917,-0.72,-3.603,0.454,-1.26
1191,20.815,-9.969,323.912,-536.223,134.53,-3.674,-21.8,-6.563,261.938,-303.356,-21.346,7.886,1.119,-4.174,-0.289,-2.917,-0.72,-3.612,0.453,-1.257
1192,20.901,-9.854,323.484,-545.712,136.226,-4.675,-21.986,-6.333,261.511,-306.415,-23.096,9.694,1.134,-4.255,-0.308,-2.952,-0.721,-3.672,0.452,-1.254
1193,21.15,-9.331,323.484,-545.712,136.226,-3.045,-22.299,-6.742,262.402,-306.672,-23.222,11.722,1.135,-4.256,-0.309,-2.943,-0.703,-3.668,0.451,-1.253
1194,20.745,-9.676,323.914,-548.827,134.471,0.078,-22.071,-6.427,261.533,-312.908,-23.169,8.273,1.118,-4.274,-0.309,-3.015,-0.737,-3.711,0.45,-1.252
1195,21.137,-9.74,324.359,-552.017,136.26,-0.672,-22.293,-6.603,261.975,-309.73,-24.973,10.705,1.132,-4.293,-0.326,-2.978,-0.736,-3.705,0.448,-1.253
1196,20.908,-9.435,323.032,-548.944,134.4,-0.678,-22.374,-6.518,261.524,-318.951,-23.23,8.535,1.121,-4.287,-0.31,-3.073,-0.722,-3.744,0.447,-1.255
1197,21.261,-9.785,323.486,-558.317,136.167,-0.743,-22.116,-6.52,261.951,-315.892,-21.479,8.549,1.135,-4.354,-0.292,-3.038,-0.705,-3.765,0.445,-1.257
1198,21.178,-9.563,323.486,-558.317,136.167,0.306,-21.972,-6.694,262.415,-319.208,-23.356,9.69,1.134,-4.354,-0.309,-3.064,-0.703,-3.777,0.444,-1.261
1199,21.143,-9.771,322.614,-564.617,136.075,-1.744,-22.239,-6.736,262.415,-319.208,-23.356,9.248,1.137,-4.415,-0.31,-3.064,-0.688,-3.809,0.442,-1.265
1200,21.325,-9.637,322.17,-561.427,134.286,3.49,-22.197,-6.959,262.406,-325.251,-23.417,7.153,1.125,-4.397,-0.31,-3.122,-0.688,-3.824,0.441,-1.271
1201,20.78,-10.083,322.17,-561.427,134.286,-3.5,-21.739,-7.04,261.965,-328.429,-21.613,11.508,1.123,-4.395,-0.292,-3.158,-0.69,-3.84,0.439,-1.277
1202,20.773,-9.555,322.593,-570.963,132.494,1.279,-22.007,-7.316,262.847,-334.729,-21.801,10.056,1.107,-4.466,-0.294,-3.207,-0.688,-3.901,0.438,-1.283
1203,21.043,-9.738,321.312,-567.802,137.737,-0.859,-21.961,-7.316,262.419,-337.787,-23.551,8.238,1.154,-4.458,-0.311,-3.242,-0.658,-3.911,0.436,-1.291
1204,20.742,-9.737,321.742,-570.917,135.982,-0.409,-22.086,-7.182,262.883,-341.102,-25.428,11.068,1.138,-4.477,-0.329,-3.269,-0.672,-3.934,0.435,-1.299
1205,20.646,-9.769,321.742,-570.917,135.982,1.558,-22.403,-7.493,263.301,-344.087,-23.739,11.063,1.137,-4.477,-0.313,-3.291,-0.657,-3.943,0.434,-1.308
1206,20.476,-9.655,321.742,-570.917,135.982,1.825,-21.863,-7.495,263.765,-347.402,-25.615,8.234,1.137,-4.477,-0.329,-3.317,-0.655,-3.955,0.433,-1.318
1207,20.744,-9.743,321.314,-580.406,137.678,-3.771,-22.13,-7.843,263.765,-347.402,-25.615,8.967,1.153,-4.558,-0.33,-3.316,-0.64,-3.998,0.432,-1.329
1208,21.024,-10.343,321.314,-580.406,137.678,-3.696,-22.177,-7.272,263.765,-347.402,-25.615,11.097,1.154,-4.556,-0.33,-3.318,-0.64,-3.998,0.431,-1.34
1209,21.018,-10.218,321.314,-580.406,137.678,-0.726,-22.208,-7.176,263.765,-347.402,-25.615,10.042,1.154,-4.556,-0.33,-3.318,-0.64,-3.998,0.431,-1.351
1210,20.524,-10.252,320.87,-577.217,135.889,1.345,-22,-7.264,264.193,-344.344,-23.865,11.119,1.139,-4.537,-0.312,-3.283,-0.623,-3.971,0.43,-1.363
1211,20.824,-10.013,319.998,-583.517,135.796,-1.785,-22.223,-7.178,264.17,-337.85,-23.792,9.991,1.143,-4.601,-0.312,-3.222,-0.607,-3.977,0.43,-1.376
1212,20.684,-10.461,319.988,-577.333,135.818,-3.588,-21.915,-7.185,265.503,-334.929,-25.722,8.331,1.142,-4.55,-0.328,-3.177,-0.588,-3.928,0.43,-1.388
1213,20.571,-10.361,319.544,-574.144,134.029,-7.358,-22.315,-7.352,265.503,-334.929,-25.722,12.168,1.13,-4.531,-0.329,-3.177,-0.588,-3.917,0.43,-1.401
1214,20.605,-9.985,318.669,-567.839,133.995,-3.822,-22.138,-7.503,265.908,-325.378,-23.899,9.672,1.132,-4.495,-0.311,-3.08,-0.556,-3.851,0.43,-1.414
1215,20.392,-10.149,318.669,-567.839,133.995,-2.623,-22.45,-7.137,266.336,-322.32,-22.149,9.381,1.132,-4.494,-0.295,-3.047,-0.54,-3.836,0.43,-1.426
1216,20.12,-9.857,317.815,-555.188,137.542,-1.667,-22.638,-6.869,265.895,-312.842,-23.765,11.427,1.162,-4.406,-0.311,-2.963,-0.526,-3.749,0.431,-1.438
1217,20.429,-9.725,316.927,-548.808,133.964,-5.88,-22.009,-6.954,266.741,-312.768,-20.325,11.575,1.138,-4.368,-0.275,-2.952,-0.491,-3.721,0.432,-1.45
1218,20.342,-9.506,316.917,-542.625,133.986,-6.215,-22.588,-6.879,266.728,-300.232,-20.191,11.092,1.138,-4.319,-0.276,-2.834,-0.491,-3.64,0.434,-1.461
1219,19.637,-9.355,316.042,-536.32,133.952,-0.059,-22.495,-7.014,267.597,-293.996,-20.245,12.913,1.138,-4.281,-0.275,-2.765,-0.459,-3.586,0.436,-1.472
1220,20.524,-9.189,316.47,-526.831,132.256,-3.706,-22.73,-6.788,268.038,-290.817,-22.048,11.486,1.126,-4.199,-0.293,-2.731,-0.472,-3.526,0.438,-1.481
1221,19.912,-9.327,316.478,-520.409,132.293,-3.258,-22.865,-6.606,268.025,-290.937,-18.494,13.298,1.124,-4.147,-0.26,-2.733,-0.458,-3.499,0.44,-1.49
1222,20.303,-9.167,316.047,-517.294,134.047,-1.667,-23.182,-6.255,268.43,-281.386,-16.671,14.989,1.141,-4.128,-0.243,-2.64,-0.426,-3.445,0.443,-1.497
1223,20.535,-9.066,316.499,-514.063,135.873,-1.888,-22.872,-6.743,269.335,-281.523,-20.352,12.917,1.155,-4.097,-0.276,-2.63,-0.423,-3.423,0.446,-1.504
1224,20.448,-8.975,316.045,-504.69,134.106,-7.47,-22.832,-6.081,268.417,-268.849,-16.537,11.468,1.142,-4.028,-0.241,-2.522,-0.424,-3.336,0.45,-1.509
1225,20.091,-8.893,316.917,-498.39,134.199,-2.587,-22.911,-6.131,268.844,-265.791,-14.787,14.612,1.139,-3.966,-0.224,-2.489,-0.425,-3.288,0.453,-1.514
1226,20.668,-8.707,316.473,-495.2,132.41,-3.698,-22.878,-6.169,268.858,-265.671,-18.341,13.985,1.128,-3.947,-0.258,-2.487,-0.438,-3.276,0.457,-1.517
1227,20.263,-9.06,316.462,-489.017,132.432,-1.276,-22.876,-6.309,269.286,-262.613,-16.59,18.57,1.127,-3.896,-0.241,-2.454,-0.422,-3.233,0.462,-1.519
1228,19.907,-8.769,316.47,-482.595,132.469,-4.875,-23.061,-6.438,268.403,-256.313,-16.403,17.544,1.126,-3.846,-0.24,-2.402,-0.44,-3.183,0.466,-1.519
1229,20.223,-8.371,316.89,-479.527,130.736,-2.103,-23.229,-6.124,268.403,-256.313,-16.403,18.638,1.111,-3.817,-0.241,-2.403,-0.456,-3.169,0.47,-1.519
1230,19.997,-8.505,316.467,-469.991,132.527,-7.802,-23.096,-6.404,268.831,-253.255,-14.653,16.068,1.127,-3.745,-0.224,-2.369,-0.424,-3.113,0.475,-1.517
