"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1685,16.01,-9.662,318.414,-326.211,30.422,3.803,-18.251,5.621,262.419,-125.636,-46.2,60.753,0.293,-2.572,-0.516,-1.237,-1.175,-1.969,-0.034,0.295
1686,16.003,-9.222,317.986,-335.701,32.118,1.039,-17.985,6.126,261.55,-131.873,-46.147,59.757,0.307,-2.653,-0.516,-1.304,-1.178,-2.044,-0.035,0.3
1687,15.548,-9.803,317.986,-335.701,32.118,6.97,-17.589,5.541,262.419,-125.636,-46.2,55.524,0.305,-2.651,-0.514,-1.237,-1.159,-2.012,-0.037,0.305
1688,15.602,-9.23,317.986,-335.701,32.118,3.539,-17.82,5.724,261.514,-125.499,-42.52,57.267,0.305,-2.653,-0.48,-1.241,-1.163,-2.015,-0.038,0.31
1689,15.731,-9.384,318.417,-338.816,30.364,4.624,-17.902,6.352,262.419,-125.636,-46.2,58.025,0.291,-2.673,-0.515,-1.24,-1.175,-2.026,-0.04,0.315
1690,15.914,-9.51,317.986,-335.701,32.118,1.003,-17.847,6.13,262.837,-128.621,-44.511,54.496,0.306,-2.652,-0.497,-1.266,-1.143,-2.025,-0.041,0.32
1691,15.666,-9.254,318.438,-332.469,33.944,8.386,-18.038,6.309,261.978,-128.814,-44.397,59.424,0.32,-2.623,-0.499,-1.273,-1.161,-2.014,-0.043,0.324
1692,15.735,-9.065,319.289,-332.516,30.456,2.344,-18.213,6.211,262.419,-125.636,-46.2,62.924,0.291,-2.617,-0.516,-1.239,-1.19,-1.996,-0.045,0.329
1693,15.955,-9.759,320.185,-332.474,34.071,3.222,-18.079,6.079,261.978,-128.814,-44.397,60.096,0.32,-2.607,-0.499,-1.272,-1.191,-2.006,-0.046,0.333
1694,15.557,-9.538,319.313,-338.774,33.978,1.34,-17.358,6.444,262.419,-125.636,-46.2,60.261,0.319,-2.665,-0.513,-1.24,-1.174,-2.022,-0.048,0.337
1695,16.37,-9.451,319.733,-335.706,32.245,7.543,-17.895,6.57,262.419,-125.636,-46.2,60.491,0.307,-2.637,-0.515,-1.241,-1.189,-2.008,-0.05,0.342
1696,15.872,-9.341,319.733,-335.706,32.245,3.83,-18.08,6.17,262.419,-125.636,-46.2,60.108,0.306,-2.638,-0.515,-1.239,-1.19,-2.007,-0.052,0.346
1697,15.873,-9.585,319.733,-335.706,32.245,0.529,-18.035,6.164,262.419,-125.636,-46.2,59.703,0.306,-2.637,-0.515,-1.239,-1.19,-2.007,-0.054,0.349
1698,16.302,-9.543,319.313,-338.774,33.978,4.391,-17.902,6.037,261.978,-128.814,-44.397,62.635,0.321,-2.665,-0.498,-1.272,-1.175,-2.037,-0.057,0.353
1699,16.136,-9.492,319.313,-338.774,33.978,8.912,-18.079,6.256,261.086,-128.557,-44.27,60.792,0.321,-2.665,-0.499,-1.274,-1.195,-2.04,-0.059,0.357
1700,15.818,-9.596,318.861,-342.006,32.152,3.122,-17.989,5.726,261.978,-128.814,-44.397,62.949,0.306,-2.694,-0.498,-1.271,-1.176,-2.052,-0.061,0.36
1701,15.863,-9.658,320.177,-338.895,34.034,6.838,-17.808,6.032,261.086,-128.557,-44.27,57.637,0.319,-2.658,-0.498,-1.274,-1.21,-2.036,-0.063,0.363
1702,15.907,-9.348,320.163,-338.821,30.491,2.734,-17.677,6.216,262.419,-125.636,-46.2,60.174,0.291,-2.659,-0.514,-1.24,-1.204,-2.02,-0.066,0.366
1703,16.136,-9.084,320.608,-342.01,32.279,6.631,-17.5,6.169,261.978,-128.814,-44.397,58.345,0.306,-2.681,-0.497,-1.272,-1.205,-2.048,-0.068,0.369
1704,15.77,-9.579,320.163,-338.821,30.491,2.049,-17.681,6.072,261.514,-125.499,-42.52,59.763,0.291,-2.658,-0.48,-1.242,-1.208,-2.021,-0.07,0.371
1705,15.727,-9.296,320.163,-338.821,30.491,6.691,-17.846,6.397,261.978,-128.814,-44.397,62.278,0.291,-2.659,-0.498,-1.273,-1.207,-2.035,-0.073,0.374
1706,16.043,-9.323,319.733,-335.706,32.245,0.548,-17.894,5.686,262.396,-131.799,-42.707,59.142,0.306,-2.638,-0.481,-1.297,-1.174,-2.034,-0.075,0.376
1707,16.122,-9.1,320.608,-342.01,32.279,5.159,-17.725,5.815,262.419,-125.636,-46.2,60.165,0.306,-2.681,-0.514,-1.238,-1.204,-2.032,-0.078,0.379
1708,16.074,-9.392,320.608,-342.01,32.279,5.884,-17.765,5.625,261.978,-128.814,-44.397,62.551,0.306,-2.68,-0.498,-1.27,-1.206,-2.046,-0.08,0.381
1709,16.033,-9.045,321.48,-335.71,32.372,4.903,-17.723,5.811,261.514,-125.499,-42.52,58.663,0.305,-2.624,-0.48,-1.241,-1.223,-2.004,-0.083,0.383
1710,16.002,-9.441,320.629,-335.664,35.86,8.318,-17.763,6.038,261.086,-128.557,-44.27,60.84,0.334,-2.63,-0.498,-1.274,-1.209,-2.021,-0.085,0.385
1711,15.987,-9.437,320.608,-342.01,32.279,4.783,-17.997,6.124,260.227,-128.751,-44.156,65.408,0.305,-2.68,-0.499,-1.28,-1.243,-2.053,-0.088,0.387
1712,16.25,-9.5,320.163,-338.821,30.491,1.52,-18.048,5.63,260.227,-128.751,-44.156,62.533,0.292,-2.658,-0.5,-1.278,-1.243,-2.04,-0.09,0.388
1713,16.162,-9.661,319.733,-335.706,32.245,6.511,-17.775,6.209,260.204,-122.257,-44.083,62.259,0.307,-2.637,-0.498,-1.217,-1.228,-2,-0.093,0.39
1714,16.307,-9.249,320.163,-338.821,30.491,11.49,-17.681,5.906,260.645,-131.735,-42.467,57.644,0.293,-2.659,-0.481,-1.306,-1.226,-2.052,-0.095,0.392
1715,16.206,-9.677,320.177,-338.895,34.034,2.639,-17.629,5.907,261.109,-135.051,-44.343,58.006,0.32,-2.658,-0.498,-1.336,-1.209,-2.064,-0.098,0.393
1716,16.401,-9.314,320.608,-342.01,32.279,8.93,-17.766,5.994,261.109,-135.051,-44.343,59.819,0.307,-2.681,-0.499,-1.336,-1.224,-2.077,-0.101,0.394
1717,16.122,-9.76,320.608,-342.01,32.279,6.925,-17.644,5.727,261.55,-131.873,-46.147,58.036,0.306,-2.679,-0.515,-1.302,-1.222,-2.061,-0.103,0.395
1718,15.85,-9.456,320.608,-342.01,32.279,1.484,-17.935,5.864,262.432,-138.172,-46.334,55.162,0.305,-2.68,-0.516,-1.359,-1.205,-2.086,-0.106,0.396
1719,16.396,-9.119,321.052,-345.2,34.068,11.767,-17.804,5.817,262.432,-138.172,-46.334,55.881,0.32,-2.703,-0.516,-1.359,-1.204,-2.098,-0.108,0.397
1720,16.357,-9.728,321.038,-345.125,30.525,7.137,-18.032,5.551,262.432,-138.172,-46.334,60.459,0.292,-2.7,-0.516,-1.358,-1.22,-2.097,-0.111,0.398
1721,16.26,-9.272,320.187,-345.079,34.012,4.853,-17.93,5.868,262.432,-138.172,-46.334,58.009,0.32,-2.709,-0.516,-1.359,-1.189,-2.101,-0.113,0.398
1722,16.122,-9.188,320.187,-345.079,34.012,7.933,-17.759,5.778,263.315,-144.472,-46.522,58.736,0.32,-2.709,-0.516,-1.415,-1.171,-2.125,-0.115,0.398
1723,16.573,-9.219,320.18,-351.5,33.975,2.624,-18.246,5.637,262.409,-144.335,-42.841,54.342,0.321,-2.76,-0.484,-1.418,-1.175,-2.156,-0.117,0.398
1724,16.101,-9.881,319.759,-354.568,35.708,5.53,-18.013,5.463,262.873,-147.65,-44.718,56.908,0.334,-2.786,-0.5,-1.447,-1.158,-2.182,-0.119,0.398
1725,15.918,-9.478,319.735,-348.31,32.187,3.782,-17.791,5.554,261.982,-147.393,-44.592,61.575,0.305,-2.737,-0.5,-1.45,-1.192,-2.158,-0.121,0.397
1726,16.06,-9.427,319.759,-354.568,35.708,5.912,-17.703,5.511,262.432,-150.828,-42.914,59.08,0.334,-2.787,-0.482,-1.481,-1.16,-2.198,-0.123,0.396
1727,15.864,-9.801,319.738,-360.915,32.128,4.575,-17.884,5.468,262.446,-150.709,-46.468,58.024,0.305,-2.837,-0.517,-1.479,-1.191,-2.225,-0.124,0.395
1728,15.993,-9.667,319.339,-357.637,37.441,4.396,-18.137,5.237,262.909,-154.024,-48.345,57.628,0.348,-2.814,-0.535,-1.508,-1.159,-2.224,-0.126,0.393
1729,16.185,-9.69,319.738,-360.915,32.128,8.34,-17.84,5.113,262.468,-157.202,-46.541,56.199,0.306,-2.837,-0.518,-1.541,-1.19,-2.253,-0.127,0.391
1730,15.927,-9.576,318.887,-360.868,35.615,6.607,-18.009,5.237,262.468,-157.202,-46.541,54.393,0.333,-2.844,-0.518,-1.541,-1.16,-2.256,-0.128,0.389
1731,15.735,-9.324,319.762,-367.173,35.649,6.325,-17.831,5.011,262.004,-153.887,-44.665,61.205,0.332,-2.888,-0.5,-1.511,-1.178,-2.268,-0.129,0.386
1732,16.228,-9.819,320.182,-364.105,33.917,6.186,-17.917,5.24,262.04,-160.26,-48.292,56.532,0.32,-2.858,-0.536,-1.573,-1.207,-2.28,-0.13,0.383
1733,16.363,-9.964,319.762,-367.173,35.649,7.482,-17.804,4.792,262.459,-163.245,-46.602,51.216,0.334,-2.886,-0.518,-1.598,-1.175,-2.305,-0.131,0.38
1734,16.084,-9.823,320.637,-373.478,35.684,4.371,-17.801,5.07,262.04,-160.26,-48.292,55.52,0.333,-2.928,-0.535,-1.573,-1.207,-2.318,-0.132,0.376
1735,16.084,-10.427,319.754,-373.594,35.613,6.8,-17.562,4.975,262.886,-160.186,-44.852,53.065,0.333,-2.935,-0.5,-1.566,-1.158,-2.318,-0.133,0.372
1736,15.962,-9.964,319.754,-373.594,35.613,0.847,-18.231,5.198,262.459,-163.245,-46.602,56.53,0.333,-2.937,-0.52,-1.599,-1.176,-2.334,-0.134,0.368
1737,15.964,-9.782,319.334,-376.663,37.345,6.453,-17.693,5.335,262.9,-160.067,-48.406,59.092,0.347,-2.965,-0.534,-1.567,-1.159,-2.334,-0.135,0.363
1738,16.297,-9.895,319.754,-373.594,35.613,5.387,-17.881,5.109,262.923,-166.56,-48.479,55.866,0.334,-2.937,-0.536,-1.628,-1.173,-2.346,-0.135,0.359
1739,16.181,-10.283,319.31,-370.405,33.824,-2.517,-17.751,5.198,262.459,-163.245,-46.602,55.523,0.32,-2.914,-0.518,-1.599,-1.175,-2.321,-0.136,0.353
1740,16.167,-9.893,319.334,-376.663,37.345,2.602,-17.881,5.152,263.328,-157.008,-46.656,57.608,0.347,-2.965,-0.517,-1.534,-1.142,-2.318,-0.136,0.348
1741,16.298,-9.847,319.754,-373.594,35.613,0.422,-17.559,5.202,262.923,-166.56,-48.479,54.835,0.334,-2.937,-0.534,-1.629,-1.173,-2.347,-0.137,0.343
1742,15.825,-9.917,319.32,-376.588,33.802,1.587,-17.477,5.558,262.459,-163.245,-46.602,54.169,0.318,-2.965,-0.517,-1.601,-1.176,-2.349,-0.137,0.337
1743,16.299,-10.017,319.762,-367.173,35.649,2.583,-17.56,5.865,262.886,-160.186,-44.852,56.606,0.334,-2.885,-0.499,-1.57,-1.158,-2.292,-0.137,0.331
1744,15.956,-10.011,319.31,-370.405,33.824,5.439,-17.653,5.56,263.792,-160.324,-48.533,55.589,0.319,-2.915,-0.534,-1.565,-1.155,-2.304,-0.137,0.326
1745,16.048,-9.741,319.31,-370.405,33.824,6.131,-17.791,5.785,262.886,-160.186,-44.852,56.203,0.319,-2.916,-0.5,-1.57,-1.159,-2.308,-0.137,0.32
1746,16.101,-9.815,319.762,-367.173,35.649,7.264,-18.018,5.418,263.328,-157.008,-46.656,56.572,0.333,-2.886,-0.518,-1.535,-1.157,-2.276,-0.137,0.314
1747,16.043,-9.706,319.331,-364.058,37.404,2.338,-18.109,5.692,263.755,-153.95,-44.905,54.426,0.348,-2.865,-0.5,-1.504,-1.125,-2.25,-0.137,0.309
1748,16.276,-9.702,318.015,-367.168,35.523,8.981,-18.052,5.879,263.792,-160.324,-48.533,52.008,0.335,-2.902,-0.535,-1.566,-1.125,-2.296,-0.137,0.303
1749,16.445,-9.935,319.31,-370.405,33.824,2.219,-17.438,6.047,263.328,-157.008,-46.656,56.321,0.32,-2.915,-0.516,-1.537,-1.156,-2.293,-0.137,0.298
1750,16.204,-9.979,318.89,-373.473,35.557,0.738,-17.97,5.6,263.769,-153.83,-48.46,54.812,0.334,-2.944,-0.534,-1.502,-1.14,-2.291,-0.137,0.293
1751,16.022,-9.793,319.31,-370.405,33.824,3.367,-17.836,5.518,263.792,-160.324,-48.533,56.603,0.319,-2.916,-0.534,-1.564,-1.155,-2.304,-0.136,0.288
1752,15.999,-9.706,318.89,-373.473,35.557,2.605,-17.927,5.698,264.21,-163.308,-46.843,53.033,0.333,-2.944,-0.518,-1.591,-1.124,-2.331,-0.136,0.283
1753,15.606,-9.931,319.31,-370.405,33.824,5.459,-17.786,5.825,263.792,-160.324,-48.533,60.161,0.318,-2.915,-0.534,-1.566,-1.156,-2.305,-0.135,0.278
1754,15.923,-9.797,319.31,-370.405,33.824,0.555,-17.483,5.829,263.792,-160.324,-48.533,56.275,0.319,-2.916,-0.533,-1.566,-1.155,-2.305,-0.135,0.273
1755,15.919,-9.793,319.31,-370.405,33.824,3.385,-17.965,5.833,263.792,-160.324,-48.533,54.446,0.319,-2.916,-0.535,-1.566,-1.156,-2.305,-0.134,0.268
1756,15.815,-10.21,318.446,-370.283,33.768,5.039,-17.66,5.56,263.328,-157.008,-46.656,52.027,0.319,-2.922,-0.516,-1.535,-1.142,-2.294,-0.134,0.263
1757,16.18,-9.534,318.015,-367.168,35.523,6.229,-17.878,5.421,263.792,-160.324,-48.533,56.883,0.334,-2.903,-0.534,-1.564,-1.125,-2.296,-0.133,0.258
1758,16.078,-9.846,317.994,-373.515,31.942,3.732,-17.823,5.386,264.21,-163.308,-46.843,53.439,0.306,-2.953,-0.517,-1.59,-1.124,-2.334,-0.132,0.254
1759,15.916,-10.022,318.435,-364.1,33.79,3.015,-17.76,6.191,264.21,-163.308,-46.843,52.005,0.319,-2.873,-0.517,-1.593,-1.124,-2.293,-0.132,0.249
1760,15.992,-9.712,318.446,-370.283,33.768,4.053,-17.879,5.786,264.21,-163.308,-46.843,51.973,0.319,-2.923,-0.517,-1.592,-1.124,-2.319,-0.131,0.245
1761,15.663,-9.259,318.015,-367.168,35.523,8.276,-17.65,5.29,264.638,-160.25,-45.093,57.679,0.333,-2.904,-0.499,-1.558,-1.092,-2.292,-0.13,0.241
1762,16.184,-9.345,318.015,-367.168,35.523,9.059,-17.96,5.334,264.21,-163.308,-46.843,54.79,0.334,-2.903,-0.518,-1.59,-1.109,-2.307,-0.129,0.236
1763,16.265,-9.757,318.015,-367.168,35.523,6.474,-17.823,5.56,265.079,-157.072,-46.897,55.603,0.335,-2.902,-0.516,-1.526,-1.09,-2.276,-0.128,0.232
1764,16.037,-9.94,318.015,-367.168,35.523,5.474,-18.242,5.335,265.079,-157.072,-46.897,60.526,0.334,-2.901,-0.518,-1.525,-1.091,-2.276,-0.127,0.229
1765,15.743,-9.659,318.008,-373.59,35.486,4.533,-18.134,5.563,265.102,-163.565,-46.97,57.965,0.333,-2.954,-0.518,-1.588,-1.091,-2.333,-0.125,0.225
1766,15.863,-9.937,317.563,-370.4,33.697,4.08,-17.915,5.384,265.102,-163.565,-46.97,59.131,0.319,-2.931,-0.517,-1.587,-1.09,-2.32,-0.124,0.221
1767,16.129,-9.402,317.119,-367.21,31.908,6.952,-17.47,5.386,265.115,-163.446,-50.524,57.743,0.306,-2.912,-0.549,-1.586,-1.104,-2.308,-0.122,0.218
1768,16.132,-9.851,317.563,-370.4,33.697,11.055,-17.959,5.61,264.674,-166.624,-48.72,57.711,0.32,-2.932,-0.535,-1.62,-1.107,-2.335,-0.121,0.214
1769,15.873,-9.578,317.563,-370.4,33.697,-0.148,-17.922,5.61,264.21,-163.308,-46.843,56.649,0.319,-2.933,-0.517,-1.591,-1.109,-2.323,-0.12,0.211
1770,16.217,-9.536,316.712,-370.353,37.185,5.76,-17.872,5.385,264.21,-163.308,-46.843,61.592,0.349,-2.94,-0.517,-1.59,-1.078,-2.326,-0.118,0.207
1771,16.253,-9.614,318.008,-373.59,35.486,1.354,-17.648,5.197,264.21,-163.308,-46.843,54.849,0.334,-2.954,-0.516,-1.589,-1.108,-2.335,-0.116,0.204
1772,16.004,-9.746,318.018,-379.773,35.464,4.461,-17.953,5.336,265.092,-169.608,-47.031,58.436,0.333,-3.003,-0.518,-1.645,-1.091,-2.385,-0.115,0.201
1773,15.508,-9.789,318.882,-379.894,35.52,5.246,-18.31,5.249,264.651,-172.786,-45.227,59.742,0.331,-2.995,-0.503,-1.678,-1.109,-2.398,-0.113,0.197
1774,15.877,-10.221,318.882,-379.894,35.52,5.26,-17.989,4.985,265.556,-172.924,-48.907,61.652,0.333,-2.994,-0.535,-1.673,-1.105,-2.394,-0.112,0.194
1775,16.14,-9.87,318.448,-382.888,33.709,5.754,-17.716,5.166,265.556,-172.924,-48.907,57.438,0.319,-3.023,-0.534,-1.673,-1.104,-2.409,-0.11,0.19
1776,16.055,-9.821,318.438,-376.705,33.731,3.488,-17.681,4.716,265.556,-172.924,-48.907,58.477,0.319,-2.974,-0.534,-1.672,-1.104,-2.382,-0.108,0.187
1777,16.364,-9.793,318.018,-379.773,35.464,6.232,-18.124,4.801,265.997,-169.746,-50.711,59.081,0.335,-3.003,-0.552,-1.639,-1.087,-2.381,-0.107,0.183
1778,15.899,-10.16,318.438,-376.705,33.731,3.926,-18.127,4.725,265.556,-172.924,-48.907,59.854,0.319,-2.973,-0.535,-1.672,-1.105,-2.381,-0.105,0.18
1779,16.357,-9.711,318.438,-376.705,33.731,7.452,-18.222,4.933,265.52,-166.55,-45.28,59.418,0.32,-2.974,-0.501,-1.612,-1.089,-2.355,-0.104,0.176
1780,16.017,-9.521,317.143,-373.468,35.43,7.602,-17.776,5.525,264.233,-169.802,-46.916,59.875,0.334,-2.961,-0.518,-1.653,-1.093,-2.367,-0.102,0.172
1781,16.086,-9.478,317.143,-373.468,35.43,4.495,-17.914,5.342,264.21,-163.308,-46.843,58.823,0.334,-2.961,-0.517,-1.59,-1.094,-2.338,-0.101,0.169
1782,16.096,-9.576,317.143,-373.468,35.43,1.777,-18.087,5.114,263.792,-160.324,-48.533,61.922,0.334,-2.961,-0.535,-1.563,-1.11,-2.326,-0.099,0.166
1783,15.699,-9.302,316.689,-364.095,33.663,9.223,-18.051,5.515,264.21,-163.308,-46.843,60.543,0.319,-2.891,-0.518,-1.591,-1.094,-2.3,-0.098,0.162
1784,16.006,-9.656,318.015,-367.168,35.523,6.657,-17.859,5.283,263.769,-166.486,-45.039,55.865,0.334,-2.902,-0.501,-1.623,-1.11,-2.322,-0.096,0.16
1785,15.799,-9.709,318.866,-367.215,32.035,4.449,-18.099,5.34,264.21,-163.308,-46.843,60.192,0.305,-2.895,-0.518,-1.59,-1.14,-2.304,-0.095,0.157
1786,15.958,-10.134,318.88,-367.29,35.578,3.698,-17.871,5.069,265.102,-163.565,-46.97,57.016,0.333,-2.894,-0.517,-1.586,-1.105,-2.3,-0.094,0.154
1787,16.035,-9.93,319.31,-370.405,33.824,6.832,-17.947,5.286,265.543,-160.387,-48.773,61.602,0.319,-2.915,-0.533,-1.554,-1.119,-2.297,-0.092,0.152
1788,16.005,-9.926,318.89,-373.473,35.557,7.237,-18.218,5.115,265.102,-163.565,-46.97,60.887,0.333,-2.944,-0.518,-1.586,-1.106,-2.328,-0.091,0.15
1789,16.355,-9.921,318.866,-367.215,32.035,5.188,-17.912,5.345,265.102,-163.565,-46.97,57.41,0.306,-2.894,-0.517,-1.587,-1.12,-2.301,-0.09,0.148
1790,16.317,-9.963,318.015,-367.168,35.523,7.939,-18.316,5.291,264.638,-160.25,-45.093,55.134,0.335,-2.901,-0.501,-1.558,-1.092,-2.291,-0.089,0.146
1791,16.194,-9.614,318.435,-364.1,33.79,4.891,-18.05,5.158,265.102,-163.565,-46.97,55.525,0.32,-2.874,-0.517,-1.586,-1.105,-2.289,-0.088,0.144
1792,16.325,-9.699,318.435,-364.1,33.79,8.615,-18.043,4.847,265.961,-163.372,-47.084,57.388,0.321,-2.874,-0.517,-1.578,-1.087,-2.284,-0.087,0.143
1793,16.651,-9.671,317.984,-367.332,31.964,6.041,-18.187,5.111,265.52,-166.55,-45.28,61.93,0.307,-2.904,-0.501,-1.612,-1.088,-2.316,-0.086,0.141
1794,16.273,-9.341,317.571,-363.979,33.734,7.08,-17.915,5.705,265.079,-157.072,-46.897,60.193,0.321,-2.882,-0.516,-1.526,-1.09,-2.265,-0.085,0.14
1795,16.133,-9.31,317.991,-360.91,32.001,4.708,-17.992,5.063,265.079,-157.072,-46.897,63.038,0.306,-2.854,-0.517,-1.524,-1.105,-2.249,-0.084,0.139
1796,16.31,-9.216,317.991,-360.91,32.001,6.975,-18.277,4.975,265.079,-157.072,-46.897,58.717,0.307,-2.854,-0.518,-1.524,-1.105,-2.249,-0.083,0.138
1797,16.303,-9.763,318.443,-357.679,33.827,2.606,-17.947,5.595,265.507,-154.014,-45.146,61.98,0.321,-2.822,-0.499,-1.494,-1.088,-2.219,-0.082,0.138
1798,16.008,-9.408,317.568,-351.374,33.793,6.476,-17.918,5.783,264.219,-157.266,-46.782,59.44,0.321,-2.781,-0.517,-1.534,-1.108,-2.214,-0.081,0.138
1799,16.448,-9.446,318.433,-351.495,33.848,1.178,-18.376,5.512,264.624,-147.714,-44.959,58.003,0.321,-2.774,-0.5,-1.438,-1.106,-2.168,-0.08,0.138
1800,16.235,-9.357,317.568,-351.374,33.793,5.831,-17.927,5.599,265.066,-144.536,-46.763,57.401,0.321,-2.781,-0.515,-1.406,-1.089,-2.155,-0.079,0.138
1801,16.087,-9.586,318.443,-357.679,33.827,7.091,-18.058,5.692,264.638,-147.594,-48.513,60.575,0.32,-2.823,-0.533,-1.438,-1.122,-2.194,-0.078,0.139
1802,16.366,-9.578,317.568,-351.374,33.793,2.391,-18.14,5.864,265.043,-150.698,-43.27,61.938,0.322,-2.78,-0.482,-1.466,-1.075,-2.182,-0.077,0.14
1803,16.304,-9.321,317.989,-348.306,32.06,-0.196,-18.023,5.779,265.066,-144.536,-46.763,59.446,0.307,-2.753,-0.515,-1.407,-1.104,-2.141,-0.076,0.141
1804,16.277,-9.541,317.989,-348.306,32.06,2.737,-17.844,5.726,264.624,-147.714,-44.959,55.511,0.307,-2.752,-0.498,-1.439,-1.106,-2.156,-0.076,0.142
1805,16.575,-9.381,317.537,-351.537,30.234,2.303,-18.372,5.605,264.197,-150.772,-46.709,57.978,0.294,-2.783,-0.518,-1.471,-1.123,-2.187,-0.075,0.144
1806,15.965,-9.586,317.989,-348.306,32.06,5.544,-18.104,5.512,264.624,-147.714,-44.959,58.018,0.306,-2.752,-0.499,-1.438,-1.107,-2.155,-0.074,0.146
1807,16.438,-9.8,317.537,-351.537,30.234,2.749,-17.968,5.597,264.624,-147.714,-44.959,55.544,0.293,-2.781,-0.499,-1.439,-1.106,-2.171,-0.073,0.148
1808,15.841,-9.802,317.568,-351.374,33.793,2.652,-18.063,5.506,265.912,-144.462,-43.323,56.221,0.32,-2.78,-0.481,-1.4,-1.057,-2.151,-0.073,0.151
1809,15.956,-9.807,317.138,-348.259,35.547,4.369,-17.702,5.6,265.484,-147.52,-45.073,56.366,0.335,-2.758,-0.497,-1.432,-1.058,-2.154,-0.072,0.153
1810,16.099,-9.941,316.686,-351.49,33.722,4.99,-18.287,5.151,265.484,-147.52,-45.073,55.123,0.321,-2.788,-0.499,-1.431,-1.058,-2.169,-0.071,0.156
1811,16.058,-9.344,316.242,-348.301,31.933,10.071,-18.273,5.192,265.912,-144.462,-43.323,52.677,0.307,-2.768,-0.482,-1.399,-1.041,-2.143,-0.07,0.158
1812,16.094,-8.871,316.686,-351.49,33.722,4.485,-18.283,5.288,265.484,-147.52,-45.073,56.937,0.321,-2.791,-0.499,-1.431,-1.058,-2.171,-0.07,0.161
1813,16.282,-9.179,317.568,-351.374,33.793,6.222,-18.511,5.637,265.043,-150.698,-43.27,53.597,0.321,-2.782,-0.484,-1.465,-1.075,-2.183,-0.068,0.164
1814,16.146,-9.074,317.568,-351.374,33.793,6.61,-18.363,5.468,266.376,-147.778,-45.2,56.971,0.321,-2.782,-0.499,-1.429,-1.055,-2.165,-0.067,0.167
1815,16.092,-9.105,318.012,-354.564,35.581,4.096,-18.354,5.742,266.376,-147.778,-45.2,58.441,0.335,-2.803,-0.499,-1.43,-1.055,-2.178,-0.066,0.17
1816,16.435,-9.464,317.561,-357.795,33.756,4.765,-18.36,5.737,265.507,-154.014,-45.146,56.936,0.322,-2.832,-0.5,-1.495,-1.073,-2.223,-0.065,0.173
1817,16.252,-9.926,318.433,-351.495,33.848,4.409,-17.912,5.241,265.507,-154.014,-45.146,57.377,0.321,-2.773,-0.499,-1.493,-1.088,-2.191,-0.064,0.175
1818,16.061,-9.705,317.989,-348.306,32.06,9.298,-18.45,5.602,265.507,-154.014,-45.146,57.263,0.306,-2.752,-0.501,-1.494,-1.089,-2.18,-0.063,0.178
1819,16.361,-9.842,317.537,-351.537,30.234,5.936,-18.187,5.685,265.043,-150.698,-43.27,54.512,0.293,-2.781,-0.483,-1.465,-1.09,-2.183,-0.062,0.181
1820,16.661,-9.495,317.568,-351.374,33.793,5.372,-18.623,5.334,265.507,-154.014,-45.146,55.884,0.323,-2.781,-0.501,-1.493,-1.073,-2.194,-0.061,0.184
1821,16.587,-9.349,317.117,-354.605,31.967,4.499,-18.533,5.606,265.948,-150.836,-46.95,57.331,0.308,-2.811,-0.517,-1.461,-1.071,-2.195,-0.06,0.186
1822,16.655,-9.688,317.117,-354.605,31.967,3.89,-18.311,5.554,265.043,-150.698,-43.27,60.887,0.308,-2.81,-0.483,-1.465,-1.074,-2.198,-0.059,0.189
1823,16.357,-9.807,317.117,-354.605,31.967,3.347,-18.496,5.511,265.507,-154.014,-45.146,59.78,0.307,-2.809,-0.501,-1.494,-1.073,-2.21,-0.058,0.191
1824,16.75,-9.66,317.537,-351.537,30.234,6.823,-18.418,5.152,265.043,-150.698,-43.27,54.058,0.294,-2.782,-0.483,-1.463,-1.089,-2.182,-0.057,0.194
1825,16.578,-9.406,317.117,-354.605,31.967,4.873,-18.628,5.777,265.043,-150.698,-43.27,61.584,0.308,-2.811,-0.484,-1.466,-1.075,-2.198,-0.057,0.196
1826,16.538,-9.481,317.568,-351.374,33.793,6.558,-18.543,5.556,265.043,-150.698,-43.27,56.91,0.322,-2.781,-0.484,-1.465,-1.075,-2.182,-0.056,0.198
1827,16.551,-9.476,317.117,-354.605,31.967,6.659,-18.451,5.515,265.043,-150.698,-43.27,61.592,0.308,-2.811,-0.484,-1.465,-1.075,-2.198,-0.055,0.2
1828,16.394,-9.851,317.989,-348.306,32.06,4.004,-18.323,5.598,264.624,-147.714,-44.959,59.769,0.307,-2.751,-0.5,-1.439,-1.106,-2.155,-0.054,0.202
1829,16.357,-9.441,317.568,-351.374,33.793,4.777,-18.459,5.469,265.052,-144.656,-43.209,57.626,0.322,-2.781,-0.483,-1.407,-1.075,-2.156,-0.053,0.205
1830,16.437,-9.317,317.568,-351.374,33.793,4.576,-18.145,5.591,264.16,-144.399,-43.082,62.665,0.322,-2.781,-0.482,-1.409,-1.093,-2.158,-0.053,0.207
1831,16.173,-9.605,316.672,-351.416,30.178,9.145,-18.287,5.462,263.278,-138.099,-42.895,60.465,0.293,-2.788,-0.483,-1.353,-1.111,-2.137,-0.052,0.209
