"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1767,6.657,3.689,284.04,-305.788,113.22,-68.329,-9.062,-9.202,360.834,-682.601,-218.455,13.911,1.036,-2.747,-1.563,-4.78,0.943,-3.885,0.03,0.459
1768,6.497,4.297,283.589,-309.02,111.394,-71.095,-8.707,-8.985,361.275,-679.423,-220.259,14.283,1.021,-2.783,-1.572,-4.752,0.945,-3.886,0.03,0.46
1769,7.093,3.852,284.04,-305.788,113.22,-69.85,-9.103,-8.757,360.834,-682.601,-218.455,16.367,1.037,-2.748,-1.563,-4.781,0.944,-3.886,0.031,0.462
1770,6.697,3.761,283.145,-305.83,109.605,-70.27,-8.979,-8.715,360.834,-682.601,-218.455,15.643,1.007,-2.757,-1.562,-4.781,0.946,-3.891,0.031,0.463
1771,6.68,3.752,282.7,-302.641,107.817,-68.832,-8.88,-9.068,360.834,-682.601,-218.455,17.867,0.992,-2.732,-1.562,-4.78,0.948,-3.881,0.031,0.464
1772,6.692,3.495,282.714,-302.715,111.36,-72.955,-9.33,-9.207,361.298,-685.916,-220.332,18.16,1.024,-2.732,-1.575,-4.797,0.961,-3.89,0.031,0.465
1773,7.095,3.344,283.168,-312.088,113.127,-71.744,-8.966,-8.805,361.716,-688.901,-218.643,14.262,1.04,-2.811,-1.56,-4.813,0.974,-3.934,0.032,0.466
1774,7.443,3.839,282.724,-308.899,111.338,-73.506,-8.528,-9.068,361.716,-688.901,-218.643,10.77,1.026,-2.789,-1.559,-4.813,0.977,-3.925,0.032,0.467
1775,6.781,3.37,283.145,-305.83,109.605,-71.199,-8.689,-9.108,362.18,-692.216,-220.519,13.269,1.007,-2.755,-1.57,-4.83,0.96,-3.92,0.033,0.467
1776,7.129,3.731,282.294,-305.784,113.093,-74.549,-8.699,-9.113,362.608,-689.158,-218.769,16.089,1.043,-2.765,-1.556,-4.803,1.005,-3.91,0.033,0.467
1777,7.234,3.845,283.145,-305.83,109.605,-68.769,-9.064,-8.893,362.585,-682.664,-218.696,12.126,1.009,-2.757,-1.557,-4.758,0.974,-3.881,0.033,0.467
1778,6.601,3.755,282.724,-308.899,111.338,-71.555,-8.478,-9.117,362.621,-689.038,-222.323,16.473,1.024,-2.788,-1.58,-4.802,0.975,-3.92,0.034,0.467
1779,6.823,3.787,283.145,-305.83,109.605,-71.047,-8.881,-9.024,362.621,-689.038,-222.323,14.659,1.007,-2.757,-1.582,-4.802,0.96,-3.905,0.034,0.467
1780,7.172,3.843,283.168,-312.088,113.127,-72.076,-8.468,-9.16,362.621,-689.038,-222.323,9.015,1.04,-2.813,-1.58,-4.801,0.975,-3.929,0.035,0.467
1781,7,4.056,283.166,-299.484,113.186,-72.439,-8.578,-9.071,362.585,-682.664,-218.696,16.093,1.04,-2.701,-1.555,-4.757,0.988,-3.856,0.036,0.467
1782,6.781,3.721,282.714,-302.715,111.36,-69.209,-8.486,-8.576,362.585,-682.664,-218.696,13.64,1.024,-2.733,-1.555,-4.759,0.99,-3.871,0.036,0.466
1783,6.483,4.054,282.714,-302.715,111.36,-68.824,-8.168,-8.716,361.68,-682.527,-215.016,15.113,1.023,-2.734,-1.532,-4.769,0.99,-3.876,0.037,0.466
1784,7.124,4.027,282.722,-296.294,111.397,-72.311,-8.394,-8.807,362.562,-676.171,-218.623,13.277,1.026,-2.676,-1.555,-4.713,0.99,-3.821,0.038,0.466
1785,6.98,3.963,283.142,-293.226,109.664,-74.659,-8.649,-8.81,361.703,-676.364,-218.509,14.67,1.008,-2.644,-1.558,-4.726,0.961,-3.812,0.038,0.465
1786,7.096,4.239,283.142,-293.226,109.664,-73.005,-8.57,-8.762,361.693,-682.407,-218.57,12.938,1.009,-2.645,-1.558,-4.768,0.961,-3.836,0.039,0.465
1787,7.057,3.893,283.142,-293.226,109.664,-72.635,-8.61,-8.984,362.121,-679.349,-216.819,11.485,1.009,-2.644,-1.544,-4.741,0.975,-3.821,0.04,0.465
1788,6.921,4.61,283.142,-293.226,109.664,-70.899,-8.798,-8.672,362.121,-679.349,-216.819,17.487,1.008,-2.647,-1.545,-4.741,0.974,-3.822,0.04,0.465
1789,6.906,4.094,283.594,-289.994,111.49,-73.431,-8.627,-8.803,360.834,-682.601,-218.455,12.141,1.023,-2.612,-1.561,-4.781,0.946,-3.826,0.041,0.466
1790,7.142,4.238,283.142,-293.226,109.664,-72.787,-8.218,-8.534,362.121,-679.349,-216.819,13.355,1.009,-2.645,-1.543,-4.742,0.976,-3.822,0.041,0.466
1791,7.036,4.246,284.458,-290.116,111.545,-70.015,-8.444,-8.673,360.834,-682.601,-218.455,7.532,1.021,-2.605,-1.561,-4.781,0.93,-3.822,0.042,0.466
1792,6.961,4.209,283.149,-286.804,109.701,-67.256,-8.569,-8.884,361.726,-682.858,-218.582,13.297,1.009,-2.588,-1.558,-4.771,0.961,-3.812,0.042,0.467
1793,7.053,3.84,283.594,-289.994,111.49,-71.089,-8.517,-8.709,362.157,-685.723,-220.446,15.793,1.023,-2.611,-1.569,-4.786,0.96,-3.83,0.043,0.467
1794,6.679,3.951,283.142,-293.226,109.664,-74.099,-8.605,-8.842,362.157,-685.723,-220.446,16.875,1.007,-2.644,-1.57,-4.785,0.961,-3.846,0.043,0.468
1795,7.193,3.897,282.722,-296.294,111.397,-75.113,-8.618,-9.12,360.834,-682.601,-218.455,13.217,1.026,-2.676,-1.561,-4.78,0.963,-3.856,0.043,0.469
1796,6.917,3.712,282.722,-296.294,111.397,-72.319,-8.843,-9.209,360.834,-682.601,-218.455,9.968,1.025,-2.675,-1.562,-4.78,0.962,-3.855,0.044,0.469
1797,7.013,3.938,283.572,-296.341,107.909,-71.29,-8.918,-9.021,361.739,-682.738,-222.136,18.643,0.991,-2.668,-1.584,-4.769,0.932,-3.846,0.044,0.47
1798,7.086,4.006,282.722,-296.294,111.397,-69.358,-8.753,-9.032,360.834,-682.601,-218.455,11.419,1.026,-2.676,-1.562,-4.78,0.962,-3.856,0.044,0.47
1799,7.103,3.847,283.142,-293.226,109.664,-74.115,-9.386,-9.571,360.834,-682.601,-218.455,14.9,1.009,-2.644,-1.564,-4.779,0.946,-3.84,0.044,0.471
1800,6.951,3.711,282.27,-299.526,109.571,-72.756,-8.709,-9.113,361.693,-682.407,-218.57,13.991,1.011,-2.708,-1.559,-4.767,0.977,-3.865,0.045,0.471
1801,6.566,3.551,282.722,-296.294,111.397,-73.5,-8.704,-8.932,361.68,-682.527,-215.016,16.818,1.024,-2.674,-1.534,-4.769,0.989,-3.85,0.045,0.472
1802,6.74,3.665,283.166,-299.484,113.186,-71.287,-8.697,-9.386,362.157,-685.723,-220.446,18.251,1.039,-2.699,-1.57,-4.784,0.974,-3.869,0.045,0.472
1803,6.699,3.494,283.596,-302.599,111.431,-68.938,-8.434,-9.158,361.252,-685.585,-216.766,14.355,1.022,-2.722,-1.547,-4.795,0.959,-3.884,0.045,0.472
1804,6.868,3.573,283.166,-299.484,113.186,-73.796,-8.973,-9.106,362.157,-685.723,-220.446,13.951,1.039,-2.699,-1.571,-4.784,0.974,-3.869,0.045,0.473
1805,6.91,3.495,283.166,-299.484,113.186,-72.889,-8.883,-9.242,362.157,-685.723,-220.446,11.449,1.04,-2.699,-1.57,-4.784,0.974,-3.869,0.046,0.473
1806,7.4,3.441,283.145,-305.83,109.605,-70.131,-8.83,-8.845,362.144,-685.842,-216.892,14.339,1.009,-2.756,-1.545,-4.786,0.975,-3.895,0.046,0.473
1807,6.587,3.531,283.145,-305.83,109.605,-74.041,-8.561,-9.242,361.716,-688.901,-218.643,13.983,1.006,-2.756,-1.559,-4.812,0.96,-3.909,0.046,0.473
1808,7.45,3.802,283.145,-305.83,109.605,-72.371,-8.705,-9.798,361.716,-688.901,-218.643,13.551,1.009,-2.757,-1.559,-4.811,0.961,-3.909,0.046,0.473
1809,6.747,3.529,282.724,-308.899,111.338,-73.756,-8.555,-9.21,362.18,-692.216,-220.519,13.599,1.024,-2.788,-1.57,-4.829,0.976,-3.934,0.047,0.473
1810,6.735,3.495,283.145,-305.83,109.605,-75.431,-8.751,-9.385,361.716,-688.901,-218.643,17.839,1.007,-2.756,-1.559,-4.812,0.96,-3.909,0.047,0.472
1811,7.04,3.675,283.168,-312.088,113.127,-69.566,-8.619,-9.476,361.716,-688.901,-218.643,14.636,1.04,-2.812,-1.559,-4.812,0.974,-3.934,0.047,0.472
1812,6.767,3.303,282.714,-302.715,111.36,-75.192,-8.923,-8.899,362.585,-682.664,-218.696,10.374,1.024,-2.731,-1.556,-4.758,0.989,-3.87,0.047,0.471
1813,6.797,3.535,281.842,-309.015,111.267,-71.322,-8.705,-8.89,362.157,-685.723,-220.446,11.442,1.027,-2.797,-1.57,-4.785,0.992,-3.915,0.048,0.47
1814,6.94,3.422,282.714,-302.715,111.36,-77.046,-8.967,-8.757,362.585,-682.664,-218.696,12.507,1.025,-2.732,-1.557,-4.758,0.989,-3.87,0.048,0.469
1815,7.433,3.516,282.27,-299.526,109.571,-68.165,-8.8,-8.816,362.585,-682.664,-218.696,9.964,1.012,-2.708,-1.556,-4.758,0.992,-3.861,0.048,0.469
1816,6.742,3.849,282.714,-302.715,111.36,-73.39,-8.436,-8.714,362.121,-679.349,-216.819,11.498,1.024,-2.733,-1.544,-4.741,0.99,-3.861,0.049,0.468
1817,6.679,3.93,282.722,-296.294,111.397,-69.553,-8.748,-8.886,362.549,-676.291,-215.069,13.294,1.024,-2.676,-1.531,-4.714,1.003,-3.821,0.049,0.468
1818,6.884,4.384,282.722,-296.294,111.397,-71.524,-8.431,-8.978,362.585,-682.664,-218.696,12.994,1.025,-2.677,-1.555,-4.758,0.99,-3.846,0.05,0.467
1819,7.002,4.057,283.142,-293.226,109.664,-70.961,-8.705,-8.938,362.562,-676.171,-218.623,14.687,1.008,-2.645,-1.555,-4.713,0.975,-3.806,0.05,0.467
1820,6.777,4.007,283.142,-293.226,109.664,-71.528,-8.976,-8.761,362.131,-673.306,-216.758,16.072,1.008,-2.645,-1.545,-4.699,0.974,-3.797,0.051,0.467
1821,6.965,3.686,283.142,-293.226,109.664,-78.37,-8.798,-8.443,362.131,-673.306,-216.758,16.473,1.008,-2.643,-1.544,-4.7,0.975,-3.797,0.051,0.467
1822,6.817,4.054,282.698,-290.036,107.875,-77.824,-8.574,-8.718,362.99,-673.113,-216.873,11.142,0.993,-2.62,-1.541,-4.686,0.99,-3.782,0.052,0.467
1823,6.812,4.135,283.163,-286.879,113.244,-75.185,-8.938,-8.764,362.99,-673.113,-216.873,12.114,1.04,-2.588,-1.542,-4.686,1.002,-3.767,0.052,0.467
1824,7.01,4.181,282.267,-286.921,109.63,-73.35,-8.66,-8.582,362.572,-670.128,-218.562,15.086,1.011,-2.597,-1.555,-4.671,0.992,-3.763,0.053,0.468
1825,7.093,4.057,283.139,-280.621,109.723,-72.425,-8.569,-8.853,362.131,-673.306,-216.758,17.875,1.009,-2.532,-1.544,-4.698,0.976,-3.748,0.053,0.469
1826,7.093,4.224,283.149,-286.804,109.701,-76.022,-8.485,-8.851,362.144,-673.186,-220.313,15.053,1.009,-2.588,-1.568,-4.697,0.962,-3.772,0.054,0.47
1827,6.729,4.754,282.719,-283.689,111.455,-73.083,-8.757,-8.625,362.131,-673.306,-216.758,11.84,1.025,-2.565,-1.544,-4.699,0.99,-3.764,0.054,0.471
1828,7.016,4.789,282.719,-283.689,111.455,-73.492,-8.627,-8.807,362.131,-673.306,-216.758,12.879,1.026,-2.566,-1.544,-4.699,0.99,-3.763,0.055,0.472
1829,7.355,4.337,282.711,-290.111,111.419,-72.32,-8.983,-8.808,362.549,-676.291,-215.069,11.407,1.027,-2.622,-1.531,-4.714,1.004,-3.797,0.055,0.474
1830,7.319,4.19,283.163,-286.879,113.244,-73.956,-8.343,-9.075,362.99,-673.113,-216.873,13.673,1.042,-2.588,-1.54,-4.685,1.003,-3.766,0.056,0.475
1831,7.213,4.096,282.267,-286.921,109.63,-74.566,-9.157,-9.068,362.549,-676.291,-215.069,14.333,1.012,-2.596,-1.532,-4.713,1.005,-3.787,0.056,0.477
1832,7.002,4.027,282.267,-286.921,109.63,-69.889,-8.882,-9.026,362.549,-676.291,-215.069,15.397,1.011,-2.596,-1.531,-4.713,1.005,-3.787,0.057,0.479
1833,7.046,3.921,282.267,-286.921,109.63,-69.647,-9.198,-9.026,362.99,-673.113,-216.873,17.12,1.011,-2.596,-1.543,-4.685,1.005,-3.771,0.057,0.48
1834,7.128,3.826,282.267,-286.921,109.63,-75.777,-8.934,-9.165,362.99,-673.113,-216.873,16.788,1.012,-2.595,-1.542,-4.685,1.005,-3.771,0.058,0.482
1835,7.049,4.291,282.267,-286.921,109.63,-76.561,-9.015,-8.9,362.99,-673.113,-216.873,16.794,1.011,-2.597,-1.542,-4.686,1.005,-3.772,0.059,0.484
1836,7.004,3.979,282.267,-286.921,109.63,-71.675,-8.653,-8.489,362.977,-673.232,-213.319,15.104,1.011,-2.596,-1.516,-4.688,1.019,-3.773,0.06,0.486
1837,7.008,4.204,282.719,-283.689,111.455,-72.603,-8.884,-8.673,362.526,-669.797,-214.996,16.067,1.026,-2.564,-1.531,-4.669,1.003,-3.747,0.06,0.488
1838,6.507,3.814,282.719,-283.689,111.455,-73.859,-8.979,-8.671,362.526,-669.797,-214.996,14.66,1.024,-2.562,-1.531,-4.669,1.002,-3.746,0.061,0.489
1839,6.92,4.146,283.139,-280.621,109.723,-69.474,-8.262,-8.534,363,-667.07,-216.812,15.832,1.009,-2.532,-1.54,-4.644,0.99,-3.719,0.062,0.492
1840,6.831,4.213,282.719,-283.689,111.455,-71.111,-8.846,-8.901,362.526,-669.797,-214.996,14.641,1.025,-2.564,-1.531,-4.669,1.003,-3.746,0.063,0.494
1841,6.698,3.622,282.267,-286.921,109.63,-71.203,-8.969,-8.765,362.99,-673.113,-216.873,18.886,1.01,-2.595,-1.542,-4.686,1.004,-3.771,0.063,0.496
1842,7.091,4.202,282.698,-290.036,107.875,-71.912,-8.696,-8.676,362.526,-669.797,-214.996,14.69,0.994,-2.621,-1.53,-4.669,0.99,-3.772,0.064,0.498
1843,6.984,3.576,282.698,-290.036,107.875,-74.839,-8.531,-8.492,362.99,-673.113,-216.873,16.854,0.994,-2.619,-1.541,-4.687,0.99,-3.781,0.065,0.5
1844,7.011,3.887,282.277,-293.104,109.608,-73.724,-8.617,-9.084,362.99,-673.113,-216.873,12.189,1.011,-2.651,-1.541,-4.685,1.005,-3.795,0.065,0.502
1845,7.155,3.765,282.267,-286.921,109.63,-73.074,-8.847,-9.13,362.99,-673.113,-216.873,15.675,1.012,-2.595,-1.542,-4.685,1.005,-3.771,0.066,0.504
1846,6.834,3.849,281.847,-289.989,111.363,-76.132,-8.789,-8.894,362.99,-673.113,-216.873,15.741,1.028,-2.627,-1.542,-4.686,1.02,-3.786,0.067,0.506
1847,7.258,4.065,281.826,-296.336,107.782,-72.384,-8.759,-8.804,362.99,-673.113,-216.873,15.382,0.997,-2.685,-1.541,-4.686,1.007,-3.812,0.067,0.508
1848,7.039,3.567,281.395,-293.221,109.537,-70.332,-8.259,-9.386,362.99,-673.113,-216.873,14.098,1.014,-2.659,-1.54,-4.684,1.022,-3.8,0.068,0.51
1849,6.904,3.395,281.395,-293.221,109.537,-73.469,-8.537,-9.298,362.99,-673.113,-216.873,13.313,1.013,-2.659,-1.541,-4.685,1.022,-3.8,0.069,0.511
1850,6.528,3.939,281.839,-296.411,111.326,-70.111,-9.148,-8.574,362.549,-676.291,-215.069,16.109,1.026,-2.685,-1.532,-4.715,1.019,-3.827,0.07,0.513
1851,6.734,3.566,281.395,-293.221,109.537,-72.08,-9.24,-8.801,363.454,-676.428,-218.75,15.708,1.013,-2.659,-1.554,-4.703,1.021,-3.811,0.071,0.514
1852,7.172,3.798,281.847,-289.989,111.363,-71.682,-8.574,-8.942,362.99,-673.113,-216.873,12.933,1.029,-2.627,-1.541,-4.686,1.021,-3.786,0.071,0.515
1853,7.087,3.55,282.291,-293.179,113.151,-72.673,-8.884,-8.541,362.99,-673.113,-216.873,15.768,1.043,-2.65,-1.542,-4.687,1.018,-3.796,0.072,0.517
1854,6.661,4.034,282.267,-286.921,109.63,-69.81,-8.752,-8.761,362.99,-673.113,-216.873,15.746,1.01,-2.596,-1.541,-4.686,1.005,-3.772,0.073,0.518
1855,6.915,4.413,281.823,-283.731,107.841,-68.113,-9.066,-9.161,362.99,-673.113,-216.873,14.991,0.996,-2.573,-1.542,-4.685,1.006,-3.762,0.074,0.519
1856,7.089,3.791,282.267,-286.921,109.63,-71.678,-8.751,-8.631,362.526,-669.797,-214.996,16.111,1.012,-2.595,-1.53,-4.669,1.005,-3.761,0.075,0.52
1857,6.925,4.615,282.267,-286.921,109.63,-68.734,-9.06,-8.805,363.418,-670.054,-215.122,13.591,1.011,-2.598,-1.528,-4.659,1.018,-3.758,0.075,0.521
1858,7.19,4.212,281.823,-283.731,107.841,-71.98,-8.797,-8.767,363.418,-670.054,-215.122,13.947,0.997,-2.572,-1.528,-4.659,1.021,-3.748,0.076,0.522
1859,7.269,3.921,282.288,-280.574,113.21,-71.205,-8.809,-8.9,362.99,-673.113,-216.873,14.29,1.044,-2.538,-1.542,-4.686,1.019,-3.746,0.077,0.524
1860,7.145,4.676,282.267,-286.921,109.63,-70.638,-8.659,-8.711,363.013,-679.606,-216.946,16.167,1.012,-2.598,-1.542,-4.731,1.006,-3.798,0.078,0.525
1861,6.829,4.415,281.823,-283.731,107.841,-65.899,-8.567,-9.074,363.454,-676.428,-218.75,17.574,0.996,-2.573,-1.552,-4.702,1.007,-3.772,0.079,0.526
1862,6.705,3.609,282.698,-290.036,107.875,-72.688,-8.699,-8.672,363.454,-676.428,-218.75,16.154,0.993,-2.619,-1.552,-4.704,0.99,-3.791,0.079,0.527
1863,7.306,3.967,282.267,-286.921,109.63,-72.863,-8.383,-9.294,363.454,-676.428,-218.75,15.129,1.012,-2.596,-1.552,-4.702,1.006,-3.781,0.08,0.529
1864,7.087,4.087,282.277,-293.104,109.608,-67.978,-8.966,-9.072,363.013,-679.606,-216.946,16.457,1.011,-2.652,-1.542,-4.73,1.005,-3.821,0.08,0.53
1865,6.866,3.744,281.847,-289.989,111.363,-72.382,-8.744,-8.895,363.026,-679.486,-220.5,14.699,1.028,-2.627,-1.567,-4.73,1.006,-3.811,0.081,0.53
1866,7.203,3.745,281.395,-293.221,109.537,-71.68,-8.755,-8.769,362.549,-676.291,-215.069,17.829,1.014,-2.66,-1.531,-4.714,1.022,-3.816,0.082,0.531
1867,6.872,3.789,281.395,-293.221,109.537,-70.582,-8.978,-8.895,362.549,-676.291,-215.069,14.317,1.013,-2.66,-1.531,-4.714,1.021,-3.816,0.082,0.532
1868,6.945,4.415,281.395,-293.221,109.537,-71.27,-8.801,-9.12,362.549,-676.291,-215.069,8.225,1.013,-2.662,-1.531,-4.713,1.021,-3.817,0.083,0.533
1869,6.665,3.787,281.395,-293.221,109.537,-71.674,-8.799,-8.995,362.99,-673.113,-216.873,12.898,1.012,-2.66,-1.542,-4.686,1.021,-3.801,0.083,0.533
1870,6.913,3.572,281.847,-289.989,111.363,-71.359,-8.919,-8.628,362.549,-676.291,-215.069,15.367,1.028,-2.626,-1.531,-4.714,1.02,-3.801,0.084,0.533
1871,6.729,3.901,281.395,-293.221,109.537,-73.417,-8.35,-8.633,362.99,-673.113,-216.873,10.836,1.013,-2.661,-1.54,-4.687,1.022,-3.802,0.085,0.534
1872,6.915,4.396,281.847,-289.989,111.363,-75.211,-8.879,-9.081,363.454,-676.428,-218.75,14.291,1.028,-2.629,-1.553,-4.702,1.02,-3.797,0.085,0.534
1873,6.874,4.026,282.698,-290.036,107.875,-70.866,-8.568,-8.579,363.454,-676.428,-218.75,12.223,0.993,-2.62,-1.552,-4.704,0.99,-3.792,0.086,0.534
1874,6.878,4.164,283.142,-293.226,109.664,-72.555,-8.57,-9.028,363.454,-676.428,-218.75,12.211,1.008,-2.645,-1.552,-4.703,0.989,-3.802,0.086,0.535
1875,7.141,4.414,282.291,-293.179,113.151,-74.641,-8.47,-9.128,363.013,-679.606,-216.946,17.216,1.043,-2.654,-1.541,-4.73,1.019,-3.822,0.087,0.535
1876,6.909,3.531,282.27,-299.526,109.571,-74.376,-8.975,-9.118,363.026,-679.486,-220.5,18.867,1.01,-2.708,-1.567,-4.729,0.991,-3.845,0.087,0.535
1877,6.829,3.664,282.722,-296.294,111.397,-68.667,-8.479,-8.942,363.454,-676.428,-218.75,9.416,1.025,-2.675,-1.552,-4.703,1.004,-3.816,0.087,0.535
1878,6.95,3.873,282.27,-299.526,109.571,-73.491,-8.75,-9.125,362.585,-682.664,-218.696,14.989,1.011,-2.709,-1.556,-4.757,0.991,-3.861,0.088,0.535
1879,7.182,3.949,283.166,-299.484,113.186,-71.166,-8.655,-9.073,362.585,-682.664,-218.696,16.108,1.041,-2.7,-1.556,-4.757,0.989,-3.855,0.088,0.534
1880,6.737,3.816,282.27,-299.526,109.571,-66.738,-8.751,-9.074,363.049,-685.98,-220.573,16.092,1.01,-2.709,-1.567,-4.775,0.991,-3.871,0.088,0.534
1881,6.837,3.954,282.27,-299.526,109.571,-69.718,-8.335,-8.978,363.049,-685.98,-220.573,12.285,1.01,-2.709,-1.566,-4.775,0.992,-3.871,0.088,0.534
1882,6.826,3.757,282.27,-299.526,109.571,-74.798,-8.735,-8.981,363.467,-688.964,-218.884,15.407,1.01,-2.709,-1.553,-4.79,1.004,-3.88,0.089,0.533
1883,7.139,3.426,282.27,-299.526,109.571,-74.358,-8.339,-9.071,363.049,-685.98,-220.573,12.252,1.011,-2.707,-1.566,-4.775,0.992,-3.87,0.089,0.532
1884,6.912,3.571,282.714,-302.715,111.36,-67.236,-8.599,-8.982,362.585,-682.664,-218.696,12.25,1.025,-2.732,-1.556,-4.758,0.99,-3.87,0.089,0.531
1885,6.789,3.797,282.27,-299.526,109.571,-70.534,-8.656,-8.848,362.585,-682.664,-218.696,11.467,1.01,-2.709,-1.556,-4.758,0.991,-3.861,0.089,0.53
1886,6.821,3.623,281.849,-302.594,111.304,-71.011,-8.736,-9.241,362.621,-689.038,-222.323,11.84,1.027,-2.74,-1.581,-4.801,0.992,-3.9,0.089,0.529
1887,6.912,3.969,282.294,-305.784,113.093,-73.713,-8.517,-9.477,363.003,-685.649,-217.007,16.084,1.042,-2.765,-1.542,-4.772,1.018,-3.894,0.089,0.527
1888,7.045,3.807,282.294,-305.784,113.093,-70.645,-8.594,-9.07,363.467,-688.964,-218.884,17.187,1.042,-2.765,-1.553,-4.79,1.018,-3.905,0.089,0.526
1889,6.841,3.544,281.842,-309.015,111.267,-72.964,-8.782,-9.159,363.467,-688.964,-218.884,12.212,1.027,-2.797,-1.554,-4.79,1.019,-3.92,0.089,0.524
1890,6.839,3.805,281.398,-305.826,109.478,-72.95,-8.995,-9.605,363.467,-688.964,-218.884,11.872,1.012,-2.774,-1.554,-4.788,1.02,-3.909,0.089,0.523
1891,7.214,3.467,281.842,-309.015,111.267,-73.307,-8.553,-9.246,363.467,-688.964,-218.884,12.635,1.028,-2.797,-1.553,-4.789,1.02,-3.919,0.089,0.521
1892,7.161,3.301,281.842,-309.015,111.267,-69.307,-8.644,-9.381,363.503,-695.338,-222.511,15.063,1.028,-2.797,-1.578,-4.833,1.006,-3.944,0.089,0.519
1893,6.991,3.285,281.421,-312.084,113,-72.944,-8.682,-9.653,363.931,-692.279,-220.76,12.567,1.045,-2.828,-1.564,-4.805,1.035,-3.943,0.089,0.516
1894,7.043,3.527,281.842,-309.015,111.267,-70.018,-8.691,-9.515,363.931,-692.279,-220.76,15.141,1.028,-2.797,-1.564,-4.806,1.02,-3.929,0.089,0.514
1895,7.079,3.257,280.97,-315.315,111.174,-71.061,-8.284,-9.525,363.503,-695.338,-222.511,14.009,1.03,-2.862,-1.577,-4.833,1.023,-3.974,0.09,0.512
1896,6.945,3.22,281.421,-312.084,113,-73.229,-8.418,-9.157,364.372,-689.101,-222.564,15.867,1.044,-2.828,-1.574,-4.779,1.035,-3.929,0.09,0.509
1897,6.858,2.985,281.421,-312.084,113,-72.213,-8.865,-9.242,364.349,-695.264,-219.071,15.074,1.044,-2.827,-1.551,-4.822,1.048,-3.953,0.09,0.506
1898,6.821,3.025,280.97,-315.315,111.174,-75.774,-8.367,-9.469,363.503,-695.338,-222.511,15.836,1.029,-2.861,-1.578,-4.833,1.023,-3.973,0.091,0.504
1899,7.357,3.576,281.421,-312.084,113,-69.288,-8.101,-9.604,363.503,-695.338,-222.511,16.212,1.046,-2.829,-1.577,-4.833,1.022,-3.958,0.091,0.501
1900,6.65,3.221,281.421,-312.084,113,-74.249,-8.739,-9.417,363.503,-695.338,-222.511,7.626,1.043,-2.828,-1.579,-4.833,1.02,-3.958,0.091,0.498
1901,6.969,3.271,281.842,-309.015,111.267,-69.895,-8.425,-9.613,363.503,-695.338,-222.511,11.519,1.027,-2.796,-1.578,-4.833,1.006,-3.943,0.092,0.495
1902,6.883,3.45,281.39,-312.247,109.442,-69.18,-8.551,-9.432,364.349,-695.264,-219.071,13.323,1.012,-2.831,-1.55,-4.821,1.035,-3.954,0.092,0.491
1903,7.101,3.538,281.842,-309.015,111.267,-72.37,-8.634,-9.338,363.931,-692.279,-220.76,18.353,1.028,-2.797,-1.564,-4.806,1.02,-3.93,0.093,0.488
1904,6.409,3.659,281.842,-309.015,111.267,-71.761,-8.728,-9.243,364.372,-689.101,-222.564,16.185,1.025,-2.798,-1.575,-4.779,1.019,-3.915,0.093,0.485
1905,6.912,3.632,281.863,-302.669,114.847,-69.547,-8.63,-9.063,363.467,-688.964,-218.884,13.355,1.059,-2.74,-1.553,-4.79,1.033,-3.895,0.093,0.482
1906,6.609,3.76,281.398,-305.826,109.478,-72.347,-8.964,-9.205,363.908,-685.786,-220.687,16.845,1.012,-2.774,-1.565,-4.762,1.02,-3.895,0.094,0.479
1907,6.812,4.008,282.294,-305.784,113.093,-74.103,-8.598,-9.201,363.467,-688.964,-218.884,15.436,1.042,-2.766,-1.553,-4.79,1.018,-3.905,0.094,0.477
1908,7.134,3.757,281.849,-302.594,111.304,-74.482,-8.785,-8.942,364.336,-682.728,-218.937,18.239,1.028,-2.74,-1.55,-4.735,1.034,-3.865,0.095,0.474
1909,6.77,4.063,282.722,-296.294,111.397,-69.248,-8.83,-8.844,363.908,-685.786,-220.687,18.663,1.025,-2.676,-1.564,-4.763,1.003,-3.85,0.095,0.472
1910,6.829,3.742,281.839,-296.411,111.326,-75.548,-8.556,-9.029,363.431,-682.591,-215.256,15.795,1.027,-2.685,-1.528,-4.746,1.034,-3.846,0.096,0.47
1911,6.609,4.544,282.291,-293.179,113.151,-69.57,-8.504,-8.848,363.908,-685.786,-220.687,18.314,1.041,-2.654,-1.563,-4.763,1.018,-3.841,0.096,0.468
1912,6.922,3.988,281.395,-293.221,109.537,-64.641,-8.421,-9.21,363.908,-685.786,-220.687,14.746,1.013,-2.661,-1.563,-4.762,1.022,-3.846,0.096,0.466
1913,7.087,3.935,281.847,-289.989,111.363,-68.504,-8.07,-9.293,363.467,-688.964,-218.884,14.753,1.029,-2.627,-1.552,-4.789,1.021,-3.845,0.097,0.465
1914,7.021,4.018,281.839,-296.411,111.326,-69.816,-8.248,-9.114,363.467,-688.964,-218.884,14.793,1.028,-2.686,-1.552,-4.79,1.021,-3.871,0.097,0.463
1915,6.592,4.139,281.847,-289.989,111.363,-71.4,-8.692,-9.248,363.467,-688.964,-218.884,14.347,1.027,-2.628,-1.553,-4.789,1.019,-3.845,0.097,0.462
