"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1811,26.916,-20.144,469.392,-975.04,-18.354,-56.543,-30.061,-18.554,378.991,-936.169,89.263,38.268,-0.042,-5.233,0.52,-6.226,-1.009,-5.677,-0.051,-3.496
1812,26.753,-19.932,469.402,-981.223,-18.375,-57.066,-30.114,-18.375,378.991,-936.169,89.263,41.455,-0.043,-5.267,0.52,-6.226,-1.01,-5.696,-0.053,-3.494
1813,26.929,-20.303,470.267,-981.345,-18.319,-51.657,-30.416,-18.333,378.573,-933.184,87.573,40.036,-0.042,-5.257,0.508,-6.213,-1.031,-5.684,-0.054,-3.493
1814,26.399,-20.054,469.392,-975.04,-18.354,-53.205,-29.709,-18.454,378.573,-933.184,87.573,39.104,-0.043,-5.234,0.51,-6.213,-1.021,-5.671,-0.056,-3.492
1815,27.063,-19.826,469.823,-978.155,-20.108,-53.893,-30.43,-18.321,378.109,-929.869,89.45,42.91,-0.051,-5.246,0.521,-6.199,-1.032,-5.671,-0.058,-3.49
1816,26.709,-19.741,469.823,-978.155,-20.108,-53.815,-30.215,-18.51,377.227,-923.569,89.638,42.511,-0.052,-5.246,0.524,-6.17,-1.045,-5.658,-0.059,-3.488
1817,26.749,-19.972,470.264,-968.74,-18.261,-54.538,-29.856,-18.698,377.227,-923.569,89.638,41.834,-0.042,-5.19,0.525,-6.17,-1.044,-5.626,-0.061,-3.487
1818,27.186,-20.054,469.799,-971.897,-23.63,-58.832,-30.211,-18.2,377.655,-920.511,91.388,44.298,-0.07,-5.212,0.535,-6.143,-1.043,-5.627,-0.063,-3.484
1819,26.524,-20.092,470.264,-968.74,-18.261,-55.313,-30.027,-18.51,377.691,-926.884,87.761,42.543,-0.042,-5.19,0.511,-6.185,-1.044,-5.633,-0.065,-3.482
1820,26.805,-20.191,469.82,-965.551,-20.05,-54.558,-29.802,-18.111,377.655,-920.511,91.388,41.212,-0.052,-5.177,0.537,-6.144,-1.033,-5.608,-0.068,-3.48
1821,26.83,-19.742,470.251,-968.665,-21.804,-55.573,-30.342,-18.336,377.227,-923.569,89.638,44.303,-0.061,-5.19,0.524,-6.171,-1.055,-5.627,-0.07,-3.477
1822,26.754,-19.787,470.264,-968.74,-18.261,-56.028,-30.119,-18.511,377.227,-923.569,89.638,41.838,-0.042,-5.19,0.525,-6.17,-1.045,-5.627,-0.072,-3.474
1823,26.794,-19.957,471.136,-962.44,-18.168,-57.03,-29.764,-18.824,376.809,-920.585,87.948,43.684,-0.041,-5.147,0.515,-6.156,-1.066,-5.595,-0.074,-3.471
1824,26.395,-20.151,470.692,-959.25,-19.957,-56.746,-29.857,-18.737,377.236,-917.526,89.699,44.386,-0.052,-5.134,0.526,-6.129,-1.055,-5.576,-0.077,-3.468
1825,26.615,-19.85,470.692,-959.25,-19.957,-55.869,-30.121,-18.474,376.809,-920.585,87.948,40.034,-0.051,-5.134,0.514,-6.157,-1.066,-5.589,-0.079,-3.465
1826,26.801,-20.086,471.564,-952.951,-19.864,-55.133,-30.113,-18.655,376.809,-920.585,87.948,41.425,-0.05,-5.09,0.514,-6.156,-1.076,-5.564,-0.082,-3.462
1827,26.75,-20.048,470.682,-953.067,-19.935,-50.254,-29.903,-19.104,377.678,-914.348,87.895,43.271,-0.051,-5.101,0.513,-6.099,-1.053,-5.545,-0.084,-3.458
1828,26.665,-19.549,471.564,-952.951,-19.864,-54.057,-29.674,-17.93,376.795,-908.048,88.082,40.902,-0.051,-5.092,0.516,-6.074,-1.076,-5.528,-0.087,-3.454
1829,26.712,-19.776,472.016,-949.719,-18.038,-52.705,-29.776,-18.79,377.259,-911.364,86.205,42.539,-0.041,-5.069,0.502,-6.087,-1.075,-5.521,-0.089,-3.45
1830,27.278,-19.955,472.436,-946.651,-19.771,-55.922,-29.866,-18.291,377.237,-904.87,86.278,37.964,-0.049,-5.047,0.503,-6.045,-1.085,-5.49,-0.092,-3.446
1831,26.966,-19.727,472.006,-943.536,-18.017,-55.236,-29.953,-18.104,376.377,-905.064,86.393,46.486,-0.04,-5.036,0.504,-6.06,-1.087,-5.49,-0.094,-3.442
1832,26.758,-19.612,471.585,-946.604,-16.284,-55.886,-29.685,-18.383,376.819,-901.886,84.589,41.535,-0.031,-5.057,0.492,-6.031,-1.075,-5.49,-0.097,-3.437
1833,26.692,-19.919,471.562,-940.346,-19.805,-55.866,-29.517,-18.167,376.782,-895.512,88.216,41.187,-0.05,-5.023,0.517,-5.989,-1.075,-5.452,-0.1,-3.432
1834,26.873,-19.439,471.562,-940.346,-19.805,-55.674,-29.606,-17.814,376.782,-895.512,88.216,38.314,-0.05,-5.024,0.517,-5.99,-1.075,-5.453,-0.103,-3.427
1835,26.782,-19.399,471.562,-940.346,-19.805,-60.321,-29.873,-18.205,376.341,-898.69,90.02,41.51,-0.05,-5.024,0.529,-6.018,-1.077,-5.465,-0.105,-3.422
1836,27.006,-19.881,471.583,-933.999,-16.225,-60.225,-29.208,-18.162,376.378,-892.408,82.973,37.339,-0.03,-4.989,0.483,-5.975,-1.086,-5.426,-0.108,-3.416
1837,27.014,-19.388,472.434,-934.046,-19.713,-58.394,-29.603,-18.072,376.364,-892.528,86.527,43.278,-0.049,-4.981,0.506,-5.976,-1.097,-5.422,-0.111,-3.41
1838,27.129,-19.629,471.559,-927.741,-19.747,-59.169,-29.381,-17.896,376.364,-892.528,86.527,39.489,-0.049,-4.956,0.507,-5.976,-1.086,-5.409,-0.113,-3.404
1839,26.808,-19.182,471.559,-927.741,-19.747,-56.254,-29.47,-17.801,376.805,-889.35,84.723,39.522,-0.05,-4.957,0.494,-5.948,-1.085,-5.397,-0.116,-3.398
1840,27.027,-19.194,472.862,-924.556,-21.409,-56.191,-29.828,-17.585,377.233,-886.291,86.473,45.423,-0.058,-4.926,0.504,-5.921,-1.094,-5.368,-0.119,-3.392
1841,27.013,-19.619,472.862,-924.556,-21.409,-60.265,-29.256,-17.499,376.792,-876.814,84.857,40.874,-0.058,-4.925,0.495,-5.865,-1.105,-5.342,-0.121,-3.385
1842,26.708,-19.081,472.001,-918.326,-17.899,-59.694,-28.939,-17.808,376.792,-876.814,84.857,42.381,-0.04,-4.902,0.496,-5.864,-1.084,-5.329,-0.124,-3.378
1843,26.349,-19.487,472.431,-921.441,-19.654,-58.768,-29.065,-17.458,376.792,-876.814,84.857,40.557,-0.05,-4.913,0.496,-5.865,-1.095,-5.335,-0.127,-3.371
1844,26.623,-19.385,472.431,-921.441,-19.654,-58.724,-28.638,-17.456,376.374,-873.829,83.168,46.98,-0.05,-4.913,0.486,-5.851,-1.106,-5.329,-0.129,-3.363
1845,26.538,-18.886,471.557,-915.137,-19.688,-57.309,-29.178,-17.731,376.351,-867.336,83.241,41.257,-0.05,-4.889,0.485,-5.807,-1.096,-5.297,-0.132,-3.356
1846,26.624,-19.074,472.873,-912.026,-17.807,-56.758,-28.992,-17.864,376.351,-867.336,83.241,41.592,-0.04,-4.859,0.486,-5.807,-1.106,-5.279,-0.135,-3.348
1847,26.811,-19.266,472.008,-911.905,-17.862,-57.545,-28.861,-17.64,375.92,-864.471,85.105,41.661,-0.04,-4.867,0.499,-5.795,-1.096,-5.278,-0.137,-3.34
1848,26.404,-19.224,471.578,-908.79,-16.108,-55.473,-29.089,-17.51,376.338,-854.799,83.375,44.421,-0.031,-4.854,0.486,-5.723,-1.085,-5.24,-0.14,-3.331
1849,26.844,-19.49,471.998,-905.722,-17.841,-59.048,-29.006,-17.201,376.802,-858.115,81.498,44.791,-0.039,-4.833,0.473,-5.739,-1.094,-5.235,-0.142,-3.323
1850,26.594,-19.568,471.998,-905.722,-17.841,-58.191,-28.556,-17.319,376.802,-858.115,81.498,40.31,-0.04,-4.833,0.474,-5.739,-1.094,-5.235,-0.145,-3.314
1851,26.728,-19.092,471.554,-902.532,-19.629,-61.711,-28.772,-17.456,377.23,-855.057,83.248,43.819,-0.049,-4.821,0.485,-5.712,-1.082,-5.217,-0.147,-3.305
1852,26.815,-19.187,470.679,-896.227,-19.663,-58.425,-29.093,-17.107,377.23,-855.057,83.248,46.934,-0.049,-4.796,0.484,-5.712,-1.072,-5.204,-0.149,-3.296
1853,26.422,-19.129,471.575,-896.185,-16.049,-56.135,-28.921,-17.105,377.671,-851.879,81.444,41.286,-0.031,-4.787,0.472,-5.684,-1.071,-5.186,-0.152,-3.287
1854,26.399,-18.97,471.131,-892.996,-17.838,-59.617,-28.74,-17.019,377.217,-842.52,83.382,42.739,-0.04,-4.774,0.486,-5.628,-1.072,-5.154,-0.154,-3.277
1855,26.23,-18.865,471.121,-886.812,-17.816,-57.591,-28.694,-16.968,377.671,-851.879,81.444,43.451,-0.041,-4.741,0.473,-5.685,-1.071,-5.161,-0.156,-3.267
1856,26.49,-18.562,471.551,-889.927,-19.571,-60.001,-29.146,-16.615,377.635,-845.505,85.072,43.404,-0.049,-4.754,0.496,-5.643,-1.071,-5.15,-0.158,-3.258
1857,26.539,-18.743,471.551,-889.927,-19.571,-63.845,-29.086,-16.975,378.54,-845.642,81.391,45.22,-0.049,-4.754,0.47,-5.63,-1.069,-5.144,-0.159,-3.247
1858,26.422,-18.553,470.7,-889.881,-16.083,-58.389,-28.908,-16.565,379.004,-848.958,79.514,46.333,-0.031,-4.763,0.457,-5.646,-1.047,-5.157,-0.161,-3.237
1859,26.379,-18.657,471.121,-886.812,-17.816,-58.184,-29.225,-17.101,378.54,-845.642,81.391,46.675,-0.04,-4.742,0.47,-5.63,-1.059,-5.137,-0.163,-3.227
1860,26.404,-19.418,471.121,-886.812,-17.816,-58.41,-29.139,-17.097,379.422,-851.942,81.204,43.801,-0.04,-4.74,0.468,-5.659,-1.046,-5.15,-0.164,-3.217
1861,26.233,-19.15,469.374,-886.808,-17.943,-57.547,-28.865,-17.019,378.531,-851.685,81.33,40.228,-0.041,-4.758,0.47,-5.67,-1.038,-5.165,-0.165,-3.206
1862,26.188,-18.969,469.826,-883.576,-16.117,-59.242,-28.907,-17.235,379.422,-851.942,81.204,48.172,-0.032,-4.737,0.468,-5.658,-1.025,-5.148,-0.166,-3.196
1863,26.106,-19.065,468.93,-883.618,-19.732,-55.058,-28.938,-17.064,379.864,-848.764,79.4,47.775,-0.051,-4.746,0.455,-5.631,-1.024,-5.142,-0.167,-3.186
1864,26.247,-18.971,468.079,-883.571,-16.244,-60.978,-29.084,-16.792,379.422,-851.942,81.204,47.401,-0.032,-4.754,0.468,-5.659,-1.004,-5.159,-0.168,-3.176
1865,25.878,-18.534,468.079,-883.571,-16.244,-62.4,-29.533,-16.564,380.291,-845.706,81.15,44.159,-0.033,-4.755,0.465,-5.605,-0.993,-5.136,-0.169,-3.166
1866,26.372,-18.224,467.648,-880.456,-14.489,-59.599,-29.133,-16.754,380.291,-845.706,81.15,43.078,-0.023,-4.743,0.466,-5.605,-0.981,-5.13,-0.169,-3.155
1867,26.017,-18.723,466.332,-883.567,-16.371,-61.192,-28.898,-16.879,380.291,-845.706,81.15,44.595,-0.034,-4.773,0.467,-5.605,-0.97,-5.146,-0.169,-3.146
1868,25.533,-18.542,465.902,-880.451,-14.616,-62.234,-29.343,-17.149,379.84,-854.927,82.893,47.351,-0.025,-4.76,0.478,-5.672,-0.962,-5.17,-0.169,-3.136
1869,26.055,-18.555,465.457,-877.262,-16.405,-62.312,-29.121,-17.109,381.592,-854.99,82.652,44.542,-0.034,-4.747,0.475,-5.647,-0.936,-5.153,-0.169,-3.126
1870,25.93,-18.267,465.45,-883.683,-16.442,-54.831,-29.336,-17.228,381.187,-864.542,80.829,46.652,-0.034,-4.783,0.462,-5.716,-0.948,-5.203,-0.168,-3.117
1871,25.852,-18.479,464.585,-883.562,-16.498,-60.159,-29.426,-17.327,382.474,-861.29,82.465,45.937,-0.035,-4.791,0.471,-5.675,-0.914,-5.19,-0.167,-3.108
1872,25.713,-18.615,465.88,-886.798,-18.196,-57.367,-29.645,-17.183,382.474,-861.29,82.465,48.098,-0.044,-4.795,0.471,-5.675,-0.936,-5.192,-0.166,-3.099
1873,25.576,-18.677,465.029,-886.751,-14.709,-59.415,-29.721,-17.188,383.356,-867.59,82.277,49.496,-0.026,-4.803,0.468,-5.704,-0.903,-5.21,-0.165,-3.091
1874,25.798,-18.583,465.46,-889.866,-16.464,-55.571,-29.638,-16.871,383.356,-867.59,82.277,42.759,-0.035,-4.816,0.469,-5.705,-0.913,-5.218,-0.163,-3.082
1875,26.055,-18.643,465.029,-886.751,-14.709,-63.839,-29.596,-16.999,383.774,-870.575,83.967,43.517,-0.025,-4.804,0.479,-5.718,-0.891,-5.217,-0.161,-3.075
1876,25.849,-18.038,465.029,-886.751,-14.709,-61.599,-29.669,-17.134,384.666,-870.832,83.84,44.601,-0.025,-4.805,0.477,-5.706,-0.879,-5.213,-0.159,-3.067
1877,25.884,-18.064,464.585,-883.562,-16.498,-59.777,-29.679,-16.908,384.238,-873.89,82.09,40.013,-0.035,-4.792,0.466,-5.733,-0.89,-5.218,-0.157,-3.06
1878,26.123,-18.133,464.155,-880.447,-14.743,-56.468,-29.901,-17.181,385.084,-873.816,85.53,43.083,-0.025,-4.779,0.487,-5.719,-0.857,-5.206,-0.154,-3.053
1879,25.674,-18.238,463.283,-886.747,-14.836,-58.127,-30.034,-16.957,384.656,-876.875,83.779,48.045,-0.026,-4.822,0.476,-5.747,-0.858,-5.242,-0.151,-3.046
1880,25.804,-18.217,464.165,-886.63,-14.765,-59.776,-29.679,-17.306,384.656,-876.875,83.779,47.454,-0.025,-4.813,0.477,-5.746,-0.868,-5.236,-0.148,-3.04
1881,25.972,-18.328,464.165,-886.63,-14.765,-59.81,-29.943,-17.078,384.679,-883.368,83.706,46.313,-0.025,-4.812,0.476,-5.789,-0.868,-5.255,-0.145,-3.034
1882,25.753,-18.466,463.713,-889.862,-16.59,-59.779,-29.77,-17.039,385.084,-873.816,85.53,44.554,-0.036,-4.835,0.488,-5.72,-0.857,-5.236,-0.142,-3.029
1883,25.885,-18.008,464.134,-886.793,-18.323,-56.599,-30.03,-17.265,385.107,-880.31,85.457,41.293,-0.045,-4.814,0.486,-5.762,-0.867,-5.244,-0.138,-3.023
1884,25.942,-18.097,463.283,-886.747,-14.836,-61.185,-29.805,-17.263,385.107,-880.31,85.457,41.027,-0.026,-4.823,0.487,-5.762,-0.846,-5.249,-0.134,-3.019
1885,26.253,-17.656,463.283,-886.747,-14.836,-56.546,-29.938,-16.502,385.966,-880.116,85.342,43.185,-0.025,-4.824,0.485,-5.75,-0.834,-5.245,-0.131,-3.014
1886,25.978,-18.072,461.988,-883.51,-13.137,-58.418,-30.437,-16.905,385.966,-880.116,85.342,43.812,-0.016,-4.819,0.484,-5.749,-0.813,-5.242,-0.127,-3.01
1887,26.156,-18.104,462.862,-889.815,-13.103,-56.656,-30.252,-16.901,385.097,-886.352,85.396,46.68,-0.016,-4.844,0.485,-5.803,-0.836,-5.279,-0.123,-3.006
1888,26.058,-18.116,463.283,-886.747,-14.836,-55.902,-29.85,-16.99,386.43,-883.431,83.466,46.416,-0.025,-4.823,0.472,-5.763,-0.833,-5.25,-0.119,-3.002
1889,26.301,-18.076,462.418,-886.625,-14.892,-60.161,-30.46,-16.946,386.848,-886.416,85.155,46.67,-0.025,-4.831,0.481,-5.777,-0.812,-5.262,-0.114,-2.998
1890,25.762,-18.319,462.387,-886.789,-18.45,-55.131,-30.149,-16.941,385.979,-892.652,85.208,42.766,-0.046,-4.832,0.483,-5.831,-0.834,-5.286,-0.11,-2.995
1891,26.324,-18.215,462.432,-886.7,-11.348,-61.042,-30.331,-16.99,386.407,-889.594,86.959,43.789,-0.006,-4.831,0.494,-5.804,-0.802,-5.274,-0.105,-2.992
1892,25.973,-17.764,462.418,-886.625,-14.892,-57.277,-30.111,-16.681,386.407,-889.594,86.959,43.106,-0.026,-4.832,0.494,-5.805,-0.813,-5.275,-0.101,-2.99
1893,26.119,-17.659,461.988,-883.51,-13.137,-56.233,-30.202,-16.9,385.979,-892.652,85.208,47.733,-0.016,-4.819,0.483,-5.831,-0.813,-5.28,-0.096,-2.987
1894,26.026,-17.898,461.536,-886.742,-14.963,-57.424,-30.599,-16.992,385.943,-886.279,88.835,45.218,-0.026,-4.841,0.506,-5.789,-0.803,-5.273,-0.092,-2.985
1895,26.546,-17.711,462.432,-886.7,-11.348,-55.158,-30.74,-16.856,386.384,-883.101,87.032,50.856,-0.005,-4.832,0.493,-5.762,-0.802,-5.256,-0.087,-2.983
1896,26.418,-17.85,461.567,-886.579,-11.404,-56.709,-30.244,-16.637,385.979,-892.652,85.208,41.656,-0.006,-4.84,0.483,-5.832,-0.802,-5.292,-0.082,-2.981
1897,26.173,-17.37,461.536,-886.742,-14.963,-55.144,-30.644,-16.593,385.979,-892.652,85.208,46.541,-0.026,-4.843,0.482,-5.832,-0.814,-5.293,-0.078,-2.98
1898,26.435,-17.528,461.536,-886.742,-14.963,-57.524,-30.235,-16.72,386.848,-886.416,85.155,48.151,-0.025,-4.842,0.482,-5.777,-0.8,-5.269,-0.073,-2.978
1899,26.157,-17.764,461.988,-883.51,-13.137,-62.946,-30.299,-16.949,385.979,-892.652,85.208,44.502,-0.016,-4.819,0.483,-5.831,-0.813,-5.28,-0.068,-2.977
1900,26.058,-17.854,461.966,-889.857,-16.717,-59.448,-30.295,-16.762,386.848,-886.416,85.155,44.604,-0.036,-4.854,0.482,-5.777,-0.811,-5.275,-0.064,-2.976
1901,26.291,-17.656,461.966,-889.857,-16.717,-57.047,-30.506,-16.77,386.407,-889.594,86.959,45.564,-0.035,-4.855,0.493,-5.805,-0.812,-5.287,-0.059,-2.975
1902,26.079,-17.578,462.432,-886.7,-11.348,-64.195,-30.555,-16.986,386.407,-889.594,86.959,49.851,-0.006,-4.833,0.493,-5.804,-0.802,-5.275,-0.054,-2.974
1903,26.11,-17.494,461.966,-889.857,-16.717,-56.987,-30.603,-17.034,386.407,-889.594,86.959,46.965,-0.036,-4.855,0.493,-5.804,-0.813,-5.287,-0.05,-2.974
1904,26.232,-17.813,462.432,-886.7,-11.348,-58.492,-30.465,-17.032,386.407,-889.594,86.959,44.476,-0.006,-4.832,0.494,-5.804,-0.802,-5.274,-0.045,-2.973
1905,26.462,-17.625,462.838,-883.557,-16.624,-60.973,-30.431,-16.712,385.943,-886.279,88.835,45.26,-0.034,-4.811,0.507,-5.79,-0.824,-5.256,-0.041,-2.973
1906,26.033,-17.789,462.387,-886.789,-18.45,-58.772,-30.111,-16.448,386.848,-886.416,85.155,45.658,-0.045,-4.833,0.482,-5.778,-0.822,-5.263,-0.037,-2.973
1907,26.669,-17.857,462.408,-880.442,-14.87,-60.226,-30.299,-16.858,386.384,-883.101,87.032,42.377,-0.024,-4.798,0.494,-5.762,-0.812,-5.237,-0.033,-2.972
1908,26.781,-17.319,461.536,-886.742,-14.963,-53.847,-30.475,-16.546,385.966,-880.116,85.342,44.181,-0.025,-4.843,0.483,-5.749,-0.812,-5.256,-0.029,-2.972
1909,26.43,-17.353,461.966,-889.857,-16.717,-58.995,-30.433,-16.589,385.966,-880.116,85.342,41.319,-0.035,-4.855,0.484,-5.749,-0.823,-5.262,-0.025,-2.972
1910,26.287,-17.624,462.838,-883.557,-16.624,-58.014,-30.347,-16.324,385.966,-880.116,85.342,44.831,-0.035,-4.811,0.484,-5.75,-0.834,-5.238,-0.021,-2.971
1911,26.553,-17.478,462.387,-886.789,-18.45,-62.606,-30.294,-16.404,385.966,-880.116,85.342,40.273,-0.044,-4.834,0.484,-5.75,-0.834,-5.251,-0.017,-2.971
1912,26.305,-17.339,462.838,-883.557,-16.624,-55.826,-30.078,-16.457,385.966,-880.116,85.342,45.27,-0.035,-4.812,0.484,-5.75,-0.834,-5.238,-0.014,-2.971
1913,26.352,-17.702,462.408,-880.442,-14.87,-59.706,-30.295,-17.088,385.966,-880.116,85.342,43.45,-0.025,-4.798,0.484,-5.748,-0.823,-5.23,-0.01,-2.97
1914,26.289,-17.533,462.838,-883.557,-16.624,-56.66,-30.163,-16.539,385.548,-877.132,83.653,45.349,-0.035,-4.811,0.474,-5.736,-0.845,-5.231,-0.007,-2.97
1915,26.303,-18.111,462.838,-883.557,-16.624,-61.623,-29.942,-16.587,385.548,-877.132,83.653,43.91,-0.035,-4.81,0.474,-5.736,-0.845,-5.231,-0.004,-2.97
1916,26.479,-17.795,463.259,-880.489,-18.357,-58.649,-30.305,-16.596,385.084,-873.816,85.53,46.643,-0.044,-4.789,0.486,-5.721,-0.856,-5.212,-0.001,-2.969
1917,26.244,-17.454,463.283,-886.747,-14.836,-61.174,-30.07,-16.363,385.548,-877.132,83.653,45.252,-0.025,-4.824,0.474,-5.737,-0.845,-5.239,0.002,-2.969
1918,26.276,-17.442,463.711,-877.257,-16.532,-60.843,-30.308,-16.777,385.084,-873.816,85.53,48.795,-0.034,-4.768,0.486,-5.721,-0.857,-5.2,0.004,-2.968
1919,26.291,-17.542,463.259,-880.489,-18.357,-60.879,-30.029,-16.457,385.548,-877.132,83.653,44.216,-0.044,-4.79,0.474,-5.736,-0.855,-5.22,0.007,-2.968
1920,26.159,-16.729,463.259,-880.489,-18.357,-61.683,-30.17,-16.366,385.525,-870.638,83.726,44.574,-0.044,-4.792,0.474,-5.694,-0.856,-5.202,0.009,-2.967
1921,26.029,-17.507,463.711,-877.257,-16.532,-64.202,-30.078,-16.323,384.666,-870.832,83.84,45.61,-0.035,-4.768,0.476,-5.708,-0.868,-5.194,0.011,-2.967
1922,26.731,-17.566,463.259,-880.489,-18.357,-59.699,-30.22,-16.318,385.107,-867.654,82.037,45.231,-0.043,-4.79,0.463,-5.681,-0.866,-5.194,0.013,-2.966
1923,26.123,-17.306,463.711,-877.257,-16.532,-60.411,-30.041,-16.104,384.666,-870.832,83.84,45.578,-0.034,-4.768,0.476,-5.709,-0.868,-5.195,0.015,-2.965
1924,26.241,-17.616,463.711,-877.257,-16.532,-60.434,-30.005,-16.098,385.107,-867.654,82.037,43.875,-0.034,-4.767,0.464,-5.681,-0.867,-5.182,0.016,-2.964
1925,25.987,-17.308,463.711,-877.257,-16.532,-60.095,-29.946,-16.191,385.107,-867.654,82.037,42.051,-0.035,-4.768,0.464,-5.681,-0.867,-5.182,0.018,-2.963
1926,26.294,-17.086,464.585,-883.562,-16.498,-55.763,-30.082,-16.315,384.666,-870.832,83.84,42.132,-0.034,-4.794,0.476,-5.708,-0.878,-5.208,0.019,-2.962
1927,26.43,-17.476,463.711,-877.257,-16.532,-59.405,-30.133,-16.585,384.666,-870.832,83.84,43.834,-0.034,-4.768,0.476,-5.708,-0.868,-5.194,0.02,-2.961
1928,26.032,-17.471,464.131,-874.189,-18.265,-60.433,-30.176,-15.827,385.107,-867.654,82.037,45.266,-0.044,-4.747,0.463,-5.682,-0.878,-5.171,0.021,-2.96
1929,26.381,-17.253,463.711,-877.257,-16.532,-54.564,-30.048,-16.554,384.643,-864.338,83.913,41.285,-0.034,-4.768,0.477,-5.665,-0.868,-5.175,0.022,-2.958
1930,26.472,-17.317,464.131,-874.189,-18.265,-58.459,-29.914,-16.105,383.784,-864.532,84.028,46.646,-0.043,-4.747,0.479,-5.68,-0.89,-5.169,0.023,-2.957
1931,26.29,-17.209,464.162,-874.025,-14.706,-58.233,-30.187,-16.148,383.784,-864.532,84.028,46.936,-0.024,-4.746,0.478,-5.68,-0.88,-5.169,0.024,-2.956
1932,26.389,-17.249,465.006,-880.493,-18.231,-57.927,-30.452,-15.833,383.784,-864.532,84.028,49.439,-0.043,-4.773,0.478,-5.681,-0.901,-5.183,0.024,-2.954
1933,26.253,-17.375,465.434,-871.004,-19.927,-55.856,-29.999,-15.789,383.784,-864.532,84.028,45.615,-0.053,-4.716,0.479,-5.681,-0.911,-5.152,0.025,-2.953
1934,26.329,-17.35,465.878,-874.193,-18.138,-60.511,-30.098,-15.791,384.225,-861.354,82.224,42.751,-0.043,-4.729,0.466,-5.653,-0.911,-5.147,0.025,-2.951
1935,26.072,-17.49,465.902,-880.451,-14.616,-59.489,-29.911,-15.875,383.784,-864.532,84.028,42.762,-0.024,-4.763,0.479,-5.681,-0.901,-5.177,0.025,-2.95
1936,26.411,-17.758,466.322,-877.383,-16.349,-63.02,-29.745,-15.981,382.474,-861.29,82.465,46.962,-0.033,-4.741,0.471,-5.678,-0.935,-5.163,0.025,-2.948
1937,26.325,-17.606,466.332,-883.567,-16.371,-66.194,-29.843,-15.616,382.474,-861.29,82.465,40.579,-0.033,-4.775,0.47,-5.679,-0.935,-5.182,0.025,-2.946
1938,26.107,-17.65,466.322,-877.383,-16.349,-59.138,-29.741,-16.005,382.902,-858.232,84.215,42.419,-0.033,-4.741,0.482,-5.652,-0.924,-5.152,0.024,-2.945
1939,26.449,-17.486,466.753,-880.498,-18.104,-61.274,-29.567,-16.061,382.474,-861.29,82.465,47.737,-0.042,-4.754,0.471,-5.678,-0.945,-5.17,0.024,-2.943
1940,26.244,-18.184,466.753,-880.498,-18.104,-60.211,-29.871,-15.661,382.474,-861.29,82.465,48.443,-0.042,-4.753,0.47,-5.679,-0.946,-5.17,0.023,-2.941
1941,26.467,-17.557,466.753,-880.498,-18.104,-58.506,-29.611,-15.93,381.592,-854.99,82.652,47.806,-0.042,-4.754,0.473,-5.65,-0.958,-5.157,0.022,-2.94
1942,26.345,-17.561,466.322,-877.383,-16.349,-60.074,-29.391,-15.784,381.592,-854.99,82.652,43.538,-0.033,-4.741,0.474,-5.65,-0.947,-5.15,0.021,-2.938
1943,26.295,-17.207,465.888,-880.377,-18.16,-55.564,-29.753,-16.152,381.173,-852.006,80.963,46.973,-0.043,-4.763,0.462,-5.635,-0.959,-5.156,0.02,-2.936
1944,26.113,-17.464,466.308,-877.308,-19.892,-57.614,-30.025,-16.025,379.84,-854.927,82.893,43.699,-0.053,-4.741,0.476,-5.675,-0.983,-5.161,0.019,-2.934
1945,26.286,-17.694,466.753,-880.498,-18.104,-61.643,-29.62,-16.072,380.282,-851.749,81.089,43.081,-0.042,-4.754,0.464,-5.647,-0.982,-5.155,0.017,-2.932
1946,26.273,-17.773,467.204,-877.266,-16.278,-55.136,-30.053,-15.887,380.304,-858.242,81.016,45.189,-0.032,-4.731,0.463,-5.691,-0.982,-5.162,0.015,-2.931
1947,26.504,-17.424,467.207,-889.871,-16.337,-58.435,-29.173,-15.753,380.304,-858.242,81.016,45.645,-0.032,-4.801,0.465,-5.691,-0.981,-5.2,0.014,-2.929
1948,26.285,-17.779,467.183,-883.613,-19.858,-60.855,-29.794,-15.879,380.304,-858.242,81.016,48.8,-0.052,-4.766,0.464,-5.691,-0.992,-5.181,0.012,-2.927
1949,26.323,-17.437,468.93,-883.618,-19.732,-53.174,-29.88,-16.377,379.84,-854.927,82.893,45.555,-0.051,-4.749,0.476,-5.674,-1.015,-5.163,0.009,-2.926
1950,26.499,-18.029,468.93,-883.618,-19.732,-60.555,-29.624,-16.24,380.304,-858.242,81.016,45.958,-0.051,-4.748,0.464,-5.69,-1.013,-5.17,0.007,-2.924
1951,26.524,-17.411,469.374,-886.808,-17.943,-56.916,-29.487,-15.796,379.84,-854.927,82.893,49.864,-0.041,-4.762,0.477,-5.676,-1.014,-5.171,0.005,-2.923
1952,26.111,-18.031,469.374,-886.808,-17.943,-58.157,-29.787,-15.75,379.84,-854.927,82.893,45.573,-0.042,-4.761,0.477,-5.676,-1.015,-5.17,0.002,-2.921
1953,26.505,-17.93,468.954,-889.876,-16.21,-51.329,-29.969,-15.706,380.304,-858.242,81.016,48.057,-0.031,-4.782,0.463,-5.691,-1.003,-5.189,-0.001,-2.92
