"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1286,29.57,-9.525,346.639,-405.772,9.009,-10.795,-34.907,-10.59,377.761,-216.312,219.659,10.557,0.151,-2.946,1.385,-1.427,1.286,-2.154,-0.415,-2.583
1287,29.84,-8.16,348.388,-374.146,9.29,-13.988,-34.778,-11.846,376.843,-203.639,223.473,11.655,0.153,-2.704,1.415,-1.341,1.257,-1.996,-0.403,-2.633
1288,30.067,-7.801,350.106,-342.683,6.012,-17.688,-35.096,-12.752,374.674,-200.591,222.025,22.552,0.129,-2.464,1.412,-1.326,1.18,-1.876,-0.391,-2.679
1289,29.812,-7.406,351.43,-333.152,7.931,-19.381,-34.928,-13.922,370.339,-213.073,218.933,19.635,0.142,-2.387,1.408,-1.424,1.091,-1.893,-0.379,-2.724
1290,30.333,-8.738,348.787,-333.189,4.19,-18.898,-34.658,-16.423,365.589,-241.15,213.956,21.671,0.117,-2.401,1.393,-1.631,1.039,-2.007,-0.366,-2.766
1291,29.666,-11.36,347.066,-352.047,7.526,-17.586,-34.21,-19.375,362.162,-272.35,206.989,21.546,0.14,-2.544,1.358,-1.857,1.005,-2.193,-0.354,-2.805
1292,30.144,-12.924,346.197,-370.951,7.374,-15.863,-33.971,-20.756,360.033,-294.254,201.718,22.286,0.141,-2.684,1.33,-2.019,0.971,-2.345,-0.342,-2.844
1293,30.406,-14.429,344.431,-389.898,3.609,-12.463,-33.655,-20.485,357.044,-316.352,196.562,15.464,0.115,-2.834,1.305,-2.194,0.926,-2.508,-0.331,-2.881
1294,30.036,-15.463,342.243,-399.308,1.634,-12.141,-33.297,-20.037,355.306,-328.824,196.669,10.497,0.1,-2.919,1.313,-2.295,0.932,-2.601,-0.32,-2.918
1295,30.59,-15.954,340.1,-408.63,6.762,-14.066,-32.811,-20.114,353.186,-344.686,191.459,13.753,0.14,-3.005,1.285,-2.422,0.939,-2.708,-0.309,-2.954
1296,30.04,-15.992,339.648,-411.862,4.936,-8.705,-33.296,-19.13,353.627,-341.508,189.655,9.765,0.125,-3.033,1.269,-2.399,0.939,-2.71,-0.3,-2.99
1297,30.081,-16.044,337.925,-418.115,8.331,-12.226,-33.759,-16.627,355.747,-325.646,194.865,4.809,0.151,-3.095,1.297,-2.279,1.033,-2.677,-0.29,-3.026
1298,29.294,-15.458,337.053,-424.415,8.238,-9.545,-34.114,-14.649,359.21,-300.821,198.205,4.87,0.149,-3.153,1.307,-2.087,1.11,-2.603,-0.281,-3.061
1299,29.791,-15.854,336.622,-421.3,9.993,-7.418,-34.016,-13.398,363.545,-288.338,201.298,5.003,0.164,-3.132,1.314,-1.978,1.2,-2.533,-0.272,-3.096
1300,29.826,-14.897,337.05,-411.81,8.297,-9.921,-34.425,-13.625,370.036,-266.368,205.972,5.765,0.151,-3.059,1.322,-1.792,1.297,-2.396,-0.262,-3.13
1301,29.889,-12.861,337.92,-392.906,8.449,-8.759,-35.045,-12.914,374.786,-238.291,210.949,10.807,0.152,-2.915,1.337,-1.581,1.366,-2.214,-0.252,-3.163
1302,30.29,-11.078,340.082,-364.633,6.96,-5.436,-35.094,-12.88,378.203,-213.134,217.855,13.725,0.141,-2.691,1.371,-1.398,1.395,-2.01,-0.242,-3.193
1303,30.123,-8.916,341.823,-339.428,7.204,-7.655,-34.293,-12.533,379.927,-188.126,217.882,18.835,0.141,-2.496,1.367,-1.225,1.39,-1.827,-0.231,-3.222
1304,30.336,-8.686,343.113,-317.455,5.623,-16.051,-34.153,-13.524,379.924,-169.547,218.077,26.407,0.13,-2.325,1.369,-1.098,1.363,-1.68,-0.22,-3.248
1305,30.279,-9.176,344.834,-298.597,2.286,-19.675,-34.302,-15.141,378.124,-150.573,222.079,34.518,0.104,-2.173,1.402,-0.972,1.309,-1.545,-0.208,-3.271
1306,30.114,-8.776,347.006,-276.508,0.776,-19.323,-34.32,-15.875,374.631,-131.747,219.202,40.083,0.092,-1.999,1.395,-0.851,1.206,-1.403,-0.196,-3.292
1307,30.78,-8.439,347.421,-248.23,-0.84,-25.129,-33.932,-15.978,370.661,-109.726,221.755,39.008,0.082,-1.791,1.429,-0.709,1.147,-1.232,-0.185,-3.309
1308,30.338,-9.043,347.847,-226.136,-2.477,-29.442,-33.498,-16.469,365.013,-100.388,217.295,45.049,0.069,-1.625,1.421,-0.654,1.037,-1.128,-0.174,-3.323
1309,30.904,-8.847,348.669,-194.715,-9.369,-29.651,-33.301,-16.524,360.638,-87.918,218.025,47.118,0.02,-1.393,1.444,-0.574,0.937,-0.977,-0.163,-3.333
1310,31.883,-8.138,350.817,-166.367,-14.401,-36.613,-32.695,-16.177,356.695,-78.313,216.89,44.897,-0.014,-1.181,1.454,-0.513,0.821,-0.844,-0.154,-3.34
1311,31.735,-7.842,351.663,-141.205,-17.771,-31.66,-33.067,-15.744,354.058,-53.37,217.514,45.495,-0.038,-0.998,1.468,-0.339,0.756,-0.667,-0.145,-3.343
1312,31.716,-7.999,352.953,-119.232,-19.353,-32.548,-32.764,-14.758,352.281,-28.234,218.022,47.376,-0.05,-0.835,1.48,-0.162,0.703,-0.499,-0.138,-3.343
1313,31.57,-7.896,353.798,-94.069,-22.723,-37.677,-32.614,-12.887,350.526,-9.592,218.458,49.398,-0.074,-0.653,1.491,-0.033,0.652,-0.345,-0.132,-3.338
1314,31.747,-6.904,355.97,-71.98,-24.233,-33.861,-32.106,-10.974,350.464,21.854,222.353,47.794,-0.084,-0.494,1.521,0.189,0.623,-0.155,-0.128,-3.33
1315,31.569,-6.643,357.712,-46.775,-23.989,-35.971,-31.388,-9.322,349.996,43.748,224.425,49.73,-0.082,-0.314,1.54,0.344,0.595,0.012,-0.125,-3.318
1316,32.062,-6.575,357.686,-27.912,-27.452,-38.7,-31.811,-9.202,350.398,71.879,226.443,51.076,-0.106,-0.18,1.552,0.547,0.597,0.18,-0.123,-3.301
1317,31.924,-7.054,358.986,-12.123,-29.055,-42.932,-31.549,-8.665,350.799,100.01,228.462,54.726,-0.117,-0.066,1.565,0.749,0.583,0.336,-0.122,-3.281
1318,31.972,-7.278,358.508,3.508,-34.344,-44.171,-32.096,-7.871,352.06,128.334,230.366,57.488,-0.154,0.045,1.572,0.948,0.597,0.492,-0.122,-3.256
1319,31.526,-8.013,355.886,9.818,-34.505,-48.531,-32.151,-8.004,352.939,140.613,230.373,59.68,-0.158,0.093,1.568,1.034,0.654,0.561,-0.123,-3.228
1320,32.202,-8.181,352.369,16.085,-38.28,-46.035,-32.462,-8.328,355.069,162.517,235.644,60.393,-0.185,0.139,1.595,1.186,0.752,0.664,-0.125,-3.195
1321,32.302,-8.385,347.128,16.099,-38.66,-53.058,-32.417,-9.001,355.487,159.533,237.333,66.099,-0.19,0.142,1.605,1.165,0.854,0.659,-0.128,-3.159
1322,31.983,-9.786,342.763,9.809,-39.007,-53.899,-33.921,-10.382,356.787,150.248,238.835,62.72,-0.196,0.101,1.606,1.098,0.952,0.61,-0.13,-3.12
1323,32.114,-10.746,338.421,-2.74,-35.832,-58.854,-34.349,-11.663,358.564,125.112,238.326,58.74,-0.174,0.011,1.593,0.918,1.065,0.478,-0.132,-3.078
1324,32.197,-11.105,334.932,-27.94,-36.203,-52.534,-34.737,-12.83,360.332,93.934,237.757,58.332,-0.179,-0.179,1.581,0.697,1.151,0.275,-0.134,-3.034
1325,32.44,-12.033,333.666,-56.171,-31.099,-56.264,-35.837,-13.939,362.992,62.498,237.06,51.779,-0.14,-0.392,1.561,0.475,1.228,0.06,-0.135,-2.989
1326,32.552,-12.891,332.789,-81.497,-31.288,-53.601,-36.163,-14.092,365.223,28.004,234.614,46.84,-0.141,-0.583,1.534,0.233,1.266,-0.156,-0.135,-2.944
1327,32.712,-12.333,332.387,-109.849,-26.129,-50.374,-35.959,-13.86,368.788,-3.569,230.237,46.531,-0.102,-0.802,1.489,0.013,1.328,-0.374,-0.134,-2.899
1328,32.473,-11.519,331.993,-131.78,-20.933,-42.88,-35.8,-14.067,370.569,-47.284,229.533,44.46,-0.063,-0.974,1.478,-0.287,1.377,-0.611,-0.132,-2.855
1329,31.871,-11.058,332.022,-163.247,-17.529,-44.846,-35.414,-14.091,373.706,-81.916,223.406,37.853,-0.038,-1.216,1.425,-0.519,1.411,-0.847,-0.13,-2.813
1330,31.238,-11.39,332.529,-210.346,-8.836,-39.901,-34.867,-15.379,373.354,-128.956,217.627,33.927,0.026,-1.573,1.388,-0.837,1.408,-1.183,-0.126,-2.773
1331,31.25,-13.034,333.88,-263.912,-3.668,-37.76,-34.523,-16.798,375.171,-179.045,213.296,31.491,0.065,-1.969,1.353,-1.168,1.412,-1.545,-0.121,-2.737
1332,31.3,-14.463,333.938,-326.847,3.141,-33.184,-34.043,-17.452,376.997,-223.091,209.026,30.511,0.117,-2.443,1.319,-1.457,1.447,-1.92,-0.116,-2.704
1333,30.692,-16.607,333.985,-383.598,9.971,-30.218,-33.96,-18.604,377.932,-266.879,204.882,30.895,0.167,-2.868,1.288,-1.745,1.468,-2.272,-0.11,-2.676
1334,30.204,-18.39,332.746,-430.691,18.537,-27.862,-34.48,-20.198,378.449,-307.683,199.05,25.848,0.232,-3.233,1.246,-2.012,1.506,-2.583,-0.103,-2.654
1335,30.105,-18.967,331.02,-468.575,21.778,-22.744,-35.179,-20.855,380.217,-338.862,198.48,21.906,0.258,-3.538,1.234,-2.209,1.57,-2.828,-0.095,-2.637
1336,29.854,-18.785,327.556,-500.033,24.929,-16.921,-35.922,-19.863,381.958,-357.624,201.598,18.555,0.284,-3.82,1.247,-2.327,1.679,-3.016,-0.086,-2.626
1337,29.507,-18.743,324.54,-515.655,29.963,-19.987,-36.982,-18.636,384.177,-379.582,199.285,17.448,0.325,-3.978,1.222,-2.462,1.773,-3.156,-0.076,-2.621
1338,29.018,-18.205,321.921,-521.95,29.744,-15.893,-37.829,-18.814,385.487,-382.824,200.848,13.451,0.324,-4.062,1.226,-2.474,1.843,-3.197,-0.066,-2.621
1339,28.845,-16.228,319.718,-499.968,27.909,-16.933,-38.038,-18.361,387.178,-382.676,207.728,11.704,0.312,-3.921,1.265,-2.464,1.925,-3.123,-0.053,-2.627
1340,28.676,-13.89,319.722,-480.942,28.004,-16.228,-38.72,-17.736,388.916,-370.204,207.621,16.965,0.312,-3.778,1.257,-2.373,1.947,-3.006,-0.04,-2.638
1341,29.134,-11.703,321.438,-436.874,24.786,-25.552,-37.785,-17.745,388.867,-351.294,211.382,15.351,0.286,-3.416,1.284,-2.249,1.918,-2.777,-0.025,-2.652
1342,28.687,-9.965,323.132,-399.154,17.987,-20.64,-37.498,-17.531,389.259,-329.206,213.339,18.901,0.23,-3.107,1.297,-2.104,1.874,-2.559,-0.01,-2.669
1343,29.658,-9.474,325.301,-364.46,16.535,-19.682,-37.276,-16.872,388.801,-301.269,215.472,19.684,0.22,-2.817,1.313,-1.925,1.831,-2.331,0.007,-2.688
1344,29.525,-9.262,327.87,-333.044,9.77,-21.749,-36.272,-15.619,387.475,-266.912,214.238,23.761,0.165,-2.552,1.312,-1.71,1.739,-2.096,0.024,-2.709
1345,29.687,-9.177,330.907,-311.075,8.315,-24.123,-35.699,-14.011,385.684,-241.896,218.301,23.497,0.153,-2.36,1.346,-1.557,1.669,-1.928,0.041,-2.729
1346,30.177,-9.097,332.207,-295.286,6.712,-23.619,-34.759,-12.785,381.714,-207.219,217.434,20.62,0.142,-2.23,1.357,-1.346,1.584,-1.757,0.058,-2.75
1347,30.212,-9.262,334.805,-295.337,3.351,-26.916,-34.231,-12.207,377.804,-198.064,216.288,24.591,0.115,-2.213,1.364,-1.3,1.467,-1.729,0.074,-2.769
1348,30.519,-10.415,335.251,-311.132,5.081,-22.438,-33.475,-13.739,373.064,-207.443,207.952,27.755,0.129,-2.326,1.327,-1.376,1.37,-1.826,0.09,-2.788
1349,30.207,-11.577,334.836,-339.409,6.697,-21.891,-32.908,-14.984,369.137,-228.953,206.488,25.988,0.141,-2.54,1.333,-1.535,1.323,-2.013,0.105,-2.807
1350,30.723,-13.837,334.39,-367.85,4.754,-27.075,-32.653,-16.049,368.34,-260.592,202.708,22.043,0.128,-2.753,1.31,-1.754,1.3,-2.229,0.119,-2.826
1351,30.146,-15.478,334.001,-414.99,9.832,-20.394,-32.473,-17.968,367.524,-304.317,198.805,17.344,0.165,-3.11,1.286,-2.055,1.299,-2.557,0.132,-2.845
1352,30.192,-17.701,331.834,-462.289,11.225,-16.951,-32.933,-19.251,368.887,-345.047,196.412,10.896,0.177,-3.485,1.264,-2.324,1.353,-2.874,0.145,-2.865
1353,29.827,-19.767,330.118,-506.357,14.444,-8.191,-33.46,-20.129,370.227,-379.284,194.092,2.276,0.201,-3.836,1.242,-2.548,1.406,-3.155,0.156,-2.888
1354,29.806,-20.475,330.581,-553.544,16.035,-6.31,-33.468,-20.605,372.053,-423.33,189.822,-0.515,0.213,-4.191,1.207,-2.835,1.414,-3.473,0.167,-2.913
1355,29.864,-20.695,328.432,-581.891,21.067,-5.515,-33.491,-22.109,375.203,-470.498,183.561,-3.684,0.254,-4.437,1.154,-3.127,1.494,-3.739,0.177,-2.941
1356,29.472,-20.632,326.714,-613.354,24.345,0.277,-34.036,-24.693,377.903,-526.886,179.043,-14.804,0.279,-4.706,1.114,-3.477,1.557,-4.046,0.187,-2.972
1357,28.835,-21.837,325.869,-638.516,27.715,-0.241,-34.539,-26.515,379.278,-580.153,176.515,-12.382,0.304,-4.91,1.092,-3.816,1.594,-4.322,0.197,-3.008
1358,29.405,-22.596,324.172,-663.632,34.573,-1.15,-35.091,-28.875,381.046,-611.331,175.946,-16.754,0.361,-5.13,1.082,-4,1.672,-4.52,0.206,-3.047
1359,29.373,-22.59,323.302,-682.537,34.421,2.831,-36.538,-28.154,381.464,-614.316,177.635,-21.19,0.361,-5.293,1.088,-4.017,1.698,-4.602,0.216,-3.091
1360,28.876,-22.263,324.631,-698.215,36.222,8.505,-37.392,-24.299,382.725,-598.648,182.959,-22.315,0.372,-5.395,1.117,-3.91,1.714,-4.591,0.226,-3.138
1361,29.685,-20.614,326.812,-695.226,38.159,5.99,-37.811,-20.723,383.95,-563.95,188.49,-24.092,0.387,-5.34,1.149,-3.677,1.718,-4.442,0.237,-3.189
1362,29.459,-18.916,328.136,-685.694,40.078,7.414,-37.335,-18.759,384.815,-539.135,188.632,-21.532,0.4,-5.25,1.149,-3.51,1.713,-4.311,0.247,-3.243
1363,29.217,-18.117,331.173,-663.726,38.623,8.833,-36.664,-18.13,383.466,-510.941,190.891,-14.532,0.384,-5.036,1.17,-3.338,1.642,-4.125,0.257,-3.298
1364,29.123,-16.29,334.217,-635.336,37.205,4.385,-36.062,-18.604,382.152,-489.12,189.523,-15.321,0.37,-4.78,1.166,-3.203,1.559,-3.939,0.268,-3.354
1365,29.024,-15.538,336.807,-597.574,34.021,2.814,-35.059,-19.243,379.921,-454.626,191.969,-9.158,0.342,-4.461,1.192,-2.989,1.48,-3.681,0.278,-3.411
1366,28.905,-14.526,339.825,-550.321,29.14,-3.53,-34.629,-19.754,376.402,-423.384,192.78,-0.262,0.303,-4.071,1.21,-2.805,1.363,-3.406,0.287,-3.467
1367,29.047,-12.43,342.412,-499.954,26.014,-1.146,-33.753,-21.027,372.86,-385.648,193.664,6.92,0.277,-3.672,1.23,-2.571,1.26,-3.098,0.295,-3.521
1368,29.915,-12.379,342.357,-449.624,19.147,-1.255,-33.242,-20.907,369.328,-341.869,194.608,15.136,0.229,-3.3,1.249,-2.295,1.192,-2.778,0.303,-3.573
1369,30.095,-11.739,342.746,-402.484,14.068,-9.38,-33.176,-21.151,366.214,-301.075,197.242,21.106,0.192,-2.949,1.278,-2.031,1.131,-2.475,0.309,-3.622
1370,31.121,-12.124,343.155,-367.71,8.946,-5.987,-33.165,-20.184,363.946,-260.208,203.316,25.702,0.157,-2.687,1.329,-1.761,1.096,-2.21,0.314,-3.668
1371,31.206,-12.609,342.23,-336.285,1.928,-6.946,-33.278,-19.209,363.025,-216.299,203.905,30.706,0.105,-2.459,1.336,-1.461,1.076,-1.945,0.318,-3.709
1372,31.682,-12.693,341.343,-311.192,1.974,-4.873,-33.669,-17.749,360.78,-169.269,206.486,32.374,0.107,-2.279,1.361,-1.143,1.068,-1.695,0.32,-3.745
1373,31.51,-13.356,342.175,-285.955,-4.939,-9.669,-33.025,-15.698,360.309,-128.796,208.753,30.05,0.055,-2.084,1.381,-0.865,1.03,-1.459,0.321,-3.776
1374,31.33,-12.913,343.465,-263.982,-6.521,-15.288,-32.751,-14.46,358.518,-91.124,209.395,31.823,0.043,-1.915,1.393,-0.606,0.977,-1.246,0.321,-3.802
1375,30.667,-12.97,344.313,-251.424,-9.95,-18.649,-32.752,-13.756,358.456,-59.678,213.29,34.676,0.015,-1.817,1.421,-0.385,0.962,-1.087,0.32,-3.823
1376,30.273,-13.318,346.057,-238.824,-9.764,-17.545,-32.324,-13.086,358.867,-25.504,215.37,35.817,0.015,-1.715,1.435,-0.144,0.946,-0.915,0.318,-3.838
1377,30.544,-13.842,346.929,-232.524,-9.672,-26.158,-32.57,-12.48,360.128,2.82,217.274,30.462,0.017,-1.663,1.443,0.054,0.957,-0.788,0.315,-3.847
1378,30.364,-14.115,348.669,-238.95,-9.582,-26.127,-32.919,-12.344,361.412,24.65,219.105,40.807,0.017,-1.7,1.45,0.207,0.951,-0.73,0.311,-3.852
1379,30.013,-14.113,349.541,-232.65,-9.489,-26.048,-32.843,-12.48,362.686,40.438,220.874,39.111,0.017,-1.65,1.457,0.317,0.961,-0.648,0.306,-3.851
1380,30.055,-13.45,349.971,-235.765,-11.244,-27.492,-33.415,-12.846,362.65,46.812,224.502,39.384,0.004,-1.673,1.481,0.363,0.959,-0.637,0.301,-3.845
1381,30.275,-13.31,349.12,-235.719,-7.756,-28.894,-33.648,-13.606,363.068,43.827,226.191,41.451,0.03,-1.677,1.491,0.344,0.998,-0.647,0.294,-3.835
1382,30.407,-13.765,348.248,-242.019,-7.849,-29.904,-34.181,-14.997,363.091,37.334,226.118,39.544,0.03,-1.726,1.489,0.302,1.013,-0.691,0.288,-3.822
1383,29.915,-14.374,347.376,-248.319,-7.942,-23.988,-34.276,-15.665,362.653,28.233,224.307,36.292,0.028,-1.774,1.477,0.241,1.014,-0.745,0.281,-3.804
1384,30.274,-14.961,346.504,-254.619,-8.034,-25.192,-34.485,-15.44,361.807,15.503,224.287,40.474,0.028,-1.823,1.48,0.151,1.017,-0.815,0.273,-3.784
1385,30.283,-15.487,345.632,-260.919,-8.127,-25.931,-34.305,-16.105,360.951,-3.269,224.207,37.354,0.028,-1.873,1.484,0.021,1.019,-0.905,0.266,-3.762
1386,30.781,-15.338,344.306,-257.846,-9.987,-25.949,-34.521,-16.103,359.654,-12.564,222.51,39.034,0.015,-1.858,1.476,-0.044,1.011,-0.931,0.258,-3.738
1387,31.115,-15.106,344.734,-248.356,-11.683,-26.031,-34.256,-16.284,359.69,-18.937,218.882,35.494,0.004,-1.786,1.451,-0.089,0.986,-0.92,0.25,-3.712
1388,30.814,-13.773,343.412,-226.257,-13.447,-24.053,-34.208,-15.383,359.736,-19.268,215.316,38.005,-0.01,-1.634,1.426,-0.094,0.99,-0.846,0.242,-3.684
1389,30.68,-13.439,342.955,-204.279,-15.155,-25.717,-34.167,-14.762,360.569,-6.658,218.89,34.86,-0.023,-1.474,1.448,-0.006,1.017,-0.722,0.233,-3.655
1390,31.08,-12.828,343.808,-172.695,-18.488,-30.986,-34.075,-14.313,361.843,9.13,220.66,39.213,-0.047,-1.239,1.456,0.103,1.016,-0.551,0.225,-3.625
1391,30.827,-12.073,343.793,-141.303,-18.349,-29.034,-33.862,-13.783,363.127,30.96,222.491,39.618,-0.046,-1.009,1.464,0.254,1.042,-0.36,0.217,-3.593
1392,30.998,-11.585,344.171,-106.692,-27.03,-32.25,-33.813,-13.294,363.551,52.598,224.436,45.35,-0.11,-0.754,1.476,0.404,1.018,-0.159,0.208,-3.559
1393,31.276,-9.893,346.785,-75.188,-26.693,-32.712,-33.849,-13.345,363.479,78.001,228.27,41.448,-0.106,-0.522,1.503,0.581,0.986,0.043,0.2,-3.523
1394,31.094,-8.23,348.957,-53.098,-28.203,-39.632,-33.135,-12.686,362.593,102.88,228.653,50.418,-0.117,-0.363,1.511,0.755,0.932,0.207,0.192,-3.484
1395,30.866,-7.331,350.273,-49.988,-26.322,-43.454,-33.367,-12.559,361.257,118.538,230.778,48.971,-0.103,-0.342,1.531,0.868,0.903,0.272,0.183,-3.442
1396,31.007,-8.294,351.148,-56.293,-26.288,-43.152,-32.984,-12.706,358.647,131.064,227.713,51.786,-0.102,-0.384,1.522,0.963,0.839,0.297,0.174,-3.398
1397,30.865,-8.843,352.477,-71.97,-24.487,-42.195,-32.32,-12.842,355.144,131.191,228.195,51.082,-0.089,-0.494,1.542,0.974,0.773,0.243,0.165,-3.352
1398,30.592,-10.363,354.219,-91.001,-24.456,-40.486,-32.284,-13.615,351.669,118.902,224.988,54.484,-0.089,-0.623,1.534,0.897,0.678,0.134,0.156,-3.305
1399,30.866,-11.516,355.12,-116.168,-20.959,-40.777,-32.32,-14.266,349.967,100.056,221.468,53.093,-0.063,-0.799,1.516,0.767,0.637,-0.022,0.145,-3.256
1400,30.719,-12.431,355.997,-135.078,-20.983,-37.231,-32.541,-14.033,348.288,74.716,217.875,49.455,-0.064,-0.929,1.496,0.585,0.583,-0.18,0.134,-3.207
1401,30.593,-12.826,357.329,-163.36,-19.241,-35.295,-32.088,-13.981,346.54,56.201,217.92,47.014,-0.051,-1.125,1.506,0.452,0.54,-0.349,0.123,-3.158
1402,31.362,-12.643,358.251,-182.181,-12.164,-29.787,-32.488,-14.692,345.734,31.174,210.659,41.543,0.001,-1.257,1.455,0.271,0.512,-0.506,0.111,-3.109
1403,31.281,-12.538,359.128,-201.09,-12.188,-28.341,-32.618,-14.691,345.342,9.087,208.701,38.985,0.001,-1.387,1.441,0.109,0.483,-0.654,0.097,-3.062
1404,31.509,-12.873,360.457,-216.768,-10.387,-27.285,-32.554,-15.261,345.368,-15.986,208.433,36.164,0.014,-1.492,1.44,-0.074,0.467,-0.798,0.084,-3.016
1405,31.808,-13.636,360.88,-226.304,-12.179,-28.13,-32.998,-15.258,345.381,-28.522,208.299,35.337,0.002,-1.555,1.437,-0.166,0.453,-0.876,0.069,-2.973
1406,31.544,-12.702,363.502,-232.613,-12.018,-27.788,-33.342,-14.088,346.263,-34.822,208.112,34.622,0.002,-1.591,1.431,-0.215,0.422,-0.92,0.054,-2.931
1407,31.925,-11.808,364.821,-242.108,-10.195,-32.293,-32.946,-13.319,345.408,-40.938,204.611,33.205,0.016,-1.653,1.41,-0.263,0.382,-0.977,0.039,-2.892
1408,31.636,-12.504,365.275,-251.481,-8.428,-26.888,-33.063,-12.334,345.431,-47.432,204.538,30.07,0.028,-1.715,1.409,-0.313,0.38,-1.034,0.023,-2.855
1409,31.761,-12.588,367.017,-270.512,-8.397,-28.767,-32.444,-12.607,345.457,-59.848,200.85,30.139,0.028,-1.838,1.384,-0.404,0.34,-1.143,0.006,-2.82
1410,31.72,-13.806,366.602,-298.789,-6.781,-26.423,-32.258,-14.112,342.863,-91.093,200.876,26.552,0.039,-2.033,1.395,-0.634,0.312,-1.357,-0.011,-2.788
1411,31.438,-15.9,365.758,-336.556,-3.47,-26.269,-31.689,-17.142,340.796,-144.444,191.711,30.096,0.062,-2.294,1.337,-1.027,0.273,-1.683,-0.029,-2.758
1412,31.343,-17.015,363.589,-371.251,-2.018,-23.183,-31.62,-19.29,340.826,-188.095,191.248,28.26,0.072,-2.547,1.333,-1.346,0.313,-1.966,-0.047,-2.733
1413,31.434,-18.616,364.5,-402.601,1.457,-18.755,-31.105,-20.091,341.761,-231.884,187.104,27.932,0.096,-2.755,1.3,-1.665,0.311,-2.227,-0.065,-2.711
1414,31.122,-18.718,363.179,-424.738,-0.52,-22.016,-30.959,-20.692,342.669,-263.256,186.649,23.374,0.082,-2.919,1.294,-1.892,0.338,-2.42,-0.084,-2.694
1415,31.337,-18.208,362.323,-443.717,2.872,-25.918,-31.574,-21.007,342.731,-294.702,182.754,17.197,0.106,-3.061,1.263,-2.123,0.351,-2.605,-0.103,-2.681
1416,31.12,-17.517,360.602,-462.575,6.208,-17.961,-31.732,-20.946,343.176,-322.759,184.175,13.276,0.13,-3.21,1.272,-2.328,0.403,-2.78,-0.121,-2.674
1417,31.296,-16.972,359.32,-478.126,7.827,-15.225,-32.347,-20.887,343.643,-344.653,182.103,13.551,0.142,-3.333,1.253,-2.487,0.43,-2.919,-0.14,-2.671
1418,30.897,-18.088,358.895,-500.221,9.464,-17.23,-32.239,-21.283,344.98,-360.311,179.978,8.306,0.153,-3.49,1.233,-2.592,0.456,-3.05,-0.158,-2.673
1419,30.279,-18.833,358.491,-515.968,14.682,-12.144,-32.56,-21.521,346.695,-354.001,183.364,6.064,0.188,-3.603,1.25,-2.532,0.519,-3.077,-0.176,-2.679
1420,30.116,-19.841,358.073,-531.641,16.356,-8.788,-32.732,-19.133,349.266,-328.918,186.831,7.987,0.2,-3.716,1.266,-2.338,0.584,-3.035,-0.193,-2.69
1421,30.889,-20.155,358.073,-531.641,16.356,-7.987,-32.751,-17.221,350.549,-307.088,188.662,11.219,0.202,-3.715,1.274,-2.176,0.611,-2.954,-0.21,-2.705
1422,31.17,-18.164,359.341,-516.015,11.194,-8.061,-33.12,-15.971,352.666,-272.647,194.067,14.096,0.166,-3.597,1.305,-1.919,0.623,-2.766,-0.225,-2.722
1423,31.447,-14.967,361.076,-497.232,11.401,-11.435,-33.038,-14.73,354.345,-247.308,197.66,15.586,0.167,-3.457,1.325,-1.732,0.633,-2.602,-0.24,-2.742
1424,31.209,-13.584,362.817,-472.027,11.646,-5.644,-32.465,-14.289,354.769,-225.67,199.606,16.676,0.167,-3.267,1.338,-1.576,0.618,-2.431,-0.254,-2.764
1425,31.084,-13.532,365.864,-456.242,10.169,-11.271,-32.791,-14.389,354.743,-200.598,199.873,20.637,0.155,-3.131,1.34,-1.396,0.562,-2.277,-0.268,-2.787
1426,30.646,-13.362,368.029,-440.574,8.622,-13.333,-32.974,-14.749,353.406,-184.94,201.999,26.978,0.142,-3.005,1.359,-1.288,0.507,-2.164,-0.281,-2.81
1427,30.511,-14.23,368.48,-437.342,10.447,-10.974,-32.141,-15.111,351.201,-175.518,204.177,28.843,0.155,-2.976,1.386,-1.227,0.481,-2.123,-0.293,-2.833
1428,30.199,-15.139,367.582,-424.78,6.892,-13.987,-32.102,-16.913,347.722,-169.228,201.166,29.052,0.129,-2.894,1.378,-1.188,0.419,-2.065,-0.305,-2.856
1429,30.198,-15.715,365.391,-421.585,4.976,-9.673,-32.067,-17.95,345.543,-172.223,199.656,34.668,0.117,-2.888,1.376,-1.215,0.41,-2.075,-0.317,-2.878
1430,30.855,-15.377,363.642,-408.976,4.908,-9.917,-31.931,-17.413,343.374,-169.175,198.208,32.216,0.119,-2.815,1.374,-1.201,0.401,-2.031,-0.329,-2.9
1431,30.721,-15.85,361.464,-405.856,6.536,-11.206,-31.352,-17.457,340.753,-175.348,198.502,32.944,0.131,-2.808,1.389,-1.256,0.404,-2.055,-0.341,-2.922
1432,30.636,-16.705,359.276,-415.267,4.562,-10.374,-31.043,-17.581,339.884,-181.584,198.555,30.83,0.117,-2.89,1.393,-1.306,0.421,-2.12,-0.353,-2.943
1433,30.545,-17.536,357.981,-412.03,6.26,-12.768,-31.363,-17.946,340.339,-190.942,196.618,28.983,0.129,-2.875,1.376,-1.373,0.448,-2.143,-0.364,-2.964
