"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1221,23.781,1.531,357.973,-59.786,29.148,-65.863,-25.833,-5.433,424.954,-126.096,-184.036,35.939,0.273,-0.428,-1.16,-0.741,0.473,-0.598,0.317,-0.213
1222,23.701,1.544,357.553,-62.854,30.881,-65.695,-25.888,-6.017,424.954,-126.096,-184.036,31.575,0.285,-0.451,-1.16,-0.74,0.485,-0.608,0.317,-0.215
1223,24.186,1.761,357.521,-63.018,27.323,-62.21,-26.102,-5.703,424.954,-126.096,-184.036,36.555,0.262,-0.453,-1.161,-0.74,0.474,-0.609,0.317,-0.217
1224,23.922,1.182,357.521,-63.018,27.323,-65.321,-25.877,-5.924,424.954,-126.096,-184.036,35.171,0.261,-0.451,-1.16,-0.74,0.474,-0.608,0.317,-0.219
1225,24.056,0.871,358.404,-62.901,27.394,-63.405,-26.013,-5.967,424.954,-126.096,-184.036,29.42,0.261,-0.448,-1.161,-0.74,0.461,-0.606,0.316,-0.22
1226,23.734,1.296,357.531,-69.201,27.301,-71.393,-25.711,-6.286,424.513,-129.274,-182.232,33.726,0.26,-0.495,-1.15,-0.759,0.473,-0.638,0.316,-0.222
1227,23.466,1.568,357.553,-62.854,30.881,-66.454,-25.972,-6.067,424.513,-129.274,-182.232,36.164,0.285,-0.451,-1.151,-0.759,0.484,-0.618,0.316,-0.223
1228,23.732,0.958,357.101,-66.086,29.056,-60.928,-25.663,-5.935,424.085,-132.332,-183.982,36.873,0.273,-0.473,-1.162,-0.779,0.474,-0.639,0.315,-0.224
1229,24.087,0.656,357.553,-62.854,30.881,-64.07,-25.98,-6.108,424.513,-129.274,-182.232,32.235,0.286,-0.448,-1.151,-0.759,0.485,-0.617,0.315,-0.226
1230,23.695,0.929,357.976,-72.39,29.09,-62.996,-25.8,-6.017,424.513,-129.274,-182.232,32.262,0.272,-0.516,-1.151,-0.759,0.472,-0.648,0.315,-0.227
1231,23.52,1.577,357.997,-66.044,32.67,-65.982,-25.707,-6.387,424.513,-129.274,-182.232,33.624,0.297,-0.473,-1.15,-0.759,0.484,-0.628,0.315,-0.228
1232,23.611,0.889,358.427,-69.159,30.915,-62.498,-25.928,-6.465,424.085,-132.332,-183.982,31.184,0.285,-0.493,-1.162,-0.777,0.459,-0.647,0.314,-0.229
1233,23.693,0.952,358.427,-69.159,30.915,-65.508,-26.103,-6.376,424.085,-132.332,-183.982,30.459,0.285,-0.493,-1.163,-0.778,0.459,-0.647,0.314,-0.229
1234,23.649,0.883,357.555,-75.459,30.822,-62.217,-25.614,-6.649,424.085,-132.332,-183.982,30.825,0.285,-0.539,-1.162,-0.777,0.473,-0.668,0.314,-0.23
1235,23.768,0.513,357.976,-72.39,29.09,-62.728,-25.933,-5.97,423.225,-132.526,-183.868,37.234,0.273,-0.515,-1.164,-0.781,0.449,-0.659,0.314,-0.231
1236,24.052,0.64,358.42,-75.58,30.878,-63.827,-26.015,-6.515,424.085,-132.332,-183.982,32.266,0.286,-0.537,-1.163,-0.777,0.46,-0.667,0.313,-0.232
1237,23.918,0.793,358.872,-72.349,32.704,-62.96,-25.746,-6.191,424.085,-132.332,-183.982,33.387,0.298,-0.514,-1.162,-0.778,0.459,-0.657,0.313,-0.233
1238,23.546,0.697,358.858,-72.274,29.161,-66.575,-25.801,-6.469,423.667,-129.348,-185.671,31.51,0.272,-0.513,-1.173,-0.76,0.436,-0.647,0.313,-0.234
1239,23.698,0.588,359.302,-75.464,30.949,-60.963,-25.933,-6.196,423.621,-129.017,-182.105,33.334,0.284,-0.535,-1.153,-0.759,0.446,-0.656,0.312,-0.235
1240,24,0.818,358.848,-66.091,29.182,-64.123,-26.286,-6.155,423.203,-126.032,-183.795,34.296,0.273,-0.47,-1.165,-0.742,0.436,-0.617,0.312,-0.236
1241,23.561,0.961,359.292,-69.28,30.971,-64.475,-26.03,-6.37,422.761,-129.21,-181.991,33.308,0.284,-0.492,-1.154,-0.761,0.434,-0.638,0.311,-0.237
1242,23.829,0.575,359.278,-69.206,27.428,-63.26,-25.85,-6.16,423.63,-122.974,-182.044,34.357,0.26,-0.491,-1.152,-0.723,0.436,-0.616,0.311,-0.237
1243,23.817,1.003,358.848,-66.091,29.182,-63.414,-25.577,-5.748,423.63,-122.974,-182.044,29.807,0.273,-0.471,-1.151,-0.724,0.448,-0.608,0.31,-0.238
1244,23.817,0.568,359.72,-59.791,29.275,-67.606,-25.981,-6.29,423.63,-122.974,-182.044,33.627,0.273,-0.424,-1.152,-0.723,0.435,-0.585,0.309,-0.238
1245,23.678,0.992,359.268,-63.022,27.449,-62.374,-25.881,-5.893,422.725,-122.837,-178.364,31.124,0.26,-0.448,-1.132,-0.724,0.435,-0.597,0.309,-0.239
1246,23.912,0.918,359.268,-63.022,27.449,-66.249,-25.609,-6.019,423.63,-122.974,-182.044,29.482,0.26,-0.448,-1.151,-0.723,0.436,-0.597,0.308,-0.239
1247,23.726,1.384,359.706,-59.716,25.732,-67.91,-26.025,-6.197,423.203,-126.032,-183.795,31.14,0.247,-0.426,-1.164,-0.742,0.411,-0.597,0.307,-0.239
1248,24.05,1.318,359.276,-56.601,27.486,-60.041,-25.845,-5.714,423.63,-122.974,-182.044,32.915,0.261,-0.404,-1.152,-0.724,0.436,-0.577,0.306,-0.239
1249,23.994,1.095,358.831,-53.411,25.698,-63.995,-25.62,-6.163,424.072,-119.796,-183.848,29.75,0.249,-0.381,-1.161,-0.703,0.438,-0.556,0.305,-0.239
1250,23.718,1.075,358.401,-50.296,27.452,-66.927,-25.758,-5.523,423.63,-122.974,-182.044,33.686,0.26,-0.359,-1.152,-0.724,0.449,-0.557,0.305,-0.238
1251,23.966,1.206,358.824,-59.833,25.661,-64.898,-25.801,-6.073,423.63,-122.974,-182.044,31.178,0.248,-0.427,-1.152,-0.723,0.437,-0.587,0.304,-0.238
1252,24.134,1.238,359.276,-56.601,27.486,-61.16,-25.439,-5.846,423.63,-122.974,-182.044,28.718,0.261,-0.404,-1.151,-0.724,0.437,-0.577,0.303,-0.237
1253,23.918,0.831,359.276,-56.601,27.486,-66.294,-25.573,-6.071,423.167,-119.659,-180.168,30.144,0.261,-0.402,-1.141,-0.704,0.436,-0.566,0.302,-0.236
1254,23.6,1.005,358.824,-59.833,25.661,-66.497,-25.53,-6.02,423.203,-126.032,-183.795,28.013,0.247,-0.426,-1.163,-0.742,0.425,-0.597,0.301,-0.236
1255,24.268,0.947,358.855,-59.669,29.219,-65.199,-25.839,-6.33,423.203,-126.032,-183.795,35.097,0.274,-0.425,-1.164,-0.742,0.437,-0.596,0.3,-0.235
1256,24.194,1.178,357.973,-59.786,29.148,-57.737,-25.449,-6.345,422.298,-125.895,-180.114,31.18,0.274,-0.427,-1.143,-0.742,0.449,-0.598,0.299,-0.234
1257,23.867,0.7,357.973,-59.786,29.148,-63.336,-26.157,-6.062,423.203,-126.032,-183.795,35.429,0.273,-0.426,-1.164,-0.742,0.449,-0.597,0.298,-0.233
1258,24.141,0.997,357.973,-59.786,29.148,-64.482,-26.414,-6.199,423.203,-126.032,-183.795,32.168,0.274,-0.427,-1.165,-0.742,0.449,-0.598,0.298,-0.232
1259,24.222,0.909,358.417,-62.976,30.937,-64.593,-25.847,-6.111,422.739,-122.717,-181.918,30.456,0.287,-0.449,-1.154,-0.723,0.448,-0.597,0.297,-0.231
1260,23.689,0.915,358.404,-62.901,27.394,-65.815,-25.936,-6.119,422.298,-125.895,-180.114,33.226,0.26,-0.448,-1.144,-0.743,0.436,-0.608,0.296,-0.23
1261,23.865,0.828,358.427,-69.159,30.915,-66.559,-25.986,-6.289,423.203,-126.032,-183.795,31.512,0.285,-0.492,-1.164,-0.742,0.448,-0.627,0.295,-0.23
1262,24.09,0.648,358.417,-62.976,30.937,-64.17,-25.806,-6.466,423.63,-122.974,-182.044,32.227,0.286,-0.448,-1.152,-0.722,0.46,-0.597,0.295,-0.229
1263,24.159,0.805,357.966,-66.207,29.111,-67.745,-25.804,-6.25,423.203,-126.032,-183.795,28.962,0.274,-0.472,-1.163,-0.742,0.45,-0.618,0.294,-0.228
1264,23.961,0.787,358.404,-62.901,27.394,-62.695,-25.528,-6.519,423.203,-126.032,-183.795,31.862,0.261,-0.448,-1.163,-0.741,0.438,-0.607,0.293,-0.227
1265,23.957,1.272,358.848,-66.091,29.182,-68.626,-25.934,-6.023,423.63,-122.974,-182.044,33.324,0.273,-0.471,-1.152,-0.723,0.448,-0.608,0.293,-0.227
1266,23.961,1.116,358.425,-56.554,30.974,-68.302,-25.624,-5.795,423.63,-122.974,-182.044,31.218,0.286,-0.404,-1.151,-0.724,0.46,-0.577,0.292,-0.226
1267,23.83,1.715,358.855,-59.669,29.219,-66.05,-25.497,-5.967,423.63,-122.974,-182.044,30.156,0.273,-0.427,-1.151,-0.723,0.448,-0.588,0.292,-0.225
1268,24.042,1.176,358.425,-56.554,30.974,-64.435,-25.8,-5.853,424.072,-119.796,-183.848,31.541,0.286,-0.404,-1.161,-0.704,0.461,-0.567,0.291,-0.224
1269,23.702,1.348,358.425,-56.554,30.974,-64.337,-25.84,-5.847,423.63,-122.974,-182.044,36.126,0.285,-0.405,-1.152,-0.724,0.46,-0.577,0.291,-0.224
1270,24.487,1.043,359.268,-63.022,27.449,-65.586,-25.888,-5.975,423.63,-122.974,-182.044,34.751,0.262,-0.448,-1.152,-0.723,0.437,-0.597,0.29,-0.223
1271,24.034,1.264,359.276,-56.601,27.486,-65.153,-25.585,-5.795,424.072,-119.796,-183.848,28.014,0.261,-0.404,-1.161,-0.704,0.437,-0.566,0.29,-0.222
1272,24.21,1.387,357.529,-56.596,27.36,-60.589,-25.5,-5.799,424.072,-119.796,-183.848,34.433,0.262,-0.406,-1.161,-0.704,0.463,-0.568,0.29,-0.221
1273,23.784,1.402,357.973,-59.786,29.148,-64.713,-25.394,-5.652,423.667,-129.348,-185.671,35.539,0.273,-0.428,-1.173,-0.762,0.45,-0.609,0.289,-0.22
1274,24.494,1.278,357.973,-59.786,29.148,-63.612,-25.801,-5.528,424.072,-119.796,-183.848,31.92,0.275,-0.428,-1.161,-0.705,0.462,-0.578,0.289,-0.219
1275,23.968,1.541,357.973,-59.786,29.148,-62.908,-25.345,-5.708,423.63,-122.974,-182.044,28.397,0.274,-0.428,-1.151,-0.724,0.462,-0.589,0.289,-0.218
1276,24.283,1.403,358.425,-56.554,30.974,-65.848,-26.208,-6.198,423.63,-122.974,-182.044,31.878,0.287,-0.405,-1.153,-0.723,0.46,-0.577,0.288,-0.217
1277,23.637,1.035,357.973,-59.786,29.148,-64.395,-25.764,-5.982,423.203,-126.032,-183.795,31.491,0.273,-0.427,-1.163,-0.742,0.449,-0.598,0.288,-0.217
1278,23.696,1.448,357.997,-66.044,32.67,-64.435,-25.807,-6.068,423.63,-122.974,-182.044,34.007,0.298,-0.473,-1.152,-0.723,0.472,-0.608,0.288,-0.216
1279,23.435,1.633,357.973,-59.786,29.148,-65.031,-25.932,-6.239,424.049,-125.959,-180.355,34.437,0.272,-0.429,-1.141,-0.74,0.472,-0.597,0.288,-0.215
1280,24.4,1.421,357.973,-59.786,29.148,-68.755,-25.98,-6.246,424.085,-132.332,-183.982,31.192,0.275,-0.428,-1.163,-0.778,0.462,-0.618,0.288,-0.214
1281,23.834,1.096,357.553,-62.854,30.881,-66.761,-25.613,-5.799,424.085,-132.332,-183.982,29.11,0.286,-0.45,-1.162,-0.779,0.473,-0.628,0.288,-0.214
1282,23.781,1.345,357.101,-66.086,29.056,-66.473,-25.935,-6.111,424.049,-125.959,-180.355,33.329,0.273,-0.474,-1.141,-0.74,0.485,-0.618,0.288,-0.213
1283,24.005,1.275,357.553,-62.854,30.881,-67.634,-25.564,-6.197,424.513,-129.274,-182.232,31.998,0.286,-0.45,-1.15,-0.759,0.485,-0.618,0.288,-0.212
1284,23.748,1.282,357.553,-62.854,30.881,-66.83,-25.626,-6.115,424.954,-126.096,-184.036,31.522,0.286,-0.45,-1.16,-0.739,0.485,-0.607,0.288,-0.212
1285,23.338,1.621,357.553,-62.854,30.881,-67.91,-25.71,-5.833,424.513,-129.274,-182.232,33.007,0.284,-0.451,-1.15,-0.76,0.484,-0.619,0.289,-0.212
1286,23.663,1.361,357.108,-59.664,29.092,-62.565,-25.534,-6.29,424.954,-126.096,-184.036,28.717,0.273,-0.428,-1.159,-0.739,0.486,-0.597,0.289,-0.211
1287,23.918,1.442,357.101,-66.086,29.056,-64.746,-25.618,-6.16,424.954,-126.096,-184.036,35.485,0.273,-0.474,-1.16,-0.739,0.486,-0.618,0.289,-0.211
1288,23.967,1.255,356.226,-59.781,29.021,-64.48,-25.924,-6.477,425.382,-123.038,-182.285,33.288,0.274,-0.43,-1.149,-0.72,0.511,-0.588,0.29,-0.211
1289,23.868,1.368,356.657,-62.896,27.267,-67.189,-25.339,-6.245,425.8,-126.022,-180.596,27.753,0.261,-0.452,-1.136,-0.737,0.511,-0.607,0.29,-0.211
1290,23.875,1.394,356.226,-59.781,29.021,-65.384,-26.005,-6.294,425.8,-126.022,-180.596,34.745,0.274,-0.43,-1.138,-0.737,0.522,-0.597,0.291,-0.21
1291,23.475,1.562,356.234,-53.36,29.058,-60.908,-25.754,-5.838,425.8,-126.022,-180.596,30.556,0.273,-0.385,-1.137,-0.738,0.522,-0.577,0.292,-0.21
1292,23.926,1.757,356.234,-53.36,29.058,-67.827,-25.97,-6.069,426.705,-126.159,-184.276,32.63,0.274,-0.385,-1.157,-0.737,0.523,-0.577,0.293,-0.21
1293,23.662,1.523,355.782,-56.591,27.233,-65.373,-25.7,-5.928,426.705,-126.159,-184.276,33.086,0.261,-0.408,-1.157,-0.737,0.524,-0.588,0.294,-0.21
1294,24.193,1.708,356.202,-53.523,25.5,-67.604,-25.785,-5.848,426.264,-129.337,-182.473,34.419,0.25,-0.386,-1.147,-0.757,0.512,-0.588,0.295,-0.209
1295,23.748,1.812,355.782,-56.591,27.233,-65.954,-25.705,-6.423,426.705,-126.159,-184.276,30.576,0.261,-0.409,-1.157,-0.736,0.524,-0.587,0.296,-0.209
1296,24.041,1.251,355.782,-56.591,27.233,-64.494,-25.602,-5.835,426.264,-129.337,-182.473,31.684,0.262,-0.408,-1.147,-0.757,0.524,-0.598,0.297,-0.208
1297,23.713,1.812,356.234,-53.36,29.058,-63.546,-25.79,-6.149,426.264,-129.337,-182.473,31.267,0.274,-0.386,-1.147,-0.756,0.523,-0.588,0.298,-0.208
1298,23.859,1.291,356.226,-59.781,29.021,-69.099,-25.208,-6.47,426.264,-129.337,-182.473,27.755,0.274,-0.43,-1.146,-0.756,0.523,-0.607,0.3,-0.208
1299,23.312,1.656,355.796,-56.666,30.776,-62.911,-25.603,-6.288,426.264,-129.337,-182.473,33.782,0.285,-0.409,-1.147,-0.756,0.535,-0.598,0.301,-0.207
1300,23.556,1.447,355.806,-62.849,30.754,-64.791,-25.826,-6.694,426.264,-129.337,-182.473,28.734,0.286,-0.453,-1.147,-0.755,0.534,-0.618,0.302,-0.207
1301,23.835,1.569,355.806,-62.849,30.754,-65.738,-26.062,-6.515,426.264,-129.337,-182.473,33.293,0.286,-0.453,-1.148,-0.756,0.534,-0.618,0.304,-0.207
1302,23.735,1.688,355.785,-69.196,27.174,-65.532,-25.779,-6.284,426.718,-138.696,-184.41,26.614,0.26,-0.499,-1.158,-0.811,0.523,-0.669,0.305,-0.207
1303,23.609,1.496,355.354,-66.081,28.929,-62.628,-25.687,-6.518,427.146,-135.637,-182.66,30.504,0.273,-0.477,-1.146,-0.791,0.547,-0.648,0.307,-0.207
1304,23.786,1.151,354.503,-66.034,32.416,-68.633,-25.695,-6.912,426.277,-141.874,-182.607,28.685,0.299,-0.476,-1.148,-0.829,0.56,-0.669,0.308,-0.207
1305,23.728,1.593,354.934,-69.149,30.662,-71.154,-25.549,-6.548,426.277,-141.874,-182.607,34.839,0.286,-0.499,-1.147,-0.83,0.548,-0.68,0.31,-0.207
1306,23.573,1.565,355.378,-72.339,32.45,-65.784,-25.705,-6.825,426.718,-138.696,-184.41,35.131,0.298,-0.521,-1.157,-0.81,0.547,-0.679,0.312,-0.208
1307,23.872,1.404,354.934,-69.149,30.662,-63.952,-25.412,-6.955,426.741,-145.189,-184.483,31.987,0.286,-0.499,-1.157,-0.848,0.548,-0.689,0.314,-0.208
1308,23.708,1.268,355.822,-75.529,34.239,-61.547,-25.875,-6.779,427.159,-148.174,-182.794,29.068,0.311,-0.543,-1.147,-0.865,0.557,-0.719,0.315,-0.209
1309,23.867,1.344,355.402,-78.597,35.972,-67.897,-25.684,-6.821,427.159,-148.174,-182.794,30.888,0.324,-0.565,-1.146,-0.865,0.569,-0.729,0.317,-0.21
1310,23.922,1.437,354.958,-75.407,34.183,-63.322,-25.949,-6.816,427.6,-144.996,-184.598,30.177,0.312,-0.544,-1.157,-0.846,0.57,-0.709,0.319,-0.212
1311,23.926,1.128,354.085,-81.707,34.09,-64.419,-25.507,-7.045,428.041,-154.473,-182.981,29.859,0.312,-0.589,-1.145,-0.9,0.595,-0.76,0.321,-0.213
1312,23.777,1.329,354.53,-84.897,35.879,-66.589,-25.498,-6.989,428.482,-151.295,-184.785,30.274,0.324,-0.612,-1.154,-0.881,0.594,-0.759,0.323,-0.215
1313,23.564,1.422,354.53,-84.897,35.879,-66.198,-25.595,-7.358,428.077,-160.847,-186.608,23.051,0.323,-0.612,-1.166,-0.937,0.583,-0.79,0.325,-0.217
1314,23.176,1.216,353.213,-88.007,33.998,-65.164,-25.5,-7.177,428.505,-157.789,-184.858,28.779,0.31,-0.636,-1.155,-0.919,0.608,-0.791,0.328,-0.219
1315,23.257,1.466,353.227,-88.082,37.541,-68.26,-26.082,-7.086,428.923,-160.773,-183.169,30.473,0.336,-0.638,-1.145,-0.936,0.63,-0.801,0.33,-0.222
1316,23.132,1.4,353.227,-88.082,37.541,-63.487,-25.846,-7.66,428.959,-167.147,-186.796,25.608,0.335,-0.637,-1.166,-0.972,0.619,-0.821,0.332,-0.224
1317,22.894,1.444,352.355,-94.382,37.448,-65.23,-26.11,-7.835,428.959,-167.147,-186.796,27.054,0.335,-0.684,-1.166,-0.972,0.631,-0.842,0.335,-0.228
1318,22.822,1.403,352.386,-94.219,41.007,-59.636,-25.804,-7.843,430.247,-163.895,-185.16,28.791,0.36,-0.683,-1.152,-0.95,0.666,-0.83,0.338,-0.231
1319,23.01,1.777,352.809,-103.755,39.215,-66.478,-25.536,-7.519,429.842,-173.447,-186.983,27.789,0.347,-0.752,-1.164,-1.008,0.642,-0.892,0.341,-0.235
1320,22.689,1.697,352.357,-106.987,37.39,-62.441,-25.932,-8.152,429.423,-170.462,-188.673,30.179,0.334,-0.776,-1.176,-0.989,0.631,-0.893,0.344,-0.239
1321,23.571,1.481,352.833,-110.013,42.737,-65.781,-26.067,-7.571,429.842,-173.447,-186.983,30.164,0.374,-0.796,-1.165,-1.007,0.654,-0.912,0.347,-0.243
1322,23.015,0.878,352.381,-113.245,40.911,-61.908,-26.115,-8.106,429.842,-173.447,-186.983,24.146,0.36,-0.819,-1.165,-1.006,0.654,-0.922,0.35,-0.248
1323,23.138,0.742,351.961,-116.313,42.644,-59.57,-25.972,-8.024,430.306,-176.762,-188.86,25.893,0.373,-0.841,-1.175,-1.025,0.667,-0.942,0.353,-0.253
1324,23.318,1.07,352.405,-119.503,44.433,-60.538,-25.99,-7.747,429.842,-173.447,-186.983,26.606,0.386,-0.864,-1.165,-1.007,0.665,-0.943,0.357,-0.258
1325,23.088,0.718,352.405,-119.503,44.433,-62.327,-25.938,-7.74,429.842,-173.447,-186.983,25.587,0.386,-0.863,-1.165,-1.007,0.665,-0.942,0.36,-0.264
1326,23.039,0.855,352.825,-116.434,42.7,-64.971,-25.762,-8.01,429.842,-173.447,-186.983,24.156,0.372,-0.841,-1.164,-1.006,0.653,-0.932,0.364,-0.27
1327,23.177,1.21,352.381,-113.245,40.911,-68.915,-26.299,-7.566,429.851,-167.404,-186.922,23.336,0.36,-0.82,-1.165,-0.972,0.654,-0.903,0.367,-0.276
1328,23.045,1.221,352.833,-110.013,42.737,-65.666,-25.847,-7.609,429.423,-170.462,-188.673,28.805,0.373,-0.795,-1.176,-0.991,0.642,-0.903,0.371,-0.282
1329,22.997,1.004,353.277,-113.203,44.526,-64.85,-25.942,-7.699,430.292,-164.226,-188.726,24.502,0.385,-0.817,-1.174,-0.952,0.652,-0.891,0.374,-0.288
1330,23.106,1.269,352.833,-110.013,42.737,-65.681,-25.814,-7.162,428.541,-164.162,-188.485,29.829,0.373,-0.796,-1.177,-0.956,0.63,-0.884,0.378,-0.294
1331,23.443,1.446,353.253,-106.945,41.004,-65.744,-25.817,-7.265,428.077,-160.847,-186.608,24.089,0.361,-0.773,-1.167,-0.938,0.618,-0.863,0.381,-0.301
1332,23.183,1.263,353.275,-100.598,44.584,-62.781,-26.081,-7.259,428.077,-160.847,-186.608,26.969,0.386,-0.727,-1.168,-0.938,0.629,-0.842,0.384,-0.307
1333,23.351,1.304,354.125,-100.645,41.097,-64.621,-25.645,-7.356,427.195,-154.547,-186.421,24.164,0.36,-0.726,-1.168,-0.902,0.594,-0.822,0.388,-0.313
1334,23.452,1.541,354.125,-100.645,41.097,-66.277,-25.874,-6.95,427.636,-151.369,-188.225,29.079,0.361,-0.726,-1.178,-0.883,0.594,-0.812,0.391,-0.318
1335,23.482,1.036,353.681,-97.455,39.308,-66.49,-25.86,-6.994,427.623,-151.489,-184.671,24.5,0.348,-0.703,-1.157,-0.884,0.606,-0.802,0.394,-0.324
1336,23.529,1.124,354.102,-94.387,37.575,-66.713,-25.778,-7.035,427.623,-151.489,-184.671,27.699,0.336,-0.68,-1.157,-0.884,0.594,-0.791,0.396,-0.329
1337,23.743,1.847,353.657,-91.197,35.786,-65.701,-25.683,-7.085,427.623,-151.489,-184.671,29.485,0.324,-0.66,-1.156,-0.883,0.596,-0.782,0.399,-0.334
1338,23.669,1.624,354.53,-84.897,35.879,-65.346,-25.517,-7.083,428.064,-148.311,-186.475,28.104,0.324,-0.613,-1.166,-0.864,0.583,-0.75,0.401,-0.338
1339,23.576,1.643,355.38,-84.944,32.392,-60.971,-25.916,-6.549,427.6,-144.996,-184.598,27.684,0.298,-0.612,-1.157,-0.846,0.558,-0.74,0.404,-0.342
1340,23.719,1.719,354.96,-88.012,34.125,-66.986,-26.056,-7.091,428.028,-141.937,-182.847,30.105,0.311,-0.635,-1.145,-0.826,0.581,-0.739,0.406,-0.346
1341,23.663,1.606,354.506,-78.639,32.358,-71.729,-25.791,-7.176,427.6,-144.996,-184.598,27.995,0.298,-0.568,-1.156,-0.845,0.571,-0.719,0.407,-0.35
1342,23.48,1.781,354.958,-75.407,34.183,-67.449,-26.275,-7.534,427.61,-138.953,-184.537,26.185,0.311,-0.545,-1.157,-0.808,0.57,-0.688,0.409,-0.353
1343,23.361,1.836,354.934,-69.149,30.662,-63.261,-25.789,-6.871,428.028,-141.937,-182.847,26.953,0.285,-0.5,-1.145,-0.826,0.57,-0.678,0.411,-0.355
1344,23.474,1.877,354.934,-69.149,30.662,-64.682,-25.663,-6.785,427.146,-135.637,-182.66,23.675,0.285,-0.5,-1.146,-0.791,0.559,-0.659,0.412,-0.357
1345,24.017,2.268,354.924,-62.966,30.683,-72.06,-25.522,-6.772,427.587,-132.459,-184.464,27.04,0.287,-0.457,-1.155,-0.771,0.561,-0.629,0.413,-0.359
1346,23.961,2.392,355.362,-59.66,28.966,-74.861,-25.664,-6.953,428.015,-129.401,-182.713,28.805,0.274,-0.433,-1.144,-0.752,0.56,-0.607,0.414,-0.36
1347,23.713,2.12,355.782,-56.591,27.233,-64.539,-26.013,-6.378,427.587,-132.459,-184.464,25.539,0.261,-0.41,-1.156,-0.772,0.535,-0.608,0.415,-0.361
1348,23.644,2.223,354.907,-50.287,27.199,-72.934,-25.651,-6.467,427.587,-132.459,-184.464,26.992,0.261,-0.366,-1.155,-0.772,0.549,-0.588,0.416,-0.361
1349,23.563,2.495,355.79,-50.17,27.27,-71.037,-25.882,-6.691,428.015,-129.401,-182.713,25.576,0.261,-0.365,-1.144,-0.752,0.547,-0.577,0.416,-0.361
1350,23.616,2.142,355.328,-47.218,25.466,-69.914,-25.66,-6.555,427.551,-126.086,-180.837,29.89,0.248,-0.344,-1.134,-0.734,0.548,-0.557,0.417,-0.36
1351,23.846,2.241,355.758,-50.333,23.711,-64.657,-25.406,-6.686,427.123,-129.144,-182.587,30.262,0.236,-0.366,-1.145,-0.752,0.525,-0.577,0.417,-0.359
1352,23.898,1.958,355.328,-47.218,25.466,-69.607,-25.84,-6.33,427.551,-126.086,-180.837,28.069,0.249,-0.343,-1.134,-0.734,0.548,-0.557,0.417,-0.358
1353,24.101,2.128,355.779,-43.987,27.291,-64.003,-25.483,-6.607,427.551,-126.086,-180.837,28.827,0.262,-0.32,-1.133,-0.734,0.548,-0.546,0.417,-0.356
1354,23.797,2.23,355.335,-40.797,25.503,-66.268,-25.495,-6.421,426.669,-119.786,-180.649,25.949,0.249,-0.298,-1.135,-0.698,0.537,-0.516,0.417,-0.353
1355,24.003,2.106,355.359,-47.055,29.024,-69.084,-25.519,-6.378,426.228,-122.964,-178.845,26.624,0.275,-0.342,-1.125,-0.718,0.548,-0.547,0.417,-0.351
1356,24.11,2.283,355.328,-47.218,25.466,-62.879,-25.619,-6.468,427.097,-116.728,-178.899,26.671,0.25,-0.344,-1.123,-0.679,0.549,-0.527,0.417,-0.348
1357,24.15,2.141,355.328,-47.218,25.466,-69.259,-25.758,-6.339,426.669,-119.786,-180.649,27.331,0.25,-0.344,-1.135,-0.698,0.537,-0.537,0.416,-0.344
1358,23.83,2.227,355.328,-47.218,25.466,-63.262,-25.929,-6.426,426.669,-119.786,-180.649,30.127,0.249,-0.344,-1.136,-0.698,0.536,-0.537,0.416,-0.341
1359,23.562,2.314,355.779,-43.987,27.291,-66.833,-25.904,-6.426,426.669,-119.786,-180.649,29.717,0.261,-0.321,-1.136,-0.698,0.535,-0.526,0.415,-0.337
1360,23.845,2.124,355.779,-43.987,27.291,-68.312,-25.793,-6.157,426.669,-119.786,-180.649,26.261,0.262,-0.32,-1.135,-0.699,0.535,-0.527,0.415,-0.333
1361,23.962,2.217,355.779,-43.987,27.291,-69.179,-25.752,-6.16,426.669,-119.786,-180.649,32.304,0.262,-0.32,-1.135,-0.699,0.536,-0.527,0.414,-0.329
1362,23.879,2.062,355.328,-47.218,25.466,-69.167,-25.85,-6.562,426.669,-119.786,-180.649,26.946,0.249,-0.343,-1.135,-0.698,0.536,-0.537,0.413,-0.324
1363,23.962,1.881,355.328,-47.218,25.466,-67.06,-25.406,-6.378,426.669,-119.786,-180.649,31.332,0.249,-0.343,-1.134,-0.698,0.537,-0.537,0.413,-0.32
1364,23.88,2.058,355.328,-47.218,25.466,-67.148,-25.702,-6.287,426.692,-126.279,-180.722,30.912,0.249,-0.343,-1.135,-0.737,0.537,-0.558,0.412,-0.315
1365,24.047,2.005,355.338,-53.402,25.444,-69.715,-25.394,-6.293,426.705,-126.159,-184.276,30.561,0.249,-0.387,-1.156,-0.736,0.526,-0.578,0.411,-0.311
1366,23.79,2.055,355.772,-50.408,27.254,-65.066,-25.618,-6.151,426.228,-122.964,-178.845,35.595,0.261,-0.366,-1.125,-0.718,0.535,-0.558,0.41,-0.306
1367,23.932,2.115,355.782,-56.591,27.233,-69.076,-26.11,-6.334,427.123,-129.144,-182.587,30.18,0.261,-0.41,-1.146,-0.753,0.535,-0.597,0.409,-0.302
