"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1140,30.784,6.942,322.568,237.239,-57.118,-88.006,-32.976,-4.661,380.678,304.614,187.417,52.773,-0.355,1.847,1.165,2.045,1.412,1.954,0.125,1.29
1141,30.779,7.125,323.464,237.281,-53.504,-89.642,-32.967,-4.648,380.678,304.614,187.417,52.171,-0.325,1.841,1.165,2.045,1.409,1.951,0.13,1.272
1142,30.395,7.129,323.887,227.745,-55.296,-89.673,-33.159,-4.304,381.547,310.85,187.363,54.922,-0.34,1.764,1.161,2.081,1.406,1.935,0.135,1.254
1143,30.585,6.379,324.762,221.44,-55.261,-89.433,-33.283,-4.65,381.965,307.865,189.053,54.57,-0.338,1.712,1.171,2.059,1.402,1.9,0.139,1.235
1144,30.35,5.607,326.487,215.089,-58.715,-82.838,-33.105,-4.384,381.106,307.672,189.167,52.472,-0.364,1.656,1.175,2.062,1.347,1.875,0.144,1.216
1145,30.387,5.041,327.803,218.199,-56.833,-82.818,-33.25,-4.345,381.083,314.165,189.24,53.134,-0.348,1.675,1.175,2.105,1.33,1.906,0.148,1.197
1146,31.106,4.621,328.683,230.92,-56.704,-87.564,-33.338,-4.488,381.511,317.224,190.991,52.737,-0.344,1.771,1.185,2.124,1.328,1.96,0.152,1.178
1147,30.919,5.644,329.976,240.289,-58.344,-87.814,-33.305,-4.079,381.497,329.76,191.125,53.474,-0.356,1.833,1.186,2.206,1.299,2.033,0.156,1.159
1148,30.891,7.004,330.427,243.52,-56.518,-91.883,-33.002,-3.685,379.756,335.866,191.426,54.857,-0.341,1.851,1.194,2.256,1.274,2.068,0.159,1.14
1149,31.149,7.326,331.72,252.889,-58.158,-90.168,-33.463,-3.517,377.564,345.408,190.051,54.032,-0.352,1.914,1.191,2.333,1.208,2.137,0.163,1.122
1150,31.102,7.522,333.023,256.074,-59.82,-93.988,-33.012,-2.484,376.241,348.53,192.042,51.623,-0.363,1.931,1.21,2.359,1.168,2.158,0.165,1.104
1151,30.92,7.207,335.634,255.947,-59.638,-89.516,-33.107,-2.915,373.643,348.519,188.843,53.029,-0.36,1.916,1.196,2.377,1.072,2.159,0.167,1.087
1152,31.185,6.913,337.381,255.943,-59.511,-90.536,-32.851,-3.641,371.023,342.347,189.137,48.681,-0.356,1.906,1.207,2.353,1.006,2.141,0.168,1.07
1153,31.175,6.766,337.381,255.943,-59.511,-93.105,-32.81,-3.552,368.844,339.352,187.628,52.537,-0.356,1.907,1.204,2.346,0.968,2.136,0.169,1.055
1154,31.365,6.115,336.939,246.528,-61.358,-95.558,-32.402,-4.226,367.548,330.058,185.931,53.26,-0.37,1.84,1.198,2.292,0.945,2.076,0.168,1.039
1155,31.345,4.821,335.644,249.764,-59.659,-94.746,-32.307,-4.864,366.724,323.49,182.418,56.102,-0.358,1.876,1.176,2.254,0.949,2.073,0.167,1.025
1156,30.817,4.79,334.772,243.464,-59.752,-91.901,-32.531,-4.937,366.274,314.27,184.161,54.324,-0.362,1.833,1.189,2.193,0.962,2.021,0.164,1.01
1157,31.142,4.684,333.897,249.769,-59.786,-90.441,-32.124,-5.252,365.832,311.092,185.965,48.604,-0.362,1.886,1.204,2.174,0.979,2.037,0.161,0.996
1158,31.443,5.022,332.571,252.842,-61.646,-94.261,-32.299,-4.982,366.692,311.285,185.85,57.913,-0.377,1.916,1.2,2.17,1.008,2.049,0.158,0.982
1159,31.241,5.52,332.148,262.378,-59.854,-96.988,-32.467,-5.164,367.574,304.985,185.663,56.47,-0.364,1.99,1.196,2.121,1.034,2.059,0.154,0.969
1160,31.111,5.861,330.391,268.566,-59.959,-93.771,-32.691,-5.38,370.194,311.158,185.369,53.659,-0.367,2.047,1.184,2.149,1.102,2.101,0.15,0.956
1161,30.661,5.903,330.398,274.988,-59.923,-94.044,-32.598,-5.024,373.232,314.346,186.764,57.268,-0.368,2.096,1.185,2.153,1.151,2.126,0.145,0.943
1162,31.116,6.205,329.968,278.103,-58.168,-92.301,-32.724,-5.301,375.875,314.025,186.397,57.633,-0.354,2.122,1.173,2.136,1.203,2.129,0.141,0.931
1163,31.158,6.294,329.069,290.665,-61.724,-94.774,-32.449,-5.657,378.008,317.351,191.472,52.776,-0.382,2.225,1.202,2.147,1.256,2.183,0.137,0.92
1164,30.895,7.263,329.965,290.707,-58.109,-94.532,-33.255,-5.874,380.628,323.524,191.178,55.948,-0.354,2.216,1.189,2.174,1.288,2.194,0.133,0.909
1165,31.073,7.137,328.67,293.944,-56.41,-97.072,-32.973,-5.967,383.69,332.874,189.08,53.907,-0.342,2.25,1.167,2.219,1.353,2.233,0.13,0.899
1166,30.718,7.852,329.091,297.012,-58.143,-92.693,-32.946,-5.887,384.523,345.484,192.654,52.126,-0.356,2.269,1.188,2.297,1.364,2.284,0.127,0.889
1167,31.28,7.479,329.067,303.27,-61.665,-93.16,-33.172,-4.896,384.937,361.079,194.538,53.928,-0.381,2.318,1.198,2.395,1.365,2.36,0.125,0.881
1168,30.87,7.171,328.192,309.575,-61.699,-96.275,-33.143,-5.125,384.078,373.541,191.232,54.606,-0.384,2.374,1.179,2.484,1.356,2.433,0.123,0.874
1169,31.066,6.805,327.762,312.69,-59.944,-96.042,-33.359,-4.585,383.16,386.214,195.047,56.388,-0.37,2.403,1.207,2.572,1.37,2.494,0.122,0.867
1170,30.36,6.826,327.339,322.226,-58.153,-98.651,-33.51,-3.969,381.86,395.499,193.545,55.973,-0.359,2.48,1.201,2.641,1.359,2.566,0.121,0.862
1171,30.415,6.787,326.02,331.72,-59.976,-98.438,-33.485,-3.886,379.631,411.414,195.796,59.823,-0.374,2.564,1.223,2.763,1.353,2.671,0.12,0.858
1172,30.39,6.415,325.145,338.025,-60.01,-97.875,-33.23,-3.717,379.641,417.457,195.857,52.718,-0.376,2.621,1.224,2.803,1.37,2.719,0.12,0.856
1173,30.54,6.506,325.132,356.813,-59.929,-105.832,-33.234,-3.758,379.605,436.486,196.064,56.657,-0.375,2.768,1.225,2.93,1.371,2.855,0.12,0.855
1174,30.277,6.53,324.683,385.212,-61.601,-103.577,-33.558,-3.405,379.602,455.065,196.259,56.302,-0.389,2.993,1.226,3.054,1.373,3.026,0.121,0.856
1175,30.46,8.364,324.255,419.958,-59.692,-100.106,-33.702,-2.739,379.552,473.975,200.021,54.886,-0.374,3.264,1.251,3.179,1.4,3.218,0.122,0.859
1176,30.677,9.07,324.694,441.977,-57.786,-100.467,-33.801,-2.203,379.99,495.732,198.412,59.865,-0.358,3.43,1.238,3.319,1.4,3.37,0.123,0.864
1177,30.609,10.388,325.119,464.072,-59.423,-103.635,-33.76,-1.955,379.941,514.642,202.173,60.877,-0.37,3.594,1.264,3.446,1.399,3.514,0.124,0.872
1178,30.217,10.346,324.266,476.723,-55.877,-99.478,-33.645,-1.187,379.928,527.178,202.307,60.261,-0.345,3.702,1.265,3.528,1.427,3.608,0.126,0.882
1179,30.199,10.581,324.694,486.213,-57.573,-97.678,-34.004,-1.246,380.784,545.95,202.387,61.238,-0.358,3.771,1.262,3.645,1.425,3.703,0.128,0.895
1180,30.297,10.485,325.114,489.281,-59.306,-99.767,-34.356,-0.918,380.329,555.309,204.325,64.543,-0.37,3.79,1.275,3.711,1.411,3.748,0.13,0.911
1181,30.479,10.037,324.662,486.049,-61.131,-96.418,-33.837,-0.469,380.352,561.471,200.832,60.271,-0.385,3.772,1.253,3.751,1.402,3.76,0.133,0.929
1182,30.516,10.332,325.561,473.487,-57.576,-102.624,-34.02,-0.567,379.029,564.593,202.823,61.677,-0.356,3.662,1.27,3.785,1.386,3.728,0.135,0.949
1183,30.195,9.518,325.532,460.718,-61.193,-99.85,-34.165,-0.17,378.137,564.85,202.95,61.556,-0.385,3.566,1.274,3.795,1.361,3.689,0.138,0.971
1184,30.757,9.37,326.438,454.577,-57.6,-97.241,-33.8,-0.17,376.85,561.598,201.314,60.163,-0.354,3.508,1.268,3.786,1.334,3.657,0.141,0.995
1185,31.034,8.457,327.292,441.926,-61.146,-99.785,-33.45,-0.573,375.981,555.362,201.367,61.974,-0.38,3.404,1.272,3.753,1.295,3.591,0.143,1.02
1186,31.075,8.199,328.611,432.431,-59.324,-95.203,-33.477,-0.432,375.148,542.752,197.793,60.584,-0.364,3.318,1.251,3.676,1.252,3.509,0.146,1.046
1187,30.405,8.056,329.065,423.058,-57.557,-99.505,-33.35,-0.841,374.279,536.516,197.847,59.113,-0.352,3.241,1.254,3.643,1.238,3.455,0.148,1.072
1188,30.406,7.986,330.79,416.707,-61.01,-97.475,-33.303,-0.928,374.734,527.158,195.909,61.576,-0.377,3.176,1.24,3.576,1.194,3.388,0.15,1.099
1189,30.808,7.417,331.665,410.402,-60.976,-100.29,-33.443,-1.332,374.328,517.606,194.086,57.969,-0.374,3.121,1.229,3.516,1.166,3.33,0.151,1.126
1190,31.028,7.882,332.53,410.281,-60.92,-94.12,-32.901,-1.773,374.328,517.606,194.086,60.898,-0.372,3.11,1.23,3.517,1.152,3.326,0.152,1.152
1191,30.899,7.991,332.537,416.702,-60.883,-94.991,-33.195,-1.05,374.328,517.606,194.086,59.17,-0.372,3.159,1.229,3.515,1.151,3.347,0.153,1.178
1192,31.104,7.823,333.388,416.656,-64.371,-96.056,-33.246,-1.136,374.305,511.444,197.579,54.497,-0.397,3.151,1.253,3.474,1.136,3.322,0.153,1.204
1193,31.257,8.481,333.832,413.466,-62.582,-97.533,-33.246,-0.018,373.018,508.192,195.943,60.548,-0.383,3.121,1.246,3.46,1.11,3.3,0.153,1.229
1194,31.511,8.932,334.284,416.698,-60.756,-98.784,-32.758,0.027,372.149,501.956,195.996,58.426,-0.368,3.14,1.251,3.426,1.097,3.29,0.152,1.254
1195,30.806,8.767,334.715,413.583,-62.511,-96.717,-32.727,-0.734,372.163,502.075,192.442,56.224,-0.383,3.112,1.226,3.429,1.07,3.279,0.151,1.278
1196,30.949,8.917,335.159,410.393,-60.722,-94.507,-32.572,-0.735,370.889,486.287,190.672,58.038,-0.368,3.084,1.219,3.332,1.044,3.214,0.149,1.302
1197,31.252,9.089,336.908,397.784,-60.654,-93.438,-33.055,-1.084,370.033,467.515,190.592,56.937,-0.365,2.972,1.22,3.212,1,3.098,0.147,1.325
1198,30.887,8.606,337.362,388.411,-58.887,-95.26,-32.596,-2.341,368.749,445.684,188.761,54.07,-0.352,2.899,1.213,3.076,0.973,2.992,0.145,1.347
1199,31.317,8.22,337.788,366.27,-60.737,-97.197,-32.45,-2.648,367.475,429.896,186.991,55.486,-0.364,2.73,1.205,2.979,0.935,2.859,0.141,1.367
1200,30.872,7.003,337.37,350.597,-59.063,-91.987,-32.237,-3.262,366.191,408.066,185.16,55.087,-0.354,2.619,1.197,2.839,0.922,2.734,0.138,1.386
1201,31.24,6.397,337.803,334.877,-60.877,-94.806,-31.641,-3.534,366.218,382.993,184.892,53.34,-0.366,2.499,1.197,2.666,0.908,2.586,0.133,1.403
1202,31.575,5.736,338.229,312.736,-62.727,-92.629,-31.573,-3.572,365.362,364.221,184.811,54.785,-0.378,2.332,1.199,2.542,0.882,2.441,0.128,1.418
1203,31.571,5.642,338.253,306.478,-59.205,-89.764,-31.704,-3.607,365.839,348.369,182.801,49.125,-0.352,2.285,1.183,2.428,0.894,2.359,0.123,1.43
1204,31.519,5.421,337.359,293.831,-62.878,-90.49,-32.112,-4.18,365.829,342.326,182.74,50.481,-0.38,2.196,1.182,2.388,0.895,2.296,0.117,1.44
1205,31.443,5.598,336.939,290.763,-61.145,-92.548,-31.915,-4.092,367.557,336.1,185.992,51.979,-0.368,2.175,1.199,2.334,0.946,2.258,0.11,1.448
1206,31.185,5.515,336.088,290.81,-57.658,-89.008,-32.401,-4.446,369.318,342.08,185.812,50.876,-0.343,2.181,1.191,2.365,0.998,2.277,0.104,1.453
1207,31.087,5.462,336.057,290.646,-61.216,-87.353,-32.438,-4.404,371.465,345.525,187.334,47.365,-0.371,2.181,1.194,2.374,1.023,2.282,0.097,1.457
1208,30.743,6.178,333.887,300.187,-59.552,-84.171,-32.545,-3.921,372.761,354.819,189.031,46.256,-0.361,2.265,1.202,2.428,1.092,2.351,0.09,1.458
1209,31.084,6.547,333.01,319.097,-59.527,-90.398,-33.065,-3.608,374.917,364.307,190.613,48.762,-0.361,2.414,1.204,2.478,1.144,2.448,0.084,1.458
1210,30.758,7.461,332.135,325.401,-59.561,-90.682,-33.158,-3.425,376.678,370.287,190.433,48.763,-0.363,2.466,1.197,2.506,1.184,2.487,0.078,1.457
1211,31.103,8.908,331.236,337.964,-63.117,-85.478,-33.2,-2.308,377.965,373.538,192.069,52.333,-0.39,2.565,1.204,2.516,1.212,2.539,0.073,1.455
1212,31.037,9.503,331.678,347.379,-61.269,-85.574,-33.022,-2.89,377.988,379.701,188.576,51.343,-0.376,2.632,1.181,2.559,1.199,2.593,0.068,1.452
1213,30.981,9.468,332.13,350.611,-59.444,-91.614,-32.798,-2.936,378.834,379.775,192.016,54.285,-0.362,2.653,1.202,2.554,1.222,2.6,0.063,1.449
1214,30.762,9.096,331.709,347.542,-57.711,-92.257,-33.166,-3.337,379.703,386.011,191.962,52.403,-0.35,2.634,1.198,2.591,1.247,2.611,0.059,1.446
1215,30.458,8.378,332.553,341.074,-61.235,-88.69,-33.2,-3.613,379.262,382.833,193.766,54.111,-0.376,2.58,1.211,2.573,1.219,2.576,0.056,1.442
1216,30.219,7.933,332.132,338.006,-59.502,-91.63,-33.431,-3.424,378.371,383.09,193.893,52.381,-0.364,2.561,1.214,2.581,1.22,2.572,0.053,1.437
1217,30.603,7.58,332.132,338.006,-59.502,-90.792,-33.658,-3.559,377.083,379.838,192.257,53.73,-0.363,2.562,1.207,2.568,1.196,2.565,0.05,1.433
1218,30.531,7.488,331.691,328.591,-61.35,-87.208,-34.062,-3.113,375.76,382.96,194.248,58.243,-0.378,2.494,1.223,2.597,1.184,2.549,0.048,1.428
1219,30.71,7.409,331.26,331.706,-59.595,-92.747,-33.702,-2.799,374.463,373.666,192.551,53.668,-0.365,2.521,1.217,2.542,1.174,2.532,0.046,1.423
1220,30.929,7.136,330.388,325.406,-59.688,-92.435,-33.832,-2.975,373.594,367.429,192.604,57.563,-0.366,2.48,1.22,2.506,1.177,2.494,0.044,1.417
1221,30.401,6.745,328.644,312.806,-59.873,-90.79,-33.605,-3.418,372.761,354.819,189.031,55.022,-0.371,2.397,1.199,2.427,1.182,2.413,0.042,1.411
1222,30.341,6.733,329.067,303.27,-61.665,-91.896,-33.427,-3.948,372.347,339.225,187.146,50.111,-0.384,2.32,1.188,2.325,1.156,2.323,0.04,1.405
1223,30.347,6.443,329.101,290.829,-58.165,-88.015,-33.805,-4.842,372.778,323.704,188.702,56.103,-0.357,2.225,1.196,2.218,1.179,2.222,0.039,1.397
1224,30.165,6.191,327.784,287.718,-60.047,-84.18,-33.749,-5.691,373.255,307.853,186.691,51.081,-0.374,2.211,1.181,2.11,1.195,2.157,0.038,1.389
1225,30.309,6.113,327.357,278.229,-58.351,-91.555,-34.054,-6.226,375.447,298.311,188.066,53.507,-0.361,2.14,1.183,2.035,1.246,2.084,0.037,1.38
1226,30.613,5.443,326.484,271.929,-58.443,-90.241,-34.144,-5.593,377.198,298.248,187.826,53.611,-0.361,2.099,1.175,2.023,1.286,2.058,0.036,1.37
1227,30.394,5.441,326.477,265.507,-58.48,-89.237,-34.321,-4.915,378.927,304.677,187.658,54.036,-0.362,2.049,1.168,2.055,1.31,2.052,0.035,1.359
1228,30.854,5.209,326.907,262.392,-60.235,-87.85,-34.18,-3.938,379.759,317.287,191.231,48.732,-0.374,2.023,1.19,2.132,1.321,2.082,0.035,1.347
1229,30.875,5.664,326.463,265.582,-62.024,-89.33,-34.243,-3.811,381.092,320.208,189.301,51.552,-0.388,2.049,1.173,2.144,1.335,2.1,0.036,1.334
1230,30.801,6.165,326.905,274.997,-60.176,-87.198,-33.926,-3.464,382.366,335.996,191.071,52.685,-0.374,2.118,1.181,2.241,1.358,2.184,0.037,1.321
1231,31.007,6.804,326.45,284.37,-61.943,-90.884,-33.735,-3.185,382.794,339.054,192.822,50.672,-0.387,2.192,1.192,2.258,1.373,2.228,0.038,1.308
1232,30.796,7.47,326.458,290.791,-61.906,-91.574,-33.834,-2.864,382.781,351.591,192.956,57.474,-0.388,2.24,1.193,2.34,1.373,2.294,0.04,1.294
1233,30.459,7.795,327.774,293.902,-60.025,-89.654,-33.367,-3.376,382.758,358.084,193.028,48.162,-0.373,2.254,1.195,2.385,1.356,2.324,0.042,1.281
1234,30.624,7.257,327.774,293.902,-60.025,-88.251,-33.985,-3.511,382.768,364.127,193.09,53.458,-0.372,2.255,1.193,2.425,1.356,2.347,0.045,1.267
1235,31.191,7.395,328.195,296.97,-61.758,-89.087,-34.001,-3.87,381.004,376.726,193.464,50.571,-0.383,2.276,1.201,2.522,1.319,2.408,0.047,1.255
1236,31.061,6.784,328.623,306.46,-63.454,-89.461,-33.907,-3.427,380.122,383.026,193.652,52.673,-0.396,2.348,1.206,2.568,1.293,2.466,0.05,1.242
1237,31.055,6.815,329.516,319.106,-59.781,-93.99,-33.834,-3.251,378.38,389.133,193.954,51.198,-0.367,2.439,1.213,2.621,1.267,2.536,0.053,1.231
1238,30.921,6.426,329.492,325.364,-63.302,-89.605,-33.98,-3.037,377.903,404.984,195.964,58.259,-0.394,2.489,1.228,2.73,1.255,2.618,0.056,1.22
1239,30.939,6.409,328.615,344.274,-63.278,-90.495,-33.774,-2.594,376.603,414.269,194.462,55.109,-0.395,2.642,1.223,2.801,1.247,2.727,0.059,1.21
1240,31.107,8.001,329.033,359.946,-64.952,-88.35,-33.192,-1.967,374.838,426.868,194.837,53.4,-0.407,2.754,1.233,2.898,1.21,2.831,0.061,1.201
1241,30.623,7.953,328.61,369.483,-63.16,-93.068,-33.651,-1.752,373.074,439.468,195.212,55.73,-0.395,2.832,1.24,2.997,1.198,2.919,0.064,1.194
1242,30.718,8.089,329.482,375.783,-63.068,-91.417,-33.339,-1.836,373.074,439.468,195.212,54.061,-0.393,2.872,1.241,2.997,1.184,2.939,0.066,1.188
1243,30.49,8.182,330.357,369.478,-63.033,-92.419,-33.203,-2.244,372.192,445.768,195.399,56.172,-0.393,2.816,1.245,3.048,1.156,2.939,0.068,1.184
1244,30.461,7.63,331.207,369.431,-66.521,-90.407,-33.433,-2.147,372.228,439.394,191.772,52.954,-0.419,2.81,1.22,3.004,1.115,2.913,0.07,1.181
1245,30.527,7.482,331.652,366.242,-64.732,-91.501,-33.791,-2.473,371.764,442.71,193.649,58.194,-0.404,2.782,1.233,3.031,1.113,2.914,0.071,1.18
1246,31.049,6.898,332.51,372.616,-68.183,-90.617,-33.898,-2.733,371.774,448.753,193.71,52.459,-0.428,2.826,1.233,3.073,1.086,2.956,0.072,1.179
1247,31.286,7.399,333.396,378.842,-64.547,-97.469,-33.261,-1.843,371.346,445.694,191.96,56.195,-0.398,2.864,1.224,3.053,1.072,2.964,0.073,1.179
1248,31.243,8.066,333.826,375.727,-66.301,-93.191,-33.39,-1.619,372.215,451.931,191.906,52.596,-0.411,2.835,1.221,3.088,1.071,2.968,0.073,1.181
1249,31.299,8.465,334.268,385.142,-64.454,-89.739,-33.364,-0.729,371.333,458.23,192.094,54.299,-0.396,2.901,1.225,3.136,1.057,3.025,0.073,1.183
1250,30.978,8.484,335.119,385.095,-67.942,-97.419,-33.092,-0.948,371.333,458.23,192.094,52.633,-0.423,2.894,1.226,3.137,1.03,3.021,0.072,1.187
1251,31.017,8.76,335.571,388.327,-66.116,-98.515,-33.188,-0.729,371.333,458.23,192.094,55.795,-0.408,2.913,1.225,3.136,1.028,3.03,0.071,1.191
1252,30.88,8.455,335.571,388.327,-66.116,-94.92,-32.91,-1.219,372.643,454.989,193.657,54.088,-0.409,2.914,1.233,3.105,1.053,3.014,0.07,1.196
1253,31.019,7.909,334.268,385.142,-64.454,-96.062,-32.905,-1.345,372.643,454.989,193.657,54.437,-0.397,2.903,1.233,3.105,1.082,3.009,0.068,1.202
1254,30.883,7.869,335.14,391.442,-64.361,-94.754,-32.674,-1.08,373.094,464.21,191.914,58.451,-0.396,2.943,1.22,3.163,1.068,3.059,0.067,1.208
1255,31.139,7.606,335.126,391.516,-67.905,-91.884,-33.088,-1.215,372.666,461.151,190.163,58.387,-0.422,2.945,1.208,3.146,1.043,3.051,0.065,1.215
1256,31.577,8.225,334.696,394.631,-66.15,-96.201,-32.832,-1.267,372.202,464.467,192.04,56.586,-0.408,2.97,1.223,3.173,1.057,3.077,0.062,1.222
1257,31.328,8.399,334.263,410.351,-64.337,-97.41,-32.867,-1.359,371.343,464.273,192.155,54.778,-0.396,3.093,1.227,3.179,1.059,3.138,0.06,1.23
1258,31.059,9.022,334.691,419.841,-66.033,-96.012,-32.681,-0.78,370.902,473.751,190.538,56.589,-0.409,3.159,1.218,3.246,1.033,3.205,0.058,1.239
1259,31.238,9.641,335.132,429.256,-64.185,-97.306,-32.877,-1.097,369.569,470.83,192.468,58.973,-0.394,3.225,1.235,3.239,1.019,3.232,0.055,1.249
1260,30.807,10.095,336.015,429.372,-64.114,-98.545,-32.562,-0.606,369.151,473.815,190.779,58.312,-0.393,3.216,1.225,3.262,0.991,3.24,0.052,1.259
1261,30.709,9.506,336.903,422.993,-60.537,-94.936,-32.468,-0.786,369.187,467.441,187.152,58.363,-0.366,3.161,1.201,3.218,0.976,3.191,0.049,1.269
1262,30.839,9.475,338.652,410.384,-60.469,-91.507,-32.418,-1.495,368.736,458.22,188.895,57.314,-0.363,3.05,1.214,3.16,0.945,3.108,0.045,1.281
1263,30.774,8.36,338.641,397.854,-64.071,-95.743,-32.466,-1.312,368.331,448.669,187.071,58.343,-0.39,2.96,1.203,3.098,0.92,3.031,0.042,1.292
1264,30.71,8.177,339.96,388.359,-62.248,-95.309,-32.643,-1.674,368.785,439.311,185.134,54.74,-0.375,2.878,1.187,3.03,0.903,2.957,0.038,1.303
1265,31.018,7.639,339.067,375.713,-65.921,-94.363,-32.597,-2.107,367.916,433.074,185.187,57.295,-0.403,2.792,1.191,2.996,0.893,2.898,0.033,1.314
1266,30.927,7.185,338.639,366.223,-64.225,-93.045,-33.174,-2.517,368.334,430.09,186.876,55.033,-0.391,2.726,1.2,2.973,0.918,2.854,0.028,1.324
1267,31.534,7.175,337.767,359.923,-64.318,-87.513,-33.25,-2.332,368.357,423.596,186.803,57.14,-0.391,2.685,1.199,2.927,0.934,2.812,0.023,1.334
1268,31.002,6.535,336.472,363.159,-62.619,-93.784,-33.124,-1.843,369.654,432.891,188.5,55.733,-0.381,2.722,1.207,2.979,0.987,2.857,0.018,1.343
1269,31.105,6.866,335.597,369.464,-62.653,-92.002,-33.489,-1.664,368.749,445.684,188.761,60.709,-0.382,2.776,1.21,3.074,0.99,2.932,0.013,1.352
1270,31.235,7.435,335.164,385.184,-60.84,-91.306,-33.572,-1.262,369.618,451.92,188.707,58.966,-0.368,2.897,1.207,3.109,1.017,3.008,0.008,1.36
1271,30.756,8.04,334.265,397.746,-64.395,-96.326,-33.634,-0.506,370.033,467.515,190.592,60.353,-0.398,2.998,1.218,3.21,1.032,3.11,0.003,1.369
1272,30.687,8.273,333.864,413.629,-59.024,-94.535,-33.406,-0.906,370.438,477.067,192.415,59.753,-0.357,3.122,1.23,3.274,1.071,3.202,-0.001,1.377
1273,30.811,9.323,333.417,429.424,-60.754,-96.276,-33.241,-0.639,371.307,483.303,192.362,59.806,-0.371,3.244,1.227,3.308,1.086,3.277,-0.006,1.386
1274,30.76,10.399,334.265,441.982,-64.182,-94.341,-33.592,-0.329,372.604,492.597,194.059,60.122,-0.396,3.328,1.234,3.359,1.083,3.344,-0.01,1.395
1275,30.69,11.014,334.721,451.322,-58.792,-90.863,-33.409,-0.101,373.473,498.834,194.005,60.566,-0.355,3.392,1.231,3.393,1.107,3.392,-0.014,1.405
1276,31.11,11.149,336.023,454.507,-60.454,-94.534,-33.378,0.238,372.149,501.956,195.996,60.783,-0.365,3.403,1.249,3.425,1.066,3.415,-0.017,1.416
1277,30.928,11.106,338.2,451.387,-62.081,-96.467,-33.24,-0.32,371.721,498.897,194.246,63.777,-0.375,3.357,1.239,3.41,1.01,3.385,-0.021,1.427
1278,30.837,10.501,338.655,442.014,-60.314,-94.364,-32.577,-0.108,369.565,489.409,192.663,60.135,-0.362,3.284,1.237,3.364,0.971,3.326,-0.024,1.439
1279,31.095,10.469,340.397,422.983,-60.283,-94.011,-32.347,-0.641,367.827,476.937,192.77,60.48,-0.359,3.126,1.244,3.295,0.916,3.214,-0.027,1.451
1280,31.486,9.793,342.146,410.374,-60.215,-89.367,-32.03,-1.172,365.243,464.39,189.437,60.216,-0.355,3.018,1.231,3.233,0.837,3.129,-0.031,1.462
1281,31.222,9.161,343.023,391.465,-60.24,-89.784,-32.352,-1.889,363.077,448.86,187.794,63.206,-0.355,2.872,1.226,3.145,0.782,3.013,-0.035,1.474
1282,31.043,8.019,343.879,366.209,-63.845,-86.867,-32.34,-2.206,361.376,430.013,184.274,60.703,-0.382,2.682,1.207,3.028,0.716,2.859,-0.039,1.485
1283,31.286,7.708,345.208,350.531,-62.044,-88.254,-32.288,-2.685,358.769,411.305,184.434,62.838,-0.366,2.557,1.217,2.919,0.661,2.742,-0.044,1.494
1284,31.484,6.627,346.506,334.69,-63.801,-87.929,-32.2,-3.135,356.603,395.774,182.79,62.006,-0.377,2.434,1.213,2.828,0.593,2.634,-0.05,1.503
1285,31.842,6.046,346.509,322.085,-63.86,-88.393,-31.739,-3.898,355.319,373.943,180.959,61,-0.377,2.344,1.205,2.684,0.568,2.516,-0.057,1.51
1286,31.605,5.138,346.511,309.481,-63.918,-88.201,-31.702,-4.243,353.604,354.977,180.993,56.273,-0.378,2.254,1.211,2.562,0.541,2.409,-0.064,1.515
1287,31.805,4.873,345.625,303.255,-67.554,-87.193,-31.731,-4.067,353.617,342.441,180.859,54.472,-0.405,2.215,1.21,2.471,0.543,2.344,-0.072,1.518
1288,32.212,4.925,344.753,296.955,-67.647,-83.713,-32.09,-3.166,354.94,339.319,178.868,53.076,-0.405,2.174,1.19,2.437,0.571,2.307,-0.081,1.52
1289,32.043,4.77,345.195,306.37,-65.8,-90.367,-31.866,-2.494,357.119,342.314,180.378,49.562,-0.392,2.241,1.195,2.442,0.609,2.343,-0.09,1.52
1290,32.49,5.488,343.448,306.375,-65.927,-87.319,-32.041,-1.865,359.703,354.86,183.711,52.475,-0.393,2.25,1.209,2.511,0.691,2.383,-0.099,1.518
1291,31.931,6.191,343.015,322.095,-64.113,-91.842,-31.728,-1.594,362.323,361.033,183.416,54.391,-0.382,2.367,1.199,2.535,0.743,2.454,-0.109,1.515
1292,32.221,6.545,342.568,337.889,-65.843,-88.657,-31.714,-1.915,366.231,370.457,184.758,46.959,-0.394,2.486,1.196,2.574,0.809,2.532,-0.118,1.511
1293,31.961,7.321,340.375,353.688,-67.7,-89.299,-31.882,-1.868,369.697,376.704,187.903,53.839,-0.412,2.618,1.206,2.593,0.902,2.605,-0.127,1.506
1294,32.098,8.2,340.386,366.218,-64.098,-92.395,-32.154,-1.462,372.317,382.876,187.609,51.358,-0.384,2.709,1.194,2.616,0.952,2.66,-0.136,1.501
1295,31.492,9.193,339.519,378.944,-64.095,-85.822,-32.104,-1.634,373.186,389.112,187.556,53.909,-0.387,2.808,1.191,2.653,0.979,2.727,-0.144,1.496
1296,31.737,10.692,339.508,385.128,-64.074,-90.372,-32.103,-2.041,374.473,392.364,189.192,54.306,-0.386,2.85,1.198,2.667,1.005,2.754,-0.151,1.491
