"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1295,14.177,-31.275,221.489,-786.972,21.182,35.847,-18.239,-37.241,361.424,-541.662,225.578,2.428,0.307,-8.884,1.535,-3.705,3.812,-5.673,2.486,-10.423
1296,14.584,-32.01,225.454,-809.034,26.687,37.806,-17.385,-37.999,358.422,-551.224,220.555,7.49,0.365,-8.973,1.515,-3.801,3.674,-5.798,2.507,-10.402
1297,13.778,-32.274,226.796,-824.786,32.031,32.394,-17.308,-37.997,355.815,-557.277,217.295,5.985,0.419,-9.095,1.503,-3.872,3.612,-5.906,2.526,-10.382
1298,13.44,-31.887,225.924,-831.086,31.939,36.69,-17.132,-38.539,352.313,-557.15,217.777,8.049,0.418,-9.203,1.522,-3.908,3.589,-5.977,2.542,-10.364
1299,13.52,-32.542,223.754,-821.545,33.603,42.805,-17.053,-38.722,349.274,-560.338,216.382,9.426,0.442,-9.181,1.525,-3.965,3.606,-6.002,2.557,-10.347
1300,13.648,-31.884,222.459,-818.308,35.302,41.502,-17.776,-38.857,346.641,-553.974,216.81,9.627,0.464,-9.201,1.538,-3.948,3.612,-6.001,2.569,-10.332
1301,14.269,-31.263,221.13,-802.631,33.501,44.311,-17.84,-38.644,344.413,-538.059,219.062,14.573,0.449,-9.079,1.564,-3.857,3.62,-5.899,2.579,-10.318
1302,14.499,-29.4,221.957,-796.42,26.492,49.628,-18.254,-38.063,341.73,-512.786,223.251,11.64,0.368,-8.982,1.606,-3.701,3.548,-5.781,2.588,-10.306
1303,14.971,-28.555,224.135,-799.539,24.864,49.722,-18.682,-37.138,341.249,-491.011,228.877,16.505,0.348,-8.934,1.649,-3.547,3.501,-5.682,2.594,-10.294
1304,15.549,-29.005,228.049,-796.48,23.385,48.34,-18.55,-36.337,339.459,-465.995,232.94,8.315,0.328,-8.744,1.689,-3.381,3.386,-5.536,2.599,-10.283
1305,15.988,-29.552,233.725,-824.819,21.893,55.984,-18.208,-35.268,338.982,-450.144,234.951,14.797,0.306,-8.838,1.707,-3.27,3.236,-5.542,2.603,-10.271
1306,15.924,-30.794,238.54,-846.927,23.911,63.824,-18.133,-35.265,337.23,-450.08,235.192,15.498,0.321,-8.89,1.718,-3.286,3.099,-5.608,2.603,-10.26
1307,16.035,-32.791,243.823,-878.483,31.239,59.897,-17.819,-34.815,337.694,-453.395,233.315,16.647,0.391,-9.018,1.703,-3.308,2.998,-5.702,2.602,-10.249
1308,16.198,-33.485,249.071,-916.312,31.444,60.53,-17.642,-34.003,335.515,-456.39,231.805,14.508,0.385,-9.211,1.703,-3.355,2.832,-5.85,2.598,-10.238
1309,16.015,-34.056,253.014,-944.72,33.369,66.73,-17.753,-33.253,332.918,-456.4,228.606,16.866,0.398,-9.35,1.691,-3.383,2.692,-5.96,2.592,-10.229
1310,16.674,-35.692,256.106,-973.082,38.781,74.125,-17.305,-32.81,330.776,-465.768,223.47,11.905,0.449,-9.512,1.664,-3.478,2.588,-6.111,2.583,-10.221
1311,17.11,-36.429,257.848,-992.112,38.813,77.051,-16.9,-32.979,327.359,-490.925,216.563,10.076,0.448,-9.632,1.629,-3.709,2.467,-6.319,2.571,-10.214
1312,17.138,-36.837,258.771,-1010.933,45.89,74.27,-15.955,-33.597,325.206,-506.336,211.365,9.861,0.516,-9.781,1.602,-3.852,2.421,-6.48,2.557,-10.209
1313,17.404,-38.153,260.113,-1026.685,51.234,75.539,-15.263,-33.739,323.123,-528.571,202.529,14.151,0.567,-9.879,1.545,-4.052,2.344,-6.651,2.539,-10.206
1314,17.275,-38.778,261.036,-1045.506,58.312,70.771,-14.099,-33.37,321.434,-547.298,195.454,12.902,0.633,-10.025,1.501,-4.222,2.297,-6.823,2.52,-10.206
1315,17.003,-40.293,261.934,-1058.069,61.867,75.449,-13.128,-33.002,318.873,-553.681,188.628,17.973,0.665,-10.107,1.462,-4.308,2.223,-6.923,2.498,-10.208
1316,16.208,-40.852,262.846,-1070.706,68.966,64.062,-11.738,-32.564,314.133,-563.06,180.293,25.543,0.728,-10.192,1.421,-4.45,2.121,-7.066,2.473,-10.213
1317,15.207,-39.969,262.87,-1076.964,72.488,63.919,-11.774,-32.301,312.418,-569.37,176.906,32.949,0.758,-10.255,1.401,-4.527,2.092,-7.144,2.447,-10.221
1318,14.165,-38.984,262.009,-1070.734,75.997,60.031,-11.492,-32.346,311.586,-581.98,173.333,39.044,0.791,-10.232,1.376,-4.641,2.097,-7.195,2.418,-10.232
1319,13.948,-36.413,260.283,-1064.383,79.451,64.779,-12.191,-33.015,312.909,-585.102,171.341,43.602,0.829,-10.248,1.352,-4.645,2.164,-7.189,2.387,-10.245
1320,13.475,-33.789,259.002,-1061.221,84.693,65.244,-13.413,-34.352,315.101,-594.643,172.717,51.223,0.882,-10.277,1.35,-4.685,2.256,-7.208,2.355,-10.26
1321,14.014,-32.157,258.151,-1061.174,88.18,69.933,-14.826,-34.882,318.129,-610.154,177.471,58.953,0.922,-10.317,1.371,-4.763,2.359,-7.251,2.323,-10.278
1322,13.9,-30.629,256.848,-1064.359,89.842,73.95,-16.504,-36.394,320.753,-622.56,176.982,61.649,0.942,-10.407,1.351,-4.818,2.434,-7.303,2.289,-10.298
1323,14.102,-29.936,256.452,-1073.686,95.097,64.017,-19.756,-36.337,321.181,-619.502,178.732,72.606,0.997,-10.518,1.353,-4.787,2.475,-7.331,2.256,-10.32
1324,13.316,-30.509,258.659,-1089.559,100.497,65.431,-19.564,-35.99,315.987,-619.522,172.335,72.834,1.038,-10.582,1.324,-4.867,2.336,-7.439,2.222,-10.343
1325,12.952,-31.621,261.775,-1124.179,109.431,69.147,-18.964,-35.374,312.544,-619.606,165.696,85.347,1.111,-10.788,1.287,-4.923,2.217,-7.596,2.189,-10.369
1326,13.96,-33.567,265.718,-1152.587,111.356,72.414,-18.076,-35.022,309.564,-623.005,157.181,88.214,1.117,-10.892,1.232,-5,2.05,-7.721,2.154,-10.396
1327,14.241,-36.062,267.935,-1174.644,116.735,71.657,-16.252,-34.879,305.275,-623.163,147.102,91.268,1.16,-11.001,1.171,-5.072,1.91,-7.843,2.12,-10.426
1328,14.988,-37.688,269.278,-1190.397,122.079,80.543,-14.794,-33.548,300.081,-623.183,140.704,95.307,1.207,-11.089,1.142,-5.164,1.791,-7.966,2.084,-10.457
1329,16.084,-38.305,270.607,-1206.074,123.88,82.745,-13.361,-32.209,296.638,-623.267,134.066,98.248,1.222,-11.18,1.103,-5.229,1.684,-8.068,2.047,-10.491
1330,17.354,-38.283,272.814,-1221.948,129.28,92.447,-13.184,-32.338,296.674,-629.641,130.439,100.099,1.267,-11.237,1.073,-5.283,1.645,-8.135,2.009,-10.527
1331,18.253,-37.338,274.564,-1234.558,129.349,96.038,-12.71,-32.643,297.593,-642.314,126.624,109.759,1.263,-11.285,1.038,-5.374,1.606,-8.211,1.97,-10.565
1332,19.365,-36.417,278.948,-1253.551,133.121,102.614,-10.695,-33.634,296.819,-655.135,115.93,112.531,1.281,-11.284,0.956,-5.494,1.469,-8.299,1.93,-10.605
1333,21.744,-35.113,283.343,-1278.728,136.872,115.402,-9.568,-35.257,292.948,-658.277,107.541,122.937,1.303,-11.34,0.9,-5.588,1.289,-8.416,1.888,-10.647
1334,24.234,-34.202,287.307,-1300.79,142.377,118.093,-8.661,-36.482,285.562,-648.756,99.768,130.663,1.343,-11.381,0.857,-5.644,1.066,-8.521,1.845,-10.691
1335,25.81,-33.008,291.706,-1319.858,149.693,121.652,-8.073,-38.145,273.801,-626.765,92.725,132.362,1.392,-11.38,0.831,-5.676,0.758,-8.618,1.801,-10.737
1336,27.651,-31.934,300.485,-1364.028,157.216,128.873,-9.725,-39.574,256.273,-582.358,92.042,135.911,1.421,-11.424,0.875,-5.619,0.262,-8.752,1.754,-10.785
1337,29.064,-32.322,319.322,-1442.925,167.078,133.126,-12.34,-40.593,236.504,-522.155,97.164,135.035,1.42,-11.377,0.992,-5.438,-0.465,-8.85,1.703,-10.835
1338,31.04,-35.252,346.501,-1569.299,186.182,141.828,-14.883,-39.772,214.088,-443.053,102.849,119.589,1.454,-11.402,1.151,-5.073,-1.361,-8.985,1.648,-10.886
1339,33.956,-39.26,382.001,-1736.579,207.476,155.053,-16.803,-38.167,184.655,-351.161,109.632,107.262,1.468,-11.444,1.418,-4.626,-2.529,-9.222,1.585,-10.94
1340,37.291,-43.708,420.116,-1916.59,228.894,175.017,-18.1,-34.603,148.309,-247.019,106.825,95.552,1.472,-11.484,1.709,-4,-3.932,-9.531,1.514,-10.996
1341,42.697,-49.388,457.331,-2084.038,246.757,193.164,-17.648,-32.885,111.509,-120.864,102.536,88.709,1.463,-11.467,2.179,-2.461,-5.345,-9.702,1.43,-11.055
1342,45.828,-55.08,484.906,-2219.799,256.982,211.246,-17.552,-29.971,77.391,-32.637,97.477,80.846,1.44,-11.514,2.975,-0.688,-6.632,-10.024,1.332,-11.117
1343,51.164,-60.716,507.231,-2336.445,263.379,235.108,-16.876,-28.496,53.366,39.613,89.09,75.425,1.419,-11.581,3.927,2.414,-7.596,-10.248,1.219,-11.182
1344,57.078,-64.496,526.433,-2424.893,260.805,258.4,-15.414,-24.337,41.15,70.962,83.984,63.749,1.366,-11.578,0,0,-8.156,-10.378,1.088,-11.25
1345,62.346,-67.231,533.396,-2462.889,257.577,278.2,-14.384,-18.437,36.371,86.536,79.471,50.213,1.343,-11.603,0,0,-8.384,-10.444,0.941,-11.321
1346,65.984,-70.139,531.619,-2450.131,250.423,281.73,-13.602,-12.877,36.38,92.579,79.532,38.26,1.32,-11.575,0,0,-8.398,-10.397,0.778,-11.395
1347,65.917,-69.012,519.767,-2402.883,240.913,280.808,-14.284,-4.608,39.833,98.706,86.231,20.219,1.304,-11.61,0,0,-8.226,-10.328,0.602,-11.472
1348,64.355,-66.704,501.402,-2314.407,236.456,265.859,-15.576,3.51,49.74,120.521,104.653,5.377,1.326,-11.592,5.034,6.085,-7.707,-9.996,0.415,-11.55
1349,60.619,-63.592,479.09,-2216.549,229.979,241.843,-17.65,10.032,67.048,132.935,127.294,-12.915,1.345,-11.619,4.562,4.888,-6.883,-9.593,0.219,-11.629
1350,57.148,-61.379,452.834,-2090.282,221.577,217.16,-18.062,8.115,113.634,72.907,157.6,-25.857,1.369,-11.59,3.365,1.559,-5.075,-8.952,0.019,-11.706
1351,53.492,-56.768,416.928,-1926.145,205.559,204.212,-18.656,-13.456,223.193,-169.425,198.684,-43.918,1.38,-11.599,2.178,-1.868,-1.801,-8.206,-0.179,-11.781
1352,48.408,-50.726,360.01,-1679.678,177.778,189.639,-15.636,-54.806,327.327,-465.162,209.735,-43.003,1.388,-11.71,1.58,-3.444,0.936,-7.774,-0.367,-11.852
1353,40.364,-44.628,269.768,-1237.733,130.757,157.164,-8.598,-63.065,392.56,-663.833,218.249,-43.608,1.38,-11.489,1.39,-4.136,3.505,-7.131,-0.538,-11.916
1354,26.879,-32.807,178.711,-820.787,90.665,101.474,-10.155,-42.503,414.311,-670.713,236.521,-61.56,1.438,-11.483,1.426,-4.01,5.971,-6.262,-0.686,-11.973
1355,13.045,-22.812,105.161,-498.692,58.48,38.649,-14.57,-26.502,429.975,-690.013,251.941,-76.567,1.536,-11.829,1.455,-4.015,8.408,-5.551,-0.806,-12.022
1356,0.634,-17.642,58.765,-296.713,41.877,-4.35,-20.212,-22.448,457.381,-743.389,274.283,-67.32,1.821,-12.526,1.479,-4.08,10.346,-5.041,-0.894,-12.06
1357,-6.753,-17.766,32.054,-179.786,28.084,-33.434,-24.975,-30.644,497.493,-843.846,296.165,-69.035,0,0,1.462,-4.247,11.542,-4.819,-0.947,-12.088
1358,-9.247,-16.479,13.668,-97.657,20.047,-36.984,-27.18,-40.742,540.228,-956.71,317.558,-57.461,0,0,1.443,-4.424,12.349,-4.733,-0.965,-12.106
1359,-1.298,-4.462,-2.165,-15.668,1.547,-2.688,-29.951,-44.976,576.847,-1050.997,339.983,-47,0,0,1.446,-4.551,12.967,-4.568,-0.949,-12.114
1360,0.7,-4.175,-4.358,0.131,-0.309,1.314,-33.088,-45.352,594.27,-1094.862,351.352,-48.19,0,0,1.447,-4.604,13.056,-4.638,-0.901,-12.112
1361,0.426,-4.888,-4.358,0.131,-0.309,-3.609,-38.038,-43.537,596.834,-1107.057,357.983,-51.954,0,0,1.46,-4.639,13.069,-4.673,-0.823,-12.102
1362,0.208,-4.604,-4.358,0.131,-0.309,9.361,-40.914,-40.165,593.727,-1116.077,363.647,-66.302,0,0,1.487,-4.708,13.098,-4.742,-0.717,-12.085
1363,0.218,-4.388,-4.779,-2.937,1.423,3.606,-42.05,-39.173,592.467,-1131.745,358.323,-68.278,0,0,1.466,-4.787,13.094,-4.825,-0.588,-12.061
1364,0.393,-4.26,-5.209,0.178,3.178,1.081,-40.237,-39.69,595.176,-1169.435,350.445,-77.898,0,0,1.429,-4.925,13.073,-4.968,-0.436,-12.032
1365,0.168,-4.938,-6.074,0.299,3.122,4.582,-37.848,-41.262,594.82,-1185.24,341.441,-78.314,0,0,1.395,-4.993,13.075,-5.044,-0.266,-11.998
1366,0.514,-4.71,-5.643,-2.816,1.368,3.53,-34.664,-41.54,587.483,-1194.629,329.906,-79.492,0,0,1.368,-5.095,13.033,-5.144,-0.078,-11.96
1367,-0.597,-5.935,-2.594,0.364,-0.167,3.826,-32.536,-42.537,579.692,-1194.66,320.31,-83.669,0,0,1.348,-5.162,12.887,-5.185,0.125,-11.919
1368,-1.951,-7.378,0.028,-5.945,-0.007,-1.837,-31.904,-45.233,571.901,-1194.69,310.713,-82.751,0,0,1.325,-5.228,12.75,-5.241,0.34,-11.875
1369,-5.253,-9.222,5.247,-12.306,-3.206,-8.625,-31.145,-48.25,563.195,-1200.626,304.736,-80.675,0,0,1.32,-5.33,12.503,-5.32,0.565,-11.829
1370,-8.14,-12.517,10.49,-24.925,-2.885,-15.393,-30.726,-52.201,555.785,-1197.267,300.456,-81.559,0,0,1.318,-5.379,12.273,-5.369,0.799,-11.782
1371,-12.724,-15.753,16.177,-40.733,-0.774,-22.58,-31.622,-54.355,546.612,-1181.309,296.55,-80.853,0,0,1.321,-5.391,12.03,-5.392,1.039,-11.733
1372,-19.349,-17.78,28.033,-81.873,12.301,-52.592,-31.24,-54.17,532.218,-1152.954,289.935,-88.036,0,0,1.326,-5.402,11.567,-5.471,1.283,-11.683
1373,-30.621,-18.689,70.065,-319.022,115.289,-119.734,-32.085,-53.426,515.622,-1121.101,281.884,-87.039,3.744,-11.3,1.327,-5.42,10.311,-6.123,1.529,-11.633
1374,-31.092,-24.935,134.636,-698.835,274.18,-121.254,-32.294,-51.755,490.754,-1067.503,269.861,-87.682,4.943,-12.999,1.332,-5.421,8.618,-7.052,1.772,-11.585
1375,-23.334,-35.306,151.434,-825.391,313.798,-61.87,-30.6,-48.848,458.486,-1004.504,253.62,-87.776,5.11,-13.612,1.339,-5.459,8.029,-7.484,2.009,-11.541
1376,-12.165,-31.132,152.263,-831.784,306.73,-14.791,-27.153,-48.798,433.69,-963.654,234.343,-79.624,5.037,-13.672,1.31,-5.532,7.769,-7.648,2.237,-11.501
1377,-0.768,-22.867,149.101,-815.966,287.07,41.385,-25.353,-49.317,413.256,-935.394,217.89,-73.777,4.885,-13.748,1.278,-5.631,7.604,-7.783,2.455,-11.466
1378,9.814,-21.103,143.746,-784.349,265.553,90.234,-25.078,-49.396,392.785,-900.76,205.065,-58.931,4.76,-13.713,1.263,-5.7,7.505,-7.847,2.664,-11.437
1379,20.704,-20.212,153.85,-844.51,278.406,136.667,-24.889,-50.006,374.066,-866.189,191.999,-56.857,4.73,-13.812,1.238,-5.749,7.024,-8.099,2.863,-11.412
1380,24.804,-20.123,175.519,-980.556,330.745,157.288,-24.638,-49.812,354.464,-825.318,179.12,-44.384,4.927,-14.076,1.215,-5.775,6.303,-8.524,3.052,-11.392
1381,19.879,-25.106,202.988,-1151.408,406.39,139.613,-23.683,-47.781,334.017,-784.522,162.801,-35.094,5.183,-14.284,1.168,-5.824,5.474,-9.022,3.228,-11.379
1382,12.437,-31.066,240.244,-1429.621,514.154,114.279,-20.383,-42.087,308.766,-746.969,148.883,-20.22,5.488,-14.986,1.159,-6.01,4.48,-9.938,3.391,-11.372
1383,7.366,-44.292,274.33,-1622.885,606.117,132.132,-18.175,-40.662,280.87,-665.205,128.686,-4.456,5.639,-14.865,1.1,-5.872,3.477,-10.316,3.538,-11.374
1384,5.547,-52.106,299.222,-1831.575,688.49,137.672,-14.652,-37.66,254.751,-621.233,111.4,0.095,5.863,-15.374,1.054,-6.048,2.734,-11.085,3.668,-11.385
1385,4.833,-56.483,316.456,-1923.506,730.073,158.632,-11.673,-34.373,238.674,-586.983,97.967,7.271,5.875,-15.261,0.994,-6.104,2.175,-11.324,3.78,-11.405
1386,7.643,-57.262,326.662,-2015.195,760.518,187.291,-10.087,-34.833,229.155,-580.788,85.118,23.586,5.937,-15.495,0.9,-6.287,1.855,-11.699,3.874,-11.435
1387,11.508,-56.41,329.3,-2034.183,764.164,206.08,-8.579,-34.849,224.402,-577.63,76.916,29.411,5.929,-15.52,0.833,-6.384,1.698,-11.817,3.951,-11.475
1388,15.304,-56.708,333.715,-2065.931,774.964,221.924,-9.372,-36.059,219.672,-580.966,68.642,44.512,5.944,-15.555,0.751,-6.555,1.527,-11.982,4.01,-11.525
1389,16.191,-55.475,340.368,-2113.389,794.723,223.755,-9.717,-35.797,212.713,-568.386,62.619,51.077,5.978,-15.609,0.702,-6.62,1.311,-12.152,4.054,-11.582
1390,16.683,-55.948,351.457,-2186.248,828.863,225.34,-9.959,-34.767,204.027,-549.58,53.343,61.645,6.038,-15.642,0.616,-6.673,1.013,-12.348,4.083,-11.648
1391,16.458,-55.299,367.43,-2287.384,875.645,221.717,-10.108,-33.317,191.384,-521.289,46.488,68.023,6.098,-15.662,0.565,-6.746,0.602,-12.609,4.097,-11.722
1392,16.339,-57.079,385.595,-2417.237,927.752,233.807,-9.063,-31.957,173.474,-480.271,40.488,77.766,6.154,-15.775,0.541,-6.85,0.075,-13.006,4.097,-11.803
1393,16.999,-62.391,409.95,-2566.074,994.404,257.463,-4.197,-26.725,150.271,-401.454,35.613,58.011,6.203,-15.747,0.574,-6.61,-0.605,-13.296,4.082,-11.892
1394,19.473,-68.205,437.821,-2752.809,1064.677,289.661,-2.397,-26.51,115.357,-319.556,19.934,54.688,6.221,-15.815,0.418,-6.809,-1.652,-13.937,4.052,-11.989
1395,23.361,-75.087,472.735,-2971.18,1145.949,323.94,-1.216,-27.74,78.215,-221.742,6.506,33.61,6.206,-15.806,0.196,-6.85,-2.832,-14.534,4.005,-12.094
1396,27.722,-81.902,514.28,-3217.833,1239.988,375.135,-1.371,-27.875,47.616,-152.102,-2.783,25.013,6.178,-15.734,-0.177,-7.534,-3.853,-15.039,3.941,-12.208
1397,33.457,-88.311,554.873,-3458.433,1323.333,429.398,-2.18,-26.574,24.427,-85.821,-7.792,9.722,6.118,-15.673,0,0,-4.644,-15.343,3.858,-12.331
1398,39.088,-93.887,585.718,-3629.323,1377.941,481.182,-2.841,-22.277,11.284,-47.841,-9.144,1.984,6.042,-15.579,0,0,-5.114,-15.451,3.756,-12.463
1399,43.944,-95.146,599.326,-3695.677,1391.026,528.399,-2.43,-2.751,2.998,-26.216,-9.561,4.16,5.968,-15.504,0,0,-5.422,-15.533,3.635,-12.602
1400,47.65,-91.404,598.37,-3670.21,1373.355,558.373,-2.603,-4.721,3.831,-13.606,-5.987,9.177,5.909,-15.427,0,0,-5.443,-15.379,3.498,-12.748
1401,50.195,-88.092,582.822,-3565.693,1321.313,570.445,-2.549,-6.338,3.772,-13.395,1.133,16.636,5.844,-15.389,0,0,-5.476,-15.337,3.345,-12.901
1402,50.536,-82.406,562.862,-3423.319,1262.035,570.112,-3.8,-8.356,5.915,-4.027,6.27,18.299,5.785,-15.302,0,0,-5.446,-15.147,3.179,-13.057
1403,49.762,-76.496,546.466,-3312.646,1217.045,561.481,-4.625,-12.077,10.213,2.173,16.409,26.756,5.748,-15.258,0,0,-5.302,-14.947,3.001,-13.217
1404,48.699,-73.675,536.273,-3239.746,1186.52,545.523,-5.978,-16.106,16.217,8.641,29.874,39.855,5.71,-15.208,0,0,-5.09,-14.693,2.814,-13.379
1405,48.675,-69.734,530.072,-3189.056,1168.586,548.97,-7.078,-20.364,25.723,14.982,42.857,32.026,5.691,-15.15,0,0,-4.761,-14.344,2.618,-13.541
1406,46.014,-67.077,524.321,-3148.052,1155.948,540.869,-10.325,-25.893,43.502,-13.078,63.231,21.904,5.687,-15.123,0,0,-4.162,-13.978,2.417,-13.702
1407,43.865,-66.44,519.468,-3119.611,1146.865,518.765,-13.005,-33.61,67.86,-63.029,80.696,9.52,5.692,-15.126,2.831,-1.869,-3.427,-13.595,2.213,-13.862
1408,40.823,-67.85,510.645,-3062.612,1128.77,495.166,-13.305,-39.19,80.516,-103.857,87.418,9.309,5.694,-15.101,2.594,-2.794,-3.044,-13.425,2.009,-14.017
1409,40.024,-68.643,496.506,-2992.934,1096.166,479.721,-12.312,-36.508,75.273,-84.967,84.781,-4.467,5.688,-15.173,2.699,-2.387,-3.126,-13.49,1.805,-14.17
1410,39.149,-69.679,480.579,-2891.709,1056.486,453.506,-11.613,-28.631,65.249,-63.159,81.051,-17.715,5.665,-15.139,2.979,-2.024,-3.353,-13.571,1.603,-14.318
1411,37.879,-72.494,466.847,-2818.887,1018.605,443.297,-13.072,-20.385,62.59,-44.379,85.168,-27.822,5.623,-15.182,3.249,-1.479,-3.385,-13.562,1.403,-14.462
1412,36.549,-76.546,454.897,-2739.799,987.974,420.126,-13.998,-14.449,72.573,-53.89,96.14,-38.694,5.597,-15.131,3.174,-1.689,-3.022,-13.281,1.205,-14.603
1413,33.72,-79.916,439.792,-2638.471,937.721,396.34,-15.346,-11.81,94.33,-97.929,114.022,-54.045,5.492,-15.057,2.909,-2.513,-2.357,-12.842,1.01,-14.738
1414,31.261,-79.112,421.989,-2505.564,873.235,364.543,-16.28,-13.286,127.822,-151.542,142.635,-65.497,5.33,-14.895,2.708,-2.908,-1.395,-12.108,0.82,-14.868
1415,30.138,-76.375,403.238,-2322.056,794.739,337.186,-13.853,-20.775,166.94,-195.343,172.36,-69.697,5.081,-14.438,2.54,-2.849,-0.4,-11.045,0.639,-14.99
1416,28.556,-69.285,376.536,-2119.485,698.029,303.535,-13.82,-24.103,204.389,-271.098,201.974,-74.586,4.784,-14.114,2.443,-3.252,0.573,-10.293,0.467,-15.102
1417,31.209,-62.548,356.443,-1920.224,614.189,283.408,-11.511,-28.113,235.234,-293.155,227.729,-66.824,4.464,-13.509,2.411,-3.047,1.306,-9.349,0.308,-15.203
1418,30.067,-57.169,333.757,-1746.122,533.593,252.039,-13.196,-27.859,253.437,-299.577,250.048,-78.029,4.151,-13.118,2.454,-2.894,1.855,-8.705,0.162,-15.29
1419,29.123,-52.952,318.187,-1603.716,478.183,227.006,-15.67,-24.681,261.53,-258.909,276.026,-90.944,3.908,-12.636,2.621,-2.421,2.211,-8.028,0.031,-15.364
1420,28.248,-53.445,310.073,-1452.063,432.215,206.974,-20.453,-24.201,272.538,-152.16,311.189,-102.372,3.631,-11.723,2.826,-1.33,2.518,-6.861,-0.086,-15.422
1421,26.512,-49.16,299.391,-1376.062,392.799,180.216,-24.715,-19.515,276.572,-45.607,347.303,-117.401,3.421,-11.511,3.101,-0.349,2.814,-6.151,-0.189,-15.464
1422,25.765,-48.946,293.031,-1262.227,346.781,154.117,-26.512,-17.264,279.821,60.661,372.857,-116.179,3.094,-10.775,3.291,0.612,2.926,-5.213,-0.278,-15.488
1423,24.62,-45.105,291.562,-1183.167,316.911,137.539,-27.635,-14.952,276.604,145.198,386.629,-114.163,2.845,-10.153,3.451,1.387,2.839,-4.535,-0.354,-15.495
1424,23.158,-43.967,290.925,-1078.869,280.128,111.785,-26.381,-12.735,270.08,198.113,379.192,-110.892,2.525,-9.269,3.469,1.91,2.555,-3.887,-0.418,-15.482
1425,23.784,-42.011,290.363,-1031.472,257.262,99.919,-25.091,-13.293,263.095,223.109,376.857,-110.912,2.332,-8.879,3.544,2.204,2.345,-3.61,-0.471,-15.452
1426,23.157,-43.579,289.839,-990.408,241.46,95.326,-23.058,-13.847,257.029,248.088,367.288,-111.441,2.196,-8.53,3.541,2.505,2.142,-3.343,-0.516,-15.404
1427,23.89,-45.084,294.638,-999.837,239.993,94.647,-21.865,-13.632,253.168,250.988,358.96,-109.277,2.15,-8.467,3.516,2.571,1.916,-3.366,-0.553,-15.34
1428,24.772,-45.849,301.2,-1021.95,242.138,99.966,-19.763,-14.855,248.033,250.757,345.442,-105.562,2.124,-8.466,3.459,2.627,1.62,-3.457,-0.583,-15.26
1429,26.982,-44.617,307.348,-1053.628,249.522,100.818,-15.912,-15.123,245.534,225.583,331.3,-99.362,2.15,-8.563,3.363,2.395,1.411,-3.697,-0.608,-15.168
1430,25.421,-45.791,313.152,-1113.643,272.71,97.322,-13.866,-16.011,244.814,187.929,313.23,-78.034,2.293,-8.887,3.194,2.015,1.288,-4.104,-0.629,-15.066
1431,23.7,-48.992,318.099,-1180.034,299.349,97.369,-10.035,-17.693,248.491,118.656,297.777,-66.788,2.465,-9.269,3.004,1.283,1.297,-4.641,-0.646,-14.954
1432,20.55,-51.518,320.852,-1230.625,324.131,98.033,-8.568,-20.765,253.004,43.414,285.702,-55.054,2.63,-9.582,2.835,0.517,1.369,-5.13,-0.66,-14.837
1433,18.619,-50.199,315.649,-1236.944,330.815,89.96,-6.841,-22.402,260.528,-16.224,278.711,-41.853,2.721,-9.795,2.691,-0.073,1.614,-5.399,-0.67,-14.716
1434,16.534,-47.704,306.513,-1221.037,335.553,81.162,-7.848,-23.767,265.374,-81.823,279.135,-23.777,2.834,-9.963,2.642,-0.694,1.923,-5.662,-0.677,-14.592
1435,13.914,-43.894,297.327,-1180.01,333.306,68.223,-9.846,-24.29,271.967,-128.907,279.512,-15.347,2.894,-9.933,2.575,-1.115,2.232,-5.721,-0.68,-14.468
1436,11.902,-40.851,289.058,-1176.829,338.041,55.275,-13.702,-24.498,271.974,-178.72,282.542,-8.866,3.011,-10.2,2.589,-1.58,2.458,-6.021,-0.678,-14.343
1437,11.344,-40.482,282.948,-1151.485,337.722,53.343,-15.815,-27.43,273.696,-209.568,285.539,-4.782,3.072,-10.194,2.593,-1.846,2.646,-6.089,-0.672,-14.218
1438,11.1,-36.954,280.835,-1173.56,349.878,66.247,-19.433,-28.655,275.49,-265.819,284.701,-1.004,3.204,-10.483,2.555,-2.348,2.773,-6.455,-0.66,-14.095
1439,11.751,-36.51,279.586,-1195.757,362.089,79.047,-20.972,-30.88,278.107,-315.503,287.376,-1.549,3.331,-10.733,2.55,-2.772,2.911,-6.763,-0.644,-13.974
1440,11.786,-39.224,277.909,-1227.444,375.997,86.369,-21.595,-33.639,279.496,-368.65,281.294,-1.258,3.479,-11.078,2.48,-3.231,3.01,-7.143,-0.623,-13.857
1441,11.907,-41.962,277.521,-1255.871,384.699,98.486,-23.515,-37.221,279.085,-390.168,275.795,2.968,3.564,-11.344,2.427,-3.419,3.026,-7.37,-0.598,-13.744
1442,10.755,-45.15,277.623,-1287.399,402.292,105.38,-24.179,-38.207,274.813,-421.44,265.388,0.989,3.719,-11.617,2.366,-3.758,2.988,-7.707,-0.57,-13.635
1443,10.223,-47.695,279.87,-1322.21,414.699,109.313,-23.252,-38.2,267.522,-431.16,250.287,6.381,3.8,-11.83,2.29,-3.952,2.804,-7.98,-0.537,-13.533
