"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1588,16.859,-15.848,325.007,-471.714,-40.741,20.904,-19.859,1.761,312.854,-146.3,40.873,48.474,-0.267,-3.638,0.269,-1.193,-0.222,-2.439,-0.492,-1.323
1589,17.176,-15.142,325.435,-462.224,-42.437,17.053,-19.603,2.695,313.71,-127.528,40.954,47.465,-0.279,-3.561,0.27,-1.041,-0.219,-2.324,-0.493,-1.287
1590,17.22,-14.34,325.433,-449.619,-42.379,22.473,-19.434,3.539,314.125,-111.933,42.838,50.001,-0.278,-3.465,0.285,-0.916,-0.204,-2.213,-0.494,-1.25
1591,17.208,-14.378,325.406,-430.757,-45.842,21.019,-19.542,3.983,315.804,-86.594,46.432,49.269,-0.305,-3.318,0.312,-0.709,-0.172,-2.033,-0.495,-1.211
1592,17.803,-13.257,325.404,-418.152,-45.783,20.173,-19.676,5.185,316.218,-70.999,48.316,49.313,-0.303,-3.223,0.326,-0.587,-0.156,-1.924,-0.496,-1.171
1593,17.955,-12.156,325.377,-399.289,-49.246,20.961,-19.73,5.852,317.074,-52.227,48.396,52.885,-0.329,-3.08,0.326,-0.437,-0.154,-1.775,-0.497,-1.129
1594,18.368,-12.018,325.377,-399.289,-49.246,20.416,-19.985,5.944,317.525,-43.006,46.654,53.587,-0.328,-3.08,0.311,-0.363,-0.152,-1.738,-0.497,-1.086
1595,18.214,-12.102,325.795,-383.616,-50.92,22.893,-20.039,5.673,317.93,-33.454,48.477,58.289,-0.341,-2.954,0.325,-0.285,-0.152,-1.636,-0.497,-1.041
1596,17.863,-12.001,326.667,-377.316,-50.827,20.115,-20.04,5.223,317.489,-36.632,50.281,54.629,-0.341,-2.897,0.34,-0.309,-0.168,-1.622,-0.497,-0.994
1597,17.726,-11.504,327.539,-371.016,-50.735,14.713,-20.038,5.096,316.584,-36.495,53.961,56.451,-0.34,-2.842,0.37,-0.309,-0.185,-1.597,-0.496,-0.946
1598,17.846,-11.22,328.845,-380.436,-52.455,18.77,-19.639,4.55,314.846,-48.967,54.068,54.605,-0.351,-2.905,0.374,-0.409,-0.245,-1.684,-0.496,-0.897
1599,17.394,-11.741,328.403,-389.851,-54.302,17.293,-20.033,3.697,314.859,-61.504,53.934,58.116,-0.367,-2.98,0.372,-0.508,-0.246,-1.77,-0.496,-0.847
1600,18.16,-12.721,328.405,-402.456,-54.361,18.682,-19.878,2.637,313.598,-89.828,52.03,59.896,-0.365,-3.074,0.359,-0.736,-0.275,-1.932,-0.495,-0.797
1601,17.34,-13.867,328.411,-427.665,-54.478,20.138,-19.792,1.53,311.004,-121.073,52.057,53.084,-0.369,-3.266,0.362,-0.994,-0.324,-2.161,-0.495,-0.747
1602,17.508,-14.535,327.534,-452.991,-54.667,22.435,-19.801,0.732,310.616,-161.739,49.904,63.408,-0.371,-3.469,0.345,-1.325,-0.325,-2.425,-0.495,-0.698
1603,17.521,-15.758,326.667,-484.5,-54.877,22.457,-19.288,0.561,310.237,-196.363,47.813,53.051,-0.373,-3.719,0.33,-1.609,-0.326,-2.692,-0.496,-0.651
1604,17.297,-16.286,325.821,-509.663,-51.507,22.843,-19.517,0.165,308.989,-224.568,42.355,53.695,-0.349,-3.923,0.286,-1.847,-0.343,-2.912,-0.496,-0.607
1605,17.206,-16.866,325.826,-534.872,-51.624,22.437,-19.139,0.627,309.48,-252.955,40.21,50.184,-0.35,-4.118,0.269,-2.078,-0.343,-3.124,-0.497,-0.566
1606,16.903,-16.91,325.408,-550.545,-49.95,20.971,-19.13,0.46,309.051,-268.67,41.88,49.544,-0.338,-4.246,0.283,-2.21,-0.33,-3.254,-0.498,-0.527
1607,16.939,-16.407,325.855,-566.34,-48.22,26.581,-19.235,0.241,310.424,-290.701,36.128,54.537,-0.324,-4.364,0.234,-2.379,-0.329,-3.396,-0.5,-0.493
1608,17.063,-16.692,325.413,-575.755,-50.067,23.428,-19.281,0.291,311.319,-309.537,35.806,53.127,-0.339,-4.443,0.231,-2.526,-0.313,-3.506,-0.501,-0.462
1609,16.774,-16.074,326.732,-585.249,-48.244,28.511,-19.256,-0.063,313.12,-328.511,31.804,44.542,-0.324,-4.501,0.197,-2.665,-0.312,-3.602,-0.503,-0.435
1610,17.021,-15.859,327.187,-594.622,-46.477,26.639,-19.478,-0.41,314.433,-350.331,33.172,42.08,-0.309,-4.568,0.207,-2.829,-0.283,-3.716,-0.504,-0.411
1611,17.199,-15.288,328.503,-591.512,-44.596,34.033,-19.905,-1.066,315.792,-372.483,30.974,43.823,-0.293,-4.527,0.187,-2.993,-0.283,-3.775,-0.506,-0.392
1612,17.411,-15.587,328.492,-604.042,-48.198,29.185,-20.015,-1.631,317.129,-388.141,28.849,41.706,-0.32,-4.623,0.169,-3.104,-0.281,-3.877,-0.507,-0.376
1613,17.311,-15.709,328.516,-610.299,-44.676,32.281,-19.664,-2.402,318.465,-403.799,26.724,42.799,-0.293,-4.671,0.152,-3.213,-0.251,-3.953,-0.509,-0.363
1614,17.379,-16.124,328.064,-613.531,-46.502,31.472,-19.697,-2.983,317.596,-410.035,26.777,39.916,-0.307,-4.701,0.153,-3.27,-0.266,-3.997,-0.51,-0.354
1615,17.682,-15.984,326.761,-616.716,-44.84,33.66,-20.15,-2.001,318.893,-400.74,28.474,37.055,-0.295,-4.745,0.164,-3.186,-0.207,-3.975,-0.511,-0.349
1616,17.533,-15.613,325.897,-616.595,-44.896,33.836,-19.757,-1.198,318.844,-381.831,32.235,40.275,-0.296,-4.758,0.195,-3.038,-0.178,-3.907,-0.512,-0.346
1617,17.34,-15.946,323.695,-607.217,-46.79,30.614,-20.446,-0.049,318.354,-353.443,34.38,39.834,-0.314,-4.716,0.211,-2.82,-0.149,-3.776,-0.513,-0.346
1618,17.083,-15.344,323.693,-594.612,-46.731,32.023,-20.323,1.346,319.186,-340.833,37.954,38.535,-0.314,-4.619,0.239,-2.716,-0.12,-3.674,-0.514,-0.348
1619,17.361,-14.831,322.366,-591.539,-48.591,33.173,-20.199,1.837,320.042,-322.061,38.034,42.188,-0.329,-4.615,0.239,-2.562,-0.087,-3.592,-0.514,-0.351
1620,17.674,-14.368,322.364,-578.935,-48.532,30.43,-20.42,1.915,319.124,-309.387,41.849,38.184,-0.328,-4.517,0.27,-2.468,-0.088,-3.498,-0.514,-0.356
1621,17.398,-14.552,321.92,-575.745,-50.321,29.692,-20.336,2.501,319.588,-312.702,39.972,40.754,-0.343,-4.498,0.255,-2.493,-0.087,-3.499,-0.513,-0.361
1622,17.787,-13.896,321.489,-572.63,-48.566,31.173,-20.204,1.958,319.565,-306.209,40.045,36.8,-0.329,-4.481,0.256,-2.44,-0.072,-3.464,-0.512,-0.367
1623,17.234,-14.132,322.361,-566.33,-48.473,27.377,-20.074,1.698,319.124,-309.387,41.849,39.245,-0.329,-4.419,0.271,-2.468,-0.088,-3.448,-0.51,-0.374
1624,17.361,-13.647,322.338,-560.072,-51.995,26.716,-20.12,1.55,319.993,-303.151,41.795,36.463,-0.356,-4.371,0.27,-2.411,-0.086,-3.395,-0.508,-0.381
1625,17.656,-14.238,322.789,-556.84,-50.169,32.127,-20.352,0.934,319.993,-303.151,41.795,35.302,-0.34,-4.338,0.269,-2.409,-0.087,-3.378,-0.506,-0.388
1626,17.124,-14.1,322.359,-553.725,-48.415,30.4,-20.663,0.519,319.957,-296.777,45.423,38.096,-0.329,-4.319,0.297,-2.358,-0.06,-3.342,-0.504,-0.395
1627,16.911,-14.075,321.904,-544.352,-50.182,29.779,-20.624,0.702,319.944,-284.241,45.557,37.066,-0.344,-4.252,0.298,-2.259,-0.059,-3.258,-0.502,-0.402
1628,17.405,-13.482,321.909,-525.326,-50.086,25.659,-20.718,2.206,320.763,-259.095,49.264,39.904,-0.341,-4.103,0.326,-2.058,-0.029,-3.083,-0.499,-0.409
1629,17.058,-12.684,321.897,-506.538,-50.006,26.472,-20.477,3.053,320.724,-221.487,49.666,41.089,-0.342,-3.958,0.33,-1.764,-0.027,-2.863,-0.496,-0.415
1630,17.145,-12.133,322.322,-484.444,-51.643,24.744,-20.392,4.383,321.985,-193.162,51.57,41.811,-0.354,-3.78,0.344,-1.537,-0.011,-2.659,-0.493,-0.42
1631,17.406,-11.485,321.019,-443.394,-49.768,25.098,-20.417,4.829,323.256,-158.796,53.535,46.912,-0.34,-3.473,0.358,-1.263,0.05,-2.364,-0.489,-0.423
1632,17.275,-10.089,321.011,-405.58,-49.592,20.025,-20.031,5.623,323.68,-124.502,52.06,44.443,-0.339,-3.178,0.347,-0.994,0.053,-2.081,-0.485,-0.424
1633,17.786,-9.467,321.011,-361.344,-49.379,22.444,-20.175,6.685,323.654,-99.43,52.328,47.619,-0.336,-2.83,0.349,-0.801,0.055,-1.811,-0.48,-0.422
1634,17.431,-9.431,320.554,-339.367,-51.088,16.559,-20.047,6.289,323.2,-90.072,54.266,42.701,-0.351,-2.66,0.365,-0.727,0.056,-1.689,-0.476,-0.416
1635,17.833,-9.172,320.552,-326.762,-51.029,14.057,-20.056,6.091,322.759,-80.594,52.65,48.999,-0.349,-2.561,0.353,-0.653,0.042,-1.604,-0.471,-0.407
1636,17.215,-9.172,320.549,-314.158,-50.97,13.44,-19.659,6.184,321.877,-74.294,52.837,47.35,-0.35,-2.461,0.356,-0.605,0.027,-1.531,-0.466,-0.395
1637,16.904,-9.187,319.664,-301.67,-50.982,12.414,-19.346,5.414,320.994,-67.994,53.024,46.651,-0.352,-2.368,0.36,-0.555,0.028,-1.46,-0.46,-0.38
1638,16.79,-9.119,320.092,-292.18,-52.678,14.132,-19.944,5.909,320.076,-55.321,56.839,50.065,-0.366,-2.29,0.389,-0.457,0.012,-1.374,-0.455,-0.362
1639,16.547,-9.146,320.09,-279.575,-52.62,7.888,-20.214,5.815,319.194,-49.021,57.026,47.927,-0.366,-2.19,0.391,-0.408,-0.004,-1.3,-0.449,-0.34
1640,16.86,-9.19,320.962,-273.275,-52.527,7.81,-19.865,6.575,319.168,-23.949,57.294,49.723,-0.363,-2.134,0.394,-0.211,-0.018,-1.175,-0.444,-0.316
1641,16.78,-8.576,320.085,-254.366,-52.502,6.543,-20.286,6.881,319.155,-11.412,57.428,51.82,-0.364,-1.992,0.394,-0.112,-0.002,-1.053,-0.438,-0.289
1642,16.777,-8.091,320.502,-238.693,-54.177,7.575,-19.837,7.861,319.165,7.286,54.069,51.926,-0.377,-1.867,0.369,0.034,-0.029,-0.918,-0.433,-0.259
1643,16.962,-7.295,320.524,-232.346,-50.596,8.533,-19.621,7.675,320.057,19.685,50.522,54.423,-0.348,-1.819,0.34,0.132,-0.013,-0.844,-0.428,-0.227
1644,16.863,-7.215,320.5,-226.088,-54.118,7.789,-19.18,8.246,320.471,35.279,52.407,54.864,-0.376,-1.769,0.356,0.254,-0.011,-0.758,-0.423,-0.192
1645,17.011,-6.823,320.056,-222.899,-55.907,2.835,-19.33,8.471,319.161,38.521,50.844,57.654,-0.391,-1.748,0.345,0.28,-0.04,-0.735,-0.418,-0.154
1646,17.533,-6.986,320.93,-229.203,-55.873,8.346,-19.06,7.893,318.734,35.463,49.093,55.884,-0.388,-1.792,0.332,0.258,-0.068,-0.771,-0.413,-0.114
1647,17.493,-7.322,320.923,-235.625,-55.91,8.042,-18.95,8.796,318.747,22.927,48.959,58.897,-0.388,-1.842,0.331,0.155,-0.069,-0.847,-0.408,-0.072
1648,17.536,-8.39,321.38,-257.602,-54.201,9.602,-19.167,7.808,319.224,7.075,46.949,58.381,-0.374,-2.01,0.314,0.032,-0.07,-0.992,-0.404,-0.028
1649,17.841,-8.783,321.377,-289.233,-54.356,8.874,-19.023,8.003,318.822,-21.055,44.93,53.07,-0.374,-2.259,0.299,-0.193,-0.085,-1.23,-0.399,0.016
1650,17.606,-9.665,322.267,-326.93,-54.461,7.567,-19.455,7.334,319.731,-52.428,44.475,54.767,-0.375,-2.547,0.293,-0.439,-0.087,-1.497,-0.395,0.06
1651,17.61,-10.705,323.14,-364.866,-54.581,8.926,-19.436,6.275,318.924,-90.11,40.633,55.475,-0.375,-2.835,0.263,-0.737,-0.133,-1.793,-0.392,0.103
1652,17.503,-11.863,324.03,-402.563,-54.686,8.075,-19.587,5.975,318.499,-124.403,42.108,53.67,-0.375,-3.119,0.275,-1.011,-0.151,-2.074,-0.388,0.144
1653,17.369,-11.417,325.774,-434.198,-54.713,11.976,-19.526,4.948,318.084,-152.653,43.644,56.498,-0.373,-3.35,0.288,-1.234,-0.183,-2.305,-0.385,0.183
1654,17.412,-11.668,324.484,-456.171,-53.132,14.32,-19.201,4.693,317.729,-181.115,38.06,53.316,-0.362,-3.535,0.244,-1.462,-0.182,-2.51,-0.383,0.219
1655,17.504,-11.538,324.91,-478.312,-54.982,19.527,-19.098,3.8,317.755,-206.187,37.792,52.565,-0.376,-3.704,0.243,-1.66,-0.197,-2.693,-0.381,0.252
1656,17.235,-11.95,324.484,-500.407,-53.345,13.363,-19.327,3.854,316.912,-224.84,34.157,50.389,-0.365,-3.88,0.213,-1.814,-0.214,-2.859,-0.379,0.281
1657,17.462,-11.686,323.622,-512.89,-53.459,20.048,-19.4,2.785,316.521,-246.928,32.2,43.25,-0.366,-3.99,0.198,-1.99,-0.214,-3.001,-0.378,0.306
1658,17.554,-12.078,323.646,-519.148,-49.938,23.924,-19.346,2.119,316.106,-262.522,30.315,39.635,-0.338,-4.037,0.183,-2.116,-0.215,-3.088,-0.377,0.327
1659,17.634,-11.652,322.322,-528.679,-51.856,24.559,-19.255,1.979,316.119,-275.058,30.181,44.259,-0.354,-4.13,0.182,-2.216,-0.2,-3.183,-0.376,0.345
1660,17.331,-11.44,322.774,-525.448,-50.03,25.027,-19.078,2.163,316.119,-275.058,30.181,46.452,-0.34,-4.1,0.183,-2.217,-0.201,-3.168,-0.376,0.358
1661,17.499,-11.412,322.322,-528.679,-51.856,23.174,-19.039,3.373,316.988,-268.822,30.128,42.213,-0.355,-4.131,0.182,-2.165,-0.184,-3.156,-0.376,0.368
1662,17.805,-11.056,322.354,-528.516,-48.297,23.606,-19.279,4.538,318.262,-253.034,31.898,38.351,-0.326,-4.13,0.195,-2.034,-0.14,-3.089,-0.377,0.376
1663,17.939,-10.931,322.354,-528.516,-48.297,20.05,-18.679,4.94,319.108,-252.96,35.337,38.465,-0.325,-4.131,0.223,-2.029,-0.11,-3.085,-0.377,0.38
1664,17.681,-11.183,321.902,-531.748,-50.123,26.495,-18.769,5.435,321.323,-256.339,33.22,35.99,-0.341,-4.161,0.205,-2.043,-0.079,-3.103,-0.377,0.382
1665,17.773,-12.013,322.356,-541.121,-48.356,25.985,-19.508,4.418,321.741,-271.98,38.329,38.013,-0.326,-4.227,0.243,-2.161,-0.053,-3.195,-0.377,0.381
1666,17.898,-12.687,322.359,-553.725,-48.415,23.747,-20.037,3.084,322.672,-297.189,34.381,32.957,-0.326,-4.324,0.209,-2.349,-0.053,-3.336,-0.377,0.378
1667,17.551,-13.208,321.059,-569.515,-46.812,22.493,-20.509,2.191,323.522,-315.695,37.626,31.065,-0.316,-4.465,0.233,-2.485,0.003,-3.471,-0.377,0.373
1668,17.224,-14.282,318.873,-591.53,-48.844,24.848,-20.314,1.215,323.548,-340.767,37.358,33.27,-0.335,-4.667,0.231,-2.679,0.033,-3.666,-0.377,0.365
1669,17.049,-14.713,318.048,-610.346,-41.894,23.489,-20.621,0.554,323.574,-365.839,37.09,31.789,-0.281,-4.828,0.228,-2.873,0.074,-3.842,-0.376,0.354
1670,16.749,-15.126,317.179,-629.251,-42.045,22.76,-20.835,0.24,323.182,-387.927,35.132,28.815,-0.284,-4.992,0.212,-3.05,0.074,-4.011,-0.375,0.34
1671,16.793,-15.563,316.309,-648.155,-42.197,20.832,-20.959,-0.343,321.863,-403.384,36.929,25.223,-0.286,-5.156,0.227,-3.182,0.072,-4.16,-0.373,0.323
1672,16.258,-14.933,315.881,-657.645,-40.501,26.036,-20.78,0.115,321.434,-419.098,38.598,28.808,-0.274,-5.241,0.241,-3.312,0.085,-4.268,-0.371,0.303
1673,16.442,-14.976,315.908,-676.507,-37.038,22.671,-20.09,-0.548,322.353,-431.772,34.784,25.36,-0.246,-5.392,0.212,-3.4,0.101,-4.386,-0.369,0.28
1674,16.878,-15.653,315.918,-682.691,-37.06,21.488,-20.125,-0.691,322.366,-444.308,34.65,30.349,-0.245,-5.44,0.211,-3.499,0.101,-4.459,-0.366,0.253
1675,16.562,-15.424,315.91,-689.112,-37.097,23.77,-19.633,-0.595,322.379,-456.844,34.516,21.489,-0.246,-5.492,0.212,-3.598,0.101,-4.535,-0.363,0.223
1676,16.544,-15.749,315.92,-695.295,-37.118,24.655,-19.754,-0.581,324.13,-456.908,34.275,24.831,-0.246,-5.541,0.208,-3.579,0.131,-4.547,-0.36,0.191
1677,17.004,-15.373,316.365,-698.485,-35.33,25.502,-19.72,0.037,325.035,-457.045,30.595,22.988,-0.23,-5.56,0.179,-3.572,0.132,-4.552,-0.357,0.156
1678,16.2,-15.335,316.809,-701.675,-33.541,27.246,-20.01,-0.005,325.463,-453.987,32.345,22.232,-0.218,-5.577,0.192,-3.543,0.144,-4.547,-0.353,0.119
1679,16.385,-15.646,317.681,-695.375,-33.448,26.103,-20.203,0.665,326.346,-447.631,28.737,27.611,-0.216,-5.511,0.162,-3.486,0.129,-4.485,-0.349,0.079
1680,16.342,-15.644,317.261,-698.443,-31.715,29.279,-20.389,0.211,326.309,-441.257,32.364,28.973,-0.203,-5.543,0.19,-3.435,0.157,-4.474,-0.345,0.039
1681,16.293,-15.376,318.133,-692.143,-31.622,28.253,-20.521,-0.091,326.309,-441.257,32.364,27.53,-0.201,-5.478,0.19,-3.434,0.142,-4.443,-0.34,-0.003
1682,16.815,-15.819,318.133,-692.143,-31.622,25.323,-20.613,-0.283,326.296,-428.721,32.498,32.529,-0.2,-5.477,0.19,-3.336,0.143,-4.393,-0.336,-0.046
1683,16.779,-16.322,318.133,-692.143,-31.622,27.29,-20.525,0.035,325.832,-425.406,34.375,32.879,-0.2,-5.475,0.206,-3.316,0.142,-4.383,-0.331,-0.089
1684,16.866,-16.292,317.688,-688.953,-33.411,27.463,-20.568,-0.101,325.414,-422.421,32.686,32.91,-0.214,-5.457,0.193,-3.297,0.129,-4.364,-0.326,-0.132
1685,16.924,-16.326,317.686,-676.349,-33.353,27.046,-20.53,0.12,324.96,-413.063,34.624,34.278,-0.214,-5.356,0.208,-3.229,0.129,-4.281,-0.321,-0.176
1686,16.539,-15.511,315.936,-663.739,-33.421,31.839,-20.855,-0.191,324.519,-403.585,33.007,33.578,-0.217,-5.287,0.195,-3.158,0.145,-4.209,-0.316,-0.219
1687,17.104,-15.491,316.376,-641.72,-31.515,28.13,-20.634,0.33,324.924,-394.033,34.831,36.72,-0.199,-5.103,0.209,-3.081,0.16,-4.079,-0.311,-0.262
1688,16.704,-14.438,316.325,-616.599,-38.499,22.983,-20.877,1.046,325.362,-372.276,33.222,36.357,-0.257,-4.906,0.196,-2.909,0.134,-3.893,-0.305,-0.304
1689,17.008,-13.684,317.636,-588.28,-36.5,25.962,-20.978,2.38,325.727,-337.772,38.867,36.471,-0.239,-4.661,0.239,-2.641,0.147,-3.639,-0.3,-0.345
1690,17.161,-12.844,317.608,-556.812,-39.905,23.272,-20.598,3.264,326.106,-303.148,40.959,36.15,-0.265,-4.413,0.256,-2.371,0.15,-3.378,-0.295,-0.383
1691,16.759,-11.615,317.177,-509.462,-37.937,24.43,-20.75,4.503,326.935,-259.303,41.307,40.8,-0.251,-4.043,0.258,-2.028,0.18,-3.021,-0.29,-0.419
1692,16.953,-10.038,316.722,-455.854,-39.491,18.986,-20.955,5.693,327.311,-206.101,43.593,44.006,-0.263,-3.624,0.275,-1.617,0.198,-2.604,-0.285,-0.451
1693,17.435,-8.856,317.156,-408.625,-37.468,17.655,-20.618,6.884,328.104,-155.882,47.569,43.704,-0.245,-3.245,0.306,-1.228,0.229,-2.219,-0.279,-0.478
1694,17.054,-7.315,317.598,-354.974,-35.407,10.942,-20.374,7.994,328.493,-115.215,49.721,45.6,-0.23,-2.816,0.323,-0.915,0.244,-1.849,-0.274,-0.501
1695,16.567,-6.58,317.59,-317.16,-35.231,10.939,-20.211,8.568,328.881,-74.549,51.874,49.605,-0.23,-2.516,0.34,-0.602,0.26,-1.542,-0.268,-0.517
1696,17.059,-6.137,317.606,-285.604,-31.534,7.162,-20.37,8.688,328.819,-43.103,55.769,52.414,-0.199,-2.265,0.369,-0.359,0.289,-1.295,-0.262,-0.528
1697,16.943,-6.187,316.705,-260.437,-35.031,8.677,-20.387,8.365,327.91,-11.73,56.224,54.183,-0.228,-2.069,0.374,-0.116,0.277,-1.076,-0.256,-0.532
1698,16.59,-6.417,317.13,-238.343,-36.668,1.265,-21.079,8.667,326.979,13.479,60.173,52.609,-0.242,-1.889,0.404,0.078,0.261,-0.89,-0.25,-0.53
1699,16.456,-7.326,317.151,-231.996,-33.088,-2.699,-21.174,8.884,326.084,32.315,60.494,58.649,-0.213,-1.835,0.407,0.225,0.26,-0.791,-0.243,-0.522
1700,16.102,-7.583,316.673,-216.365,-38.376,1.53,-21.179,8.302,324.738,41.93,62.558,58.295,-0.257,-1.712,0.425,0.303,0.232,-0.692,-0.237,-0.508
1701,15.975,-7.857,317.125,-213.133,-36.551,-2.403,-21.016,7.899,324.283,51.289,64.496,57.219,-0.243,-1.682,0.441,0.378,0.231,-0.641,-0.231,-0.489
1702,15.887,-8.192,317.997,-206.833,-36.458,-3.022,-20.922,7.705,322.973,54.53,62.933,64.307,-0.241,-1.626,0.431,0.405,0.186,-0.603,-0.224,-0.464
1703,16.354,-7.755,317.997,-206.833,-36.458,-3.437,-20.567,7.352,322.104,48.294,62.986,65.09,-0.24,-1.628,0.433,0.358,0.172,-0.628,-0.218,-0.435
1704,16.31,-7.816,318.441,-210.023,-34.669,-7.73,-20.649,7.129,320.817,45.042,61.35,64.673,-0.226,-1.651,0.422,0.335,0.142,-0.654,-0.212,-0.401
1705,16.033,-7.684,318.428,-209.948,-38.213,1.773,-20.305,6.623,319.948,38.806,61.404,61.441,-0.255,-1.651,0.425,0.288,0.113,-0.679,-0.207,-0.364
1706,16.894,-7.533,318.862,-206.955,-36.402,-1.779,-20.256,6.762,319.102,38.732,57.964,62.16,-0.237,-1.625,0.399,0.287,0.085,-0.668,-0.201,-0.324
1707,17.165,-6.733,320.164,-203.77,-38.064,-0.998,-19.941,6.714,318.233,32.496,58.018,63.557,-0.249,-1.596,0.401,0.238,0.041,-0.681,-0.197,-0.281
1708,17.072,-6.515,320.592,-194.28,-39.76,-1.492,-19.714,6.288,318.233,32.496,58.018,64.046,-0.262,-1.519,0.402,0.24,0.026,-0.643,-0.192,-0.236
1709,16.939,-6.424,322.791,-191.053,-37.807,1.063,-19.808,6.902,316.946,29.244,56.382,59.724,-0.245,-1.484,0.39,0.213,-0.035,-0.643,-0.189,-0.188
1710,17.05,-6.985,323.634,-197.521,-41.332,3.079,-19.72,6.546,316.077,23.008,56.435,65.356,-0.272,-1.529,0.392,0.164,-0.079,-0.692,-0.186,-0.139
1711,17.332,-7.262,324.509,-203.826,-41.298,0.897,-19.315,6.992,315.244,10.398,52.861,62.827,-0.27,-1.573,0.365,0.062,-0.123,-0.767,-0.183,-0.089
1712,17.271,-7.735,325.838,-219.504,-39.497,1.411,-19.389,6.729,314.829,-5.196,50.977,59.364,-0.255,-1.687,0.35,-0.063,-0.154,-0.889,-0.182,-0.037
1713,17.826,-8.533,325.822,-251.06,-43.194,-0.405,-18.754,6.071,313.987,-36.505,50.762,64.029,-0.282,-1.931,0.352,-0.314,-0.183,-1.138,-0.181,0.014
1714,17.435,-10.377,326.274,-292.063,-41.582,1.325,-19.308,5.092,313.18,-74.187,46.921,59.241,-0.27,-2.242,0.32,-0.618,-0.216,-1.447,-0.181,0.065
1715,17.422,-12.224,327.577,-333.114,-43.457,4.007,-19.204,3.578,312.35,-118.032,46.572,55.651,-0.284,-2.546,0.318,-0.971,-0.262,-1.777,-0.182,0.115
1716,16.923,-13.501,328.889,-380.347,-45.353,3.814,-19.674,2.47,312.39,-155.641,46.17,54.86,-0.299,-2.897,0.313,-1.273,-0.295,-2.106,-0.183,0.162
1717,16.759,-14.285,328.467,-415.046,-43.775,3.691,-19.824,1.763,312.001,-196.307,44.018,57.631,-0.288,-3.166,0.295,-1.604,-0.297,-2.405,-0.186,0.207
1718,16.688,-14.982,328.902,-443.371,-45.647,7.367,-20.121,1.429,311.195,-233.99,40.176,52.313,-0.302,-3.379,0.264,-1.914,-0.343,-2.667,-0.189,0.247
1719,16.929,-14.386,328.929,-462.233,-42.184,8.3,-19.938,0.36,310.352,-265.298,39.962,48.71,-0.274,-3.526,0.263,-2.172,-0.345,-2.869,-0.193,0.283
1720,17.168,-14.311,327.608,-484.37,-44.161,15.901,-19.421,-0.839,310.414,-296.744,36.067,46.637,-0.29,-3.712,0.233,-2.425,-0.344,-3.086,-0.198,0.315
1721,17.437,-14.168,327.158,-500.206,-46.045,16.73,-20.033,-0.917,309.154,-325.068,34.163,47.256,-0.304,-3.84,0.217,-2.668,-0.375,-3.271,-0.204,0.342
1722,17.529,-14.079,326.738,-503.274,-44.312,18.41,-19.504,-1.542,309.572,-328.053,35.852,44.442,-0.291,-3.869,0.232,-2.687,-0.345,-3.294,-0.21,0.364
1723,17.244,-13.67,325.866,-509.574,-44.405,22.805,-19.644,-0.339,310.023,-318.832,34.109,48.701,-0.293,-3.93,0.217,-2.611,-0.329,-3.287,-0.217,0.381
1724,17.632,-13.326,325.414,-512.806,-46.23,20.942,-19.248,1.098,310.878,-300.059,34.19,44.923,-0.307,-3.962,0.218,-2.455,-0.312,-3.226,-0.224,0.395
1725,17.978,-12.741,326.294,-500.085,-46.101,20.587,-19.702,2.166,312.139,-271.735,36.094,46.33,-0.304,-3.854,0.231,-2.218,-0.296,-3.054,-0.232,0.404
1726,17.628,-12.424,326.262,-500.248,-49.659,23.224,-19.941,3.456,314.305,-256.204,37.737,45.609,-0.333,-3.857,0.242,-2.081,-0.264,-2.986,-0.24,0.411
1727,18.036,-12.112,328.461,-497.021,-47.707,22.357,-19.312,3.537,315.579,-240.417,39.507,43.575,-0.314,-3.807,0.257,-1.946,-0.263,-2.895,-0.247,0.415
1728,17.632,-12.113,328.879,-481.348,-49.381,18.577,-20.397,3.898,316.889,-231.002,37.65,42.029,-0.328,-3.681,0.238,-1.864,-0.262,-2.789,-0.255,0.418
1729,17.889,-11.896,329.307,-471.858,-51.077,23.757,-20.256,3.554,317.317,-227.944,39.4,46.034,-0.34,-3.604,0.252,-1.836,-0.261,-2.736,-0.263,0.418
1730,18.29,-12.187,328.9,-475.001,-45.801,15.611,-20.391,3.444,318.15,-215.334,42.974,47.042,-0.298,-3.631,0.28,-1.73,-0.204,-2.696,-0.271,0.418
1731,17.998,-12.106,328.908,-468.58,-45.764,19.177,-20.398,3.393,318.15,-215.334,42.974,45.961,-0.299,-3.582,0.28,-1.73,-0.204,-2.671,-0.279,0.416
1732,17.929,-12.195,328.456,-471.812,-47.59,21.115,-20.656,2.985,317.268,-209.034,43.162,44.106,-0.314,-3.612,0.281,-1.683,-0.219,-2.664,-0.286,0.413
1733,17.592,-12.375,327.584,-478.112,-47.682,21.044,-21.205,2.853,315.935,-211.955,45.092,48.631,-0.316,-3.67,0.296,-1.713,-0.223,-2.709,-0.294,0.41
1734,17.845,-12.696,327.584,-478.112,-47.682,20.578,-20.762,2.771,314.648,-215.207,43.456,48.735,-0.315,-3.669,0.285,-1.746,-0.251,-2.727,-0.301,0.406
