"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1280,5.197,-3.755,275.416,-28.033,138.741,-8.629,-6.762,0.17,257.648,11.983,35.894,28.826,1.298,-0.245,0.328,0.117,0.448,-0.07,-0.048,0.87
1281,4.92,-3.925,275.416,-28.033,138.741,-9.895,-6.753,-0.247,258.54,11.726,35.767,27.716,1.297,-0.244,0.326,0.116,0.466,-0.07,-0.049,0.87
1282,5.191,-4.271,275.86,-31.223,140.529,-12.79,-6.263,0.162,258.54,11.726,35.767,27.062,1.313,-0.272,0.327,0.115,0.466,-0.085,-0.051,0.87
1283,5.187,-3.654,275.426,-34.216,138.719,-9.99,-6.625,0.308,258.54,11.726,35.767,27.418,1.298,-0.302,0.326,0.114,0.466,-0.101,-0.052,0.869
1284,5.064,-4.312,275.87,-37.406,140.507,-13.604,-6.84,0.568,258.112,8.668,34.017,30.54,1.312,-0.329,0.309,0.083,0.447,-0.13,-0.053,0.868
1285,5.425,-4.005,275.87,-37.406,140.507,-11.11,-6.744,0.392,258.576,5.353,32.14,28.496,1.313,-0.33,0.29,0.051,0.448,-0.146,-0.054,0.867
1286,5.001,-3.924,274.988,-37.523,140.436,-12.815,-6.493,0.21,258.112,8.668,34.017,29.934,1.315,-0.332,0.31,0.084,0.467,-0.131,-0.056,0.865
1287,5.098,-3.91,275.87,-37.406,140.507,-9.245,-6.347,0.074,257.707,-0.884,32.194,27.746,1.312,-0.33,0.293,-0.009,0.431,-0.175,-0.057,0.863
1288,5.027,-4.276,275.419,-40.638,138.682,-17.762,-6.658,-0.109,257.684,5.61,32.267,32.382,1.297,-0.359,0.292,0.056,0.431,-0.159,-0.058,0.861
1289,4.835,-3.875,274.988,-37.523,140.436,-8.304,-6.789,-0.238,257.243,2.432,34.07,32.368,1.315,-0.333,0.31,0.025,0.448,-0.16,-0.06,0.859
1290,4.936,-4.091,274.123,-37.401,140.381,-8.573,-6.615,-0.246,257.243,2.432,34.07,28.096,1.319,-0.332,0.311,0.025,0.468,-0.159,-0.061,0.856
1291,4.931,-3.765,274.974,-37.448,136.893,-9.529,-6.615,-0.42,257.661,-0.553,35.76,27.381,1.282,-0.332,0.327,-0.004,0.449,-0.173,-0.062,0.853
1292,4.759,-4.125,274.998,-43.706,140.415,-9.667,-6.424,-0.105,257.707,-0.884,32.194,31.36,1.314,-0.389,0.293,-0.008,0.449,-0.205,-0.064,0.85
1293,4.917,-3.96,275.419,-40.638,138.682,-13.156,-6.71,-0.192,258.125,-3.868,33.883,29.87,1.297,-0.36,0.308,-0.037,0.448,-0.204,-0.065,0.846
1294,4.875,-3.827,274.998,-43.706,140.415,-10.333,-6.618,-0.369,258.125,-3.868,33.883,26.353,1.315,-0.39,0.308,-0.037,0.465,-0.219,-0.066,0.843
1295,5.225,-3.606,275.873,-50.011,140.449,-11.97,-6.703,-0.42,258.125,-3.868,33.883,31.631,1.312,-0.447,0.308,-0.036,0.447,-0.249,-0.068,0.839
1296,5.279,-4.564,276.293,-46.942,138.716,-6.97,-6.467,-0.412,258.589,-7.183,32.006,29.207,1.294,-0.415,0.29,-0.069,0.43,-0.248,-0.069,0.835
1297,4.998,-4.052,275.863,-43.827,140.471,-13.295,-6.655,-0.684,258.589,-7.183,32.006,33.463,1.311,-0.389,0.289,-0.068,0.447,-0.234,-0.07,0.83
1298,5.002,-4.058,275.863,-43.827,140.471,-13.309,-6.525,-0.278,258.161,-10.242,30.256,27.748,1.311,-0.389,0.273,-0.1,0.43,-0.249,-0.072,0.826
1299,5.095,-4.181,275.411,-47.059,138.645,-14.285,-7.142,-0.232,257.697,-6.926,32.133,27.33,1.297,-0.419,0.289,-0.067,0.43,-0.249,-0.073,0.821
1300,5.061,-4.413,274.967,-43.869,136.856,-11.404,-6.787,-0.329,257.697,-6.926,32.133,31.621,1.283,-0.389,0.291,-0.067,0.432,-0.233,-0.074,0.816
1301,4.747,-4.355,274.998,-43.706,140.415,-10.738,-7.062,-0.64,257.684,-7.046,35.687,29.103,1.314,-0.388,0.325,-0.067,0.464,-0.233,-0.076,0.811
1302,5.247,-3.841,274.998,-43.706,140.415,-10.66,-6.478,-0.37,258.125,-3.868,33.883,26.74,1.316,-0.39,0.309,-0.037,0.466,-0.219,-0.077,0.806
1303,5.069,-3.905,275.442,-46.896,142.203,-13.011,-6.746,0.029,257.256,-10.104,33.936,29.092,1.33,-0.418,0.309,-0.1,0.447,-0.265,-0.078,0.8
1304,4.954,-4.222,275.419,-40.638,138.682,-10.136,-6.924,0.032,257.256,-10.104,33.936,34.122,1.297,-0.36,0.308,-0.1,0.43,-0.234,-0.079,0.795
1305,5.321,-3.963,275.442,-46.896,142.203,-9.321,-6.606,-0.363,258.125,-3.868,33.883,28.528,1.331,-0.418,0.308,-0.037,0.465,-0.234,-0.081,0.79
1306,5.242,-3.964,275.442,-46.896,142.203,-10.046,-6.923,-0.543,258.148,-10.361,33.81,28.103,1.33,-0.418,0.306,-0.1,0.464,-0.264,-0.082,0.784
1307,4.872,-4.291,275.419,-40.638,138.682,-11.879,-6.562,-0.419,257.697,-6.926,32.133,24.853,1.297,-0.359,0.292,-0.067,0.431,-0.218,-0.083,0.779
1308,4.783,-3.562,275.411,-47.059,138.645,-13.778,-6.747,-0.013,258.125,-3.868,33.883,32.394,1.296,-0.421,0.308,-0.038,0.447,-0.236,-0.084,0.774
1309,4.767,-4.207,275.419,-40.638,138.682,-11.692,-6.66,-0.1,258.125,-3.868,33.883,29.556,1.296,-0.36,0.308,-0.038,0.448,-0.204,-0.085,0.769
1310,5.154,-4.11,275.429,-46.821,138.66,-15.316,-6.8,-0.321,258.125,-3.868,33.883,28.77,1.297,-0.417,0.307,-0.037,0.448,-0.233,-0.086,0.763
1311,4.648,-3.93,274.546,-46.938,138.589,-12.078,-6.492,-0.286,258.125,-3.868,33.883,25.925,1.299,-0.42,0.309,-0.037,0.467,-0.234,-0.087,0.758
1312,5.018,-4.044,274.568,-40.591,142.169,-8.248,-6.923,-0.235,257.684,-7.046,35.687,29.818,1.333,-0.361,0.325,-0.069,0.483,-0.219,-0.088,0.753
1313,5.051,-3.998,275.419,-40.638,138.682,-13.153,-6.785,0.033,258.125,-3.868,33.883,30.237,1.297,-0.36,0.307,-0.038,0.448,-0.204,-0.089,0.749
1314,5.096,-4.206,275.419,-40.638,138.682,-9.411,-6.741,-0.056,258.125,-3.868,33.883,27.744,1.297,-0.36,0.308,-0.038,0.448,-0.204,-0.089,0.744
1315,4.999,-3.926,275.419,-40.638,138.682,-12.881,-6.653,0.131,258.125,-3.868,33.883,27.779,1.297,-0.361,0.308,-0.039,0.448,-0.205,-0.09,0.739
1316,4.619,-3.857,275.419,-40.638,138.682,-11.986,-6.87,-0.091,258.125,-3.868,33.883,30.643,1.296,-0.361,0.307,-0.038,0.447,-0.205,-0.091,0.735
1317,4.737,-3.79,275.419,-40.638,138.682,-12.579,-6.793,-0.101,258.125,-3.868,33.883,29.121,1.296,-0.361,0.307,-0.038,0.447,-0.205,-0.092,0.731
1318,4.473,-3.869,274.568,-40.591,142.169,-7.529,-6.966,-0.012,258.125,-3.868,33.883,28.403,1.331,-0.361,0.307,-0.038,0.482,-0.205,-0.092,0.727
1319,4.831,-4.149,274.998,-43.706,140.415,-13.846,-6.833,-0.409,258.125,-3.868,33.883,29.151,1.314,-0.389,0.307,-0.036,0.465,-0.218,-0.093,0.723
1320,4.838,-3.825,274.568,-40.591,142.169,-9.182,-6.421,-0.314,258.589,-7.183,32.006,30.356,1.333,-0.362,0.29,-0.069,0.484,-0.22,-0.093,0.719
1321,4.929,-3.839,274.568,-40.591,142.169,-11.337,-6.691,-0.239,258.125,-3.868,33.883,33.064,1.333,-0.362,0.308,-0.037,0.483,-0.204,-0.094,0.715
1322,4.71,-4.326,274.568,-40.591,142.169,-12.05,-6.921,-0.322,258.553,-0.81,35.633,28.513,1.332,-0.36,0.324,-0.007,0.5,-0.189,-0.094,0.711
1323,4.973,-3.905,274.123,-37.401,140.381,-10.302,-6.875,-0.008,258.543,-6.853,35.572,29.194,1.319,-0.332,0.323,-0.067,0.501,-0.204,-0.094,0.708
1324,4.929,-3.7,274.568,-40.591,142.169,-12.416,-6.572,-0.063,258.589,-7.183,32.006,27.722,1.333,-0.362,0.289,-0.07,0.484,-0.221,-0.094,0.705
1325,4.707,-3.853,275.419,-40.638,138.682,-13.28,-7.133,-0.37,258.125,-3.868,33.883,28.406,1.296,-0.361,0.306,-0.037,0.447,-0.204,-0.094,0.701
1326,4.744,-3.263,274.568,-40.591,142.169,-12.318,-6.785,-0.589,258.102,-10.031,37.376,30.269,1.332,-0.364,0.342,-0.096,0.499,-0.234,-0.094,0.698
1327,4.827,-3.751,274.974,-37.448,136.893,-13.41,-7.142,-0.236,258.125,-3.868,33.883,29.46,1.282,-0.332,0.306,-0.037,0.448,-0.189,-0.094,0.695
1328,5.059,-3.599,274.988,-37.523,140.436,-11.411,-6.833,-0.012,258.543,-6.853,35.572,31.566,1.316,-0.334,0.323,-0.067,0.482,-0.205,-0.094,0.693
1329,4.354,-3.344,274.123,-37.401,140.381,-9.887,-6.868,0.033,258.589,-7.183,32.006,30.22,1.317,-0.334,0.288,-0.071,0.484,-0.206,-0.094,0.69
1330,5.321,-2.992,274.102,-43.748,136.8,-9.844,-6.74,-0.09,258.543,-6.853,35.572,30.302,1.287,-0.395,0.324,-0.067,0.486,-0.236,-0.094,0.687
1331,4.877,-3.667,274.123,-37.401,140.381,-11.079,-6.827,-0.051,259.007,-10.168,33.696,31.284,1.318,-0.333,0.304,-0.1,0.502,-0.22,-0.094,0.685
1332,4.857,-3.69,274.123,-37.401,140.381,-10.263,-6.911,-0.276,259.007,-10.168,33.696,29.527,1.318,-0.333,0.304,-0.099,0.502,-0.219,-0.094,0.682
1333,4.611,-3.395,274.546,-46.938,138.589,-12.26,-6.907,0.134,259.435,-7.11,35.446,31.348,1.299,-0.422,0.321,-0.07,0.5,-0.251,-0.093,0.68
1334,4.916,-3.443,274.536,-40.754,138.611,-17.449,-6.961,0.033,259.007,-10.168,33.696,27.341,1.3,-0.365,0.304,-0.1,0.484,-0.236,-0.093,0.677
1335,4.829,-3.998,274.116,-43.823,140.344,-12.782,-6.865,0.04,259.471,-13.483,31.819,29.539,1.318,-0.392,0.285,-0.132,0.502,-0.265,-0.093,0.675
1336,4.696,-3.675,274.568,-40.591,142.169,-9.733,-7.135,-0.049,259.007,-10.168,33.696,32.309,1.332,-0.362,0.303,-0.1,0.499,-0.235,-0.092,0.672
1337,4.932,-3.253,274.998,-43.706,140.415,-11.582,-6.69,-0.056,259.007,-10.168,33.696,30.247,1.315,-0.392,0.305,-0.099,0.483,-0.25,-0.092,0.67
1338,5.019,-3.439,274.578,-46.774,142.148,-12.443,-7.049,-0.181,259.471,-13.483,31.819,34.176,1.333,-0.42,0.285,-0.131,0.5,-0.28,-0.091,0.668
1339,4.819,-4.025,274.116,-43.823,140.344,-12.23,-6.924,-0.099,258.579,-13.226,31.945,25.2,1.318,-0.391,0.287,-0.13,0.484,-0.264,-0.09,0.665
1340,4.657,-3.957,274.546,-46.938,138.589,-11.556,-6.553,-0.267,259.471,-13.483,31.819,29.577,1.299,-0.42,0.286,-0.131,0.484,-0.28,-0.09,0.663
1341,5.247,-3.244,273.251,-43.701,140.288,-14.029,-6.787,0.268,259.889,-16.468,33.508,29.19,1.323,-0.394,0.302,-0.162,0.539,-0.281,-0.089,0.66
1342,5.045,-3.53,274.126,-50.006,140.322,-9.151,-6.826,-0.044,259.471,-13.483,31.819,29.206,1.319,-0.451,0.285,-0.132,0.502,-0.296,-0.089,0.658
1343,4.887,-3.306,274.57,-53.195,142.111,-11.034,-6.868,0.54,259.02,-22.704,33.562,31.308,1.332,-0.48,0.303,-0.225,0.5,-0.356,-0.088,0.655
1344,4.822,-3.517,274.126,-50.006,140.322,-9.763,-6.826,-0.539,259.02,-22.704,33.562,32.341,1.318,-0.451,0.303,-0.221,0.501,-0.339,-0.087,0.653
1345,4.973,-3.426,274.126,-50.006,140.322,-7.88,-6.867,0.132,259.02,-22.704,33.562,28.837,1.318,-0.451,0.303,-0.223,0.501,-0.34,-0.086,0.65
1346,4.716,-3.817,274.57,-53.195,142.111,-11.715,-6.693,-0.226,259.925,-22.841,29.881,28.851,1.332,-0.478,0.267,-0.222,0.501,-0.354,-0.085,0.647
1347,5.188,-3.827,274.57,-53.195,142.111,-12.095,-6.642,-0.266,259.484,-26.019,31.685,28.813,1.333,-0.478,0.285,-0.254,0.501,-0.369,-0.085,0.644
1348,4.799,-3.587,274.57,-53.195,142.111,-9.813,-6.463,-0.175,259.484,-26.019,31.685,28.176,1.332,-0.479,0.285,-0.254,0.501,-0.37,-0.084,0.64
1349,4.761,-3.518,274.57,-53.195,142.111,-12.457,-7.129,0.226,259.056,-29.078,29.934,28.789,1.332,-0.479,0.266,-0.286,0.482,-0.385,-0.083,0.637
1350,4.839,-3.701,274.57,-53.195,142.111,-13.122,-6.86,-0.359,259.902,-29.004,33.374,27.053,1.332,-0.479,0.3,-0.282,0.517,-0.383,-0.082,0.633
1351,4.71,-3.649,274.14,-50.08,143.865,-11.759,-6.937,-0.261,260.366,-32.319,31.497,30.657,1.35,-0.451,0.281,-0.314,0.535,-0.384,-0.082,0.629
1352,4.635,-3.656,273.688,-53.312,142.04,-13.793,-6.816,-0.046,259.938,-35.378,29.747,27.778,1.335,-0.481,0.265,-0.346,0.519,-0.415,-0.081,0.625
1353,4.563,-3.656,274.119,-56.427,140.285,-11.996,-6.449,-0.229,259.938,-35.378,29.747,27.062,1.316,-0.51,0.266,-0.345,0.502,-0.429,-0.08,0.621
1354,4.669,-3.962,274.119,-56.427,140.285,-8.906,-6.85,-0.128,259.938,-35.378,29.747,27.414,1.317,-0.508,0.265,-0.345,0.501,-0.429,-0.079,0.617
1355,4.676,-3.435,273.698,-59.495,142.018,-15.195,-6.96,-0.091,259.056,-29.078,29.934,23.46,1.335,-0.54,0.267,-0.285,0.501,-0.416,-0.078,0.613
1356,4.708,-3.485,272.372,-56.422,140.158,-15.87,-7.128,0.186,259.475,-32.062,31.624,24.205,1.324,-0.513,0.282,-0.315,0.539,-0.416,-0.077,0.608
1357,4.95,-3.758,273.698,-59.495,142.018,-12.632,-6.861,-0.217,259.52,-32.393,28.058,28.123,1.336,-0.538,0.248,-0.316,0.503,-0.43,-0.076,0.604
1358,4.409,-3.686,273.698,-59.495,142.018,-9.493,-6.638,0.321,259.52,-32.393,28.058,28.503,1.334,-0.539,0.249,-0.318,0.502,-0.431,-0.075,0.599
1359,5.088,-3.886,273.698,-59.495,142.018,-16.728,-6.994,-0.136,259.52,-32.393,28.058,25.563,1.336,-0.538,0.248,-0.317,0.503,-0.43,-0.074,0.594
1360,5.102,-3.728,273.677,-65.842,138.438,-12.817,-6.774,-0.169,259.093,-35.451,26.307,25.6,1.303,-0.598,0.232,-0.347,0.469,-0.476,-0.073,0.59
1361,4.706,-3.736,274.111,-62.849,140.248,-9.637,-6.909,-0.036,258.651,-38.629,28.111,28.425,1.317,-0.569,0.25,-0.379,0.467,-0.477,-0.073,0.585
1362,4.666,-3.558,274.121,-69.032,140.226,-14.855,-7.033,0.003,259.069,-41.614,29.8,22.704,1.316,-0.627,0.265,-0.408,0.483,-0.52,-0.072,0.58
1363,4.817,-3.786,274.573,-65.8,142.052,-14.506,-6.943,0.188,259.511,-38.436,27.997,27.019,1.332,-0.595,0.248,-0.377,0.482,-0.489,-0.071,0.574
1364,5.057,-3.774,274.565,-72.222,142.015,-7.257,-6.847,-0.527,259.533,-44.929,27.924,22.071,1.332,-0.654,0.247,-0.438,0.483,-0.549,-0.071,0.569
1365,4.528,-3.68,274.131,-75.215,140.205,-9.878,-6.408,-0.04,259.533,-44.929,27.924,24.585,1.316,-0.684,0.249,-0.44,0.484,-0.565,-0.071,0.563
1366,4.213,-4.051,274.145,-75.29,143.748,-9.634,-6.905,-0.444,259.952,-47.914,29.613,18.825,1.347,-0.683,0.263,-0.466,0.516,-0.578,-0.07,0.557
1367,4.842,-3.957,274.145,-75.29,143.748,-9.77,-6.76,-0.032,259.952,-47.914,29.613,21.035,1.349,-0.683,0.264,-0.468,0.517,-0.578,-0.07,0.551
1368,4.747,-3.748,274.145,-75.29,143.748,-12.74,-6.723,-0.395,259.952,-47.914,29.613,18.497,1.349,-0.684,0.264,-0.467,0.517,-0.578,-0.069,0.545
1369,4.701,-3.704,273.693,-78.521,141.922,-9.963,-6.66,-0.171,259.533,-44.929,27.924,23.56,1.334,-0.715,0.248,-0.439,0.502,-0.581,-0.069,0.538
1370,4.321,-3.632,274.145,-75.29,143.748,-8.466,-6.75,0.058,259.524,-50.972,27.863,23.847,1.348,-0.684,0.247,-0.499,0.499,-0.594,-0.068,0.532
1371,4.795,-3.575,274.145,-75.29,143.748,-9.727,-6.537,-0.168,258.664,-51.165,27.977,26.044,1.349,-0.685,0.25,-0.502,0.483,-0.596,-0.068,0.525
1372,4.728,-3.887,274.145,-75.29,143.748,-11.126,-6.316,-0.424,259.128,-54.481,26.1,24.348,1.349,-0.683,0.232,-0.532,0.484,-0.61,-0.067,0.518
1373,4.915,-3.694,273.693,-78.521,141.922,-13.941,-6.458,-0.206,259.142,-54.361,22.546,22.83,1.335,-0.715,0.196,-0.532,0.469,-0.626,-0.067,0.511
1374,5.067,-3.628,274.568,-84.826,141.956,-8.887,-6.768,-0.653,258.237,-54.224,26.227,20.3,1.332,-0.772,0.232,-0.531,0.448,-0.655,-0.067,0.504
1375,4.853,-3.804,274.589,-78.479,145.537,-13.984,-6.68,-0.117,258.237,-54.224,26.227,22.415,1.364,-0.712,0.232,-0.533,0.465,-0.625,-0.066,0.496
1376,4.673,-4.258,274.137,-81.711,143.711,-7.88,-7.109,0.097,258.701,-57.539,24.35,24.101,1.349,-0.742,0.212,-0.565,0.466,-0.656,-0.066,0.489
1377,4.825,-3.74,275.02,-81.594,143.782,-14.167,-6.86,0.199,258.237,-54.224,26.227,20.658,1.345,-0.74,0.232,-0.534,0.446,-0.64,-0.066,0.481
1378,4.787,-4.023,275.45,-84.709,142.027,-8.523,-6.582,0.057,259.988,-54.287,25.986,21.769,1.327,-0.767,0.229,-0.531,0.464,-0.652,-0.066,0.474
1379,4.701,-4.336,275.464,-84.784,145.571,-8.869,-6.444,-0.075,259.547,-57.465,27.79,23.179,1.359,-0.766,0.247,-0.562,0.48,-0.667,-0.067,0.466
1380,4.776,-4.087,275.894,-87.899,143.816,-11.822,-6.623,-0.032,259.547,-57.465,27.79,22.087,1.341,-0.794,0.247,-0.562,0.462,-0.682,-0.067,0.458
1381,5.057,-3.995,275.894,-87.899,143.816,-9.021,-6.893,-0.029,259.119,-60.524,26.039,22.755,1.342,-0.795,0.229,-0.593,0.445,-0.697,-0.067,0.45
1382,4.866,-4.28,276.338,-91.089,145.605,-12.506,-6.273,-0.524,258.678,-63.702,27.843,25.29,1.356,-0.822,0.249,-0.623,0.444,-0.726,-0.067,0.442
1383,4.559,-3.881,275.443,-91.131,141.991,-13.235,-6.3,-0.44,258.701,-57.539,24.35,24.957,1.326,-0.826,0.215,-0.563,0.43,-0.699,-0.068,0.434
1384,4.718,-4.122,275.443,-91.131,141.991,-6.552,-6.837,-0.208,258.259,-60.717,26.154,26.687,1.326,-0.825,0.231,-0.596,0.428,-0.715,-0.068,0.426
1385,4.8,-3.896,275.022,-94.199,143.723,-8.175,-6.584,-0.484,257.832,-63.775,24.403,25.958,1.345,-0.856,0.215,-0.626,0.429,-0.745,-0.069,0.418
1386,4.572,-4.379,275.022,-94.199,143.723,-6.708,-7.02,-0.474,258.25,-66.76,26.093,27.364,1.344,-0.854,0.23,-0.655,0.445,-0.758,-0.07,0.41
1387,4.875,-4.372,275.015,-100.621,143.686,-10.011,-6.262,-0.745,258.714,-70.075,24.216,24.248,1.345,-0.913,0.214,-0.685,0.447,-0.803,-0.071,0.401
1388,4.748,-4.561,275.466,-97.389,145.512,-7.537,-6.384,-0.699,257.845,-76.312,24.269,24.221,1.359,-0.882,0.215,-0.749,0.428,-0.817,-0.072,0.393
1389,4.532,-4.032,275.466,-97.389,145.512,-6.435,-6.398,-1.237,257.381,-72.996,26.146,24.204,1.358,-0.883,0.233,-0.716,0.427,-0.802,-0.072,0.384
1390,4.695,-4.849,275.015,-100.621,143.686,-10.073,-6.312,-1.289,257.845,-76.312,24.269,23.825,1.344,-0.912,0.215,-0.747,0.429,-0.832,-0.073,0.375
1391,4.823,-4.403,275.466,-97.389,145.512,-11.154,-6.562,-0.565,257.845,-76.312,24.269,33.112,1.359,-0.882,0.214,-0.75,0.428,-0.818,-0.075,0.366
1392,4.731,-4.079,275.445,-103.736,141.932,-12.742,-6.395,-0.922,257.845,-76.312,24.269,24.591,1.326,-0.942,0.215,-0.748,0.411,-0.848,-0.076,0.357
1393,5.151,-4.302,275.911,-100.579,147.301,-5.812,-6.563,-1.01,258.263,-79.296,25.959,27.473,1.375,-0.91,0.23,-0.776,0.444,-0.845,-0.077,0.347
1394,4.748,-4.116,275.911,-100.579,147.301,-7.5,-6.701,-1.098,258.727,-82.611,24.082,24.899,1.373,-0.911,0.211,-0.807,0.443,-0.861,-0.078,0.338
1395,4.512,-4.48,275.921,-106.762,147.279,-9.313,-6.744,-0.655,257.417,-79.37,22.519,30.925,1.372,-0.967,0.196,-0.781,0.408,-0.877,-0.079,0.328
1396,4.78,-4.295,275.921,-106.762,147.279,-8.607,-6.391,-0.698,257.394,-85.532,26.012,26.362,1.373,-0.967,0.232,-0.841,0.425,-0.907,-0.08,0.319
1397,5.057,-4.249,276.341,-103.694,145.546,-8.961,-6.352,-0.839,257.845,-76.312,24.269,26.331,1.356,-0.938,0.215,-0.749,0.409,-0.846,-0.082,0.309
1398,4.726,-4.843,275.897,-100.504,143.757,-7.671,-6.434,-0.967,257.845,-76.312,24.269,29.522,1.341,-0.908,0.214,-0.748,0.41,-0.831,-0.083,0.299
1399,4.522,-4.39,275.889,-106.925,143.721,-12.833,-6.571,-0.739,257.417,-79.37,22.519,26.718,1.34,-0.969,0.197,-0.78,0.392,-0.878,-0.084,0.29
1400,4.754,-4.164,275.911,-100.579,147.301,-9.224,-6.752,-0.837,257.417,-79.37,22.519,26.646,1.373,-0.911,0.196,-0.78,0.409,-0.848,-0.086,0.28
1401,4.422,-4.442,275.459,-103.81,145.475,-10.412,-6.518,-0.652,257.845,-76.312,24.269,24.939,1.357,-0.941,0.214,-0.749,0.427,-0.848,-0.087,0.271
1402,5.097,-4.462,275.897,-100.504,143.757,-2.082,-6.122,-0.702,257.417,-79.37,22.519,20.73,1.342,-0.909,0.199,-0.78,0.394,-0.847,-0.089,0.261
1403,4.698,-3.717,276.341,-103.694,145.546,-9.508,-6.569,-0.653,257.845,-76.312,24.269,28.103,1.355,-0.94,0.214,-0.749,0.408,-0.848,-0.09,0.252
1404,5.104,-3.588,276.341,-103.694,145.546,-8.188,-6.793,-0.294,257.845,-76.312,24.269,26.354,1.356,-0.94,0.213,-0.751,0.409,-0.849,-0.092,0.243
1405,4.505,-3.604,276.341,-103.694,145.546,-10.756,-6.258,-0.437,257.845,-76.312,24.269,23.172,1.354,-0.94,0.215,-0.75,0.408,-0.848,-0.094,0.234
1406,4.342,-4.078,276.341,-103.694,145.546,-7.525,-6.08,-0.258,257.845,-76.312,24.269,23.88,1.353,-0.938,0.216,-0.751,0.409,-0.848,-0.095,0.226
1407,4.931,-3.887,276.341,-103.694,145.546,-7.137,-6.517,-0.389,257.845,-76.312,24.269,27.778,1.356,-0.939,0.214,-0.75,0.409,-0.848,-0.097,0.217
1408,4.676,-4.094,276.341,-103.694,145.546,-7.665,-6.166,-0.077,257.822,-69.818,24.342,29.6,1.355,-0.938,0.216,-0.688,0.409,-0.817,-0.098,0.209
1409,4.909,-3.854,276.341,-103.694,145.546,-10.343,-6.265,-0.613,257.381,-72.996,26.146,24.623,1.355,-0.939,0.234,-0.718,0.409,-0.833,-0.1,0.201
1410,5.013,-3.949,276.341,-103.694,145.546,-10.299,-6.165,-0.342,257.381,-72.996,26.146,27.492,1.356,-0.939,0.234,-0.719,0.409,-0.833,-0.101,0.193
1411,5.045,-4.202,275.911,-100.579,147.301,-10.119,-6.44,-0.342,257.381,-72.996,26.146,24.584,1.374,-0.911,0.233,-0.719,0.426,-0.818,-0.103,0.185
1412,5.058,-3.998,275.897,-100.504,143.757,-8.409,-6.656,-0.387,257.381,-72.996,26.146,25.244,1.342,-0.911,0.232,-0.719,0.409,-0.818,-0.104,0.178
1413,4.821,-3.99,276.341,-103.694,145.546,-9.462,-6.582,-0.439,257.381,-72.996,26.146,25.517,1.355,-0.939,0.233,-0.719,0.408,-0.833,-0.106,0.171
1414,4.838,-4.566,276.341,-103.694,145.546,-8.308,-6.34,-0.43,257.822,-69.818,24.342,26.769,1.355,-0.937,0.215,-0.686,0.409,-0.816,-0.107,0.164
1415,5.095,-4.131,276.341,-103.694,145.546,-6.85,-6.444,-0.43,257.822,-69.818,24.342,23.889,1.356,-0.938,0.215,-0.686,0.409,-0.817,-0.109,0.157
1416,4.903,-4.404,276.341,-103.694,145.546,-7.064,-6.611,0.335,257.381,-72.996,26.146,32.063,1.355,-0.937,0.233,-0.722,0.408,-0.833,-0.11,0.151
1417,4.824,-4.222,276.341,-103.694,145.546,-15.249,-6.172,-0.167,257.809,-69.938,27.897,28.155,1.355,-0.938,0.251,-0.688,0.426,-0.817,-0.111,0.145
1418,5.007,-3.668,276.341,-103.694,145.546,-5.398,-6.207,-0.07,257.381,-72.996,26.146,27.89,1.356,-0.94,0.234,-0.72,0.409,-0.834,-0.113,0.139
1419,4.875,-3.706,276.785,-106.883,147.335,-8.94,-6.438,-0.207,257.822,-69.818,24.342,26.409,1.37,-0.968,0.215,-0.687,0.407,-0.832,-0.114,0.133
1420,4.601,-4.207,276.334,-110.115,145.509,-9.953,-6.657,-0.474,257.381,-72.996,26.146,26.703,1.354,-0.997,0.232,-0.719,0.407,-0.863,-0.115,0.128
1421,5.014,-3.933,276.341,-103.694,145.546,-13.109,-6.398,-0.207,257.381,-72.996,26.146,23.207,1.356,-0.939,0.233,-0.72,0.409,-0.833,-0.117,0.123
1422,4.651,-4.421,275.911,-100.579,147.301,-7.75,-6.754,-0.615,257.381,-72.996,26.146,24.87,1.373,-0.91,0.232,-0.718,0.425,-0.817,-0.118,0.117
1423,4.745,-3.692,275.476,-103.572,145.49,-11.024,-6.439,-0.119,256.499,-66.696,26.334,29.161,1.359,-0.942,0.236,-0.66,0.41,-0.806,-0.119,0.112
1424,4.608,-3.772,276.341,-103.694,145.546,-12.132,-6.079,-0.083,257.404,-66.834,22.653,29.606,1.354,-0.94,0.2,-0.659,0.392,-0.804,-0.12,0.108
1425,5.14,-4.214,275.038,-106.879,147.208,-7.929,-6.541,-0.172,256.963,-70.012,24.457,25.902,1.378,-0.972,0.217,-0.691,0.429,-0.836,-0.121,0.103
1426,4.519,-4.21,275.038,-106.879,147.208,-8.547,-6.662,-0.787,257.381,-72.996,26.146,26.371,1.376,-0.972,0.232,-0.717,0.444,-0.849,-0.122,0.099
1427,4.467,-4.133,275.466,-97.389,145.512,-4.647,-6.713,-0.256,257.381,-72.996,26.146,24.535,1.358,-0.883,0.232,-0.719,0.426,-0.804,-0.123,0.095
1428,4.836,-3.721,276.341,-103.694,145.546,-8.612,-6.356,-0.887,257.381,-72.996,26.146,25.968,1.355,-0.94,0.234,-0.717,0.408,-0.832,-0.124,0.091
