"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1704,17.965,2.529,331.83,54.598,68.787,-67.029,-20.085,-1.228,281.344,-118.217,-16.718,43.382,0.58,0.41,-0.222,-1.063,-0.729,-0.266,1.113,0.889
1705,18.021,2.704,332.702,60.898,68.88,-65.966,-20.036,-0.913,280.88,-114.902,-14.841,43.377,0.58,0.457,-0.205,-1.036,-0.745,-0.226,1.114,0.899
1706,18.093,2.913,332.702,60.898,68.88,-68.502,-20.178,-0.608,279.998,-108.602,-14.653,46.811,0.58,0.456,-0.204,-0.983,-0.762,-0.202,1.116,0.909
1707,18.133,2.152,332.282,57.83,70.613,-72.178,-19.591,-1.061,279.58,-105.617,-16.343,44.398,0.594,0.436,-0.218,-0.956,-0.761,-0.2,1.117,0.92
1708,18.232,2.555,331.828,67.203,68.846,-65.495,-20.174,-0.695,279.58,-105.617,-16.343,46.898,0.582,0.507,-0.22,-0.957,-0.762,-0.163,1.118,0.931
1709,18.232,3.01,332.279,70.435,70.672,-66.725,-20.14,-0.787,279.116,-102.302,-14.466,42.238,0.595,0.529,-0.203,-0.928,-0.763,-0.136,1.118,0.942
1710,17.836,3.003,332.279,70.435,70.672,-68.422,-19.967,-0.249,278.698,-99.317,-16.155,48.665,0.594,0.529,-0.218,-0.904,-0.779,-0.125,1.119,0.953
1711,18.15,2.953,332.279,70.435,70.672,-66.962,-19.914,-0.523,278.698,-99.317,-16.155,43.286,0.595,0.53,-0.218,-0.903,-0.778,-0.124,1.119,0.965
1712,18.101,2.832,332.279,70.435,70.672,-69.227,-19.999,-0.16,278.698,-99.317,-16.155,43.311,0.594,0.53,-0.218,-0.905,-0.779,-0.124,1.119,0.978
1713,17.908,3.046,332.7,73.503,68.939,-70.23,-20.325,-0.257,278.257,-89.839,-17.772,45.754,0.58,0.552,-0.235,-0.819,-0.81,-0.072,1.12,0.99
1714,18.125,3.005,333.13,70.388,67.184,-63.928,-20.194,-0.389,277.816,-93.017,-15.968,47.185,0.566,0.528,-0.218,-0.849,-0.825,-0.098,1.119,1.003
1715,17.914,2.999,333.13,70.388,67.184,-67.126,-19.704,-0.572,277.816,-93.017,-15.968,42.589,0.566,0.528,-0.216,-0.848,-0.825,-0.098,1.119,1.016
1716,18.053,2.971,333.582,73.62,69.01,-63.593,-20.148,-0.252,278.662,-92.944,-12.528,41.503,0.579,0.552,-0.186,-0.846,-0.794,-0.085,1.119,1.029
1717,17.95,2.726,333.596,73.545,72.553,-62.472,-19.877,-0.478,278.234,-96.002,-14.279,41.194,0.606,0.552,-0.201,-0.875,-0.795,-0.097,1.118,1.042
1718,18.495,3.137,334.026,70.43,70.798,-65.625,-20.002,-0.081,277.816,-93.017,-15.968,43.987,0.594,0.526,-0.217,-0.85,-0.825,-0.099,1.117,1.055
1719,17.956,3.295,334.026,70.43,70.798,-63.98,-20.097,-0.214,278.243,-89.959,-14.218,47.938,0.592,0.526,-0.201,-0.82,-0.81,-0.086,1.116,1.068
1720,17.835,3.285,334.47,67.24,72.587,-66.224,-19.967,0.058,278.234,-96.002,-14.279,46.189,0.604,0.501,-0.201,-0.877,-0.811,-0.125,1.115,1.081
1721,18.109,3.377,334.457,67.315,69.044,-69.079,-19.561,-0.389,277.816,-93.017,-15.968,43.737,0.578,0.501,-0.216,-0.849,-0.839,-0.111,1.114,1.094
1722,17.827,3.338,334.901,64.125,70.833,-66.674,-20.055,-0.618,278.234,-96.002,-14.279,40.769,0.59,0.476,-0.202,-0.874,-0.826,-0.136,1.113,1.107
1723,17.945,3.285,334.457,67.315,69.044,-61.161,-20.007,-0.121,277.816,-93.017,-15.968,49.335,0.578,0.501,-0.217,-0.85,-0.84,-0.112,1.112,1.119
1724,18.502,2.796,334.901,64.125,70.833,-63.633,-19.74,-0.253,277.388,-96.076,-17.718,46.18,0.592,0.478,-0.233,-0.879,-0.855,-0.137,1.11,1.132
1725,18.024,2.841,334.901,64.125,70.833,-66.294,-20.102,-0.214,276.947,-99.254,-15.914,46.429,0.591,0.478,-0.218,-0.91,-0.858,-0.15,1.108,1.144
1726,18.089,3.105,334.901,64.125,70.833,-62.134,-19.594,-0.608,277.411,-102.569,-17.791,39.471,0.591,0.477,-0.233,-0.937,-0.855,-0.164,1.106,1.156
1727,18.002,2.861,335.331,61.01,69.078,-60.725,-19.733,-0.437,276.947,-99.254,-15.914,45.438,0.577,0.454,-0.217,-0.909,-0.872,-0.163,1.104,1.167
1728,18.186,3.292,335.324,54.589,69.041,-59.452,-20.005,-0.293,276.505,-102.432,-14.111,43.609,0.577,0.404,-0.201,-0.94,-0.874,-0.204,1.102,1.178
1729,18.364,3.213,335.324,54.589,69.041,-58.685,-20.079,-0.659,276.078,-105.49,-15.861,49.304,0.578,0.404,-0.218,-0.968,-0.889,-0.216,1.1,1.189
1730,18.224,3,335.754,51.474,67.286,-57.253,-19.599,-0.164,275.636,-108.668,-14.057,42.968,0.563,0.38,-0.2,-1.001,-0.905,-0.242,1.098,1.199
1731,18.228,3.345,334.903,51.521,70.774,-59.304,-19.611,-0.481,275.636,-108.668,-14.057,43.242,0.591,0.381,-0.2,-1,-0.876,-0.242,1.095,1.209
1732,18.034,3.279,335.747,45.053,67.249,-63.906,-19.509,-0.163,275.209,-111.726,-15.808,47.229,0.562,0.331,-0.216,-1.031,-0.921,-0.282,1.092,1.218
1733,18.097,3.26,336.199,48.284,69.075,-58.225,-19.291,-0.16,275.673,-115.042,-17.684,43.346,0.575,0.355,-0.232,-1.059,-0.919,-0.282,1.09,1.227
1734,18.319,2.707,335.757,38.869,67.228,-56.816,-19.376,-0.653,275.245,-118.1,-19.435,46.545,0.563,0.286,-0.249,-1.087,-0.935,-0.333,1.087,1.235
1735,18.225,2.344,337.052,35.633,65.529,-57.632,-19.727,-0.835,274.803,-121.278,-17.631,49.297,0.548,0.262,-0.234,-1.118,-0.966,-0.358,1.083,1.242
1736,18.031,2.911,336.18,29.333,65.436,-61.431,-19.595,-0.696,274.803,-121.278,-17.631,45.794,0.548,0.213,-0.234,-1.118,-0.952,-0.386,1.08,1.249
1737,18.467,2.414,336.632,32.565,67.262,-57.815,-19.543,-0.246,274.803,-121.278,-17.631,46.834,0.562,0.239,-0.233,-1.12,-0.951,-0.372,1.076,1.255
1738,18.302,2.628,336.61,26.218,63.681,-60.108,-19.422,-0.69,274.803,-121.278,-17.631,44.357,0.535,0.19,-0.233,-1.118,-0.966,-0.398,1.073,1.26
1739,18.287,2.25,337.055,23.028,65.47,-54.229,-19.29,-0.696,274.84,-127.651,-21.258,42.622,0.547,0.167,-0.266,-1.177,-0.98,-0.437,1.069,1.265
1740,18.262,2.549,337.055,23.028,65.47,-57.029,-19.552,-0.736,274.817,-133.814,-17.765,45.066,0.547,0.166,-0.235,-1.234,-0.967,-0.463,1.065,1.269
1741,18.217,2.644,337.485,19.913,63.715,-59.329,-19.634,-0.697,274.817,-133.814,-17.765,42.514,0.533,0.142,-0.235,-1.234,-0.981,-0.476,1.061,1.272
1742,18.138,2.562,337.509,13.655,67.237,-57.273,-19.728,-0.515,274.817,-133.814,-17.765,48.262,0.56,0.095,-0.235,-1.235,-0.967,-0.502,1.056,1.274
1743,18.161,2.427,336.634,19.96,67.203,-57.317,-19.546,-0.655,274.817,-133.814,-17.765,43.572,0.561,0.143,-0.235,-1.234,-0.952,-0.476,1.052,1.276
1744,18.166,2.749,337.929,16.724,65.504,-58.33,-19.815,-0.646,274.817,-133.814,-17.765,44.992,0.546,0.118,-0.236,-1.234,-0.982,-0.489,1.048,1.277
1745,18.074,2.916,337.065,16.845,65.448,-56.251,-19.539,-0.639,274.853,-140.188,-21.392,47.213,0.547,0.118,-0.268,-1.293,-0.981,-0.516,1.043,1.278
1746,18.061,2.61,337.478,13.492,63.679,-55.237,-19.691,-0.424,274.817,-133.814,-17.765,44.258,0.533,0.094,-0.235,-1.235,-0.982,-0.503,1.039,1.277
1747,18.206,2.518,337.929,16.724,65.504,-60.581,-19.591,-0.599,274.817,-133.814,-17.765,46.451,0.546,0.118,-0.235,-1.235,-0.981,-0.488,1.034,1.277
1748,18.297,2.48,338.373,13.534,67.293,-61.607,-19.279,-0.866,275.281,-137.129,-19.642,45.464,0.559,0.094,-0.251,-1.262,-0.979,-0.514,1.03,1.276
1749,18.24,2.52,338.36,13.609,63.75,-58.863,-19.637,-0.557,274.817,-133.814,-17.765,46.498,0.532,0.095,-0.235,-1.235,-0.996,-0.501,1.025,1.275
1750,18.291,2.789,338.36,13.609,63.75,-56.26,-19.627,-0.328,275.722,-133.951,-21.446,46.821,0.532,0.094,-0.268,-1.233,-0.993,-0.502,1.02,1.273
1751,18.513,2.437,338.36,13.609,63.75,-53.888,-19.415,0.023,274.84,-127.651,-21.258,42.265,0.533,0.095,-0.266,-1.18,-1.009,-0.476,1.016,1.271
1752,18.258,2.744,337.929,16.724,65.504,-62.567,-19.505,-0.381,274.398,-130.829,-19.454,43.987,0.546,0.118,-0.25,-1.21,-0.997,-0.477,1.011,1.268
1753,18.472,2.326,337.929,16.724,65.504,-59.283,-19.162,-0.65,273.934,-127.514,-17.578,41.885,0.547,0.119,-0.232,-1.18,-0.997,-0.463,1.007,1.266
1754,18.439,2.884,338.801,23.024,65.597,-58.053,-19.594,0.329,273.934,-127.514,-17.578,42.521,0.546,0.164,-0.234,-1.184,-1.013,-0.438,1.002,1.263
1755,18.227,2.838,338.801,23.024,65.597,-58.662,-19.295,-0.11,273.494,-118.036,-19.194,42.994,0.545,0.164,-0.248,-1.096,-1.028,-0.399,0.997,1.26
1756,18.305,2.86,338.357,26.213,63.808,-63.945,-19.564,-0.25,273.052,-121.214,-17.39,44.66,0.533,0.188,-0.233,-1.127,-1.03,-0.399,0.993,1.258
1757,18.524,2.857,337.927,29.328,65.563,-60.218,-19.518,-0.156,273.899,-108.485,-17.371,47.23,0.547,0.212,-0.232,-1.005,-0.998,-0.333,0.988,1.255
1758,18.61,3.184,338.809,29.445,65.634,-60.48,-19.754,0.191,273.48,-105.5,-19.06,45.296,0.547,0.211,-0.249,-0.981,-1.028,-0.321,0.983,1.253
1759,18.349,3.047,338.799,35.628,65.656,-60.149,-19.396,0.464,273.48,-105.5,-19.06,43.27,0.546,0.258,-0.247,-0.982,-1.028,-0.296,0.979,1.25
1760,18.349,2.557,338.355,38.818,63.867,-63.279,-19.397,0.096,273.908,-102.442,-17.31,47.53,0.533,0.284,-0.231,-0.95,-1.011,-0.268,0.974,1.249
1761,18.432,2.905,338.799,35.628,65.656,-62.628,-19.565,0.238,273.908,-102.442,-17.31,42.221,0.546,0.259,-0.231,-0.951,-1.012,-0.282,0.97,1.247
1762,17.899,2.997,338.355,38.818,63.867,-61.083,-19.433,0.194,273.886,-95.948,-17.237,46.534,0.532,0.283,-0.23,-0.891,-1.012,-0.242,0.965,1.246
1763,18.139,3.041,338.376,45.165,67.447,-61.889,-19.527,0.502,273.467,-92.964,-18.926,41.125,0.56,0.33,-0.246,-0.865,-1.013,-0.204,0.961,1.245
1764,18.449,3.136,338.376,45.165,67.447,-61.588,-19.27,0.628,273.445,-86.47,-18.853,46.475,0.561,0.33,-0.245,-0.805,-1.012,-0.178,0.957,1.245
1765,18.22,3.32,339.248,51.465,67.54,-58.467,-19.36,0.41,273.431,-86.59,-15.299,45.418,0.559,0.376,-0.212,-0.806,-1.013,-0.152,0.952,1.245
1766,18.123,3.073,338.817,54.58,69.295,-62.319,-19.802,1.127,273.431,-86.59,-15.299,45.366,0.573,0.4,-0.214,-0.808,-0.999,-0.14,0.948,1.246
1767,18.216,3.179,338.817,54.58,69.295,-57.316,-19.223,0.815,273.013,-83.606,-16.988,46.825,0.573,0.4,-0.228,-0.781,-1.014,-0.127,0.944,1.247
1768,17.899,2.99,338.373,57.769,67.506,-60.506,-19.404,0.456,273.454,-80.428,-18.792,47.588,0.559,0.425,-0.245,-0.749,-1.013,-0.1,0.94,1.249
1769,18.617,3.398,338.373,57.769,67.506,-62.975,-19.583,0.897,272.99,-77.112,-16.915,46.791,0.562,0.424,-0.228,-0.721,-1.014,-0.087,0.936,1.251
1770,18.307,3.622,338.373,57.769,67.506,-60.025,-19.72,0.545,273.454,-80.428,-18.792,41.447,0.561,0.423,-0.246,-0.749,-1.013,-0.101,0.933,1.254
1771,18.353,3.172,338.815,67.184,69.353,-64.729,-19.711,0.412,272.99,-77.112,-16.915,46.825,0.574,0.494,-0.229,-0.719,-1.014,-0.047,0.929,1.257
1772,18.038,3.669,339.245,64.069,67.599,-61.174,-20.023,0.547,272.99,-77.112,-16.915,50.34,0.559,0.469,-0.23,-0.719,-1.03,-0.061,0.926,1.26
1773,18.216,3.084,339.69,60.879,69.387,-64.283,-19.715,1.259,273.418,-74.054,-15.165,50.742,0.572,0.446,-0.212,-0.693,-1.013,-0.062,0.922,1.264
1774,18.527,3.55,339.235,70.252,67.62,-59.429,-19.942,1.13,272.536,-67.754,-14.977,45.068,0.561,0.516,-0.212,-0.636,-1.03,0.003,0.919,1.269
1775,18.436,3.484,339.697,67.301,69.424,-61.536,-19.406,0.847,273.405,-61.518,-15.031,49.314,0.573,0.493,-0.21,-0.575,-1.012,0.017,0.915,1.273
1776,18.302,3.513,339.243,76.674,67.657,-61.49,-19.679,1.213,273.405,-61.518,-15.031,49.319,0.56,0.564,-0.211,-0.576,-1.012,0.055,0.912,1.279
1777,18.313,3.874,339.264,83.02,71.238,-60.684,-19.635,1.155,273.833,-58.46,-13.281,46.46,0.587,0.61,-0.194,-0.546,-0.982,0.094,0.909,1.285
1778,18.258,4.003,338.82,86.21,69.449,-63.601,-19.68,1.345,272.987,-58.533,-16.72,46.76,0.574,0.635,-0.227,-0.549,-1.013,0.106,0.906,1.291
1779,18.223,4.257,338.841,92.557,73.029,-65.949,-19.901,1.206,273.392,-48.982,-14.897,49.673,0.601,0.681,-0.21,-0.459,-0.983,0.172,0.903,1.298
1780,18.453,4.096,339.261,95.625,71.296,-58.676,-19.732,1.196,273.392,-48.982,-14.897,51.047,0.588,0.704,-0.21,-0.459,-0.997,0.185,0.901,1.305
1781,18.142,4.445,339.283,101.972,74.877,-63.063,-19.501,1.247,273.392,-48.982,-14.897,53.288,0.614,0.75,-0.209,-0.46,-0.983,0.21,0.898,1.313
1782,18.265,4.433,339.713,98.857,73.122,-68.406,-19.508,1.245,273.833,-45.804,-16.701,46.821,0.6,0.726,-0.225,-0.429,-0.996,0.21,0.896,1.322
1783,18.128,4.44,339.29,108.393,74.913,-60.355,-19.372,0.89,273.833,-45.804,-16.701,48.726,0.614,0.798,-0.225,-0.428,-0.981,0.251,0.893,1.331
1784,18.106,4.66,339.734,105.204,76.702,-62.518,-19.377,1.373,273.797,-39.43,-13.074,49.704,0.627,0.773,-0.191,-0.371,-0.967,0.263,0.891,1.341
1785,18.007,4.755,339.766,105.367,80.261,-63.096,-19.561,1.43,273.379,-36.446,-14.763,47.956,0.653,0.774,-0.208,-0.344,-0.969,0.275,0.889,1.351
1786,17.793,4.659,338.86,111.508,76.668,-65.472,-19.469,1.339,272.937,-39.624,-12.959,50.801,0.627,0.822,-0.191,-0.374,-0.97,0.289,0.888,1.362
1787,17.83,4.31,339.304,108.319,78.457,-63.823,-19.378,1.289,272.487,-36.189,-14.637,52.601,0.64,0.798,-0.207,-0.342,-0.986,0.29,0.886,1.373
1788,17.73,4.361,339.304,108.319,78.457,-59.942,-19.65,1.193,272.069,-33.204,-16.326,51.072,0.639,0.798,-0.224,-0.314,-1.002,0.303,0.885,1.385
1789,18.271,4.338,339.304,108.319,78.457,-62.146,-19.604,1.422,271.628,-36.382,-14.522,46.109,0.641,0.798,-0.207,-0.345,-1.002,0.29,0.883,1.396
1790,18.111,4.273,338.883,105.25,80.19,-60.661,-19.431,1.384,271.628,-36.382,-14.522,54.368,0.654,0.776,-0.207,-0.345,-0.988,0.277,0.882,1.409
1791,18.361,4.313,339.304,108.319,78.457,-63.711,-19.643,1.329,271.628,-36.382,-14.522,52.165,0.641,0.798,-0.207,-0.345,-1.002,0.29,0.88,1.421
1792,18.016,4.361,339.311,114.74,78.494,-60.555,-19.615,1.416,271.164,-33.067,-12.645,49.706,0.64,0.846,-0.19,-0.315,-1.004,0.33,0.879,1.433
1793,18.012,4.564,339.325,114.665,82.037,-64.61,-19.706,1.868,271.628,-36.382,-14.522,48.967,0.667,0.845,-0.208,-0.347,-0.988,0.315,0.878,1.446
1794,18.181,4.572,339.301,120.923,78.515,-63.248,-19.426,1.924,271.628,-36.382,-14.522,49.399,0.641,0.892,-0.207,-0.347,-1.002,0.341,0.877,1.458
1795,18.277,4.966,339.777,117.897,83.863,-59.94,-19.61,1.647,271.628,-36.382,-14.522,51.436,0.681,0.867,-0.207,-0.346,-0.988,0.328,0.876,1.471
1796,17.841,4.518,339.753,124.155,80.341,-60.78,-19.649,1.466,272.497,-30.146,-14.576,50.417,0.653,0.915,-0.207,-0.286,-0.986,0.38,0.875,1.484
1797,18.059,5.099,340.205,127.387,82.167,-63.397,-19.797,1.686,272.915,-33.13,-12.886,49.626,0.666,0.936,-0.192,-0.314,-0.97,0.379,0.874,1.497
1798,17.929,5.247,340.205,127.387,82.167,-60.531,-19.775,1.641,273.356,-29.952,-14.69,51.445,0.666,0.936,-0.208,-0.284,-0.969,0.392,0.873,1.51
1799,17.954,5.405,340.226,133.733,85.747,-65.822,-19.604,1.819,273.366,-23.909,-14.629,52.201,0.693,0.983,-0.207,-0.229,-0.954,0.443,0.872,1.523
1800,17.833,5.683,339.795,136.848,87.502,-57.828,-19.731,2.277,272.915,-33.13,-12.886,51.802,0.706,1.006,-0.192,-0.317,-0.941,0.417,0.872,1.536
1801,17.801,6.208,339.795,136.848,87.502,-62.227,-19.64,2.811,274.248,-30.209,-14.816,49.756,0.706,1.005,-0.208,-0.29,-0.922,0.427,0.871,1.55
1802,17.888,5.759,340.226,133.733,85.747,-67.932,-19.378,2.274,273.82,-33.268,-16.567,51.917,0.693,0.982,-0.224,-0.317,-0.952,0.403,0.871,1.563
1803,17.844,6.076,339.795,136.848,87.502,-64.367,-19.328,2.331,274.248,-30.209,-14.816,50.557,0.706,1.005,-0.207,-0.288,-0.922,0.427,0.871,1.577
1804,18.03,5.896,340.226,133.733,85.747,-65.84,-19.246,2.583,274.248,-30.209,-14.816,49.077,0.693,0.981,-0.207,-0.289,-0.936,0.414,0.871,1.59
1805,18.054,5.633,339.774,130.502,83.921,-66.784,-19.241,2.452,273.82,-33.268,-16.567,52.969,0.68,0.959,-0.223,-0.317,-0.952,0.389,0.871,1.603
1806,17.945,5.959,339.774,130.502,83.921,-63.281,-19.193,2.321,274.666,-33.194,-13.127,53.747,0.68,0.958,-0.191,-0.315,-0.92,0.389,0.872,1.616
1807,18.104,5.862,338.902,124.202,83.829,-66.029,-19.461,2.592,274.238,-36.252,-14.877,53.015,0.681,0.914,-0.208,-0.345,-0.922,0.351,0.872,1.629
1808,18.028,5.459,338.482,121.133,85.562,-62.302,-19.458,2.635,273.833,-45.804,-16.701,51.223,0.695,0.893,-0.225,-0.434,-0.923,0.299,0.873,1.642
1809,17.84,5.534,337.61,114.833,85.469,-60.222,-19.546,2.146,273.392,-48.982,-14.897,51.536,0.696,0.848,-0.209,-0.463,-0.911,0.261,0.873,1.654
1810,17.926,6.119,337.179,117.948,87.223,-60.439,-18.842,2.191,273.392,-48.982,-14.897,49.097,0.71,0.87,-0.207,-0.463,-0.895,0.273,0.874,1.665
1811,17.755,5.62,336.283,117.906,83.609,-62.326,-19.729,2.236,272.941,-58.203,-13.154,54.345,0.684,0.874,-0.194,-0.55,-0.898,0.236,0.875,1.676
1812,17.574,5.592,336.716,102.187,81.796,-63.269,-19.714,2.326,272.941,-58.203,-13.154,48.636,0.669,0.754,-0.194,-0.55,-0.913,0.17,0.876,1.686
1813,17.652,5.436,336.706,108.37,81.818,-63.687,-19.625,1.79,272.977,-64.576,-16.781,48.659,0.669,0.801,-0.227,-0.607,-0.927,0.171,0.877,1.696
1814,17.825,5.527,336.709,95.765,81.759,-60.267,-19.715,2.014,272.954,-70.739,-13.288,52.535,0.67,0.706,-0.195,-0.666,-0.913,0.092,0.878,1.705
1815,17.93,5.489,336.709,95.765,81.759,-58.48,-19.45,1.696,273.846,-70.996,-13.415,50.04,0.67,0.706,-0.195,-0.665,-0.895,0.091,0.88,1.713
1816,17.839,5.207,337.163,86.392,83.526,-58.131,-18.995,1.667,274.3,-80.354,-15.352,48.386,0.682,0.635,-0.211,-0.75,-0.894,0.014,0.881,1.72
1817,17.8,5.736,338.006,79.924,80.001,-59.114,-19.474,1.937,275.182,-86.654,-15.54,46.593,0.654,0.584,-0.214,-0.807,-0.907,-0.04,0.883,1.726
1818,17.962,5.391,338.437,76.809,78.247,-57.743,-19.52,1.533,275.182,-86.654,-15.54,45.847,0.64,0.561,-0.214,-0.805,-0.921,-0.052,0.884,1.732
1819,17.887,5.296,338.461,70.551,81.768,-58.554,-19.203,1.177,275.637,-96.012,-17.477,46.954,0.666,0.514,-0.23,-0.889,-0.905,-0.116,0.886,1.736
1820,18.204,5.004,338.891,67.436,80.014,-56.283,-19.512,1.676,275.659,-102.505,-17.55,44.85,0.653,0.491,-0.232,-0.951,-0.92,-0.156,0.887,1.739
1821,17.976,5.103,338.884,61.015,79.977,-53.819,-19.385,1.401,275.232,-105.564,-19.301,45.131,0.652,0.442,-0.248,-0.979,-0.936,-0.195,0.889,1.741
1822,17.919,4.822,338.439,64.205,78.188,-62.549,-19.195,1.366,275.65,-108.548,-17.611,46.256,0.64,0.468,-0.231,-1.005,-0.92,-0.193,0.89,1.742
1823,17.782,5.129,337.998,54.79,76.341,-59.85,-19.561,1.408,275.65,-108.548,-17.611,41.519,0.626,0.397,-0.233,-1.005,-0.921,-0.233,0.892,1.742
1824,17.569,4.675,337.126,48.49,76.248,-59.484,-19.337,1.451,275.209,-111.726,-15.808,42.277,0.626,0.352,-0.215,-1.036,-0.908,-0.272,0.893,1.741
1825,17.523,4.51,337.546,51.558,74.515,-59.149,-19.291,1.453,274.363,-111.8,-19.247,43.367,0.612,0.375,-0.248,-1.04,-0.953,-0.26,0.895,1.738
1826,17.613,5.05,336.674,45.258,74.422,-54.148,-19.371,1.452,275.245,-118.1,-19.435,46.192,0.614,0.327,-0.249,-1.095,-0.922,-0.313,0.896,1.735
1827,17.689,4.728,336.674,45.258,74.422,-60.118,-19.282,1.407,274.817,-121.158,-21.185,44.421,0.614,0.327,-0.265,-1.125,-0.938,-0.325,0.897,1.731
1828,17.434,4.3,337.128,35.885,76.189,-53.936,-18.932,1.278,274.376,-124.336,-19.381,43.417,0.626,0.258,-0.248,-1.156,-0.939,-0.376,0.898,1.726
1829,18.1,4.488,337.972,29.417,72.665,-53.449,-19.366,1.099,274.84,-127.651,-21.258,44.161,0.599,0.208,-0.266,-1.184,-0.966,-0.416,0.9,1.72
1830,18.268,4.382,337.528,32.607,70.876,-55.747,-19.063,1.463,275.258,-130.636,-19.569,45.186,0.587,0.232,-0.249,-1.211,-0.95,-0.416,0.901,1.713
1831,17.783,4.208,337.107,29.538,72.609,-55.982,-18.919,1.101,275.258,-130.636,-19.569,42.715,0.6,0.21,-0.249,-1.209,-0.936,-0.428,0.902,1.706
1832,17.765,3.897,337.1,23.117,72.572,-52.986,-19.281,0.97,275.722,-133.951,-21.446,42.975,0.599,0.163,-0.267,-1.237,-0.935,-0.467,0.903,1.697
1833,17.46,3.479,337.1,23.117,72.572,-55.093,-19.05,0.742,275.699,-140.114,-17.952,43.788,0.598,0.164,-0.234,-1.294,-0.921,-0.492,0.904,1.688
1834,17.609,4.253,337.53,20.002,70.817,-54.205,-18.833,0.973,275.235,-136.798,-16.076,38.836,0.585,0.138,-0.216,-1.266,-0.937,-0.493,0.904,1.678
1835,17.777,4.197,337.078,16.77,68.992,-58.863,-18.829,1.104,275.699,-140.114,-17.952,43.419,0.572,0.114,-0.233,-1.295,-0.935,-0.52,0.905,1.667
1836,18.012,3.903,337.102,10.512,72.513,-53.186,-19.006,0.442,275.735,-146.487,-21.579,41.661,0.6,0.068,-0.267,-1.351,-0.935,-0.571,0.906,1.656
1837,17.572,4.084,337.102,10.512,72.513,-56.599,-18.777,0.655,275.689,-146.157,-18.013,39.529,0.598,0.067,-0.233,-1.349,-0.921,-0.57,0.907,1.644
1838,17.9,4.032,337.081,4.166,68.933,-52.821,-18.737,0.563,275.712,-152.65,-18.086,43.405,0.572,0.019,-0.234,-1.408,-0.935,-0.623,0.908,1.631
1839,17.597,3.9,336.206,10.47,68.899,-59.778,-19.445,0.53,275.712,-152.65,-18.086,42.992,0.573,0.068,-0.236,-1.408,-0.922,-0.597,0.908,1.618
1840,17.546,4.286,336.209,-2.134,68.84,-59.931,-19.09,0.711,275.284,-155.708,-19.837,40.206,0.572,-0.029,-0.252,-1.439,-0.938,-0.664,0.909,1.605
1841,17.629,3.54,335.765,1.055,67.052,-51.83,-19.181,0.399,275.284,-155.708,-19.837,39.104,0.56,-0.003,-0.252,-1.438,-0.937,-0.649,0.91,1.59
1842,17.86,3.984,336.209,-2.134,68.84,-58.625,-19.09,0.792,275.284,-155.708,-19.837,43.002,0.573,-0.028,-0.252,-1.44,-0.937,-0.663,0.91,1.575
1843,17.407,3.901,336.201,-8.556,68.803,-56.36,-19.357,0.846,274.843,-158.886,-18.033,39.831,0.571,-0.076,-0.236,-1.471,-0.94,-0.704,0.911,1.56
1844,17.769,3.488,336.211,-14.739,68.782,-56.941,-19.445,0.969,275.261,-161.871,-16.344,40.059,0.572,-0.122,-0.221,-1.497,-0.924,-0.741,0.912,1.545
1845,18.08,3.437,337.084,-8.439,68.874,-53.453,-19.26,0.529,275.725,-165.186,-18.22,43.013,0.572,-0.074,-0.237,-1.524,-0.936,-0.726,0.912,1.529
1846,18.043,3.536,336.211,-14.739,68.782,-57.074,-18.902,0.659,276.166,-162.008,-20.024,36.291,0.573,-0.122,-0.252,-1.492,-0.92,-0.74,0.913,1.512
1847,17.637,3.611,336.211,-14.739,68.782,-52.695,-19.256,0.979,275.725,-165.186,-18.22,40.929,0.572,-0.122,-0.237,-1.525,-0.922,-0.754,0.913,1.496
1848,17.422,3.492,336.211,-14.739,68.782,-56.075,-18.859,0.532,276.189,-168.501,-20.097,39.869,0.571,-0.122,-0.252,-1.552,-0.92,-0.767,0.914,1.479
1849,17.681,3.499,336.19,-21.086,65.201,-53.332,-19.171,0.526,275.725,-165.186,-18.22,38.758,0.545,-0.17,-0.237,-1.524,-0.937,-0.78,0.914,1.461
1850,17.776,3.414,335.76,-17.971,66.956,-49.152,-19.031,0.621,275.725,-165.186,-18.22,41.275,0.559,-0.146,-0.236,-1.524,-0.922,-0.767,0.915,1.444
1851,17.883,3.553,335.339,-21.039,68.689,-56.488,-19.122,0.345,275.725,-165.186,-18.22,42.612,0.573,-0.17,-0.237,-1.523,-0.907,-0.78,0.915,1.427
1852,17.561,3.658,335.76,-17.971,66.956,-54.284,-19.255,1.155,275.725,-165.186,-18.22,39.45,0.559,-0.147,-0.237,-1.526,-0.922,-0.769,0.916,1.409
1853,17.777,3.723,335.76,-17.971,66.956,-55.734,-19.26,0.709,276.189,-168.501,-20.097,39.437,0.559,-0.147,-0.254,-1.552,-0.92,-0.781,0.917,1.392
1854,17.902,4.11,335.76,-17.971,66.956,-55.055,-19.213,0.313,275.725,-165.186,-18.22,39.478,0.56,-0.148,-0.237,-1.523,-0.922,-0.768,0.917,1.374
1855,18.17,3.935,335.76,-17.971,66.956,-53.662,-19.488,0.263,276.189,-168.501,-20.097,41.197,0.56,-0.148,-0.255,-1.551,-0.92,-0.781,0.918,1.357
