"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1279,7.488,-0.969,322.709,-371.83,234.547,-29.993,-8.481,-4.68,353.868,-304.027,-133.503,16.292,1.869,-2.924,-0.982,-2.169,0.904,-2.529,-0.516,0.168
1280,7.415,0.091,322.286,-362.293,236.339,-32.791,-8.435,-4.589,353.868,-304.027,-133.503,16.701,1.886,-2.856,-0.982,-2.169,0.919,-2.496,-0.518,0.162
1281,7.248,-0.392,322.286,-362.293,236.339,-33.181,-8.534,-4.408,353.404,-300.712,-131.626,13.178,1.885,-2.854,-0.97,-2.149,0.918,-2.485,-0.519,0.156
1282,7.247,-0.439,321.842,-359.104,234.55,-34.131,-8.659,-4.188,353.832,-297.654,-129.876,17.373,1.874,-2.833,-0.957,-2.125,0.933,-2.462,-0.521,0.15
1283,7.538,-0.187,321.411,-355.989,236.305,-34.536,-8.53,-4.012,354.273,-294.476,-131.68,14.968,1.891,-2.813,-0.968,-2.1,0.948,-2.439,-0.522,0.145
1284,7.493,-0.372,321.411,-355.989,236.305,-32.883,-8.657,-4.105,354.273,-294.476,-131.68,15.992,1.891,-2.812,-0.968,-2.1,0.948,-2.439,-0.523,0.141
1285,7.633,0.157,321.419,-349.567,236.341,-35.931,-8.928,-3.872,354.701,-291.417,-129.929,14.23,1.891,-2.763,-0.955,-2.076,0.961,-2.403,-0.524,0.137
1286,7.282,0.327,320.513,-343.426,232.749,-35.157,-8.754,-4.059,354.701,-291.417,-129.929,18.492,1.867,-2.723,-0.955,-2.076,0.963,-2.383,-0.524,0.134
1287,7.758,0.042,320.964,-340.194,234.574,-32.42,-8.584,-4.011,354.678,-284.924,-129.857,13.867,1.88,-2.692,-0.954,-2.029,0.963,-2.344,-0.525,0.132
1288,7.534,0.341,320.52,-337.005,232.786,-33.715,-8.72,-3.839,355.106,-281.866,-128.106,14.195,1.868,-2.672,-0.941,-2.005,0.977,-2.322,-0.525,0.13
1289,7.495,0.072,320.09,-333.89,234.54,-35.597,-8.927,-3.88,355.524,-284.85,-126.417,12.042,1.884,-2.65,-0.928,-2.024,1.004,-2.321,-0.525,0.129
1290,7.689,0.453,319.645,-330.7,232.752,-34.542,-8.58,-4.246,355.965,-281.672,-128.221,9.929,1.873,-2.629,-0.939,-1.998,1.006,-2.297,-0.525,0.129
1291,7.367,0.749,319.653,-324.278,232.789,-30.482,-9.302,-4.191,356.393,-278.614,-126.47,12.399,1.873,-2.579,-0.927,-1.974,1.018,-2.26,-0.524,0.129
1292,7.55,0.562,319.201,-327.51,230.963,-35.412,-8.99,-3.83,356.393,-278.614,-126.47,10.651,1.861,-2.608,-0.926,-1.975,1.02,-2.274,-0.524,0.13
1293,7.503,0.461,319.191,-321.327,230.985,-34.42,-8.946,-3.751,356.393,-278.614,-126.47,8.884,1.862,-2.558,-0.926,-1.975,1.02,-2.251,-0.523,0.131
1294,7.199,0.822,319.199,-314.906,231.022,-34.597,-9.028,-3.877,356.821,-275.556,-124.72,12.114,1.861,-2.508,-0.913,-1.951,1.033,-2.214,-0.522,0.133
1295,7.73,0.96,318.778,-317.974,232.755,-37.828,-9.118,-3.606,357.262,-272.378,-126.524,9.952,1.879,-2.537,-0.925,-1.927,1.048,-2.214,-0.52,0.136
1296,7.324,0.944,319.222,-321.164,234.543,-32.708,-9.211,-3.84,357.262,-272.378,-126.524,12.399,1.889,-2.558,-0.925,-1.926,1.046,-2.224,-0.519,0.139
1297,7.552,0.694,318.327,-321.206,230.929,-37.678,-9.162,-3.795,357.262,-272.378,-126.524,12.381,1.866,-2.565,-0.925,-1.926,1.049,-2.227,-0.517,0.143
1298,7.449,0.359,318.327,-321.206,230.929,-37.553,-9.203,-3.57,357.69,-269.319,-124.773,16.667,1.866,-2.564,-0.912,-1.903,1.062,-2.214,-0.515,0.147
1299,7.336,0.83,318.327,-321.206,230.929,-33.58,-9.432,-3.974,357.262,-272.378,-126.524,14.467,1.866,-2.566,-0.926,-1.925,1.048,-2.227,-0.513,0.151
1300,7.609,0.598,317.882,-318.016,229.14,-34.724,-9.244,-3.879,358.572,-275.619,-124.961,9.606,1.855,-2.543,-0.911,-1.942,1.076,-2.224,-0.51,0.156
1301,7.686,0.739,317.875,-324.437,229.103,-32.283,-9.305,-3.973,357.69,-269.319,-124.773,14.118,1.855,-2.595,-0.912,-1.901,1.064,-2.228,-0.508,0.161
1302,7.477,0.982,317.896,-318.091,232.684,-36.059,-9.39,-4.112,358.108,-272.304,-123.084,14.512,1.883,-2.545,-0.899,-1.92,1.089,-2.214,-0.505,0.167
1303,7.201,0.865,317,-318.132,229.069,-37.741,-9.47,-4.16,358.108,-272.304,-123.084,11.314,1.858,-2.552,-0.899,-1.92,1.091,-2.217,-0.502,0.172
1304,7.354,0.99,317,-318.132,229.069,-35.706,-9.514,-4.377,358.572,-275.619,-124.961,15.556,1.859,-2.552,-0.911,-1.94,1.092,-2.227,-0.499,0.178
1305,7.204,0.535,316.58,-321.201,230.802,-36.733,-9.368,-4.103,359.013,-272.441,-126.764,19.611,1.874,-2.579,-0.923,-1.916,1.106,-2.227,-0.496,0.184
1306,7.326,0.543,316.58,-321.201,230.802,-36.499,-9.786,-3.976,357.68,-275.362,-124.834,16.64,1.875,-2.579,-0.914,-1.944,1.092,-2.242,-0.493,0.19
1307,7.283,0.908,317.024,-324.39,232.591,-31.903,-9.066,-3.926,358.572,-275.619,-124.961,12.153,1.886,-2.602,-0.91,-1.942,1.105,-2.251,-0.489,0.196
1308,7.027,0.547,317.024,-324.39,232.591,-35.365,-8.977,-4.021,358.144,-278.678,-126.711,9.245,1.886,-2.601,-0.923,-1.965,1.092,-2.264,-0.486,0.202
1309,7.112,0.46,317.454,-327.505,230.836,-36.797,-9.387,-3.704,357.68,-275.362,-124.834,15.639,1.869,-2.622,-0.912,-1.945,1.077,-2.263,-0.482,0.208
1310,7.413,0.182,317.468,-327.58,234.38,-36.622,-9.568,-3.924,358.144,-278.678,-126.711,13.804,1.898,-2.621,-0.925,-1.966,1.09,-2.274,-0.479,0.214
1311,7.557,0.503,317.026,-336.995,232.532,-42.015,-9.337,-4.146,358.144,-278.678,-126.711,12.449,1.887,-2.702,-0.924,-1.965,1.092,-2.311,-0.475,0.219
1312,7.166,0.073,317.471,-340.185,234.321,-37.477,-9.255,-4.154,357.716,-281.736,-128.461,13.104,1.897,-2.722,-0.938,-1.989,1.077,-2.334,-0.471,0.225
1313,7.15,0.197,317.471,-340.185,234.321,-33.029,-9.118,-3.65,358.144,-278.678,-126.711,14.631,1.897,-2.722,-0.924,-1.966,1.09,-2.322,-0.468,0.23
1314,7.247,0.441,317.901,-343.3,232.566,-36,-9.421,-3.964,358.167,-285.171,-126.784,14.547,1.881,-2.744,-0.925,-2.011,1.075,-2.356,-0.464,0.235
1315,7.152,0.232,317.915,-343.375,236.11,-39.66,-9.279,-4.277,357.739,-288.229,-128.534,11.039,1.909,-2.744,-0.938,-2.035,1.075,-2.368,-0.461,0.24
1316,6.833,-0.118,317.473,-352.789,234.262,-36.542,-9.103,-4.147,357.739,-288.229,-128.534,12.829,1.896,-2.822,-0.938,-2.035,1.076,-2.405,-0.457,0.244
1317,7.202,0.066,317.473,-352.789,234.262,-36.57,-9.409,-4.365,357.739,-288.229,-128.534,18.487,1.897,-2.823,-0.939,-2.034,1.076,-2.405,-0.454,0.248
1318,7.068,0.111,317.497,-359.047,237.784,-34.489,-9.155,-4.463,358.194,-297.587,-130.472,12.804,1.924,-2.873,-0.951,-2.098,1.089,-2.462,-0.45,0.252
1319,7.074,0.166,317.896,-362.326,232.471,-39.624,-9.147,-4.277,358.216,-304.081,-130.545,12.778,1.88,-2.896,-0.951,-2.144,1.062,-2.498,-0.447,0.255
1320,7.596,-0.231,317.045,-362.279,235.958,-35.902,-9.097,-4.043,358.194,-297.587,-130.472,12.824,1.914,-2.902,-0.95,-2.099,1.091,-2.476,-0.443,0.257
1321,7.146,-0.469,317.476,-365.394,234.203,-36.324,-9.503,-4.27,357.752,-300.765,-128.668,13.501,1.896,-2.922,-0.94,-2.124,1.075,-2.499,-0.44,0.259
1322,7.059,-0.551,317.5,-371.652,237.725,-36.216,-9.095,-4.585,358.216,-304.081,-130.545,12.101,1.924,-2.971,-0.951,-2.143,1.089,-2.533,-0.437,0.261
1323,7.104,-0.168,317.048,-374.884,235.899,-30.012,-9.05,-4.093,358.216,-304.081,-130.545,14.983,1.912,-3.003,-0.951,-2.145,1.09,-2.548,-0.434,0.262
1324,6.977,-0.052,317.492,-378.073,237.688,-33.697,-9.142,-4.313,358.216,-304.081,-130.545,12.446,1.923,-3.024,-0.951,-2.144,1.089,-2.558,-0.431,0.262
1325,6.885,-0.273,317.471,-384.42,234.108,-34.752,-9.269,-4.316,358.252,-310.454,-134.172,13.53,1.895,-3.075,-0.977,-2.189,1.062,-2.605,-0.428,0.262
1326,7.06,-0.147,317.495,-390.678,237.63,-33.844,-9.627,-4.805,357.811,-313.632,-132.368,13.076,1.923,-3.125,-0.966,-2.213,1.075,-2.642,-0.425,0.262
1327,7.558,-0.643,317.064,-387.563,239.384,-35.212,-8.87,-4.081,358.252,-310.454,-134.172,10.09,1.941,-3.103,-0.976,-2.19,1.091,-2.618,-0.422,0.26
1328,7.252,-0.532,317.519,-396.936,241.151,-36.924,-9.351,-4.718,357.802,-319.675,-132.429,13.123,1.952,-3.174,-0.966,-2.256,1.088,-2.688,-0.42,0.259
1329,7.554,-0.455,317.519,-396.936,241.151,-36.6,-9.117,-4.799,358.266,-322.991,-134.306,14.986,1.953,-3.174,-0.977,-2.277,1.089,-2.698,-0.417,0.256
1330,6.853,-0.981,317.942,-406.472,239.36,-33.794,-9.432,-4.716,357.838,-326.049,-136.057,13.875,1.934,-3.244,-0.992,-2.301,1.059,-2.745,-0.414,0.253
1331,7.013,-0.728,317.942,-406.472,239.36,-35.173,-9.132,-4.707,358.302,-329.364,-137.933,11.413,1.934,-3.245,-1.003,-2.322,1.06,-2.756,-0.412,0.249
1332,7.412,-0.849,317.942,-406.472,239.36,-31.881,-8.766,-4.793,358.302,-329.364,-137.933,11.486,1.935,-3.245,-1.002,-2.322,1.061,-2.756,-0.409,0.245
1333,7.263,-0.41,317.942,-406.472,239.36,-29.679,-9.163,-4.433,358.766,-332.68,-139.81,10.331,1.935,-3.246,-1.015,-2.343,1.06,-2.767,-0.407,0.24
1334,7.471,-0.675,318.386,-409.662,241.148,-34.194,-9.431,-4.886,358.302,-329.364,-137.933,11.775,1.947,-3.266,-1.004,-2.321,1.059,-2.766,-0.405,0.235
1335,7.274,-0.692,317.955,-406.547,242.903,-33.459,-9.165,-4.75,358.72,-332.349,-136.244,12.833,1.963,-3.246,-0.99,-2.34,1.086,-2.766,-0.403,0.229
1336,6.783,-0.463,317.521,-409.541,241.092,-35.568,-8.902,-5.064,358.766,-332.68,-139.81,11.74,1.95,-3.275,-1.014,-2.341,1.074,-2.78,-0.401,0.222
1337,7.162,-0.344,317.511,-403.358,241.114,-29.176,-9.157,-4.527,358.766,-332.68,-139.81,13.198,1.951,-3.226,-1.015,-2.343,1.075,-2.757,-0.399,0.216
1338,7.462,-0.186,317.511,-403.358,241.114,-32.278,-9.034,-4.754,358.302,-329.364,-137.933,14.608,1.952,-3.226,-1.003,-2.322,1.075,-2.747,-0.397,0.209
1339,7.08,-0.445,317.511,-403.358,241.114,-29.813,-9.031,-4.75,357.86,-332.542,-136.13,9.618,1.951,-3.225,-0.991,-2.347,1.075,-2.76,-0.396,0.201
1340,7.158,-0.32,317.942,-406.472,239.36,-30.893,-8.636,-4.665,358.302,-329.364,-137.933,7.936,1.935,-3.246,-1.002,-2.322,1.061,-2.757,-0.394,0.194
1341,7.073,-0.437,317.942,-406.472,239.36,-31.224,-9.252,-5.062,357.897,-338.916,-139.757,15.985,1.934,-3.246,-1.017,-2.391,1.047,-2.793,-0.392,0.186
1342,6.914,-0.334,317.511,-403.358,241.114,-34.107,-9.121,-4.572,357.897,-338.916,-139.757,8.891,1.951,-3.226,-1.017,-2.393,1.061,-2.784,-0.391,0.179
1343,7.017,-0.127,318.386,-409.662,241.148,-27.776,-9.428,-4.396,357.897,-338.916,-139.757,14.915,1.946,-3.268,-1.018,-2.393,1.045,-2.805,-0.389,0.171
1344,6.93,-0.146,317.069,-412.772,239.267,-31.959,-8.818,-4.8,357.433,-335.6,-137.88,8.909,1.939,-3.306,-1.004,-2.372,1.063,-2.811,-0.388,0.163
1345,7.323,-0.406,317.514,-415.962,241.056,-32.368,-8.984,-4.569,357.897,-338.916,-139.757,12.819,1.951,-3.326,-1.017,-2.393,1.062,-2.832,-0.387,0.154
1346,7.016,-0.805,317.545,-415.799,244.614,-30.997,-8.54,-4.698,357.897,-338.916,-139.757,14.69,1.979,-3.323,-1.015,-2.392,1.075,-2.83,-0.386,0.146
1347,7.192,-0.454,317.958,-419.152,242.844,-26.04,-8.817,-4.754,357.433,-335.6,-137.88,11.376,1.962,-3.347,-1.004,-2.372,1.06,-2.831,-0.385,0.137
1348,7.268,-0.794,318.388,-422.267,241.09,-32.265,-8.892,-4.444,357.469,-341.974,-141.507,9.612,1.946,-3.366,-1.03,-2.418,1.033,-2.864,-0.384,0.129
1349,6.805,-0.839,317.968,-425.335,242.822,-32.334,-9.079,-4.264,357.897,-338.916,-139.757,12.407,1.961,-3.395,-1.017,-2.393,1.059,-2.865,-0.383,0.12
1350,7.063,-0.456,318.388,-422.267,241.09,-27.756,-8.628,-4.966,357.897,-338.916,-139.757,11.132,1.945,-3.367,-1.016,-2.392,1.046,-2.851,-0.382,0.111
1351,7.322,-0.665,317.968,-425.335,242.822,-29.63,-8.705,-4.618,357.469,-341.974,-141.507,13.962,1.963,-3.396,-1.03,-2.417,1.047,-2.878,-0.382,0.102
1352,7.24,-0.964,317.516,-428.567,240.997,-28.579,-8.94,-4.842,357.028,-345.152,-139.703,15.272,1.951,-3.425,-1.019,-2.442,1.049,-2.905,-0.381,0.093
1353,7.11,-0.983,317.992,-431.593,246.344,-35.108,-8.765,-4.696,357.028,-345.152,-139.703,12.851,1.99,-3.444,-1.018,-2.442,1.06,-2.914,-0.38,0.084
1354,6.788,-0.625,318.391,-434.871,241.031,-32.655,-8.631,-4.885,357.492,-348.467,-141.58,14.624,1.944,-3.467,-1.03,-2.462,1.032,-2.936,-0.38,0.075
1355,7.551,-0.487,318.835,-438.061,242.82,-32.693,-8.667,-4.966,357.492,-348.467,-141.58,15.756,1.958,-3.488,-1.03,-2.462,1.032,-2.946,-0.38,0.065
1356,7.277,-0.713,318.405,-434.946,244.574,-33.135,-8.566,-4.655,357.482,-354.51,-141.641,11.851,1.974,-3.467,-1.03,-2.506,1.046,-2.959,-0.379,0.056
1357,6.806,-0.556,318.835,-438.061,242.82,-33.042,-8.746,-4.878,357.492,-348.467,-141.58,15.04,1.956,-3.488,-1.03,-2.462,1.031,-2.946,-0.379,0.046
1358,7.364,-0.786,318.835,-438.061,242.82,-28.915,-8.798,-5.004,358.374,-354.767,-141.767,17.162,1.957,-3.487,-1.029,-2.501,1.044,-2.965,-0.379,0.036
1359,7.216,-0.86,318.415,-441.129,244.553,-30.819,-8.746,-5.018,357.91,-351.452,-139.891,12.506,1.973,-3.516,-1.017,-2.48,1.058,-2.968,-0.379,0.026
1360,7.231,-0.767,318.835,-438.061,242.82,-34.465,-8.577,-4.795,357.946,-357.826,-143.518,10.656,1.957,-3.487,-1.042,-2.526,1.031,-2.979,-0.379,0.016
1361,6.829,-0.718,318.415,-441.129,244.553,-32.395,-9.014,-4.791,357.482,-354.51,-141.641,18.535,1.972,-3.517,-1.031,-2.506,1.044,-2.982,-0.379,0.007
1362,7.083,-1.075,318.415,-441.129,244.553,-36.001,-8.667,-4.562,357.482,-354.51,-141.641,13.247,1.973,-3.516,-1.03,-2.506,1.045,-2.982,-0.379,-0.003
1363,6.828,-1.32,318.407,-447.551,244.516,-30.2,-8.889,-4.704,357.482,-354.51,-141.641,11.784,1.972,-3.566,-1.031,-2.506,1.044,-3.005,-0.379,-0.013
1364,6.82,-1.277,318.407,-447.551,244.516,-30.546,-8.934,-4.708,356.623,-354.704,-141.527,17.05,1.972,-3.566,-1.033,-2.513,1.032,-3.01,-0.379,-0.023
1365,7.233,-1.273,318.407,-447.551,244.516,-31.114,-8.664,-4.702,357.041,-357.688,-139.837,9.999,1.973,-3.566,-1.019,-2.532,1.045,-3.019,-0.379,-0.033
1366,6.929,-0.482,317.963,-444.361,242.727,-29.874,-8.66,-4.788,357.041,-357.688,-139.837,12.917,1.961,-3.548,-1.019,-2.531,1.046,-3.01,-0.379,-0.043
1367,7.059,-0.807,317.963,-444.361,242.727,-32.778,-9.116,-4.739,357.946,-357.826,-143.518,11.042,1.961,-3.547,-1.044,-2.526,1.046,-3.006,-0.379,-0.053
1368,6.931,-1.03,318.835,-438.061,242.82,-32.826,-8.923,-4.876,357.505,-361.004,-141.714,12.828,1.956,-3.487,-1.032,-2.551,1.03,-2.992,-0.379,-0.063
1369,6.881,-1.196,318.415,-441.129,244.553,-36.528,-8.752,-5.015,357.505,-361.004,-141.714,13.198,1.972,-3.515,-1.031,-2.551,1.045,-3.005,-0.38,-0.073
1370,7.332,-0.698,318.835,-438.061,242.82,-32.66,-8.979,-4.845,357.482,-354.51,-141.641,11.348,1.957,-3.488,-1.031,-2.505,1.031,-2.968,-0.38,-0.082
1371,7.01,-0.629,317.984,-438.014,246.307,-27.404,-8.975,-4.839,357.505,-361.004,-141.714,13.479,1.989,-3.497,-1.032,-2.551,1.059,-2.996,-0.38,-0.092
1372,7.273,-0.892,318.415,-441.129,244.553,-29.091,-8.841,-4.871,357.946,-357.826,-143.518,12.868,1.974,-3.516,-1.043,-2.526,1.045,-2.992,-0.38,-0.101
1373,7.277,-0.93,318.835,-438.061,242.82,-30.56,-8.619,-4.791,358.374,-354.767,-141.767,15.388,1.957,-3.487,-1.029,-2.501,1.044,-2.965,-0.381,-0.11
1374,6.97,-0.793,318.391,-434.871,241.031,-26.461,-8.889,-4.523,357.482,-354.51,-141.641,11.074,1.945,-3.467,-1.031,-2.506,1.032,-2.959,-0.381,-0.119
1375,7.04,-0.685,317.96,-431.756,242.786,-30.182,-8.704,-4.706,358.374,-354.767,-141.767,15.349,1.962,-3.447,-1.029,-2.501,1.06,-2.946,-0.381,-0.127
1376,7.423,-0.888,317.96,-431.756,242.786,-32.68,-8.745,-4.61,357.91,-351.452,-139.891,11.472,1.963,-3.446,-1.017,-2.481,1.06,-2.935,-0.382,-0.136
1377,6.786,-0.578,317.968,-425.335,242.822,-28.075,-8.853,-4.434,357.91,-351.452,-139.891,12.126,1.961,-3.396,-1.017,-2.482,1.059,-2.912,-0.382,-0.143
1378,6.878,-0.657,317.086,-425.452,242.752,-25.944,-8.758,-4.519,357.91,-351.452,-139.891,12.884,1.966,-3.406,-1.017,-2.482,1.076,-2.916,-0.382,-0.151
1379,7.18,-0.453,317.968,-425.335,242.822,-31.132,-8.713,-4.486,357.446,-348.137,-138.014,11.37,1.962,-3.396,-1.005,-2.461,1.06,-2.902,-0.382,-0.158
1380,7.206,-0.431,317.514,-415.962,241.056,-29.454,-9.069,-4.337,358.338,-348.394,-138.14,16.084,1.951,-3.326,-1.004,-2.458,1.075,-2.866,-0.382,-0.165
1381,7.286,-0.393,317.958,-419.152,242.844,-29.258,-8.849,-4.579,357.887,-344.959,-139.818,11.022,1.963,-3.347,-1.017,-2.436,1.06,-2.864,-0.382,-0.171
1382,7.176,-0.822,317.934,-412.894,239.323,-33.153,-8.892,-4.394,358.338,-348.394,-138.14,10.646,1.934,-3.296,-1.004,-2.457,1.06,-2.852,-0.382,-0.177
1383,7.019,-0.488,317.521,-409.541,241.092,-29.804,-8.978,-4.43,357.874,-345.078,-136.264,13.192,1.951,-3.275,-0.992,-2.437,1.074,-2.831,-0.382,-0.182
1384,6.973,-0.265,317.965,-412.73,242.881,-32.047,-8.757,-4.479,357.874,-345.078,-136.264,12.527,1.962,-3.296,-0.991,-2.437,1.073,-2.841,-0.382,-0.187
1385,6.729,-0.294,317.091,-406.426,242.847,-32.113,-8.757,-4.217,358.301,-342.02,-134.513,14.644,1.966,-3.255,-0.978,-2.413,1.102,-2.808,-0.382,-0.192
1386,6.651,-0.34,316.646,-403.236,241.058,-30.731,-9.023,-3.985,358.315,-341.9,-138.067,12.131,1.955,-3.234,-1.004,-2.413,1.09,-2.798,-0.382,-0.196
1387,7.22,0.159,317.067,-400.168,239.325,-34.809,-9.021,-4.121,358.315,-341.9,-138.067,16.054,1.94,-3.206,-1.004,-2.412,1.076,-2.785,-0.381,-0.199
1388,6.606,0.031,317.511,-403.358,241.114,-35.803,-8.977,-3.854,358.743,-338.842,-136.317,13.545,1.95,-3.227,-0.99,-2.388,1.087,-2.782,-0.381,-0.202
1389,6.933,0.172,317.067,-400.168,239.325,-29.589,-9.386,-4.084,358.279,-335.527,-134.44,12.092,1.939,-3.206,-0.979,-2.367,1.088,-2.761,-0.381,-0.205
1390,7.074,-0.083,317.067,-400.168,239.325,-34.711,-9.486,-4.083,358.743,-338.842,-136.317,12.056,1.939,-3.205,-0.991,-2.388,1.089,-2.771,-0.38,-0.207
1391,6.977,-0.008,316.623,-396.978,237.537,-36.788,-9.377,-3.755,358.743,-338.842,-136.317,13.902,1.928,-3.185,-0.991,-2.389,1.09,-2.762,-0.38,-0.208
1392,7.015,-0.017,316.646,-403.236,241.058,-37.08,-8.847,-3.986,358.743,-338.842,-136.317,9.301,1.956,-3.235,-0.99,-2.388,1.104,-2.785,-0.379,-0.21
1393,7.02,0.34,316.636,-397.053,241.08,-35.762,-8.845,-4.213,358.743,-338.842,-136.317,15.366,1.956,-3.186,-0.99,-2.387,1.104,-2.762,-0.378,-0.211
1394,7.296,0.085,316.192,-393.863,239.291,-37.863,-9.288,-3.953,359.184,-335.664,-138.121,15.281,1.945,-3.164,-1.002,-2.363,1.105,-2.738,-0.378,-0.211
1395,6.985,-0.049,316.623,-396.978,237.537,-36.423,-9.424,-4.349,359.184,-335.664,-138.121,16.041,1.928,-3.184,-1.003,-2.362,1.09,-2.747,-0.377,-0.211
1396,7.252,0.307,316.615,-403.399,237.5,-34.293,-9.158,-4.303,359.184,-335.664,-138.121,13.546,1.928,-3.237,-1.002,-2.362,1.091,-2.772,-0.376,-0.211
1397,7.055,-0.191,315.764,-403.353,240.987,-30.547,-9.057,-4.259,359.589,-338.768,-132.877,11.086,1.961,-3.244,-0.964,-2.381,1.145,-2.785,-0.375,-0.211
1398,6.992,0.277,315.764,-403.353,240.987,-32.48,-9.374,-4.299,360.494,-338.906,-136.558,8.955,1.961,-3.245,-0.988,-2.376,1.145,-2.782,-0.374,-0.211
1399,7.238,-0.111,315.75,-403.278,237.444,-36.192,-9.062,-3.942,359.161,-341.827,-134.628,14.299,1.933,-3.244,-0.977,-2.407,1.12,-2.798,-0.373,-0.21
1400,7.285,-0.052,316.195,-406.468,239.233,-35.386,-9.424,-4.341,360.053,-342.084,-134.754,9.632,1.945,-3.265,-0.977,-2.401,1.131,-2.805,-0.372,-0.209
1401,7.19,0.091,315.753,-415.883,237.385,-37.184,-8.849,-3.904,359.625,-345.142,-136.504,12.845,1.932,-3.346,-0.988,-2.427,1.12,-2.857,-0.371,-0.209
1402,7.247,-0.097,315.767,-415.957,240.929,-33.394,-9.016,-4.352,359.625,-345.142,-136.504,12.154,1.961,-3.346,-0.989,-2.426,1.132,-2.856,-0.37,-0.208
1403,6.982,0.123,315.767,-415.957,240.929,-34.37,-9.054,-4.258,359.625,-345.142,-136.504,14.642,1.96,-3.346,-0.989,-2.426,1.132,-2.856,-0.368,-0.207
1404,6.842,-0.226,315.767,-415.957,240.929,-32.557,-9.152,-4.122,359.197,-348.2,-138.255,7.838,1.96,-3.345,-1.003,-2.451,1.119,-2.869,-0.367,-0.207
1405,6.968,-0.416,315.767,-415.957,240.929,-35.113,-9.332,-4.215,359.625,-345.142,-136.504,13.501,1.96,-3.345,-0.99,-2.426,1.132,-2.856,-0.366,-0.206
1406,6.965,-0.502,316.197,-419.072,239.174,-35.74,-9.155,-4.077,359.661,-351.516,-140.131,11.78,1.943,-3.365,-1.015,-2.471,1.104,-2.889,-0.364,-0.206
1407,7.1,-0.241,316.641,-422.262,240.963,-33.57,-9.509,-4.294,359.661,-351.516,-140.131,9.261,1.955,-3.386,-1.016,-2.471,1.102,-2.899,-0.363,-0.205
1408,6.925,-0.898,316.19,-425.494,239.137,-32.338,-9.201,-4.341,360.079,-354.5,-138.442,6.415,1.943,-3.415,-1.002,-2.489,1.117,-2.922,-0.362,-0.205
1409,7.249,-0.395,316.214,-431.752,242.659,-30.973,-9.328,-4.069,359.22,-354.694,-138.328,11.024,1.972,-3.467,-1.004,-2.497,1.117,-2.951,-0.36,-0.205
1410,6.989,-0.931,316.214,-431.752,242.659,-33.072,-9.016,-4.286,360.066,-354.62,-134.888,10.372,1.971,-3.465,-0.976,-2.49,1.143,-2.946,-0.359,-0.206
1411,7.024,-0.807,316.214,-431.752,242.659,-31.62,-9.109,-4.292,360.543,-357.815,-140.319,9.649,1.971,-3.466,-1.014,-2.509,1.13,-2.956,-0.357,-0.206
1412,6.798,-0.942,316.658,-434.941,244.447,-32.289,-9.327,-4.338,359.638,-357.678,-136.638,13.883,1.982,-3.486,-0.991,-2.514,1.128,-2.969,-0.356,-0.207
1413,7.023,-0.68,315.793,-434.82,244.392,-33.477,-9.197,-4.293,359.638,-357.678,-136.638,11.057,1.988,-3.495,-0.99,-2.514,1.144,-2.973,-0.355,-0.208
1414,6.766,-0.352,315.762,-434.983,240.833,-31.531,-9.282,-4.248,359.638,-357.678,-136.638,12.109,1.959,-3.498,-0.991,-2.514,1.131,-2.974,-0.353,-0.209
1415,7.096,-0.45,316.214,-431.752,242.659,-31.678,-9.238,-4.297,359.638,-357.678,-136.638,5.021,1.972,-3.467,-0.99,-2.514,1.13,-2.96,-0.352,-0.211
1416,7.115,0.004,316.214,-431.752,242.659,-35.117,-9.454,-4.469,360.102,-360.993,-138.515,10.306,1.972,-3.468,-1.003,-2.534,1.129,-2.971,-0.35,-0.212
1417,7.331,-0.567,315.769,-428.562,240.87,-32.249,-8.974,-4.251,359.638,-357.678,-136.638,6.091,1.961,-3.446,-0.99,-2.514,1.132,-2.95,-0.349,-0.214
1418,7.065,-0.175,315.769,-428.562,240.87,-34.706,-9.15,-4.38,360.102,-360.993,-138.515,11.457,1.96,-3.447,-1.002,-2.534,1.131,-2.961,-0.348,-0.216
1419,7.028,-0.199,316.2,-431.677,239.115,-29.104,-9.365,-4.164,360.079,-354.5,-138.442,11.382,1.943,-3.467,-1.002,-2.489,1.116,-2.946,-0.346,-0.218
1420,6.93,-0.347,316.2,-431.677,239.115,-32.334,-9.364,-4.382,359.638,-357.678,-136.638,13.181,1.943,-3.467,-0.991,-2.514,1.116,-2.96,-0.345,-0.22
1421,6.954,0.161,316.652,-428.445,240.941,-31.99,-9.141,-4.38,360.066,-354.62,-134.888,14.315,1.955,-3.437,-0.977,-2.49,1.128,-2.933,-0.343,-0.222
1422,7.244,-0.311,316.62,-428.609,237.383,-33.739,-9.406,-3.985,359.638,-357.678,-136.638,17.386,1.927,-3.437,-0.991,-2.515,1.102,-2.947,-0.342,-0.224
1423,6.706,-0.314,316.644,-434.867,240.904,-35.006,-9.367,-4.073,360.079,-354.5,-138.442,10.668,1.954,-3.487,-1.002,-2.489,1.114,-2.956,-0.341,-0.226
1424,7.082,0.005,316.214,-431.752,242.659,-37.492,-9.199,-4.207,358.792,-357.752,-140.078,10.325,1.971,-3.468,-1.017,-2.521,1.104,-2.965,-0.34,-0.228
