"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1727,20.864,4.62,302.536,203.751,-182.974,-54.451,-22.772,3.089,324.761,-147.579,-35.419,58.662,-1.467,1.695,-0.346,-1.164,-0.482,0.215,0.997,1.237
1728,20.215,4.309,302.991,194.378,-181.207,-58.657,-22.588,2.451,323.892,-153.815,-35.366,62.839,-1.453,1.615,-0.346,-1.214,-0.5,0.154,0.986,1.255
1729,20.994,3.277,303.414,184.842,-182.998,-57.181,-22.768,2.463,323.892,-153.815,-35.366,57.881,-1.463,1.537,-0.347,-1.214,-0.514,0.117,0.976,1.273
1730,20.914,2.718,304.719,175.422,-184.719,-56.13,-23.175,2.152,321.7,-156.929,-33.321,62.826,-1.471,1.453,-0.334,-1.246,-0.578,0.067,0.966,1.292
1731,20.906,2.245,303.826,162.775,-188.392,-58.5,-22.652,1.696,320.39,-153.688,-34.884,62.107,-1.506,1.353,-0.347,-1.224,-0.608,0.031,0.955,1.31
1732,21.026,1.735,303.419,159.632,-183.116,-55.723,-23.045,1.785,319.057,-156.609,-32.954,59.589,-1.464,1.331,-0.334,-1.252,-0.598,0.007,0.945,1.328
1733,21.029,1.254,302.557,147.149,-183.23,-52.817,-22.785,2.092,318.211,-156.682,-36.394,62.735,-1.469,1.231,-0.361,-1.257,-0.613,-0.044,0.934,1.345
1734,20.982,0.672,302.105,143.917,-185.056,-56.384,-22.566,1.912,316.888,-153.56,-34.402,58.834,-1.487,1.208,-0.346,-1.237,-0.63,-0.044,0.923,1.362
1735,21.28,1.25,302.559,134.544,-183.289,-54.956,-22.652,2.401,316.888,-153.56,-34.402,57.025,-1.469,1.125,-0.347,-1.238,-0.63,-0.084,0.913,1.378
1736,20.972,0.752,302.98,137.613,-185.022,-56.398,-22.624,2.445,318.184,-144.266,-32.705,58.448,-1.482,1.151,-0.331,-1.159,-0.613,-0.032,0.902,1.394
1737,21.335,1.112,303.424,134.423,-183.233,-51.601,-22.889,2.684,318.626,-141.088,-34.509,58.822,-1.464,1.122,-0.346,-1.133,-0.612,-0.033,0.891,1.409
1738,20.856,1.433,302.108,131.313,-185.114,-49.404,-22.843,3.032,319.067,-137.91,-36.313,59.94,-1.488,1.099,-0.36,-1.107,-0.596,-0.034,0.88,1.424
1739,21.07,1.299,302.115,137.734,-185.077,-51.451,-22.744,3.475,320.782,-131.6,-32.927,57.858,-1.487,1.154,-0.331,-1.053,-0.549,0.017,0.87,1.438
1740,21.289,1.212,303.41,134.498,-186.776,-52.433,-22.563,3.491,321.246,-134.915,-34.803,57.914,-1.494,1.122,-0.345,-1.077,-0.576,-0.009,0.86,1.451
1741,21.254,1.827,302.549,140.728,-183.267,-48.652,-22.66,3.385,322.997,-134.979,-35.044,57.881,-1.469,1.175,-0.345,-1.072,-0.515,0.015,0.85,1.465
1742,20.753,1.773,303.432,140.844,-183.196,-52.012,-22.651,2.407,323.879,-141.279,-35.232,53.6,-1.465,1.173,-0.346,-1.115,-0.515,-0.008,0.84,1.478
1743,20.671,2.09,302.98,137.613,-185.022,-53.129,-22.861,2.188,325.63,-141.342,-35.472,57.957,-1.483,1.147,-0.346,-1.109,-0.482,-0.022,0.831,1.49
1744,20.686,1.863,302.549,140.728,-183.267,-49.262,-22.77,2.011,326.084,-150.701,-37.41,57.204,-1.47,1.175,-0.361,-1.18,-0.467,-0.046,0.822,1.502
1745,20.54,2.251,301.685,140.849,-183.323,-54.874,-22.586,1.966,325.643,-153.878,-35.606,54.717,-1.476,1.178,-0.346,-1.206,-0.453,-0.059,0.814,1.514
1746,20.557,2.091,301.254,143.964,-181.568,-46.243,-22.986,1.921,326.107,-157.194,-37.483,55.41,-1.463,1.207,-0.362,-1.23,-0.438,-0.06,0.806,1.525
1747,20.761,1.89,299.962,134.596,-179.928,-52.41,-22.821,2.051,326.107,-157.194,-37.483,56.405,-1.455,1.133,-0.361,-1.231,-0.408,-0.098,0.798,1.535
1748,20.661,2.101,299.962,134.596,-179.928,-53.339,-22.434,1.878,326.12,-169.73,-37.617,55.153,-1.455,1.133,-0.361,-1.328,-0.408,-0.149,0.792,1.545
1749,20.584,1.781,299.09,128.296,-180.021,-50.475,-22.701,1.933,327.002,-176.03,-37.805,55.478,-1.46,1.084,-0.362,-1.373,-0.377,-0.2,0.785,1.554
1750,20.333,1.772,297.79,112.506,-178.418,-51.956,-22.836,1.171,327.016,-188.566,-37.939,54.025,-1.454,0.954,-0.364,-1.468,-0.349,-0.314,0.78,1.563
1751,20.368,1.68,296.939,112.553,-174.93,-53.73,-23.09,0.599,326.565,-197.787,-36.196,57.222,-1.428,0.957,-0.352,-1.54,-0.321,-0.351,0.775,1.57
1752,20.099,1.166,296.497,103.138,-176.777,-49.536,-22.731,0.46,326.578,-210.323,-36.33,53.285,-1.447,0.88,-0.351,-1.637,-0.321,-0.44,0.77,1.576
1753,19.621,1.332,295.205,93.77,-175.137,-48.995,-22.992,-0.072,326.591,-222.859,-36.464,54.697,-1.441,0.802,-0.353,-1.733,-0.293,-0.529,0.767,1.581
1754,19.54,0.403,294.777,84.28,-173.441,-51.611,-22.904,-0.435,325.722,-229.095,-36.41,49.679,-1.428,0.725,-0.354,-1.785,-0.294,-0.593,0.763,1.585
1755,19.346,0.006,294.787,78.097,-173.463,-51.234,-22.95,-1.002,325.745,-235.589,-36.483,49.669,-1.429,0.673,-0.354,-1.834,-0.295,-0.643,0.761,1.587
1756,19.217,-0.579,294.338,62.26,-175.347,-54.792,-22.814,-1.009,325.281,-232.273,-34.607,51.443,-1.448,0.539,-0.34,-1.811,-0.295,-0.694,0.759,1.588
1757,19.538,-0.623,294.361,56.002,-171.826,-50.128,-23.267,-0.304,323.957,-229.152,-32.615,55.585,-1.417,0.485,-0.327,-1.796,-0.299,-0.71,0.757,1.587
1758,20.289,-0.673,295.246,43.514,-171.813,-46.168,-23.181,0.609,323.935,-222.658,-32.542,53.561,-1.41,0.377,-0.326,-1.748,-0.313,-0.735,0.756,1.585
1759,19.794,-1.26,295.69,40.325,-170.025,-51.616,-23.46,1.314,323.922,-210.122,-32.408,55.592,-1.394,0.351,-0.326,-1.652,-0.315,-0.696,0.755,1.581
1760,19.925,-1.399,296.121,37.21,-171.779,-49.732,-22.69,2.033,324.827,-210.259,-36.089,60.4,-1.406,0.324,-0.351,-1.65,-0.326,-0.709,0.755,1.577
1761,19.876,-1.66,296.985,37.088,-171.723,-50.828,-22.872,1.798,325.232,-200.708,-34.266,56.418,-1.402,0.323,-0.337,-1.573,-0.327,-0.668,0.755,1.571
1762,20.378,-1.053,297.406,40.157,-173.456,-48.417,-22.301,1.534,326.101,-194.471,-34.319,59.753,-1.413,0.346,-0.335,-1.519,-0.323,-0.629,0.755,1.565
1763,20.512,-0.691,297.413,46.578,-173.419,-51.473,-22.784,1.398,325.683,-191.487,-36.008,61.837,-1.412,0.4,-0.35,-1.498,-0.339,-0.592,0.755,1.558
1764,20.202,-0.628,297.855,55.993,-171.572,-50.033,-22.713,0.986,325.206,-175.635,-33.998,59.319,-1.396,0.48,-0.335,-1.375,-0.34,-0.488,0.756,1.551
1765,20.712,-0.834,298.252,65.319,-176.827,-47.429,-22.628,1.338,324.738,-153.741,-31.926,62.925,-1.437,0.559,-0.319,-1.207,-0.368,-0.361,0.757,1.544
1766,20.946,-0.652,298.68,74.809,-178.523,-49.746,-22.466,2.047,323.843,-134.905,-31.605,58.675,-1.448,0.638,-0.317,-1.064,-0.398,-0.247,0.757,1.537
1767,20.66,0.04,299.097,90.482,-180.197,-56.732,-22.743,3.571,324.722,-109.97,-35.017,66.515,-1.461,0.768,-0.343,-0.871,-0.41,-0.085,0.758,1.53
1768,20.945,1.26,299.967,109.387,-180.045,-55.508,-22.928,4.806,325.114,-87.882,-33.06,64.282,-1.455,0.922,-0.328,-0.701,-0.409,0.078,0.759,1.525
1769,21.182,1.531,300.805,128.128,-183.452,-52.413,-22.721,4.98,325.515,-59.752,-31.041,61.174,-1.479,1.077,-0.311,-0.481,-0.421,0.267,0.759,1.521
1770,21.05,1.65,301.233,137.617,-185.148,-53.782,-22.971,5.601,325.93,-31.501,-32.577,73.659,-1.492,1.155,-0.324,-0.263,-0.435,0.418,0.76,1.519
1771,20.867,2.218,302.547,153.332,-183.208,-52.746,-23.115,5.634,326.786,-12.729,-32.497,68.627,-1.469,1.28,-0.323,-0.116,-0.434,0.555,0.76,1.519
1772,20.871,2.188,303.419,159.632,-183.116,-53.027,-23.067,5.996,328.511,12.28,-32.47,71.215,-1.464,1.329,-0.321,0.077,-0.416,0.678,0.76,1.521
1773,21.07,2.658,304.267,172.19,-186.544,-56.513,-23.039,6.295,328.939,27.994,-34.139,69.043,-1.488,1.429,-0.333,0.197,-0.443,0.789,0.76,1.525
1774,21.444,2.754,304.695,181.68,-188.24,-55.811,-23.087,6.922,328.926,40.53,-34.005,75.18,-1.499,1.506,-0.332,0.292,-0.456,0.876,0.761,1.532
1775,20.777,2.893,304.685,187.863,-188.219,-57.113,-22.866,6.815,328.913,53.066,-33.871,72.627,-1.501,1.557,-0.33,0.389,-0.456,0.951,0.76,1.541
1776,20.379,3.106,304.706,194.21,-184.638,-55.796,-22.882,7.267,328.9,65.602,-33.737,76.174,-1.472,1.609,-0.329,0.485,-0.443,1.025,0.76,1.552
1777,20.643,3.009,303.808,206.773,-188.194,-56.324,-23.146,7.574,328.459,75.08,-35.354,77.247,-1.506,1.719,-0.343,0.558,-0.456,1.116,0.76,1.566
1778,20.604,3.629,303.798,212.956,-188.172,-58.826,-23.241,7.398,327.135,78.202,-33.363,80.76,-1.506,1.769,-0.329,0.585,-0.473,1.155,0.76,1.582
1779,20.345,3.361,302.933,213.077,-188.228,-54.505,-23.071,7.311,327.113,84.695,-33.29,78.683,-1.511,1.776,-0.328,0.636,-0.458,1.184,0.759,1.6
1780,20.647,3.318,302.933,213.077,-188.228,-58.119,-23.2,7.221,326.717,81.187,-35.052,76.843,-1.51,1.776,-0.343,0.609,-0.473,1.17,0.758,1.62
1781,20.878,3.316,302.933,213.077,-188.228,-59.145,-23.203,7.265,325.384,78.266,-33.122,78.618,-1.51,1.776,-0.329,0.589,-0.49,1.161,0.758,1.642
1782,21.059,2.82,302.082,213.124,-184.741,-54.751,-23.076,7,324.074,68.851,-31.265,78.931,-1.484,1.783,-0.316,0.518,-0.478,1.128,0.757,1.666
1783,21.014,2.707,302.491,203.662,-190.075,-56.654,-22.839,6.408,324.11,62.478,-34.892,74.648,-1.527,1.701,-0.343,0.47,-0.52,1.064,0.756,1.69
1784,21.39,2.291,301.609,203.546,-190.146,-60.44,-22.759,6.057,322.777,59.557,-32.962,81.086,-1.531,1.707,-0.329,0.45,-0.522,1.057,0.755,1.716
1785,21.187,2.566,301.633,197.288,-186.625,-57.18,-22.875,5.88,322.349,43.843,-31.292,79.224,-1.502,1.653,-0.317,0.327,-0.51,0.968,0.753,1.742
1786,21.435,2.087,302.064,194.173,-188.38,-51.398,-22.782,5.57,321.944,34.291,-33.115,74.671,-1.513,1.626,-0.331,0.253,-0.539,0.918,0.752,1.768
1787,20.954,1.769,301.643,191.104,-186.647,-57.559,-22.643,6.064,321.921,28.129,-29.622,80.396,-1.502,1.603,-0.303,0.203,-0.512,0.881,0.75,1.795
1788,21.177,2.26,302.087,187.915,-184.858,-57.617,-22.2,5.93,321.529,18.697,-34.999,75.74,-1.484,1.573,-0.345,0.129,-0.541,0.829,0.748,1.821
1789,20.758,1.794,301.643,191.104,-186.647,-57.339,-22.811,5.232,321.101,2.983,-33.33,74.301,-1.503,1.603,-0.334,0.007,-0.543,0.78,0.746,1.847
1790,21.164,1.72,302.518,184.8,-186.613,-61.23,-22.849,4.737,321.114,-9.554,-33.464,76.414,-1.497,1.546,-0.335,-0.09,-0.558,0.703,0.744,1.873
1791,20.543,1.711,302.508,190.983,-186.591,-56.971,-23.3,4.687,320.651,-6.238,-31.587,75.176,-1.499,1.598,-0.322,-0.064,-0.561,0.743,0.742,1.898
1792,21.304,2.308,302.494,191.058,-190.134,-58.141,-23.067,4.786,320.209,-9.416,-29.783,74.254,-1.526,1.597,-0.308,-0.089,-0.574,0.73,0.739,1.922
1793,21.303,2.204,302.938,187.868,-188.345,-55.583,-23.263,4.964,318.899,-6.175,-31.346,77.697,-1.509,1.568,-0.322,-0.065,-0.607,0.731,0.737,1.946
1794,21.295,1.721,302.938,187.868,-188.345,-55.174,-22.318,5.9,318.017,0.125,-31.159,75.017,-1.509,1.57,-0.318,-0.017,-0.622,0.757,0.734,1.969
1795,21.251,1.669,303.813,181.563,-188.311,-59.572,-22.595,5.705,318.017,0.125,-31.159,72.742,-1.505,1.512,-0.319,-0.017,-0.637,0.73,0.731,1.991
1796,20.973,1.763,303.369,184.753,-190.1,-52.37,-22.751,6.383,317.576,9.603,-32.775,75.579,-1.523,1.541,-0.333,0.057,-0.653,0.782,0.727,2.013
1797,21.353,1.563,303.813,181.563,-188.311,-53.408,-22.469,6.473,318.468,9.346,-32.901,76.437,-1.504,1.513,-0.332,0.054,-0.635,0.766,0.724,2.034
1798,21.343,1.727,304.685,187.863,-188.219,-52.867,-22.283,6.164,318.909,12.524,-34.705,76.764,-1.499,1.56,-0.346,0.081,-0.649,0.804,0.72,2.055
1799,21.826,1.761,303.369,184.753,-190.1,-51.463,-22.683,5.356,319.769,12.717,-34.82,74.993,-1.52,1.541,-0.347,0.084,-0.617,0.794,0.716,2.075
1800,21.35,2.357,302.914,194.126,-191.867,-54.896,-22.688,5.486,320.624,18.834,-31.319,80.971,-1.539,1.62,-0.318,0.132,-0.586,0.855,0.712,2.094
1801,21.079,2.064,303.366,197.358,-190.041,-54.953,-22.778,5.708,321.935,28.248,-33.176,79.315,-1.522,1.646,-0.332,0.205,-0.57,0.904,0.708,2.114
1802,21.295,2.689,302.484,197.241,-190.112,-53.687,-22.96,5.801,323.231,37.543,-31.479,79.285,-1.526,1.647,-0.318,0.277,-0.523,0.94,0.704,2.133
1803,21.475,2.766,302.491,203.662,-190.075,-57.204,-23.415,6.735,324.078,50.272,-31.46,82.478,-1.525,1.701,-0.318,0.373,-0.507,1.014,0.7,2.151
1804,21.076,2.65,303.356,203.541,-190.02,-53.677,-23.511,7.137,324.947,56.509,-31.513,77.822,-1.522,1.696,-0.318,0.42,-0.506,1.036,0.696,2.17
1805,21.399,3.31,302.061,206.777,-188.321,-52.32,-23.635,7.67,325.816,62.745,-31.566,75.366,-1.513,1.728,-0.318,0.466,-0.46,1.073,0.693,2.189
1806,21.45,2.39,301.609,203.546,-190.146,-53.717,-23.241,7.63,326.266,71.966,-33.309,80.447,-1.53,1.706,-0.33,0.537,-0.458,1.099,0.69,2.208
1807,21.078,2.808,300.735,209.85,-190.181,-53.644,-23.591,7.533,326.685,68.981,-31.62,79.615,-1.536,1.763,-0.317,0.514,-0.429,1.112,0.687,2.227
1808,21.218,2.746,299.439,213.087,-188.482,-52.511,-23.507,7.76,326.708,75.144,-35.113,82.135,-1.528,1.798,-0.344,0.561,-0.413,1.153,0.685,2.246
1809,20.874,2.861,299.86,216.155,-190.215,-49.314,-24.004,7.625,327.135,78.202,-33.363,77.84,-1.542,1.821,-0.332,0.584,-0.413,1.176,0.683,2.265
1810,21.437,2.26,298.565,219.391,-188.516,-55.201,-23.637,8.025,327.554,75.218,-31.673,78.977,-1.532,1.859,-0.317,0.559,-0.367,1.179,0.682,2.284
1811,20.694,3.428,297.683,219.275,-188.587,-52.477,-23.499,8.198,328.423,81.454,-31.727,78.623,-1.54,1.86,-0.316,0.605,-0.337,1.202,0.68,2.303
1812,21.151,3.774,296.387,222.511,-186.888,-57.379,-24.08,7.68,328.877,72.096,-33.665,81.831,-1.531,1.894,-0.332,0.534,-0.306,1.179,0.68,2.322
1813,20.822,3.744,296.387,222.511,-186.888,-53.713,-24.075,7.313,330.651,65.539,-33.978,76.085,-1.532,1.894,-0.333,0.482,-0.275,1.149,0.68,2.341
1814,20.88,4.413,296.387,222.511,-186.888,-52.99,-24.256,7.057,331.938,68.79,-32.342,76.85,-1.531,1.892,-0.32,0.505,-0.245,1.159,0.68,2.36
1815,21.039,3.955,296.387,222.511,-186.888,-49.706,-24.123,6.882,331.961,74.953,-35.836,75.845,-1.531,1.894,-0.346,0.553,-0.258,1.185,0.682,2.379
1816,20.847,4.601,297.683,219.275,-188.587,-48.588,-23.911,7.228,330.187,81.51,-35.522,77.554,-1.539,1.856,-0.345,0.605,-0.32,1.198,0.683,2.398
1817,20.738,3.963,297.683,219.275,-188.587,-51.411,-23.814,7.988,331.056,87.746,-35.575,77.248,-1.54,1.858,-0.344,0.649,-0.304,1.221,0.685,2.416
1818,21.003,4.411,298.113,216.16,-190.341,-51.317,-24.05,8.563,330.602,97.104,-33.637,80.771,-1.552,1.827,-0.33,0.72,-0.319,1.245,0.687,2.435
1819,21.324,3.871,298.113,216.16,-190.341,-49.501,-23.828,8.88,330.602,97.104,-33.637,79.416,-1.55,1.829,-0.33,0.719,-0.318,1.245,0.69,2.453
1820,20.704,3.837,298.105,209.738,-190.378,-53.427,-23.519,9.095,329.292,100.346,-35.2,84.357,-1.553,1.774,-0.342,0.747,-0.349,1.235,0.693,2.471
1821,21.275,3.569,297.685,206.67,-188.645,-55.259,-23.614,9.233,328.851,97.168,-33.397,79.051,-1.538,1.751,-0.329,0.723,-0.335,1.212,0.695,2.489
1822,21.235,4.067,296.834,206.717,-185.158,-48.76,-23.519,8.827,328.423,94.11,-35.147,75.788,-1.513,1.755,-0.343,0.701,-0.321,1.202,0.698,2.506
1823,20.885,4.195,297.685,206.67,-188.645,-48.434,-23.569,8.872,328.423,94.11,-35.147,80.021,-1.54,1.749,-0.343,0.701,-0.351,1.199,0.701,2.523
1824,21.269,4.288,297.257,197.18,-186.949,-47.459,-23.731,8.7,328.436,81.574,-35.281,77.236,-1.526,1.67,-0.344,0.605,-0.336,1.111,0.705,2.54
1825,20.915,4.411,298.132,190.876,-186.915,-48.746,-23.369,8.741,328.877,72.096,-33.665,77.615,-1.523,1.611,-0.33,0.53,-0.337,1.044,0.708,2.556
1826,21.306,4.077,299.889,184.688,-186.81,-50.948,-23.582,8.665,330.223,62.48,-35.729,79.36,-1.511,1.551,-0.346,0.455,-0.35,0.976,0.711,2.572
1827,21.129,4.081,299.891,172.083,-186.869,-50.344,-24.016,8.179,329.808,46.886,-37.613,77.592,-1.513,1.444,-0.362,0.337,-0.367,0.864,0.714,2.586
1828,21.303,3.459,301.208,175.193,-184.988,-47.532,-23.432,7.287,330.249,37.408,-35.997,78.752,-1.489,1.466,-0.347,0.266,-0.366,0.838,0.717,2.599
1829,21.153,3.339,301.617,165.732,-190.323,-48.699,-23.206,7.103,328.952,28.114,-37.694,79.729,-1.533,1.385,-0.361,0.196,-0.426,0.764,0.72,2.611
1830,20.977,2.917,301.197,162.663,-188.59,-46.523,-23.04,7.237,328.512,37.591,-39.31,77.322,-1.521,1.362,-0.373,0.269,-0.426,0.792,0.723,2.622
1831,21.696,3.019,300.322,168.968,-188.624,-47.519,-23.272,7.545,328.057,46.95,-37.372,77.929,-1.523,1.419,-0.36,0.341,-0.411,0.856,0.726,2.632
1832,21.766,3.457,300.312,175.151,-188.602,-50.484,-23.421,8.744,328.008,65.859,-33.611,81.418,-1.523,1.47,-0.331,0.484,-0.397,0.955,0.728,2.64
1833,21.62,4.425,299.437,181.456,-188.636,-46.544,-23.385,9.455,328.841,91.125,-33.458,77.63,-1.528,1.524,-0.329,0.675,-0.366,1.08,0.73,2.649
1834,21.538,4.87,298.572,181.577,-188.692,-49.933,-23.758,10.352,330.184,112.745,-38.747,81.883,-1.533,1.528,-0.369,0.836,-0.347,1.165,0.733,2.657
1835,21.282,4.646,299.437,181.456,-188.636,-52.4,-23.412,10.618,330.54,141.206,-33.163,81.251,-1.529,1.524,-0.325,1.053,-0.333,1.277,0.735,2.665
1836,21.234,4.567,299.437,181.456,-188.636,-49.798,-23.553,11.951,330.55,159.905,-36.522,80.225,-1.529,1.524,-0.351,1.193,-0.347,1.35,0.738,2.673
1837,20.791,4.304,298.562,187.761,-188.67,-51.266,-23.255,11.767,330.514,178.934,-36.315,76.327,-1.536,1.583,-0.349,1.34,-0.332,1.455,0.74,2.682
1838,21.497,3.978,297.26,184.576,-187.008,-50.437,-22.723,12.428,330.942,194.649,-37.985,82.442,-1.526,1.564,-0.36,1.457,-0.299,1.507,0.742,2.691
1839,21.034,4.099,296.385,190.88,-187.042,-54.994,-22.963,12.337,331.357,210.243,-36.1,79.932,-1.532,1.622,-0.345,1.575,-0.269,1.597,0.745,2.701
1840,20.824,4.221,295.066,200.375,-188.865,-54.847,-22.773,12.558,331.807,219.464,-37.843,86.033,-1.555,1.711,-0.358,1.643,-0.252,1.675,0.748,2.712
1841,20.965,4.745,292.889,203.495,-187.237,-52.978,-23.181,12.419,330.925,225.764,-37.656,82.376,-1.552,1.749,-0.358,1.696,-0.222,1.721,0.751,2.724
1842,20.285,4.845,292.014,209.799,-187.271,-56.275,-23.179,12.554,332.212,229.015,-36.02,81.391,-1.56,1.808,-0.344,1.714,-0.177,1.758,0.754,2.737
1843,20.55,5.202,290.709,219.219,-185.551,-53.422,-23.238,12.106,332.654,232.193,-37.823,83.812,-1.551,1.898,-0.358,1.737,-0.145,1.812,0.758,2.751
1844,20.378,6.315,291.129,222.287,-187.284,-55.069,-23.175,12.16,334.428,225.636,-38.137,83.202,-1.564,1.918,-0.358,1.678,-0.128,1.789,0.762,2.766
1845,20.553,6.914,291.581,225.519,-185.458,-53.11,-23.617,12.199,335.715,228.888,-36.501,78.515,-1.545,1.941,-0.346,1.696,-0.099,1.81,0.766,2.781
1846,20.589,7.003,291.137,228.709,-187.247,-54.126,-23.926,11.981,337.479,216.288,-36.876,84.96,-1.563,1.971,-0.348,1.593,-0.068,1.768,0.771,2.798
1847,20.203,7.377,291.581,225.519,-185.458,-51.626,-24.183,11.545,337.92,206.811,-35.26,82.037,-1.547,1.939,-0.336,1.521,-0.055,1.715,0.776,2.815
1848,20.329,6.955,291.581,225.519,-185.458,-56.577,-24.185,10.789,339.256,191.153,-37.385,80.324,-1.546,1.941,-0.35,1.4,-0.039,1.65,0.782,2.832
1849,20.242,6.789,291.581,225.519,-185.458,-55.02,-24.563,10.071,340.115,178.69,-34.079,83.466,-1.546,1.941,-0.326,1.305,-0.011,1.599,0.788,2.849
1850,19.852,6.57,290.709,219.219,-185.551,-57.165,-24.467,9.811,339.687,162.976,-32.409,77.803,-1.553,1.893,-0.314,1.19,0.003,1.514,0.794,2.866
1851,20.064,6.777,290.709,219.219,-185.551,-60.042,-24.731,9.766,339.7,150.44,-32.543,80.251,-1.552,1.892,-0.315,1.096,0.002,1.463,0.801,2.882
1852,19.704,7.003,289.868,213.082,-182.085,-52.678,-24.54,9.327,338.845,131.667,-32.624,78.063,-1.528,1.843,-0.316,0.96,0.016,1.367,0.808,2.898
1853,19.804,7.359,289.416,209.851,-183.911,-57.557,-24.711,8.654,338.416,115.953,-30.954,77.697,-1.546,1.816,-0.305,0.845,0.015,1.293,0.816,2.913
1854,20.107,7.6,290.291,203.546,-183.876,-54.081,-24.477,8.986,338.025,93.865,-32.911,79.172,-1.54,1.755,-0.319,0.679,-0.015,1.176,0.824,2.927
1855,20.01,7.024,292.041,190.937,-183.808,-58.66,-24.287,8.141,337.169,75.093,-32.992,75.952,-1.53,1.637,-0.32,0.542,-0.062,1.05,0.832,2.94
1856,20.289,6.446,293.797,184.749,-183.703,-55.583,-23.969,7.871,335.408,56.458,-29.392,77.734,-1.519,1.575,-0.293,0.404,-0.11,0.951,0.84,2.952
1857,20.399,6.89,293.8,172.144,-183.762,-60.167,-23.93,7.513,333.265,34.434,-31.108,74.43,-1.52,1.465,-0.308,0.24,-0.156,0.814,0.848,2.961
1858,20.73,6.379,295.095,168.908,-185.461,-54.906,-23.599,6.714,331.085,18.783,-29.198,74.869,-1.526,1.432,-0.295,0.124,-0.218,0.741,0.856,2.969
1859,20.092,5.952,296.422,165.835,-183.601,-53.442,-23.783,7.025,328.906,15.789,-30.707,70.768,-1.506,1.401,-0.309,0.101,-0.282,0.717,0.863,2.975
1860,20.532,5.807,296.845,156.298,-185.393,-55.991,-23.395,7.018,325.855,12.481,-28.548,72.551,-1.517,1.318,-0.294,0.076,-0.345,0.668,0.869,2.979
1861,20.804,5.899,298.591,156.293,-185.266,-55.407,-23.579,7.641,323.64,15.86,-26.431,74.645,-1.507,1.31,-0.28,0.101,-0.408,0.681,0.875,2.981
1862,20.706,5.339,299.022,153.178,-187.02,-55.095,-23.372,7.822,321.424,19.239,-24.313,74.942,-1.52,1.283,-0.264,0.128,-0.457,0.685,0.88,2.982
1863,21.055,4.697,299.442,156.247,-188.753,-54.532,-22.88,8.403,320.579,19.165,-27.753,73.57,-1.531,1.31,-0.291,0.126,-0.5,0.698,0.884,2.981
1864,20.869,4.252,299.442,156.247,-188.753,-58.828,-22.971,8.353,320.124,28.523,-25.815,76.043,-1.532,1.311,-0.276,0.2,-0.501,0.737,0.888,2.978
1865,20.657,3.868,299.45,162.668,-188.716,-55.822,-22.832,8.399,320.993,34.759,-25.868,76.124,-1.532,1.367,-0.275,0.249,-0.485,0.789,0.89,2.975
1866,20.551,4.867,298.998,159.436,-190.542,-63.138,-22.65,9.112,321.898,34.622,-29.549,77.59,-1.55,1.338,-0.303,0.245,-0.482,0.772,0.891,2.971
1867,20.75,4.97,298.145,172.088,-186.996,-59.661,-23.233,8.761,323.613,40.932,-26.163,77.944,-1.524,1.449,-0.276,0.294,-0.406,0.848,0.892,2.966
1868,20.131,5.05,296.818,175.161,-188.856,-54.078,-23.013,8.437,325.364,40.868,-26.404,73.648,-1.549,1.482,-0.276,0.293,-0.359,0.86,0.893,2.96
1869,20.368,5.54,295.523,178.397,-187.157,-53.225,-22.998,8.579,327.985,47.041,-26.698,74.132,-1.54,1.515,-0.276,0.338,-0.28,0.896,0.893,2.954
1870,19.947,6.013,294.648,184.702,-187.191,-55.276,-23.532,8.409,330.19,37.619,-28.876,73.323,-1.546,1.572,-0.293,0.264,-0.234,0.881,0.893,2.948
1871,19.745,5.904,292.495,181.564,-182.041,-61.128,-23.354,7.602,331.941,37.556,-29.117,76.241,-1.514,1.557,-0.292,0.265,-0.142,0.87,0.893,2.942
1872,20.146,6.589,291.599,181.522,-185.656,-54.789,-24.049,7.021,332.8,25.093,-25.811,72.275,-1.548,1.559,-0.269,0.171,-0.112,0.819,0.894,2.935
1873,19.699,6.529,291.168,184.637,-183.901,-55.092,-24.19,6.793,333.669,31.329,-25.865,70.097,-1.537,1.588,-0.269,0.218,-0.082,0.857,0.894,2.928
1874,19.7,6.53,290.304,184.758,-183.957,-54.538,-24.196,6.349,334.552,37.685,-29.472,72.282,-1.542,1.594,-0.295,0.267,-0.065,0.884,0.896,2.921
1875,20.063,6.589,291.168,184.637,-183.901,-55.413,-24.189,6.791,334.097,47.044,-27.535,71.54,-1.536,1.588,-0.281,0.338,-0.08,0.92,0.898,2.914
1876,19.661,7.139,291.599,181.522,-185.656,-60.986,-24.384,7.553,334.535,68.801,-29.144,74.76,-1.55,1.557,-0.293,0.5,-0.095,0.992,0.9,2.907
1877,20.203,6.412,292.019,184.59,-187.389,-57.167,-24.077,8.576,334.522,81.337,-29.01,71.274,-1.561,1.584,-0.292,0.592,-0.108,1.054,0.902,2.9
1878,20.416,6.217,292.902,184.707,-187.318,-58.298,-23.96,9.063,333.627,100.173,-28.688,74.839,-1.555,1.581,-0.29,0.736,-0.138,1.131,0.905,2.893
