"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1617,14.53,15.849,294.987,94.445,135.394,-27.562,-19.006,18.582,379.518,234.277,-90.45,30.824,1.215,0.76,-0.655,1.519,1.595,1.187,0.978,4.192
1618,14.169,15.947,295.84,81.794,131.848,-33.767,-18.37,18.527,379.09,231.219,-92.2,26.972,1.18,0.649,-0.666,1.501,1.553,1.127,0.977,4.177
1619,14.001,15.884,296.298,78.53,137.18,-23.905,-18.874,18.443,378.649,228.041,-90.396,30.058,1.223,0.62,-0.656,1.481,1.564,1.103,0.976,4.161
1620,13.822,15.563,297.19,72.463,137.229,-34.859,-18.333,18.398,377.78,221.805,-90.343,26.914,1.219,0.567,-0.655,1.443,1.535,1.057,0.975,4.145
1621,13.673,15.788,298.055,72.342,137.285,-29.14,-18.339,18.677,376.911,215.568,-90.29,25.512,1.216,0.564,-0.657,1.404,1.505,1.033,0.973,4.129
1622,14.34,15.787,298.499,69.152,139.074,-24.053,-18.647,18.539,376.47,212.39,-88.486,26.093,1.231,0.536,-0.646,1.384,1.505,1.009,0.971,4.111
1623,14.257,15.349,299.374,62.847,139.108,-24.813,-18.559,19.027,376.042,209.332,-90.236,22.225,1.228,0.482,-0.658,1.364,1.475,0.973,0.968,4.093
1624,14.112,15.428,300.249,56.543,139.142,-23.716,-18.253,18.852,374.755,206.08,-91.872,21.171,1.224,0.427,-0.671,1.347,1.434,0.938,0.964,4.075
1625,14.437,15.524,300.7,59.774,140.967,-19.947,-18.164,19.037,374.327,203.022,-93.623,23.36,1.239,0.453,-0.683,1.327,1.42,0.938,0.96,4.056
1626,14.307,15.676,301.575,53.47,141.001,-19.776,-18.203,18.722,374.35,196.529,-93.695,22.609,1.235,0.399,-0.684,1.284,1.403,0.889,0.956,4.037
1627,14.075,15.773,302.87,50.233,139.303,-24.965,-18.022,18.41,373.017,193.608,-91.765,26.515,1.215,0.369,-0.673,1.269,1.359,0.866,0.951,4.017
1628,13.938,15.694,303.324,40.86,141.07,-19.802,-17.928,18.766,372.589,190.55,-93.516,24.414,1.227,0.291,-0.685,1.249,1.344,0.819,0.946,3.996
1629,14.076,15.331,305.071,40.855,141.196,-19.623,-17.845,18.542,371.302,187.298,-95.152,26.149,1.222,0.29,-0.698,1.232,1.287,0.807,0.94,3.975
1630,14.024,15.708,305.064,34.434,141.159,-19.89,-17.748,18.77,370.897,177.746,-96.975,27.227,1.221,0.235,-0.711,1.167,1.274,0.747,0.933,3.954
1631,14.282,15.375,306.811,34.429,141.286,-21.67,-17.617,18.5,370.028,171.51,-96.922,24.696,1.216,0.235,-0.712,1.128,1.229,0.723,0.926,3.932
1632,13.98,15.06,308.137,31.356,143.146,-24.722,-17.841,18.467,369.159,165.274,-96.868,24.658,1.225,0.21,-0.714,1.088,1.198,0.688,0.918,3.91
1633,14.074,15.429,309.012,25.052,143.18,-28.018,-17.888,18.685,367.862,155.979,-98.565,26.779,1.222,0.156,-0.729,1.027,1.156,0.629,0.909,3.888
1634,14.318,15.252,309.466,15.679,144.947,-23.167,-17.785,18.87,367.015,143.25,-98.585,23.937,1.236,0.08,-0.73,0.94,1.142,0.547,0.9,3.865
1635,14.466,15.006,310.785,6.184,146.77,-22.727,-17.655,18.296,365.728,139.998,-100.221,25.402,1.246,0.002,-0.744,0.923,1.099,0.5,0.89,3.841
1636,14.358,14.991,311.229,2.995,148.559,-20.715,-17.738,18.208,365.314,124.403,-102.105,26.747,1.258,-0.024,-0.758,0.816,1.083,0.43,0.88,3.816
1637,14.268,14.555,312.548,-6.5,150.381,-22.932,-17.34,17.939,363.585,117.974,-101.937,22.861,1.268,-0.099,-0.759,0.775,1.04,0.371,0.869,3.791
1638,14.193,14.66,313.853,-15.919,148.661,-22.872,-17.592,17.681,362.347,95.812,-107.334,24.958,1.248,-0.175,-0.8,0.623,0.97,0.253,0.857,3.766
1639,14.505,14.463,315.172,-25.414,150.484,-18.027,-17.327,16.867,361.028,80.355,-105.538,21.319,1.259,-0.251,-0.79,0.519,0.94,0.16,0.845,3.739
1640,14.41,14.253,316.047,-31.718,150.518,-18.255,-17.44,16.658,359.326,61.509,-109.058,26.315,1.255,-0.3,-0.819,0.389,0.884,0.067,0.832,3.711
1641,14.672,13.623,316.945,-44.281,154.073,-20.515,-16.861,15.847,358.074,39.228,-110.901,23.062,1.281,-0.398,-0.833,0.234,0.856,-0.062,0.818,3.682
1642,13.689,13.424,319.146,-53.659,155.967,-14.532,-16.581,15.184,357.705,23.302,-116.351,23.455,1.284,-0.469,-0.872,0.123,0.796,-0.156,0.803,3.652
1643,14.492,13.235,320.465,-63.153,157.79,-18.934,-16.13,14.201,355.967,10.83,-116.245,19.944,1.296,-0.542,-0.874,0.038,0.754,-0.237,0.788,3.621
1644,14.267,13.463,321.34,-69.458,157.824,-16.01,-16.578,14.158,354.693,-4.958,-118.014,20.877,1.292,-0.591,-0.891,-0.075,0.71,-0.32,0.771,3.588
1645,14.397,13.042,322.659,-78.952,159.647,-17.135,-16.221,14.12,353.397,-14.253,-119.711,21.276,1.301,-0.662,-0.906,-0.142,0.667,-0.39,0.754,3.554
1646,14.879,12.858,324.398,-85.378,159.737,-20.216,-16.201,13.713,352.55,-26.982,-119.731,16.621,1.296,-0.708,-0.908,-0.233,0.624,-0.461,0.737,3.519
1647,14.431,12.893,325.273,-91.683,159.771,-18.652,-15.945,13.254,350.835,-33.292,-123.117,21.533,1.292,-0.755,-0.936,-0.278,0.568,-0.508,0.718,3.483
1648,14.376,12.779,326.623,-101.014,165.152,-20.029,-15.805,12.912,349.525,-42.707,-121.26,16.955,1.328,-0.825,-0.926,-0.347,0.55,-0.578,0.698,3.445
1649,14.822,12.19,327.928,-110.434,163.431,-15.634,-15.635,12.997,347.369,-52.195,-122.843,18.302,1.311,-0.892,-0.943,-0.419,0.481,-0.649,0.678,3.406
1650,14.697,11.147,330.119,-113.628,165.347,-18.954,-15.845,13.007,345.631,-64.667,-122.736,20.039,1.317,-0.908,-0.947,-0.512,0.421,-0.706,0.657,3.366
1651,14.411,11.646,331.438,-123.123,167.17,-24.018,-15.405,12.381,344.334,-73.962,-124.433,20.038,1.324,-0.979,-0.962,-0.581,0.377,-0.776,0.635,3.324
1652,14.464,11.08,333.185,-123.127,167.297,-16.447,-15.54,11.924,342.178,-83.45,-126.015,16.764,1.319,-0.972,-0.98,-0.654,0.306,-0.811,0.613,3.282
1653,14.546,11.004,335.386,-132.505,169.19,-21.288,-15.276,11.44,340.022,-92.938,-127.598,15.668,1.325,-1.036,-0.998,-0.728,0.234,-0.881,0.589,3.239
1654,14.145,11.052,336.681,-135.741,167.492,-21.265,-14.83,10.946,337.866,-102.426,-129.18,19.56,1.305,-1.057,-1.015,-0.802,0.163,-0.929,0.565,3.195
1655,14.451,11.142,338,-145.236,169.314,-19.622,-14.56,10.356,336.128,-114.898,-129.073,18.453,1.315,-1.124,-1.018,-0.899,0.12,-1.012,0.539,3.149
1656,14.76,11.144,339.747,-145.24,169.441,-19.185,-14.692,10.238,334.817,-124.313,-127.216,19.155,1.31,-1.119,-1.009,-0.973,0.076,-1.046,0.513,3.103
1657,15.191,10.619,341.948,-154.618,171.335,-18.693,-14.276,9.343,333.557,-139.981,-132.54,12.416,1.317,-1.179,-1.052,-1.094,0.005,-1.137,0.486,3.057
1658,15.141,10.536,343.274,-157.691,173.195,-21.368,-14.549,8.979,331.828,-146.411,-132.372,13.739,1.325,-1.197,-1.057,-1.148,-0.039,-1.173,0.458,3.009
1659,14.964,10.243,345.014,-164.117,173.285,-17.399,-14.686,8.944,330.959,-152.647,-132.319,15.167,1.319,-1.238,-1.059,-1.198,-0.083,-1.218,0.428,2.961
1660,15.201,10.215,345.896,-164.001,173.356,-12.361,-14.497,9.085,329.672,-155.899,-133.955,14.149,1.317,-1.234,-1.076,-1.228,-0.125,-1.231,0.399,2.912
1661,15.442,9.504,347.635,-170.427,173.445,-12.028,-14.238,8.582,328.803,-162.135,-133.901,13.707,1.312,-1.272,-1.077,-1.278,-0.168,-1.275,0.368,2.862
1662,15.31,9.95,349.382,-170.431,173.572,-17.074,-14.244,8.803,327.052,-162.071,-133.661,15.472,1.306,-1.267,-1.081,-1.285,-0.226,-1.276,0.336,2.813
1663,15.221,9.53,350.278,-170.389,177.187,-12.788,-14.418,8.759,326.634,-159.087,-135.35,17.246,1.328,-1.263,-1.096,-1.264,-0.241,-1.263,0.304,2.762
1664,15.168,9.756,351.604,-173.462,179.046,-14.884,-13.93,8.717,325.324,-155.845,-136.913,17.24,1.336,-1.281,-1.111,-1.243,-0.284,-1.263,0.271,2.712
1665,15.361,9.691,352.907,-170.277,177.384,-11.9,-13.625,8.214,323.991,-158.766,-134.983,22.245,1.32,-1.253,-1.1,-1.27,-0.326,-1.261,0.238,2.662
1666,15.701,9.743,353.338,-173.392,175.63,-12.998,-13.4,8.038,323.132,-158.959,-134.868,19.781,1.307,-1.274,-1.101,-1.274,-0.354,-1.274,0.204,2.612
1667,15.477,9.554,354.654,-170.282,177.511,-13.38,-13.545,8.176,321.38,-158.896,-134.627,16.877,1.315,-1.246,-1.106,-1.281,-0.398,-1.263,0.169,2.563
1668,15.718,10,356.845,-173.476,179.427,-11.076,-13.27,8.212,320.953,-161.954,-136.378,19.413,1.321,-1.263,-1.12,-1.307,-0.44,-1.284,0.134,2.514
1669,15.613,9.844,356.831,-173.402,175.883,-16.602,-13.488,7.683,319.629,-158.832,-134.387,18.303,1.296,-1.262,-1.11,-1.286,-0.47,-1.273,0.099,2.465
1670,16.059,9.667,358.147,-170.291,177.765,-13.021,-13.153,7.72,318.738,-158.575,-134.26,19.389,1.305,-1.235,-1.111,-1.288,-0.498,-1.26,0.063,2.417
1671,16.054,9.244,359.012,-170.413,177.821,-13.785,-13.147,7.852,317.878,-158.769,-134.146,21.778,1.303,-1.231,-1.113,-1.293,-0.526,-1.26,0.026,2.369
1672,16.229,9.633,359.894,-170.296,177.892,-10.692,-12.797,7.751,316.986,-158.512,-134.019,17.56,1.3,-1.229,-1.114,-1.294,-0.555,-1.259,-0.01,2.323
1673,16.626,9.043,360.766,-163.996,177.985,-14.42,-12.571,7.357,316.568,-155.527,-135.709,18.28,1.299,-1.18,-1.128,-1.271,-0.581,-1.222,-0.047,2.277
1674,16.167,8.423,361.197,-167.111,176.23,-13.747,-13.033,6.852,315.222,-145.912,-133.645,19.992,1.284,-1.198,-1.118,-1.197,-0.612,-1.198,-0.084,2.232
1675,15.857,8.454,361.187,-160.928,176.252,-15.767,-13.248,7.388,314.781,-149.09,-131.841,16.691,1.283,-1.155,-1.106,-1.226,-0.614,-1.188,-0.121,2.188
1676,16.22,8.414,362.069,-160.811,176.323,-12.144,-12.812,7.302,313.889,-148.833,-131.714,21.001,1.282,-1.151,-1.106,-1.227,-0.642,-1.187,-0.159,2.146
1677,16.307,8.513,361.615,-151.438,174.556,-14.739,-13.124,7.346,313.899,-142.79,-131.653,23.175,1.271,-1.087,-1.107,-1.179,-0.641,-1.13,-0.196,2.104
1678,16.036,8.335,361.615,-151.438,174.556,-12.551,-12.91,7.259,313.435,-139.475,-129.777,21.408,1.27,-1.087,-1.092,-1.153,-0.643,-1.118,-0.233,2.064
1679,16.58,8.832,362.487,-145.138,174.648,-12.263,-13.215,7.127,313.876,-136.297,-131.58,22.838,1.269,-1.041,-1.106,-1.125,-0.655,-1.08,-0.27,2.025
1680,16.26,8.653,362.494,-138.717,174.685,-13.261,-13.442,6.805,312.994,-129.997,-131.393,18.503,1.269,-0.996,-1.109,-1.076,-0.671,-1.033,-0.307,1.988
1681,16.188,9.055,362.04,-129.344,172.918,-11.372,-12.917,7.024,312.994,-129.997,-131.393,23.866,1.258,-0.932,-1.107,-1.077,-0.669,-1,-0.343,1.952
1682,16.229,8.954,362.468,-119.854,171.222,-12.556,-13.138,7.292,313.863,-123.76,-131.446,22.779,1.244,-0.864,-1.105,-1.025,-0.667,-0.939,-0.379,1.918
1683,16.052,9.129,362.489,-113.508,174.803,-12.544,-13.318,7.17,313.827,-117.387,-127.819,22.407,1.269,-0.82,-1.077,-0.973,-0.642,-0.891,-0.415,1.885
1684,15.864,9.393,362.465,-107.25,171.281,-17.42,-13.32,7.121,314.268,-114.209,-129.623,19.965,1.244,-0.777,-1.09,-0.946,-0.654,-0.855,-0.45,1.854
1685,16.178,9.154,362.042,-97.713,173.073,-15.424,-13.283,7.108,314.268,-114.209,-129.623,20.975,1.259,-0.711,-1.09,-0.945,-0.64,-0.82,-0.485,1.825
1686,15.561,9.518,361.168,-91.409,173.039,-14.481,-13.509,7.019,314.673,-104.657,-127.8,23.485,1.26,-0.669,-1.074,-0.867,-0.613,-0.761,-0.519,1.797
1687,15.651,8.863,361.596,-81.919,171.343,-12.795,-13.233,6.885,314.673,-104.657,-127.8,24.581,1.247,-0.6,-1.073,-0.866,-0.626,-0.724,-0.552,1.772
1688,16.192,8.951,362.016,-78.851,169.61,-11.395,-13.06,6.981,315.101,-101.599,-126.049,17.524,1.235,-0.578,-1.057,-0.841,-0.624,-0.7,-0.585,1.748
1689,15.965,9.641,362.013,-66.246,169.668,-17.426,-13.329,7.018,314.66,-92.121,-127.666,24.907,1.234,-0.491,-1.072,-0.766,-0.638,-0.619,-0.617,1.726
1690,15.916,10.203,361.139,-59.941,169.634,-16.579,-13.33,7.108,315.088,-89.063,-125.915,22.848,1.237,-0.45,-1.057,-0.74,-0.61,-0.585,-0.648,1.706
1691,15.959,10.341,360.695,-56.752,167.846,-15.891,-13.289,7.467,315.493,-79.511,-124.092,24.614,1.226,-0.428,-1.041,-0.664,-0.596,-0.538,-0.678,1.688
1692,15.478,10.831,361.146,-53.52,169.671,-18.593,-13.428,7.862,315.493,-79.511,-124.092,20.336,1.236,-0.406,-1.041,-0.665,-0.597,-0.527,-0.707,1.672
1693,15.924,11.137,361.144,-40.915,169.73,-16.183,-13.697,7.419,315.493,-79.511,-124.092,24.598,1.238,-0.318,-1.042,-0.663,-0.596,-0.479,-0.736,1.657
1694,16.05,11.178,361.144,-40.915,169.73,-19.78,-13.252,7.636,315.052,-70.033,-125.708,24.95,1.238,-0.319,-1.055,-0.589,-0.61,-0.444,-0.763,1.645
1695,15.537,11.277,362.016,-34.615,169.823,-18.246,-13.476,7.995,315.898,-69.959,-122.269,20.28,1.234,-0.274,-1.025,-0.588,-0.596,-0.42,-0.79,1.634
1696,15.481,10.68,361.141,-28.311,169.789,-20.449,-13.018,8.042,315.898,-69.959,-122.269,24.304,1.237,-0.229,-1.024,-0.588,-0.582,-0.396,-0.816,1.625
1697,15.575,11.548,360.689,-31.542,167.963,-14.968,-13.431,8.081,315.898,-69.959,-122.269,22.813,1.226,-0.254,-1.025,-0.588,-0.582,-0.41,-0.841,1.617
1698,15.672,10.923,362.016,-34.615,169.823,-19.295,-13.422,7.95,316.362,-73.275,-124.146,22.459,1.235,-0.273,-1.039,-0.613,-0.595,-0.432,-0.865,1.611
1699,15.758,11.19,361.144,-40.915,169.73,-19.276,-13.426,7.737,316.826,-76.59,-126.022,20.75,1.237,-0.319,-1.052,-0.638,-0.58,-0.468,-0.888,1.606
1700,15.711,10.566,360.692,-44.147,167.904,-16.194,-13.369,7.55,318.149,-79.712,-128.013,21.767,1.226,-0.34,-1.064,-0.66,-0.564,-0.49,-0.911,1.603
1701,15.675,10.363,359.82,-50.447,167.811,-18.822,-13.454,7.646,318.126,-85.875,-124.52,18.971,1.228,-0.385,-1.036,-0.709,-0.537,-0.537,-0.932,1.6
1702,15.705,10.045,359.402,-66.12,169.486,-12.675,-13.902,7.37,318.59,-89.19,-126.397,22.463,1.241,-0.495,-1.051,-0.734,-0.524,-0.607,-0.953,1.598
1703,15.572,10.033,357.648,-72.536,169.322,-23.523,-13.529,7.292,318.139,-98.411,-124.654,20.358,1.246,-0.543,-1.037,-0.808,-0.497,-0.668,-0.973,1.596
1704,15.799,9.675,356.754,-85.183,165.649,-16.209,-13.8,6.803,319.057,-111.084,-128.469,17.816,1.224,-0.634,-1.066,-0.905,-0.495,-0.762,-0.991,1.595
1705,15.483,9.102,355.906,-97.741,169.078,-17.678,-13.697,6.988,319.498,-120.562,-126.852,18.582,1.25,-0.723,-1.051,-0.98,-0.455,-0.845,-1.009,1.594
1706,15.655,8.513,354.606,-113.531,170.681,-16.76,-13.604,6.468,320.844,-130.177,-128.917,17.259,1.267,-0.837,-1.063,-1.051,-0.411,-0.938,-1.026,1.592
1707,15.942,8.877,353.726,-126.252,170.551,-20.218,-13.896,6.242,321.299,-139.536,-130.854,24.282,1.27,-0.932,-1.077,-1.122,-0.397,-1.022,-1.042,1.59
1708,15.535,8.029,352.878,-138.81,173.98,-24.525,-14.037,6.329,322.645,-149.151,-132.919,19.685,1.296,-1.022,-1.089,-1.194,-0.355,-1.104,-1.056,1.588
1709,15.04,8.213,352.429,-154.646,172.096,-21.228,-13.623,6.152,323.55,-161.944,-133.179,17.186,1.283,-1.138,-1.087,-1.29,-0.34,-1.211,-1.07,1.584
1710,15.06,7.933,352.001,-164.136,173.792,-22.632,-14.021,5.939,324.422,-174.287,-133.427,14.402,1.297,-1.207,-1.087,-1.383,-0.313,-1.291,-1.082,1.58
1711,14.865,7.852,351.131,-183.041,173.64,-18.461,-13.823,5.805,325.768,-183.902,-135.491,12.579,1.298,-1.346,-1.098,-1.452,-0.283,-1.397,-1.093,1.574
1712,14.944,7.487,350.704,-192.53,175.336,-19.944,-13.819,5.5,326.687,-196.575,-139.306,12.975,1.312,-1.416,-1.125,-1.545,-0.268,-1.478,-1.103,1.568
1713,15.114,6.709,350.286,-208.203,177.011,-20.999,-14.027,5.146,327.591,-209.369,-139.566,15.476,1.327,-1.529,-1.125,-1.639,-0.241,-1.582,-1.112,1.56
1714,15.136,6.074,348.986,-223.993,178.614,-13.75,-14.101,4.839,328.069,-225.22,-141.577,11.533,1.343,-1.648,-1.139,-1.758,-0.213,-1.701,-1.12,1.55
1715,14.795,5.951,347.678,-246.204,180.18,-18.153,-13.882,4.127,328.987,-237.894,-145.392,10.486,1.359,-1.816,-1.164,-1.849,-0.184,-1.832,-1.127,1.538
1716,14.879,5.654,347.26,-261.877,181.854,-11.524,-13.996,4.178,328.595,-259.981,-147.349,17.61,1.373,-1.932,-1.181,-2.022,-0.185,-1.976,-1.133,1.525
1717,14.598,4.613,345.088,-283.966,183.365,-16.875,-13.723,3.241,328.621,-272.398,-151.037,11.593,1.392,-2.103,-1.209,-2.115,-0.156,-2.109,-1.138,1.51
1718,14.472,4.006,344.242,-309.129,186.735,-16.562,-13.811,2.711,329.098,-288.249,-153.048,5.894,1.42,-2.293,-1.223,-2.233,-0.129,-2.263,-1.142,1.493
1719,15.095,3.565,342.942,-324.919,188.338,-14.516,-14.197,2.06,329.589,-316.637,-155.192,6.583,1.439,-2.417,-1.239,-2.446,-0.1,-2.431,-1.145,1.473
1720,14.912,3.261,342.065,-350.245,188.15,-16.243,-14.137,1.295,330.089,-338.982,-157.276,7.202,1.441,-2.61,-1.253,-2.612,-0.086,-2.611,-1.146,1.451
1721,14.736,2.316,340.789,-372.292,193.275,-16.755,-14.028,0.637,331.02,-364.192,-161.225,6.91,1.484,-2.782,-1.279,-2.796,-0.044,-2.789,-1.147,1.426
1722,14.181,1.546,340.356,-400.808,194.875,-13.481,-13.781,-0.527,331.951,-389.401,-165.173,5.209,1.496,-2.996,-1.305,-2.978,-0.03,-2.987,-1.147,1.398
1723,14.434,1.004,338.615,-426.013,194.631,-12.333,-14.435,-0.959,333.311,-411.553,-167.371,6.206,1.502,-3.199,-1.318,-3.133,0.013,-3.166,-1.146,1.367
1724,14.123,0.109,337.338,-448.06,199.756,-14.593,-14.02,-1.309,334.683,-433.584,-173.124,3.784,1.546,-3.374,-1.355,-3.287,0.056,-3.331,-1.144,1.333
1725,13.755,-0.566,336.048,-470.033,201.337,-10.966,-13.866,-2.192,336.493,-459.171,-173.644,2.041,1.563,-3.551,-1.352,-3.46,0.112,-3.505,-1.141,1.295
1726,13.758,-1.248,335.647,-498.385,206.496,-10.794,-14.202,-2.538,338.293,-478.144,-177.646,1.357,1.603,-3.768,-1.375,-3.583,0.153,-3.675,-1.138,1.255
1727,13.662,-2.078,334.339,-520.596,208.063,-11.187,-13.969,-2.626,338.77,-493.996,-179.657,0.288,1.621,-3.949,-1.388,-3.696,0.182,-3.822,-1.133,1.211
1728,13.798,-3.13,333.494,-545.759,211.433,-10.712,-14.324,-3.157,339.702,-519.205,-183.606,-4.068,1.652,-4.147,-1.415,-3.873,0.21,-4.009,-1.127,1.163
1729,13.223,-3.93,333.058,-561.67,213.092,-7.699,-14.48,-3.722,342.348,-538.105,-184.168,-0.761,1.665,-4.272,-1.408,-3.982,0.264,-4.125,-1.12,1.112
1730,13.623,-3.507,331.768,-583.643,214.673,-6.982,-14.471,-3.77,344.158,-551.036,-188.109,-1.187,1.684,-4.458,-1.43,-4.056,0.308,-4.253,-1.112,1.058
1731,13.351,-3.931,331.364,-599.391,219.891,-7.501,-14.939,-4.02,345.481,-566.813,-186.68,-2.235,1.726,-4.583,-1.415,-4.156,0.361,-4.365,-1.103,1.001
1732,13.373,-3.99,330.492,-605.691,219.798,-5.076,-14.572,-4.332,347.223,-572.92,-186.981,-1.753,1.73,-4.643,-1.409,-4.179,0.404,-4.405,-1.093,0.941
1733,13.537,-4.198,329.199,-615.059,221.438,-6.036,-14.88,-4.873,348.569,-582.535,-189.046,2.069,1.75,-4.733,-1.42,-4.231,0.446,-4.475,-1.082,0.877
1734,13.319,-4.051,328.761,-618.365,223.156,-5.117,-15.442,-4.422,349.879,-585.777,-187.483,-0.433,1.764,-4.765,-1.405,-4.24,0.486,-4.494,-1.07,0.812
1735,13.276,-3.566,326.57,-615.171,221.24,-1.675,-15.308,-4.291,351.166,-582.525,-185.847,1.778,1.761,-4.774,-1.387,-4.201,0.545,-4.477,-1.057,0.744
1736,13.194,-3.668,325.251,-605.676,219.418,-3.72,-15.265,-4.38,352.035,-576.289,-185.9,1.444,1.754,-4.719,-1.384,-4.146,0.575,-4.421,-1.043,0.675
1737,13.45,-3.57,324.377,-599.372,219.384,-0.834,-15.622,-4.063,353.322,-573.037,-184.264,0.382,1.759,-4.682,-1.368,-4.108,0.617,-4.383,-1.027,0.604
1738,12.997,-3.197,323.51,-586.646,219.386,-4.013,-15.357,-3.716,354.155,-560.427,-180.691,1.841,1.763,-4.596,-1.339,-4.009,0.659,-4.289,-1.011,0.533
1739,13.11,-2.913,322.191,-577.151,217.564,-2.364,-15.539,-3.707,355.465,-551.013,-182.548,2.579,1.756,-4.541,-1.348,-3.927,0.689,-4.219,-0.994,0.462
1740,12.656,-3.256,320.862,-561.474,215.763,-6.367,-15.413,-4.112,355.857,-541.581,-177.17,5.439,1.747,-4.435,-1.307,-3.854,0.732,-4.129,-0.976,0.39
1741,13.186,-3.075,320.835,-542.611,212.3,-2.959,-15.774,-4.122,356.69,-528.971,-173.597,3.967,1.722,-4.286,-1.28,-3.755,0.746,-4.007,-0.958,0.319
1742,12.921,-2.597,319.524,-526.695,210.514,-7.314,-15.993,-3.77,357.5,-509.868,-169.95,2.88,1.714,-4.179,-1.252,-3.612,0.789,-3.88,-0.938,0.249
1743,13.324,-2.471,319.498,-507.833,207.051,-3.892,-15.927,-3.95,357.905,-500.316,-168.127,0.04,1.688,-4.03,-1.237,-3.54,0.79,-3.771,-0.918,0.181
1744,13.158,-2.104,318.176,-485.734,205.287,-4.329,-15.968,-3.955,358.747,-481.663,-164.492,5.38,1.68,-3.871,-1.209,-3.399,0.834,-3.621,-0.897,0.114
1745,13.197,-1.38,317.299,-466.824,205.311,-7.766,-16.429,-3.601,359.13,-465.618,-162.596,11.146,1.685,-3.733,-1.195,-3.283,0.863,-3.494,-0.875,0.05
1746,13.732,-0.94,317.28,-441.54,201.885,-3.767,-15.983,-3.214,359.962,-453.008,-159.022,12.184,1.659,-3.532,-1.166,-3.188,0.878,-3.349,-0.853,-0.012
1747,13.766,-0.69,317.254,-422.678,198.422,-4.07,-16.49,-3.165,359.913,-434.099,-155.261,5.765,1.632,-3.382,-1.141,-3.055,0.878,-3.208,-0.83,-0.071
1748,14.265,-0.872,316.814,-400.462,196.729,-9.479,-16.63,-3.222,360.723,-414.995,-151.614,7.857,1.622,-3.208,-1.113,-2.913,0.907,-3.051,-0.807,-0.126
1749,13.734,-0.108,317.684,-381.557,196.881,-6.804,-17.35,-1.797,361.579,-396.223,-151.534,12.798,1.617,-3.05,-1.112,-2.778,0.903,-2.906,-0.783,-0.179
1750,14.312,0.095,317.657,-362.695,193.418,-11.182,-16.868,-1.844,361.52,-383.356,-147.834,10.058,1.591,-2.9,-1.085,-2.688,0.905,-2.788,-0.759,-0.227
1751,14.014,0.109,317.211,-346.9,191.688,-9.164,-16.523,-1.797,361.471,-364.446,-144.072,9.791,1.579,-2.778,-1.058,-2.556,0.92,-2.66,-0.735,-0.272
1752,14.761,-0.08,318.067,-327.921,188.296,-10.397,-17.017,-1.582,361.84,-348.521,-138.622,10.45,1.55,-2.618,-1.02,-2.442,0.918,-2.525,-0.71,-0.313
1753,14.94,0.226,318.936,-309.016,188.447,-9.375,-17.439,-1.678,361.327,-326.296,-132.984,7.869,1.547,-2.462,-0.983,-2.289,0.916,-2.37,-0.686,-0.35
1754,14.847,0.43,318.489,-293.222,186.717,-13.903,-16.953,-1.6,361.732,-316.744,-131.161,11.116,1.536,-2.34,-0.967,-2.22,0.931,-2.276,-0.661,-0.383
1755,14.837,0.275,318.907,-277.549,185.043,-14.505,-17.546,-1.116,361.218,-294.519,-125.523,8.88,1.52,-2.211,-0.931,-2.068,0.93,-2.135,-0.637,-0.411
1756,15.465,1.042,318.46,-261.755,183.313,-19.616,-17.067,-1.166,360.264,-275.472,-118.081,12.492,1.51,-2.091,-0.879,-1.939,0.946,-2.01,-0.613,-0.436
1757,15.057,0.968,317.992,-252.307,178.003,-17.826,-17.355,-0.68,360.656,-253.384,-116.124,10.057,1.469,-2.018,-0.865,-1.783,0.947,-1.893,-0.589,-0.456
1758,15.983,0.407,317.546,-236.513,176.272,-14.823,-17.221,-0.327,360.179,-237.533,-114.113,11.057,1.46,-1.893,-0.852,-1.674,0.95,-1.777,-0.564,-0.472
1759,15.192,0.91,316.671,-230.208,176.238,-16.323,-17.191,-0.376,359.688,-221.801,-108.548,5.373,1.461,-1.849,-0.814,-1.565,0.978,-1.698,-0.541,-0.483
1760,15.904,1.082,317.519,-217.65,172.81,-19.286,-17.115,-0.256,359.652,-202.771,-108.341,12.827,1.432,-1.744,-0.812,-1.431,0.951,-1.578,-0.517,-0.491
1761,15.599,0.707,316.652,-204.924,172.812,-18.175,-17.085,0.101,359.175,-186.92,-106.331,13.949,1.435,-1.646,-0.799,-1.322,0.967,-1.474,-0.494,-0.495
1762,15.993,0.37,315.777,-198.619,172.778,-14.363,-17.543,-0.132,358.698,-171.068,-104.32,12.785,1.44,-1.599,-0.787,-1.211,0.983,-1.393,-0.47,-0.494
1763,15.597,0.838,316.205,-189.13,171.082,-20.767,-17.644,0.126,359.067,-155.143,-98.869,11.349,1.423,-1.522,-0.748,-1.098,0.994,-1.296,-0.448,-0.49
1764,15.745,1.242,315.751,-179.757,169.315,-14.978,-17.506,0.888,359.054,-142.607,-98.735,9.97,1.412,-1.45,-0.747,-1.011,0.997,-1.217,-0.425,-0.482
1765,15.783,0.665,315.307,-176.567,167.527,-15.018,-17.504,1.068,359.923,-136.371,-98.789,13.583,1.399,-1.424,-0.745,-0.965,1.011,-1.18,-0.403,-0.471
