"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1752,6.719,-9.699,267.534,25.739,214.684,-59.668,-8.628,6.386,256.152,450.596,-106.801,137.612,2.063,0.28,-1.092,4.443,0.271,2.317,0.327,-0.021
1753,6.925,-10.163,267.534,25.739,214.684,-59.542,-8.136,6.171,256.129,444.433,-103.308,137.679,2.064,0.282,-1.056,4.384,0.289,2.288,0.324,-0.027
1754,7.245,-10.069,267.979,22.549,216.472,-56.531,-8.317,6.128,256.606,441.237,-108.739,135.881,2.079,0.251,-1.108,4.344,0.272,2.253,0.321,-0.033
1755,6.704,-10.152,267.551,13.06,218.168,-59.269,-8.273,6.579,256.606,441.237,-108.739,134.845,2.096,0.162,-1.108,4.342,0.289,2.208,0.319,-0.04
1756,7.031,-10.378,267.551,13.06,218.168,-58.555,-8.367,6.393,257.034,444.296,-106.989,135.555,2.097,0.163,-1.089,4.366,0.307,2.222,0.316,-0.047
1757,6.492,-10.181,268.005,3.687,219.935,-59.077,-8.402,6.665,257.07,437.922,-110.616,134.457,2.109,0.073,-1.125,4.301,0.287,2.143,0.314,-0.055
1758,6.3,-11.046,267.553,0.455,218.11,-58.901,-8.176,6.443,256.606,441.237,-108.739,133.071,2.094,0.045,-1.108,4.343,0.288,2.149,0.312,-0.064
1759,6.443,-10.634,267.997,-2.735,219.898,-55.999,-8.22,6.441,257.07,437.922,-110.616,139.865,2.108,0.014,-1.125,4.302,0.288,2.113,0.31,-0.073
1760,6.493,-10.761,267.546,-5.966,218.073,-55.331,-8.436,6.493,257.047,431.76,-107.123,134.819,2.094,-0.017,-1.091,4.241,0.305,2.07,0.308,-0.082
1761,6.358,-10.994,268.021,-8.993,223.42,-61.564,-8.086,6.529,257.047,431.76,-107.123,134.487,2.141,-0.044,-1.09,4.241,0.321,2.054,0.306,-0.092
1762,6.137,-10.98,267.149,-15.293,223.327,-53.649,-7.769,6.487,257.047,431.76,-107.123,135.953,2.146,-0.104,-1.088,4.241,0.34,2.027,0.304,-0.102
1763,6.529,-10.914,267.149,-15.293,223.327,-58.96,-8.081,6.398,257.047,431.76,-107.123,138.4,2.148,-0.105,-1.09,4.242,0.34,2.027,0.303,-0.114
1764,6.614,-11.366,267.593,-18.482,225.116,-58.355,-8.082,6.444,256.62,428.701,-108.873,138.056,2.161,-0.133,-1.109,4.218,0.321,1.997,0.302,-0.125
1765,6.525,-11.32,267.142,-21.714,223.29,-59.312,-7.808,6.576,257.047,431.76,-107.123,144.137,2.147,-0.164,-1.089,4.241,0.34,1.996,0.301,-0.137
1766,6.502,-10.759,267.152,-27.897,223.269,-57.399,-8.127,6.539,257.084,425.386,-110.75,136.999,2.147,-0.225,-1.126,4.178,0.323,1.934,0.3,-0.149
1767,6.721,-10.825,267.142,-21.714,223.29,-55.409,-7.995,6.361,256.642,422.208,-108.946,137.392,2.148,-0.166,-1.109,4.154,0.323,1.951,0.299,-0.162
1768,6.49,-10.547,267.152,-27.897,223.269,-57.152,-8.08,6.533,257.084,425.386,-110.75,140.166,2.147,-0.226,-1.125,4.178,0.323,1.934,0.298,-0.175
1769,6.479,-10.82,267.596,-31.087,225.057,-55.729,-8.25,6.32,256.642,422.208,-108.946,137.725,2.16,-0.255,-1.11,4.154,0.32,1.904,0.298,-0.189
1770,6.26,-10.938,267.596,-31.087,225.057,-57.792,-7.945,6.305,257.084,425.386,-110.75,136.605,2.16,-0.254,-1.125,4.179,0.321,1.918,0.297,-0.203
1771,6.216,-10.805,267.144,-34.319,223.232,-55.667,-8.562,6.553,257.548,422.071,-112.627,139.134,2.146,-0.286,-1.144,4.137,0.322,1.885,0.297,-0.217
1772,6.433,-10.998,267.144,-34.319,223.232,-56.044,-8.159,6.357,257.524,415.908,-109.133,138.761,2.146,-0.285,-1.108,4.078,0.34,1.856,0.297,-0.231
1773,5.921,-11.251,266.724,-37.387,224.964,-58.058,-8.071,6.182,257.524,415.908,-109.133,136.635,2.164,-0.314,-1.107,4.078,0.357,1.844,0.297,-0.246
1774,6.31,-11.158,267.144,-34.319,223.232,-54.233,-7.578,6.545,257.988,412.593,-111.01,137.053,2.146,-0.285,-1.122,4.037,0.341,1.838,0.297,-0.261
1775,6.216,-10.898,267.588,-37.508,225.02,-53.641,-7.893,6.267,257.084,425.386,-110.75,136.01,2.159,-0.315,-1.125,4.179,0.321,1.887,0.297,-0.276
1776,6.33,-11.193,267.16,-46.998,226.716,-57.36,-7.935,6.673,257.524,415.908,-109.133,138.802,2.179,-0.405,-1.107,4.077,0.356,1.795,0.297,-0.291
1777,6.184,-11.018,268.043,-46.881,226.787,-52.072,-8.015,6.543,256.678,415.834,-112.573,140.609,2.172,-0.403,-1.145,4.09,0.302,1.795,0.297,-0.307
1778,5.952,-10.931,268.043,-46.881,226.787,-54.785,-7.937,6.446,255.773,415.972,-108.893,136.305,2.171,-0.404,-1.112,4.106,0.3,1.798,0.298,-0.322
1779,6.063,-11.07,267.612,-43.766,228.542,-54.269,-8.244,6.407,255.773,415.972,-108.893,138.433,2.192,-0.374,-1.113,4.106,0.318,1.815,0.298,-0.338
1780,6.349,-11.03,268.487,-50.071,228.576,-56.387,-8.07,6.358,255.773,415.972,-108.893,137.339,2.186,-0.433,-1.113,4.106,0.3,1.782,0.298,-0.354
1781,5.827,-11.384,268.043,-46.881,226.787,-53.531,-8.072,6.489,255.773,415.972,-108.893,139.836,2.171,-0.402,-1.113,4.106,0.3,1.799,0.298,-0.369
1782,6.009,-11.42,268.917,-53.186,226.821,-57.426,-7.888,6.269,255.346,412.913,-110.643,132.408,2.165,-0.46,-1.131,4.083,0.264,1.753,0.299,-0.385
1783,6.567,-11.329,268.917,-53.186,226.821,-57.096,-7.899,6.273,255.809,409.598,-112.52,133.775,2.167,-0.46,-1.148,4.043,0.265,1.735,0.299,-0.401
1784,6.219,-10.928,268.917,-53.186,226.821,-57.529,-8.025,6.403,256.237,412.656,-110.769,136.619,2.165,-0.462,-1.129,4.066,0.282,1.747,0.299,-0.416
1785,6.348,-11.562,268.917,-53.186,226.821,-50.88,-7.896,6.538,255.809,409.598,-112.52,135.896,2.166,-0.46,-1.148,4.042,0.265,1.735,0.298,-0.432
1786,6.452,-11.014,268.917,-53.186,226.821,-52.846,-8.069,6.442,255.809,409.598,-112.52,135.881,2.166,-0.462,-1.148,4.042,0.265,1.734,0.298,-0.448
1787,6.101,-10.916,268.487,-50.071,228.576,-55.589,-7.704,6.318,255.368,406.42,-110.716,136.314,2.185,-0.433,-1.131,4.018,0.282,1.737,0.298,-0.463
1788,6.179,-11.115,268.917,-53.186,226.821,-50.931,-7.931,6.449,255.368,406.42,-110.716,135.566,2.165,-0.461,-1.132,4.017,0.264,1.72,0.298,-0.479
1789,6.664,-11.509,268.917,-53.186,226.821,-52.302,-7.398,6.448,254.94,403.362,-112.466,141.342,2.167,-0.46,-1.149,3.994,0.248,1.708,0.297,-0.494
1790,6.489,-11.036,268.917,-53.186,226.821,-54.236,-7.443,6.174,255.368,406.42,-110.716,137.36,2.166,-0.461,-1.13,4.018,0.265,1.721,0.297,-0.509
1791,6.392,-11.243,268.917,-53.186,226.821,-56.493,-7.575,6.453,255.368,406.42,-110.716,135.647,2.166,-0.461,-1.131,4.017,0.265,1.72,0.296,-0.524
1792,6.272,-10.921,268.917,-53.186,226.821,-50.805,-7.705,6.269,254.94,403.362,-112.466,137.334,2.166,-0.462,-1.15,3.994,0.247,1.707,0.295,-0.539
1793,6.265,-11.237,269.369,-49.954,228.647,-54.629,-7.665,6.134,255.404,400.046,-114.343,140.202,2.179,-0.429,-1.167,3.955,0.247,1.704,0.295,-0.554
1794,6.219,-11.009,269.792,-59.491,226.855,-52.433,-7.713,6.215,255.368,406.42,-110.716,139.798,2.159,-0.519,-1.131,4.018,0.245,1.687,0.294,-0.568
1795,6.406,-11.235,268.917,-53.186,226.821,-49.964,-7.583,6.041,255.368,406.42,-110.716,137.374,2.166,-0.461,-1.131,4.019,0.265,1.721,0.293,-0.582
1796,6.274,-11.637,268.487,-50.071,228.576,-53.022,-7.576,6.046,254.94,403.362,-112.466,137.397,2.186,-0.431,-1.15,3.995,0.265,1.725,0.292,-0.596
1797,6.698,-11.2,268.917,-53.186,226.821,-56.454,-7.674,5.909,255.368,406.42,-110.716,131.976,2.167,-0.461,-1.131,4.02,0.265,1.721,0.291,-0.61
1798,6.259,-11.523,268.893,-46.928,223.3,-54.052,-8.239,5.959,254.94,403.362,-112.466,135.527,2.133,-0.401,-1.153,3.996,0.229,1.739,0.29,-0.623
1799,6.768,-10.73,269.338,-50.118,225.088,-52.504,-7.796,6.274,254.94,403.362,-112.466,139.541,2.148,-0.433,-1.151,3.994,0.23,1.72,0.289,-0.636
1800,6.447,-10.631,268.043,-46.881,226.787,-58.077,-7.573,6.364,255.809,409.598,-112.52,135.632,2.173,-0.405,-1.147,4.042,0.285,1.767,0.288,-0.649
1801,6.362,-11.088,269.338,-50.118,225.088,-50.833,-7.751,6.359,255.368,406.42,-110.716,134.173,2.146,-0.432,-1.131,4.018,0.247,1.734,0.287,-0.661
1802,6.09,-10.832,269.338,-50.118,225.088,-54.975,-7.939,6.769,255.809,409.598,-112.52,138.783,2.145,-0.433,-1.148,4.041,0.247,1.747,0.286,-0.673
1803,6.572,-10.88,269.789,-46.886,226.914,-57.909,-7.624,6.631,255.368,406.42,-110.716,137.399,2.161,-0.401,-1.131,4.017,0.246,1.747,0.285,-0.685
1804,6.539,-11.063,268.893,-46.928,223.3,-52.596,-7.169,6.36,255.809,409.598,-112.52,136.767,2.134,-0.402,-1.145,4.042,0.25,1.765,0.284,-0.696
1805,6.542,-11.52,268.463,-43.813,225.054,-58.948,-7.388,6.183,255.809,409.598,-112.52,136.377,2.154,-0.372,-1.146,4.043,0.268,1.782,0.283,-0.707
1806,6.408,-11.272,268.915,-40.581,226.88,-53.178,-7.85,6.618,254.904,409.735,-108.839,139.062,2.167,-0.342,-1.115,4.057,0.264,1.799,0.282,-0.717
1807,5.88,-11.06,268.915,-40.581,226.88,-49.396,-7.893,6.395,255.346,412.913,-110.643,138.371,2.165,-0.342,-1.131,4.083,0.264,1.813,0.281,-0.727
1808,6.362,-10.587,268.893,-46.928,223.3,-55.74,-7.932,6.267,255.382,406.54,-114.27,134.782,2.133,-0.404,-1.167,4.019,0.231,1.751,0.28,-0.736
1809,6.625,-10.49,268.463,-43.813,225.054,-57.798,-8.205,6.263,254.904,409.735,-108.839,136.935,2.154,-0.376,-1.116,4.058,0.265,1.784,0.279,-0.745
1810,6.94,-10.808,268.019,-40.623,223.266,-59.367,-7.58,6.584,255.809,409.598,-112.52,136.697,2.142,-0.345,-1.147,4.042,0.269,1.797,0.278,-0.753
1811,6.479,-11.331,269.335,-37.513,225.147,-52.314,-7.925,6.403,255.368,406.42,-110.716,137.356,2.147,-0.312,-1.132,4.018,0.247,1.795,0.277,-0.761
1812,6.219,-10.46,268.019,-40.623,223.266,-56.415,-7.622,6.082,255.368,406.42,-110.716,140.165,2.139,-0.346,-1.131,4.019,0.267,1.784,0.276,-0.769
1813,6.039,-11.104,268.463,-43.813,225.054,-50.98,-7.885,6.227,255.809,409.598,-112.52,138.422,2.152,-0.373,-1.148,4.043,0.266,1.782,0.275,-0.776
1814,6.023,-10.655,268.463,-43.813,225.054,-51.331,-7.843,6.178,256.273,406.283,-114.396,138.402,2.152,-0.375,-1.164,4.003,0.267,1.763,0.274,-0.783
1815,6.23,-10.75,268.915,-40.581,226.88,-55.411,-7.41,6.446,256.237,412.656,-110.769,132.113,2.166,-0.343,-1.127,4.066,0.284,1.808,0.273,-0.79
1816,6.222,-10.899,268.463,-43.813,225.054,-56.431,-7.833,6.447,255.809,409.598,-112.52,137.028,2.152,-0.374,-1.148,4.042,0.266,1.781,0.272,-0.796
1817,6.091,-10.852,268.043,-46.881,226.787,-55.673,-7.937,5.824,256.655,409.672,-109.08,135.602,2.172,-0.404,-1.11,4.032,0.318,1.766,0.272,-0.802
1818,6.421,-10.836,268.043,-46.881,226.787,-54.582,-7.746,6.361,256.228,406.614,-110.83,139.185,2.173,-0.404,-1.129,4.006,0.302,1.751,0.271,-0.808
1819,6.388,-10.813,268.043,-46.881,226.787,-53.67,-8.02,6.006,256.214,406.494,-107.276,139.818,2.173,-0.404,-1.094,4.007,0.318,1.752,0.271,-0.814
1820,6.461,-10.976,268.463,-43.813,225.054,-55.292,-7.97,6.321,256.692,403.298,-112.707,141.302,2.153,-0.374,-1.146,3.966,0.284,1.748,0.27,-0.819
1821,6.457,-10.985,267.147,-46.923,223.173,-53.974,-7.924,6.179,256.692,403.298,-112.707,136.301,2.146,-0.405,-1.146,3.967,0.305,1.737,0.27,-0.824
1822,6.04,-10.738,267.16,-46.998,226.716,-58.544,-7.612,6.008,257.119,406.356,-110.957,136.735,2.178,-0.407,-1.125,3.991,0.339,1.75,0.27,-0.829
1823,6.106,-10.574,267.147,-46.923,223.173,-53.466,-8.064,6.172,256.692,403.298,-112.707,140.19,2.145,-0.407,-1.146,3.967,0.304,1.736,0.27,-0.834
1824,6.228,-10.588,266.716,-43.808,224.928,-53.911,-7.658,5.778,256.655,409.672,-109.08,134.604,2.165,-0.378,-1.109,4.032,0.34,1.785,0.27,-0.838
1825,6.183,-10.951,266.296,-46.877,226.66,-56.422,-8.013,6.267,257.119,406.356,-110.957,141.988,2.185,-0.406,-1.127,3.99,0.358,1.753,0.271,-0.843
1826,6.355,-10.418,266.296,-46.877,226.66,-56.474,-7.668,5.871,257.119,406.356,-110.957,135.26,2.186,-0.408,-1.126,3.992,0.359,1.753,0.271,-0.847
1827,6.058,-10.447,266.716,-43.808,224.928,-52.124,-7.473,6.179,257.988,412.593,-111.01,137.849,2.165,-0.378,-1.122,4.038,0.359,1.793,0.272,-0.851
1828,6.214,-10.649,266.296,-46.877,226.66,-55.016,-7.437,6.495,257.988,412.593,-111.01,138.588,2.185,-0.407,-1.121,4.037,0.377,1.78,0.273,-0.855
1829,6.273,-10.689,266.716,-43.808,224.928,-55.694,-7.658,6.315,258.43,415.771,-112.814,138.898,2.165,-0.377,-1.138,4.062,0.359,1.807,0.274,-0.858
1830,6.22,-10.963,266.716,-43.808,224.928,-54.019,-7.84,6.227,257.561,409.534,-112.761,135.279,2.165,-0.376,-1.142,4.015,0.341,1.781,0.275,-0.862
1831,5.996,-10.861,266.716,-43.808,224.928,-58.488,-7.748,6.399,258.407,409.608,-109.321,134.592,2.164,-0.377,-1.104,4.002,0.375,1.778,0.276,-0.865
1832,5.697,-10.673,266.724,-37.387,224.964,-57.405,-7.614,5.867,258.43,415.771,-112.814,139.216,2.164,-0.316,-1.138,4.064,0.358,1.839,0.277,-0.868
1833,6.308,-10.768,267.154,-40.502,223.21,-56.672,-8.459,6.227,257.988,412.593,-111.01,136.613,2.146,-0.345,-1.125,4.038,0.339,1.808,0.279,-0.87
1834,6.168,-10.283,267.144,-34.319,223.232,-55.257,-8.102,6.488,258.43,415.771,-112.814,138.085,2.145,-0.288,-1.14,4.062,0.341,1.851,0.28,-0.872
1835,6.14,-10.762,266.293,-34.272,226.719,-57.288,-8.198,6.182,258.43,415.771,-112.814,138.455,2.186,-0.287,-1.14,4.063,0.376,1.855,0.282,-0.874
1836,6.104,-10.771,265.849,-31.082,224.93,-54.908,-7.931,6.358,257.966,419.086,-110.937,137.059,2.172,-0.257,-1.123,4.102,0.377,1.89,0.283,-0.876
1837,6.235,-10.409,265.849,-31.082,224.93,-55.18,-7.752,5.998,257.966,419.086,-110.937,136.361,2.172,-0.258,-1.122,4.103,0.378,1.89,0.285,-0.877
1838,6.198,-10.228,266.269,-28.014,223.198,-56.939,-7.706,6.091,258.43,415.771,-112.814,140.278,2.152,-0.229,-1.138,4.063,0.361,1.885,0.286,-0.878
1839,5.637,-10.275,265.825,-24.824,221.409,-60.84,-8.012,5.957,257.524,415.908,-109.133,138.824,2.137,-0.199,-1.107,4.079,0.359,1.906,0.288,-0.879
1840,6.008,-10.462,265.397,-34.314,223.105,-53.774,-8.11,5.957,258.393,422.144,-109.187,138.813,2.158,-0.289,-1.104,4.127,0.396,1.889,0.29,-0.879
1841,5.879,-10.508,265.825,-24.824,221.409,-53.817,-7.749,6.223,257.966,419.086,-110.937,135.999,2.138,-0.198,-1.122,4.103,0.361,1.92,0.292,-0.879
1842,5.778,-10.763,265.825,-24.824,221.409,-57.264,-7.93,6.234,258.393,422.144,-109.187,134.644,2.137,-0.197,-1.104,4.126,0.378,1.934,0.294,-0.879
1843,6.274,-10.765,265.825,-24.824,221.409,-55.555,-8.159,6.223,258.393,422.144,-109.187,137.725,2.139,-0.197,-1.105,4.126,0.378,1.934,0.296,-0.878
1844,6.132,-10.5,265.825,-24.824,221.409,-51.733,-7.801,6.088,258.393,422.144,-109.187,137.433,2.139,-0.198,-1.103,4.126,0.379,1.934,0.298,-0.877
1845,6.156,-10.376,265.825,-24.824,221.409,-54.259,-7.98,5.821,258.393,422.144,-109.187,137.401,2.139,-0.198,-1.104,4.127,0.378,1.934,0.3,-0.876
1846,6.544,-10.199,265.405,-27.892,223.142,-58.733,-7.94,6.222,258.393,422.144,-109.187,130.285,2.16,-0.229,-1.104,4.126,0.397,1.919,0.302,-0.874
1847,6.234,-10.046,264.95,-18.52,221.375,-53.672,-8.423,6.042,258.393,422.144,-109.187,136.234,2.146,-0.14,-1.106,4.127,0.397,1.967,0.304,-0.873
1848,6.248,-10.197,265.395,-21.709,223.163,-56.288,-8.326,5.955,258.857,418.829,-111.064,135.561,2.159,-0.169,-1.122,4.087,0.397,1.932,0.306,-0.871
1849,6.045,-10.208,264.95,-18.52,221.375,-52.053,-8.026,5.644,259.299,422.007,-112.867,134.159,2.145,-0.139,-1.136,4.112,0.399,1.964,0.308,-0.869
1850,6.112,-9.97,264.95,-18.52,221.375,-54.11,-8.251,5.815,258.835,425.322,-110.991,138.823,2.145,-0.14,-1.121,4.152,0.398,1.981,0.31,-0.866
1851,6.605,-10.698,264.95,-18.52,221.375,-63.853,-8.301,5.912,259.726,425.065,-111.117,137.011,2.147,-0.137,-1.118,4.134,0.417,1.977,0.312,-0.864
1852,6.148,-10.105,264.95,-18.52,221.375,-60.411,-8.112,5.82,260.168,428.243,-112.921,135.641,2.145,-0.14,-1.133,4.159,0.417,1.99,0.315,-0.861
1853,6.192,-10.64,264.95,-18.52,221.375,-59.418,-8.292,5.681,260.168,428.243,-112.921,135.94,2.146,-0.138,-1.134,4.159,0.417,1.991,0.317,-0.858
1854,6.266,-10.566,264.95,-18.52,221.375,-53.884,-8.021,5.727,259.704,431.559,-111.044,135.648,2.146,-0.138,-1.117,4.199,0.417,2.009,0.319,-0.855
1855,6.406,-10.153,264.958,-12.098,221.412,-55.886,-8.418,5.735,259.704,431.559,-111.044,133.861,2.147,-0.078,-1.118,4.199,0.416,2.039,0.322,-0.851
1856,5.821,-9.855,264.958,-12.098,221.412,-55.9,-8.208,5.816,259.704,431.559,-111.044,138.432,2.144,-0.079,-1.117,4.199,0.415,2.038,0.324,-0.848
1857,6.324,-10.398,264.948,-5.915,221.433,-60.579,-8.334,5.859,259.704,431.559,-111.044,139.152,2.147,-0.018,-1.118,4.198,0.416,2.069,0.326,-0.844
1858,6.145,-10.04,264.504,-2.725,219.645,-59.683,-8.48,6.439,258.822,437.858,-110.857,137.714,2.132,0.012,-1.12,4.272,0.4,2.119,0.329,-0.84
1859,5.99,-10.37,264.504,-2.725,219.645,-58.321,-7.885,6.22,258.38,434.68,-109.053,136.383,2.132,0.013,-1.102,4.249,0.4,2.106,0.331,-0.835
1860,5.919,-10.024,264.955,0.507,221.47,-57.94,-8.443,6.35,258.822,437.858,-110.857,133.006,2.145,0.043,-1.12,4.273,0.398,2.133,0.334,-0.83
1861,6.217,-10.081,264.924,0.343,217.912,-60.213,-8.306,6.164,258.822,437.858,-110.857,136.228,2.113,0.041,-1.12,4.273,0.382,2.133,0.336,-0.825
1862,6.313,-10.124,265.806,0.46,217.983,-58.43,-8.392,6.311,259.249,440.917,-109.106,137.372,2.107,0.042,-1.101,4.296,0.38,2.143,0.338,-0.82
1863,6.315,-9.872,265.383,9.996,219.774,-56.182,-8.476,5.949,259.249,440.917,-109.106,137.375,2.127,0.133,-1.101,4.297,0.398,2.191,0.34,-0.814
1864,6.283,-9.296,264.932,6.765,217.949,-57.238,-8.265,6.357,259.249,440.917,-109.106,134.503,2.113,0.1,-1.101,4.296,0.4,2.175,0.342,-0.808
1865,6.454,-9.472,266.234,9.949,216.287,-59.994,-8.757,6.177,259.691,444.095,-110.91,136.254,2.088,0.13,-1.118,4.32,0.362,2.199,0.344,-0.801
1866,6.537,-9.367,265.36,16.254,216.253,-60.471,-8.496,6.706,258.785,444.232,-107.23,134.86,2.094,0.191,-1.085,4.335,0.381,2.237,0.346,-0.795
1867,6.451,-9.183,265.79,13.139,214.498,-63.209,-8.481,6.665,258.785,444.232,-107.23,138.779,2.074,0.16,-1.085,4.335,0.363,2.219,0.348,-0.788
1868,6.414,-9.319,265.36,16.254,216.253,-62.446,-8.216,6.662,258.367,447.217,-108.919,133.813,2.094,0.191,-1.102,4.371,0.365,2.253,0.349,-0.78
1869,6.367,-9.676,266.232,22.554,216.345,-61.398,-8.31,6.255,258.785,444.232,-107.23,136.998,2.088,0.251,-1.084,4.336,0.362,2.265,0.351,-0.773
1870,6.607,-9.358,265.336,22.512,212.731,-56.578,-8.572,6.176,258.321,447.547,-105.353,137.722,2.061,0.251,-1.069,4.377,0.364,2.286,0.352,-0.765
1871,6.464,-8.977,265.78,19.322,214.52,-62.1,-8.306,6.441,258.358,441.174,-108.98,134.101,2.074,0.218,-1.103,4.313,0.346,2.236,0.353,-0.757
1872,6.417,-9.144,266.232,22.554,216.345,-59.095,-8.263,6.482,257.894,444.489,-107.103,135.544,2.088,0.249,-1.087,4.353,0.344,2.269,0.355,-0.749
1873,6.676,-9.142,265.787,25.744,214.557,-58.259,-8.161,6.114,257.903,450.532,-107.042,136.232,2.075,0.28,-1.086,4.414,0.347,2.316,0.355,-0.74
1874,6.587,-9.67,265.787,25.744,214.557,-61.887,-8.401,6.26,257.475,447.474,-108.793,135.576,2.075,0.282,-1.106,4.39,0.328,2.304,0.356,-0.732
1875,6.875,-9.133,265.787,25.744,214.557,-59.68,-8.317,6.389,257.903,450.532,-107.042,135.159,2.076,0.28,-1.086,4.413,0.347,2.315,0.357,-0.723
1876,6.415,-9.768,265.787,25.744,214.557,-65.384,-8.402,6.57,257.475,447.474,-108.793,140.156,2.074,0.283,-1.106,4.389,0.328,2.303,0.358,-0.714
1877,6.848,-9.29,265.787,25.744,214.557,-60.238,-8.529,5.989,257.903,450.532,-107.042,135.197,2.076,0.281,-1.087,4.414,0.346,2.316,0.358,-0.705
1878,6.815,-9.736,266.208,28.812,212.824,-61.351,-8.619,6.571,257.903,450.532,-107.042,139.81,2.056,0.311,-1.087,4.412,0.328,2.329,0.358,-0.696
1879,6.731,-9.143,266.673,31.969,218.193,-61.607,-8.631,6.395,257.903,450.532,-107.042,137.698,2.103,0.339,-1.087,4.413,0.344,2.342,0.358,-0.686
1880,6.89,-9.605,266.239,28.975,216.382,-59.545,-8.571,6.397,257.475,447.474,-108.793,136.619,2.09,0.312,-1.106,4.39,0.327,2.317,0.359,-0.677
1881,6.594,-9.403,266.652,25.622,214.613,-64.004,-8.539,6.517,257.903,450.532,-107.042,139.414,2.069,0.279,-1.087,4.412,0.327,2.311,0.359,-0.667
1882,7.202,-9.41,267.104,28.854,216.438,-59.903,-8.307,6.085,257.903,450.532,-107.042,134.895,2.085,0.309,-1.086,4.414,0.327,2.326,0.358,-0.658
1883,6.361,-9.86,267.104,28.854,216.438,-60.944,-8.042,6.35,257.903,450.532,-107.042,137.071,2.082,0.311,-1.085,4.413,0.326,2.326,0.358,-0.649
1884,6.499,-9.092,267.534,25.739,214.684,-62.163,-8.487,6.036,257.903,450.532,-107.042,131.645,2.062,0.278,-1.087,4.414,0.307,2.308,0.358,-0.64
1885,6.64,-9.526,266.232,22.554,216.345,-59.763,-8.208,6.35,257.475,447.474,-108.793,135.617,2.089,0.251,-1.105,4.39,0.328,2.286,0.358,-0.63
1886,6.594,-9.271,266.652,25.622,214.613,-64.295,-8.218,6.431,257.034,444.296,-106.989,134.835,2.069,0.279,-1.089,4.366,0.309,2.285,0.357,-0.621
1887,6.53,-9.901,267.534,25.739,214.684,-61.332,-8.575,6.431,257.034,444.296,-106.989,138.315,2.063,0.281,-1.09,4.366,0.289,2.283,0.357,-0.613
1888,6.943,-9.762,266.66,32.044,214.65,-63.327,-8.362,6.119,257.475,447.474,-108.793,138.33,2.071,0.342,-1.105,4.391,0.31,2.331,0.356,-0.604
1889,6.541,-9.536,267.534,25.739,214.684,-60.495,-8.319,6.351,257.034,444.296,-106.989,136.266,2.063,0.28,-1.089,4.366,0.289,2.282,0.355,-0.596
1890,6.717,-9.382,267.104,28.854,216.438,-60.63,-8.405,6.297,257.034,444.296,-106.989,132.978,2.083,0.309,-1.09,4.366,0.308,2.299,0.354,-0.588
1891,6.673,-9.228,267.104,28.854,216.438,-56.936,-8.222,6.041,257.034,444.296,-106.989,133.807,2.083,0.309,-1.089,4.367,0.308,2.299,0.353,-0.579
1892,6.979,-10.104,267.534,25.739,214.684,-61.604,-8.307,6.083,257.475,447.474,-108.793,133.421,2.064,0.282,-1.105,4.391,0.291,2.297,0.352,-0.572
1893,6.588,-9.459,267.104,28.854,216.438,-56.582,-8.219,6.525,257.048,444.415,-110.543,136.999,2.083,0.31,-1.124,4.366,0.291,2.299,0.351,-0.564
1894,6.621,-10.082,267.104,28.854,216.438,-59.158,-8.268,6.269,257.034,444.296,-106.989,137.387,2.083,0.312,-1.089,4.366,0.308,2.3,0.35,-0.557
1895,7.041,-9.566,267.534,25.739,214.684,-58.411,-8.272,6.119,257.034,444.296,-106.989,133.394,2.064,0.28,-1.089,4.367,0.29,2.283,0.349,-0.549
1896,6.717,-9.569,267.534,25.739,214.684,-58.694,-8.182,6.082,257.475,447.474,-108.793,137.357,2.063,0.28,-1.105,4.391,0.291,2.296,0.347,-0.542
1897,6.935,-10.078,267.979,22.549,216.472,-61.636,-8.049,6.026,257.034,444.296,-106.989,131.625,2.078,0.251,-1.088,4.367,0.289,2.266,0.346,-0.536
1898,6.875,-9.713,267.979,22.549,216.472,-55.944,-8.274,6.123,257.034,444.296,-106.989,134.826,2.077,0.25,-1.089,4.367,0.289,2.265,0.345,-0.529
1899,6.589,-9.771,267.534,25.739,214.684,-59.766,-8.309,5.903,257.034,444.296,-106.989,134.829,2.063,0.281,-1.089,4.368,0.29,2.283,0.343,-0.523
1900,6.351,-9.842,267.979,22.549,216.472,-58.159,-8.399,5.996,256.606,441.237,-108.739,132.679,2.075,0.25,-1.109,4.344,0.27,2.253,0.342,-0.517
1901,6.529,-9.863,267.979,22.549,216.472,-58.094,-8.049,5.899,256.606,441.237,-108.739,131.972,2.076,0.25,-1.107,4.345,0.271,2.253,0.34,-0.511
1902,6.502,-10.016,267.979,22.549,216.472,-64.021,-8.08,5.988,256.165,438.059,-106.935,134.482,2.076,0.251,-1.092,4.32,0.27,2.24,0.339,-0.506
1903,6.659,-9.897,267.979,22.549,216.472,-56.094,-8.309,6.259,256.165,438.059,-106.935,131.947,2.077,0.251,-1.092,4.319,0.27,2.239,0.337,-0.501
1904,6.977,-9.547,267.114,22.671,216.416,-61.266,-7.849,5.809,256.188,444.222,-110.428,132.068,2.084,0.251,-1.125,4.382,0.274,2.273,0.335,-0.496
