"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1713,28.913,3.026,328.622,199.276,-67.503,-91.253,-32.333,-11.713,374.75,179.728,172.697,24.082,-0.434,1.531,1.085,1.249,1.125,1.381,0.193,-0.169
1714,28.747,2.822,329.066,196.086,-65.715,-87.376,-31.693,-12.152,374.763,167.192,172.563,27.737,-0.42,1.505,1.086,1.165,1.124,1.324,0.198,-0.157
1715,28.932,3.259,328.615,192.854,-67.54,-88.936,-31.815,-12.104,376.086,164.07,170.572,27.806,-0.434,1.481,1.068,1.14,1.138,1.299,0.203,-0.146
1716,29.008,3.317,329.489,186.55,-67.506,-89.859,-31.588,-11.79,377.396,160.829,172.135,29.959,-0.433,1.428,1.076,1.113,1.147,1.26,0.208,-0.137
1717,28.929,3.695,329.069,183.481,-65.773,-94.333,-31.764,-12.045,377.387,154.786,172.074,30.015,-0.42,1.405,1.075,1.073,1.16,1.228,0.214,-0.129
1718,28.923,3.522,328.617,180.25,-67.599,-92.42,-32.069,-12.051,378.733,145.171,170.01,27.454,-0.435,1.383,1.056,1.005,1.173,1.18,0.219,-0.122
1719,28.657,3.674,328.648,180.413,-64.04,-91.893,-31.434,-12.45,379.197,141.855,168.133,27.133,-0.408,1.383,1.044,0.983,1.186,1.169,0.224,-0.117
1720,28.633,3.823,328.627,174.066,-67.621,-91.4,-31.66,-12.412,380.043,141.929,171.573,30.706,-0.436,1.334,1.064,0.981,1.198,1.145,0.23,-0.112
1721,28.736,4.109,327.325,170.881,-65.959,-87.716,-32.215,-12.628,380.056,129.393,171.439,34.214,-0.424,1.314,1.062,0.898,1.226,1.09,0.236,-0.109
1722,28.564,4.355,327.348,164.623,-62.437,-87.718,-32.458,-11.915,380.497,132.571,169.635,29.518,-0.398,1.264,1.048,0.916,1.238,1.077,0.241,-0.108
1723,28.8,4.048,327.327,158.277,-66.017,-90.282,-32.045,-11.854,380.497,132.571,169.635,30.377,-0.425,1.216,1.049,0.916,1.226,1.055,0.247,-0.107
1724,29.092,4.24,327.33,145.672,-66.076,-88.832,-32.044,-11.735,380.474,126.408,173.128,24.241,-0.424,1.117,1.072,0.874,1.238,0.987,0.253,-0.108
1725,29.056,3.67,326.458,139.372,-66.169,-87.479,-32.18,-11.947,380.938,123.093,171.252,27.082,-0.426,1.073,1.058,0.852,1.253,0.954,0.26,-0.11
1726,29.058,3.449,327.332,133.067,-66.135,-86.41,-31.915,-12.311,380.046,123.35,171.378,31.411,-0.425,1.022,1.062,0.856,1.226,0.933,0.266,-0.113
1727,29.113,3.5,326.46,126.767,-66.228,-86.371,-32.269,-11.947,380.059,110.814,171.244,29.208,-0.426,0.976,1.06,0.772,1.24,0.866,0.272,-0.117
1728,28.95,2.911,325.158,123.582,-64.566,-85.014,-32.079,-12.213,380.523,107.499,169.367,27.842,-0.416,0.956,1.047,0.749,1.27,0.845,0.279,-0.123
1729,28.787,3.002,323.841,120.472,-66.447,-84.953,-32.667,-11.858,380.941,104.514,171.057,27.4,-0.433,0.936,1.056,0.728,1.298,0.823,0.285,-0.13
1730,28.528,3.088,322.969,114.172,-66.54,-82.818,-32.747,-12.165,381.405,101.199,169.18,27.02,-0.435,0.888,1.042,0.706,1.313,0.789,0.292,-0.137
1731,28.828,3.24,322.118,114.219,-63.052,-85.403,-32.398,-12.699,382.287,94.899,168.992,23.502,-0.408,0.891,1.039,0.663,1.354,0.767,0.299,-0.146
1732,28.476,3.078,322.118,114.219,-63.052,-87.383,-32.471,-12.431,382.742,85.541,167.055,24.219,-0.409,0.891,1.025,0.6,1.352,0.733,0.306,-0.156
1733,28.696,3.576,321.674,117.409,-64.841,-86.719,-31.897,-12.65,383.17,88.599,168.805,22.889,-0.423,0.916,1.037,0.62,1.368,0.755,0.313,-0.166
1734,28.83,3.694,321.244,120.524,-63.086,-83.818,-32.338,-12.78,383.588,85.614,170.494,23.209,-0.409,0.941,1.045,0.6,1.393,0.756,0.32,-0.178
1735,28.562,3.449,322.118,114.219,-63.052,-85.216,-32.379,-12.431,384.457,91.851,170.441,28.57,-0.409,0.89,1.043,0.639,1.389,0.753,0.328,-0.19
1736,28.225,3.442,322.539,117.287,-64.785,-83.127,-32.56,-12.647,384.921,88.535,168.564,27.488,-0.423,0.913,1.029,0.617,1.375,0.752,0.336,-0.203
1737,28.698,3.46,322.99,120.519,-62.96,-77.82,-32.423,-12.606,384.457,91.851,170.441,28.24,-0.407,0.937,1.043,0.639,1.374,0.775,0.344,-0.216
1738,28.394,4.054,322.969,114.172,-66.54,-82.488,-32.509,-12.652,384.039,94.835,168.752,27.851,-0.436,0.885,1.032,0.66,1.349,0.763,0.351,-0.23
1739,28.708,4.161,323.865,114.214,-62.925,-84.046,-32.47,-12.389,383.575,98.151,170.628,29.611,-0.405,0.883,1.046,0.682,1.346,0.774,0.359,-0.244
1740,28.433,3.233,324.716,114.167,-66.413,-81.808,-32.921,-12.289,382.287,94.899,168.992,28.149,-0.432,0.883,1.038,0.662,1.293,0.764,0.367,-0.258
1741,29.177,3.198,326.035,104.673,-64.59,-79.766,-32.158,-12.257,381.382,95.036,172.673,28.194,-0.414,0.806,1.067,0.665,1.278,0.73,0.375,-0.272
1742,29.077,2.882,326.91,98.368,-64.556,-80.88,-32.163,-12.566,380.109,91.904,167.483,28.553,-0.413,0.756,1.035,0.647,1.226,0.697,0.382,-0.287
1743,29.04,2.361,327.34,95.253,-66.311,-79.846,-32.434,-12.696,378.821,88.652,165.847,31.681,-0.426,0.732,1.027,0.628,1.187,0.676,0.389,-0.302
1744,28.996,2.63,328.659,85.759,-64.488,-80.936,-31.763,-12.179,377.511,91.894,164.284,29.883,-0.41,0.655,1.022,0.65,1.146,0.652,0.396,-0.317
1745,29.212,1.707,328.659,85.759,-64.488,-81.026,-31.545,-12.475,377.07,88.716,166.088,29.262,-0.41,0.658,1.036,0.63,1.147,0.643,0.402,-0.332
1746,29.195,1.33,328.207,82.527,-66.314,-78.931,-31.82,-12.844,376.652,91.7,164.398,29.899,-0.425,0.635,1.025,0.652,1.136,0.644,0.407,-0.348
1747,29.042,0.943,327.763,85.717,-68.102,-81.393,-31.74,-12.763,376.188,95.016,166.275,28.45,-0.439,0.661,1.039,0.675,1.137,0.669,0.412,-0.363
1748,29.245,1.327,327.794,85.88,-64.544,-79.396,-32.052,-12.665,376.188,95.016,166.275,28.05,-0.411,0.661,1.038,0.675,1.149,0.669,0.416,-0.379
1749,29.161,1.592,327.34,95.253,-66.311,-78.645,-31.953,-12.714,375.76,91.958,164.525,26.959,-0.426,0.734,1.028,0.655,1.138,0.692,0.42,-0.395
1750,29.607,1.71,326.465,101.558,-66.345,-82.357,-32.275,-12.576,376.629,98.194,164.471,29.801,-0.426,0.785,1.024,0.695,1.166,0.737,0.424,-0.41
1751,28.86,2.089,326.465,101.558,-66.345,-78.476,-31.908,-12.666,378.381,98.13,164.231,27.04,-0.428,0.784,1.019,0.692,1.191,0.734,0.427,-0.426
1752,29.349,2.792,326.463,114.163,-66.286,-77.265,-32.178,-13.117,378.808,101.189,165.981,24.868,-0.426,0.88,1.029,0.713,1.204,0.79,0.43,-0.441
1753,28.699,3.201,327.335,120.463,-66.193,-79.318,-31.985,-13.151,379.272,97.873,164.104,30.279,-0.426,0.925,1.016,0.69,1.188,0.799,0.433,-0.455
1754,29.255,2.609,328.186,120.416,-69.681,-80.245,-32.21,-13.246,379.226,98.204,167.67,26.339,-0.45,0.924,1.039,0.692,1.173,0.8,0.436,-0.469
1755,29.262,2.838,328.638,123.648,-67.855,-79.165,-31.91,-12.844,378.381,98.13,164.231,32.739,-0.436,0.947,1.019,0.692,1.147,0.811,0.438,-0.483
1756,29.181,2.894,329.954,126.758,-65.974,-78.204,-31.868,-13.2,379.25,104.367,164.177,26.01,-0.42,0.967,1.016,0.733,1.143,0.842,0.44,-0.496
1757,28.993,3.045,330.384,123.643,-67.729,-85.255,-31.289,-12.487,378.831,107.351,162.488,29.284,-0.433,0.941,1.008,0.752,1.117,0.84,0.442,-0.509
1758,29.177,2.983,330.398,123.568,-64.185,-77.328,-31.78,-12.844,377.498,104.43,164.418,30.277,-0.405,0.941,1.023,0.736,1.117,0.832,0.443,-0.521
1759,28.905,2.366,330.829,120.453,-65.94,-78.18,-31.877,-13.08,376.603,110.61,168.16,24.887,-0.419,0.918,1.05,0.78,1.103,0.845,0.444,-0.532
1760,29.182,2.2,331.259,117.338,-67.694,-78.797,-31.612,-13.521,376.616,110.73,164.605,27.035,-0.431,0.893,1.027,0.782,1.077,0.834,0.445,-0.543
1761,29.007,1.625,331.259,117.338,-67.694,-78.401,-31.746,-13.201,375.734,117.03,164.793,27.804,-0.432,0.895,1.03,0.826,1.064,0.858,0.445,-0.554
1762,29.357,1.602,330.377,117.222,-67.765,-82.819,-32.44,-12.773,375.257,132.881,166.803,27.214,-0.432,0.896,1.043,0.933,1.079,0.916,0.446,-0.564
1763,29.091,1.692,329.933,120.411,-69.554,-82.699,-32.079,-12.141,375.672,148.476,168.688,28.08,-0.448,0.922,1.056,1.036,1.094,0.983,0.445,-0.573
1764,29.609,1.492,329.951,139.363,-65.915,-77.372,-32.546,-11.243,376.096,170.113,170.633,27.348,-0.418,1.068,1.067,1.178,1.12,1.127,0.445,-0.581
1765,29.276,1.69,328.178,158.23,-69.505,-83.442,-32.56,-10.322,376.488,192.201,172.591,29.811,-0.449,1.22,1.079,1.324,1.151,1.275,0.444,-0.589
1766,29.321,2.303,327.301,177.139,-69.48,-80.323,-32.777,-10.058,377.772,214.032,174.421,32.259,-0.45,1.368,1.087,1.465,1.192,1.42,0.444,-0.595
1767,29.181,3.155,325.969,205.422,-71.223,-82.531,-32.789,-9.612,379.009,236.193,179.818,35.236,-0.466,1.591,1.119,1.608,1.246,1.6,0.443,-0.599
1768,29.257,3.986,324.693,227.609,-65.885,-82.397,-32.385,-9.44,380.329,251.65,178.022,30.634,-0.426,1.768,1.105,1.705,1.302,1.734,0.443,-0.601
1769,28.769,5.052,323.364,243.287,-67.686,-84.824,-32.623,-9.45,381.603,267.438,179.792,35.295,-0.443,1.895,1.112,1.805,1.343,1.846,0.443,-0.6
1770,28.587,5.419,324.233,262.192,-67.535,-86.12,-33.244,-9.718,383.305,286.284,183.312,38.135,-0.441,2.037,1.129,1.922,1.364,1.975,0.443,-0.598
1771,28.936,6.117,324.661,271.681,-69.231,-82.525,-32.987,-9.674,383.756,295.505,181.57,38.558,-0.453,2.107,1.117,1.981,1.351,2.039,0.444,-0.593
1772,28.461,6.704,324.651,277.865,-69.209,-78.975,-33.029,-9.449,384.589,308.115,185.143,37.128,-0.454,2.153,1.138,2.059,1.375,2.102,0.445,-0.585
1773,28.952,6.044,324.682,278.028,-65.65,-83.852,-32.944,-9.106,383.707,314.415,185.331,36.354,-0.425,2.156,1.142,2.105,1.376,2.128,0.447,-0.575
1774,28.713,6.209,325.127,274.838,-63.862,-82.88,-32.689,-9.331,382.825,320.715,185.518,41.01,-0.411,2.128,1.146,2.152,1.363,2.141,0.449,-0.563
1775,28.267,5.271,326.001,268.534,-63.827,-88.904,-32.816,-9.555,382.848,326.877,182.025,41.042,-0.411,2.076,1.123,2.193,1.334,2.139,0.451,-0.549
1776,28.543,5.059,326.432,265.419,-65.582,-83.138,-32.559,-9.595,380.655,323.763,184.07,43.483,-0.423,2.05,1.144,2.185,1.297,2.123,0.454,-0.534
1777,28.657,4.532,327.307,259.114,-65.548,-83.328,-32.341,-9.283,378.927,329.989,180.817,39.962,-0.421,1.997,1.128,2.236,1.245,2.125,0.456,-0.516
1778,28.465,4.015,328.633,256.041,-63.688,-85.091,-32.658,-9.512,375.879,320.758,179.361,40.505,-0.406,1.967,1.126,2.193,1.178,2.087,0.459,-0.498
1779,28.479,3.789,329.476,249.573,-67.213,-81.675,-32.452,-9.191,374.592,317.506,177.725,41.982,-0.432,1.913,1.119,2.177,1.126,2.053,0.461,-0.478
1780,28.736,3.173,330.803,246.5,-65.353,-81.941,-32.541,-9.376,372.831,311.527,177.905,36.913,-0.415,1.883,1.126,2.147,1.084,2.023,0.463,-0.458
1781,29.303,2.672,332.973,236.959,-67.018,-83.388,-32.448,-9.148,371.544,308.275,176.269,38.651,-0.424,1.8,1.119,2.132,1.016,1.975,0.464,-0.437
1782,29.299,2.502,334.729,230.771,-66.913,-87.015,-31.918,-9.379,369.793,308.339,176.51,33.31,-0.421,1.744,1.127,2.143,0.961,1.953,0.465,-0.416
1783,29.071,1.89,336.025,227.534,-68.612,-82.428,-32.268,-8.939,368.97,301.772,172.997,38.278,-0.432,1.714,1.104,2.101,0.906,1.917,0.464,-0.394
1784,29.115,1.775,338.202,224.415,-70.239,-85.362,-31.469,-8.842,368.506,305.087,174.874,36.935,-0.442,1.68,1.121,2.127,0.863,1.913,0.464,-0.372
1785,29.177,1.912,339.066,224.293,-70.184,-82.433,-31.475,-9.155,367.66,305.014,171.434,35.854,-0.44,1.675,1.1,2.132,0.823,1.912,0.462,-0.351
1786,29.598,2.007,340.369,227.478,-71.846,-82.511,-31.53,-9.029,366.778,311.313,171.622,35.801,-0.45,1.692,1.103,2.18,0.783,1.945,0.459,-0.329
1787,29.478,2.111,342.116,227.474,-71.719,-80.622,-30.954,-9.434,365.896,317.613,171.809,39.442,-0.447,1.683,1.109,2.23,0.741,1.966,0.456,-0.308
1788,29.828,2.512,342.106,233.657,-71.697,-81.703,-31.044,-9.618,364.586,320.855,170.246,39.351,-0.445,1.727,1.102,2.261,0.716,2.003,0.451,-0.286
1789,29.827,3.034,343.432,230.584,-69.837,-85.275,-30.832,-8.859,363.69,327.035,173.988,38.689,-0.43,1.697,1.131,2.308,0.7,2.011,0.446,-0.265
1790,30,2.823,344.283,230.537,-73.325,-84.264,-30.69,-9.216,362.38,330.277,172.425,41.923,-0.454,1.693,1.125,2.34,0.648,2.025,0.44,-0.244
1791,29.827,2.562,345.586,233.722,-74.987,-82.831,-30.392,-8.012,360.639,336.383,172.727,41.13,-0.465,1.71,1.133,2.391,0.595,2.058,0.433,-0.222
1792,29.825,2.246,346.46,227.417,-74.953,-83.977,-30.486,-7.559,358.901,336.566,169.413,42.546,-0.464,1.661,1.115,2.403,0.541,2.038,0.425,-0.201
1793,29.457,2.559,346.905,224.228,-73.164,-81.467,-30.214,-7.6,358.042,336.373,169.528,47.283,-0.451,1.634,1.119,2.407,0.527,2.027,0.416,-0.18
1794,29.602,2.655,346.04,224.349,-73.22,-85.266,-30.273,-7.388,355.863,333.378,168.018,42.191,-0.452,1.639,1.115,2.4,0.502,2.025,0.406,-0.159
1795,29.606,2.494,347.359,214.855,-71.397,-85.269,-29.999,-7.432,356.745,327.078,167.831,41.826,-0.437,1.564,1.112,2.349,0.5,1.962,0.395,-0.138
1796,30.046,2.213,347.338,208.508,-74.977,-86.868,-30.214,-7.743,355.876,320.842,167.884,39.652,-0.462,1.518,1.114,2.311,0.474,1.92,0.384,-0.118
1797,29.374,2.442,348.664,205.435,-73.117,-80.378,-30.114,-7.287,355.471,311.291,166.061,39.704,-0.449,1.49,1.103,2.245,0.445,1.871,0.372,-0.099
1798,29.177,1.922,349.531,192.709,-73.12,-81.127,-30.08,-7.413,356.353,304.991,165.874,39.043,-0.448,1.395,1.099,2.195,0.443,1.799,0.359,-0.08
1799,29.584,2.214,350.406,186.404,-73.086,-79.806,-30.375,-7.638,356.38,292.574,162.185,39.667,-0.446,1.345,1.072,2.106,0.416,1.729,0.346,-0.062
1800,29.715,1.785,350.86,177.031,-71.319,-78.143,-30.155,-8.001,356.356,286.412,165.679,39.323,-0.432,1.277,1.097,2.064,0.427,1.673,0.332,-0.045
1801,29.716,1.145,350.863,164.427,-71.378,-77.651,-30.146,-7.994,357.275,273.738,161.864,45.06,-0.432,1.187,1.067,1.968,0.428,1.581,0.317,-0.029
1802,29.941,0.892,350.435,154.937,-69.682,-76.067,-30.582,-8.297,357.716,264.26,163.48,38.956,-0.42,1.12,1.076,1.899,0.453,1.514,0.302,-0.015
1803,29.279,1.045,349.573,142.454,-69.796,-80.714,-30.937,-8.026,358.598,257.96,163.293,38.219,-0.424,1.032,1.071,1.849,0.479,1.446,0.287,-0.002
1804,29.675,0.819,346.5,145.531,-71.783,-79.913,-30.436,-8.379,360.339,251.854,162.991,35.837,-0.441,1.064,1.065,1.798,0.551,1.439,0.272,0.01
1805,29.732,1.422,345.649,145.578,-68.295,-82.973,-30.838,-8.245,360.803,248.539,161.114,36.522,-0.416,1.066,1.05,1.772,0.578,1.427,0.257,0.02
1806,29.379,1.658,344.322,148.651,-70.155,-74.072,-31.09,-7.931,360.78,242.376,164.608,38.254,-0.433,1.092,1.074,1.728,0.605,1.417,0.242,0.029
1807,28.967,2.178,343.027,151.888,-68.456,-78.512,-30.96,-8.061,361.662,236.076,164.42,35.403,-0.423,1.118,1.07,1.68,0.646,1.407,0.228,0.036
1808,28.75,2.805,343.027,151.888,-68.456,-76.698,-31.635,-8.323,362.126,232.761,162.543,37.84,-0.423,1.117,1.054,1.655,0.645,1.393,0.214,0.042
1809,29.104,2.397,342.576,148.656,-70.282,-80.725,-31.007,-8.773,362.963,226.792,165.922,32.21,-0.436,1.095,1.077,1.611,0.672,1.361,0.2,0.047
1810,29.288,2.307,342.131,151.846,-72.071,-77.191,-30.899,-8.915,364.714,226.728,165.681,36.912,-0.45,1.121,1.07,1.603,0.7,1.37,0.187,0.051
1811,29.338,2.532,343.027,151.888,-68.456,-79.957,-30.708,-9.216,365.168,217.37,163.743,33.076,-0.422,1.117,1.056,1.537,0.697,1.334,0.174,0.054
1812,29.24,2.67,343.027,151.888,-68.456,-77.47,-30.57,-9.032,366.05,211.07,163.556,36.331,-0.422,1.117,1.052,1.489,0.71,1.309,0.162,0.056
1813,29.384,2.366,342.131,151.846,-72.071,-73.335,-30.834,-9.433,366.073,204.577,163.483,37.311,-0.449,1.12,1.051,1.445,0.712,1.288,0.151,0.056
1814,29.233,2.692,342.583,155.077,-70.245,-79.429,-30.92,-9.575,366.491,201.592,165.172,36.977,-0.436,1.142,1.061,1.423,0.723,1.287,0.14,0.056
1815,29.561,3.172,343.902,145.583,-68.422,-76.099,-30.699,-9.163,366.063,198.534,163.422,35.552,-0.42,1.066,1.051,1.402,0.695,1.239,0.13,0.055
1816,29.504,2.682,345.221,136.088,-66.599,-76.153,-30.657,-8.896,364.776,195.282,161.786,38.03,-0.405,0.994,1.043,1.384,0.654,1.194,0.12,0.053
1817,29.547,2.501,345.651,132.973,-68.354,-75.895,-30.65,-9.297,364.371,185.731,159.963,40.537,-0.417,0.97,1.032,1.32,0.628,1.15,0.111,0.05
1818,29.196,1.901,345.654,120.369,-68.413,-74.349,-30.428,-9.518,363.074,176.436,158.266,37.685,-0.419,0.879,1.024,1.26,0.602,1.074,0.101,0.046
1819,29.495,1.181,344.338,117.259,-70.294,-71.403,-30.473,-9.649,362.205,170.2,158.319,39.772,-0.433,0.862,1.027,1.22,0.604,1.045,0.092,0.04
1820,29.225,1.262,344.761,107.722,-72.086,-77.836,-30.605,-10.495,361.8,160.648,156.496,36.154,-0.447,0.79,1.015,1.157,0.577,0.978,0.084,0.034
1821,29.681,0.678,343.458,104.537,-70.424,-71.801,-30.969,-10.545,360.467,157.727,158.426,32.856,-0.435,0.771,1.031,1.14,0.592,0.96,0.075,0.027
1822,29.529,0.529,343.912,95.164,-68.657,-72.769,-30.741,-10.852,360.503,151.354,154.799,34.321,-0.422,0.701,1.006,1.096,0.578,0.903,0.066,0.018
1823,29.723,0.961,342.166,95.169,-68.784,-72.774,-30.553,-10.503,360.04,154.669,156.676,33.637,-0.424,0.704,1.021,1.12,0.608,0.917,0.058,0.009
1824,29.725,1.08,343.492,92.096,-66.924,-73.963,-30.915,-10.771,361.349,151.427,158.239,32.885,-0.409,0.678,1.028,1.094,0.617,0.891,0.05,-0.002
1825,29.587,0.423,342.596,92.054,-70.538,-71.836,-31.18,-10.906,362.218,157.664,158.185,36.102,-0.437,0.681,1.024,1.135,0.632,0.915,0.042,-0.013
1826,29.533,0.83,343.048,95.286,-68.713,-71.06,-30.906,-10.894,363.506,160.915,159.821,39.791,-0.423,0.703,1.033,1.154,0.657,0.935,0.035,-0.025
1827,29.446,0.368,343.038,101.469,-68.691,-72.554,-30.956,-10.718,364.338,173.525,163.395,35.855,-0.423,0.75,1.055,1.239,0.682,1.002,0.028,-0.038
1828,29.376,1.323,341.288,114.078,-68.759,-77.375,-30.965,-11.043,365.658,188.982,161.599,38.372,-0.426,0.845,1.039,1.343,0.726,1.102,0.021,-0.05
1829,29.044,1.321,341.286,126.683,-68.701,-76.278,-30.786,-10.458,366.491,201.592,165.172,40.249,-0.427,0.939,1.062,1.425,0.751,1.191,0.015,-0.063
1830,29.415,2.003,341.283,139.288,-68.642,-73.817,-30.921,-9.655,367.36,207.829,165.119,38.495,-0.425,1.031,1.058,1.463,0.765,1.255,0.009,-0.076
1831,29.557,3.011,339.964,148.782,-70.465,-76.413,-31.196,-9.313,367.775,223.423,167.003,38.394,-0.44,1.103,1.069,1.568,0.794,1.345,0.004,-0.088
1832,29.775,3.311,340.382,164.455,-72.139,-70.214,-31.599,-8.908,368.18,232.975,168.827,41.962,-0.451,1.218,1.08,1.631,0.793,1.432,0,-0.099
1833,29.225,3.669,340.403,170.802,-68.559,-74.383,-31.38,-8.588,367.762,235.959,167.137,40.505,-0.426,1.264,1.07,1.653,0.792,1.466,-0.004,-0.109
1834,29.431,3.368,341.698,167.565,-70.257,-73.214,-30.808,-8.553,366.88,242.259,167.325,42.709,-0.436,1.236,1.075,1.7,0.752,1.476,-0.008,-0.119
1835,29.37,2.619,342.581,167.682,-70.186,-78.28,-30.856,-8.157,365.997,248.559,167.512,39.816,-0.435,1.236,1.079,1.747,0.725,1.5,-0.011,-0.127
1836,29.5,2.748,343.001,170.75,-71.919,-81.09,-30.911,-8.692,363.364,254.922,167.94,38.005,-0.447,1.256,1.09,1.806,0.673,1.539,-0.014,-0.135
1837,29.871,2.793,342.57,173.865,-70.165,-78.617,-30.741,-8.56,362.946,257.907,166.251,39.042,-0.433,1.281,1.08,1.828,0.675,1.563,-0.016,-0.141
1838,30.021,2.552,342.998,183.355,-71.861,-81.884,-30.481,-8.615,361.195,257.971,166.492,40.124,-0.445,1.35,1.087,1.838,0.636,1.6,-0.019,-0.147
1839,29.623,2.404,343.868,202.259,-71.709,-83.213,-30.622,-7.755,360.754,267.448,164.875,35.856,-0.444,1.487,1.077,1.904,0.609,1.701,-0.021,-0.152
1840,29.957,3.58,344.288,205.328,-73.442,-82.812,-30.761,-8.342,360.29,270.764,166.752,38.619,-0.455,1.504,1.091,1.932,0.595,1.723,-0.024,-0.155
1841,29.905,3.226,344.74,208.559,-71.616,-79.599,-30.497,-7.763,360.3,276.807,166.813,35.452,-0.441,1.527,1.092,1.973,0.595,1.755,-0.027,-0.157
1842,29.956,3.387,346.033,217.928,-73.257,-82.101,-30.499,-8.215,360.3,276.807,166.813,35.464,-0.451,1.59,1.092,1.974,0.567,1.786,-0.03,-0.159
1843,29.555,3.1,346.484,221.159,-71.431,-81.538,-30.225,-7.683,359.836,280.122,168.69,35.483,-0.439,1.612,1.108,1.998,0.565,1.809,-0.032,-0.159
1844,29.371,3.78,345.61,227.464,-71.465,-89.042,-30.847,-7.949,359.836,280.122,168.69,36.874,-0.441,1.661,1.106,1.999,0.579,1.833,-0.036,-0.158
1845,29.655,3.763,345.61,227.464,-71.465,-85.068,-30.901,-7.893,360.718,273.822,168.503,35.472,-0.44,1.661,1.102,1.95,0.592,1.808,-0.039,-0.155
1846,29.33,3.44,344.735,233.769,-71.499,-84.537,-30.98,-8.165,361.6,267.522,168.315,36.833,-0.442,1.712,1.097,1.902,0.619,1.809,-0.042,-0.153
1847,29.861,3.476,344.735,233.769,-71.499,-82.919,-30.97,-8.516,362.064,264.207,166.438,31.195,-0.441,1.712,1.083,1.877,0.62,1.797,-0.045,-0.149
1848,29.646,3.847,344.283,230.537,-73.325,-83.794,-31.07,-8.923,362.054,258.164,166.377,35.064,-0.455,1.69,1.082,1.836,0.62,1.764,-0.048,-0.144
1849,29.746,4.469,344.735,233.769,-71.499,-84.404,-30.881,-9.192,362.077,251.671,166.304,31.505,-0.441,1.709,1.082,1.791,0.62,1.751,-0.051,-0.139
1850,29.612,5.052,344.735,233.769,-71.499,-82.131,-31.321,-9.272,362.531,242.312,164.367,34.307,-0.441,1.708,1.066,1.723,0.619,1.716,-0.053,-0.134
1851,29.761,4.636,344.759,227.511,-67.978,-80.097,-30.642,-9.185,362.972,232.835,165.983,33.361,-0.415,1.663,1.078,1.654,0.645,1.658,-0.056,-0.129
1852,29.732,4.162,345.189,224.396,-69.732,-82.727,-30.434,-9.455,362.986,232.954,162.429,30.838,-0.427,1.639,1.054,1.656,0.619,1.648,-0.059,-0.123
1853,29.561,3.897,346.064,218.091,-69.698,-81.939,-30.649,-9.264,361.675,223.54,164.286,30.558,-0.426,1.59,1.07,1.595,0.59,1.592,-0.061,-0.117
1854,29.603,3.294,346.941,199.182,-69.723,-82.341,-30.818,-9.677,362.13,214.182,162.348,33.631,-0.425,1.449,1.054,1.529,0.575,1.49,-0.064,-0.112
1855,29.954,2.923,346.934,192.76,-69.76,-84.562,-30.862,-9.935,362.13,214.182,162.348,31.835,-0.425,1.403,1.054,1.529,0.576,1.468,-0.066,-0.107
1856,30.086,1.285,346.069,192.882,-69.815,-87.596,-31.131,-9.313,362.094,220.556,165.975,29.668,-0.426,1.412,1.079,1.573,0.602,1.494,-0.069,-0.102
1857,29.987,1.599,344.766,189.697,-68.154,-80.843,-30.819,-9.091,362.544,229.776,164.233,34.032,-0.415,1.393,1.066,1.635,0.631,1.517,-0.072,-0.097
1858,30.073,1.624,342.996,195.96,-71.802,-80.518,-31.01,-8.646,362.972,232.835,165.983,28.281,-0.444,1.446,1.077,1.653,0.661,1.553,-0.074,-0.093
1859,29.747,1.564,341.246,208.569,-71.87,-84.688,-30.963,-8.643,363.841,239.071,165.93,32.972,-0.448,1.548,1.074,1.692,0.704,1.623,-0.076,-0.089
1860,29.956,2.181,339.941,217.989,-70.15,-87.448,-30.766,-8.914,365.128,242.323,167.566,35.909,-0.436,1.622,1.082,1.71,0.758,1.668,-0.078,-0.086
1861,29.486,3.169,339.064,236.898,-70.125,-83.239,-31.221,-9.136,365.997,248.559,167.512,36.236,-0.439,1.765,1.078,1.75,0.785,1.757,-0.08,-0.081
1862,29.608,3.49,337.346,249.671,-66.635,-87.922,-30.948,-9.276,367.285,251.811,169.148,33.78,-0.414,1.87,1.086,1.766,0.854,1.816,-0.08,-0.077
1863,29.227,4.421,336.471,255.975,-66.669,-87.037,-31.396,-9.407,368.595,248.569,170.711,34.805,-0.417,1.919,1.092,1.738,0.893,1.825,-0.081,-0.072
1864,28.953,4.252,335.589,255.859,-66.74,-83.515,-31.563,-9.398,370.346,248.505,170.47,34.13,-0.419,1.924,1.085,1.729,0.933,1.822,-0.081,-0.067
1865,29.128,4.373,335.596,262.28,-66.703,-87.374,-31.639,-9.933,372.502,245.338,175.473,38.508,-0.418,1.972,1.112,1.699,0.983,1.829,-0.08,-0.061
1866,29.145,4.286,334.714,262.163,-66.774,-85.269,-31.867,-9.761,373.407,245.2,171.792,33.09,-0.42,1.977,1.084,1.694,0.998,1.828,-0.078,-0.055
1867,29.493,4.871,334.301,265.516,-65.004,-82.129,-32.056,-10.067,374.266,245.394,171.678,31.294,-0.406,2.003,1.08,1.692,1.024,1.839,-0.075,-0.049
