"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1784,18.734,-4.911,305.207,-232.925,-129.773,-37.08,-21.154,0.158,320.681,-136.981,-25.856,47.309,-1.019,-1.922,-0.27,-1.085,-0.353,-1.494,0.251,-0.067
1785,18.244,-5.355,306.526,-242.419,-127.95,-43,-20.797,0.255,320.681,-136.981,-25.856,55.953,-1.001,-1.991,-0.269,-1.086,-0.369,-1.528,0.25,-0.06
1786,18.498,-5.432,306.949,-251.956,-129.741,-42.249,-21.287,0.154,321.122,-133.803,-27.659,58.347,-1.014,-2.067,-0.284,-1.059,-0.383,-1.552,0.249,-0.053
1787,18.325,-5.852,306.531,-267.628,-128.067,-35.902,-21.586,-0.2,320.681,-136.981,-25.856,57.27,-1.002,-2.199,-0.271,-1.084,-0.37,-1.629,0.247,-0.047
1788,18.37,-6.105,305.659,-273.928,-128.16,-40.497,-21.016,-0.696,320.253,-140.039,-27.606,56.56,-1.005,-2.256,-0.284,-1.109,-0.37,-1.669,0.245,-0.042
1789,17.876,-6.631,304.787,-280.228,-128.253,-37.091,-20.966,-0.775,319.812,-143.217,-25.802,57.707,-1.01,-2.314,-0.27,-1.135,-0.356,-1.71,0.243,-0.037
1790,18.045,-6.096,303.915,-286.528,-128.345,-35.657,-21.274,-0.642,319.361,-152.438,-24.059,55.522,-1.014,-2.375,-0.257,-1.21,-0.343,-1.778,0.24,-0.033
1791,18.3,-6.089,303.917,-299.133,-128.404,-36.619,-21.502,-0.6,319.361,-152.438,-24.059,58.301,-1.013,-2.48,-0.258,-1.211,-0.343,-1.83,0.237,-0.03
1792,17.839,-6.704,303.497,-302.201,-126.671,-33.906,-21.372,-0.321,319.374,-164.974,-24.193,60.113,-1.002,-2.507,-0.259,-1.311,-0.329,-1.894,0.234,-0.028
1793,17.938,-6.912,303.92,-311.738,-128.463,-32.087,-21.402,-0.548,320.256,-171.274,-24.381,55.117,-1.015,-2.583,-0.26,-1.357,-0.328,-1.954,0.23,-0.027
1794,18.093,-6.517,304.794,-318.042,-128.429,-34.612,-21.346,-0.553,320.697,-180.752,-22.764,56.142,-1.011,-2.629,-0.246,-1.43,-0.328,-2.014,0.227,-0.028
1795,18.372,-6.513,305.225,-321.157,-130.183,-35.958,-21.25,-1.34,321.151,-190.11,-24.702,56.215,-1.023,-2.651,-0.261,-1.499,-0.342,-2.061,0.223,-0.029
1796,18.32,-6.512,306.551,-324.23,-128.324,-32.212,-21.147,-1.565,320.746,-199.662,-26.525,57.316,-1.004,-2.665,-0.275,-1.576,-0.373,-2.108,0.219,-0.032
1797,18.366,-6.327,307.868,-321.12,-126.442,-29.007,-21.067,-2.012,319.436,-209.076,-24.668,62.949,-0.984,-2.629,-0.261,-1.656,-0.405,-2.134,0.215,-0.036
1798,18.178,-6.563,308.288,-318.052,-128.175,-38.035,-21.202,-2.329,318.567,-215.312,-24.615,59.324,-0.997,-2.599,-0.262,-1.709,-0.436,-2.147,0.211,-0.041
1799,18.536,-6.458,309.17,-317.935,-128.104,-34.531,-21.246,-2.42,317.234,-218.233,-22.685,61.08,-0.993,-2.591,-0.248,-1.74,-0.468,-2.16,0.207,-0.047
1800,18.449,-6.095,310.463,-308.567,-129.744,-33.63,-20.573,-2.287,315.947,-221.485,-24.321,57.668,-1.002,-2.505,-0.26,-1.773,-0.528,-2.136,0.202,-0.054
1801,18.7,-6.245,312.21,-308.572,-129.617,-34.067,-20.437,-1.971,314.624,-218.363,-22.329,64.067,-0.995,-2.49,-0.245,-1.757,-0.574,-2.122,0.196,-0.062
1802,18.712,-6.855,312.21,-308.572,-129.617,-36.247,-20.76,-1.877,312.003,-224.536,-22.035,55.763,-0.995,-2.489,-0.245,-1.822,-0.624,-2.155,0.191,-0.071
1803,18.832,-6.533,314.387,-311.691,-131.245,-31.376,-20.267,-1.708,309.87,-227.861,-27.111,60.348,-1.001,-2.498,-0.287,-1.862,-0.729,-2.182,0.184,-0.08
1804,18.61,-6.723,316.113,-318.043,-134.699,-27.796,-20.059,-2.02,307.668,-237.018,-25.127,48.228,-1.024,-2.534,-0.272,-1.95,-0.808,-2.246,0.177,-0.09
1805,19.35,-7.557,316.567,-327.416,-132.932,-31.156,-20.145,-1.791,305.476,-240.133,-23.082,55.681,-1.006,-2.603,-0.257,-1.991,-0.842,-2.303,0.169,-0.101
1806,19.13,-7.852,316.567,-327.416,-132.932,-29.717,-19.691,-2.152,303.738,-252.605,-22.976,60.678,-1.006,-2.602,-0.256,-2.105,-0.876,-2.359,0.16,-0.113
1807,19.084,-8.604,316.997,-330.531,-134.686,-32.795,-19.643,-2.291,302.869,-258.842,-22.922,54.921,-1.019,-2.621,-0.256,-2.163,-0.907,-2.398,0.15,-0.126
1808,19.222,-8.476,317.439,-321.116,-132.839,-26.375,-19.659,-2.604,302.023,-258.915,-26.362,57.386,-1.003,-2.543,-0.286,-2.169,-0.938,-2.361,0.139,-0.139
1809,19.047,-7.657,318.311,-314.816,-132.746,-27.704,-19.557,-2.649,302.473,-262.351,-24.685,58.507,-1,-2.488,-0.271,-2.194,-0.936,-2.345,0.127,-0.153
1810,19.036,-6.97,318.287,-308.558,-136.268,-28.964,-19.419,-2.423,302.046,-265.409,-26.435,59.916,-1.028,-2.441,-0.286,-2.224,-0.966,-2.335,0.115,-0.167
1811,19.558,-6.644,319.152,-308.679,-136.212,-30.325,-19.428,-2.598,303.333,-262.157,-24.799,59.226,-1.023,-2.436,-0.271,-2.187,-0.947,-2.314,0.102,-0.182
1812,19.307,-6.422,320.476,-299.147,-134.294,-29.013,-19.944,-2.331,305.084,-262.221,-25.04,60.665,-1.004,-2.351,-0.273,-2.176,-0.929,-2.265,0.088,-0.198
1813,19.449,-5.981,321.327,-299.194,-137.781,-33.522,-19.593,-1.966,306.417,-259.3,-26.97,56.473,-1.029,-2.347,-0.287,-2.143,-0.938,-2.247,0.074,-0.213
1814,19.873,-6.432,321.747,-296.126,-139.514,-30.937,-19.903,-1.965,306.835,-262.284,-25.281,59.67,-1.04,-2.318,-0.274,-2.165,-0.937,-2.243,0.059,-0.228
1815,19.31,-6.869,321.327,-299.194,-137.781,-32.575,-19.588,-2.097,307.727,-262.541,-25.407,61.118,-1.029,-2.344,-0.273,-2.16,-0.906,-2.254,0.045,-0.243
1816,19.216,-7.03,320.452,-292.89,-137.815,-35.076,-20.4,-2.146,308.168,-259.363,-27.211,56.388,-1.033,-2.3,-0.29,-2.131,-0.892,-2.217,0.03,-0.258
1817,19.012,-6.38,319.577,-286.585,-137.849,-32.361,-19.541,-2.764,308.168,-259.363,-27.211,60.439,-1.036,-2.258,-0.287,-2.129,-0.876,-2.195,0.015,-0.273
1818,18.95,-6.62,318.703,-280.28,-137.883,-32.479,-19.864,-2.818,307.704,-256.048,-25.334,54.71,-1.04,-2.213,-0.273,-2.105,-0.864,-2.16,0,-0.288
1819,19.463,-6.3,318.7,-267.675,-137.825,-31.015,-19.772,-2.637,306.417,-259.3,-26.97,55.378,-1.038,-2.114,-0.287,-2.141,-0.894,-2.127,-0.015,-0.302
1820,19.013,-5.261,317.825,-261.371,-137.859,-31.645,-20.011,-2.418,305.94,-243.448,-24.959,58.843,-1.042,-2.072,-0.272,-2.013,-0.882,-2.043,-0.03,-0.315
1821,19.888,-5.109,317.823,-248.766,-137.8,-30.454,-20.368,-1.705,305.058,-237.148,-24.772,57.376,-1.039,-1.972,-0.272,-1.969,-0.898,-1.971,-0.045,-0.328
1822,19.507,-4.592,317.813,-242.583,-137.778,-33.019,-20.07,-1.217,305.914,-218.376,-24.691,58.164,-1.04,-1.924,-0.27,-1.809,-0.88,-1.868,-0.059,-0.34
1823,19.624,-4.675,318.241,-233.093,-139.474,-32.671,-20.154,-1.178,306.792,-206.097,-24.684,58.56,-1.052,-1.846,-0.269,-1.703,-0.877,-1.775,-0.074,-0.351
1824,19.548,-4.642,319.541,-217.304,-141.077,-35.221,-19.58,-0.367,306.779,-193.561,-24.55,59.04,-1.06,-1.713,-0.266,-1.601,-0.904,-1.658,-0.088,-0.36
1825,19.623,-4.909,319.086,-207.931,-142.844,-36.749,-20.215,-0.733,307.207,-177.847,-26.22,63.212,-1.076,-1.64,-0.282,-1.468,-0.903,-1.556,-0.102,-0.368
1826,19.854,-4.431,319.535,-192.094,-140.96,-35.928,-20.006,-0.342,306.766,-168.369,-27.836,58.892,-1.059,-1.513,-0.295,-1.393,-0.918,-1.454,-0.116,-0.375
1827,19.48,-4.157,319.502,-179.653,-144.46,-32.436,-19.964,-0.485,307.599,-155.759,-24.262,58.179,-1.088,-1.415,-0.265,-1.285,-0.901,-1.351,-0.129,-0.379
1828,19.192,-3.496,319.919,-163.98,-146.134,-36.502,-19.834,-0.396,307.586,-143.223,-24.128,63.577,-1.1,-1.291,-0.263,-1.181,-0.915,-1.237,-0.143,-0.382
1829,19.341,-2.876,319.486,-148.26,-144.321,-38.726,-20.105,-0.626,308.037,-134.002,-25.871,58.922,-1.087,-1.17,-0.278,-1.103,-0.898,-1.137,-0.156,-0.382
1830,19.196,-3.018,319.494,-141.839,-144.284,-38.751,-19.786,0.005,308.037,-134.002,-25.871,57.942,-1.087,-1.118,-0.277,-1.105,-0.898,-1.112,-0.169,-0.381
1831,19.813,-2.708,319.484,-135.656,-144.262,-40.616,-20.062,-0.16,308.037,-134.002,-25.871,63.68,-1.085,-1.07,-0.278,-1.104,-0.897,-1.087,-0.181,-0.377
1832,19.447,-2.816,319.491,-129.234,-144.225,-45.55,-20.154,0.189,307.145,-133.745,-25.745,63.555,-1.086,-1.019,-0.278,-1.107,-0.915,-1.062,-0.194,-0.372
1833,19.583,-2.903,318.609,-129.351,-144.296,-38.158,-20.096,-0.121,306.74,-143.296,-27.568,57.192,-1.089,-1.022,-0.293,-1.186,-0.916,-1.103,-0.206,-0.364
1834,19.946,-2.937,318.595,-129.276,-147.84,-42.072,-20.109,-0.123,307.204,-146.612,-29.445,62.136,-1.116,-1.021,-0.308,-1.212,-0.928,-1.115,-0.218,-0.356
1835,19.865,-3.407,317.293,-132.461,-146.178,-41.361,-19.657,-0.53,307.181,-152.774,-25.952,58.266,-1.108,-1.05,-0.278,-1.262,-0.885,-1.154,-0.229,-0.345
1836,19.897,-3.39,317.744,-129.23,-144.352,-43.233,-19.776,-0.123,306.73,-161.995,-24.209,63.208,-1.092,-1.022,-0.264,-1.341,-0.887,-1.179,-0.24,-0.334
1837,19.899,-3.32,316.862,-129.346,-144.423,-45.266,-20.104,-1.013,307.612,-168.295,-24.396,59.253,-1.095,-1.026,-0.266,-1.386,-0.856,-1.204,-0.251,-0.322
1838,19.563,-2.795,317.293,-132.461,-146.178,-39.703,-20.623,-1.409,308.922,-171.537,-22.833,58.176,-1.109,-1.052,-0.254,-1.406,-0.84,-1.226,-0.262,-0.31
1839,19.543,-3.084,316.862,-129.346,-144.423,-39.958,-20.398,-1.682,308.935,-184.073,-22.967,54.93,-1.096,-1.027,-0.254,-1.508,-0.825,-1.265,-0.272,-0.296
1840,19.694,-2.771,316.442,-132.415,-142.69,-39.849,-20.478,-1.141,308.935,-184.073,-22.967,60.014,-1.083,-1.054,-0.254,-1.51,-0.811,-1.279,-0.281,-0.283
1841,19.553,-2.724,316.872,-135.53,-144.445,-39.024,-20.526,-1.628,309.39,-193.431,-24.905,55.013,-1.096,-1.078,-0.27,-1.583,-0.825,-1.327,-0.29,-0.269
1842,19.68,-2.792,316.872,-135.53,-144.445,-41.408,-20.519,-1.356,310.7,-196.672,-23.342,55.739,-1.096,-1.078,-0.256,-1.603,-0.793,-1.338,-0.299,-0.255
1843,19.769,-2.512,317.737,-135.651,-144.389,-40.496,-20.113,-1.726,309.831,-202.909,-23.289,57.496,-1.092,-1.077,-0.255,-1.658,-0.823,-1.364,-0.307,-0.242
1844,19.561,-2.584,317.316,-138.719,-142.656,-39.52,-20.153,-1.573,309.867,-209.282,-26.916,53.946,-1.08,-1.102,-0.285,-1.71,-0.823,-1.403,-0.314,-0.228
1845,19.448,-2.825,317.316,-138.719,-142.656,-49.072,-20.291,-1.938,309.403,-205.967,-25.039,53.583,-1.081,-1.102,-0.27,-1.685,-0.825,-1.389,-0.321,-0.215
1846,19.204,-3.392,317.316,-138.719,-142.656,-39.56,-20.249,-1.136,308.985,-202.982,-26.728,56.744,-1.082,-1.1,-0.285,-1.665,-0.84,-1.379,-0.328,-0.202
1847,19.447,-3.019,317.737,-135.651,-144.389,-42.137,-20.532,-1.225,308.544,-193.505,-28.345,57.463,-1.093,-1.075,-0.299,-1.589,-0.87,-1.328,-0.335,-0.189
1848,19.199,-3.211,317.737,-135.651,-144.389,-39.549,-20.047,-0.603,306.756,-187.067,-24.477,55.704,-1.094,-1.074,-0.267,-1.547,-0.889,-1.307,-0.341,-0.176
1849,19.859,-3.048,316.442,-132.415,-142.69,-41.359,-20.356,-0.141,307.207,-177.847,-26.22,57.515,-1.083,-1.053,-0.282,-1.47,-0.858,-1.259,-0.347,-0.163
1850,19.238,-2.739,316.442,-132.415,-142.69,-41.665,-20.496,-0.242,308.494,-174.595,-24.584,56.416,-1.085,-1.054,-0.268,-1.437,-0.827,-1.243,-0.353,-0.15
1851,19.497,-2.915,315.115,-129.342,-144.55,-42.338,-20.452,-0.112,309.827,-171.674,-26.514,57.104,-1.104,-1.033,-0.283,-1.407,-0.793,-1.219,-0.358,-0.138
1852,19.187,-3.049,314.695,-132.41,-142.817,-40.82,-20.489,-0.25,311.115,-168.422,-24.878,52.171,-1.092,-1.059,-0.268,-1.374,-0.748,-1.216,-0.363,-0.125
1853,19.297,-2.693,314.719,-138.668,-139.295,-45.783,-20.63,-0.513,311.997,-174.722,-25.065,50.389,-1.063,-1.111,-0.27,-1.421,-0.718,-1.265,-0.368,-0.112
1854,19.206,-1.973,314.267,-141.9,-141.121,-44.158,-20.788,-0.642,313.343,-184.337,-27.129,53.596,-1.08,-1.141,-0.286,-1.492,-0.7,-1.316,-0.372,-0.099
1855,18.93,-2.597,313.426,-148.036,-137.655,-37.92,-20.593,-1.353,312.892,-193.558,-25.387,50.827,-1.055,-1.191,-0.271,-1.567,-0.673,-1.379,-0.375,-0.087
1856,18.64,-2.098,313.429,-160.641,-137.714,-44.897,-20.82,-1.49,313.323,-209.079,-23.831,55.674,-1.057,-1.295,-0.259,-1.69,-0.66,-1.493,-0.378,-0.075
1857,19.118,-2.959,312.559,-179.545,-137.865,-43.01,-20.935,-1.694,313.359,-228.108,-24.038,55.782,-1.059,-1.45,-0.261,-1.844,-0.645,-1.647,-0.381,-0.064
1858,18.642,-3.675,312.144,-207.823,-136.25,-39.9,-20.71,-2.369,312.931,-243.822,-22.368,54.301,-1.049,-1.679,-0.247,-1.972,-0.633,-1.826,-0.382,-0.054
1859,18.741,-4.982,311.274,-226.728,-136.401,-45.84,-20.706,-2.811,312.493,-265.579,-20.76,52.855,-1.053,-1.834,-0.234,-2.15,-0.621,-1.992,-0.384,-0.046
1860,18.57,-5.567,311.301,-245.59,-132.938,-43.537,-20.916,-2.582,312.506,-278.115,-20.894,55.667,-1.025,-1.986,-0.236,-2.252,-0.608,-2.119,-0.384,-0.04
1861,18.394,-5.924,310.852,-261.427,-134.823,-39.928,-20.642,-3.16,311.628,-290.395,-20.901,53.88,-1.043,-2.117,-0.236,-2.357,-0.625,-2.237,-0.384,-0.035
1862,18.444,-6.608,310.857,-286.636,-134.94,-38.978,-20.904,-3.249,311.627,-303.05,-17.481,51.711,-1.043,-2.321,-0.209,-2.46,-0.612,-2.39,-0.384,-0.033
1863,18.477,-6.918,310.891,-299.077,-131.44,-39.735,-20.808,-3.827,312.105,-318.902,-19.492,49.911,-1.015,-2.421,-0.225,-2.583,-0.597,-2.502,-0.383,-0.033
1864,19.015,-7.111,310.449,-308.492,-133.287,-39.964,-21.014,-4.493,312.559,-328.26,-21.429,52.792,-1.029,-2.501,-0.241,-2.653,-0.595,-2.578,-0.382,-0.036
1865,19.069,-7.714,309.997,-311.724,-135.113,-38.814,-21.296,-4.495,312.559,-328.26,-21.429,48.472,-1.046,-2.529,-0.242,-2.653,-0.595,-2.592,-0.38,-0.041
1866,18.736,-6.982,310.029,-311.56,-131.555,-38.218,-21.015,-4.496,312.108,-337.481,-19.687,52.721,-1.018,-2.53,-0.227,-2.732,-0.583,-2.632,-0.378,-0.049
1867,18.522,-6.826,309.997,-311.724,-135.113,-35.236,-20.666,-4.799,312.108,-337.481,-19.687,48.937,-1.048,-2.532,-0.226,-2.731,-0.596,-2.632,-0.376,-0.058
1868,18.578,-6.609,310.447,-295.888,-133.229,-37.424,-20.53,-4.491,311.69,-334.496,-21.376,53.885,-1.03,-2.4,-0.239,-2.712,-0.611,-2.556,-0.373,-0.07
1869,18.827,-5.849,310.867,-292.819,-134.962,-37.53,-20.795,-3.772,312.595,-334.634,-25.057,46.77,-1.042,-2.374,-0.269,-2.707,-0.623,-2.541,-0.371,-0.083
1870,18.831,-4.812,312.611,-280.219,-134.776,-36.495,-20.973,-3.868,311.69,-334.496,-21.376,50.276,-1.035,-2.261,-0.241,-2.714,-0.655,-2.487,-0.368,-0.097
1871,18.883,-5.09,313.063,-276.988,-132.951,-39.662,-20.57,-3.647,311.726,-340.87,-25.003,50.263,-1.019,-2.231,-0.269,-2.766,-0.669,-2.498,-0.365,-0.113
1872,18.695,-5.134,313.483,-273.919,-134.683,-35.739,-20.478,-3.687,312.19,-344.185,-26.88,48.551,-1.032,-2.203,-0.284,-2.789,-0.682,-2.495,-0.362,-0.129
1873,19.005,-5.035,314.778,-277.156,-136.382,-38.189,-20.298,-4.676,310.857,-347.106,-24.95,52.787,-1.04,-2.22,-0.269,-2.821,-0.728,-2.519,-0.359,-0.146
1874,18.746,-5.191,314.786,-270.734,-136.345,-40.717,-20.607,-4.576,310.893,-353.48,-28.577,50.278,-1.041,-2.168,-0.299,-2.873,-0.743,-2.519,-0.356,-0.164
1875,19.103,-5.533,314.334,-273.966,-138.171,-38.016,-20.71,-4.757,310.011,-347.18,-28.389,45.987,-1.056,-2.196,-0.299,-2.829,-0.759,-2.511,-0.354,-0.183
1876,18.835,-5.59,314.786,-270.734,-136.345,-39.096,-20.655,-3.594,310.439,-344.122,-26.639,44.272,-1.041,-2.167,-0.284,-2.804,-0.744,-2.483,-0.352,-0.201
1877,18.927,-5.589,314.776,-264.551,-136.324,-41.78,-20.098,-2.607,310.867,-328.408,-28.309,46.851,-1.04,-2.117,-0.295,-2.675,-0.741,-2.394,-0.35,-0.221
1878,18.515,-5.163,313.457,-255.057,-138.146,-36.482,-20.277,-2.3,311.723,-309.635,-28.228,46.51,-1.061,-2.05,-0.294,-2.516,-0.71,-2.282,-0.348,-0.24
1879,18.967,-4.536,313.447,-248.873,-138.125,-42.679,-20.765,-2.438,312.592,-303.399,-28.282,49.298,-1.059,-2.002,-0.296,-2.458,-0.693,-2.23,-0.346,-0.258
1880,18.963,-3.933,312.149,-233.032,-136.367,-41.926,-20.64,-2.218,313.02,-287.685,-29.952,48.579,-1.049,-1.884,-0.308,-2.327,-0.662,-2.106,-0.344,-0.277
1881,19.113,-3.249,312.567,-217.359,-138.041,-44.586,-20.196,-1.728,314.758,-275.212,-30.058,51.236,-1.061,-1.756,-0.306,-2.215,-0.642,-1.987,-0.342,-0.294
1882,18.711,-2.99,313.439,-211.059,-137.949,-42.155,-19.972,-2.044,315.627,-268.976,-30.112,50.518,-1.058,-1.701,-0.305,-2.158,-0.641,-1.93,-0.34,-0.31
1883,18.507,-2.745,312.564,-204.755,-137.983,-44.193,-20.063,-1.681,316.496,-262.74,-30.165,51.329,-1.062,-1.655,-0.305,-2.103,-0.61,-1.881,-0.338,-0.325
1884,18.873,-2.733,311.259,-195.335,-136.262,-44.613,-20.119,-1.826,316.947,-253.519,-31.908,50.519,-1.052,-1.585,-0.319,-2.026,-0.578,-1.808,-0.336,-0.339
1885,18.631,-2.641,310.385,-189.03,-136.296,-43.467,-20.341,-2.006,317.352,-243.967,-30.085,52.294,-1.056,-1.538,-0.304,-1.946,-0.549,-1.745,-0.334,-0.351
1886,18.297,-3,310.392,-182.609,-136.259,-46.914,-20.52,-1.562,317.793,-240.789,-31.889,52.29,-1.056,-1.485,-0.319,-1.92,-0.549,-1.705,-0.331,-0.362
1887,18.374,-2.575,309.51,-182.726,-136.33,-52.498,-20.34,-1.382,318.221,-237.731,-30.138,49.467,-1.06,-1.491,-0.304,-1.893,-0.518,-1.695,-0.328,-0.371
1888,18.689,-2.019,309.51,-182.726,-136.33,-46.525,-20.71,-1.248,317.329,-237.474,-30.012,48.365,-1.059,-1.493,-0.305,-1.897,-0.534,-1.698,-0.325,-0.379
1889,18.24,-3.154,308.215,-179.489,-134.631,-42.125,-20.831,-1.339,317.78,-240.909,-28.334,54.366,-1.051,-1.469,-0.291,-1.921,-0.491,-1.699,-0.321,-0.386
1890,18.815,-3.055,308.215,-179.489,-134.631,-47.372,-20.968,-1.96,317.352,-243.967,-30.085,53.241,-1.049,-1.469,-0.306,-1.947,-0.505,-1.711,-0.317,-0.391
1891,18.848,-2.711,307.343,-185.789,-134.724,-46.882,-20.88,-1.911,317.329,-250.13,-26.592,48.702,-1.052,-1.527,-0.278,-1.996,-0.476,-1.765,-0.313,-0.395
1892,18.548,-3.056,307.773,-188.904,-136.479,-43.179,-20.826,-2.535,316.937,-259.562,-31.969,44.829,-1.066,-1.549,-0.321,-2.072,-0.521,-1.815,-0.309,-0.399
1893,18.518,-3.536,306.901,-195.204,-136.572,-44.48,-20.475,-3.034,316.46,-256.366,-26.538,50.126,-1.07,-1.604,-0.277,-2.048,-0.492,-1.83,-0.305,-0.401
1894,18.606,-3.752,307.345,-198.394,-134.783,-42.886,-20.57,-2.992,315.591,-262.602,-26.485,46.127,-1.054,-1.627,-0.278,-2.104,-0.509,-1.869,-0.3,-0.404
1895,18.422,-3.274,306.473,-204.694,-134.876,-41.07,-20.557,-2.761,315.163,-265.661,-28.235,49.446,-1.058,-1.686,-0.292,-2.132,-0.51,-1.912,-0.296,-0.406
1896,18.417,-3.95,306.473,-204.694,-134.876,-43.029,-20.11,-3.077,315.627,-268.976,-30.112,49.069,-1.058,-1.684,-0.305,-2.155,-0.508,-1.923,-0.291,-0.407
1897,18.501,-3.894,306.473,-204.694,-134.876,-43.232,-20.595,-3.389,315.627,-268.976,-30.112,51.881,-1.058,-1.684,-0.307,-2.154,-0.509,-1.922,-0.286,-0.409
1898,18.256,-3.819,306.925,-201.462,-133.05,-44.087,-20.423,-3.206,316.045,-271.96,-28.423,47.672,-1.042,-1.655,-0.292,-2.176,-0.494,-1.919,-0.281,-0.41
1899,18.591,-3.951,306.925,-201.462,-133.05,-42.353,-20.51,-3.652,316.509,-275.276,-30.299,49.052,-1.041,-1.654,-0.307,-2.198,-0.493,-1.93,-0.276,-0.411
1900,18.593,-3.687,306.05,-195.157,-133.084,-42.904,-20.719,-3.607,317.391,-281.576,-30.487,50.515,-1.044,-1.608,-0.309,-2.242,-0.462,-1.931,-0.271,-0.412
1901,18.843,-3.597,306.901,-195.204,-136.572,-47.873,-20.644,-3.742,317.796,-272.024,-28.663,45.15,-1.069,-1.604,-0.293,-2.163,-0.475,-1.888,-0.266,-0.413
1902,18.629,-3.315,306.901,-195.204,-136.572,-41.78,-20.775,-3.744,317.773,-278.187,-25.17,46.227,-1.07,-1.605,-0.266,-2.212,-0.462,-1.914,-0.261,-0.413
1903,18.37,-3.584,306.901,-195.204,-136.572,-44.627,-20.683,-3.564,317.809,-284.56,-28.797,42.605,-1.071,-1.604,-0.295,-2.263,-0.476,-1.939,-0.256,-0.414
1904,18.654,-3.441,307.797,-195.162,-132.957,-44.235,-20.63,-3.238,317.809,-284.56,-28.797,50.543,-1.037,-1.599,-0.294,-2.264,-0.477,-1.937,-0.251,-0.414
1905,18.874,-3.344,307.766,-195.326,-136.516,-44.561,-20.366,-3.471,317.809,-284.56,-28.797,53.743,-1.066,-1.601,-0.294,-2.263,-0.49,-1.938,-0.246,-0.414
1906,18.404,-3.416,307.789,-201.584,-132.994,-42.867,-20.406,-3.601,317.832,-291.054,-28.87,48.762,-1.038,-1.652,-0.294,-2.315,-0.477,-1.989,-0.241,-0.415
1907,18.779,-3.77,307.797,-195.162,-132.957,-47.261,-20.403,-3.29,317.855,-284.891,-32.363,52.653,-1.036,-1.598,-0.322,-2.266,-0.49,-1.938,-0.235,-0.415
1908,18.849,-3.596,306.471,-192.089,-134.817,-44.369,-20.683,-3.47,318.26,-275.339,-30.54,51.264,-1.056,-1.58,-0.308,-2.187,-0.459,-1.889,-0.23,-0.415
1909,18.832,-3.626,306.922,-188.858,-132.991,-44.282,-20.366,-3.028,317.378,-269.04,-30.353,50.239,-1.039,-1.551,-0.306,-2.144,-0.475,-1.852,-0.225,-0.415
1910,18.415,-2.835,306.447,-185.831,-138.339,-47.255,-21.134,-2.853,318.211,-256.43,-26.779,51.123,-1.087,-1.531,-0.28,-2.038,-0.46,-1.789,-0.22,-0.415
1911,18.898,-2.587,305.165,-182.67,-133.096,-43.422,-20.413,-2.404,319.08,-250.193,-26.832,52.768,-1.046,-1.512,-0.277,-1.984,-0.398,-1.753,-0.215,-0.414
1912,19.28,-2.444,306.037,-176.37,-133.004,-50.235,-20.516,-1.867,319.531,-240.973,-28.575,47.049,-1.041,-1.456,-0.291,-1.91,-0.411,-1.688,-0.21,-0.413
1913,18.61,-2.319,305.593,-173.18,-134.792,-45.934,-20.513,-1.641,321.259,-234.543,-28.743,53.139,-1.06,-1.432,-0.29,-1.849,-0.38,-1.646,-0.205,-0.411
1914,18.336,-2.407,306.014,-170.112,-136.525,-45.207,-20.826,-1.735,321.259,-234.543,-28.743,50.614,-1.074,-1.404,-0.291,-1.849,-0.395,-1.632,-0.2,-0.409
1915,18.386,-2.603,305.163,-170.065,-133.038,-51.797,-21.081,-1.692,322.569,-237.784,-27.18,55.89,-1.047,-1.407,-0.279,-1.867,-0.335,-1.643,-0.194,-0.406
1916,18.35,-2.271,304.719,-166.875,-134.826,-46.118,-20.902,-1.738,323.428,-237.591,-27.295,52.052,-1.064,-1.384,-0.278,-1.861,-0.319,-1.629,-0.189,-0.403
1917,18.665,-2.396,303.844,-160.57,-134.86,-46.125,-20.943,-2.272,324.738,-240.833,-25.732,47.397,-1.066,-1.334,-0.265,-1.877,-0.272,-1.615,-0.183,-0.399
1918,18.344,-1.988,303.413,-157.455,-133.106,-48.58,-21.118,-2.579,325.193,-250.191,-27.669,52.06,-1.054,-1.312,-0.28,-1.946,-0.258,-1.64,-0.177,-0.394
1919,18.353,-1.622,302.531,-157.572,-133.177,-52.079,-21.461,-3.104,325.634,-259.669,-26.053,53.443,-1.058,-1.318,-0.268,-2.016,-0.228,-1.68,-0.171,-0.389
1920,17.894,-1.949,301.246,-160.519,-131.5,-48.989,-21.898,-2.966,326.529,-278.505,-26.374,50.899,-1.05,-1.347,-0.272,-2.157,-0.185,-1.769,-0.164,-0.384
1921,17.866,-2.126,299.048,-163.746,-133.452,-45.013,-21.269,-4.045,326.506,-284.667,-22.881,53.853,-1.074,-1.384,-0.242,-2.202,-0.138,-1.811,-0.157,-0.379
1922,17.649,-2.349,298.175,-170.046,-133.545,-47.107,-21.677,-4.536,326.101,-294.219,-24.705,48.749,-1.079,-1.441,-0.258,-2.278,-0.139,-1.878,-0.149,-0.374
1923,18.08,-2.535,297.303,-176.346,-133.638,-49.39,-21.309,-5.256,325.232,-300.455,-24.651,50.936,-1.081,-1.498,-0.257,-2.33,-0.138,-1.933,-0.141,-0.37
