"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1734,12.757,-1.071,311.831,485.71,-205.896,-131.135,-16.445,-4.017,293.89,-7.531,112.471,121.996,-1.636,3.96,0.917,-0.052,-0.736,2.013,-0.083,0.882
1735,12.688,-1.381,310.959,479.41,-205.989,-132.281,-16.364,-4.201,293.89,-7.531,112.471,121.198,-1.642,3.92,0.917,-0.051,-0.721,1.991,-0.078,0.881
1736,12.547,-1.095,310.959,479.41,-205.989,-129.059,-16.089,-4.15,293.03,-7.724,112.585,121.65,-1.642,3.919,0.922,-0.053,-0.738,1.992,-0.073,0.88
1737,12.47,-0.965,311.411,482.642,-204.163,-127.243,-16.318,-3.921,293.03,-7.724,112.585,119.522,-1.625,3.94,0.921,-0.054,-0.739,2.004,-0.069,0.879
1738,12.623,-1.082,310.959,479.41,-205.989,-133.738,-16.365,-3.834,293.044,-7.605,109.031,124.825,-1.642,3.919,0.89,-0.053,-0.753,1.992,-0.064,0.877
1739,12.425,-1.263,311.411,482.642,-204.163,-127.909,-16.362,-3.744,293.03,-7.724,112.585,128.41,-1.625,3.941,0.921,-0.054,-0.739,2.004,-0.06,0.875
1740,12.368,-1.064,311.411,482.642,-204.163,-131.632,-16.456,-3.93,293.449,-10.709,114.275,126.924,-1.626,3.94,0.934,-0.079,-0.723,1.99,-0.056,0.872
1741,12.721,-0.927,311.842,479.527,-205.918,-132.501,-16.448,-4.105,294.354,-10.846,110.594,126.961,-1.637,3.909,0.899,-0.08,-0.735,1.972,-0.052,0.87
1742,12.552,-0.806,312.262,482.595,-207.651,-134.348,-16.172,-4.507,294.782,-7.788,112.344,125.938,-1.649,3.928,0.914,-0.052,-0.734,1.995,-0.048,0.867
1743,12.633,-0.963,312.262,482.595,-207.651,-127.833,-16.13,-4.589,294.818,-14.162,108.717,121.296,-1.649,3.929,0.882,-0.107,-0.748,1.969,-0.045,0.863
1744,12.707,-1.067,312.286,476.337,-204.129,-129.487,-16.134,-4.2,294.782,-7.788,112.344,122.362,-1.62,3.878,0.914,-0.053,-0.719,1.969,-0.041,0.86
1745,12.722,-0.699,311.38,482.478,-207.722,-130.774,-16.176,-3.875,293.89,-7.531,112.471,126.666,-1.654,3.938,0.918,-0.052,-0.736,2.001,-0.038,0.856
1746,12.705,-0.983,312.286,476.337,-204.129,-133.108,-16.086,-3.703,293.472,-4.546,110.781,123.813,-1.62,3.877,0.905,-0.027,-0.752,1.986,-0.035,0.853
1747,12.739,-1.098,310.959,479.41,-205.989,-127.66,-15.948,-3.473,293.899,-1.488,112.532,124.605,-1.642,3.919,0.919,-0.001,-0.72,2.014,-0.032,0.849
1748,12.771,-1.174,311.38,482.478,-207.722,-132.621,-16.135,-3.484,291.72,-4.483,111.022,129.412,-1.654,3.939,0.912,-0.027,-0.785,2.021,-0.029,0.845
1749,12.448,-0.539,311.411,482.642,-204.163,-129.415,-16.093,-3.575,292.148,-1.424,112.773,122.674,-1.625,3.938,0.926,0,-0.755,2.032,-0.026,0.841
1750,12.851,-1.237,310.959,479.41,-205.989,-126.312,-16.058,-3.845,291.72,-4.483,111.022,128.008,-1.641,3.92,0.912,-0.026,-0.77,2.01,-0.024,0.837
1751,12.285,-0.883,311.39,476.295,-207.743,-130.709,-16.142,-3.895,291.72,-4.483,111.022,122.636,-1.655,3.888,0.912,-0.026,-0.786,1.995,-0.022,0.833
1752,12.932,-0.893,312.286,476.337,-204.129,-129.159,-16.007,-3.746,291.72,-4.483,111.022,126.313,-1.619,3.877,0.912,-0.026,-0.786,1.992,-0.019,0.829
1753,12.819,-1.15,313.15,476.216,-204.073,-129.414,-16.395,-3.348,292.184,-7.798,109.145,125.537,-1.614,3.866,0.893,-0.056,-0.8,1.973,-0.018,0.825
1754,12.456,-1.035,313.581,473.101,-205.828,-129.973,-16.044,-3.702,292.184,-7.798,109.145,124.205,-1.628,3.835,0.894,-0.055,-0.815,1.959,-0.016,0.821
1755,12.751,-1.381,313.581,473.101,-205.828,-123.24,-16.13,-4.119,292.603,-10.783,110.835,125.817,-1.627,3.836,0.908,-0.08,-0.799,1.946,-0.015,0.817
1756,12.991,-1.359,314.876,469.864,-207.527,-127.764,-16.304,-3.928,292.161,-13.961,112.639,124.41,-1.633,3.795,0.924,-0.108,-0.83,1.916,-0.013,0.813
1757,12.796,-1.498,314.886,463.681,-207.548,-129.576,-16.132,-3.75,292.161,-13.961,112.639,127.305,-1.634,3.745,0.925,-0.109,-0.83,1.89,-0.013,0.808
1758,13.338,-1.48,314.886,463.681,-207.548,-130.198,-15.919,-3.747,291.315,-14.034,109.199,122.715,-1.632,3.745,0.898,-0.11,-0.861,1.893,-0.012,0.804
1759,12.649,-1.577,314.886,463.681,-207.548,-126.455,-16.055,-3.66,290.851,-10.719,111.076,122.289,-1.634,3.745,0.915,-0.081,-0.863,1.908,-0.012,0.799
1760,13.334,-1.62,314.886,463.681,-207.548,-129.209,-16.008,-3.078,290.424,-13.777,109.325,127.359,-1.632,3.745,0.902,-0.11,-0.878,1.896,-0.012,0.794
1761,13.297,-1.517,315.761,457.376,-207.514,-124.498,-15.883,-3.445,290.005,-10.793,107.636,124.782,-1.627,3.684,0.888,-0.083,-0.909,1.881,-0.012,0.789
1762,13.436,-1.651,314.91,457.423,-204.027,-125.34,-15.61,-3.61,289.136,-17.029,107.689,121.261,-1.603,3.695,0.893,-0.137,-0.896,1.86,-0.012,0.784
1763,13.021,-1.763,315.309,454.145,-209.34,-128.609,-15.792,-3.663,288.268,-23.265,107.743,124.393,-1.645,3.664,0.895,-0.192,-0.944,1.822,-0.013,0.779
1764,13.112,-1.71,315.761,457.376,-207.514,-131.694,-15.969,-4.02,288.268,-23.265,107.743,121.467,-1.628,3.685,0.894,-0.191,-0.944,1.835,-0.015,0.774
1765,13.258,-1.825,315.753,450.955,-207.551,-126.583,-15.871,-3.919,288.268,-23.265,107.743,122.981,-1.628,3.633,0.895,-0.192,-0.944,1.808,-0.016,0.768
1766,13.057,-1.823,316.635,451.072,-207.48,-128.969,-15.955,-4.369,287.398,-29.502,107.796,125.139,-1.623,3.624,0.898,-0.246,-0.977,1.783,-0.018,0.762
1767,12.854,-1.887,316.635,451.072,-207.48,-126.07,-16.147,-3.973,287.84,-26.324,105.992,121.862,-1.624,3.624,0.88,-0.219,-0.976,1.794,-0.02,0.756
1768,13.337,-1.831,316.635,451.072,-207.48,-128.202,-15.778,-3.874,287.84,-26.324,105.992,124.776,-1.622,3.624,0.881,-0.219,-0.975,1.794,-0.023,0.75
1769,13.455,-1.842,317.931,447.835,-209.179,-130.021,-15.773,-3.7,288.731,-26.581,105.866,121.25,-1.629,3.584,0.877,-0.221,-0.986,1.773,-0.026,0.743
1770,13.417,-1.864,317.931,447.835,-209.179,-125.793,-15.947,-3.787,288.29,-29.759,107.67,125.485,-1.629,3.584,0.894,-0.249,-0.988,1.761,-0.029,0.737
1771,13.154,-2.044,317.08,447.882,-205.692,-129.979,-15.792,-4.109,287.398,-29.502,107.796,124.348,-1.606,3.594,0.898,-0.247,-0.977,1.768,-0.033,0.73
1772,13.25,-1.895,317.931,447.835,-209.179,-122.641,-15.797,-3.882,287.422,-23.339,104.303,121.843,-1.63,3.584,0.867,-0.193,-1.02,1.791,-0.036,0.723
1773,12.976,-1.764,317.056,454.14,-209.213,-127.726,-15.827,-3.965,287.398,-29.502,107.796,125.147,-1.635,3.644,0.898,-0.247,-0.992,1.794,-0.04,0.717
1774,12.923,-1.614,317.5,450.95,-207.424,-129.549,-15.703,-4.198,286.553,-29.575,104.356,126.506,-1.619,3.613,0.871,-0.248,-1.023,1.781,-0.044,0.71
1775,12.928,-1.824,317.5,450.95,-207.424,-128.608,-15.382,-4.28,286.553,-29.575,104.356,127.693,-1.619,3.613,0.872,-0.247,-1.023,1.782,-0.048,0.703
1776,13.468,-2.004,317.5,450.95,-207.424,-129.167,-15.337,-4.325,286.516,-23.202,107.984,125.558,-1.617,3.614,0.904,-0.191,-1.007,1.809,-0.053,0.696
1777,13.098,-1.7,317.056,454.14,-209.213,-135.151,-15.524,-4.11,286.98,-26.517,106.107,122.945,-1.635,3.644,0.886,-0.221,-1.007,1.808,-0.058,0.689
1778,13.161,-1.642,317.476,457.208,-210.946,-128.103,-15.517,-3.833,286.98,-26.517,106.107,123.023,-1.646,3.663,0.886,-0.221,-1.021,1.819,-0.062,0.683
1779,13.289,-1.834,317.056,454.14,-209.213,-127.179,-15.076,-3.883,287.422,-23.339,104.303,124.818,-1.634,3.644,0.87,-0.193,-1.004,1.82,-0.067,0.676
1780,13.501,-1.376,318.358,457.325,-210.875,-128.797,-15.473,-3.967,286.98,-26.517,106.107,123.027,-1.64,3.653,0.886,-0.221,-1.035,1.816,-0.072,0.67
1781,13.51,-1.642,318.803,454.135,-209.086,-130.224,-15.658,-4.151,286.98,-26.517,106.107,124.414,-1.624,3.623,0.885,-0.22,-1.036,1.802,-0.077,0.664
1782,12.829,-1.897,318.358,457.325,-210.875,-130.558,-15.432,-4.337,286.516,-23.202,107.984,126.225,-1.642,3.655,0.904,-0.191,-1.038,1.833,-0.082,0.658
1783,12.838,-1.642,318.771,453.972,-212.645,-129.177,-15.43,-3.841,286.516,-23.202,107.984,125.123,-1.654,3.622,0.904,-0.192,-1.052,1.817,-0.087,0.652
1784,13.414,-1.786,318.351,450.904,-210.912,-132.74,-15.341,-4.011,286.516,-23.202,107.984,125.157,-1.641,3.603,0.904,-0.192,-1.037,1.806,-0.092,0.646
1785,13.019,-1.076,319.216,450.782,-210.856,-128.134,-15.918,-4.108,286.516,-23.202,107.984,124.778,-1.637,3.59,0.902,-0.191,-1.053,1.801,-0.098,0.641
1786,13.598,-1.916,319.223,457.204,-210.819,-127.676,-15.736,-3.71,286.098,-20.217,106.294,123.646,-1.635,3.644,0.889,-0.167,-1.067,1.843,-0.103,0.635
1787,13.182,-1.963,319.223,457.204,-210.819,-129.778,-15.482,-3.886,285.67,-23.275,104.544,125.108,-1.636,3.644,0.876,-0.193,-1.084,1.832,-0.108,0.63
1788,13.242,-1.296,319.223,457.204,-210.819,-130.938,-15.611,-3.842,285.67,-23.275,104.544,126.493,-1.636,3.642,0.875,-0.194,-1.084,1.831,-0.114,0.625
1789,12.71,-1.285,318.803,454.135,-209.086,-130.861,-15.427,-3.57,286.098,-20.217,106.294,128.04,-1.626,3.622,0.89,-0.167,-1.054,1.83,-0.119,0.62
1790,13.2,-1.899,318.803,454.135,-209.086,-127.777,-15.522,-3.884,285.67,-23.275,104.544,128.32,-1.625,3.624,0.876,-0.193,-1.069,1.82,-0.125,0.615
1791,13.218,-1.928,318.348,463.508,-210.853,-128.436,-15.292,-3.79,286.089,-26.26,106.233,129.484,-1.641,3.704,0.89,-0.22,-1.053,1.847,-0.13,0.611
1792,13.319,-1.53,317.928,460.44,-209.12,-134.208,-15.513,-3.752,286.098,-20.217,106.294,133.725,-1.629,3.683,0.89,-0.167,-1.038,1.86,-0.136,0.607
1793,13.102,-1.531,318.348,463.508,-210.853,-129.643,-15.333,-3.753,286.089,-26.26,106.233,127.973,-1.641,3.703,0.89,-0.22,-1.053,1.846,-0.141,0.603
1794,12.849,-1.553,318.779,460.393,-212.608,-131.321,-15.522,-3.705,286.516,-23.202,107.984,124.841,-1.654,3.673,0.904,-0.193,-1.053,1.843,-0.147,0.599
1795,13.056,-1.757,318.348,463.508,-210.853,-129.634,-15.516,-3.669,286.112,-20.097,102.74,125.82,-1.641,3.704,0.858,-0.166,-1.068,1.872,-0.152,0.595
1796,13.111,-1.419,318.348,463.508,-210.853,-130.19,-15.609,-3.664,286.539,-17.039,104.49,126.549,-1.641,3.703,0.872,-0.138,-1.052,1.883,-0.157,0.592
1797,13.456,-1.315,317.936,466.861,-209.084,-131.283,-15.076,-3.525,286.098,-20.217,106.294,124.843,-1.628,3.734,0.892,-0.167,-1.037,1.886,-0.162,0.589
1798,12.965,-1.643,318.348,463.508,-210.853,-130.33,-15.351,-3.712,286.098,-20.217,106.294,126.186,-1.642,3.703,0.891,-0.167,-1.053,1.872,-0.167,0.586
1799,13.32,-1.586,317.904,466.698,-212.642,-134.033,-15.518,-3.797,286.539,-17.039,104.49,126.217,-1.657,3.734,0.873,-0.138,-1.051,1.898,-0.172,0.583
1800,13.241,-1.523,317.904,466.698,-212.642,-127.887,-15.647,-4.019,286.098,-20.217,106.294,131.205,-1.657,3.734,0.89,-0.166,-1.053,1.887,-0.176,0.581
1801,13.009,-1.67,317.904,466.698,-212.642,-134.259,-15.392,-3.848,286.075,-13.724,106.367,124.781,-1.658,3.734,0.891,-0.109,-1.053,1.914,-0.181,0.579
1802,13.414,-1.451,317.474,469.813,-210.887,-132.762,-15.572,-3.889,285.634,-16.902,108.171,128.667,-1.645,3.763,0.908,-0.137,-1.039,1.916,-0.185,0.577
1803,13.299,-1.436,317.902,479.303,-212.583,-133.088,-15.169,-4.027,286.503,-10.666,108.118,127.308,-1.657,3.834,0.906,-0.081,-1.036,1.978,-0.19,0.575
1804,13.642,-1.353,317.45,476.071,-214.409,-131.016,-15.438,-4.026,286.503,-10.666,108.118,129.423,-1.673,3.813,0.905,-0.081,-1.036,1.966,-0.194,0.574
1805,12.949,-1.346,317.902,479.303,-212.583,-133.635,-15.52,-3.793,286.931,-7.607,109.868,125.593,-1.658,3.834,0.919,-0.054,-1.021,1.989,-0.198,0.573
1806,13.47,-1.47,317.902,479.303,-212.583,-130.008,-15.709,-4.073,286.931,-7.607,109.868,126.857,-1.656,3.834,0.918,-0.053,-1.02,1.99,-0.202,0.573
1807,13.242,-1.437,317.471,482.418,-210.829,-129.859,-15.346,-3.846,286.954,-1.445,106.375,128.053,-1.645,3.864,0.889,0,-1.019,2.03,-0.205,0.573
1808,13.369,-1.67,317.471,482.418,-210.829,-125.806,-15.806,-3.625,287.372,-4.429,108.064,127.637,-1.645,3.865,0.901,-0.027,-1.004,2.016,-0.209,0.573
1809,13.286,-1.227,317.027,485.607,-212.617,-129.232,-15.225,-3.808,286.49,1.871,108.252,130.164,-1.662,3.895,0.907,0.03,-1.021,2.06,-0.212,0.574
1810,12.744,-1.355,317.447,488.676,-214.35,-131.651,-15.395,-3.677,286.49,1.871,108.252,128.271,-1.675,3.914,0.907,0.029,-1.036,2.071,-0.215,0.575
1811,12.947,-0.9,317.027,485.607,-212.617,-132.174,-15.753,-3.485,286.918,4.929,110.002,129.099,-1.663,3.893,0.919,0.056,-1.006,2.07,-0.218,0.576
1812,12.76,-0.912,317.027,485.607,-212.617,-132.133,-15.763,-3.401,286.918,4.929,110.002,128.997,-1.663,3.894,0.919,0.055,-1.006,2.07,-0.221,0.578
1813,13.276,-1.22,316.596,488.722,-210.863,-136.264,-15.713,-3.358,287.359,8.107,108.198,126.237,-1.65,3.925,0.902,0.083,-0.989,2.097,-0.223,0.58
1814,13.416,-1.377,316.573,494.98,-214.384,-132.788,-15.666,-3.624,287.359,8.107,108.198,131.608,-1.678,3.976,0.902,0.084,-1.003,2.124,-0.226,0.583
1815,12.919,-0.731,316.604,495.144,-210.826,-132.878,-15.411,-3.454,287.359,8.107,108.198,124.427,-1.651,3.975,0.903,0.084,-0.989,2.123,-0.228,0.586
1816,13.185,-0.917,316.152,491.912,-212.652,-132.995,-15.215,-3.186,287.323,14.481,111.825,130.889,-1.667,3.955,0.936,0.139,-0.974,2.138,-0.23,0.589
1817,12.889,-0.792,316.142,498.095,-212.63,-131.493,-15.53,-3.576,287.787,11.165,109.949,125.212,-1.668,4.004,0.917,0.111,-0.973,2.149,-0.232,0.593
1818,13.202,-0.798,316.142,498.095,-212.63,-129.817,-15.668,-3.408,287.787,11.165,109.949,124.041,-1.667,4.004,0.916,0.11,-0.972,2.149,-0.233,0.597
1819,13.235,-0.755,316.15,504.517,-212.593,-131.902,-15.313,-3.529,287.787,11.165,109.949,125.894,-1.666,4.056,0.918,0.111,-0.972,2.176,-0.235,0.601
1820,13.349,-0.78,316.594,501.327,-210.804,-134.307,-15.491,-3.491,287.787,11.165,109.949,127.659,-1.649,4.025,0.917,0.111,-0.972,2.161,-0.236,0.606
1821,13.332,-1.011,316.58,501.402,-214.348,-129.232,-15.226,-2.903,287.787,11.165,109.949,125.961,-1.678,4.026,0.918,0.109,-0.986,2.161,-0.237,0.611
1822,12.955,-0.475,316.15,504.517,-212.593,-130.877,-15.668,-3.357,287.323,14.481,111.825,129.422,-1.667,4.055,0.935,0.14,-0.974,2.191,-0.238,0.616
1823,13.509,-0.828,315.698,501.285,-214.419,-129.863,-15.928,-3.392,288.228,14.343,108.145,126.94,-1.683,4.036,0.898,0.138,-0.971,2.176,-0.239,0.622
1824,13.071,-0.831,315.719,507.632,-210.838,-132.556,-15.803,-3.716,288.215,14.224,111.699,122.687,-1.655,4.087,0.93,0.138,-0.942,2.202,-0.239,0.627
1825,12.624,-0.573,315.698,501.285,-214.419,-129.873,-15.622,-3.493,289.074,14.417,111.584,123.777,-1.685,4.035,0.927,0.139,-0.94,2.173,-0.24,0.633
1826,12.904,-0.511,315.705,507.706,-214.382,-130.069,-15.533,-3.623,289.956,8.117,111.397,123.457,-1.684,4.086,0.923,0.083,-0.922,2.17,-0.24,0.639
1827,12.767,-1.015,314.823,507.59,-214.453,-129.413,-15.569,-3.805,289.538,11.102,109.708,129.514,-1.69,4.098,0.909,0.11,-0.923,2.188,-0.24,0.645
1828,12.724,-0.352,314.837,507.515,-210.909,-134.349,-15.571,-3.849,289.538,11.102,109.708,125.609,-1.661,4.096,0.909,0.111,-0.908,2.186,-0.24,0.651
1829,13.192,-0.497,314.403,504.521,-212.72,-136.5,-15.794,-3.581,289.538,11.102,109.708,127.348,-1.677,4.078,0.908,0.11,-0.908,2.175,-0.239,0.657
1830,13.13,-1.018,314.403,504.521,-212.72,-133.009,-15.834,-3.352,289.074,14.417,111.584,128.767,-1.677,4.079,0.926,0.138,-0.91,2.191,-0.239,0.663
1831,12.945,-0.656,313.972,507.636,-210.965,-128.758,-15.671,-3.808,289.074,14.417,111.584,124.49,-1.666,4.109,0.927,0.14,-0.895,2.206,-0.238,0.669
1832,12.305,-0.411,313.972,507.636,-210.965,-135.851,-15.794,-3.895,287.787,11.165,109.949,127.62,-1.668,4.108,0.916,0.112,-0.929,2.197,-0.237,0.676
1833,12.223,-0.7,313.528,510.826,-212.754,-134.577,-15.625,-3.807,288.633,11.239,113.388,131.26,-1.685,4.141,0.944,0.112,-0.897,2.21,-0.236,0.682
1834,12.849,-0.885,313.528,510.826,-212.754,-130.481,-15.346,-3.67,289.074,14.417,111.584,130.211,-1.683,4.141,0.928,0.139,-0.894,2.221,-0.234,0.688
1835,12.768,-0.31,313.552,504.568,-209.232,-130.822,-15.617,-3.348,289.538,11.102,109.708,127.775,-1.654,4.088,0.909,0.109,-0.879,2.178,-0.233,0.695
1836,12.749,-0.848,313.1,501.336,-211.058,-131.629,-15.793,-3.769,289.956,8.117,111.397,129.435,-1.672,4.07,0.922,0.084,-0.863,2.153,-0.231,0.701
1837,12.95,-0.931,312.656,504.526,-212.847,-134.449,-15.646,-3.754,290.838,1.817,111.21,127.763,-1.688,4.102,0.918,0.029,-0.845,2.139,-0.23,0.707
1838,12.807,-0.266,313.552,504.568,-209.232,-132.06,-15.735,-3.664,291.266,4.875,112.96,125.563,-1.654,4.088,0.932,0.055,-0.83,2.146,-0.228,0.713
1839,12.638,-0.574,312.656,504.526,-212.847,-133.177,-16.047,-3.604,292.148,-1.424,112.773,129.925,-1.689,4.101,0.926,0,-0.813,2.12,-0.225,0.718
1840,12.805,-0.785,313.552,504.568,-209.232,-134.999,-15.826,-3.307,292.148,-1.424,112.773,126.961,-1.654,4.09,0.927,-0.001,-0.813,2.117,-0.223,0.724
1841,12.996,-0.403,313.1,501.336,-211.058,-129.819,-15.642,-3.843,292.148,-1.424,112.773,126.339,-1.671,4.068,0.927,0.001,-0.812,2.105,-0.22,0.729
1842,12.691,-0.4,312.68,498.268,-209.325,-134.97,-15.561,-3.703,292.148,-1.424,112.773,127.43,-1.66,4.049,0.928,0,-0.798,2.093,-0.217,0.734
1843,12.778,-0.533,311.829,498.315,-205.837,-133.225,-15.744,-3.761,292.148,-1.424,112.773,126.256,-1.636,4.061,0.927,0,-0.769,2.097,-0.214,0.739
1844,13.124,-0.449,311.385,501.504,-207.626,-133.263,-15.852,-3.438,292.612,-4.74,110.896,130.597,-1.652,4.092,0.909,-0.03,-0.766,2.095,-0.21,0.743
1845,12.736,-0.044,310.933,498.273,-209.452,-130.997,-15.822,-3.712,292.148,-1.424,112.773,134.523,-1.67,4.071,0.927,0,-0.768,2.099,-0.207,0.747
1846,12.989,-0.682,310.933,498.273,-209.452,-136.052,-16.042,-3.655,292.184,-7.798,109.145,128.807,-1.669,4.073,0.894,-0.055,-0.783,2.073,-0.203,0.751
1847,12.771,-0.536,310.933,498.273,-209.452,-135.985,-15.858,-3.707,292.184,-7.798,109.145,125.599,-1.67,4.072,0.895,-0.055,-0.783,2.073,-0.199,0.754
1848,12.689,-0.839,310.513,495.204,-207.719,-132.226,-15.549,-4.071,292.603,-10.783,110.835,128.094,-1.658,4.053,0.91,-0.08,-0.752,2.048,-0.195,0.757
1849,13.041,-0.717,310.513,495.204,-207.719,-133.317,-15.772,-3.982,292.161,-13.961,112.639,121.981,-1.657,4.053,0.926,-0.108,-0.753,2.036,-0.191,0.76
1850,12.679,-0.722,310.513,495.204,-207.719,-135.348,-16.226,-4.291,293.03,-7.724,112.585,127.285,-1.658,4.053,0.921,-0.052,-0.737,2.06,-0.186,0.763
1851,12.423,-1.019,310.957,492.015,-205.93,-132.847,-15.852,-4.284,293.913,-14.024,112.398,126.705,-1.642,4.022,0.918,-0.107,-0.72,2.016,-0.182,0.765
1852,12.822,-0.752,310.515,482.6,-207.778,-131.183,-15.534,-3.749,293.913,-14.024,112.398,128.558,-1.658,3.95,0.919,-0.109,-0.719,1.976,-0.177,0.767
1853,12.729,-1.032,310.957,492.015,-205.93,-135.35,-15.987,-3.567,293.913,-14.024,112.398,125.64,-1.641,4.022,0.917,-0.109,-0.72,2.015,-0.172,0.768
1854,12.855,-0.555,310.515,482.6,-207.778,-134.006,-16,-3.969,293.913,-14.024,112.398,128.794,-1.658,3.949,0.917,-0.108,-0.72,1.977,-0.167,0.77
1855,12.587,-0.73,310.085,485.715,-206.023,-138.763,-15.816,-4.014,293.913,-14.024,112.398,126.296,-1.647,3.981,0.918,-0.108,-0.705,1.991,-0.162,0.77
1856,12.369,-0.661,310.959,479.41,-205.989,-135.276,-15.551,-4.061,293.913,-14.024,112.398,128.168,-1.643,3.918,0.919,-0.108,-0.72,1.962,-0.157,0.771
1857,12.726,-0.674,310.085,485.715,-206.023,-133.761,-15.911,-4.148,293.485,-17.082,110.647,123.106,-1.647,3.981,0.904,-0.134,-0.721,1.98,-0.151,0.771
1858,12.636,-0.726,309.633,482.483,-207.848,-137.097,-15.803,-3.913,293.044,-20.26,112.451,127.8,-1.664,3.96,0.921,-0.162,-0.722,1.956,-0.146,0.771
1859,12.326,-0.584,309.664,482.647,-204.29,-134.88,-15.769,-4.099,293.044,-20.26,112.451,129.563,-1.636,3.961,0.921,-0.162,-0.708,1.956,-0.141,0.771
1860,12.373,-0.762,309.664,482.647,-204.29,-138.856,-15.987,-3.929,293.903,-20.067,112.337,124.888,-1.636,3.961,0.917,-0.16,-0.691,1.954,-0.135,0.77
1861,12.228,-0.553,310.085,485.715,-206.023,-133.919,-16.123,-3.968,294.367,-23.382,110.46,127.051,-1.648,3.98,0.899,-0.188,-0.705,1.95,-0.13,0.769
1862,12.418,-0.472,309.213,479.415,-206.116,-134.82,-15.708,-3.961,294.367,-23.382,110.46,122.481,-1.653,3.94,0.9,-0.188,-0.689,1.926,-0.124,0.768
1863,12.629,-0.588,309.664,482.647,-204.29,-137.414,-16.159,-4.139,293.926,-26.56,112.264,125.978,-1.635,3.961,0.916,-0.216,-0.691,1.927,-0.119,0.766
1864,12.643,-0.615,309.643,476.3,-207.87,-138.352,-15.849,-4.143,293.926,-26.56,112.264,123.524,-1.664,3.909,0.917,-0.216,-0.705,1.9,-0.114,0.764
1865,12.235,-0.723,309.657,476.225,-204.327,-136.619,-15.716,-4.233,294.367,-23.382,110.46,127.465,-1.637,3.909,0.9,-0.188,-0.69,1.912,-0.108,0.762
1866,12.548,-0.984,310.087,473.11,-206.082,-136.449,-15.791,-4.32,295.259,-23.639,110.334,126.055,-1.648,3.879,0.896,-0.189,-0.687,1.895,-0.103,0.76
1867,12.423,-0.884,310.087,473.11,-206.082,-131.066,-15.578,-4.372,293.926,-26.56,112.264,121.799,-1.648,3.878,0.918,-0.215,-0.705,1.886,-0.097,0.757
1868,12.332,-0.539,310.119,473.274,-202.523,-135.227,-15.795,-4.23,294.785,-26.367,112.149,128.889,-1.619,3.878,0.913,-0.213,-0.675,1.884,-0.092,0.755
1869,12.155,-1.072,310.531,469.92,-204.293,-135.223,-15.841,-4.231,294.808,-32.86,112.076,125.69,-1.632,3.847,0.912,-0.269,-0.69,1.843,-0.087,0.752
1870,12.109,-0.662,310.111,466.852,-202.56,-136.614,-15.716,-4.46,294.808,-32.86,112.076,122.075,-1.62,3.826,0.913,-0.268,-0.675,1.831,-0.082,0.748
1871,12.127,-1.002,310.111,466.852,-202.56,-130.975,-15.759,-4.279,294.808,-32.86,112.076,130.259,-1.62,3.827,0.913,-0.269,-0.675,1.831,-0.076,0.745
1872,12.103,-1.291,309.659,463.621,-204.386,-134.694,-15.435,-4.363,293.939,-39.096,112.13,127.794,-1.638,3.807,0.917,-0.323,-0.691,1.796,-0.071,0.741
1873,12.427,-0.682,309.659,463.621,-204.386,-137.923,-15.708,-4.42,293.916,-32.603,112.203,126.677,-1.637,3.805,0.917,-0.267,-0.691,1.822,-0.066,0.737
1874,12.235,-1.506,310.111,466.852,-202.56,-132.632,-15.754,-4.506,293.939,-39.096,112.13,125.599,-1.62,3.829,0.916,-0.323,-0.692,1.809,-0.061,0.732
1875,12.341,-1.076,310.111,466.852,-202.56,-132.544,-16.389,-4.777,293.488,-35.661,110.452,124.794,-1.619,3.827,0.901,-0.293,-0.709,1.824,-0.056,0.727
1876,12.012,-1.468,310.09,460.505,-206.14,-132.593,-16.028,-4.911,293.488,-35.661,110.452,124.491,-1.65,3.777,0.902,-0.292,-0.724,1.798,-0.052,0.723
1877,12.239,-1.11,310.542,463.737,-204.315,-132.136,-15.577,-4.719,293.939,-39.096,112.13,123.862,-1.632,3.797,0.916,-0.322,-0.707,1.794,-0.047,0.718
1878,12.338,-0.784,309.659,463.621,-204.386,-133.909,-15.837,-4.311,293.939,-39.096,112.13,126.389,-1.637,3.805,0.916,-0.323,-0.692,1.795,-0.043,0.713
1879,11.992,-0.873,310.111,466.852,-202.56,-134.541,-15.751,-4.627,293.952,-38.977,108.576,128.173,-1.621,3.827,0.885,-0.321,-0.707,1.808,-0.039,0.707
1880,12.341,-0.973,310.111,466.852,-202.56,-133.214,-15.753,-4.685,293.952,-38.977,108.576,129.895,-1.619,3.827,0.885,-0.321,-0.706,1.808,-0.035,0.702
1881,12.195,-1.234,310.531,469.92,-204.293,-136.348,-15.497,-4.736,293.475,-35.781,114.007,128.814,-1.632,3.848,0.934,-0.294,-0.708,1.835,-0.031,0.697
1882,12.109,-0.97,310.542,463.737,-204.315,-134.307,-15.487,-4.637,293.093,-39.17,108.69,129.584,-1.632,3.796,0.89,-0.324,-0.738,1.796,-0.027,0.691
1883,12.548,-0.968,310.962,466.805,-206.047,-132.193,-15.704,-4.593,292.629,-35.855,110.567,128.8,-1.643,3.816,0.907,-0.296,-0.754,1.823,-0.023,0.686
