"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1067,12.802,0.923,285.057,374.406,13.59,-99.186,-13.805,-6.15,292.979,209.863,141.552,78.915,0.166,3.333,1.181,1.84,0.837,2.576,-0.059,1.081
1068,12.316,0.563,285.456,371.127,8.277,-106.445,-14.211,-6.005,292.979,209.863,141.552,86.734,0.117,3.3,1.179,1.84,0.803,2.561,-0.059,1.072
1069,12.769,0.826,284.161,374.364,9.976,-100.95,-14.074,-5.875,292.979,209.863,141.552,85.368,0.134,3.343,1.18,1.839,0.839,2.58,-0.059,1.063
1070,13.351,0.826,285.036,368.059,10.01,-104.812,-14.443,-5.781,292.552,206.805,139.802,78.163,0.136,3.277,1.165,1.815,0.806,2.537,-0.059,1.054
1071,12.987,0.685,285.036,368.059,10.01,-104.468,-13.946,-5.651,292.552,206.805,139.802,75.392,0.135,3.277,1.167,1.815,0.806,2.537,-0.06,1.045
1072,13.067,0.124,285.456,371.127,8.277,-109.679,-14.163,-5.871,292.11,203.627,141.605,80.292,0.119,3.302,1.183,1.791,0.789,2.537,-0.06,1.036
1073,12.77,0.339,285.459,358.523,8.218,-103.411,-13.905,-5.782,292.11,203.627,141.605,78.213,0.118,3.189,1.184,1.79,0.789,2.482,-0.06,1.028
1074,12.683,0.352,285.91,361.754,10.044,-104.005,-14.172,-5.924,292.552,206.805,139.802,74.236,0.133,3.213,1.166,1.816,0.787,2.506,-0.061,1.02
1075,12.793,0.203,285.879,361.591,6.486,-106.194,-13.669,-6.182,293.434,200.505,139.614,78.3,0.102,3.212,1.162,1.756,0.788,2.475,-0.062,1.012
1076,12.927,-0.046,286.341,358.639,8.289,-103.134,-13.892,-5.965,292.992,197.327,141.418,78.21,0.119,3.181,1.179,1.731,0.786,2.448,-0.063,1.003
1077,12.763,0.15,285.91,361.754,10.044,-101.379,-14.205,-5.87,292.992,197.327,141.418,76.399,0.134,3.213,1.178,1.73,0.802,2.463,-0.064,0.995
1078,13.074,-0.052,286.333,352.218,8.252,-95.729,-13.845,-6.546,292.992,197.327,141.418,82.487,0.119,3.125,1.179,1.733,0.786,2.421,-0.065,0.987
1079,12.75,0.499,285.889,355.408,6.464,-104.19,-14.386,-6.053,292.123,191.091,141.472,79.94,0.102,3.156,1.181,1.682,0.771,2.411,-0.066,0.979
1080,12.725,0.447,285.879,361.591,6.486,-96.532,-14.203,-5.688,291.719,194.195,136.228,78.524,0.102,3.211,1.138,1.71,0.741,2.453,-0.067,0.971
1081,12.886,0.235,284.594,358.644,8.163,-100.972,-14.566,-6.405,290.814,194.333,139.909,80.603,0.118,3.2,1.172,1.719,0.774,2.452,-0.069,0.962
1082,12.757,0.557,285.038,355.454,9.951,-102.244,-14.338,-5.688,290.814,194.333,139.909,80.246,0.133,3.166,1.173,1.717,0.773,2.434,-0.07,0.954
1083,12.797,0.741,285.014,361.712,6.43,-103.188,-14.035,-5.875,289.931,200.632,140.096,79.188,0.102,3.221,1.179,1.778,0.743,2.493,-0.072,0.946
1084,13.303,0.534,285.459,358.523,8.218,-100.561,-14.083,-5.691,290.837,200.495,136.415,80.302,0.12,3.188,1.143,1.77,0.743,2.473,-0.073,0.939
1085,12.91,0.723,286.341,358.639,8.289,-99.488,-14.245,-6.143,291.692,206.612,139.916,79.574,0.118,3.179,1.17,1.82,0.755,2.493,-0.075,0.931
1086,13.024,0.565,286.761,361.708,6.557,-103.758,-14.075,-5.915,291.264,203.553,138.166,77.144,0.103,3.202,1.157,1.795,0.723,2.493,-0.077,0.924
1087,12.671,0.701,286.761,361.708,6.557,-101.247,-14.038,-5.523,292.552,206.805,139.802,86.381,0.102,3.201,1.166,1.814,0.754,2.501,-0.079,0.917
1088,13.155,-0.095,286.761,361.708,6.557,-103.613,-13.628,-5.648,292.133,209.79,138.112,80.055,0.104,3.204,1.155,1.843,0.74,2.517,-0.081,0.91
1089,12.935,0.35,287.633,368.008,6.649,-103.354,-13.996,-5.87,291.669,213.105,139.989,81.772,0.104,3.249,1.172,1.876,0.721,2.557,-0.084,0.904
1090,13.217,0.273,287.657,361.75,10.171,-99.752,-13.806,-5.475,291.679,219.148,140.05,80.036,0.136,3.193,1.173,1.927,0.737,2.556,-0.086,0.897
1091,13.162,0.472,288.099,371.165,12.018,-102.046,-13.866,-5.202,291.251,216.089,138.3,78.958,0.151,3.271,1.159,1.902,0.72,2.583,-0.088,0.892
1092,13.257,1.077,288.078,364.818,8.438,-103.609,-14.041,-5.071,290.346,216.227,141.98,79.233,0.12,3.213,1.194,1.909,0.704,2.558,-0.091,0.886
1093,13.267,1.202,287.655,374.354,10.23,-99.863,-14.173,-5.252,289.918,213.169,140.23,83.116,0.136,3.301,1.18,1.886,0.705,2.591,-0.093,0.881
1094,12.988,0.916,287.203,371.123,8.404,-104.823,-13.946,-5.568,289.5,216.153,138.541,80.279,0.119,3.279,1.168,1.916,0.691,2.595,-0.096,0.877
1095,12.844,0.394,288.085,371.239,8.475,-101.64,-13.993,-6.007,289.941,206.675,140.157,79.911,0.119,3.272,1.18,1.831,0.688,2.549,-0.099,0.873
1096,13.214,0.831,287.203,371.123,8.404,-107.183,-13.999,-5.75,289.491,210.11,138.48,78.432,0.12,3.279,1.167,1.863,0.691,2.568,-0.102,0.869
1097,13.247,0.35,286.782,368.054,10.137,-99.56,-13.899,-5.835,289.954,206.795,136.603,82.728,0.136,3.259,1.149,1.831,0.708,2.541,-0.105,0.865
1098,12.901,0.454,288.099,371.165,12.018,-100.141,-13.997,-5.744,289.513,203.617,138.407,80.603,0.151,3.271,1.166,1.806,0.688,2.537,-0.108,0.862
1099,12.713,0.224,288.085,371.239,8.475,-98.43,-14.121,-5.738,289.977,200.302,136.53,81.663,0.119,3.272,1.148,1.774,0.672,2.521,-0.111,0.859
1100,12.863,0.362,287.665,368.171,10.208,-101.111,-14.167,-5.782,289.931,200.632,140.096,79.575,0.135,3.25,1.179,1.777,0.704,2.511,-0.114,0.855
1101,12.929,0.397,288.078,364.818,8.438,-102.336,-13.986,-5.695,289.931,200.632,140.096,82.403,0.119,3.215,1.18,1.777,0.688,2.494,-0.117,0.852
1102,12.796,0.088,287.657,361.75,10.171,-98.115,-14.165,-5.739,289.931,200.632,140.096,76.336,0.134,3.194,1.179,1.777,0.704,2.483,-0.12,0.849
1103,13.066,-0.181,288.508,361.703,6.683,-103.084,-13.857,-6.064,289.49,197.454,141.9,78.474,0.104,3.185,1.198,1.753,0.671,2.468,-0.123,0.846
1104,12.939,0.395,287.657,361.75,10.171,-97.382,-14.127,-6.055,289.931,200.632,140.096,79.869,0.135,3.193,1.179,1.778,0.704,2.483,-0.126,0.843
1105,12.934,0.068,288.078,364.818,8.438,-101.347,-14.075,-5.925,290.359,203.691,141.846,77.758,0.119,3.216,1.193,1.802,0.703,2.506,-0.129,0.841
1106,12.721,0.362,288.529,368.049,10.264,-101.461,-13.623,-6.148,289.513,203.617,138.407,78.189,0.134,3.239,1.168,1.807,0.671,2.522,-0.132,0.838
1107,13.118,0.847,287.678,368.096,13.751,-95.218,-14.027,-5.753,289.513,203.617,138.407,83.787,0.167,3.247,1.166,1.806,0.705,2.524,-0.136,0.835
1108,12.917,0.421,288.085,371.239,8.475,-101.316,-13.503,-5.97,289.513,203.617,138.407,82.097,0.119,3.272,1.168,1.807,0.673,2.537,-0.139,0.833
1109,13.17,0.569,287.234,371.286,11.962,-101.253,-13.682,-5.964,289.477,209.991,142.034,82.821,0.151,3.281,1.199,1.863,0.722,2.569,-0.142,0.83
1110,13.03,0.833,288.099,371.165,12.018,-102.294,-14.16,-5.923,289.918,213.169,140.23,81.361,0.151,3.269,1.18,1.888,0.703,2.576,-0.145,0.828
1111,12.94,0.891,288.085,371.239,8.475,-100.439,-14.165,-5.79,289.928,219.211,140.291,83.8,0.119,3.27,1.181,1.94,0.688,2.603,-0.147,0.826
1112,12.781,0.69,288.55,374.396,13.844,-100.608,-14.182,-5.386,289.928,219.211,140.291,82.75,0.166,3.293,1.181,1.939,0.702,2.614,-0.15,0.825
1113,13.026,0.83,288.085,371.239,8.475,-95.992,-14.405,-5.348,289.464,222.527,142.168,81.953,0.12,3.27,1.198,1.971,0.688,2.619,-0.153,0.824
1114,12.804,0.836,288.527,380.654,10.322,-100.51,-14.088,-5.664,289.464,222.527,142.168,80.609,0.135,3.348,1.199,1.972,0.687,2.659,-0.156,0.823
1115,12.801,0.707,288.534,387.076,10.359,-100.2,-13.961,-5.087,289.487,228.689,138.675,80.64,0.135,3.405,1.169,2.024,0.672,2.713,-0.158,0.822
1116,12.545,0.624,288.548,387.001,13.903,-103.609,-13.834,-5.575,289.046,225.511,140.478,79.931,0.166,3.404,1.187,2.001,0.687,2.702,-0.161,0.822
1117,12.774,0.75,288.104,390.191,12.114,-102.838,-13.699,-5.348,289.487,228.689,138.675,79.997,0.151,3.437,1.17,2.025,0.689,2.729,-0.164,0.822
1118,12.928,1.141,288.104,390.191,12.114,-101.663,-13.466,-5.482,289.487,228.689,138.675,80.721,0.152,3.436,1.171,2.025,0.69,2.729,-0.166,0.823
1119,13.033,1.24,287.673,393.306,13.868,-104.659,-14.195,-5.752,289.023,232.005,140.551,81.299,0.168,3.468,1.187,2.059,0.705,2.762,-0.169,0.825
1120,12.455,0.967,288.104,390.191,12.114,-102.163,-14.056,-5.85,289.023,232.005,140.551,83.04,0.15,3.437,1.187,2.059,0.687,2.747,-0.171,0.826
1121,12.907,0.799,287.673,393.306,13.868,-100.945,-14.006,-5.837,289.487,228.689,138.675,79.938,0.167,3.47,1.169,2.027,0.705,2.746,-0.173,0.828
1122,12.817,0.702,287.221,390.074,12.043,-95.931,-13.871,-5.66,289.487,228.689,138.675,81.735,0.151,3.447,1.169,2.026,0.707,2.734,-0.176,0.831
1123,12.464,0.702,287.652,386.959,10.288,-102.18,-13.685,-5.564,290.369,222.389,138.487,81.101,0.134,3.414,1.165,1.964,0.706,2.686,-0.178,0.833
1124,13.16,0.786,287.652,386.959,10.288,-103.076,-14.274,-6.064,289.905,225.705,140.364,84.615,0.136,3.414,1.181,1.998,0.705,2.703,-0.18,0.836
1125,12.783,0.67,287.232,383.891,12.021,-102.077,-13.953,-5.749,290.797,225.448,140.238,81.032,0.151,3.392,1.177,1.989,0.738,2.686,-0.182,0.839
1126,12.509,0.853,287.652,386.959,10.288,-100.627,-13.876,-5.571,289.905,225.705,140.364,76.754,0.134,3.414,1.182,1.997,0.705,2.702,-0.184,0.842
1127,12.59,0.716,287.232,383.891,12.021,-101.757,-14.309,-5.741,290.797,225.448,140.238,82.475,0.15,3.392,1.176,1.989,0.737,2.686,-0.185,0.845
1128,13.069,0.623,287.208,390.149,8.499,-101.435,-13.998,-6.064,291.238,228.626,138.434,81.749,0.121,3.448,1.16,2.015,0.723,2.726,-0.187,0.848
1129,12.685,0.62,286.777,393.264,10.254,-102.486,-13.996,-5.61,291.238,228.626,138.434,83.208,0.135,3.481,1.16,2.013,0.739,2.741,-0.188,0.851
1130,12.952,0.521,286.777,393.264,10.254,-106.056,-13.641,-5.805,290.797,225.448,140.238,76.72,0.136,3.481,1.178,1.989,0.74,2.73,-0.189,0.855
1131,13.178,0.574,287.229,396.495,12.08,-97.603,-13.779,-5.791,291.238,228.626,138.434,81.438,0.153,3.504,1.16,2.014,0.739,2.754,-0.191,0.858
1132,12.91,0.612,287.229,396.495,12.08,-104.309,-13.505,-5.489,290.333,228.763,142.114,77.46,0.152,3.504,1.197,2.02,0.739,2.758,-0.191,0.862
1133,13.081,0.829,286.799,399.61,13.834,-104.093,-13.945,-5.479,290.797,225.448,140.238,83.153,0.168,3.536,1.177,1.988,0.755,2.757,-0.192,0.866
1134,12.719,0.926,286.799,399.61,13.834,-103.981,-13.596,-5.659,291.238,228.626,138.434,82.517,0.167,3.536,1.161,2.013,0.756,2.769,-0.193,0.87
1135,13.035,1.056,286.354,402.8,12.046,-103.237,-13.902,-5.747,291.666,231.684,140.184,80.72,0.152,3.569,1.174,2.037,0.773,2.796,-0.194,0.874
1136,12.815,0.864,285.924,405.915,13.8,-105.088,-14.172,-5.927,291.666,231.684,140.184,80.023,0.167,3.603,1.173,2.038,0.789,2.813,-0.194,0.878
1137,12.602,1.218,285.472,402.683,11.975,-101.084,-13.996,-5.797,290.774,231.941,140.31,83.241,0.151,3.579,1.178,2.046,0.774,2.805,-0.194,0.882
1138,12.772,1.189,285.48,409.105,12.012,-100.64,-14.044,-5.842,291.202,234.999,142.061,86.022,0.151,3.636,1.191,2.07,0.79,2.845,-0.194,0.887
1139,12.638,1.017,286.376,409.147,15.626,-100.301,-13.808,-5.481,291.202,234.999,142.061,83.619,0.183,3.625,1.192,2.068,0.787,2.84,-0.194,0.891
1140,12.609,1.09,287.248,415.447,15.719,-106.418,-13.781,-5.798,290.32,241.299,142.248,82.091,0.183,3.67,1.198,2.131,0.754,2.896,-0.194,0.896
1141,13.103,1.044,287.699,418.678,17.544,-108.55,-13.831,-5.718,290.32,241.299,142.248,81.727,0.2,3.693,1.197,2.131,0.753,2.908,-0.193,0.901
1142,13.116,0.918,287.676,424.936,14.023,-104.365,-13.657,-5.349,289.438,247.599,142.436,83.964,0.169,3.749,1.203,2.191,0.723,2.968,-0.193,0.907
1143,12.784,1.35,287.253,434.473,15.814,-105.56,-13.522,-6.077,290.329,247.342,142.309,82.87,0.184,3.837,1.199,2.185,0.755,3.006,-0.193,0.913
1144,12.854,1.572,287.697,431.283,17.603,-111.591,-13.467,-5.626,290.343,247.462,138.755,81.163,0.2,3.802,1.168,2.184,0.738,2.989,-0.192,0.919
1145,12.561,1.67,287.697,431.283,17.603,-106.284,-13.388,-5.585,289.438,247.599,142.436,84.996,0.199,3.802,1.204,2.192,0.738,2.994,-0.192,0.926
1146,12.391,1.483,287.274,440.819,19.395,-102.9,-13.614,-5.628,289.02,250.584,140.746,80.691,0.214,3.892,1.19,2.221,0.738,3.054,-0.192,0.933
1147,12.562,1.838,287.694,443.888,17.662,-103.589,-14.011,-5.723,289.02,250.584,140.746,81.653,0.199,3.913,1.189,2.222,0.722,3.065,-0.191,0.94
1148,12.782,1.904,287.694,443.888,17.662,-104.819,-13.633,-5.572,289.02,250.584,140.746,81.05,0.2,3.912,1.19,2.221,0.723,3.065,-0.191,0.948
1149,12.664,1.632,286.82,450.192,17.628,-103.872,-13.654,-5.799,289.902,244.284,140.559,82.441,0.2,3.981,1.185,2.16,0.756,3.066,-0.191,0.956
1150,12.819,1.956,287.281,447.241,19.432,-110.134,-13.344,-5.842,289.902,244.284,140.559,83.234,0.216,3.947,1.186,2.16,0.755,3.05,-0.19,0.965
1151,12.743,2.121,286.83,444.009,17.606,-104.024,-14.012,-5.44,289.902,244.284,140.559,78.848,0.2,3.925,1.184,2.159,0.755,3.037,-0.19,0.973
1152,12.426,1.745,286.392,440.703,19.324,-103.79,-14.064,-5.89,290.343,247.462,138.755,79.955,0.215,3.903,1.166,2.185,0.772,3.038,-0.189,0.982
1153,12.745,1.877,286.399,447.124,19.361,-103.75,-13.789,-5.666,290.748,244.357,143.999,79.694,0.216,3.959,1.211,2.154,0.803,3.05,-0.189,0.991
1154,12.421,1.936,286.392,440.703,19.324,-103.109,-13.962,-5.407,291.617,250.594,143.945,86.029,0.215,3.902,1.206,2.201,0.818,3.044,-0.188,1
1155,12.66,1.476,286.843,443.934,21.149,-106.424,-13.873,-5.836,292.081,247.278,142.068,81.158,0.231,3.926,1.188,2.17,0.818,3.04,-0.187,1.009
1156,12.462,2.365,285.947,443.892,17.535,-102.739,-14.048,-5.926,292.499,244.294,143.758,81.103,0.199,3.935,1.201,2.141,0.835,3.028,-0.187,1.018
1157,12.485,1.761,285.947,443.892,17.535,-104.146,-13.925,-5.94,292.476,250.787,143.831,83.534,0.199,3.937,1.202,2.198,0.835,3.058,-0.185,1.027
1158,12.393,1.9,285.075,437.592,17.442,-102.835,-14.23,-5.798,292.476,250.787,143.831,77.86,0.199,3.892,1.201,2.198,0.853,3.034,-0.184,1.036
1159,12.374,1.61,284.645,440.707,19.197,-103.082,-14.319,-5.569,293.368,250.53,143.704,83.193,0.215,3.927,1.196,2.188,0.885,3.044,-0.182,1.045
1160,12.39,1.385,284.232,444.06,20.967,-106.304,-13.696,-6.017,293.809,253.708,141.901,78.982,0.231,3.963,1.181,2.214,0.903,3.074,-0.181,1.054
1161,12.649,1.595,284.224,437.639,20.93,-106.698,-14.318,-5.616,293.796,253.588,145.455,85.002,0.231,3.905,1.209,2.211,0.918,3.044,-0.179,1.063
1162,12.533,1.484,284.224,437.639,20.93,-102.384,-14.32,-5.709,292.904,253.845,145.581,81.452,0.231,3.906,1.214,2.221,0.902,3.051,-0.176,1.071
1163,12.869,1.735,283.78,440.829,19.141,-107.365,-14.191,-5.496,293.773,260.082,145.528,80.679,0.217,3.94,1.21,2.267,0.92,3.089,-0.174,1.08
1164,12.07,1.868,283.77,447.012,19.163,-104.779,-14.591,-5.174,293.332,256.904,147.332,86.321,0.214,3.995,1.227,2.242,0.918,3.104,-0.171,1.089
1165,12.394,1.983,283.778,453.433,19.2,-102.192,-14.375,-5.091,293.355,263.066,143.838,85.326,0.215,4.052,1.197,2.295,0.904,3.159,-0.168,1.097
1166,12.481,2.147,284.674,453.475,22.814,-106.455,-14.464,-5.001,293.355,263.066,143.838,85.285,0.247,4.039,1.197,2.295,0.901,3.154,-0.165,1.106
1167,12.443,1.836,283.778,453.433,19.2,-106.512,-14.191,-5.711,293.355,263.066,143.838,85.368,0.216,4.052,1.198,2.297,0.904,3.16,-0.161,1.115
1168,12.877,1.965,283.347,456.548,20.954,-104.008,-14.454,-5.498,293.355,263.066,143.838,87.78,0.233,4.086,1.197,2.296,0.922,3.175,-0.158,1.124
1169,12.209,2.124,283.767,459.617,19.221,-105.81,-14.102,-5.453,293.773,260.082,145.528,81.742,0.215,4.107,1.211,2.267,0.919,3.171,-0.155,1.132
1170,12.296,1.881,284.674,453.475,22.814,-106.568,-14.105,-5.806,292.913,259.888,145.642,86.73,0.247,4.04,1.215,2.273,0.901,3.144,-0.151,1.141
1171,12.686,1.864,284.222,450.244,20.988,-104.193,-13.92,-5.576,292.913,259.888,145.642,83.599,0.232,4.017,1.216,2.272,0.904,3.132,-0.147,1.15
1172,12.557,1.916,284.229,456.665,21.025,-111.788,-14.238,-6.108,292.486,256.83,143.892,83.195,0.232,4.074,1.201,2.251,0.887,3.15,-0.144,1.159
1173,12.489,2.231,284.674,453.475,22.814,-103.011,-14.093,-5.627,292.913,259.888,145.642,81.103,0.247,4.038,1.215,2.273,0.901,3.143,-0.14,1.168
1174,12.121,1.214,285.094,456.544,21.081,-106.413,-13.969,-5.671,292.486,256.83,143.892,81.023,0.23,4.063,1.202,2.25,0.869,3.145,-0.137,1.176
1175,12.528,2.151,284.674,453.475,22.814,-106.897,-14.104,-5.757,292.913,259.888,145.642,82.81,0.247,4.039,1.215,2.273,0.901,3.143,-0.133,1.185
1176,12.37,1.746,285.094,456.544,21.081,-107.93,-13.967,-5.709,292.927,260.008,142.088,82.154,0.231,4.061,1.185,2.274,0.869,3.156,-0.13,1.193
1177,12.44,2.054,284.674,453.475,22.814,-105.506,-14.102,-6.204,292.486,256.83,143.892,82.091,0.247,4.039,1.202,2.251,0.886,3.133,-0.126,1.201
1178,12.429,1.729,284.674,453.475,22.814,-113.626,-14.151,-6.025,292.486,256.83,143.892,82.475,0.247,4.04,1.202,2.251,0.886,3.133,-0.123,1.209
1179,12.395,1.948,283.778,453.433,19.2,-110.059,-14.011,-6.078,292.904,253.845,145.581,81.038,0.215,4.052,1.215,2.222,0.904,3.122,-0.119,1.217
1180,12.479,1.396,284.222,450.244,20.988,-109.096,-14.041,-5.664,293.796,253.588,145.455,81.81,0.231,4.019,1.21,2.211,0.918,3.1,-0.116,1.225
1181,12.303,1.83,284.232,444.06,20.967,-104.153,-14.54,-5.932,293.796,253.588,145.455,83.505,0.23,3.962,1.209,2.212,0.917,3.073,-0.113,1.232
1182,12.285,1.326,282.905,447.133,19.107,-110.269,-14.675,-6.432,293.763,254.039,145.467,81.358,0.215,4.01,1.208,2.218,0.936,3.097,-0.11,1.239
1183,12.302,1.52,283.35,443.944,20.896,-104.496,-13.962,-6.02,293.796,253.588,145.455,84.701,0.231,3.974,1.21,2.213,0.936,3.078,-0.106,1.245
1184,12.581,1.424,283.35,443.944,20.896,-105.972,-14.178,-5.987,294.214,250.604,147.144,86.05,0.232,3.975,1.223,2.184,0.951,3.062,-0.103,1.252
1185,12.493,1.506,283.35,443.944,20.896,-107.311,-14.53,-6.069,294.655,253.782,145.34,83.2,0.231,3.974,1.204,2.208,0.951,3.074,-0.1,1.258
1186,12.194,1.282,282.905,447.133,19.107,-106.281,-14.222,-6.029,294.655,253.782,145.34,84.605,0.214,4.01,1.205,2.208,0.952,3.091,-0.096,1.263
1187,12.712,1.604,282.905,447.133,19.107,-105.528,-14.148,-6.029,293.773,260.082,145.528,80.355,0.216,4.009,1.211,2.269,0.938,3.123,-0.093,1.269
1188,11.956,2.007,282.905,447.133,19.107,-109.703,-14.505,-6.119,294.201,263.14,147.278,83.88,0.214,4.007,1.223,2.292,0.952,3.133,-0.089,1.274
1189,12.189,2.333,283.357,450.365,20.933,-108.661,-13.962,-5.704,294.201,263.14,147.278,83.656,0.23,4.029,1.225,2.291,0.951,3.144,-0.086,1.279
1190,12.315,2.196,284.222,450.244,20.988,-106.012,-14.002,-5.799,294.642,266.318,145.474,81.885,0.231,4.016,1.207,2.315,0.933,3.15,-0.082,1.284
1191,12.23,2.14,283.347,456.548,20.954,-107.934,-14.547,-5.577,293.737,266.455,149.155,86.407,0.231,4.085,1.241,2.323,0.951,3.188,-0.079,1.289
1192,12.242,2.125,283.791,453.359,22.743,-104.03,-14.282,-5.719,293.318,269.44,147.465,78.896,0.247,4.05,1.229,2.353,0.934,3.187,-0.075,1.294
1193,12.788,2.084,283.347,456.548,20.954,-110.017,-13.797,-5.98,293.318,269.44,147.465,81.485,0.233,4.085,1.23,2.353,0.938,3.204,-0.072,1.299
1194,12.253,1.869,283.778,453.433,19.2,-108.403,-13.925,-5.442,292.9,272.424,145.776,78.249,0.215,4.052,1.217,2.381,0.905,3.203,-0.069,1.305
1195,12.447,2.11,283.347,456.548,20.954,-108.505,-14.287,-5.491,291.567,269.504,147.706,83.521,0.232,4.085,1.238,2.366,0.906,3.214,-0.066,1.31
1196,12.574,1.95,283.347,456.548,20.954,-104.511,-14.294,-5.85,292.436,275.74,147.653,81.389,0.232,4.086,1.234,2.415,0.921,3.237,-0.063,1.315
1197,12.348,1.881,282.927,453.48,22.687,-108.88,-14.475,-5.452,292.009,272.682,145.903,81.679,0.247,4.065,1.22,2.39,0.922,3.214,-0.06,1.32
1198,12.76,1.725,283.347,456.548,20.954,-108.341,-13.66,-5.401,292.891,266.382,145.715,84.345,0.233,4.087,1.217,2.328,0.923,3.193,-0.057,1.325
1199,12.351,1.648,283.778,453.433,19.2,-105.809,-14.466,-5.75,292.891,266.382,145.715,84.949,0.215,4.053,1.215,2.33,0.904,3.178,-0.054,1.33
1200,12.295,1.737,284.642,453.312,19.255,-108.217,-13.917,-5.932,293.355,263.066,143.838,82.167,0.215,4.039,1.198,2.298,0.886,3.155,-0.052,1.335
1201,12.744,1.554,284.65,459.733,19.292,-105.607,-14.276,-5.713,294.642,266.318,145.474,84.688,0.217,4.097,1.206,2.315,0.917,3.191,-0.049,1.339
1202,12.465,1.655,284.222,450.244,20.988,-109.018,-14.283,-5.759,293.355,263.066,143.838,82.811,0.231,4.018,1.197,2.297,0.903,3.144,-0.047,1.344
1203,12.595,1.939,284.198,456.502,17.467,-107.076,-13.696,-5.843,293.773,260.082,145.528,79.017,0.2,4.073,1.212,2.268,0.904,3.156,-0.045,1.349
1204,12.377,1.733,284.642,453.312,19.255,-108.301,-14.235,-5.576,293.773,260.082,145.528,86.058,0.215,4.039,1.21,2.267,0.901,3.139,-0.043,1.353
1205,12.746,1.697,284.642,453.312,19.255,-106.715,-14.367,-6.208,293.773,260.082,145.528,81.388,0.216,4.039,1.21,2.27,0.901,3.14,-0.041,1.357
1206,12.533,1.599,283.326,450.202,17.374,-104.156,-14.715,-5.671,293.345,257.023,143.777,82.745,0.2,4.03,1.195,2.245,0.905,3.122,-0.039,1.36
1207,12.309,1.608,282.898,440.712,19.07,-107.245,-13.878,-5.752,293.773,260.082,145.528,84.72,0.215,3.951,1.211,2.268,0.938,3.094,-0.037,1.364
1208,12.575,1.643,283.318,443.78,17.337,-106.98,-14.495,-6.059,293.332,256.904,147.332,84.287,0.2,3.973,1.227,2.245,0.921,3.094,-0.036,1.367
1209,12.778,1.254,283.328,437.597,17.315,-105.685,-14.719,-6.147,293.332,256.904,147.332,87.486,0.2,3.919,1.226,2.245,0.92,3.067,-0.034,1.37
1210,12.918,1.033,283.749,440.665,15.582,-111.331,-14.266,-6.126,293.332,256.904,147.332,81.356,0.185,3.941,1.228,2.245,0.905,3.079,-0.033,1.373
1211,12.508,1.389,283.78,440.829,19.141,-105.995,-14.141,-5.939,293.773,260.082,145.528,83.213,0.215,3.941,1.211,2.269,0.919,3.09,-0.031,1.375
1212,12.535,1.126,283.749,440.665,15.582,-107.298,-14.238,-6.068,292.904,253.845,145.581,84.984,0.184,3.941,1.214,2.222,0.889,3.068,-0.03,1.377
1213,12.548,1.02,284.645,440.707,19.197,-110.7,-13.876,-5.757,293.345,257.023,143.777,81.109,0.215,3.929,1.198,2.245,0.886,3.074,-0.028,1.379
1214,12.641,1.435,285.517,447.007,19.29,-106.735,-14.188,-5.847,293.355,263.066,143.838,83.542,0.216,3.972,1.198,2.297,0.868,3.123,-0.027,1.38
1215,13.046,1.476,285.527,440.824,19.268,-107.413,-14.46,-5.397,292.891,266.382,145.715,82.799,0.217,3.916,1.215,2.328,0.868,3.112,-0.026,1.382
1216,12.651,1.423,285.051,443.85,13.921,-107.46,-13.824,-5.492,292.449,263.204,147.519,81.484,0.168,3.95,1.234,2.305,0.855,3.117,-0.025,1.383
1217,12.686,1.699,284.645,440.707,19.197,-110.628,-14.24,-5.453,292.009,272.682,145.903,82.788,0.216,3.927,1.221,2.39,0.871,3.149,-0.025,1.384
1218,12.693,1.477,285.075,437.592,17.442,-104.661,-14.41,-5.582,292.031,266.188,145.83,85.268,0.2,3.894,1.22,2.334,0.854,3.105,-0.024,1.386
1219,12.759,1.537,285.496,440.661,15.709,-107.513,-14.503,-5.58,292.473,269.366,144.026,86.013,0.184,3.915,1.202,2.358,0.837,3.127,-0.024,1.387
1220,12.82,0.893,285.075,437.592,17.442,-105.445,-14.003,-5.176,292.449,263.204,147.519,86.069,0.2,3.896,1.234,2.304,0.87,3.089,-0.024,1.388
1221,12.483,1.229,285.506,434.477,15.688,-107.685,-13.752,-5.042,292.473,269.366,144.026,82.859,0.183,3.861,1.204,2.356,0.838,3.1,-0.023,1.389
1222,12.474,1.702,285.94,437.471,17.498,-104.527,-13.884,-5.498,292.031,266.188,145.83,81.758,0.199,3.88,1.221,2.334,0.836,3.099,-0.024,1.389
1223,12.481,0.858,285.95,431.288,17.476,-108.575,-14.058,-5.623,291.604,263.13,144.079,82.828,0.199,3.828,1.207,2.311,0.82,3.062,-0.024,1.39
