"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1755,13.53,-5.634,305.841,385.498,-196.126,-110.245,-16.553,-7.869,298.642,-344.075,46.063,105.601,-1.585,3.22,0.337,-2.9,-0.771,0.196,-0.396,-1.332
1756,13.002,-5.803,305.817,391.756,-199.648,-115.726,-16.615,-8.15,298.214,-347.133,44.313,108.737,-1.616,3.273,0.322,-2.93,-0.803,0.211,-0.396,-1.354
1757,13.482,-6.01,305.817,391.756,-199.648,-116.234,-16.703,-8.363,298.665,-350.568,45.99,107.696,-1.614,3.273,0.336,-2.954,-0.786,0.197,-0.397,-1.376
1758,13.492,-5.951,307.144,388.683,-197.788,-113.089,-16.38,-8.637,298.655,-356.611,45.929,105.174,-1.592,3.234,0.336,-3.004,-0.801,0.158,-0.398,-1.397
1759,13.792,-5.809,307.144,388.683,-197.788,-115.112,-16.417,-8.807,299.119,-359.927,44.053,103.461,-1.591,3.233,0.32,-3.027,-0.8,0.144,-0.399,-1.419
1760,13.075,-6.072,308.016,394.983,-197.695,-119.4,-16.596,-8.809,299.119,-359.927,44.053,105.561,-1.588,3.277,0.319,-3.027,-0.816,0.171,-0.401,-1.44
1761,13.656,-5.985,308.016,394.983,-197.695,-116.34,-16.418,-9.081,298.692,-362.985,42.302,105.596,-1.586,3.277,0.305,-3.057,-0.831,0.159,-0.403,-1.462
1762,13.662,-5.982,307.971,394.895,-204.797,-113.644,-16.286,-8.946,298.692,-362.985,42.302,104.194,-1.645,3.276,0.306,-3.057,-0.859,0.158,-0.405,-1.482
1763,13.661,-6,308.436,398.052,-199.428,-116.982,-15.838,-9.045,297.368,-359.863,44.293,105.633,-1.598,3.297,0.326,-3.044,-0.863,0.185,-0.408,-1.503
1764,13.344,-6.036,307.992,401.241,-201.217,-118.316,-16.247,-8.882,297.809,-356.685,42.49,108.655,-1.616,3.329,0.308,-3.013,-0.862,0.211,-0.411,-1.523
1765,13.598,-6.309,308.444,404.473,-199.391,-118.506,-16.371,-9.133,297.809,-356.685,42.49,103.41,-1.598,3.351,0.308,-3.012,-0.862,0.225,-0.415,-1.543
1766,13.791,-5.882,307.992,401.241,-201.217,-122.723,-15.949,-9.314,296.486,-353.563,44.481,104.848,-1.615,3.328,0.328,-2.998,-0.88,0.225,-0.418,-1.562
1767,13.573,-5.855,308.412,404.31,-202.95,-115.255,-16.025,-9.172,296.522,-359.937,40.854,105.176,-1.628,3.349,0.296,-3.053,-0.909,0.211,-0.422,-1.581
1768,13.837,-6.307,307.992,401.241,-201.217,-123.123,-16.344,-9.406,296.058,-356.621,42.731,102.286,-1.615,3.329,0.312,-3.028,-0.896,0.213,-0.426,-1.6
1769,13.883,-6.174,308.864,407.541,-201.124,-118.151,-16.176,-9.583,296.068,-350.579,42.792,105.879,-1.609,3.371,0.313,-2.976,-0.91,0.265,-0.43,-1.617
1770,13.656,-6.199,308.412,404.31,-202.95,-121.539,-15.937,-9,296.068,-350.579,42.792,106.641,-1.627,3.35,0.314,-2.978,-0.91,0.251,-0.435,-1.634
1771,13.964,-6.082,309.284,410.61,-202.857,-120.859,-15.814,-9.813,296.045,-344.085,42.864,104.842,-1.621,3.392,0.315,-2.919,-0.924,0.305,-0.44,-1.651
1772,13.93,-6.42,310.167,410.726,-202.786,-116.289,-16.437,-9.136,296.914,-337.849,42.811,107.292,-1.616,3.384,0.311,-2.86,-0.923,0.33,-0.445,-1.667
1773,13.628,-6.423,310.587,413.795,-204.519,-119.415,-16.399,-8.832,296.032,-331.549,42.998,102.993,-1.629,3.405,0.314,-2.815,-0.955,0.369,-0.45,-1.682
1774,13.748,-5.912,310.157,416.91,-202.764,-118.517,-16.083,-8.691,296.032,-331.549,42.998,105.232,-1.616,3.433,0.315,-2.816,-0.939,0.382,-0.456,-1.696
1775,13.655,-6.098,310.584,426.399,-204.46,-121.966,-15.869,-8.972,295.578,-322.191,44.936,106.284,-1.628,3.507,0.333,-2.739,-0.955,0.461,-0.461,-1.709
1776,14.158,-6.26,310.14,429.589,-206.249,-123.71,-16.134,-8.843,295.578,-322.191,44.936,106.556,-1.644,3.538,0.332,-2.739,-0.954,0.475,-0.467,-1.721
1777,13.71,-5.765,310.133,423.168,-206.286,-117.009,-15.651,-8.875,295.137,-312.713,43.32,105.274,-1.645,3.484,0.32,-2.661,-0.97,0.488,-0.473,-1.733
1778,13.887,-6.037,310.561,432.657,-207.982,-119.123,-15.972,-8.973,295.565,-309.655,45.07,108.372,-1.656,3.558,0.334,-2.631,-0.969,0.54,-0.479,-1.743
1779,13.795,-5.816,309.678,432.541,-208.053,-121.518,-15.878,-8.839,295.565,-309.655,45.07,104.574,-1.662,3.566,0.334,-2.631,-0.954,0.54,-0.485,-1.752
1780,13.878,-5.612,309.689,426.357,-208.075,-124.058,-15.57,-8.441,295.124,-300.177,43.454,105.246,-1.662,3.515,0.322,-2.555,-0.969,0.553,-0.491,-1.761
1781,13.928,-5.954,309.678,432.541,-208.053,-122.173,-15.836,-8.529,295.124,-300.177,43.454,106.669,-1.662,3.567,0.321,-2.555,-0.969,0.58,-0.498,-1.768
1782,13.652,-6.32,309.71,432.704,-204.494,-120.955,-15.935,-8.802,294.692,-297.312,45.319,105.871,-1.633,3.569,0.337,-2.533,-0.957,0.594,-0.504,-1.774
1783,13.746,-6.564,310.561,432.657,-207.982,-118.782,-16.063,-8.306,295.088,-293.803,47.081,109.441,-1.657,3.56,0.351,-2.501,-0.97,0.607,-0.51,-1.78
1784,14.001,-6.139,309.71,432.704,-204.494,-122.985,-15.975,-8.666,295.552,-297.119,45.204,105.145,-1.632,3.568,0.335,-2.524,-0.939,0.593,-0.517,-1.784
1785,14.104,-6.782,310.561,432.657,-207.982,-119.983,-15.987,-8.7,295.552,-297.119,45.204,102.725,-1.656,3.56,0.335,-2.524,-0.968,0.593,-0.523,-1.788
1786,13.525,-6.485,310.13,435.772,-206.227,-123.261,-16.513,-8.706,295.515,-290.745,48.831,107.704,-1.646,3.59,0.364,-2.47,-0.941,0.633,-0.529,-1.791
1787,13.934,-5.775,310.13,435.772,-206.227,-124.993,-16.155,-8.531,296.421,-290.882,45.151,103.41,-1.644,3.588,0.333,-2.464,-0.936,0.63,-0.535,-1.794
1788,14.137,-6.249,310.106,442.03,-209.749,-124.298,-16.115,-8.349,295.529,-290.625,45.277,106.569,-1.673,3.641,0.335,-2.47,-0.968,0.659,-0.541,-1.795
1789,13.967,-5.994,310.558,445.262,-207.923,-125.956,-16.023,-8.44,295.538,-284.582,45.338,105.923,-1.656,3.661,0.336,-2.418,-0.968,0.697,-0.547,-1.796
1790,13.715,-5.951,310.534,451.52,-211.445,-125.275,-16.037,-8.396,295.538,-284.582,45.338,104.799,-1.686,3.712,0.336,-2.418,-0.983,0.723,-0.553,-1.796
1791,14.181,-5.578,310.548,451.445,-207.901,-121.999,-15.714,-8.263,295.502,-278.209,48.965,102.773,-1.655,3.71,0.368,-2.364,-0.952,0.749,-0.559,-1.796
1792,14.051,-5.951,310.104,454.635,-209.69,-122.708,-15.985,-8.043,295.525,-272.046,45.472,108.07,-1.672,3.743,0.337,-2.311,-0.967,0.789,-0.564,-1.794
1793,13.885,-6.142,310.104,454.635,-209.69,-127.508,-16.303,-8.313,295.512,-272.166,49.026,108.381,-1.673,3.744,0.367,-2.311,-0.953,0.789,-0.57,-1.792
1794,13.706,-5.614,310.524,457.703,-211.423,-124.791,-15.858,-8.14,295.489,-265.673,49.099,109.162,-1.685,3.762,0.369,-2.256,-0.967,0.827,-0.575,-1.789
1795,14.118,-5.829,310.545,464.05,-207.843,-125.401,-16.388,-8.358,295.489,-265.673,49.099,110.117,-1.655,3.814,0.367,-2.256,-0.953,0.855,-0.581,-1.785
1796,13.575,-6.011,310.104,454.635,-209.69,-123.332,-16.078,-8.087,295.489,-265.673,49.099,104.166,-1.674,3.743,0.368,-2.257,-0.953,0.816,-0.586,-1.781
1797,13.752,-5.836,309.65,464.008,-211.457,-123.925,-15.957,-8.039,295.93,-262.495,47.295,105.616,-1.69,3.825,0.353,-2.226,-0.951,0.868,-0.591,-1.776
1798,13.802,-5.744,309.673,457.75,-207.936,-125.093,-15.995,-8.229,296.358,-259.436,49.046,109.466,-1.661,3.773,0.367,-2.196,-0.921,0.854,-0.596,-1.771
1799,14.065,-5.865,309.253,454.682,-206.203,-122.66,-15.984,-8.001,295.93,-262.495,47.295,109.88,-1.648,3.753,0.352,-2.226,-0.922,0.829,-0.601,-1.764
1800,13.879,-5.688,309.253,454.682,-206.203,-123.974,-15.999,-8.538,295.489,-265.673,49.099,110.548,-1.649,3.753,0.368,-2.255,-0.923,0.817,-0.605,-1.758
1801,13.973,-5.909,308.809,457.871,-207.991,-122.25,-16.352,-8.326,295.489,-265.673,49.099,105.085,-1.666,3.785,0.367,-2.256,-0.924,0.831,-0.61,-1.751
1802,14.07,-6.145,309.232,448.335,-209.783,-119.916,-16.13,-8.273,295.917,-262.614,50.85,113.724,-1.678,3.702,0.382,-2.226,-0.922,0.803,-0.614,-1.744
1803,14.2,-6.23,308.381,448.382,-206.295,-118.867,-16.163,-8.355,296.335,-265.599,52.539,108.437,-1.653,3.713,0.396,-2.249,-0.877,0.792,-0.617,-1.737
1804,13.701,-6.356,308.381,448.382,-206.295,-118.921,-16.168,-8.438,296.812,-268.794,47.108,110.568,-1.655,3.714,0.349,-2.272,-0.89,0.778,-0.621,-1.729
1805,13.882,-6.56,308.801,451.45,-208.028,-119.559,-16.025,-8.441,296.371,-271.972,48.912,110.253,-1.666,3.735,0.366,-2.303,-0.906,0.778,-0.624,-1.722
1806,13.93,-6.36,308.811,445.267,-208.05,-120.572,-16.386,-8.534,297.253,-278.272,48.724,110.88,-1.666,3.683,0.362,-2.349,-0.89,0.724,-0.627,-1.715
1807,13.614,-6.618,309.256,442.077,-206.261,-114.577,-16.339,-8.619,296.362,-278.015,48.851,106.251,-1.65,3.652,0.364,-2.354,-0.908,0.713,-0.63,-1.707
1808,13.986,-6.795,307.953,438.892,-204.599,-116.698,-16.16,-8.489,296.826,-281.331,46.974,109.445,-1.642,3.642,0.348,-2.379,-0.876,0.687,-0.633,-1.7
1809,13.577,-6.452,308.383,435.777,-206.354,-116.413,-16.248,-8.529,297.717,-281.588,46.848,110.574,-1.656,3.61,0.346,-2.374,-0.874,0.671,-0.635,-1.693
1810,13.889,-6.224,308.415,435.94,-202.795,-119.858,-16.777,-8.886,297.708,-287.63,46.787,112.597,-1.625,3.61,0.343,-2.424,-0.86,0.646,-0.638,-1.687
1811,13.516,-6.233,307.511,429.477,-206.447,-119.244,-16.507,-8.707,297.671,-281.257,50.414,111.953,-1.661,3.568,0.375,-2.371,-0.845,0.647,-0.64,-1.681
1812,13.748,-6.353,308.383,435.777,-206.354,-117.065,-16.333,-8.85,298.135,-284.572,48.537,108.013,-1.655,3.61,0.359,-2.395,-0.858,0.658,-0.641,-1.675
1813,13.613,-6.347,307.532,435.824,-202.866,-117.211,-16.636,-8.887,298.135,-284.572,48.537,108.021,-1.631,3.62,0.358,-2.395,-0.829,0.659,-0.643,-1.669
1814,13.389,-6.586,306.66,429.524,-202.959,-116.745,-16.456,-8.889,299.018,-290.872,48.35,114.487,-1.638,3.579,0.356,-2.441,-0.797,0.607,-0.644,-1.664
1815,13.218,-6.587,306.66,429.524,-202.959,-115.928,-16.68,-9.069,298.59,-293.93,46.599,114.033,-1.638,3.579,0.341,-2.47,-0.814,0.595,-0.645,-1.659
1816,13.916,-6.379,306.216,432.713,-204.748,-114.961,-16.46,-9.336,298.59,-293.93,46.599,110.904,-1.653,3.61,0.342,-2.469,-0.812,0.609,-0.645,-1.655
1817,13.401,-6.1,306.66,429.524,-202.959,-118.503,-16.492,-9.329,298.149,-297.108,48.403,110.507,-1.638,3.577,0.358,-2.5,-0.815,0.581,-0.645,-1.651
1818,13.635,-6.306,306.24,426.455,-201.226,-118.307,-16.183,-8.969,299.9,-297.172,48.162,107.407,-1.625,3.558,0.354,-2.487,-0.765,0.567,-0.645,-1.647
1819,13.358,-6.629,306.24,426.455,-201.226,-115.881,-16.325,-9.42,299.472,-300.23,46.412,112.677,-1.626,3.559,0.34,-2.515,-0.782,0.556,-0.645,-1.644
1820,13.442,-6.536,305.788,423.224,-203.052,-120.072,-16.491,-9.337,299.459,-300.35,49.966,109.078,-1.643,3.537,0.369,-2.517,-0.767,0.542,-0.645,-1.641
1821,13.658,-6.657,305.812,416.966,-199.53,-113.216,-16.083,-9.103,299.89,-303.215,48.101,113.555,-1.613,3.485,0.354,-2.538,-0.751,0.503,-0.644,-1.639
1822,13.568,-6.328,306.243,413.851,-201.285,-118.038,-16.407,-9.02,299.89,-303.215,48.101,111.615,-1.625,3.453,0.353,-2.538,-0.766,0.489,-0.643,-1.637
1823,13.212,-7.044,305.812,416.966,-199.53,-117.539,-16.578,-9.017,299.89,-303.215,48.101,114.439,-1.614,3.486,0.353,-2.538,-0.752,0.503,-0.641,-1.635
1824,13.662,-6.713,305.812,416.966,-199.53,-117.896,-16.893,-9.289,300.341,-306.65,49.779,106.243,-1.613,3.485,0.365,-2.563,-0.736,0.488,-0.64,-1.634
1825,13.482,-6.316,305.368,420.155,-201.319,-117.328,-16.569,-9.683,300.331,-312.693,49.718,106.281,-1.631,3.515,0.366,-2.613,-0.736,0.477,-0.638,-1.634
1826,13.089,-6.621,305.368,420.155,-201.319,-117.907,-16.524,-9.593,300.795,-316.008,47.841,111.659,-1.632,3.516,0.35,-2.637,-0.735,0.463,-0.636,-1.633
1827,13.401,-6.184,305.368,420.155,-201.319,-119.729,-16.583,-9.687,300.772,-309.515,47.914,109.14,-1.631,3.515,0.35,-2.582,-0.735,0.49,-0.634,-1.634
1828,13.402,-6.298,304.517,420.202,-197.832,-116.34,-16.122,-9.185,301.654,-315.815,47.726,105.366,-1.606,3.526,0.349,-2.629,-0.687,0.463,-0.631,-1.634
1829,13.079,-6.409,304.937,423.27,-199.564,-120.465,-16.346,-9.364,302.118,-319.13,45.85,108.517,-1.62,3.547,0.332,-2.652,-0.701,0.462,-0.628,-1.635
1830,13.265,-6.364,304.947,417.087,-199.586,-115.865,-16.071,-9.628,302.118,-319.13,45.85,107.905,-1.619,3.495,0.333,-2.651,-0.701,0.436,-0.625,-1.636
1831,13.596,-6.119,304.517,420.202,-197.832,-117.326,-16.262,-9.416,301.213,-318.993,49.53,105.272,-1.606,3.525,0.364,-2.659,-0.688,0.45,-0.622,-1.638
1832,13.455,-6.153,304.517,420.202,-197.832,-121.211,-16.169,-9.598,300.785,-322.051,47.78,103.819,-1.606,3.525,0.35,-2.688,-0.704,0.438,-0.619,-1.64
1833,13.145,-6.268,303.635,420.085,-197.903,-116.872,-16.127,-8.881,300.367,-319.066,46.091,108.463,-1.612,3.535,0.337,-2.669,-0.705,0.45,-0.615,-1.642
1834,13.197,-6.451,303.635,420.085,-197.903,-120.83,-16.079,-9.41,301.677,-322.308,47.653,107.428,-1.612,3.535,0.348,-2.683,-0.672,0.436,-0.612,-1.644
1835,13.134,-6.314,303.645,413.902,-197.924,-120.78,-16.399,-9.727,300.785,-322.051,47.78,103.122,-1.613,3.483,0.349,-2.688,-0.69,0.412,-0.608,-1.647
1836,13.099,-6.55,303.193,410.671,-199.75,-122.929,-16.654,-9.772,300.808,-328.544,47.707,107.663,-1.63,3.462,0.348,-2.742,-0.69,0.372,-0.604,-1.65
1837,12.965,-6.459,303.645,413.902,-197.924,-121.118,-16.392,-9.811,300.808,-328.544,47.707,106.706,-1.613,3.484,0.349,-2.742,-0.69,0.385,-0.6,-1.653
1838,13.277,-6.487,303.645,413.902,-197.924,-119.705,-16.566,-9.949,301.667,-328.351,47.592,105.576,-1.612,3.484,0.346,-2.732,-0.673,0.386,-0.596,-1.656
1839,13.566,-6.464,303.193,410.671,-199.75,-117.656,-16.665,-10.004,301.667,-328.351,47.592,104.459,-1.629,3.462,0.346,-2.732,-0.673,0.373,-0.592,-1.66
1840,13.556,-6.438,304.519,407.598,-197.89,-116.568,-16.439,-9.87,302.131,-331.666,45.716,104.455,-1.606,3.421,0.33,-2.756,-0.687,0.345,-0.588,-1.664
1841,13.497,-6.429,304.068,404.366,-199.716,-122.305,-16.327,-9.629,302.55,-334.651,47.405,106.375,-1.624,3.399,0.345,-2.778,-0.671,0.318,-0.584,-1.668
1842,13.31,-6.528,304.099,404.529,-196.157,-121.208,-16.555,-9.454,302.55,-334.651,47.405,105.297,-1.595,3.4,0.344,-2.779,-0.657,0.319,-0.58,-1.673
1843,13.666,-6.45,304.964,404.408,-196.101,-118.348,-16.494,-9.364,303.014,-337.966,45.528,106.322,-1.589,3.389,0.328,-2.802,-0.67,0.303,-0.576,-1.678
1844,13.057,-6.304,304.519,407.598,-197.89,-120.052,-16.329,-9.404,303.432,-340.95,47.218,109.595,-1.608,3.42,0.342,-2.823,-0.655,0.304,-0.571,-1.683
1845,13.089,-6.418,304.099,404.529,-196.157,-120.545,-16.645,-9.581,302.586,-341.024,43.778,105.605,-1.596,3.4,0.313,-2.831,-0.672,0.292,-0.567,-1.688
1846,13.15,-6.519,304.099,404.529,-196.157,-118.267,-16.027,-9.449,302.572,-341.144,47.332,107.483,-1.595,3.4,0.345,-2.833,-0.656,0.292,-0.563,-1.694
1847,13.631,-6.268,303.647,401.298,-197.983,-117.213,-16.368,-9.173,302.145,-344.202,45.582,105.36,-1.611,3.377,0.33,-2.864,-0.672,0.265,-0.558,-1.699
1848,13.282,-6.282,303.227,398.229,-196.25,-119.994,-16.159,-9.262,302.145,-344.202,45.582,104.269,-1.6,3.356,0.33,-2.863,-0.657,0.252,-0.554,-1.705
1849,13.349,-6.805,303.671,395.04,-194.461,-119.516,-16.336,-9.222,301.717,-347.261,43.831,109.548,-1.583,3.327,0.315,-2.893,-0.674,0.227,-0.55,-1.712
1850,13.104,-6.671,302.796,401.344,-194.495,-123.968,-16.368,-9.755,301.739,-353.754,43.758,104.225,-1.588,3.389,0.315,-2.946,-0.659,0.227,-0.546,-1.718
1851,13.263,-7.048,303.671,395.04,-194.461,-119.226,-16.241,-9.934,302.585,-353.68,47.198,108.203,-1.583,3.327,0.343,-2.936,-0.642,0.201,-0.541,-1.725
1852,13.442,-7.162,303.227,398.229,-196.25,-120.821,-16.601,-9.624,302.585,-353.68,47.198,106.302,-1.6,3.359,0.342,-2.937,-0.642,0.214,-0.537,-1.732
1853,13.01,-6.982,303.219,391.808,-196.287,-115.11,-16.497,-9.89,303.017,-356.545,45.333,107.068,-1.602,3.305,0.326,-2.956,-0.642,0.175,-0.533,-1.739
1854,13.312,-6.459,304.102,391.925,-196.216,-116.236,-16.595,-9.932,303.481,-359.86,43.457,100.977,-1.595,3.295,0.31,-2.979,-0.656,0.161,-0.529,-1.746
1855,13.003,-6.759,303.65,388.693,-198.042,-117.593,-16.898,-9.395,303.481,-359.86,43.457,107.785,-1.614,3.274,0.309,-2.981,-0.656,0.147,-0.525,-1.754
1856,13.326,-6.91,303.674,382.435,-194.52,-116.613,-16.768,-9.934,303.04,-363.038,45.26,104.505,-1.583,3.221,0.325,-3.01,-0.642,0.109,-0.521,-1.762
1857,13.193,-6.556,303.23,385.625,-196.309,-117.57,-16.455,-9.522,303.04,-363.038,45.26,110.311,-1.601,3.252,0.326,-3.012,-0.642,0.121,-0.517,-1.77
1858,13.047,-7.126,302.799,388.74,-194.554,-118.759,-16.415,-9.847,302.599,-366.216,47.064,108.78,-1.589,3.284,0.341,-3.042,-0.628,0.122,-0.513,-1.778
1859,13.187,-7.322,303.253,379.367,-192.787,-116.673,-16.548,-9.66,302.171,-369.275,45.314,104.16,-1.571,3.202,0.327,-3.072,-0.645,0.07,-0.509,-1.787
1860,12.966,-6.945,302.379,385.671,-192.821,-119.307,-16.673,-10.154,302.171,-369.275,45.314,108.463,-1.577,3.263,0.326,-3.071,-0.63,0.097,-0.505,-1.795
1861,12.967,-7.207,302.833,376.298,-191.054,-118.151,-16.23,-9.92,302.171,-369.275,45.314,107.483,-1.56,3.18,0.328,-3.072,-0.63,0.058,-0.501,-1.804
1862,13.228,-7.298,302.825,369.877,-191.091,-122.127,-16.768,-10.103,302.171,-369.275,45.314,105.244,-1.559,3.126,0.326,-3.071,-0.63,0.031,-0.497,-1.813
1863,13.179,-7.334,302.825,369.877,-191.091,-118.876,-16.763,-10.017,302.161,-375.317,45.253,105.951,-1.559,3.127,0.325,-3.122,-0.631,0.006,-0.494,-1.823
1864,13.303,-7.759,302.825,369.877,-191.091,-115.493,-16.496,-10.37,302.625,-378.633,43.376,105.306,-1.559,3.128,0.31,-3.144,-0.629,-0.007,-0.49,-1.833
1865,12.947,-7.295,303.256,366.762,-192.846,-118.729,-16.531,-10.19,303.053,-375.574,45.126,106.373,-1.573,3.096,0.324,-3.115,-0.628,-0.008,-0.486,-1.843
1866,13.267,-7.821,303.256,366.762,-192.846,-114.183,-16.539,-10.242,302.625,-378.633,43.376,103.851,-1.572,3.098,0.31,-3.144,-0.644,-0.02,-0.483,-1.853
1867,13.047,-7.639,304.121,366.641,-192.79,-119.434,-16.407,-10.56,302.625,-378.633,43.376,104.561,-1.567,3.087,0.31,-3.143,-0.659,-0.02,-0.479,-1.863
1868,13.356,-8.016,303.256,366.762,-192.846,-117.951,-16.4,-10.912,302.625,-378.633,43.376,105.275,-1.571,3.098,0.31,-3.142,-0.643,-0.019,-0.476,-1.873
1869,12.96,-7.378,304.128,373.062,-192.753,-118.127,-16.544,-10.832,302.612,-366.097,43.51,107,-1.567,3.14,0.311,-3.037,-0.659,0.059,-0.473,-1.884
1870,13.356,-7.06,304.548,376.13,-194.486,-119.376,-16.674,-10.69,302.648,-372.47,39.883,107.76,-1.578,3.16,0.28,-3.091,-0.688,0.044,-0.47,-1.894
1871,13.496,-6.588,304.118,379.245,-192.731,-117.985,-16.228,-10.51,301.743,-372.333,43.563,107.005,-1.565,3.189,0.313,-3.1,-0.675,0.057,-0.467,-1.905
1872,13.275,-7.006,304.556,382.552,-194.449,-118.904,-16.812,-9.928,301.289,-362.975,45.501,109.891,-1.578,3.213,0.328,-3.027,-0.692,0.11,-0.464,-1.915
1873,13.339,-7.077,304.125,385.667,-192.694,-123.086,-16.367,-10.254,302.158,-356.738,45.448,104.551,-1.566,3.244,0.328,-2.965,-0.659,0.15,-0.462,-1.925
1874,13.447,-7.166,304.102,391.925,-196.216,-120.775,-16.507,-10.471,301.73,-359.797,43.697,102.386,-1.595,3.297,0.314,-2.994,-0.689,0.164,-0.459,-1.934
1875,13.041,-7.2,304.966,391.803,-196.16,-120.151,-16.55,-10.166,302.599,-353.56,43.644,107.418,-1.591,3.287,0.312,-2.935,-0.688,0.188,-0.457,-1.943
1876,13.325,-6.851,304.102,391.925,-196.216,-122.214,-16.146,-10.203,302.158,-356.738,45.448,106.763,-1.595,3.296,0.329,-2.965,-0.673,0.175,-0.455,-1.951
1877,13.396,-6.851,304.988,398.15,-192.58,-116.763,-16.326,-9.53,302.171,-356.619,41.894,104.251,-1.56,3.338,0.299,-2.966,-0.688,0.201,-0.453,-1.959
1878,13.445,-6.812,304.974,398.225,-196.123,-120.797,-16.371,-9.982,302.599,-353.56,43.644,108.85,-1.59,3.339,0.313,-2.935,-0.687,0.214,-0.451,-1.967
1879,13.537,-6.979,304.974,398.225,-196.123,-122.96,-16.279,-9.941,301.312,-356.812,42.008,104.19,-1.589,3.339,0.301,-2.975,-0.719,0.201,-0.45,-1.973
1880,13.623,-7.019,305.418,395.035,-194.335,-116.168,-16.41,-9.984,301.312,-356.812,42.008,104.875,-1.572,3.308,0.3,-2.975,-0.719,0.188,-0.448,-1.98
1881,13.492,-7.068,305.418,395.035,-194.335,-124.071,-16.148,-10.162,300.848,-353.497,43.885,107.747,-1.572,3.308,0.317,-2.951,-0.721,0.202,-0.447,-1.986
1882,13.913,-6.971,305.838,398.103,-196.067,-118.771,-16.517,-10.474,300.848,-353.497,43.885,106.604,-1.583,3.329,0.316,-2.95,-0.735,0.215,-0.446,-1.992
1883,13.593,-7.062,305.418,395.035,-194.335,-119.846,-16.504,-9.796,300.848,-353.497,43.885,107.036,-1.572,3.308,0.316,-2.952,-0.721,0.202,-0.445,-1.997
1884,13.275,-6.924,305.838,398.103,-196.067,-125.356,-16.016,-9.934,300.43,-350.512,42.195,105.688,-1.585,3.329,0.304,-2.931,-0.751,0.227,-0.444,-2.002
1885,13.45,-7.331,305.825,398.178,-199.611,-120.942,-16.292,-10.303,299.966,-347.197,44.072,106.275,-1.614,3.331,0.319,-2.906,-0.767,0.243,-0.444,-2.006
1886,13.446,-7.416,306.269,394.988,-197.822,-117.491,-16.072,-9.941,299.097,-353.433,44.126,103.806,-1.597,3.3,0.322,-2.969,-0.784,0.203,-0.444,-2.011
1887,13.84,-7.424,305.838,398.103,-196.067,-124.145,-16.249,-10.393,299.524,-350.375,45.876,104.482,-1.583,3.33,0.335,-2.937,-0.753,0.229,-0.444,-2.014
1888,13.443,-7.545,306.245,401.246,-201.344,-118.487,-16.424,-10.422,300.002,-353.571,40.445,106.996,-1.626,3.352,0.288,-2.959,-0.797,0.229,-0.444,-2.018
1889,13.344,-7.033,306.697,404.478,-199.518,-123.375,-16.011,-10.565,299.561,-356.749,42.249,107.058,-1.609,3.373,0.305,-2.99,-0.798,0.229,-0.445,-2.021
1890,13.623,-6.879,307.561,404.356,-199.462,-122.948,-16.33,-11.28,299.561,-356.749,42.249,103.124,-1.603,3.362,0.304,-2.988,-0.813,0.229,-0.446,-2.024
1891,13.849,-6.575,307.569,410.778,-199.425,-120.976,-16.16,-11.244,299.097,-353.433,44.126,103.396,-1.602,3.414,0.321,-2.964,-0.813,0.269,-0.447,-2.026
1892,13.703,-7.073,308.41,416.914,-202.891,-122.346,-16.247,-10.969,298.678,-350.449,42.436,101.281,-1.627,3.456,0.307,-2.944,-0.859,0.308,-0.448,-2.028
1893,13.655,-7.287,307.966,420.104,-204.68,-125.104,-15.984,-10.619,298.214,-347.133,44.313,104.828,-1.644,3.488,0.324,-2.921,-0.859,0.335,-0.45,-2.03
1894,13.975,-7.028,307.966,420.104,-204.68,-127.736,-16.073,-10.522,298.678,-350.449,42.436,104.164,-1.643,3.488,0.308,-2.945,-0.858,0.32,-0.452,-2.031
1895,13.783,-6.998,307.963,432.709,-204.621,-123.126,-15.931,-10.566,298.678,-350.449,42.436,102.753,-1.643,3.592,0.308,-2.945,-0.857,0.373,-0.454,-2.032
1896,13.755,-6.45,307.963,432.709,-204.621,-122.541,-15.95,-10.838,298.214,-347.133,44.313,103.402,-1.643,3.59,0.324,-2.921,-0.859,0.387,-0.456,-2.032
1897,13.875,-6.457,307.963,432.709,-204.621,-125.131,-16.035,-10.525,299.12,-347.271,40.632,103.827,-1.643,3.59,0.292,-2.914,-0.856,0.385,-0.459,-2.032
1898,13.671,-6.628,307.963,432.709,-204.621,-123.282,-16.441,-10.668,298.656,-343.955,42.509,98.015,-1.643,3.59,0.307,-2.89,-0.859,0.4,-0.462,-2.032
1899,14.162,-6.878,309.258,429.472,-206.32,-125.869,-15.736,-10.486,297.796,-344.149,42.624,100.235,-1.649,3.55,0.311,-2.9,-0.903,0.385,-0.465,-2.03
1900,13.487,-7.227,308.383,435.777,-206.354,-128.683,-15.956,-10.353,297.796,-344.149,42.624,104.426,-1.656,3.613,0.311,-2.901,-0.89,0.413,-0.468,-2.029
1901,13.758,-7.108,309.266,435.894,-206.283,-125.817,-16.047,-10.209,296.914,-337.849,42.811,106.944,-1.65,3.603,0.313,-2.856,-0.921,0.439,-0.471,-2.027
