"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1814,18.754,-4.551,308.224,-308.731,141.577,4.484,-20.449,1.995,276.328,-118.87,-44.476,17.777,1.227,-2.529,-0.482,-1.1,-0.204,-1.854,1.681,0.144
1815,19.067,-4.254,308.217,-315.153,141.54,4.526,-20.22,2.177,276.328,-118.87,-44.476,20.349,1.228,-2.583,-0.481,-1.1,-0.204,-1.882,1.684,0.142
1816,18.847,-4.73,307.772,-311.963,139.751,3.123,-20.62,1.817,276.328,-118.87,-44.476,22.818,1.214,-2.559,-0.483,-1.099,-0.204,-1.869,1.686,0.141
1817,18.754,-5.003,307.352,-315.031,141.484,4.384,-20.574,2.034,275.886,-122.048,-42.672,19.975,1.23,-2.587,-0.467,-1.131,-0.189,-1.898,1.688,0.139
1818,18.809,-4.813,307.352,-315.031,141.484,0.685,-20.481,1.731,275.886,-122.048,-42.672,22.449,1.23,-2.588,-0.466,-1.13,-0.189,-1.898,1.689,0.137
1819,18.634,-5.033,306.48,-321.331,141.392,2.479,-20.796,1.499,275.886,-122.048,-42.672,23.758,1.232,-2.647,-0.468,-1.129,-0.173,-1.928,1.691,0.134
1820,18.842,-4.879,306.026,-311.958,139.625,8.979,-20.615,1.548,275.886,-122.048,-42.672,22.789,1.22,-2.573,-0.467,-1.129,-0.172,-1.889,1.692,0.132
1821,19.126,-4.643,306.456,-315.073,137.87,5.268,-20.529,1.99,275.445,-125.226,-40.869,21.325,1.205,-2.596,-0.451,-1.162,-0.188,-1.917,1.694,0.129
1822,18.985,-4.437,306.9,-318.263,139.659,2.354,-20.827,1.546,276.768,-128.348,-42.86,19.596,1.217,-2.62,-0.468,-1.183,-0.172,-1.939,1.695,0.126
1823,18.628,-4.682,306.9,-318.263,139.659,4.571,-20.78,1.412,277.232,-131.664,-44.736,21.698,1.216,-2.619,-0.484,-1.211,-0.171,-1.951,1.696,0.123
1824,18.765,-4.55,306.48,-321.331,141.392,9.389,-21.182,1.5,277.651,-134.648,-43.047,23.392,1.233,-2.648,-0.469,-1.237,-0.14,-1.978,1.698,0.119
1825,19.168,-4.454,308.219,-327.757,141.481,4.252,-20.867,1.322,278.114,-137.964,-44.924,23.103,1.228,-2.687,-0.485,-1.265,-0.171,-2.012,1.699,0.115
1826,18.947,-4.443,307.799,-330.826,143.214,7.334,-20.94,1.689,278.128,-150.5,-45.058,25.92,1.243,-2.716,-0.486,-1.38,-0.156,-2.082,1.7,0.111
1827,19.455,-4.601,309.104,-340.245,141.494,3.304,-20.992,1.246,277.259,-156.736,-45.004,24.842,1.225,-2.781,-0.487,-1.44,-0.205,-2.147,1.701,0.107
1828,19.19,-4.633,309.097,-346.667,141.457,6.411,-20.853,1.161,277.677,-159.721,-43.315,23.148,1.224,-2.834,-0.471,-1.465,-0.19,-2.186,1.702,0.101
1829,18.973,-4.805,309.541,-349.856,143.246,0.649,-20.806,1.16,277.272,-169.272,-45.138,22.736,1.236,-2.855,-0.488,-1.555,-0.207,-2.241,1.703,0.096
1830,18.873,-5.044,309.543,-362.461,143.187,3.622,-20.94,0.935,276.403,-175.508,-45.085,19.82,1.236,-2.958,-0.489,-1.616,-0.225,-2.325,1.704,0.089
1831,19.104,-5.375,310.418,-368.766,143.221,3.432,-21.197,0.895,275.998,-185.06,-46.908,23.795,1.233,-3,-0.508,-1.706,-0.257,-2.391,1.705,0.082
1832,19.448,-5.294,309.966,-371.997,141.395,3.946,-20.165,0.808,275.129,-191.296,-46.855,17.825,1.221,-3.031,-0.505,-1.769,-0.271,-2.438,1.705,0.073
1833,18.694,-5.725,310.851,-384.485,141.408,4.362,-20.662,0.359,275.119,-197.339,-46.916,22.344,1.215,-3.123,-0.508,-1.823,-0.291,-2.513,1.705,0.064
1834,19.173,-5.541,311.74,-390.865,144.985,7.329,-20.748,0.544,275.142,-203.833,-46.989,22.366,1.243,-3.167,-0.508,-1.884,-0.291,-2.565,1.705,0.054
1835,19.147,-5.796,311.74,-390.865,144.985,3.613,-20.614,0.359,273.809,-206.753,-45.059,18.428,1.243,-3.166,-0.493,-1.919,-0.309,-2.583,1.704,0.042
1836,19.174,-5.899,312.16,-387.796,143.252,9.601,-20.3,0.357,272.986,-213.321,-48.571,21.593,1.227,-3.137,-0.526,-1.986,-0.356,-2.6,1.704,0.03
1837,19.278,-6.033,312.17,-393.98,143.23,4.886,-20.431,0.011,272.558,-216.379,-50.322,23.44,1.227,-3.186,-0.543,-2.017,-0.372,-2.641,1.702,0.016
1838,19.482,-5.41,313.473,-390.795,141.569,5.927,-20.393,0.274,271.225,-219.3,-48.392,24.455,1.209,-3.149,-0.528,-2.055,-0.422,-2.642,1.701,0.002
1839,19.503,-5.983,312.59,-390.911,141.498,5.625,-20.562,0.141,271.689,-222.615,-50.268,22.69,1.212,-3.157,-0.545,-2.082,-0.405,-2.657,1.699,-0.013
1840,19.634,-5.838,313.917,-393.985,143.357,6.28,-20.457,-0.397,271.248,-225.793,-48.465,21.218,1.222,-3.169,-0.529,-2.113,-0.423,-2.68,1.696,-0.028
1841,19.625,-6.067,313.893,-387.727,139.836,8.775,-20.374,-0.574,270.379,-232.029,-48.411,25.44,1.194,-3.118,-0.529,-2.178,-0.455,-2.683,1.694,-0.045
1842,19.707,-6.127,313.917,-393.985,143.357,4.052,-20.294,-0.346,270.415,-238.403,-52.038,24.425,1.222,-3.168,-0.563,-2.238,-0.455,-2.738,1.69,-0.062
1843,19.407,-5.567,314.792,-400.289,143.391,6.105,-20.026,-0.834,269.973,-241.581,-50.234,23.354,1.218,-3.212,-0.546,-2.27,-0.472,-2.777,1.687,-0.079
1844,19.922,-6.069,314.792,-400.289,143.391,5.448,-20.506,-0.517,270.428,-250.939,-52.172,24.023,1.22,-3.211,-0.565,-2.355,-0.471,-2.815,1.683,-0.098
1845,19.933,-5.701,315.656,-400.411,143.447,10.543,-20.249,-0.978,269.545,-257.295,-48.565,23.216,1.217,-3.204,-0.532,-2.421,-0.489,-2.843,1.678,-0.116
1846,19.8,-5.802,316.118,-403.362,145.251,3.776,-19.737,-0.748,269.536,-263.338,-48.626,25.54,1.229,-3.223,-0.531,-2.479,-0.49,-2.88,1.673,-0.136
1847,20.061,-5.566,316.541,-412.899,143.459,6.246,-20.085,-0.79,270,-266.653,-50.502,23.733,1.214,-3.296,-0.549,-2.506,-0.504,-2.932,1.668,-0.156
1848,19.587,-5.783,316.541,-412.899,143.459,9.164,-20.036,-1.153,269.549,-275.874,-48.76,22.583,1.213,-3.295,-0.533,-2.595,-0.507,-2.973,1.663,-0.176
1849,20.246,-5.431,316.533,-419.32,143.423,9.376,-20.055,-1.057,270.013,-279.189,-50.636,21.921,1.215,-3.348,-0.55,-2.622,-0.504,-3.014,1.657,-0.198
1850,19.698,-5.964,316.964,-422.435,141.668,5.924,-20.218,-1.685,269.572,-282.367,-48.833,17.598,1.197,-3.366,-0.534,-2.654,-0.522,-3.039,1.652,-0.219
1851,20.046,-6.234,317.86,-422.393,145.282,2.253,-20.174,-1.416,270.026,-291.726,-50.77,17.245,1.224,-3.356,-0.552,-2.739,-0.522,-3.072,1.646,-0.242
1852,20.064,-6.167,316.988,-428.693,145.19,7.655,-20.303,-1.453,269.585,-294.904,-48.967,15.776,1.226,-3.416,-0.536,-2.773,-0.507,-3.12,1.639,-0.265
1853,20.141,-5.999,316.988,-428.693,145.19,6.956,-20.261,-1.585,270.467,-301.203,-49.154,16.547,1.227,-3.416,-0.536,-2.823,-0.49,-3.143,1.633,-0.288
1854,19.84,-6.231,316.544,-425.503,143.401,2.069,-19.933,-2.169,269.598,-307.44,-49.101,17.234,1.213,-3.395,-0.536,-2.889,-0.507,-3.162,1.626,-0.312
1855,20.029,-6.577,316.988,-428.693,145.19,5.37,-19.937,-2.126,270.039,-304.262,-50.904,15.557,1.226,-3.414,-0.552,-2.854,-0.506,-3.157,1.62,-0.337
1856,19.748,-6.223,316.123,-428.572,145.134,2.006,-19.931,-2.659,270.48,-313.74,-49.288,15.51,1.228,-3.424,-0.536,-2.937,-0.474,-3.199,1.613,-0.361
1857,19.789,-6.539,315.648,-425.545,139.786,5.507,-20.438,-2.339,270.48,-313.74,-49.288,16.886,1.187,-3.404,-0.538,-2.938,-0.49,-3.189,1.607,-0.386
1858,19.632,-6.493,315.217,-422.43,141.541,5.091,-19.89,-2.521,270.48,-313.74,-49.288,15.507,1.203,-3.383,-0.536,-2.937,-0.473,-3.177,1.6,-0.412
1859,19.791,-6.114,313.922,-419.194,143.24,3.383,-20.115,-2.203,271.349,-307.503,-49.341,16.945,1.222,-3.372,-0.535,-2.87,-0.424,-3.14,1.594,-0.437
1860,19.748,-6.415,313.468,-409.821,141.473,2.134,-20.211,-2.107,271.767,-310.488,-47.652,14.138,1.209,-3.3,-0.519,-2.894,-0.408,-3.112,1.588,-0.462
1861,19.705,-6.708,312.593,-403.516,141.439,3.7,-20.516,-2.121,271.731,-304.114,-44.025,16.548,1.212,-3.257,-0.486,-2.835,-0.377,-3.061,1.582,-0.487
1862,19.803,-6.276,312.569,-397.258,137.917,3.597,-20.26,-2.168,272.6,-297.878,-44.078,15.489,1.184,-3.208,-0.484,-2.768,-0.374,-3.003,1.577,-0.512
1863,19.708,-6.135,311.295,-387.675,143.196,3.366,-20.617,-2.08,273.028,-294.82,-42.328,13.344,1.231,-3.144,-0.469,-2.735,-0.311,-2.953,1.572,-0.536
1864,19.053,-6.061,310.851,-384.485,141.408,-3.956,-20.927,-2.114,274.315,-291.568,-40.692,14.096,1.217,-3.122,-0.452,-2.692,-0.279,-2.921,1.567,-0.559
1865,19.535,-5.964,309.953,-371.923,137.852,0.108,-21.156,-2.534,273.851,-288.253,-38.815,15.416,1.192,-3.029,-0.437,-2.664,-0.278,-2.858,1.563,-0.582
1866,19.33,-5.73,310.846,-359.276,141.525,3.714,-21.15,-2.614,275.184,-285.332,-40.745,15.47,1.218,-2.917,-0.452,-2.624,-0.262,-2.78,1.559,-0.604
1867,19.637,-5.907,310.402,-356.086,139.736,0.967,-20.936,-2.438,274.707,-282.136,-35.315,10.821,1.206,-2.895,-0.402,-2.6,-0.246,-2.756,1.556,-0.624
1868,19.462,-5.751,310.402,-356.086,139.736,-3.171,-21.503,-2.352,274.707,-282.136,-35.315,13.973,1.206,-2.895,-0.404,-2.6,-0.247,-2.757,1.553,-0.643
1869,19.201,-5.562,309.971,-352.971,141.491,1.04,-21.199,-2.701,275.148,-278.958,-37.118,10.782,1.221,-2.874,-0.419,-2.565,-0.23,-2.729,1.551,-0.661
1870,19.634,-5.564,309.947,-346.713,137.969,0.492,-21.203,-2.431,275.553,-282.062,-31.875,12.986,1.194,-2.823,-0.37,-2.591,-0.214,-2.714,1.55,-0.678
1871,19.635,-5.746,310.392,-349.903,139.758,0.424,-21.198,-2.565,275.111,-285.24,-30.071,7.637,1.207,-2.845,-0.354,-2.624,-0.215,-2.741,1.549,-0.694
1872,19.533,-5.313,309.979,-346.55,141.528,2.546,-21.156,-2.84,275.971,-285.047,-30.185,11.509,1.222,-2.823,-0.354,-2.613,-0.183,-2.724,1.548,-0.709
1873,19.364,-5.839,310.843,-346.671,141.584,1.832,-21.147,-3.236,275.994,-291.54,-30.258,11.194,1.219,-2.814,-0.354,-2.671,-0.2,-2.747,1.548,-0.723
1874,19.542,-5.785,309.527,-349.782,139.702,2.782,-21.275,-2.92,275.552,-294.718,-28.455,11.919,1.209,-2.852,-0.339,-2.706,-0.183,-2.783,1.548,-0.736
1875,19.627,-6.139,309.947,-346.713,137.969,-2.173,-21.144,-3.507,275.984,-297.583,-30.319,11.896,1.194,-2.822,-0.355,-2.726,-0.198,-2.777,1.549,-0.748
1876,19.72,-6.362,310.399,-343.482,139.795,2.338,-20.783,-3.728,275.543,-300.761,-28.516,6.563,1.207,-2.79,-0.338,-2.759,-0.199,-2.776,1.55,-0.76
1877,19.36,-6.55,309.947,-346.713,137.969,0.867,-21.017,-4.274,275.483,-300.55,-21.395,6.193,1.193,-2.82,-0.273,-2.756,-0.17,-2.79,1.551,-0.77
1878,19.279,-6.54,309.503,-343.524,136.181,-0.294,-21.27,-4.132,275.947,-303.865,-23.272,8.705,1.18,-2.798,-0.291,-2.782,-0.168,-2.791,1.553,-0.781
1879,19.657,-6.788,308.208,-340.287,137.879,-6.082,-21.457,-4.586,275.483,-300.55,-21.395,8.588,1.2,-2.782,-0.274,-2.755,-0.137,-2.769,1.555,-0.79
1880,19.187,-6.511,308.198,-334.104,137.901,-0.001,-21.624,-4.937,275.46,-306.712,-17.902,10.035,1.199,-2.732,-0.243,-2.81,-0.123,-2.769,1.557,-0.799
1881,19.314,-6.42,309.08,-333.987,137.972,-1.059,-21.193,-4.714,275.888,-303.654,-16.152,7.614,1.196,-2.724,-0.225,-2.779,-0.123,-2.75,1.56,-0.808
1882,19.187,-6.522,308.206,-327.683,137.938,-2.833,-21.814,-4.211,275.888,-303.654,-16.152,11.48,1.199,-2.679,-0.227,-2.781,-0.107,-2.727,1.563,-0.816
1883,19.503,-6.024,309.078,-321.383,138.031,-6.328,-22.347,-4.532,276.27,-300.265,-10.835,3.879,1.197,-2.622,-0.18,-2.744,-0.093,-2.68,1.566,-0.823
1884,19.587,-6.385,307.751,-318.31,136.171,-1.343,-21.775,-4.085,276.698,-297.207,-9.085,2.23,1.187,-2.606,-0.161,-2.714,-0.058,-2.657,1.569,-0.83
1885,19.739,-6.111,308.203,-315.078,137.997,-3.124,-22.272,-4.409,277.139,-294.029,-10.889,6.377,1.201,-2.577,-0.179,-2.679,-0.059,-2.625,1.573,-0.835
1886,19.808,-6.649,308.203,-315.078,137.997,-5.368,-22.167,-3.866,277.139,-294.029,-10.889,6.47,1.201,-2.575,-0.179,-2.681,-0.059,-2.625,1.578,-0.84
1887,19.995,-6.426,306.884,-305.584,136.174,-3.505,-22.626,-4.223,277.544,-284.477,-9.065,9.904,1.192,-2.508,-0.164,-2.588,-0.026,-2.546,1.583,-0.845
1888,19.464,-6.289,307.326,-296.169,138.021,-1.575,-22.409,-3.732,277.972,-281.419,-7.315,9.316,1.204,-2.427,-0.147,-2.558,-0.011,-2.49,1.587,-0.848
1889,19.591,-6.05,306.009,-299.279,136.14,-1.316,-22.487,-3.828,278.841,-275.183,-7.369,9.27,1.194,-2.464,-0.147,-2.493,0.024,-2.478,1.593,-0.851
1890,20.032,-5.833,306.009,-299.279,136.14,-3.213,-22.666,-3.697,278.841,-275.183,-7.369,11.708,1.195,-2.465,-0.148,-2.494,0.024,-2.479,1.599,-0.852
1891,19.646,-6.108,306.451,-289.864,137.987,-5.079,-22.349,-3.465,279.269,-272.124,-5.618,6.144,1.208,-2.383,-0.13,-2.463,0.039,-2.421,1.605,-0.853
1892,19.315,-5.836,306.451,-289.864,137.987,-7.396,-22.528,-3.388,279.71,-268.946,-7.422,8.21,1.206,-2.384,-0.147,-2.43,0.039,-2.406,1.611,-0.853
1893,19.591,-5.444,305.999,-293.096,136.162,-3.48,-22.032,-3.068,279.71,-268.946,-7.422,9.729,1.194,-2.415,-0.145,-2.431,0.041,-2.423,1.618,-0.852
1894,19.645,-5.884,305.135,-292.974,136.106,-8.059,-22.529,-3.011,279.71,-268.946,-7.422,11.82,1.197,-2.42,-0.147,-2.432,0.057,-2.425,1.625,-0.85
1895,19.258,-5.587,304.707,-302.464,137.802,-3.258,-22.524,-3.467,280.615,-269.084,-11.102,11.776,1.212,-2.503,-0.18,-2.423,0.074,-2.465,1.632,-0.848
1896,19.506,-6.551,304.707,-302.464,137.802,-6.035,-22.668,-3.421,280.602,-269.203,-7.548,11.069,1.212,-2.5,-0.148,-2.425,0.089,-2.464,1.639,-0.845
1897,18.797,-6.139,305.151,-305.654,139.59,-7.654,-22.574,-3.463,280.592,-275.246,-7.609,12.144,1.223,-2.524,-0.149,-2.479,0.087,-2.503,1.647,-0.841
1898,19.684,-6.006,304.286,-305.532,139.535,-5.969,-22.833,-3.552,281.484,-275.503,-7.736,10.025,1.229,-2.531,-0.15,-2.474,0.121,-2.503,1.655,-0.838
1899,18.93,-6.504,303.856,-302.417,141.289,-7.36,-22.884,-3.83,281.02,-272.188,-5.859,11.698,1.243,-2.507,-0.134,-2.447,0.135,-2.478,1.663,-0.834
1900,19.333,-6.095,304.255,-305.696,135.976,-1.129,-22.568,-3.56,280.592,-275.246,-7.609,12.809,1.198,-2.532,-0.149,-2.479,0.09,-2.507,1.671,-0.83
1901,19.509,-6.044,304.707,-302.464,137.802,-5.522,-22.832,-3.645,281.02,-272.188,-5.859,11.45,1.212,-2.502,-0.133,-2.447,0.105,-2.476,1.679,-0.825
1902,19.065,-6.23,304.707,-302.464,137.802,-5.521,-22.476,-3.906,281.02,-272.188,-5.859,13.661,1.211,-2.501,-0.132,-2.446,0.104,-2.475,1.688,-0.821
1903,19.107,-6.016,304.707,-302.464,137.802,-6.98,-22.747,-3.786,281.461,-269.01,-7.663,11.153,1.211,-2.502,-0.149,-2.414,0.105,-2.46,1.696,-0.816
1904,19.073,-6.186,304.263,-299.274,136.013,-10.838,-22.758,-3.515,280.174,-272.262,-9.299,18.153,1.198,-2.478,-0.165,-2.456,0.074,-2.467,1.705,-0.811
1905,19.147,-6.103,303.832,-296.159,137.768,-4.598,-22.666,-3.823,280.138,-265.888,-5.672,17.878,1.215,-2.456,-0.132,-2.397,0.105,-2.428,1.714,-0.806
1906,19.333,-6.041,305.135,-292.974,136.106,-3.479,-22.526,-3.607,280.579,-262.71,-7.475,20.708,1.196,-2.419,-0.147,-2.366,0.073,-2.393,1.722,-0.801
1907,19.212,-5.684,305.132,-280.37,136.164,-0.217,-22.714,-3.289,279.697,-256.41,-7.288,15.354,1.196,-2.315,-0.147,-2.317,0.057,-2.316,1.73,-0.795
1908,19.522,-5.957,305.132,-280.37,136.164,-6.945,-22.357,-3.703,279.661,-250.036,-3.661,15.758,1.197,-2.314,-0.112,-2.258,0.073,-2.287,1.739,-0.789
1909,18.959,-6.108,306.004,-274.07,136.257,-3.762,-22.724,-2.988,278.815,-250.11,-7.101,16.395,1.193,-2.255,-0.145,-2.268,0.023,-2.261,1.747,-0.783
1910,19.654,-5.77,305.56,-270.88,134.468,-4.484,-22.405,-2.902,279.22,-240.559,-5.277,20.388,1.182,-2.233,-0.127,-2.178,0.042,-2.207,1.754,-0.776
1911,19.607,-5.633,306.432,-264.58,134.561,-3.712,-22.536,-3.117,279.648,-237.5,-3.527,19.665,1.179,-2.175,-0.112,-2.146,0.041,-2.161,1.762,-0.768
1912,19.402,-5.927,306.422,-258.397,134.583,-4.54,-22.851,-2.804,279.648,-237.5,-3.527,21.794,1.179,-2.123,-0.113,-2.147,0.04,-2.134,1.769,-0.76
1913,19.898,-6.322,306.432,-264.58,134.561,-1.934,-22.586,-3.167,279.23,-234.516,-5.216,23.19,1.18,-2.173,-0.128,-2.122,0.026,-2.148,1.776,-0.751
1914,19.676,-5.705,306.432,-264.58,134.561,-7.087,-22.901,-2.945,278.766,-231.2,-3.339,24.552,1.179,-2.175,-0.112,-2.096,0.024,-2.137,1.783,-0.742
1915,19.632,-5.914,306.876,-267.77,136.35,-6.286,-22.599,-2.987,278.324,-234.378,-1.536,23.15,1.192,-2.197,-0.094,-2.128,0.023,-2.164,1.79,-0.732
1916,20.227,-6.258,307.751,-274.074,136.384,-3.19,-22.418,-2.724,278.324,-234.378,-1.536,21.78,1.191,-2.242,-0.094,-2.129,0.007,-2.188,1.796,-0.722
1917,19.769,-6.571,307.751,-274.074,136.384,-2.122,-22.586,-2.765,277.942,-237.767,-6.852,24.897,1.19,-2.241,-0.143,-2.163,-0.025,-2.204,1.802,-0.712
1918,20.088,-6.488,307.323,-283.564,138.08,-5.367,-22.404,-2.631,277.897,-237.437,-3.286,18.952,1.206,-2.323,-0.11,-2.161,0.007,-2.246,1.808,-0.701
1919,19.756,-6.798,307.754,-286.679,136.325,-6.071,-22.458,-3.261,277.919,-243.93,-3.359,21.355,1.189,-2.344,-0.111,-2.218,-0.01,-2.284,1.813,-0.691
1920,19.953,-7.411,307.302,-289.911,134.5,-3.315,-22.62,-2.938,277.955,-250.304,-6.986,18.865,1.176,-2.372,-0.144,-2.277,-0.024,-2.327,1.818,-0.681
1921,20.03,-7.234,308.177,-296.215,134.534,-4.058,-22.499,-2.897,278.397,-247.126,-8.79,26.716,1.174,-2.418,-0.16,-2.244,-0.04,-2.336,1.823,-0.671
1922,19.453,-7.187,307.725,-299.447,132.708,-3.956,-22.497,-3.258,277.955,-250.304,-6.986,21.707,1.158,-2.448,-0.144,-2.276,-0.041,-2.366,1.827,-0.661
1923,19.946,-6.916,307.749,-305.705,136.23,-5.845,-22.578,-3.253,277.528,-253.362,-8.736,23.137,1.189,-2.501,-0.161,-2.307,-0.041,-2.409,1.831,-0.652
1924,19.597,-7.231,307.749,-305.705,136.23,-3.308,-22.501,-3.437,277.528,-253.362,-8.736,23.141,1.188,-2.5,-0.16,-2.307,-0.042,-2.408,1.835,-0.644
1925,19.384,-7.525,307.727,-312.052,132.649,-1.92,-22.095,-3.742,277.992,-256.677,-10.613,21.771,1.158,-2.551,-0.176,-2.332,-0.055,-2.447,1.838,-0.636
1926,19.543,-7.395,308.203,-315.078,137.997,-2.147,-22.228,-3.527,277.528,-253.362,-8.736,21.03,1.2,-2.573,-0.159,-2.306,-0.042,-2.446,1.841,-0.628
1927,19.274,-7.545,307.751,-318.31,136.171,-8.265,-22.407,-3.613,277.528,-253.362,-8.736,23.196,1.186,-2.603,-0.16,-2.306,-0.042,-2.462,1.844,-0.621
1928,19.599,-7.708,307.751,-318.31,136.171,-5.813,-22.363,-3.566,277.969,-250.184,-10.54,21.776,1.187,-2.602,-0.176,-2.273,-0.041,-2.446,1.847,-0.614
1929,19.617,-7.73,307.307,-315.12,134.382,-2.788,-22.362,-3.254,277.979,-244.141,-10.479,18.565,1.174,-2.58,-0.175,-2.219,-0.039,-2.408,1.849,-0.608
1930,20.016,-7.853,307.307,-315.12,134.382,-4.861,-22.456,-3.345,277.087,-243.884,-10.353,21.358,1.176,-2.579,-0.175,-2.224,-0.056,-2.411,1.851,-0.603
1931,19.458,-7.725,307.727,-312.052,132.649,-2.685,-22.731,-3.169,277.074,-231.348,-10.219,23.5,1.158,-2.551,-0.175,-2.109,-0.073,-2.342,1.853,-0.597
1932,19.542,-8.016,308.172,-315.241,134.438,1.87,-22.418,-3.039,277.074,-231.348,-10.219,22.092,1.171,-2.572,-0.174,-2.11,-0.073,-2.353,1.855,-0.592
1933,19.489,-8.037,308.179,-308.82,134.475,-0.6,-22.435,-2.998,276.633,-221.87,-11.835,22.455,1.171,-2.519,-0.189,-2.026,-0.089,-2.286,1.856,-0.587
1934,19.227,-7.485,308.6,-305.752,132.742,3.819,-22.421,-2.997,277.061,-218.812,-10.085,28.117,1.155,-2.492,-0.173,-1.995,-0.089,-2.257,1.857,-0.582
1935,19.282,-7.522,309.051,-302.52,134.568,-3.901,-22.568,-2.952,276.215,-218.886,-13.525,23.113,1.168,-2.462,-0.205,-2.002,-0.121,-2.245,1.858,-0.577
1936,19.716,-7.182,309.472,-299.452,132.835,-0.452,-22.779,-2.728,276.62,-209.334,-11.701,30.977,1.154,-2.435,-0.189,-1.912,-0.121,-2.188,1.858,-0.571
1937,20.109,-7.678,309.472,-299.452,132.835,-1.336,-22.252,-3.049,275.774,-209.408,-15.141,25.669,1.155,-2.433,-0.219,-1.918,-0.151,-2.19,1.859,-0.566
1938,19.807,-7.271,310.344,-293.152,132.928,-2.545,-22.303,-2.999,274.914,-209.601,-15.027,27.049,1.152,-2.376,-0.219,-1.926,-0.184,-2.164,1.859,-0.56
1939,19.497,-7.889,310.344,-293.152,132.928,-3.065,-22.204,-2.915,275.355,-206.423,-16.83,25.664,1.151,-2.374,-0.235,-1.894,-0.184,-2.148,1.858,-0.554
1940,19.315,-7.66,311.219,-299.457,132.962,-2.659,-22.296,-3.092,274.914,-209.601,-15.027,27.751,1.147,-2.419,-0.219,-1.925,-0.202,-2.188,1.857,-0.548
1941,19.818,-7.725,310.774,-296.267,131.173,-3.582,-22.2,-3.004,274.068,-209.675,-18.466,32.046,1.136,-2.397,-0.251,-1.932,-0.232,-2.179,1.856,-0.542
1942,19.847,-7.804,311.219,-299.457,132.962,-7.286,-22.177,-2.86,274.509,-206.497,-20.27,28.519,1.149,-2.419,-0.268,-1.9,-0.231,-2.176,1.854,-0.536
1943,19.594,-7.352,311.219,-299.457,132.962,-5.661,-22.128,-3.087,274.509,-206.497,-20.27,26.406,1.148,-2.42,-0.267,-1.9,-0.232,-2.176,1.852,-0.529
1944,19.307,-7.98,310.774,-296.267,131.173,-8.56,-22.046,-2.558,273.627,-200.197,-20.083,27.797,1.134,-2.396,-0.266,-1.849,-0.248,-2.14,1.85,-0.523
1945,19.528,-8.084,311.67,-296.225,134.787,-8.246,-22.35,-2.919,273.186,-203.375,-18.279,29.468,1.161,-2.388,-0.251,-1.88,-0.251,-2.151,1.847,-0.517
1946,19.211,-7.85,311.216,-286.852,133.02,-1.935,-22.391,-2.777,273.627,-200.197,-20.083,30.28,1.147,-2.316,-0.267,-1.848,-0.249,-2.097,1.844,-0.51
1947,19.5,-7.838,311.646,-289.967,131.266,-4.039,-22.226,-2.649,272.745,-193.897,-19.895,29.131,1.132,-2.338,-0.266,-1.796,-0.281,-2.085,1.841,-0.503
1948,19.639,-7.393,312.088,-280.552,133.113,-3.686,-22.275,-2.738,273.186,-190.719,-21.699,29.523,1.146,-2.26,-0.282,-1.763,-0.28,-2.028,1.837,-0.496
1949,19.587,-7.702,312.97,-280.435,133.184,-3.795,-22.278,-2.209,273.173,-178.183,-21.565,28.078,1.143,-2.251,-0.281,-1.649,-0.297,-1.971,1.833,-0.489
1950,19.179,-7.318,312.968,-267.831,133.243,-6.426,-22.057,-2.474,272.732,-181.361,-19.761,23.473,1.142,-2.15,-0.264,-1.68,-0.298,-1.931,1.829,-0.481
1951,18.927,-6.993,312.968,-267.831,133.243,1.083,-22.341,-1.766,272.719,-168.825,-19.627,26.233,1.142,-2.151,-0.264,-1.566,-0.298,-1.879,1.824,-0.473
1952,19.309,-7.135,312.968,-267.831,133.243,-8.263,-22.425,-1.532,273.16,-165.647,-21.431,28.8,1.143,-2.151,-0.281,-1.535,-0.297,-1.864,1.82,-0.464
1953,19.491,-6.874,312.944,-261.573,129.721,-6.843,-22.379,-1.414,272.706,-156.289,-19.493,30.178,1.115,-2.101,-0.263,-1.451,-0.312,-1.798,1.815,-0.455
1954,19.183,-6.898,312.513,-258.458,131.476,-5.251,-22.115,-1.14,273.147,-153.111,-21.297,30.288,1.13,-2.079,-0.278,-1.42,-0.295,-1.771,1.81,-0.445
1955,19.892,-6.874,312.513,-258.458,131.476,-8.494,-22.521,-0.913,273.134,-140.574,-21.163,28.086,1.132,-2.079,-0.278,-1.304,-0.294,-1.717,1.805,-0.435
1956,19.309,-6.948,312.951,-255.151,129.758,-6.731,-22.211,-0.923,273.575,-137.396,-22.967,29.909,1.115,-2.049,-0.294,-1.272,-0.31,-1.687,1.799,-0.424
1957,19.186,-6.825,312.521,-252.036,131.513,-6.071,-22.444,-0.88,273.157,-134.412,-24.656,29.806,1.13,-2.027,-0.311,-1.247,-0.31,-1.663,1.794,-0.412
1958,19.903,-6.725,312.511,-245.853,131.535,-8.656,-22.49,-0.65,273.134,-127.919,-24.583,31.305,1.133,-1.977,-0.31,-1.187,-0.309,-1.609,1.788,-0.4
1959,19.121,-6.47,312.067,-242.663,129.746,-5.23,-22.403,-0.392,273.108,-115.502,-20.895,29.842,1.117,-1.954,-0.276,-1.073,-0.294,-1.543,1.783,-0.387
