"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1070,20.869,-12.381,329.246,-681.37,148.417,2.224,-23.345,-7.434,257.3,-381.789,-33.978,5.764,1.208,-5.219,-0.425,-3.74,-0.91,-4.57,1.655,-1.962
1071,20.858,-11.813,327.95,-678.134,150.116,5.365,-23.48,-7.515,257.3,-381.789,-33.978,6.13,1.226,-5.216,-0.426,-3.74,-0.88,-4.567,1.658,-1.979
1072,20.6,-12.291,328.371,-675.065,148.383,5.02,-23.448,-7.612,256.418,-375.489,-33.791,9.297,1.21,-5.184,-0.425,-3.69,-0.913,-4.529,1.66,-1.997
1073,21.201,-12.321,327.054,-678.175,146.501,6.375,-23.624,-7.61,256.859,-372.311,-35.594,5.761,1.202,-5.229,-0.443,-3.652,-0.896,-4.536,1.663,-2.014
1074,21.054,-12.567,326.18,-671.871,146.467,6.359,-23.263,-7.615,256.859,-372.311,-35.594,10.769,1.205,-5.194,-0.442,-3.652,-0.879,-4.515,1.665,-2.031
1075,20.739,-12.437,325.749,-668.756,148.222,8.484,-23.27,-7.433,256.395,-368.996,-33.718,10.065,1.219,-5.177,-0.424,-3.627,-0.866,-4.494,1.668,-2.048
1076,21.164,-12.743,326.201,-665.524,150.048,2.456,-23.06,-7.394,255.513,-362.696,-33.53,8.59,1.233,-5.143,-0.423,-3.577,-0.883,-4.455,1.671,-2.064
1077,20.906,-12.895,326.177,-659.266,146.526,5.351,-23.233,-7.53,256.81,-353.402,-31.833,9.671,1.205,-5.094,-0.404,-3.466,-0.864,-4.377,1.674,-2.079
1078,21.009,-12.344,325.747,-656.151,148.281,10.561,-23.546,-7.266,256.81,-353.402,-31.833,7.126,1.22,-5.079,-0.406,-3.467,-0.849,-4.368,1.677,-2.094
1079,21.226,-12.532,325.279,-646.704,142.97,7.425,-23.179,-7.263,257.251,-350.224,-33.637,10.842,1.181,-5.012,-0.421,-3.43,-0.861,-4.313,1.68,-2.108
1080,21.222,-12.029,325.3,-640.357,146.55,5.187,-23.232,-7.171,257.656,-340.672,-31.814,9.77,1.209,-4.963,-0.403,-3.331,-0.83,-4.242,1.683,-2.122
1081,20.791,-12.239,324.856,-637.167,144.762,5.117,-23.197,-7.135,257.666,-334.629,-31.753,8.262,1.196,-4.944,-0.402,-3.271,-0.829,-4.204,1.686,-2.134
1082,21.004,-12.056,325.728,-630.867,144.855,8.732,-23.503,-7.176,258.084,-337.614,-30.063,8.26,1.194,-4.883,-0.386,-3.295,-0.829,-4.181,1.69,-2.145
1083,21.274,-12.022,325.297,-627.752,146.609,5.588,-23.513,-6.871,258.535,-328.393,-31.806,10.79,1.21,-4.865,-0.403,-3.2,-0.811,-4.128,1.694,-2.155
1084,21.088,-12.215,325.305,-621.331,146.646,8.198,-24.046,-7.222,258.499,-322.019,-28.179,6.443,1.21,-4.814,-0.369,-3.136,-0.797,-4.071,1.697,-2.164
1085,20.87,-12.136,326.146,-615.194,143.18,4.963,-23.69,-6.868,258.927,-318.961,-26.429,12.19,1.179,-4.754,-0.35,-3.103,-0.811,-4.023,1.701,-2.172
1086,21.043,-12.285,326.597,-611.963,145.006,3.772,-23.527,-6.602,258.904,-312.468,-26.356,6.547,1.192,-4.722,-0.349,-3.04,-0.811,-3.978,1.705,-2.179
1087,21.282,-11.616,326.153,-608.773,143.217,4.982,-24.061,-6.332,259.345,-309.29,-28.16,9.263,1.18,-4.705,-0.368,-3.005,-0.81,-3.952,1.709,-2.184
1088,21.035,-11.901,325.723,-605.658,144.972,8.481,-23.837,-6.381,258.891,-299.931,-26.222,7.964,1.195,-4.687,-0.348,-2.918,-0.795,-3.903,1.713,-2.188
1089,20.972,-11.524,325.73,-599.236,145.009,5.035,-24.149,-6.207,258.891,-299.931,-26.222,10.316,1.195,-4.638,-0.35,-2.919,-0.796,-3.876,1.717,-2.191
1090,21.396,-12.09,324.404,-596.164,143.149,3.394,-23.708,-6.068,258.891,-299.931,-26.222,8.621,1.187,-4.631,-0.348,-2.919,-0.778,-3.871,1.722,-2.193
1091,21.133,-12.055,324.824,-593.095,141.416,4.956,-24.02,-6.34,258.009,-293.632,-26.034,11.09,1.171,-4.601,-0.348,-2.866,-0.812,-3.833,1.726,-2.193
1092,21.33,-11.746,324.38,-589.905,139.627,5.275,-23.892,-6.305,257.103,-293.494,-22.354,9.626,1.159,-4.583,-0.313,-2.875,-0.814,-3.828,1.73,-2.193
1093,21.399,-12.149,323.949,-586.791,141.382,2.911,-23.982,-6.254,256.685,-290.51,-24.043,9.24,1.174,-4.564,-0.33,-2.851,-0.815,-3.806,1.735,-2.191
1094,21.234,-12.209,323.085,-586.669,141.326,6.77,-23.856,-6.565,257.113,-287.451,-22.293,11.433,1.177,-4.575,-0.312,-2.814,-0.783,-3.795,1.739,-2.188
1095,21.233,-12.65,323.505,-583.601,139.593,4.514,-23.629,-6.127,257.09,-280.958,-22.22,8.239,1.161,-4.543,-0.311,-2.752,-0.798,-3.75,1.743,-2.184
1096,21.669,-12.569,322.203,-586.786,141.255,2.391,-23.497,-6.709,257.09,-280.958,-22.22,13.23,1.181,-4.587,-0.31,-2.75,-0.766,-3.772,1.747,-2.18
1097,21.448,-12.709,322.623,-583.718,139.522,3.802,-23.666,-6.98,257.532,-277.78,-24.024,14.671,1.165,-4.556,-0.328,-2.713,-0.78,-3.738,1.751,-2.174
1098,21.497,-12.706,321.758,-583.596,139.467,-2.818,-23.458,-6.398,257.959,-274.722,-22.273,11.871,1.168,-4.568,-0.309,-2.68,-0.748,-3.728,1.756,-2.168
1099,21.494,-12.748,322.179,-580.528,137.734,0.44,-23.897,-6.124,257.959,-274.722,-22.273,11.835,1.152,-4.537,-0.311,-2.682,-0.764,-3.712,1.76,-2.161
1100,21.358,-12.698,323.051,-574.228,137.826,-1.006,-23.894,-6.438,258.401,-271.544,-24.077,11.518,1.15,-4.476,-0.328,-2.645,-0.778,-3.662,1.764,-2.154
1101,21.277,-12.471,323.503,-570.996,139.652,2.263,-24.199,-6.301,259.247,-271.47,-20.637,12.176,1.162,-4.445,-0.295,-2.636,-0.746,-3.64,1.769,-2.145
1102,21.37,-12.135,323.954,-567.764,141.478,4.132,-23.812,-5.992,259.247,-271.47,-20.637,17.216,1.175,-4.414,-0.293,-2.637,-0.746,-3.624,1.773,-2.136
1103,21.806,-11.802,323.944,-561.581,141.499,3.894,-24.214,-6.307,259.688,-268.292,-22.441,12.833,1.177,-4.367,-0.312,-2.6,-0.744,-3.581,1.778,-2.126
1104,21.51,-11.709,324.375,-564.696,139.745,5.231,-24.111,-6.036,260.116,-265.234,-20.691,15.766,1.16,-4.386,-0.294,-2.567,-0.743,-3.576,1.782,-2.116
1105,21.451,-11.502,324.375,-564.696,139.745,0.073,-24.168,-5.991,260.579,-268.549,-22.568,13.562,1.16,-4.386,-0.312,-2.595,-0.742,-3.588,1.786,-2.104
1106,21.675,-12,323.952,-555.16,141.536,4.127,-24.21,-5.545,260.116,-265.234,-20.691,15.406,1.176,-4.316,-0.294,-2.569,-0.728,-3.538,1.791,-2.093
1107,21.77,-11.761,323.944,-561.581,141.499,4.044,-23.807,-5.679,260.116,-265.234,-20.691,14.721,1.176,-4.367,-0.293,-2.568,-0.727,-3.566,1.795,-2.081
1108,21.303,-11.835,323.5,-558.391,139.711,4.237,-24.294,-5.85,260.116,-265.234,-20.691,17.205,1.163,-4.348,-0.295,-2.568,-0.728,-3.554,1.8,-2.068
1109,21.166,-11.998,323.51,-564.575,139.689,9.527,-24.196,-5.947,260.092,-271.396,-17.198,16.458,1.162,-4.396,-0.26,-2.628,-0.714,-3.608,1.804,-2.055
1110,21.328,-11.99,323.08,-561.46,141.444,1.486,-23.846,-6.128,260.998,-271.534,-20.878,10.797,1.178,-4.377,-0.294,-2.619,-0.695,-3.592,1.808,-2.042
1111,21.184,-11.513,323.08,-561.46,141.444,8.494,-24.237,-6.262,260.129,-277.77,-20.825,13.582,1.177,-4.379,-0.296,-2.688,-0.713,-3.625,1.813,-2.029
1112,21.403,-11.956,323.503,-570.996,139.652,2.564,-24.15,-6.126,259.724,-287.321,-22.648,13.202,1.162,-4.446,-0.314,-2.787,-0.745,-3.707,1.817,-2.016
1113,21.283,-11.84,322.2,-574.181,141.314,8.642,-24.105,-6.518,259.282,-290.499,-20.844,15.396,1.18,-4.49,-0.296,-2.821,-0.715,-3.746,1.822,-2.003
1114,21.223,-12.119,322.631,-577.296,139.559,5.229,-24.008,-6.742,259.273,-296.542,-20.905,15.055,1.164,-4.508,-0.296,-2.879,-0.731,-3.782,1.826,-1.99
1115,21.136,-12.028,322.631,-577.296,139.559,6.865,-23.78,-7.098,258.868,-306.094,-22.729,11.842,1.164,-4.508,-0.314,-2.976,-0.747,-3.826,1.831,-1.978
1116,21.473,-12.344,323.505,-583.601,139.593,1.134,-24.145,-7.549,258.868,-306.094,-22.729,15.315,1.162,-4.544,-0.315,-2.975,-0.763,-3.846,1.835,-1.966
1117,20.867,-12.427,323.505,-583.601,139.593,7.145,-23.772,-7.143,259.332,-309.409,-24.605,15.017,1.16,-4.544,-0.332,-3.003,-0.762,-3.858,1.839,-1.955
1118,21.326,-12.337,323.075,-580.486,141.348,6.953,-24.231,-7.14,259.332,-309.409,-24.605,9.968,1.177,-4.526,-0.334,-3.003,-0.747,-3.848,1.842,-1.945
1119,21.046,-12.126,323.505,-583.601,139.593,0.554,-23.742,-6.79,259.332,-309.409,-24.605,11.8,1.161,-4.545,-0.332,-3.005,-0.762,-3.859,1.846,-1.935
1120,20.869,-12.03,324.822,-580.491,141.475,6.101,-23.871,-6.836,259.737,-299.858,-22.782,11.816,1.17,-4.502,-0.314,-2.906,-0.762,-3.793,1.85,-1.926
1121,21.096,-12.167,324.822,-580.491,141.475,5.383,-23.924,-6.649,259.296,-303.036,-20.978,8.628,1.171,-4.502,-0.297,-2.943,-0.763,-3.81,1.853,-1.917
1122,21.187,-11.947,325.25,-571.001,139.779,4.282,-24.188,-6.293,259.273,-296.542,-20.905,12.85,1.156,-4.423,-0.297,-2.881,-0.778,-3.739,1.856,-1.909
1123,21.271,-11.278,324.829,-574.069,141.512,7.448,-24.147,-6.12,258.855,-293.558,-22.595,11.083,1.172,-4.454,-0.314,-2.857,-0.779,-3.746,1.859,-1.9
1124,21.239,-11.761,325.694,-574.191,141.568,4.795,-24.111,-6.299,258.855,-293.558,-22.595,15.693,1.169,-4.442,-0.314,-2.856,-0.795,-3.74,1.862,-1.892
1125,21.101,-11.939,324.829,-574.069,141.512,8.411,-24.145,-6.209,259.282,-290.499,-20.844,12.533,1.171,-4.452,-0.296,-2.822,-0.763,-3.729,1.865,-1.885
1126,21.619,-11.778,324.401,-583.559,143.208,1.396,-24.108,-6.481,258.855,-293.558,-22.595,15.665,1.188,-4.533,-0.314,-2.856,-0.763,-3.789,1.868,-1.877
1127,21.225,-11.708,324.38,-589.905,139.627,6.496,-24.027,-6.524,258.427,-296.616,-24.345,15.339,1.159,-4.583,-0.331,-2.89,-0.796,-3.833,1.87,-1.87
1128,21.295,-12.144,323.508,-596.205,139.535,6.125,-23.745,-6.393,257.986,-299.794,-22.541,10.709,1.161,-4.644,-0.313,-2.927,-0.781,-3.882,1.872,-1.863
1129,20.936,-12.294,324.372,-596.327,139.591,3.629,-23.566,-6.388,257.986,-299.794,-22.541,11.484,1.157,-4.632,-0.312,-2.927,-0.797,-3.877,1.874,-1.857
1130,21.494,-12.471,324.803,-599.442,137.836,1.793,-24.111,-6.794,257.567,-296.809,-24.231,14.593,1.144,-4.649,-0.332,-2.901,-0.828,-3.876,1.876,-1.851
1131,21.625,-12.39,324.827,-605.7,141.358,4.14,-23.84,-6.97,257.126,-299.987,-22.427,9.625,1.172,-4.698,-0.313,-2.937,-0.814,-3.92,1.878,-1.846
1132,21.652,-12.757,325.271,-608.89,143.146,2.249,-23.669,-6.703,257.117,-306.03,-22.488,16.047,1.184,-4.716,-0.313,-2.997,-0.815,-3.957,1.879,-1.841
1133,21.353,-13.226,325.271,-608.89,143.146,7.197,-24.288,-6.961,256.698,-303.046,-24.177,16.002,1.183,-4.714,-0.333,-2.972,-0.832,-3.946,1.881,-1.837
1134,21.042,-13.005,325.694,-618.426,141.355,3.772,-24.015,-7.282,256.698,-303.046,-24.177,16.396,1.167,-4.783,-0.332,-2.971,-0.848,-3.984,1.882,-1.833
1135,21.441,-13.363,326.576,-618.309,141.426,3.341,-23.919,-7.238,257.162,-306.361,-26.054,8.155,1.165,-4.768,-0.349,-2.998,-0.861,-3.988,1.882,-1.83
1136,21.174,-12.927,325.725,-618.263,144.913,1.339,-23.926,-7.231,256.712,-315.582,-24.311,13.126,1.195,-4.782,-0.333,-3.095,-0.833,-4.038,1.883,-1.828
1137,21.485,-12.819,326.6,-624.567,144.947,5.268,-23.606,-7.103,256.712,-315.582,-24.311,11.774,1.193,-4.818,-0.332,-3.095,-0.848,-4.06,1.883,-1.826
1138,21.447,-12.949,326.148,-627.799,143.122,5.191,-23.748,-7.365,257.153,-312.404,-26.115,9.974,1.18,-4.85,-0.349,-3.057,-0.846,-4.06,1.884,-1.825
1139,21.172,-12.676,326.6,-624.567,144.947,6.016,-23.786,-6.88,257.153,-312.404,-26.115,14.245,1.192,-4.819,-0.35,-3.059,-0.847,-4.044,1.884,-1.825
1140,21.207,-12.862,326.6,-624.567,144.947,3.462,-23.6,-6.609,257.162,-306.361,-26.054,14.31,1.192,-4.818,-0.348,-3,-0.846,-4.017,1.884,-1.825
1141,21.083,-12.581,326.148,-627.799,143.122,5.29,-23.21,-6.388,256.271,-306.104,-25.928,14.315,1.179,-4.851,-0.347,-3.009,-0.864,-4.04,1.883,-1.826
1142,21.523,-12.2,327.03,-627.682,143.193,7.765,-23.664,-6.922,257.162,-306.361,-26.054,12.16,1.178,-4.838,-0.348,-2.999,-0.861,-4.029,1.883,-1.826
1143,21.311,-12.905,326.148,-627.799,143.122,5.832,-23.832,-6.556,256.735,-309.419,-27.804,14.973,1.18,-4.85,-0.367,-3.036,-0.863,-4.051,1.882,-1.828
1144,21.435,-12.945,326.579,-630.914,141.367,8.707,-23.527,-6.381,256.698,-303.046,-24.177,16.109,1.165,-4.868,-0.33,-2.974,-0.862,-4.034,1.882,-1.829
1145,21.205,-12.591,327.03,-627.682,143.193,6.23,-23.884,-6.563,256.271,-306.104,-25.928,13.878,1.177,-4.837,-0.349,-3.009,-0.88,-4.034,1.881,-1.831
1146,21.653,-13.114,326.579,-630.914,141.367,5.587,-23.707,-6.468,255.829,-309.282,-24.124,12.477,1.166,-4.867,-0.331,-3.046,-0.88,-4.067,1.88,-1.834
1147,21.451,-13.122,326.579,-630.914,141.367,2.495,-23.799,-6.657,255.829,-309.282,-24.124,14.536,1.165,-4.867,-0.332,-3.045,-0.881,-4.067,1.879,-1.836
1148,21.342,-12.715,327.023,-634.104,143.156,7.78,-23.834,-6.561,255.829,-309.282,-24.124,14.916,1.177,-4.886,-0.332,-3.045,-0.881,-4.078,1.877,-1.839
1149,21.337,-12.853,326.579,-630.914,141.367,5.874,-23.753,-6.966,255.829,-309.282,-24.124,13.183,1.165,-4.868,-0.331,-3.044,-0.881,-4.067,1.876,-1.842
1150,21.225,-12.979,326.127,-634.145,139.541,4.506,-23.702,-6.643,256.293,-312.597,-26.001,13.235,1.152,-4.899,-0.349,-3.072,-0.879,-4.095,1.875,-1.845
1151,20.987,-12.81,326.571,-637.335,141.33,5.554,-23.565,-6.834,255.866,-315.656,-27.751,12.093,1.163,-4.918,-0.367,-3.107,-0.896,-4.122,1.873,-1.849
1152,21.137,-13.365,326.151,-640.404,143.063,9.055,-23.83,-6.921,255.866,-315.656,-27.751,12.803,1.179,-4.947,-0.368,-3.107,-0.881,-4.138,1.871,-1.853
1153,21.249,-13.523,326.574,-649.94,141.271,6.182,-23.342,-6.779,255.866,-315.656,-27.751,10.754,1.164,-5.014,-0.366,-3.107,-0.896,-4.176,1.87,-1.857
1154,21.175,-13.598,326.153,-653.008,143.004,7.642,-23.608,-6.924,255.388,-312.46,-22.32,11.716,1.178,-5.044,-0.314,-3.081,-0.868,-4.182,1.868,-1.861
1155,21.426,-13.649,326.153,-653.008,143.004,8.541,-23.833,-6.829,255.424,-318.834,-25.947,16.384,1.179,-5.044,-0.35,-3.144,-0.883,-4.209,1.866,-1.866
1156,21.519,-13.836,326.153,-653.008,143.004,7.855,-24.01,-6.919,255.866,-315.656,-27.751,13.517,1.179,-5.043,-0.368,-3.107,-0.881,-4.192,1.864,-1.871
1157,20.91,-13.626,326.146,-659.43,142.967,5.323,-23.251,-6.686,255.402,-312.34,-25.874,14.317,1.177,-5.094,-0.347,-3.08,-0.883,-4.21,1.862,-1.877
1158,21.17,-13.659,327.004,-653.055,139.517,5.017,-23.656,-6.691,255.866,-315.656,-27.751,15.339,1.148,-5.031,-0.367,-3.108,-0.912,-4.187,1.86,-1.883
1159,21.29,-13.613,327.448,-656.245,141.305,6.415,-23.606,-6.609,256.293,-312.597,-26.001,13.528,1.161,-5.049,-0.349,-3.072,-0.895,-4.181,1.858,-1.889
1160,21.194,-13.399,327.876,-646.755,139.609,1.089,-23.611,-6.517,256.271,-306.104,-25.928,15.011,1.146,-4.97,-0.348,-3.009,-0.911,-4.109,1.856,-1.895
1161,20.96,-13.5,328.321,-649.945,141.398,9.407,-23.608,-6.482,255.852,-303.12,-27.617,13.161,1.158,-4.987,-0.366,-2.984,-0.927,-4.11,1.854,-1.901
1162,21.389,-13.49,327.879,-659.36,139.551,5.966,-23.082,-6.659,255.411,-306.298,-25.813,15.399,1.146,-5.067,-0.346,-3.02,-0.927,-4.171,1.852,-1.907
1163,21.638,-14.047,327.879,-659.36,139.551,4.277,-23.914,-6.74,255.875,-309.613,-27.69,11.335,1.147,-5.065,-0.367,-3.047,-0.927,-4.181,1.85,-1.913
1164,21.506,-13.828,328.744,-659.481,139.607,9.156,-23.577,-6.653,256.271,-306.104,-25.928,12.124,1.144,-5.053,-0.348,-3.008,-0.926,-4.158,1.848,-1.919
1165,21.477,-13.406,328.744,-659.481,139.607,12.116,-23.825,-6.88,255.829,-309.282,-24.124,16.003,1.144,-5.055,-0.332,-3.044,-0.928,-4.175,1.845,-1.925
1166,21.352,-13.668,328.754,-665.664,139.585,9.871,-23.431,-6.609,254.542,-312.534,-25.76,9.978,1.143,-5.102,-0.348,-3.093,-0.962,-4.225,1.843,-1.931
1167,21.508,-13.911,328.323,-662.549,141.34,7.836,-23.572,-6.252,254.542,-312.534,-25.76,18.2,1.159,-5.083,-0.349,-3.094,-0.946,-4.215,1.84,-1.937
1168,21.346,-13.811,327.451,-668.849,141.247,8.652,-23.574,-6.519,254.556,-312.414,-29.314,11.725,1.161,-5.146,-0.384,-3.092,-0.947,-4.248,1.838,-1.943
1169,21.265,-14.258,327.451,-668.849,141.247,9.963,-23.749,-6.927,254.556,-312.414,-29.314,14.888,1.16,-5.145,-0.385,-3.09,-0.947,-4.246,1.835,-1.949
1170,21.255,-14.524,326.999,-672.081,139.421,5.7,-23.798,-6.751,254.556,-312.414,-29.314,16.655,1.148,-5.176,-0.385,-3.091,-0.947,-4.264,1.832,-1.956
1171,21.112,-14.297,327.882,-671.964,139.492,5.046,-23.573,-6.784,254.114,-315.592,-27.51,12.466,1.145,-5.162,-0.367,-3.128,-0.964,-4.274,1.829,-1.962
1172,21.437,-14.608,327.444,-675.271,141.21,7.18,-23.531,-6.651,254.556,-312.414,-29.314,11.025,1.161,-5.194,-0.384,-3.091,-0.946,-4.274,1.827,-1.969
1173,21.025,-14.355,328.326,-675.154,141.281,6.072,-23.661,-6.924,254.114,-315.592,-27.51,15.585,1.157,-5.18,-0.367,-3.128,-0.964,-4.284,1.824,-1.976
1174,21.073,-14.31,327.895,-672.039,143.036,5.35,-23.172,-6.607,254.983,-309.356,-27.563,15.01,1.172,-5.162,-0.365,-3.056,-0.93,-4.241,1.821,-1.983
1175,21.111,-14.138,328.316,-668.971,141.303,6.408,-23.653,-6.748,254.983,-309.356,-27.563,14.223,1.157,-5.133,-0.366,-3.055,-0.946,-4.225,1.818,-1.99
1176,21.036,-13.547,329.174,-662.596,137.852,3.515,-23.489,-6.572,255.411,-306.298,-25.813,12.812,1.127,-5.072,-0.348,-3.021,-0.959,-4.176,1.815,-1.996
1177,21.067,-13.694,329.195,-656.249,141.432,6.088,-23.252,-6.342,255.411,-306.298,-25.813,14.337,1.155,-5.022,-0.347,-3.021,-0.944,-4.148,1.812,-2.003
1178,21.603,-13.52,328.299,-656.291,137.818,6.83,-23.888,-6.793,255.839,-290.583,-27.483,12.822,1.132,-5.037,-0.365,-2.859,-0.942,-4.083,1.81,-2.009
1179,21.653,-13.469,329.623,-646.76,139.736,6.896,-23.313,-6.531,254.934,-290.446,-23.802,10.348,1.142,-4.943,-0.328,-2.868,-0.959,-4.038,1.807,-2.015
1180,21.551,-13.576,328.749,-640.455,139.702,3.256,-23.541,-6.176,255.839,-290.583,-27.483,17.794,1.145,-4.907,-0.364,-2.861,-0.941,-4.012,1.804,-2.02
1181,21.129,-13.378,328.756,-634.034,139.739,11.903,-23.623,-6.528,254.516,-287.461,-25.492,16.39,1.144,-4.858,-0.346,-2.843,-0.961,-3.979,1.801,-2.024
1182,21.523,-13.547,328.725,-634.197,136.181,8.691,-23.5,-6.579,254.052,-284.146,-23.615,14.962,1.117,-4.859,-0.328,-2.815,-0.977,-3.968,1.799,-2.028
1183,21.387,-13.83,328.304,-637.265,137.914,9.576,-23.898,-6.318,254.052,-284.146,-23.615,14.553,1.132,-4.888,-0.329,-2.816,-0.963,-3.984,1.796,-2.031
1184,21.505,-13.75,328.725,-634.197,136.181,6.352,-23.542,-6.531,253.624,-287.204,-25.365,17.778,1.117,-4.859,-0.346,-2.851,-0.994,-3.984,1.793,-2.034
1185,21.465,-13.474,329.176,-630.965,138.006,10.229,-23.327,-6.577,253.17,-277.846,-23.428,14.98,1.13,-4.828,-0.326,-2.762,-0.995,-3.93,1.791,-2.036
1186,21.601,-13.816,329.621,-634.155,139.795,6.432,-23.28,-6.71,254.075,-277.984,-27.108,14.26,1.143,-4.845,-0.362,-2.753,-0.992,-3.934,1.788,-2.038
1187,21.29,-13.919,330.049,-624.665,138.099,5.389,-23.279,-6.708,252.742,-280.905,-25.178,13.554,1.127,-4.765,-0.344,-2.797,-1.027,-3.912,1.785,-2.039
1188,21.333,-14.175,330.049,-624.665,138.099,7.845,-23.595,-6.985,252.742,-280.905,-25.178,15.98,1.127,-4.765,-0.345,-2.796,-1.028,-3.911,1.782,-2.039
1189,21.211,-13.87,330.049,-624.665,138.099,7.862,-23.097,-6.984,252.752,-274.862,-25.117,14.24,1.127,-4.765,-0.343,-2.735,-1.027,-3.885,1.779,-2.039
1190,21.196,-13.967,329.597,-627.897,136.273,4.26,-23.253,-7.03,252.301,-271.427,-26.794,12.089,1.114,-4.797,-0.361,-2.705,-1.044,-3.89,1.776,-2.039
1191,21.547,-14.234,330.469,-621.597,136.366,7.028,-23.151,-6.63,251.86,-274.605,-24.991,15.325,1.113,-4.735,-0.343,-2.743,-1.06,-3.873,1.773,-2.038
1192,21.254,-14.161,330.493,-627.855,139.888,10.602,-23.147,-7.168,251.86,-274.605,-24.991,18.157,1.139,-4.783,-0.343,-2.741,-1.045,-3.9,1.769,-2.036
1193,21.781,-14.127,330.913,-624.787,138.155,8.243,-23.551,-6.72,252.288,-271.546,-23.24,17.036,1.126,-4.753,-0.326,-2.708,-1.043,-3.868,1.766,-2.034
1194,21.519,-14.252,331.344,-627.902,136.4,6.459,-23.37,-6.666,252.729,-268.368,-25.044,19.606,1.11,-4.77,-0.343,-2.671,-1.057,-3.862,1.763,-2.032
1195,21.293,-14.304,331.344,-627.902,136.4,12.733,-23.335,-6.496,252.311,-265.384,-26.733,17.012,1.11,-4.77,-0.361,-2.646,-1.074,-3.852,1.759,-2.03
1196,21.462,-14.736,331.774,-631.017,134.646,3.525,-23.33,-6.096,251.847,-262.069,-24.857,15.966,1.095,-4.787,-0.342,-2.619,-1.09,-3.851,1.755,-2.027
1197,21.33,-14.39,330.913,-624.787,138.155,13.709,-23.114,-6.716,252.275,-259.01,-23.106,20.017,1.125,-4.752,-0.323,-2.581,-1.043,-3.813,1.752,-2.023
1198,21.251,-15.021,331.795,-624.67,138.226,8.057,-23.605,-6.678,252.288,-258.891,-26.66,16.318,1.122,-4.737,-0.361,-2.58,-1.074,-3.805,1.748,-2.019
1199,21.6,-14.744,330.469,-621.597,136.366,8.76,-23.342,-6.402,252.275,-259.01,-23.106,14.95,1.113,-4.733,-0.324,-2.583,-1.043,-3.802,1.744,-2.015
1200,21.599,-14.335,331.341,-615.297,136.459,11.328,-23.293,-6.277,253.585,-249.596,-24.963,18.532,1.111,-4.674,-0.341,-2.476,-1.038,-3.721,1.74,-2.011
1201,21.706,-14.514,331.349,-608.876,136.496,10.599,-23.085,-6.498,253.121,-246.281,-23.087,15.662,1.112,-4.624,-0.322,-2.446,-1.039,-3.681,1.737,-2.006
1202,21.59,-14.097,331.325,-602.618,132.974,9.819,-23.384,-6.191,252.703,-243.296,-24.776,19.191,1.084,-4.577,-0.341,-2.421,-1.071,-3.644,1.733,-2.001
1203,21.782,-13.725,331.346,-596.271,136.554,10.01,-22.982,-5.382,254,-234.001,-23.079,18.274,1.112,-4.53,-0.32,-2.319,-1.02,-3.57,1.729,-1.995
1204,21.565,-13.506,331.774,-586.781,134.858,8.069,-23.175,-5.926,253.536,-230.686,-21.202,21.034,1.097,-4.452,-0.303,-2.288,-1.037,-3.514,1.726,-1.988
1205,21.511,-13.684,331.764,-580.598,134.88,5.388,-23.392,-5.608,253.977,-227.508,-23.006,18.931,1.097,-4.404,-0.321,-2.253,-1.036,-3.472,1.722,-1.98
1206,21.57,-13.516,331.341,-571.062,136.672,7.908,-23.493,-5.531,253.059,-214.835,-19.192,20.294,1.113,-4.337,-0.285,-2.135,-1.024,-3.383,1.719,-1.972
1207,21.511,-13.241,330.452,-564.682,133.094,8.345,-23.184,-5.398,252.64,-211.85,-20.881,15.322,1.088,-4.3,-0.301,-2.109,-1.039,-3.351,1.716,-1.963
1208,21.802,-13.427,329.998,-555.309,131.327,8.924,-23.015,-5.306,252.618,-205.357,-20.808,19.632,1.077,-4.234,-0.299,-2.044,-1.038,-3.284,1.713,-1.952
1209,21.618,-12.892,329.996,-542.705,131.386,13.942,-23.186,-5.346,253.045,-202.298,-19.058,25.761,1.077,-4.138,-0.282,-2.01,-1.022,-3.214,1.71,-1.941
1210,21.605,-12.603,330.017,-536.358,134.966,4.371,-23.545,-5.491,252.163,-195.999,-18.87,20.973,1.104,-4.09,-0.283,-1.953,-1.025,-3.164,1.707,-1.929
1211,21.315,-12.81,330.001,-523.679,131.482,11.588,-23.193,-5.531,252.604,-192.821,-20.674,20.716,1.076,-3.992,-0.299,-1.917,-1.038,-3.092,1.704,-1.915
1212,21.167,-12.477,330.022,-517.332,135.062,2.868,-23.142,-5.571,252.163,-195.999,-18.87,19.296,1.103,-3.944,-0.281,-1.952,-1.025,-3.081,1.701,-1.901
1213,21.435,-12.306,329.998,-511.074,131.54,5.597,-23.411,-5.315,252.137,-183.582,-15.182,21.372,1.077,-3.897,-0.245,-1.829,-1.024,-3.001,1.698,-1.885
1214,21.569,-12.034,330.019,-504.727,135.121,5.97,-23.155,-5.046,252.578,-180.404,-16.986,22.141,1.105,-3.848,-0.262,-1.794,-1.007,-2.958,1.696,-1.869
1215,21.511,-12.294,330.878,-498.353,131.67,5.568,-23.421,-5.272,253.006,-177.346,-15.235,26.725,1.076,-3.789,-0.245,-1.76,-1.021,-2.909,1.694,-1.851
