"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1255,21.758,1.325,349.754,-134.102,102.755,-85.819,-23.546,-7.988,434.451,-187.578,-171.76,53.427,0.808,-0.978,-1.058,-1.078,1.009,-1.034,0.138,-0.589
1256,21.848,1.501,349.331,-124.565,104.546,-90.63,-23.327,-8.26,434.451,-187.578,-171.76,55.934,0.822,-0.91,-1.057,-1.078,1.022,-1.003,0.14,-0.594
1257,21.532,1.239,348.879,-127.797,102.721,-90.181,-23.588,-8.348,434.451,-187.578,-171.76,54.475,0.809,-0.934,-1.058,-1.078,1.022,-1.014,0.142,-0.598
1258,21.527,1.511,349.751,-121.497,102.814,-89.536,-23.637,-8.622,434.461,-181.535,-171.699,54.132,0.808,-0.887,-1.058,-1.042,1.009,-0.973,0.144,-0.602
1259,21.848,1.371,349.751,-121.497,102.814,-89.502,-23.639,-8.265,433.569,-181.278,-171.572,51.946,0.809,-0.886,-1.059,-1.043,0.998,-0.973,0.145,-0.605
1260,22.011,1.271,348.435,-124.607,100.932,-91.141,-23.864,-8.297,434.033,-184.593,-173.449,51.235,0.799,-0.912,-1.069,-1.061,1.013,-0.995,0.147,-0.607
1261,21.975,1.313,348.435,-124.607,100.932,-90.305,-23.829,-8.481,434.033,-184.593,-173.449,54.429,0.799,-0.912,-1.069,-1.061,1.013,-0.995,0.149,-0.609
1262,22.029,1.193,348.007,-134.097,102.628,-85.471,-23.151,-8.526,434.01,-190.756,-169.956,57.374,0.812,-0.982,-1.047,-1.097,1.037,-1.046,0.151,-0.611
1263,21.843,0.869,348.437,-137.212,100.873,-90.067,-23.228,-8.655,433.582,-193.814,-171.706,52.017,0.798,-1.003,-1.059,-1.116,1.013,-1.065,0.152,-0.612
1264,21.794,1.019,348.881,-140.402,102.662,-90.757,-23.758,-8.792,434.046,-197.13,-173.583,54.426,0.81,-1.025,-1.07,-1.134,1.011,-1.085,0.154,-0.613
1265,21.437,0.38,349.304,-149.938,100.871,-90.761,-23.809,-8.791,433.605,-200.308,-171.779,51.893,0.795,-1.091,-1.061,-1.153,0.998,-1.126,0.156,-0.614
1266,21.44,0.621,348.874,-146.823,102.625,-89.654,-23.292,-8.836,433.132,-203.035,-169.963,49.452,0.808,-1.071,-1.05,-1.17,1.011,-1.126,0.158,-0.615
1267,21.882,0.354,348.884,-153.006,102.603,-91.914,-23.772,-9.369,432.69,-206.213,-168.16,56.825,0.809,-1.115,-1.042,-1.189,1.01,-1.156,0.159,-0.615
1268,21.511,0.024,348.863,-159.353,99.023,-92.271,-23.948,-9.41,433.596,-206.35,-171.84,52.944,0.782,-1.16,-1.061,-1.187,0.998,-1.175,0.161,-0.616
1269,21.972,-0.146,348.876,-159.428,102.567,-88.009,-23.595,-9.23,434.023,-203.292,-170.09,55.921,0.809,-1.16,-1.049,-1.169,1.022,-1.165,0.162,-0.617
1270,22.058,-0.306,348.876,-159.428,102.567,-88.72,-23.497,-8.876,433.596,-206.35,-171.84,52.365,0.81,-1.16,-1.06,-1.189,1.011,-1.176,0.164,-0.618
1271,22.105,0.135,348.456,-162.496,104.299,-84.748,-23.936,-9.33,434.059,-209.666,-173.717,52.971,0.823,-1.185,-1.071,-1.206,1.023,-1.196,0.165,-0.619
1272,21.697,-0.251,349.307,-162.543,100.812,-89.068,-24.032,-9.103,434.928,-203.429,-173.77,51.914,0.795,-1.181,-1.07,-1.167,1.009,-1.174,0.167,-0.62
1273,21.831,-0.314,348.887,-165.611,102.545,-89.138,-23.41,-9.323,434.487,-206.607,-171.967,53.124,0.809,-1.205,-1.059,-1.187,1.022,-1.195,0.168,-0.622
1274,21.898,-0.12,348.887,-165.611,102.545,-90.783,-23.637,-9.196,434.059,-209.666,-173.717,51.581,0.809,-1.205,-1.07,-1.206,1.01,-1.206,0.169,-0.623
1275,21.869,0.264,348.879,-172.032,102.508,-91.099,-23.804,-8.92,434.905,-209.592,-170.277,50.883,0.809,-1.253,-1.049,-1.204,1.033,-1.226,0.171,-0.625
1276,21.393,-0.035,348.014,-171.911,102.452,-92.377,-23.536,-8.567,434.928,-203.429,-173.77,53.035,0.809,-1.255,-1.068,-1.169,1.035,-1.207,0.172,-0.626
1277,21.851,0.054,347.584,-168.796,104.207,-89.581,-23.85,-8.559,434.928,-203.429,-173.77,50.544,0.824,-1.234,-1.069,-1.169,1.048,-1.197,0.173,-0.628
1278,21.581,0.278,348.48,-168.754,107.821,-84.36,-23.673,-8.566,436.216,-200.178,-172.134,50.518,0.848,-1.231,-1.056,-1.146,1.067,-1.184,0.175,-0.63
1279,21.678,-0.083,347.584,-168.796,104.207,-90.033,-23.949,-8.654,434.892,-197.056,-170.143,54.774,0.824,-1.233,-1.048,-1.131,1.059,-1.177,0.176,-0.632
1280,21.492,0.265,348.036,-165.564,106.032,-87.97,-23.639,-8.609,435.334,-193.878,-171.947,52.029,0.835,-1.209,-1.057,-1.112,1.057,-1.155,0.178,-0.633
1281,21.727,0.586,347.161,-159.26,105.998,-86.478,-23.501,-8.386,435.334,-193.878,-171.947,53.464,0.838,-1.167,-1.057,-1.112,1.072,-1.136,0.179,-0.635
1282,21.18,0.576,347.581,-156.191,104.265,-85.622,-23.629,-8.081,435.334,-193.878,-171.947,51.24,0.823,-1.143,-1.057,-1.113,1.059,-1.126,0.181,-0.637
1283,21.419,0.804,347.581,-156.191,104.265,-88.352,-23.405,-7.804,435.334,-193.878,-171.947,54.545,0.823,-1.144,-1.056,-1.113,1.059,-1.127,0.183,-0.638
1284,21.672,0.587,347.605,-162.449,107.787,-86.637,-23.498,-8.073,435.798,-197.193,-173.824,57.368,0.85,-1.189,-1.067,-1.131,1.07,-1.157,0.184,-0.639
1285,21.855,0.455,347.164,-171.864,105.94,-93.535,-23.717,-8.34,435.356,-200.371,-172.02,55.505,0.838,-1.259,-1.058,-1.15,1.072,-1.198,0.186,-0.641
1286,21.576,0.576,346.712,-175.096,104.114,-85.459,-23.408,-8.477,435.774,-203.356,-170.331,52.699,0.825,-1.284,-1.046,-1.166,1.084,-1.218,0.188,-0.642
1287,21.711,0.457,346.704,-181.517,104.077,-89.509,-23.262,-8.384,435.811,-209.729,-173.958,55.249,0.825,-1.331,-1.067,-1.203,1.073,-1.26,0.19,-0.643
1288,21.839,0.54,347.159,-190.89,105.844,-84.316,-23.392,-8.295,435.788,-215.892,-170.465,54.182,0.837,-1.398,-1.047,-1.239,1.082,-1.31,0.192,-0.645
1289,21.278,0.148,347.159,-190.89,105.844,-85.062,-23.801,-8.336,435.36,-218.95,-172.215,51.218,0.835,-1.397,-1.059,-1.258,1.07,-1.32,0.194,-0.647
1290,21.542,0.378,346.731,-200.38,107.54,-83.929,-23.734,-9.092,435.801,-228.428,-170.599,52.698,0.85,-1.469,-1.048,-1.311,1.094,-1.381,0.196,-0.649
1291,21.808,-0.064,347.605,-206.685,107.574,-84.047,-23.703,-8.824,434.932,-234.664,-170.545,50.165,0.849,-1.51,-1.05,-1.35,1.069,-1.421,0.198,-0.652
1292,21.573,-0.389,346.733,-212.985,107.481,-87.575,-24.044,-9.04,435.396,-237.98,-172.422,53.397,0.849,-1.559,-1.061,-1.368,1.082,-1.453,0.2,-0.655
1293,21.882,-0.437,346.736,-225.589,107.423,-84.823,-23.329,-9.042,435.373,-244.142,-168.929,52.034,0.85,-1.651,-1.039,-1.404,1.094,-1.514,0.201,-0.659
1294,21.274,-0.373,347.611,-231.894,107.457,-84.393,-23.596,-9.088,435.373,-244.142,-168.929,51.668,0.846,-1.693,-1.039,-1.404,1.079,-1.532,0.203,-0.663
1295,21.788,-0.48,348.055,-235.084,109.245,-83.204,-23.552,-9.45,435.386,-256.678,-169.063,52.679,0.86,-1.714,-1.04,-1.476,1.078,-1.582,0.205,-0.668
1296,21.483,-0.333,347.613,-244.499,107.398,-83.04,-23.553,-9.403,435.386,-256.678,-169.063,52.338,0.846,-1.786,-1.04,-1.476,1.079,-1.613,0.207,-0.674
1297,21.704,-0.568,347.606,-250.92,107.361,-79.854,-23.234,-9.393,435.408,-263.172,-169.136,52.073,0.847,-1.832,-1.04,-1.514,1.08,-1.655,0.209,-0.681
1298,21.834,-0.815,348.05,-254.11,109.15,-81.99,-23.853,-9.526,434.517,-262.915,-169.009,50.899,0.859,-1.852,-1.042,-1.515,1.066,-1.665,0.211,-0.688
1299,21.873,-1.181,348.06,-260.293,109.128,-83.932,-23.993,-9.443,434.517,-262.915,-169.009,57.578,0.859,-1.896,-1.043,-1.515,1.066,-1.685,0.213,-0.696
1300,21.973,-0.858,349.4,-263.441,114.531,-83.466,-23.727,-9.354,434.075,-266.093,-167.206,47.627,0.895,-1.913,-1.033,-1.536,1.063,-1.704,0.215,-0.704
1301,21.651,-1.2,348.958,-272.856,112.684,-79.574,-23.461,-9.665,433.67,-275.644,-169.029,50.844,0.882,-1.983,-1.044,-1.592,1.052,-1.766,0.217,-0.713
1302,22.097,-0.792,349.809,-272.902,109.196,-83.452,-23.591,-9.703,433.243,-278.703,-170.779,47.31,0.856,-1.979,-1.055,-1.612,1.016,-1.776,0.218,-0.723
1303,21.819,-1.213,350.253,-276.092,110.985,-76.994,-23.714,-9.531,433.243,-278.703,-170.779,51.891,0.867,-1.999,-1.055,-1.612,1.015,-1.785,0.22,-0.733
1304,21.87,-0.675,350.253,-276.092,110.985,-83.608,-23.908,-9.756,433.67,-275.644,-169.029,52.204,0.867,-2,-1.045,-1.592,1.026,-1.775,0.221,-0.744
1305,22.054,-1.368,350.256,-288.697,110.926,-82.161,-23.941,-9.838,431.932,-288.117,-168.922,50.381,0.867,-2.09,-1.048,-1.672,1.003,-1.859,0.222,-0.756
1306,21.934,-1.189,350.7,-291.886,112.715,-82.367,-23.708,-10.287,431.932,-288.117,-168.922,50.108,0.879,-2.111,-1.048,-1.671,1.002,-1.868,0.223,-0.768
1307,21.637,-1.7,350.28,-294.955,114.448,-78.714,-23.848,-9.977,432.351,-291.101,-167.233,46.493,0.891,-2.134,-1.037,-1.687,1.025,-1.887,0.224,-0.78
1308,21.854,-2.04,351.155,-301.259,114.482,-79.888,-23.724,-10.249,431.063,-294.353,-168.869,52.535,0.89,-2.173,-1.05,-1.711,0.989,-1.918,0.225,-0.793
1309,21.59,-2.085,351.147,-307.681,114.445,-80.971,-23.891,-10.424,431.946,-300.653,-169.056,50.42,0.889,-2.22,-1.049,-1.744,0.999,-1.957,0.225,-0.807
1310,21.776,-2.035,351.599,-304.449,116.271,-77.736,-23.758,-10.468,431.054,-300.396,-168.93,50.385,0.902,-2.194,-1.05,-1.746,0.987,-1.947,0.225,-0.821
1311,21.827,-2.062,352.473,-310.754,116.305,-78.336,-23.495,-10.553,431.077,-306.889,-169.003,46.183,0.9,-2.234,-1.05,-1.784,0.974,-1.986,0.226,-0.836
1312,21.964,-2.593,352.497,-317.012,119.826,-78.137,-23.58,-10.642,430.658,-303.905,-170.692,48.943,0.926,-2.277,-1.061,-1.768,0.974,-1.997,0.226,-0.851
1313,21.656,-2.687,352.497,-317.012,119.826,-81.278,-23.185,-10.866,430.613,-303.574,-167.126,45.51,0.925,-2.277,-1.039,-1.766,0.985,-1.996,0.225,-0.866
1314,22.077,-3.055,352.49,-323.433,119.789,-78.478,-23.72,-11.044,430.649,-309.947,-170.753,48.925,0.926,-2.322,-1.062,-1.803,0.974,-2.036,0.225,-0.882
1315,21.516,-2.63,352.941,-320.201,121.615,-75.612,-23.688,-10.455,429.767,-303.648,-170.566,51.832,0.936,-2.297,-1.063,-1.771,0.96,-2.008,0.225,-0.898
1316,21.908,-3.005,351.625,-323.312,119.734,-78.17,-23.447,-10.993,430.649,-309.947,-170.753,52.957,0.927,-2.327,-1.061,-1.803,0.987,-2.038,0.224,-0.914
1317,22.001,-3.047,352.49,-323.433,119.789,-78.593,-23.442,-11.179,430.649,-309.947,-170.753,50.029,0.925,-2.322,-1.061,-1.802,0.974,-2.036,0.223,-0.931
1318,21.478,-3.173,351.625,-323.312,119.734,-72.582,-23.412,-10.953,429.767,-303.648,-170.566,49.358,0.926,-2.326,-1.062,-1.769,0.976,-2.02,0.222,-0.948
1319,22.193,-2.987,352.941,-320.201,121.615,-74.741,-23.23,-10.915,430.208,-300.47,-172.369,49.788,0.938,-2.296,-1.071,-1.749,0.962,-1.995,0.222,-0.964
1320,22.08,-3.137,352.495,-304.407,119.885,-76.318,-23.402,-11.09,430.658,-303.905,-170.692,49.741,0.926,-2.185,-1.061,-1.767,0.975,-1.955,0.221,-0.981
1321,21.863,-2.611,353.367,-298.107,119.978,-81.701,-23.984,-10.83,429.767,-303.648,-170.566,47.083,0.924,-2.135,-1.063,-1.77,0.948,-1.935,0.219,-0.997
1322,21.82,-2.254,353.374,-291.686,120.015,-81.869,-23.457,-11.002,430.217,-294.427,-172.308,47.955,0.924,-2.09,-1.071,-1.713,0.949,-1.883,0.218,-1.014
1323,21.069,-2.256,353.372,-279.081,120.073,-77.305,-23.501,-10.911,429.753,-291.111,-170.432,48.263,0.922,-2,-1.061,-1.695,0.949,-1.833,0.217,-1.029
1324,21.648,-2.34,353.372,-279.081,120.073,-80.531,-23.405,-10.469,430.217,-294.427,-172.308,52.568,0.924,-1.999,-1.071,-1.714,0.95,-1.843,0.216,-1.044
1325,21.857,-1.512,352.917,-269.708,118.306,-81.981,-23.679,-10.518,430.204,-281.891,-172.174,55.029,0.913,-1.937,-1.071,-1.64,0.951,-1.774,0.214,-1.059
1326,21.668,-1.244,352.901,-257.029,114.822,-79.269,-23.337,-10.562,430.182,-275.397,-172.101,49.697,0.888,-1.846,-1.07,-1.602,0.94,-1.712,0.213,-1.073
1327,21.512,-1.16,352.922,-250.682,118.402,-80.472,-23.553,-9.897,430.169,-262.861,-171.967,49.71,0.913,-1.801,-1.07,-1.529,0.951,-1.652,0.211,-1.086
1328,21.573,-1.026,353.35,-241.192,116.706,-83.879,-23.341,-9.547,430.61,-259.683,-173.771,53.633,0.9,-1.731,-1.079,-1.51,0.939,-1.609,0.209,-1.098
1329,21.569,-0.803,352.896,-231.82,114.939,-85.541,-23.521,-9.897,430.619,-253.64,-173.71,50.84,0.888,-1.666,-1.079,-1.473,0.941,-1.56,0.207,-1.109
1330,21.703,-0.535,352.872,-225.562,111.417,-81.144,-23.51,-9.174,431.024,-244.089,-171.887,52.315,0.863,-1.622,-1.067,-1.417,0.941,-1.51,0.206,-1.118
1331,21.423,-0.464,352.893,-219.215,114.998,-83.125,-23.571,-9.178,431.024,-244.089,-171.887,51.912,0.888,-1.577,-1.067,-1.417,0.952,-1.489,0.204,-1.127
1332,21.862,-1.102,352.87,-212.957,111.476,-83.994,-23.257,-9.679,430.606,-241.104,-173.576,49.789,0.864,-1.53,-1.077,-1.4,0.931,-1.458,0.202,-1.135
1333,22.172,-0.685,353.321,-209.725,113.302,-84.622,-23.484,-9.358,430.597,-247.147,-173.637,47.609,0.877,-1.506,-1.078,-1.436,0.93,-1.468,0.2,-1.141
1334,21.687,-0.581,354.196,-216.03,113.336,-79.458,-23.57,-9.41,430.597,-247.147,-173.637,50.131,0.874,-1.548,-1.078,-1.436,0.915,-1.486,0.198,-1.146
1335,22.143,-0.551,352.87,-212.957,111.476,-82.484,-23.472,-9.762,430.155,-250.325,-171.833,48.66,0.865,-1.531,-1.069,-1.456,0.931,-1.49,0.196,-1.151
1336,22.19,-1.027,352.87,-212.957,111.476,-81.841,-23.357,-9.947,430.155,-250.325,-171.833,46.898,0.865,-1.53,-1.068,-1.455,0.931,-1.489,0.194,-1.154
1337,21.568,-0.727,352.449,-216.025,113.209,-80.851,-23.437,-10.306,430.619,-253.64,-173.71,51.094,0.877,-1.555,-1.079,-1.472,0.943,-1.509,0.192,-1.157
1338,21.622,-1.205,351.998,-219.257,111.383,-88.427,-23.393,-9.991,430.155,-250.325,-171.833,43.317,0.865,-1.579,-1.068,-1.455,0.944,-1.511,0.19,-1.16
1339,21.508,-0.848,352.442,-222.447,113.172,-82.851,-23.4,-9.813,429.714,-253.503,-170.03,49.723,0.876,-1.601,-1.059,-1.476,0.942,-1.532,0.188,-1.161
1340,21.381,-1.381,351.57,-228.747,113.079,-80.376,-24.105,-10.389,430.178,-256.818,-171.906,50.666,0.878,-1.649,-1.071,-1.492,0.955,-1.563,0.186,-1.162
1341,21.647,-1.377,352,-231.862,111.325,-85.298,-23.216,-10.529,429.714,-253.503,-170.03,48.265,0.865,-1.669,-1.059,-1.474,0.944,-1.562,0.184,-1.163
1342,21.377,-1.129,351.601,-228.583,116.638,-85.332,-23.718,-10.84,430.619,-253.64,-173.71,50.386,0.903,-1.648,-1.079,-1.471,0.967,-1.551,0.182,-1.164
1343,21.928,-0.883,351.58,-234.93,113.058,-83.575,-23.476,-10.433,429.75,-259.877,-173.657,46.884,0.879,-1.695,-1.08,-1.512,0.945,-1.594,0.18,-1.164
1344,21.599,-1.121,353.326,-234.935,113.184,-85.732,-23.703,-9.985,430.596,-259.803,-170.217,48.645,0.875,-1.686,-1.059,-1.51,0.939,-1.589,0.178,-1.164
1345,21.435,-1.795,352.447,-247.656,113.055,-85.499,-23.779,-10.339,430.191,-269.355,-172.04,47.909,0.875,-1.78,-1.071,-1.567,0.941,-1.663,0.177,-1.164
1346,21.746,-1.944,353.322,-253.961,113.089,-82.163,-23.288,-10.969,429.763,-272.413,-173.791,48.319,0.874,-1.82,-1.081,-1.585,0.917,-1.691,0.175,-1.163
1347,21.866,-2.306,353.324,-266.565,113.03,-80.56,-23.199,-10.65,430.204,-281.891,-172.174,46.544,0.874,-1.91,-1.07,-1.64,0.928,-1.762,0.173,-1.163
1348,21.771,-3.099,353.327,-279.17,112.971,-80.543,-23.549,-11.449,429.326,-294.17,-172.182,48.581,0.874,-1.998,-1.073,-1.714,0.916,-1.842,0.172,-1.164
1349,22.006,-3.118,352.878,-295.006,111.087,-84.069,-23.859,-11.81,428.456,-313.062,-168.708,48.145,0.862,-2.115,-1.055,-1.829,0.916,-1.958,0.17,-1.165
1350,21.756,-3.684,351.58,-323.4,112.632,-79.004,-23.893,-12.025,428.911,-322.42,-170.646,44.629,0.875,-2.326,-1.066,-1.882,0.941,-2.082,0.168,-1.166
1351,21.096,-4.152,352.434,-336.052,109.085,-79.647,-23.434,-12.566,429.816,-335.213,-170.906,47.508,0.846,-2.41,-1.064,-1.952,0.927,-2.158,0.166,-1.169
1352,20.836,-4.543,352.029,-351.799,114.303,-74.999,-23.563,-12.647,430.27,-344.571,-172.844,40.712,0.884,-2.525,-1.075,-2.005,0.95,-2.239,0.165,-1.172
1353,21.189,-3.967,352.032,-364.404,114.244,-75.264,-23.383,-12.46,430.711,-354.049,-171.228,41.495,0.884,-2.618,-1.064,-2.059,0.961,-2.311,0.163,-1.177
1354,21.467,-4.076,352.486,-373.777,116.011,-77.157,-24.265,-12.679,431.593,-360.349,-171.415,42.48,0.897,-2.682,-1.064,-2.092,0.97,-2.357,0.161,-1.183
1355,21.445,-4.276,352.909,-383.313,114.22,-76.599,-23.775,-12.63,431.188,-369.901,-173.239,48.95,0.883,-2.747,-1.075,-2.15,0.947,-2.419,0.16,-1.191
1356,21.585,-3.766,353.808,-395.876,117.775,-75.005,-23.994,-12.904,431.165,-376.063,-169.745,43.574,0.906,-2.831,-1.055,-2.186,0.955,-2.477,0.159,-1.2
1357,21.775,-3.808,353.808,-395.876,117.775,-70.493,-23.634,-12.673,430.737,-379.122,-171.496,40.461,0.907,-2.831,-1.066,-2.207,0.945,-2.488,0.157,-1.21
1358,21.741,-3.944,355.127,-405.371,119.598,-71.694,-23.851,-12.535,430.76,-385.615,-171.569,41.076,0.916,-2.888,-1.066,-2.245,0.93,-2.536,0.156,-1.221
1359,21.936,-4.384,355.571,-408.56,121.387,-71.754,-23.543,-12.718,429.427,-388.536,-169.639,42.153,0.929,-2.906,-1.058,-2.269,0.917,-2.558,0.155,-1.233
1360,21.8,-4.06,356.001,-411.675,119.632,-70.14,-24.122,-12.591,428.999,-391.594,-171.389,39.882,0.915,-2.926,-1.07,-2.289,0.893,-2.578,0.154,-1.247
1361,21.545,-4.241,356.025,-417.933,123.154,-74.364,-23.902,-12.047,428.117,-385.294,-171.202,43.925,0.939,-2.97,-1.071,-2.258,0.892,-2.581,0.153,-1.262
1362,21.975,-4.794,355.574,-421.165,121.328,-73.866,-23.772,-12.578,427.248,-391.531,-171.148,46.394,0.928,-2.995,-1.073,-2.299,0.883,-2.615,0.151,-1.277
1363,21.894,-4.764,355.576,-433.77,121.27,-72.255,-23.952,-12.354,425.497,-391.467,-170.907,43.124,0.928,-3.085,-1.076,-2.308,0.859,-2.662,0.15,-1.294
1364,21.857,-5.6,356.02,-436.959,123.058,-68.266,-23.552,-12.945,425.056,-394.645,-169.104,38.864,0.939,-3.102,-1.065,-2.328,0.859,-2.681,0.148,-1.311
1365,21.8,-4.995,356.475,-446.332,124.825,-74.782,-23.194,-12.63,424.187,-400.881,-169.05,37.791,0.95,-3.166,-1.066,-2.371,0.846,-2.734,0.146,-1.329
1366,21.941,-4.895,356.467,-452.754,124.788,-73.768,-23.364,-12.715,423.782,-410.433,-170.873,40.623,0.951,-3.212,-1.079,-2.43,0.834,-2.788,0.144,-1.348
1367,21.923,-4.879,356.467,-452.754,124.788,-69.528,-23.815,-12.304,424.209,-407.375,-169.123,42.411,0.95,-3.212,-1.068,-2.41,0.845,-2.777,0.142,-1.368
1368,21.853,-4.889,357.344,-471.663,124.764,-68.734,-23.715,-13.031,424.2,-413.417,-169.184,40.981,0.948,-3.339,-1.068,-2.445,0.831,-2.854,0.14,-1.388
1369,22.265,-5.214,358.671,-474.736,126.624,-73.699,-23.855,-13.253,423.331,-419.654,-169.131,40.865,0.959,-3.347,-1.071,-2.487,0.805,-2.882,0.138,-1.41
1370,21.966,-5.738,357.791,-487.457,126.494,-74.736,-23.935,-12.705,423.367,-426.027,-172.758,43.771,0.959,-3.445,-1.092,-2.526,0.807,-2.947,0.135,-1.432
1371,22.157,-5.888,359.538,-487.462,126.621,-64.275,-23.81,-13.48,423.331,-419.654,-169.131,43.731,0.956,-3.427,-1.07,-2.486,0.792,-2.919,0.133,-1.454
1372,22.418,-6.384,359.992,-496.835,128.388,-70.183,-23.762,-13.651,422.926,-429.205,-170.954,40.547,0.968,-3.488,-1.082,-2.546,0.779,-2.979,0.13,-1.478
1373,22.555,-6.637,360.436,-500.025,130.176,-67.872,-23.985,-13.829,421.593,-432.126,-169.024,45.829,0.98,-3.505,-1.075,-2.571,0.766,-3.002,0.127,-1.502
1374,22.37,-6.948,361.332,-499.983,133.791,-64.044,-23.668,-14.097,421.615,-438.619,-169.097,41.904,1.002,-3.495,-1.074,-2.609,0.764,-3.018,0.124,-1.526
1375,22.86,-6.82,361.332,-499.983,133.791,-67.488,-23.719,-14.637,421.188,-441.678,-170.847,41.536,1.004,-3.496,-1.086,-2.629,0.753,-3.029,0.12,-1.551
1376,22.361,-6.644,361.763,-503.098,132.036,-68.575,-23.672,-14.318,421.188,-441.678,-170.847,42.284,0.989,-3.514,-1.086,-2.63,0.74,-3.038,0.117,-1.576
1377,22.676,-6.952,361.332,-499.983,133.791,-68.69,-23.451,-15.04,421.188,-441.678,-170.847,41.239,1.003,-3.495,-1.085,-2.628,0.753,-3.029,0.113,-1.602
1378,22.371,-7.084,361.332,-499.983,133.791,-71.383,-23.314,-14.459,420.724,-438.362,-168.97,41.971,1.002,-3.495,-1.075,-2.612,0.753,-3.02,0.109,-1.628
1379,22.113,-7.08,360.458,-493.678,133.757,-69.139,-23.412,-14.548,420.306,-435.378,-170.66,43.426,1.004,-3.459,-1.086,-2.597,0.755,-2.995,0.105,-1.654
1380,22.053,-6.734,360.458,-493.678,133.757,-70.09,-23.323,-14.284,420.306,-435.378,-170.66,39.084,1.003,-3.46,-1.086,-2.597,0.755,-2.996,0.101,-1.679
1381,21.965,-7.319,360.886,-484.188,132.061,-71.859,-23.486,-14.463,421.188,-429.022,-174.267,44.849,0.99,-3.388,-1.106,-2.553,0.742,-2.938,0.097,-1.705
1382,22.148,-7.247,361.337,-480.957,133.886,-69.491,-23.276,-14.914,420.292,-422.842,-170.526,43.768,1.002,-3.361,-1.085,-2.52,0.742,-2.909,0.093,-1.731
1383,22.45,-6.748,360.463,-474.652,133.852,-65.75,-23.633,-14.697,420.734,-419.664,-172.33,44.024,1.005,-3.326,-1.096,-2.499,0.755,-2.881,0.089,-1.755
1384,22.421,-6.863,361.779,-471.542,135.734,-65.689,-23.685,-15.05,421.161,-416.605,-170.579,42.968,1.015,-3.292,-1.084,-2.477,0.752,-2.854,0.085,-1.78
1385,21.809,-6.428,361.755,-465.284,132.212,-63.426,-23.994,-14.735,421.603,-413.427,-172.383,42.961,0.988,-3.249,-1.095,-2.456,0.74,-2.822,0.08,-1.804
1386,22.683,-6.706,361.332,-455.747,134.004,-70.001,-23.695,-14.246,421.126,-397.576,-170.372,40.158,1.005,-3.185,-1.083,-2.364,0.754,-2.743,0.076,-1.826
1387,21.976,-6.579,361.76,-446.258,132.308,-72.952,-23.47,-13.928,422.458,-394.655,-172.302,41.711,0.989,-3.115,-1.091,-2.34,0.753,-2.698,0.072,-1.848
1388,22.284,-6.779,360.885,-439.953,132.274,-70.014,-23.659,-13.762,422.018,-385.177,-173.919,40.849,0.992,-3.078,-1.102,-2.286,0.756,-2.651,0.068,-1.869
1389,21.926,-6.668,361.335,-424.117,134.158,-69.188,-23.513,-14.031,422.423,-375.626,-172.096,42.703,1.004,-2.963,-1.09,-2.226,0.766,-2.566,0.063,-1.889
1390,21.759,-5.832,360.873,-421.165,132.354,-69.448,-23.626,-14.166,421.541,-369.326,-171.908,43.011,0.992,-2.948,-1.091,-2.192,0.756,-2.541,0.059,-1.908
1391,21.747,-5.966,361.287,-411.601,127.115,-68.397,-23.489,-13.768,421.991,-360.105,-173.651,42.341,0.954,-2.877,-1.1,-2.135,0.733,-2.477,0.055,-1.925
1392,22.008,-6.155,360.433,-398.949,130.661,-73.479,-23.413,-13.728,421.991,-360.105,-173.651,46.216,0.982,-2.794,-1.1,-2.135,0.758,-2.439,0.051,-1.941
1393,21.761,-5.892,359.958,-395.923,125.314,-66.926,-23.31,-13.372,422.86,-353.869,-173.704,42.015,0.944,-2.777,-1.098,-2.094,0.76,-2.408,0.047,-1.955
1394,21.856,-5.639,360.41,-392.691,127.139,-68.577,-23.582,-13.55,421.978,-347.569,-173.517,50.527,0.956,-2.752,-1.1,-2.06,0.747,-2.379,0.044,-1.968
1395,21.723,-5.253,360.838,-383.202,125.443,-70.812,-23.541,-13.236,421.978,-347.569,-173.517,47.66,0.943,-2.683,-1.1,-2.061,0.735,-2.348,0.04,-1.98
1396,22.01,-5.939,360.838,-383.202,125.443,-69.479,-23.631,-13.741,421.514,-344.253,-171.64,47.215,0.944,-2.681,-1.09,-2.042,0.735,-2.337,0.036,-1.99
1397,22.158,-5.84,359.535,-386.387,127.105,-71.92,-23.758,-13.916,421.956,-341.075,-173.444,43.359,0.959,-2.714,-1.1,-2.02,0.76,-2.339,0.032,-1.999
1398,21.606,-6.197,359.521,-386.312,123.562,-71.974,-23.907,-14.131,421.514,-344.253,-171.64,43.313,0.933,-2.712,-1.09,-2.041,0.748,-2.35,0.029,-2.006
1399,22.683,-6.238,359.979,-389.576,128.894,-71.099,-23.707,-14.087,422.396,-350.553,-171.828,44.436,0.972,-2.732,-1.089,-2.075,0.771,-2.377,0.025,-2.013
1400,21.92,-6.366,360.41,-392.691,127.139,-70.23,-23.801,-14.229,422.396,-350.553,-171.828,46.178,0.957,-2.75,-1.089,-2.075,0.758,-2.386,0.022,-2.018
