"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1602,26.7,-8.345,398.142,851.572,-457.139,-135.142,-29.19,3.638,325.497,840.548,172.17,181.333,-2.85,5.454,1.255,6.548,-2.151,5.946,-0.183,0.243
1603,26.403,-7.813,397.246,851.53,-460.754,-131.787,-29.034,3.589,325.497,840.548,172.17,179.934,-2.88,5.464,1.255,6.548,-2.152,5.952,-0.183,0.241
1604,26.744,-7.593,397.697,854.762,-458.928,-127.431,-29.193,3.495,325.033,843.863,174.047,182.36,-2.864,5.478,1.271,6.584,-2.154,5.975,-0.183,0.239
1605,26.643,-7.49,397.267,857.877,-457.173,-133.258,-28.779,3.765,324.592,840.685,175.85,182.121,-2.856,5.504,1.288,6.567,-2.143,5.982,-0.183,0.238
1606,26.845,-7.713,396.815,854.645,-458.999,-132.516,-29.089,3.992,324.164,837.627,174.1,181.292,-2.871,5.49,1.275,6.551,-2.158,5.967,-0.183,0.237
1607,26.48,-8.155,397.267,857.877,-457.173,-129.852,-28.656,4.08,324.164,837.627,174.1,180.662,-2.857,5.505,1.277,6.551,-2.158,5.975,-0.183,0.236
1608,26.654,-7.663,398.118,857.83,-460.661,-132.945,-29.272,4.263,324.628,834.312,172.223,183.499,-2.872,5.492,1.258,6.515,-2.179,5.952,-0.183,0.236
1609,26.359,-7.744,398.562,854.64,-458.872,-129.794,-28.874,3.847,325.033,843.863,174.047,186.295,-2.858,5.466,1.272,6.583,-2.165,5.968,-0.183,0.235
1610,26.562,-7.967,398.118,857.83,-460.661,-131.24,-28.86,3.848,324.164,837.627,174.1,187.736,-2.873,5.493,1.276,6.552,-2.181,5.968,-0.183,0.235
1611,26.617,-7.862,398.562,854.64,-458.872,-130.571,-29.449,3.713,324.592,840.685,175.85,185.514,-2.858,5.466,1.286,6.567,-2.167,5.96,-0.183,0.235
1612,26.737,-7.955,398.562,854.64,-458.872,-138.752,-28.791,3.589,325.497,840.548,172.17,182.818,-2.858,5.466,1.256,6.548,-2.162,5.953,-0.184,0.236
1613,26.697,-8.104,398.562,854.64,-458.872,-131.302,-29.274,3.619,325.033,843.863,174.047,180.542,-2.858,5.467,1.271,6.583,-2.165,5.968,-0.184,0.236
1614,26.698,-7.811,398.562,854.64,-458.872,-132.297,-29.234,3.398,324.592,840.685,175.85,183.382,-2.858,5.466,1.287,6.568,-2.166,5.961,-0.185,0.237
1615,26.655,-7.72,398.118,857.83,-460.661,-129.811,-29.012,3.814,324.592,840.685,175.85,185.586,-2.872,5.492,1.288,6.567,-2.167,5.975,-0.185,0.237
1616,26.745,-7.761,398.118,857.83,-460.661,-130.902,-29.093,3.762,323.723,834.449,175.904,185.894,-2.872,5.492,1.291,6.536,-2.183,5.96,-0.186,0.238
1617,26.746,-7.538,398.562,854.64,-458.872,-129.066,-29.242,3.801,323.746,840.611,172.411,180.852,-2.857,5.465,1.263,6.584,-2.194,5.967,-0.186,0.239
1618,26.61,-8.012,397.697,854.762,-458.928,-130.518,-28.86,3.811,324.628,834.312,172.223,183.113,-2.864,5.479,1.26,6.516,-2.167,5.945,-0.187,0.24
1619,26.387,-8.108,397.697,854.762,-458.928,-130.199,-29.143,3.406,323.736,834.569,172.35,183.369,-2.865,5.479,1.263,6.538,-2.184,5.954,-0.188,0.241
1620,26.875,-8.332,397.697,854.762,-458.928,-128.209,-29.044,3.456,324.628,834.312,172.223,184.585,-2.864,5.48,1.259,6.517,-2.167,5.946,-0.188,0.242
1621,26.761,-7.927,398.142,851.572,-457.139,-129.46,-28.819,3.362,324.628,834.312,172.223,181.29,-2.849,5.453,1.26,6.518,-2.166,5.931,-0.189,0.243
1622,26.506,-7.722,398.572,848.457,-458.894,-130.933,-29.144,3.593,324.628,834.312,172.223,184.879,-2.858,5.426,1.259,6.517,-2.179,5.916,-0.19,0.244
1623,26.923,-8.392,398.562,854.64,-458.872,-127.481,-29.105,3.273,324.187,831.134,174.027,181.942,-2.857,5.468,1.275,6.502,-2.18,5.932,-0.191,0.245
1624,26.654,-8.341,398.562,854.64,-458.872,-129.952,-28.738,3.446,325.046,831.327,173.913,182.748,-2.858,5.467,1.271,6.486,-2.164,5.925,-0.191,0.246
1625,26.539,-8.345,398.11,851.409,-460.698,-127.418,-29.176,3.362,324.628,834.312,172.223,182.687,-2.873,5.453,1.259,6.518,-2.179,5.931,-0.192,0.247
1626,26.84,-8.254,398.142,851.572,-457.139,-129.986,-29.281,3.809,324.628,834.312,172.223,184.149,-2.849,5.453,1.258,6.516,-2.167,5.931,-0.193,0.247
1627,26.651,-8.028,398.562,854.64,-458.872,-128.835,-28.913,3.632,324.628,834.312,172.223,182.753,-2.858,5.467,1.259,6.517,-2.178,5.938,-0.194,0.248
1628,26.482,-8.435,398.562,854.64,-458.872,-131.441,-29.176,3.269,324.628,834.312,172.223,181.245,-2.858,5.468,1.259,6.518,-2.179,5.939,-0.195,0.249
1629,26.66,-7.76,398.562,854.64,-458.872,-128.824,-29.233,3.716,324.628,834.312,172.223,184.483,-2.858,5.466,1.258,6.517,-2.179,5.938,-0.195,0.25
1630,26.44,-8.26,398.99,864.13,-460.568,-127.412,-28.82,3.853,324.164,837.627,174.1,181.004,-2.866,5.522,1.276,6.551,-2.192,5.983,-0.196,0.251
1631,26.962,-7.546,398.118,857.83,-460.661,-127.424,-29.062,3.718,323.736,834.569,172.35,183.075,-2.872,5.492,1.263,6.537,-2.195,5.96,-0.197,0.252
1632,26.865,-7.986,398.118,857.83,-460.661,-126.728,-28.923,3.853,323.723,834.449,175.904,185.281,-2.872,5.493,1.292,6.535,-2.183,5.961,-0.198,0.252
1633,27.014,-7.508,398.569,861.062,-458.835,-130.274,-28.785,3.451,323.723,834.449,175.904,180.931,-2.857,5.506,1.292,6.537,-2.182,5.968,-0.199,0.253
1634,26.842,-7.582,397.687,860.945,-458.906,-130.087,-29,3.315,324.164,837.627,174.1,185.939,-2.864,5.518,1.276,6.553,-2.169,5.983,-0.2,0.254
1635,26.707,-7.408,397.267,857.877,-457.173,-129.691,-28.999,3.59,325.056,837.37,173.974,190.29,-2.856,5.504,1.271,6.532,-2.141,5.967,-0.2,0.256
1636,26.737,-7.953,398.118,857.83,-460.661,-130.338,-28.779,3.679,324.628,834.312,172.223,187.812,-2.872,5.493,1.26,6.517,-2.178,5.953,-0.201,0.257
1637,26.747,-7.712,397.687,860.945,-458.906,-133.331,-29.094,3.359,325.056,837.37,173.974,182.748,-2.864,5.518,1.271,6.533,-2.153,5.975,-0.202,0.258
1638,26.831,-8.163,398.562,854.64,-458.872,-126.289,-28.876,3.498,325.056,837.37,173.974,186.357,-2.857,5.467,1.271,6.533,-2.164,5.946,-0.203,0.259
1639,27.11,-7.581,398.569,861.062,-458.835,-130.179,-28.815,3.318,325.474,834.385,175.663,185.281,-2.856,5.506,1.283,6.501,-2.149,5.954,-0.203,0.26
1640,26.576,-8.117,400.309,854.636,-458.745,-128.132,-28.826,3.542,325.474,834.385,175.663,180.694,-2.845,5.443,1.283,6.501,-2.172,5.917,-0.204,0.261
1641,26.402,-7.224,399.434,860.941,-458.78,-130.799,-28.818,3.765,325.056,837.37,173.974,184.574,-2.852,5.493,1.272,6.532,-2.175,5.959,-0.204,0.262
1642,26.409,-7.469,400.285,860.894,-462.267,-125.854,-28.954,3.81,325.056,837.37,173.974,178.17,-2.868,5.481,1.271,6.532,-2.198,5.952,-0.205,0.263
1643,26.352,-7.361,399.434,860.941,-458.78,-125.934,-29.534,3.858,324.628,834.312,172.223,188.036,-2.852,5.493,1.257,6.516,-2.19,5.952,-0.205,0.264
1644,26.118,-7.571,399.865,857.825,-460.534,-132.837,-29.27,3.496,324.164,837.627,174.1,188.045,-2.86,5.468,1.275,6.553,-2.204,5.954,-0.206,0.265
1645,26.736,-7.781,399.014,857.872,-457.047,-128.85,-29.362,3.988,323.723,834.449,175.904,183.39,-2.843,5.48,1.29,6.535,-2.182,5.953,-0.207,0.266
1646,26.617,-7.848,399.014,857.872,-457.047,-129.19,-29.146,3.811,323.305,837.433,174.214,182.341,-2.843,5.481,1.279,6.568,-2.196,5.967,-0.207,0.267
1647,26.836,-8.055,399.014,857.872,-457.047,-129.126,-29.053,3.906,323.723,834.449,175.904,183.129,-2.842,5.481,1.291,6.535,-2.182,5.953,-0.208,0.268
1648,26.873,-8.049,398.593,854.804,-455.314,-131.33,-29.23,4.258,322.877,834.375,172.464,185.899,-2.834,5.467,1.267,6.551,-2.198,5.952,-0.209,0.268
1649,26.398,-7.761,399.014,857.872,-457.047,-123.142,-29.231,3.817,322.899,827.882,172.391,183.752,-2.844,5.48,1.266,6.501,-2.21,5.937,-0.21,0.269
1650,26.568,-7.844,398.142,851.572,-457.139,-134.418,-29.053,3.217,322.413,837.69,174.341,179.108,-2.85,5.452,1.284,6.59,-2.201,5.961,-0.21,0.27
1651,26.746,-7.909,398.142,851.572,-457.139,-126.355,-29.191,4.039,322.008,828.139,172.517,188.03,-2.849,5.453,1.271,6.52,-2.215,5.93,-0.211,0.271
1652,26.876,-7.853,398.142,851.572,-457.139,-129.97,-28.866,3.592,322.008,828.139,172.517,180.592,-2.849,5.452,1.272,6.521,-2.215,5.93,-0.212,0.272
1653,26.478,-7.722,398.142,851.572,-457.139,-129.174,-29.05,3.682,322.436,831.197,174.268,179.897,-2.85,5.452,1.284,6.536,-2.201,5.937,-0.213,0.272
1654,26.56,-7.893,398.142,851.572,-457.139,-129.117,-28.691,3.505,322.89,821.839,172.33,183.525,-2.85,5.452,1.268,6.454,-2.199,5.901,-0.214,0.273
1655,26.703,-7.962,398.165,845.314,-453.618,-126.602,-29.09,3.602,324.223,824.76,170.4,179.612,-2.827,5.412,1.246,6.45,-2.169,5.878,-0.215,0.273
1656,26.554,-7.704,398.586,848.382,-455.351,-127.683,-29.179,2.786,323.354,818.524,170.453,180.91,-2.835,5.426,1.25,6.421,-2.197,5.871,-0.216,0.273
1657,26.581,-8.373,399.46,842.078,-455.317,-128.803,-28.765,3.194,324.641,821.775,172.089,182.476,-2.829,5.375,1.259,6.42,-2.177,5.844,-0.217,0.273
1658,26.478,-8.328,400.343,842.195,-455.246,-129.117,-28.732,3.141,324.2,818.597,173.893,183.829,-2.822,5.364,1.275,6.404,-2.19,5.829,-0.217,0.273
1659,26.561,-8.323,399.915,832.705,-453.55,-127.778,-28.289,3.46,324.641,821.775,172.089,180.028,-2.814,5.31,1.26,6.419,-2.176,5.807,-0.218,0.272
1660,26.933,-8.72,399.905,838.888,-453.528,-127.624,-28.914,3.282,324.641,821.775,172.089,180.682,-2.813,5.35,1.258,6.42,-2.176,5.829,-0.219,0.272
1661,26.823,-8.554,399.484,835.82,-451.795,-128.089,-29.305,3.102,324.2,818.597,173.893,178.856,-2.806,5.336,1.273,6.404,-2.168,5.814,-0.22,0.271
1662,26.199,-8.241,400.335,835.773,-455.283,-125.645,-29.005,3.506,324.641,821.775,172.089,179.573,-2.823,5.323,1.258,6.419,-2.189,5.814,-0.22,0.269
1663,26.257,-8.646,399.484,835.82,-451.795,-126.37,-29.316,3.818,323.308,818.854,174.019,180.893,-2.807,5.336,1.277,6.421,-2.185,5.821,-0.221,0.268
1664,26.688,-8.657,399.04,839.01,-453.584,-132.844,-28.87,3.418,323.354,818.524,170.453,183.475,-2.821,5.362,1.251,6.419,-2.196,5.835,-0.221,0.266
1665,26.115,-8.233,399.915,832.705,-453.55,-127.054,-28.65,4.09,323.318,824.897,174.08,184.988,-2.816,5.309,1.28,6.468,-2.195,5.827,-0.222,0.264
1666,26.305,-8.372,399.04,839.01,-453.584,-132.893,-28.743,3.6,322.89,821.839,172.33,185.32,-2.822,5.361,1.267,6.454,-2.198,5.85,-0.222,0.263
1667,26.661,-8.198,399.04,839.01,-453.584,-128.192,-28.872,3.859,322.462,818.781,170.58,179.817,-2.821,5.361,1.255,6.438,-2.212,5.842,-0.223,0.261
1668,26.439,-8.471,398.62,835.941,-451.851,-130.609,-28.831,3.818,322.89,821.839,172.33,181.353,-2.813,5.348,1.267,6.453,-2.187,5.843,-0.224,0.259
1669,26.656,-8.25,399.04,839.01,-453.584,-129.223,-28.82,3.999,322.89,821.839,172.33,179.212,-2.821,5.361,1.267,6.453,-2.198,5.849,-0.224,0.257
1670,26.314,-8.448,399.915,832.705,-453.55,-126.601,-29.102,3.684,322.89,821.839,172.33,182.348,-2.815,5.31,1.266,6.454,-2.21,5.821,-0.225,0.255
1671,25.993,-8.714,399.484,835.82,-451.795,-129.733,-29.187,3.699,322.89,821.839,172.33,180.268,-2.808,5.336,1.266,6.454,-2.199,5.836,-0.225,0.253
1672,26.788,-8.818,399.915,832.705,-453.55,-127.875,-28.596,3.777,322.926,815.465,168.703,182.761,-2.814,5.311,1.239,6.403,-2.221,5.799,-0.226,0.25
1673,26.402,-8.578,400.787,839.005,-453.457,-125.587,-29.444,3.594,322.462,818.781,170.58,181.591,-2.808,5.339,1.253,6.438,-2.235,5.829,-0.227,0.248
1674,26.397,-8.323,400.787,839.005,-453.457,-130.612,-29.087,3.859,322.485,812.287,170.507,181.599,-2.808,5.338,1.254,6.386,-2.235,5.805,-0.227,0.246
1675,26.886,-8.19,400.787,839.005,-453.457,-129.291,-28.907,3.331,322.485,812.287,170.507,182.399,-2.807,5.338,1.254,6.388,-2.234,5.806,-0.228,0.244
1676,26.517,-8.054,400.335,835.773,-455.283,-125.955,-29.04,4.003,322.485,812.287,170.507,182.367,-2.823,5.323,1.254,6.386,-2.235,5.797,-0.229,0.241
1677,26.264,-8.231,399.891,838.963,-457.071,-130.179,-28.73,3.811,322.485,812.287,170.507,184.845,-2.838,5.349,1.255,6.386,-2.236,5.812,-0.23,0.239
1678,26.17,-7.881,399.46,842.078,-455.317,-129.438,-28.729,3.555,322.021,815.603,172.383,182.772,-2.83,5.374,1.271,6.422,-2.226,5.842,-0.231,0.236
1679,26.167,-8.195,399.46,842.078,-455.317,-127.757,-28.609,3.83,322.485,812.287,170.507,178.189,-2.83,5.375,1.255,6.386,-2.224,5.827,-0.232,0.234
1680,26.402,-8.16,399.484,835.82,-451.795,-127.049,-28.728,3.82,322.485,812.287,170.507,181.343,-2.807,5.335,1.255,6.386,-2.212,5.804,-0.233,0.231
1681,26.426,-8.385,399.471,835.895,-455.338,-127.066,-28.829,3.868,322.057,809.229,168.756,179.549,-2.829,5.336,1.242,6.37,-2.238,5.798,-0.234,0.229
1682,26.539,-8.201,399.04,839.01,-453.584,-122.263,-28.376,3.644,322.057,809.229,168.756,179.267,-2.821,5.361,1.244,6.371,-2.226,5.812,-0.235,0.226
1683,26.603,-8.331,399.064,832.752,-450.062,-124.723,-28.952,4.053,322.057,809.229,168.756,180.679,-2.798,5.321,1.242,6.37,-2.214,5.789,-0.236,0.224
1684,26.826,-8.552,399.494,829.637,-451.817,-126.883,-28.512,3.872,322.521,805.914,166.88,178.521,-2.806,5.296,1.227,6.335,-2.223,5.76,-0.237,0.221
1685,26.551,-8.561,399.487,823.215,-451.854,-131.002,-28.279,3.782,322.939,802.929,168.569,176.078,-2.807,5.255,1.239,6.304,-2.209,5.724,-0.238,0.219
1686,26.58,-8.436,400.369,823.332,-451.783,-121.156,-28.773,3.469,322.939,802.929,168.569,177.443,-2.8,5.244,1.238,6.305,-2.221,5.718,-0.239,0.216
1687,26.345,-8.614,400.813,820.142,-449.994,-128.396,-28.46,3.817,322.939,802.929,168.569,177.797,-2.786,5.219,1.239,6.304,-2.22,5.703,-0.24,0.213
1688,26.707,-8.434,400.813,820.142,-449.994,-123.638,-28.805,3.648,322.975,796.556,164.942,177.775,-2.785,5.218,1.209,6.253,-2.232,5.68,-0.241,0.21
1689,26.515,-8.505,400.385,810.652,-448.298,-126.656,-29.131,3.599,322.975,796.556,164.942,179.132,-2.778,5.164,1.208,6.253,-2.222,5.65,-0.242,0.206
1690,26.345,-8.8,400.837,813.884,-446.472,-125.036,-28.411,3.879,322.975,796.556,164.942,180.013,-2.764,5.179,1.21,6.253,-2.22,5.658,-0.243,0.203
1691,26.149,-8.907,400.837,813.884,-446.472,-124.469,-28.542,3.344,322.975,796.556,164.942,178.927,-2.764,5.18,1.21,6.254,-2.221,5.659,-0.244,0.199
1692,26.125,-8.874,401.712,807.579,-446.438,-123.266,-29.042,3.688,322.975,796.556,164.942,180.572,-2.758,5.128,1.208,6.253,-2.232,5.63,-0.245,0.194
1693,26.255,-8.272,400.395,804.469,-448.32,-124.376,-28.54,3.65,322.534,793.378,166.746,177.807,-2.779,5.124,1.226,6.237,-2.223,5.62,-0.246,0.19
1694,26.254,-8.837,400.84,801.28,-446.531,-126.707,-28.859,3.286,322.524,787.335,166.685,180.185,-2.764,5.099,1.224,6.19,-2.223,5.586,-0.247,0.185
1695,26.128,-8.785,400.861,807.626,-442.951,-123.191,-28.803,3.598,322.524,787.335,166.685,180.952,-2.742,5.139,1.224,6.19,-2.211,5.608,-0.248,0.181
1696,26.208,-9.152,400.84,801.28,-446.531,-125.225,-28.589,3.469,322.106,790.319,164.995,184.554,-2.764,5.1,1.213,6.221,-2.237,5.6,-0.249,0.175
1697,26.362,-9.011,400.419,798.211,-444.798,-126.672,-28.761,3.379,322.106,790.319,164.995,180.23,-2.756,5.086,1.213,6.222,-2.226,5.592,-0.249,0.17
1698,26.347,-8.485,399.989,801.326,-443.043,-125.373,-28.762,3.196,322.524,787.335,166.685,178.755,-2.748,5.11,1.224,6.191,-2.2,5.592,-0.25,0.165
1699,26.305,-8.717,400.419,798.211,-444.798,-124.648,-28.989,3.508,322.524,787.335,166.685,180.169,-2.756,5.085,1.224,6.19,-2.212,5.578,-0.251,0.159
1700,26.561,-8.373,399.968,794.98,-446.624,-128.13,-28.708,3.117,322.988,784.019,164.808,178.5,-2.77,5.069,1.208,6.156,-2.21,5.555,-0.252,0.153
1701,26.388,-8.453,399.117,795.026,-443.136,-123.964,-28.674,3.297,322.988,784.019,164.808,179.6,-2.754,5.081,1.208,6.155,-2.187,5.561,-0.252,0.147
1702,26.382,-8.58,399.148,795.19,-439.578,-125.764,-28.405,3.516,322.988,784.019,164.808,179.893,-2.731,5.082,1.209,6.155,-2.174,5.562,-0.253,0.141
1703,26.344,-9.032,399.547,791.911,-444.891,-126.15,-28.367,3.111,323.894,783.882,161.127,180.652,-2.763,5.057,1.177,6.138,-2.194,5.541,-0.253,0.135
1704,26.169,-8.884,399.571,785.653,-441.369,-125.03,-28.214,3.432,323.452,780.704,162.931,177.096,-2.74,5.016,1.193,6.12,-2.184,5.51,-0.253,0.129
1705,26.165,-8.452,399.571,785.653,-441.369,-124.978,-28.713,3.074,323.871,777.719,164.62,178.861,-2.74,5.015,1.203,6.09,-2.171,5.496,-0.254,0.122
1706,26.339,-9.202,399.571,785.653,-441.369,-126.015,-28.896,3.211,324.312,780.897,162.817,181.337,-2.74,5.017,1.187,6.106,-2.169,5.505,-0.254,0.115
1707,26.527,-8.63,399.571,785.653,-441.369,-125.71,-28.618,3.161,324.312,780.897,162.817,181.728,-2.74,5.016,1.188,6.106,-2.168,5.504,-0.254,0.109
1708,26.031,-8.402,399.571,785.653,-441.369,-122.193,-28.401,2.936,324.312,780.897,162.817,178.897,-2.741,5.015,1.188,6.107,-2.169,5.504,-0.254,0.102
1709,26.519,-8.98,399.571,785.653,-441.369,-126.511,-28.577,3.304,324.312,780.897,162.817,179.636,-2.74,5.017,1.188,6.106,-2.168,5.505,-0.253,0.095
1710,26.287,-8.998,400.015,782.464,-439.581,-127.652,-28.448,3.748,324.74,783.956,164.567,179.257,-2.726,4.991,1.2,6.12,-2.154,5.497,-0.253,0.088
1711,25.988,-8.864,400.015,782.464,-439.581,-128.916,-28.751,3.115,324.298,780.778,166.371,183.84,-2.727,4.991,1.215,6.106,-2.156,5.49,-0.253,0.08
1712,25.954,-8.9,400.015,782.464,-439.581,-123.314,-28.503,3.282,323.848,784.213,164.693,178.147,-2.727,4.991,1.205,6.141,-2.171,5.505,-0.252,0.073
1713,26.606,-8.574,398.699,779.353,-441.462,-121.836,-28.314,3.617,324.312,780.897,162.817,180.022,-2.746,4.986,1.189,6.105,-2.157,5.488,-0.252,0.066
1714,26.516,-8.887,398.699,779.353,-441.462,-122.927,-28.664,3.517,323.452,780.704,162.931,179.942,-2.746,4.987,1.192,6.12,-2.173,5.495,-0.251,0.059
1715,26.518,-8.509,398.689,785.537,-441.44,-128.953,-28.353,3.431,322.979,777.977,164.747,178.215,-2.746,5.026,1.209,6.108,-2.175,5.51,-0.25,0.052
1716,26.182,-8.463,398.699,779.353,-441.462,-127.752,-28.403,3.029,323.443,774.661,162.87,178.17,-2.747,4.986,1.192,6.074,-2.174,5.473,-0.25,0.045
1717,26.114,-8.635,398.699,779.353,-441.462,-127.504,-28.842,3.25,323.443,774.661,162.87,179.882,-2.747,4.987,1.191,6.073,-2.175,5.473,-0.249,0.038
1718,26.075,-8.917,398.268,782.468,-439.707,-124.323,-28.568,3.166,323.871,777.719,164.62,177.843,-2.739,5.013,1.204,6.09,-2.148,5.496,-0.248,0.031
1719,26.388,-8.678,398.699,779.353,-441.462,-125.649,-28.536,3.296,324.73,777.913,164.506,180.674,-2.746,4.987,1.2,6.075,-2.144,5.475,-0.248,0.024
1720,26.135,-8.843,398.278,776.285,-439.729,-121.538,-28.306,2.772,325.194,774.598,162.629,174.742,-2.739,4.973,1.184,6.042,-2.13,5.453,-0.247,0.017
1721,26.484,-8.847,398.268,782.468,-439.707,-125.005,-28.482,3.205,325.622,777.656,164.38,176.771,-2.738,5.012,1.196,6.056,-2.116,5.482,-0.246,0.01
1722,26.618,-9.034,397.848,779.4,-437.974,-124.622,-28.404,2.718,326.063,780.834,162.576,177.191,-2.73,4.999,1.18,6.074,-2.102,5.483,-0.245,0.004
1723,26.312,-8.865,397.848,779.4,-437.974,-130.203,-28.614,3.251,326.491,783.892,164.326,179.653,-2.73,4.998,1.192,6.089,-2.089,5.49,-0.243,-0.003
1724,26.571,-8.899,397.848,779.4,-437.974,-120.464,-29.02,3.342,326.017,781.165,166.142,179.219,-2.73,4.998,1.206,6.076,-2.091,5.484,-0.242,-0.01
1725,26.398,-8.802,398.723,773.095,-437.94,-122.615,-28.343,3.259,325.622,777.656,164.38,176.116,-2.724,4.947,1.196,6.056,-2.115,5.446,-0.24,-0.016
1726,26.301,-9.24,398.723,773.095,-437.94,-124.723,-28.753,2.981,325.622,777.656,164.38,177.792,-2.724,4.948,1.195,6.057,-2.116,5.447,-0.239,-0.022
1727,26.217,-8.899,399.143,776.164,-439.673,-119.855,-28.745,3.073,325.622,777.656,164.38,177.062,-2.732,4.961,1.195,6.057,-2.127,5.454,-0.237,-0.029
1728,26.051,-8.933,398.723,773.095,-437.94,-122.82,-28.712,3.073,325.158,780.971,166.256,177.418,-2.725,4.947,1.211,6.091,-2.118,5.461,-0.235,-0.035
1729,26.219,-8.925,398.723,773.095,-437.94,-122.892,-28.926,2.888,324.289,774.735,166.31,176.302,-2.724,4.947,1.214,6.059,-2.134,5.446,-0.233,-0.041
1730,26.226,-8.675,399.143,776.164,-439.673,-124.183,-28.661,3.344,324.73,777.913,164.506,179.244,-2.732,4.961,1.199,6.075,-2.144,5.46,-0.232,-0.047
1731,26.386,-8.996,399.143,776.164,-439.673,-126.867,-28.701,2.988,324.289,774.735,166.31,178.161,-2.732,4.962,1.215,6.059,-2.145,5.454,-0.23,-0.053
1732,26.212,-8.374,399.595,779.395,-437.848,-126.923,-28.616,2.889,324.289,774.735,166.31,180.282,-2.718,4.975,1.215,6.059,-2.145,5.461,-0.228,-0.059
1733,25.994,-8.68,398.723,773.095,-437.94,-125.236,-28.664,3.343,324.717,777.793,168.06,179.253,-2.725,4.947,1.227,6.074,-2.12,5.453,-0.227,-0.064
1734,26.04,-8.82,398.268,782.468,-439.707,-122.564,-28.85,3.202,324.253,781.109,169.937,176.671,-2.739,5.012,1.243,6.109,-2.123,5.504,-0.225,-0.07
1735,25.903,-9.167,398.268,782.468,-439.707,-127.816,-28.888,2.94,323.407,781.035,166.497,174.197,-2.739,5.013,1.219,6.125,-2.151,5.512,-0.223,-0.075
1736,26.143,-8.802,397.824,785.658,-441.496,-124.575,-28.676,3.24,322.965,777.857,168.301,181.297,-2.753,5.038,1.236,6.108,-2.153,5.517,-0.222,-0.08
1737,26.45,-8.812,398.276,788.89,-439.67,-124.317,-28.981,2.666,322.965,777.857,168.301,179.148,-2.738,5.053,1.235,6.109,-2.152,5.526,-0.22,-0.085
1738,26.073,-8.692,398.244,788.726,-443.229,-128.888,-29.116,2.892,323.834,784.093,168.248,178.47,-2.762,5.052,1.231,6.141,-2.149,5.541,-0.219,-0.089
1739,26.385,-8.468,397.8,791.916,-445.018,-122.576,-28.707,3.028,324.298,780.778,166.371,183.512,-2.775,5.078,1.215,6.106,-2.147,5.54,-0.218,-0.093
1740,26.339,-8.407,397.8,791.916,-445.018,-124.506,-28.883,3.35,324.253,781.109,169.937,180.31,-2.776,5.078,1.243,6.109,-2.135,5.541,-0.216,-0.097
1741,26.823,-8.338,399.117,795.026,-443.136,-131.4,-28.969,3.246,325.586,784.03,168.007,181.684,-2.753,5.08,1.223,6.107,-2.127,5.541,-0.215,-0.101
1742,26.354,-8.33,399.117,795.026,-443.136,-125.505,-28.573,3.252,325.122,787.345,169.884,183.593,-2.754,5.08,1.24,6.141,-2.129,5.557,-0.214,-0.104
1743,26.349,-8.102,398.252,795.148,-443.192,-122.165,-28.488,2.943,325.586,784.03,168.007,180.409,-2.761,5.092,1.224,6.108,-2.116,5.549,-0.213,-0.107
1744,26.482,-8.717,398.672,798.216,-444.925,-125.41,-28.671,3.108,325.122,787.345,169.884,178.855,-2.769,5.107,1.24,6.142,-2.129,5.572,-0.211,-0.11
1745,26.316,-8.389,398.672,798.216,-444.925,-120.089,-28.673,3.248,325.122,787.345,169.884,176.436,-2.769,5.107,1.24,6.141,-2.13,5.571,-0.21,-0.112
1746,26.448,-8.537,398.672,798.216,-444.925,-120.702,-29.152,3.291,325.122,787.345,169.884,179.903,-2.769,5.107,1.238,6.141,-2.13,5.571,-0.209,-0.114
1747,26.569,-8.286,399.093,801.284,-446.658,-126.809,-28.855,3.566,324.658,790.66,171.76,179.623,-2.776,5.12,1.256,6.175,-2.143,5.593,-0.208,-0.116
1748,26.264,-8.175,398.672,798.216,-444.925,-119.24,-28.856,3.871,323.798,790.467,171.875,182.766,-2.769,5.106,1.26,6.189,-2.148,5.591,-0.207,-0.118
1749,26.679,-7.814,398.649,804.474,-448.447,-124.532,-29.071,3.344,324.262,787.151,169.998,181.673,-2.791,5.145,1.243,6.156,-2.158,5.598,-0.206,-0.119
1750,25.951,-8.246,398.218,807.589,-446.692,-123.592,-28.68,3.477,323.798,790.467,171.875,176.015,-2.784,5.172,1.261,6.19,-2.148,5.628,-0.205,-0.12
1751,26.458,-7.651,398.218,807.589,-446.692,-121.87,-29.087,3.384,323.798,790.467,171.875,177.035,-2.783,5.17,1.259,6.19,-2.148,5.628,-0.204,-0.121
1752,26.721,-7.831,396.923,810.825,-444.993,-126.341,-28.858,3.427,323.798,790.467,171.875,181.307,-2.781,5.208,1.26,6.19,-2.125,5.649,-0.203,-0.121
1753,26.493,-7.967,398.218,807.589,-446.692,-122.761,-28.761,3.468,323.812,790.586,168.321,181.006,-2.783,5.171,1.232,6.191,-2.16,5.628,-0.202,-0.122
