"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1752,17.317,3.691,290.148,-246.427,41.206,-88.577,-19.291,6.046,364.812,33.528,-42.552,95.755,0.42,-2.17,-0.349,0.217,1.295,-0.84,-0.313,1.939
1753,17.681,3.871,290.576,-236.937,39.51,-88.384,-19.558,6.18,365.24,36.586,-40.801,93.233,0.406,-2.084,-0.337,0.238,1.294,-0.791,-0.316,1.936
1754,17.15,3.732,291.02,-240.127,41.299,-87.414,-19.607,6.76,364.812,33.528,-42.552,91.785,0.419,-2.109,-0.349,0.215,1.278,-0.816,-0.318,1.934
1755,17.335,3.751,290.569,-243.358,39.473,-85.996,-19.745,6.22,364.371,30.35,-40.748,93.525,0.404,-2.14,-0.338,0.195,1.28,-0.841,-0.32,1.931
1756,17.687,3.917,290.6,-243.195,43.032,-86.673,-19.695,6.445,364.371,30.35,-40.748,94.974,0.437,-2.139,-0.338,0.194,1.293,-0.841,-0.322,1.927
1757,17.214,3.714,291.02,-240.127,41.299,-85.152,-19.154,6.273,363.943,27.292,-42.498,97.149,0.419,-2.109,-0.349,0.173,1.265,-0.841,-0.325,1.924
1758,17.093,3.922,290.569,-243.358,39.473,-94.085,-19.412,6.539,364.407,23.977,-44.375,95.776,0.404,-2.141,-0.362,0.149,1.266,-0.867,-0.327,1.92
1759,17.517,3.625,290.576,-236.937,39.51,-84.277,-19.377,6.32,364.825,20.992,-42.686,95.743,0.405,-2.084,-0.35,0.129,1.28,-0.852,-0.329,1.916
1760,17.561,3.288,291.02,-240.127,41.299,-88.544,-19.731,6.544,364.384,17.814,-40.882,90.346,0.421,-2.107,-0.339,0.106,1.278,-0.876,-0.331,1.912
1761,17.139,4.367,291.02,-240.127,41.299,-89.379,-19.23,6.807,364.384,17.814,-40.882,95.02,0.419,-2.111,-0.337,0.106,1.278,-0.878,-0.333,1.908
1762,17.371,4.024,290.124,-240.169,37.684,-86.218,-19.234,6.092,364.384,17.814,-40.882,95.016,0.39,-2.116,-0.337,0.108,1.282,-0.878,-0.335,1.904
1763,17.605,3.753,291.02,-240.127,41.299,-85.277,-19.419,6.232,363.956,14.756,-42.632,92.521,0.421,-2.109,-0.35,0.086,1.265,-0.889,-0.337,1.899
1764,17.436,3.71,291.02,-240.127,41.299,-85.584,-19.008,6.008,364.42,11.44,-44.509,94.012,0.42,-2.109,-0.362,0.063,1.265,-0.901,-0.34,1.894
1765,17.681,4.085,290.569,-243.358,39.473,-88.198,-19.287,5.922,364.406,11.321,-40.955,93.255,0.406,-2.141,-0.338,0.063,1.281,-0.915,-0.342,1.89
1766,17.572,4.023,290.148,-246.427,41.206,-79.992,-19.193,6.052,364.42,11.44,-44.509,89.347,0.421,-2.171,-0.362,0.063,1.282,-0.927,-0.344,1.885
1767,17.465,3.703,291.871,-240.173,37.811,-87.44,-19.188,6.23,364.42,11.44,-44.509,95.754,0.389,-2.103,-0.362,0.063,1.235,-0.9,-0.345,1.879
1768,17.233,4.222,291.02,-240.127,41.299,-84.233,-19.418,6.54,363.515,11.578,-40.828,93.595,0.419,-2.11,-0.338,0.063,1.265,-0.903,-0.347,1.874
1769,17.385,3.985,291.464,-243.316,43.087,-84.457,-19.453,6.227,363.515,11.578,-40.828,90.713,0.435,-2.134,-0.338,0.064,1.263,-0.914,-0.349,1.869
1770,17.337,4.015,291.895,-246.431,41.333,-89.461,-19.809,6.004,363.551,5.204,-44.456,88.862,0.419,-2.158,-0.365,0.02,1.234,-0.95,-0.351,1.863
1771,17.681,4.107,291.443,-249.663,39.507,-87.361,-19.368,6.317,363.979,8.262,-42.705,92.851,0.405,-2.19,-0.351,0.04,1.25,-0.951,-0.353,1.858
1772,17.825,3.88,291.475,-249.5,43.066,-86.775,-19.451,6.371,363.551,5.204,-44.456,90.382,0.436,-2.187,-0.364,0.019,1.25,-0.963,-0.355,1.852
1773,17.241,4.067,291.895,-246.431,41.333,-84.222,-19.182,6.147,363.11,2.026,-42.652,92.916,0.419,-2.158,-0.351,-0.003,1.235,-0.963,-0.357,1.847
1774,17.107,3.982,291.443,-249.663,39.507,-85.944,-19.312,6.323,363.528,-0.958,-40.962,92.563,0.403,-2.189,-0.339,-0.024,1.249,-0.988,-0.359,1.841
1775,17.327,3.792,291.443,-249.663,39.507,-89.777,-19.404,6.193,363.087,-4.136,-39.159,91.386,0.404,-2.189,-0.327,-0.046,1.249,-1,-0.361,1.835
1776,17.336,3.413,291.874,-252.778,37.752,-80.278,-19.361,5.878,362.659,-7.195,-40.909,90.716,0.388,-2.211,-0.339,-0.066,1.221,-1.023,-0.363,1.829
1777,17.811,3.477,291.898,-259.036,41.274,-86.368,-19.405,6.378,362.231,-10.253,-42.659,89.369,0.42,-2.266,-0.352,-0.089,1.221,-1.061,-0.365,1.822
1778,17.33,3.704,292.349,-255.804,43.1,-87.03,-19.452,5.832,362.254,-16.746,-42.732,93.143,0.434,-2.235,-0.353,-0.133,1.219,-1.072,-0.367,1.816
1779,17.069,3.895,291.898,-259.036,41.274,-86.235,-19.535,5.483,362.672,-19.731,-41.043,91.037,0.417,-2.267,-0.341,-0.153,1.233,-1.096,-0.369,1.809
1780,17.291,3.737,292.318,-255.968,39.541,-85.855,-19.254,5.839,362.672,-19.731,-41.043,86.825,0.403,-2.237,-0.34,-0.154,1.219,-1.084,-0.372,1.802
1781,16.98,3.331,292.342,-262.226,43.063,-85.215,-19.666,5.704,363.1,-16.673,-39.293,91.042,0.432,-2.29,-0.328,-0.132,1.245,-1.094,-0.374,1.795
1782,17.388,3.629,292.349,-255.804,43.1,-86.75,-19.17,5.571,362.231,-22.909,-39.239,90.367,0.434,-2.235,-0.328,-0.176,1.233,-1.095,-0.376,1.787
1783,17.38,3.59,292.328,-262.151,39.519,-81.581,-19.39,5.343,362.672,-19.731,-41.043,88.202,0.403,-2.29,-0.34,-0.153,1.219,-1.107,-0.378,1.78
1784,17.356,3.753,292.318,-255.968,39.541,-85.807,-19.178,5.654,362.231,-22.909,-39.239,92.488,0.403,-2.237,-0.328,-0.176,1.219,-1.096,-0.38,1.772
1785,17.272,3.389,292.318,-255.968,39.541,-82.869,-19.219,5.608,361.803,-25.967,-40.99,92.455,0.402,-2.236,-0.34,-0.198,1.206,-1.108,-0.382,1.764
1786,17.278,3.682,293.644,-259.041,41.401,-80.065,-19.04,5.746,362.267,-29.282,-42.866,88.579,0.417,-2.253,-0.353,-0.221,1.188,-1.131,-0.384,1.756
1787,17.852,3.707,293.193,-262.272,39.575,-83.546,-19.212,5.526,361.816,-38.503,-41.123,88.181,0.404,-2.285,-0.341,-0.285,1.19,-1.18,-0.386,1.748
1788,17.234,3.584,292.772,-265.341,41.308,-82.553,-19.339,5.715,361.816,-38.503,-41.123,93.573,0.417,-2.314,-0.342,-0.286,1.203,-1.193,-0.388,1.74
1789,17.406,3.006,293.203,-268.456,39.554,-80.876,-19.027,5.748,360.947,-44.74,-41.07,92.104,0.402,-2.336,-0.341,-0.331,1.176,-1.229,-0.391,1.732
1790,17.902,3.365,293.203,-268.456,39.554,-84.162,-19.427,6.072,361.388,-54.217,-39.454,87.835,0.403,-2.337,-0.331,-0.398,1.189,-1.266,-0.393,1.723
1791,17.54,3.226,293.224,-262.109,43.134,-77.363,-19.336,5.483,360.96,-57.276,-41.204,90.312,0.433,-2.281,-0.343,-0.418,1.188,-1.253,-0.395,1.714
1792,17.422,3.549,293.654,-265.224,41.379,-81.507,-19.026,5.539,360.101,-57.469,-41.09,86.789,0.417,-2.306,-0.342,-0.421,1.161,-1.268,-0.398,1.705
1793,17.376,3.19,293.647,-271.645,41.342,-84.691,-19.338,5.803,360.519,-60.454,-39.4,90.631,0.417,-2.361,-0.331,-0.442,1.173,-1.303,-0.4,1.696
1794,18.068,3.595,294.077,-274.76,39.588,-80.693,-19.463,4.914,360.973,-69.812,-41.338,90.28,0.403,-2.385,-0.344,-0.505,1.159,-1.349,-0.403,1.686
1795,17.353,2.568,294.498,-271.692,37.855,-82.702,-19.075,4.601,361.401,-66.754,-39.588,87.51,0.385,-2.352,-0.33,-0.482,1.157,-1.321,-0.405,1.676
1796,17.841,2.972,294.95,-268.46,39.68,-84.804,-18.882,4.46,361.401,-66.754,-39.588,84.31,0.402,-2.322,-0.33,-0.481,1.156,-1.308,-0.408,1.666
1797,17.639,2.916,294.077,-274.76,39.588,-84.057,-19.237,4.506,361.401,-66.754,-39.588,87.516,0.402,-2.383,-0.331,-0.482,1.172,-1.335,-0.41,1.655
1798,17.908,3.07,294.498,-271.692,37.855,-79.508,-19.199,4.369,361.401,-66.754,-39.588,91.008,0.387,-2.354,-0.331,-0.481,1.157,-1.322,-0.413,1.645
1799,17.572,2.884,294.95,-268.46,39.68,-82.067,-19.236,4.775,361.401,-66.754,-39.588,93.156,0.401,-2.322,-0.331,-0.482,1.155,-1.309,-0.416,1.634
1800,17.541,2.535,294.077,-274.76,39.588,-76.725,-19.561,4.322,361.401,-66.754,-39.588,91.323,0.401,-2.382,-0.332,-0.481,1.171,-1.334,-0.418,1.623
1801,17.228,2.578,294.498,-271.692,37.855,-81.586,-19.517,5.002,361.401,-66.754,-39.588,89.944,0.385,-2.352,-0.332,-0.483,1.156,-1.322,-0.421,1.613
1802,17.363,2.665,294.529,-271.529,41.413,-81.919,-19.38,4.693,360.937,-63.438,-37.711,87.843,0.416,-2.351,-0.319,-0.459,1.169,-1.309,-0.424,1.602
1803,17.403,2.683,294.099,-268.414,43.168,-85.349,-19.383,4.73,360.937,-63.438,-37.711,88.8,0.432,-2.327,-0.319,-0.459,1.185,-1.298,-0.426,1.591
1804,17.41,2.978,294.519,-265.345,41.435,-82.659,-19.428,4.554,360.983,-63.769,-41.277,91.336,0.416,-2.298,-0.344,-0.461,1.157,-1.287,-0.429,1.581
1805,17.303,3.242,294.067,-268.577,39.609,-82.844,-19.382,5.175,360.519,-60.454,-39.4,88.218,0.401,-2.331,-0.331,-0.44,1.158,-1.29,-0.432,1.571
1806,17.632,2.918,294.067,-268.577,39.609,-81.188,-19.51,4.771,360.519,-60.454,-39.4,88.1,0.402,-2.33,-0.331,-0.439,1.158,-1.288,-0.434,1.561
1807,17.283,3.294,293.647,-271.645,41.342,-79,-19.111,4.735,360.937,-63.438,-37.711,88.959,0.416,-2.361,-0.318,-0.459,1.186,-1.312,-0.437,1.551
1808,17.403,3.275,293.623,-265.387,37.821,-80.855,-19.193,5.093,360.091,-63.512,-41.151,89.622,0.386,-2.307,-0.343,-0.462,1.147,-1.291,-0.439,1.541
1809,17.768,3.261,294.099,-268.414,43.168,-83.283,-19.475,4.69,360.519,-60.454,-39.4,86.339,0.433,-2.329,-0.331,-0.439,1.172,-1.288,-0.441,1.531
1810,17.772,3.109,294.498,-271.692,37.855,-81.014,-19.336,4.328,360.091,-63.512,-41.151,91.005,0.387,-2.354,-0.343,-0.46,1.13,-1.312,-0.444,1.522
1811,17.453,2.475,293.654,-265.224,41.379,-84.747,-19.162,4.687,360.091,-63.512,-41.151,87.447,0.417,-2.302,-0.343,-0.461,1.16,-1.288,-0.446,1.513
1812,17.705,2.527,294.075,-262.156,39.646,-78.162,-19.696,4.28,360.519,-60.454,-39.4,88.435,0.402,-2.273,-0.332,-0.438,1.158,-1.262,-0.449,1.504
1813,17.803,2.918,294.95,-268.46,39.68,-85.569,-19.332,4.512,361.378,-60.26,-39.515,96.772,0.402,-2.322,-0.331,-0.436,1.155,-1.283,-0.451,1.495
1814,17.397,2.61,294.95,-268.46,39.68,-82.76,-19.476,4.463,361.401,-66.754,-39.588,92.415,0.4,-2.321,-0.332,-0.481,1.155,-1.308,-0.453,1.487
1815,17.144,2.574,294.95,-268.46,39.68,-82.971,-19.154,4.197,361.842,-63.576,-41.391,92.13,0.4,-2.321,-0.343,-0.458,1.155,-1.294,-0.455,1.479
1816,17.208,2.794,294.95,-268.46,39.68,-82.227,-19.241,4.502,362.27,-60.517,-39.641,93.904,0.4,-2.321,-0.331,-0.437,1.168,-1.282,-0.458,1.471
1817,17.48,2.528,294.95,-268.46,39.68,-85.495,-19.194,4.199,362.306,-66.891,-43.268,90.395,0.401,-2.32,-0.356,-0.48,1.155,-1.306,-0.46,1.463
1818,17.69,2.671,294.529,-271.529,41.413,-80.114,-19.329,4.513,361.842,-63.576,-41.391,92.484,0.417,-2.351,-0.343,-0.459,1.17,-1.308,-0.462,1.456
1819,17.429,3.02,294.099,-268.414,43.168,-83.813,-19.114,4.27,361.842,-63.576,-41.391,86.705,0.432,-2.328,-0.343,-0.458,1.185,-1.297,-0.464,1.448
1820,17.462,3.013,294.099,-268.414,43.168,-82.713,-19.064,4.732,361.424,-60.591,-43.081,89.301,0.432,-2.328,-0.355,-0.439,1.172,-1.287,-0.466,1.441
1821,17.449,3.102,294.519,-265.345,41.435,-81.993,-19.163,4.679,360.96,-57.276,-41.204,90.305,0.416,-2.299,-0.343,-0.416,1.157,-1.262,-0.467,1.434
1822,17.592,3.055,293.644,-259.041,41.401,-84.753,-19.117,4.558,361.388,-54.217,-39.454,93.922,0.418,-2.251,-0.33,-0.394,1.188,-1.226,-0.469,1.428
1823,17.648,2.597,293.224,-262.109,43.134,-85.144,-19.159,4.769,359.637,-54.154,-39.213,88.869,0.434,-2.279,-0.33,-0.396,1.176,-1.242,-0.471,1.422
1824,17.276,2.886,292.78,-258.919,41.345,-84.306,-19.563,4.589,360.506,-47.918,-39.266,96.302,0.417,-2.256,-0.33,-0.35,1.19,-1.204,-0.472,1.416
1825,17.367,2.919,292.328,-262.151,39.519,-82.528,-19.123,4.64,360.101,-57.469,-41.09,86.066,0.403,-2.288,-0.342,-0.418,1.179,-1.256,-0.474,1.411
1826,17.557,3.198,291.898,-259.036,41.274,-83.898,-19.156,4.502,359.637,-54.154,-39.213,90.957,0.419,-2.265,-0.33,-0.395,1.194,-1.233,-0.475,1.406
1827,17.365,2.602,292.78,-258.919,41.345,-84.521,-19.245,4.145,360.055,-57.138,-37.524,90.986,0.418,-2.255,-0.318,-0.414,1.19,-1.24,-0.476,1.401
1828,17.824,2.709,292.78,-258.919,41.345,-81.566,-19.205,4.32,360.519,-60.454,-39.4,89.927,0.419,-2.255,-0.33,-0.438,1.191,-1.252,-0.477,1.396
1829,17.317,2.742,293.623,-265.387,37.821,-82.945,-19.504,3.607,361.411,-60.711,-39.527,93.08,0.386,-2.305,-0.331,-0.437,1.173,-1.274,-0.478,1.392
1830,17.222,2.657,294.075,-262.156,39.646,-86.532,-19.02,3.914,361.829,-63.695,-37.837,86.723,0.401,-2.273,-0.318,-0.458,1.185,-1.272,-0.479,1.388
1831,17.718,2.672,294.95,-268.46,39.68,-86.909,-19.283,3.794,362.27,-60.517,-39.641,95.006,0.402,-2.321,-0.331,-0.435,1.169,-1.281,-0.48,1.384
1832,17.131,2.437,294.95,-268.46,39.68,-84.883,-19.187,3.837,362.27,-60.517,-39.641,93.218,0.4,-2.32,-0.33,-0.435,1.168,-1.281,-0.481,1.38
1833,17.898,2.312,294.519,-265.345,41.435,-86.92,-19.319,3.696,362.688,-63.502,-37.952,91.049,0.418,-2.296,-0.319,-0.455,1.197,-1.28,-0.482,1.376
1834,17.312,2.841,294.95,-268.46,39.68,-85.793,-19.555,4.009,362.688,-63.502,-37.952,91.001,0.4,-2.321,-0.319,-0.456,1.181,-1.292,-0.483,1.373
1835,17.106,2.498,294.519,-265.345,41.435,-85.353,-19.146,3.97,362.711,-69.995,-38.025,88.191,0.415,-2.297,-0.319,-0.501,1.196,-1.306,-0.483,1.369
1836,17.271,2.225,294.519,-265.345,41.435,-83.297,-19.556,3.928,361.829,-63.695,-37.837,91.728,0.416,-2.296,-0.319,-0.458,1.183,-1.283,-0.484,1.366
1837,17.645,2.305,293.224,-262.109,43.134,-85.473,-19.376,4.059,362.27,-60.517,-39.641,89.298,0.434,-2.278,-0.331,-0.435,1.215,-1.26,-0.484,1.363
1838,17.193,2.265,293.224,-262.109,43.134,-85.783,-19.684,4.1,361.806,-57.202,-37.764,92.77,0.432,-2.278,-0.319,-0.413,1.214,-1.248,-0.485,1.359
1839,17.071,2.695,293.644,-259.041,41.401,-83.275,-19.01,4.108,360.937,-63.438,-37.711,92.512,0.416,-2.25,-0.318,-0.458,1.187,-1.262,-0.485,1.357
1840,17.291,2.474,293.193,-262.272,39.575,-85.433,-19.16,3.871,360.519,-60.454,-39.4,88.102,0.402,-2.281,-0.33,-0.437,1.175,-1.264,-0.486,1.354
1841,17.42,2.361,293.2,-255.851,39.612,-79.07,-18.973,4.369,360.519,-60.454,-39.4,89.26,0.402,-2.224,-0.33,-0.438,1.176,-1.239,-0.486,1.351
1842,17.543,2.519,293.2,-255.851,39.612,-82.302,-19.126,3.924,360.947,-57.395,-37.65,88.177,0.403,-2.225,-0.317,-0.415,1.189,-1.226,-0.486,1.349
1843,16.805,2.565,292.349,-255.804,43.1,-80.063,-19.278,4.101,360.947,-57.395,-37.65,90.996,0.432,-2.231,-0.318,-0.415,1.218,-1.228,-0.486,1.347
1844,17.725,2.623,292.748,-259.083,37.787,-85.825,-19.245,3.662,360.96,-57.276,-41.204,86.409,0.388,-2.257,-0.343,-0.413,1.177,-1.239,-0.486,1.345
1845,17.283,2.434,293.224,-262.109,43.134,-84.428,-18.976,4.098,361.388,-54.217,-39.454,87.177,0.432,-2.279,-0.329,-0.392,1.202,-1.237,-0.487,1.343
1846,17.312,2.202,292.349,-255.804,43.1,-84.449,-19.287,3.834,361.806,-57.202,-37.764,88.141,0.433,-2.23,-0.318,-0.412,1.232,-1.225,-0.487,1.341
1847,17.391,2.721,293.224,-262.109,43.134,-80.826,-19.292,4.188,361.806,-57.202,-37.764,89.573,0.433,-2.28,-0.318,-0.413,1.215,-1.249,-0.486,1.34
1848,17.056,2.16,293.224,-262.109,43.134,-83.359,-19.335,3.928,362.27,-60.517,-39.641,86.458,0.432,-2.278,-0.331,-0.435,1.214,-1.259,-0.486,1.339
1849,17.225,2.289,292.78,-258.919,41.345,-84.352,-19.457,4.047,362.27,-60.517,-39.641,89.181,0.417,-2.254,-0.331,-0.435,1.216,-1.248,-0.486,1.338
1850,17.138,2.112,293.2,-255.851,39.612,-86.551,-19.824,3.791,362.27,-60.517,-39.641,87.74,0.401,-2.224,-0.332,-0.435,1.2,-1.235,-0.486,1.336
1851,17.236,2.614,293.224,-262.109,43.134,-83.211,-19.282,3.968,362.27,-60.517,-39.641,87.117,0.432,-2.279,-0.331,-0.435,1.215,-1.26,-0.486,1.335
1852,17.241,2.44,292.772,-265.341,41.308,-84.806,-19.382,4.01,361.829,-63.695,-37.837,88.149,0.417,-2.31,-0.319,-0.458,1.216,-1.287,-0.485,1.334
1853,17.057,2.594,292.328,-262.151,39.519,-84.877,-19.417,3.874,362.27,-60.517,-39.641,84.627,0.402,-2.287,-0.331,-0.435,1.217,-1.262,-0.485,1.333
1854,17.239,2.469,293.224,-262.109,43.134,-86.555,-19.427,3.3,361.401,-66.754,-39.588,86.349,0.432,-2.279,-0.331,-0.478,1.201,-1.285,-0.484,1.333
1855,17.093,2.071,292.328,-262.151,39.519,-84.519,-19.468,3.561,361.842,-63.576,-41.391,90.949,0.402,-2.285,-0.344,-0.456,1.204,-1.273,-0.484,1.332
1856,17.124,2.138,292.328,-262.151,39.519,-87.783,-19.605,3.609,361.829,-63.695,-37.837,89.574,0.402,-2.285,-0.319,-0.457,1.217,-1.274,-0.483,1.331
1857,17.101,2.137,292.328,-262.151,39.519,-82.688,-19.637,3.753,361.401,-66.754,-39.588,89.606,0.402,-2.285,-0.332,-0.479,1.204,-1.287,-0.483,1.33
1858,16.978,2.303,292.772,-265.341,41.308,-85.105,-19.464,3.381,361.806,-57.202,-37.764,88.128,0.416,-2.31,-0.318,-0.411,1.216,-1.26,-0.482,1.329
1859,17.32,1.721,292.328,-262.151,39.519,-83.599,-19.248,3.875,362.27,-60.517,-39.641,86.049,0.402,-2.284,-0.331,-0.435,1.218,-1.261,-0.482,1.328
1860,17.061,2.044,292.328,-262.151,39.519,-85.058,-19.546,3.741,362.688,-63.502,-37.952,86.718,0.402,-2.285,-0.319,-0.455,1.23,-1.272,-0.481,1.327
1861,17.016,2.298,292.349,-255.804,43.1,-85.492,-19.596,3.787,362.27,-60.517,-39.641,88.14,0.432,-2.23,-0.331,-0.435,1.231,-1.237,-0.481,1.326
1862,17.165,2.026,292.772,-265.341,41.308,-82.117,-19.515,3.833,362.27,-60.517,-39.641,87.764,0.417,-2.309,-0.331,-0.435,1.216,-1.272,-0.48,1.326
1863,17.192,2.564,292.349,-255.804,43.1,-85.385,-19.377,3.877,362.27,-60.517,-39.641,87.794,0.433,-2.231,-0.331,-0.435,1.231,-1.237,-0.479,1.325
1864,17.228,2.159,292.328,-262.151,39.519,-84.743,-19.639,3.843,362.27,-60.517,-39.641,88.903,0.402,-2.285,-0.332,-0.435,1.217,-1.261,-0.478,1.325
1865,17.136,2.693,292.78,-258.919,41.345,-83.988,-19.464,3.874,362.688,-63.502,-37.952,87.063,0.417,-2.255,-0.319,-0.455,1.229,-1.259,-0.478,1.324
1866,17.419,2.252,292.328,-262.151,39.519,-80.523,-19.695,3.561,361.829,-63.695,-37.837,88.441,0.403,-2.285,-0.32,-0.457,1.218,-1.274,-0.477,1.324
1867,17.028,2.468,292.352,-268.409,43.041,-83.43,-19.336,4.056,362.27,-60.517,-39.641,88.899,0.432,-2.34,-0.331,-0.435,1.231,-1.286,-0.476,1.323
1868,17.455,2.235,292.328,-262.151,39.519,-84.582,-19.5,3.786,361.819,-69.738,-37.898,87.407,0.403,-2.285,-0.319,-0.5,1.218,-1.298,-0.475,1.323
1869,17.555,2.562,292.78,-258.919,41.345,-82.646,-19.201,3.619,361.819,-69.738,-37.898,87.152,0.418,-2.255,-0.319,-0.499,1.217,-1.285,-0.475,1.322
1870,17.09,2.157,292.328,-262.151,39.519,-84.506,-19.603,3.71,362.711,-69.995,-38.025,88.151,0.402,-2.285,-0.32,-0.5,1.23,-1.297,-0.474,1.322
1871,16.997,2.55,292.772,-265.341,41.308,-82.715,-19.547,3.614,363.152,-66.817,-39.828,88.488,0.416,-2.311,-0.332,-0.477,1.228,-1.296,-0.473,1.321
1872,17.322,2.264,292.328,-262.151,39.519,-81.938,-19.281,3.483,363.152,-66.817,-39.828,87.484,0.402,-2.286,-0.331,-0.477,1.231,-1.283,-0.472,1.32
1873,16.924,2.251,292.352,-268.409,43.041,-84.977,-19.374,3.44,362.711,-69.995,-38.025,85.702,0.432,-2.34,-0.319,-0.5,1.244,-1.321,-0.471,1.32
1874,17.586,2.198,292.352,-268.409,43.041,-83.824,-19.414,3.214,363.152,-66.817,-39.828,83.546,0.434,-2.339,-0.332,-0.476,1.244,-1.307,-0.471,1.319
1875,17.372,2.348,291.908,-265.219,41.252,-79.421,-19.467,3.842,363.152,-66.817,-39.828,86.822,0.418,-2.316,-0.332,-0.478,1.246,-1.297,-0.47,1.318
1876,17.379,2.107,292.328,-262.151,39.519,-82.798,-19.596,3.88,362.711,-69.995,-38.025,90.292,0.403,-2.285,-0.32,-0.501,1.231,-1.297,-0.469,1.317
1877,17.098,2.319,292.342,-262.226,43.063,-80.966,-19.379,3.573,362.711,-69.995,-38.025,88.911,0.432,-2.286,-0.319,-0.5,1.244,-1.297,-0.468,1.316
1878,16.83,2.334,292.349,-255.804,43.1,-82.206,-19.549,3.57,363.152,-66.817,-39.828,87.502,0.432,-2.23,-0.332,-0.477,1.243,-1.259,-0.467,1.315
1879,17.235,2.427,291.898,-259.036,41.274,-81.887,-19.375,3.615,362.724,-69.875,-41.579,84.991,0.418,-2.262,-0.344,-0.499,1.232,-1.285,-0.466,1.315
1880,17.045,2.416,291.898,-259.036,41.274,-85.422,-19.65,3.839,363.152,-66.817,-39.828,91.04,0.417,-2.262,-0.332,-0.478,1.245,-1.273,-0.465,1.314
1881,17.108,2.48,292.78,-258.919,41.345,-86.631,-19.455,3.884,363.152,-66.817,-39.828,86.453,0.417,-2.255,-0.332,-0.478,1.229,-1.271,-0.464,1.313
1882,17.322,2.605,291.898,-259.036,41.274,-80.41,-19.654,3.837,362.688,-63.502,-37.952,85.287,0.418,-2.263,-0.319,-0.455,1.246,-1.261,-0.463,1.312
1883,17.189,2.338,291.477,-262.104,43.007,-82.329,-19.106,3.934,362.688,-63.502,-37.952,88.273,0.434,-2.292,-0.318,-0.455,1.261,-1.274,-0.462,1.312
1884,17.335,2.662,292.328,-262.151,39.519,-84.943,-19.737,3.873,362.688,-63.502,-37.952,88.454,0.402,-2.287,-0.32,-0.455,1.23,-1.273,-0.461,1.311
1885,17.093,2.458,291.477,-262.104,43.007,-89.689,-19.193,4.059,362.247,-66.68,-36.148,86.401,0.433,-2.292,-0.306,-0.479,1.261,-1.287,-0.46,1.311
1886,16.996,2.376,292.349,-255.804,43.1,-88.394,-19.105,4.107,362.247,-66.68,-36.148,83.235,0.432,-2.231,-0.306,-0.479,1.244,-1.261,-0.459,1.31
1887,17.015,1.929,291.477,-262.104,43.007,-85.504,-19.547,3.93,362.711,-69.995,-38.025,90.281,0.433,-2.291,-0.32,-0.501,1.26,-1.298,-0.458,1.31
1888,17.364,2.736,291.898,-259.036,41.274,-83.479,-19.421,3.879,362.26,-66.56,-39.702,87.468,0.418,-2.263,-0.331,-0.477,1.233,-1.274,-0.457,1.31
1889,16.87,2.412,291.898,-259.036,41.274,-87.466,-19.54,4.109,362.711,-69.995,-38.025,88.204,0.417,-2.262,-0.32,-0.501,1.245,-1.287,-0.456,1.309
1890,17.374,2.814,291.898,-259.036,41.274,-87.631,-19.499,3.739,362.247,-66.68,-36.148,88.5,0.418,-2.264,-0.307,-0.478,1.246,-1.275,-0.455,1.309
1891,17.104,2.25,292.352,-268.409,43.041,-86.604,-19.599,3.613,362.701,-76.038,-38.086,86.704,0.432,-2.34,-0.32,-0.542,1.243,-1.344,-0.454,1.308
1892,16.83,2.639,292.328,-262.151,39.519,-83.975,-19.457,3.889,363.165,-79.353,-39.962,90.692,0.401,-2.287,-0.333,-0.566,1.23,-1.333,-0.453,1.308
1893,17.368,1.943,292.352,-268.409,43.041,-80.031,-19.275,3.613,362.701,-76.038,-38.086,87.103,0.433,-2.339,-0.319,-0.542,1.244,-1.344,-0.452,1.307
1894,17.533,2.184,291.908,-265.219,41.252,-79.95,-19.322,3.795,363.593,-76.295,-38.212,87.51,0.419,-2.315,-0.32,-0.543,1.259,-1.332,-0.451,1.306
1895,16.755,2.166,291.908,-265.219,41.252,-83.673,-19.366,3.658,363.165,-79.353,-39.962,86.758,0.416,-2.315,-0.332,-0.565,1.245,-1.345,-0.45,1.305
1896,17.278,2.43,292.352,-268.409,43.041,-84.339,-19.554,3.751,362.701,-76.038,-38.086,84.601,0.433,-2.34,-0.32,-0.543,1.243,-1.345,-0.449,1.304
1897,17.3,2.021,292.352,-268.409,43.041,-88.036,-19.272,3.572,363.165,-79.353,-39.962,88.941,0.433,-2.339,-0.332,-0.565,1.244,-1.356,-0.448,1.303
1898,17.553,2.219,292.352,-268.409,43.041,-79.15,-19.371,3.794,362.724,-82.531,-38.159,89.95,0.434,-2.34,-0.32,-0.588,1.244,-1.37,-0.447,1.302
1899,17.593,2.441,291.9,-271.641,41.215,-83.314,-19.459,3.476,362.701,-76.038,-38.086,89.566,0.419,-2.372,-0.32,-0.542,1.246,-1.358,-0.446,1.301
1900,17.143,2.293,291.908,-265.219,41.252,-82.992,-19.053,3.74,362.26,-79.216,-36.282,89.241,0.417,-2.316,-0.306,-0.566,1.246,-1.347,-0.445,1.299
