"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1678,23.75,-15.265,334.706,-594.202,46.309,14.141,-25.467,-15.225,305.351,-468.926,-71.703,-28.008,0.422,-4.464,-0.679,-3.851,-0.627,-4.172,0.219,-3.554
1679,23.314,-14.698,334.273,-578.482,48.122,14.045,-25.345,-15.679,305.802,-459.705,-73.446,-20.524,0.435,-4.352,-0.692,-3.768,-0.612,-4.073,0.22,-3.535
1680,24.038,-14.7,333.781,-562.777,39.29,11.857,-25.377,-15.546,306.207,-450.154,-71.623,-21.884,0.371,-4.239,-0.676,-3.684,-0.623,-3.973,0.22,-3.513
1681,23.89,-14.352,334.223,-553.362,41.138,14.325,-25.208,-15.179,307.076,-443.917,-71.676,-21.806,0.384,-4.163,-0.674,-3.623,-0.607,-3.904,0.22,-3.489
1682,23.759,-15.109,334.183,-534.424,34.131,8.66,-25.34,-15.5,308.409,-440.997,-73.606,-21.855,0.33,-4.017,-0.688,-3.582,-0.617,-3.808,0.221,-3.463
1683,23.492,-14.521,334.611,-524.935,32.436,8.486,-25.432,-15.898,307.945,-437.681,-71.729,-22.932,0.316,-3.941,-0.673,-3.559,-0.632,-3.758,0.22,-3.434
1684,23.631,-14.956,334.608,-512.33,32.494,3.943,-25.255,-16.043,308.372,-434.623,-69.979,-20.438,0.317,-3.845,-0.657,-3.528,-0.617,-3.693,0.22,-3.403
1685,23.672,-15.427,334.584,-506.072,28.973,7.664,-25.435,-15.999,308.814,-431.445,-71.783,-22.205,0.29,-3.796,-0.672,-3.497,-0.629,-3.653,0.219,-3.369
1686,23.387,-15.162,334.13,-496.699,27.206,5.683,-25.655,-16.136,308.778,-425.071,-68.156,-21.532,0.277,-3.731,-0.643,-3.445,-0.616,-3.593,0.219,-3.334
1687,23.757,-15.274,334.534,-480.951,21.988,6.718,-25.529,-16.227,307.895,-418.771,-67.968,-19.077,0.238,-3.606,-0.643,-3.402,-0.658,-3.509,0.218,-3.296
1688,24.014,-14.914,333.636,-468.389,18.432,3.392,-25.361,-16.37,307.859,-412.398,-64.341,-23.045,0.212,-3.521,-0.612,-3.35,-0.643,-3.439,0.217,-3.257
1689,23.716,-14.513,333.609,-449.526,14.969,2.711,-25.319,-16.012,306.977,-406.098,-64.154,-25.446,0.185,-3.379,-0.612,-3.309,-0.672,-3.345,0.215,-3.216
1690,23.792,-13.595,332.687,-430.705,7.892,4.614,-25.426,-15.886,306.059,-393.424,-60.339,-27.991,0.132,-3.248,-0.583,-3.214,-0.687,-3.231,0.214,-3.174
1691,24.253,-12.922,332.219,-421.258,2.582,-0.523,-25.293,-15.209,305.604,-384.066,-58.402,-25.099,0.092,-3.182,-0.567,-3.143,-0.701,-3.163,0.212,-3.129
1692,23.861,-12.349,331.762,-399.28,0.873,1.011,-25.514,-14.859,306.009,-374.515,-56.578,-16.21,0.078,-3.02,-0.552,-3.061,-0.686,-3.039,0.21,-3.083
1693,23.624,-11.87,332.166,-383.532,-4.344,4.583,-25.346,-14.675,306.46,-365.294,-58.321,-20.436,0.038,-2.897,-0.565,-2.98,-0.712,-2.937,0.208,-3.035
1694,23.592,-11.521,332.164,-370.928,-4.285,-2.23,-25.299,-14.541,307.757,-355.999,-56.624,-18.276,0.038,-2.802,-0.549,-2.891,-0.68,-2.845,0.205,-2.986
1695,23.488,-11.476,331.717,-355.133,-6.016,0.512,-25.119,-14.327,308.162,-346.448,-54.801,-15.747,0.024,-2.685,-0.532,-2.81,-0.664,-2.745,0.203,-2.935
1696,23.577,-11.281,332.555,-336.392,-9.423,-7.144,-25.172,-13.885,308.126,-340.074,-51.174,-17.547,-0.001,-2.536,-0.503,-2.759,-0.678,-2.643,0.2,-2.882
1697,23.319,-11.049,332.539,-323.713,-12.907,-4.713,-25.298,-13.518,308.995,-333.838,-51.227,-9.289,-0.029,-2.439,-0.502,-2.701,-0.676,-2.565,0.197,-2.827
1698,23.815,-10.654,332.513,-304.85,-16.37,-6.065,-25.168,-13.836,309.423,-318.124,-52.897,-17.803,-0.054,-2.297,-0.515,-2.567,-0.687,-2.427,0.195,-2.771
1699,23.694,-10.061,332.51,-292.246,-16.312,-6.505,-25.356,-12.856,309.387,-311.75,-49.27,-16.402,-0.054,-2.202,-0.486,-2.518,-0.674,-2.355,0.192,-2.714
1700,23.735,-9.876,332.032,-276.615,-21.6,-8.81,-25.54,-12.871,309.351,-305.376,-45.643,-14.364,-0.094,-2.086,-0.457,-2.466,-0.673,-2.27,0.189,-2.654
1701,24.072,-9.422,332.46,-267.125,-23.296,-10.727,-25.867,-12.367,309.802,-296.156,-47.385,-14.341,-0.106,-2.013,-0.471,-2.389,-0.685,-2.194,0.186,-2.594
1702,24.066,-9.384,332.013,-251.331,-25.026,-8.97,-25.455,-11.794,309.775,-283.739,-43.697,-11.432,-0.119,-1.895,-0.44,-2.289,-0.67,-2.085,0.183,-2.532
1703,24.154,-8.147,332.455,-241.916,-23.179,-14.993,-25.324,-11.478,309.752,-277.246,-43.624,-12.096,-0.105,-1.824,-0.439,-2.237,-0.67,-2.023,0.18,-2.469
1704,24.083,-7.313,332.428,-223.053,-26.642,-11.226,-25.549,-11.039,308.87,-270.946,-43.437,-11.818,-0.131,-1.682,-0.439,-2.193,-0.699,-1.928,0.177,-2.404
1705,24.658,-6.817,332.404,-216.795,-30.163,-9.785,-25.746,-10.777,308.811,-258.079,-39.737,-11.144,-0.157,-1.636,-0.409,-2.088,-0.699,-1.854,0.174,-2.338
1706,24.533,-5.579,332.378,-197.932,-33.626,-12.859,-25.169,-10.192,308.357,-248.721,-37.799,-11.026,-0.183,-1.496,-0.392,-2.016,-0.712,-1.746,0.171,-2.271
1707,24.188,-5.101,332.375,-185.328,-33.568,-11.653,-25.429,-9.075,307.903,-239.362,-35.861,-3.56,-0.184,-1.401,-0.378,-1.945,-0.714,-1.663,0.168,-2.203
1708,24.507,-4.796,332.803,-175.838,-35.264,-16.24,-24.808,-9.308,308.344,-236.185,-37.665,-10.973,-0.196,-1.328,-0.39,-1.916,-0.725,-1.61,0.165,-2.134
1709,24.131,-4.556,333.2,-166.512,-40.518,-13.468,-25.043,-8.59,308.308,-229.811,-34.038,-7.8,-0.237,-1.256,-0.361,-1.866,-0.74,-1.549,0.162,-2.064
1710,24.479,-3.885,332.777,-156.975,-38.727,-16.234,-25.356,-7.827,309.177,-223.575,-34.091,-3.57,-0.222,-1.187,-0.361,-1.812,-0.709,-1.488,0.159,-1.993
1711,24.809,-3.498,333.197,-153.907,-40.459,-15.893,-25.444,-7.555,309.177,-223.575,-34.091,-2.824,-0.234,-1.163,-0.362,-1.813,-0.723,-1.476,0.156,-1.922
1712,24.496,-3.637,333.649,-150.675,-38.634,-17.122,-25.844,-7.149,309.177,-223.575,-34.091,-3.57,-0.221,-1.136,-0.363,-1.814,-0.724,-1.462,0.152,-1.85
1713,24.502,-3.806,332.774,-144.371,-38.668,-15.731,-25.534,-7.657,308.713,-220.259,-32.215,-2.887,-0.222,-1.091,-0.347,-1.788,-0.711,-1.426,0.149,-1.778
1714,24.578,-3.585,333.649,-150.675,-38.634,-14.065,-25.27,-6.894,309.14,-217.201,-30.464,-1.786,-0.221,-1.136,-0.331,-1.763,-0.71,-1.437,0.146,-1.705
1715,24.405,-3.463,333.649,-150.675,-38.634,-20.573,-25.66,-7.061,309.604,-220.516,-32.341,-2.829,-0.221,-1.137,-0.347,-1.787,-0.709,-1.449,0.143,-1.633
1716,24.441,-3.512,332.767,-150.792,-38.705,-22.026,-25.359,-7.073,309.14,-217.201,-30.464,-3.226,-0.222,-1.14,-0.332,-1.762,-0.696,-1.44,0.139,-1.561
1717,24.752,-2.752,333.211,-153.982,-36.916,-21.999,-25.082,-6.939,308.235,-217.064,-26.784,0.059,-0.207,-1.166,-0.301,-1.766,-0.698,-1.454,0.136,-1.489
1718,24.503,-2.788,333.221,-160.165,-36.938,-16.694,-25.396,-6.659,308.272,-223.437,-30.411,-0.977,-0.208,-1.213,-0.332,-1.82,-0.712,-1.504,0.133,-1.418
1719,24.373,-2.689,332.801,-163.233,-35.205,-17.644,-25.045,-6.627,308.699,-220.379,-28.66,-5.66,-0.196,-1.238,-0.316,-1.792,-0.683,-1.504,0.13,-1.348
1720,24.367,-2.386,333.245,-166.423,-33.416,-18.632,-25.136,-6.214,308.735,-226.753,-32.287,-4.573,-0.182,-1.261,-0.346,-1.846,-0.697,-1.542,0.127,-1.279
1721,23.981,-2.203,332.373,-172.723,-33.509,-17.588,-24.942,-6.483,308.294,-229.931,-30.484,-3.854,-0.184,-1.313,-0.331,-1.874,-0.685,-1.583,0.125,-1.211
1722,24.056,-2.065,332.397,-178.981,-29.987,-18.702,-24.669,-6.263,308.712,-232.915,-28.794,-1.993,-0.157,-1.361,-0.316,-1.896,-0.656,-1.619,0.122,-1.145
1723,23.972,-2.339,332.851,-188.354,-28.22,-13.103,-24.85,-6.797,309.176,-236.23,-30.671,-7.769,-0.144,-1.43,-0.332,-1.919,-0.656,-1.666,0.12,-1.08
1724,23.967,-2.089,332.423,-197.844,-26.524,-12.543,-24.933,-6.605,309.167,-242.273,-30.732,-2.73,-0.131,-1.505,-0.332,-1.969,-0.642,-1.729,0.117,-1.017
1725,23.391,-2.371,332.426,-210.448,-26.583,-15.902,-25.022,-6.483,309.631,-245.589,-32.609,-6.687,-0.133,-1.601,-0.348,-1.994,-0.642,-1.79,0.115,-0.956
1726,23.806,-2.101,333.324,-223.011,-23.027,-19.82,-24.889,-6.519,309.631,-245.589,-32.609,-5.242,-0.104,-1.693,-0.347,-1.994,-0.642,-1.838,0.113,-0.897
1727,23.524,-2.094,332.896,-232.501,-21.331,-14.115,-24.881,-6.388,309.226,-255.14,-34.432,-7.732,-0.092,-1.768,-0.362,-2.075,-0.644,-1.916,0.112,-0.84
1728,24.314,-2.195,333.327,-235.616,-23.086,-15.566,-24.697,-6.066,309.644,-258.125,-32.743,-5.175,-0.103,-1.789,-0.348,-2.098,-0.642,-1.938,0.11,-0.785
1729,23.655,-2.634,332.455,-241.916,-23.179,-15.895,-24.869,-6.282,309.239,-267.676,-34.566,-4.106,-0.106,-1.84,-0.364,-2.179,-0.644,-2.003,0.109,-0.733
1730,24.028,-1.971,332.478,-248.174,-19.657,-16.847,-24.922,-5.926,309.703,-270.992,-36.443,-5.214,-0.078,-1.89,-0.379,-2.204,-0.628,-2.041,0.108,-0.683
1731,23.609,-2.14,332.909,-251.289,-21.412,-11.694,-24.962,-6.191,309.275,-274.05,-38.193,-5.575,-0.093,-1.911,-0.394,-2.231,-0.658,-2.065,0.107,-0.635
1732,23.792,-1.439,332.05,-257.663,-17.961,-13.037,-24.672,-5.472,309.716,-283.528,-36.577,-4.057,-0.066,-1.967,-0.379,-2.308,-0.615,-2.131,0.106,-0.59
1733,23.76,-1.433,330.755,-254.427,-16.262,-11.796,-24.816,-5.199,309.706,-289.571,-36.638,-6.584,-0.053,-1.95,-0.38,-2.358,-0.587,-2.147,0.105,-0.547
1734,23.718,-1.206,330.304,-257.659,-18.088,-13.883,-24.856,-5.426,309.301,-299.122,-38.461,-8.747,-0.068,-1.978,-0.395,-2.439,-0.601,-2.201,0.104,-0.507
1735,23.319,-0.358,329.455,-270.216,-14.659,-13.779,-24.67,-5.695,309.765,-302.438,-40.338,-6.652,-0.042,-2.082,-0.41,-2.462,-0.572,-2.266,0.104,-0.47
1736,22.873,-1.151,330.306,-270.263,-18.147,-13.84,-24.754,-6.047,311.088,-305.56,-42.329,-10.895,-0.071,-2.075,-0.424,-2.476,-0.585,-2.269,0.104,-0.434
1737,22.652,-0.574,330.354,-282.779,-11.103,-8.839,-25.023,-5.555,311.971,-311.859,-42.517,-9.135,-0.017,-2.172,-0.426,-2.521,-0.543,-2.342,0.104,-0.402
1738,23.267,-0.614,329.902,-286.011,-12.929,-10.596,-24.654,-5.057,311.566,-321.411,-44.34,-7.266,-0.029,-2.2,-0.44,-2.604,-0.555,-2.396,0.105,-0.371
1739,23.053,-1.338,329.926,-292.269,-9.407,-5.504,-25.058,-5.139,311.984,-324.396,-42.651,-6.236,-0.003,-2.246,-0.427,-2.625,-0.528,-2.43,0.105,-0.343
1740,22.997,-0.32,329.95,-298.527,-5.886,-11.082,-24.915,-4.696,312.02,-330.769,-46.278,-8.049,0.024,-2.297,-0.456,-2.678,-0.528,-2.482,0.106,-0.318
1741,22.757,-0.569,330.373,-308.063,-7.677,-13.788,-25.008,-4.83,311.997,-336.932,-42.785,-10.577,0.01,-2.367,-0.428,-2.728,-0.53,-2.542,0.108,-0.295
1742,23.109,-0.712,329.534,-326.804,-4.27,-10.868,-25.28,-4.738,312.033,-343.305,-46.412,-10.586,0.037,-2.517,-0.458,-2.78,-0.516,-2.645,0.109,-0.274
1743,22.348,-1.194,329.529,-345.83,-4.366,-9.325,-24.594,-5.132,312.046,-355.842,-46.546,-13.342,0.034,-2.662,-0.457,-2.88,-0.516,-2.768,0.111,-0.256
1744,23.128,-1.144,329.955,-367.971,-6.216,-3.51,-25.23,-5.31,310.772,-371.629,-48.316,-10.66,0.022,-2.829,-0.475,-3.02,-0.561,-2.922,0.112,-0.241
1745,22.972,-1.334,331.308,-389.907,-0.894,-7.27,-24.768,-5.309,310.762,-377.672,-48.377,-15.518,0.062,-2.985,-0.474,-3.07,-0.563,-3.026,0.114,-0.228
1746,23.127,-0.859,331.755,-405.701,0.837,-5.673,-25.395,-5.121,310.357,-387.224,-50.2,-14.872,0.076,-3.104,-0.492,-3.153,-0.579,-3.127,0.116,-0.218
1747,22.871,-1.612,331.781,-424.564,4.299,-2.512,-25.024,-5.262,309.952,-396.776,-52.023,-14.569,0.102,-3.245,-0.506,-3.235,-0.581,-3.24,0.118,-0.212
1748,23.38,-0.465,331.784,-437.169,4.241,-0.129,-24.939,-5.248,309.502,-405.996,-50.28,-17.334,0.103,-3.345,-0.492,-3.315,-0.582,-3.331,0.12,-0.208
1749,23.236,-1.102,331.81,-456.031,7.704,0.072,-24.807,-5.35,309.965,-409.312,-52.157,-16.325,0.129,-3.488,-0.507,-3.337,-0.567,-3.415,0.122,-0.207
1750,23.225,-0.796,331.802,-462.453,7.667,-3.02,-24.806,-4.575,309.538,-412.37,-53.908,-15.176,0.128,-3.538,-0.522,-3.369,-0.582,-3.456,0.124,-0.21
1751,23.079,-1.673,331.836,-474.894,11.167,-2.102,-25.026,-4.704,309.979,-421.848,-52.291,-11.701,0.155,-3.63,-0.508,-3.442,-0.555,-3.539,0.126,-0.215
1752,23.087,-1.52,331.863,-493.757,14.63,1.176,-24.977,-4.841,309.551,-424.906,-54.042,-16.667,0.181,-3.775,-0.523,-3.471,-0.556,-3.628,0.128,-0.223
1753,22.784,-1.912,333.205,-509.509,19.974,-0.934,-24.841,-4.881,309.136,-440.501,-55.926,-17.384,0.22,-3.878,-0.539,-3.604,-0.573,-3.746,0.13,-0.233
1754,22.567,-2.088,334.527,-531.608,21.738,0.069,-25.006,-5.502,309.613,-456.352,-57.937,-18.144,0.232,-4.03,-0.555,-3.726,-0.588,-3.884,0.132,-0.246
1755,22.733,-2.07,334.984,-553.586,23.446,1.49,-24.598,-5.639,309.208,-465.904,-59.76,-20.254,0.245,-4.191,-0.57,-3.809,-0.603,-4.008,0.134,-0.263
1756,22.926,-2.328,334.58,-569.333,28.664,5.047,-25.084,-5.537,308.78,-481.618,-58.09,-20.659,0.286,-4.315,-0.558,-3.944,-0.578,-4.137,0.136,-0.282
1757,22.816,-2.084,334.582,-581.938,28.605,5.661,-25.263,-5.532,308.77,-487.661,-58.151,-21.321,0.285,-4.412,-0.559,-3.994,-0.579,-4.211,0.137,-0.304
1758,22.832,-2.124,334.178,-597.686,33.823,7.975,-25.095,-5.132,307.924,-487.734,-61.591,-28.231,0.325,-4.537,-0.589,-4.007,-0.58,-4.282,0.139,-0.328
1759,22.832,-2.482,335.077,-610.248,37.379,5.038,-25.31,-5.306,307.496,-503.449,-59.921,-23.545,0.351,-4.619,-0.576,-4.142,-0.583,-4.39,0.141,-0.356
1760,22.831,-2.536,335.531,-619.621,39.146,4.502,-25.077,-4.856,307.114,-506.838,-65.238,-25.271,0.364,-4.683,-0.62,-4.176,-0.612,-4.441,0.142,-0.386
1761,23.1,-2.128,335.103,-629.111,40.842,6.48,-24.669,-5.075,306.664,-516.058,-63.495,-23.125,0.378,-4.762,-0.606,-4.258,-0.598,-4.521,0.144,-0.418
1762,22.883,-2.253,336.001,-641.674,44.397,10.577,-24.578,-4.803,305.795,-522.295,-63.441,-20.973,0.403,-4.844,-0.607,-4.323,-0.616,-4.596,0.145,-0.453
1763,22.91,-3.117,336.025,-647.932,47.919,4.858,-24.225,-5.473,306.295,-531.984,-68.945,-25.569,0.43,-4.888,-0.65,-4.394,-0.614,-4.653,0.146,-0.49
1764,22.994,-2.941,336.028,-660.536,47.86,9.639,-24.348,-5.783,306.713,-534.968,-67.256,-22.677,0.43,-4.984,-0.636,-4.412,-0.6,-4.711,0.148,-0.529
1765,22.47,-3.63,336.044,-673.216,51.345,10.544,-24.161,-6.051,306.726,-547.504,-67.39,-26.25,0.455,-5.078,-0.636,-4.514,-0.587,-4.809,0.149,-0.57
1766,22.874,-3.888,336.498,-682.589,53.112,11.983,-24.607,-6.222,306.321,-557.056,-69.213,-26.313,0.469,-5.141,-0.653,-4.599,-0.603,-4.883,0.15,-0.614
1767,22.548,-4.167,336.525,-701.451,56.575,8.783,-24.611,-7.161,306.775,-566.414,-71.151,-28.824,0.494,-5.282,-0.669,-4.667,-0.589,-4.989,0.151,-0.658
1768,22.958,-4.558,337.423,-714.014,60.13,13.776,-24.474,-7.482,306.324,-575.635,-69.408,-29.626,0.52,-5.361,-0.655,-4.749,-0.591,-5.07,0.152,-0.705
1769,23.124,-5.04,337.006,-729.687,61.805,11.109,-24.737,-8.05,305.455,-581.871,-69.355,-32.765,0.534,-5.485,-0.657,-4.812,-0.593,-5.165,0.152,-0.754
1770,23.174,-5.785,337.029,-735.945,65.326,13.139,-24.591,-7.558,305.492,-588.245,-72.982,-32.033,0.561,-5.529,-0.687,-4.866,-0.593,-5.214,0.153,-0.804
1771,23.156,-6.321,337.032,-748.549,65.268,12.496,-25.499,-8.146,304.159,-591.166,-71.052,-36.188,0.56,-5.623,-0.676,-4.91,-0.612,-5.285,0.154,-0.856
1772,23.125,-7.079,335.753,-757.992,70.451,13.684,-25.087,-8.444,304.6,-600.644,-69.435,-38.891,0.602,-5.713,-0.661,-4.981,-0.555,-5.365,0.155,-0.909
1773,23.225,-7.385,335.325,-767.482,72.147,16.235,-24.738,-8.896,304.636,-607.017,-73.062,-34.664,0.615,-5.792,-0.69,-5.032,-0.554,-5.43,0.156,-0.964
1774,22.69,-7.468,335.349,-773.74,75.669,11.569,-24.858,-8.177,304.208,-610.076,-74.813,-37.808,0.641,-5.838,-0.706,-5.067,-0.556,-5.472,0.156,-1.02
1775,22.515,-7.342,335.373,-779.998,79.19,14.655,-24.684,-8.486,304.672,-613.391,-76.69,-38.136,0.667,-5.886,-0.72,-5.086,-0.541,-5.505,0.157,-1.077
1776,22.93,-7.826,334.921,-783.23,77.365,10.311,-24.411,-9.119,304.231,-616.569,-74.886,-37.464,0.655,-5.917,-0.705,-5.118,-0.541,-5.536,0.158,-1.135
1777,22.677,-7.489,335.827,-789.371,80.957,8.472,-24.356,-8.72,304.244,-616.449,-78.44,-30.282,0.68,-5.948,-0.734,-5.118,-0.556,-5.554,0.159,-1.194
1778,22.354,-7.457,335.397,-786.256,82.712,17.802,-24.408,-9.161,304.708,-619.765,-80.317,-35.638,0.693,-5.932,-0.749,-5.136,-0.541,-5.553,0.161,-1.253
1779,22.381,-7.554,334.969,-795.746,84.408,14.528,-24.245,-9.433,304.685,-625.927,-76.824,-38.536,0.707,-6.012,-0.719,-5.187,-0.514,-5.619,0.162,-1.313
1780,22.358,-7.6,336.271,-792.561,82.746,12.714,-23.911,-9.655,304.685,-625.927,-76.824,-37.761,0.691,-5.964,-0.718,-5.187,-0.542,-5.594,0.163,-1.374
1781,21.891,-7.327,336.723,-789.329,84.572,13.208,-24.359,-9.877,304.685,-625.927,-76.824,-36.696,0.703,-5.932,-0.72,-5.186,-0.544,-5.578,0.164,-1.434
1782,21.866,-7.506,336.271,-792.561,82.746,15.011,-24.322,-10.058,304.685,-625.927,-76.824,-33.544,0.69,-5.964,-0.719,-5.185,-0.543,-5.594,0.166,-1.494
1783,22.205,-7.424,336.292,-786.214,86.326,15.63,-24.141,-10.281,304.244,-629.105,-75.02,-35.275,0.718,-5.916,-0.705,-5.219,-0.53,-5.585,0.167,-1.554
1784,22.511,-8.177,337.143,-786.261,82.839,12.741,-24.458,-10.508,304.221,-622.612,-74.947,-33.922,0.691,-5.899,-0.705,-5.164,-0.558,-5.551,0.168,-1.614
1785,22.488,-8.225,337.143,-786.261,82.839,13.077,-24.6,-10.375,304.685,-625.927,-76.824,-41.786,0.691,-5.899,-0.72,-5.184,-0.557,-5.56,0.17,-1.673
1786,22.331,-8.026,337.564,-783.192,81.106,18.144,-24.316,-10.375,304.221,-622.612,-74.947,-35.327,0.676,-5.869,-0.705,-5.165,-0.572,-5.535,0.171,-1.732
1787,22.906,-8.081,337.151,-779.839,82.876,18.645,-24.637,-10.923,303.803,-619.627,-76.636,-36.468,0.692,-5.851,-0.721,-5.145,-0.572,-5.516,0.172,-1.789
1788,22.595,-8.504,338.446,-783.076,81.177,18.466,-24.42,-10.69,303.362,-622.805,-74.832,-38.612,0.676,-5.852,-0.706,-5.18,-0.602,-5.534,0.173,-1.846
1789,22.982,-8.897,337.571,-776.771,81.143,14.44,-24.774,-10.51,303.362,-622.805,-74.832,-36.497,0.678,-5.818,-0.707,-5.18,-0.588,-5.516,0.174,-1.902
1790,22.234,-8.267,338.002,-779.886,79.388,11.404,-24.549,-10.02,303.339,-616.312,-74.759,-37.861,0.662,-5.836,-0.706,-5.128,-0.603,-5.501,0.175,-1.956
1791,22.678,-8.828,339.318,-776.776,81.27,19.377,-24.558,-10.065,302.48,-616.505,-74.645,-35.43,0.675,-5.789,-0.707,-5.144,-0.633,-5.485,0.176,-2.01
1792,22.854,-9.111,339.715,-767.45,76.015,15.69,-24.387,-10.202,301.133,-606.89,-72.581,-35.06,0.635,-5.711,-0.692,-5.085,-0.677,-5.417,0.177,-2.062
1793,23.352,-8.317,340.589,-773.754,76.049,18.565,-23.937,-9.984,301.147,-606.77,-76.135,-41.036,0.635,-5.746,-0.721,-5.085,-0.704,-5.436,0.177,-2.113
1794,22.359,-8.766,341.041,-770.523,77.875,15.88,-24.301,-11.332,301.156,-600.728,-76.074,-39.019,0.645,-5.713,-0.722,-5.029,-0.706,-5.392,0.177,-2.162
1795,22.541,-9.242,341.044,-783.127,77.816,15.031,-24.283,-11.09,300.287,-606.964,-76.021,-36.339,0.645,-5.806,-0.723,-5.097,-0.722,-5.474,0.176,-2.209
1796,22.58,-9.589,341.94,-783.085,81.431,13.792,-24.654,-11.507,300.251,-600.59,-72.393,-34.749,0.671,-5.789,-0.694,-5.043,-0.709,-5.44,0.176,-2.256
1797,22.676,-9.496,341.488,-786.317,79.605,17.381,-24.164,-11.191,298.955,-609.885,-74.09,-33.289,0.658,-5.821,-0.71,-5.145,-0.739,-5.505,0.175,-2.301
1798,23.199,-10.288,341.488,-786.317,79.605,19.392,-23.808,-11.599,298.955,-609.885,-74.09,-33.607,0.66,-5.819,-0.708,-5.143,-0.738,-5.503,0.173,-2.344
1799,22.875,-10.264,341.488,-786.317,79.605,19.318,-24.122,-11.601,298.955,-609.885,-74.09,-39.024,0.659,-5.819,-0.709,-5.143,-0.739,-5.503,0.172,-2.387
1800,23.071,-10.147,341.918,-789.432,77.85,18.731,-24.088,-11.639,298.955,-609.885,-74.09,-36.839,0.646,-5.835,-0.709,-5.143,-0.753,-5.512,0.17,-2.428
1801,23.023,-9.852,341.918,-789.432,77.85,18.184,-24.394,-11.562,298.955,-609.885,-74.09,-37.992,0.645,-5.836,-0.71,-5.143,-0.753,-5.513,0.168,-2.468
1802,22.935,-9.963,341.918,-789.432,77.85,17.812,-24.662,-12.095,298.955,-609.885,-74.09,-38.816,0.645,-5.835,-0.711,-5.142,-0.754,-5.512,0.165,-2.507
1803,23.031,-10.229,341.918,-789.432,77.85,18.364,-24.251,-11.82,298.977,-616.378,-74.163,-34.734,0.645,-5.835,-0.71,-5.197,-0.753,-5.537,0.163,-2.544
1804,22.527,-10.912,342.363,-792.622,79.639,16.266,-24.159,-12.22,299.837,-616.185,-74.278,-32.947,0.656,-5.849,-0.709,-5.18,-0.738,-5.536,0.16,-2.581
1805,22.812,-10.182,342.363,-792.622,79.639,17.747,-23.946,-11.868,298.549,-619.436,-75.914,-31.91,0.657,-5.851,-0.725,-5.231,-0.768,-5.562,0.157,-2.616
1806,22.93,-10.905,342.793,-795.737,77.884,17.23,-24.664,-12.185,298.955,-609.885,-74.09,-37.317,0.644,-5.864,-0.711,-5.141,-0.768,-5.528,0.154,-2.65
1807,22.71,-11.128,342.363,-792.622,79.639,17.317,-24.312,-12.806,298.527,-612.943,-75.841,-38.73,0.657,-5.848,-0.726,-5.173,-0.769,-5.534,0.151,-2.684
1808,22.63,-11.577,341.49,-798.921,79.546,16.608,-24.21,-12.488,298.085,-616.121,-74.037,-34.737,0.658,-5.909,-0.711,-5.209,-0.756,-5.582,0.147,-2.716
1809,22.552,-11.686,342.365,-805.226,79.58,15.93,-24.85,-13.08,297.658,-619.179,-75.787,-38.137,0.656,-5.94,-0.729,-5.24,-0.787,-5.614,0.144,-2.747
1810,22.485,-11.706,342.365,-805.226,79.58,15.112,-24.529,-13.161,298.549,-619.436,-75.914,-46.884,0.656,-5.94,-0.727,-5.226,-0.77,-5.608,0.14,-2.777
1811,23.055,-12.193,342.819,-814.599,81.347,18.406,-24.89,-12.941,298.085,-616.121,-74.037,-35.251,0.67,-6,-0.714,-5.207,-0.771,-5.631,0.136,-2.806
1812,23.013,-12.443,342.812,-821.021,81.31,27.935,-24.425,-13.295,297.68,-625.673,-75.86,-37.361,0.669,-6.047,-0.729,-5.294,-0.786,-5.697,0.133,-2.835
1813,23.021,-12.756,342.812,-821.021,81.31,19.751,-24.381,-13.654,298.54,-625.479,-75.975,-40.487,0.669,-6.046,-0.727,-5.276,-0.77,-5.688,0.129,-2.862
1814,22.792,-12.627,342.822,-827.204,81.289,21.317,-24.654,-14.005,298.135,-635.031,-77.798,-38.353,0.669,-6.092,-0.745,-5.364,-0.786,-5.753,0.125,-2.89
1815,22.96,-12.871,341.94,-827.32,81.218,18.797,-24.384,-13.642,298.135,-635.031,-77.798,-36.207,0.67,-6.108,-0.744,-5.365,-0.771,-5.762,0.121,-2.916
1816,23.158,-12.586,342.384,-830.51,83.006,18.83,-24.655,-14.449,298.135,-635.031,-77.798,-39.101,0.683,-6.125,-0.745,-5.362,-0.771,-5.77,0.117,-2.942
1817,23.256,-12.957,343.266,-830.393,83.077,19.353,-24.376,-14.139,297.694,-638.209,-75.994,-38.014,0.682,-6.107,-0.729,-5.398,-0.786,-5.778,0.113,-2.968
1818,22.778,-13.08,342.838,-839.883,84.773,18.359,-24.598,-14.677,297.684,-644.252,-76.055,-43.387,0.694,-6.184,-0.731,-5.448,-0.774,-5.842,0.109,-2.993
1819,22.874,-14.005,343.29,-836.651,86.599,18.762,-24.883,-15.178,298.148,-647.567,-77.932,-38.846,0.707,-6.15,-0.747,-5.466,-0.773,-5.832,0.105,-3.017
1820,23.008,-13.925,342.838,-839.883,84.773,18.297,-24.552,-15.033,298.589,-644.389,-79.736,-41.593,0.695,-6.182,-0.76,-5.432,-0.771,-5.833,0.102,-3.042
