"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1780,22.665,-5.045,364.558,-509.771,8.053,9.015,-24.196,-1.678,277.043,-317.172,-48.447,-2.667,0.118,-3.538,-0.531,-2.902,-1.721,-3.263,-0.414,-0.54
1781,22.881,-4.701,364.558,-509.771,8.053,11.966,-24.062,-1.59,276.602,-320.35,-46.644,0.566,0.119,-3.539,-0.514,-2.936,-1.722,-3.279,-0.413,-0.562
1782,23.098,-5.019,365.002,-512.961,9.842,11.407,-24.405,-1.539,276.602,-320.35,-46.644,-1.97,0.132,-3.556,-0.516,-2.936,-1.722,-3.289,-0.413,-0.584
1783,22.891,-5.477,365.877,-519.266,9.876,9.897,-24.425,-1.59,276.579,-313.857,-46.571,-3.072,0.131,-3.59,-0.515,-2.877,-1.736,-3.283,-0.413,-0.605
1784,23.251,-5.479,366.321,-522.455,11.664,9.804,-24.288,-1.676,275.71,-320.093,-46.517,-3.402,0.144,-3.608,-0.516,-2.943,-1.752,-3.322,-0.413,-0.627
1785,22.717,-5.65,366.331,-528.639,11.643,11.947,-24.609,-2.129,275.72,-314.05,-46.456,-3.859,0.143,-3.65,-0.516,-2.885,-1.754,-3.322,-0.414,-0.648
1786,22.903,-6.148,366.776,-531.828,13.431,11.581,-24.389,-1.74,275.697,-307.557,-46.383,-1.695,0.155,-3.666,-0.515,-2.827,-1.753,-3.306,-0.416,-0.669
1787,23.134,-6.108,366.776,-531.828,13.431,10.274,-24.019,-1.913,275.256,-310.735,-44.58,-3.022,0.156,-3.666,-0.498,-2.861,-1.754,-3.321,-0.417,-0.689
1788,23.286,-6.363,367.65,-538.133,13.466,12.187,-24.016,-1.771,275.279,-304.572,-48.073,-5.488,0.156,-3.701,-0.53,-2.804,-1.78,-3.317,-0.419,-0.709
1789,22.587,-6.489,367.198,-541.365,11.64,9.734,-23.677,-1.463,274.815,-301.257,-46.196,-1.525,0.142,-3.727,-0.512,-2.779,-1.783,-3.321,-0.422,-0.729
1790,22.948,-6.655,367.65,-538.133,13.466,14.668,-23.714,-1.151,274.397,-298.272,-47.885,-0.839,0.155,-3.7,-0.529,-2.757,-1.797,-3.297,-0.425,-0.749
1791,23.157,-6.975,368.081,-541.248,11.711,11.021,-23.904,-1.376,273.492,-298.135,-44.205,-0.502,0.143,-3.716,-0.497,-2.764,-1.815,-3.31,-0.428,-0.768
1792,22.649,-6.76,368.525,-544.438,13.5,12.504,-23.72,-1.428,273.051,-288.657,-45.821,-1.601,0.154,-3.734,-0.512,-2.68,-1.83,-3.286,-0.432,-0.787
1793,22.913,-7.029,368.525,-544.438,13.5,12.267,-23.597,-1.695,272.61,-291.835,-44.017,2.29,0.155,-3.733,-0.496,-2.713,-1.832,-3.3,-0.436,-0.805
1794,23.065,-7.146,369.397,-538.138,13.592,12.396,-23.735,-1.87,271.728,-285.535,-43.83,2.692,0.156,-3.681,-0.496,-2.662,-1.862,-3.249,-0.44,-0.823
1795,23.24,-7.193,370.272,-544.442,13.626,9.159,-23.505,-1.746,271.3,-288.594,-45.58,3.373,0.156,-3.715,-0.513,-2.696,-1.89,-3.284,-0.444,-0.84
1796,23.154,-7.067,371.567,-547.679,11.928,12.746,-23.51,-1.743,271.273,-276.177,-41.892,3.395,0.144,-3.725,-0.478,-2.58,-1.902,-3.242,-0.449,-0.857
1797,22.76,-6.728,372.019,-544.447,13.753,11.039,-23.338,-1.291,270.845,-279.235,-43.642,3.429,0.155,-3.699,-0.495,-2.614,-1.918,-3.242,-0.455,-0.873
1798,22.832,-6.739,371.997,-550.794,10.173,12.894,-23.427,-1.517,269.954,-278.978,-43.516,0.155,0.131,-3.743,-0.495,-2.619,-1.95,-3.27,-0.46,-0.889
1799,22.98,-6.989,372.47,-541.215,15.579,11.458,-23.484,-1.433,269.963,-272.936,-43.455,2.674,0.168,-3.672,-0.495,-2.563,-1.935,-3.206,-0.466,-0.904
1800,23.185,-7.173,373.345,-547.52,15.613,15.792,-23.287,-1.302,269.536,-275.994,-45.205,3.715,0.168,-3.706,-0.512,-2.596,-1.963,-3.241,-0.473,-0.918
1801,23.232,-6.733,373.345,-547.52,15.613,14.832,-23.429,-0.981,269.499,-269.62,-41.578,3.731,0.168,-3.707,-0.478,-2.538,-1.949,-3.217,-0.48,-0.932
1802,23.861,-6.905,373.789,-550.71,17.402,7.871,-23.027,-1.202,268.653,-269.694,-45.018,3.753,0.182,-3.724,-0.51,-2.545,-1.978,-3.231,-0.487,-0.945
1803,23.141,-6.386,373.789,-550.71,17.402,12.735,-22.942,-1.024,268.653,-269.694,-45.018,5.983,0.18,-3.725,-0.51,-2.546,-1.979,-3.232,-0.494,-0.958
1804,22.806,-6.555,374.233,-553.899,19.19,13.499,-23.117,-1.389,269.081,-266.636,-43.268,3.791,0.191,-3.742,-0.493,-2.512,-1.964,-3.227,-0.502,-0.97
1805,22.789,-6.581,373.813,-556.968,20.923,14.688,-22.848,-1.305,268.212,-272.872,-43.214,3.047,0.203,-3.767,-0.494,-2.579,-1.968,-3.271,-0.509,-0.982
1806,22.433,-6.773,373.361,-560.199,19.098,13.141,-22.896,-1.081,269.081,-266.636,-43.268,2.376,0.19,-3.793,-0.493,-2.513,-1.951,-3.257,-0.517,-0.993
1807,22.438,-7.164,373.385,-566.457,22.619,12.837,-22.938,-1.388,269.499,-269.62,-41.578,3.827,0.214,-3.834,-0.476,-2.536,-1.922,-3.29,-0.525,-1.004
1808,22.7,-8.02,372.513,-572.757,22.527,13.742,-23.154,-1.423,269.954,-278.978,-43.516,5.224,0.214,-3.884,-0.494,-2.62,-1.908,-3.353,-0.533,-1.014
1809,22.393,-9.032,372.074,-594.777,20.62,14.416,-23.333,-2.192,269.976,-285.472,-43.589,3.374,0.201,-4.036,-0.496,-2.678,-1.91,-3.465,-0.541,-1.025
1810,22.345,-8.746,371.646,-604.267,22.316,16.896,-22.975,-2.679,269.99,-298.008,-43.723,0.208,0.212,-4.106,-0.496,-2.794,-1.896,-3.554,-0.548,-1.035
1811,22.615,-9.459,370.774,-610.567,22.224,23.166,-22.774,-3.524,270.885,-316.844,-44.044,4.902,0.213,-4.157,-0.496,-2.958,-1.866,-3.651,-0.556,-1.046
1812,22.563,-9.741,369.902,-616.867,22.131,22.901,-23.624,-4.367,271.803,-329.517,-47.859,-5.919,0.213,-4.21,-0.533,-3.063,-1.851,-3.724,-0.563,-1.057
1813,22.301,-9.553,369.03,-623.167,22.038,17.924,-23.7,-4.763,272.662,-341.98,-44.553,-2.7,0.212,-4.263,-0.501,-3.168,-1.808,-3.798,-0.57,-1.069
1814,22.537,-9.87,368.165,-623.045,21.982,12.851,-23.61,-5.026,273.117,-351.338,-46.491,-10.491,0.213,-4.272,-0.518,-3.249,-1.793,-3.836,-0.576,-1.082
1815,22.735,-9.977,367.283,-623.162,21.911,21.735,-24.01,-4.714,273.58,-354.653,-48.368,-7.717,0.213,-4.283,-0.536,-3.276,-1.778,-3.853,-0.583,-1.096
1816,22.488,-9.649,366.839,-619.972,20.123,18.634,-23.781,-4.889,273.571,-360.696,-48.429,-8.039,0.2,-4.267,-0.536,-3.331,-1.779,-3.867,-0.588,-1.11
1817,22.388,-9.648,366.418,-623.041,21.856,20.716,-23.599,-5.6,274.485,-367.446,-48.628,-9.382,0.212,-4.293,-0.535,-3.38,-1.747,-3.902,-0.594,-1.125
1818,22.116,-9.749,366.408,-616.857,21.877,20.041,-23.77,-5.473,274.927,-364.269,-50.432,-6.285,0.212,-4.25,-0.552,-3.346,-1.746,-3.862,-0.598,-1.14
1819,22.316,-9.243,365.988,-619.926,23.61,21.16,-23.941,-5.25,275.345,-367.253,-48.743,-13.038,0.225,-4.277,-0.536,-3.369,-1.717,-3.887,-0.603,-1.156
1820,22.125,-8.914,365.533,-610.553,21.843,17.042,-23.495,-4.972,275.786,-364.075,-50.546,-7.92,0.212,-4.218,-0.55,-3.335,-1.715,-3.839,-0.607,-1.172
1821,22.09,-9.045,364.659,-604.248,21.809,19.766,-23.776,-4.841,276.214,-361.017,-48.796,-5.492,0.212,-4.184,-0.534,-3.302,-1.687,-3.804,-0.61,-1.189
1822,21.724,-8.466,365.079,-601.18,20.076,14.644,-23.504,-4.397,276.655,-357.839,-50.6,-8.296,0.199,-4.16,-0.549,-3.27,-1.698,-3.776,-0.613,-1.205
1823,22.047,-8.405,365.983,-594.716,23.728,18.246,-23.369,-4.088,277.106,-348.618,-52.343,-6.837,0.225,-4.105,-0.563,-3.181,-1.695,-3.707,-0.615,-1.222
1824,22.088,-8.652,365.084,-582.154,20.172,17.347,-23.553,-3.775,277.07,-342.244,-48.715,-6.497,0.201,-4.027,-0.531,-3.124,-1.682,-3.637,-0.617,-1.238
1825,22.121,-8.356,365.084,-582.154,20.172,13.781,-24.006,-3.064,277.475,-332.693,-46.892,-3.642,0.201,-4.027,-0.515,-3.035,-1.667,-3.599,-0.619,-1.253
1826,21.969,-8.064,365.504,-579.085,18.439,9.852,-23.519,-2.845,277.925,-323.472,-48.635,-9.946,0.188,-4.002,-0.528,-2.946,-1.677,-3.546,-0.62,-1.269
1827,21.786,-7.986,365.081,-569.549,20.231,16.778,-23.788,-3.236,278.353,-320.414,-46.884,-4.727,0.2,-3.941,-0.512,-2.912,-1.649,-3.496,-0.621,-1.283
1828,22.26,-8.253,365.954,-563.249,20.323,14.158,-23.837,-3.153,278.331,-313.92,-46.812,-5.726,0.202,-3.887,-0.512,-2.854,-1.661,-3.441,-0.622,-1.296
1829,22.147,-8.258,365.533,-566.317,22.056,16.64,-23.845,-3.023,277.448,-307.62,-46.624,-8.265,0.214,-3.913,-0.512,-2.805,-1.665,-3.435,-0.622,-1.309
1830,21.644,-8.022,365.103,-563.202,23.811,18.973,-24.02,-2.885,277.458,-301.578,-46.563,-2.219,0.225,-3.896,-0.512,-2.751,-1.652,-3.402,-0.622,-1.32
1831,21.868,-8.176,364.658,-560.013,22.022,11.803,-23.49,-2.976,277.458,-301.578,-46.563,-2.202,0.213,-3.878,-0.51,-2.75,-1.652,-3.391,-0.621,-1.331
1832,21.558,-7.434,365.523,-560.134,22.078,9.7,-24.03,-2.759,277.435,-295.084,-46.49,-2.602,0.212,-3.872,-0.511,-2.692,-1.666,-3.363,-0.62,-1.341
1833,21.742,-7.814,365.079,-556.944,20.289,13.631,-23.896,-2.582,276.971,-291.769,-44.613,-5.107,0.2,-3.854,-0.495,-2.666,-1.668,-3.341,-0.619,-1.349
1834,21.501,-7.871,365.1,-550.598,23.869,14.183,-23.361,-2.843,276.553,-288.784,-46.303,-2.833,0.225,-3.809,-0.509,-2.642,-1.669,-3.306,-0.618,-1.357
1835,22.09,-8.106,364.648,-553.829,22.044,9.217,-23.89,-2.672,276.112,-291.962,-44.499,-0.835,0.214,-3.836,-0.495,-2.676,-1.671,-3.336,-0.617,-1.364
1836,21.96,-8.45,364.656,-547.408,22.081,12.42,-23.543,-3.253,276.553,-288.784,-46.303,-1.126,0.214,-3.79,-0.51,-2.641,-1.669,-3.294,-0.615,-1.37
1837,21.86,-7.842,365.1,-550.598,23.869,9.626,-23.443,-2.535,276.981,-285.726,-44.552,-0.36,0.226,-3.809,-0.492,-2.611,-1.653,-3.292,-0.614,-1.375
1838,21.675,-8.192,365.1,-550.598,23.869,8.228,-23.855,-2.945,276.994,-285.606,-48.107,1.007,0.225,-3.808,-0.526,-2.608,-1.667,-3.291,-0.612,-1.379
1839,21.689,-8.365,365.1,-550.598,23.869,13.108,-23.678,-2.769,276.517,-282.411,-42.676,-2.6,0.225,-3.808,-0.477,-2.584,-1.655,-3.28,-0.61,-1.383
1840,21.518,-7.921,365.52,-547.529,22.137,12.589,-23.618,-2.946,276.981,-285.726,-44.552,2.056,0.212,-3.783,-0.493,-2.61,-1.667,-3.277,-0.608,-1.386
1841,21.476,-8.457,365.1,-550.598,23.869,8.678,-23.629,-3.169,276.981,-285.726,-44.552,-0.412,0.225,-3.807,-0.493,-2.609,-1.654,-3.29,-0.606,-1.388
1842,21.292,-8.351,365.1,-550.598,23.869,12.143,-23.581,-2.854,276.553,-288.784,-46.303,-0.439,0.224,-3.808,-0.51,-2.642,-1.669,-3.305,-0.604,-1.39
1843,21.253,-8.271,364.656,-547.408,22.081,15.338,-23.401,-3.122,276.553,-288.784,-46.303,-0.433,0.212,-3.79,-0.509,-2.641,-1.67,-3.295,-0.602,-1.391
1844,21.161,-8.178,364.656,-547.408,22.081,12.56,-23.183,-3.122,276.553,-288.784,-46.303,-1.487,0.212,-3.791,-0.508,-2.641,-1.669,-3.295,-0.6,-1.391
1845,21.514,-8.799,363.784,-553.708,21.988,11.131,-23.536,-3.304,276.553,-288.784,-46.303,-3.634,0.212,-3.842,-0.51,-2.641,-1.656,-3.323,-0.598,-1.392
1846,21.259,-8.441,363.353,-550.593,23.743,12.608,-23.813,-3.611,277.435,-295.084,-46.49,-2.585,0.224,-3.826,-0.511,-2.689,-1.626,-3.333,-0.596,-1.392
1847,21.435,-8.455,363.353,-550.593,23.743,11.115,-23.529,-3.253,277.435,-295.084,-46.49,-3.269,0.225,-3.826,-0.51,-2.69,-1.626,-3.334,-0.593,-1.391
1848,21.434,-8.491,362.902,-553.825,21.917,12.258,-23.35,-3.116,278.759,-298.206,-48.481,-2.064,0.212,-3.853,-0.525,-2.706,-1.607,-3.355,-0.591,-1.39
1849,21.201,-8.446,362.925,-560.083,25.439,11.492,-23.522,-3.477,278.745,-298.326,-44.927,-5.052,0.236,-3.897,-0.493,-2.706,-1.58,-3.379,-0.588,-1.39
1850,21.465,-8.367,362.505,-563.151,27.172,10.047,-23.704,-3.47,279.223,-301.522,-50.358,-2.918,0.249,-3.923,-0.542,-2.731,-1.578,-3.404,-0.585,-1.389
1851,20.848,-8.407,361.633,-569.451,27.079,8.424,-23.576,-3.065,280.532,-304.763,-48.795,-4.328,0.248,-3.976,-0.525,-2.749,-1.533,-3.44,-0.582,-1.388
1852,21.302,-9.077,362.508,-575.755,27.113,11.348,-23.833,-3.2,280.105,-307.821,-50.546,-3.977,0.249,-4.009,-0.543,-2.78,-1.562,-3.473,-0.579,-1.387
1853,21.085,-8.621,362.508,-575.755,27.113,12.572,-23.927,-3.468,280.105,-307.821,-50.546,-2.612,0.248,-4.01,-0.543,-2.779,-1.562,-3.474,-0.576,-1.387
1854,20.766,-8.477,362.077,-572.64,28.867,11.971,-24.102,-3.106,280.546,-317.299,-48.929,-6.162,0.26,-3.994,-0.528,-2.862,-1.534,-3.5,-0.572,-1.386
1855,21.206,-8.617,362.508,-575.755,27.113,8.097,-23.703,-3.427,280.523,-310.806,-48.856,-3.946,0.248,-4.01,-0.526,-2.802,-1.547,-3.483,-0.569,-1.386
1856,21.339,-8.42,362.508,-575.755,27.113,11.556,-24.008,-3.824,280.127,-314.315,-50.618,-6.873,0.249,-4.011,-0.544,-2.836,-1.562,-3.499,-0.565,-1.386
1857,21.272,-8.479,362.508,-575.755,27.113,10.076,-24.322,-3.426,279.654,-317.042,-48.803,-7.622,0.248,-4.011,-0.529,-2.867,-1.565,-3.513,-0.561,-1.386
1858,21.069,-8.189,362.508,-575.755,27.113,10.532,-24.419,-3.516,280.105,-307.821,-50.546,-1.214,0.248,-4.012,-0.545,-2.779,-1.563,-3.474,-0.557,-1.387
1859,21.419,-7.917,363.8,-566.387,25.473,13.229,-23.825,-3.287,279.236,-314.058,-50.492,-6.86,0.237,-3.933,-0.544,-2.845,-1.605,-3.46,-0.553,-1.387
1860,21.162,-7.333,363.38,-569.455,27.206,14.62,-23.833,-3.021,278.808,-317.116,-52.242,-3.954,0.248,-3.96,-0.561,-2.878,-1.608,-3.491,-0.549,-1.388
1861,21.437,-8.08,363.803,-578.992,25.414,9.698,-24.01,-2.838,279.272,-320.431,-54.119,-2.569,0.236,-4.02,-0.577,-2.904,-1.62,-3.536,-0.546,-1.388
1862,20.944,-8.082,364.677,-585.296,25.448,14.839,-23.924,-2.981,278.367,-320.294,-50.439,-2.994,0.234,-4.055,-0.545,-2.912,-1.637,-3.56,-0.542,-1.389
1863,21.202,-8.358,364.701,-591.554,28.97,13.543,-23.748,-3.296,277.521,-320.368,-53.878,-6.162,0.26,-4.097,-0.578,-2.92,-1.654,-3.589,-0.539,-1.39
1864,20.98,-8.566,365.132,-594.67,27.215,14.92,-23.437,-3.379,277.08,-323.546,-52.075,-8.625,0.247,-4.113,-0.561,-2.954,-1.669,-3.613,-0.536,-1.392
1865,21.644,-8.033,365.134,-607.274,27.156,13.923,-23.564,-3.464,276.652,-326.604,-53.825,-6.107,0.248,-4.202,-0.579,-2.986,-1.684,-3.678,-0.533,-1.394
1866,21.779,-8.661,366.009,-613.579,27.19,9.966,-23.658,-3.116,276.21,-329.782,-52.021,-6.183,0.248,-4.234,-0.563,-3.021,-1.699,-3.713,-0.53,-1.396
1867,21.68,-8.733,366.432,-623.115,25.399,13.481,-23.22,-3.638,275.783,-332.84,-53.772,-3.985,0.235,-4.296,-0.579,-3.052,-1.728,-3.762,-0.528,-1.399
1868,21.856,-8.584,367.758,-626.188,27.259,13.224,-23.615,-3.735,274.914,-339.076,-53.718,-3.725,0.247,-4.302,-0.581,-3.119,-1.758,-3.796,-0.526,-1.402
1869,21.885,-8.815,368.181,-635.725,25.467,15.13,-23.342,-4.044,274.509,-348.628,-55.541,-6.913,0.235,-4.362,-0.598,-3.211,-1.787,-3.87,-0.524,-1.406
1870,21.887,-9.422,369.059,-654.634,25.442,15.852,-23.333,-4.131,274.058,-357.849,-53.799,-7.571,0.234,-4.48,-0.583,-3.302,-1.802,-3.978,-0.523,-1.411
1871,21.762,-9.814,369.957,-667.197,28.998,14.442,-23.241,-4.44,272.784,-373.637,-55.569,-6.535,0.258,-4.554,-0.602,-3.463,-1.835,-4.091,-0.522,-1.417
1872,22.108,-10.699,370.39,-682.916,27.185,22.685,-23.375,-5.423,272.797,-386.173,-55.703,-11.948,0.246,-4.654,-0.603,-3.576,-1.849,-4.197,-0.522,-1.424
1873,22.419,-10.717,371.257,-695.642,27.182,18.532,-23.238,-4.883,271.928,-392.409,-55.649,-10.88,0.246,-4.731,-0.604,-3.648,-1.879,-4.273,-0.523,-1.432
1874,22.254,-10.416,371.267,-701.826,27.16,18.845,-23.19,-5.188,271.964,-398.783,-59.276,-13.708,0.246,-4.774,-0.638,-3.706,-1.893,-4.322,-0.523,-1.442
1875,22.722,-10.939,371.722,-711.199,28.927,24.824,-23.269,-5.646,271.095,-405.019,-59.223,-8.824,0.259,-4.83,-0.64,-3.774,-1.91,-4.385,-0.525,-1.453
1876,22.424,-10.896,370.863,-717.573,32.378,24.004,-23.107,-5.242,270.667,-408.077,-60.973,-14.834,0.282,-4.885,-0.657,-3.81,-1.899,-4.432,-0.527,-1.466
1877,22.544,-10.988,370.866,-730.178,32.319,24.411,-23.413,-4.972,270.69,-414.571,-61.046,-10.983,0.282,-4.971,-0.658,-3.872,-1.9,-4.507,-0.529,-1.48
1878,22.635,-10.915,371.318,-726.946,34.145,18.637,-23.176,-5.637,271.144,-423.929,-62.984,-13.093,0.294,-4.943,-0.675,-3.951,-1.897,-4.524,-0.532,-1.495
1879,22.32,-11.303,371.762,-730.136,35.933,20.747,-22.956,-5.634,270.703,-427.107,-61.18,-14.097,0.305,-4.958,-0.658,-3.987,-1.899,-4.549,-0.535,-1.512
1880,22.203,-11.403,371.764,-742.741,35.875,21.632,-23.131,-5.903,270.739,-433.481,-64.807,-12.005,0.305,-5.044,-0.693,-4.045,-1.913,-4.623,-0.538,-1.529
1881,22.195,-11.83,371.764,-742.741,35.875,15.548,-22.862,-6.66,271.157,-436.465,-63.118,-16.608,0.305,-5.043,-0.675,-4.064,-1.897,-4.63,-0.542,-1.548
1882,22.224,-11.73,372.219,-752.114,37.642,20.85,-22.814,-6.708,270.752,-446.017,-64.941,-13.802,0.316,-5.101,-0.693,-4.16,-1.912,-4.705,-0.546,-1.569
1883,21.933,-11.589,371.791,-761.603,39.338,19.467,-22.848,-6.704,270.302,-455.238,-63.198,-11.262,0.328,-5.172,-0.678,-4.253,-1.902,-4.785,-0.55,-1.59
1884,22.105,-12.5,371.791,-761.603,39.338,23.419,-23.118,-7.112,270.302,-455.238,-63.198,-17.393,0.328,-5.17,-0.679,-4.252,-1.902,-4.783,-0.554,-1.612
1885,22.517,-12.336,372.245,-770.976,41.105,19.875,-22.993,-7.38,269.874,-458.296,-64.949,-16.299,0.341,-5.228,-0.696,-4.286,-1.917,-4.832,-0.559,-1.636
1886,22.539,-12.447,371.373,-777.276,41.012,24.406,-23.205,-7.331,269.86,-458.416,-61.395,-14.923,0.341,-5.283,-0.663,-4.288,-1.891,-4.864,-0.563,-1.66
1887,22.595,-12.365,371.817,-780.466,42.801,19.74,-23.214,-7.733,269.433,-461.474,-63.145,-14.577,0.353,-5.298,-0.681,-4.322,-1.906,-4.888,-0.568,-1.685
1888,22.296,-12.387,370.966,-780.419,46.288,22.076,-23.118,-7.599,269.455,-467.967,-63.218,-17.045,0.377,-5.31,-0.681,-4.383,-1.88,-4.92,-0.573,-1.711
1889,22.212,-12.474,370.99,-786.677,49.81,10.926,-22.894,-7.414,270.315,-467.774,-63.332,-16.625,0.401,-5.353,-0.679,-4.368,-1.849,-4.938,-0.577,-1.738
1890,21.636,-12.741,370.538,-789.909,47.984,18.351,-23.199,-7.279,269.873,-470.952,-61.529,-13.119,0.387,-5.38,-0.664,-4.406,-1.853,-4.97,-0.582,-1.766
1891,22.2,-13.161,370.99,-786.677,49.81,13.97,-22.9,-7.738,270.315,-467.774,-63.332,-19.936,0.401,-5.351,-0.679,-4.367,-1.849,-4.936,-0.587,-1.794
1892,21.844,-13.125,370.559,-783.562,51.565,19.25,-23.43,-7.682,270.779,-471.089,-65.209,-16.006,0.412,-5.336,-0.697,-4.391,-1.835,-4.937,-0.591,-1.823
1893,22.028,-12.535,370.99,-786.677,49.81,16.143,-22.795,-7.237,270.779,-471.089,-65.209,-16.578,0.4,-5.352,-0.695,-4.393,-1.847,-4.947,-0.595,-1.852
1894,21.844,-12.458,371.432,-777.262,51.657,16.135,-23.2,-7.723,270.779,-471.089,-65.209,-14.541,0.412,-5.282,-0.697,-4.391,-1.847,-4.906,-0.6,-1.881
1895,21.71,-12.181,371.432,-777.262,51.657,22.853,-23.152,-7.729,271.648,-464.853,-65.263,-16.302,0.411,-5.283,-0.695,-4.318,-1.829,-4.875,-0.604,-1.91
1896,21.956,-12.671,372.304,-770.962,51.75,14.806,-23.102,-7.233,272.089,-461.675,-67.066,-17.651,0.412,-5.226,-0.71,-4.283,-1.839,-4.828,-0.608,-1.939
1897,22.024,-12.437,371.429,-764.658,51.716,16.203,-23.159,-7.148,271.648,-464.853,-65.263,-17.321,0.413,-5.196,-0.695,-4.32,-1.829,-4.826,-0.611,-1.967
1898,21.83,-12.59,371.873,-767.847,53.505,16.078,-23.39,-7.368,271.207,-455.375,-66.879,-14.513,0.424,-5.211,-0.712,-4.238,-1.844,-4.801,-0.615,-1.996
1899,21.597,-12.264,371.873,-767.847,53.505,14.235,-23.297,-7.374,271.635,-452.317,-65.129,-15.202,0.423,-5.212,-0.694,-4.203,-1.829,-4.786,-0.619,-2.023
1900,21.727,-12.324,371.871,-755.243,53.563,13.382,-23.246,-7.282,271.635,-452.317,-65.129,-11.279,0.424,-5.126,-0.694,-4.203,-1.828,-4.736,-0.622,-2.05
1901,21.371,-12.528,371.871,-755.243,53.563,13.841,-22.766,-7.201,272.076,-449.139,-66.932,-12.983,0.423,-5.125,-0.708,-4.167,-1.826,-4.72,-0.625,-2.077
1902,21.95,-12.327,371.868,-742.638,53.622,20.664,-23.072,-6.796,271.621,-439.78,-64.995,-5.88,0.425,-5.039,-0.692,-4.088,-1.827,-4.638,-0.628,-2.102
1903,22.162,-12.424,371.424,-739.448,51.833,14.621,-23.488,-7.168,271.608,-427.244,-64.861,-7.811,0.414,-5.023,-0.692,-3.969,-1.828,-4.578,-0.631,-2.127
1904,21.768,-12.288,370.525,-726.885,48.278,14.857,-23.582,-6.893,271.608,-427.244,-64.861,-14.908,0.389,-4.95,-0.693,-3.97,-1.829,-4.536,-0.634,-2.15
1905,22.028,-11.952,370.071,-717.513,46.511,11.975,-22.99,-6.211,270.717,-426.987,-64.734,-8.323,0.379,-4.893,-0.691,-3.983,-1.846,-4.508,-0.637,-2.172
1906,21.808,-11.456,369.18,-698.528,42.992,10.585,-23.228,-6.637,271.131,-411.393,-62.85,-12.033,0.355,-4.775,-0.674,-3.83,-1.831,-4.375,-0.639,-2.193
1907,22.058,-11.01,368.757,-688.992,44.783,18.726,-23.23,-5.907,271.559,-408.335,-61.1,-8.402,0.368,-4.716,-0.656,-3.798,-1.801,-4.327,-0.642,-2.213
1908,21.955,-10.695,369.598,-682.856,41.318,22.747,-22.965,-5.83,271.118,-398.857,-62.716,-7.708,0.343,-4.664,-0.671,-3.715,-1.843,-4.263,-0.644,-2.231
1909,21.606,-11.219,369.605,-676.434,41.355,21.371,-22.924,-6.132,271.987,-392.62,-62.769,-5.479,0.342,-4.618,-0.67,-3.644,-1.826,-4.205,-0.646,-2.247
1910,21.626,-11.784,370.47,-676.556,41.41,13.799,-22.913,-6.269,271.987,-392.62,-62.769,-5.102,0.342,-4.607,-0.67,-3.644,-1.838,-4.199,-0.648,-2.261
1911,21.983,-11.813,370.456,-676.481,37.867,18.371,-22.69,-6.952,272.892,-392.758,-66.45,-5.847,0.319,-4.606,-0.701,-3.63,-1.847,-4.192,-0.65,-2.274
1912,21.721,-12.298,371.321,-676.602,37.923,13.121,-22.428,-7.128,272.879,-392.877,-62.896,-5.826,0.318,-4.595,-0.667,-3.631,-1.846,-4.187,-0.652,-2.286
1913,22.033,-12.635,371.783,-679.554,39.727,16.778,-22.602,-6.942,272.869,-398.92,-62.957,-6.524,0.33,-4.609,-0.668,-3.688,-1.846,-4.219,-0.654,-2.295
1914,22.261,-12.319,371.321,-676.602,37.923,16.963,-23.095,-7.167,272.846,-392.427,-62.884,-7.283,0.319,-4.595,-0.669,-3.627,-1.847,-4.185,-0.656,-2.304
1915,22.345,-12.072,370.425,-676.644,34.308,19.827,-22.922,-7.264,271.559,-395.679,-64.52,-8.717,0.295,-4.607,-0.687,-3.674,-1.88,-4.213,-0.658,-2.312
1916,22.105,-12.486,370.425,-676.644,34.308,19.594,-23.053,-6.902,271.987,-392.62,-62.769,-3.382,0.295,-4.606,-0.67,-3.641,-1.865,-4.198,-0.659,-2.318
1917,22.729,-12.527,369.56,-676.523,34.253,17.902,-22.864,-6.545,271.987,-392.62,-62.769,-7.651,0.297,-4.616,-0.669,-3.643,-1.851,-4.203,-0.661,-2.323
1918,22.487,-12.12,368.258,-679.708,35.915,18.366,-22.976,-6.73,271.523,-389.305,-60.893,-9.115,0.309,-4.655,-0.653,-3.617,-1.828,-4.215,-0.663,-2.328
1919,22.385,-12.311,368.258,-679.708,35.915,17.648,-22.782,-6.996,271.987,-392.62,-62.769,-12.676,0.308,-4.655,-0.669,-3.641,-1.826,-4.224,-0.665,-2.331
1920,22.314,-12.153,368.258,-679.708,35.915,18.669,-22.514,-7.209,271.987,-392.62,-62.769,-8.634,0.308,-4.655,-0.668,-3.64,-1.825,-4.224,-0.666,-2.334
1921,22.104,-12.835,367.806,-682.94,34.089,18.051,-22.649,-7.352,271.987,-392.62,-62.769,-9.407,0.295,-4.681,-0.669,-3.64,-1.826,-4.239,-0.668,-2.336
1922,21.712,-13.108,367.386,-686.008,35.822,17.226,-22.606,-7.076,272.428,-389.442,-64.573,-8.299,0.307,-4.707,-0.684,-3.605,-1.812,-4.238,-0.669,-2.338
