"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1701,16.298,-0.747,271.031,6.835,-145.312,-42.765,-18.784,-2.487,281.063,-140.261,173.283,29.086,-1.302,0.067,1.5,-1.259,0.332,-0.608,-0.012,0.451
1702,16.176,-0.699,270.58,3.604,-147.137,-39.822,-18.571,-2.546,281.027,-133.887,176.91,31.189,-1.322,0.036,1.534,-1.201,0.349,-0.594,-0.011,0.45
1703,16.174,-1.3,270.58,3.604,-147.137,-43.822,-18.298,-2.715,281.445,-136.871,178.599,29.851,-1.322,0.039,1.547,-1.226,0.366,-0.606,-0.01,0.448
1704,16.471,-0.864,271,6.672,-148.87,-44.096,-18.706,-2.671,281.445,-136.871,178.599,27.666,-1.335,0.066,1.546,-1.226,0.349,-0.592,-0.01,0.447
1705,16.067,-0.773,270.593,3.529,-143.594,-40.342,-18.383,-2.274,281.004,-140.049,180.403,29.845,-1.289,0.036,1.566,-1.258,0.381,-0.623,-0.009,0.446
1706,16.432,-0.905,271.024,0.414,-145.349,-44.26,-18.428,-2.27,281.467,-143.365,178.526,30.217,-1.302,0.007,1.546,-1.286,0.365,-0.651,-0.008,0.444
1707,16.285,-0.817,270.58,3.604,-147.137,-38.96,-18.957,-2.586,281.467,-143.365,178.526,29.048,-1.321,0.037,1.544,-1.285,0.365,-0.637,-0.007,0.442
1708,16.208,-0.709,271.024,0.414,-145.349,-45.869,-18.603,-2.27,281.004,-140.049,180.403,33.021,-1.303,0.006,1.565,-1.258,0.364,-0.637,-0.006,0.44
1709,16.718,-1.137,271.476,3.646,-143.523,-40.548,-18.736,-2.899,281.04,-146.423,176.776,26.927,-1.281,0.038,1.532,-1.313,0.347,-0.649,-0.005,0.438
1710,16.289,-1.033,270.159,0.535,-145.404,-38.626,-19.057,-2.809,281.04,-146.423,176.776,26.491,-1.307,0.009,1.531,-1.313,0.365,-0.665,-0.004,0.436
1711,16.249,-0.992,271.024,0.414,-145.349,-38.667,-18.701,-2.493,281.04,-146.423,176.776,26.939,-1.302,0.008,1.532,-1.315,0.348,-0.666,-0.003,0.434
1712,15.91,-1.014,270.593,3.529,-143.594,-37.577,-19.011,-2.715,281.04,-146.423,176.776,28.314,-1.289,0.037,1.531,-1.314,0.364,-0.651,-0.002,0.431
1713,16.226,-0.76,271.024,0.414,-145.349,-41.785,-18.879,-2.721,280.612,-149.481,175.025,25.76,-1.303,0.007,1.518,-1.343,0.331,-0.68,-0.001,0.429
1714,15.932,-1.143,270.603,-2.654,-143.616,-38.274,-18.877,-2.642,281.04,-146.423,176.776,25.748,-1.289,-0.021,1.531,-1.314,0.364,-0.68,0,0.426
1715,16.247,-0.713,271.024,0.414,-145.349,-39.396,-18.924,-3.079,280.598,-149.601,178.579,27.538,-1.302,0.007,1.55,-1.343,0.347,-0.68,0.001,0.423
1716,16.305,-1.319,271.024,0.414,-145.349,-37.575,-18.65,-2.585,280.171,-152.659,176.829,28.663,-1.302,0.009,1.537,-1.375,0.331,-0.695,0.002,0.42
1717,16.295,-0.387,271.034,-5.769,-145.37,-37.842,-18.651,-2.447,280.171,-152.659,176.829,26.197,-1.302,-0.053,1.537,-1.375,0.33,-0.725,0.003,0.417
1718,16.435,-0.703,271.024,0.414,-145.349,-38.558,-18.562,-2.848,280.171,-152.659,176.829,24.411,-1.302,0.006,1.538,-1.374,0.331,-0.695,0.004,0.414
1719,15.893,-0.605,271.454,-2.701,-147.103,-40.549,-18.691,-2.718,280.171,-152.659,176.829,28.695,-1.318,-0.023,1.537,-1.374,0.313,-0.709,0.004,0.411
1720,16.337,-0.642,271.899,-5.891,-145.315,-36.659,-18.383,-2.411,280.171,-152.659,176.829,30.816,-1.298,-0.053,1.538,-1.375,0.313,-0.724,0.005,0.407
1721,16.217,-0.382,271.454,-2.701,-147.103,-37.648,-18.602,-2.81,280.171,-152.659,176.829,27.929,-1.317,-0.024,1.537,-1.374,0.313,-0.71,0.005,0.404
1722,16.26,-0.869,271.034,-5.769,-145.37,-38.566,-18.468,-2.667,279.743,-155.718,175.079,33.004,-1.303,-0.051,1.524,-1.404,0.314,-0.738,0.005,0.4
1723,15.92,-0.845,271.899,-5.891,-145.315,-42.802,-18.908,-3.023,279.338,-165.269,173.255,30.041,-1.299,-0.052,1.508,-1.492,0.278,-0.782,0.006,0.396
1724,16.337,-0.793,271.486,-2.538,-143.545,-37.253,-18.514,-2.985,279.743,-155.718,175.079,27.277,-1.283,-0.021,1.524,-1.403,0.313,-0.722,0.006,0.393
1725,16.121,-1.032,271.024,0.414,-145.349,-41.472,-18.645,-2.894,279.766,-162.211,175.006,27.611,-1.303,0.008,1.523,-1.462,0.314,-0.739,0.006,0.389
1726,16.41,-0.849,272.35,-2.659,-143.489,-41.842,-18.515,-2.934,279.766,-162.211,175.006,26.186,-1.278,-0.022,1.523,-1.462,0.295,-0.752,0.006,0.385
1727,16.482,-0.798,272.36,-8.842,-143.511,-36.154,-18.689,-2.899,279.338,-165.269,173.255,28.645,-1.278,-0.08,1.509,-1.493,0.278,-0.795,0.005,0.38
1728,16.371,-0.399,271.899,-5.891,-145.315,-41.365,-18.86,-3.381,279.756,-168.254,174.945,24.744,-1.298,-0.054,1.522,-1.516,0.295,-0.795,0.005,0.376
1729,16.461,-1.005,272.329,-9.006,-147.069,-37.112,-18.55,-3.069,279.756,-168.254,174.945,26.957,-1.311,-0.08,1.523,-1.517,0.278,-0.808,0.005,0.372
1730,16.364,-0.797,272.329,-9.006,-147.069,-37.609,-18.463,-2.892,280.197,-165.076,173.141,31.937,-1.312,-0.081,1.504,-1.486,0.279,-0.794,0.004,0.367
1731,16.471,-0.786,272.781,-5.774,-145.244,-40.398,-18.502,-3.169,279.756,-168.254,174.945,25.819,-1.292,-0.051,1.523,-1.516,0.277,-0.793,0.004,0.362
1732,16.253,-0.873,272.781,-5.774,-145.244,-34.977,-18.318,-2.882,280.22,-171.569,173.068,25.181,-1.293,-0.051,1.504,-1.545,0.278,-0.808,0.003,0.358
1733,16.419,-0.713,272.773,-12.195,-145.281,-39.927,-18.863,-2.884,279.756,-168.254,174.945,25.854,-1.293,-0.111,1.522,-1.517,0.277,-0.823,0.002,0.353
1734,16.632,-1.057,272.329,-9.006,-147.069,-41.019,-18.605,-2.714,280.22,-171.569,173.068,23.65,-1.311,-0.08,1.503,-1.546,0.279,-0.823,0.001,0.348
1735,16.422,-0.969,272.329,-9.006,-147.069,-43.439,-18.739,-2.714,279.756,-168.254,174.945,24.701,-1.312,-0.08,1.522,-1.518,0.278,-0.809,0,0.343
1736,16.55,-0.968,272.329,-9.006,-147.069,-36.76,-18.864,-2.927,279.756,-168.254,174.945,26.896,-1.311,-0.08,1.522,-1.517,0.278,-0.809,-0.001,0.338
1737,16.456,-0.516,272.773,-12.195,-145.281,-38.795,-18.867,-3.212,279.338,-165.269,173.255,28.225,-1.293,-0.112,1.509,-1.491,0.26,-0.81,-0.002,0.333
1738,16.383,-0.863,272.773,-12.195,-145.281,-40.232,-18.873,-2.838,278.887,-174.49,174.998,28.32,-1.293,-0.11,1.527,-1.579,0.259,-0.853,-0.003,0.327
1739,16.418,-0.339,272.329,-9.006,-147.069,-43.382,-18.871,-3.242,278.887,-174.49,174.998,22.269,-1.312,-0.083,1.527,-1.578,0.26,-0.839,-0.004,0.322
1740,16.209,-0.328,272.36,-8.842,-143.511,-38.778,-18.694,-3.07,279.328,-171.312,173.194,23.693,-1.279,-0.081,1.509,-1.547,0.277,-0.823,-0.005,0.317
1741,16.11,-0.697,272.353,-15.264,-143.548,-40.374,-18.683,-3.373,279.328,-171.312,173.194,24.111,-1.28,-0.14,1.509,-1.546,0.277,-0.852,-0.006,0.312
1742,16.528,-1.005,272.781,-5.774,-145.244,-36.842,-18.735,-2.842,278.887,-174.49,174.998,27.276,-1.292,-0.05,1.527,-1.579,0.26,-0.823,-0.008,0.307
1743,16.552,-0.73,271.877,-12.237,-148.895,-34.295,-18.768,-2.982,278.9,-174.37,171.444,30.065,-1.33,-0.112,1.495,-1.577,0.246,-0.854,-0.009,0.301
1744,16.737,-0.603,271.899,-5.891,-145.315,-39.58,-18.553,-2.983,278.887,-174.49,174.998,31.158,-1.296,-0.053,1.528,-1.579,0.279,-0.825,-0.011,0.296
1745,16.783,-0.743,272.329,-9.006,-147.069,-39.555,-18.426,-3.382,278.887,-174.49,174.998,26.189,-1.31,-0.081,1.528,-1.577,0.262,-0.838,-0.012,0.291
1746,16.12,-0.837,271.909,-12.074,-145.336,-42.679,-18.516,-3.068,278.887,-174.49,174.998,28.664,-1.299,-0.11,1.528,-1.578,0.277,-0.853,-0.013,0.286
1747,16.401,-0.516,271.909,-12.074,-145.336,-41.557,-18.249,-3.022,278.041,-174.564,171.558,26.875,-1.298,-0.111,1.502,-1.584,0.245,-0.856,-0.015,0.281
1748,16.465,-0.664,272.322,-15.427,-147.106,-40.072,-18.201,-3.246,278.041,-174.564,171.558,24.773,-1.312,-0.141,1.502,-1.583,0.229,-0.87,-0.016,0.276
1749,16.493,-0.681,271.478,-8.959,-143.582,-38.392,-18.651,-3.109,278.041,-174.564,171.558,27.954,-1.283,-0.081,1.501,-1.584,0.262,-0.841,-0.018,0.27
1750,16.672,-0.786,273.204,-15.31,-147.035,-33.686,-18.375,-3.382,278.469,-171.505,173.309,29.426,-1.306,-0.139,1.515,-1.552,0.227,-0.853,-0.019,0.265
1751,16.469,-0.655,271.457,-15.306,-147.162,-34.913,-18.726,-3.562,278.459,-177.548,173.248,27.171,-1.317,-0.141,1.514,-1.607,0.262,-0.883,-0.021,0.26
1752,16.643,-0.961,272.773,-12.195,-145.281,-40.398,-18.636,-3.503,279.351,-177.805,173.121,29.049,-1.292,-0.11,1.508,-1.604,0.261,-0.866,-0.023,0.256
1753,16.59,-0.468,273.204,-15.31,-147.035,-38.196,-18.819,-3.374,278.459,-177.548,173.248,27.276,-1.307,-0.141,1.513,-1.608,0.226,-0.881,-0.024,0.251
1754,16.403,-0.975,272.783,-18.379,-145.302,-39.961,-18.463,-3.384,278.887,-174.49,174.998,27.215,-1.293,-0.168,1.528,-1.577,0.26,-0.88,-0.026,0.246
1755,16.078,-0.84,272.783,-18.379,-145.302,-45.278,-18.55,-3.381,278.459,-177.548,173.248,26.538,-1.294,-0.168,1.514,-1.608,0.242,-0.895,-0.027,0.241
1756,16.506,-1.049,272.332,-21.61,-147.128,-38.779,-18.36,-3.553,279.387,-184.179,169.494,27.346,-1.312,-0.198,1.476,-1.662,0.246,-0.939,-0.029,0.236
1757,16.343,-1.22,273.204,-15.31,-147.035,-40.015,-18.725,-3.692,278.923,-180.864,171.371,24.749,-1.307,-0.138,1.494,-1.634,0.226,-0.894,-0.031,0.231
1758,16.364,-1.239,272.332,-21.61,-147.128,-40.433,-18.462,-3.471,278.923,-180.864,171.371,25.126,-1.312,-0.197,1.495,-1.635,0.245,-0.924,-0.032,0.226
1759,16.427,-1.01,272.773,-12.195,-145.281,-40.271,-18.446,-3.426,279.341,-183.848,173.06,26.218,-1.293,-0.11,1.508,-1.66,0.26,-0.894,-0.034,0.221
1760,16.384,-0.79,272.353,-15.264,-143.548,-38.29,-18.543,-3.112,279.351,-177.805,173.121,30.125,-1.279,-0.139,1.508,-1.606,0.277,-0.882,-0.036,0.216
1761,15.845,-0.837,272.773,-12.195,-145.281,-37.033,-18.647,-3.289,278.887,-174.49,174.998,27.239,-1.295,-0.111,1.528,-1.578,0.259,-0.852,-0.037,0.211
1762,16.517,-0.932,271.909,-12.074,-145.336,-37.506,-18.688,-3.333,279.351,-177.805,173.121,27.21,-1.297,-0.109,1.508,-1.605,0.279,-0.867,-0.039,0.207
1763,16.593,-0.793,272.353,-15.264,-143.548,-35.071,-18.81,-3.599,279.351,-177.805,173.121,29.728,-1.278,-0.139,1.507,-1.604,0.277,-0.881,-0.04,0.202
1764,17.005,-0.648,271.909,-12.074,-145.336,-37.067,-18.915,-3.374,278.887,-174.49,174.998,27.249,-1.295,-0.11,1.527,-1.577,0.278,-0.853,-0.041,0.198
1765,16.365,-0.563,271.478,-8.959,-143.582,-36.41,-18.908,-3.564,278.887,-174.49,174.998,25.04,-1.283,-0.082,1.527,-1.577,0.294,-0.839,-0.042,0.194
1766,16.469,-0.842,271.909,-12.074,-145.336,-39.42,-18.821,-3.258,278.887,-174.49,174.998,27.558,-1.297,-0.11,1.527,-1.578,0.278,-0.853,-0.044,0.19
1767,16.341,-1.466,271.457,-15.306,-147.162,-37.588,-18.419,-3.19,278.459,-177.548,173.248,28.31,-1.317,-0.138,1.515,-1.608,0.262,-0.882,-0.045,0.186
1768,16.29,-0.658,272.353,-15.264,-143.548,-37.909,-18.411,-3.245,279.769,-180.79,174.811,27.321,-1.279,-0.14,1.522,-1.63,0.294,-0.895,-0.045,0.182
1769,16.442,-0.521,271.471,-15.38,-143.619,-34.859,-18.735,-3.331,279.792,-174.627,171.318,25.504,-1.283,-0.142,1.489,-1.574,0.296,-0.869,-0.046,0.178
1770,16.373,-1.063,271.909,-12.074,-145.336,-38.792,-18.639,-2.971,279.769,-180.79,174.811,23.375,-1.298,-0.109,1.521,-1.631,0.295,-0.881,-0.047,0.175
1771,16.564,-0.979,271.457,-15.306,-147.162,-36.839,-18.679,-3.016,279.769,-180.79,174.811,26.247,-1.316,-0.14,1.521,-1.631,0.296,-0.896,-0.048,0.171
1772,16.475,-0.537,271.457,-15.306,-147.162,-35.542,-18.594,-3.282,279.769,-180.79,174.811,24.811,-1.317,-0.141,1.521,-1.63,0.296,-0.897,-0.048,0.168
1773,16.323,-1.168,271.457,-15.306,-147.162,-38.763,-18.594,-3.2,279.769,-180.79,174.811,26.175,-1.317,-0.139,1.521,-1.63,0.296,-0.896,-0.049,0.165
1774,16.649,-0.877,271.457,-15.306,-147.162,-41.206,-18.774,-3.824,279.769,-180.79,174.811,28.277,-1.316,-0.14,1.521,-1.628,0.296,-0.895,-0.049,0.161
1775,16.374,-0.962,271.457,-15.306,-147.162,-45.377,-18.497,-3.918,280.661,-181.047,174.684,24.751,-1.317,-0.14,1.516,-1.625,0.314,-0.895,-0.049,0.158
1776,16.595,-0.702,272.353,-15.264,-143.548,-40.718,-18.58,-3.55,281.079,-184.032,176.374,30.575,-1.278,-0.14,1.528,-1.651,0.328,-0.907,-0.049,0.155
1777,16.595,-1.116,271.909,-12.074,-145.336,-40.372,-18.41,-3.784,279.769,-180.79,174.811,27.277,-1.297,-0.109,1.522,-1.628,0.295,-0.879,-0.049,0.152
1778,16.125,-0.94,271.026,-12.191,-145.407,-41.341,-18.324,-3.465,280.629,-180.596,174.696,29.082,-1.303,-0.111,1.517,-1.622,0.33,-0.88,-0.049,0.149
1779,16.513,-0.534,271.058,-12.027,-141.849,-42.772,-18.721,-3.198,280.629,-180.596,174.696,26.593,-1.269,-0.111,1.515,-1.623,0.346,-0.88,-0.049,0.146
1780,16.168,-0.797,270.606,-15.259,-143.674,-37.814,-18.371,-3.16,280.615,-180.716,178.25,25.535,-1.289,-0.14,1.549,-1.625,0.363,-0.896,-0.049,0.143
1781,16.339,-1.072,270.606,-15.259,-143.674,-44.182,-18.733,-3.381,280.21,-177.612,173.007,27.233,-1.288,-0.139,1.502,-1.598,0.33,-0.881,-0.048,0.141
1782,16.33,-0.657,271.026,-12.191,-145.407,-40.315,-18.493,-3.428,279.769,-180.79,174.811,26.576,-1.303,-0.112,1.522,-1.629,0.313,-0.883,-0.048,0.138
1783,16.332,-0.751,270.606,-15.259,-143.674,-38.203,-18.638,-3.288,280.638,-174.554,174.757,28.003,-1.288,-0.14,1.516,-1.568,0.347,-0.867,-0.047,0.136
1784,16.295,-0.521,271.026,-12.191,-145.407,-37.564,-18.638,-3.607,281.056,-177.538,176.447,26.147,-1.303,-0.112,1.529,-1.592,0.346,-0.865,-0.046,0.133
1785,16.246,-0.765,270.614,-8.838,-143.638,-38.899,-18.817,-3.198,280.638,-174.554,174.757,25.792,-1.288,-0.08,1.515,-1.569,0.347,-0.838,-0.046,0.131
1786,16.29,-0.698,270.582,-9.001,-147.196,-41.63,-18.815,-3.645,280.638,-174.554,174.757,27.225,-1.322,-0.082,1.515,-1.567,0.331,-0.838,-0.045,0.129
1787,16.251,-1.115,270.582,-9.001,-147.196,-41.024,-18.415,-3.287,281.498,-174.36,174.643,21.951,-1.322,-0.08,1.511,-1.562,0.349,-0.836,-0.044,0.127
1788,16.217,-0.613,271.026,-12.191,-145.407,-43.745,-18.729,-3.564,280.638,-174.554,174.757,23.665,-1.303,-0.112,1.516,-1.567,0.33,-0.852,-0.043,0.126
1789,15.866,-0.8,270.582,-9.001,-147.196,-43.702,-19.037,-3.328,281.066,-171.495,176.508,26.561,-1.323,-0.082,1.528,-1.538,0.347,-0.824,-0.042,0.124
1790,16.735,-1.031,270.162,-12.069,-145.463,-38.533,-18.905,-3.388,281.056,-177.538,176.447,25.804,-1.306,-0.11,1.528,-1.593,0.365,-0.866,-0.04,0.123
1791,16.256,-1.201,270.603,-2.654,-143.616,-45.322,-18.996,-3.69,281.484,-174.48,178.197,24.039,-1.288,-0.02,1.541,-1.561,0.38,-0.806,-0.039,0.122
1792,16.429,-0.951,270.183,-5.723,-141.883,-41.849,-18.671,-3.294,281.056,-177.538,176.447,25.492,-1.273,-0.05,1.529,-1.593,0.381,-0.837,-0.038,0.121
1793,16.524,-1.251,270.183,-5.723,-141.883,-42.892,-18.817,-3.428,280.638,-174.554,174.757,28.272,-1.273,-0.049,1.515,-1.568,0.365,-0.823,-0.036,0.12
1794,16.605,-0.929,269.731,-8.954,-143.709,-41.688,-19.122,-3.69,281.484,-174.48,178.197,30.098,-1.292,-0.081,1.541,-1.561,0.398,-0.837,-0.035,0.119
1795,16.212,-0.584,270.603,-2.654,-143.616,-43.474,-18.722,-3.016,281.484,-174.48,178.197,29.438,-1.288,-0.023,1.542,-1.564,0.38,-0.808,-0.033,0.119
1796,16.026,-0.654,269.731,-8.954,-143.709,-41.807,-18.912,-3.647,281.925,-171.302,176.393,27.977,-1.294,-0.082,1.523,-1.531,0.398,-0.822,-0.031,0.118
1797,16.615,-0.265,269.731,-8.954,-143.709,-42.668,-18.858,-3.375,281.056,-177.538,176.447,28.998,-1.292,-0.083,1.528,-1.593,0.382,-0.853,-0.029,0.118
1798,16.208,-0.531,270.603,-2.654,-143.616,-41.612,-19.077,-3.149,281.056,-177.538,176.447,31.89,-1.288,-0.023,1.527,-1.593,0.363,-0.823,-0.027,0.118
1799,15.899,-0.455,270.183,-5.723,-141.883,-42.718,-19.257,-3.38,281.484,-174.48,178.197,27.224,-1.275,-0.052,1.54,-1.563,0.395,-0.823,-0.026,0.117
1800,16.388,-0.448,269.731,-8.954,-143.709,-47.37,-18.822,-2.924,281.484,-174.48,178.197,27.986,-1.293,-0.083,1.542,-1.564,0.398,-0.839,-0.024,0.117
1801,15.955,-0.573,270.603,-2.654,-143.616,-34.964,-18.992,-3.42,281.925,-171.302,176.393,24.031,-1.289,-0.023,1.523,-1.531,0.38,-0.793,-0.022,0.117
1802,15.926,-0.672,269.739,-2.533,-143.672,-41.236,-19.074,-3.149,282.389,-174.617,174.517,27.652,-1.294,-0.021,1.503,-1.56,0.398,-0.808,-0.019,0.118
1803,16.215,-0.435,270.183,-5.723,-141.883,-45.194,-19.035,-3.34,281.925,-171.302,176.393,30.061,-1.274,-0.052,1.522,-1.532,0.397,-0.808,-0.017,0.118
1804,15.958,-0.481,269.277,0.419,-145.475,-41.977,-19.033,-3.161,281.925,-171.302,176.393,28.68,-1.313,0.006,1.522,-1.532,0.399,-0.781,-0.015,0.118
1805,16.03,-0.503,270.183,-5.723,-141.883,-39.257,-18.942,-3.469,282.771,-171.228,179.833,27.672,-1.275,-0.052,1.549,-1.526,0.429,-0.806,-0.013,0.119
1806,16.102,-0.364,270.603,-2.654,-143.616,-40.281,-18.764,-3.209,282.817,-171.559,176.267,27.633,-1.289,-0.024,1.517,-1.53,0.398,-0.793,-0.011,0.119
1807,15.855,-0.354,270.173,0.461,-141.861,-40.144,-18.899,-3.467,282.353,-168.244,178.144,28.026,-1.275,0.006,1.536,-1.501,0.413,-0.764,-0.008,0.12
1808,16.075,-0.182,269.753,-2.608,-140.128,-37.88,-18.676,-3.241,282.817,-171.559,176.267,25.91,-1.26,-0.024,1.518,-1.529,0.432,-0.794,-0.006,0.121
1809,15.933,-0.72,269.729,3.65,-143.65,-41.765,-19.025,-3.339,282.817,-171.559,176.267,28.656,-1.294,0.037,1.516,-1.529,0.415,-0.765,-0.004,0.122
1810,15.863,-0.517,269.753,-2.608,-140.128,-36.459,-18.462,-3.827,282.353,-168.244,178.144,24.478,-1.261,-0.023,1.538,-1.5,0.431,-0.778,-0.001,0.123
1811,16.086,-0.306,270.173,0.461,-141.861,-40.869,-19.03,-3.425,282.817,-171.559,176.267,28,-1.274,0.005,1.516,-1.529,0.414,-0.779,0.001,0.124
1812,16.203,-0.429,269.308,0.582,-141.917,-37.214,-19.075,-3.119,282.353,-168.244,178.144,30.099,-1.279,0.007,1.536,-1.503,0.432,-0.766,0.004,0.125
1813,15.824,-0.434,269.308,0.582,-141.917,-42.529,-19.259,-3.017,282.817,-171.559,176.267,27.957,-1.28,0.007,1.516,-1.53,0.432,-0.78,0.006,0.127
1814,15.958,-0.445,268.426,0.466,-141.988,-38.687,-18.916,-3.467,282.353,-168.244,178.144,25.832,-1.284,0.006,1.536,-1.501,0.451,-0.767,0.009,0.128
1815,16.033,-0.413,268.857,-2.649,-143.743,-44.09,-19.171,-3.112,282.353,-168.244,178.144,27.907,-1.299,-0.024,1.535,-1.503,0.433,-0.781,0.011,0.13
1816,16.123,-0.484,268.857,-2.649,-143.743,-40.452,-18.723,-3.299,282.353,-168.244,178.144,26.562,-1.298,-0.023,1.537,-1.502,0.434,-0.781,0.014,0.131
1817,16.04,-0.766,268.426,0.466,-141.988,-44.095,-19.034,-3.201,282.353,-168.244,178.144,29.738,-1.284,0.007,1.536,-1.502,0.451,-0.767,0.017,0.133
1818,16.075,-0.762,268.426,0.466,-141.988,-39.49,-19.044,-3.018,282.781,-165.185,179.894,28.361,-1.284,0.007,1.549,-1.473,0.467,-0.752,0.019,0.134
1819,15.905,-0.587,268.426,0.466,-141.988,-42.229,-18.916,-3.472,281.471,-161.944,178.331,26.506,-1.285,0.007,1.543,-1.449,0.434,-0.739,0.022,0.136
1820,16.208,-1.043,268.426,0.466,-141.988,-44.95,-18.905,-3.476,282.781,-165.185,179.894,21.588,-1.283,0.008,1.55,-1.472,0.468,-0.751,0.025,0.138
1821,15.863,-0.808,268.426,0.466,-141.988,-41.012,-19.218,-3.784,282.353,-168.244,178.144,27.937,-1.285,0.007,1.535,-1.5,0.45,-0.765,0.028,0.139
1822,16.241,-0.774,268.878,3.697,-140.162,-38.933,-19.215,-3.739,282.353,-168.244,178.144,27.596,-1.264,0.038,1.535,-1.5,0.449,-0.75,0.03,0.141
1823,16.014,-1.137,269.298,6.765,-141.895,-42.165,-18.862,-3.959,283.222,-162.007,178.09,25.208,-1.279,0.068,1.531,-1.439,0.45,-0.705,0.033,0.143
1824,16.048,-0.372,268.878,3.697,-140.162,-40.31,-18.73,-3.651,283.222,-162.007,178.09,28.727,-1.265,0.036,1.532,-1.44,0.467,-0.721,0.036,0.145
1825,16.296,-1.132,268.847,3.534,-143.721,-41.441,-19.302,-3.707,283.222,-162.007,178.09,25.77,-1.297,0.038,1.53,-1.44,0.451,-0.72,0.039,0.147
1826,16.205,-0.77,268.847,3.534,-143.721,-43.417,-19.264,-3.559,283.222,-162.007,178.09,26.513,-1.298,0.036,1.53,-1.44,0.45,-0.721,0.042,0.15
1827,16.164,-0.871,268.878,3.697,-140.162,-42.314,-18.872,-3.379,282.758,-158.692,179.967,26.913,-1.264,0.038,1.551,-1.414,0.466,-0.706,0.044,0.152
1828,15.949,-1.072,268.847,3.534,-143.721,-42.412,-19.265,-3.468,283.663,-158.829,176.286,24.415,-1.299,0.037,1.511,-1.41,0.45,-0.706,0.047,0.154
1829,15.942,-0.546,268.854,9.955,-143.684,-43.073,-18.871,-3.657,283.232,-155.965,178.151,24.094,-1.298,0.096,1.532,-1.386,0.451,-0.664,0.05,0.157
1830,16.074,-0.503,269.298,6.765,-141.895,-43.082,-19.099,-3.472,283.209,-149.471,178.224,25.231,-1.279,0.066,1.532,-1.328,0.45,-0.649,0.052,0.16
1831,15.939,-0.634,269.298,6.765,-141.895,-45.133,-19.23,-3.514,283.209,-149.471,178.224,27.318,-1.279,0.066,1.531,-1.328,0.449,-0.649,0.055,0.162
1832,15.953,-0.44,269.298,6.765,-141.895,-38.616,-19.006,-3.07,283.209,-149.471,178.224,28.325,-1.279,0.065,1.532,-1.33,0.449,-0.65,0.057,0.166
1833,15.908,-0.668,268.434,6.887,-141.951,-40.921,-18.7,-3.335,282.327,-143.171,178.412,26.643,-1.284,0.068,1.54,-1.276,0.452,-0.621,0.06,0.169
1834,16.177,-0.849,268.854,9.955,-143.684,-43.728,-19.011,-3.525,282.327,-143.171,178.412,30.4,-1.298,0.097,1.538,-1.276,0.435,-0.606,0.062,0.172
1835,15.94,-0.737,268.854,9.955,-143.684,-45.927,-18.653,-3.257,282.755,-140.113,180.162,28.392,-1.298,0.097,1.553,-1.247,0.451,-0.592,0.064,0.176
1836,16.162,-0.853,269.274,13.023,-145.417,-39.564,-18.7,-3.12,282.755,-140.113,180.162,28.402,-1.312,0.126,1.553,-1.248,0.435,-0.578,0.067,0.18
1837,15.994,-0.955,269.288,12.949,-141.873,-39.593,-18.96,-3.172,281.873,-133.813,180.349,28.668,-1.279,0.126,1.559,-1.195,0.433,-0.55,0.069,0.184
1838,15.909,-0.848,268.844,16.138,-143.662,-40.769,-18.871,-3.344,281.909,-140.187,176.722,28.731,-1.298,0.156,1.526,-1.251,0.418,-0.565,0.071,0.188
1839,16.073,-0.559,268.844,16.138,-143.662,-44.9,-19.065,-3.478,282.314,-130.635,178.546,29.782,-1.298,0.155,1.54,-1.163,0.435,-0.52,0.073,0.192
1840,16.158,-0.721,269.726,16.255,-143.591,-44.14,-18.799,-3.216,282.314,-130.635,178.546,27.62,-1.293,0.156,1.54,-1.164,0.417,-0.519,0.075,0.197
1841,16.261,-0.992,269.719,9.834,-143.628,-37.84,-18.615,-3.534,281.454,-130.829,178.66,27.275,-1.293,0.096,1.547,-1.168,0.401,-0.549,0.076,0.202
1842,15.712,-0.89,269.726,16.255,-143.591,-43.428,-18.498,-3.395,280.99,-127.513,180.537,26.597,-1.294,0.156,1.567,-1.141,0.399,-0.505,0.078,0.207
1843,15.973,-0.636,270.147,19.323,-145.324,-42.751,-18.659,-3.035,281.454,-130.829,178.66,29.422,-1.307,0.184,1.547,-1.17,0.383,-0.507,0.079,0.213
1844,15.971,-0.608,270.147,19.323,-145.324,-43.739,-18.518,-2.989,281.432,-124.335,178.733,32.985,-1.307,0.184,1.548,-1.112,0.383,-0.477,0.08,0.219
1845,16.339,-0.814,270.567,22.392,-147.057,-42.798,-18.531,-2.99,281.859,-121.277,180.483,31.622,-1.32,0.213,1.561,-1.082,0.384,-0.448,0.081,0.224
1846,16.121,-0.85,270.598,22.555,-143.498,-42.721,-18.987,-3.309,281.859,-121.277,180.483,28.962,-1.288,0.215,1.56,-1.081,0.398,-0.446,0.082,0.23
1847,15.675,-0.907,270.598,22.555,-143.498,-44.639,-18.574,-3.167,281.441,-118.292,178.794,26.999,-1.289,0.215,1.548,-1.056,0.382,-0.433,0.083,0.237
1848,15.812,-0.766,270.598,22.555,-143.498,-45.219,-18.716,-3.125,280.977,-114.977,180.671,30.512,-1.289,0.215,1.567,-1.028,0.381,-0.419,0.083,0.243
