"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1734,10.074,3.39,338.76,689.128,-48.442,-62.885,-12.577,3.927,335.621,714.814,-29.587,76.817,-0.334,5.157,-0.261,5.398,-0.351,5.277,0.372,0.923
1735,9.757,3.516,339.18,692.197,-50.175,-66.389,-12.719,3.923,335.157,718.129,-27.71,76.445,-0.347,5.173,-0.248,5.431,-0.366,5.301,0.372,0.931
1736,10.023,3.033,339.632,695.428,-48.349,-62.632,-12.198,3.563,335.608,727.35,-29.453,77.247,-0.332,5.192,-0.259,5.494,-0.364,5.342,0.372,0.94
1737,10.288,3.049,338.757,701.733,-48.383,-65.996,-12.41,3.876,334.739,721.114,-29.399,75.064,-0.333,5.253,-0.26,5.46,-0.365,5.356,0.372,0.95
1738,10.288,3.284,338.757,701.733,-48.383,-66.071,-12.494,3.694,335.608,727.35,-29.453,80.02,-0.333,5.252,-0.26,5.494,-0.35,5.372,0.372,0.961
1739,9.978,3.116,339.209,704.965,-46.557,-67.179,-12.641,3.701,335.144,730.665,-27.576,78.204,-0.319,5.27,-0.246,5.527,-0.352,5.397,0.371,0.973
1740,10.237,3.296,339.209,704.965,-46.557,-65.083,-12.553,3.747,335.19,730.334,-31.142,77.15,-0.319,5.269,-0.273,5.523,-0.364,5.395,0.371,0.985
1741,9.947,3.473,340.081,711.265,-46.465,-64.013,-12.371,3.475,334.726,733.65,-29.265,80.044,-0.318,5.302,-0.259,5.557,-0.379,5.428,0.371,0.999
1742,9.636,3.567,338.779,708.08,-44.803,-65.605,-12.771,3.826,334.726,733.65,-29.265,80.297,-0.308,5.298,-0.26,5.556,-0.353,5.426,0.37,1.013
1743,9.971,3.386,339.63,708.033,-48.29,-67.159,-12.627,4.232,334.726,733.65,-29.265,82.498,-0.332,5.285,-0.259,5.555,-0.379,5.419,0.369,1.028
1744,9.965,3.279,339.209,704.965,-46.557,-71.289,-12.285,4.015,334.726,733.65,-29.265,80.062,-0.319,5.269,-0.258,5.555,-0.365,5.411,0.368,1.043
1745,9.574,3.882,339.63,708.033,-48.29,-63.475,-12.505,3.963,334.726,733.65,-29.265,77.859,-0.333,5.284,-0.259,5.555,-0.379,5.419,0.368,1.059
1746,9.935,3.659,339.209,704.965,-46.557,-66.641,-12.471,4.283,334.726,733.65,-29.265,78.641,-0.319,5.268,-0.259,5.554,-0.365,5.41,0.367,1.074
1747,10.556,3.472,338.757,701.733,-48.383,-70.932,-12.597,4.107,335.18,724.292,-31.203,79.661,-0.332,5.251,-0.274,5.477,-0.364,5.363,0.366,1.091
1748,9.796,3.345,339.632,695.428,-48.349,-65.291,-12.415,3.611,335.18,724.292,-31.203,75.032,-0.333,5.191,-0.273,5.478,-0.379,5.334,0.364,1.107
1749,10.166,3.291,339.212,692.36,-46.616,-66.574,-12.58,4.196,334.739,721.114,-29.399,75.372,-0.319,5.175,-0.26,5.459,-0.366,5.316,0.363,1.123
1750,10.345,3.295,340.063,692.313,-50.104,-66.421,-12.095,3.832,335.157,718.129,-27.71,80.098,-0.344,5.161,-0.246,5.431,-0.378,5.295,0.362,1.139
1751,9.977,3.43,339.191,686.013,-50.196,-66.082,-12.265,3.343,335.621,714.814,-29.587,76.125,-0.347,5.127,-0.26,5.4,-0.364,5.263,0.361,1.154
1752,9.962,3.172,339.635,682.824,-48.408,-66.147,-12.583,3.431,335.18,711.636,-27.783,77.866,-0.333,5.097,-0.248,5.383,-0.366,5.239,0.36,1.17
1753,9.845,2.688,339.614,676.477,-51.988,-66.031,-12.844,3.437,335.17,705.593,-27.844,80.658,-0.36,5.052,-0.249,5.337,-0.38,5.193,0.359,1.185
1754,9.818,2.706,340.068,667.104,-50.221,-70.086,-12.484,3.395,335.611,696.115,-26.228,78.304,-0.346,4.975,-0.235,5.258,-0.367,5.116,0.357,1.199
1755,10.32,2.904,340.068,667.104,-50.221,-65.603,-12.448,3.124,335.611,696.115,-26.228,75.725,-0.345,4.974,-0.235,5.259,-0.366,5.116,0.356,1.213
1756,10.196,2.478,339.196,660.804,-50.314,-63.02,-12.565,3.218,336.066,686.757,-28.165,75.374,-0.347,4.941,-0.25,5.181,-0.352,5.06,0.355,1.225
1757,10.132,2.27,339.188,654.383,-50.351,-69.917,-12.579,2.816,335.16,686.894,-24.485,76.472,-0.347,4.894,-0.223,5.197,-0.354,5.045,0.354,1.237
1758,10.281,2.732,338.747,644.968,-52.198,-70.074,-13.104,2.78,336.506,677.279,-26.549,71.058,-0.361,4.828,-0.239,5.104,-0.338,4.966,0.352,1.248
1759,9.792,2.689,338.747,644.968,-52.198,-62.315,-12.88,2.681,335.637,671.043,-26.496,71.348,-0.363,4.828,-0.239,5.07,-0.354,4.949,0.351,1.259
1760,9.981,2.775,338.305,635.553,-54.045,-61.549,-12.86,2.871,335.614,664.88,-23.002,74.983,-0.376,4.764,-0.212,5.023,-0.34,4.893,0.35,1.268
1761,9.837,2.84,338.728,626.016,-55.837,-60.124,-12.642,2.917,334.745,658.644,-22.949,77.106,-0.39,4.686,-0.212,4.989,-0.369,4.837,0.349,1.276
1762,10.044,2.169,339.182,616.643,-54.07,-61.631,-12.773,2.291,336.091,649.029,-25.013,77.455,-0.375,4.611,-0.227,4.898,-0.354,4.754,0.348,1.283
1763,9.95,1.718,338.754,607.154,-52.374,-63.193,-12.723,1.405,336.105,636.493,-25.147,69.298,-0.363,4.547,-0.228,4.806,-0.341,4.676,0.347,1.288
1764,10.313,1.76,338.733,600.807,-55.954,-59.332,-12.587,1.717,335.7,626.941,-26.97,69.981,-0.389,4.5,-0.241,4.739,-0.367,4.619,0.346,1.292
1765,10.257,1.271,339.608,594.502,-55.92,-64.261,-12.936,1.315,335.677,620.778,-23.477,69.597,-0.388,4.443,-0.216,4.693,-0.369,4.567,0.345,1.295
1766,10.039,1.207,339.587,588.156,-59.5,-56.106,-12.808,1.489,335.69,608.242,-23.611,71.311,-0.416,4.396,-0.216,4.598,-0.383,4.496,0.345,1.297
1767,10.128,1.614,340.041,578.783,-57.734,-62.101,-13.293,1.403,335.69,608.242,-23.611,74.496,-0.402,4.319,-0.218,4.598,-0.384,4.457,0.344,1.296
1768,10.084,1.123,339.599,569.368,-59.581,-60.01,-13.066,1.452,335.239,599.021,-21.868,73.087,-0.416,4.255,-0.204,4.534,-0.385,4.394,0.343,1.295
1769,9.727,1.068,339.169,572.483,-57.826,-62.559,-12.963,1.148,334.834,589.47,-23.692,69.907,-0.404,4.284,-0.218,4.468,-0.385,4.376,0.342,1.291
1770,10.347,1.084,339.623,563.11,-56.059,-58.322,-13.181,1.237,335.252,586.485,-22.002,74.548,-0.389,4.208,-0.206,4.44,-0.372,4.323,0.341,1.287
1771,10.044,1.205,339.171,559.878,-57.885,-56.247,-12.776,0.746,335.275,579.992,-22.075,68.918,-0.404,4.189,-0.205,4.392,-0.371,4.29,0.34,1.281
1772,10.08,1.479,339.15,553.531,-61.465,-64.216,-12.785,0.652,334.383,580.249,-21.949,68.133,-0.431,4.141,-0.205,4.406,-0.399,4.273,0.338,1.273
1773,9.898,1.73,339.15,553.531,-61.465,-64.89,-12.508,0.425,335.275,579.992,-22.075,70.693,-0.431,4.14,-0.204,4.393,-0.384,4.266,0.337,1.265
1774,10.165,1.34,339.143,547.11,-61.502,-58.216,-12.728,1.015,335.252,573.829,-18.582,70.655,-0.431,4.094,-0.178,4.345,-0.371,4.218,0.336,1.255
1775,10.297,1.383,339.153,540.927,-61.524,-56.127,-13,0.973,335.288,567.456,-22.209,73.797,-0.431,4.047,-0.207,4.296,-0.385,4.171,0.335,1.244
1776,10.377,1.129,339.583,537.812,-63.279,-57.656,-13.084,0.659,335.288,567.456,-22.209,71.993,-0.443,4.019,-0.207,4.297,-0.398,4.157,0.334,1.232
1777,10.256,1.066,339.597,537.737,-59.735,-59.624,-13.214,0.892,335.706,564.471,-20.52,66.392,-0.417,4.019,-0.194,4.268,-0.372,4.143,0.333,1.219
1778,10.693,1.375,339.576,531.39,-63.315,-57.977,-13.165,1.023,335.265,561.293,-18.716,67.763,-0.442,3.971,-0.181,4.249,-0.385,4.109,0.332,1.205
1779,10.07,1.166,339.155,528.322,-61.583,-57.49,-13.349,0.577,335.265,561.293,-18.716,67.701,-0.432,3.953,-0.181,4.251,-0.373,4.101,0.331,1.19
1780,10.236,0.989,338.704,525.091,-63.408,-58.432,-12.893,0.895,335.729,557.978,-20.593,65.309,-0.445,3.935,-0.194,4.219,-0.371,4.076,0.33,1.174
1781,10.211,0.588,340.45,525.086,-63.281,-57.632,-13.13,0.803,336.17,561.156,-22.397,66.314,-0.442,3.916,-0.208,4.238,-0.398,4.076,0.329,1.158
1782,10.349,1.19,339.578,518.786,-63.374,-54.103,-12.992,1.069,335.265,561.293,-18.716,68.831,-0.444,3.877,-0.18,4.249,-0.386,4.062,0.328,1.14
1783,10.305,1.015,339.158,515.718,-61.641,-58.593,-13.247,0.751,335.729,557.978,-20.593,70.591,-0.431,3.859,-0.195,4.219,-0.372,4.038,0.327,1.123
1784,10.293,0.746,339.578,518.786,-63.374,-57.187,-12.851,0.931,336.147,554.993,-18.904,67.458,-0.444,3.878,-0.181,4.191,-0.371,4.034,0.326,1.104
1785,10.071,0.551,340.009,515.671,-65.129,-56.198,-13.039,0.795,335.729,557.978,-20.593,69.909,-0.457,3.851,-0.194,4.219,-0.399,4.034,0.325,1.086
1786,10.023,0.798,338.706,512.486,-63.467,-60.2,-13.079,0.615,335.729,557.978,-20.593,67.36,-0.446,3.841,-0.194,4.22,-0.371,4.029,0.324,1.066
1787,10.431,0.415,338.706,512.486,-63.467,-61.507,-13.25,0.388,335.265,561.293,-18.716,68.44,-0.445,3.842,-0.181,4.251,-0.372,4.046,0.323,1.047
1788,9.968,0.324,338.706,512.486,-63.467,-62.215,-13.572,0.891,335.265,561.293,-18.716,73.395,-0.447,3.842,-0.182,4.25,-0.373,4.045,0.322,1.027
1789,10.348,0.11,338.283,522.022,-61.675,-56.898,-13.113,1.252,336.17,561.156,-22.397,72.795,-0.433,3.919,-0.208,4.236,-0.356,4.077,0.321,1.008
1790,10.28,0.025,339.578,518.786,-63.374,-59.47,-13.086,0.974,335.706,564.471,-20.52,73.818,-0.444,3.88,-0.194,4.268,-0.385,4.073,0.321,0.988
1791,10.155,-0.391,339.999,521.854,-65.107,-57.392,-12.99,0.79,336.598,564.214,-20.646,68.148,-0.457,3.9,-0.194,4.255,-0.383,4.077,0.32,0.969
1792,10.475,-0.202,340.006,528.276,-65.07,-62.663,-13.124,1.148,336.134,567.53,-18.77,64.204,-0.455,3.947,-0.18,4.285,-0.384,4.115,0.319,0.949
1793,10.601,-0.038,340.448,537.69,-63.223,-60.144,-12.74,1.103,336.075,580.397,-15.07,69.218,-0.441,4.012,-0.151,4.383,-0.371,4.196,0.318,0.93
1794,10.647,0.149,340.424,543.948,-66.744,-59.862,-12.864,1.099,336.562,583.244,-20.439,73.851,-0.467,4.058,-0.192,4.398,-0.395,4.227,0.318,0.912
1795,10.243,0.424,340.015,553.41,-61.409,-62.73,-12.994,1.466,335.239,586.366,-18.448,75.647,-0.429,4.133,-0.178,4.438,-0.385,4.285,0.317,0.894
1796,10.348,0.325,340.022,559.831,-61.372,-62.205,-13.047,1.278,335.68,589.544,-20.252,70.284,-0.428,4.181,-0.192,4.457,-0.384,4.318,0.316,0.877
1797,10.303,1.244,340.464,569.246,-59.525,-61.445,-12.791,1.546,334.798,595.843,-20.065,70.298,-0.414,4.243,-0.19,4.516,-0.399,4.378,0.316,0.86
1798,10.668,1.018,340.461,581.851,-59.466,-57.665,-13.27,1.51,333.915,602.143,-19.877,79.501,-0.412,4.338,-0.191,4.576,-0.414,4.456,0.315,0.845
1799,10.312,1.196,340.031,584.966,-57.712,-58.287,-13.068,1.324,334.343,605.202,-18.127,69.224,-0.401,4.366,-0.176,4.594,-0.386,4.479,0.314,0.831
1800,10.042,0.805,339.584,600.76,-59.442,-60.696,-13.193,1.536,333.902,614.679,-19.743,68.441,-0.415,4.491,-0.189,4.671,-0.4,4.58,0.313,0.818
1801,10.225,1.602,340.456,607.06,-59.349,-62.044,-12.892,1.725,333.902,614.679,-19.743,69.58,-0.413,4.524,-0.188,4.671,-0.413,4.597,0.313,0.806
1802,10.766,1.609,340.477,613.407,-55.769,-57.763,-12.759,2.435,333.889,627.216,-19.609,70.651,-0.385,4.571,-0.187,4.764,-0.398,4.667,0.312,0.795
1803,10.271,1.57,340.475,626.012,-55.71,-61.233,-12.901,2.391,333.912,633.378,-23.102,74.919,-0.386,4.666,-0.214,4.811,-0.412,4.738,0.311,0.786
1804,10.416,2.321,341.347,632.312,-55.617,-65.421,-13.082,2.386,334.34,636.436,-21.352,76.357,-0.383,4.698,-0.201,4.828,-0.412,4.762,0.31,0.779
1805,10.362,2.16,340.472,638.616,-55.651,-62.755,-13.219,2.475,333.458,642.736,-21.165,70.931,-0.385,4.758,-0.2,4.888,-0.413,4.823,0.309,0.773
1806,10.511,2.001,340.48,645.038,-55.615,-62.273,-12.955,2.159,333.899,645.914,-22.968,73.431,-0.384,4.806,-0.213,4.907,-0.411,4.856,0.308,0.768
1807,10.679,2.106,340.47,651.221,-55.593,-66.341,-12.605,2.464,333.017,652.214,-22.781,73.147,-0.383,4.852,-0.211,4.967,-0.425,4.909,0.307,0.765
1808,9.963,2.19,340.491,657.568,-52.012,-64.881,-12.921,1.924,332.981,658.588,-19.154,73.431,-0.359,4.899,-0.185,5.018,-0.4,4.958,0.306,0.763
1809,10.68,2.336,340.898,660.711,-57.289,-63.145,-12.957,1.967,333.422,661.766,-20.958,74.871,-0.396,4.916,-0.198,5.035,-0.425,4.975,0.305,0.762
1810,10.308,2.322,340.919,667.057,-53.708,-65.984,-12.463,2.246,333.422,661.766,-20.958,76.75,-0.37,4.963,-0.197,5.035,-0.411,4.998,0.304,0.764
1811,10.242,1.898,340.919,667.057,-53.708,-63.832,-12.834,2.551,333.445,667.928,-24.451,75.646,-0.37,4.964,-0.224,5.08,-0.425,5.022,0.303,0.766
1812,10.195,2.178,340.909,673.241,-53.687,-68.119,-12.688,2.42,333.873,670.987,-22.701,75.666,-0.37,5.01,-0.21,5.097,-0.41,5.053,0.302,0.77
1813,9.88,2.244,341.36,676.472,-51.861,-66.503,-12.697,2.373,333.873,670.987,-22.701,77.46,-0.357,5.027,-0.21,5.098,-0.411,5.062,0.301,0.774
1814,10.364,2.411,340.906,685.845,-53.628,-66.183,-12.836,2.324,333.409,674.302,-20.824,76.701,-0.369,5.103,-0.197,5.13,-0.411,5.116,0.3,0.78
1815,10.271,2.593,340.486,682.777,-51.895,-62.002,-12.606,2.109,333.873,670.987,-22.701,76.019,-0.357,5.086,-0.21,5.098,-0.396,5.092,0.299,0.788
1816,10.272,2.108,341.358,689.077,-51.802,-66.537,-12.794,2.685,333.432,680.465,-24.317,77.8,-0.355,5.121,-0.223,5.176,-0.424,5.148,0.298,0.796
1817,10.527,2.493,341.358,689.077,-51.802,-64.899,-12.649,2.406,333.432,680.465,-24.317,76.004,-0.355,5.12,-0.223,5.176,-0.424,5.148,0.297,0.805
1818,10.171,2.404,340.031,692.15,-53.662,-66.082,-12.482,2.542,333.396,686.838,-20.69,72.804,-0.371,5.163,-0.195,5.225,-0.396,5.194,0.296,0.815
1819,10.192,2.297,340.935,698.613,-50.011,-67.865,-12.657,2.408,333.432,680.465,-24.317,76.003,-0.343,5.198,-0.223,5.176,-0.411,5.187,0.295,0.826
1820,10.055,2.361,341.355,701.682,-51.744,-64.075,-12.839,2.235,333.86,683.523,-22.567,75.247,-0.356,5.214,-0.21,5.194,-0.41,5.204,0.294,0.837
1821,9.904,2.056,341.786,698.567,-53.498,-66.274,-12.745,2.505,333.86,683.523,-22.567,76.751,-0.369,5.185,-0.209,5.193,-0.424,5.189,0.294,0.849
1822,10.23,2.19,342.23,695.377,-51.71,-66.253,-12.528,2.5,333.396,686.838,-20.69,74.26,-0.354,5.155,-0.195,5.225,-0.425,5.19,0.293,0.862
1823,9.969,1.934,342.23,695.377,-51.71,-62.805,-12.834,2.498,333.86,683.523,-22.567,75.297,-0.355,5.155,-0.21,5.193,-0.425,5.174,0.292,0.876
1824,10.188,2.353,342.23,695.377,-51.71,-70.822,-12.706,3.037,334.301,686.701,-24.37,81.394,-0.354,5.154,-0.223,5.209,-0.423,5.181,0.291,0.89
1825,10.094,2.306,341.355,701.682,-51.744,-67.59,-12.839,2.677,333.396,686.838,-20.69,78.117,-0.356,5.214,-0.196,5.225,-0.411,5.22,0.29,0.904
1826,10.229,2.44,341.807,704.913,-49.918,-69.018,-12.4,2.498,332.978,689.823,-22.379,74.632,-0.341,5.231,-0.208,5.255,-0.425,5.243,0.289,0.918
1827,9.879,2.146,341.386,701.845,-48.185,-65.815,-12.897,2.897,333.419,693.001,-24.183,77.352,-0.33,5.216,-0.223,5.271,-0.412,5.243,0.288,0.933
1828,10.005,2.668,341.355,701.682,-51.744,-69.671,-12.933,2.77,332.978,689.823,-22.379,78.133,-0.356,5.213,-0.209,5.254,-0.425,5.233,0.287,0.948
1829,9.929,1.928,341.355,701.682,-51.744,-64.532,-12.675,2.591,333.419,693.001,-24.183,73.137,-0.356,5.216,-0.222,5.272,-0.424,5.243,0.286,0.963
1830,10.058,2.19,341.355,701.682,-51.744,-71.726,-12.895,2.551,332.978,689.823,-22.379,80.247,-0.356,5.215,-0.209,5.254,-0.425,5.234,0.285,0.978
1831,9.802,2.114,340.935,698.613,-50.011,-59.153,-12.927,2.639,332.978,689.823,-22.379,74.194,-0.344,5.199,-0.209,5.254,-0.412,5.226,0.284,0.994
1832,10.187,2.551,340.911,704.871,-53.532,-64.414,-12.798,2.321,332.978,689.823,-22.379,77.753,-0.369,5.244,-0.209,5.255,-0.424,5.25,0.284,1.009
1833,10.001,2.206,340.935,698.613,-50.011,-63.527,-12.125,2.322,332.978,689.823,-22.379,76.104,-0.343,5.198,-0.207,5.255,-0.411,5.226,0.283,1.025
1834,10.095,2.588,340.925,704.797,-49.989,-65.538,-12.711,2.408,332.955,696.316,-22.306,74.217,-0.343,5.243,-0.208,5.305,-0.411,5.274,0.282,1.04
1835,10.142,2.142,340.925,704.797,-49.989,-63.048,-12.714,2.496,332.978,689.823,-22.379,77.722,-0.343,5.245,-0.209,5.255,-0.411,5.25,0.281,1.055
1836,9.997,2.459,340.956,704.96,-46.431,-60.928,-12.711,2.503,333.419,693.001,-24.183,74.91,-0.317,5.245,-0.222,5.272,-0.398,5.258,0.28,1.071
1837,10.555,2.097,340.935,698.613,-50.011,-60.341,-12.75,2.322,333.847,696.059,-22.433,80.288,-0.342,5.199,-0.208,5.289,-0.396,5.243,0.28,1.086
1838,10.314,2.333,340.935,698.613,-50.011,-59.464,-12.792,2.317,333.847,696.059,-22.433,78.488,-0.342,5.198,-0.209,5.289,-0.396,5.243,0.279,1.101
1839,10.107,2.406,340.935,698.613,-50.011,-60.525,-12.841,2.364,333.837,690.016,-22.494,74.923,-0.343,5.198,-0.209,5.243,-0.397,5.22,0.279,1.115
1840,10.123,2.141,341.379,695.424,-48.222,-63.837,-12.703,2.098,333.396,686.838,-20.69,78.142,-0.329,5.168,-0.195,5.226,-0.398,5.197,0.278,1.13
1841,9.931,2.458,340.483,695.382,-51.836,-63.643,-12.794,2.99,333.86,683.523,-22.567,80.991,-0.358,5.18,-0.21,5.191,-0.397,5.186,0.278,1.144
1842,10.559,3.088,340.063,692.313,-50.104,-64.262,-12.924,2.774,333.86,683.523,-22.567,81.715,-0.343,5.162,-0.21,5.192,-0.382,5.177,0.278,1.158
1843,10.26,2.507,339.611,689.082,-51.929,-63.392,-12.793,2.674,332.527,680.602,-20.636,76.256,-0.358,5.146,-0.196,5.191,-0.398,5.168,0.277,1.171
1844,10.365,2.209,339.614,676.477,-51.988,-61.608,-12.966,2.274,332.563,674.228,-24.263,78.813,-0.358,5.053,-0.224,5.143,-0.412,5.097,0.277,1.184
1845,10.414,2.161,340.065,679.709,-50.162,-58.879,-12.656,1.965,332.991,677.287,-22.513,77.378,-0.344,5.071,-0.209,5.16,-0.398,5.115,0.277,1.196
1846,9.964,2.121,340.488,670.172,-51.954,-63.374,-12.656,2.33,333.432,667.809,-20.897,73.876,-0.358,4.993,-0.197,5.08,-0.398,5.036,0.277,1.208
1847,9.922,1.572,340.068,667.104,-50.221,-64.508,-12.963,1.781,333.873,670.987,-22.701,74.167,-0.346,4.978,-0.211,5.099,-0.384,5.038,0.277,1.219
1848,10.35,1.925,340.943,660.799,-50.187,-64.49,-13.001,2.421,334.755,664.687,-22.888,78.816,-0.344,4.917,-0.212,5.036,-0.383,4.976,0.277,1.229
1849,9.987,2.293,340.921,654.453,-53.767,-61.768,-13.047,2.553,334.755,664.687,-22.888,76.701,-0.371,4.869,-0.212,5.036,-0.397,4.952,0.277,1.238
1850,9.64,1.889,341.342,657.521,-55.5,-63.345,-13.093,2.725,334.314,661.509,-21.084,74.074,-0.385,4.887,-0.199,5.018,-0.412,4.952,0.277,1.247
1851,10.454,2.269,340.935,654.378,-50.224,-58.558,-13.225,3.087,334.314,661.509,-21.084,74.506,-0.344,4.869,-0.199,5.017,-0.384,4.942,0.277,1.254
1852,10.051,2.47,340.921,654.453,-53.767,-61.905,-12.853,2.781,335.196,655.209,-21.272,72.124,-0.371,4.869,-0.199,4.957,-0.383,4.912,0.277,1.261
1853,9.921,1.685,341.365,651.263,-51.978,-59.546,-12.739,2.598,334.732,658.524,-19.395,78.135,-0.358,4.841,-0.185,4.989,-0.384,4.914,0.277,1.267
1854,10.092,2.069,341.365,651.263,-51.978,-64.859,-13.089,2.743,334.778,658.193,-22.961,73.533,-0.357,4.84,-0.213,4.986,-0.397,4.912,0.277,1.273
1855,10.326,2.305,341.344,644.916,-55.559,-60.646,-12.821,3.32,334.314,661.509,-21.084,73.14,-0.383,4.792,-0.198,5.016,-0.411,4.903,0.277,1.277
1856,10.091,2.378,340.914,648.031,-53.804,-58.863,-13.355,2.919,334.35,655.135,-24.711,73.421,-0.371,4.821,-0.227,4.968,-0.411,4.894,0.277,1.281
1857,10.171,2.329,340.48,645.038,-55.615,-60.52,-12.785,3.231,333.886,658.45,-22.835,72.11,-0.385,4.805,-0.212,5,-0.411,4.901,0.277,1.285
1858,9.962,2.552,339.621,638.663,-52.164,-64.14,-13.094,3.1,333.445,655.273,-21.031,71.351,-0.361,4.769,-0.199,4.982,-0.386,4.875,0.277,1.287
1859,9.675,2.374,339.621,638.663,-52.164,-63.29,-13.052,3.548,333.445,655.273,-21.031,74.506,-0.362,4.77,-0.199,4.981,-0.386,4.874,0.277,1.29
1860,10.278,1.9,340.052,635.548,-53.919,-64.129,-13.176,3.191,333.422,649.11,-17.538,75.646,-0.373,4.742,-0.173,4.935,-0.386,4.838,0.278,1.291
1861,10.169,2.377,340.044,629.127,-53.955,-64.615,-12.967,2.921,333.458,642.736,-21.165,70.916,-0.373,4.692,-0.2,4.887,-0.399,4.789,0.278,1.292
1862,10.09,1.854,340.044,629.127,-53.955,-61.037,-13.274,2.837,333.876,639.752,-19.475,73.386,-0.373,4.694,-0.188,4.859,-0.386,4.775,0.278,1.293
1863,10.088,1.989,340.485,619.828,-55.732,-62.072,-12.86,2.795,334.34,636.436,-21.352,72.775,-0.386,4.618,-0.2,4.827,-0.398,4.721,0.278,1.292
1864,10.087,1.994,340.033,616.597,-57.558,-61.305,-12.862,2.741,335.209,642.673,-21.406,73.167,-0.4,4.6,-0.2,4.862,-0.383,4.73,0.278,1.291
1865,10.3,1.767,340.477,613.407,-55.769,-62.108,-12.943,2.971,335.199,636.63,-21.467,74.204,-0.386,4.571,-0.201,4.815,-0.383,4.692,0.279,1.29
1866,10.083,1.905,340.057,610.339,-54.036,-61.335,-12.903,2.752,335.222,630.137,-21.539,74.2,-0.374,4.553,-0.201,4.766,-0.37,4.659,0.279,1.287
1867,9.688,1.866,340.036,603.992,-57.616,-61.289,-12.716,2.979,335.222,630.137,-21.539,69.662,-0.402,4.506,-0.201,4.766,-0.384,4.635,0.279,1.284
1868,10.344,1.637,340.48,600.802,-55.827,-61.519,-13.514,2.518,335.64,627.152,-19.85,73.765,-0.386,4.477,-0.19,4.739,-0.371,4.607,0.28,1.28
1869,9.683,1.961,340.91,597.687,-57.582,-57.122,-12.756,2.434,335.64,627.152,-19.85,75.703,-0.401,4.447,-0.188,4.739,-0.384,4.592,0.28,1.276
1870,9.924,1.307,340.038,591.387,-57.675,-57.78,-12.575,2.388,335.663,620.659,-19.923,71.79,-0.402,4.414,-0.188,4.69,-0.37,4.551,0.28,1.271
1871,10.403,1.517,339.156,591.271,-57.746,-58.59,-12.934,2.618,335.235,617.6,-21.673,72.089,-0.402,4.424,-0.202,4.672,-0.369,4.547,0.281,1.265
1872,10.028,1.147,339.164,597.692,-57.709,-59.3,-12.923,2.207,335.663,620.659,-19.923,73.161,-0.403,4.473,-0.189,4.69,-0.356,4.581,0.281,1.258
1873,10.029,1.099,338.736,588.203,-56.013,-63.229,-13.109,2.306,335.653,614.616,-19.984,70.303,-0.391,4.407,-0.19,4.644,-0.343,4.525,0.282,1.251
1874,10.056,1.512,338.714,581.856,-59.593,-63.422,-12.614,2.035,336.559,614.479,-23.665,71.404,-0.417,4.359,-0.216,4.631,-0.353,4.495,0.283,1.244
1875,10.222,1.349,339.166,585.087,-57.768,-60.756,-12.617,2.08,336.117,611.301,-21.861,65.338,-0.403,4.378,-0.202,4.613,-0.355,4.495,0.283,1.236
1876,9.916,1.242,338.291,591.392,-57.802,-61.04,-13.25,2.124,335.653,614.616,-19.984,72.795,-0.405,4.437,-0.19,4.645,-0.343,4.54,0.284,1.227
1877,10.428,1.541,338.284,584.971,-57.839,-61.461,-12.891,2.13,336.117,611.301,-21.861,69.259,-0.404,4.388,-0.203,4.613,-0.34,4.5,0.285,1.218
1878,10.091,1.146,337.84,588.161,-59.627,-56.887,-12.838,1.856,336.117,611.301,-21.861,70.335,-0.419,4.419,-0.203,4.614,-0.34,4.516,0.286,1.209
1879,10.042,0.745,338.714,581.856,-59.593,-55.496,-13.193,1.901,336.559,614.479,-23.665,72.762,-0.417,4.361,-0.217,4.632,-0.354,4.496,0.287,1.199
1880,10.2,0.784,338.714,581.856,-59.593,-60.186,-12.921,1.954,336.986,617.537,-21.914,68.256,-0.417,4.361,-0.203,4.649,-0.34,4.505,0.288,1.19
1881,9.729,1.122,338.714,581.856,-59.593,-62.054,-13.201,2.124,336.545,614.359,-20.111,72.399,-0.418,4.36,-0.191,4.63,-0.342,4.495,0.289,1.18
1882,10.302,1.552,338.714,581.856,-59.593,-62.52,-13.417,1.678,336.545,614.359,-20.111,71.319,-0.417,4.359,-0.191,4.632,-0.341,4.495,0.29,1.17
1883,10.171,1.277,339.156,591.271,-57.746,-63.045,-12.802,1.851,336.081,617.674,-18.234,69.221,-0.403,4.424,-0.176,4.663,-0.342,4.543,0.291,1.159
1884,9.996,0.976,338.291,591.392,-57.802,-63.959,-12.524,1.99,335.653,614.616,-19.984,68.91,-0.405,4.437,-0.188,4.645,-0.342,4.541,0.292,1.149
1885,10.424,1.4,339.164,597.692,-57.709,-60.522,-12.672,1.855,335.653,614.616,-19.984,71.761,-0.402,4.472,-0.189,4.646,-0.355,4.558,0.294,1.139
1886,9.831,1.409,338.712,594.46,-59.535,-56.952,-12.8,1.988,335.677,620.778,-23.477,76.798,-0.418,4.454,-0.215,4.691,-0.368,4.572,0.295,1.129
1887,10.127,1.498,338.281,597.575,-57.78,-59.209,-12.712,2.394,335.235,617.6,-21.673,74.246,-0.404,4.483,-0.202,4.672,-0.355,4.577,0.296,1.119
