"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1611,17.817,-0.143,299.785,-347.171,41.442,-79.808,-19.529,-0.671,352.822,-304.531,-30.255,77.156,0.41,-2.941,-0.273,-2.19,0.97,-2.535,-0.248,-0.046
1612,17.541,0.252,300.213,-337.681,39.746,-85.796,-19.627,-0.624,352.822,-304.531,-30.255,81.801,0.394,-2.858,-0.273,-2.191,0.955,-2.497,-0.253,-0.062
1613,17.557,0.386,301.085,-331.381,39.838,-82.582,-19.626,-0.621,353.691,-298.295,-30.308,81.102,0.394,-2.797,-0.273,-2.14,0.952,-2.442,-0.257,-0.076
1614,18.003,0.222,301.527,-321.966,41.686,-83.32,-19.763,-0.801,353.273,-295.31,-31.997,75.761,0.411,-2.713,-0.285,-2.121,0.938,-2.394,-0.262,-0.088
1615,17.407,0.56,302.399,-315.666,41.779,-87.801,-19.592,-0.26,353.25,-288.817,-31.925,77.202,0.408,-2.653,-0.284,-2.076,0.922,-2.342,-0.266,-0.098
1616,17.261,0.64,301.955,-312.476,39.99,-88.554,-19.68,-0.756,353.26,-282.774,-31.864,78.305,0.393,-2.631,-0.284,-2.031,0.923,-2.307,-0.271,-0.105
1617,17.876,0.518,302.827,-306.176,40.083,-84.09,-19.183,-0.451,353.711,-273.553,-33.606,82.622,0.395,-2.57,-0.295,-1.963,0.909,-2.243,-0.276,-0.11
1618,17.865,0.369,303.268,-296.762,41.93,-83.116,-19.288,-1.082,352.783,-266.923,-29.853,80.418,0.41,-2.487,-0.269,-1.919,0.907,-2.181,-0.28,-0.113
1619,17.875,0.244,303.689,-293.693,40.197,-86.849,-19.733,-1.17,352.806,-260.76,-33.346,83.931,0.395,-2.457,-0.295,-1.874,0.879,-2.144,-0.285,-0.114
1620,17.568,0.575,303.266,-284.157,41.989,-85.265,-19.616,-0.857,352.793,-248.224,-33.212,83.265,0.409,-2.382,-0.294,-1.785,0.894,-2.061,-0.29,-0.112
1621,17.119,0.749,303.686,-281.089,40.256,-83.111,-19.22,-0.728,352.793,-248.224,-33.212,79.786,0.393,-2.353,-0.293,-1.785,0.879,-2.048,-0.295,-0.109
1622,17.784,0.968,303.694,-274.667,40.293,-86.083,-19.887,-0.594,352.374,-245.239,-34.901,81.048,0.395,-2.3,-0.307,-1.766,0.866,-2.013,-0.3,-0.104
1623,17.642,1.091,303.263,-271.552,42.047,-86.048,-19.849,-0.552,351.911,-241.924,-33.025,81.046,0.41,-2.278,-0.294,-1.745,0.88,-1.991,-0.305,-0.097
1624,17.375,0.998,302.819,-268.363,40.259,-85.254,-19.534,-0.595,351.911,-241.924,-33.025,79.682,0.395,-2.254,-0.293,-1.744,0.882,-1.98,-0.31,-0.088
1625,17.625,1.386,302.399,-271.431,41.991,-86.112,-19.529,-0.594,351.469,-245.102,-31.221,78.249,0.411,-2.284,-0.281,-1.77,0.897,-2.008,-0.315,-0.077
1626,17.123,1.103,302.389,-265.247,42.013,-82.296,-19.608,-0.15,351.042,-248.16,-32.971,81.808,0.409,-2.232,-0.294,-1.795,0.883,-1.997,-0.32,-0.066
1627,17.391,0.867,302.367,-271.594,38.433,-84.22,-19.258,-0.596,351.042,-248.16,-32.971,79.633,0.38,-2.284,-0.293,-1.794,0.87,-2.021,-0.325,-0.053
1628,17.459,0.818,301.926,-281.009,36.586,-83.97,-19.259,-0.637,350.614,-251.219,-34.721,81.449,0.365,-2.367,-0.306,-1.818,0.858,-2.072,-0.33,-0.039
1629,17.061,0.255,302.37,-284.199,38.374,-84.669,-19.03,-0.996,351.055,-260.697,-33.105,80.43,0.379,-2.388,-0.293,-1.883,0.869,-2.117,-0.335,-0.025
1630,17.208,-0.015,302.793,-293.735,36.583,-80.89,-19.075,-1.487,350.186,-266.933,-33.052,78.903,0.363,-2.464,-0.294,-1.932,0.841,-2.179,-0.34,-0.01
1631,17.559,0.078,303.247,-303.108,38.35,-81.552,-19.335,-1.169,350.627,-276.411,-31.435,82.86,0.379,-2.539,-0.282,-1.999,0.853,-2.25,-0.345,0.005
1632,17.512,0.058,303.25,-315.713,38.291,-80.724,-19.473,-1.805,350.199,-279.469,-33.186,78.848,0.378,-2.645,-0.296,-2.022,0.838,-2.311,-0.35,0.021
1633,17.337,-0.488,303.229,-322.06,34.711,-82.295,-19.022,-2.106,350.212,-292.005,-33.32,79.282,0.348,-2.696,-0.295,-2.112,0.825,-2.383,-0.355,0.036
1634,17.349,-0.845,303.683,-331.433,36.478,-77.709,-19.807,-2.412,350.653,-301.483,-31.703,80.273,0.362,-2.769,-0.286,-2.177,0.835,-2.452,-0.36,0.05
1635,17.501,-0.877,303.675,-337.854,36.441,-77.759,-19.361,-2.414,350.666,-314.019,-31.837,80.333,0.362,-2.823,-0.285,-2.268,0.836,-2.525,-0.365,0.064
1636,17.394,-1.196,303.234,-347.269,34.593,-80.385,-19.533,-2.9,350.251,-329.614,-33.722,74.207,0.347,-2.905,-0.3,-2.382,0.823,-2.625,-0.37,0.077
1637,17.774,-1.219,302.813,-350.337,36.326,-74.357,-19.576,-2.72,350.251,-329.614,-33.722,75.333,0.363,-2.935,-0.3,-2.383,0.838,-2.639,-0.375,0.089
1638,17.678,-1.539,302.362,-353.569,34.501,-78.27,-19.354,-3.486,350.264,-342.15,-33.856,73.814,0.348,-2.965,-0.3,-2.471,0.839,-2.7,-0.38,0.1
1639,17.589,-2.152,302.364,-366.173,34.442,-74.149,-19.243,-3.156,350.705,-351.628,-32.239,77.857,0.347,-3.069,-0.288,-2.538,0.852,-2.784,-0.385,0.11
1640,17.61,-1.951,301.936,-375.663,36.138,-76.925,-19.026,-3.436,349.836,-357.864,-32.186,76.77,0.362,-3.154,-0.288,-2.589,0.853,-2.85,-0.389,0.119
1641,17.537,-2.561,301.946,-381.846,36.116,-73.38,-19.369,-3.602,350.291,-367.222,-34.124,75.325,0.362,-3.204,-0.302,-2.653,0.852,-2.908,-0.394,0.126
1642,17.175,-2.603,301.518,-391.336,37.812,-73.883,-19.009,-4.183,350.268,-373.385,-30.63,77.156,0.375,-3.288,-0.276,-2.696,0.88,-2.97,-0.399,0.132
1643,17.619,-2.322,301.518,-391.336,37.812,-73.874,-19.277,-3.916,350.731,-376.7,-32.507,76.426,0.377,-3.289,-0.29,-2.717,0.881,-2.981,-0.403,0.136
1644,17.439,-2.642,301.521,-403.941,37.753,-75.487,-19.261,-4.493,350.745,-389.236,-32.641,76.722,0.376,-3.394,-0.291,-2.806,0.88,-3.078,-0.407,0.139
1645,17.207,-3.401,301.5,-410.287,34.173,-74.251,-19.53,-4.857,351.163,-392.221,-30.952,74.599,0.345,-3.445,-0.279,-2.823,0.879,-3.111,-0.411,0.141
1646,17.262,-3.437,301.502,-422.892,34.115,-75.554,-19.667,-5.207,351.176,-404.757,-31.086,71.329,0.344,-3.551,-0.28,-2.913,0.878,-3.208,-0.415,0.141
1647,17.484,-3.285,301.947,-426.082,35.903,-74.796,-19.355,-5.206,351.176,-404.757,-31.086,71.042,0.36,-3.573,-0.279,-2.913,0.878,-3.218,-0.419,0.139
1648,17.217,-3.704,302.398,-422.85,37.729,-75.986,-19.618,-5.612,352.068,-405.014,-31.212,75.669,0.374,-3.54,-0.28,-2.906,0.889,-3.199,-0.422,0.136
1649,16.822,-3.51,302.377,-429.197,34.149,-75.502,-19.793,-5.523,352.045,-398.52,-31.139,73.401,0.342,-3.594,-0.28,-2.86,0.875,-3.199,-0.426,0.132
1650,17.029,-3.442,302.819,-419.782,35.996,-75.335,-19.534,-5.264,352.473,-395.462,-29.389,70.598,0.358,-3.51,-0.267,-2.835,0.888,-3.147,-0.429,0.126
1651,16.79,-3.636,302.375,-416.592,34.207,-74.051,-19.397,-4.938,352.914,-392.284,-31.193,75.679,0.343,-3.487,-0.279,-2.81,0.889,-3.122,-0.432,0.12
1652,17.209,-3.323,303.26,-410.367,37.843,-74.99,-19.889,-4.361,353.783,-386.048,-31.246,76.313,0.373,-3.426,-0.28,-2.759,0.901,-3.067,-0.435,0.113
1653,17.005,-3.491,303.268,-403.945,37.88,-78.053,-19.634,-4.503,352.901,-379.748,-31.059,73.126,0.373,-3.372,-0.279,-2.721,0.887,-3.022,-0.437,0.105
1654,17.134,-2.865,302.396,-410.245,37.788,-77.638,-20.085,-4.364,352.888,-367.212,-30.925,73.463,0.374,-3.436,-0.279,-2.631,0.903,-3.003,-0.44,0.097
1655,16.95,-3.4,302.792,-400.919,32.533,-79.031,-20.078,-3.694,352.888,-367.212,-30.925,77.411,0.329,-3.352,-0.279,-2.633,0.875,-2.965,-0.442,0.089
1656,17.178,-2.53,301.918,-394.614,32.499,-75.187,-19.957,-3.652,352.006,-360.912,-30.737,77.38,0.33,-3.312,-0.278,-2.594,0.878,-2.925,-0.444,0.081
1657,17.08,-2.254,301.949,-394.451,36.058,-80.032,-19.791,-3.244,351.123,-354.612,-30.55,77.797,0.36,-3.311,-0.277,-2.556,0.878,-2.905,-0.447,0.073
1658,17.227,-2.524,301.939,-388.268,36.079,-83.293,-19.479,-3.484,351.551,-351.554,-28.799,76.323,0.36,-3.258,-0.263,-2.53,0.893,-2.866,-0.449,0.065
1659,17.281,-2.142,301.939,-388.268,36.079,-81.351,-19.612,-3.386,349.814,-351.371,-32.113,80.979,0.361,-3.259,-0.289,-2.542,0.852,-2.874,-0.451,0.057
1660,17.138,-1.628,301.946,-381.846,36.116,-82.183,-19.88,-3.608,350.277,-354.686,-33.99,76.975,0.36,-3.207,-0.303,-2.562,0.851,-2.86,-0.452,0.05
1661,17.315,-1.326,301.96,-381.921,39.66,-81.979,-19.756,-3.426,350.705,-351.628,-32.239,74.561,0.391,-3.208,-0.289,-2.537,0.879,-2.848,-0.454,0.043
1662,17.431,-1.595,302.391,-385.036,37.905,-83.177,-19.569,-3.613,350.277,-354.686,-33.99,75.248,0.376,-3.229,-0.302,-2.562,0.851,-2.871,-0.456,0.036
1663,17.322,-1.046,302.391,-385.036,37.905,-79.855,-19.479,-3.214,350.277,-354.686,-33.99,74.142,0.375,-3.231,-0.302,-2.563,0.851,-2.872,-0.458,0.029
1664,16.902,-1.843,302.391,-385.036,37.905,-75.404,-19.52,-3.161,350.277,-354.686,-33.99,75.683,0.374,-3.228,-0.302,-2.563,0.85,-2.871,-0.46,0.023
1665,17.228,-1.85,302.391,-385.036,37.905,-78.557,-19.703,-3.112,350.696,-357.67,-32.3,73.13,0.375,-3.228,-0.29,-2.582,0.864,-2.881,-0.461,0.017
1666,16.698,-1.708,303.263,-378.736,37.998,-81.62,-19.47,-3.07,351.565,-351.434,-32.354,71.759,0.373,-3.167,-0.289,-2.53,0.861,-2.825,-0.463,0.011
1667,17.233,-2.288,303.263,-378.736,37.998,-79.376,-19.489,-3.383,350.683,-345.134,-32.166,74.274,0.375,-3.165,-0.288,-2.49,0.848,-2.803,-0.465,0.005
1668,17.061,-2.108,303.263,-378.736,37.998,-86.178,-19.576,-3.032,351.11,-342.076,-30.416,74.227,0.374,-3.165,-0.275,-2.466,0.862,-2.79,-0.466,0
1669,17.143,-2.381,303.683,-375.668,36.265,-82.952,-19.21,-2.944,351.552,-338.898,-32.22,72.131,0.36,-3.134,-0.287,-2.44,0.848,-2.762,-0.468,-0.005
1670,17.491,-2.281,305.009,-378.741,38.124,-80.103,-19.57,-2.949,351.133,-335.913,-33.909,72.751,0.375,-3.147,-0.3,-2.422,0.817,-2.759,-0.47,-0.01
1671,17.228,-2.113,305.451,-369.326,39.972,-80.593,-19.669,-2.858,350.251,-329.614,-33.722,70.592,0.389,-3.064,-0.3,-2.382,0.802,-2.7,-0.471,-0.014
1672,17.055,-2.277,305.451,-369.326,39.972,-83.433,-19.322,-2.993,349.787,-326.298,-31.845,75.292,0.388,-3.064,-0.286,-2.361,0.802,-2.689,-0.473,-0.017
1673,16.917,-2.088,304.576,-363.021,39.938,-89.096,-19.264,-2.496,350.238,-317.077,-33.588,76.118,0.388,-3.021,-0.298,-2.292,0.818,-2.631,-0.475,-0.02
1674,17.374,-1.728,304.553,-356.763,36.416,-86.308,-19.319,-2.903,349.82,-314.093,-35.277,74.616,0.361,-2.97,-0.311,-2.272,0.792,-2.597,-0.477,-0.022
1675,17.733,-2.205,305.425,-350.463,36.509,-78.969,-19.267,-2.375,349.784,-307.719,-31.65,79.238,0.361,-2.907,-0.284,-2.228,0.791,-2.545,-0.478,-0.024
1676,17.364,-1.072,305.432,-344.042,36.546,-88.058,-19.37,-2.601,348.892,-307.462,-31.523,78.829,0.361,-2.858,-0.284,-2.231,0.776,-2.523,-0.48,-0.024
1677,17.322,-1.004,305.874,-334.627,38.393,-86.533,-19.724,-2.335,349.379,-304.615,-36.893,78.752,0.375,-2.775,-0.324,-2.208,0.761,-2.473,-0.482,-0.024
1678,17.29,-1.273,305.453,-337.695,40.126,-89.172,-19.319,-2.47,348.474,-304.478,-33.213,80.314,0.39,-2.804,-0.297,-2.212,0.776,-2.489,-0.485,-0.023
1679,17.244,-0.924,304.999,-328.322,38.359,-85.172,-19.417,-2.326,349.343,-298.241,-33.266,81.391,0.376,-2.731,-0.297,-2.162,0.791,-2.427,-0.487,-0.022
1680,17.186,-0.621,305.871,-322.022,38.452,-89.421,-19.199,-2.15,348.461,-291.942,-33.079,80.352,0.375,-2.672,-0.296,-2.122,0.762,-2.379,-0.489,-0.019
1681,17.466,-0.525,304.576,-318.786,40.151,-88.462,-19.191,-2.335,348.925,-295.257,-34.956,83.185,0.392,-2.657,-0.309,-2.143,0.793,-2.382,-0.492,-0.016
1682,17.282,-0.321,305.448,-312.486,40.243,-84.749,-19.33,-2.11,348.461,-291.942,-33.079,77.44,0.391,-2.597,-0.296,-2.122,0.777,-2.344,-0.494,-0.012
1683,17.744,-0.567,305.448,-312.486,40.243,-82.792,-19.162,-1.845,347.601,-292.135,-32.964,80.969,0.393,-2.597,-0.295,-2.129,0.764,-2.348,-0.497,-0.007
1684,17.289,-0.394,305.448,-312.486,40.243,-88.281,-19.511,-1.757,347.579,-285.642,-32.891,77.406,0.391,-2.597,-0.296,-2.082,0.763,-2.323,-0.499,-0.002
1685,17.726,-0.561,305.025,-302.95,42.035,-90.933,-19.29,-1.541,347.16,-282.657,-34.581,83.076,0.408,-2.521,-0.308,-2.064,0.765,-2.278,-0.501,0.005
1686,17.658,-0.241,305.446,-299.881,40.302,-89.737,-19.195,-1.441,347.138,-276.164,-34.508,78.133,0.393,-2.493,-0.307,-2.017,0.751,-2.24,-0.504,0.012
1687,17.202,-0.401,305.446,-299.881,40.302,-88.232,-19.294,-1.577,347.138,-276.164,-34.508,83.472,0.391,-2.492,-0.308,-2.016,0.75,-2.239,-0.507,0.019
1688,17.7,-0.261,305.446,-299.881,40.302,-85.42,-19.067,-1.543,347.565,-273.105,-32.757,82.087,0.393,-2.493,-0.294,-1.991,0.765,-2.226,-0.509,0.028
1689,17.035,-0.183,305.446,-299.881,40.302,-95.581,-19.657,-1.803,347.565,-273.105,-32.757,85.232,0.391,-2.493,-0.295,-1.991,0.763,-2.226,-0.512,0.037
1690,17.162,-0.587,306.318,-293.581,40.395,-85.885,-19.291,-1.812,347.575,-267.063,-32.696,83.828,0.391,-2.432,-0.294,-1.946,0.748,-2.174,-0.515,0.046
1691,17.295,-0.266,306.318,-293.581,40.395,-90.548,-19.659,-2.12,348.016,-263.885,-34.5,82.725,0.391,-2.434,-0.308,-1.92,0.748,-2.16,-0.517,0.056
1692,17.062,-0.703,306.318,-293.581,40.395,-90.481,-19.383,-2.07,348.434,-266.869,-32.811,83.144,0.39,-2.432,-0.294,-1.94,0.761,-2.17,-0.52,0.067
1693,16.966,-0.588,306.318,-293.581,40.395,-88.544,-19.152,-1.946,348.876,-263.691,-34.615,84.577,0.39,-2.432,-0.306,-1.914,0.762,-2.157,-0.523,0.078
1694,17.183,-0.512,306.308,-287.398,40.417,-89.151,-19.295,-1.983,349.303,-260.633,-32.864,85.345,0.391,-2.382,-0.294,-1.89,0.776,-2.119,-0.525,0.089
1695,17.374,-0.486,306.759,-284.166,42.242,-84.089,-19.289,-2.034,349.303,-260.633,-32.864,84.948,0.406,-2.351,-0.294,-1.889,0.775,-2.105,-0.528,0.101
1696,17.414,-0.497,306.315,-280.977,40.454,-93.687,-19.252,-1.672,348.885,-257.648,-34.554,85.366,0.392,-2.328,-0.306,-1.871,0.763,-2.085,-0.53,0.114
1697,17.112,-0.458,307.187,-274.677,40.546,-90.594,-19.572,-1.538,348.863,-251.155,-34.481,88.864,0.391,-2.27,-0.307,-1.824,0.746,-2.033,-0.533,0.126
1698,17.302,-0.15,306.305,-274.793,40.475,-91.708,-19.575,-1.236,348.872,-245.112,-34.42,87.005,0.392,-2.278,-0.306,-1.781,0.763,-2.013,-0.535,0.14
1699,17.461,-0.301,305.882,-265.257,42.267,-85.917,-19.265,-1.59,347.98,-244.855,-34.293,83.827,0.408,-2.202,-0.305,-1.783,0.764,-1.979,-0.538,0.153
1700,17.417,-0.247,305.438,-262.067,40.478,-90.64,-18.91,-1.363,347.562,-241.871,-35.983,83.533,0.393,-2.179,-0.317,-1.764,0.753,-1.958,-0.54,0.167
1701,17.424,0.336,305.89,-258.836,42.304,-89.022,-19.218,-1.496,347.562,-241.871,-35.983,84.939,0.408,-2.15,-0.318,-1.763,0.751,-1.945,-0.542,0.182
1702,17.659,0.297,305.007,-258.952,42.233,-92.341,-18.947,-1.369,347.562,-241.871,-35.983,89.616,0.409,-2.157,-0.317,-1.764,0.768,-1.948,-0.545,0.197
1703,17.552,0.609,305.438,-262.067,40.478,-89.267,-19.184,-1.496,347.562,-241.871,-35.983,87.414,0.394,-2.181,-0.318,-1.763,0.753,-1.959,-0.547,0.212
1704,16.973,0.365,305.459,-255.721,44.058,-87.155,-19.23,-1.365,347.562,-241.871,-35.983,85.987,0.422,-2.128,-0.318,-1.764,0.765,-1.934,-0.549,0.228
1705,17.249,0.548,304.584,-249.416,44.024,-92.853,-19.075,-1.186,348.444,-248.171,-36.17,87.044,0.424,-2.082,-0.318,-1.806,0.796,-1.934,-0.551,0.243
1706,17.283,-0.074,305.459,-255.721,44.058,-95.302,-18.9,-1.233,347.539,-248.033,-32.489,83.911,0.423,-2.126,-0.291,-1.809,0.779,-1.957,-0.553,0.259
1707,17.332,0.336,304.595,-255.599,44.003,-89.539,-19.349,-1.406,347.575,-254.407,-36.117,83.84,0.424,-2.133,-0.319,-1.855,0.781,-1.985,-0.555,0.275
1708,16.988,0.631,305.007,-258.952,42.233,-91.285,-19.123,-1.495,348.885,-257.648,-34.554,84.222,0.407,-2.159,-0.306,-1.872,0.794,-2.005,-0.557,0.29
1709,17.209,0.67,305.018,-265.136,42.211,-88.679,-19.43,-1.803,348.885,-257.648,-34.554,85.617,0.408,-2.21,-0.307,-1.871,0.793,-2.029,-0.558,0.306
1710,17.115,0.375,305.031,-265.21,45.754,-90.858,-19.295,-1.67,349.34,-267.007,-36.491,83.481,0.437,-2.21,-0.32,-1.937,0.807,-2.064,-0.56,0.321
1711,17.251,0.515,305.462,-268.325,44,-86.805,-19.156,-1.943,348.898,-270.185,-34.688,81.708,0.422,-2.233,-0.307,-1.961,0.792,-2.088,-0.561,0.336
1712,17.495,0.01,305.462,-268.325,44,-90.092,-19.187,-1.579,349.781,-276.484,-34.875,86.406,0.423,-2.231,-0.308,-2.003,0.806,-2.11,-0.562,0.351
1713,17.015,0.033,305.462,-268.325,44,-90.329,-18.971,-1.892,350.245,-279.8,-36.752,82.188,0.421,-2.231,-0.32,-2.024,0.806,-2.12,-0.564,0.364
1714,17.646,-0.278,304.148,-284.04,42.06,-87.185,-19.236,-2.383,349.794,-289.021,-35.009,83.87,0.409,-2.371,-0.309,-2.092,0.823,-2.222,-0.565,0.378
1715,17.518,-0.357,305.464,-280.93,43.941,-88.302,-19.455,-2.65,349.33,-285.705,-33.132,83.577,0.423,-2.335,-0.296,-2.07,0.805,-2.193,-0.565,0.39
1716,17.46,-0.15,304.592,-287.23,43.848,-89.002,-18.795,-2.473,349.352,-292.199,-33.205,80.365,0.423,-2.395,-0.295,-2.117,0.822,-2.247,-0.566,0.402
1717,17.463,-0.236,304.592,-287.23,43.848,-88.243,-19.362,-2.645,349.794,-289.021,-35.009,81.362,0.423,-2.394,-0.309,-2.091,0.821,-2.232,-0.567,0.413
1718,17.178,-0.403,303.696,-287.272,40.234,-88.066,-19.006,-2.339,348.925,-295.257,-34.956,83.842,0.393,-2.401,-0.308,-2.143,0.81,-2.263,-0.567,0.424
1719,17.045,-0.295,304.592,-287.23,43.848,-85.619,-19.194,-2.608,348.925,-295.257,-34.956,79.567,0.421,-2.394,-0.309,-2.142,0.807,-2.26,-0.568,0.434
1720,17.031,-0.629,303.696,-287.272,40.234,-87.943,-19.409,-2.51,348.925,-295.257,-34.956,79.929,0.392,-2.401,-0.31,-2.142,0.809,-2.262,-0.568,0.443
1721,17.172,-0.051,303.696,-287.272,40.234,-87.09,-19.402,-2.202,350.235,-298.498,-33.393,84.559,0.393,-2.402,-0.297,-2.159,0.837,-2.272,-0.568,0.451
1722,17.207,-0.055,303.72,-293.53,43.756,-87.513,-19.006,-2.333,349.366,-304.735,-33.339,81.761,0.422,-2.455,-0.296,-2.209,0.837,-2.323,-0.568,0.458
1723,17.114,0.122,303.72,-293.53,43.756,-88.07,-19.093,-2.735,351.117,-304.798,-33.58,83.556,0.422,-2.455,-0.297,-2.197,0.864,-2.317,-0.568,0.465
1724,17.589,-0.155,303.268,-296.762,41.93,-89.283,-18.905,-2.867,350.248,-311.035,-33.527,80.355,0.409,-2.485,-0.297,-2.248,0.853,-2.358,-0.568,0.471
1725,17.519,-0.407,303.279,-302.945,41.908,-86.577,-19.131,-2.503,350.248,-311.035,-33.527,78.505,0.409,-2.536,-0.297,-2.249,0.852,-2.382,-0.568,0.477
1726,17.171,-0.214,303.268,-296.762,41.93,-88.492,-18.781,-2.458,351.13,-317.334,-33.714,75.383,0.408,-2.485,-0.297,-2.289,0.866,-2.38,-0.567,0.482
1727,17.3,-0.313,303.699,-299.877,40.175,-82.578,-19.444,-2.371,351.13,-317.334,-33.714,79.215,0.393,-2.507,-0.299,-2.289,0.85,-2.39,-0.567,0.485
1728,17.016,-0.264,302.827,-306.176,40.083,-85.672,-19.3,-2.459,351.548,-320.319,-32.025,78.898,0.392,-2.567,-0.286,-2.307,0.879,-2.428,-0.566,0.489
1729,17.094,-0.108,302.396,-303.061,41.837,-87.837,-19.295,-2.674,351.584,-326.693,-35.652,76.445,0.408,-2.545,-0.312,-2.353,0.881,-2.442,-0.565,0.491
1730,17.196,-0.051,302.827,-306.176,40.083,-85.339,-18.983,-2.317,352.012,-323.634,-33.901,80.407,0.393,-2.568,-0.298,-2.329,0.88,-2.439,-0.564,0.493
1731,17.359,-0.423,303.271,-309.366,41.871,-87.693,-19.352,-2.81,352.012,-323.634,-33.901,77.105,0.408,-2.59,-0.299,-2.327,0.878,-2.449,-0.563,0.494
1732,17.107,0.086,302.399,-315.666,41.779,-83.565,-19.127,-1.914,352.012,-323.634,-33.901,75.377,0.407,-2.652,-0.298,-2.33,0.894,-2.479,-0.562,0.495
1733,17.156,-0.094,301.978,-318.734,43.511,-84.632,-19.214,-1.959,351.584,-326.693,-35.652,78.541,0.423,-2.681,-0.312,-2.355,0.895,-2.505,-0.56,0.495
1734,16.666,-0.009,301.978,-318.734,43.511,-82.908,-19.127,-1.83,352.012,-323.634,-33.901,75.369,0.421,-2.681,-0.298,-2.33,0.908,-2.492,-0.559,0.494
1735,17.377,-0.179,301.978,-318.734,43.511,-82.301,-19.076,-2.096,351.143,-329.871,-33.848,75.748,0.423,-2.68,-0.299,-2.38,0.896,-2.519,-0.557,0.493
1736,16.834,-0.248,301.106,-325.034,43.419,-86.137,-19.203,-2.411,352.466,-332.993,-35.839,79.302,0.422,-2.741,-0.312,-2.393,0.924,-2.553,-0.555,0.491
1737,17.019,-0.091,300.21,-325.076,39.804,-81.431,-19.128,-2.18,351.561,-332.855,-32.159,78.222,0.393,-2.75,-0.286,-2.399,0.927,-2.561,-0.553,0.489
1738,16.927,-0.326,299.36,-325.03,43.292,-85.963,-19.567,-1.774,353.312,-332.919,-32.399,72.87,0.424,-2.757,-0.288,-2.388,0.983,-2.557,-0.551,0.486
1739,17.027,-0.715,299.804,-328.219,45.081,-80.867,-19.604,-2.045,353.335,-339.412,-32.472,74.627,0.439,-2.778,-0.288,-2.434,0.982,-2.592,-0.549,0.482
1740,16.653,-0.688,299.352,-331.451,43.255,-85.5,-19.564,-1.913,354.194,-339.219,-32.587,76.055,0.422,-2.81,-0.288,-2.427,0.996,-2.603,-0.546,0.478
1741,17.097,-0.709,300.227,-337.756,43.289,-83.637,-19.148,-2.183,354.194,-339.219,-32.587,70.788,0.423,-2.855,-0.287,-2.427,0.981,-2.623,-0.544,0.474
1742,16.805,-0.873,299.806,-340.824,45.022,-89.348,-19.416,-2.311,354.658,-342.534,-34.464,74.677,0.437,-2.885,-0.301,-2.447,0.995,-2.647,-0.541,0.468
1743,17.413,-0.993,299.365,-350.239,43.175,-89.019,-19.236,-2.315,355.077,-345.519,-32.774,78.949,0.424,-2.968,-0.288,-2.465,1.011,-2.695,-0.537,0.463
1744,16.954,-1.355,299.785,-347.171,41.442,-83.987,-19.583,-2.519,355.959,-351.818,-32.962,77.931,0.407,-2.937,-0.29,-2.503,1.008,-2.702,-0.534,0.457
1745,16.984,-1.156,299.809,-353.429,44.963,-84.595,-19.226,-2.315,355.531,-354.877,-34.712,72.521,0.437,-2.99,-0.302,-2.529,1.008,-2.74,-0.53,0.45
1746,16.753,-1.528,299.788,-359.775,41.383,-77.491,-19.58,-2.343,356.4,-361.296,-31.345,74.351,0.406,-3.043,-0.278,-2.568,1.021,-2.785,-0.527,0.443
1747,16.346,-1.557,298.923,-359.654,41.327,-80.824,-19.584,-2.389,355.972,-364.355,-33.096,73.258,0.406,-3.051,-0.291,-2.593,1.023,-2.802,-0.523,0.435
1748,16.931,-1.061,298.916,-366.075,41.29,-84.974,-19.546,-2.306,356.841,-358.118,-33.149,73.617,0.407,-3.107,-0.29,-2.543,1.037,-2.8,-0.519,0.427
1749,16.567,-1.653,297.613,-369.26,42.952,-85.47,-19.757,-2.208,356.436,-367.67,-34.972,75.401,0.422,-3.146,-0.304,-2.614,1.054,-2.856,-0.514,0.418
1750,17.251,-1.73,298.916,-366.075,41.29,-81.576,-19.802,-2.209,356.39,-367.339,-31.406,72.892,0.408,-3.105,-0.279,-2.612,1.037,-2.837,-0.51,0.408
1751,16.302,-2.31,298.046,-384.98,41.139,-77.364,-19.588,-2.48,356.854,-370.654,-33.283,76.789,0.405,-3.273,-0.291,-2.631,1.052,-2.923,-0.506,0.398
1752,16.826,-2.492,298.046,-384.98,41.139,-82.336,-19.57,-2.258,356.854,-370.654,-33.283,77.212,0.407,-3.273,-0.291,-2.632,1.053,-2.923,-0.501,0.388
1753,16.531,-1.735,297.594,-388.212,39.313,-83.653,-19.578,-2.618,356.413,-373.832,-31.479,75.033,0.391,-3.308,-0.279,-2.657,1.054,-2.953,-0.496,0.377
1754,16.203,-2.279,297.174,-391.28,41.046,-77.898,-19.748,-2.437,356.413,-373.832,-31.479,76.516,0.405,-3.337,-0.279,-2.657,1.068,-2.966,-0.491,0.365
1755,16.791,-2.708,296.302,-397.58,40.953,-73.406,-19.624,-2.523,356.854,-370.654,-33.283,75.389,0.408,-3.399,-0.291,-2.631,1.085,-2.98,-0.487,0.353
1756,16.71,-2.655,297.174,-391.28,41.046,-76.321,-19.413,-2.882,356.854,-370.654,-33.283,74.35,0.407,-3.335,-0.291,-2.63,1.069,-2.951,-0.482,0.34
