"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1770,17.885,-5.268,323.725,-520.928,26.388,-60.983,-20.311,0.886,332.165,-162.903,-34.815,90.827,0.262,-4.071,-0.327,-1.248,0.111,-2.642,-0.207,0.556
1771,17.88,-5.223,324.148,-530.464,24.596,-59.266,-20.255,0.933,331.737,-165.962,-36.565,88.772,0.248,-4.141,-0.34,-1.273,0.082,-2.69,-0.207,0.553
1772,17.894,-5.308,324.169,-524.117,28.177,-64.168,-20.257,1.113,332.187,-169.397,-34.888,91.65,0.276,-4.09,-0.327,-1.299,0.11,-2.677,-0.208,0.549
1773,18.061,-5.525,324.599,-527.232,26.422,-65.241,-20.067,0.886,331.76,-172.455,-36.638,96.211,0.262,-4.109,-0.34,-1.323,0.082,-2.701,-0.208,0.545
1774,17.947,-4.996,323.283,-530.343,24.541,-67.05,-20.7,1.069,332.201,-169.277,-38.442,89.758,0.248,-4.151,-0.356,-1.297,0.098,-2.705,-0.208,0.541
1775,18.192,-5.249,323.749,-527.186,29.91,-64.884,-20.421,1.11,332.178,-175.439,-34.949,94.382,0.291,-4.12,-0.328,-1.345,0.124,-2.715,-0.207,0.537
1776,18.204,-5.346,323.283,-530.343,24.541,-63.421,-20.339,0.891,333.047,-169.203,-35.002,91.969,0.249,-4.15,-0.327,-1.293,0.126,-2.7,-0.207,0.533
1777,18.118,-5.442,322.853,-527.228,26.295,-60.736,-20.347,0.798,332.178,-175.439,-34.949,92.618,0.263,-4.131,-0.328,-1.344,0.126,-2.718,-0.207,0.528
1778,18.058,-5.539,322.853,-527.228,26.295,-65.468,-20.33,1.115,332.619,-172.261,-36.753,91.606,0.263,-4.131,-0.341,-1.319,0.127,-2.704,-0.206,0.523
1779,18.07,-5.666,322.432,-530.296,28.028,-64.16,-20.154,0.669,332.619,-172.261,-36.753,93.771,0.277,-4.16,-0.341,-1.317,0.141,-2.717,-0.206,0.518
1780,17.767,-5.304,322.853,-527.228,26.295,-63.695,-20.242,1.062,332.178,-175.439,-34.949,97.654,0.262,-4.132,-0.328,-1.345,0.126,-2.718,-0.205,0.513
1781,17.701,-5.938,322.853,-527.228,26.295,-65.66,-20.47,0.791,332.619,-172.261,-36.753,91.552,0.261,-4.13,-0.342,-1.318,0.126,-2.703,-0.204,0.508
1782,17.894,-5.556,322.853,-527.228,26.295,-64.787,-20.477,0.85,332.619,-172.261,-36.753,93.386,0.262,-4.131,-0.342,-1.318,0.126,-2.703,-0.203,0.503
1783,17.99,-5.436,322.853,-527.228,26.295,-59.427,-20.388,0.89,332.178,-175.439,-34.949,90.843,0.262,-4.131,-0.328,-1.344,0.126,-2.718,-0.202,0.498
1784,17.72,-5.446,322.853,-527.228,26.295,-65.972,-20.378,0.758,333.511,-172.518,-36.879,96.259,0.262,-4.131,-0.341,-1.316,0.141,-2.701,-0.201,0.493
1785,17.932,-5.536,322.422,-524.113,28.05,-63.523,-20.291,0.487,332.619,-172.261,-36.753,91.265,0.276,-4.112,-0.341,-1.317,0.141,-2.693,-0.2,0.488
1786,18.068,-5.433,322.408,-524.038,24.507,-61.68,-20.371,0.45,332.605,-172.381,-33.199,94.436,0.249,-4.112,-0.314,-1.318,0.141,-2.693,-0.199,0.483
1787,17.79,-5.714,322.874,-520.881,29.876,-62.456,-20.519,0.607,333.047,-169.203,-35.002,92.565,0.29,-4.08,-0.328,-1.292,0.153,-2.665,-0.198,0.478
1788,18.125,-5.001,321.978,-520.923,26.261,-62.237,-20.376,0.977,333.465,-172.188,-33.313,95.142,0.263,-4.094,-0.314,-1.314,0.17,-2.68,-0.196,0.473
1789,18.025,-5.137,322.422,-524.113,28.05,-63.73,-20.38,0.934,333.511,-172.518,-36.879,96.229,0.277,-4.113,-0.341,-1.317,0.156,-2.691,-0.195,0.469
1790,17.763,-5.085,322.422,-524.113,28.05,-66.888,-20.467,1.337,333.511,-172.518,-36.879,95.146,0.276,-4.113,-0.342,-1.318,0.155,-2.692,-0.193,0.464
1791,17.943,-5.134,321.558,-523.991,27.994,-68.094,-20.11,1.026,333.511,-172.518,-36.879,91.966,0.277,-4.123,-0.341,-1.317,0.171,-2.694,-0.192,0.46
1792,17.755,-5.393,321.978,-520.923,26.261,-61.68,-20.23,1.114,333.511,-172.518,-36.879,93.786,0.262,-4.093,-0.341,-1.317,0.156,-2.681,-0.19,0.455
1793,17.419,-5.311,321.978,-520.923,26.261,-67.266,-20.562,1.164,333.952,-169.34,-38.683,95.161,0.261,-4.093,-0.355,-1.291,0.156,-2.667,-0.188,0.451
1794,17.926,-5.357,321.547,-517.808,28.016,-68.315,-20.462,1.11,333.952,-169.34,-38.683,95.538,0.277,-4.074,-0.355,-1.291,0.171,-2.656,-0.187,0.447
1795,18.057,-4.876,321.103,-514.618,26.227,-62.68,-19.981,0.938,333.511,-172.518,-36.879,97.389,0.263,-4.056,-0.34,-1.317,0.173,-2.66,-0.185,0.443
1796,17.765,-5.313,321.547,-517.808,28.016,-63.736,-20.332,1.03,334.38,-166.282,-36.933,93.102,0.276,-4.074,-0.341,-1.266,0.185,-2.643,-0.183,0.439
1797,18.196,-5.094,322.43,-517.691,28.087,-68.97,-20.645,0.978,333.511,-172.518,-36.879,100.09,0.277,-4.062,-0.342,-1.317,0.156,-2.666,-0.181,0.436
1798,17.543,-5.04,321.547,-517.808,28.016,-62.032,-20.373,1.028,334.798,-169.267,-35.243,95.601,0.276,-4.075,-0.328,-1.287,0.199,-2.653,-0.179,0.432
1799,17.958,-5.083,321.547,-517.808,28.016,-64.64,-20.287,0.938,334.798,-169.267,-35.243,93.443,0.277,-4.075,-0.327,-1.287,0.199,-2.653,-0.177,0.429
1800,17.956,-4.899,321.999,-514.576,29.841,-64.031,-20.188,0.624,335.262,-172.582,-37.12,93.857,0.291,-4.044,-0.341,-1.309,0.199,-2.649,-0.175,0.426
1801,17.537,-5.362,321.978,-520.923,26.261,-65.148,-20.456,1.113,335.239,-166.089,-37.047,94.924,0.261,-4.093,-0.341,-1.262,0.185,-2.649,-0.173,0.423
1802,17.98,-5.058,321.103,-514.618,26.227,-64.152,-20.239,1.394,335.262,-172.582,-37.12,96.687,0.263,-4.055,-0.341,-1.312,0.201,-2.654,-0.171,0.42
1803,18.16,-4.968,321.999,-514.576,29.841,-67.038,-20.602,1.207,334.798,-169.267,-35.243,93.005,0.292,-4.044,-0.328,-1.288,0.198,-2.639,-0.168,0.418
1804,17.764,-5.056,320.683,-517.687,27.96,-62.986,-20.729,0.943,335.68,-175.567,-35.431,92.704,0.277,-4.085,-0.329,-1.331,0.228,-2.677,-0.166,0.415
1805,17.722,-5.322,320.673,-511.503,27.982,-69.034,-20.427,1.073,335.68,-175.567,-35.431,93.417,0.277,-4.035,-0.328,-1.332,0.229,-2.652,-0.164,0.413
1806,17.694,-5.153,321.103,-514.618,26.227,-63.911,-20.466,1.343,336.121,-172.389,-37.235,92.382,0.262,-4.055,-0.342,-1.307,0.215,-2.649,-0.161,0.411
1807,17.734,-5.141,320.673,-511.503,27.982,-66.208,-20.639,1.385,334.798,-169.267,-35.243,94.116,0.277,-4.036,-0.328,-1.288,0.214,-2.632,-0.159,0.409
1808,17.81,-4.836,320.252,-514.572,29.715,-64.444,-20.694,1.347,334.37,-172.325,-36.994,91.257,0.291,-4.066,-0.342,-1.313,0.214,-2.66,-0.156,0.407
1809,17.695,-5.238,318.926,-511.499,27.855,-64.38,-20.607,1.208,334.798,-169.267,-35.243,93.817,0.277,-4.057,-0.328,-1.288,0.245,-2.639,-0.153,0.405
1810,18.029,-5.02,319.356,-514.614,26.1,-71.079,-20.373,1.476,335.262,-172.582,-37.12,95.631,0.264,-4.077,-0.341,-1.312,0.232,-2.661,-0.151,0.403
1811,17.937,-4.841,318.926,-511.499,27.855,-68.385,-20.284,1.118,335.216,-172.251,-33.554,91.327,0.278,-4.059,-0.314,-1.308,0.259,-2.649,-0.148,0.402
1812,17.892,-5.122,318.926,-511.499,27.855,-67.364,-20.369,1.251,335.68,-175.567,-35.431,88.811,0.278,-4.058,-0.328,-1.332,0.26,-2.66,-0.145,0.4
1813,17.769,-5.499,318.506,-514.567,29.588,-64.479,-20.552,0.81,335.68,-175.567,-35.431,87.371,0.292,-4.086,-0.329,-1.331,0.273,-2.672,-0.142,0.399
1814,17.933,-4.826,318.506,-514.567,29.588,-68.212,-20.637,0.986,336.098,-178.551,-33.741,95.221,0.292,-4.088,-0.316,-1.352,0.287,-2.684,-0.139,0.397
1815,18.073,-4.913,319.356,-514.614,26.1,-62.257,-20.368,0.898,336.121,-185.044,-33.814,93.053,0.264,-4.078,-0.316,-1.401,0.259,-2.705,-0.136,0.396
1816,17.681,-4.614,318.936,-517.682,27.833,-65.186,-20.681,1.119,336.562,-181.866,-35.618,88.761,0.277,-4.108,-0.33,-1.376,0.273,-2.705,-0.133,0.394
1817,17.641,-4.876,319.356,-514.614,26.1,-64.679,-20.992,0.585,337.444,-188.166,-35.806,87.647,0.263,-4.078,-0.331,-1.418,0.272,-2.711,-0.13,0.393
1818,17.725,-5.289,318.936,-517.682,27.833,-70.123,-20.669,1.216,337.003,-191.344,-34.002,87.405,0.277,-4.106,-0.317,-1.446,0.287,-2.739,-0.126,0.391
1819,18.021,-5.429,318.929,-524.103,27.796,-65.965,-20.585,0.99,337.862,-191.151,-34.116,89.875,0.278,-4.157,-0.317,-1.44,0.301,-2.759,-0.123,0.39
1820,17.803,-5.093,318.484,-520.914,26.008,-61.616,-20.707,0.993,337.885,-197.644,-34.189,88.058,0.263,-4.138,-0.318,-1.489,0.302,-2.774,-0.119,0.388
1821,17.731,-5.37,318.484,-520.914,26.008,-64.287,-20.712,0.95,338.326,-194.466,-35.993,89.92,0.263,-4.138,-0.331,-1.463,0.302,-2.76,-0.116,0.386
1822,17.845,-5.555,318.064,-523.982,27.74,-67.719,-20.484,0.596,337.457,-200.703,-35.94,86.715,0.277,-4.167,-0.331,-1.512,0.303,-2.8,-0.112,0.384
1823,17.85,-4.791,318.484,-520.914,26.008,-62.358,-20.845,1.119,338.303,-200.629,-32.5,88.011,0.263,-4.139,-0.305,-1.51,0.315,-2.785,-0.109,0.381
1824,17.69,-4.965,317.189,-517.677,27.706,-60.048,-20.444,1.182,338.339,-207.002,-36.127,86.736,0.277,-4.13,-0.331,-1.557,0.332,-2.802,-0.105,0.379
1825,18.121,-5.32,316.738,-520.909,25.881,-69.212,-20.435,0.999,338.326,-207.122,-32.573,90.991,0.265,-4.161,-0.304,-1.558,0.347,-2.816,-0.101,0.376
1826,17.586,-4.884,316.738,-520.909,25.881,-60.765,-20.54,0.865,337.898,-210.18,-34.323,87.062,0.263,-4.162,-0.318,-1.582,0.332,-2.831,-0.097,0.373
1827,17.856,-4.973,316.738,-520.909,25.881,-63.072,-20.52,1.184,338.78,-216.48,-34.511,91.004,0.264,-4.162,-0.319,-1.627,0.347,-2.851,-0.093,0.37
1828,17.938,-5.026,316.738,-520.909,25.881,-66.195,-20.617,0.951,338.316,-213.165,-32.634,87.043,0.264,-4.161,-0.305,-1.603,0.346,-2.84,-0.089,0.367
1829,17.452,-5.464,316.317,-523.977,27.614,-64.509,-20.827,0.6,338.757,-222.643,-31.017,86.635,0.277,-4.19,-0.293,-1.671,0.373,-2.888,-0.085,0.364
1830,17.631,-5.502,315.865,-527.209,25.788,-59.126,-20.522,0.506,338.757,-222.643,-31.017,89.174,0.263,-4.222,-0.293,-1.671,0.375,-2.902,-0.081,0.36
1831,17.933,-5.363,316.74,-533.514,25.822,-61.315,-20.652,0.328,340.104,-219.602,-36.502,85.992,0.263,-4.261,-0.333,-1.641,0.361,-2.905,-0.076,0.356
1832,17.861,-5.138,316.74,-533.514,25.822,-65.771,-20.742,0.782,339.663,-222.78,-34.698,85.314,0.263,-4.262,-0.32,-1.668,0.361,-2.92,-0.072,0.352
1833,17.479,-5.17,315.889,-533.467,29.31,-60.049,-20.515,0.88,340.522,-222.587,-34.812,89.98,0.291,-4.273,-0.319,-1.663,0.403,-2.919,-0.067,0.347
1834,17.393,-5.557,315.445,-530.277,27.521,-60.643,-21.006,0.787,340.522,-222.587,-34.812,84.54,0.277,-4.252,-0.321,-1.663,0.403,-2.908,-0.063,0.342
1835,17.59,-5.322,315.445,-530.277,27.521,-61.567,-20.558,0.817,340.95,-219.528,-33.062,86.356,0.277,-4.253,-0.306,-1.638,0.418,-2.895,-0.058,0.338
1836,17.907,-5.446,314.993,-533.509,25.695,-61.601,-20.604,0.785,340.95,-219.528,-33.062,82.859,0.264,-4.285,-0.306,-1.638,0.42,-2.909,-0.054,0.333
1837,17.58,-5.225,314.573,-536.577,27.428,-57.983,-20.564,1.052,340.95,-219.528,-33.062,90.361,0.277,-4.316,-0.306,-1.638,0.434,-2.923,-0.049,0.327
1838,17.647,-5.233,313.691,-536.694,27.357,-62.639,-20.643,1.409,340.95,-219.528,-33.062,86.748,0.278,-4.329,-0.306,-1.64,0.449,-2.928,-0.044,0.322
1839,17.513,-5.519,313.691,-536.694,27.357,-63.788,-20.739,1.104,341.414,-222.844,-34.939,86.386,0.277,-4.328,-0.32,-1.661,0.45,-2.938,-0.039,0.317
1840,17.594,-5.178,313.257,-539.687,25.547,-58.337,-20.691,1.1,341.391,-229.006,-31.446,83.91,0.263,-4.36,-0.294,-1.707,0.464,-2.976,-0.033,0.311
1841,17.457,-5.362,313.691,-536.694,27.357,-64.937,-20.908,0.924,341.391,-229.006,-31.446,89.267,0.277,-4.329,-0.295,-1.707,0.462,-2.962,-0.028,0.306
1842,17.725,-5.478,313.701,-542.877,27.335,-62.969,-20.779,0.743,340.963,-232.065,-33.196,86.041,0.278,-4.378,-0.308,-1.731,0.449,-2.999,-0.023,0.3
1843,17.339,-5.699,313.701,-542.877,27.335,-60.417,-20.637,0.565,340.963,-232.065,-33.196,87.146,0.276,-4.378,-0.307,-1.73,0.448,-2.999,-0.017,0.294
1844,17.504,-5.795,313.669,-543.04,23.777,-64.654,-20.999,0.249,341.391,-229.006,-31.446,85.994,0.248,-4.379,-0.295,-1.705,0.449,-2.985,-0.012,0.288
1845,17.531,-5.903,313.701,-542.877,27.335,-62.997,-20.819,0.333,341.381,-235.049,-31.507,90.264,0.277,-4.377,-0.295,-1.75,0.462,-3.008,-0.006,0.282
1846,17.582,-5.783,313.249,-546.109,25.51,-58.777,-20.674,0.515,341.845,-238.364,-33.383,88.518,0.263,-4.41,-0.308,-1.773,0.464,-3.034,-0.001,0.276
1847,17.772,-5.407,314.124,-552.413,25.544,-60.201,-20.583,0.208,342.273,-235.306,-31.633,89.638,0.263,-4.45,-0.294,-1.747,0.463,-3.04,0.005,0.269
1848,17.316,-5.948,314.544,-549.345,23.811,-60.352,-20.364,0.422,341.427,-235.38,-35.073,86.8,0.247,-4.417,-0.32,-1.752,0.42,-3.03,0.01,0.262
1849,17.545,-5.659,314.996,-546.113,25.637,-60.571,-20.862,0.291,341.809,-231.991,-29.756,90.337,0.262,-4.386,-0.282,-1.725,0.446,-3.001,0.016,0.256
1850,17.418,-5.634,313.693,-549.298,27.298,-61.117,-20.725,0.201,341.381,-235.049,-31.507,87.055,0.276,-4.43,-0.295,-1.749,0.462,-3.033,0.021,0.249
1851,17.458,-5.713,313.693,-549.298,27.298,-59.571,-20.64,0.422,341.381,-235.049,-31.507,88.179,0.276,-4.43,-0.294,-1.75,0.462,-3.033,0.026,0.242
1852,17.162,-5.579,314.544,-549.345,23.811,-62.152,-20.862,0.466,342.25,-228.813,-31.56,89.589,0.247,-4.418,-0.295,-1.699,0.447,-3.002,0.031,0.235
1853,17.551,-5.542,314.145,-546.067,29.124,-58.933,-20.725,0.386,340.94,-238.227,-29.703,84.942,0.291,-4.398,-0.281,-1.776,0.461,-3.033,0.037,0.229
1854,17.678,-5.585,314.124,-552.413,25.544,-58.195,-20.51,0.874,340.94,-238.227,-29.703,90.654,0.263,-4.449,-0.281,-1.777,0.448,-3.059,0.042,0.222
1855,17.256,-5.729,314.124,-552.413,25.544,-60.899,-20.857,0.381,340.94,-238.227,-29.703,86.687,0.261,-4.449,-0.282,-1.776,0.446,-3.058,0.047,0.215
1856,17.446,-5.786,314.124,-552.413,25.544,-60.682,-20.95,0.062,340.94,-238.227,-29.703,88.462,0.262,-4.448,-0.282,-1.775,0.447,-3.057,0.051,0.208
1857,17.278,-6.038,314.124,-552.413,25.544,-60.531,-20.693,0.427,340.94,-238.227,-29.703,85.669,0.261,-4.448,-0.281,-1.776,0.447,-3.057,0.056,0.202
1858,17.634,-5.804,315.02,-552.371,29.158,-56.877,-20.987,0.201,340.976,-244.601,-33.33,86.255,0.291,-4.435,-0.309,-1.823,0.431,-3.077,0.061,0.195
1859,17.698,-5.815,314.998,-558.718,25.578,-58.152,-20.632,0.293,340.976,-244.601,-33.33,87.096,0.262,-4.487,-0.308,-1.823,0.418,-3.102,0.065,0.188
1860,17.194,-5.577,314.998,-558.718,25.578,-57.616,-21.076,0.296,340.071,-244.463,-29.649,87.724,0.261,-4.488,-0.283,-1.827,0.416,-3.106,0.069,0.181
1861,17.639,-5.733,315.443,-561.908,27.367,-58.096,-20.856,0.173,340.107,-250.837,-33.277,87.82,0.276,-4.506,-0.309,-1.874,0.402,-3.141,0.073,0.174
1862,17.619,-5.981,315.873,-565.023,25.612,-52.579,-20.941,0.077,340.071,-244.463,-29.649,90.649,0.262,-4.525,-0.282,-1.826,0.401,-3.126,0.077,0.167
1863,17.672,-5.75,315.443,-561.908,27.367,-56.723,-20.84,-0.028,340.953,-250.763,-29.837,87.763,0.276,-4.506,-0.283,-1.868,0.43,-3.136,0.081,0.16
1864,17.394,-5.567,316.325,-561.791,27.438,-57.353,-20.448,0.106,339.643,-247.522,-31.4,88.482,0.275,-4.493,-0.294,-1.851,0.387,-3.125,0.084,0.153
1865,17.578,-5.916,317.189,-561.913,27.493,-56.092,-20.364,0.161,339.666,-254.015,-31.473,83.202,0.275,-4.481,-0.295,-1.9,0.372,-3.146,0.087,0.145
1866,17.488,-5.669,316.317,-568.213,27.401,-55.426,-20.497,0.434,339.202,-250.7,-29.596,84.961,0.275,-4.545,-0.281,-1.879,0.386,-3.165,0.09,0.138
1867,17.617,-6.06,316.748,-571.328,25.646,-57.576,-20.822,0.248,338.774,-253.758,-31.346,87.324,0.261,-4.562,-0.296,-1.903,0.357,-3.188,0.093,0.131
1868,17.715,-5.89,316.748,-571.328,25.646,-56.794,-20.634,0.246,338.333,-256.936,-29.543,84.548,0.261,-4.563,-0.282,-1.93,0.357,-3.203,0.095,0.123
1869,17.809,-6.375,316.748,-571.328,25.646,-59.285,-20.542,0.026,337.915,-253.951,-31.232,87.764,0.262,-4.561,-0.295,-1.909,0.344,-3.192,0.098,0.116
1870,17.571,-6.428,317.192,-574.517,27.435,-61.436,-20.233,0.207,338.356,-250.773,-33.036,83.939,0.275,-4.58,-0.307,-1.883,0.343,-3.188,0.099,0.108
1871,18.019,-6.076,317.2,-568.096,27.472,-59.211,-20.491,0.077,337.915,-253.951,-31.232,89.202,0.277,-4.53,-0.295,-1.909,0.343,-3.178,0.101,0.101
1872,17.803,-5.969,317.192,-574.517,27.435,-56.159,-20.41,0.068,337.915,-253.951,-31.232,87.047,0.276,-4.582,-0.295,-1.909,0.343,-3.203,0.103,0.093
1873,17.536,-6.093,318.495,-571.332,25.773,-52.982,-20.64,0.478,337.487,-257.01,-32.982,84.144,0.26,-4.537,-0.309,-1.936,0.298,-3.199,0.104,0.086
1874,17.711,-5.738,318.074,-574.401,27.506,-56.389,-20.335,0.25,336.582,-256.872,-29.302,86.323,0.275,-4.569,-0.281,-1.939,0.312,-3.217,0.105,0.078
1875,17.97,-6.356,318.495,-571.332,25.773,-57.12,-20.152,0.607,337.046,-260.188,-31.178,84.897,0.262,-4.537,-0.294,-1.963,0.299,-3.213,0.105,0.07
1876,18.065,-6.073,318.043,-574.564,23.947,-58.381,-20.369,0.665,337.046,-260.188,-31.178,87.782,0.248,-4.57,-0.295,-1.963,0.3,-3.228,0.105,0.063
1877,17.876,-5.969,318.473,-577.679,22.193,-57.47,-20.415,0.649,337.451,-250.636,-29.355,87.363,0.233,-4.589,-0.281,-1.888,0.299,-3.199,0.105,0.055
1878,17.974,-6.178,318.925,-574.447,24.018,-60.66,-20.898,0.434,337.046,-260.188,-31.178,86.638,0.247,-4.556,-0.296,-1.962,0.284,-3.223,0.105,0.048
1879,17.712,-5.973,319.369,-577.637,25.807,-56.871,-20.507,0.248,336.163,-253.888,-30.991,83.399,0.261,-4.575,-0.295,-1.919,0.269,-3.213,0.105,0.04
1880,17.601,-6.111,319.369,-577.637,25.807,-57.319,-20.865,0.386,336.163,-253.888,-30.991,86.607,0.26,-4.575,-0.296,-1.919,0.268,-3.213,0.104,0.033
1881,18.007,-6.048,319.79,-574.569,24.074,-55.812,-20.369,0.383,336.605,-250.71,-32.795,82.731,0.247,-4.545,-0.307,-1.893,0.256,-3.185,0.103,0.026
1882,17.476,-6.089,320.244,-583.942,25.841,-61.739,-20.694,0.65,336.15,-241.352,-30.857,87.358,0.259,-4.613,-0.294,-1.826,0.253,-3.185,0.102,0.019
1883,17.708,-5.796,320.242,-571.337,25.9,-58.237,-20.475,0.474,335.723,-244.41,-32.607,89.145,0.261,-4.514,-0.307,-1.851,0.24,-3.151,0.101,0.012
1884,17.483,-6.213,319.821,-574.405,27.633,-60.42,-20.206,0.429,335.268,-235.052,-30.67,86.722,0.274,-4.543,-0.292,-1.782,0.254,-3.13,0.099,0.005
1885,17.629,-5.984,320.242,-571.337,25.9,-58.348,-20.207,1.002,334.84,-238.11,-32.42,86.321,0.26,-4.513,-0.306,-1.809,0.226,-3.131,0.097,-0.001
1886,17.836,-5.836,320.242,-571.337,25.9,-62.45,-20.218,0.69,334.386,-228.752,-30.482,86.687,0.261,-4.513,-0.291,-1.74,0.226,-3.097,0.095,-0.007
1887,17.623,-6.216,320.242,-571.337,25.9,-57.547,-20.44,0.997,334.827,-225.574,-32.286,90.175,0.26,-4.512,-0.305,-1.714,0.226,-3.082,0.093,-0.013
1888,17.912,-6.47,321.092,-571.384,22.412,-57.677,-20.178,0.825,334.409,-222.589,-33.975,88.777,0.233,-4.5,-0.318,-1.693,0.184,-3.068,0.09,-0.018
1889,18.062,-5.842,321.544,-568.152,24.238,-57.307,-20.631,0.771,333.945,-219.274,-32.099,86.219,0.247,-4.47,-0.305,-1.67,0.182,-3.044,0.088,-0.022
1890,18.107,-5.799,321.092,-571.384,22.412,-62.802,-20.14,1.092,333.945,-219.274,-32.099,86.345,0.233,-4.502,-0.304,-1.671,0.184,-3.059,0.085,-0.027
1891,18.233,-6.233,321.988,-571.342,26.027,-58.271,-20.588,0.915,333.945,-219.274,-32.099,88.39,0.262,-4.488,-0.305,-1.671,0.181,-3.053,0.081,-0.031
1892,17.935,-6.243,321.978,-565.158,26.048,-62.916,-20.35,1.298,333.491,-209.916,-30.161,88.349,0.261,-4.439,-0.29,-1.603,0.181,-2.996,0.078,-0.034
1893,17.94,-6.002,322.409,-568.273,24.294,-60.366,-20.1,1.222,333.063,-212.974,-31.911,89.107,0.247,-4.458,-0.303,-1.628,0.153,-3.02,0.075,-0.037
1894,17.871,-5.958,322.409,-568.273,24.294,-58.389,-20.01,1.344,333.514,-203.753,-33.654,91.664,0.247,-4.459,-0.316,-1.556,0.154,-2.983,0.071,-0.039
1895,18.105,-5.942,322.86,-565.042,26.119,-63.509,-20.329,1.122,333.086,-206.812,-35.404,91.557,0.261,-4.427,-0.33,-1.58,0.139,-2.981,0.067,-0.042
1896,17.838,-5.816,323.291,-568.157,24.365,-60.439,-20.246,1.299,333.05,-200.438,-31.777,88.766,0.246,-4.446,-0.303,-1.532,0.138,-2.968,0.063,-0.043
1897,18.014,-6.013,323.711,-565.088,22.632,-59.881,-20.237,1.298,332.632,-197.453,-33.467,93.72,0.233,-4.415,-0.316,-1.512,0.11,-2.944,0.058,-0.044
1898,18.28,-6.374,323.281,-561.973,24.386,-60.789,-20.192,1.389,332.204,-200.512,-35.217,89.778,0.248,-4.396,-0.329,-1.537,0.111,-2.947,0.054,-0.045
1899,18.018,-5.901,322.86,-565.042,26.119,-60.992,-20.108,1.254,332.191,-187.976,-35.083,89.489,0.261,-4.427,-0.328,-1.441,0.125,-2.913,0.049,-0.045
1900,17.963,-6.316,324.163,-561.857,24.457,-61.233,-20.198,1.482,332.214,-194.469,-35.156,91.262,0.247,-4.383,-0.329,-1.491,0.096,-2.919,0.044,-0.045
1901,18.008,-5.749,323.733,-558.742,26.212,-64.03,-20.521,1.562,332.191,-187.976,-35.083,92.286,0.261,-4.366,-0.329,-1.442,0.109,-2.885,0.04,-0.044
1902,18.407,-5.658,324.163,-561.857,24.457,-63.648,-20.364,1.43,332.191,-187.976,-35.083,92.285,0.248,-4.385,-0.329,-1.442,0.096,-2.895,0.034,-0.043
1903,18.184,-5.951,324.163,-561.857,24.457,-62.214,-19.972,1.526,332.191,-187.976,-35.083,93.466,0.248,-4.384,-0.328,-1.442,0.096,-2.895,0.029,-0.042
1904,18.355,-5.697,325.028,-561.978,24.513,-62.226,-20.333,1.611,332.191,-187.976,-35.083,91.226,0.248,-4.374,-0.329,-1.442,0.081,-2.892,0.024,-0.04
1905,18.406,-5.774,325.035,-555.557,24.55,-60.451,-20.244,1.703,332.191,-187.976,-35.083,89.837,0.248,-4.324,-0.329,-1.442,0.081,-2.867,0.019,-0.038
1906,18.235,-5.552,325.028,-561.978,24.513,-58.652,-20.258,1.663,331.773,-184.991,-36.772,90.171,0.247,-4.375,-0.342,-1.421,0.067,-2.883,0.013,-0.035
1907,18.279,-5.594,325.028,-561.978,24.513,-58.797,-19.929,1.565,331.75,-178.498,-36.699,91.969,0.248,-4.375,-0.34,-1.371,0.068,-2.858,0.007,-0.033
1908,18.428,-5.63,325.028,-561.978,24.513,-63.618,-19.895,1.563,330.867,-184.854,-33.092,91.573,0.248,-4.374,-0.314,-1.424,0.067,-2.886,0.002,-0.029
1909,18.461,-5.652,324.153,-555.673,24.479,-64.779,-20.165,2.053,331.309,-181.676,-34.896,91.179,0.249,-4.337,-0.328,-1.399,0.082,-2.852,-0.004,-0.026
1910,18.631,-5.659,324.583,-558.788,22.724,-64.872,-20.122,1.472,330.891,-178.691,-36.585,89.791,0.235,-4.355,-0.341,-1.376,0.054,-2.851,-0.01,-0.023
1911,18.127,-5.488,324.605,-552.442,26.305,-61.004,-20.161,1.831,330.427,-175.376,-34.708,90.911,0.261,-4.306,-0.327,-1.354,0.066,-2.817,-0.015,-0.019
1912,18.284,-5.556,324.153,-555.673,24.479,-61.013,-20.162,1.652,330.427,-175.376,-34.708,88.778,0.248,-4.337,-0.327,-1.353,0.067,-2.831,-0.021,-0.015
1913,18.344,-5.549,323.74,-552.32,26.249,-58.249,-20.083,1.654,329.985,-178.554,-32.904,93.046,0.262,-4.316,-0.314,-1.379,0.081,-2.834,-0.027,-0.01
1914,18.449,-6.047,324.605,-552.442,26.305,-61.026,-20.394,1.334,330.427,-175.376,-34.708,90.811,0.262,-4.304,-0.328,-1.352,0.066,-2.815,-0.033,-0.006
1915,18.437,-5.606,323.709,-552.484,22.69,-60.109,-19.846,1.658,330.427,-175.376,-34.708,89.148,0.235,-4.318,-0.326,-1.353,0.069,-2.82,-0.038,-0.001
1916,18.447,-5.872,324.583,-558.788,22.724,-58.12,-20.069,1.736,330.427,-175.376,-34.708,90.872,0.234,-4.355,-0.327,-1.353,0.053,-2.841,-0.044,0.004
1917,18.281,-5.729,325.035,-555.557,24.55,-59.768,-20.34,1.392,330.427,-175.376,-34.708,90.887,0.248,-4.324,-0.328,-1.352,0.052,-2.826,-0.049,0.009
