"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1744,13.07,-0.07,291.169,273.507,10.014,-91.424,-14.399,-4.959,286.936,128.601,141.524,80.155,0.132,2.386,1.203,1.156,0.58,1.775,-0.144,-0.062
1745,12.939,0.626,291.589,276.576,8.281,-88.172,-14.618,-5.138,287.4,125.286,139.647,76.232,0.116,2.407,1.184,1.125,0.564,1.771,-0.144,-0.06
1746,13.611,0.137,290.287,273.391,9.943,-89.863,-14.885,-4.958,287.363,131.659,143.274,79.733,0.134,2.392,1.215,1.181,0.614,1.789,-0.144,-0.059
1747,13.204,0.061,290.318,273.554,13.501,-91.504,-14.635,-5.008,287.377,131.779,139.72,76.568,0.163,2.393,1.185,1.182,0.613,1.791,-0.144,-0.058
1748,13.663,0.11,290.738,276.622,11.768,-91.822,-14.416,-5.137,287.363,131.659,143.274,75.194,0.15,2.416,1.217,1.181,0.613,1.802,-0.144,-0.057
1749,13.242,0.177,291.169,273.507,10.014,-86.633,-14.482,-4.869,287.363,131.659,143.274,78.015,0.133,2.385,1.217,1.181,0.596,1.787,-0.144,-0.055
1750,13.281,0.009,290.725,276.697,8.225,-92.545,-14.709,-5.227,287.805,134.837,141.471,76.978,0.117,2.417,1.198,1.208,0.597,1.816,-0.144,-0.054
1751,13.384,-0.101,290.746,283.044,11.805,-89.987,-14.584,-5.142,287.805,134.837,141.471,77.323,0.149,2.473,1.198,1.208,0.613,1.844,-0.143,-0.052
1752,13.172,0.156,289.85,283.002,8.191,-91.87,-14.234,-5.005,288.232,137.896,143.221,77.719,0.117,2.479,1.213,1.232,0.632,1.858,-0.143,-0.051
1753,13.091,-0.068,290.736,289.227,11.827,-89.553,-14.328,-4.741,287.814,140.88,141.532,76.987,0.148,2.527,1.2,1.26,0.614,1.897,-0.142,-0.049
1754,13.41,0.437,290.736,289.227,11.827,-93.495,-14.455,-4.774,287.387,137.822,139.781,79.82,0.149,2.525,1.186,1.235,0.598,1.884,-0.142,-0.047
1755,13.135,0.31,291.187,292.459,13.653,-94.629,-14.718,-4.644,287.387,137.822,139.781,77.325,0.164,2.55,1.185,1.234,0.596,1.896,-0.141,-0.044
1756,13.247,0.884,290.313,298.764,13.619,-91.405,-14.989,-4.639,287.35,144.195,143.408,78.035,0.165,2.611,1.216,1.291,0.629,1.954,-0.14,-0.042
1757,13.649,0.832,290.313,298.764,13.619,-93.027,-14.807,-4.73,287.35,144.195,143.408,74.446,0.166,2.611,1.217,1.291,0.63,1.954,-0.139,-0.039
1758,13.632,0.56,290.743,295.649,11.864,-88.143,-14.718,-4.598,287.35,144.195,143.408,79.101,0.15,2.581,1.217,1.29,0.613,1.939,-0.138,-0.036
1759,13.381,0.619,290.733,301.832,11.886,-92.482,-14.54,-5.045,288.256,144.058,139.728,74.129,0.15,2.635,1.181,1.287,0.614,1.964,-0.137,-0.033
1760,13.23,0.383,290.313,298.764,13.619,-92.546,-14.461,-4.871,287.792,147.373,141.605,77.663,0.165,2.613,1.2,1.317,0.63,1.968,-0.136,-0.029
1761,13.142,0.316,289.869,301.953,11.83,-92.966,-14.405,-4.829,287.792,147.373,141.605,79.13,0.149,2.645,1.2,1.317,0.632,1.983,-0.135,-0.026
1762,13.456,0.108,289.869,301.953,11.83,-91.575,-14.626,-5.047,288.683,147.116,141.478,76.97,0.15,2.646,1.195,1.312,0.648,1.98,-0.134,-0.021
1763,13.365,0.337,289.869,301.953,11.83,-90.564,-14.549,-5.414,287.792,147.373,141.605,79.025,0.15,2.645,1.2,1.319,0.632,1.984,-0.133,-0.017
1764,13.33,0.246,289.869,301.953,11.83,-92.884,-15.022,-5.05,288.256,144.058,139.728,79.387,0.149,2.645,1.18,1.287,0.631,1.968,-0.132,-0.013
1765,13.344,0.611,289.869,301.953,11.83,-90.757,-14.864,-4.737,288.256,144.058,139.728,74.066,0.15,2.644,1.18,1.286,0.632,1.967,-0.13,-0.008
1766,13.188,0.647,289.869,301.953,11.83,-94.249,-14.544,-4.96,287.792,147.373,141.605,76.254,0.149,2.644,1.2,1.318,0.631,1.983,-0.129,-0.004
1767,13.08,0.618,290.289,305.022,10.097,-94.139,-14.854,-4.91,289.102,144.132,143.168,73.435,0.133,2.667,1.207,1.283,0.646,1.976,-0.127,0.001
1768,12.988,0.392,290.313,298.764,13.619,-91.745,-14.545,-4.729,288.256,144.058,139.728,78.046,0.164,2.613,1.181,1.286,0.63,1.951,-0.126,0.006
1769,13.154,0.051,289.869,301.953,11.83,-93.272,-14.729,-4.817,288.256,144.058,139.728,77.311,0.149,2.646,1.181,1.286,0.631,1.968,-0.125,0.011
1770,13.106,0.042,290.313,298.764,13.619,-96.381,-14.404,-4.913,288.219,150.432,143.355,79.877,0.164,2.614,1.214,1.343,0.646,1.98,-0.123,0.015
1771,13.302,0.21,290.313,298.764,13.619,-93.707,-14.499,-4.692,288.661,153.61,141.551,78.098,0.165,2.613,1.196,1.368,0.646,1.992,-0.122,0.02
1772,13.256,0.009,290.743,295.649,11.864,-88.746,-14.322,-4.695,288.683,147.116,141.478,78.078,0.149,2.583,1.196,1.311,0.63,1.949,-0.12,0.025
1773,13.257,0.171,289.869,301.953,11.83,-93.698,-14.671,-5.1,288.683,147.116,141.478,79.073,0.149,2.645,1.194,1.312,0.647,1.98,-0.119,0.03
1774,13.021,-0.031,290.741,308.253,11.923,-96.037,-14.866,-5.008,287.801,153.416,141.666,79.047,0.149,2.693,1.199,1.371,0.613,2.036,-0.117,0.035
1775,13.211,0.312,290.741,308.253,11.923,-93.598,-14.596,-5.054,287.337,156.732,143.542,78.049,0.149,2.692,1.219,1.403,0.614,2.051,-0.116,0.04
1776,12.986,0.786,290.31,311.368,13.677,-96.912,-14.591,-4.564,287.337,156.732,143.542,81.945,0.164,2.722,1.219,1.401,0.63,2.065,-0.114,0.045
1777,13.481,0.534,291.192,311.485,13.748,-93.87,-14.766,-4.915,286.909,153.673,141.792,78.356,0.166,2.715,1.204,1.377,0.597,2.051,-0.113,0.05
1778,12.908,0.407,291.192,311.485,13.748,-90.201,-14.644,-4.826,287.778,159.91,141.739,83.03,0.164,2.716,1.201,1.428,0.612,2.076,-0.112,0.055
1779,12.988,0.522,291.182,317.668,13.77,-92.048,-14.594,-4.206,287.337,156.732,143.542,81.252,0.165,2.769,1.219,1.4,0.612,2.089,-0.11,0.061
1780,13.52,0.751,291.182,317.668,13.77,-91.827,-14.239,-4.602,288.242,156.594,139.862,77.382,0.166,2.768,1.184,1.396,0.614,2.086,-0.109,0.066
1781,13.473,0.844,292.065,317.785,13.841,-90.706,-14.507,-4.566,287.778,159.91,141.739,74.106,0.166,2.761,1.201,1.427,0.595,2.099,-0.108,0.072
1782,13.295,0.436,290.738,320.858,11.981,-91.829,-14.376,-4.88,286.919,159.716,141.853,79.096,0.15,2.802,1.206,1.431,0.599,2.121,-0.107,0.078
1783,13.168,0.63,291.182,317.668,13.77,-88.55,-14.383,-4.695,286.455,163.031,143.73,78.421,0.165,2.769,1.225,1.462,0.597,2.121,-0.106,0.084
1784,13.163,0.688,289.866,314.558,11.889,-95.809,-14.381,-5.019,286.037,166.016,142.04,81.525,0.149,2.754,1.212,1.492,0.601,2.127,-0.106,0.09
1785,12.849,0.11,290.731,314.436,11.944,-96.465,-14.517,-4.883,285.609,162.958,140.29,79.41,0.148,2.747,1.197,1.466,0.567,2.112,-0.105,0.096
1786,13.021,0.443,291.182,317.668,13.77,-92.462,-14.426,-4.916,285.609,162.958,140.29,76.99,0.165,2.77,1.198,1.466,0.566,2.124,-0.104,0.102
1787,13.259,0.281,291.613,314.553,12.015,-94.114,-14.33,-4.615,285.609,162.958,140.29,78.667,0.15,2.739,1.198,1.465,0.55,2.109,-0.104,0.109
1788,13.435,-0.184,292.065,317.785,13.841,-94.281,-14.296,-5.061,286.027,159.973,141.979,76.966,0.166,2.764,1.211,1.438,0.564,2.108,-0.104,0.115
1789,13.111,0.602,292.065,317.785,13.841,-97.385,-14.417,-5.149,286.919,159.716,141.853,75.861,0.165,2.762,1.206,1.432,0.579,2.103,-0.104,0.121
1790,13.421,0.559,291.613,314.553,12.015,-93.314,-14.371,-5.195,286.919,159.716,141.853,76.566,0.151,2.738,1.206,1.432,0.581,2.09,-0.104,0.127
1791,13.131,0.125,291.613,314.553,12.015,-89.392,-14.458,-4.477,287.36,162.894,140.049,77.34,0.15,2.739,1.188,1.455,0.581,2.102,-0.104,0.133
1792,13.151,0.154,292.488,308.248,12.05,-93.151,-14.822,-4.474,287.36,162.894,140.049,78.698,0.149,2.676,1.187,1.455,0.562,2.071,-0.104,0.139
1793,13.596,0.072,292.057,311.363,13.804,-97.181,-14.594,-4.969,286.455,163.031,143.73,78.021,0.166,2.708,1.224,1.463,0.579,2.091,-0.104,0.145
1794,13.303,0.005,292.509,314.595,15.63,-91.104,-14.731,-4.967,287.36,162.894,140.049,80.46,0.181,2.732,1.187,1.457,0.578,2.1,-0.104,0.151
1795,12.809,0.31,292.509,314.595,15.63,-92.62,-14.295,-4.745,286.896,166.209,141.926,78.746,0.179,2.731,1.207,1.488,0.578,2.115,-0.104,0.157
1796,13.633,0.41,292.065,317.785,13.841,-95.52,-14.515,-4.744,286.478,169.194,140.237,75.561,0.167,2.762,1.193,1.517,0.565,2.145,-0.105,0.162
1797,13.556,0.599,292.485,320.853,12.108,-95.937,-14.471,-4.709,286.014,172.509,142.113,78.312,0.151,2.784,1.212,1.548,0.548,2.173,-0.105,0.168
1798,13.212,0.351,292.506,327.2,15.688,-93.99,-14.206,-4.483,286.014,172.509,142.113,78.741,0.181,2.84,1.213,1.548,0.563,2.201,-0.105,0.174
1799,13.332,0.518,292.054,323.968,13.863,-94.264,-14.52,-4.35,285.155,172.316,142.228,77.246,0.166,2.816,1.216,1.55,0.548,2.19,-0.106,0.179
1800,13.649,0.569,292.506,327.2,15.688,-96.372,-14.127,-4.579,285.132,178.809,142.301,82.248,0.183,2.839,1.219,1.609,0.548,2.232,-0.107,0.185
1801,13.48,0.912,292.076,330.315,17.443,-95.732,-14.39,-4.346,284.691,175.631,144.105,79.807,0.198,2.869,1.236,1.582,0.564,2.234,-0.107,0.191
1802,13.52,0.919,292.482,333.458,12.167,-94.033,-14.65,-4.883,285.132,178.809,142.301,80.491,0.152,2.893,1.217,1.61,0.532,2.259,-0.108,0.198
1803,13.348,0.876,292.482,333.458,12.167,-93.724,-14.699,-4.212,284.273,178.616,142.415,85.449,0.151,2.893,1.221,1.611,0.516,2.261,-0.109,0.204
1804,13.176,0.893,292.482,333.458,12.167,-92.724,-14.521,-4.578,284.714,181.794,140.612,80.436,0.151,2.893,1.204,1.638,0.516,2.274,-0.11,0.21
1805,13.216,1.214,292.482,333.458,12.167,-92.673,-14.645,-4.708,285.164,178.359,142.289,81.847,0.151,2.892,1.217,1.605,0.532,2.257,-0.111,0.217
1806,13.157,0.75,292.482,333.458,12.167,-94.683,-14.429,-4.834,285.56,181.867,144.051,82.704,0.15,2.893,1.231,1.634,0.548,2.271,-0.112,0.224
1807,13.51,0.611,292.934,336.689,13.993,-94.963,-14.211,-4.621,285.56,181.867,144.051,81.943,0.167,2.917,1.232,1.634,0.547,2.284,-0.113,0.23
1808,13.155,0.76,293.378,333.5,15.781,-93.945,-14.916,-4.481,285.56,181.867,144.051,87.966,0.181,2.885,1.23,1.633,0.544,2.267,-0.115,0.237
1809,13.748,0.483,293.799,336.568,14.048,-93.543,-14.558,-4.573,285.56,181.867,144.051,85.828,0.168,2.908,1.231,1.634,0.529,2.28,-0.116,0.244
1810,13.245,0.734,293.378,333.5,15.781,-95.423,-14.56,-4.533,286.001,185.045,142.247,79.058,0.182,2.885,1.213,1.659,0.545,2.28,-0.117,0.251
1811,13.332,0.541,292.504,339.804,15.747,-97.602,-14.696,-4.269,285.142,184.852,142.362,82.898,0.182,2.949,1.217,1.661,0.547,2.313,-0.118,0.258
1812,13.082,0.701,292.504,339.804,15.747,-98.44,-14.747,-4.395,285.583,188.03,140.558,82.265,0.181,2.948,1.199,1.688,0.547,2.326,-0.12,0.265
1813,13.167,0.836,292.504,339.804,15.747,-98.083,-14.219,-4.714,284.678,188.167,144.239,79.749,0.182,2.948,1.237,1.695,0.547,2.33,-0.121,0.272
1814,12.838,0.824,292.924,342.873,14.014,-94.265,-14.613,-4.533,285.142,184.852,142.362,80.106,0.165,2.97,1.217,1.662,0.53,2.325,-0.122,0.279
1815,13.472,0.514,292.504,339.804,15.747,-97.53,-14.478,-4.486,285.142,184.852,142.362,77.264,0.183,2.949,1.218,1.662,0.548,2.314,-0.124,0.286
1816,13.518,0.825,292.504,339.804,15.747,-97.547,-14.376,-4.309,285.569,187.91,144.112,86.543,0.183,2.948,1.232,1.686,0.564,2.325,-0.125,0.294
1817,13.122,0.966,292.504,339.804,15.747,-96.735,-14.612,-4.574,284.678,188.167,144.239,81.178,0.181,2.947,1.236,1.695,0.547,2.33,-0.126,0.301
1818,13.239,0.606,292.48,346.062,12.226,-94.262,-14.444,-4.475,285.583,188.03,140.558,78.385,0.151,3.003,1.2,1.688,0.533,2.353,-0.127,0.308
1819,13.273,0.909,292.504,339.804,15.747,-95.625,-14.575,-4.443,285.106,191.226,145.989,80.423,0.182,2.948,1.25,1.719,0.563,2.341,-0.128,0.315
1820,13.206,1.047,292.049,349.177,13.98,-91.807,-14.347,-4.311,284.678,188.167,144.239,80.463,0.167,3.033,1.237,1.694,0.549,2.372,-0.129,0.322
1821,13.546,0.948,292.932,349.294,14.051,-100.238,-14.701,-4.214,284.678,188.167,144.239,81.834,0.168,3.025,1.236,1.694,0.531,2.369,-0.131,0.33
1822,13.28,0.323,292.48,346.062,12.226,-95.385,-14.396,-4.486,284.678,188.167,144.239,80.863,0.151,3.004,1.237,1.695,0.532,2.358,-0.132,0.337
1823,13.267,0.733,292.493,345.988,15.769,-93.202,-14.35,-4.081,285.142,184.852,142.362,81.571,0.182,3.002,1.218,1.661,0.548,2.34,-0.133,0.344
1824,13.332,0.796,293.354,339.758,12.26,-96.351,-14.619,-4.075,285.142,184.852,142.362,80.831,0.151,2.939,1.217,1.661,0.515,2.309,-0.134,0.351
1825,13.24,0.467,292.934,336.689,13.993,-94.66,-14.886,-4.75,284.678,188.167,144.239,79.688,0.166,2.918,1.235,1.695,0.53,2.315,-0.135,0.358
1826,13.162,0.384,292.934,336.689,13.993,-98.244,-14.528,-4.708,285.142,184.852,142.362,79.391,0.166,2.918,1.218,1.663,0.531,2.299,-0.136,0.365
1827,13.053,0.565,293.354,339.758,12.26,-92.495,-14.801,-4.355,285.142,184.852,142.362,77.885,0.15,2.94,1.217,1.662,0.514,2.31,-0.137,0.371
1828,13.201,0.564,292.482,333.458,12.167,-94.4,-14.98,-4.433,285.142,184.852,142.362,81.515,0.151,2.894,1.216,1.662,0.531,2.286,-0.138,0.378
1829,13.469,0.257,293.378,333.5,15.781,-95.336,-15.117,-4.759,285.142,184.852,142.362,77.102,0.182,2.886,1.216,1.663,0.529,2.284,-0.14,0.384
1830,13.462,0.578,293.378,333.5,15.781,-98.383,-14.58,-4.217,285.142,184.852,142.362,80.058,0.182,2.885,1.218,1.661,0.53,2.282,-0.141,0.389
1831,13.654,-0.095,293.378,333.5,15.781,-95.391,-14.894,-4.487,285.142,184.852,142.362,81.066,0.183,2.888,1.216,1.662,0.53,2.284,-0.142,0.395
1832,13.251,0.344,292.934,336.689,13.993,-94.242,-14.882,-4.398,285.142,184.852,142.362,79.679,0.166,2.918,1.216,1.662,0.53,2.299,-0.143,0.4
1833,13.88,0.63,292.934,336.689,13.993,-94.862,-14.436,-4.388,285.142,184.852,142.362,79.095,0.169,2.917,1.218,1.662,0.532,2.298,-0.144,0.405
1834,12.987,0.403,292.955,343.036,17.573,-97.403,-14.715,-4.125,285.142,184.852,142.362,78.263,0.197,2.973,1.217,1.661,0.545,2.326,-0.145,0.41
1835,13.333,0.661,292.504,339.804,15.747,-98.067,-14.89,-4.396,284.714,181.794,140.612,81.812,0.182,2.948,1.203,1.637,0.531,2.302,-0.146,0.415
1836,13.438,0.62,292.934,336.689,13.993,-95.665,-15.031,-4.524,284.678,188.167,144.239,81.84,0.167,2.917,1.235,1.695,0.53,2.315,-0.147,0.42
1837,13.211,0.605,292.504,339.804,15.747,-96.67,-14.536,-4.399,284.678,188.167,144.239,77.566,0.182,2.949,1.236,1.694,0.547,2.33,-0.148,0.424
1838,13.056,0.142,292.934,336.689,13.993,-99.354,-14.672,-4.212,284.678,188.167,144.239,82.899,0.166,2.919,1.236,1.694,0.53,2.315,-0.149,0.429
1839,13.289,0.653,292.934,336.689,13.993,-97.746,-14.491,-4.484,284.678,188.167,144.239,77.952,0.167,2.917,1.237,1.694,0.531,2.315,-0.15,0.433
1840,13.281,0.557,292.934,336.689,13.993,-93.695,-14.618,-4.389,284.678,188.167,144.239,81.835,0.166,2.918,1.236,1.694,0.53,2.315,-0.151,0.437
1841,13.6,0.209,293.378,333.5,15.781,-96.773,-14.574,-4.208,284.678,188.167,144.239,83.694,0.183,2.887,1.236,1.694,0.53,2.299,-0.152,0.441
1842,13.353,0.52,292.927,330.268,13.956,-100.655,-14.215,-3.859,285.142,184.852,142.362,78.749,0.166,2.862,1.219,1.66,0.532,2.269,-0.153,0.445
1843,13.498,0.114,293.357,327.153,12.201,-96.999,-14.75,-4.036,285.56,181.867,144.051,81.5,0.151,2.832,1.23,1.632,0.53,2.24,-0.154,0.448
1844,13.196,0.169,292.937,324.085,13.934,-93.398,-14.674,-4.346,285.56,181.867,144.051,78.997,0.166,2.81,1.23,1.633,0.546,2.229,-0.155,0.451
1845,13.437,0.352,292.905,323.921,10.375,-92.969,-14.831,-4.608,285.119,178.69,145.855,81.893,0.136,2.808,1.248,1.608,0.53,2.216,-0.155,0.454
1846,13.334,-0.132,292.929,317.663,13.897,-88.953,-14.299,-4.562,286.024,178.552,142.174,83.049,0.166,2.755,1.213,1.601,0.547,2.185,-0.156,0.457
1847,12.795,0.356,292.929,317.663,13.897,-94.272,-14.526,-4.532,285.596,175.494,140.424,78.647,0.164,2.753,1.199,1.576,0.53,2.172,-0.157,0.459
1848,13.245,0.395,292.065,317.785,13.841,-95.944,-14.527,-4.57,286.024,178.552,142.174,79.785,0.166,2.762,1.212,1.601,0.564,2.188,-0.158,0.461
1849,13.444,-0.095,292.929,317.663,13.897,-95.519,-14.438,-4.525,285.132,178.809,142.301,81.567,0.166,2.755,1.218,1.609,0.531,2.189,-0.158,0.462
1850,13.385,0.319,293.357,327.153,12.201,-95.742,-14.934,-4.604,284.691,175.631,144.105,79.714,0.151,2.832,1.234,1.583,0.513,2.217,-0.159,0.463
1851,13.477,0.485,292.927,330.268,13.956,-91.519,-14.837,-4.925,284.273,178.616,142.415,80.076,0.167,2.862,1.221,1.613,0.515,2.247,-0.159,0.464
1852,13.26,0.398,292.506,327.2,15.688,-88.165,-14.428,-4.927,284.273,178.616,142.415,81.24,0.181,2.84,1.222,1.613,0.531,2.235,-0.16,0.465
1853,13.292,0.306,292.927,330.268,13.956,-93.571,-14.409,-4.565,284.714,181.794,140.612,79.418,0.166,2.863,1.204,1.638,0.515,2.259,-0.161,0.465
1854,12.852,0.403,293.357,327.153,12.201,-95.574,-14.615,-4.257,284.714,181.794,140.612,84.322,0.149,2.831,1.204,1.637,0.498,2.243,-0.161,0.466
1855,13.657,0.222,293.809,330.385,14.027,-93.626,-14.664,-4.257,284.25,185.109,142.488,79.714,0.168,2.855,1.222,1.669,0.497,2.272,-0.162,0.467
1856,13.19,0.528,293.809,330.385,14.027,-96.802,-14.439,-4.522,284.26,191.152,142.549,80.84,0.166,2.854,1.223,1.724,0.497,2.298,-0.163,0.467
1857,13.298,0.007,294.25,339.8,15.874,-89.885,-14.311,-4.125,283.818,187.974,144.353,82.263,0.182,2.933,1.242,1.697,0.496,2.326,-0.164,0.468
1858,13.502,0.482,294.229,333.453,12.294,-89.788,-13.995,-3.851,285.569,187.91,144.112,79.171,0.152,2.877,1.233,1.685,0.514,2.29,-0.164,0.468
1859,13.609,0.717,293.799,336.568,14.048,-91.371,-14.568,-3.902,284.723,187.837,140.673,81.858,0.168,2.907,1.204,1.689,0.499,2.308,-0.165,0.469
1860,13.597,0.709,293.378,333.5,15.781,-94.343,-14.537,-4.214,284.26,191.152,142.549,80.473,0.183,2.885,1.223,1.723,0.514,2.313,-0.166,0.47
1861,13.157,0.657,293.799,336.568,14.048,-93.914,-14.544,-4.169,284.26,191.152,142.549,77.991,0.166,2.908,1.223,1.723,0.497,2.325,-0.167,0.471
1862,13.533,0.265,293.378,333.5,15.781,-95.695,-14.898,-4.034,284.701,194.33,140.745,81.863,0.183,2.886,1.204,1.748,0.514,2.326,-0.168,0.472
1863,13.413,0.81,293.378,333.5,15.781,-98.87,-14.306,-4.35,284.26,191.152,142.549,77.624,0.182,2.885,1.224,1.723,0.514,2.313,-0.169,0.473
1864,13.553,0.626,292.934,336.689,13.993,-95.293,-14.493,-4.628,283.832,188.094,140.799,74.733,0.167,2.917,1.209,1.699,0.5,2.318,-0.17,0.474
1865,13.469,0.612,293.357,327.153,12.201,-92.516,-14.437,-4.436,283.855,181.6,140.726,76.541,0.151,2.831,1.209,1.64,0.483,2.245,-0.171,0.475
1866,13.528,0.584,293.801,323.963,13.99,-93.163,-14.486,-4.128,284.714,181.794,140.612,80.814,0.167,2.799,1.204,1.636,0.498,2.227,-0.172,0.476
1867,13.817,0.025,292.937,324.085,13.934,-97.302,-14.308,-4.842,284.273,178.616,142.415,79.381,0.168,2.81,1.223,1.613,0.516,2.22,-0.173,0.476
1868,13.297,0.172,293.357,327.153,12.201,-95.532,-14.712,-4.703,284.273,178.616,142.415,81.46,0.151,2.832,1.221,1.612,0.498,2.232,-0.174,0.477
1869,13.515,0.467,293.801,323.963,13.99,-93.978,-14.653,-4.115,284.7,181.674,144.166,82.272,0.167,2.799,1.235,1.635,0.513,2.226,-0.174,0.477
1870,13.485,0.335,293.357,327.153,12.201,-89.996,-14.67,-4.521,284.273,178.616,142.415,74.045,0.151,2.831,1.221,1.612,0.498,2.231,-0.175,0.478
1871,13.554,0.684,293.801,323.963,13.99,-97.519,-14.383,-4.476,284.737,175.3,140.539,82.244,0.167,2.798,1.204,1.579,0.498,2.198,-0.176,0.478
1872,13.51,0.842,292.937,324.085,13.934,-89.71,-14.249,-4.669,285.155,172.316,142.228,78.319,0.167,2.807,1.217,1.551,0.531,2.188,-0.177,0.478
1873,13.776,0.297,292.485,320.853,12.108,-90.559,-14.655,-4.703,285.596,175.494,140.424,78.357,0.152,2.785,1.198,1.577,0.533,2.188,-0.178,0.477
1874,13.116,0.066,292.485,320.853,12.108,-94.074,-14.482,-4.524,285.586,169.451,140.363,80.47,0.15,2.786,1.198,1.523,0.531,2.162,-0.179,0.477
1875,13.467,0.163,292.509,314.595,15.63,-92.591,-14.685,-4.52,285.609,162.958,140.29,78.699,0.182,2.731,1.197,1.465,0.547,2.106,-0.179,0.476
1876,13.1,-0.045,292.485,320.853,12.108,-90.059,-14.466,-4.785,286.037,166.016,142.04,75.563,0.15,2.787,1.211,1.491,0.547,2.146,-0.18,0.475
1877,13.471,0.004,291.613,314.553,12.015,-91.167,-14.604,-4.609,286.037,166.016,142.04,77.271,0.151,2.74,1.211,1.49,0.565,2.121,-0.18,0.474
1878,13.648,0.264,292.485,320.853,12.108,-91.824,-14.511,-4.787,286.037,166.016,142.04,75.843,0.152,2.785,1.211,1.491,0.548,2.145,-0.181,0.472
1879,13.511,-0.06,292.929,317.663,13.897,-92.683,-14.487,-4.52,285.609,162.958,140.29,78.273,0.166,2.755,1.197,1.465,0.531,2.118,-0.181,0.47
1880,13.467,0.131,292.065,317.785,13.841,-90.863,-14.565,-4.703,285.609,162.958,140.29,78.99,0.166,2.763,1.197,1.466,0.548,2.122,-0.181,0.468
1881,13.559,-0.184,292.057,311.363,13.804,-92.687,-14.746,-4.968,285.609,162.958,140.29,75.474,0.166,2.709,1.197,1.466,0.548,2.094,-0.181,0.466
1882,13.524,0.218,291.613,314.553,12.015,-94.579,-14.686,-4.706,286.037,166.016,142.04,74.377,0.151,2.739,1.21,1.491,0.565,2.121,-0.181,0.464
1883,13.638,0.467,291.182,317.668,13.77,-91.453,-14.298,-4.751,285.573,169.331,143.917,74.432,0.167,2.769,1.23,1.523,0.582,2.152,-0.181,0.461
1884,13.172,0.672,291.182,317.668,13.77,-92.509,-14.698,-4.571,285.573,169.331,143.917,81.137,0.165,2.769,1.229,1.522,0.581,2.151,-0.181,0.459
1885,13.566,0.239,291.182,317.668,13.77,-91.378,-14.601,-4.296,286.037,166.016,142.04,79.065,0.167,2.77,1.211,1.489,0.582,2.135,-0.18,0.456
1886,13.336,0.083,291.613,314.553,12.015,-92.181,-14.743,-4.569,286.478,169.194,140.237,75.769,0.15,2.74,1.192,1.516,0.565,2.133,-0.18,0.453
1887,13.202,0.61,291.613,314.553,12.015,-91.193,-14.692,-4.605,286.465,169.074,143.791,79.452,0.15,2.738,1.224,1.515,0.58,2.132,-0.179,0.451
1888,13.385,0.348,291.637,308.295,15.537,-96.051,-14.649,-4.162,287.324,169.268,143.676,75.498,0.181,2.684,1.22,1.511,0.611,2.102,-0.179,0.448
1889,13.603,0.089,292.488,308.248,12.05,-93.763,-14.417,-4.476,288.206,162.968,143.489,76.243,0.151,2.677,1.215,1.452,0.595,2.069,-0.178,0.445
1890,13.324,0.043,292.488,308.248,12.05,-93.321,-14.368,-4.786,287.801,153.416,141.666,74.13,0.15,2.677,1.201,1.37,0.579,2.029,-0.177,0.442
1891,13.498,-0.262,291.615,301.948,11.957,-88.763,-14.366,-4.731,288.242,156.594,139.862,77.423,0.15,2.631,1.183,1.396,0.597,2.017,-0.176,0.438
1892,13.43,0.213,291.625,295.765,11.935,-89.799,-14.64,-5.19,286.946,147.3,138.165,77.998,0.15,2.575,1.172,1.322,0.565,1.954,-0.175,0.435
1893,13.558,-0.447,290.743,295.649,11.864,-88.477,-14.584,-5.093,286.077,141.063,138.218,75.517,0.15,2.584,1.177,1.27,0.567,1.933,-0.174,0.431
1894,13.494,-0.228,290.743,295.649,11.864,-86.461,-14.762,-5.141,286.099,134.57,138.145,72.197,0.15,2.584,1.175,1.213,0.566,1.904,-0.173,0.426
1895,13.567,-0.225,290.722,289.302,8.284,-93.094,-14.366,-5.414,285.672,131.512,136.395,77.626,0.119,2.528,1.163,1.188,0.536,1.864,-0.172,0.421
1896,13.277,-0.535,290.292,292.417,10.038,-90.562,-14.452,-5.407,285.649,125.349,139.888,80.489,0.133,2.56,1.194,1.133,0.567,1.853,-0.171,0.416
1897,13.338,0.122,289.871,289.349,11.771,-92.574,-14.089,-5.814,286.112,122.034,138.011,80.877,0.149,2.535,1.176,1.103,0.585,1.824,-0.17,0.41
1898,13.16,-0.352,290.323,292.58,13.597,-89.418,-14.531,-5.902,286.936,128.601,141.524,80.068,0.164,2.561,1.203,1.159,0.613,1.864,-0.169,0.404
1899,13.068,-0.141,290.743,295.649,11.864,-91.194,-14.589,-5.633,287.4,125.286,139.647,77.588,0.148,2.583,1.184,1.127,0.597,1.859,-0.168,0.397
1900,13.418,-0.192,289.871,289.349,11.771,-94.429,-14.4,-6.079,287.4,125.286,139.647,74.782,0.149,2.536,1.185,1.128,0.616,1.835,-0.166,0.39
1901,12.858,0.191,291.187,292.459,13.653,-90.37,-14.891,-5.179,287.4,125.286,139.647,75.847,0.163,2.55,1.183,1.125,0.595,1.842,-0.165,0.383
1902,13.154,0.185,291.174,292.533,10.109,-89.273,-14.398,-5.893,287.4,125.286,139.647,79.838,0.133,2.551,1.185,1.128,0.581,1.844,-0.164,0.375
