"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1695,10.989,-1.922,332.559,-290.425,129.214,-43.337,-12.767,-1.909,250.086,-185.373,-86.018,49.322,1.02,-2.212,-0.924,-1.875,-1.433,-2.068,-0.133,-0.253
1696,11.109,-1.844,331.695,-290.303,129.158,-44.442,-12.996,-1.959,249.181,-185.235,-82.337,40.679,1.022,-2.218,-0.891,-1.88,-1.422,-2.073,-0.133,-0.249
1697,11.567,-1.937,331.695,-290.303,129.158,-42.433,-12.812,-1.643,249.645,-188.551,-84.214,45.377,1.024,-2.217,-0.908,-1.912,-1.419,-2.086,-0.134,-0.245
1698,11.185,-1.761,330.799,-290.345,125.544,-44.03,-12.991,-1.643,249.645,-188.551,-84.214,44.637,0.998,-2.224,-0.908,-1.912,-1.42,-2.09,-0.134,-0.242
1699,10.992,-2.005,330.813,-290.42,129.087,-41.808,-13.177,-1.964,249.181,-185.235,-82.337,45.608,1.024,-2.224,-0.892,-1.88,-1.408,-2.076,-0.135,-0.238
1700,11.075,-1.814,330.368,-287.23,127.298,-42.986,-12.827,-1.781,249.181,-185.235,-82.337,43.545,1.012,-2.203,-0.89,-1.881,-1.407,-2.065,-0.135,-0.234
1701,11.04,-2.112,331.243,-293.535,127.332,-38.102,-12.503,-1.776,249.203,-191.729,-82.41,43.274,1.01,-2.245,-0.89,-1.947,-1.421,-2.117,-0.136,-0.231
1702,10.917,-2.287,330.813,-290.42,129.087,-41.944,-13.136,-1.866,249.181,-185.235,-82.337,46.032,1.024,-2.223,-0.891,-1.881,-1.408,-2.076,-0.136,-0.228
1703,10.959,-1.633,330.813,-290.42,129.087,-44.725,-12.373,-2.227,249.181,-185.235,-82.337,38.568,1.024,-2.225,-0.888,-1.879,-1.406,-2.076,-0.136,-0.224
1704,10.909,-2.186,331.233,-287.352,127.354,-38.212,-12.638,-1.69,250.491,-188.477,-80.774,41.537,1.009,-2.197,-0.869,-1.904,-1.386,-2.071,-0.137,-0.221
1705,10.844,-2.056,331.695,-290.303,129.158,-39.901,-12.676,-2.176,250.504,-188.357,-84.328,43.632,1.022,-2.217,-0.905,-1.901,-1.401,-2.081,-0.137,-0.218
1706,10.807,-2.069,331.695,-290.303,129.158,-42.911,-12.812,-2.271,250.504,-188.357,-84.328,41.078,1.022,-2.217,-0.906,-1.901,-1.402,-2.081,-0.137,-0.215
1707,10.961,-1.745,330.368,-287.23,127.298,-44.324,-13.073,-2.005,250.932,-185.299,-82.578,48.201,1.012,-2.203,-0.887,-1.868,-1.37,-2.058,-0.137,-0.212
1708,10.988,-2.009,330.813,-290.42,129.087,-44.58,-12.901,-1.518,250.932,-185.299,-82.578,46.409,1.024,-2.224,-0.887,-1.87,-1.37,-2.071,-0.137,-0.209
1709,11.515,-2.074,330.813,-290.42,129.087,-43.66,-12.63,-1.779,250.968,-191.673,-86.205,42.194,1.026,-2.224,-0.922,-1.933,-1.383,-2.098,-0.137,-0.207
1710,11.127,-1.856,330.368,-287.23,127.298,-41.53,-12.636,-1.78,250.504,-188.357,-84.328,43.609,1.012,-2.203,-0.905,-1.903,-1.386,-2.073,-0.137,-0.204
1711,11.304,-2.022,330.368,-287.23,127.298,-42.178,-12.768,-1.735,250.491,-188.477,-80.774,46.436,1.013,-2.202,-0.87,-1.904,-1.371,-2.074,-0.137,-0.201
1712,11.132,-1.846,330.82,-283.999,129.124,-42.928,-12.45,-1.594,250.504,-188.357,-84.328,45.096,1.025,-2.175,-0.904,-1.904,-1.386,-2.058,-0.137,-0.199
1713,10.797,-1.982,330.368,-287.23,127.298,-42.181,-13.037,-1.51,250.932,-185.299,-82.578,44.642,1.011,-2.202,-0.887,-1.87,-1.37,-2.059,-0.136,-0.197
1714,10.956,-1.551,329.948,-290.299,129.031,-42.591,-12.426,-1.544,250.932,-185.299,-82.578,42.261,1.026,-2.23,-0.885,-1.87,-1.354,-2.074,-0.136,-0.194
1715,10.904,-1.97,329.917,-290.462,125.473,-42.117,-12.817,-1.919,250.504,-188.357,-84.328,43.192,0.999,-2.23,-0.906,-1.902,-1.387,-2.089,-0.135,-0.192
1716,11.262,-1.941,329.948,-290.299,129.031,-34.893,-13.167,-1.912,250.504,-188.357,-84.328,42.476,1.027,-2.229,-0.907,-1.902,-1.372,-2.088,-0.135,-0.19
1717,11.167,-2.12,329.917,-290.462,125.473,-42.612,-12.769,-2.003,250.063,-191.535,-82.524,43.536,1,-2.23,-0.889,-1.938,-1.388,-2.104,-0.134,-0.188
1718,11.138,-1.784,329.948,-290.299,129.031,-46.094,-13.078,-1.687,251.396,-188.614,-84.455,40.716,1.027,-2.229,-0.905,-1.899,-1.353,-2.087,-0.134,-0.186
1719,10.937,-2.181,329.517,-287.184,130.786,-43.349,-12.763,-2.05,251.396,-188.614,-84.455,43.27,1.041,-2.207,-0.904,-1.898,-1.338,-2.073,-0.133,-0.184
1720,10.959,-1.991,329.517,-287.184,130.786,-41.931,-12.715,-1.824,251.396,-188.614,-84.455,43.957,1.041,-2.208,-0.903,-1.898,-1.337,-2.074,-0.132,-0.182
1721,11.116,-1.715,329.948,-290.299,129.031,-45.462,-12.899,-2.001,251.396,-188.614,-84.455,43.272,1.027,-2.23,-0.904,-1.898,-1.353,-2.086,-0.132,-0.18
1722,10.948,-1.752,330.392,-293.488,130.82,-41.469,-12.673,-1.913,251.396,-188.614,-84.455,45.041,1.039,-2.251,-0.903,-1.898,-1.352,-2.099,-0.131,-0.179
1723,11.269,-1.511,329.948,-290.299,129.031,-42.869,-12.86,-1.921,251.396,-188.614,-84.455,41.441,1.027,-2.23,-0.904,-1.898,-1.352,-2.087,-0.13,-0.177
1724,11.294,-1.714,329.496,-293.53,127.206,-44.592,-13.294,-2.267,251.396,-188.614,-84.455,42.148,1.015,-2.258,-0.906,-1.897,-1.353,-2.101,-0.129,-0.176
1725,11.216,-1.704,329.486,-287.347,127.227,-41.89,-13.119,-2,251.396,-188.614,-84.455,42.193,1.015,-2.21,-0.905,-1.898,-1.353,-2.075,-0.128,-0.174
1726,11.427,-2.115,329.066,-290.415,128.96,-44.116,-12.865,-1.963,250.063,-191.535,-82.524,41.05,1.03,-2.235,-0.889,-1.938,-1.358,-2.107,-0.126,-0.173
1727,10.792,-1.702,329.066,-290.415,128.96,-40.328,-12.72,-1.963,251.396,-188.614,-84.455,44.343,1.028,-2.237,-0.903,-1.898,-1.338,-2.09,-0.125,-0.172
1728,10.994,-1.648,329.496,-293.53,127.206,-42.491,-12.672,-1.6,250.968,-191.673,-86.205,43.291,1.014,-2.258,-0.922,-1.934,-1.37,-2.118,-0.124,-0.171
1729,11.038,-1.847,329.076,-296.599,128.939,-42.152,-13.039,-1.912,251.396,-188.614,-84.455,42.839,1.029,-2.284,-0.905,-1.898,-1.338,-2.117,-0.123,-0.17
1730,11.083,-1.711,329.496,-293.53,127.206,-41.477,-12.807,-1.915,251.814,-191.599,-82.765,43.275,1.014,-2.258,-0.885,-1.925,-1.336,-2.114,-0.122,-0.169
1731,11.257,-1.813,329.066,-290.415,128.96,-47.919,-13.248,-1.863,251.814,-191.599,-82.765,39.334,1.03,-2.236,-0.887,-1.925,-1.321,-2.101,-0.121,-0.168
1732,11.085,-2.247,329.066,-290.415,128.96,-45.159,-12.66,-1.686,251.386,-194.657,-84.516,44.014,1.029,-2.235,-0.904,-1.96,-1.338,-2.116,-0.119,-0.168
1733,11.131,-1.692,328.645,-293.484,130.693,-49.913,-12.664,-1.779,252.278,-194.914,-84.642,44.714,1.044,-2.263,-0.902,-1.955,-1.304,-2.13,-0.118,-0.167
1734,11.083,-1.626,329.496,-293.53,127.206,-44.337,-12.622,-2.186,251.85,-197.972,-86.392,42.561,1.014,-2.258,-0.921,-1.988,-1.351,-2.141,-0.117,-0.167
1735,10.741,-1.619,329.066,-290.415,128.96,-44.951,-12.353,-2.121,251.85,-197.972,-86.392,43.037,1.028,-2.237,-0.92,-1.988,-1.336,-2.129,-0.115,-0.167
1736,11.067,-1.892,328.624,-299.83,127.113,-41.594,-12.889,-2.007,251.814,-191.599,-82.765,43.277,1.016,-2.312,-0.886,-1.925,-1.321,-2.144,-0.114,-0.167
1737,10.974,-1.773,329.044,-296.762,125.38,-44.187,-12.443,-1.874,252.278,-194.914,-84.642,45.059,1.001,-2.285,-0.901,-1.955,-1.334,-2.142,-0.112,-0.167
1738,11.381,-2.314,329.066,-290.415,128.96,-44.422,-13.119,-1.865,252.278,-194.914,-84.642,41.082,1.03,-2.235,-0.904,-1.955,-1.319,-2.113,-0.111,-0.167
1739,11.271,-1.848,328.645,-293.484,130.693,-43.227,-12.721,-1.77,251.386,-194.657,-84.516,42.274,1.044,-2.263,-0.904,-1.96,-1.323,-2.131,-0.109,-0.167
1740,11.486,-1.729,328.624,-299.83,127.113,-48.206,-12.8,-1.414,251.85,-197.972,-86.392,44.362,1.017,-2.312,-0.922,-1.991,-1.336,-2.173,-0.108,-0.167
1741,10.853,-1.591,329.066,-290.415,128.96,-44.278,-12.722,-1.637,250.945,-197.835,-82.712,39.66,1.028,-2.237,-0.887,-1.996,-1.34,-2.133,-0.106,-0.168
1742,11.03,-1.809,329.076,-296.599,128.939,-45.36,-12.85,-1.463,251.85,-197.972,-86.392,43.635,1.029,-2.284,-0.922,-1.991,-1.336,-2.157,-0.105,-0.168
1743,11.369,-1.755,329.089,-296.673,132.482,-43.229,-12.676,-1.735,251.814,-191.599,-82.765,41.479,1.057,-2.284,-0.885,-1.926,-1.305,-2.129,-0.103,-0.169
1744,10.906,-2.034,329.076,-296.599,128.939,-44.766,-12.761,-2.043,251.85,-197.972,-86.392,44.739,1.028,-2.283,-0.921,-1.989,-1.336,-2.155,-0.102,-0.169
1745,11.275,-1.432,329.076,-296.599,128.939,-42.142,-13.158,-1.957,252.278,-194.914,-84.642,40.739,1.029,-2.285,-0.904,-1.955,-1.319,-2.142,-0.1,-0.17
1746,10.693,-2.126,328.645,-293.484,130.693,-40.856,-12.939,-2.003,251.386,-194.657,-84.516,44.326,1.043,-2.262,-0.905,-1.959,-1.324,-2.131,-0.099,-0.171
1747,11.146,-1.79,329.066,-290.415,128.96,-40.325,-13.208,-1.907,252.278,-194.914,-84.642,42.173,1.029,-2.236,-0.904,-1.955,-1.32,-2.114,-0.097,-0.172
1748,10.992,-2.088,329.52,-299.788,130.727,-47.976,-12.953,-2.174,252.278,-194.914,-84.642,42.868,1.041,-2.305,-0.903,-1.954,-1.32,-2.152,-0.096,-0.172
1749,10.996,-2.114,329.52,-299.788,130.727,-45.299,-13.33,-2.087,251.409,-201.15,-84.589,44.59,1.041,-2.304,-0.907,-2.024,-1.339,-2.183,-0.095,-0.173
1750,11.079,-1.979,329.076,-296.599,128.939,-41.582,-12.581,-2.226,252.278,-194.914,-84.642,42.524,1.029,-2.283,-0.902,-1.954,-1.319,-2.14,-0.093,-0.174
1751,11.023,-1.768,328.624,-299.83,127.113,-41.573,-13.213,-1.959,251.85,-197.972,-86.392,43.903,1.016,-2.312,-0.923,-1.989,-1.337,-2.172,-0.092,-0.175
1752,11.182,-1.841,329.076,-296.599,128.939,-41.143,-13.12,-2.219,251.409,-201.15,-84.589,44.666,1.029,-2.284,-0.906,-2.023,-1.338,-2.171,-0.09,-0.176
1753,11.292,-1.987,329.068,-303.02,128.902,-44.041,-13.244,-2.313,251.827,-204.135,-82.899,40.695,1.029,-2.333,-0.888,-2.05,-1.322,-2.21,-0.089,-0.177
1754,10.901,-1.887,328.624,-299.83,127.113,-45.027,-12.795,-2.396,252.255,-201.077,-81.149,42.928,1.016,-2.312,-0.867,-2.015,-1.305,-2.183,-0.088,-0.178
1755,10.989,-1.939,328.638,-299.905,130.656,-42.525,-12.894,-2.219,252.255,-201.077,-81.149,42.903,1.043,-2.312,-0.868,-2.016,-1.29,-2.183,-0.087,-0.18
1756,10.991,-1.862,328.624,-299.83,127.113,-48.187,-13.246,-1.78,252.255,-201.077,-81.149,46.351,1.016,-2.312,-0.869,-2.018,-1.305,-2.184,-0.085,-0.181
1757,11.528,-2.119,328.638,-299.905,130.656,-39.838,-13.113,-2.362,252.696,-197.899,-82.953,42.134,1.045,-2.312,-0.885,-1.98,-1.287,-2.167,-0.084,-0.183
1758,10.881,-1.913,328.194,-296.715,128.868,-43.695,-12.759,-1.867,251.827,-204.135,-82.899,44.65,1.03,-2.291,-0.886,-2.052,-1.307,-2.187,-0.082,-0.184
1759,11.043,-1.765,327.773,-299.784,130.6,-46.356,-12.987,-2.007,252.268,-200.957,-84.703,38.133,1.046,-2.318,-0.904,-2.015,-1.29,-2.186,-0.081,-0.186
1760,10.997,-1.93,328.194,-296.715,128.868,-44.579,-13.019,-2.31,252.719,-204.392,-83.026,37.56,1.031,-2.291,-0.885,-2.045,-1.288,-2.184,-0.079,-0.188
1761,11.001,-1.66,328.194,-296.715,128.868,-41.212,-12.85,-1.589,252.732,-204.272,-86.58,40.456,1.031,-2.291,-0.92,-2.047,-1.303,-2.185,-0.078,-0.189
1762,11.158,-1.52,328.194,-296.715,128.868,-42.722,-13.026,-2.137,252.732,-204.272,-86.58,42.504,1.031,-2.292,-0.921,-2.045,-1.303,-2.184,-0.076,-0.191
1763,10.928,-1.575,327.773,-299.784,130.6,-43.883,-12.678,-1.955,251.827,-204.135,-82.899,40.37,1.045,-2.318,-0.886,-2.051,-1.292,-2.202,-0.075,-0.193
1764,11.053,-1.306,327.773,-299.784,130.6,-40.092,-13.473,-2.225,252.255,-201.077,-81.149,41.721,1.046,-2.319,-0.87,-2.016,-1.276,-2.187,-0.073,-0.194
1765,10.821,-1.576,328.194,-296.715,128.868,-41.138,-13.019,-1.766,252.696,-197.899,-82.953,45.431,1.03,-2.292,-0.885,-1.982,-1.288,-2.157,-0.072,-0.196
1766,10.64,-1.625,328.638,-299.905,130.656,-44.211,-13.206,-2.09,252.255,-201.077,-81.149,42.112,1.042,-2.313,-0.869,-2.016,-1.291,-2.184,-0.07,-0.198
1767,10.912,-1.748,328.194,-296.715,128.868,-39.133,-13.124,-1.953,251.827,-204.135,-82.899,41.801,1.03,-2.291,-0.888,-2.051,-1.307,-2.187,-0.069,-0.2
1768,10.899,-1.976,327.773,-299.784,130.6,-41.565,-13.259,-1.856,252.696,-197.899,-82.953,41.444,1.045,-2.317,-0.886,-1.982,-1.274,-2.171,-0.067,-0.201
1769,11.132,-1.095,328.645,-293.484,130.693,-42.504,-12.893,-2.174,252.719,-204.392,-83.026,36.888,1.044,-2.265,-0.885,-2.046,-1.287,-2.17,-0.066,-0.203
1770,10.743,-1.625,327.773,-299.784,130.6,-38.68,-13.033,-2.032,252.291,-207.45,-84.776,43.949,1.045,-2.318,-0.905,-2.081,-1.29,-2.215,-0.064,-0.204
1771,10.855,-1.455,328.638,-299.905,130.656,-42.551,-13.022,-2.172,252.291,-207.45,-84.776,39.36,1.043,-2.314,-0.905,-2.08,-1.305,-2.212,-0.063,-0.206
1772,10.648,-2.119,328.194,-296.715,128.868,-45.324,-13.066,-1.867,252.719,-204.392,-83.026,40.724,1.03,-2.29,-0.886,-2.047,-1.289,-2.184,-0.061,-0.208
1773,11.073,-1.638,328.204,-302.899,128.846,-45.737,-13.072,-2.044,252.291,-207.45,-84.776,41.414,1.031,-2.339,-0.905,-2.081,-1.305,-2.227,-0.06,-0.21
1774,10.726,-1.47,328.194,-296.715,128.868,-45.634,-12.987,-2.573,252.709,-210.435,-83.087,38.624,1.03,-2.292,-0.886,-2.105,-1.289,-2.211,-0.058,-0.211
1775,11.17,-1.417,327.766,-306.205,130.564,-44.098,-12.796,-2.491,253.173,-213.75,-84.963,38.595,1.046,-2.369,-0.902,-2.135,-1.271,-2.267,-0.057,-0.213
1776,10.818,-1.997,328.217,-302.973,132.389,-44.4,-13.072,-2.356,252.732,-204.272,-86.58,38.953,1.057,-2.339,-0.921,-2.044,-1.289,-2.21,-0.056,-0.215
1777,10.56,-1.541,327.321,-303.015,128.775,-41.565,-13.343,-2.131,252.719,-204.392,-83.026,37.817,1.031,-2.347,-0.887,-2.046,-1.274,-2.216,-0.054,-0.217
1778,10.908,-1.804,326.901,-306.084,130.508,-41.548,-13.067,-1.804,252.732,-204.272,-86.58,40.481,1.047,-2.373,-0.921,-2.046,-1.274,-2.23,-0.053,-0.219
1779,10.907,-1.571,328.196,-309.32,128.809,-39.786,-12.802,-1.993,252.291,-207.45,-84.776,38.277,1.03,-2.389,-0.904,-2.081,-1.305,-2.255,-0.051,-0.221
1780,11.168,-1.637,328.196,-309.32,128.809,-43.741,-12.94,-2.09,252.291,-207.45,-84.776,43.545,1.031,-2.389,-0.904,-2.08,-1.305,-2.255,-0.05,-0.223
1781,10.636,-1.672,327.766,-306.205,130.564,-46.035,-12.478,-1.718,253.173,-213.75,-84.963,39.462,1.044,-2.368,-0.901,-2.138,-1.271,-2.268,-0.049,-0.225
1782,10.894,-1.54,329.092,-309.278,132.423,-45.597,-12.752,-2.171,252.709,-210.435,-83.087,40.053,1.055,-2.382,-0.885,-2.107,-1.288,-2.263,-0.048,-0.228
1783,10.625,-2.065,329.092,-309.278,132.423,-43.004,-12.741,-1.911,252.281,-213.493,-84.837,38.618,1.054,-2.381,-0.904,-2.142,-1.306,-2.277,-0.046,-0.23
1784,10.719,-1.808,329.957,-309.399,132.479,-40.801,-13.008,-2.17,252.745,-216.808,-86.714,40.04,1.052,-2.376,-0.922,-2.17,-1.319,-2.287,-0.045,-0.232
1785,11.06,-2.089,329.085,-315.699,132.386,-39.791,-13.019,-2.346,251.84,-216.671,-83.033,40.072,1.055,-2.43,-0.889,-2.176,-1.307,-2.32,-0.044,-0.235
1786,10.938,-1.764,328.64,-312.51,130.598,-43.608,-13.518,-1.677,251.85,-210.628,-82.972,39.256,1.043,-2.41,-0.89,-2.118,-1.308,-2.283,-0.043,-0.238
1787,10.81,-2.027,328.64,-312.51,130.598,-44.657,-12.575,-1.417,251.422,-213.687,-84.723,39.632,1.042,-2.409,-0.905,-2.153,-1.324,-2.298,-0.042,-0.241
1788,10.896,-1.939,328.196,-309.32,128.809,-41.306,-12.938,-1.905,250.958,-210.371,-82.846,39.989,1.03,-2.388,-0.89,-2.122,-1.326,-2.273,-0.041,-0.243
1789,10.944,-1.633,328.196,-309.32,128.809,-42.456,-12.927,-1.764,251.422,-213.687,-84.723,40.425,1.03,-2.389,-0.907,-2.152,-1.324,-2.286,-0.041,-0.246
1790,10.904,-2.001,327.345,-309.273,132.296,-43.748,-13.027,-1.989,250.981,-216.865,-82.919,38.548,1.06,-2.394,-0.891,-2.187,-1.296,-2.304,-0.04,-0.249
1791,11.169,-1.748,327.776,-312.388,130.542,-41.173,-13.419,-2.119,250.981,-216.865,-82.919,41.397,1.046,-2.415,-0.892,-2.186,-1.311,-2.316,-0.04,-0.252
1792,11.078,-1.907,328.64,-312.51,130.598,-43.677,-12.619,-2.038,250.981,-216.865,-82.919,42.161,1.043,-2.41,-0.889,-2.187,-1.325,-2.313,-0.039,-0.255
1793,11.033,-1.664,329.095,-321.883,132.365,-44.96,-12.79,-2.353,251.886,-217.002,-86.599,39.636,1.055,-2.479,-0.924,-2.179,-1.322,-2.349,-0.039,-0.259
1794,10.723,-1.612,329.523,-312.393,130.669,-39.425,-12.968,-1.891,252.304,-219.986,-84.91,41.863,1.04,-2.403,-0.906,-2.207,-1.321,-2.318,-0.038,-0.262
1795,10.686,-1.961,329.515,-318.814,130.632,-38.358,-12.658,-2.311,252.304,-219.986,-84.91,38.246,1.039,-2.452,-0.904,-2.206,-1.32,-2.345,-0.038,-0.265
1796,10.86,-1.94,329.967,-315.583,132.457,-44.423,-12.578,-2.486,252.304,-219.986,-84.91,39.738,1.052,-2.423,-0.904,-2.205,-1.32,-2.329,-0.038,-0.269
1797,11.032,-1.784,329.515,-318.814,130.632,-44.055,-12.926,-1.904,252.768,-223.302,-86.787,39.304,1.04,-2.452,-0.923,-2.236,-1.318,-2.358,-0.038,-0.272
1798,10.725,-1.782,329.095,-321.883,132.365,-37.923,-12.871,-1.989,252.304,-219.986,-84.91,39.684,1.054,-2.479,-0.905,-2.207,-1.306,-2.361,-0.037,-0.276
1799,11.242,-1.721,329.085,-315.699,132.386,-46.532,-13.066,-1.683,251.876,-223.045,-86.66,39.959,1.056,-2.431,-0.925,-2.243,-1.322,-2.35,-0.037,-0.279
1800,10.637,-1.876,329.515,-318.814,130.632,-40.696,-12.693,-1.853,251.435,-226.223,-84.857,41.455,1.039,-2.452,-0.907,-2.278,-1.339,-2.377,-0.037,-0.283
1801,10.9,-1.708,328.643,-325.114,130.539,-43.627,-12.788,-1.852,251.017,-223.238,-86.546,39.32,1.042,-2.508,-0.926,-2.252,-1.341,-2.397,-0.037,-0.287
1802,11.082,-2.234,329.071,-315.625,128.843,-39.408,-12.535,-1.992,250.553,-219.923,-84.669,40.413,1.028,-2.429,-0.908,-2.222,-1.357,-2.34,-0.037,-0.291
1803,11.17,-1.976,328.643,-325.114,130.539,-40.857,-12.708,-2.027,251.017,-223.238,-86.546,40.08,1.043,-2.507,-0.926,-2.251,-1.34,-2.396,-0.037,-0.295
1804,11.027,-1.401,329.095,-321.883,132.365,-42.874,-12.756,-2.029,250.553,-219.923,-84.669,37.614,1.055,-2.48,-0.909,-2.221,-1.343,-2.368,-0.038,-0.299
1805,10.689,-2.277,329.515,-318.814,130.632,-42.833,-12.973,-2.437,251.435,-226.223,-84.857,36.814,1.039,-2.451,-0.908,-2.276,-1.34,-2.375,-0.038,-0.303
1806,11.116,-1.787,329.494,-325.161,127.051,-37.604,-12.974,-2.3,251.435,-226.223,-84.857,39.318,1.013,-2.501,-0.908,-2.276,-1.354,-2.404,-0.038,-0.307
1807,10.715,-1.8,329.087,-328.304,132.328,-44.912,-12.924,-2.701,251.899,-229.538,-86.733,41.379,1.054,-2.529,-0.925,-2.304,-1.323,-2.431,-0.039,-0.311
1808,10.82,-1.873,329.969,-328.187,132.399,-42.276,-12.702,-2.482,251.899,-229.538,-86.733,35.057,1.052,-2.521,-0.924,-2.305,-1.337,-2.427,-0.039,-0.315
1809,10.909,-2.281,329.087,-328.304,132.328,-40.522,-12.794,-1.812,251.435,-226.223,-84.857,42.487,1.054,-2.527,-0.908,-2.278,-1.324,-2.419,-0.04,-0.32
1810,10.816,-2.156,329.969,-328.187,132.399,-42.94,-12.691,-2.083,250.994,-229.401,-83.053,41.091,1.052,-2.52,-0.891,-2.313,-1.341,-2.431,-0.04,-0.324
1811,10.773,-2.275,329.969,-328.187,132.399,-40.821,-12.836,-2.161,250.566,-232.459,-84.803,40.09,1.052,-2.519,-0.91,-2.348,-1.359,-2.445,-0.041,-0.329
1812,10.817,-1.611,329.938,-328.351,128.84,-43.553,-12.791,-2.353,250.576,-226.416,-84.742,38.196,1.025,-2.523,-0.91,-2.286,-1.373,-2.421,-0.041,-0.333
1813,10.917,-1.869,330.414,-331.377,134.187,-41.478,-13.151,-1.991,250.576,-226.416,-84.742,40.307,1.064,-2.542,-0.911,-2.287,-1.358,-2.432,-0.042,-0.338
1814,10.554,-1.826,329.518,-331.419,130.573,-38.92,-13.015,-1.983,250.612,-232.79,-88.369,40.707,1.038,-2.549,-0.947,-2.352,-1.374,-2.464,-0.043,-0.342
1815,10.781,-1.778,329.969,-328.187,132.399,-40.374,-12.974,-1.901,250.148,-229.474,-86.492,40.268,1.052,-2.521,-0.93,-2.323,-1.375,-2.435,-0.044,-0.347
1816,11.21,-2.192,329.518,-331.419,130.573,-40.876,-12.831,-1.808,250.148,-229.474,-86.492,41.384,1.04,-2.548,-0.929,-2.323,-1.375,-2.451,-0.045,-0.352
1817,11.304,-1.826,329.518,-331.419,130.573,-41.306,-12.709,-1.763,250.148,-229.474,-86.492,42.177,1.041,-2.549,-0.929,-2.323,-1.374,-2.452,-0.046,-0.357
1818,11.302,-1.884,329.518,-331.419,130.573,-46.07,-12.437,-1.858,250.566,-232.459,-84.803,38.605,1.041,-2.549,-0.909,-2.349,-1.357,-2.463,-0.047,-0.361
1819,11.091,-1.722,329.508,-325.236,130.595,-41.527,-12.786,-2.117,250.612,-232.79,-88.369,40.039,1.04,-2.502,-0.946,-2.351,-1.372,-2.437,-0.048,-0.366
1820,10.913,-1.749,329.938,-328.351,128.84,-42.401,-12.711,-2.16,251.007,-229.281,-86.607,38.986,1.025,-2.523,-0.927,-2.312,-1.371,-2.431,-0.049,-0.371
1821,10.987,-1.521,329.969,-328.187,132.399,-38,-13.064,-2.299,250.566,-232.459,-84.803,37.099,1.052,-2.522,-0.911,-2.347,-1.359,-2.446,-0.05,-0.376
1822,11.111,-2.56,329.518,-331.419,130.573,-40.343,-12.442,-1.857,251.007,-229.281,-86.607,41.5,1.04,-2.547,-0.925,-2.313,-1.356,-2.446,-0.051,-0.38
1823,10.761,-2.096,329.969,-328.187,132.399,-42.913,-12.739,-2.295,250.148,-229.474,-86.492,36.854,1.052,-2.52,-0.929,-2.321,-1.375,-2.434,-0.052,-0.385
1824,10.996,-2.013,329.969,-328.187,132.399,-38.478,-12.967,-1.984,250.994,-229.401,-83.053,39.648,1.052,-2.52,-0.892,-2.314,-1.341,-2.431,-0.054,-0.389
1825,10.754,-1.877,330.82,-328.234,128.911,-44.01,-12.673,-2.344,250.148,-229.474,-86.492,39.305,1.022,-2.514,-0.928,-2.321,-1.405,-2.431,-0.055,-0.393
1826,10.894,-1.884,329.969,-328.187,132.399,-40.152,-12.836,-1.847,250.148,-229.474,-86.492,40.424,1.052,-2.521,-0.929,-2.323,-1.375,-2.435,-0.056,-0.398
1827,10.742,-1.641,329.518,-331.419,130.573,-38.23,-12.974,-1.946,249.684,-226.159,-84.616,40.639,1.039,-2.55,-0.912,-2.293,-1.378,-2.439,-0.057,-0.402
1828,10.751,-2.198,330.4,-331.302,130.644,-43.696,-12.617,-2.343,250.148,-229.474,-86.492,41.832,1.037,-2.54,-0.928,-2.321,-1.39,-2.446,-0.058,-0.406
1829,11.034,-1.794,329.969,-328.187,132.399,-41.819,-12.396,-1.853,250.589,-226.296,-88.296,39.028,1.052,-2.521,-0.944,-2.286,-1.372,-2.42,-0.06,-0.41
1830,10.808,-1.925,330.39,-325.119,130.666,-38.359,-12.481,-1.804,250.148,-229.474,-86.492,35.846,1.037,-2.494,-0.928,-2.323,-1.389,-2.42,-0.061,-0.414
1831,10.943,-1.65,330.414,-331.377,134.187,-38.69,-12.659,-1.763,249.684,-226.159,-84.616,41.816,1.065,-2.542,-0.911,-2.294,-1.376,-2.435,-0.062,-0.417
1832,11.253,-1.818,330.39,-325.119,130.666,-44.55,-13.074,-2.168,249.684,-226.159,-84.616,39.618,1.038,-2.494,-0.913,-2.292,-1.392,-2.407,-0.064,-0.421
1833,10.735,-1.702,330.39,-325.119,130.666,-42.853,-12.658,-2.031,249.684,-226.159,-84.616,40.41,1.037,-2.494,-0.911,-2.293,-1.392,-2.408,-0.065,-0.424
1834,11.377,-1.611,330.82,-328.234,128.911,-43.37,-12.845,-1.771,249.684,-226.159,-84.616,41.002,1.024,-2.515,-0.912,-2.294,-1.406,-2.42,-0.066,-0.428
1835,11.079,-1.442,330.82,-328.234,128.911,-44.34,-12.765,-1.896,249.684,-226.159,-84.616,35.733,1.023,-2.516,-0.911,-2.293,-1.406,-2.42,-0.068,-0.431
1836,11.089,-1.743,330.39,-325.119,130.666,-44.667,-12.798,-2.038,249.684,-226.159,-84.616,39.968,1.038,-2.494,-0.912,-2.293,-1.391,-2.407,-0.069,-0.434
1837,10.717,-1.651,329.969,-328.187,132.399,-40.444,-12.805,-1.98,249.684,-226.159,-84.616,38.238,1.052,-2.521,-0.912,-2.293,-1.377,-2.423,-0.071,-0.437
