"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1788,23.078,7.344,355.582,4.433,57.712,-67.881,-25.13,-1.213,427.795,-164.088,-209.708,27.042,0.477,0.011,-1.303,-0.971,0.558,-0.525,-0.104,1.162
1789,22.856,7.197,354.707,10.737,57.678,-67.033,-25.16,-0.762,428.259,-167.403,-211.585,31.007,0.477,0.057,-1.313,-0.991,0.572,-0.516,-0.104,1.173
1790,22.937,7.463,354.683,16.995,54.156,-70.541,-25.254,-0.753,428.687,-164.345,-209.834,26.073,0.452,0.101,-1.302,-0.972,0.572,-0.486,-0.104,1.184
1791,23.213,7.628,354.229,26.368,52.389,-64.272,-25.258,-0.769,428.664,-157.852,-209.761,23.182,0.441,0.168,-1.301,-0.934,0.574,-0.435,-0.104,1.195
1792,22.791,8.452,354.26,26.532,55.948,-66.953,-25.226,-0.321,428.246,-154.867,-211.451,27.078,0.465,0.166,-1.312,-0.918,0.573,-0.427,-0.104,1.206
1793,22.615,8.262,353.806,35.905,54.181,-66.229,-25.262,-0.183,428.246,-154.867,-211.451,27.75,0.453,0.234,-1.313,-0.918,0.574,-0.397,-0.103,1.217
1794,23.1,8.483,353.813,42.326,54.218,-71.185,-25.582,-0.098,428.673,-151.809,-209.7,30.201,0.454,0.28,-1.302,-0.899,0.586,-0.366,-0.103,1.228
1795,23.189,8.575,353.813,42.326,54.218,-66.897,-25.483,-0.051,428.673,-151.809,-209.7,25.655,0.455,0.28,-1.301,-0.899,0.586,-0.366,-0.102,1.239
1796,23.037,8.727,352.931,42.209,54.147,-70.184,-24.979,0.221,429.556,-158.109,-209.888,26.131,0.455,0.279,-1.299,-0.935,0.611,-0.388,-0.101,1.25
1797,22.72,8.863,352.487,45.399,52.358,-66.665,-24.993,-0.09,429.556,-158.109,-209.888,26.442,0.442,0.302,-1.299,-0.935,0.612,-0.377,-0.1,1.261
1798,23.237,8.882,352.931,42.209,54.147,-67.681,-25.295,-0.269,430.438,-164.409,-210.075,27.463,0.455,0.279,-1.298,-0.97,0.623,-0.407,-0.098,1.272
1799,23.019,8.916,352.931,42.209,54.147,-68.255,-25.427,0.001,430.438,-164.409,-210.075,29.987,0.455,0.279,-1.298,-0.97,0.622,-0.408,-0.097,1.284
1800,23.046,8.96,352.059,35.909,54.054,-71.851,-25.742,-0.533,431.32,-170.709,-210.262,33.124,0.455,0.234,-1.297,-1.004,0.647,-0.448,-0.095,1.295
1801,23.011,8.641,352.09,36.073,57.613,-65.459,-25.293,-0.041,430.892,-173.767,-212.013,28.6,0.481,0.236,-1.308,-1.024,0.647,-0.458,-0.093,1.305
1802,22.804,8.715,351.639,32.841,55.787,-68.249,-25.147,-0.253,430.915,-180.26,-212.086,25.781,0.468,0.213,-1.308,-1.062,0.648,-0.489,-0.091,1.316
1803,22.683,8.573,351.631,26.42,55.75,-68.626,-25.376,-0.929,431.379,-183.576,-213.962,26.393,0.467,0.167,-1.318,-1.079,0.648,-0.52,-0.089,1.326
1804,22.27,8.935,351.665,13.978,59.25,-66.556,-25.272,-0.396,431.369,-189.618,-214.023,27.126,0.491,0.076,-1.318,-1.116,0.658,-0.581,-0.087,1.335
1805,22.779,8.601,351.213,10.747,57.424,-68.305,-25.452,-0.252,431.82,-193.054,-212.346,28.973,0.48,0.053,-1.307,-1.135,0.671,-0.602,-0.084,1.344
1806,22.478,8.701,351.658,7.557,59.213,-68.606,-25.044,-0.43,432.238,-196.038,-210.657,25.051,0.491,0.03,-1.295,-1.151,0.681,-0.621,-0.081,1.353
1807,22.865,8.517,351.66,-5.048,59.154,-67.652,-25.501,-0.433,431.81,-199.096,-212.407,27.795,0.492,-0.061,-1.308,-1.17,0.669,-0.672,-0.079,1.361
1808,22.684,8.48,351.232,-14.537,60.85,-70.018,-25.706,-0.29,431.823,-211.633,-212.541,28.566,0.504,-0.129,-1.309,-1.244,0.681,-0.744,-0.076,1.368
1809,22.432,8.412,350.36,-20.837,60.758,-67.88,-25.115,-0.737,432.705,-217.932,-212.728,28.229,0.504,-0.175,-1.306,-1.278,0.706,-0.784,-0.072,1.374
1810,22.57,7.987,350.363,-33.442,60.699,-63.828,-25.328,-0.696,432.3,-227.484,-214.552,28.187,0.504,-0.265,-1.319,-1.335,0.694,-0.856,-0.069,1.379
1811,23.187,7.419,350.809,-49.236,62.429,-67.093,-25.504,-1.272,433.182,-233.784,-214.739,27.915,0.518,-0.378,-1.317,-1.368,0.705,-0.925,-0.066,1.383
1812,22.34,7.312,349.937,-55.536,62.336,-64.006,-25.598,-1.22,431.872,-243.198,-212.882,27.496,0.516,-0.424,-1.311,-1.428,0.705,-0.978,-0.062,1.386
1813,22.827,7.471,350.384,-71.331,64.066,-63.93,-25.766,-1.761,432.754,-249.498,-213.069,28.878,0.529,-0.538,-1.31,-1.46,0.715,-1.048,-0.059,1.387
1814,22.697,7.353,350.387,-83.935,64.008,-62.371,-25.187,-1.259,432.349,-259.05,-214.893,30.392,0.529,-0.629,-1.32,-1.519,0.704,-1.121,-0.055,1.388
1815,22.74,7.32,350.81,-93.472,62.216,-60.901,-25.314,-1.344,432.326,-265.212,-211.4,26.458,0.515,-0.698,-1.3,-1.555,0.703,-1.171,-0.051,1.387
1816,22.562,6.78,350.836,-112.334,65.679,-61.831,-25.673,-1.702,432.78,-274.57,-213.337,27.112,0.54,-0.833,-1.311,-1.608,0.713,-1.261,-0.047,1.385
1817,22.762,6.774,350.839,-124.939,65.62,-61.509,-25.497,-1.791,432.375,-284.122,-215.161,27.799,0.54,-0.924,-1.322,-1.665,0.702,-1.333,-0.043,1.381
1818,22.858,6.125,350.834,-143.965,65.525,-59.849,-25.342,-1.602,432.389,-296.658,-215.295,28.94,0.539,-1.06,-1.323,-1.739,0.702,-1.435,-0.039,1.375
1819,22.632,6.3,350.857,-150.223,69.046,-60.911,-25.523,-2.362,431.983,-306.21,-217.118,21.397,0.564,-1.105,-1.335,-1.795,0.701,-1.486,-0.035,1.368
1820,22.609,5.198,350.408,-166.059,67.162,-60.163,-25.609,-2.178,432.402,-309.194,-215.429,24.987,0.551,-1.218,-1.324,-1.811,0.713,-1.546,-0.032,1.36
1821,23.339,5.199,350.855,-181.854,68.892,-60.075,-25.681,-2.582,431.997,-318.746,-217.252,26.722,0.565,-1.331,-1.336,-1.868,0.701,-1.628,-0.028,1.349
1822,22.914,4.368,349.986,-200.758,68.741,-59.592,-25.379,-2.804,431.973,-324.908,-213.759,24.589,0.564,-1.469,-1.315,-1.904,0.724,-1.71,-0.024,1.337
1823,22.868,3.755,350.002,-213.438,72.225,-55.878,-25.539,-2.623,432.01,-331.282,-217.386,23.173,0.589,-1.56,-1.337,-1.942,0.724,-1.771,-0.02,1.324
1824,22.983,3.754,350.004,-226.042,72.167,-56.906,-25.55,-2.985,432.428,-334.267,-215.697,25.321,0.589,-1.651,-1.325,-1.957,0.735,-1.82,-0.016,1.309
1825,22.951,4.252,349.6,-241.79,77.384,-52.501,-25.628,-2.791,432.023,-343.818,-217.52,25.348,0.628,-1.769,-1.338,-2.015,0.747,-1.905,-0.012,1.292
1826,22.899,3.301,349.172,-251.28,79.08,-58.356,-25.451,-3.066,432.464,-353.296,-215.904,22.451,0.641,-1.837,-1.326,-2.068,0.77,-1.965,-0.008,1.273
1827,22.869,3.081,349.182,-257.463,79.059,-56.206,-25.852,-3.015,432.464,-353.296,-215.904,23.156,0.64,-1.882,-1.327,-2.068,0.77,-1.985,-0.004,1.253
1828,22.647,2.917,350.501,-266.957,80.881,-55.199,-25.805,-3.156,432.5,-359.67,-219.531,23.786,0.651,-1.943,-1.348,-2.105,0.743,-2.032,0,1.231
1829,22.628,3.437,350.057,-263.768,79.093,-56.6,-25.935,-2.785,433.382,-365.97,-219.718,26.374,0.638,-1.924,-1.347,-2.139,0.756,-2.043,0.004,1.208
1830,23.1,3.616,350.057,-263.768,79.093,-59.365,-26.015,-3.147,433.81,-362.911,-217.968,24.226,0.64,-1.924,-1.336,-2.118,0.768,-2.031,0.009,1.184
1831,22.762,4.008,350.922,-263.889,79.148,-56.618,-26.015,-2.884,433.382,-365.97,-219.718,25.617,0.638,-1.921,-1.347,-2.138,0.743,-2.041,0.013,1.159
1832,23.136,3.541,350.071,-263.842,82.636,-55.619,-25.616,-2.882,433.81,-362.911,-217.968,26.813,0.665,-1.924,-1.335,-2.118,0.78,-2.032,0.017,1.132
1833,23.051,3.94,350.047,-257.584,79.114,-53.668,-25.41,-2.835,433.382,-365.97,-219.718,24.621,0.64,-1.88,-1.346,-2.138,0.757,-2.023,0.021,1.106
1834,22.342,3.853,350.499,-254.353,80.94,-59.898,-26.119,-2.478,432.928,-356.611,-217.78,24.552,0.65,-1.854,-1.337,-2.087,0.754,-1.983,0.025,1.078
1835,22.7,4.398,350.927,-244.863,79.244,-53.671,-25.666,-2.392,432.464,-353.296,-215.904,21.771,0.638,-1.785,-1.327,-2.07,0.743,-1.942,0.029,1.05
1836,23.126,4.358,350.052,-238.558,79.21,-59.445,-25.816,-2.574,432.023,-343.818,-217.52,25.631,0.641,-1.743,-1.338,-2.016,0.746,-1.894,0.033,1.022
1837,22.898,4.192,350.472,-235.49,77.477,-60.444,-26.124,-1.992,432.023,-343.818,-217.52,25.606,0.627,-1.719,-1.339,-2.017,0.733,-1.883,0.037,0.995
1838,22.771,4.328,350.042,-232.375,79.232,-55.965,-25.694,-2.08,432.01,-331.282,-217.386,29.268,0.64,-1.698,-1.337,-1.943,0.746,-1.834,0.041,0.967
1839,22.851,3.928,350.028,-232.3,75.688,-57.216,-26.001,-2.223,431.118,-331.025,-217.26,28.444,0.614,-1.697,-1.34,-1.945,0.722,-1.834,0.045,0.94
1840,23.087,4.001,350.028,-232.3,75.688,-58.33,-26.083,-2.442,432.01,-331.282,-217.386,30.237,0.615,-1.697,-1.338,-1.942,0.734,-1.832,0.048,0.913
1841,23.01,3.636,349.576,-235.532,73.863,-55.777,-25.778,-3.123,431.582,-334.34,-219.136,27.351,0.602,-1.722,-1.349,-1.961,0.724,-1.854,0.052,0.887
1842,22.859,3.921,350.028,-232.3,75.688,-59.297,-26.128,-2.521,431.582,-334.34,-219.136,29.25,0.614,-1.697,-1.35,-1.962,0.722,-1.843,0.055,0.861
1843,22.6,3.695,350.472,-235.49,77.477,-56.888,-25.637,-2.536,431.582,-334.34,-219.136,27.457,0.626,-1.717,-1.349,-1.962,0.722,-1.852,0.058,0.836
1844,22.914,3.985,351.768,-238.726,75.778,-52.314,-25.681,-2.984,431.118,-331.025,-217.26,28.514,0.612,-1.735,-1.339,-1.943,0.696,-1.85,0.061,0.811
1845,22.87,3.856,351.347,-241.795,77.511,-58.621,-25.724,-2.981,431.118,-331.025,-217.26,28.865,0.625,-1.759,-1.339,-1.943,0.708,-1.861,0.064,0.787
1846,22.949,3.08,351.347,-241.795,77.511,-60.499,-26.005,-3.215,431.118,-331.025,-217.26,29.125,0.625,-1.757,-1.34,-1.943,0.708,-1.859,0.067,0.763
1847,22.911,2.791,351.347,-241.795,77.511,-56.787,-26.124,-3.078,431.546,-327.967,-215.509,30.542,0.625,-1.756,-1.328,-1.923,0.719,-1.848,0.069,0.74
1848,22.819,2.281,351.347,-241.795,77.511,-52.528,-25.73,-3.249,431.987,-324.789,-217.313,29.56,0.625,-1.754,-1.337,-1.902,0.72,-1.836,0.071,0.717
1849,23.126,2.206,352.663,-238.684,79.393,-54.927,-25.919,-3.299,431.974,-312.253,-217.179,31.339,0.637,-1.725,-1.336,-1.828,0.706,-1.782,0.074,0.695
1850,22.628,2.687,352.219,-235.495,77.604,-57.053,-25.836,-3.085,431.51,-308.937,-215.302,30.928,0.624,-1.706,-1.327,-1.811,0.706,-1.764,0.076,0.674
1851,22.94,3.258,352.623,-219.747,72.386,-56.328,-26.051,-2.993,431.056,-299.579,-213.364,32.774,0.586,-1.592,-1.317,-1.758,0.683,-1.684,0.078,0.653
1852,22.885,3.033,353.493,-200.842,72.538,-55.602,-26.195,-3.083,431.056,-286.923,-216.785,33.08,0.586,-1.452,-1.338,-1.684,0.659,-1.579,0.08,0.634
1853,22.984,3.519,353.477,-188.163,69.053,-59.4,-25.93,-2.867,430.174,-280.623,-216.597,34.15,0.561,-1.362,-1.339,-1.65,0.637,-1.52,0.081,0.616
1854,23.155,3.497,353.464,-169.375,69.133,-56.894,-25.802,-2.242,430.161,-268.087,-216.463,35.954,0.562,-1.227,-1.338,-1.578,0.638,-1.42,0.082,0.599
1855,23.338,3.944,353.003,-153.506,63.86,-61.599,-25.774,-2.383,429.706,-258.729,-214.526,33.091,0.525,-1.116,-1.327,-1.524,0.628,-1.34,0.083,0.584
1856,23.482,4.806,353.865,-141.023,63.975,-58.692,-25.775,-1.901,428.801,-245.936,-214.265,31.979,0.525,-1.026,-1.329,-1.452,0.604,-1.26,0.084,0.57
1857,23.747,5.16,353.405,-125.154,58.701,-64.219,-25.923,-1.903,429.252,-236.715,-216.008,35.205,0.489,-0.914,-1.338,-1.396,0.595,-1.179,0.085,0.558
1858,23.536,5.506,352.982,-115.617,60.493,-60.257,-25.345,-1.582,429.23,-230.222,-215.935,33.89,0.502,-0.848,-1.336,-1.359,0.607,-1.128,0.085,0.548
1859,23.066,5.001,352.979,-103.013,60.551,-61.445,-25.345,-1.324,429.239,-224.179,-215.874,43.156,0.501,-0.755,-1.336,-1.324,0.607,-1.067,0.085,0.54
1860,23.209,4.882,353.828,-90.455,57.122,-57.22,-25.22,-1.948,429.216,-217.685,-215.801,37.854,0.475,-0.663,-1.335,-1.284,0.583,-1.003,0.084,0.534
1861,23.314,5.184,353.397,-87.34,58.877,-60.427,-25.296,-1.63,429.216,-217.685,-215.801,38.228,0.489,-0.642,-1.335,-1.284,0.596,-0.995,0.084,0.53
1862,23.582,5.232,355.128,-74.665,55.519,-64.903,-25.85,-2.173,429.621,-208.134,-213.978,35.966,0.463,-0.549,-1.325,-1.226,0.569,-0.919,0.083,0.527
1863,23.099,5.517,354.253,-68.36,55.485,-60.186,-25.347,-1.591,429.203,-205.149,-215.667,41.76,0.463,-0.506,-1.335,-1.21,0.571,-0.892,0.082,0.526
1864,23.481,5.275,355.125,-62.06,55.578,-65.291,-25.363,-1.873,428.739,-201.834,-213.79,36.672,0.463,-0.459,-1.325,-1.191,0.559,-0.859,0.08,0.527
1865,23.512,5.874,355.101,-55.802,52.056,-60.047,-24.828,-1.422,428.321,-198.849,-215.48,36.834,0.438,-0.416,-1.335,-1.176,0.537,-0.831,0.079,0.529
1866,23.569,5.448,354.678,-46.266,53.848,-61.119,-25.279,-2.364,428.762,-195.671,-217.283,37.769,0.452,-0.347,-1.346,-1.154,0.549,-0.788,0.077,0.533
1867,23.307,5.898,354.662,-33.587,50.363,-64.42,-25.103,-1.739,427.857,-195.534,-213.603,40.676,0.426,-0.257,-1.326,-1.157,0.537,-0.749,0.075,0.539
1868,23.485,6.296,354.652,-27.403,50.385,-61.204,-24.972,-1.734,427.439,-192.55,-215.292,35.342,0.427,-0.214,-1.337,-1.14,0.526,-0.72,0.073,0.546
1869,23.521,6.081,354.66,-20.982,50.422,-68.122,-25.286,-1.869,426.975,-189.234,-213.415,36.758,0.427,-0.167,-1.328,-1.121,0.526,-0.689,0.07,0.554
1870,23.083,6.145,354.66,-20.982,50.422,-61.894,-25.554,-1.781,426.975,-189.234,-213.415,35.964,0.426,-0.168,-1.329,-1.122,0.525,-0.689,0.068,0.564
1871,23.476,5.864,354.229,-17.867,52.176,-68.051,-25.148,-1.959,427.867,-189.491,-213.542,38.486,0.44,-0.145,-1.326,-1.12,0.55,-0.678,0.065,0.575
1872,23.746,5.654,354.652,-27.403,50.385,-65.717,-25.417,-2.093,427.857,-195.534,-213.603,36.674,0.428,-0.212,-1.327,-1.156,0.538,-0.728,0.062,0.587
1873,23.665,5.621,353.78,-33.703,50.292,-65.126,-25.409,-2.004,427.88,-202.027,-213.676,38.102,0.428,-0.258,-1.327,-1.195,0.551,-0.771,0.059,0.6
1874,23.54,5.18,353.782,-46.308,50.234,-62.114,-25.277,-2.492,427.916,-208.401,-217.303,37.395,0.427,-0.347,-1.348,-1.231,0.539,-0.831,0.056,0.613
1875,23.377,4.89,353.785,-58.913,50.175,-68.874,-25.574,-2.445,428.357,-217.879,-215.687,39.504,0.426,-0.437,-1.338,-1.286,0.55,-0.902,0.053,0.627
1876,23.357,4.28,354.208,-68.449,48.383,-66.162,-25.3,-3.114,429.239,-224.179,-215.874,34.895,0.413,-0.503,-1.336,-1.319,0.549,-0.95,0.05,0.641
1877,23.251,4.424,354.232,-74.707,51.905,-64.76,-25.876,-3.283,430.135,-230.359,-219.615,35.965,0.438,-0.548,-1.356,-1.353,0.56,-0.989,0.047,0.655
1878,23.12,4.263,354.655,-84.243,50.113,-64.997,-25.521,-3.119,430.112,-236.522,-216.122,38.063,0.424,-0.615,-1.335,-1.39,0.559,-1.04,0.044,0.668
1879,23.113,4.213,355.123,-93.691,55.424,-65.97,-25.556,-3.464,430.576,-239.837,-217.999,37.804,0.461,-0.682,-1.345,-1.407,0.569,-1.079,0.041,0.681
1880,23.375,4.239,353.807,-96.801,53.542,-63.558,-25.778,-3.463,430.576,-239.837,-217.999,34.485,0.45,-0.707,-1.345,-1.407,0.583,-1.091,0.038,0.694
1881,23.304,3.773,354.251,-99.991,55.331,-63.941,-25.614,-3.426,430.576,-239.837,-217.999,37.711,0.462,-0.728,-1.345,-1.407,0.582,-1.1,0.035,0.706
1882,23.362,4.215,354.251,-99.991,55.331,-65.606,-25.472,-3.163,430.576,-239.837,-217.999,33.094,0.462,-0.729,-1.345,-1.408,0.583,-1.101,0.032,0.717
1883,23.341,4.202,354.679,-90.501,53.635,-67.187,-25.423,-2.705,430.539,-233.463,-214.372,34.981,0.45,-0.66,-1.323,-1.371,0.582,-1.05,0.029,0.729
1884,22.86,4.871,354.7,-84.155,57.215,-64.841,-25.654,-2.263,430.562,-227.301,-217.865,32.394,0.474,-0.616,-1.344,-1.336,0.581,-1.011,0.027,0.739
1885,22.834,4.7,354.676,-77.897,53.694,-63.851,-25.523,-2.253,429.716,-227.374,-221.305,37.065,0.449,-0.571,-1.367,-1.339,0.548,-0.992,0.024,0.75
1886,23.128,5.07,355.128,-74.665,55.519,-69.622,-25.13,-2.039,429.68,-221.001,-217.678,32.168,0.462,-0.548,-1.345,-1.302,0.559,-0.961,0.021,0.76
1887,23.298,5.498,354.676,-77.897,53.694,-64.772,-25.35,-2.036,428.789,-220.744,-217.551,33.842,0.45,-0.573,-1.347,-1.303,0.548,-0.973,0.019,0.77
1888,23.56,5.294,354.676,-77.897,53.694,-68.458,-25.249,-1.853,428.789,-220.744,-217.551,36.058,0.451,-0.573,-1.347,-1.303,0.548,-0.973,0.017,0.78
1889,23.255,4.788,355.558,-77.78,53.765,-65.918,-25.217,-1.673,427.929,-220.937,-217.437,35.672,0.449,-0.569,-1.349,-1.308,0.523,-0.972,0.014,0.79
1890,23.468,4.61,355.107,-81.012,51.939,-62.791,-25.48,-1.816,427.92,-226.98,-217.498,35.283,0.437,-0.592,-1.35,-1.343,0.523,-1.003,0.012,0.799
1891,23.479,4.784,355.551,-84.201,53.728,-69.177,-25.438,-1.638,427.92,-226.98,-217.498,27.783,0.45,-0.615,-1.35,-1.343,0.523,-1.013,0.009,0.808
1892,23.158,4.917,355.995,-87.391,55.516,-67.12,-25.613,-1.456,427.92,-226.98,-217.498,37.04,0.461,-0.637,-1.35,-1.344,0.521,-1.023,0.006,0.817
1893,23.276,4.727,356.005,-93.574,55.495,-68.297,-25.625,-1.77,427.92,-226.98,-217.498,32.365,0.461,-0.681,-1.35,-1.343,0.521,-1.042,0.004,0.826
1894,23.331,4.471,355.998,-99.996,55.458,-65.776,-25.13,-1.867,427.478,-230.158,-215.694,35.642,0.461,-0.726,-1.34,-1.363,0.521,-1.074,0.001,0.834
1895,23.602,4.793,356.452,-109.369,57.225,-63.913,-25.443,-2.037,427.478,-230.158,-215.694,30.95,0.474,-0.793,-1.341,-1.363,0.52,-1.104,-0.001,0.842
1896,22.844,4.571,356.421,-109.532,53.666,-68.77,-25.34,-2.205,427.515,-236.532,-219.321,33.859,0.446,-0.793,-1.362,-1.4,0.497,-1.124,-0.004,0.849
1897,23.938,4.484,356.444,-115.79,57.188,-66.382,-25.217,-2.086,427.073,-239.71,-217.517,28.838,0.474,-0.838,-1.352,-1.421,0.509,-1.156,-0.007,0.856
1898,23.168,4.537,356.875,-118.905,55.433,-61.142,-25.397,-1.994,427.073,-239.71,-217.517,33.031,0.459,-0.859,-1.353,-1.421,0.496,-1.165,-0.009,0.862
1899,23.548,4.408,356.468,-122.048,60.709,-59.811,-25,-2.527,427.073,-239.71,-217.517,29.135,0.498,-0.882,-1.352,-1.42,0.52,-1.175,-0.012,0.868
1900,23.163,3.921,356.899,-125.163,58.955,-59.717,-25.567,-2.701,426.204,-245.946,-217.464,31.649,0.484,-0.902,-1.355,-1.459,0.495,-1.205,-0.015,0.873
1901,22.811,4.234,356.471,-134.653,60.651,-63.474,-25.431,-2.704,426.204,-245.946,-217.464,33.437,0.496,-0.971,-1.355,-1.459,0.506,-1.237,-0.017,0.877
1902,23.208,4.146,357.367,-134.611,64.265,-63.927,-25.477,-2.661,426.227,-252.439,-217.537,29.849,0.521,-0.968,-1.356,-1.498,0.505,-1.257,-0.02,0.881
1903,23.206,3.869,356.915,-137.843,62.439,-62.624,-25.516,-2.382,426.227,-252.439,-217.537,27.358,0.509,-0.992,-1.356,-1.499,0.506,-1.268,-0.023,0.884
1904,22.886,3.731,356.915,-137.843,62.439,-64.646,-25.303,-2.389,426.217,-258.482,-217.598,28.435,0.508,-0.991,-1.356,-1.535,0.505,-1.287,-0.025,0.886
1905,22.933,3.733,356.939,-144.101,65.961,-63.7,-25.336,-2.205,426.681,-261.797,-219.475,31.666,0.533,-1.036,-1.365,-1.553,0.517,-1.318,-0.028,0.888
1906,23.192,3.589,357.362,-153.637,64.169,-66.805,-25.164,-2.298,426.24,-264.975,-217.671,30.975,0.521,-1.102,-1.356,-1.574,0.505,-1.359,-0.03,0.889
1907,23.347,4.018,357.372,-159.82,64.148,-63.29,-25.386,-2.518,425.812,-268.034,-219.421,29.445,0.521,-1.147,-1.368,-1.593,0.493,-1.39,-0.033,0.889
1908,23.206,3.657,357.84,-169.268,69.458,-58.938,-25.115,-2.782,426.253,-277.512,-217.805,30.241,0.558,-1.212,-1.356,-1.647,0.515,-1.448,-0.035,0.889
1909,23.283,3.165,357.84,-169.268,69.458,-62.666,-24.924,-2.7,426.253,-277.512,-217.805,31.661,0.558,-1.21,-1.356,-1.647,0.515,-1.448,-0.038,0.888
1910,23.563,3.619,358.714,-175.573,69.492,-62.718,-25.459,-2.922,426.289,-283.885,-221.432,29.76,0.558,-1.253,-1.379,-1.685,0.49,-1.488,-0.04,0.886
1911,23.016,3.133,358.717,-188.177,69.433,-64.37,-25.858,-2.825,426.266,-290.048,-217.939,30.132,0.556,-1.341,-1.359,-1.722,0.5,-1.548,-0.043,0.883
1912,23.371,2.902,357.837,-200.899,69.304,-60.663,-25.447,-2.858,425.861,-299.599,-219.762,27.351,0.557,-1.434,-1.37,-1.78,0.502,-1.622,-0.045,0.879
1913,23.339,2.461,357.42,-216.572,70.978,-62.556,-25.215,-3.579,425.411,-308.82,-218.019,31.965,0.569,-1.546,-1.36,-1.836,0.513,-1.703,-0.047,0.875
1914,23.15,1.847,357.415,-235.598,70.882,-59.057,-25.22,-4.168,425.469,-321.687,-221.72,30.133,0.568,-1.679,-1.382,-1.911,0.502,-1.805,-0.049,0.869
1915,23.339,1.241,357.42,-260.807,70.765,-53.444,-25.343,-4.382,425.483,-334.223,-221.854,28.696,0.568,-1.857,-1.383,-1.985,0.501,-1.927,-0.052,0.862
1916,23.322,0.927,357.422,-273.412,70.706,-56.624,-25.434,-4.415,425.032,-343.444,-220.111,31.231,0.567,-1.946,-1.375,-2.042,0.5,-1.998,-0.054,0.853
1917,23.066,0.41,356.567,-292.391,74.098,-54.536,-25.647,-5.266,425.914,-349.744,-220.298,28.326,0.592,-2.084,-1.373,-2.074,0.535,-2.078,-0.056,0.843
1918,23.048,0.527,357.441,-298.695,74.132,-55.62,-25.766,-4.865,425.937,-356.237,-220.371,30.427,0.591,-2.124,-1.374,-2.113,0.522,-2.118,-0.058,0.832
1919,23.812,0.87,357.465,-304.953,77.654,-49.274,-25.721,-4.866,426.355,-359.222,-218.682,30.869,0.618,-2.169,-1.363,-2.129,0.545,-2.147,-0.059,0.819
1920,23.713,0.322,357.888,-314.49,75.862,-52.971,-25.813,-4.725,427.247,-359.479,-218.808,29.016,0.604,-2.233,-1.361,-2.126,0.545,-2.175,-0.061,0.805
1921,23.548,0.623,357.481,-317.633,81.139,-55.412,-25.815,-4.503,426.796,-356.044,-220.486,31.518,0.642,-2.259,-1.372,-2.108,0.556,-2.177,-0.063,0.789
1922,22.875,0.201,357.491,-323.816,81.117,-52.891,-25.858,-4.502,426.796,-356.044,-220.486,32.647,0.64,-2.301,-1.372,-2.108,0.555,-2.196,-0.064,0.772
1923,23.246,0.435,358.808,-320.706,82.998,-54.529,-25.335,-4.593,426.796,-356.044,-220.486,30.508,0.652,-2.271,-1.371,-2.108,0.542,-2.183,-0.065,0.755
1924,23.372,0.823,357.933,-314.401,82.964,-55.984,-25.91,-4.015,426.806,-350.001,-220.425,28.29,0.654,-2.233,-1.372,-2.074,0.555,-2.146,-0.066,0.736
1925,23.329,1.143,358.361,-304.912,81.268,-52.337,-26.013,-4.017,426.365,-340.523,-222.041,31.132,0.641,-2.164,-1.383,-2.019,0.532,-2.086,-0.067,0.717
1926,23.149,1.465,358.789,-295.422,79.572,-53.012,-25.976,-3.576,425.437,-333.892,-218.287,30.729,0.628,-2.095,-1.364,-1.985,0.519,-2.036,-0.068,0.697
1927,23.452,1.698,359.207,-279.749,77.898,-55.195,-25.753,-3.212,425.46,-327.73,-221.781,31.159,0.616,-1.983,-1.384,-1.949,0.497,-1.965,-0.069,0.677
1928,23.548,2.318,359.212,-260.723,77.994,-56.637,-25.759,-3.035,424.969,-311.998,-216.216,29.048,0.617,-1.85,-1.352,-1.858,0.508,-1.854,-0.07,0.658
1929,23.506,2.804,360.036,-241.907,71.043,-57.166,-25.674,-2.551,424.087,-305.698,-216.028,32.214,0.566,-1.714,-1.354,-1.825,0.461,-1.774,-0.071,0.638
1930,23.562,3.257,359.613,-232.371,72.835,-52.477,-25.723,-2.508,423.669,-302.714,-217.718,36.499,0.58,-1.65,-1.365,-1.809,0.462,-1.736,-0.072,0.62
1931,23.277,3.286,359.566,-219.855,65.792,-57.063,-25.513,-2.47,422.764,-289.921,-217.457,35.055,0.529,-1.562,-1.366,-1.736,0.428,-1.656,-0.073,0.602
1932,23.641,3.283,359.577,-207.325,69.394,-56.45,-25.51,-2.062,423.205,-286.742,-219.261,34.727,0.556,-1.474,-1.376,-1.716,0.441,-1.605,-0.074,0.585
1933,23.808,3.147,359.584,-200.903,69.431,-57.517,-25.29,-2.297,422.751,-277.384,-217.323,36.184,0.556,-1.428,-1.365,-1.661,0.441,-1.554,-0.076,0.57
1934,23.635,3.542,359.116,-191.456,64.12,-57.858,-25.781,-1.892,423.62,-271.148,-217.377,38.324,0.519,-1.364,-1.364,-1.621,0.442,-1.503,-0.077,0.555
1935,23.589,4.022,359.114,-178.851,64.179,-55.636,-25.486,-1.811,423.156,-267.833,-215.5,35.074,0.519,-1.276,-1.353,-1.603,0.442,-1.453,-0.079,0.542
