"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1709,13.595,1.272,294.31,567.718,-213.877,-142.419,-15.718,-6.702,309.008,-133.63,94.849,103.413,-1.8,4.895,0.729,-1.077,-0.226,1.836,0.269,-0.112
1710,13.519,0.869,293.89,564.65,-212.144,-142.098,-15.489,-6.514,309.449,-130.452,93.045,108.158,-1.788,4.877,0.714,-1.05,-0.21,1.837,0.269,-0.112
1711,13.196,0.781,294.31,567.718,-213.877,-143.14,-15.758,-6.609,309.008,-133.63,94.849,108.091,-1.801,4.897,0.729,-1.077,-0.227,1.837,0.268,-0.111
1712,13.475,1.546,292.564,567.723,-214.004,-142.541,-15.495,-6.79,309.008,-133.63,94.849,106.673,-1.812,4.924,0.73,-1.077,-0.194,1.841,0.267,-0.112
1713,13.722,0.998,293.459,567.765,-210.39,-140.043,-15.185,-6.66,308.544,-130.315,96.726,106.727,-1.774,4.911,0.748,-1.051,-0.195,1.855,0.267,-0.112
1714,13.055,1.223,293.015,570.954,-212.178,-142.769,-16.066,-7.191,309.008,-133.63,94.849,108.101,-1.795,4.945,0.728,-1.075,-0.196,1.855,0.266,-0.112
1715,12.838,0.862,293.015,570.954,-212.178,-145.257,-15.667,-7.69,308.116,-133.373,94.976,105.913,-1.796,4.946,0.733,-1.075,-0.213,1.86,0.266,-0.112
1716,13.473,1.125,293.039,564.696,-208.657,-144.461,-15.681,-7.285,308.126,-127.33,95.037,112.695,-1.763,4.891,0.733,-1.026,-0.197,1.858,0.265,-0.112
1717,12.981,0.822,293.039,564.696,-208.657,-142.372,-15.726,-6.791,308.126,-127.33,95.037,111.253,-1.764,4.892,0.733,-1.028,-0.198,1.858,0.265,-0.112
1718,13.029,0.819,293.914,558.392,-208.623,-143.698,-15.631,-7.147,307.662,-124.015,96.913,107.029,-1.759,4.823,0.75,-1.001,-0.215,1.844,0.265,-0.112
1719,12.804,0.871,294.786,564.692,-208.53,-146.955,-15.812,-6.474,308.972,-127.256,98.476,107.353,-1.754,4.863,0.759,-1.025,-0.199,1.849,0.265,-0.113
1720,12.495,0.878,294.334,561.46,-210.356,-145.026,-15.575,-6.567,309.877,-127.394,94.796,107.781,-1.773,4.842,0.727,-1.023,-0.197,1.834,0.265,-0.113
1721,13.056,0.824,294.334,561.46,-210.356,-145.96,-15.747,-6.703,309.877,-127.394,94.796,114.515,-1.771,4.842,0.727,-1.023,-0.196,1.834,0.265,-0.113
1722,12.991,1.11,294.786,564.692,-208.53,-144.452,-15.783,-6.823,311.2,-130.516,92.805,118.857,-1.753,4.862,0.707,-1.044,-0.18,1.829,0.265,-0.114
1723,13.611,1.517,294.342,567.881,-210.319,-144.739,-15.481,-7.185,310.759,-133.694,94.608,111.377,-1.769,4.895,0.724,-1.07,-0.179,1.832,0.265,-0.114
1724,13.243,1.271,294.332,574.065,-210.297,-140.308,-15.618,-6.561,311.628,-127.457,94.555,108.925,-1.77,4.95,0.721,-1.018,-0.163,1.881,0.265,-0.115
1725,12.981,1.233,294.752,577.133,-212.03,-142.644,-15.89,-6.795,310.305,-124.336,96.546,114.172,-1.783,4.969,0.74,-0.996,-0.196,1.91,0.265,-0.115
1726,13.12,1.632,294.308,580.322,-213.819,-141.993,-15.792,-6.753,310.746,-121.158,94.742,113.799,-1.801,5.003,0.724,-0.969,-0.194,1.936,0.265,-0.116
1727,13.421,1.613,293.433,586.627,-213.853,-139.434,-15.764,-6.611,310.71,-114.784,98.37,117.436,-1.806,5.072,0.754,-0.917,-0.162,1.992,0.266,-0.116
1728,13.301,1.528,293.003,589.742,-212.098,-139.799,-15.683,-6.472,310.733,-108.621,94.876,112.105,-1.793,5.107,0.726,-0.867,-0.161,2.032,0.266,-0.115
1729,13.161,2.118,292.989,589.817,-215.641,-137.662,-15.723,-6.205,310.733,-108.621,94.876,116.022,-1.825,5.106,0.725,-0.868,-0.176,2.031,0.267,-0.115
1730,13.308,1.801,293.01,596.164,-212.061,-141.993,-15.636,-6.122,310.278,-99.263,96.814,112.439,-1.793,5.162,0.743,-0.793,-0.162,2.099,0.267,-0.113
1731,13.3,2.594,293.454,592.974,-210.272,-142.051,-15.28,-5.816,310.256,-92.77,96.887,119.245,-1.775,5.124,0.744,-0.741,-0.162,2.11,0.268,-0.112
1732,13.244,1.857,293.43,599.232,-213.794,-139.734,-15.906,-5.714,309.814,-95.948,98.691,117.073,-1.806,5.181,0.758,-0.768,-0.178,2.125,0.269,-0.11
1733,13.301,1.981,294.305,592.927,-213.76,-144.056,-15.829,-6.027,309.838,-89.785,95.198,113.19,-1.8,5.111,0.73,-0.717,-0.209,2.122,0.269,-0.107
1734,13.418,1.799,293.43,599.232,-213.794,-141.538,-15.906,-6.039,308.968,-96.022,95.251,117.324,-1.805,5.181,0.732,-0.77,-0.209,2.129,0.27,-0.104
1735,12.938,2.015,294.305,592.927,-213.76,-140.818,-15.77,-5.941,309.838,-89.785,95.198,116.397,-1.801,5.11,0.73,-0.717,-0.209,2.122,0.271,-0.101
1736,13.163,1.577,294.757,596.159,-211.934,-144.774,-15.824,-5.775,309.374,-86.47,97.075,116.645,-1.782,5.132,0.746,-0.691,-0.211,2.15,0.271,-0.097
1737,13.438,1.613,295.156,592.88,-217.247,-139.828,-15.549,-6.08,309.838,-89.785,95.198,116.377,-1.824,5.097,0.731,-0.717,-0.238,2.119,0.272,-0.093
1738,13.38,2.173,295.177,599.227,-213.667,-139.161,-15.505,-5.946,310.265,-86.727,96.948,114.237,-1.793,5.149,0.744,-0.691,-0.208,2.156,0.272,-0.088
1739,13.119,1.625,294.305,592.927,-213.76,-140.68,-15.688,-5.774,309.801,-83.412,98.825,112.801,-1.8,5.112,0.76,-0.665,-0.194,2.149,0.273,-0.084
1740,13.382,1.545,294.726,595.995,-215.493,-143.296,-15.474,-5.594,308.955,-83.485,95.385,114.602,-1.812,5.131,0.735,-0.668,-0.239,2.163,0.273,-0.079
1741,13.332,1.489,295.177,599.227,-213.667,-144.142,-15.338,-6,308.491,-80.17,97.262,115.989,-1.794,5.151,0.752,-0.641,-0.241,2.191,0.273,-0.074
1742,13.113,1.66,294.733,602.417,-215.456,-143.047,-15.834,-5.864,308.501,-74.127,97.323,118.806,-1.812,5.186,0.75,-0.591,-0.241,2.231,0.273,-0.068
1743,13.15,2.228,294.303,605.532,-213.701,-140.862,-15.392,-6.132,308.037,-70.812,99.2,115.971,-1.8,5.219,0.769,-0.564,-0.226,2.261,0.273,-0.062
1744,12.981,1.761,294.303,605.532,-213.701,-141.175,-15.791,-5.726,308.501,-74.127,97.323,120.242,-1.8,5.22,0.751,-0.592,-0.226,2.246,0.273,-0.056
1745,13.245,1.673,294.702,602.253,-219.014,-142.612,-15.75,-5.329,308.478,-67.634,97.396,118.825,-1.843,5.185,0.751,-0.54,-0.255,2.257,0.273,-0.049
1746,13.16,1.945,294.723,608.6,-215.434,-140.433,-15.571,-5.241,308.024,-58.276,99.334,119.558,-1.812,5.239,0.769,-0.464,-0.241,2.324,0.273,-0.042
1747,13.287,1.592,295.153,605.485,-217.189,-143.076,-15.749,-5.376,308.465,-55.098,97.53,119.174,-1.824,5.205,0.753,-0.436,-0.255,2.322,0.272,-0.035
1748,13.095,1.911,294.723,608.6,-215.434,-144.523,-15.58,-5.426,308.452,-55.217,101.084,118.815,-1.812,5.239,0.782,-0.437,-0.225,2.336,0.272,-0.028
1749,13.193,1.853,295.153,605.485,-217.189,-143.545,-15.393,-4.8,308.452,-55.217,101.084,120.265,-1.825,5.204,0.783,-0.439,-0.24,2.32,0.272,-0.02
1750,13.383,1.75,295.153,605.485,-217.189,-138.933,-15.311,-4.972,308.475,-49.055,97.591,119.59,-1.824,5.205,0.754,-0.388,-0.254,2.347,0.271,-0.012
1751,13.154,1.62,295.598,602.295,-215.4,-138.796,-15.405,-4.259,308.475,-49.055,97.591,118.139,-1.807,5.17,0.754,-0.39,-0.255,2.331,0.271,-0.003
1752,13.074,1.315,295.598,602.295,-215.4,-143.385,-15.579,-4.707,308.475,-49.055,97.591,115.965,-1.807,5.171,0.754,-0.389,-0.256,2.332,0.27,0.006
1753,13.371,1.179,295.177,599.227,-213.667,-144.89,-15.59,-4.797,308.034,-52.233,99.395,119.515,-1.793,5.152,0.769,-0.415,-0.241,2.309,0.269,0.014
1754,12.802,1.226,295.177,599.227,-213.667,-146.163,-15.577,-4.39,308.893,-52.039,99.28,117.781,-1.795,5.152,0.766,-0.414,-0.226,2.306,0.268,0.023
1755,12.95,1.152,295.17,592.806,-213.704,-146.546,-15.357,-5.196,308.452,-55.217,101.084,115.285,-1.795,5.097,0.783,-0.438,-0.226,2.269,0.268,0.032
1756,13.204,1.334,295.632,589.854,-211.9,-142.952,-15.127,-5.334,308.929,-58.413,95.653,116.003,-1.776,5.063,0.738,-0.463,-0.24,2.239,0.267,0.041
1757,13.259,1.244,295.18,586.622,-213.726,-139.116,-15.783,-5.107,308.906,-64.576,99.146,118.787,-1.794,5.044,0.765,-0.515,-0.226,2.201,0.266,0.049
1758,13.195,0.828,296.055,580.318,-213.692,-139.309,-15.663,-5.236,308.906,-64.576,99.146,114.558,-1.789,4.976,0.765,-0.514,-0.242,2.173,0.266,0.057
1759,12.948,1.191,295.204,580.364,-210.204,-137.068,-15.577,-5.416,308.037,-70.812,99.2,115.274,-1.765,4.99,0.768,-0.566,-0.228,2.152,0.265,0.065
1760,13.067,0.84,294.752,577.133,-212.03,-140.329,-15.757,-5.779,307.619,-67.827,97.51,113.06,-1.783,4.971,0.754,-0.541,-0.243,2.156,0.264,0.073
1761,13.372,0.565,295.206,567.76,-210.263,-138.009,-16.251,-5.238,306.75,-74.064,97.564,113.348,-1.764,4.883,0.755,-0.596,-0.261,2.091,0.264,0.079
1762,12.986,0.47,295.206,567.76,-210.263,-137.589,-15.71,-5.731,306.322,-77.122,95.813,114.5,-1.765,4.884,0.744,-0.621,-0.276,2.08,0.263,0.086
1763,13.118,0.126,295.637,564.645,-212.017,-142.293,-15.604,-5.499,306.322,-77.122,95.813,117.735,-1.777,4.851,0.744,-0.622,-0.291,2.066,0.262,0.092
1764,12.945,0.007,295.209,555.155,-210.321,-139.647,-15.886,-5.907,306.74,-80.106,97.503,113.775,-1.766,4.777,0.756,-0.644,-0.262,2.014,0.261,0.097
1765,13.064,-0.085,295.209,555.155,-210.321,-139.341,-15.435,-5.773,307.204,-83.422,95.626,113.464,-1.766,4.777,0.741,-0.671,-0.26,1.999,0.26,0.102
1766,13.24,0.042,295.639,552.04,-212.076,-136.798,-15.663,-5.721,306.763,-86.6,97.43,115.643,-1.777,4.743,0.756,-0.699,-0.276,1.972,0.259,0.106
1767,12.925,0.496,296.956,555.151,-210.195,-136.381,-15.703,-5.996,307.622,-86.406,97.315,113.797,-1.755,4.747,0.753,-0.694,-0.277,1.978,0.258,0.109
1768,13.731,0.236,296.956,555.151,-210.195,-139.985,-15.423,-5.946,308.086,-89.722,95.439,117.765,-1.752,4.748,0.737,-0.721,-0.274,1.963,0.257,0.112
1769,13.234,0.187,296.956,555.151,-210.195,-137.959,-15.285,-5.45,308.086,-89.722,95.439,118.584,-1.753,4.748,0.738,-0.722,-0.275,1.963,0.256,0.114
1770,13.146,0.524,296.956,555.151,-210.195,-140.057,-15.599,-6.005,307.645,-92.9,97.242,114.462,-1.754,4.747,0.753,-0.748,-0.276,1.951,0.254,0.115
1771,13.366,0.45,297.376,558.219,-211.928,-138.291,-15.825,-5.724,307.217,-95.958,95.492,114.822,-1.765,4.766,0.739,-0.775,-0.307,1.951,0.253,0.116
1772,13.245,1.036,297.376,558.219,-211.928,-141.008,-15.779,-5.674,306.753,-92.643,97.369,115.578,-1.766,4.764,0.755,-0.749,-0.308,1.965,0.252,0.117
1773,13.762,0.404,297.376,558.219,-211.928,-142.541,-15.425,-5.503,307.217,-95.958,95.492,114.163,-1.764,4.767,0.74,-0.776,-0.306,1.95,0.25,0.117
1774,13.323,1.116,296.932,561.408,-213.716,-136.873,-15.873,-5.585,306.799,-92.973,93.803,116.972,-1.783,4.799,0.725,-0.752,-0.322,1.978,0.249,0.117
1775,13.696,1.043,297.376,558.219,-211.928,-138.189,-15.57,-5.362,306.371,-96.032,92.052,112.739,-1.764,4.764,0.713,-0.779,-0.337,1.952,0.247,0.116
1776,13.206,0.907,297.828,561.45,-210.102,-136.696,-15.882,-5.053,305.93,-99.21,93.856,118.37,-1.748,4.785,0.728,-0.807,-0.34,1.951,0.245,0.115
1777,13.012,1.291,297.804,567.708,-213.624,-140.652,-15.203,-5.633,305.502,-102.268,92.106,114.857,-1.778,4.838,0.717,-0.832,-0.369,1.967,0.244,0.114
1778,13.596,1.297,297.384,564.64,-211.891,-139.601,-15.245,-5.81,306.385,-108.568,91.918,116.026,-1.764,4.818,0.713,-0.881,-0.337,1.926,0.241,0.112
1779,13.581,0.723,297.804,567.708,-213.624,-139.266,-15.457,-6.261,306.385,-108.568,91.918,114.159,-1.777,4.84,0.712,-0.88,-0.352,1.939,0.239,0.11
1780,13.369,0.769,297.804,567.708,-213.624,-140.749,-15.682,-6.168,305.943,-111.746,93.722,113.765,-1.777,4.839,0.727,-0.908,-0.354,1.927,0.237,0.108
1781,13.583,1.123,298.234,564.593,-215.378,-138.956,-15.558,-6.212,306.375,-114.611,91.857,114.531,-1.789,4.805,0.711,-0.93,-0.368,1.899,0.235,0.106
1782,13.326,0.976,297.804,567.708,-213.624,-138.065,-15.637,-6.442,305.516,-114.804,91.972,114.089,-1.777,4.839,0.714,-0.934,-0.37,1.916,0.232,0.103
1783,13.731,0.819,297.804,567.708,-213.624,-138.904,-15.542,-6.521,305.943,-111.746,93.722,116.976,-1.776,4.839,0.728,-0.907,-0.353,1.928,0.23,0.101
1784,13.287,0.866,298.655,567.662,-217.111,-136.435,-15.468,-5.866,305.479,-108.431,95.599,116.619,-1.802,4.825,0.745,-0.883,-0.385,1.939,0.227,0.098
1785,13.469,0.903,298.232,577.198,-215.32,-140.312,-15.38,-5.952,305.502,-102.268,92.106,115.159,-1.789,4.913,0.716,-0.831,-0.384,2.006,0.224,0.094
1786,13.815,1.381,298.232,577.198,-215.32,-140.697,-15.196,-5.993,305.502,-102.268,92.106,117.034,-1.788,4.911,0.717,-0.831,-0.383,2.006,0.221,0.091
1787,13.773,1.248,298.222,583.381,-215.298,-140.58,-15.118,-5.895,305.93,-99.21,93.856,117.056,-1.788,4.965,0.73,-0.805,-0.367,2.043,0.218,0.089
1788,13.673,1.602,297.778,586.571,-217.086,-140.652,-14.888,-5.815,305.502,-102.268,92.106,115.982,-1.806,4.998,0.718,-0.831,-0.382,2.046,0.215,0.086
1789,13.342,1.827,297.785,592.992,-217.05,-138.801,-15.155,-6.211,306.371,-96.032,92.052,112.781,-1.807,5.052,0.714,-0.776,-0.366,2.096,0.212,0.083
1790,13.627,1.323,297.355,596.107,-215.295,-138.313,-15.158,-5.586,305.93,-99.21,93.856,112.114,-1.793,5.088,0.73,-0.806,-0.351,2.099,0.209,0.081
1791,13.513,2.228,296.903,592.876,-217.121,-134.253,-15.386,-5.41,305.907,-92.716,93.929,115.238,-1.812,5.065,0.73,-0.752,-0.351,2.113,0.206,0.079
1792,13.703,1.748,297.323,595.944,-218.853,-137.087,-15.266,-5.641,305.907,-92.716,93.929,115.94,-1.824,5.085,0.73,-0.752,-0.366,2.125,0.204,0.077
1793,13.502,1.507,297.355,596.107,-215.295,-139.947,-15.168,-5.55,305.917,-86.674,93.99,115.946,-1.794,5.087,0.731,-0.702,-0.351,2.152,0.201,0.076
1794,13.547,1.734,297.323,595.944,-218.853,-136.412,-15.205,-5.367,305.489,-89.732,92.24,117.083,-1.824,5.085,0.718,-0.729,-0.381,2.139,0.198,0.075
1795,13.647,1.873,296.903,592.876,-217.121,-138.178,-15.297,-6.044,305.917,-86.674,93.99,110.959,-1.812,5.066,0.731,-0.7,-0.35,2.14,0.195,0.075
1796,13.738,1.637,297.323,595.944,-218.853,-140.686,-14.851,-5.69,306.335,-89.658,95.679,112.456,-1.824,5.086,0.745,-0.725,-0.349,2.137,0.192,0.074
1797,13.782,1.247,297.347,589.686,-215.332,-137.172,-15.377,-5.858,307.24,-89.795,91.999,115.284,-1.793,5.033,0.711,-0.723,-0.334,2.108,0.19,0.074
1798,13.495,1.668,296.903,592.876,-217.121,-137.252,-15.254,-5.955,306.335,-89.658,95.679,110.567,-1.812,5.066,0.744,-0.724,-0.335,2.126,0.187,0.074
1799,13.188,1.262,297.778,586.571,-217.086,-135.421,-15.195,-5.684,306.763,-86.6,97.43,112.453,-1.808,4.999,0.758,-0.699,-0.336,2.108,0.185,0.075
1800,13.553,1.268,297.357,583.503,-215.354,-136.785,-15.346,-6.084,307.24,-89.795,91.999,108.866,-1.794,4.98,0.711,-0.723,-0.334,2.082,0.182,0.075
1801,14.052,1.465,298.222,583.381,-215.298,-136.143,-15.333,-5.458,307.668,-86.737,93.749,116.724,-1.787,4.964,0.725,-0.699,-0.333,2.089,0.18,0.075
1802,13.829,1.225,297.801,580.313,-213.565,-139.212,-15.281,-5.454,308.086,-89.722,95.439,112.828,-1.775,4.945,0.738,-0.722,-0.303,2.064,0.178,0.076
1803,13.592,0.991,298.222,583.381,-215.298,-135.262,-15.336,-5.764,307.681,-99.273,93.615,111.372,-1.788,4.965,0.723,-0.801,-0.334,2.037,0.176,0.076
1804,13.598,0.894,298.222,583.381,-215.298,-139.378,-15.782,-5.725,308.086,-89.722,95.439,116.652,-1.788,4.966,0.736,-0.721,-0.32,2.076,0.174,0.076
1805,13.277,1.278,298.676,574.008,-213.531,-140.639,-15.593,-6.267,308.541,-99.08,93.501,114.484,-1.772,4.877,0.72,-0.796,-0.32,1.995,0.172,0.077
1806,13.362,0.724,298.676,574.008,-213.531,-136.841,-15.241,-6.354,308.968,-96.022,95.251,115.329,-1.771,4.879,0.734,-0.769,-0.304,2.007,0.171,0.077
1807,13.284,0.805,298.224,570.777,-215.356,-136.112,-15.954,-5.903,308.123,-96.095,91.812,116.633,-1.79,4.859,0.706,-0.773,-0.335,1.997,0.169,0.077
1808,13.501,0.926,296.929,574.013,-213.658,-144.531,-15.151,-6.04,307.681,-99.273,93.615,112.065,-1.782,4.907,0.724,-0.8,-0.304,2.003,0.168,0.077
1809,13.431,1.026,296.929,574.013,-213.658,-140.217,-15.292,-5.678,308.123,-96.095,91.812,115.302,-1.783,4.907,0.708,-0.774,-0.303,2.014,0.167,0.076
1810,13.197,1.011,296.929,574.013,-213.658,-139.99,-15.597,-6.024,308.1,-102.258,95.305,109.253,-1.783,4.907,0.736,-0.824,-0.29,1.989,0.166,0.076
1811,13.463,0.779,296.499,577.128,-211.903,-143.262,-15.201,-5.764,308.1,-102.258,95.305,111.764,-1.77,4.941,0.737,-0.824,-0.273,2.003,0.165,0.075
1812,12.846,1.121,296.057,567.713,-213.75,-139.187,-14.929,-6.387,307.23,-108.494,95.358,113.224,-1.791,4.867,0.74,-0.876,-0.29,1.942,0.164,0.075
1813,13.248,1.171,296.509,570.945,-211.925,-143.402,-15.458,-6.071,308.136,-108.632,91.678,110.673,-1.771,4.887,0.706,-0.876,-0.289,1.95,0.164,0.074
1814,13.2,0.486,296.501,564.523,-211.962,-138.539,-15.289,-6.467,308.982,-108.558,95.117,113.223,-1.771,4.834,0.733,-0.872,-0.258,1.923,0.163,0.073
1815,13.151,0.797,296.081,561.455,-210.229,-139.937,-15.237,-6.476,308.554,-111.616,93.367,112.801,-1.759,4.814,0.72,-0.898,-0.258,1.899,0.163,0.071
1816,12.891,0.714,296.501,564.523,-211.962,-144.754,-14.916,-6.711,309.436,-117.916,93.179,109.274,-1.772,4.834,0.717,-0.946,-0.257,1.882,0.163,0.07
1817,12.701,1.175,295.627,570.828,-211.996,-137.482,-15.671,-6.746,309.864,-114.858,94.93,113.497,-1.779,4.901,0.728,-0.92,-0.227,1.922,0.163,0.068
1818,13.462,0.734,295.206,567.76,-210.263,-144.251,-15.409,-6.564,309.4,-111.542,96.807,108.542,-1.764,4.883,0.745,-0.895,-0.211,1.926,0.163,0.066
1819,12.941,0.792,295.182,574.018,-213.784,-138.23,-15.976,-6.152,309.864,-114.858,94.93,108.535,-1.796,4.937,0.727,-0.922,-0.226,1.936,0.164,0.063
1820,13.465,0.782,295.182,574.018,-213.784,-143.11,-15.463,-6.526,310.269,-105.306,96.753,110.65,-1.794,4.937,0.743,-0.841,-0.209,1.976,0.164,0.061
1821,12.614,0.783,295.658,570.992,-208.437,-144.093,-15.55,-6.491,310.269,-105.306,96.753,112.399,-1.748,4.903,0.742,-0.841,-0.197,1.961,0.165,0.059
1822,13.203,1.065,295.204,580.364,-210.204,-137.455,-15.318,-6.304,310.697,-102.248,98.504,112.834,-1.764,4.99,0.756,-0.816,-0.179,2.013,0.167,0.056
1823,13.145,0.947,294.332,574.065,-210.297,-142.8,-15.144,-6.073,310.697,-102.248,98.504,110.413,-1.77,4.951,0.757,-0.817,-0.163,1.989,0.168,0.054
1824,13.236,0.914,294.752,577.133,-212.03,-146.465,-15.692,-6.166,311.138,-99.07,96.7,110.301,-1.782,4.97,0.739,-0.789,-0.178,2.013,0.17,0.052
1825,12.796,1.218,294.308,580.322,-213.819,-139.805,-15.548,-5.989,311.566,-96.011,98.45,110.701,-1.802,5.004,0.753,-0.764,-0.162,2.038,0.172,0.05
1826,12.787,1.298,293.457,580.369,-210.331,-140.641,-15.236,-5.985,311.566,-96.011,98.45,111.137,-1.777,5.019,0.754,-0.764,-0.131,2.041,0.174,0.048
1827,12.645,1.412,293.909,583.601,-208.505,-138.318,-15.998,-5.806,311.566,-96.011,98.45,111.398,-1.759,5.039,0.752,-0.764,-0.134,2.053,0.176,0.047
1828,12.726,1.65,293.457,580.369,-210.331,-140.679,-15.639,-6.387,312.435,-89.775,98.397,111.142,-1.777,5.018,0.75,-0.71,-0.116,2.064,0.179,0.045
1829,12.554,1.47,292.592,580.491,-210.387,-138.707,-15.765,-5.535,312.853,-92.76,100.086,109.679,-1.784,5.034,0.763,-0.736,-0.085,2.053,0.182,0.044
1830,12.6,1.63,293.013,583.559,-212.12,-141.059,-16.09,-5.901,312.435,-89.775,98.397,113.517,-1.796,5.053,0.749,-0.711,-0.116,2.079,0.185,0.043
1831,12.938,1.659,293.026,583.484,-208.576,-142.201,-15.418,-5.633,312.435,-89.775,98.397,115.375,-1.764,5.052,0.751,-0.712,-0.1,2.078,0.188,0.042
1832,12.722,1.215,292.606,580.416,-206.843,-142.638,-15.855,-5.495,312.435,-89.775,98.397,110.695,-1.752,5.034,0.75,-0.712,-0.086,2.067,0.192,0.042
1833,12.971,1.518,292.606,580.416,-206.843,-143.708,-15.809,-5.847,312.435,-89.775,98.397,112.505,-1.751,5.033,0.75,-0.711,-0.085,2.067,0.196,0.042
1834,12.889,1.326,292.154,577.184,-208.669,-139.878,-15.82,-5.143,312.435,-89.775,98.397,112.451,-1.77,5.014,0.75,-0.714,-0.085,2.054,0.2,0.041
1835,12.459,1.266,291.734,574.116,-206.936,-141.42,-15.731,-5.77,311.971,-86.46,100.274,113.873,-1.759,4.994,0.766,-0.686,-0.071,2.059,0.204,0.041
1836,12.956,1.231,291.734,574.116,-206.936,-137.966,-15.543,-5.77,311.993,-92.953,100.201,114.647,-1.757,4.994,0.766,-0.738,-0.07,2.032,0.208,0.041
1837,12.466,1.658,291.734,574.116,-206.936,-139.037,-15.769,-6.217,311.971,-86.46,100.274,111.375,-1.759,4.993,0.766,-0.684,-0.071,2.059,0.213,0.041
1838,12.42,1.489,291.734,574.116,-206.936,-138.608,-15.844,-5.993,312.412,-95.938,101.89,113.18,-1.759,4.993,0.778,-0.761,-0.056,2.018,0.217,0.041
1839,12.676,1.081,292.154,577.184,-208.669,-137.835,-15.981,-5.983,313.281,-89.701,101.836,117.158,-1.771,5.014,0.775,-0.708,-0.055,2.053,0.222,0.041
1840,12.576,1.322,291.734,574.116,-206.936,-137.193,-15.681,-5.954,313.281,-89.701,101.836,117.076,-1.759,4.994,0.776,-0.708,-0.039,2.041,0.227,0.042
1841,12.633,1.413,292.164,571.001,-208.691,-139.107,-15.941,-5.804,314.186,-89.839,98.156,113.226,-1.771,4.959,0.743,-0.708,-0.053,2.023,0.232,0.042
1842,12.881,1.426,291.734,574.116,-206.936,-141.559,-16.079,-6.032,313.722,-86.523,100.033,116.062,-1.758,4.994,0.759,-0.681,-0.038,2.053,0.237,0.042
1843,12.573,1.314,291.29,577.306,-208.725,-140.067,-15.805,-5.862,314.186,-89.839,98.156,121.041,-1.777,5.03,0.744,-0.708,-0.037,2.052,0.242,0.042
1844,12.517,1.637,291.734,574.116,-206.936,-141.034,-15.843,-5.668,315.055,-83.603,98.102,117.3,-1.759,4.993,0.741,-0.656,-0.022,2.06,0.247,0.042
1845,12.412,1.3,291.734,574.116,-206.936,-138.718,-15.72,-5.494,314.614,-86.78,99.906,117.563,-1.759,4.994,0.757,-0.683,-0.022,2.048,0.253,0.043
1846,12.676,2.028,292.154,577.184,-208.669,-139.999,-15.323,-5.585,314.15,-83.465,101.783,115.081,-1.771,5.011,0.775,-0.657,-0.037,2.074,0.258,0.043
1847,12.667,1.552,292.164,571.001,-208.691,-133.36,-15.759,-5.588,313.731,-80.481,100.094,115.78,-1.771,4.959,0.761,-0.634,-0.053,2.063,0.263,0.044
1848,12.634,1.536,292.164,571.001,-208.691,-146.429,-15.767,-5.183,313.267,-77.165,101.97,116.816,-1.771,4.959,0.777,-0.609,-0.054,2.078,0.269,0.044
1849,12.325,1.093,291.734,574.116,-206.936,-137.519,-15.68,-5.684,313.267,-77.165,101.97,116.425,-1.76,4.995,0.777,-0.608,-0.039,2.094,0.274,0.045
1850,12.444,1.609,291.734,574.116,-206.936,-138.225,-15.633,-5.503,312.849,-74.181,100.281,114.601,-1.759,4.993,0.765,-0.585,-0.054,2.107,0.279,0.046
1851,12.543,1.237,291.734,574.116,-206.936,-134.783,-15.686,-5.544,312.849,-74.181,100.281,114.691,-1.759,4.994,0.765,-0.585,-0.054,2.107,0.284,0.047
1852,12.74,1.243,292.178,570.926,-205.147,-136.247,-15.682,-5.813,312.849,-74.181,100.281,119.614,-1.74,4.959,0.765,-0.584,-0.054,2.093,0.29,0.048
1853,12.594,1.146,292.178,570.926,-205.147,-137.304,-15.414,-5.766,313.267,-77.165,101.97,115.747,-1.74,4.959,0.778,-0.607,-0.039,2.079,0.294,0.049
1854,12.45,1.058,292.609,567.811,-206.902,-137.053,-15.681,-5.594,313.709,-73.987,100.167,120.702,-1.754,4.925,0.762,-0.581,-0.055,2.076,0.299,0.05
1855,12.656,1.412,293.459,567.765,-210.39,-138.049,-15.503,-5.326,312.849,-74.181,100.281,114.348,-1.778,4.909,0.765,-0.585,-0.1,2.074,0.304,0.051
1856,12.522,0.766,293.459,567.765,-210.39,-132.045,-15.551,-5.419,313.254,-64.629,102.104,115.334,-1.778,4.912,0.779,-0.507,-0.085,2.114,0.309,0.052
1857,12.891,1.321,293.459,567.765,-210.39,-140.594,-15.335,-5.323,312.385,-70.865,102.158,114.365,-1.777,4.91,0.782,-0.559,-0.101,2.09,0.313,0.053
1858,12.737,1.316,293.029,570.88,-208.635,-139.623,-15.835,-5.595,311.944,-61.388,100.541,115.289,-1.765,4.944,0.768,-0.482,-0.101,2.146,0.317,0.055
1859,12.596,1.157,293.481,574.111,-206.809,-137.983,-15.679,-5.099,311.503,-64.565,102.345,118.242,-1.747,4.965,0.785,-0.51,-0.103,2.146,0.321,0.056
1860,12.588,1.187,293.901,577.18,-208.542,-142.57,-15.599,-5.459,311.503,-64.565,102.345,115.341,-1.76,4.984,0.785,-0.509,-0.118,2.158,0.325,0.058
