"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1705,20.103,5.262,327.362,-176.329,132.95,-6.678,-22.174,4.951,256.887,-17.79,-30.081,15.409,1.093,-1.384,-0.383,-0.195,-0.935,-0.861,1.498,1.389
1706,20.283,5.249,327.783,-173.261,131.218,-5.475,-22.537,5.09,256.46,-20.848,-31.831,22.103,1.078,-1.359,-0.402,-0.226,-0.967,-0.861,1.496,1.4
1707,19.954,5.234,328.251,-182.709,136.528,-8.472,-22.089,4.964,256.878,-23.833,-30.142,19.724,1.117,-1.43,-0.383,-0.255,-0.936,-0.914,1.495,1.412
1708,20.118,5.135,328.237,-182.634,132.984,-7.735,-22.345,4.79,256.473,-33.385,-31.965,15.486,1.09,-1.429,-0.403,-0.349,-0.968,-0.955,1.493,1.423
1709,20.179,4.804,328.65,-185.987,131.215,-9.614,-22.482,5.095,256.009,-30.069,-30.088,13.232,1.075,-1.452,-0.385,-0.318,-0.984,-0.955,1.492,1.434
1710,20.226,4.94,328.261,-188.892,136.506,-5.443,-22.392,5.184,255.568,-33.247,-28.285,12.55,1.118,-1.477,-0.368,-0.351,-0.956,-0.984,1.49,1.446
1711,20.104,4.788,328.261,-188.892,136.506,-7.5,-22.311,5.004,255.604,-39.621,-31.912,15.343,1.117,-1.476,-0.404,-0.413,-0.971,-1.011,1.489,1.456
1712,19.868,4.64,327.809,-192.124,134.68,-6.507,-22.218,4.369,255.604,-39.621,-31.912,12.508,1.104,-1.503,-0.403,-0.411,-0.971,-1.024,1.488,1.467
1713,19.925,5.266,327.809,-192.124,134.68,-3.23,-22.136,5.003,255.14,-36.305,-30.035,16.729,1.104,-1.505,-0.385,-0.381,-0.972,-1.013,1.486,1.477
1714,20.196,5.098,327.809,-192.124,134.68,-7.417,-22.038,4.961,255.14,-36.305,-30.035,11.498,1.105,-1.504,-0.385,-0.381,-0.972,-1.012,1.485,1.487
1715,20.342,4.732,328.684,-198.428,134.715,-8.625,-22.74,5.084,256.032,-36.563,-30.161,15.266,1.103,-1.548,-0.387,-0.382,-0.97,-1.037,1.484,1.497
1716,19.919,4.944,327.812,-204.728,134.622,-7.157,-22.664,5.053,256.022,-42.605,-30.222,12.095,1.104,-1.601,-0.387,-0.442,-0.956,-1.093,1.482,1.506
1717,20.097,5.218,328.256,-207.918,136.41,-4.325,-22.347,4.93,256.058,-48.979,-33.849,12.182,1.117,-1.625,-0.422,-0.505,-0.97,-1.134,1.481,1.514
1718,19.797,4.898,328.248,-214.339,136.374,-9.21,-22.425,4.877,255.617,-52.157,-32.046,13.196,1.115,-1.673,-0.405,-0.537,-0.972,-1.176,1.48,1.522
1719,20.087,4.48,327.807,-223.754,134.526,-7.467,-22.429,4.568,255.63,-64.693,-32.18,12.867,1.103,-1.747,-0.407,-0.66,-0.972,-1.271,1.479,1.529
1720,19.835,4.281,327.823,-236.434,138.011,-6.772,-22.502,4.305,254.797,-77.303,-35.753,17.122,1.13,-1.845,-0.444,-0.787,-0.991,-1.382,1.478,1.535
1721,19.835,4.107,327.812,-248.964,134.409,-5.514,-22.411,3.862,253.5,-99.253,-34.03,12.784,1.102,-1.942,-0.429,-1.01,-1.027,-1.535,1.477,1.54
1722,20.263,3.661,327.814,-261.568,134.35,-8.206,-22.178,3.194,252.644,-118.026,-34.111,14.225,1.103,-2.038,-0.43,-1.199,-1.045,-1.673,1.475,1.544
1723,20.131,3.432,327.41,-277.316,139.568,-6.906,-22.039,2.48,252.703,-130.893,-37.811,13.849,1.144,-2.162,-0.466,-1.325,-1.029,-1.797,1.474,1.546
1724,20.134,3.454,327.833,-286.852,137.776,-7.58,-21.67,2.435,252.288,-146.487,-39.695,14.184,1.129,-2.233,-0.485,-1.484,-1.061,-1.907,1.472,1.546
1725,19.768,2.928,328.71,-305.762,137.752,-7.715,-21.89,1.99,251.41,-158.766,-39.703,13.111,1.124,-2.372,-0.487,-1.612,-1.097,-2.042,1.471,1.544
1726,20.094,2.583,329.609,-318.324,141.307,-8.672,-21.868,1.547,251.409,-171.422,-36.283,12.414,1.15,-2.461,-0.453,-1.738,-1.082,-2.148,1.469,1.539
1727,20.604,2.439,330.032,-327.861,139.516,-6.513,-21.912,1.775,251.887,-187.274,-38.293,10.907,1.136,-2.531,-0.472,-1.895,-1.095,-2.256,1.467,1.533
1728,20.45,2.722,330.907,-334.165,139.55,-5.682,-21.782,2.094,251.887,-187.274,-38.293,11.701,1.133,-2.573,-0.472,-1.897,-1.111,-2.281,1.464,1.524
1729,19.992,2.266,330.909,-346.77,139.491,-7.191,-22.042,2.242,252.769,-193.574,-38.481,5.689,1.131,-2.669,-0.473,-1.954,-1.094,-2.359,1.462,1.513
1730,20.317,3.015,331.784,-353.075,139.525,-3.825,-21.987,2.006,253.233,-196.889,-40.357,7.044,1.129,-2.712,-0.491,-1.983,-1.107,-2.396,1.459,1.5
1731,20.077,2.856,332.238,-362.448,141.292,-6.753,-21.771,2.144,253.651,-199.874,-38.668,8.559,1.14,-2.78,-0.472,-2.01,-1.091,-2.446,1.456,1.485
1732,20.221,2.787,332.231,-368.869,141.255,-7.09,-22.128,2.195,252.782,-206.11,-38.615,4.639,1.141,-2.828,-0.475,-2.08,-1.11,-2.505,1.453,1.467
1733,20.345,3.103,333.105,-375.174,141.289,-3.465,-21.846,2.24,253.664,-212.41,-38.802,7.808,1.138,-2.87,-0.474,-2.136,-1.106,-2.553,1.45,1.448
1734,20.477,2.828,332.664,-384.589,139.442,-8.877,-21.629,2.592,253.246,-209.425,-40.491,9.62,1.126,-2.945,-0.491,-2.111,-1.122,-2.584,1.447,1.428
1735,20.612,2.936,332.236,-394.078,141.138,-7.761,-21.679,3.175,253.664,-212.41,-38.802,11.042,1.141,-3.022,-0.473,-2.139,-1.091,-2.64,1.444,1.405
1736,20.251,2.653,331.808,-403.568,142.834,-8.485,-21.987,2.605,253.7,-218.783,-42.429,10.297,1.154,-3.097,-0.511,-2.201,-1.092,-2.709,1.441,1.381
1737,20.253,2.613,332.683,-409.873,142.868,-8.107,-21.859,2.69,253.236,-215.468,-40.552,7.075,1.151,-3.137,-0.492,-2.172,-1.109,-2.72,1.437,1.355
1738,20.295,2.215,332.685,-422.477,142.809,-5.307,-21.314,2.505,251.926,-224.882,-38.695,3.538,1.151,-3.232,-0.474,-2.277,-1.128,-2.821,1.434,1.328
1739,20.391,2.301,332.68,-441.503,142.714,-7.505,-21.546,2.149,251.926,-224.882,-38.695,7.438,1.151,-3.378,-0.475,-2.276,-1.129,-2.903,1.431,1.3
1740,20.443,2.035,332.252,-450.993,144.41,-7.898,-21.802,2.6,251.521,-234.434,-40.519,7.453,1.165,-3.454,-0.495,-2.378,-1.131,-2.99,1.427,1.27
1741,19.95,1.468,331.404,-463.551,147.839,-4.414,-21.398,2.234,250.652,-240.67,-40.465,7.77,1.193,-3.557,-0.495,-2.448,-1.119,-3.079,1.424,1.239
1742,19.883,1.252,332.258,-476.202,144.292,-3.803,-21.624,2.252,250.642,-246.713,-40.526,9.599,1.163,-3.644,-0.496,-2.509,-1.151,-3.156,1.42,1.206
1743,20.458,0.67,332.26,-488.807,144.234,-5.239,-21.493,2.058,249.773,-252.949,-40.473,7.693,1.164,-3.739,-0.497,-2.58,-1.169,-3.242,1.417,1.171
1744,20.234,0.54,333.558,-504.648,142.476,-3.142,-20.895,1.534,249.796,-259.443,-40.546,4.676,1.145,-3.844,-0.495,-2.644,-1.198,-3.33,1.413,1.135
1745,20.03,0.345,333.161,-513.974,147.731,0.329,-21.754,1.353,249.368,-262.501,-42.296,7.032,1.186,-3.92,-0.517,-2.679,-1.187,-3.389,1.409,1.098
1746,20.472,0.213,334.459,-529.815,145.973,-0.767,-21.476,1.089,249.809,-271.979,-40.68,4.187,1.17,-4.024,-0.499,-2.77,-1.2,-3.488,1.405,1.059
1747,20.312,-0.601,334.475,-542.495,149.458,-3.299,-21.166,0.775,249.381,-275.037,-42.43,3.513,1.195,-4.118,-0.516,-2.804,-1.201,-3.557,1.401,1.019
1748,20.368,-0.631,334.929,-551.868,151.225,-0.454,-21.321,1.05,249.822,-284.515,-40.814,7.093,1.207,-4.183,-0.499,-2.897,-1.185,-3.634,1.397,0.977
1749,20.294,-0.79,335.352,-561.404,149.433,-2.508,-21.603,0.995,248.967,-290.631,-44.314,4.408,1.192,-4.25,-0.538,-2.969,-1.235,-3.704,1.392,0.934
1750,20.453,-0.925,335.355,-574.009,149.375,-2.166,-21.378,0.997,248.084,-296.987,-40.707,8.396,1.192,-4.345,-0.502,-3.045,-1.238,-3.792,1.388,0.89
1751,20.286,-0.792,334.903,-577.24,147.549,0.23,-21.33,0.108,248.12,-303.361,-44.334,2.342,1.179,-4.376,-0.539,-3.106,-1.253,-3.835,1.383,0.844
1752,20.146,-1.26,335.802,-589.803,151.105,3.76,-21.495,-0.146,248.561,-312.839,-42.717,4.517,1.203,-4.458,-0.522,-3.196,-1.237,-3.921,1.378,0.797
1753,20.463,-2.018,336.225,-599.339,149.313,-1.31,-21.312,-0.6,247.728,-325.449,-46.291,0.954,1.189,-4.522,-0.56,-3.334,-1.285,-4.018,1.373,0.749
1754,19.913,-2.167,335.804,-602.408,151.046,1.154,-21.359,-0.961,247.241,-328.296,-40.921,2.662,1.202,-4.55,-0.506,-3.369,-1.259,-4.049,1.368,0.7
1755,19.965,-2.556,334.932,-608.708,150.953,6.696,-21.438,-1.273,247.278,-334.67,-44.548,-1.258,1.204,-4.609,-0.543,-3.433,-1.259,-4.109,1.363,0.65
1756,20.322,-2.87,335.355,-618.244,149.162,4.897,-21.308,-1.944,247.3,-341.163,-44.621,2.311,1.19,-4.674,-0.544,-3.496,-1.273,-4.174,1.358,0.598
1757,20.361,-2.87,335.807,-615.012,150.987,3.149,-21.217,-1.814,247.3,-341.163,-44.621,3.337,1.202,-4.643,-0.543,-3.497,-1.273,-4.157,1.353,0.546
1758,20.05,-3.05,335.786,-621.359,147.407,2.8,-21.215,-1.447,247.742,-337.985,-46.425,6.27,1.175,-4.691,-0.561,-3.459,-1.287,-4.168,1.347,0.493
1759,20.182,-2.511,336.227,-611.944,149.254,4.64,-21.182,-1.403,248.16,-340.97,-44.736,3.423,1.187,-4.615,-0.542,-3.484,-1.27,-4.135,1.342,0.44
1760,20.095,-2.526,334.932,-608.708,150.953,-1.06,-21.484,-1.318,248.16,-340.97,-44.736,5.195,1.205,-4.609,-0.544,-3.485,-1.24,-4.13,1.336,0.387
1761,19.956,-3.121,335.36,-599.218,149.257,3.636,-21.122,-1.849,249.029,-334.733,-44.789,8.816,1.19,-4.529,-0.541,-3.407,-1.236,-4.051,1.331,0.333
1762,20.097,-3.081,335.35,-593.035,149.279,1.462,-21.623,-1.941,248.993,-328.36,-41.162,6.97,1.19,-4.483,-0.506,-3.342,-1.222,-3.997,1.325,0.28
1763,19.826,-3.204,335.778,-583.545,147.583,-0.074,-21.408,-1.948,249.443,-319.139,-42.905,6.618,1.175,-4.405,-0.522,-3.242,-1.234,-3.909,1.32,0.228
1764,20.153,-2.297,334.903,-577.24,147.549,6.073,-21.364,-1.408,248.552,-318.882,-42.779,7.709,1.179,-4.371,-0.522,-3.253,-1.237,-3.895,1.315,0.176
1765,20.009,-2.572,334.88,-570.982,144.027,2.015,-21.893,-1.774,248.552,-318.882,-42.779,9.013,1.152,-4.323,-0.524,-3.252,-1.253,-3.867,1.31,0.125
1766,20.196,-2.435,333.584,-567.746,145.726,8.295,-21.533,-2.216,249.443,-319.139,-42.905,7.021,1.17,-4.316,-0.522,-3.241,-1.204,-3.856,1.305,0.076
1767,19.799,-2.707,334.026,-558.331,147.574,4.353,-21.719,-1.989,248.552,-318.882,-42.779,6.615,1.181,-4.238,-0.524,-3.251,-1.223,-3.817,1.3,0.027
1768,20.111,-2.562,334.026,-558.331,147.574,0.795,-21.455,-1.909,248.552,-318.882,-42.779,2.345,1.182,-4.238,-0.523,-3.251,-1.222,-3.817,1.296,-0.019
1769,19.967,-3.321,333.561,-561.488,142.205,2.84,-21.395,-2.131,248.574,-325.375,-42.851,5.155,1.142,-4.266,-0.523,-3.316,-1.237,-3.86,1.291,-0.065
1770,19.744,-3.78,332.71,-561.441,145.692,-0.323,-21.221,-2.575,248.574,-325.375,-42.851,5.205,1.171,-4.275,-0.522,-3.315,-1.207,-3.864,1.287,-0.11
1771,20.056,-3.915,332.712,-574.046,145.633,5.918,-21.496,-3.071,248.565,-331.418,-42.912,4.794,1.172,-4.371,-0.524,-3.374,-1.208,-3.945,1.283,-0.153
1772,20.167,-4.226,332.712,-574.046,145.633,1.588,-21.627,-2.752,249.029,-334.733,-44.789,8.304,1.172,-4.37,-0.543,-3.403,-1.206,-3.956,1.279,-0.195
1773,20.103,-4.257,331.388,-583.578,143.715,0.718,-21.428,-3.509,248.16,-340.97,-44.736,7.337,1.162,-4.46,-0.543,-3.476,-1.21,-4.039,1.275,-0.236
1774,20.042,-5.375,333.135,-583.582,143.842,-5.087,-21.344,-4.271,248.614,-350.328,-46.674,3.354,1.157,-4.433,-0.562,-3.562,-1.238,-4.061,1.272,-0.277
1775,20.303,-5.371,333.138,-596.187,143.783,3.243,-21.172,-4.541,248.637,-356.821,-46.747,0.508,1.157,-4.53,-0.562,-3.627,-1.238,-4.144,1.268,-0.316
1776,20.261,-5.849,332.686,-599.419,141.958,-1.589,-21.562,-4.18,249.496,-356.628,-46.861,1.584,1.144,-4.559,-0.563,-3.614,-1.22,-4.154,1.265,-0.356
1777,20.353,-5.899,332.71,-605.677,145.479,-0.596,-21.598,-4.348,249.937,-366.105,-45.245,4.822,1.172,-4.606,-0.545,-3.703,-1.189,-4.219,1.262,-0.394
1778,20.608,-5.995,332.713,-618.281,145.42,1.427,-21.015,-4.216,249.937,-366.105,-45.245,-1.513,1.172,-4.702,-0.543,-3.704,-1.188,-4.274,1.259,-0.432
1779,20.57,-6.572,333.157,-621.471,147.209,0.044,-21.813,-4.626,250.401,-369.421,-47.121,2.995,1.184,-4.718,-0.564,-3.729,-1.187,-4.294,1.256,-0.47
1780,20.222,-6.692,332.715,-630.886,145.362,-3.871,-21.63,-4.749,251.283,-375.721,-47.309,-1.6,1.17,-4.796,-0.563,-3.779,-1.169,-4.359,1.253,-0.507
1781,20.613,-6.955,332.718,-643.491,145.303,-0.823,-21.048,-4.843,250.832,-384.941,-45.566,-4.022,1.171,-4.892,-0.544,-3.879,-1.17,-4.456,1.251,-0.544
1782,20.177,-7.614,333.162,-646.68,147.092,0.219,-21.45,-5.554,251.76,-391.572,-49.319,-0.894,1.182,-4.907,-0.582,-3.929,-1.168,-4.486,1.249,-0.581
1783,20.292,-7.815,332.29,-652.98,146.999,-5.094,-21.455,-5.554,251.287,-394.3,-47.504,-0.93,1.184,-4.968,-0.565,-3.964,-1.155,-4.535,1.247,-0.617
1784,20.039,-8.365,332.72,-656.095,145.244,0.184,-21.436,-5.822,251.309,-400.793,-47.577,1.256,1.169,-4.984,-0.565,-4.028,-1.171,-4.572,1.245,-0.654
1785,20.039,-8.561,332.734,-656.17,148.788,-1.941,-21.62,-6.537,251.309,-400.793,-47.577,1.224,1.196,-4.983,-0.566,-4.025,-1.156,-4.571,1.243,-0.69
1786,20.484,-8.869,331.862,-662.47,148.695,2.52,-21.833,-6.541,252.192,-407.093,-47.764,0.873,1.2,-5.044,-0.567,-4.074,-1.122,-4.625,1.242,-0.727
1787,20.213,-8.495,332.292,-665.585,146.94,3.341,-21.694,-6.715,252.192,-407.093,-47.764,1.216,1.184,-5.062,-0.566,-4.074,-1.138,-4.636,1.241,-0.763
1788,20.295,-9.055,332.292,-665.585,146.94,4.529,-21.665,-6.485,251.309,-400.793,-47.577,-0.183,1.184,-5.06,-0.566,-4.025,-1.156,-4.615,1.24,-0.799
1789,20.568,-8.749,331.418,-659.28,146.906,0.669,-21.843,-6.753,252.192,-407.093,-47.764,0.493,1.188,-5.026,-0.567,-4.074,-1.122,-4.615,1.239,-0.835
1790,20.076,-9.004,331.418,-659.28,146.906,1.095,-21.833,-6.841,252.192,-407.093,-47.764,2.674,1.186,-5.026,-0.567,-4.073,-1.123,-4.614,1.239,-0.871
1791,20.683,-9.51,331.418,-659.28,146.906,-0.778,-21.701,-6.843,251.773,-404.108,-49.453,5.169,1.188,-5.024,-0.584,-4.05,-1.138,-4.604,1.238,-0.906
1792,20.251,-9.414,331.418,-659.28,146.906,-3.542,-21.657,-7.072,251.751,-397.615,-49.381,0.883,1.187,-5.024,-0.583,-3.984,-1.139,-4.575,1.238,-0.94
1793,19.893,-9.687,330.966,-662.512,145.081,-5.614,-21.393,-7.522,251.309,-400.793,-47.577,3.029,1.173,-5.055,-0.565,-4.021,-1.141,-4.609,1.238,-0.974
1794,20.119,-10.119,331.418,-659.28,146.906,1.023,-22.024,-7.695,252.178,-394.557,-47.63,3.012,1.186,-5.022,-0.566,-3.944,-1.123,-4.556,1.238,-1.008
1795,20.297,-10.205,330.987,-656.165,148.661,0.953,-21.391,-7.215,252.62,-391.379,-49.434,3.441,1.202,-5.005,-0.581,-3.907,-1.105,-4.53,1.239,-1.04
1796,20.288,-10.031,331.408,-653.097,146.928,3.066,-21.71,-7.209,253.047,-388.32,-47.684,3.757,1.187,-4.975,-0.564,-3.87,-1.103,-4.497,1.239,-1.072
1797,20.056,-10.546,330.995,-649.744,148.698,0.515,-21.942,-7.797,253.489,-385.142,-49.487,2.249,1.201,-4.954,-0.582,-3.829,-1.088,-4.466,1.24,-1.103
1798,19.996,-10.257,330.985,-643.561,148.72,-3.162,-21.571,-7.62,253.871,-381.753,-44.171,0.954,1.201,-4.908,-0.526,-3.79,-1.055,-4.423,1.24,-1.132
1799,20.064,-10.261,329.676,-640.25,146.875,-2.498,-21.704,-7.885,254.335,-385.069,-46.048,3.428,1.192,-4.902,-0.544,-3.815,-1.039,-4.428,1.242,-1.161
1800,19.741,-10.565,329.245,-637.135,148.63,1.182,-22.204,-7.624,253.894,-375.591,-47.664,1.538,1.206,-4.883,-0.563,-3.728,-1.041,-4.38,1.243,-1.188
1801,20.455,-10.313,328.349,-637.177,145.015,4.504,-22.115,-8.208,254.322,-372.533,-45.914,5.465,1.184,-4.898,-0.545,-3.689,-1.023,-4.37,1.244,-1.215
1802,19.905,-10.175,328.801,-633.945,146.841,-2.323,-22.43,-8.081,254.749,-369.474,-44.163,1.837,1.195,-4.866,-0.528,-3.652,-1.008,-4.336,1.246,-1.24
1803,20.299,-10.321,327.926,-627.64,146.807,-1.18,-22.517,-7.754,254.727,-362.981,-44.09,7.932,1.199,-4.83,-0.527,-3.589,-0.992,-4.288,1.248,-1.264
1804,20.076,-10.262,328.344,-611.967,145.133,-3.072,-22.158,-7.752,256.06,-360.06,-46.021,6.625,1.184,-4.703,-0.542,-3.542,-0.986,-4.194,1.251,-1.286
1805,19.535,-11.133,327.477,-599.241,145.136,-0.75,-22.424,-8.075,256.023,-353.686,-42.393,4.777,1.185,-4.614,-0.507,-3.478,-0.957,-4.115,1.254,-1.307
1806,19.891,-10.56,327.474,-586.637,145.194,1.746,-22.08,-8.26,257.297,-337.898,-40.623,4.115,1.187,-4.518,-0.486,-3.304,-0.921,-3.984,1.257,-1.327
1807,19.912,-9.994,326.597,-567.727,145.219,-1.424,-22.217,-7.864,257.748,-328.678,-42.366,2.695,1.19,-4.385,-0.503,-3.209,-0.903,-3.866,1.26,-1.344
1808,20.06,-10.061,327.023,-545.633,143.582,-0.832,-22.718,-7.595,259.022,-312.89,-40.596,10.138,1.176,-4.207,-0.485,-3.039,-0.884,-3.691,1.264,-1.359
1809,19.768,-9.279,326.576,-529.839,141.852,1.873,-22.633,-7.103,259.45,-297.176,-42.266,6.985,1.164,-4.093,-0.5,-2.882,-0.882,-3.557,1.268,-1.372
1810,20,-9.325,325.254,-507.739,140.087,0.507,-22.944,-6.652,259.842,-287.744,-36.889,5.902,1.155,-3.937,-0.448,-2.787,-0.835,-3.426,1.273,-1.383
1811,19.782,-9.209,325.228,-488.877,136.624,-0.783,-22.507,-6.441,260.27,-272.03,-38.558,6.301,1.128,-3.79,-0.462,-2.63,-0.847,-3.274,1.278,-1.39
1812,20.186,-8.989,323.92,-466.852,138.404,-5.811,-23.006,-6.224,261.126,-253.257,-38.478,7.702,1.147,-3.633,-0.462,-2.44,-0.798,-3.101,1.283,-1.395
1813,20.109,-8.029,323.053,-454.126,138.407,0.623,-22.842,-5.913,260.635,-237.525,-32.913,9.507,1.15,-3.546,-0.408,-2.292,-0.768,-2.986,1.289,-1.396
1814,19.785,-8.607,322.183,-428.796,138.468,-1.406,-22.976,-5.476,261.064,-221.811,-34.583,9.141,1.153,-3.354,-0.424,-2.137,-0.751,-2.809,1.295,-1.395
1815,19.735,-7.994,321.729,-419.423,136.701,-6.027,-23.136,-5.214,260.587,-205.96,-32.572,8.734,1.14,-3.287,-0.405,-1.988,-0.752,-2.705,1.302,-1.39
1816,20.015,-8.037,320.854,-413.118,136.667,-2.782,-23.221,-5.741,261.456,-199.723,-32.626,10.944,1.144,-3.245,-0.405,-1.919,-0.717,-2.65,1.309,-1.381
1817,19.861,-7.936,320.859,-394.092,136.763,-1.555,-22.636,-4.711,261.442,-187.187,-32.492,12.453,1.144,-3.095,-0.401,-1.801,-0.716,-2.514,1.316,-1.37
1818,19.872,-8.103,320.405,-384.719,134.996,-6.985,-22.869,-5.259,261.442,-187.187,-32.492,11.991,1.132,-3.025,-0.402,-1.799,-0.716,-2.474,1.324,-1.355
1819,19.221,-8.142,319.982,-375.183,136.787,-3.319,-23.182,-5.352,261.871,-171.473,-34.161,8.791,1.146,-2.953,-0.419,-1.643,-0.7,-2.363,1.332,-1.338
1820,19.696,-8.185,320.402,-372.114,135.054,-4.211,-23.408,-5.22,262.739,-165.237,-34.215,10.219,1.132,-2.925,-0.419,-1.578,-0.697,-2.318,1.341,-1.317
1821,19.759,-8.045,320.41,-365.693,135.091,-4.076,-23.233,-4.776,262.703,-158.863,-30.588,15.214,1.132,-2.874,-0.383,-1.518,-0.682,-2.263,1.349,-1.294
1822,19.755,-8.158,319.977,-349.973,136.905,-4.782,-23.58,-4.953,264.014,-149.449,-32.445,15.93,1.148,-2.753,-0.401,-1.419,-0.647,-2.15,1.358,-1.268
1823,19.568,-7.761,319.532,-346.784,135.116,-5.14,-23.235,-4.865,264.883,-143.213,-32.498,18.806,1.135,-2.732,-0.398,-1.355,-0.629,-2.108,1.368,-1.239
1824,19.616,-7.499,320.832,-330.994,133.513,-6.206,-23.24,-4.596,265.761,-130.934,-32.491,11.759,1.118,-2.597,-0.397,-1.234,-0.642,-1.98,1.377,-1.208
1825,19.478,-7.327,319.979,-318.343,137.059,-4.455,-23.657,-4.738,264.833,-124.303,-28.737,15.17,1.149,-2.504,-0.364,-1.174,-0.614,-1.902,1.387,-1.175
1826,20.025,-7.184,319.532,-302.548,135.329,-3.338,-23.484,-3.847,265.689,-105.53,-28.657,19.485,1.138,-2.383,-0.361,-0.995,-0.594,-1.752,1.397,-1.139
1827,19.893,-6.781,319.53,-289.944,135.387,-1.882,-23.837,-3.982,266.558,-99.294,-28.71,17.031,1.138,-2.284,-0.362,-0.931,-0.577,-1.669,1.407,-1.101
1828,19.986,-6.676,319.083,-274.149,133.657,-4.247,-23.404,-3.865,266.545,-86.758,-28.576,15.209,1.126,-2.161,-0.359,-0.812,-0.575,-1.547,1.418,-1.061
1829,19.492,-6.221,318.629,-264.776,131.89,-5.3,-23.857,-3.549,266.532,-74.222,-28.442,15.574,1.112,-2.091,-0.36,-0.694,-0.576,-1.455,1.429,-1.018
1830,19.81,-5.923,318.206,-255.24,133.682,-6.026,-23.496,-3.373,267.401,-67.986,-28.496,17.778,1.129,-2.019,-0.358,-0.633,-0.541,-1.386,1.44,-0.973
1831,20.13,-5.249,317.759,-239.446,131.952,-5.158,-23.507,-2.831,266.924,-52.134,-26.485,17.819,1.118,-1.898,-0.339,-0.486,-0.541,-1.253,1.451,-0.926
1832,19.983,-5.135,318.2,-230.031,133.799,-6.101,-23.552,-2.616,266.911,-39.598,-26.351,19.245,1.131,-1.82,-0.338,-0.367,-0.541,-1.157,1.462,-0.877
1833,19.289,-4.777,318.205,-211.005,133.895,-6.477,-23.607,-2.075,266.898,-27.062,-26.217,18.931,1.129,-1.669,-0.337,-0.25,-0.542,-1.022,1.473,-0.826
1834,19.549,-4.592,317.759,-195.21,132.165,-6.449,-23.436,-1.546,267.348,-17.841,-27.96,20.374,1.118,-1.546,-0.352,-0.164,-0.539,-0.914,1.485,-0.772
1835,19.553,-4.206,318.2,-185.795,134.012,-6.9,-23.351,-0.927,267.777,-2.127,-29.629,22.502,1.131,-1.47,-0.367,-0.017,-0.537,-0.806,1.496,-0.717
1836,19.52,-4.158,317.333,-173.069,134.015,-6.732,-23.623,-1.104,267.322,7.231,-27.692,21.015,1.134,-1.372,-0.351,0.073,-0.523,-0.712,1.507,-0.659
1837,19.436,-4.49,316.879,-163.696,132.248,-12.159,-23.669,-1.337,267.727,16.783,-25.868,22.458,1.121,-1.298,-0.333,0.164,-0.506,-0.628,1.519,-0.6
1838,19.904,-4.093,316.876,-151.092,132.307,-7.967,-23.587,-1.332,267.75,22.946,-29.361,23.172,1.123,-1.198,-0.366,0.223,-0.519,-0.548,1.53,-0.538
1839,19.541,-4.143,316.001,-144.787,132.273,-6.876,-23.456,-1.106,266.868,29.245,-29.174,20.393,1.125,-1.151,-0.365,0.282,-0.521,-0.495,1.542,-0.475
1840,19.504,-3.621,316.001,-144.787,132.273,-12.844,-23.417,-0.393,267.737,35.482,-29.227,22.147,1.125,-1.152,-0.364,0.338,-0.503,-0.469,1.553,-0.411
1841,19.614,-3.814,316.453,-141.555,134.098,-3.307,-23.815,-0.352,266.855,41.782,-29.04,24.269,1.138,-1.124,-0.365,0.399,-0.521,-0.427,1.564,-0.345
1842,19.354,-3.377,315.148,-132.136,135.819,-8.055,-23.908,-0.398,267.296,44.96,-30.844,26.053,1.156,-1.054,-0.382,0.429,-0.489,-0.374,1.576,-0.278
1843,19.218,-2.798,316.006,-125.761,132.368,-10.795,-23.48,-0.316,267.26,51.333,-27.217,21.747,1.125,-1.002,-0.346,0.489,-0.504,-0.319,1.587,-0.21
1844,19.254,-2.332,316.448,-116.346,134.216,-9.514,-23.255,0.222,267.283,57.496,-30.71,23.655,1.138,-0.927,-0.378,0.546,-0.519,-0.252,1.598,-0.141
1845,19.123,-2.332,316.004,-113.156,132.427,-9.712,-23.034,0.751,267.724,60.674,-32.514,23.252,1.125,-0.902,-0.394,0.573,-0.517,-0.226,1.609,-0.072
1846,18.762,-2.854,316.445,-103.741,134.274,-11.827,-23.65,1.128,267.724,60.674,-32.514,27.52,1.137,-0.824,-0.396,0.571,-0.519,-0.184,1.619,-0.002
1847,19.265,-2.017,316.445,-103.741,134.274,-7.518,-23.211,1.112,268.152,63.732,-30.763,22.567,1.138,-0.826,-0.377,0.6,-0.501,-0.172,1.63,0.069
1848,19.034,-2.331,316.897,-100.51,136.1,-9.783,-23.575,1.072,268.129,70.225,-30.69,27.915,1.151,-0.798,-0.378,0.661,-0.503,-0.129,1.64,0.139
1849,18.776,-1.744,317.769,-94.21,136.193,-10.016,-23.48,0.939,267.702,67.167,-32.441,23.915,1.147,-0.748,-0.395,0.634,-0.535,-0.116,1.65,0.21
1850,18.849,-1.446,317.318,-97.441,134.367,-13.166,-23.215,1.697,266.842,66.974,-32.326,25.033,1.135,-0.775,-0.394,0.631,-0.551,-0.133,1.66,0.281
1851,18.685,-1.209,317.341,-103.699,137.889,-7.069,-23.208,1.83,267.26,63.989,-30.637,26.123,1.162,-0.826,-0.377,0.601,-0.521,-0.174,1.669,0.352
