"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1649,21.831,-6.001,301.809,-189.203,-105.01,-23.581,-24.63,-1.178,404.32,-250.366,194.321,64.586,-0.812,-1.573,1.16,-1.57,1.977,-1.571,0.417,-0.447
1650,21.835,-5.73,301.809,-189.203,-105.01,-31.14,-24.893,-0.823,405.189,-244.13,194.267,61.753,-0.812,-1.573,1.157,-1.528,1.988,-1.548,0.424,-0.453
1651,21.729,-6.232,300.934,-182.898,-105.044,-32.284,-24.779,-0.967,405.152,-237.757,197.895,63.09,-0.815,-1.523,1.18,-1.488,2.017,-1.503,0.431,-0.458
1652,21.473,-6.153,300.483,-186.13,-106.869,-29.325,-25.083,-0.788,406.021,-231.52,197.841,66.27,-0.832,-1.553,1.176,-1.446,2.03,-1.492,0.438,-0.463
1653,21.564,-6.426,300.06,-176.593,-105.078,-32.966,-25.229,-0.967,406.427,-221.969,199.665,64.547,-0.818,-1.474,1.186,-1.385,2.056,-1.423,0.446,-0.466
1654,21.831,-5.588,300.036,-170.335,-108.599,-36.791,-25.222,-0.741,406.9,-219.241,197.849,66.352,-0.847,-1.423,1.174,-1.367,2.044,-1.391,0.454,-0.468
1655,21.441,-5.352,299.605,-167.22,-106.845,-38.009,-24.784,-0.258,407.305,-209.69,199.672,67.42,-0.835,-1.4,1.185,-1.307,2.07,-1.346,0.462,-0.469
1656,21.656,-5.799,299.161,-164.031,-108.633,-35.719,-25.006,-0.431,407.269,-203.316,203.299,63.559,-0.85,-1.373,1.207,-1.267,2.085,-1.312,0.47,-0.469
1657,21.962,-5.983,299.161,-164.031,-108.633,-36.149,-25.421,0.053,408.138,-197.08,203.246,61.368,-0.849,-1.373,1.203,-1.227,2.096,-1.288,0.479,-0.468
1658,22.092,-5.613,298.731,-160.916,-106.879,-38.452,-25.501,0.189,407.256,-190.78,203.433,63.831,-0.835,-1.349,1.207,-1.19,2.1,-1.258,0.487,-0.467
1659,21.757,-5.888,298.728,-148.311,-106.82,-34.319,-25.281,0.002,408.125,-184.544,203.38,65.632,-0.836,-1.241,1.204,-1.149,2.111,-1.188,0.496,-0.464
1660,22.366,-5.56,297.832,-148.353,-110.435,-38.646,-25.236,0.631,408.576,-175.323,201.637,66.747,-0.867,-1.247,1.192,-1.091,2.116,-1.157,0.505,-0.46
1661,21.853,-5.375,297.808,-142.095,-113.956,-38.468,-25.157,0.361,408.539,-168.949,205.264,69.559,-0.899,-1.194,1.215,-1.051,2.116,-1.111,0.515,-0.455
1662,22.332,-5.599,298.25,-132.68,-112.109,-34.292,-25.12,0.405,408.076,-165.634,207.141,66.084,-0.88,-1.111,1.228,-1.032,2.115,-1.065,0.524,-0.449
1663,21.928,-5.28,297.798,-135.912,-113.934,-39.208,-25.527,0.448,408.526,-156.413,205.398,66.696,-0.898,-1.142,1.215,-0.974,2.116,-1.044,0.534,-0.441
1664,22.043,-5.029,297.806,-129.49,-113.897,-38.968,-25.252,0.892,408.049,-153.217,210.829,66.711,-0.898,-1.088,1.251,-0.956,2.13,-1.011,0.543,-0.433
1665,22.152,-5.2,298.678,-123.19,-113.805,-41.042,-25.302,0.851,408.49,-150.039,209.025,67.496,-0.894,-1.03,1.238,-0.935,2.113,-0.975,0.553,-0.424
1666,21.473,-5.115,297.796,-123.307,-113.876,-38.459,-25.219,0.884,408.477,-137.503,209.159,64.252,-0.899,-1.035,1.239,-0.857,2.129,-0.932,0.563,-0.414
1667,21.941,-4.842,297.803,-116.886,-113.839,-41.104,-25.132,0.711,408.013,-134.188,211.036,65.03,-0.898,-0.981,1.253,-0.837,2.13,-0.898,0.572,-0.403
1668,21.929,-4.944,297.803,-116.886,-113.839,-35.756,-25.178,0.889,408.477,-137.503,209.159,62.512,-0.898,-0.98,1.24,-0.857,2.13,-0.909,0.582,-0.391
1669,21.776,-4.988,297.803,-116.886,-113.839,-39.888,-25.581,1.023,408.477,-137.503,209.159,63.147,-0.898,-0.98,1.239,-0.858,2.129,-0.909,0.591,-0.378
1670,21.929,-4.977,297.779,-110.628,-117.36,-44.211,-25.01,1.422,408.441,-131.129,212.786,65.341,-0.928,-0.927,1.263,-0.819,2.13,-0.864,0.601,-0.364
1671,21.916,-4.549,297.779,-110.628,-117.36,-40.251,-25.217,1.234,408.023,-128.145,211.097,68.484,-0.928,-0.928,1.253,-0.801,2.118,-0.855,0.61,-0.35
1672,21.966,-4.671,298.224,-113.817,-115.572,-40.215,-25.008,1.053,408.892,-121.909,211.044,67.495,-0.911,-0.954,1.25,-0.76,2.128,-0.842,0.619,-0.335
1673,22.113,-4.445,298.651,-104.328,-117.268,-40.852,-25.534,0.843,408.464,-124.967,209.293,67.804,-0.924,-0.872,1.24,-0.779,2.101,-0.819,0.628,-0.32
1674,22.062,-5.078,298.651,-104.328,-117.268,-39.222,-25.095,1.058,408.464,-124.967,209.293,65.35,-0.924,-0.87,1.241,-0.78,2.102,-0.818,0.637,-0.303
1675,21.883,-4.9,298.221,-101.213,-115.513,-41.316,-25.405,0.932,408.892,-121.909,211.044,63.185,-0.911,-0.846,1.249,-0.76,2.127,-0.796,0.646,-0.287
1676,22.818,-4.625,298.221,-101.213,-115.513,-43.663,-25.539,1.058,408.892,-121.909,211.044,65.317,-0.908,-0.847,1.249,-0.76,2.128,-0.796,0.654,-0.27
1677,22.225,-5.227,298.207,-101.138,-119.056,-42.444,-25.183,0.747,408.428,-118.593,212.92,70.006,-0.94,-0.844,1.263,-0.739,2.116,-0.784,0.663,-0.253
1678,22.161,-5.122,297.777,-98.023,-117.302,-38.818,-25.37,0.562,408.428,-118.593,212.92,65.619,-0.926,-0.819,1.263,-0.739,2.131,-0.773,0.671,-0.235
1679,22.507,-5.047,297.777,-98.023,-117.302,-46.655,-25.76,0.465,408.428,-118.593,212.92,65.855,-0.925,-0.819,1.262,-0.739,2.13,-0.773,0.679,-0.218
1680,22.241,-5.264,297.753,-91.765,-120.823,-45.537,-25.456,0.382,408.01,-115.609,211.231,64.865,-0.956,-0.765,1.253,-0.721,2.107,-0.739,0.687,-0.2
1681,22.194,-4.735,297.322,-88.65,-119.069,-40.365,-25.945,0.744,408.428,-118.593,212.92,69.489,-0.943,-0.741,1.261,-0.739,2.132,-0.74,0.694,-0.181
1682,22.307,-4.637,297.322,-88.65,-119.069,-42.276,-25.507,0.798,408.856,-115.535,214.671,68.52,-0.942,-0.742,1.272,-0.72,2.145,-0.729,0.702,-0.163
1683,22.102,-4.731,297.322,-88.65,-119.069,-41.617,-25.278,0.602,409.297,-112.357,212.867,67.429,-0.943,-0.741,1.26,-0.699,2.144,-0.717,0.709,-0.145
1684,22.508,-5.008,297.743,-85.582,-120.802,-47.61,-25.151,0.705,409.297,-112.357,212.867,68.578,-0.955,-0.713,1.26,-0.699,2.131,-0.705,0.716,-0.126
1685,22.381,-4.781,297.322,-88.65,-119.069,-46.303,-25.681,0.298,409.306,-106.314,212.928,68.121,-0.942,-0.741,1.259,-0.66,2.144,-0.694,0.723,-0.108
1686,22.458,-4.832,297.75,-79.16,-120.765,-41.621,-25.059,1.189,408.842,-102.999,214.805,71.096,-0.955,-0.659,1.274,-0.643,2.132,-0.65,0.73,-0.089
1687,22.052,-4.751,297.32,-76.045,-119.01,-45.548,-25.333,0.606,408.378,-99.683,216.681,69.224,-0.943,-0.634,1.286,-0.621,2.146,-0.627,0.736,-0.071
1688,22.238,-4.837,296.424,-76.087,-122.624,-42.581,-25.56,0.83,408.402,-93.521,213.188,70.649,-0.976,-0.636,1.264,-0.584,2.138,-0.606,0.743,-0.052
1689,22.561,-4.568,296.424,-76.087,-122.624,-43.862,-25.474,0.918,407.96,-96.699,214.992,69.217,-0.975,-0.637,1.277,-0.604,2.139,-0.618,0.749,-0.033
1690,22.453,-4.531,296.445,-69.741,-119.044,-43.304,-25.603,1.373,408.829,-90.463,214.939,68.922,-0.945,-0.582,1.273,-0.565,2.162,-0.572,0.755,-0.014
1691,22.592,-4.521,295.549,-69.783,-122.658,-43.856,-25.42,0.737,408.829,-90.463,214.939,71.784,-0.978,-0.584,1.274,-0.564,2.167,-0.572,0.761,0.005
1692,22.285,-4.788,295.549,-69.783,-122.658,-46.792,-25.608,1.133,408.793,-84.089,218.566,71.328,-0.979,-0.584,1.296,-0.525,2.179,-0.55,0.767,0.024
1693,22.244,-4.834,296.421,-63.483,-122.566,-42.753,-25.339,0.872,409.257,-87.404,216.689,69.984,-0.975,-0.528,1.284,-0.545,2.162,-0.537,0.773,0.043
1694,22.304,-4.91,296.421,-63.483,-122.566,-42.419,-25.2,1.454,410.126,-81.168,216.636,69.302,-0.975,-0.527,1.281,-0.506,2.174,-0.515,0.778,0.061
1695,22.414,-4.715,297.294,-57.183,-122.473,-45.894,-25.286,1.54,410.126,-81.168,216.636,69.251,-0.971,-0.473,1.281,-0.506,2.157,-0.492,0.784,0.08
1696,22.334,-4.56,297.272,-63.53,-126.053,-42.046,-25.424,1.271,410.126,-81.168,216.636,69.572,-1.002,-0.528,1.28,-0.506,2.145,-0.515,0.789,0.099
1697,23.002,-4.648,297.294,-57.183,-122.473,-45.232,-25.236,1.177,410.995,-74.932,216.582,73.196,-0.969,-0.473,1.278,-0.466,2.169,-0.469,0.795,0.118
1698,22.279,-5.218,297.294,-57.183,-122.473,-44.88,-25.471,0.777,410.554,-78.11,218.386,68.161,-0.972,-0.471,1.29,-0.485,2.169,-0.479,0.8,0.137
1699,22.871,-4.954,297.714,-54.115,-124.206,-43.091,-25.43,1.001,410.09,-74.794,220.263,67.451,-0.983,-0.445,1.303,-0.466,2.156,-0.457,0.805,0.156
1700,22.463,-5.061,296.849,-53.993,-124.262,-49.144,-25.477,1.036,410.113,-68.632,216.77,69.604,-0.988,-0.445,1.281,-0.428,2.16,-0.435,0.809,0.175
1701,22.373,-4.257,296.411,-57.3,-122.544,-41.308,-25.475,1.039,410.113,-68.632,216.77,70.265,-0.975,-0.477,1.281,-0.428,2.174,-0.448,0.814,0.193
1702,22.823,-4.399,296.849,-53.993,-124.262,-45.815,-25.697,0.999,409.649,-65.317,218.646,72.413,-0.987,-0.447,1.294,-0.407,2.16,-0.424,0.818,0.212
1703,22.796,-5.026,296.374,-50.967,-129.609,-47.267,-25.697,1.261,408.79,-65.51,218.761,73.113,-1.034,-0.42,1.297,-0.41,2.139,-0.414,0.823,0.23
1704,22.704,-4.2,296.826,-47.735,-127.783,-44.052,-25.475,1.033,409.231,-62.332,216.957,70.938,-1.017,-0.394,1.285,-0.389,2.137,-0.391,0.827,0.248
1705,22.636,-4.357,296.395,-44.62,-126.029,-42.726,-26.022,0.851,408.767,-59.017,218.834,73.735,-1.004,-0.368,1.297,-0.369,2.151,-0.368,0.831,0.267
1706,22.362,-4.921,296.826,-47.735,-127.783,-43.061,-25.392,0.818,408.79,-65.51,218.761,73.478,-1.018,-0.392,1.298,-0.409,2.137,-0.402,0.835,0.285
1707,22.963,-4.649,296.839,-47.81,-124.24,-44.766,-25.573,0.449,408.767,-59.017,218.834,69.868,-0.986,-0.393,1.298,-0.368,2.15,-0.379,0.838,0.303
1708,22.643,-4.252,296.815,-41.552,-127.762,-41.907,-25.791,0.586,408.767,-59.017,218.834,72.717,-1.017,-0.341,1.297,-0.368,2.137,-0.357,0.842,0.32
1709,22.584,-4.392,297.246,-44.667,-129.516,-43.446,-25.824,0.679,408.753,-59.136,222.388,72.344,-1.031,-0.367,1.319,-0.369,2.135,-0.368,0.845,0.338
1710,23.039,-4.247,296.826,-47.735,-127.783,-42.423,-25.52,0.731,408.326,-62.195,220.638,80.256,-1.016,-0.394,1.311,-0.389,2.139,-0.391,0.848,0.355
1711,22.813,-4.479,298.572,-47.74,-127.656,-46.6,-25.479,0.36,408.79,-65.51,218.761,77.749,-1.01,-0.391,1.298,-0.408,2.105,-0.401,0.851,0.372
1712,22.897,-4.927,298.142,-44.625,-125.902,-43.177,-25.611,0.726,408.767,-59.017,218.834,77.367,-0.996,-0.364,1.298,-0.368,2.119,-0.366,0.854,0.389
1713,22.541,-4.906,298.993,-44.672,-129.389,-40.258,-25.842,0.505,408.767,-59.017,218.834,73.814,-1.024,-0.363,1.297,-0.368,2.089,-0.366,0.856,0.405
1714,22.494,-4.425,299.017,-50.93,-125.868,-42.992,-25.794,0.676,407.908,-59.21,218.948,74.101,-0.994,-0.418,1.301,-0.37,2.091,-0.39,0.859,0.422
1715,22.942,-4.958,298.993,-44.672,-129.389,-48.003,-25.522,0.722,407.908,-59.21,218.948,73.862,-1.023,-0.363,1.301,-0.37,2.079,-0.367,0.861,0.437
1716,23.113,-4.763,297.69,-47.857,-127.727,-46.471,-25.7,0.445,407.48,-62.268,217.198,78.031,-1.012,-0.392,1.291,-0.389,2.098,-0.391,0.862,0.453
1717,22.859,-4.826,298.562,-41.557,-127.635,-46.329,-25.519,0.278,407.039,-65.446,219.002,74.5,-1.01,-0.337,1.305,-0.409,2.083,-0.379,0.864,0.468
1718,22.988,-4.782,298.142,-44.625,-125.902,-44.819,-25.528,-0.043,407.48,-62.268,217.198,74.828,-0.996,-0.364,1.292,-0.388,2.096,-0.378,0.865,0.483
1719,23.206,-4.886,298.142,-44.625,-125.902,-48.086,-25.512,0.046,407.502,-68.762,217.125,74.836,-0.995,-0.364,1.291,-0.429,2.097,-0.401,0.867,0.497
1720,23.291,-4.953,298.142,-44.625,-125.902,-46.022,-25.572,0.231,407.457,-68.431,220.691,73.77,-0.995,-0.364,1.314,-0.427,2.109,-0.4,0.868,0.511
1721,23.195,-4.892,298.142,-44.625,-125.902,-46.707,-25.708,-0.084,407.039,-65.446,219.002,68.092,-0.995,-0.364,1.304,-0.408,2.097,-0.389,0.869,0.524
1722,22.814,-5.05,299.006,-44.746,-125.846,-47.651,-25.165,-0.129,407.039,-65.446,219.002,74.884,-0.993,-0.363,1.305,-0.408,2.081,-0.389,0.869,0.537
1723,22.507,-4.92,298.572,-47.74,-127.656,-49.091,-25.524,-0.079,407.921,-71.746,218.814,75.19,-1.011,-0.39,1.301,-0.447,2.093,-0.423,0.87,0.55
1724,22.635,-5.279,298.111,-44.788,-129.46,-44.481,-25.886,0.149,407.48,-62.268,217.198,77.714,-1.027,-0.364,1.291,-0.389,2.083,-0.378,0.871,0.562
1725,23.037,-5.359,298.142,-44.625,-125.902,-44.268,-25.569,-0.167,407.502,-68.762,217.125,74.166,-0.996,-0.362,1.291,-0.428,2.096,-0.4,0.871,0.574
1726,22.999,-4.92,298.562,-41.557,-127.635,-48.122,-25.438,-0.169,407.48,-62.268,217.198,70.998,-1.009,-0.337,1.292,-0.388,2.082,-0.366,0.871,0.585
1727,22.857,-4.877,298.562,-41.557,-127.635,-45.21,-25.566,0.1,407.944,-65.584,215.321,72.012,-1.01,-0.337,1.279,-0.409,2.081,-0.378,0.871,0.596
1728,23.129,-5.096,299.014,-38.325,-125.809,-47.056,-25.529,0.181,408.349,-56.032,217.144,72.386,-0.992,-0.309,1.289,-0.349,2.092,-0.332,0.872,0.607
1729,23.079,-4.783,298.118,-38.367,-129.423,-43.491,-25.656,-0.168,407.908,-59.21,218.948,72.726,-1.026,-0.311,1.301,-0.368,2.096,-0.344,0.872,0.618
1730,22.851,-5.366,298.969,-38.414,-132.911,-47.775,-25.881,0.101,407.908,-59.21,218.948,73.055,-1.053,-0.308,1.301,-0.369,2.067,-0.343,0.871,0.628
1731,22.903,-5.048,298.538,-35.299,-131.156,-43.495,-25.583,0.587,407.467,-49.732,217.332,77.331,-1.039,-0.283,1.293,-0.311,2.07,-0.3,0.871,0.638
1732,22.623,-4.885,298.99,-32.067,-129.331,-46.45,-25.897,0.228,407.467,-49.732,217.332,74.819,-1.023,-0.256,1.292,-0.311,2.067,-0.288,0.871,0.648
1733,23.215,-4.912,298.99,-32.067,-129.331,-41.385,-25.9,0.269,406.561,-49.595,221.012,78.7,-1.021,-0.256,1.318,-0.311,2.069,-0.287,0.871,0.657
1734,22.985,-4.926,299.434,-35.257,-127.542,-45.311,-25.721,0.183,406.561,-49.595,221.012,68.772,-1.005,-0.283,1.318,-0.31,2.067,-0.299,0.87,0.667
1735,23.182,-5.369,299.411,-28.999,-131.064,-47.526,-25.954,0.589,406.584,-43.432,217.519,76.617,-1.035,-0.228,1.296,-0.273,2.042,-0.254,0.87,0.676
1736,23.029,-4.923,299.411,-28.999,-131.064,-46.32,-25.843,0.497,406.584,-43.432,217.519,78.062,-1.035,-0.23,1.296,-0.273,2.042,-0.254,0.869,0.686
1737,23.017,-5.06,299.411,-28.999,-131.064,-44.614,-25.633,0.636,407.012,-40.374,219.27,73.798,-1.035,-0.229,1.306,-0.254,2.055,-0.243,0.868,0.695
1738,23.217,-4.381,299.411,-28.999,-131.064,-46.348,-26.123,0.5,407.012,-40.374,219.27,73.729,-1.035,-0.231,1.305,-0.253,2.054,-0.244,0.867,0.704
1739,23.511,-4.62,299.387,-22.741,-134.585,-48.491,-25.948,0.226,406.548,-37.059,221.146,75.837,-1.064,-0.178,1.318,-0.232,2.043,-0.209,0.866,0.713
1740,23.433,-4.825,300.283,-22.699,-130.971,-44.666,-26.033,0.495,406.13,-34.074,219.457,70.924,-1.03,-0.176,1.309,-0.214,2.027,-0.198,0.865,0.722
1741,23.088,-5.136,299.838,-19.509,-132.76,-47.116,-25.989,0.574,406.13,-34.074,219.457,72.611,-1.048,-0.148,1.309,-0.215,2.029,-0.186,0.864,0.731
1742,23.555,-4.702,300.259,-16.441,-134.492,-48.845,-25.95,0.893,406.094,-27.701,223.084,75.541,-1.06,-0.123,1.332,-0.175,2.028,-0.153,0.863,0.74
1743,22.912,-4.683,300.259,-16.441,-134.492,-43.457,-25.565,0.62,406.535,-24.523,221.28,76.615,-1.062,-0.124,1.32,-0.155,2.027,-0.141,0.861,0.749
1744,23.391,-4.724,298.964,-13.204,-132.794,-48.253,-25.906,0.712,406.545,-18.48,221.341,78.735,-1.05,-0.096,1.32,-0.117,2.058,-0.108,0.86,0.758
1745,23.206,-4.958,299.384,-10.136,-134.527,-50.833,-26.218,0.979,406.117,-21.538,219.591,79.057,-1.064,-0.069,1.309,-0.137,2.031,-0.108,0.858,0.767
1746,22.982,-4.568,299.805,-7.068,-136.259,-46.731,-25.867,1.019,406.545,-18.48,221.341,80.169,-1.078,-0.045,1.32,-0.118,2.029,-0.087,0.857,0.777
1747,23.319,-4.294,299.805,-7.068,-136.259,-44.111,-25.921,1.115,406.081,-15.164,223.218,78.374,-1.077,-0.046,1.333,-0.098,2.03,-0.076,0.855,0.786
1748,23.423,-4.916,300.256,-3.836,-134.434,-43.871,-26.097,0.932,405.663,-12.18,221.529,75.483,-1.06,-0.016,1.323,-0.079,2.017,-0.052,0.853,0.796
1749,23.294,-5.098,300.256,-3.836,-134.434,-47.756,-25.861,0.88,406.104,-9.002,219.725,73.421,-1.06,-0.016,1.311,-0.058,2.016,-0.04,0.852,0.806
1750,23.529,-4.69,301.107,-3.883,-137.921,-46.398,-26.005,1.331,405.627,-5.806,225.156,77.972,-1.086,-0.017,1.346,-0.04,2.001,-0.03,0.85,0.815
1751,23.485,-4.488,300.677,-0.768,-136.167,-46.334,-26.105,1.329,405.65,0.356,221.663,80.063,-1.072,0.008,1.324,-0.001,2.003,0.003,0.848,0.825
1752,23.646,-4.93,300.677,-0.768,-136.167,-48.51,-26.248,1.291,405.65,0.356,221.663,82.243,-1.072,0.01,1.324,-0.001,2.003,0.004,0.846,0.835
1753,23.92,-4.527,301.105,8.722,-137.863,-48.897,-25.972,1.056,405.186,3.672,223.54,78.297,-1.084,0.089,1.338,0.02,1.99,0.049,0.844,0.846
1754,23.202,-4.597,301.535,5.607,-139.617,-45.863,-26.057,1.459,404.767,6.656,221.85,81.5,-1.099,0.062,1.328,0.038,1.963,0.049,0.842,0.856
1755,23.687,-4.306,301.105,8.722,-137.863,-48.071,-26.025,1.329,404.767,6.656,221.85,80.861,-1.085,0.088,1.328,0.039,1.978,0.06,0.84,0.867
1756,23.209,-4.486,301.549,5.532,-136.074,-47.842,-25.932,1.578,404.767,6.656,221.85,77.938,-1.069,0.061,1.329,0.038,1.975,0.048,0.838,0.877
1757,23.474,-4.553,301.969,8.601,-137.807,-45.576,-25.838,1.281,404.767,6.656,221.85,79.798,-1.082,0.087,1.329,0.039,1.961,0.059,0.835,0.888
1758,23.694,-4.439,301.955,8.675,-141.35,-52.759,-25.66,0.933,404.767,6.656,221.85,76.266,-1.111,0.088,1.329,0.039,1.95,0.06,0.833,0.899
1759,23.649,-4.801,301.969,8.601,-137.807,-50.34,-26.06,1.232,404.767,6.656,221.85,78.963,-1.081,0.088,1.328,0.039,1.961,0.06,0.83,0.91
1760,23.944,-4.276,301.535,5.607,-139.617,-52.898,-26.108,1.193,405.209,9.834,220.046,78.309,-1.097,0.061,1.316,0.059,1.963,0.06,0.827,0.921
1761,23.857,-4.401,301.955,8.675,-141.35,-50.463,-26.118,1.499,404.327,16.134,220.234,80.072,-1.11,0.087,1.32,0.098,1.937,0.093,0.825,0.932
1762,23.643,-4.767,301.955,8.675,-141.35,-52.815,-25.665,1.776,403.885,12.956,222.038,84.446,-1.111,0.089,1.333,0.077,1.938,0.082,0.822,0.943
1763,23.83,-4.653,302.4,5.486,-139.561,-51.285,-26.069,1.507,403.885,12.956,222.038,77.622,-1.094,0.061,1.332,0.078,1.936,0.071,0.819,0.954
1764,23.959,-4.483,302.851,8.717,-137.736,-46.848,-25.798,1.275,403.885,12.956,222.038,78.703,-1.076,0.088,1.333,0.078,1.935,0.082,0.816,0.965
1765,23.96,-4.44,303.282,5.602,-139.49,-50.614,-25.796,1.275,403.458,9.898,220.287,80.133,-1.09,0.062,1.324,0.059,1.908,0.06,0.813,0.975
1766,23.687,-4.829,302.83,2.371,-141.316,-45.404,-26.293,1.281,402.598,9.704,220.402,78.248,-1.107,0.036,1.326,0.058,1.898,0.049,0.81,0.986
1767,23.384,-4.556,303.681,2.324,-144.804,-46.46,-25.981,1.236,402.598,9.704,220.402,79.016,-1.134,0.034,1.327,0.058,1.869,0.048,0.806,0.996
1768,23.912,-4.918,304.147,5.481,-139.435,-46.521,-25.801,1.281,402.598,9.704,220.402,76.534,-1.086,0.062,1.327,0.058,1.881,0.06,0.803,1.007
1769,23.929,-4.834,304.591,2.291,-137.646,-51.409,-26.118,1.098,401.706,9.961,220.528,76.82,-1.07,0.035,1.33,0.06,1.867,0.049,0.799,1.016
1770,23.914,-4.772,304.577,2.366,-141.189,-46.752,-25.897,1.144,401.288,12.946,218.839,79.647,-1.099,0.035,1.321,0.079,1.843,0.06,0.795,1.026
1771,24.082,-4.773,304.577,2.366,-141.189,-44.765,-26.077,1.242,401.288,12.946,218.839,76.817,-1.099,0.035,1.321,0.079,1.843,0.06,0.791,1.036
1772,24.221,-4.501,304.577,2.366,-141.189,-50.701,-26.253,1.144,401.706,9.961,220.528,82.516,-1.098,0.034,1.33,0.06,1.855,0.049,0.787,1.045
1773,23.994,-4.817,304.577,2.366,-141.189,-47.871,-25.898,1.005,401.288,12.946,218.839,78.597,-1.099,0.035,1.321,0.079,1.843,0.06,0.783,1.054
1774,23.685,-4.434,304.577,2.366,-141.189,-50.032,-25.808,1.368,401.706,9.961,220.528,81.493,-1.1,0.034,1.331,0.06,1.854,0.049,0.779,1.063
1775,23.602,-4.776,305.021,-0.824,-139.401,-44.428,-25.719,0.833,401.706,9.961,220.528,77.179,-1.084,0.009,1.331,0.061,1.853,0.038,0.774,1.072
1776,23.696,-4.806,305.021,-0.824,-139.401,-46.674,-26.071,1.325,402.17,6.646,218.651,78.243,-1.083,0.009,1.317,0.039,1.852,0.026,0.77,1.08
1777,23.859,-4.47,305.442,2.244,-141.133,-46.079,-25.9,1.449,401.706,9.961,220.528,82.147,-1.096,0.033,1.331,0.059,1.839,0.048,0.765,1.088
1778,23.912,-4.892,305.021,-0.824,-139.401,-42.18,-25.947,1.452,401.288,12.946,218.839,82.511,-1.083,0.009,1.321,0.078,1.841,0.048,0.761,1.096
1779,23.987,-5.004,305.872,-0.871,-142.888,-48.751,-26.024,1.016,400.847,9.768,220.642,78.283,-1.108,0.009,1.334,0.059,1.813,0.038,0.756,1.103
1780,23.937,-5.011,304.577,2.366,-141.189,-46.213,-26.075,1.361,401.288,12.946,218.839,78.592,-1.099,0.036,1.321,0.079,1.843,0.06,0.751,1.111
1781,23.814,-4.827,304.57,-4.056,-141.226,-43.82,-26.166,1.136,400.86,9.888,217.088,83.902,-1.1,-0.018,1.311,0.06,1.83,0.026,0.747,1.118
1782,23.893,-4.587,304.577,2.366,-141.189,-48.173,-25.994,0.877,400.419,6.71,218.892,78.253,-1.099,0.035,1.324,0.04,1.831,0.038,0.742,1.124
1783,24.475,-4.915,304.157,-0.702,-139.456,-42.825,-26.162,1.282,400.847,9.768,220.642,81.424,-1.084,0.01,1.333,0.059,1.858,0.038,0.737,1.131
1784,24.433,-4.957,304.601,-3.892,-137.668,-49.132,-26.261,1.144,399.955,10.025,220.769,79.585,-1.068,-0.016,1.337,0.061,1.844,0.028,0.733,1.137
1785,24.16,-4.909,305.452,-3.939,-141.155,-44.449,-26.031,1.363,400.419,6.71,218.892,81.106,-1.095,-0.017,1.324,0.039,1.815,0.015,0.728,1.143
1786,24.138,-5.038,305,-7.171,-142.981,-45.836,-25.903,0.829,400.837,3.725,220.581,78.589,-1.112,-0.043,1.334,0.022,1.829,-0.006,0.724,1.149
1787,23.958,-5.126,305.896,-7.129,-139.367,-45.843,-26.345,0.792,400.396,0.547,222.385,81.03,-1.079,-0.042,1.346,0.002,1.825,-0.018,0.719,1.154
1788,24.165,-4.997,305.906,-13.312,-139.388,-46.683,-26.162,0.834,401.301,0.41,218.705,77.136,-1.079,-0.094,1.32,0.001,1.824,-0.04,0.715,1.159
1789,24.244,-5.189,306.326,-10.244,-141.121,-48.7,-25.892,0.654,400.86,-2.768,220.508,75.087,-1.091,-0.068,1.333,-0.019,1.811,-0.04,0.71,1.164
1790,24.252,-5.696,306.326,-10.244,-141.121,-42.426,-25.978,0.876,400.874,-2.649,216.954,78.991,-1.091,-0.066,1.31,-0.019,1.798,-0.04,0.706,1.168
1791,23.853,-5.427,306.326,-10.244,-141.121,-46.214,-26.06,0.56,400.851,-8.811,220.447,75.717,-1.093,-0.067,1.333,-0.057,1.81,-0.062,0.702,1.172
1792,24.112,-5.064,306.326,-10.244,-141.121,-44.875,-26.112,0.512,400.432,-5.827,218.758,78.515,-1.092,-0.068,1.323,-0.038,1.798,-0.051,0.697,1.175
1793,24.171,-5.531,305.454,-16.544,-141.214,-41.77,-25.885,0.119,400.851,-8.811,220.447,80.052,-1.095,-0.12,1.333,-0.056,1.827,-0.084,0.693,1.178
1794,24.03,-4.909,305.875,-13.475,-142.947,-46.953,-26.241,0.609,400.887,-15.185,216.82,78.878,-1.109,-0.096,1.309,-0.098,1.799,-0.097,0.689,1.181
1795,24.268,-4.809,305.454,-16.544,-141.214,-42.979,-26.207,0.346,400.423,-11.869,218.697,76.428,-1.095,-0.122,1.322,-0.076,1.814,-0.096,0.684,1.183
1796,24.128,-5.226,305.024,-13.429,-139.459,-42.359,-26.46,0.611,401.314,-12.126,218.571,77.133,-1.082,-0.095,1.318,-0.078,1.84,-0.085,0.68,1.185
1797,24.213,-5.351,305.875,-13.475,-142.947,-43.608,-26.462,0.389,400.887,-15.185,216.82,78.859,-1.108,-0.094,1.308,-0.097,1.799,-0.096,0.676,1.187
1798,24.264,-5.076,305.906,-13.312,-139.388,-44.487,-25.979,0.47,400.851,-8.811,220.447,77.85,-1.078,-0.094,1.333,-0.057,1.825,-0.073,0.672,1.188
