"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1690,18.098,6.275,346.211,-93.716,60.263,-49.364,-20.563,3.451,267.463,-211.835,-19.356,42.602,0.494,-0.706,-0.26,-2.024,-1.301,-1.28,0.229,2.134
1691,17.725,6.416,346.201,-87.532,60.285,-50.746,-21.001,2.695,267.45,-211.954,-15.802,41.54,0.493,-0.661,-0.228,-2.023,-1.288,-1.254,0.236,2.102
1692,17.99,6.371,346.653,-84.301,62.11,-49.681,-20.859,3.286,267.891,-208.776,-17.606,42.312,0.507,-0.636,-0.244,-1.992,-1.285,-1.227,0.244,2.07
1693,18.29,6.448,345.757,-84.343,58.496,-48.688,-20.789,3.631,267.427,-205.461,-15.729,42.955,0.482,-0.638,-0.226,-1.965,-1.287,-1.217,0.251,2.04
1694,17.945,6.592,345.778,-77.996,62.076,-47.553,-20.841,3.177,267.45,-199.299,-19.222,43.268,0.508,-0.592,-0.26,-1.905,-1.287,-1.164,0.258,2.01
1695,18.042,7.082,345.754,-71.738,58.555,-50.526,-20.707,3.316,267.414,-192.925,-15.595,39.061,0.482,-0.547,-0.225,-1.845,-1.287,-1.113,0.266,1.981
1696,18.429,6.403,345.324,-68.623,60.309,-50.751,-20.387,3.544,267.855,-189.747,-17.399,39.854,0.497,-0.523,-0.24,-1.812,-1.269,-1.086,0.273,1.954
1697,18.072,6.957,345.775,-65.391,62.135,-52.503,-20.568,3.634,267.855,-189.747,-17.399,43.348,0.509,-0.5,-0.241,-1.813,-1.27,-1.073,0.28,1.928
1698,17.998,6.575,344.901,-59.087,62.101,-51.997,-20.487,3.228,268.329,-187.019,-19.214,46.597,0.509,-0.454,-0.257,-1.782,-1.253,-1.035,0.288,1.903
1699,17.958,6.765,345.352,-55.855,63.927,-54.419,-20.701,3.23,269.188,-186.826,-19.329,42.675,0.522,-0.43,-0.259,-1.775,-1.237,-1.019,0.295,1.879
1700,17.681,6.611,345.329,-49.597,60.405,-55.485,-20.801,3.321,267.865,-183.704,-17.338,43.35,0.495,-0.384,-0.241,-1.754,-1.27,-0.982,0.303,1.857
1701,17.528,6.908,346.222,-36.95,64.078,-52.563,-20.489,3.142,268.27,-174.153,-15.514,43.775,0.521,-0.291,-0.223,-1.66,-1.254,-0.889,0.31,1.836
1702,18.013,7.119,346.222,-36.95,64.078,-51.29,-20.537,3.635,267.851,-171.168,-17.204,43.781,0.522,-0.292,-0.239,-1.637,-1.269,-0.878,0.317,1.816
1703,17.948,7.634,346.222,-36.95,64.078,-53.747,-20.767,3.806,267.829,-164.675,-17.131,40.512,0.522,-0.293,-0.239,-1.576,-1.269,-0.853,0.324,1.798
1704,18.354,7.374,346.671,-21.114,65.962,-53.455,-20.818,3.89,267.374,-155.316,-15.193,47.257,0.536,-0.176,-0.221,-1.49,-1.27,-0.748,0.331,1.781
1705,18.307,6.793,347.091,-18.046,64.229,-55.535,-20.955,3.929,267.816,-152.138,-16.997,43.662,0.523,-0.152,-0.239,-1.457,-1.283,-0.72,0.338,1.766
1706,17.948,7.22,347.543,-14.814,66.055,-63.369,-20.767,3.702,266.933,-145.839,-16.809,43.32,0.534,-0.129,-0.237,-1.401,-1.3,-0.682,0.345,1.753
1707,18.181,7.181,347.089,-5.441,64.288,-59.926,-20.868,3.837,266.92,-133.302,-16.675,43.741,0.523,-0.06,-0.236,-1.283,-1.3,-0.592,0.351,1.741
1708,18.312,7.734,347.982,7.206,67.961,-55.771,-20.57,4.016,266.038,-127.003,-16.488,43.361,0.548,0.03,-0.234,-1.228,-1.316,-0.515,0.358,1.731
1709,18.266,7.587,347.538,10.395,66.172,-58.613,-20.39,3.959,266.061,-120.84,-19.981,46.526,0.536,0.054,-0.267,-1.168,-1.33,-0.476,0.364,1.723
1710,18.224,7.667,347.535,23,66.231,-60.931,-20.396,4.003,266.025,-114.466,-16.354,45.492,0.536,0.146,-0.232,-1.108,-1.315,-0.398,0.369,1.716
1711,18.225,7.447,348.408,29.3,66.324,-62.143,-20.344,4.138,265.607,-111.482,-18.043,49.821,0.536,0.192,-0.248,-1.082,-1.345,-0.359,0.375,1.712
1712,18.454,7.668,348.859,32.532,68.149,-60.171,-20.617,3.775,265.143,-108.167,-16.166,47.63,0.549,0.215,-0.232,-1.05,-1.347,-0.331,0.38,1.709
1713,18.312,7.879,348.429,35.647,69.904,-64.265,-20.257,4.141,264.725,-105.182,-17.856,44.84,0.562,0.237,-0.247,-1.025,-1.348,-0.308,0.385,1.708
1714,18.147,8.296,348.835,38.79,64.628,-61.006,-20.356,4.719,265.594,-98.946,-17.909,50.186,0.522,0.259,-0.247,-0.964,-1.359,-0.27,0.389,1.708
1715,18.047,8.126,349.708,45.09,64.721,-61.083,-20.364,4.184,265.13,-95.63,-16.033,48.015,0.521,0.304,-0.23,-0.932,-1.375,-0.229,0.394,1.71
1716,18.496,8.455,349.287,42.021,66.453,-62.431,-19.643,4.439,264.702,-98.689,-17.783,49.497,0.536,0.281,-0.244,-0.964,-1.375,-0.255,0.398,1.714
1717,18.406,8.372,349.731,38.832,68.242,-63.797,-20.17,4.359,264.689,-98.808,-14.229,49.49,0.548,0.258,-0.212,-0.964,-1.361,-0.269,0.401,1.718
1718,18.904,8.115,348.825,44.973,64.65,-62.802,-19.647,4.485,265.166,-102.004,-19.66,49.102,0.525,0.304,-0.262,-0.994,-1.372,-0.256,0.405,1.724
1719,18.269,7.931,349.28,35.6,66.417,-60.718,-19.917,4.217,265.166,-102.004,-19.66,41.992,0.535,0.236,-0.263,-0.993,-1.374,-0.294,0.408,1.731
1720,18.441,8.151,349.28,35.6,66.417,-63.152,-20.313,3.994,264.297,-108.24,-19.606,48.303,0.536,0.236,-0.265,-1.055,-1.392,-0.32,0.411,1.739
1721,18.757,7.491,349.71,32.485,64.662,-55.514,-20,4.092,263.856,-111.418,-17.802,49.494,0.523,0.215,-0.246,-1.088,-1.407,-0.346,0.413,1.748
1722,18.498,8.033,349.282,22.995,66.358,-55.641,-20.354,3.416,264.738,-117.718,-17.99,46.198,0.535,0.144,-0.249,-1.142,-1.377,-0.41,0.415,1.757
1723,18.456,7.498,349.261,16.649,62.778,-61.459,-19.816,3.2,264.31,-120.776,-19.74,46.662,0.509,0.1,-0.264,-1.173,-1.406,-0.448,0.417,1.766
1724,18.014,7.092,349.261,16.649,62.778,-59.022,-20.124,3.157,264.287,-126.939,-16.247,44.457,0.508,0.101,-0.232,-1.232,-1.394,-0.473,0.419,1.776
1725,18.888,6.79,349.264,4.044,62.719,-63.639,-20.029,3.203,263.882,-136.491,-18.07,41.932,0.51,0.01,-0.249,-1.326,-1.408,-0.565,0.421,1.785
1726,18.22,6.58,348.392,-2.256,62.626,-59.325,-19.857,2.936,263.431,-145.711,-16.328,46.257,0.509,-0.035,-0.232,-1.416,-1.397,-0.63,0.422,1.794
1727,18.653,6.683,348.392,-2.256,62.626,-61.205,-19.895,2.803,263.872,-155.189,-14.711,43.384,0.51,-0.036,-0.216,-1.504,-1.381,-0.669,0.423,1.803
1728,18.526,6.817,347.95,-11.671,60.779,-59.882,-19.935,2.581,264.336,-158.505,-16.588,45.492,0.497,-0.105,-0.234,-1.533,-1.38,-0.721,0.424,1.811
1729,18.392,6.835,347.942,-18.092,60.742,-57.98,-20.015,2.676,263.885,-167.725,-14.845,44.831,0.496,-0.152,-0.218,-1.624,-1.382,-0.787,0.425,1.819
1730,18.62,6.801,347.522,-21.161,62.475,-59.282,-19.79,2.492,264.349,-171.041,-16.722,43.064,0.51,-0.174,-0.235,-1.653,-1.365,-0.813,0.426,1.825
1731,18.383,6.515,347.501,-27.507,58.894,-60.576,-20.141,2.636,265.208,-183.503,-13.416,40.512,0.483,-0.22,-0.204,-1.767,-1.349,-0.89,0.426,1.831
1732,18.069,6.541,347.931,-30.622,57.14,-56.045,-20.044,2.423,266.554,-193.118,-15.48,41.65,0.469,-0.242,-0.222,-1.849,-1.344,-0.939,0.427,1.836
1733,18.475,6.562,347.503,-40.112,58.836,-56.804,-20.207,2.149,266.567,-205.655,-15.614,37.283,0.483,-0.312,-0.224,-1.968,-1.33,-1.031,0.427,1.84
1734,18.428,6.396,348.378,-46.417,58.87,-54.233,-20.431,2.251,267.45,-211.954,-15.802,45.504,0.482,-0.357,-0.226,-2.021,-1.327,-1.08,0.428,1.843
1735,18.22,6.21,347.506,-52.717,58.777,-58.79,-20.022,1.533,268.332,-218.254,-15.989,39.543,0.482,-0.403,-0.225,-2.072,-1.296,-1.13,0.429,1.845
1736,18.121,6.077,347.078,-62.206,60.473,-57.724,-20.419,1.986,268.368,-224.628,-19.616,41.273,0.495,-0.473,-0.261,-2.133,-1.297,-1.197,0.43,1.845
1737,18.31,5.827,347.078,-62.206,60.473,-59.891,-20.594,2.032,268.786,-227.612,-17.927,38.046,0.495,-0.472,-0.245,-2.158,-1.281,-1.208,0.43,1.844
1738,18.075,5.824,346.185,-74.853,56.8,-53.942,-20.094,1.899,269.227,-237.09,-16.311,38.107,0.469,-0.566,-0.228,-2.244,-1.265,-1.3,0.431,1.842
1739,17.937,5.841,345.764,-77.921,58.533,-56.394,-20.177,1.636,269.681,-246.449,-18.248,35.28,0.482,-0.589,-0.246,-2.327,-1.25,-1.351,0.433,1.838
1740,17.936,5.51,344.44,-87.453,56.615,-53.75,-20.434,1.46,270.122,-255.926,-16.632,39.491,0.469,-0.661,-0.231,-2.412,-1.221,-1.43,0.434,1.833
1741,17.955,5.301,343.568,-93.753,56.522,-54.938,-20.384,1.281,270.158,-262.3,-20.259,37.795,0.47,-0.708,-0.265,-2.471,-1.221,-1.484,0.436,1.827
1742,17.896,5.07,343.14,-103.243,58.218,-54.998,-20.66,0.572,270.171,-274.836,-20.393,33.418,0.483,-0.779,-0.267,-2.586,-1.208,-1.575,0.437,1.819
1743,17.851,4.717,342.268,-109.543,58.125,-52.539,-20.417,0.618,269.73,-278.014,-18.589,37.734,0.483,-0.827,-0.25,-2.62,-1.195,-1.617,0.44,1.81
1744,17.874,4.596,341.372,-109.585,54.511,-47.182,-20.333,0.487,270.612,-284.314,-18.777,36.653,0.458,-0.829,-0.251,-2.67,-1.177,-1.643,0.442,1.799
1745,18.019,4.65,340.955,-125.258,56.185,-48.755,-20.28,0.393,270.171,-287.492,-16.973,38.447,0.471,-0.947,-0.234,-2.704,-1.164,-1.724,0.444,1.787
1746,17.878,3.986,340.503,-128.489,54.359,-55.173,-20.415,0.302,270.603,-290.357,-18.838,31.658,0.458,-0.97,-0.252,-2.727,-1.164,-1.748,0.447,1.773
1747,17.454,4.088,339.631,-134.789,54.267,-51.564,-20.904,0.081,270.603,-290.357,-18.838,30.848,0.457,-1.02,-0.253,-2.726,-1.151,-1.776,0.45,1.758
1748,17.14,3.909,339.631,-134.789,54.267,-51.15,-20.874,0.169,271.031,-287.299,-17.087,34.755,0.456,-1.02,-0.236,-2.693,-1.135,-1.762,0.454,1.742
1749,17.859,4.102,338.759,-141.089,54.174,-52.575,-20.868,0.305,271.031,-287.299,-17.087,33.722,0.459,-1.07,-0.236,-2.694,-1.12,-1.792,0.457,1.725
1750,17.895,4.182,339.179,-138.021,52.441,-49.542,-20.503,0.623,271.89,-287.105,-17.202,36.347,0.445,-1.046,-0.235,-2.684,-1.116,-1.775,0.461,1.707
1751,17.857,4.133,339.179,-138.021,52.441,-51.575,-20.777,0.265,272.782,-287.362,-17.328,34.104,0.445,-1.046,-0.237,-2.677,-1.099,-1.773,0.465,1.688
1752,17.943,4.109,340.054,-144.326,52.475,-49.794,-20.874,0.434,272.782,-287.362,-17.328,35.522,0.445,-1.09,-0.237,-2.677,-1.114,-1.797,0.469,1.668
1753,17.58,3.972,340.926,-138.026,52.568,-53.571,-20.776,0.842,273.651,-281.126,-17.382,36.626,0.443,-1.04,-0.237,-2.612,-1.111,-1.74,0.474,1.648
1754,17.444,4.317,341.798,-131.726,52.66,-51.288,-21.036,1.059,273.638,-268.59,-17.248,44.093,0.442,-0.991,-0.236,-2.497,-1.125,-1.661,0.478,1.627
1755,17.696,4.67,342.24,-122.311,54.508,-55.3,-20.604,1.148,274.079,-265.412,-19.051,40.635,0.456,-0.921,-0.251,-2.464,-1.122,-1.607,0.483,1.606
1756,17.492,5.122,342.247,-115.889,54.545,-50.619,-20.828,1.914,274.088,-259.369,-18.99,42.757,0.456,-0.875,-0.251,-2.411,-1.123,-1.558,0.487,1.586
1757,17.799,4.978,341.817,-112.774,56.299,-56.323,-20.826,2.181,274.53,-256.191,-20.794,37.753,0.47,-0.853,-0.268,-2.378,-1.106,-1.532,0.492,1.565
1758,16.93,5.131,342.268,-109.543,58.125,-50.198,-20.784,1.866,274.53,-256.191,-20.794,41.35,0.481,-0.828,-0.267,-2.377,-1.108,-1.517,0.497,1.546
1759,16.968,5.565,342.696,-100.053,56.429,-50.578,-20.3,2.319,274.066,-252.876,-18.917,38.953,0.468,-0.758,-0.249,-2.352,-1.123,-1.466,0.502,1.526
1760,16.98,5.657,342.696,-100.053,56.429,-50.465,-20.612,1.777,273.624,-256.054,-17.114,39.917,0.468,-0.758,-0.233,-2.383,-1.125,-1.48,0.507,1.508
1761,17.459,5.783,342.244,-103.285,54.603,-52.727,-20.479,1.628,272.315,-252.812,-18.677,39.803,0.456,-0.783,-0.249,-2.364,-1.157,-1.484,0.512,1.489
1762,17.376,6.097,341.38,-103.163,54.548,-52.934,-20.527,1.146,271.873,-255.99,-16.873,37.754,0.457,-0.785,-0.232,-2.396,-1.144,-1.499,0.517,1.472
1763,17.351,5.649,341.394,-103.238,58.091,-53.655,-20.601,1.599,270.586,-259.242,-18.509,41.332,0.483,-0.785,-0.249,-2.439,-1.163,-1.516,0.521,1.455
1764,17.814,5.78,341.822,-93.748,56.395,-50.622,-20.125,1.722,270.122,-255.926,-16.632,36.386,0.471,-0.713,-0.23,-2.413,-1.178,-1.464,0.526,1.438
1765,17.766,5.091,340.949,-100.048,56.302,-53.581,-20.443,1.54,268.371,-255.863,-16.391,42.289,0.471,-0.76,-0.231,-2.427,-1.199,-1.494,0.53,1.422
1766,17.8,5.414,341.8,-100.095,52.815,-50.009,-20.574,1.418,267.93,-259.041,-14.587,40.217,0.444,-0.76,-0.214,-2.461,-1.23,-1.507,0.534,1.407
1767,17.678,4.902,341.394,-103.238,58.091,-53.202,-20.388,1.724,268.394,-262.356,-16.464,37.683,0.484,-0.782,-0.231,-2.489,-1.199,-1.534,0.538,1.392
1768,17.803,4.846,341.372,-109.585,54.511,-48.99,-20.167,1.583,268.348,-262.025,-12.898,38.41,0.458,-0.83,-0.196,-2.486,-1.199,-1.559,0.542,1.377
1769,17.576,4.549,342.247,-115.889,54.545,-51.907,-20.426,1.685,268.384,-268.399,-16.525,43.384,0.456,-0.873,-0.232,-2.546,-1.229,-1.609,0.545,1.363
1770,17.64,4.413,343.119,-109.589,54.638,-52.514,-20.483,1.017,268.384,-268.399,-16.525,38.308,0.456,-0.824,-0.232,-2.544,-1.243,-1.579,0.549,1.349
1771,17.481,4.704,343.994,-115.894,54.672,-54.655,-20.44,1.111,268.384,-268.399,-16.525,40.233,0.454,-0.869,-0.232,-2.544,-1.258,-1.603,0.551,1.335
1772,17.801,4.549,344.876,-115.777,54.743,-50.911,-20.754,1.007,268.384,-268.399,-16.525,39.007,0.455,-0.866,-0.233,-2.544,-1.272,-1.6,0.554,1.322
1773,18.244,4.114,345.32,-118.967,56.531,-50.892,-20.478,1.289,268.848,-271.714,-18.402,39.133,0.468,-0.887,-0.249,-2.572,-1.269,-1.624,0.556,1.308
1774,18.286,4.418,345.313,-125.388,56.494,-53.659,-20.625,1.015,268.825,-265.221,-18.329,38.01,0.468,-0.935,-0.249,-2.51,-1.269,-1.624,0.558,1.296
1775,18.068,4.374,346.171,-119.014,53.044,-55.732,-20.175,1.236,268.384,-268.399,-16.525,36.262,0.441,-0.886,-0.231,-2.545,-1.299,-1.61,0.56,1.283
1776,18.026,4.294,347.488,-115.903,54.925,-49.983,-20.353,1.325,268.825,-265.221,-18.329,40.55,0.453,-0.86,-0.248,-2.511,-1.312,-1.58,0.561,1.27
1777,17.7,4.06,346.592,-115.945,51.311,-57.544,-20.134,1.414,267.93,-259.041,-14.587,38.062,0.427,-0.861,-0.213,-2.461,-1.315,-1.559,0.562,1.258
1778,17.924,4.026,346.592,-115.945,51.311,-51.286,-20.235,1.412,267.943,-258.921,-18.141,38.764,0.428,-0.861,-0.247,-2.46,-1.329,-1.558,0.563,1.247
1779,17.787,3.978,346.613,-109.599,54.891,-56.113,-20.541,1.323,267.061,-252.621,-17.954,39.083,0.453,-0.815,-0.247,-2.408,-1.333,-1.508,0.563,1.236
1780,17.65,4.125,347.495,-109.482,54.962,-54.636,-20.187,1.718,267.071,-246.578,-17.893,37.317,0.452,-0.812,-0.245,-2.351,-1.346,-1.481,0.563,1.225
1781,18.178,3.935,347.041,-100.109,53.195,-59.007,-20.329,1.67,266.189,-240.278,-17.706,36.539,0.442,-0.744,-0.245,-2.299,-1.363,-1.419,0.563,1.215
1782,18.007,3.8,346.61,-96.994,54.95,-56.516,-20.113,1.758,265.725,-236.963,-15.829,38.336,0.454,-0.722,-0.226,-2.272,-1.351,-1.394,0.562,1.206
1783,18.154,4.325,347.048,-93.688,53.232,-54.782,-20.209,1.802,264.843,-230.663,-15.641,38.706,0.442,-0.698,-0.226,-2.219,-1.383,-1.356,0.561,1.197
1784,17.834,4.307,347.038,-87.504,53.254,-53.755,-20.298,1.629,265.284,-227.485,-17.445,38.682,0.441,-0.653,-0.243,-2.184,-1.381,-1.316,0.56,1.19
1785,18.114,4.29,347.038,-87.504,53.254,-57.462,-20.286,1.888,264.866,-224.501,-19.135,40.154,0.442,-0.653,-0.259,-2.16,-1.397,-1.305,0.558,1.183
1786,17.755,4.327,347.038,-87.504,53.254,-57.03,-19.683,1.97,265.735,-218.264,-19.188,40.173,0.441,-0.653,-0.257,-2.094,-1.378,-1.278,0.556,1.177
1787,18.048,4.432,346.615,-77.968,55.045,-53.779,-20.47,1.752,265.271,-214.949,-17.311,42.567,0.455,-0.584,-0.242,-2.065,-1.367,-1.226,0.554,1.172
1788,17.759,4.738,347.48,-78.089,55.101,-57.435,-20.167,2.334,265.294,-208.787,-20.804,43.389,0.454,-0.584,-0.274,-2.008,-1.395,-1.201,0.552,1.168
1789,17.886,4.612,347.48,-78.089,55.101,-52.411,-20.13,2.467,265.712,-211.771,-19.115,41.214,0.454,-0.584,-0.258,-2.034,-1.379,-1.212,0.549,1.164
1790,17.663,4.679,347.48,-78.089,55.101,-56.343,-20.203,2.068,265.271,-214.949,-17.311,45.139,0.453,-0.584,-0.241,-2.066,-1.381,-1.226,0.547,1.162
1791,18.103,5.059,347.48,-78.089,55.101,-56.135,-19.802,2.429,265.735,-218.264,-19.188,41.304,0.455,-0.585,-0.257,-2.095,-1.377,-1.24,0.544,1.16
1792,17.851,5.136,347.942,-81.041,56.905,-52.775,-20.079,2.104,265.271,-214.949,-17.311,40.802,0.467,-0.606,-0.241,-2.066,-1.38,-1.238,0.541,1.159
1793,18.078,4.971,349.237,-84.277,55.206,-54.607,-20.072,1.626,265.735,-218.264,-19.188,39.833,0.453,-0.627,-0.258,-2.092,-1.406,-1.26,0.538,1.159
1794,17.75,4.421,349.229,-90.699,55.169,-55.204,-19.975,1.535,264.438,-227.559,-20.885,42.662,0.452,-0.672,-0.275,-2.192,-1.441,-1.327,0.535,1.159
1795,17.647,4.806,349.229,-90.699,55.169,-56.187,-20.145,1.8,264.415,-233.722,-17.392,44.745,0.452,-0.673,-0.243,-2.252,-1.427,-1.354,0.532,1.159
1796,18.337,4.825,350.114,-103.187,55.182,-57.279,-19.835,1.264,263.105,-243.136,-15.535,40.775,0.453,-0.762,-0.225,-2.352,-1.46,-1.444,0.528,1.159
1797,18.005,4.151,349.662,-106.418,53.356,-53.784,-19.916,1.406,262.7,-252.687,-17.358,42.602,0.439,-0.785,-0.243,-2.448,-1.477,-1.499,0.525,1.159
1798,17.905,4.431,350.516,-119.07,49.81,-50.273,-19.606,1.178,262.713,-265.224,-17.492,41.185,0.412,-0.875,-0.243,-2.569,-1.505,-1.601,0.521,1.159
1799,17.882,4.052,351.398,-118.953,49.881,-53.699,-19.827,1.138,261.844,-271.46,-17.439,41.869,0.411,-0.871,-0.244,-2.638,-1.538,-1.625,0.516,1.159
1800,18.447,3.867,351.835,-128.564,51.633,-49.916,-19.514,1.149,260.975,-277.696,-17.385,38.014,0.425,-0.939,-0.243,-2.707,-1.554,-1.692,0.512,1.157
1801,18.139,3.773,352.709,-134.869,51.667,-53.937,-19.456,0.838,261.416,-287.174,-15.769,43.019,0.423,-0.982,-0.227,-2.793,-1.553,-1.753,0.507,1.156
1802,18.317,3.301,353.584,-141.174,51.701,-50.692,-19.05,0.833,261.452,-293.548,-19.396,37.731,0.423,-1.023,-0.261,-2.855,-1.58,-1.802,0.502,1.153
1803,18.038,3.641,354.017,-156.893,49.887,-52.156,-19.008,0.66,260.583,-299.784,-19.342,38.744,0.409,-1.136,-0.261,-2.925,-1.613,-1.894,0.496,1.15
1804,18.161,3.223,355.743,-163.245,46.434,-49.797,-19.143,1.149,260.56,-305.946,-15.849,36.62,0.382,-1.175,-0.227,-2.987,-1.641,-1.941,0.49,1.145
1805,18.126,2.751,357.062,-172.739,48.257,-44.961,-18.918,0.619,260.596,-312.32,-19.476,37,0.394,-1.236,-0.262,-3.047,-1.668,-2,0.484,1.14
1806,17.974,2.973,357.495,-188.459,46.443,-43.439,-19.045,0.522,260.155,-315.498,-17.673,40.168,0.38,-1.347,-0.245,-3.082,-1.685,-2.078,0.478,1.134
1807,18.341,3.241,358.814,-197.953,48.266,-44.776,-18.596,0.398,260.609,-324.856,-19.61,34.871,0.393,-1.41,-0.262,-3.168,-1.695,-2.15,0.47,1.126
1808,18.108,2.854,358.372,-207.368,46.419,-44.14,-18.994,0.313,260.609,-324.856,-19.61,35.23,0.379,-1.478,-0.263,-3.167,-1.697,-2.189,0.463,1.117
1809,18.113,2.126,357.944,-216.858,48.115,-42.947,-18.866,0.448,260.158,-334.077,-17.868,32.296,0.392,-1.545,-0.246,-3.263,-1.685,-2.268,0.455,1.107
1810,17.883,1.381,357.051,-229.504,44.442,-41.51,-18.945,0.804,260.622,-337.392,-19.744,27.394,0.366,-1.637,-0.264,-3.291,-1.684,-2.335,0.447,1.096
1811,17.98,1.302,355.306,-242.104,44.256,-44.822,-18.717,0.5,260.217,-346.944,-21.568,31.685,0.367,-1.734,-0.282,-3.388,-1.673,-2.434,0.439,1.084
1812,17.918,0.751,353.983,-251.636,42.338,-42.698,-18.98,-0.035,259.766,-356.165,-19.825,32.338,0.354,-1.808,-0.266,-3.482,-1.663,-2.517,0.431,1.07
1813,18.024,0.281,351.808,-261.121,43.907,-35.957,-19.077,-0.306,259.766,-356.165,-19.825,35.143,0.368,-1.886,-0.267,-3.481,-1.622,-2.564,0.422,1.054
1814,18.199,-0.707,350.492,-264.231,42.026,-37.606,-18.994,-0.798,259.338,-359.223,-21.575,29.736,0.356,-1.913,-0.284,-3.515,-1.624,-2.594,0.414,1.037
1815,17.974,-0.811,349.168,-273.763,40.107,-40.668,-19.121,-1.377,258.433,-359.086,-17.895,26.965,0.343,-1.989,-0.249,-3.524,-1.616,-2.642,0.406,1.019
1816,18.068,-0.659,347.883,-276.71,41.784,-40.154,-19.127,-1.247,258.433,-359.086,-17.895,32.978,0.357,-2.018,-0.249,-3.524,-1.588,-2.66,0.398,0.999
1817,17.75,-0.483,347.431,-279.941,39.959,-37.002,-19.581,-1.649,258.015,-356.101,-19.584,28.918,0.343,-2.045,-0.268,-3.499,-1.605,-2.665,0.39,0.979
1818,17.841,-1.166,347.424,-286.363,39.922,-36.747,-19.453,-1.654,258.015,-356.101,-19.584,26.445,0.343,-2.09,-0.267,-3.499,-1.605,-2.691,0.382,0.957
1819,17.828,-0.978,347.424,-286.363,39.922,-37.379,-19.614,-1.606,259.302,-352.849,-17.948,26.85,0.343,-2.091,-0.251,-3.45,-1.571,-2.672,0.375,0.934
1820,17.492,-0.841,348.75,-289.436,41.781,-39.088,-19.796,-1.655,259.302,-352.849,-17.948,29.313,0.354,-2.106,-0.251,-3.45,-1.585,-2.679,0.367,0.911
1821,18.062,-1.184,350.066,-286.325,43.663,-34.57,-19.433,-1.517,260.171,-346.613,-18.002,33.319,0.368,-2.074,-0.25,-3.378,-1.579,-2.63,0.36,0.887
1822,17.077,-0.747,350.497,-289.441,41.908,-37.5,-19.664,-1.204,261.504,-343.692,-19.932,30.467,0.352,-2.095,-0.268,-3.334,-1.575,-2.625,0.354,0.863
1823,17.825,-1.233,351.369,-283.141,42.001,-36.115,-19.657,-1.251,262.373,-337.456,-19.985,32.246,0.354,-2.043,-0.268,-3.262,-1.569,-2.564,0.347,0.838
1824,17.517,-1.374,352.693,-273.609,43.919,-37.473,-19.567,-0.992,262.778,-327.904,-18.162,30.843,0.366,-1.967,-0.249,-3.166,-1.567,-2.479,0.341,0.813
1825,17.161,-1.283,353.113,-270.541,42.187,-39.479,-19.886,-1.842,262.801,-321.742,-21.655,35.097,0.352,-1.942,-0.284,-3.103,-1.596,-2.438,0.335,0.789
1826,17.527,-0.82,353.565,-267.309,44.012,-35.304,-19.838,-1.04,262.765,-315.368,-18.028,36.143,0.366,-1.918,-0.249,-3.045,-1.58,-2.398,0.329,0.765
1827,17.988,-0.871,352.26,-257.889,45.733,-38.493,-19.489,-0.73,262.788,-309.206,-21.521,33.687,0.381,-1.857,-0.281,-2.986,-1.565,-2.339,0.323,0.742
1828,17.526,-0.363,352.281,-251.543,49.313,-36.28,-19.37,-0.459,261.442,-299.59,-19.457,39.09,0.405,-1.813,-0.262,-2.909,-1.571,-2.28,0.318,0.719
1829,17.44,-0.431,352.709,-242.053,47.617,-38.967,-19.591,-0.108,261.893,-290.37,-21.2,38.012,0.392,-1.742,-0.28,-2.816,-1.583,-2.2,0.313,0.698
1830,18.12,-0.712,351.834,-235.748,47.583,-41.685,-19.24,-0.06,260.583,-287.128,-22.763,39.778,0.395,-1.7,-0.295,-2.799,-1.602,-2.167,0.308,0.677
1831,17.929,-0.136,351.411,-226.212,49.375,-39.836,-19.204,-0.295,260.129,-277.77,-20.825,37.624,0.408,-1.635,-0.276,-2.711,-1.589,-2.093,0.303,0.658
1832,18.069,0.316,351.853,-216.797,51.222,-40.74,-19.611,0.017,259.688,-268.292,-22.441,41.122,0.421,-1.566,-0.294,-2.624,-1.605,-2.015,0.298,0.64
1833,17.619,0.206,351.85,-204.192,51.281,-38.746,-19.667,-0.122,260.116,-265.234,-20.691,38.99,0.42,-1.475,-0.277,-2.59,-1.59,-1.949,0.293,0.623
1834,17.276,1.145,352.278,-194.703,49.585,-47.403,-19.887,-0.167,259.675,-255.756,-22.307,44.662,0.406,-1.407,-0.294,-2.501,-1.62,-1.871,0.289,0.608
1835,17.54,1.021,352.275,-182.098,49.643,-41.463,-19.805,0.236,258.793,-249.456,-22.12,38.626,0.408,-1.316,-0.293,-2.449,-1.638,-1.796,0.285,0.594
1836,17.237,1.777,353.171,-182.056,53.258,-41.356,-19.081,0.42,259.662,-243.22,-22.173,40.198,0.432,-1.314,-0.29,-2.381,-1.618,-1.766,0.28,0.582
1837,17.586,1.621,353.613,-172.641,55.105,-41.677,-19.714,0.411,259.625,-236.846,-18.546,44.325,0.445,-1.245,-0.257,-2.319,-1.604,-1.699,0.276,0.572
1838,17.54,1.501,354.471,-166.266,51.654,-43.891,-19.056,0.905,259.648,-230.684,-22.039,40.142,0.419,-1.196,-0.288,-2.26,-1.645,-1.646,0.272,0.564
