"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1831,27.309,-14.033,469.432,-949.742,-11.134,-42.379,-30.471,-11.129,378.507,-870.504,88.243,51.901,-0.002,-5.109,0.512,-5.812,-0.998,-5.423,-0.119,-2.047
1832,27.763,-14.312,469.432,-949.742,-11.134,-41.054,-30.24,-10.64,379.399,-870.761,88.117,49.079,-0.001,-5.108,0.511,-5.802,-0.985,-5.418,-0.12,-2.049
1833,27.66,-14.183,469.884,-946.51,-9.309,-41.417,-30.336,-10.952,378.507,-870.504,88.243,48.007,0.008,-5.086,0.513,-5.813,-0.998,-5.411,-0.121,-2.052
1834,27.132,-14.375,469.012,-952.81,-9.401,-40.866,-30.651,-10.316,378.935,-867.445,89.994,46.957,0.007,-5.13,0.523,-5.788,-0.977,-5.424,-0.122,-2.054
1835,27.487,-14.038,469.432,-949.742,-11.134,-45.178,-30.512,-10.901,378.494,-870.623,91.798,48.335,-0.002,-5.109,0.536,-5.814,-0.988,-5.424,-0.124,-2.057
1836,27.485,-13.834,469.432,-949.742,-11.134,-47.038,-30.389,-10.717,378.494,-870.623,91.798,48.753,-0.002,-5.11,0.537,-5.815,-0.987,-5.424,-0.125,-2.059
1837,27.411,-14.214,469.432,-949.742,-11.134,-45.119,-30.425,-10.627,378.507,-870.504,88.243,49.808,-0.002,-5.109,0.513,-5.814,-0.998,-5.423,-0.126,-2.062
1838,27.222,-14.401,469.432,-949.742,-11.134,-44.57,-30.464,-10.767,378.066,-873.681,90.047,45.472,-0.002,-5.108,0.525,-5.842,-0.999,-5.435,-0.127,-2.064
1839,27.317,-14.051,469.432,-949.742,-11.134,-41.721,-30.242,-10.408,378.066,-873.681,90.047,49.429,-0.002,-5.109,0.526,-5.842,-0.999,-5.436,-0.128,-2.067
1840,27.358,-14.113,469.432,-949.742,-11.134,-44.711,-29.982,-11.029,378.066,-873.681,90.047,50.237,-0.002,-5.109,0.526,-5.841,-0.999,-5.435,-0.13,-2.069
1841,27.453,-13.962,469.012,-952.81,-9.401,-47.028,-30.015,-10.766,378.484,-876.666,91.736,50.549,0.007,-5.13,0.537,-5.855,-0.977,-5.454,-0.131,-2.072
1842,27.572,-14.039,469.012,-952.81,-9.401,-43.732,-30.244,-10.898,378.066,-873.681,90.047,47.704,0.008,-5.13,0.526,-5.841,-0.988,-5.448,-0.132,-2.075
1843,28.022,-14.209,469.442,-955.925,-11.156,-39.019,-30.731,-10.98,378.066,-873.681,90.047,45.111,-0.001,-5.142,0.524,-5.841,-0.999,-5.454,-0.133,-2.077
1844,27.492,-13.987,468.99,-959.157,-12.982,-42.075,-30.639,-10.452,377.638,-876.74,88.297,47.969,-0.012,-5.165,0.514,-5.87,-1.011,-5.479,-0.135,-2.08
1845,27.613,-14.307,468.98,-952.974,-12.96,-42.023,-30.236,-10.807,378.948,-879.981,89.86,48.452,-0.012,-5.131,0.523,-5.87,-0.986,-5.461,-0.136,-2.083
1846,27.68,-14.475,469.886,-959.115,-9.367,-41.009,-30.595,-10.848,378.948,-879.981,89.86,44.427,0.008,-5.154,0.522,-5.87,-0.987,-5.474,-0.137,-2.086
1847,27.399,-14.333,469.886,-959.115,-9.367,-44.152,-30.188,-10.811,378.948,-879.981,89.86,42.356,0.007,-5.154,0.523,-5.87,-0.987,-5.474,-0.138,-2.089
1848,27.693,-14.412,469.886,-959.115,-9.367,-40.837,-30.507,-11.118,378.948,-879.981,89.86,47.313,0.008,-5.154,0.523,-5.869,-0.987,-5.473,-0.139,-2.091
1849,27.427,-14.317,469.435,-962.347,-11.193,-44.238,-30.415,-10.804,378.948,-879.981,89.86,41.923,-0.002,-5.177,0.523,-5.87,-0.987,-5.486,-0.141,-2.094
1850,27.756,-14.11,469.435,-962.347,-11.193,-40.985,-30.784,-10.851,377.615,-882.902,91.79,42.927,-0.002,-5.177,0.537,-5.91,-1.001,-5.504,-0.142,-2.097
1851,27.53,-14.345,469.435,-962.347,-11.193,-46.616,-30.686,-10.807,378.079,-886.218,89.913,45.431,-0.002,-5.177,0.524,-5.925,-1,-5.511,-0.143,-2.101
1852,27.74,-13.82,468.99,-959.157,-12.982,-42.182,-30.597,-10.537,378.52,-883.04,88.109,43.331,-0.011,-5.165,0.511,-5.898,-0.998,-5.493,-0.144,-2.104
1853,27.797,-14.182,469.014,-965.415,-9.46,-46.05,-30.051,-10.402,378.079,-886.218,89.913,45.192,0.008,-5.198,0.525,-5.927,-0.988,-5.523,-0.145,-2.107
1854,27.535,-14.262,469.004,-959.232,-9.438,-43.121,-30.24,-10.76,378.507,-883.159,91.664,40.204,0.007,-5.165,0.536,-5.898,-0.977,-5.492,-0.146,-2.11
1855,27.608,-14.037,468.539,-962.389,-14.807,-43.355,-30.328,-10.584,377.615,-882.902,91.79,47.31,-0.022,-5.187,0.538,-5.911,-1,-5.51,-0.147,-2.113
1856,27.269,-14.002,468.139,-959.11,-9.494,-42.463,-30.543,-10.853,378.079,-886.218,89.913,44.77,0.007,-5.174,0.524,-5.925,-0.979,-5.51,-0.148,-2.117
1857,27.697,-13.892,468.139,-959.11,-9.494,-47.828,-30.594,-10.54,378.079,-886.218,89.913,45.468,0.007,-5.174,0.524,-5.926,-0.978,-5.51,-0.149,-2.12
1858,27.848,-13.797,468.57,-962.225,-11.249,-46.24,-30.37,-10.541,378.079,-886.218,89.913,46.593,-0.002,-5.187,0.525,-5.926,-0.988,-5.517,-0.15,-2.123
1859,27.666,-14.569,468.132,-965.532,-9.531,-44.508,-30.59,-11.166,377.651,-889.276,88.163,46.874,0.007,-5.208,0.513,-5.952,-0.99,-5.54,-0.15,-2.127
1860,28.017,-14.215,468.562,-968.647,-11.286,-42.539,-30.991,-10.897,377.628,-895.438,91.656,47.182,-0.002,-5.221,0.535,-5.994,-0.99,-5.566,-0.151,-2.13
1861,27.522,-14.383,468.562,-968.647,-11.286,-42.65,-30.856,-10.895,378.497,-889.202,91.602,43.3,-0.003,-5.22,0.534,-5.939,-0.978,-5.541,-0.152,-2.134
1862,27.879,-14.083,468.562,-968.647,-11.286,-43.14,-30.584,-11.435,378.056,-892.38,93.406,44.749,-0.002,-5.221,0.547,-5.966,-0.978,-5.553,-0.153,-2.137
1863,27.845,-14.763,468.562,-968.647,-11.286,-44.697,-30.859,-11.023,378.497,-889.202,91.602,47.267,-0.002,-5.219,0.534,-5.938,-0.978,-5.541,-0.153,-2.141
1864,27.786,-14.7,468.993,-971.762,-13.04,-40.495,-31.164,-11.254,378.497,-889.202,91.602,46.475,-0.012,-5.232,0.533,-5.938,-0.989,-5.547,-0.154,-2.145
1865,27.62,-14.145,469.007,-971.836,-9.497,-47.764,-30.225,-11.074,378.497,-889.202,91.602,42.686,0.007,-5.233,0.536,-5.938,-0.977,-5.548,-0.155,-2.148
1866,27.575,-14.54,468.573,-974.83,-11.307,-45.674,-30.682,-10.712,378.52,-895.696,91.53,46.861,-0.003,-5.253,0.534,-5.982,-0.978,-5.579,-0.155,-2.152
1867,27.638,-14.751,468.993,-971.762,-13.04,-43.313,-30.857,-11.069,378.497,-889.202,91.602,45.479,-0.012,-5.232,0.534,-5.938,-0.989,-5.547,-0.156,-2.156
1868,27.622,-14.204,469.437,-974.951,-11.252,-41.414,-30.678,-10.845,378.056,-892.38,93.406,45.079,-0.002,-5.245,0.547,-5.967,-0.99,-5.567,-0.156,-2.159
1869,27.519,-14.025,468.993,-971.762,-13.04,-44.795,-30.858,-10.896,378.497,-889.202,91.602,48.314,-0.012,-5.233,0.534,-5.939,-0.989,-5.548,-0.157,-2.163
1870,27.609,-14.047,468.993,-971.762,-13.04,-45.603,-30.675,-10.932,378.533,-895.576,87.975,47.984,-0.012,-5.233,0.51,-5.981,-0.999,-5.567,-0.157,-2.167
1871,27.439,-14.296,469.007,-971.836,-9.497,-44.243,-30.768,-11.158,378.497,-889.202,91.602,44.067,0.007,-5.233,0.534,-5.938,-0.978,-5.548,-0.157,-2.171
1872,27.744,-14.573,468.562,-968.647,-11.286,-42.475,-30.319,-11.34,378.07,-892.26,89.852,46.924,-0.002,-5.22,0.524,-5.965,-0.989,-5.553,-0.158,-2.174
1873,27.696,-14.333,469.437,-974.951,-11.252,-39.75,-30.641,-11.348,378.056,-892.38,93.406,45.743,-0.002,-5.245,0.547,-5.966,-0.989,-5.566,-0.158,-2.178
1874,27.525,-13.905,469.437,-974.951,-11.252,-41.646,-30.589,-10.886,378.056,-892.38,93.406,46.915,-0.002,-5.246,0.547,-5.967,-0.99,-5.567,-0.159,-2.181
1875,27.76,-14.12,469.007,-971.836,-9.497,-43.189,-30.98,-10.54,378.497,-889.202,91.602,44.397,0.008,-5.233,0.534,-5.94,-0.978,-5.549,-0.159,-2.185
1876,27.735,-14.207,469.889,-971.72,-9.426,-43.927,-31.213,-10.537,378.497,-889.202,91.602,45.384,0.008,-5.223,0.533,-5.94,-0.989,-5.542,-0.159,-2.188
1877,27.925,-14.346,469.423,-974.877,-14.795,-46.356,-30.683,-10.981,378.497,-889.202,91.602,43.33,-0.021,-5.245,0.534,-5.938,-0.999,-5.554,-0.16,-2.192
1878,28.01,-14.247,469.889,-971.72,-9.426,-43.53,-30.872,-10.722,378.079,-886.218,89.913,41.813,0.008,-5.222,0.523,-5.926,-1,-5.536,-0.16,-2.195
1879,27.343,-14.26,469.445,-968.53,-11.215,-41.786,-30.718,-10.706,377.638,-889.396,91.717,45.123,-0.003,-5.21,0.536,-5.954,-1.001,-5.542,-0.161,-2.198
1880,27.783,-14.431,469.437,-974.951,-11.252,-48.096,-30.859,-10.976,377.638,-889.396,91.717,42.588,-0.002,-5.245,0.536,-5.953,-1.001,-5.561,-0.161,-2.201
1881,27.874,-14.136,469.014,-965.415,-9.46,-45.675,-30.828,-10.676,377.615,-882.902,91.79,41.141,0.008,-5.198,0.537,-5.911,-0.99,-5.516,-0.161,-2.204
1882,27.624,-14.042,469.458,-968.605,-7.671,-40.668,-31.087,-10.76,378.507,-883.159,91.664,46.147,0.017,-5.211,0.534,-5.898,-0.978,-5.518,-0.162,-2.207
1883,27.554,-13.916,469.007,-971.836,-9.497,-47.696,-30.331,-10.541,377.615,-882.902,91.79,42.657,0.007,-5.234,0.538,-5.911,-0.99,-5.536,-0.162,-2.21
1884,27.993,-14.159,468.562,-968.647,-11.286,-39.525,-30.646,-10.798,377.187,-885.961,90.04,43.762,-0.002,-5.221,0.526,-5.938,-1.001,-5.541,-0.162,-2.213
1885,27.43,-13.86,469.014,-965.415,-9.46,-45.502,-30.514,-10.499,377.615,-882.902,91.79,40.843,0.007,-5.199,0.537,-5.911,-0.99,-5.517,-0.163,-2.215
1886,27.706,-14.191,469.014,-965.415,-9.46,-38.539,-30.61,-10.94,377.615,-882.902,91.79,40.806,0.008,-5.198,0.537,-5.91,-0.99,-5.516,-0.163,-2.217
1887,28.093,-14.384,469.889,-971.72,-9.426,-42.597,-30.602,-10.447,378.079,-886.218,89.913,40.478,0.009,-5.222,0.524,-5.926,-0.999,-5.536,-0.163,-2.22
1888,27.398,-14.131,469.458,-968.605,-7.671,-43.096,-30.558,-10.127,377.615,-882.902,91.79,41.241,0.017,-5.211,0.537,-5.912,-0.991,-5.523,-0.164,-2.222
1889,27.881,-14.125,469.879,-965.537,-9.404,-42.124,-30.6,-10.402,377.615,-882.902,91.79,43.685,0.008,-5.189,0.537,-5.912,-1,-5.511,-0.164,-2.224
1890,27.722,-14.08,469.889,-971.72,-9.426,-41.016,-30.867,-10.304,378.079,-886.218,89.913,43.019,0.008,-5.223,0.523,-5.927,-1,-5.537,-0.164,-2.226
1891,27.487,-13.994,469.014,-965.415,-9.46,-43.548,-30.694,-10.133,378.079,-886.218,89.913,38.647,0.007,-5.199,0.524,-5.927,-0.989,-5.524,-0.165,-2.227
1892,27.917,-14.047,469.458,-968.605,-7.671,-41.844,-30.78,-10.942,377.615,-882.902,91.79,38.678,0.018,-5.211,0.537,-5.91,-0.99,-5.523,-0.165,-2.229
1893,27.76,-13.755,469.014,-965.415,-9.46,-41.083,-30.735,-11.025,378.939,-886.024,89.799,39.019,0.008,-5.199,0.522,-5.91,-0.977,-5.517,-0.165,-2.231
1894,27.756,-13.959,469.014,-965.415,-9.46,-42.477,-30.999,-11.161,378.497,-889.202,91.602,38.641,0.008,-5.199,0.534,-5.938,-0.978,-5.529,-0.166,-2.232
1895,27.619,-14.152,469.014,-965.415,-9.46,-42.348,-30.651,-10.623,378.939,-886.024,89.799,40.132,0.007,-5.198,0.522,-5.911,-0.977,-5.517,-0.166,-2.233
1896,27.938,-13.95,468.983,-965.579,-13.019,-40.316,-30.689,-10.439,378.079,-886.218,89.913,36.198,-0.011,-5.2,0.524,-5.926,-0.999,-5.524,-0.166,-2.235
1897,27.891,-13.904,469.014,-965.415,-9.46,-35.525,-30.866,-10.712,377.615,-882.902,91.79,43.303,0.008,-5.199,0.536,-5.911,-0.99,-5.516,-0.166,-2.236
1898,27.708,-13.188,469.014,-965.415,-9.46,-40.795,-30.909,-10.129,378.507,-883.159,91.664,43.326,0.008,-5.2,0.534,-5.9,-0.978,-5.513,-0.166,-2.237
1899,27.473,-13.798,469.014,-965.415,-9.46,-39.91,-31.049,-10.26,377.615,-882.902,91.79,44.708,0.007,-5.199,0.536,-5.912,-0.991,-5.517,-0.166,-2.238
1900,27.287,-13.708,469.014,-965.415,-9.46,-37.33,-30.922,-9.996,378.079,-886.218,89.913,43.684,0.007,-5.199,0.523,-5.928,-0.99,-5.524,-0.166,-2.239
1901,27.578,-13.715,469.435,-962.347,-11.193,-40.66,-30.914,-10.4,378.52,-883.04,88.109,40.455,-0.002,-5.178,0.51,-5.898,-0.999,-5.499,-0.167,-2.24
1902,27.891,-13.939,469.014,-965.415,-9.46,-40.08,-30.651,-11.161,378.056,-879.724,89.986,41.566,0.008,-5.199,0.524,-5.881,-0.989,-5.503,-0.167,-2.241
1903,27.742,-14.267,469.014,-965.415,-9.46,-39.289,-30.503,-10.358,378.079,-886.218,89.913,40.495,0.008,-5.198,0.524,-5.927,-0.989,-5.523,-0.167,-2.241
1904,27.711,-13.808,469.014,-965.415,-9.46,-37.496,-30.783,-10.67,377.615,-882.902,91.79,42.942,0.008,-5.199,0.537,-5.911,-0.99,-5.516,-0.167,-2.242
1905,27.758,-13.896,469.014,-965.415,-9.46,-37.071,-30.602,-10.398,378.056,-879.724,89.986,39.475,0.008,-5.199,0.524,-5.883,-0.989,-5.504,-0.167,-2.242
1906,27.842,-13.41,469.014,-965.415,-9.46,-41.665,-30.687,-10.484,378.079,-886.218,89.913,40.834,0.008,-5.2,0.524,-5.926,-0.989,-5.524,-0.167,-2.243
1907,27.618,-13.765,469.014,-965.415,-9.46,-42.678,-30.61,-10.402,378.079,-886.218,89.913,39.434,0.007,-5.199,0.524,-5.927,-0.989,-5.524,-0.167,-2.243
1908,27.963,-13.725,469.014,-965.415,-9.46,-42.344,-31.053,-10.573,378.079,-886.218,89.913,38.699,0.008,-5.199,0.523,-5.926,-0.989,-5.524,-0.167,-2.244
1909,27.71,-13.5,469.435,-962.347,-11.193,-42.619,-31.009,-10.755,378.056,-879.724,89.986,41.89,-0.002,-5.178,0.523,-5.882,-1,-5.492,-0.167,-2.244
1910,27.563,-13.847,469.014,-965.415,-9.46,-38.819,-30.477,-10.314,378.056,-879.724,89.986,39.772,0.007,-5.199,0.525,-5.883,-0.989,-5.504,-0.168,-2.245
1911,27.753,-13.385,469.014,-965.415,-9.46,-44.734,-30.778,-10.539,378.484,-876.666,91.736,41.206,0.008,-5.2,0.535,-5.856,-0.978,-5.493,-0.168,-2.245
1912,28.136,-13.692,469.014,-965.415,-9.46,-44.296,-31.406,-10.573,377.615,-882.902,91.79,45.051,0.009,-5.199,0.535,-5.911,-0.991,-5.517,-0.168,-2.245
1913,27.488,-14.153,469.014,-965.415,-9.46,-37.827,-30.657,-10.767,377.197,-879.918,90.101,43.296,0.007,-5.198,0.526,-5.897,-1.002,-5.51,-0.168,-2.245
1914,27.974,-12.982,469.435,-962.347,-11.193,-37.218,-31.002,-10.619,378.066,-873.681,90.047,45.127,-0.001,-5.179,0.524,-5.842,-0.999,-5.475,-0.168,-2.245
1915,27.434,-13.367,469.91,-965.373,-5.846,-39.645,-30.505,-9.869,377.638,-876.74,88.297,43.02,0.027,-5.19,0.514,-5.871,-1.001,-5.493,-0.168,-2.245
1916,27.654,-13.364,469.014,-965.415,-9.46,-43.356,-30.608,-9.904,377.638,-876.74,88.297,46.919,0.008,-5.2,0.514,-5.871,-1,-5.499,-0.168,-2.245
1917,27.564,-13.95,469.435,-962.347,-11.193,-39.668,-30.873,-10.182,377.638,-876.74,88.297,44.003,-0.002,-5.177,0.513,-5.87,-1.011,-5.486,-0.168,-2.245
1918,27.654,-13.419,469.865,-965.462,-12.948,-44.447,-30.97,-10.271,377.638,-876.74,88.297,43.995,-0.011,-5.191,0.513,-5.87,-1.022,-5.493,-0.168,-2.245
1919,27.784,-13.612,469.014,-965.415,-9.46,-47.029,-30.919,-10.45,378.066,-873.681,90.047,45.806,0.008,-5.199,0.524,-5.842,-0.989,-5.486,-0.169,-2.244
1920,27.31,-13.578,469.458,-968.605,-7.671,-45.089,-30.683,-10.364,378.056,-879.724,89.986,43.261,0.016,-5.212,0.524,-5.883,-0.99,-5.511,-0.169,-2.244
1921,27.795,-13.51,469.435,-962.347,-11.193,-43.554,-30.697,-10.629,377.197,-879.918,90.101,39.722,-0.002,-5.178,0.526,-5.897,-1.012,-5.499,-0.169,-2.244
1922,28.143,-13.941,469.889,-971.72,-9.426,-38.654,-30.51,-10.44,377.638,-876.74,88.297,44.11,0.009,-5.223,0.514,-5.87,-1.01,-5.511,-0.169,-2.243
1923,27.795,-13.552,469.458,-968.605,-7.671,-41.699,-30.512,-10.352,377.197,-879.918,90.101,44.085,0.017,-5.212,0.527,-5.898,-1.001,-5.518,-0.17,-2.243
1924,27.914,-13.939,469.865,-965.462,-12.948,-39.511,-30.466,-10.268,377.638,-876.74,88.297,43.037,-0.011,-5.19,0.514,-5.87,-1.021,-5.493,-0.17,-2.243
1925,27.433,-13.508,469.889,-971.72,-9.426,-39.949,-30.787,-10.362,377.638,-876.74,88.297,39.747,0.007,-5.224,0.513,-5.87,-1.011,-5.512,-0.17,-2.242
1926,27.705,-13.453,469.889,-971.72,-9.426,-39.511,-30.513,-10.443,378.056,-879.724,89.986,42.611,0.008,-5.224,0.525,-5.883,-1,-5.518,-0.171,-2.242
1927,27.805,-13.89,470.309,-968.652,-11.159,-38.914,-30.813,-10.306,378.52,-883.04,88.109,48.39,-0.001,-5.202,0.511,-5.899,-1.009,-5.513,-0.171,-2.242
1928,27.652,-13.586,469.889,-971.72,-9.426,-42.414,-30.598,-10.446,377.615,-882.902,91.79,42.623,0.008,-5.224,0.537,-5.911,-1.001,-5.53,-0.171,-2.241
1929,27.807,-14.026,470.309,-968.652,-11.159,-34.404,-30.904,-10.35,377.651,-889.276,88.163,42.255,-0.001,-5.202,0.512,-5.954,-1.022,-5.537,-0.172,-2.241
1930,27.609,-13.952,469.437,-974.951,-11.252,-40.107,-30.644,-10.263,377.615,-882.902,91.79,44.401,-0.002,-5.246,0.537,-5.912,-1.001,-5.543,-0.172,-2.241
1931,28.01,-13.946,469.889,-971.72,-9.426,-40.935,-30.645,-10.041,377.187,-885.961,90.04,44.707,0.008,-5.223,0.526,-5.94,-1.012,-5.542,-0.172,-2.241
1932,27.659,-13.541,469.889,-971.72,-9.426,-41.346,-30.632,-10.31,377.651,-889.276,88.163,49.759,0.008,-5.224,0.513,-5.954,-1.011,-5.549,-0.173,-2.241
1933,27.611,-13.899,469.889,-971.72,-9.426,-40.984,-30.47,-10.486,377.651,-889.276,88.163,43.349,0.008,-5.223,0.513,-5.954,-1.011,-5.549,-0.173,-2.241
1934,27.562,-13.675,469.017,-978.02,-9.519,-40.376,-30.324,-10.49,377.187,-885.961,90.04,47.985,0.007,-5.268,0.527,-5.939,-1.002,-5.567,-0.174,-2.241
1935,27.568,-13.642,468.142,-971.715,-9.553,-41.981,-30.774,-10.307,377.187,-885.961,90.04,43.687,0.007,-5.243,0.526,-5.939,-0.992,-5.554,-0.174,-2.242
1936,27.984,-13.946,468.586,-974.905,-7.764,-37.911,-30.242,-10.442,377.187,-885.961,90.04,41.249,0.017,-5.255,0.527,-5.939,-0.991,-5.56,-0.174,-2.242
1937,27.832,-13.629,468.562,-968.647,-11.286,-40.459,-30.283,-10.479,376.746,-889.139,91.843,44.837,-0.002,-5.222,0.54,-5.967,-1.002,-5.554,-0.175,-2.243
1938,27.744,-13.64,468.565,-981.251,-11.344,-37.863,-30.549,-10.132,376.746,-889.139,91.843,45.511,-0.003,-5.29,0.539,-5.968,-1.003,-5.592,-0.175,-2.243
1939,27.927,-13.551,468.565,-981.251,-11.344,-39.966,-30.732,-10.618,377.21,-892.454,89.967,43.017,-0.002,-5.29,0.525,-5.982,-1.002,-5.599,-0.175,-2.244
1940,27.883,-13.81,468.565,-981.251,-11.344,-38.992,-30.78,-10.934,377.21,-892.454,89.967,44.376,-0.002,-5.29,0.525,-5.981,-1.002,-5.598,-0.176,-2.245
1941,28.057,-13.843,468.145,-984.32,-9.611,-41.38,-30.982,-10.564,378.092,-898.754,89.779,44.78,0.008,-5.311,0.522,-6.01,-0.979,-5.623,-0.176,-2.246
1942,27.939,-14.199,468.995,-984.366,-13.099,-41.008,-30.546,-11.006,377.628,-895.438,91.656,44.857,-0.012,-5.301,0.536,-5.994,-1.001,-5.61,-0.176,-2.247
1943,27.967,-14.202,469.44,-987.556,-11.31,-39.267,-30.907,-10.798,378.092,-898.754,89.779,45.119,-0.002,-5.313,0.522,-6.009,-1,-5.624,-0.176,-2.248
1944,27.671,-13.886,469.44,-987.556,-11.31,-37.748,-30.942,-10.66,378.952,-898.56,89.665,43.711,-0.002,-5.314,0.52,-5.995,-0.988,-5.618,-0.176,-2.25
1945,28.004,-13.903,469.019,-990.624,-9.577,-40.003,-30.811,-10.573,378.51,-901.738,91.469,41.162,0.008,-5.335,0.533,-6.023,-0.978,-5.643,-0.177,-2.251
1946,27.838,-13.805,469.44,-987.556,-11.31,-38.555,-30.498,-10.439,378.51,-901.738,91.469,45.514,-0.002,-5.314,0.534,-6.024,-0.988,-5.631,-0.177,-2.253
1947,28.187,-13.722,469.891,-984.324,-9.485,-42.039,-30.866,-10.121,378.51,-901.738,91.469,43.699,0.008,-5.292,0.533,-6.025,-0.989,-5.619,-0.177,-2.255
1948,27.556,-13.581,469.019,-990.624,-9.577,-38.871,-30.859,-10.482,378.51,-901.738,91.469,39.366,0.007,-5.336,0.533,-6.024,-0.979,-5.643,-0.177,-2.257
1949,27.779,-13.747,469.44,-987.556,-11.31,-37.726,-31.215,-10.204,378.069,-904.916,93.272,41.489,-0.002,-5.314,0.545,-6.053,-0.99,-5.644,-0.177,-2.259
1950,27.884,-13.35,469.019,-990.624,-9.577,-40.868,-30.762,-10.473,378.974,-905.054,89.592,41.599,0.007,-5.336,0.52,-6.039,-0.977,-5.65,-0.177,-2.261
1951,27.878,-13.447,469.012,-997.046,-9.614,-41.705,-31.39,-10.617,379.393,-908.038,91.281,41.094,0.007,-5.371,0.529,-6.052,-0.967,-5.675,-0.176,-2.263
1952,27.694,-13.497,469.442,-1000.161,-11.369,-45.637,-31.075,-10.384,378.524,-914.275,91.335,44.037,-0.003,-5.383,0.532,-6.108,-0.99,-5.707,-0.176,-2.266
1953,27.89,-13.884,469.012,-997.046,-9.614,-43.028,-31.028,-10.659,378.524,-914.275,91.335,42.924,0.007,-5.37,0.532,-6.107,-0.979,-5.699,-0.176,-2.269
1954,27.842,-13.667,468.568,-993.856,-11.403,-38.1,-30.98,-10.47,378.524,-914.275,91.335,46.19,-0.003,-5.358,0.532,-6.108,-0.979,-5.693,-0.176,-2.271
1955,28.194,-13.354,468.147,-996.924,-9.67,-42.077,-30.947,-10.702,378.524,-914.275,91.335,41.893,0.008,-5.381,0.532,-6.107,-0.968,-5.705,-0.176,-2.274
1956,28.005,-13.586,468.126,-1003.271,-13.25,-41.552,-31.127,-10.878,378.942,-917.259,93.024,38.336,-0.012,-5.415,0.542,-6.12,-0.968,-5.73,-0.175,-2.278
1957,27.922,-13.582,468.578,-1000.039,-11.425,-36.064,-30.837,-10.427,379.406,-920.574,91.147,41.25,-0.003,-5.392,0.53,-6.136,-0.966,-5.725,-0.175,-2.281
1958,28.324,-13.616,468.57,-1006.461,-11.462,-38.269,-31.034,-10.346,378.942,-917.259,93.024,44.76,-0.002,-5.427,0.542,-6.121,-0.967,-5.737,-0.174,-2.284
1959,27.475,-13.945,468.15,-1009.529,-9.729,-40.987,-31.105,-10.345,378.964,-923.752,92.951,44.727,0.006,-5.448,0.542,-6.164,-0.958,-5.768,-0.174,-2.288
1960,27.75,-13.92,468.57,-1006.461,-11.462,-39.557,-31.117,-10.701,378.942,-917.259,93.024,40.413,-0.003,-5.426,0.542,-6.12,-0.968,-5.737,-0.174,-2.292
1961,28.247,-13.49,468.15,-1009.529,-9.729,-43.441,-31.072,-10.515,378.964,-923.752,92.951,45.779,0.007,-5.449,0.542,-6.164,-0.957,-5.769,-0.173,-2.296
1962,27.887,-13.753,467.698,-1012.761,-11.554,-39.895,-31.334,-10.875,378.955,-929.795,92.89,41.483,-0.003,-5.471,0.541,-6.204,-0.958,-5.799,-0.172,-2.3
1963,27.941,-13.789,467.254,-1009.571,-13.343,-37.832,-31.379,-10.784,378.955,-929.795,92.89,41.862,-0.013,-5.459,0.541,-6.204,-0.958,-5.792,-0.172,-2.305
1964,28.002,-13.801,467.698,-1012.761,-11.554,-37.815,-30.968,-10.965,379.396,-939.273,94.506,40.831,-0.003,-5.471,0.552,-6.26,-0.946,-5.824,-0.171,-2.309
1965,27.971,-13.443,467.246,-1015.992,-13.38,-38.833,-31.231,-11.402,378.968,-942.331,92.756,39.42,-0.013,-5.494,0.54,-6.286,-0.958,-5.849,-0.17,-2.314
1966,28.05,-13.53,467.278,-1015.829,-9.822,-34.705,-31.146,-11.048,379.386,-945.316,94.445,40.883,0.006,-5.493,0.551,-6.3,-0.936,-5.855,-0.17,-2.319
1967,27.835,-14.126,466.826,-1019.061,-11.647,-41.044,-31.35,-11.223,379.827,-954.794,96.062,41.159,-0.004,-5.515,0.561,-6.356,-0.925,-5.892,-0.169,-2.325
1968,28.006,-14.021,467.677,-1019.107,-15.135,-38.905,-31.4,-11.542,379.827,-954.794,96.062,38.324,-0.023,-5.505,0.561,-6.355,-0.946,-5.886,-0.168,-2.33
1969,28.149,-13.882,466.384,-1028.476,-13.495,-38.246,-31.312,-11.492,378.958,-961.03,96.115,42.192,-0.013,-5.572,0.562,-6.411,-0.937,-5.948,-0.167,-2.336
1970,28.422,-14.181,467.259,-1034.78,-13.461,-36.488,-31.802,-11.672,379.84,-967.33,95.928,38.938,-0.013,-5.595,0.559,-6.438,-0.936,-5.973,-0.166,-2.342
1971,28.312,-14.187,467.235,-1028.522,-16.982,-38.58,-31.349,-11.617,379.422,-964.345,94.238,42.953,-0.032,-5.561,0.549,-6.425,-0.957,-5.948,-0.165,-2.349
1972,28.232,-14.168,467.658,-1038.059,-18.774,-39.209,-31.484,-12.115,379.412,-970.388,94.177,40.033,-0.042,-5.608,0.548,-6.465,-0.968,-5.992,-0.164,-2.356
1973,28.891,-14.238,467.238,-1041.127,-17.041,-40.817,-31.368,-11.891,378.971,-973.566,95.981,39.284,-0.031,-5.629,0.561,-6.494,-0.958,-6.017,-0.163,-2.363
