"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1801,21.544,2.191,292.891,-179.274,-64.799,-44.898,-24.06,1.049,415.906,-307.375,170.804,37.499,-0.489,-1.562,0.986,-1.88,2.36,-1.748,0.958,1.054
1802,21.453,1.786,292.904,-179.349,-61.256,-41.212,-24.321,0.776,415.501,-316.927,168.98,33.854,-0.458,-1.561,0.975,-1.939,2.361,-1.783,0.959,1.03
1803,21.79,2.007,293.335,-182.464,-63.011,-44.353,-24.234,0.869,415.501,-316.927,168.98,36.7,-0.472,-1.587,0.975,-1.939,2.346,-1.794,0.959,1.005
1804,21.682,2.051,292.46,-176.159,-63.045,-41.951,-24.552,0.47,415.037,-313.612,170.857,38.089,-0.474,-1.537,0.987,-1.92,2.364,-1.762,0.959,0.98
1805,21.676,2.056,292.912,-172.927,-61.219,-43.602,-24.55,1.052,415.501,-316.927,168.98,34.933,-0.457,-1.507,0.974,-1.94,2.36,-1.761,0.96,0.954
1806,21.184,2.142,292.46,-176.159,-63.045,-43.926,-24.591,0.91,415.465,-310.553,172.608,34.95,-0.475,-1.537,0.997,-1.901,2.375,-1.751,0.96,0.927
1807,21.485,2.263,293.332,-169.859,-62.952,-47.472,-24.378,0.866,415.047,-307.569,170.918,33.514,-0.472,-1.479,0.988,-1.884,2.347,-1.716,0.961,0.901
1808,21.144,2.411,293.325,-176.28,-62.989,-46.271,-24.821,1.142,415.047,-307.569,170.918,33.463,-0.474,-1.535,0.987,-1.885,2.346,-1.74,0.962,0.874
1809,21.53,2.055,293.335,-182.464,-63.011,-42.506,-24.467,1.454,415.488,-304.391,169.114,30.34,-0.472,-1.587,0.976,-1.864,2.346,-1.75,0.962,0.848
1810,21.199,1.891,293.779,-185.653,-61.222,-45.34,-24.546,1.538,415.047,-307.569,170.918,33.106,-0.457,-1.612,0.987,-1.886,2.344,-1.772,0.963,0.821
1811,21.479,1.65,294.654,-191.958,-61.188,-47.709,-24.503,1.593,415.047,-307.569,170.918,36.026,-0.455,-1.66,0.988,-1.886,2.328,-1.792,0.963,0.795
1812,21.669,1.754,293.789,-191.837,-61.244,-41.22,-24.544,1.363,415.047,-307.569,170.918,36.024,-0.456,-1.665,0.987,-1.886,2.344,-1.794,0.964,0.768
1813,21.233,1.399,294.664,-198.141,-61.21,-46.053,-24.145,0.82,415.047,-307.569,170.918,37.791,-0.456,-1.713,0.988,-1.884,2.328,-1.813,0.964,0.742
1814,21.256,1.598,294.257,-201.284,-55.933,-44.167,-24.371,0.69,415.037,-313.612,170.857,31.352,-0.411,-1.743,0.987,-1.921,2.354,-1.847,0.965,0.716
1815,21.933,1.583,293.816,-210.699,-57.781,-40.58,-24.37,0.69,414.632,-323.163,169.034,34.905,-0.425,-1.827,0.977,-1.981,2.345,-1.917,0.965,0.689
1816,21.178,1.448,294.69,-217.004,-57.747,-40.567,-24.146,0.647,414.168,-319.848,170.911,34.234,-0.426,-1.875,0.99,-1.963,2.328,-1.927,0.966,0.663
1817,21.797,0.56,294.69,-217.004,-57.747,-42.75,-24.453,0.702,413.75,-316.863,169.221,39.206,-0.424,-1.872,0.98,-1.947,2.317,-1.916,0.966,0.637
1818,21.528,0.646,294.714,-223.262,-54.225,-44.903,-24.151,0.783,413.299,-326.084,170.964,36.705,-0.395,-1.926,0.993,-2.006,2.33,-1.973,0.966,0.611
1819,21.808,0.333,293.842,-229.562,-54.318,-40.356,-24.056,0.605,414.204,-326.222,167.283,31.022,-0.396,-1.985,0.968,-2.002,2.345,-1.995,0.966,0.585
1820,21.621,0.396,295.168,-232.635,-52.458,-42.041,-23.749,0.566,413.299,-326.084,170.964,37.437,-0.378,-2.003,0.994,-2.005,2.328,-2.004,0.967,0.559
1821,21.396,0.519,295.581,-235.988,-54.228,-41.372,-24.198,0.204,414.204,-326.222,167.283,34.501,-0.394,-2.03,0.968,-2.001,2.311,-2.013,0.967,0.533
1822,21.579,0.132,296.012,-239.103,-55.982,-40.287,-24.327,0.333,413.299,-326.084,170.964,38.055,-0.408,-2.052,0.992,-2.005,2.298,-2.025,0.967,0.507
1823,21.576,0.489,295.591,-242.171,-54.25,-38.883,-23.874,0.106,412.894,-335.636,169.141,33.415,-0.393,-2.083,0.983,-2.065,2.301,-2.072,0.967,0.481
1824,21.354,0.189,296.487,-242.129,-50.635,-42.227,-24.421,0.289,412.871,-329.143,169.214,36.208,-0.362,-2.075,0.982,-2.026,2.296,-2.046,0.967,0.455
1825,21.346,0.039,296.012,-239.103,-55.982,-38.588,-24.327,0.335,412.012,-329.336,169.328,35.918,-0.409,-2.052,0.985,-2.031,2.275,-2.04,0.967,0.43
1826,21.433,-0.135,296.894,-238.986,-55.911,-35.82,-24.185,0.201,412.012,-329.336,169.328,37.358,-0.406,-2.044,0.986,-2.031,2.259,-2.036,0.966,0.405
1827,21.66,0.317,296.886,-245.408,-55.948,-35.43,-24.059,0.335,411.584,-332.394,167.578,34.497,-0.406,-2.101,0.976,-2.052,2.248,-2.072,0.966,0.38
1828,21.649,0.23,297.782,-245.366,-52.334,-38.331,-24.189,0.292,411.143,-335.572,169.382,33.066,-0.374,-2.094,0.988,-2.074,2.244,-2.082,0.965,0.355
1829,21.885,0.093,297.782,-245.366,-52.334,-36.674,-24.01,-0.293,411.143,-335.572,169.382,34.9,-0.373,-2.093,0.989,-2.072,2.244,-2.081,0.964,0.331
1830,21.571,-0.336,298.213,-248.481,-54.089,-39.279,-23.79,-0.736,410.715,-338.631,167.631,33.135,-0.389,-2.115,0.979,-2.092,2.218,-2.102,0.963,0.307
1831,21.724,-0.399,298.213,-248.481,-54.089,-40.277,-23.436,-0.921,410.715,-338.631,167.631,30.988,-0.388,-2.115,0.98,-2.092,2.218,-2.102,0.962,0.283
1832,21.601,-0.343,299.508,-251.717,-55.788,-36.148,-23.742,-0.6,410.715,-338.631,167.631,36.68,-0.401,-2.134,0.979,-2.093,2.187,-2.11,0.96,0.26
1833,21.488,-0.168,299.08,-261.207,-54.092,-36.471,-23.706,-0.3,410.251,-335.315,169.508,37.364,-0.388,-2.218,0.992,-2.075,2.202,-2.135,0.959,0.237
1834,21.561,-0.26,298.66,-264.275,-52.359,-38.772,-23.701,-0.564,409.846,-344.867,167.685,36.594,-0.373,-2.247,0.982,-2.136,2.204,-2.183,0.957,0.214
1835,21.558,-0.94,299.558,-276.838,-48.803,-36.966,-23.799,-0.653,409.418,-347.925,165.934,36.577,-0.342,-2.344,0.972,-2.157,2.188,-2.236,0.955,0.191
1836,21.657,-1.213,300.433,-283.142,-48.769,-38.711,-23.435,-0.343,408.131,-351.177,164.298,33.431,-0.34,-2.39,0.966,-2.185,2.149,-2.272,0.952,0.169
1837,22.006,-1.574,300.863,-286.257,-50.524,-34.73,-23.966,-1.139,408.131,-351.177,164.298,37.629,-0.354,-2.411,0.964,-2.183,2.134,-2.28,0.95,0.147
1838,21.814,-2.16,299.991,-292.557,-50.616,-37.054,-23.483,-1.097,408.131,-351.177,164.298,36.973,-0.356,-2.47,0.966,-2.183,2.151,-2.304,0.947,0.124
1839,21.596,-2.462,300.435,-295.747,-48.828,-31.458,-23.612,-1.24,408.131,-351.177,164.298,38.404,-0.341,-2.492,0.965,-2.183,2.149,-2.314,0.944,0.102
1840,21.468,-1.797,300.887,-292.515,-47.002,-34.224,-23.925,-1.233,407.704,-354.235,162.548,33.704,-0.326,-2.463,0.955,-2.204,2.134,-2.314,0.941,0.08
1841,21.773,-1.958,301.738,-292.562,-50.489,-31.684,-24.009,-1.552,407.262,-357.413,164.352,33.28,-0.353,-2.456,0.967,-2.225,2.106,-2.324,0.938,0.058
1842,21.77,-1.882,301.308,-289.447,-48.735,-36.065,-23.564,-1.637,407.726,-360.729,162.475,34.796,-0.339,-2.434,0.955,-2.243,2.121,-2.324,0.934,0.037
1843,21.706,-1.862,302.18,-283.147,-48.642,-33.781,-23.704,-1.638,407.262,-357.413,164.352,36.564,-0.337,-2.374,0.967,-2.225,2.105,-2.288,0.93,0.015
1844,21.655,-2.281,301.735,-279.958,-50.431,-36.069,-23.775,-1.812,407.69,-354.355,166.102,39.443,-0.353,-2.349,0.977,-2.203,2.118,-2.265,0.926,-0.006
1845,21.511,-1.703,301.725,-273.774,-50.409,-38.052,-23.62,-1.638,407.226,-351.04,167.979,35.861,-0.353,-2.299,0.99,-2.186,2.119,-2.234,0.922,-0.027
1846,22.172,-1.717,301.733,-267.353,-50.372,-37.103,-23.962,-1.591,407.704,-354.235,162.548,35.497,-0.351,-2.245,0.954,-2.203,2.107,-2.221,0.918,-0.047
1847,21.966,-1.322,301.279,-257.98,-52.139,-39.162,-23.755,-1.101,406.785,-341.562,166.362,36.272,-0.367,-2.171,0.981,-2.13,2.111,-2.147,0.914,-0.066
1848,21.87,-1.005,301.276,-245.375,-52.08,-38.011,-23.941,-1.506,407.654,-335.325,166.309,35.832,-0.367,-2.065,0.978,-2.086,2.122,-2.077,0.91,-0.085
1849,22.176,-0.487,300.401,-239.071,-52.114,-41.966,-23.707,-1.105,407.677,-341.819,166.236,35.814,-0.367,-2.02,0.978,-2.127,2.139,-2.082,0.905,-0.103
1850,21.874,-0.348,300.832,-242.186,-53.869,-39.967,-23.899,-1.198,407.654,-335.325,166.309,37.962,-0.382,-2.044,0.978,-2.086,2.124,-2.068,0.901,-0.12
1851,21.687,-0.309,300.822,-236.002,-53.847,-40.111,-23.805,-1.375,408.082,-332.267,168.059,39.475,-0.383,-1.992,0.988,-2.065,2.136,-2.034,0.897,-0.136
1852,21.879,-0.727,300.377,-232.813,-55.636,-43.561,-24.01,-1.23,408.546,-335.582,166.183,41.59,-0.398,-1.966,0.975,-2.083,2.137,-2.034,0.892,-0.151
1853,22.284,-0.196,300.377,-232.813,-55.636,-36.856,-23.892,-1.327,408.082,-332.267,168.059,41.235,-0.397,-1.968,0.988,-2.065,2.139,-2.024,0.888,-0.165
1854,21.563,0.097,300.377,-232.813,-55.636,-40.627,-23.854,-1.099,408.082,-332.267,168.059,35.563,-0.399,-1.969,0.988,-2.065,2.138,-2.025,0.884,-0.178
1855,22.017,-0.35,300.377,-232.813,-55.636,-40.75,-24.119,-1.066,406.772,-329.025,166.496,42.232,-0.397,-1.968,0.981,-2.052,2.115,-2.016,0.88,-0.191
1856,22.207,-1.011,299.527,-232.766,-52.149,-42.501,-23.848,-0.936,407.2,-325.967,168.247,34.041,-0.368,-1.971,0.991,-2.031,2.157,-2.005,0.876,-0.202
1857,22.105,-0.893,299.947,-229.698,-53.881,-39.619,-24.128,-0.744,406.772,-329.025,166.496,34.782,-0.383,-1.942,0.981,-2.053,2.13,-2.006,0.872,-0.213
1858,21.893,-1.077,299.957,-235.881,-53.903,-38.654,-24.118,-0.972,407.618,-328.952,169.936,37.248,-0.384,-1.994,1,-2.047,2.153,-2.025,0.868,-0.223
1859,21.391,-1.158,299.957,-235.881,-53.903,-43.663,-23.985,-1.377,407.236,-332.341,164.62,39.324,-0.385,-1.994,0.968,-2.07,2.128,-2.037,0.864,-0.233
1860,21.761,-0.966,300.401,-239.071,-52.114,-39.166,-23.893,-1.149,408.082,-332.267,168.059,38.377,-0.368,-2.018,0.988,-2.065,2.15,-2.045,0.86,-0.241
1861,22.02,-0.999,299.957,-235.881,-53.903,-38.452,-24.241,-1.368,408.082,-332.267,168.059,39.397,-0.383,-1.994,0.987,-2.065,2.152,-2.035,0.857,-0.25
1862,22.588,-0.739,300.832,-242.186,-53.869,-41.634,-24.295,-1.244,408.082,-332.267,168.059,36.543,-0.38,-2.042,0.987,-2.065,2.136,-2.055,0.853,-0.257
1863,21.753,-1.012,300.856,-248.444,-50.348,-40.362,-24.018,-1.333,408.082,-332.267,168.059,35.154,-0.353,-2.094,0.988,-2.065,2.148,-2.077,0.85,-0.265
1864,21.877,-0.531,300.404,-251.675,-52.173,-41.248,-24.112,-0.79,408.082,-332.267,168.059,32.297,-0.369,-2.126,0.988,-2.066,2.15,-2.092,0.847,-0.271
1865,22.007,-1.019,301.279,-257.98,-52.139,-42,-23.752,-0.708,408.082,-332.267,168.059,36.616,-0.367,-2.172,0.988,-2.066,2.134,-2.111,0.844,-0.278
1866,22.332,-1.16,301.279,-257.98,-52.139,-38.038,-24.156,-1.41,408.118,-338.641,164.432,36.25,-0.366,-2.171,0.965,-2.104,2.121,-2.133,0.841,-0.284
1867,22.281,-1.092,300.406,-264.28,-52.232,-37.716,-24.153,-1.157,407.654,-335.325,166.309,41.139,-0.368,-2.231,0.978,-2.087,2.138,-2.148,0.837,-0.29
1868,22.048,-1.363,300.861,-273.653,-50.465,-38.158,-23.79,-1.011,407.249,-344.877,164.486,34.455,-0.353,-2.306,0.968,-2.149,2.124,-2.215,0.835,-0.296
1869,22.056,-1.34,300.409,-276.884,-52.29,-35.282,-23.797,-1.012,407.249,-344.877,164.486,35.862,-0.369,-2.337,0.968,-2.149,2.126,-2.228,0.832,-0.302
1870,21.465,-2.023,300.863,-286.257,-50.524,-38.919,-24.057,-1.507,406.38,-351.113,164.539,39.701,-0.355,-2.41,0.97,-2.191,2.111,-2.284,0.829,-0.308
1871,22.094,-1.84,300.887,-292.515,-47.002,-39.595,-23.52,-1.461,406.835,-360.471,162.601,35.879,-0.324,-2.463,0.958,-2.247,2.124,-2.339,0.826,-0.314
1872,21.621,-2.19,300.459,-302.005,-45.306,-35.06,-23.792,-1.777,406.835,-360.471,162.601,35.433,-0.311,-2.546,0.957,-2.246,2.137,-2.373,0.823,-0.321
1873,21.869,-2.246,299.587,-308.305,-45.399,-36.035,-23.618,-1.946,405.956,-372.751,162.594,36.191,-0.312,-2.606,0.96,-2.327,2.143,-2.446,0.821,-0.328
1874,21.692,-2.552,300.041,-317.678,-43.632,-36.525,-23.929,-1.861,406.848,-373.008,162.467,29.342,-0.297,-2.681,0.956,-2.324,2.151,-2.476,0.818,-0.335
1875,21.395,-2.681,300.065,-323.936,-40.11,-34.317,-23.564,-1.766,406.848,-373.008,162.467,31.578,-0.268,-2.733,0.957,-2.324,2.163,-2.498,0.816,-0.343
1876,21.785,-2.588,300.464,-327.214,-45.423,-36.077,-23.93,-1.807,406.42,-376.066,160.717,32.539,-0.312,-2.758,0.946,-2.346,2.125,-2.521,0.814,-0.351
1877,21.463,-2.352,301.37,-333.356,-41.831,-35.354,-24.448,-1.669,406.861,-385.544,162.333,32.193,-0.282,-2.802,0.954,-2.403,2.131,-2.573,0.811,-0.36
1878,21.821,-2.716,301.363,-339.777,-41.868,-35.453,-24.088,-1.628,406.433,-388.602,160.583,34.013,-0.281,-2.855,0.945,-2.425,2.12,-2.608,0.809,-0.369
1879,21.659,-2.519,301.817,-349.15,-40.101,-33.839,-24.041,-1.848,407.315,-394.902,160.396,33.312,-0.266,-2.93,0.942,-2.458,2.128,-2.659,0.807,-0.379
1880,21.602,-2.579,301.817,-349.15,-40.101,-32.742,-23.944,-1.491,406.482,-407.512,156.822,33.295,-0.266,-2.93,0.922,-2.543,2.104,-2.708,0.805,-0.39
1881,21.78,-2.61,301.844,-368.013,-36.638,-28.842,-23.644,-2.022,406.9,-410.496,158.511,31.573,-0.236,-3.088,0.932,-2.558,2.129,-2.784,0.803,-0.401
1882,21.555,-3.266,301.418,-390.107,-35,-32.237,-23.763,-2.156,406.495,-420.048,156.688,30.831,-0.224,-3.277,0.921,-2.619,2.13,-2.899,0.801,-0.413
1883,20.706,-4.376,300.58,-408.848,-31.593,-26.061,-23.842,-2.468,406.509,-432.584,156.554,31.181,-0.198,-3.44,0.92,-2.697,2.157,-3.013,0.799,-0.426
1884,21.015,-4.772,301.901,-430.947,-29.829,-26.751,-23.388,-2.822,406.963,-441.942,154.616,29.776,-0.182,-3.61,0.908,-2.751,2.138,-3.117,0.797,-0.44
1885,21.335,-4.924,302.356,-440.32,-28.062,-20.111,-23.247,-3.174,406.548,-457.537,152.732,30.863,-0.165,-3.683,0.898,-2.851,2.124,-3.206,0.796,-0.456
1886,20.794,-5.238,302.382,-459.183,-24.599,-19.087,-23.555,-3.487,405.274,-473.325,150.962,30.084,-0.138,-3.84,0.889,-2.958,2.112,-3.335,0.794,-0.473
1887,20.965,-5.622,302.409,-478.046,-21.136,-20.078,-23.289,-3.62,404.859,-488.919,149.078,26.113,-0.108,-3.997,0.878,-3.059,2.112,-3.46,0.793,-0.492
1888,21.017,-5.53,302.855,-493.84,-19.406,-22.824,-23.411,-4.145,404.909,-507.829,145.316,24.405,-0.094,-4.124,0.854,-3.175,2.097,-3.581,0.791,-0.512
1889,20.597,-6.34,302.892,-518.886,-15.965,-18.175,-22.508,-5.208,404.079,-539.018,141.548,18.771,-0.066,-4.33,0.835,-3.375,2.085,-3.785,0.789,-0.534
1890,21.057,-6.534,302.908,-531.565,-12.48,-16.438,-22.132,-6.327,404.997,-564.347,141.153,19.913,-0.035,-4.436,0.831,-3.524,2.109,-3.914,0.788,-0.558
1891,20.209,-6.918,303.817,-550.311,-8.946,-14.23,-22.035,-5.83,405.001,-582.926,140.958,15.986,-0.009,-4.578,0.83,-3.642,2.102,-4.043,0.786,-0.585
1892,20.253,-7.231,304.694,-569.221,-8.971,-10.23,-22.115,-6.344,405.05,-601.836,137.197,17.489,-0.009,-4.722,0.806,-3.759,2.073,-4.172,0.784,-0.614
1893,20.253,-7.45,305.592,-581.783,-5.415,-10.65,-21.971,-7.246,404.194,-620.608,137.117,14.158,0.021,-4.811,0.808,-3.882,2.057,-4.282,0.783,-0.645
1894,20.152,-7.83,306.491,-594.346,-1.86,-5.987,-21.616,-7.37,403.78,-636.203,135.232,11.707,0.05,-4.9,0.798,-3.984,2.041,-4.379,0.781,-0.679
1895,20.559,-7.826,306.945,-603.719,-0.093,-6.94,-21.665,-7.596,402.947,-648.813,131.659,13.797,0.066,-4.97,0.777,-4.071,2.015,-4.46,0.779,-0.715
1896,20.2,-8.499,306.948,-616.324,-0.151,-3.346,-21.518,-7.808,402.068,-661.092,131.651,9.593,0.064,-5.073,0.779,-4.157,2.003,-4.553,0.777,-0.753
1897,20.143,-8.951,306.52,-625.813,1.545,-9.288,-21.341,-7.992,401.199,-667.328,131.704,11.688,0.078,-5.157,0.781,-4.205,2.006,-4.617,0.774,-0.793
1898,20.232,-8.226,307.839,-635.308,3.367,-8.574,-21.384,-8.625,401.699,-677.017,126.201,11.961,0.093,-5.215,0.745,-4.26,1.974,-4.674,0.772,-0.836
1899,20.249,-8.215,307.418,-638.376,5.1,-4.274,-20.973,-8.667,400.83,-683.253,126.254,5.671,0.108,-5.248,0.748,-4.308,1.978,-4.716,0.769,-0.88
1900,19.888,-8.747,306.998,-641.444,6.833,2.005,-21.011,-8.752,399.961,-689.49,126.307,3.843,0.121,-5.279,0.75,-4.357,1.98,-4.757,0.766,-0.926
1901,19.936,-9.193,307.022,-647.702,10.355,-1.885,-21.159,-9.692,399.961,-689.49,126.307,8.747,0.15,-5.329,0.75,-4.355,1.992,-4.778,0.763,-0.974
1902,19.933,-9.409,307.442,-644.634,8.622,-4.315,-20.962,-9.554,399.961,-689.49,126.307,8.51,0.136,-5.295,0.75,-4.355,1.978,-4.764,0.76,-1.022
1903,20.108,-9.179,308.314,-638.334,8.715,3.024,-21.472,-9.339,399.497,-686.174,128.184,9.849,0.137,-5.229,0.762,-4.34,1.962,-4.727,0.757,-1.072
1904,20.242,-9.057,308.742,-628.844,7.019,-5.445,-21.471,-9.562,400.376,-673.895,128.192,8.77,0.123,-5.144,0.76,-4.252,1.96,-4.64,0.753,-1.123
1905,19.757,-8.169,309.591,-616.286,3.59,-0.667,-21.031,-8.807,401.209,-661.285,131.765,8.492,0.093,-5.03,0.782,-4.165,1.955,-4.542,0.75,-1.174
1906,19.851,-7.809,310.883,-606.918,1.95,-3.506,-21.289,-8.223,401.232,-655.123,128.272,13.134,0.08,-4.934,0.759,-4.127,1.913,-4.479,0.746,-1.225
1907,20.014,-7.721,310.88,-594.313,2.008,-6.394,-21.348,-8.449,401.183,-636.213,132.033,10.953,0.081,-4.831,0.783,-4.007,1.926,-4.367,0.742,-1.275
1908,20.367,-7.771,312.173,-584.945,0.368,-5.382,-21.627,-8.188,401.597,-620.618,133.918,11.621,0.068,-4.735,0.794,-3.905,1.908,-4.268,0.738,-1.324
1909,19.845,-7.808,312.157,-572.266,-3.117,-7.101,-21.275,-7.787,401.584,-608.082,134.052,13.454,0.038,-4.632,0.795,-3.827,1.896,-4.179,0.734,-1.373
1910,19.976,-7.484,311.248,-553.52,-6.65,-7.494,-21.319,-7.572,401.548,-601.709,137.679,14.901,0.01,-4.493,0.818,-3.787,1.913,-4.096,0.73,-1.419
1911,20.195,-7.267,311.246,-540.915,-6.592,-11.587,-21.638,-7.709,401.535,-589.172,137.813,20.596,0.011,-4.391,0.818,-3.708,1.914,-4.006,0.725,-1.465
1912,20.911,-7.174,310.355,-521.931,-10.111,-10.879,-21.425,-7.761,401.486,-570.263,141.574,19.168,-0.016,-4.249,0.843,-3.589,1.932,-3.876,0.721,-1.508
1913,20.651,-6.152,310.328,-503.068,-13.573,-13.193,-21.837,-7.355,401.008,-554.411,143.585,18.44,-0.045,-4.098,0.856,-3.493,1.92,-3.757,0.716,-1.549
1914,21.174,-6.088,308.999,-487.391,-15.375,-16.114,-22.022,-7.049,401.887,-542.132,143.592,18.763,-0.058,-3.987,0.853,-3.409,1.951,-3.66,0.711,-1.588
1915,20.596,-6.101,307.67,-471.713,-17.176,-19.885,-22.348,-7.236,401.41,-526.281,145.603,18.351,-0.075,-3.875,0.866,-3.312,1.969,-3.556,0.707,-1.624
1916,20.738,-6.762,307.223,-455.919,-18.906,-12.925,-22.576,-6.839,401.825,-510.686,147.487,23.337,-0.089,-3.747,0.877,-3.211,1.983,-3.444,0.702,-1.657
1917,20.958,-5.741,306.346,-437.009,-18.881,-17.479,-22.62,-6.491,402.203,-488.718,152.999,26.539,-0.088,-3.605,0.911,-3.07,2.025,-3.301,0.698,-1.688
1918,20.909,-5.944,305.868,-421.378,-24.17,-21.753,-22.583,-6.67,402.618,-473.124,154.883,28.318,-0.133,-3.48,0.922,-2.968,2.027,-3.189,0.694,-1.715
1919,20.876,-5.372,304.547,-399.279,-25.934,-21.619,-22.912,-6.414,402.569,-454.214,158.644,25.093,-0.148,-3.313,0.945,-2.85,2.058,-3.049,0.691,-1.739
1920,20.66,-5.211,304.544,-386.675,-25.875,-26.186,-23.236,-5.929,403.411,-422.905,158.859,30.778,-0.148,-3.208,0.943,-2.648,2.07,-2.889,0.687,-1.76
1921,21.117,-4.697,304.494,-361.554,-32.86,-26.314,-23.033,-5.125,404.695,-401.075,160.69,29.741,-0.205,-3.001,0.952,-2.505,2.07,-2.718,0.684,-1.778
1922,21.313,-4.428,303.609,-349.066,-32.872,-26.534,-23.657,-4.686,404.646,-382.165,164.451,29.604,-0.205,-2.906,0.974,-2.387,2.099,-2.61,0.681,-1.792
1923,21.459,-4.064,304.037,-339.576,-34.568,-31.044,-23.454,-3.69,405.06,-366.57,166.335,32.969,-0.218,-2.824,0.986,-2.29,2.098,-2.519,0.679,-1.802
1924,21.511,-3.891,303.59,-323.782,-36.298,-28.524,-23.681,-3.753,405.011,-347.661,170.096,32.181,-0.233,-2.696,1.009,-2.171,2.113,-2.396,0.677,-1.808
1925,20.892,-4.212,303.58,-317.599,-36.276,-33.064,-23.724,-3.444,406.308,-338.366,171.793,30.797,-0.235,-2.643,1.016,-2.107,2.135,-2.336,0.676,-1.811
1926,21.285,-4.347,302.684,-317.641,-39.891,-28.862,-23.776,-3.123,405.867,-328.888,170.177,29.385,-0.265,-2.651,1.007,-2.051,2.128,-2.307,0.674,-1.811
1927,21.286,-4.239,301.389,-314.404,-38.192,-34.777,-23.817,-3.044,405.831,-322.514,173.804,33.234,-0.252,-2.636,1.03,-2.011,2.172,-2.277,0.673,-1.807
1928,21.428,-4.794,301.413,-320.662,-34.67,-29.248,-23.92,-3.089,406.282,-313.294,172.061,35.692,-0.221,-2.686,1.017,-1.951,2.184,-2.264,0.673,-1.8
1929,20.977,-4.754,300.531,-320.779,-34.741,-33.843,-24.312,-3.218,406.282,-313.294,172.061,34.295,-0.224,-2.695,1.016,-1.951,2.199,-2.267,0.673,-1.79
1930,21.184,-5.155,300.533,-333.384,-34.8,-34.682,-24.232,-3.129,406.272,-319.337,172,36.414,-0.224,-2.801,1.016,-1.989,2.199,-2.334,0.673,-1.778
1931,21.156,-4.863,300.543,-339.567,-34.822,-27.165,-24.125,-3.485,405.426,-332.066,171.981,33.605,-0.224,-2.854,1.019,-2.072,2.188,-2.405,0.674,-1.764
1932,21.086,-5.399,300.115,-349.057,-33.126,-28.455,-23.809,-4.748,405.011,-347.661,170.096,31.019,-0.21,-2.936,1.009,-2.169,2.19,-2.495,0.675,-1.749
1933,21.153,-5.768,299.721,-370.988,-27.93,-33.538,-23.751,-5.313,404.633,-369.629,164.585,33.91,-0.166,-3.125,0.975,-2.307,2.192,-2.655,0.677,-1.732
1934,20.994,-6.521,300.606,-383.476,-27.917,-25.871,-23.34,-5.397,404.218,-385.223,162.701,34.346,-0.166,-3.219,0.965,-2.407,2.163,-2.753,0.678,-1.714
1935,20.787,-6.728,300.609,-396.08,-27.976,-29.434,-23.414,-5.747,405.113,-404.059,162.379,32.229,-0.167,-3.324,0.961,-2.519,2.173,-2.862,0.68,-1.697
1936,20.701,-7.08,301.056,-411.875,-26.246,-26.658,-23.013,-6.329,404.699,-419.654,160.495,30.1,-0.153,-3.452,0.951,-2.618,2.159,-2.974,0.682,-1.679
1937,20.893,-6.981,301.954,-424.437,-22.69,-23.257,-23.04,-5.648,405.603,-432.447,160.234,35.784,-0.122,-3.547,0.947,-2.694,2.165,-3.058,0.684,-1.662
1938,21.052,-6.961,303.273,-433.932,-20.868,-23.155,-22.862,-5.829,406.058,-441.805,158.297,27.295,-0.106,-3.611,0.934,-2.749,2.146,-3.118,0.687,-1.646
1939,21.093,-7.238,303.706,-449.651,-22.681,-22.093,-22.999,-6.185,406.071,-454.341,158.163,26.176,-0.12,-3.737,0.933,-2.827,2.131,-3.216,0.689,-1.63
1940,21.26,-7.533,305.479,-468.519,-19.091,-19.04,-23.15,-6.134,406.097,-479.413,157.895,29.34,-0.089,-3.871,0.931,-2.984,2.109,-3.365,0.691,-1.616
1941,20.989,-7.969,305.957,-484.15,-13.803,-20.526,-22.961,-6.303,405.682,-495.008,156.01,25.14,-0.046,-3.993,0.921,-3.084,2.107,-3.475,0.693,-1.603
1942,21.042,-8.315,305.532,-506.244,-12.165,-19.468,-22.878,-6.789,405.268,-510.602,154.126,24.065,-0.033,-4.181,0.91,-3.184,2.109,-3.613,0.695,-1.592
1943,20.99,-8.632,305.556,-512.502,-8.644,-16.006,-22.872,-6.838,404.435,-523.212,150.552,25.064,-0.003,-4.232,0.89,-3.269,2.097,-3.684,0.697,-1.582
1944,21.005,-8.45,304.686,-531.407,-8.795,-18.14,-22.776,-7.007,404.448,-535.748,150.418,23.659,-0.005,-4.402,0.889,-3.347,2.113,-3.801,0.699,-1.575
1945,20.786,-8.225,304.29,-540.733,-3.541,-13.823,-22.58,-7.451,403.592,-554.521,150.338,22.947,0.039,-4.487,0.891,-3.472,2.128,-3.908,0.701,-1.569
1946,20.723,-8.665,305.191,-565.9,-0.044,-12.214,-22.616,-7.664,402.772,-579.667,146.63,21.476,0.067,-4.682,0.869,-3.637,2.099,-4.087,0.703,-1.566
1947,20.363,-8.759,304.321,-584.805,-0.195,-12.953,-22.564,-8.29,402.812,-604.619,142.808,16.131,0.065,-4.852,0.845,-3.792,2.101,-4.248,0.705,-1.565
