"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1773,23.995,-1.058,344.174,-172.686,48.927,-70.197,-25.677,-10.52,435.698,-201.758,-211.187,23.196,0.431,-1.271,-1.29,-1.152,0.811,-1.205,0.398,-0.763
1774,24.151,-0.945,344.174,-172.686,48.927,-68.293,-25.794,-10.202,436.103,-204.862,-205.944,24.611,0.431,-1.272,-1.258,-1.17,0.834,-1.215,0.394,-0.764
1775,24.586,-1.448,344.198,-178.944,52.448,-68.209,-25.627,-10.424,436.139,-211.235,-209.571,24.252,0.458,-1.316,-1.279,-1.207,0.834,-1.255,0.39,-0.765
1776,24.226,-0.864,344.619,-175.876,50.715,-66.943,-26.064,-10.681,436.557,-214.22,-207.882,27.091,0.444,-1.294,-1.269,-1.222,0.832,-1.254,0.386,-0.767
1777,23.988,-0.706,345.493,-182.18,50.749,-70.196,-25.829,-10.686,437.449,-214.477,-208.008,28.911,0.442,-1.337,-1.266,-1.221,0.83,-1.272,0.383,-0.769
1778,23.957,-0.729,345.073,-185.249,52.482,-64.487,-26.017,-10.864,437.449,-214.477,-208.008,26.786,0.455,-1.361,-1.267,-1.221,0.842,-1.283,0.379,-0.771
1779,24.068,-1.715,344.642,-182.134,54.237,-61.867,-25.923,-10.96,437.926,-217.673,-213.439,24.596,0.469,-1.337,-1.297,-1.238,0.844,-1.282,0.376,-0.774
1780,24.102,-1.165,344.201,-191.549,52.389,-67.685,-26.153,-11.003,437.021,-217.535,-209.758,30.237,0.456,-1.41,-1.278,-1.239,0.844,-1.315,0.373,-0.776
1781,24.398,-1.499,344.222,-185.202,55.97,-66.408,-25.834,-11.005,438.772,-217.599,-209.999,30.684,0.484,-1.362,-1.274,-1.235,0.879,-1.291,0.37,-0.779
1782,23.976,-1.535,343.778,-182.012,54.181,-63.168,-25.874,-10.73,438.772,-217.599,-209.999,29.621,0.47,-1.34,-1.274,-1.235,0.88,-1.282,0.367,-0.782
1783,24.012,-1.436,343.778,-182.012,54.181,-63.521,-26.1,-10.904,438.772,-217.599,-209.999,31.422,0.47,-1.341,-1.275,-1.235,0.879,-1.281,0.364,-0.785
1784,23.828,-1.279,342.896,-182.129,54.11,-62.106,-25.737,-10.777,438.772,-217.599,-209.999,27.545,0.47,-1.345,-1.274,-1.235,0.893,-1.284,0.362,-0.789
1785,23.886,-1.081,342.927,-181.966,57.669,-65.929,-25.972,-10.872,438.772,-217.599,-209.999,25.66,0.497,-1.345,-1.274,-1.235,0.904,-1.283,0.359,-0.792
1786,23.693,-1.648,342.896,-182.129,54.11,-69.594,-25.975,-10.997,438.772,-217.599,-209.999,32.476,0.47,-1.344,-1.274,-1.235,0.893,-1.283,0.357,-0.795
1787,23.972,-1.022,342.028,-169.403,54.113,-65.252,-25.921,-11,437.89,-211.299,-209.812,30.732,0.472,-1.255,-1.276,-1.201,0.896,-1.225,0.356,-0.799
1788,23.925,-0.792,342.901,-163.103,54.206,-68.754,-25.832,-10.46,439.223,-208.378,-211.742,31.522,0.471,-1.206,-1.283,-1.181,0.894,-1.192,0.354,-0.802
1789,24.108,-0.517,342.877,-156.845,50.684,-65.169,-26.015,-10.293,439.2,-201.885,-211.669,32.116,0.446,-1.16,-1.283,-1.144,0.883,-1.151,0.353,-0.805
1790,24.237,-0.435,342.898,-150.498,54.264,-71.202,-25.662,-10.294,439.2,-201.885,-211.669,34.962,0.472,-1.114,-1.282,-1.144,0.895,-1.131,0.351,-0.808
1791,23.931,-0.117,343.326,-141.009,52.568,-61.816,-25.613,-9.975,439.628,-198.827,-209.919,30.812,0.458,-1.043,-1.271,-1.126,0.893,-1.09,0.35,-0.81
1792,24.109,-0.66,342.895,-137.894,54.323,-67.591,-25.837,-10.073,438.782,-198.9,-213.358,31.686,0.472,-1.02,-1.293,-1.129,0.883,-1.081,0.349,-0.812
1793,23.712,-0.423,342.895,-137.894,54.323,-66.881,-26.021,-10.073,438.318,-195.585,-211.482,32.464,0.471,-1.02,-1.284,-1.111,0.882,-1.071,0.348,-0.814
1794,24.328,-0.528,342.882,-137.819,50.78,-69.153,-26.019,-10.154,438.746,-192.527,-209.731,26.804,0.447,-1.019,-1.273,-1.092,0.883,-1.06,0.347,-0.815
1795,23.884,-0.313,342.872,-131.636,50.801,-66.7,-26.024,-9.8,438.746,-192.527,-209.731,32.455,0.446,-0.974,-1.273,-1.092,0.883,-1.041,0.346,-0.816
1796,23.731,-0.409,342.872,-131.636,50.801,-68.377,-25.835,-10.244,438.318,-195.585,-211.482,27.543,0.445,-0.974,-1.284,-1.11,0.872,-1.05,0.346,-0.816
1797,24.455,-0.156,342.437,-134.629,48.991,-68.648,-25.888,-10.254,437.854,-192.27,-209.605,29.986,0.435,-0.998,-1.274,-1.092,0.873,-1.051,0.345,-0.816
1798,24.495,-0.318,342.427,-128.446,49.013,-66.011,-26.059,-10.517,438.318,-195.585,-211.482,27.169,0.435,-0.952,-1.284,-1.11,0.873,-1.04,0.345,-0.816
1799,24.274,-0.574,342.427,-128.446,49.013,-65.549,-26.209,-10.469,437.854,-192.27,-209.605,31.347,0.434,-0.951,-1.275,-1.092,0.873,-1.03,0.344,-0.815
1800,24.11,0.106,342.437,-134.629,48.991,-67.836,-25.663,-10.246,439.164,-195.511,-208.042,29.644,0.434,-0.999,-1.261,-1.108,0.896,-1.06,0.344,-0.814
1801,24.098,-0.309,342.007,-131.514,50.746,-64.844,-25.893,-10.296,439.628,-198.827,-209.919,26.048,0.447,-0.976,-1.271,-1.126,0.908,-1.06,0.343,-0.813
1802,24.087,-0.325,341.555,-134.746,48.92,-67.579,-25.842,-10.51,439.628,-198.827,-209.919,31.089,0.434,-1.001,-1.271,-1.125,0.909,-1.071,0.343,-0.811
1803,23.921,-0.364,342.007,-131.514,50.746,-64.463,-25.796,-10.382,440.069,-195.649,-211.723,31.841,0.447,-0.976,-1.28,-1.106,0.908,-1.049,0.343,-0.81
1804,23.351,-0.09,341.125,-131.631,50.675,-69.611,-25.528,-10.783,440.951,-201.948,-211.91,27.214,0.446,-0.98,-1.278,-1.139,0.933,-1.07,0.343,-0.808
1805,23.789,-0.443,341.135,-137.814,50.653,-66.89,-25.693,-10.684,440.951,-201.948,-211.91,30.832,0.447,-1.025,-1.278,-1.139,0.933,-1.089,0.343,-0.806
1806,23.636,-0.574,341.149,-137.889,54.196,-64.428,-26.234,-10.78,440.51,-205.126,-210.106,27.848,0.473,-1.025,-1.27,-1.159,0.943,-1.1,0.343,-0.804
1807,23.801,-0.603,341.127,-144.236,50.616,-66.708,-25.909,-10.545,441.429,-217.8,-213.921,31.441,0.446,-1.072,-1.289,-1.23,0.932,-1.161,0.344,-0.803
1808,23.751,-0.651,341.127,-144.236,50.616,-70.826,-25.648,-10.999,441.392,-211.426,-210.294,29.357,0.446,-1.072,-1.268,-1.192,0.944,-1.14,0.344,-0.801
1809,23.936,-1.147,341.13,-156.84,50.557,-69.343,-25.688,-10.867,440.523,-217.663,-210.24,25.019,0.446,-1.164,-1.27,-1.231,0.932,-1.202,0.345,-0.799
1810,24.058,-1.029,341.13,-156.84,50.557,-64.523,-25.824,-11.089,440.965,-214.485,-212.044,26.468,0.447,-1.165,-1.279,-1.211,0.933,-1.191,0.345,-0.798
1811,23.815,-0.93,340.702,-166.33,52.253,-66.481,-26.144,-11.306,440.523,-217.663,-210.24,25.052,0.459,-1.237,-1.271,-1.23,0.944,-1.233,0.346,-0.797
1812,23.319,-1.499,340.702,-166.33,52.253,-67.292,-25.958,-11.129,440.987,-220.978,-212.117,25.753,0.458,-1.236,-1.28,-1.248,0.944,-1.243,0.347,-0.796
1813,23.937,-1.244,339.83,-172.63,52.16,-66.576,-25.693,-11.356,440.987,-220.978,-212.117,23.242,0.46,-1.287,-1.279,-1.247,0.958,-1.264,0.348,-0.796
1814,23.838,-1.637,339.409,-175.698,53.893,-68.339,-25.647,-11.081,440.987,-220.978,-212.117,27.209,0.473,-1.31,-1.279,-1.248,0.971,-1.275,0.349,-0.796
1815,23.899,-1.728,339.83,-172.63,52.16,-67.963,-25.693,-11.674,441.405,-223.962,-210.428,26.497,0.46,-1.285,-1.269,-1.263,0.969,-1.272,0.351,-0.796
1816,23.589,-1.3,339.83,-172.63,52.16,-67.598,-26.352,-11.447,441.405,-223.962,-210.428,24.25,0.459,-1.286,-1.27,-1.263,0.968,-1.273,0.352,-0.797
1817,23.698,-1.437,339.83,-172.63,52.16,-71.237,-25.688,-11.172,441.405,-223.962,-210.428,22.595,0.459,-1.286,-1.268,-1.264,0.969,-1.273,0.354,-0.797
1818,23.577,-1.195,339.407,-163.093,53.952,-66.261,-26.004,-11.306,441.847,-220.784,-212.231,31.114,0.473,-1.217,-1.278,-1.244,0.981,-1.232,0.355,-0.799
1819,23.49,-1.061,338.963,-159.904,52.163,-68.545,-26.009,-11.184,442.274,-217.726,-210.481,25.016,0.46,-1.195,-1.267,-1.225,0.994,-1.212,0.357,-0.8
1820,23.321,-0.536,338.953,-153.72,52.185,-69.256,-26.174,-10.819,442.716,-214.548,-212.285,24.358,0.46,-1.15,-1.276,-1.207,0.994,-1.182,0.359,-0.801
1821,23.44,-0.721,338.508,-150.531,50.396,-67.515,-26.087,-11.227,442.716,-214.548,-212.285,28.24,0.447,-1.127,-1.276,-1.206,0.995,-1.172,0.361,-0.802
1822,23.306,-0.41,338.96,-147.299,52.222,-73.75,-25.996,-10.463,441.834,-208.248,-212.097,25.774,0.46,-1.103,-1.278,-1.174,0.983,-1.143,0.363,-0.803
1823,23.593,-0.361,338.95,-141.116,52.244,-70.748,-25.999,-10.595,443.143,-211.49,-210.534,27.597,0.461,-1.056,-1.265,-1.189,1.006,-1.131,0.365,-0.804
1824,23.399,-0.123,338.085,-140.994,52.188,-67.863,-26.003,-10.332,442.703,-202.012,-212.151,27.623,0.461,-1.059,-1.275,-1.136,1.008,-1.103,0.367,-0.805
1825,23.491,0.161,338.513,-131.505,50.492,-68.576,-25.605,-10.637,443.167,-205.327,-214.028,29.761,0.448,-0.987,-1.284,-1.153,0.996,-1.081,0.369,-0.806
1826,23.704,-0.324,338.513,-131.505,50.492,-69.912,-26.003,-10.777,442.725,-208.505,-212.224,28.295,0.449,-0.986,-1.276,-1.172,0.996,-1.091,0.372,-0.806
1827,24.043,0.044,338.958,-134.694,52.281,-72.339,-25.698,-10.638,442.68,-208.175,-208.658,26.209,0.462,-1.009,-1.255,-1.171,1.007,-1.101,0.374,-0.806
1828,23.604,0.033,338.506,-137.926,50.455,-70.886,-25.461,-10.501,443.143,-211.49,-210.534,28.444,0.448,-1.035,-1.264,-1.189,1.008,-1.122,0.377,-0.806
1829,23.387,-0.199,338.506,-137.926,50.455,-72.071,-25.828,-10.729,443.143,-211.49,-210.534,25.12,0.447,-1.034,-1.264,-1.188,1.007,-1.122,0.379,-0.806
1830,23.55,-0.094,338.506,-137.926,50.455,-75.124,-25.722,-10.597,443.143,-211.49,-210.534,25.513,0.448,-1.035,-1.264,-1.189,1.007,-1.122,0.382,-0.805
1831,23.979,-0.009,339.381,-144.231,50.489,-74.572,-26.006,-10.728,442.702,-214.668,-208.731,25.769,0.448,-1.079,-1.256,-1.208,0.994,-1.152,0.384,-0.805
1832,23.457,-0.092,339.391,-150.414,50.467,-71.014,-25.917,-10.556,442.274,-217.726,-210.481,24.326,0.447,-1.125,-1.267,-1.227,0.982,-1.183,0.387,-0.805
1833,23.766,-0.408,338.96,-147.299,52.222,-68.922,-25.912,-11.048,442.274,-217.726,-210.481,27.543,0.461,-1.103,-1.267,-1.226,0.994,-1.172,0.389,-0.804
1834,23.791,-0.962,339.835,-153.604,52.256,-72.893,-25.688,-10.68,442.274,-217.726,-210.481,22.98,0.46,-1.145,-1.266,-1.226,0.981,-1.191,0.391,-0.804
1835,23.538,-0.239,338.511,-163.135,50.338,-67.212,-26.136,-10.866,441.833,-220.904,-208.677,24.988,0.447,-1.223,-1.258,-1.246,0.995,-1.236,0.394,-0.804
1836,23.785,-1.221,338.955,-166.325,52.126,-71.618,-26.131,-11.038,442.297,-224.22,-210.554,23.577,0.461,-1.243,-1.268,-1.263,0.994,-1.254,0.396,-0.804
1837,23.754,-1.171,338.535,-169.393,53.859,-65.241,-25.904,-11.311,441.869,-227.278,-212.304,25.426,0.474,-1.268,-1.278,-1.281,0.995,-1.275,0.398,-0.805
1838,24.246,-1.076,339.409,-175.698,53.893,-64.89,-25.645,-11.309,441.382,-230.125,-206.934,26.135,0.474,-1.312,-1.248,-1.299,0.993,-1.304,0.401,-0.805
1839,23.974,-0.764,338.527,-175.815,53.822,-69.497,-25.904,-11.575,441.846,-233.44,-208.811,26.166,0.474,-1.317,-1.258,-1.316,1.007,-1.316,0.403,-0.806
1840,23.957,-1.051,338.958,-178.93,52.068,-72.074,-26.041,-11.616,441.419,-236.499,-210.562,26.778,0.461,-1.338,-1.27,-1.335,0.982,-1.336,0.405,-0.808
1841,24.069,-0.88,339.832,-185.234,52.102,-67.041,-25.903,-11.714,441.419,-236.499,-210.562,25.776,0.46,-1.382,-1.27,-1.335,0.969,-1.355,0.407,-0.809
1842,24.196,-1.159,338.982,-185.188,55.589,-67.318,-25.803,-11.398,440.977,-239.677,-208.758,24.053,0.488,-1.384,-1.26,-1.355,0.994,-1.368,0.409,-0.811
1843,23.704,-1.388,338.982,-185.188,55.589,-63.805,-25.633,-11.619,440.977,-239.677,-208.758,27.223,0.486,-1.384,-1.26,-1.354,0.994,-1.367,0.411,-0.814
1844,23.879,-1.196,338.537,-181.998,53.801,-66.565,-26.174,-12.073,440.977,-239.677,-208.758,24.959,0.474,-1.362,-1.261,-1.353,0.994,-1.357,0.413,-0.816
1845,23.93,-1.244,338.086,-185.23,51.975,-70.731,-26.159,-11.748,441.432,-249.035,-210.695,26.773,0.461,-1.388,-1.271,-1.407,0.996,-1.399,0.415,-0.819
1846,23.788,-1.368,338.561,-188.256,57.322,-67.722,-26.388,-12.339,442.287,-242.918,-207.195,24.611,0.5,-1.408,-1.249,-1.367,1.028,-1.385,0.417,-0.822
1847,23.752,-1.39,338.53,-188.419,53.764,-68.421,-26.175,-11.98,441.441,-242.992,-210.634,27.869,0.473,-1.41,-1.271,-1.371,0.994,-1.388,0.419,-0.826
1848,23.67,-1.063,337.686,-181.951,57.288,-68.015,-26.261,-12.298,441.419,-236.499,-210.562,24.586,0.501,-1.365,-1.271,-1.333,1.019,-1.347,0.421,-0.83
1849,23.904,-1.072,337.686,-181.951,57.288,-65.428,-26.256,-12.426,442.729,-239.74,-208.999,24.984,0.501,-1.365,-1.258,-1.348,1.042,-1.355,0.423,-0.834
1850,23.575,-0.928,337.686,-181.951,57.288,-66.873,-26.21,-12.019,442.729,-239.74,-208.999,23.61,0.5,-1.366,-1.258,-1.349,1.042,-1.356,0.424,-0.838
1851,23.625,-1.239,338.107,-178.883,55.555,-64.125,-25.85,-11.969,442.729,-239.74,-208.999,26.175,0.487,-1.34,-1.257,-1.349,1.03,-1.345,0.426,-0.842
1852,23.758,-1.043,337.686,-181.951,57.288,-62.904,-25.899,-11.618,442.729,-239.74,-208.999,26.474,0.501,-1.366,-1.257,-1.349,1.042,-1.356,0.428,-0.846
1853,23.788,-1.602,338.982,-185.188,55.589,-64.285,-25.667,-12.022,442.729,-239.74,-208.999,23.681,0.486,-1.383,-1.256,-1.349,1.016,-1.363,0.43,-0.85
1854,23.478,-1.767,338.109,-191.488,55.497,-66.638,-25.622,-11.934,442.729,-239.74,-208.999,27.643,0.486,-1.433,-1.256,-1.349,1.03,-1.385,0.432,-0.854
1855,23.398,-1.854,338.554,-194.677,57.285,-65.135,-25.949,-11.89,442.729,-239.74,-208.999,24.669,0.499,-1.455,-1.257,-1.349,1.028,-1.395,0.434,-0.858
1856,23.672,-1.552,338.554,-194.677,57.285,-67.72,-26.204,-12.294,442.729,-239.74,-208.999,26.449,0.499,-1.456,-1.258,-1.348,1.028,-1.395,0.436,-0.863
1857,23.786,-1.598,339.008,-204.05,59.052,-60.61,-25.987,-11.793,443.192,-243.056,-210.875,22.957,0.512,-1.524,-1.267,-1.367,1.027,-1.435,0.438,-0.867
1858,23.882,-1.243,339.008,-204.05,59.052,-66.905,-25.761,-11.877,442.729,-239.74,-208.999,26.194,0.513,-1.525,-1.257,-1.349,1.027,-1.425,0.44,-0.872
1859,23.444,-1.89,339.008,-204.05,59.052,-65.199,-26.203,-12.015,442.287,-242.918,-207.195,25.108,0.511,-1.523,-1.249,-1.368,1.026,-1.435,0.442,-0.876
1860,23.749,-1.863,338.136,-210.35,58.959,-65.352,-26.07,-12.326,442.729,-239.74,-208.999,24.338,0.513,-1.575,-1.257,-1.348,1.04,-1.446,0.444,-0.881
1861,23.798,-2.248,337.705,-207.235,60.714,-66.542,-26.519,-11.977,442.301,-242.798,-210.749,26.405,0.527,-1.552,-1.27,-1.368,1.041,-1.447,0.446,-0.886
1862,23.754,-2.269,337.729,-213.493,64.236,-65.063,-26.387,-11.928,442.729,-239.74,-208.999,29.316,0.553,-1.599,-1.258,-1.349,1.063,-1.457,0.448,-0.891
1863,23.271,-2.297,337.285,-210.304,62.447,-60.697,-26.517,-11.883,442.301,-242.798,-210.749,29.255,0.539,-1.577,-1.27,-1.368,1.053,-1.458,0.45,-0.897
1864,23.318,-2.04,337.705,-207.235,60.714,-60.969,-26.347,-11.972,442.706,-233.247,-208.926,23.579,0.525,-1.553,-1.258,-1.311,1.052,-1.416,0.452,-0.902
1865,23.495,-2.134,336.41,-203.999,62.413,-68.65,-26.125,-12.29,443.134,-230.189,-207.175,26.452,0.541,-1.534,-1.246,-1.292,1.09,-1.396,0.454,-0.907
1866,23.82,-1.36,337.259,-191.441,58.984,-58.127,-26.167,-12.015,443.193,-230.4,-214.295,24.003,0.515,-1.438,-1.287,-1.294,1.043,-1.356,0.456,-0.912
1867,23.991,-0.753,337.242,-178.762,55.499,-65.775,-26.262,-11.757,443.157,-224.026,-210.668,27.524,0.489,-1.344,-1.266,-1.258,1.044,-1.295,0.458,-0.917
1868,23.583,-0.405,338.114,-172.462,55.592,-68.177,-26.042,-11.221,442.274,-217.726,-210.481,28.69,0.487,-1.294,-1.267,-1.225,1.019,-1.255,0.46,-0.921
1869,23.688,-0.504,337.23,-159.974,55.58,-65.072,-26.233,-11.541,443.571,-208.432,-208.784,25.331,0.489,-1.203,-1.254,-1.168,1.055,-1.183,0.461,-0.925
1870,23.587,-0.37,337.237,-153.552,55.617,-65.761,-26.239,-11.317,442.261,-205.19,-210.347,27.871,0.489,-1.155,-1.267,-1.153,1.033,-1.154,0.463,-0.929
1871,23.48,-0.19,337.665,-144.063,53.921,-67.141,-26.232,-10.46,442.261,-205.19,-210.347,28.951,0.475,-1.083,-1.267,-1.155,1.02,-1.124,0.465,-0.931
1872,23.346,-0.276,338.085,-140.994,52.188,-64.722,-26.007,-11.093,442.225,-198.816,-206.72,25.753,0.461,-1.058,-1.246,-1.117,1.019,-1.092,0.467,-0.933
1873,23.661,0.119,337.631,-131.621,50.421,-66.092,-26.372,-10.732,442.225,-198.816,-206.72,25.753,0.449,-0.991,-1.246,-1.118,1.021,-1.063,0.468,-0.935
1874,23.579,0.169,338.083,-128.39,52.247,-65.582,-26.193,-10.827,441.82,-195.712,-211.963,27.877,0.462,-0.965,-1.277,-1.101,0.997,-1.042,0.47,-0.935
1875,23.991,0.089,338.503,-125.321,50.514,-63.908,-25.791,-10.954,442.248,-192.654,-210.213,25.153,0.45,-0.941,-1.265,-1.082,0.997,-1.021,0.471,-0.935
1876,23.563,-0.012,338.49,-125.247,46.97,-67.009,-25.975,-11.362,440.915,-195.575,-208.283,24.695,0.422,-0.94,-1.258,-1.101,0.973,-1.031,0.472,-0.934
1877,23.76,-0.157,338.941,-122.015,48.796,-69.774,-25.709,-10.875,440.915,-195.575,-208.283,25.76,0.436,-0.914,-1.258,-1.102,0.973,-1.02,0.473,-0.933
1878,24.096,-0.246,338.49,-125.247,46.97,-73.08,-26.016,-11.094,440.915,-195.575,-208.283,28.6,0.423,-0.939,-1.258,-1.102,0.974,-1.031,0.474,-0.931
1879,24.293,0.171,338.941,-122.015,48.796,-69.213,-25.566,-11,440.915,-195.575,-208.283,25.875,0.437,-0.915,-1.257,-1.102,0.974,-1.021,0.475,-0.928
1880,23.752,0.023,338.511,-118.9,50.551,-69.492,-25.922,-11.093,440.915,-195.575,-208.283,28.664,0.449,-0.892,-1.258,-1.102,0.985,-1.011,0.476,-0.925
1881,23.872,-0.198,338.059,-122.132,48.725,-68.994,-25.879,-11.355,441.379,-198.89,-210.16,26.891,0.436,-0.917,-1.267,-1.119,0.987,-1.031,0.476,-0.921
1882,23.97,-0.013,338.49,-125.247,46.97,-68.904,-25.979,-11.587,440.915,-195.575,-208.283,28.596,0.423,-0.94,-1.258,-1.101,0.974,-1.031,0.476,-0.917
1883,23.928,-0.099,338.49,-125.247,46.97,-67.179,-25.881,-11.264,441.379,-198.89,-210.16,29.727,0.423,-0.94,-1.267,-1.119,0.974,-1.041,0.476,-0.913
1884,23.573,-0.194,338.49,-125.247,46.97,-67.24,-25.832,-11.144,441.379,-198.89,-210.16,26.835,0.422,-0.939,-1.267,-1.12,0.974,-1.041,0.476,-0.909
1885,23.714,-0.367,338.934,-128.436,48.759,-63.991,-25.645,-11.585,440.951,-201.948,-211.91,29.016,0.435,-0.961,-1.278,-1.137,0.962,-1.061,0.476,-0.904
1886,23.715,-0.342,338.506,-137.926,50.455,-70.043,-25.604,-11.412,441.379,-198.89,-210.16,22.928,0.448,-1.034,-1.267,-1.119,0.985,-1.082,0.476,-0.9
1887,23.846,-0.77,338.085,-140.994,52.188,-64.141,-25.881,-11.719,440.951,-201.948,-211.91,24.647,0.462,-1.057,-1.279,-1.137,0.986,-1.102,0.476,-0.895
1888,23.804,-1.444,338.96,-147.299,52.222,-65.656,-25.922,-11.904,440.928,-208.111,-208.417,22.835,0.461,-1.1,-1.259,-1.172,0.983,-1.141,0.476,-0.89
1889,23.757,-1.784,338.078,-147.416,52.151,-65.814,-25.966,-11.909,440.928,-208.111,-208.417,27.452,0.462,-1.102,-1.259,-1.172,0.997,-1.142,0.476,-0.885
1890,23.711,-1.333,338.088,-153.599,52.129,-68.249,-25.743,-12.168,440.928,-208.111,-208.417,25.796,0.462,-1.15,-1.258,-1.172,0.997,-1.162,0.475,-0.881
1891,23.269,-1.702,338.963,-159.904,52.163,-68.418,-26.05,-12.35,441.392,-211.426,-210.294,24.596,0.459,-1.193,-1.269,-1.189,0.982,-1.191,0.475,-0.877
1892,23.573,-1.341,338.963,-159.904,52.163,-67.254,-25.474,-12.121,441.392,-211.426,-210.294,19.725,0.46,-1.194,-1.267,-1.189,0.983,-1.192,0.475,-0.873
1893,23.789,-1.623,338.511,-163.135,50.338,-67.758,-25.879,-12.073,441.392,-211.426,-210.294,28.22,0.448,-1.219,-1.268,-1.19,0.984,-1.202,0.474,-0.869
1894,23.531,-1.442,337.66,-163.089,53.825,-70.541,-25.751,-12.217,441.392,-211.426,-210.294,22.484,0.474,-1.223,-1.268,-1.189,1.009,-1.204,0.474,-0.866
1895,23.45,-1.126,338.104,-166.278,55.614,-71.357,-25.787,-12.312,441.392,-211.426,-210.294,25.012,0.487,-1.246,-1.268,-1.189,1.008,-1.214,0.474,-0.863
1896,23.181,-1.638,338.532,-156.789,53.918,-64.501,-25.836,-12.255,441.392,-211.426,-210.294,25.749,0.473,-1.172,-1.268,-1.189,0.995,-1.182,0.473,-0.86
1897,23.397,-1.597,338.532,-156.789,53.918,-66.682,-25.935,-12.308,440.51,-205.126,-210.106,22.53,0.473,-1.172,-1.27,-1.155,0.984,-1.162,0.473,-0.857
1898,23.302,-1.433,338.532,-156.789,53.918,-68.631,-25.878,-12.263,440.51,-205.126,-210.106,21.746,0.473,-1.172,-1.27,-1.155,0.984,-1.163,0.473,-0.854
1899,23.394,-1.309,338.54,-150.367,53.955,-73.982,-25.757,-11.769,440.951,-201.948,-211.91,23.258,0.474,-1.124,-1.278,-1.137,0.984,-1.131,0.472,-0.852
1900,23.927,-0.962,338.109,-147.252,55.709,-69.706,-25.79,-11.683,441.379,-198.89,-210.16,22.909,0.489,-1.103,-1.267,-1.118,1.009,-1.112,0.472,-0.849
1901,23.397,-0.772,339.404,-150.489,54.011,-71.726,-25.751,-11.544,440.951,-201.948,-211.91,22.187,0.473,-1.124,-1.278,-1.137,0.971,-1.132,0.472,-0.847
1902,23.174,-0.944,338.088,-153.599,52.129,-66.44,-25.83,-11.636,440.951,-201.948,-211.91,22.208,0.46,-1.151,-1.279,-1.137,0.985,-1.143,0.471,-0.844
1903,23.481,-0.906,338.532,-156.789,53.918,-66.54,-26.094,-11.453,442.261,-205.19,-210.347,25.775,0.474,-1.174,-1.266,-1.153,1.006,-1.162,0.471,-0.842
1904,23.22,-0.841,338.532,-156.789,53.918,-67.427,-25.825,-11.724,442.261,-205.19,-210.347,20.121,0.473,-1.174,-1.266,-1.152,1.006,-1.162,0.47,-0.84
1905,23.269,-1.211,338.963,-159.904,52.163,-67.316,-25.969,-11.816,441.834,-208.248,-212.097,21.813,0.459,-1.195,-1.277,-1.171,0.982,-1.181,0.47,-0.838
1906,23.091,-1.113,337.66,-163.089,53.825,-67.86,-25.426,-11.715,441.834,-208.248,-212.097,22.678,0.473,-1.224,-1.276,-1.171,1.009,-1.194,0.47,-0.836
1907,22.871,-1.016,338.986,-166.162,55.685,-71.678,-25.831,-11.581,441.392,-211.426,-210.294,24.734,0.484,-1.242,-1.268,-1.191,0.993,-1.213,0.469,-0.834
1908,23.157,-1.224,338.986,-166.162,55.685,-67.113,-25.785,-11.593,441.834,-208.248,-212.097,22.891,0.485,-1.241,-1.277,-1.171,0.994,-1.202,0.469,-0.832
1909,23.175,-1.456,338.986,-166.162,55.685,-69.185,-25.702,-11.859,441.37,-204.933,-210.221,23.677,0.485,-1.241,-1.267,-1.153,0.994,-1.191,0.469,-0.831
1910,23.088,-0.797,338.556,-163.047,57.44,-69.658,-25.79,-11.454,440.928,-208.111,-208.417,24.685,0.499,-1.221,-1.259,-1.173,1.006,-1.194,0.469,-0.829
1911,23.14,-1.2,338.535,-169.393,53.859,-68.309,-25.961,-11.543,440.965,-214.485,-212.044,21.804,0.472,-1.267,-1.28,-1.21,0.983,-1.235,0.468,-0.828
1912,23.402,-1.146,338.979,-172.583,55.648,-64.295,-26.007,-11.546,440.51,-205.126,-210.106,20.752,0.486,-1.29,-1.27,-1.157,0.982,-1.215,0.468,-0.827
1913,23.313,-1.603,338.979,-172.583,55.648,-68.588,-26.153,-11.588,440.51,-205.126,-210.106,22.85,0.485,-1.288,-1.27,-1.157,0.982,-1.214,0.468,-0.827
1914,23.057,-1.232,339.01,-172.42,59.206,-65.705,-25.565,-11.682,440.51,-205.126,-210.106,24.654,0.511,-1.288,-1.269,-1.157,0.994,-1.214,0.468,-0.826
1915,23.317,-1.022,339.01,-172.42,59.206,-66.845,-25.979,-11.492,440.51,-205.126,-210.106,27.887,0.512,-1.289,-1.27,-1.157,0.993,-1.214,0.467,-0.826
1916,23.099,-1.338,339.431,-169.351,57.474,-66.936,-26.058,-11.413,439.618,-204.869,-209.98,28.568,0.498,-1.263,-1.272,-1.158,0.969,-1.204,0.467,-0.825
1917,23.142,-1.144,339.875,-172.541,59.262,-67.195,-26.112,-11.542,439.2,-201.885,-211.669,27.102,0.511,-1.286,-1.283,-1.142,0.957,-1.205,0.467,-0.825
1918,23.188,-1.086,339.882,-166.12,59.299,-62.249,-25.879,-11.453,438.759,-205.063,-209.865,24.644,0.511,-1.238,-1.273,-1.161,0.957,-1.195,0.466,-0.825
