"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1676,15.572,0.944,298.684,491.959,-213.92,-128.822,-18.592,-5.359,307.632,-67.708,93.956,106.349,-1.767,4.18,0.716,-0.542,-0.339,1.784,-0.107,0.265
1677,15.261,0.622,298.264,488.891,-212.187,-129.42,-18.378,-5.133,308.492,-67.514,93.842,102.817,-1.756,4.161,0.714,-0.539,-0.308,1.771,-0.106,0.266
1678,15.404,1.219,298.715,492.122,-210.361,-125.772,-18.727,-5.32,307.632,-67.708,93.956,104.881,-1.737,4.18,0.715,-0.542,-0.325,1.785,-0.105,0.268
1679,15.568,0.718,298.264,488.891,-212.187,-129.21,-18.638,-5.132,308.514,-74.008,93.769,104.893,-1.755,4.161,0.712,-0.593,-0.307,1.744,-0.104,0.269
1680,15.878,0.523,298.264,488.891,-212.187,-131.617,-18.281,-5.624,307.632,-67.708,93.956,105.33,-1.754,4.162,0.717,-0.541,-0.323,1.774,-0.103,0.27
1681,15.688,0.932,298.715,492.122,-210.361,-126.448,-18.784,-5.541,308.492,-67.514,93.842,101.292,-1.736,4.181,0.712,-0.538,-0.308,1.784,-0.102,0.271
1682,15.431,0.922,298.264,488.891,-212.187,-129.272,-18.375,-5.496,307.205,-70.766,92.206,98.504,-1.755,4.16,0.703,-0.567,-0.339,1.762,-0.101,0.273
1683,15.847,1.108,298.264,488.891,-212.187,-128.133,-18.832,-5.136,307.632,-67.708,93.956,109.847,-1.754,4.16,0.715,-0.543,-0.324,1.772,-0.101,0.274
1684,14.778,1.069,298.264,488.891,-212.187,-129.762,-18.549,-5.179,307.632,-67.708,93.956,106.665,-1.758,4.16,0.716,-0.542,-0.325,1.772,-0.1,0.275
1685,15.217,0.577,299.16,488.933,-208.572,-133.024,-18.465,-5.364,308.492,-67.514,93.842,106.714,-1.72,4.149,0.713,-0.539,-0.309,1.769,-0.099,0.277
1686,15.75,0.665,298.264,488.891,-212.187,-130.349,-18.37,-5.409,307.632,-67.708,93.956,107.769,-1.754,4.161,0.717,-0.542,-0.323,1.773,-0.098,0.278
1687,15.456,1.116,298.715,492.122,-210.361,-128.466,-18.6,-5.939,308.492,-67.514,93.842,105.285,-1.737,4.181,0.713,-0.537,-0.308,1.784,-0.098,0.279
1688,15.627,1.07,298.264,488.891,-212.187,-130.237,-18.327,-5.407,308.492,-67.514,93.842,105.314,-1.755,4.16,0.714,-0.539,-0.307,1.771,-0.097,0.281
1689,15.181,1.025,298.708,485.701,-210.398,-129.121,-18.727,-5.353,308.492,-67.514,93.842,108.157,-1.738,4.127,0.713,-0.539,-0.309,1.756,-0.096,0.282
1690,15.709,0.932,298.264,488.891,-212.187,-129.81,-18.061,-5.444,308.956,-70.83,91.965,104.995,-1.755,4.16,0.698,-0.565,-0.305,1.756,-0.096,0.283
1691,15.837,0.705,299.138,482.586,-212.153,-132.081,-18.37,-5.273,308.074,-64.53,92.152,103.889,-1.749,4.095,0.701,-0.515,-0.338,1.756,-0.095,0.284
1692,15.259,0.801,299.138,482.586,-212.153,-128.781,-18.558,-5.085,307.632,-67.708,93.956,102.406,-1.751,4.095,0.716,-0.543,-0.34,1.744,-0.094,0.285
1693,15.394,0.277,298.718,479.518,-210.42,-131.287,-18.512,-5.097,307.61,-61.214,94.029,106.334,-1.738,4.076,0.717,-0.489,-0.325,1.76,-0.094,0.286
1694,15.58,1.065,299.138,482.586,-212.153,-127.131,-18.206,-5.142,306.286,-58.092,96.02,103.536,-1.75,4.094,0.737,-0.465,-0.356,1.788,-0.093,0.287
1695,15.267,0.665,298.264,488.891,-212.187,-126.963,-18.736,-5.181,306.75,-61.408,94.144,106.011,-1.756,4.161,0.719,-0.492,-0.341,1.802,-0.093,0.288
1696,15.617,0.169,297.843,485.822,-210.454,-126.089,-18.656,-5.366,305.417,-64.329,96.074,103.071,-1.743,4.143,0.739,-0.518,-0.343,1.783,-0.092,0.29
1697,14.929,0.309,297.822,479.476,-214.034,-129.098,-18.477,-5.413,306.286,-58.092,96.02,104.172,-1.775,4.088,0.737,-0.464,-0.342,1.78,-0.092,0.291
1698,15.57,0.348,298.274,482.707,-212.209,-126.419,-18.519,-5.808,306.322,-64.466,92.393,104.873,-1.755,4.109,0.706,-0.516,-0.356,1.766,-0.092,0.292
1699,15.313,0.774,298.694,485.776,-213.941,-128.001,-18.258,-5.538,306.322,-64.466,92.393,104.925,-1.768,4.128,0.707,-0.517,-0.371,1.777,-0.092,0.293
1700,15.756,0.005,298.264,488.891,-212.187,-126.377,-17.976,-5.767,307.61,-61.214,94.029,103.927,-1.754,4.163,0.719,-0.487,-0.323,1.802,-0.092,0.294
1701,15.752,0.623,299.138,482.586,-212.153,-129.91,-18.648,-5.491,308.074,-64.53,92.152,109.946,-1.749,4.096,0.7,-0.514,-0.338,1.757,-0.092,0.295
1702,15.884,0.79,299.138,482.586,-212.153,-131.799,-18.196,-5.408,308.074,-64.53,92.152,105.016,-1.748,4.095,0.701,-0.515,-0.337,1.756,-0.092,0.296
1703,15.625,0.541,299.138,482.586,-212.153,-126.075,-18.425,-5.495,307.61,-61.214,94.029,108.908,-1.749,4.096,0.717,-0.488,-0.339,1.772,-0.092,0.297
1704,15.717,0.727,300.021,482.703,-212.082,-127.394,-18.28,-5.676,308.074,-64.53,92.152,109.241,-1.743,4.084,0.701,-0.514,-0.354,1.755,-0.092,0.298
1705,15.846,0.797,299.59,485.818,-210.327,-131.994,-18.516,-5.68,308.037,-58.156,95.78,109.506,-1.731,4.116,0.73,-0.461,-0.324,1.796,-0.092,0.299
1706,15.576,0.752,298.694,485.776,-213.941,-124.498,-18.426,-5.629,307.61,-61.214,94.029,104.931,-1.767,4.128,0.717,-0.487,-0.339,1.787,-0.092,0.3
1707,15.646,0.974,299.138,482.586,-212.153,-125.756,-18.594,-5.131,307.191,-58.23,92.34,105.29,-1.749,4.094,0.704,-0.465,-0.355,1.784,-0.092,0.301
1708,15.443,0.72,298.694,485.776,-213.941,-124.488,-18.834,-5.319,306.286,-58.092,96.02,106.96,-1.768,4.128,0.735,-0.465,-0.357,1.803,-0.092,0.301
1709,15.382,0.387,299.146,489.007,-212.116,-128.114,-18.608,-5.145,306.727,-54.914,94.217,106.651,-1.75,4.151,0.72,-0.438,-0.356,1.828,-0.092,0.302
1710,15.702,0.629,298.694,485.776,-213.941,-129.493,-18.156,-5.374,306.286,-58.092,96.02,104.209,-1.767,4.129,0.738,-0.464,-0.356,1.803,-0.093,0.304
1711,15.355,0.725,299.138,482.586,-212.153,-125.885,-18.466,-5.457,307.191,-58.23,92.34,105.283,-1.75,4.095,0.704,-0.464,-0.355,1.785,-0.093,0.305
1712,15.746,0.438,299.59,485.818,-210.327,-129.934,-18.292,-5.058,307.191,-58.23,92.34,105.628,-1.731,4.117,0.705,-0.465,-0.355,1.797,-0.093,0.306
1713,15.729,0.712,299.569,479.471,-213.907,-127.092,-18.693,-5.363,307.191,-58.23,92.34,107.034,-1.761,4.063,0.703,-0.464,-0.37,1.771,-0.094,0.307
1714,15.799,0.713,300.441,485.771,-213.815,-129.547,-18.469,-5.503,307.61,-61.214,94.029,106.308,-1.755,4.104,0.717,-0.488,-0.37,1.781,-0.094,0.308
1715,15.659,0.753,300.021,482.703,-212.082,-128.157,-18.385,-5.232,307.191,-58.23,92.34,107.785,-1.744,4.084,0.704,-0.465,-0.37,1.783,-0.095,0.309
1716,15.765,0.698,299.559,485.654,-213.886,-121.661,-18.324,-5.051,306.75,-61.408,94.144,105.946,-1.761,4.116,0.72,-0.492,-0.37,1.784,-0.095,0.31
1717,15.793,0.749,300.01,488.886,-212.06,-129.315,-18.301,-5.242,306.727,-54.914,94.217,107.748,-1.743,4.137,0.721,-0.438,-0.371,1.824,-0.096,0.311
1718,15.75,0.354,298.694,485.776,-213.941,-130.017,-18.602,-5.543,306.727,-54.914,94.217,106.367,-1.767,4.13,0.72,-0.437,-0.355,1.816,-0.096,0.312
1719,15.702,0.177,299.59,485.818,-210.327,-128.382,-18.288,-5.324,306.75,-61.408,94.144,105.66,-1.731,4.118,0.721,-0.491,-0.356,1.786,-0.097,0.313
1720,15.705,0.44,299.138,482.586,-212.153,-130.985,-18.329,-5.276,306.75,-61.408,94.144,107.052,-1.749,4.096,0.72,-0.491,-0.355,1.774,-0.098,0.314
1721,15.926,0.444,299.138,482.586,-212.153,-124.948,-18.078,-5.455,306.286,-58.092,96.02,105.681,-1.748,4.096,0.738,-0.464,-0.356,1.789,-0.098,0.315
1722,15.623,0.534,299.138,482.586,-212.153,-127.433,-18.331,-5.59,306.322,-64.466,92.393,105.214,-1.749,4.096,0.707,-0.516,-0.371,1.762,-0.099,0.315
1723,15.626,0.627,299.138,482.586,-212.153,-128.682,-18.296,-5.412,306.286,-58.092,96.02,104.889,-1.749,4.096,0.737,-0.464,-0.356,1.789,-0.1,0.316
1724,15.699,0.276,299.59,485.818,-210.327,-123.985,-18.589,-5.507,307.191,-58.23,92.34,108.822,-1.731,4.118,0.704,-0.464,-0.355,1.798,-0.1,0.317
1725,15.797,0.671,300.01,488.886,-212.06,-126.51,-18.521,-5.501,306.727,-54.914,94.217,105.959,-1.743,4.137,0.72,-0.437,-0.371,1.825,-0.101,0.318
1726,15.7,0.24,300.021,482.703,-212.082,-128.574,-18.281,-5.677,306.286,-58.092,96.02,105.675,-1.743,4.086,0.737,-0.463,-0.372,1.788,-0.102,0.319
1727,15.89,0.168,300.021,482.703,-212.082,-124.275,-18.592,-5.495,307.191,-58.23,92.34,105.244,-1.743,4.086,0.704,-0.464,-0.37,1.784,-0.102,0.32
1728,15.748,0.638,300.871,482.656,-215.569,-128.526,-18.48,-5.186,306.727,-54.914,94.217,104.55,-1.768,4.073,0.721,-0.438,-0.401,1.796,-0.103,0.32
1729,15.397,0.741,299.559,485.654,-213.886,-133.852,-18.516,-5.456,306.727,-54.914,94.217,104.925,-1.762,4.115,0.72,-0.437,-0.371,1.812,-0.104,0.321
1730,15.85,0.504,300.441,485.771,-213.815,-127.422,-18.566,-5.229,306.309,-51.93,92.527,106.311,-1.755,4.105,0.707,-0.414,-0.401,1.824,-0.105,0.322
1731,15.641,0.093,300.441,485.771,-213.815,-128.523,-18.033,-5.229,306.309,-51.93,92.527,101.438,-1.756,4.107,0.709,-0.414,-0.401,1.825,-0.106,0.323
1732,15.582,0.597,300.441,485.771,-213.815,-123.904,-18.301,-5.371,306.296,-52.05,96.081,106.708,-1.756,4.105,0.738,-0.414,-0.387,1.823,-0.107,0.324
1733,15.84,0.571,300.01,488.886,-212.06,-126.081,-18.647,-5.184,306.309,-51.93,92.527,109.521,-1.743,4.137,0.707,-0.414,-0.386,1.838,-0.108,0.325
1734,15.221,0.286,300.885,482.581,-212.026,-124.96,-18.116,-5.177,306.309,-51.93,92.527,108.197,-1.739,4.073,0.709,-0.414,-0.402,1.809,-0.109,0.326
1735,15.617,0.286,300.871,482.656,-215.569,-130.253,-18.002,-5.419,305.845,-48.615,94.404,109.549,-1.768,4.074,0.726,-0.386,-0.417,1.825,-0.11,0.327
1736,15.357,0.42,301.337,485.813,-210.2,-129.158,-18.293,-5.098,305.404,-51.793,96.208,109.55,-1.721,4.094,0.741,-0.414,-0.405,1.825,-0.111,0.328
1737,15.76,1.129,300.431,491.954,-213.793,-124.661,-18.349,-5.1,305.845,-48.615,94.404,109.246,-1.755,4.155,0.725,-0.387,-0.402,1.864,-0.112,0.329
1738,15.974,0.233,300.431,491.954,-213.793,-127.101,-18.651,-5.638,305.868,-55.108,94.331,108.75,-1.755,4.158,0.723,-0.439,-0.402,1.839,-0.113,0.33
1739,15.49,0.419,300.01,488.886,-212.06,-125.943,-18.112,-5.009,306.309,-51.93,92.527,106.733,-1.744,4.138,0.709,-0.414,-0.386,1.838,-0.115,0.331
1740,15.385,0.631,300.441,485.771,-213.815,-128.432,-18.155,-4.82,306.309,-51.93,92.527,109.965,-1.757,4.105,0.709,-0.415,-0.402,1.823,-0.116,0.333
1741,15.571,0.731,300.441,485.771,-213.815,-127.72,-18.308,-5.279,306.737,-48.872,94.278,108.81,-1.756,4.104,0.722,-0.388,-0.386,1.835,-0.117,0.334
1742,15.789,0.288,300.441,485.771,-213.815,-128.121,-18.472,-4.608,306.737,-48.872,94.278,105.663,-1.755,4.106,0.721,-0.39,-0.386,1.835,-0.118,0.335
1743,15.748,0.28,300.441,485.771,-213.815,-129.902,-18.749,-5.236,305.845,-48.615,94.404,106.229,-1.755,4.106,0.723,-0.387,-0.403,1.84,-0.12,0.336
1744,15.802,0.946,300.01,488.886,-212.06,-131.281,-18.929,-4.869,306.737,-48.872,94.278,103.427,-1.743,4.136,0.72,-0.389,-0.371,1.848,-0.121,0.338
1745,15.393,0.399,300.441,485.771,-213.815,-130.243,-18.254,-5.225,306.309,-51.93,92.527,103.177,-1.757,4.106,0.708,-0.414,-0.402,1.824,-0.122,0.339
1746,16.064,0.421,300.441,485.771,-213.815,-124.988,-18.393,-4.782,305.845,-48.615,94.404,106.358,-1.754,4.105,0.724,-0.388,-0.402,1.839,-0.123,0.34
1747,15.517,0.369,300.441,485.771,-213.815,-121.842,-18.436,-5.099,305.845,-48.615,94.404,104.888,-1.756,4.106,0.724,-0.387,-0.403,1.839,-0.124,0.342
1748,15.484,0.265,300.01,488.886,-212.06,-124.399,-18.392,-4.921,305.845,-48.615,94.404,108.764,-1.744,4.138,0.724,-0.388,-0.388,1.853,-0.125,0.343
1749,15.88,0.268,300.441,485.771,-213.815,-126.143,-18.268,-5.325,306.273,-45.556,96.154,103.134,-1.755,4.106,0.738,-0.361,-0.386,1.851,-0.126,0.344
1750,15.527,0.36,300.441,485.771,-213.815,-127.552,-18.295,-4.961,306.309,-51.93,92.527,104.913,-1.756,4.106,0.708,-0.415,-0.402,1.824,-0.127,0.346
1751,15.804,1.092,300.441,485.771,-213.815,-127.459,-18.523,-5.402,306.296,-52.05,96.081,101.747,-1.755,4.103,0.737,-0.414,-0.387,1.823,-0.129,0.347
1752,16.105,0.721,300.431,491.954,-213.793,-128.427,-18.657,-4.912,306.737,-48.872,94.278,105.96,-1.754,4.157,0.72,-0.389,-0.385,1.86,-0.13,0.348
1753,16.186,0.373,300.441,485.771,-213.815,-125.636,-18.472,-4.689,306.296,-52.05,96.081,109.244,-1.754,4.106,0.737,-0.416,-0.386,1.823,-0.131,0.35
1754,15.266,1.026,300.441,485.771,-213.815,-122.136,-18.396,-4.875,306.273,-45.556,96.154,107.021,-1.757,4.103,0.738,-0.362,-0.388,1.849,-0.131,0.351
1755,15.306,0.568,300.01,488.886,-212.06,-126.807,-18.29,-4.785,305.832,-48.734,97.958,109.21,-1.745,4.137,0.754,-0.389,-0.373,1.852,-0.132,0.352
1756,15.569,0.756,300.01,488.886,-212.06,-128.178,-18.209,-4.613,306.273,-45.556,96.154,108.437,-1.744,4.137,0.739,-0.363,-0.372,1.864,-0.133,0.353
1757,15.749,0.86,300.441,485.771,-213.815,-126.528,-18.703,-5.012,306.273,-45.556,96.154,107.654,-1.755,4.104,0.737,-0.362,-0.387,1.85,-0.134,0.355
1758,15.866,0.597,300.441,485.771,-213.815,-127.181,-18.297,-5.189,306.309,-51.93,92.527,104.561,-1.755,4.105,0.708,-0.414,-0.401,1.824,-0.135,0.356
1759,16.071,0.602,300.01,488.886,-212.06,-123.622,-18.19,-4.737,307.155,-51.856,95.967,105.377,-1.742,4.137,0.735,-0.414,-0.354,1.835,-0.135,0.357
1760,15.671,0.241,300.01,488.886,-212.06,-124.542,-18.702,-4.916,307.155,-51.856,95.967,109.87,-1.743,4.138,0.733,-0.413,-0.356,1.836,-0.136,0.358
1761,15.749,0.369,300.441,485.771,-213.815,-123.559,-18.342,-4.782,306.691,-48.541,97.844,109.553,-1.755,4.106,0.751,-0.387,-0.372,1.836,-0.137,0.359
1762,15.758,0.822,300.885,482.581,-212.026,-128.4,-18.517,-4.693,306.273,-45.556,96.154,108.134,-1.738,4.071,0.738,-0.363,-0.388,1.835,-0.137,0.361
1763,16.023,0.345,300.441,485.771,-213.815,-122.477,-18.796,-4.912,306.273,-45.556,96.154,108.442,-1.755,4.106,0.737,-0.362,-0.387,1.85,-0.137,0.362
1764,15.614,0.502,300.441,485.771,-213.815,-122.24,-18.45,-4.787,304.95,-42.434,98.146,105.923,-1.756,4.105,0.758,-0.338,-0.405,1.867,-0.138,0.363
1765,15.668,0.864,300.431,491.954,-213.793,-126.675,-18.539,-5.056,304.522,-45.493,96.395,108.762,-1.756,4.156,0.744,-0.363,-0.42,1.881,-0.138,0.364
1766,15.706,0.718,300.01,488.886,-212.06,-123.897,-18.653,-4.656,304.522,-45.493,96.395,104.465,-1.743,4.137,0.743,-0.364,-0.405,1.869,-0.139,0.365
1767,15.698,0.553,300.01,488.886,-212.06,-124.639,-18.482,-4.695,304.95,-42.434,98.146,109.819,-1.743,4.137,0.757,-0.338,-0.389,1.881,-0.14,0.366
1768,15.714,0.543,298.264,488.891,-212.187,-125.319,-18.487,-4.747,304.522,-45.493,96.395,108.751,-1.754,4.162,0.744,-0.364,-0.374,1.875,-0.14,0.367
1769,15.802,0.9,299.566,492.076,-213.849,-121.826,-18.517,-4.78,304.986,-48.808,94.518,105.248,-1.761,4.169,0.727,-0.391,-0.403,1.869,-0.141,0.369
1770,16.063,0.586,299.566,492.076,-213.849,-123.48,-18.523,-4.967,305.404,-51.793,96.208,108.07,-1.76,4.17,0.74,-0.415,-0.387,1.856,-0.141,0.37
1771,15.795,0.36,299.566,492.076,-213.849,-120.398,-18.743,-5.059,306.737,-48.872,94.278,110.538,-1.761,4.171,0.72,-0.388,-0.37,1.864,-0.142,0.371
1772,15.952,0.619,299.997,488.961,-215.603,-125.485,-18.347,-5.28,305.404,-51.793,96.208,109.116,-1.772,4.138,0.741,-0.414,-0.403,1.842,-0.142,0.373
1773,15.967,-0.038,300.01,488.886,-212.06,-127.168,-18.47,-4.869,306.737,-48.872,94.278,109.244,-1.742,4.139,0.721,-0.389,-0.37,1.85,-0.142,0.374
1774,15.749,0.828,300.441,485.771,-213.815,-126.275,-18.339,-5.284,305.845,-48.615,94.404,102.048,-1.755,4.104,0.725,-0.387,-0.402,1.839,-0.143,0.375
1775,16.05,0.461,300.01,488.886,-212.06,-127.344,-18.117,-4.753,305.832,-48.734,97.958,109.541,-1.742,4.138,0.755,-0.389,-0.372,1.852,-0.143,0.376
1776,15.767,0.385,300.01,488.886,-212.06,-125.171,-18.166,-4.836,306.273,-45.556,96.154,106.377,-1.743,4.138,0.739,-0.362,-0.371,1.865,-0.144,0.377
1777,15.514,0.79,300.431,491.954,-213.793,-128.123,-18.296,-4.605,305.381,-45.299,96.281,109.204,-1.756,4.157,0.741,-0.362,-0.404,1.879,-0.144,0.378
1778,16.103,0.321,299.115,488.844,-215.674,-123.814,-18.029,-4.479,305.427,-45.63,92.715,106.018,-1.778,4.15,0.713,-0.365,-0.4,1.869,-0.144,0.379
1779,15.922,0.363,299.115,488.844,-215.674,-129.221,-18.252,-4.609,305.427,-45.63,92.715,109.536,-1.778,4.15,0.712,-0.365,-0.401,1.869,-0.144,0.38
1780,15.615,1.028,299.566,492.076,-213.849,-122.043,-18.207,-4.607,305.414,-45.75,96.269,109.204,-1.761,4.169,0.742,-0.366,-0.387,1.88,-0.145,0.381
1781,15.529,0.692,300.441,485.771,-213.815,-126.31,-18.206,-4.34,304.522,-45.493,96.395,107.048,-1.756,4.105,0.745,-0.365,-0.42,1.855,-0.145,0.382
1782,15.789,0.528,300.01,488.886,-212.06,-125.341,-18.478,-4.707,305.391,-39.256,96.342,107.703,-1.743,4.137,0.741,-0.311,-0.388,1.893,-0.146,0.383
1783,15.961,0.66,300.441,485.771,-213.815,-127.707,-18.525,-5.185,304.522,-45.493,96.395,107.016,-1.755,4.105,0.744,-0.363,-0.42,1.856,-0.146,0.385
1784,15.833,1.027,300.441,485.771,-213.815,-125.316,-18.564,-4.926,305.414,-45.75,96.269,109.44,-1.755,4.103,0.74,-0.365,-0.403,1.851,-0.146,0.386
1785,15.917,0.533,300.861,488.839,-215.548,-125.8,-18.438,-4.792,306.273,-45.556,96.154,103.834,-1.767,4.125,0.738,-0.362,-0.402,1.861,-0.147,0.387
1786,16.138,0.62,300.441,485.771,-213.815,-128.944,-18.351,-4.653,305.391,-39.256,96.342,105.619,-1.754,4.105,0.742,-0.311,-0.403,1.879,-0.147,0.388
1787,16.022,0.544,300.861,488.839,-215.548,-129.212,-18.078,-4.828,305.414,-45.75,96.269,103.504,-1.767,4.125,0.742,-0.365,-0.417,1.863,-0.148,0.389
1788,16.277,0.575,300.441,485.771,-213.815,-127.383,-18.306,-4.654,305.391,-39.256,96.342,107.411,-1.754,4.105,0.742,-0.311,-0.402,1.879,-0.148,0.39
1789,15.537,0.458,300.441,485.771,-213.815,-126.083,-18.031,-4.744,304.95,-42.434,98.146,107.434,-1.756,4.105,0.759,-0.338,-0.404,1.867,-0.149,0.39
1790,15.909,0.765,300.01,488.886,-212.06,-128.077,-18.171,-5.057,304.95,-42.434,98.146,108.124,-1.743,4.137,0.758,-0.337,-0.389,1.881,-0.149,0.391
1791,15.601,1.019,299.559,485.654,-213.886,-122.092,-17.856,-4.743,304.95,-42.434,98.146,105.34,-1.762,4.115,0.76,-0.338,-0.388,1.868,-0.15,0.392
1792,15.577,0.845,300.01,488.886,-212.06,-129.508,-18.261,-4.967,304.522,-45.493,96.395,108.073,-1.744,4.136,0.745,-0.363,-0.405,1.87,-0.15,0.393
1793,15.681,1.119,299.989,482.539,-215.64,-123.583,-17.902,-4.74,305.391,-39.256,96.342,104.981,-1.774,4.082,0.743,-0.311,-0.402,1.866,-0.151,0.394
1794,15.829,0.618,300.01,488.886,-212.06,-126.357,-18.528,-4.745,305.855,-42.572,94.465,109.859,-1.743,4.137,0.725,-0.338,-0.387,1.878,-0.151,0.395
1795,15.626,0.456,300.01,488.886,-212.06,-122.433,-18.4,-4.929,305.391,-39.256,96.342,105.922,-1.743,4.138,0.742,-0.311,-0.388,1.894,-0.151,0.396
1796,15.964,0.643,299.989,482.539,-215.64,-125.87,-18.3,-4.703,305.391,-39.256,96.342,102.088,-1.773,4.084,0.742,-0.311,-0.402,1.867,-0.152,0.397
1797,15.717,0.329,300.441,485.771,-213.815,-126.322,-18.13,-4.438,305.391,-39.256,96.342,106.292,-1.756,4.106,0.743,-0.312,-0.403,1.879,-0.152,0.398
1798,16.094,0.677,299.989,482.539,-215.64,-125.879,-18.316,-4.786,305.391,-39.256,96.342,103.489,-1.772,4.083,0.742,-0.311,-0.402,1.867,-0.152,0.399
1799,15.93,0.706,299.559,485.654,-213.886,-129.261,-18.216,-4.519,305.819,-36.198,98.092,107.058,-1.761,4.116,0.756,-0.286,-0.371,1.892,-0.153,0.399
1800,15.665,1.003,300.01,488.886,-212.06,-122.661,-18.117,-4.611,305.809,-42.241,98.031,107.071,-1.743,4.136,0.756,-0.336,-0.373,1.879,-0.153,0.4
1801,15.828,0.238,299.569,479.471,-213.907,-129.602,-18.436,-4.425,306.273,-45.556,96.154,105.974,-1.761,4.065,0.738,-0.364,-0.371,1.826,-0.153,0.401
1802,15.535,0.282,299.138,482.586,-212.153,-123.239,-18.316,-4.791,306.273,-45.556,96.154,105.601,-1.75,4.097,0.738,-0.362,-0.356,1.841,-0.153,0.402
1803,16.146,0.05,299.559,485.654,-213.886,-124.998,-18.294,-4.61,306.273,-45.556,96.154,105.618,-1.76,4.118,0.738,-0.363,-0.37,1.853,-0.153,0.402
1804,15.933,0.553,299.989,482.539,-215.64,-125.79,-18.742,-4.694,306.273,-45.556,96.154,109.17,-1.773,4.084,0.737,-0.363,-0.387,1.838,-0.153,0.403
1805,15.404,0.815,299.138,482.586,-212.153,-126.216,-18.612,-4.653,306.273,-45.556,96.154,107.004,-1.75,4.095,0.737,-0.363,-0.357,1.84,-0.153,0.403
1806,15.707,0.734,300.021,482.703,-212.082,-120.39,-18.436,-4.87,306.273,-45.556,96.154,105.277,-1.743,4.084,0.738,-0.362,-0.372,1.838,-0.153,0.404
1807,15.758,0.865,299.569,479.471,-213.907,-123.855,-18.653,-4.787,306.273,-45.556,96.154,103.46,-1.761,4.062,0.737,-0.362,-0.372,1.826,-0.153,0.404
1808,15.651,0.556,299.148,476.403,-212.175,-124.208,-18.792,-4.969,306.26,-45.676,99.709,105.215,-1.749,4.043,0.766,-0.363,-0.343,1.814,-0.153,0.404
1809,15.386,0.902,299.138,482.586,-212.153,-124.097,-18.256,-4.831,306.701,-42.498,97.905,103.522,-1.75,4.095,0.752,-0.336,-0.341,1.851,-0.152,0.404
1810,16.052,0.759,299.569,479.471,-213.907,-126.324,-18.65,-4.966,307.165,-45.813,96.028,102.03,-1.76,4.063,0.734,-0.363,-0.354,1.822,-0.152,0.404
1811,15.531,0.359,298.718,479.518,-210.42,-125.351,-18.243,-4.334,306.691,-48.541,97.844,106.078,-1.737,4.076,0.751,-0.388,-0.326,1.815,-0.151,0.404
1812,15.844,0.729,298.266,476.286,-212.246,-124.043,-18.203,-5.054,307.155,-51.856,95.967,108.47,-1.755,4.054,0.735,-0.413,-0.324,1.788,-0.151,0.404
1813,15.437,0.72,298.266,476.286,-212.246,-125.173,-18.432,-4.735,307.155,-51.856,95.967,107.769,-1.756,4.054,0.734,-0.414,-0.325,1.787,-0.15,0.404
1814,15.979,0.493,298.266,476.286,-212.246,-122.202,-18.879,-5.104,307.155,-51.856,95.967,107.636,-1.754,4.054,0.733,-0.412,-0.325,1.788,-0.149,0.403
1815,15.832,0.585,299.141,469.981,-212.211,-123.946,-18.697,-5,306.714,-55.034,97.771,107.069,-1.749,3.989,0.749,-0.44,-0.341,1.747,-0.148,0.402
1816,15.871,0.932,298.721,466.913,-210.479,-122.9,-18.653,-4.646,306.714,-55.034,97.771,101.701,-1.737,3.967,0.749,-0.441,-0.326,1.734,-0.147,0.402
1817,15.479,0.142,298.721,466.913,-210.479,-127.494,-19.048,-5.007,306.714,-55.034,97.771,106.243,-1.738,3.97,0.748,-0.44,-0.328,1.736,-0.146,0.4
1818,15.755,0.91,299.141,469.981,-212.211,-124.224,-18.563,-4.472,306.714,-55.034,97.771,105.245,-1.749,3.988,0.75,-0.441,-0.341,1.745,-0.145,0.399
1819,15.871,0.578,298.29,470.028,-208.724,-125.646,-18.571,-4.689,306.714,-55.034,97.771,107.776,-1.724,4,0.75,-0.441,-0.311,1.749,-0.144,0.398
1820,15.442,0.638,298.721,466.913,-210.479,-125.21,-18.569,-4.466,307.132,-58.019,99.46,106.701,-1.738,3.968,0.763,-0.465,-0.312,1.721,-0.143,0.396
1821,15.315,0.414,298.721,466.913,-210.479,-123.206,-18.428,-4.688,307.132,-58.019,99.46,106.729,-1.739,3.969,0.763,-0.465,-0.312,1.721,-0.141,0.394
1822,15.419,0.501,298.29,470.028,-208.724,-120.756,-18.69,-4.786,306.286,-58.092,96.02,105.199,-1.726,4.001,0.736,-0.466,-0.328,1.738,-0.14,0.392
1823,15.391,0.87,298.721,466.913,-210.479,-121.002,-18.688,-4.96,306.704,-61.077,97.71,105.917,-1.738,3.967,0.749,-0.49,-0.328,1.709,-0.139,0.39
1824,15.359,0.819,298.721,466.913,-210.479,-124.582,-18.377,-4.82,307.596,-61.334,97.583,110.306,-1.738,3.967,0.747,-0.491,-0.31,1.706,-0.137,0.388
1825,16.021,0.728,297.838,466.796,-210.55,-123.413,-18.247,-5.097,307.132,-58.019,99.46,106.37,-1.742,3.978,0.764,-0.463,-0.294,1.723,-0.136,0.385
