"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1230,11.228,-2.588,326.693,-21.145,48.378,-78.692,-13.042,-2.198,389.664,-200.971,-78.674,82.623,0.41,-0.157,-0.546,-1.304,0.895,-0.781,0.228,-0.167
1231,11.355,-2.946,327.113,-18.076,46.645,-82.645,-13.263,-2.149,388.759,-200.833,-74.993,82.625,0.397,-0.131,-0.524,-1.307,0.881,-0.77,0.228,-0.169
1232,11.401,-2.535,327.544,-21.191,44.89,-85.388,-13.802,-2.152,389.2,-197.655,-76.797,81.103,0.383,-0.157,-0.536,-1.284,0.867,-0.769,0.228,-0.171
1233,11.15,-2.804,326.693,-21.145,48.378,-83.073,-13.564,-1.875,389.236,-204.029,-80.424,82.198,0.41,-0.156,-0.559,-1.327,0.882,-0.792,0.228,-0.173
1234,11.107,-2.839,327.544,-21.191,44.89,-85.13,-13.408,-2.057,388.331,-203.892,-76.743,81.494,0.382,-0.156,-0.536,-1.328,0.854,-0.792,0.228,-0.175
1235,11.241,-2.703,327.995,-17.96,46.716,-83.102,-13.133,-2.237,388.795,-207.207,-78.62,78.658,0.396,-0.131,-0.547,-1.348,0.854,-0.791,0.227,-0.177
1236,11.273,-2.707,327.995,-17.96,46.716,-82.067,-13.054,-1.79,388.331,-203.892,-76.743,75.852,0.396,-0.131,-0.535,-1.329,0.854,-0.78,0.227,-0.179
1237,11.149,-3.148,327.544,-21.191,44.89,-85.312,-13.005,-2.238,388.795,-207.207,-78.62,74.728,0.382,-0.155,-0.547,-1.348,0.855,-0.802,0.226,-0.181
1238,11.415,-2.794,327.995,-17.96,46.716,-85.148,-12.866,-2.145,388.795,-207.207,-78.62,80.126,0.396,-0.131,-0.546,-1.348,0.855,-0.791,0.225,-0.182
1239,11.323,-2.354,327.988,-24.381,46.679,-86.057,-13.134,-2.505,388.795,-207.207,-78.62,79.382,0.396,-0.182,-0.547,-1.347,0.854,-0.814,0.225,-0.184
1240,11.108,-2.704,327.988,-24.381,46.679,-80.716,-12.952,-1.963,389.259,-210.522,-80.497,76.619,0.395,-0.181,-0.558,-1.369,0.854,-0.825,0.224,-0.186
1241,11.394,-3.116,327.544,-21.191,44.89,-84.333,-13.047,-2.37,389.249,-216.565,-80.558,75.455,0.383,-0.155,-0.559,-1.407,0.855,-0.835,0.223,-0.187
1242,11.285,-2.935,327.988,-24.381,46.679,-86.626,-13.167,-2.364,389.249,-216.565,-80.558,77.295,0.396,-0.18,-0.559,-1.407,0.854,-0.846,0.222,-0.189
1243,11.28,-2.795,327.568,-27.449,48.412,-86.461,-13.352,-2.231,389.713,-219.88,-82.435,76.139,0.41,-0.204,-0.571,-1.427,0.867,-0.869,0.221,-0.191
1244,11.325,-2.526,327.988,-24.381,46.679,-83.887,-12.985,-2.281,389.713,-219.88,-82.435,74.463,0.396,-0.181,-0.57,-1.427,0.854,-0.858,0.219,-0.193
1245,11.277,-2.731,327.998,-30.564,46.657,-80.287,-12.82,-2.327,389.713,-219.88,-82.435,73.377,0.396,-0.228,-0.57,-1.427,0.854,-0.879,0.218,-0.195
1246,11.67,-2.896,327.544,-21.191,44.89,-82.667,-12.864,-2.318,389.249,-216.565,-80.558,77.318,0.384,-0.156,-0.558,-1.407,0.856,-0.835,0.217,-0.198
1247,11.096,-2.258,327.123,-24.26,46.623,-88.385,-13.05,-2.371,389.713,-219.88,-82.435,74.038,0.396,-0.181,-0.57,-1.427,0.869,-0.859,0.216,-0.2
1248,11.322,-2.741,326.693,-21.145,48.378,-79.967,-12.591,-2.053,389.249,-216.565,-80.558,78.041,0.411,-0.156,-0.558,-1.408,0.883,-0.837,0.215,-0.202
1249,11.359,-2.492,325.797,-21.187,44.763,-87.417,-12.945,-2.234,389.272,-223.058,-80.631,73.685,0.384,-0.158,-0.559,-1.45,0.885,-0.861,0.213,-0.204
1250,11.505,-2.408,326.249,-17.955,46.589,-90.655,-12.545,-2.501,389.285,-222.939,-84.185,71.984,0.398,-0.132,-0.581,-1.448,0.872,-0.848,0.212,-0.207
1251,11.24,-2.455,326.241,-24.376,46.552,-86.089,-13.35,-2.552,389.713,-219.88,-82.435,75.803,0.397,-0.182,-0.571,-1.427,0.883,-0.86,0.211,-0.209
1252,11.33,-2.143,325.797,-21.187,44.763,-85.608,-13.085,-2.593,389.713,-219.88,-82.435,77.625,0.384,-0.159,-0.571,-1.427,0.885,-0.849,0.21,-0.211
1253,11.684,-2.268,325.797,-21.187,44.763,-84.57,-12.989,-2.461,389.69,-226.043,-78.942,75.806,0.385,-0.158,-0.548,-1.467,0.898,-0.871,0.209,-0.213
1254,11.321,-2.573,326.249,-17.955,46.589,-84.31,-12.681,-2.772,390.168,-229.239,-84.372,74.446,0.397,-0.132,-0.581,-1.485,0.884,-0.869,0.208,-0.216
1255,11.504,-2.334,325.797,-21.187,44.763,-80.214,-13.034,-2.769,391.059,-229.496,-84.499,73.713,0.384,-0.158,-0.582,-1.484,0.898,-0.881,0.208,-0.218
1256,11.328,-2.53,326.679,-21.07,44.834,-87.491,-12.889,-2.358,391.059,-229.496,-84.499,77.351,0.383,-0.156,-0.581,-1.485,0.883,-0.88,0.207,-0.221
1257,11.404,-2.969,325.797,-21.187,44.763,-82.468,-12.764,-2.724,390.586,-232.223,-82.683,76.218,0.384,-0.156,-0.57,-1.503,0.897,-0.891,0.206,-0.223
1258,11.021,-2.627,325.377,-24.255,46.496,-79.43,-13.024,-2.811,391.05,-235.538,-84.56,76.236,0.397,-0.181,-0.582,-1.523,0.91,-0.914,0.205,-0.225
1259,11.456,-2.482,325.797,-21.187,44.763,-84.519,-12.927,-2.985,391.05,-235.538,-84.56,77.685,0.384,-0.158,-0.582,-1.522,0.897,-0.902,0.205,-0.228
1260,11.382,-2.445,325.377,-24.255,46.496,-83.568,-13.207,-2.847,391.477,-232.48,-82.81,74.487,0.398,-0.182,-0.571,-1.501,0.923,-0.902,0.204,-0.231
1261,11.104,-2.481,325.797,-21.187,44.763,-79.687,-12.818,-2.681,391.477,-232.48,-82.81,74.075,0.383,-0.158,-0.57,-1.502,0.91,-0.891,0.204,-0.233
1262,11.368,-2.668,325.377,-24.255,46.496,-81.137,-12.974,-2.9,390.608,-238.716,-82.756,74.397,0.398,-0.181,-0.571,-1.545,0.911,-0.925,0.204,-0.236
1263,11.015,-3.028,324.494,-24.372,46.425,-81.139,-13.157,-3.261,391.477,-232.48,-82.81,77.988,0.397,-0.181,-0.571,-1.5,0.937,-0.902,0.204,-0.239
1264,10.619,-2.964,324.925,-27.487,44.67,-78.907,-13.42,-2.635,391.477,-232.48,-82.81,79.389,0.382,-0.206,-0.571,-1.502,0.923,-0.914,0.203,-0.242
1265,11.017,-2.889,324.494,-24.372,46.425,-82.229,-13.426,-3.03,391.477,-232.48,-82.81,76.869,0.397,-0.182,-0.571,-1.501,0.937,-0.903,0.204,-0.244
1266,11.291,-2.617,324.494,-24.372,46.425,-77.276,-13.113,-2.586,391.477,-232.48,-82.81,78.72,0.398,-0.183,-0.57,-1.502,0.938,-0.904,0.204,-0.247
1267,11.202,-2.794,324.925,-27.487,44.67,-77.252,-13.202,-3.078,391.905,-229.422,-81.059,81.238,0.384,-0.206,-0.559,-1.479,0.936,-0.902,0.204,-0.25
1268,10.713,-2.54,324.494,-24.372,46.425,-82.423,-13.555,-3.032,391.477,-232.48,-82.81,80.058,0.396,-0.183,-0.572,-1.501,0.936,-0.903,0.204,-0.253
1269,11.078,-2.439,323.63,-24.25,46.369,-82.97,-13.602,-2.639,392.323,-232.406,-79.37,80.757,0.398,-0.183,-0.548,-1.498,0.976,-0.904,0.205,-0.256
1270,10.824,-2.757,324.502,-17.95,46.462,-82.483,-13.2,-2.85,391.905,-229.422,-81.059,77.988,0.397,-0.132,-0.559,-1.48,0.95,-0.869,0.205,-0.258
1271,11.182,-3.245,324.932,-21.065,44.707,-78.638,-13.829,-2.9,391.905,-229.422,-81.059,81.827,0.384,-0.155,-0.56,-1.48,0.936,-0.879,0.206,-0.261
1272,10.919,-2.977,323.63,-24.25,46.369,-84.112,-13.502,-2.9,392.323,-232.406,-79.37,81.531,0.398,-0.181,-0.548,-1.497,0.976,-0.902,0.207,-0.263
1273,11.023,-2.943,324.494,-24.372,46.425,-79.751,-13.539,-2.721,391.905,-229.422,-81.059,83.322,0.397,-0.182,-0.56,-1.48,0.949,-0.892,0.208,-0.266
1274,10.675,-3.027,324.074,-27.44,48.158,-77.577,-13.78,-2.853,392.323,-232.406,-79.37,81.155,0.41,-0.206,-0.549,-1.497,0.974,-0.913,0.209,-0.268
1275,10.895,-2.595,324.081,-21.019,48.195,-75.886,-13.645,-2.582,392.333,-226.364,-79.309,79.378,0.411,-0.157,-0.548,-1.459,0.975,-0.87,0.21,-0.271
1276,11.147,-2.935,324.502,-17.95,46.462,-78.8,-13.378,-2.808,392.323,-232.406,-79.37,79.075,0.398,-0.131,-0.548,-1.498,0.962,-0.879,0.211,-0.273
1277,11.114,-2.844,324.06,-27.365,44.615,-79.594,-13.962,-2.73,391.441,-226.107,-79.182,80.745,0.384,-0.206,-0.549,-1.46,0.95,-0.892,0.212,-0.275
1278,11.2,-2.891,323.63,-24.25,46.369,-77.878,-13.459,-2.539,392.287,-226.033,-75.743,84.08,0.398,-0.181,-0.524,-1.457,0.989,-0.88,0.214,-0.277
1279,10.998,-3.139,324.526,-24.208,49.984,-78.155,-13.738,-2.275,392.287,-226.033,-75.743,78.34,0.425,-0.18,-0.525,-1.458,0.986,-0.879,0.215,-0.279
1280,10.973,-3.15,324.526,-24.208,49.984,-74.035,-13.509,-2.19,392.287,-226.033,-75.743,81.556,0.425,-0.18,-0.525,-1.458,0.986,-0.879,0.216,-0.281
1281,11.03,-2.976,324.081,-21.019,48.195,-77.273,-13.515,-2.408,391.869,-223.048,-77.432,84.05,0.412,-0.156,-0.536,-1.44,0.975,-0.858,0.218,-0.283
1282,10.695,-3.083,323.63,-24.25,46.369,-78.356,-13.79,-2.364,391.846,-216.555,-77.359,81.522,0.397,-0.181,-0.536,-1.398,0.976,-0.847,0.22,-0.285
1283,11.02,-3.149,324.071,-14.835,48.217,-75.141,-13.741,-2.689,391.846,-216.555,-77.359,79.317,0.412,-0.107,-0.536,-1.397,0.975,-0.813,0.221,-0.286
1284,10.821,-3.036,324.502,-17.95,46.462,-76.84,-13.872,-2.273,392.274,-213.497,-75.609,84.357,0.397,-0.131,-0.525,-1.377,0.973,-0.813,0.223,-0.287
1285,10.818,-3.029,324.502,-17.95,46.462,-81.779,-14.134,-2.632,391.846,-216.555,-77.359,85.041,0.397,-0.131,-0.537,-1.397,0.961,-0.824,0.225,-0.288
1286,11.139,-3.255,325.366,-18.072,46.518,-77.623,-13.655,-2.419,392.274,-213.497,-75.609,81.521,0.397,-0.131,-0.524,-1.376,0.959,-0.812,0.226,-0.289
1287,11.542,-2.963,325.366,-18.072,46.518,-80.057,-13.649,-2.236,392.274,-213.497,-75.609,81.493,0.398,-0.132,-0.524,-1.377,0.96,-0.812,0.228,-0.29
1288,10.915,-3.521,325.398,-17.908,50.076,-81.494,-14.01,-2.407,392.715,-210.319,-77.412,80.06,0.424,-0.129,-0.536,-1.354,0.971,-0.799,0.23,-0.29
1289,10.959,-2.898,324.946,-21.14,48.251,-78.235,-13.699,-2.411,392.274,-213.497,-75.609,79.02,0.411,-0.156,-0.524,-1.376,0.972,-0.824,0.231,-0.291
1290,11.062,-3.198,325.366,-18.072,46.518,-77.181,-13.743,-2.73,391.833,-204.019,-77.225,79.729,0.397,-0.131,-0.535,-1.316,0.947,-0.778,0.233,-0.291
1291,10.972,-2.976,324.946,-21.14,48.251,-76.934,-13.709,-2.186,391.392,-207.197,-75.421,79.392,0.411,-0.156,-0.524,-1.339,0.96,-0.802,0.234,-0.291
1292,11.381,-2.924,324.946,-21.14,48.251,-73.41,-13.39,-2.012,391.392,-207.197,-75.421,80.478,0.412,-0.156,-0.523,-1.34,0.961,-0.803,0.236,-0.291
1293,11.059,-2.956,325.366,-18.072,46.518,-77.348,-13.616,-1.962,390.51,-200.897,-75.234,82.61,0.397,-0.132,-0.524,-1.302,0.935,-0.77,0.237,-0.29
1294,11.071,-2.959,325.377,-24.255,46.496,-77.527,-13.355,-1.975,390.928,-203.881,-73.545,81.122,0.397,-0.18,-0.512,-1.32,0.947,-0.802,0.239,-0.29
1295,11.374,-2.933,325.377,-24.255,46.496,-80.437,-13.582,-2.235,389.641,-207.133,-75.18,80.067,0.398,-0.18,-0.525,-1.345,0.922,-0.815,0.24,-0.289
1296,11.19,-2.941,324.946,-21.14,48.251,-81.155,-13.8,-2.103,390.082,-203.955,-76.984,80.727,0.411,-0.156,-0.536,-1.323,0.936,-0.793,0.241,-0.288
1297,11.115,-2.811,324.946,-21.14,48.251,-82.841,-13.432,-1.798,390.51,-200.897,-75.234,81.885,0.411,-0.157,-0.523,-1.302,0.949,-0.782,0.242,-0.288
1298,11.062,-2.749,324.05,-21.182,44.636,-78.565,-13.307,-1.839,390.51,-200.897,-75.234,83.343,0.384,-0.158,-0.523,-1.302,0.951,-0.783,0.243,-0.287
1299,11.216,-2.348,324.946,-21.14,48.251,-77.888,-13.351,-1.883,390.928,-203.881,-73.545,82.561,0.412,-0.158,-0.512,-1.32,0.961,-0.793,0.244,-0.286
1300,11.205,-3.248,324.946,-21.14,48.251,-78.572,-13.529,-1.83,390.928,-203.881,-73.545,82.243,0.412,-0.155,-0.512,-1.32,0.961,-0.791,0.245,-0.285
1301,11.058,-2.854,324.494,-24.372,46.425,-80.876,-13.34,-1.873,391.392,-207.197,-75.421,80.51,0.397,-0.182,-0.523,-1.34,0.962,-0.815,0.246,-0.283
1302,11.456,-3.013,324.946,-21.14,48.251,-77.701,-13.65,-2.053,391.833,-204.019,-77.225,80.113,0.412,-0.156,-0.535,-1.317,0.961,-0.791,0.247,-0.282
1303,11.239,-3.022,324.946,-21.14,48.251,-81.355,-13.381,-2.056,392.297,-207.334,-79.102,78.053,0.412,-0.156,-0.546,-1.337,0.961,-0.802,0.248,-0.281
1304,11.191,-3.062,325.377,-24.255,46.496,-78.717,-13.558,-1.824,393.143,-207.26,-75.662,81.272,0.397,-0.18,-0.523,-1.334,0.972,-0.812,0.249,-0.28
1305,11.317,-2.859,325.377,-24.255,46.496,-85.739,-13.61,-2.141,392.297,-207.334,-79.102,81.244,0.398,-0.181,-0.547,-1.337,0.947,-0.813,0.25,-0.279
1306,11.285,-3.058,324.932,-21.065,44.707,-78.742,-13.476,-1.874,392.738,-204.156,-80.906,78.044,0.384,-0.155,-0.557,-1.316,0.949,-0.79,0.25,-0.278
1307,11.496,-2.813,324.932,-21.065,44.707,-82.64,-13.431,-1.609,391.833,-204.019,-77.225,79.107,0.385,-0.156,-0.535,-1.318,0.949,-0.791,0.251,-0.276
1308,11.468,-2.539,324.946,-21.14,48.251,-79.392,-13.259,-1.335,392.238,-194.467,-75.402,79.901,0.412,-0.157,-0.522,-1.256,0.974,-0.758,0.252,-0.275
1309,11.233,-2.404,325.366,-18.072,46.518,-84.3,-13.269,-1.348,392.284,-194.798,-78.968,79.102,0.398,-0.134,-0.545,-1.258,0.948,-0.748,0.253,-0.274
1310,11.24,-2.481,324.922,-14.882,44.729,-82.776,-13.354,-1.391,391.379,-194.661,-75.287,77.99,0.384,-0.109,-0.522,-1.26,0.949,-0.738,0.253,-0.272
1311,11.507,-2.581,324.922,-14.882,44.729,-82.222,-13.322,-1.3,391.797,-197.645,-73.598,79.097,0.385,-0.108,-0.511,-1.278,0.962,-0.748,0.254,-0.271
1312,11.208,-2.695,324.922,-14.882,44.729,-82.699,-13.576,-1.522,391.82,-191.483,-77.091,82.992,0.384,-0.108,-0.534,-1.237,0.949,-0.725,0.255,-0.269
1313,10.894,-2.451,324.922,-14.882,44.729,-80.966,-13.087,-1.432,391.82,-191.483,-77.091,81.27,0.383,-0.109,-0.533,-1.238,0.949,-0.726,0.255,-0.267
1314,11.289,-2.932,324.922,-14.882,44.729,-82.458,-12.998,-1.474,393.13,-194.724,-75.528,78.847,0.384,-0.107,-0.521,-1.254,0.975,-0.735,0.256,-0.265
1315,11.562,-3.203,325.366,-18.072,46.518,-80.443,-13.177,-1.391,392.248,-188.424,-75.341,77.327,0.399,-0.131,-0.521,-1.217,0.961,-0.725,0.257,-0.263
1316,11.502,-3.01,325.353,-17.997,42.974,-82.09,-13.536,-1.473,393.107,-188.231,-75.455,78.761,0.371,-0.131,-0.522,-1.213,0.96,-0.723,0.257,-0.261
1317,10.927,-3.234,324.925,-27.487,44.67,-77.281,-12.996,-1.663,392.653,-178.873,-73.517,83.121,0.383,-0.205,-0.508,-1.153,0.974,-0.724,0.258,-0.259
1318,11.546,-2.579,324.922,-14.882,44.729,-80.358,-13.081,-1.391,392.653,-178.873,-73.517,82.403,0.385,-0.108,-0.509,-1.154,0.975,-0.68,0.258,-0.256
1319,11.067,-2.634,324.922,-14.882,44.729,-77.45,-13.191,-1.351,391.771,-172.573,-73.33,82.661,0.384,-0.108,-0.509,-1.115,0.962,-0.659,0.259,-0.254
1320,11.267,-3.047,324.471,-18.114,42.904,-83.268,-13.635,-1.214,391.307,-169.257,-71.453,81.57,0.37,-0.132,-0.498,-1.096,0.963,-0.659,0.26,-0.251
1321,11.036,-2.756,324.922,-14.882,44.729,-83.895,-13.455,-0.908,390.889,-166.273,-73.143,84.032,0.383,-0.108,-0.509,-1.078,0.949,-0.638,0.26,-0.248
1322,11.021,-2.976,324.922,-14.882,44.729,-81.331,-13.202,-1.815,390.83,-153.406,-69.443,80.495,0.383,-0.107,-0.485,-0.992,0.962,-0.591,0.261,-0.245
1323,11.333,-2.669,324.478,-11.692,42.94,-84.214,-13.064,-1.677,390.389,-156.584,-67.639,83.338,0.371,-0.083,-0.473,-1.015,0.964,-0.592,0.261,-0.242
1324,11.242,-2.708,324.478,-11.692,42.94,-78.318,-13.115,-1.538,390.852,-159.899,-69.515,79.082,0.371,-0.083,-0.485,-1.035,0.964,-0.603,0.262,-0.238
1325,11.251,-2.801,325.374,-11.65,46.555,-79.66,-12.888,-1.533,390.389,-156.584,-67.639,80.201,0.398,-0.082,-0.473,-1.015,0.961,-0.591,0.262,-0.234
1326,11.15,-2.714,324.922,-14.882,44.729,-81.873,-13.332,-1.541,391.294,-156.721,-71.319,79.46,0.384,-0.108,-0.497,-1.013,0.962,-0.603,0.263,-0.23
1327,11.247,-2.521,325.353,-17.997,42.974,-78.988,-13.611,-1.496,390.412,-150.421,-71.132,85.455,0.37,-0.133,-0.497,-0.975,0.936,-0.592,0.263,-0.226
1328,11.063,-2.956,326.217,-18.118,43.03,-74.074,-13.119,-1.452,391.258,-150.348,-67.692,81.936,0.369,-0.132,-0.473,-0.972,0.946,-0.59,0.264,-0.221
1329,10.525,-2.613,326.217,-18.118,43.03,-76.039,-13.554,-1.401,391.258,-150.348,-67.692,78.705,0.367,-0.133,-0.474,-0.972,0.945,-0.591,0.264,-0.217
1330,11.24,-2.895,325.797,-21.187,44.763,-79.792,-13.602,-1.631,391.258,-150.348,-67.692,80.085,0.383,-0.156,-0.474,-0.972,0.959,-0.601,0.264,-0.212
1331,11.153,-3.275,325.797,-21.187,44.763,-80.147,-13.115,-1.264,391.685,-147.289,-65.942,81.302,0.383,-0.155,-0.461,-0.952,0.972,-0.59,0.265,-0.207
1332,11.156,-2.835,326.217,-18.118,43.03,-77.955,-13.921,-1.588,390.803,-140.989,-65.754,77.894,0.369,-0.132,-0.463,-0.912,0.945,-0.557,0.265,-0.203
1333,11.339,-2.561,326.241,-24.376,46.552,-77.171,-13.163,-1.318,390.375,-144.048,-67.505,76.265,0.397,-0.182,-0.473,-0.934,0.946,-0.592,0.265,-0.198
1334,11.168,-2.655,325.797,-21.187,44.763,-74.417,-13.396,-0.964,391.244,-137.812,-67.558,79.467,0.383,-0.157,-0.472,-0.892,0.96,-0.558,0.265,-0.193
1335,11.111,-2.623,325.366,-18.072,46.518,-78.505,-13.339,-1.495,391.244,-137.812,-67.558,82.636,0.397,-0.133,-0.472,-0.891,0.973,-0.547,0.265,-0.188
1336,10.799,-3.231,325.797,-21.187,44.763,-71.359,-13.345,-1.321,390.339,-137.674,-63.878,79.072,0.382,-0.155,-0.45,-0.893,0.959,-0.557,0.266,-0.183
1337,11.4,-3,324.946,-21.14,48.251,-72.141,-13.618,-1.051,390.353,-137.554,-67.432,82.616,0.412,-0.156,-0.473,-0.892,0.974,-0.558,0.266,-0.177
1338,11.124,-2.666,325.366,-18.072,46.518,-74.678,-13.655,-1.048,391.244,-137.812,-67.558,83.713,0.397,-0.133,-0.473,-0.892,0.973,-0.547,0.266,-0.172
1339,10.843,-2.522,325.797,-21.187,44.763,-76.568,-13.655,-1.356,391.244,-137.812,-67.558,81.231,0.382,-0.157,-0.473,-0.891,0.959,-0.558,0.266,-0.167
1340,10.852,-2.493,325.377,-24.255,46.496,-75.47,-13.524,-1.361,390.803,-140.989,-65.754,82.246,0.396,-0.182,-0.462,-0.913,0.972,-0.581,0.267,-0.162
1341,11.118,-2.737,325.377,-24.255,46.496,-69.647,-13.83,-1.364,391.221,-143.974,-64.065,83.289,0.397,-0.181,-0.451,-0.931,0.984,-0.591,0.267,-0.157
1342,10.667,-2.755,325.821,-27.445,48.285,-74.639,-13.651,-1.407,390.794,-147.032,-65.815,83.647,0.409,-0.206,-0.462,-0.952,0.97,-0.613,0.267,-0.152
1343,11.251,-2.778,325.821,-27.445,48.285,-67.074,-13.287,-1.496,390.794,-147.032,-65.815,81.599,0.411,-0.205,-0.461,-0.952,0.971,-0.612,0.268,-0.147
1344,11.021,-2.356,325.39,-24.33,50.039,-73.569,-13.195,-1.092,391.258,-150.348,-67.692,81.255,0.424,-0.183,-0.473,-0.973,0.985,-0.614,0.268,-0.142
1345,11.156,-2.669,325.377,-24.255,46.496,-79.359,-13.603,-1.537,391.258,-150.348,-67.692,85.069,0.397,-0.181,-0.474,-0.972,0.972,-0.613,0.269,-0.137
1346,10.799,-2.489,325.821,-27.445,48.285,-75.73,-13.601,-1.593,390.794,-147.032,-65.815,86.855,0.409,-0.206,-0.462,-0.952,0.97,-0.613,0.269,-0.133
1347,10.754,-2.567,324.526,-24.208,49.984,-71.234,-13.516,-1.451,391.258,-150.348,-67.692,81.57,0.424,-0.182,-0.474,-0.972,0.999,-0.614,0.269,-0.129
1348,11.297,-2.532,325.377,-24.255,46.496,-76.512,-13.687,-1.636,391.258,-150.348,-67.692,85.8,0.398,-0.182,-0.474,-0.972,0.972,-0.613,0.27,-0.125
1349,11.011,-2.753,325.39,-24.33,50.039,-70.65,-13.598,-1.366,391.258,-150.348,-67.692,86.493,0.424,-0.181,-0.474,-0.973,0.984,-0.613,0.27,-0.121
1350,10.89,-2.843,325.4,-30.513,50.018,-72.408,-13.33,-1.309,391.722,-153.663,-69.569,81.292,0.424,-0.229,-0.485,-0.993,0.985,-0.647,0.271,-0.117
1351,11.075,-2.687,325.821,-27.445,48.285,-73.207,-13.416,-1.035,392.14,-156.648,-67.88,85.598,0.41,-0.206,-0.474,-1.012,0.983,-0.646,0.271,-0.114
1352,10.67,-2.387,325.4,-30.513,50.018,-76.766,-13.856,-1.302,391.712,-159.706,-69.63,84.102,0.423,-0.231,-0.487,-1.032,0.983,-0.669,0.272,-0.111
1353,10.691,-2.652,325.813,-33.866,48.248,-72.483,-13.465,-1.494,392.162,-163.141,-67.953,80.172,0.409,-0.256,-0.474,-1.053,0.983,-0.691,0.272,-0.108
1354,10.972,-2.834,326.265,-30.634,50.074,-77.792,-13.466,-1.442,392.176,-163.021,-71.507,82.65,0.423,-0.23,-0.497,-1.052,0.969,-0.679,0.273,-0.105
1355,10.926,-2.221,325.4,-30.513,50.018,-74.781,-13.279,-1.528,391.735,-166.199,-69.703,84.839,0.424,-0.231,-0.486,-1.074,0.984,-0.692,0.274,-0.103
1356,10.843,-2.614,325.845,-33.703,51.806,-75.014,-13.368,-1.617,391.748,-166.079,-73.257,82.698,0.437,-0.255,-0.509,-1.073,0.97,-0.701,0.274,-0.1
1357,11.063,-2.687,325.845,-33.703,51.806,-72.65,-13.684,-1.173,391.307,-169.257,-71.453,80.786,0.438,-0.255,-0.498,-1.096,0.97,-0.713,0.275,-0.099
1358,10.711,-2.519,325.393,-36.934,49.981,-76.055,-13.493,-1.482,392.212,-169.395,-75.134,81.257,0.423,-0.281,-0.521,-1.093,0.972,-0.725,0.275,-0.097
1359,10.806,-3.05,324.949,-33.745,48.192,-74.674,-13.636,-1.705,391.748,-178.735,-69.837,81.912,0.41,-0.254,-0.487,-1.155,0.985,-0.746,0.276,-0.096
1360,10.616,-2.75,324.949,-33.745,48.192,-74.405,-13.816,-1.789,392.653,-178.873,-73.517,83.311,0.409,-0.255,-0.51,-1.153,0.984,-0.746,0.276,-0.095
1361,11.247,-2.469,325.393,-36.934,49.981,-77.741,-13.371,-1.487,391.32,-181.794,-71.587,80.148,0.425,-0.281,-0.498,-1.176,0.972,-0.77,0.276,-0.094
1362,11.058,-2.888,324.518,-30.63,49.947,-76.079,-13.716,-1.652,391.784,-185.109,-73.464,80.89,0.425,-0.231,-0.511,-1.196,0.986,-0.759,0.277,-0.094
1363,10.844,-3.056,324.542,-36.888,53.468,-78.547,-13.449,-1.835,392.248,-188.424,-75.341,78.706,0.452,-0.279,-0.522,-1.216,0.999,-0.792,0.277,-0.094
1364,10.81,-2.313,324.528,-36.813,49.925,-75.761,-13.535,-2.142,391.82,-191.483,-77.091,79.072,0.424,-0.281,-0.534,-1.236,0.974,-0.803,0.278,-0.095
1365,11.023,-2.914,324.521,-43.234,49.888,-80.29,-13.617,-1.78,392.261,-200.96,-75.475,78.376,0.424,-0.329,-0.523,-1.297,0.986,-0.859,0.278,-0.095
1366,10.971,-3.054,324.521,-43.234,49.888,-77.576,-13.749,-1.56,392.297,-207.334,-79.102,80.489,0.424,-0.329,-0.547,-1.338,0.973,-0.881,0.279,-0.097
1367,11.164,-3.029,324.521,-43.234,49.888,-77.274,-13.434,-1.959,392.297,-207.334,-79.102,77.669,0.425,-0.329,-0.546,-1.337,0.974,-0.881,0.279,-0.098
1368,11.149,-2.848,323.656,-43.113,49.832,-77.208,-13.129,-1.835,392.288,-213.377,-79.163,78.401,0.425,-0.33,-0.546,-1.377,0.989,-0.903,0.28,-0.101
1369,11.087,-2.828,323.226,-39.998,51.587,-73.708,-13.296,-2.132,392.31,-219.87,-79.236,75.221,0.44,-0.306,-0.547,-1.418,1.002,-0.916,0.28,-0.103
1370,11.314,-2.443,323.656,-43.113,49.832,-76.835,-13.25,-2.006,392.31,-219.87,-79.236,77.297,0.426,-0.331,-0.546,-1.418,0.989,-0.927,0.281,-0.106
1371,11.036,-3.17,322.774,-43.23,49.761,-79.38,-13.078,-2.225,391.882,-222.929,-80.986,75.557,0.426,-0.33,-0.558,-1.439,0.992,-0.938,0.281,-0.11
1372,11.378,-3.022,322.774,-43.23,49.761,-79.713,-13.425,-1.702,391.882,-222.929,-80.986,82.557,0.427,-0.331,-0.559,-1.441,0.992,-0.939,0.282,-0.113
1373,11.203,-2.916,323.226,-39.998,51.587,-75.358,-12.849,-2.094,392.346,-226.244,-82.863,73.434,0.44,-0.305,-0.569,-1.459,0.991,-0.938,0.282,-0.118
1374,10.901,-2.918,323.204,-46.345,48.007,-76.482,-13.208,-1.955,391.905,-229.422,-81.059,76.579,0.411,-0.355,-0.559,-1.482,0.978,-0.973,0.283,-0.122
1375,10.944,-2.664,323.656,-43.113,49.832,-80.386,-13.152,-2.619,392.787,-235.722,-81.247,75.178,0.425,-0.33,-0.559,-1.518,0.989,-0.981,0.283,-0.127
