"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1151,10.904,-4.209,337.124,3.948,42.154,-70.814,-12.916,-1.232,379.3,-40.061,-63.111,77.077,0.35,0.042,-0.456,-0.265,0.596,-0.12,0.115,0.519
1152,11.256,-3.763,337.544,7.016,40.421,-73.629,-13.31,-1.233,379.741,-36.884,-64.915,79.597,0.337,0.064,-0.469,-0.243,0.583,-0.099,0.116,0.521
1153,10.909,-4.371,337.575,7.179,43.98,-70.872,-12.997,-0.557,379.741,-36.884,-64.915,81.061,0.363,0.067,-0.468,-0.245,0.595,-0.098,0.117,0.524
1154,11.171,-4.253,337.996,10.248,42.247,-70.492,-12.906,-1.145,380.182,-33.706,-66.719,77.128,0.35,0.09,-0.479,-0.222,0.583,-0.075,0.119,0.527
1155,11.198,-4.04,337.114,10.131,42.176,-72.641,-13.136,-1.142,380.182,-33.706,-66.719,77.481,0.351,0.088,-0.48,-0.222,0.597,-0.076,0.12,0.53
1156,11.09,-4.034,336.693,7.063,43.909,-71.558,-12.77,-1.235,381.456,-30.573,-61.529,77.582,0.364,0.065,-0.443,-0.2,0.648,-0.076,0.121,0.533
1157,11.218,-3.8,337.1,10.206,38.632,-68.537,-13.187,-0.784,381.897,-27.395,-63.332,80.728,0.324,0.088,-0.455,-0.18,0.622,-0.054,0.123,0.536
1158,11.137,-4.05,336.669,13.321,40.387,-74.135,-13.003,-1.372,381.479,-24.411,-65.022,81.088,0.338,0.112,-0.467,-0.159,0.624,-0.032,0.124,0.539
1159,10.994,-4.042,336.669,13.321,40.387,-72.088,-13.095,-0.653,381.051,-27.469,-66.772,76.771,0.337,0.112,-0.479,-0.181,0.611,-0.044,0.126,0.542
1160,10.954,-3.501,336.677,19.742,40.424,-73.813,-12.864,-0.872,381.479,-24.411,-65.022,77.555,0.337,0.159,-0.466,-0.16,0.624,-0.01,0.128,0.546
1161,11.042,-3.913,336.225,16.51,38.598,-73.657,-13.054,-0.517,381.907,-21.353,-63.271,76.825,0.324,0.136,-0.455,-0.141,0.637,-0.011,0.129,0.55
1162,10.945,-3.795,335.795,19.625,40.353,-74.696,-12.65,-0.74,381.479,-24.411,-65.022,78.264,0.338,0.16,-0.466,-0.161,0.638,-0.011,0.131,0.554
1163,11.038,-3.113,336.225,16.51,38.598,-72.797,-12.507,-0.653,382.348,-18.175,-65.075,80.132,0.324,0.134,-0.465,-0.119,0.638,-0.001,0.133,0.558
1164,10.861,-3.553,335.795,19.625,40.353,-71.342,-12.955,-0.57,381.92,-21.233,-66.826,80.029,0.337,0.159,-0.478,-0.14,0.638,0,0.135,0.562
1165,11.077,-3.65,335.795,19.625,40.353,-71.924,-12.725,-0.83,381.443,-18.037,-61.395,81.167,0.338,0.159,-0.442,-0.118,0.651,0.012,0.137,0.566
1166,10.989,-3.563,335.35,22.815,38.564,-73.183,-12.638,-0.286,381.92,-21.233,-66.826,79.766,0.325,0.183,-0.477,-0.14,0.64,0.011,0.139,0.571
1167,11.019,-3.64,335.35,22.815,38.564,-68.289,-13.006,-0.92,381.456,-17.918,-64.949,78.233,0.325,0.184,-0.466,-0.117,0.639,0.024,0.141,0.575
1168,10.724,-3.397,334.5,22.862,42.052,-74.747,-13.092,-0.116,381.456,-17.918,-64.949,80.373,0.351,0.184,-0.466,-0.119,0.665,0.022,0.143,0.58
1169,10.818,-3.768,335.35,22.815,38.564,-72.713,-12.79,-0.113,381.443,-18.037,-61.395,79.345,0.324,0.184,-0.442,-0.12,0.651,0.022,0.145,0.584
1170,10.958,-3.636,334.5,22.862,42.052,-74.15,-13.042,-0.788,381.443,-18.037,-61.395,76.798,0.352,0.184,-0.443,-0.118,0.678,0.023,0.148,0.589
1171,10.874,-3.7,334.5,22.862,42.052,-76.125,-12.918,-0.602,382.766,-21.159,-63.386,76.477,0.352,0.185,-0.454,-0.139,0.691,0.012,0.15,0.594
1172,11.135,-3.431,334.048,19.63,40.226,-69.689,-13.174,-0.78,382.766,-21.159,-63.386,76.524,0.339,0.159,-0.455,-0.138,0.692,0,0.152,0.599
1173,11.166,-3.598,334.5,22.862,42.052,-72.264,-13.045,-0.52,382.766,-21.159,-63.386,80.419,0.353,0.184,-0.454,-0.139,0.691,0.012,0.155,0.604
1174,10.992,-3.433,334.5,22.862,42.052,-71.47,-13.092,-0.82,382.766,-21.159,-63.386,73.989,0.352,0.184,-0.454,-0.138,0.691,0.012,0.158,0.608
1175,10.649,-3.439,334.5,22.862,42.052,-72.106,-12.833,-1.053,383.194,-18.101,-61.636,77.276,0.351,0.184,-0.442,-0.117,0.703,0.023,0.16,0.613
1176,11.098,-3.388,333.183,19.751,40.17,-73.186,-13.185,-1.101,382.766,-21.159,-63.386,79.639,0.339,0.161,-0.455,-0.138,0.706,0.001,0.163,0.618
1177,10.869,-3.203,333.604,22.82,38.437,-73.38,-13.177,-1.192,382.766,-21.159,-63.386,77.477,0.325,0.183,-0.455,-0.137,0.693,0.012,0.166,0.622
1178,10.799,-3.659,334.048,19.63,40.226,-69.596,-13.212,-1.14,383.184,-24.144,-61.697,80.41,0.338,0.16,-0.443,-0.157,0.704,-0.009,0.169,0.627
1179,10.772,-3.212,333.604,22.82,38.437,-73.529,-13.351,-0.875,384.076,-24.401,-61.823,75.776,0.325,0.183,-0.443,-0.159,0.718,0,0.172,0.631
1180,11.255,-3.081,333.183,19.751,40.17,-74.923,-13.03,-1.188,384.517,-21.223,-63.627,76.545,0.34,0.16,-0.454,-0.137,0.732,0.001,0.175,0.636
1181,10.946,-3.362,332.753,22.866,41.925,-73.257,-12.945,-1.189,384.517,-21.223,-63.627,77.259,0.353,0.185,-0.454,-0.137,0.745,0.012,0.178,0.64
1182,11.005,-3.661,333.183,19.751,40.17,-72.544,-12.896,-0.691,384.076,-24.401,-61.823,81.547,0.339,0.162,-0.442,-0.16,0.732,-0.01,0.181,0.644
1183,10.711,-3.974,332.753,22.866,41.925,-72.89,-12.81,-1.095,384.517,-21.223,-63.627,77.667,0.352,0.186,-0.453,-0.137,0.745,0.013,0.184,0.648
1184,10.915,-3.33,332.301,19.635,40.099,-74.025,-13.04,-1.409,384.517,-21.223,-63.627,79.702,0.339,0.16,-0.454,-0.137,0.746,0.001,0.188,0.652
1185,10.564,-2.772,331.888,22.988,41.869,-72.318,-13.078,-1.144,384.517,-21.223,-63.627,80.048,0.352,0.184,-0.454,-0.137,0.759,0.012,0.191,0.656
1186,11.261,-3.792,332.308,26.056,40.136,-67.248,-13.304,-1.414,384.935,-24.207,-61.937,79.7,0.341,0.211,-0.443,-0.156,0.759,0.014,0.195,0.66
1187,10.949,-3.801,331.881,16.566,41.832,-74.624,-13.389,-1.458,385.363,-21.149,-60.187,82.913,0.353,0.138,-0.431,-0.136,0.784,-0.009,0.198,0.664
1188,10.696,-3.419,331.881,16.566,41.832,-72.401,-13.079,-1.586,384.517,-21.223,-63.627,76.517,0.352,0.137,-0.454,-0.136,0.759,-0.01,0.202,0.667
1189,10.573,-3.685,331.888,22.988,41.869,-69.203,-13.211,-1.19,385.363,-21.149,-60.187,84.348,0.352,0.187,-0.431,-0.136,0.784,0.013,0.206,0.671
1190,10.778,-3.667,331.006,22.871,41.798,-73.544,-13.745,-1.37,385.363,-21.149,-60.187,82.838,0.353,0.187,-0.432,-0.136,0.798,0.013,0.21,0.674
1191,10.825,-3.528,332.332,19.798,43.658,-67.906,-13.127,-1.622,385.827,-24.464,-62.064,80.131,0.366,0.162,-0.442,-0.157,0.783,-0.009,0.213,0.677
1192,10.436,-3.702,331.45,19.681,43.587,-68.17,-13.338,-1.725,385.363,-21.149,-60.187,85.439,0.365,0.162,-0.431,-0.135,0.797,0.002,0.217,0.68
1193,10.843,-3.617,331.45,19.681,43.587,-70.045,-14.011,-1.68,385.363,-21.149,-60.187,82.498,0.367,0.162,-0.433,-0.135,0.797,0.002,0.221,0.683
1194,11.142,-3.387,331.45,19.681,43.587,-69.203,-13.484,-1.322,385.363,-21.149,-60.187,82.525,0.368,0.161,-0.431,-0.136,0.798,0.001,0.226,0.686
1195,10.698,-3.651,331.881,16.566,41.832,-69.287,-13.624,-1.223,385.363,-21.149,-60.187,81.447,0.352,0.138,-0.432,-0.136,0.783,-0.009,0.23,0.689
1196,11.229,-3.597,332.325,13.377,43.621,-68.943,-13.527,-1.497,385.363,-21.149,-60.187,85.764,0.367,0.113,-0.431,-0.136,0.783,-0.02,0.234,0.692
1197,11.02,-3.347,331.881,16.566,41.832,-70.074,-13.888,-1.456,384.899,-17.834,-58.31,83.899,0.353,0.137,-0.421,-0.114,0.783,0.002,0.238,0.694
1198,11.272,-3.303,332.332,19.798,43.658,-69.636,-13.433,-1.283,385.363,-21.149,-60.187,77.551,0.367,0.161,-0.431,-0.136,0.783,0.002,0.242,0.697
1199,10.797,-3.158,331.881,16.566,41.832,-74.325,-13.481,-1.405,385.363,-21.149,-60.187,81.127,0.353,0.136,-0.431,-0.136,0.784,-0.01,0.246,0.699
1200,10.532,-3.699,331.881,16.566,41.832,-68.924,-13.309,-1.364,384.899,-17.834,-58.31,77.971,0.352,0.138,-0.419,-0.114,0.783,0.003,0.25,0.701
1201,11.191,-3.929,331.881,16.566,41.832,-72.496,-13.386,-0.963,384.909,-11.791,-58.249,85.469,0.354,0.139,-0.419,-0.075,0.784,0.024,0.254,0.703
1202,10.558,-3.705,331.881,16.566,41.832,-71.404,-13.898,-1.236,385.35,-8.613,-60.053,80.753,0.352,0.138,-0.432,-0.054,0.783,0.035,0.258,0.706
1203,10.971,-3.886,331.881,16.566,41.832,-72.532,-13.622,-0.792,384.909,-11.791,-58.249,80.711,0.353,0.138,-0.419,-0.076,0.784,0.023,0.261,0.708
1204,10.739,-4.098,332.311,13.451,40.078,-72.54,-13.484,-1.004,384.909,-11.791,-58.249,81.536,0.339,0.115,-0.419,-0.075,0.77,0.013,0.265,0.71
1205,11.087,-4.453,331.881,16.566,41.832,-72.588,-13.663,-1.054,384.909,-11.791,-58.249,83.236,0.353,0.14,-0.42,-0.075,0.784,0.025,0.269,0.712
1206,10.705,-4.317,332.325,13.377,43.621,-72.454,-13.033,-0.741,384.909,-11.791,-58.249,83.011,0.365,0.115,-0.418,-0.076,0.783,0.013,0.272,0.714
1207,11.191,-3.261,331.881,16.566,41.832,-69.942,-13.266,-0.744,384.481,-14.849,-60,78.283,0.354,0.137,-0.431,-0.096,0.772,0.012,0.276,0.716
1208,11.066,-3.606,331.881,16.566,41.832,-73.148,-12.991,-1.193,384.481,-14.849,-60,78.323,0.353,0.138,-0.43,-0.095,0.772,0.013,0.279,0.718
1209,10.745,-3.973,332.325,13.377,43.621,-72.918,-12.992,-0.83,384.481,-14.849,-60,79.084,0.366,0.114,-0.43,-0.096,0.771,0.001,0.282,0.719
1210,10.839,-3.961,331.881,16.566,41.832,-72.815,-13.029,-0.874,384.909,-11.791,-58.249,82.64,0.353,0.139,-0.418,-0.076,0.784,0.024,0.286,0.721
1211,10.78,-3.713,331.03,16.613,45.32,-70.964,-13.132,-1.057,384.909,-11.791,-58.249,81.879,0.38,0.139,-0.418,-0.075,0.811,0.024,0.289,0.723
1212,10.696,-3.588,331.45,19.681,43.587,-73.593,-13.218,-0.79,384.909,-11.791,-58.249,80.447,0.366,0.162,-0.418,-0.076,0.798,0.034,0.292,0.725
1213,11.134,-3.356,331.45,19.681,43.587,-73.144,-13.255,-0.515,384.909,-11.791,-58.249,75.801,0.367,0.161,-0.418,-0.076,0.798,0.033,0.295,0.726
1214,10.693,-3.799,330.585,19.803,43.531,-68.161,-13.259,-0.787,385.35,-8.613,-60.053,80.759,0.367,0.164,-0.43,-0.055,0.812,0.046,0.298,0.728
1215,10.822,-3.498,331.006,22.871,41.798,-73.823,-13.175,-0.828,384.481,-14.849,-60,80.473,0.353,0.186,-0.43,-0.096,0.786,0.034,0.301,0.73
1216,11.454,-3.353,330.134,16.571,41.705,-72.797,-13.383,-0.475,385.327,-14.775,-56.56,79.348,0.355,0.138,-0.407,-0.096,0.826,0.012,0.303,0.731
1217,10.736,-3.443,330.134,16.571,41.705,-74.908,-13.572,-0.737,385.327,-14.775,-56.56,82.96,0.353,0.138,-0.408,-0.096,0.825,0.012,0.306,0.733
1218,11.075,-3.353,330.554,19.639,39.972,-73.085,-13.613,-0.79,386.232,-14.913,-60.24,82.192,0.341,0.161,-0.431,-0.096,0.813,0.022,0.309,0.734
1219,10.922,-3.933,330.578,13.381,43.494,-75.912,-12.946,-1.058,386.232,-14.913,-60.24,76.882,0.367,0.115,-0.429,-0.095,0.825,0.002,0.312,0.736
1220,10.963,-3.358,330.134,16.571,41.705,-73.857,-13.402,-1.008,386.232,-14.913,-60.24,76.542,0.354,0.138,-0.431,-0.095,0.826,0.012,0.315,0.737
1221,10.697,-3.57,330.134,16.571,41.705,-68.746,-13.108,-1.236,386.65,-17.897,-58.551,80.481,0.353,0.138,-0.418,-0.114,0.838,0.002,0.318,0.738
1222,10.867,-3.856,329.713,13.503,43.438,-74.348,-13.694,-0.96,387.542,-18.154,-58.677,83.651,0.367,0.116,-0.42,-0.117,0.864,-0.01,0.32,0.739
1223,11.26,-3.588,329.703,19.686,43.46,-76.713,-13.289,-1.014,387.542,-18.154,-58.677,82.952,0.369,0.163,-0.419,-0.116,0.865,0.012,0.323,0.741
1224,10.969,-3.329,330.134,16.571,41.705,-70.232,-13.069,-0.88,387.114,-21.213,-60.428,79.352,0.354,0.138,-0.43,-0.137,0.839,-0.011,0.326,0.742
1225,11.007,-3.469,329.713,13.503,43.438,-75.722,-13.256,-0.97,387.114,-21.213,-60.428,82.206,0.368,0.115,-0.43,-0.137,0.852,-0.021,0.329,0.742
1226,10.83,-3.365,329.703,19.686,43.46,-73.564,-13.434,-0.919,387.96,-21.139,-56.988,83.281,0.368,0.162,-0.407,-0.136,0.876,0.001,0.332,0.743
1227,11.181,-3.183,329.703,19.686,43.46,-70.645,-13.376,-0.507,388.424,-24.454,-58.865,81.214,0.369,0.161,-0.419,-0.159,0.877,-0.012,0.335,0.744
1228,10.968,-3.169,330.134,16.571,41.705,-73.085,-13.555,-0.468,388.424,-24.454,-58.865,85.152,0.354,0.137,-0.419,-0.159,0.863,-0.023,0.338,0.745
1229,10.882,-3.491,329.703,19.686,43.46,-73.427,-13.379,-0.692,387.974,-21.019,-60.542,81.24,0.368,0.162,-0.431,-0.136,0.864,0.001,0.341,0.745
1230,11.246,-3.403,328.839,19.807,43.404,-76.975,-13.509,-1.05,388.424,-24.454,-58.865,79.426,0.369,0.163,-0.419,-0.157,0.892,-0.01,0.345,0.745
1231,11.005,-3.46,328.839,19.807,43.404,-73.473,-13.337,-0.782,387.996,-27.513,-60.615,82.989,0.369,0.163,-0.431,-0.178,0.879,-0.021,0.348,0.746
1232,10.575,-3.622,328.831,13.386,43.367,-77.614,-13.741,-0.545,388.424,-24.454,-58.865,83.01,0.367,0.114,-0.42,-0.159,0.89,-0.033,0.351,0.746
1233,11.002,-3.732,329.283,16.618,45.193,-72.353,-13.614,-0.334,388.424,-24.454,-58.865,80.098,0.382,0.139,-0.42,-0.159,0.89,-0.022,0.354,0.746
1234,11.146,-3.437,328.831,13.386,43.367,-73.766,-13.912,-0.371,387.996,-27.513,-60.615,79.39,0.369,0.114,-0.432,-0.179,0.879,-0.045,0.357,0.746
1235,10.708,-2.78,327.967,13.508,43.311,-74.771,-13.469,-0.416,388.46,-30.828,-62.492,76.943,0.368,0.113,-0.443,-0.201,0.893,-0.057,0.36,0.746
1236,11.198,-3.257,327.967,13.508,43.311,-76.981,-13.373,-0.239,388.46,-30.828,-62.492,78.378,0.369,0.115,-0.443,-0.201,0.894,-0.057,0.364,0.746
1237,10.846,-2.594,327.967,13.508,43.311,-75.742,-13.326,-0.179,388.879,-33.812,-60.803,74.932,0.368,0.112,-0.431,-0.22,0.906,-0.068,0.367,0.746
1238,10.93,-3.264,327.084,13.391,43.24,-70.562,-13.6,-0.061,388.879,-33.812,-60.803,80.807,0.369,0.114,-0.432,-0.221,0.921,-0.068,0.37,0.745
1239,10.777,-3.369,327.536,16.623,45.066,-71.718,-13.506,-0.376,389.306,-30.754,-59.052,81.92,0.382,0.139,-0.42,-0.2,0.932,-0.045,0.373,0.745
1240,10.836,-3.173,328.411,10.318,45.1,-72.698,-13.999,-0.457,388.879,-33.812,-60.803,79.366,0.382,0.089,-0.433,-0.22,0.904,-0.078,0.377,0.744
1241,10.922,-3.122,327.515,10.276,41.486,-70.864,-13.641,-0.597,388.915,-40.186,-64.43,82.564,0.355,0.089,-0.456,-0.261,0.895,-0.101,0.38,0.743
1242,11.046,-3.011,327.515,10.276,41.486,-72.409,-13.629,-0.819,388.901,-40.306,-60.876,84.403,0.355,0.089,-0.432,-0.261,0.907,-0.101,0.383,0.742
1243,10.882,-2.962,327.56,10.365,48.588,-71.328,-13.502,-0.55,388.01,-40.049,-60.749,82.629,0.41,0.089,-0.432,-0.261,0.919,-0.1,0.387,0.741
1244,10.664,-3.229,327.094,7.208,43.219,-72.388,-13.946,-0.55,388.892,-46.349,-60.937,78.273,0.368,0.066,-0.434,-0.301,0.919,-0.134,0.39,0.739
1245,10.574,-3.532,327.108,7.133,46.762,-71.905,-14.023,-0.899,389.356,-49.664,-62.813,84.741,0.395,0.066,-0.445,-0.322,0.931,-0.145,0.393,0.738
1246,10.97,-2.563,326.244,7.254,46.706,-72.229,-13.808,-0.946,389.82,-52.979,-64.69,81.185,0.397,0.064,-0.457,-0.343,0.947,-0.157,0.397,0.736
1247,10.571,-3.279,327.539,4.018,45.007,-71.272,-13.848,-0.899,390.238,-55.964,-63.001,81.886,0.381,0.041,-0.445,-0.362,0.93,-0.178,0.4,0.734
1248,10.583,-3.391,327.118,0.95,46.74,-70.924,-14.205,-0.943,390.238,-55.964,-63.001,80.082,0.395,0.018,-0.446,-0.362,0.943,-0.189,0.403,0.732
1249,10.591,-3.22,327.118,0.95,46.74,-69.5,-13.358,-0.86,389.369,-62.2,-62.947,81.143,0.395,0.017,-0.445,-0.404,0.932,-0.211,0.407,0.729
1250,10.788,-3.656,327.118,0.95,46.74,-67.051,-13.807,-1.115,389.81,-59.022,-64.751,78.348,0.396,0.019,-0.457,-0.382,0.932,-0.199,0.41,0.726
1251,10.893,-3.301,327.111,-5.472,46.703,-67.802,-13.759,-0.664,389.833,-65.515,-64.824,81.561,0.396,-0.032,-0.457,-0.425,0.932,-0.246,0.413,0.723
1252,10.264,-3.576,327.562,-2.24,48.529,-69.85,-14.021,-1.251,389.833,-65.515,-64.824,80.4,0.408,-0.006,-0.458,-0.424,0.929,-0.233,0.417,0.72
1253,10.891,-3.666,327.541,-8.587,44.949,-67.199,-13.574,-1.123,389.382,-74.736,-63.081,80.79,0.382,-0.055,-0.446,-0.485,0.918,-0.289,0.42,0.716
1254,11.149,-3.608,327.573,-8.423,48.507,-66.795,-13.66,-0.936,389.382,-74.736,-63.081,81.535,0.41,-0.054,-0.446,-0.485,0.93,-0.288,0.423,0.712
1255,10.749,-3.734,327.541,-8.587,44.949,-66.066,-13.441,-1.075,388.954,-77.795,-64.832,78.7,0.381,-0.055,-0.458,-0.505,0.906,-0.3,0.426,0.707
1256,10.439,-3.389,327.121,-11.655,46.682,-68.253,-13.793,-1.431,389.418,-81.11,-66.708,80.035,0.394,-0.08,-0.47,-0.525,0.918,-0.322,0.429,0.703
1257,10.664,-4.007,327.565,-14.845,48.47,-68.79,-13.206,-1.021,388.977,-84.288,-64.905,78.819,0.408,-0.103,-0.457,-0.548,0.918,-0.344,0.432,0.698
1258,10.792,-3.827,327.565,-14.845,48.47,-69.244,-13.788,-1.118,388.977,-84.288,-64.905,81.102,0.409,-0.103,-0.459,-0.548,0.917,-0.345,0.435,0.692
1259,10.847,-3.908,327.565,-14.845,48.47,-65.365,-13.573,-1.025,388.549,-87.346,-66.655,78.629,0.409,-0.103,-0.47,-0.568,0.905,-0.356,0.437,0.687
1260,10.088,-3.728,328.44,-21.149,48.504,-70.431,-14.004,-0.659,389.013,-90.662,-68.532,81.461,0.406,-0.152,-0.483,-0.59,0.889,-0.39,0.44,0.681
1261,10.568,-3.654,328.44,-21.149,48.504,-69.583,-13.69,-1.156,389.467,-100.02,-70.47,80.801,0.407,-0.152,-0.494,-0.649,0.89,-0.422,0.442,0.674
1262,10.353,-3.888,328.463,-27.407,52.026,-67.467,-13.512,-1.112,389.454,-100.139,-66.915,80.433,0.434,-0.2,-0.471,-0.65,0.914,-0.444,0.445,0.668
1263,10.483,-4.237,328.442,-33.754,48.446,-67.919,-13.418,-1.248,389.026,-103.198,-68.666,80.069,0.406,-0.248,-0.482,-0.671,0.89,-0.477,0.447,0.661
1264,10.53,-3.954,328.894,-30.522,50.271,-65.936,-13.465,-1.151,388.585,-106.376,-66.862,77.637,0.42,-0.224,-0.471,-0.692,0.888,-0.478,0.449,0.653
1265,10.555,-4.28,328.884,-24.339,50.293,-66.158,-13.284,-1.193,388.585,-106.376,-66.862,83.714,0.42,-0.175,-0.471,-0.692,0.889,-0.455,0.451,0.645
1266,10.112,-4.537,328.894,-30.522,50.271,-68.312,-13.553,-1.507,389.062,-109.571,-72.293,80.488,0.419,-0.222,-0.506,-0.712,0.875,-0.487,0.453,0.637
1267,10.515,-4.692,328.886,-36.944,50.234,-65.498,-13.367,-1.241,388.193,-115.808,-72.239,79.071,0.42,-0.271,-0.507,-0.755,0.864,-0.533,0.454,0.629
1268,10.399,-4.713,328.897,-43.127,50.213,-65.46,-13.502,-1.379,387.752,-118.986,-70.436,77.528,0.419,-0.319,-0.496,-0.776,0.863,-0.566,0.456,0.62
1269,10.607,-4.277,329.761,-43.249,50.269,-69.291,-13.459,-1.139,387.752,-118.986,-70.436,76.172,0.419,-0.32,-0.496,-0.777,0.849,-0.567,0.457,0.611
1270,10.272,-4.441,329.761,-43.249,50.269,-65.684,-13.643,-1.73,387.324,-122.044,-72.186,78.635,0.418,-0.32,-0.508,-0.796,0.835,-0.577,0.458,0.602
1271,10.343,-4.432,329.761,-43.249,50.269,-64.969,-13.372,-1.64,387.788,-125.359,-74.063,80.814,0.418,-0.32,-0.519,-0.817,0.836,-0.588,0.459,0.592
1272,10.532,-4.482,329.341,-46.317,52.001,-68.84,-13.584,-1.279,388.206,-128.344,-72.373,82.563,0.433,-0.344,-0.508,-0.836,0.861,-0.61,0.46,0.582
1273,10.425,-4.851,330.205,-46.438,52.057,-68.26,-13.717,-1.631,387.337,-134.58,-72.32,78.615,0.432,-0.343,-0.509,-0.878,0.834,-0.632,0.46,0.571
1274,10.747,-4.354,330.205,-46.438,52.057,-66.81,-13.492,-1.408,387.337,-134.58,-72.32,82.925,0.433,-0.344,-0.509,-0.879,0.835,-0.633,0.461,0.561
1275,10.781,-4.839,330.215,-52.621,52.035,-67.583,-13.449,-1.543,386.468,-140.816,-72.267,77.897,0.433,-0.39,-0.509,-0.922,0.822,-0.677,0.461,0.55
1276,10.922,-4.748,330.636,-49.553,50.303,-65.794,-13.4,-1.906,386.932,-144.132,-74.143,78.303,0.419,-0.366,-0.521,-0.941,0.809,-0.676,0.461,0.538
1277,10.383,-4.702,330.66,-55.811,53.824,-64.005,-13.489,-2.176,386.932,-144.132,-74.143,85.328,0.445,-0.415,-0.521,-0.941,0.82,-0.698,0.461,0.527
1278,10.652,-4.624,330.66,-55.811,53.824,-65.385,-12.952,-1.818,386.063,-150.368,-74.09,78.293,0.446,-0.415,-0.521,-0.985,0.809,-0.722,0.46,0.515
1279,10.685,-4.624,330.66,-55.811,53.824,-69.352,-13.396,-1.457,386.527,-153.683,-75.967,76.831,0.446,-0.415,-0.534,-1.006,0.808,-0.734,0.46,0.503
1280,10.435,-4.871,330.208,-59.043,51.999,-62.305,-12.996,-1.408,385.636,-153.426,-75.84,76.161,0.431,-0.439,-0.533,-1.007,0.797,-0.745,0.459,0.491
1281,10.965,-4.968,330.239,-58.879,55.557,-67.271,-13.499,-1.224,385.194,-156.604,-74.037,79.255,0.46,-0.438,-0.523,-1.03,0.809,-0.756,0.459,0.479
1282,10.654,-4.563,329.788,-62.111,53.731,-65.85,-13.845,-1.532,385.231,-162.978,-77.664,79.622,0.446,-0.465,-0.548,-1.071,0.797,-0.791,0.458,0.466
1283,10.632,-4.524,330.67,-61.994,53.802,-68.93,-13.348,-1.626,385.231,-162.978,-77.664,77.195,0.445,-0.463,-0.546,-1.07,0.783,-0.79,0.457,0.453
1284,10.396,-4.546,330.662,-68.416,53.766,-64.936,-13.167,-1.585,384.78,-172.199,-75.921,76.773,0.444,-0.512,-0.535,-1.133,0.782,-0.846,0.455,0.44
1285,10.522,-4.649,330.662,-68.416,53.766,-64.703,-13.161,-1.678,385.244,-175.514,-77.798,77.487,0.445,-0.512,-0.547,-1.153,0.783,-0.857,0.454,0.427
1286,10.651,-4.952,331.106,-71.606,55.554,-62.015,-13.204,-1.577,385.708,-178.829,-79.674,77.915,0.458,-0.534,-0.559,-1.174,0.782,-0.878,0.453,0.413
1287,10.794,-5.266,331.537,-74.721,53.8,-70.425,-12.885,-1.66,386.162,-188.188,-81.612,74.057,0.445,-0.557,-0.57,-1.234,0.769,-0.921,0.451,0.399
1288,11.037,-5.046,331.537,-74.721,53.8,-67.246,-13.249,-2.515,385.721,-191.366,-79.808,72.899,0.445,-0.557,-0.56,-1.254,0.768,-0.932,0.449,0.385
1289,10.926,-5.081,331.989,-71.489,55.625,-63.7,-12.971,-2.06,385.757,-197.739,-83.435,75.773,0.458,-0.532,-0.583,-1.297,0.755,-0.943,0.447,0.371
1290,10.96,-4.837,331.981,-77.91,55.588,-67.647,-13.019,-1.656,385.757,-197.739,-83.435,70.105,0.458,-0.582,-0.583,-1.298,0.755,-0.966,0.445,0.356
1291,10.683,-4.922,332.863,-77.794,55.659,-71.251,-12.936,-1.704,385.757,-197.739,-83.435,71.884,0.457,-0.579,-0.583,-1.298,0.74,-0.965,0.443,0.341
1292,11.127,-4.908,332.433,-74.679,57.414,-67.63,-12.987,-1.392,384.888,-203.975,-83.382,71.85,0.472,-0.556,-0.584,-1.343,0.741,-0.978,0.441,0.326
1293,10.818,-5.264,332.863,-77.794,55.659,-66.595,-13.297,-1.837,385.316,-200.917,-81.632,74.321,0.457,-0.578,-0.572,-1.32,0.74,-0.976,0.439,0.311
1294,10.829,-4.684,332.863,-77.794,55.659,-63.37,-13.162,-1.744,385.316,-200.917,-81.632,69.006,0.457,-0.58,-0.572,-1.32,0.74,-0.977,0.436,0.296
1295,10.831,-4.42,332.863,-77.794,55.659,-69.641,-13.156,-1.753,385.352,-207.291,-85.259,73.936,0.457,-0.58,-0.596,-1.362,0.728,-1,0.434,0.281
1296,10.69,-4.931,332.863,-77.794,55.659,-67.319,-13.156,-2.065,384.46,-207.034,-85.132,72.119,0.457,-0.579,-0.596,-1.362,0.714,-0.999,0.431,0.265
1297,10.905,-4.601,332.863,-77.794,55.659,-64.766,-13.242,-2.099,384.911,-210.469,-83.455,78.256,0.457,-0.58,-0.585,-1.383,0.727,-1.011,0.428,0.25
1298,10.832,-4.767,333.284,-74.725,53.926,-64.773,-13.065,-1.605,384.019,-210.212,-83.329,71.494,0.443,-0.555,-0.585,-1.386,0.701,-1,0.425,0.235
1299,11.083,-4.348,333.714,-77.84,52.172,-68.281,-12.96,-1.608,384.055,-216.585,-86.956,75.051,0.43,-0.579,-0.609,-1.428,0.676,-1.034,0.422,0.219
1300,10.904,-4.907,333.294,-80.909,53.905,-66.618,-13.293,-1.833,384.055,-216.585,-86.956,67.167,0.443,-0.602,-0.609,-1.428,0.689,-1.044,0.419,0.204
