"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1222,13.425,17.079,332.462,743.798,-52.301,-79.858,-14.812,24.63,379.562,740.699,12.639,105.113,-0.359,5.631,0.046,4.892,0.613,5.237,-0.234,5.968
1223,13.747,17.288,332.476,743.723,-48.758,-79.303,-14.997,24.812,379.098,744.014,14.516,107.177,-0.331,5.63,0.058,4.92,0.625,5.252,-0.235,5.974
1224,13.875,17.805,332.462,743.798,-52.301,-78.128,-14.818,24.45,379.143,743.684,10.95,107.178,-0.358,5.629,0.035,4.918,0.601,5.25,-0.236,5.979
1225,13.491,17.811,332.032,746.913,-50.547,-79.147,-14.738,25.037,379.539,747.192,12.712,103.288,-0.346,5.66,0.047,4.935,0.626,5.274,-0.237,5.984
1226,13.564,18.167,332.024,740.492,-50.584,-80.411,-15.165,25.036,379.989,743.757,14.389,110.39,-0.346,5.61,0.057,4.906,0.639,5.235,-0.237,5.988
1227,13.926,17.542,331.601,750.028,-48.792,-81.354,-14.905,24.904,379.585,746.862,9.146,107.988,-0.332,5.692,0.022,4.933,0.628,5.287,-0.238,5.992
1228,13.126,17.729,331.58,743.681,-52.372,-79.054,-14.813,24.853,379.121,750.177,11.023,110.404,-0.362,5.644,0.035,4.961,0.615,5.279,-0.239,5.996
1229,13.613,17.543,331.16,740.613,-50.639,-78.828,-14.899,25.53,378.68,746.999,12.826,107.911,-0.347,5.628,0.047,4.944,0.628,5.263,-0.24,6
1230,13.618,18.04,330.285,746.918,-50.674,-81.171,-15.168,25.4,378.68,746.999,12.826,107.514,-0.349,5.69,0.046,4.944,0.643,5.291,-0.241,6.004
1231,13.911,17.672,330.716,743.803,-52.428,-79.695,-14.694,25.221,378.68,746.999,12.826,107.233,-0.361,5.659,0.048,4.945,0.63,5.278,-0.241,6.007
1232,13.34,17.836,330.285,746.918,-50.674,-81.116,-14.994,25.537,379.121,750.177,11.023,103.652,-0.349,5.69,0.035,4.959,0.643,5.3,-0.242,6.01
1233,13.531,17.693,330.716,743.803,-52.428,-79.807,-15.255,25.351,379.143,743.684,10.95,107.172,-0.362,5.659,0.034,4.916,0.629,5.262,-0.243,6.013
1234,13.631,17.538,330.285,746.918,-50.674,-78.945,-15.123,25.662,379.143,743.684,10.95,109.255,-0.349,5.691,0.034,4.915,0.643,5.276,-0.243,6.016
1235,13.608,17.272,330.278,740.496,-50.71,-78.943,-14.947,25.806,379.134,737.641,10.889,105.376,-0.349,5.643,0.034,4.874,0.643,5.232,-0.244,6.019
1236,13.835,17.186,330.288,734.313,-50.732,-77.894,-14.666,25.223,380.003,743.877,10.835,105.833,-0.348,5.595,0.034,4.906,0.656,5.227,-0.244,6.021
1237,13.682,17.551,330.732,731.123,-48.944,-77.131,-15.168,25.17,380.467,740.562,8.958,102.909,-0.335,5.562,0.02,4.878,0.655,5.196,-0.245,6.023
1238,13.84,17.198,331.152,734.192,-50.676,-82.692,-14.815,25.052,380.467,740.562,8.958,106.216,-0.347,5.58,0.021,4.879,0.642,5.205,-0.245,6.025
1239,13.277,17.517,330.732,731.123,-48.944,-77.681,-14.358,25.358,381.313,740.635,12.398,105.182,-0.336,5.562,0.045,4.868,0.68,5.19,-0.245,6.026
1240,13.572,17.906,330.711,724.777,-52.524,-79.137,-15.338,25.048,381.313,740.635,12.398,107.558,-0.363,5.513,0.043,4.868,0.667,5.168,-0.246,6.028
1241,13.448,17.206,331.162,728.008,-50.698,-77.323,-15.165,25.13,381.754,743.813,10.594,109.73,-0.348,5.532,0.031,4.884,0.666,5.185,-0.246,6.028
1242,13.488,17.458,329.86,724.823,-49.036,-79.203,-15.567,25.309,381.313,740.635,12.398,111.411,-0.337,5.529,0.042,4.868,0.693,5.174,-0.246,6.029
1243,13.638,17.29,329.415,728.013,-50.825,-76.729,-15.607,25.719,381.313,740.635,12.398,105.794,-0.351,5.561,0.042,4.867,0.695,5.189,-0.245,6.029
1244,13.884,17.203,329.86,724.823,-49.036,-80.843,-15.473,25.314,381.313,740.635,12.398,111.486,-0.336,5.529,0.042,4.868,0.694,5.175,-0.245,6.029
1245,13.521,16.89,329.415,728.013,-50.825,-77.08,-15.481,25.224,381.741,743.694,14.149,107.949,-0.351,5.562,0.054,4.883,0.707,5.198,-0.245,6.029
1246,13.706,17.361,329.86,724.823,-49.036,-78.815,-15.203,25.168,381.313,740.635,12.398,106.103,-0.336,5.529,0.043,4.868,0.694,5.175,-0.244,6.029
1247,13.533,17.776,329.415,728.013,-50.825,-77.082,-15.337,25.048,381.313,740.635,12.398,106.155,-0.351,5.56,0.043,4.868,0.695,5.189,-0.244,6.028
1248,13.689,17.547,329.86,724.823,-49.036,-83.681,-15.659,25.21,381.741,743.694,14.149,109.201,-0.336,5.528,0.054,4.883,0.706,5.182,-0.243,6.027
1249,13.799,17.401,328.52,727.971,-54.439,-81.18,-15.164,25.044,381.313,740.635,12.398,106.161,-0.379,5.576,0.043,4.868,0.698,5.196,-0.242,6.027
1250,13.452,17.737,328.985,731.128,-49.07,-75.995,-15.202,25.26,381.741,743.694,14.149,109.699,-0.338,5.591,0.055,4.883,0.721,5.211,-0.241,6.026
1251,13.307,17.704,328.541,734.318,-50.859,-77.735,-15.481,25.393,381.277,747.009,16.025,105.012,-0.353,5.623,0.067,4.911,0.722,5.24,-0.24,6.025
1252,13.587,17.372,328.985,731.128,-49.07,-79.9,-15.299,25.446,382.61,749.93,14.095,105.491,-0.338,5.592,0.054,4.913,0.734,5.227,-0.239,6.024
1253,13.358,17.382,328.985,731.128,-49.07,-82.937,-15.431,25.436,382.61,749.93,14.095,111.472,-0.338,5.592,0.054,4.913,0.734,5.227,-0.238,6.023
1254,13.584,17.681,329.392,734.271,-54.347,-76.598,-15.521,25.442,382.146,753.245,15.972,107.212,-0.378,5.609,0.066,4.941,0.708,5.25,-0.236,6.022
1255,13.758,17.41,328.541,734.318,-50.859,-76.079,-15.379,25.757,383.051,753.108,12.291,108.676,-0.351,5.624,0.042,4.927,0.736,5.249,-0.235,6.022
1256,13.441,17.41,328.961,737.386,-52.592,-75.593,-15.654,26.03,382.587,756.423,14.168,107.237,-0.365,5.641,0.054,4.955,0.721,5.272,-0.233,6.021
1257,13.392,17.526,328.541,734.318,-50.859,-76.449,-15.34,25.577,383.015,759.482,15.919,106.187,-0.353,5.624,0.066,4.97,0.748,5.272,-0.232,6.02
1258,13.242,17.227,328.961,737.386,-52.592,-72.905,-15.744,26.018,382.573,756.304,17.722,110.726,-0.366,5.641,0.077,4.954,0.733,5.272,-0.23,6.02
1259,12.866,17.853,328.961,737.386,-52.592,-77.966,-16.022,25.898,382.146,753.245,15.972,108.243,-0.367,5.639,0.065,4.939,0.72,5.263,-0.228,6.019
1260,13.627,17.736,328.993,737.549,-49.033,-80.151,-15.788,25.981,382.573,756.304,17.722,107.202,-0.337,5.641,0.077,4.954,0.746,5.271,-0.226,6.019
1261,13.284,17.95,329.413,740.618,-50.766,-76.221,-15.754,25.888,382.596,762.466,14.229,112.569,-0.351,5.656,0.054,4.995,0.72,5.301,-0.225,6.019
1262,13.505,17.559,329.413,740.618,-50.766,-76.006,-15.633,25.664,382.551,762.797,17.795,110.372,-0.351,5.658,0.078,4.998,0.733,5.303,-0.223,6.019
1263,13.658,17.422,328.969,743.807,-52.555,-77.342,-15.714,25.881,382.132,765.781,16.106,110.73,-0.364,5.69,0.066,5.023,0.722,5.332,-0.221,6.019
1264,13.435,17.701,328.959,749.991,-52.533,-74.611,-15.486,25.803,382.574,768.96,14.302,109.07,-0.365,5.737,0.055,5.039,0.722,5.362,-0.219,6.019
1265,13.172,17.848,328.959,749.991,-52.533,-74.945,-15.67,25.711,382.574,768.96,14.302,109.005,-0.366,5.737,0.054,5.039,0.721,5.362,-0.217,6.02
1266,13.534,17.813,329.389,746.876,-54.288,-72.505,-15.534,25.568,382.11,772.275,16.179,108.944,-0.378,5.705,0.067,5.067,0.708,5.363,-0.215,6.021
1267,13.353,18.166,329.41,753.222,-50.708,-77.374,-15.625,25.755,382.538,775.333,17.929,109.716,-0.351,5.753,0.079,5.081,0.733,5.392,-0.214,6.022
1268,12.879,18.435,328.959,749.991,-52.533,-75.375,-15.67,25.888,382.119,778.318,16.24,109.022,-0.367,5.735,0.067,5.107,0.721,5.397,-0.212,6.023
1269,13.219,17.807,329.41,753.222,-50.708,-77.622,-15.63,25.879,381.214,778.455,19.92,105.715,-0.351,5.754,0.092,5.12,0.72,5.414,-0.21,6.025
1270,13.531,18.122,329.831,756.291,-52.441,-74.897,-15.677,26.017,381.228,778.575,16.366,110.017,-0.363,5.769,0.068,5.12,0.694,5.421,-0.209,6.027
1271,13.389,18.236,328.966,756.412,-52.496,-79.116,-16.079,25.79,381.655,781.633,18.117,109.255,-0.365,5.785,0.079,5.135,0.721,5.436,-0.207,6.029
1272,13.4,17.825,329.841,750.107,-52.462,-74.859,-15.639,26.102,381.655,781.633,18.117,109.644,-0.364,5.722,0.08,5.134,0.707,5.407,-0.205,6.032
1273,13.321,18.303,329.831,756.291,-52.441,-75.211,-16.031,26.235,381.655,781.633,18.117,109.607,-0.364,5.769,0.079,5.134,0.706,5.428,-0.204,6.034
1274,13.468,17.714,331.578,756.286,-52.314,-77.089,-15.408,25.697,381.655,781.633,18.117,107.529,-0.36,5.74,0.081,5.135,0.678,5.416,-0.203,6.037
1275,13.145,18.322,331.578,756.286,-52.314,-72.849,-15.669,25.79,382.119,778.318,16.24,108.96,-0.361,5.738,0.067,5.107,0.678,5.4,-0.201,6.04
1276,13.358,18.263,331.133,759.476,-54.102,-75.973,-15.499,25.882,381.237,784.618,16.427,107.535,-0.375,5.771,0.069,5.16,0.667,5.444,-0.2,6.043
1277,13.208,18.4,331.133,759.476,-54.102,-72.167,-15.458,26.057,381.237,784.618,16.427,107.253,-0.375,5.77,0.069,5.16,0.667,5.444,-0.199,6.047
1278,13.65,17.907,332.016,759.592,-54.031,-75.71,-15.591,25.877,380.809,781.559,14.677,106.787,-0.372,5.757,0.057,5.146,0.64,5.431,-0.198,6.05
1279,13.008,18.056,331.554,762.544,-55.835,-74.874,-15.45,26.278,379.904,781.697,18.357,108.259,-0.389,5.788,0.082,5.158,0.64,5.451,-0.198,6.053
1280,13.44,18.358,331.585,762.707,-52.277,-77.335,-15.729,25.83,379.904,781.697,18.357,107.474,-0.36,5.787,0.082,5.159,0.652,5.452,-0.197,6.057
1281,13.384,18.283,331.131,772.08,-54.044,-77.924,-15.51,26.014,379.486,784.681,16.668,104.364,-0.374,5.867,0.071,5.184,0.641,5.503,-0.197,6.061
1282,13.519,18.118,331.561,768.965,-55.798,-72.117,-15.514,26.097,379.058,781.623,14.918,106.378,-0.387,5.836,0.059,5.169,0.615,5.481,-0.197,6.065
1283,13.477,18.025,330.679,768.849,-55.869,-75.905,-15.508,25.916,378.153,781.76,18.598,109.279,-0.389,5.851,0.084,5.183,0.629,5.495,-0.197,6.069
1284,13.395,18.125,331.123,765.659,-54.081,-73.72,-15.157,26.097,378.176,787.923,15.105,105.025,-0.375,5.819,0.062,5.224,0.616,5.501,-0.197,6.073
1285,13.618,18.081,330.259,765.78,-54.137,-75.279,-15.648,25.832,377.748,784.864,13.355,104.649,-0.375,5.835,0.049,5.21,0.618,5.501,-0.197,6.078
1286,13.603,17.94,331.123,765.659,-54.081,-76.322,-15.197,25.915,377.307,781.686,15.159,104.602,-0.374,5.819,0.062,5.194,0.603,5.486,-0.198,6.082
1287,13.487,18.132,331.564,756.361,-55.857,-75.179,-15.283,26.288,378.617,778.445,16.722,107.581,-0.387,5.74,0.072,5.154,0.615,5.427,-0.199,6.087
1288,13.663,17.991,331.554,762.544,-55.835,-76.947,-15.249,25.792,377.748,784.864,13.355,107.473,-0.387,5.788,0.05,5.21,0.59,5.48,-0.2,6.092
1289,13.92,17.505,332.428,756.239,-55.801,-75.368,-15.515,25.514,378.617,778.445,16.722,103.9,-0.385,5.726,0.072,5.156,0.601,5.422,-0.201,6.096
1290,13.388,17.592,333.334,750.098,-52.209,-78.815,-15.368,25.974,379.522,778.307,13.041,106.476,-0.358,5.663,0.047,5.141,0.598,5.385,-0.202,6.1
1291,13.619,17.693,333.755,753.166,-53.942,-79.824,-15.156,25.924,379.058,781.623,14.918,105.079,-0.37,5.679,0.06,5.17,0.585,5.408,-0.203,6.105
1292,13.341,17.737,334.175,756.235,-55.674,-75.308,-15.292,25.879,379.927,787.859,14.864,101.505,-0.383,5.695,0.06,5.2,0.585,5.432,-0.204,6.109
1293,13.794,17.775,333.724,753.003,-57.5,-77.064,-15.723,26.194,379.058,781.623,14.918,106.032,-0.396,5.678,0.059,5.169,0.573,5.407,-0.206,6.112
1294,13.57,17.914,332.873,753.05,-54.013,-74.92,-15.205,26.284,378.64,784.607,13.228,105.411,-0.372,5.693,0.049,5.195,0.587,5.428,-0.208,6.116
1295,13.972,17.911,332.88,759.471,-53.976,-72.492,-15.244,26.505,378.617,791.101,13.301,105.432,-0.37,5.741,0.049,5.238,0.588,5.473,-0.21,6.12
1296,14.02,17.872,332.428,756.239,-55.801,-77.531,-15.251,25.965,378.617,791.101,13.301,103.259,-0.384,5.725,0.049,5.239,0.589,5.466,-0.211,6.123
1297,14.166,18.192,332.883,746.866,-54.034,-80.153,-15.522,26.462,378.176,787.923,15.105,103.548,-0.37,5.644,0.061,5.223,0.587,5.42,-0.213,6.127
1298,13.886,17.517,332.851,746.703,-57.593,-74.955,-15.563,26.419,378.176,787.923,15.105,106.405,-0.398,5.646,0.061,5.223,0.575,5.421,-0.215,6.13
1299,13.618,17.611,333.327,743.677,-52.246,-76.394,-15.256,26.321,378.176,787.923,15.105,103.994,-0.357,5.614,0.062,5.223,0.586,5.406,-0.217,6.134
1300,13.996,17.633,332.431,743.635,-55.86,-77.849,-15.015,26.373,378.64,784.607,13.228,105.428,-0.385,5.629,0.049,5.194,0.589,5.398,-0.219,6.137
1301,13.875,17.428,332.875,740.445,-54.071,-78.588,-15.189,26.065,378.631,778.565,13.167,109.371,-0.371,5.598,0.049,5.155,0.587,5.362,-0.222,6.139
1302,14,17.457,333.306,737.33,-55.826,-76.442,-15.07,26.324,379.5,784.801,13.114,106.147,-0.384,5.567,0.048,5.184,0.587,5.363,-0.224,6.142
1303,13.862,17.874,333.75,734.14,-54.037,-77.75,-15.509,26.324,379.072,781.742,11.364,106.794,-0.37,5.534,0.036,5.169,0.573,5.34,-0.226,6.144
1304,13.877,17.52,333.75,734.14,-54.037,-76.366,-15.744,26.189,379.058,781.623,14.918,106.734,-0.37,5.535,0.059,5.169,0.585,5.34,-0.228,6.146
1305,13.606,17.61,334.18,731.025,-55.792,-76.4,-15.602,26.285,378.212,781.549,11.478,107.858,-0.383,5.504,0.036,5.18,0.546,5.332,-0.23,6.148
1306,14.004,17.203,333.33,731.072,-52.304,-78.618,-15.373,26.098,377.771,778.371,13.282,108.216,-0.357,5.519,0.049,5.165,0.573,5.331,-0.232,6.15
1307,13.968,17.778,333.33,731.072,-52.304,-76.559,-15.061,26.014,378.212,781.549,11.478,104.356,-0.357,5.518,0.038,5.181,0.574,5.339,-0.235,6.151
1308,13.565,17.335,332.878,727.84,-54.13,-75.358,-15.644,26.008,377.771,778.371,13.282,107.433,-0.372,5.502,0.048,5.165,0.573,5.323,-0.237,6.152
1309,13.84,17.558,333.308,724.725,-55.885,-76.432,-15.64,26.055,378.212,781.549,11.478,103.543,-0.385,5.47,0.036,5.181,0.56,5.316,-0.239,6.153
1310,14.642,17.258,332.888,721.657,-54.152,-75.48,-15.422,26.147,377.771,778.371,13.282,106.756,-0.369,5.455,0.049,5.165,0.575,5.301,-0.242,6.153
1311,14.281,17.665,332.888,721.657,-54.152,-76.383,-15.335,25.964,377.343,775.313,11.531,105.973,-0.37,5.454,0.037,5.151,0.562,5.293,-0.244,6.153
1312,14.178,17.034,332.878,727.84,-54.13,-72.458,-15.142,26.051,378.225,769.013,11.344,110.339,-0.371,5.503,0.037,5.096,0.575,5.286,-0.246,6.153
1313,13.739,17.13,332.888,721.657,-54.152,-73.008,-15.323,25.969,378.653,772.071,13.094,109.645,-0.372,5.455,0.048,5.111,0.587,5.272,-0.248,6.153
1314,14.008,17.09,333.332,718.467,-52.363,-74.08,-15.358,26.009,378.225,769.013,11.344,108.91,-0.357,5.424,0.036,5.096,0.573,5.25,-0.251,6.153
1315,13.69,17.241,332.878,727.84,-54.13,-73.788,-14.966,25.562,378.225,769.013,11.344,106.444,-0.372,5.502,0.037,5.097,0.574,5.287,-0.253,6.152
1316,13.912,16.907,333.753,721.536,-54.096,-74.666,-14.974,26.061,378.225,769.013,11.344,106.096,-0.37,5.441,0.037,5.096,0.56,5.258,-0.255,6.151
1317,14.101,17.293,333.332,718.467,-52.363,-73.694,-15.225,26.328,379.094,775.249,11.291,110.354,-0.357,5.423,0.036,5.126,0.586,5.265,-0.257,6.149
1318,14.136,17.659,334.204,724.767,-52.27,-71.897,-15.454,26.099,378.225,769.013,11.344,106.127,-0.355,5.456,0.036,5.096,0.559,5.265,-0.259,6.148
1319,13.965,17.806,334.204,724.767,-52.27,-72.861,-15.32,26.232,377.762,772.328,13.221,106.749,-0.356,5.455,0.049,5.124,0.558,5.28,-0.261,6.146
1320,13.908,17.652,333.75,734.14,-54.037,-77.822,-15.284,26.192,378.653,772.071,13.094,111.735,-0.37,5.534,0.048,5.111,0.573,5.309,-0.263,6.145
1321,14.148,17.448,333.75,734.14,-54.037,-71.563,-15.5,26.418,377.762,772.328,13.221,113.166,-0.369,5.535,0.048,5.124,0.56,5.317,-0.265,6.143
1322,13.561,18.073,333.33,731.072,-52.304,-65.345,-15.378,26.288,378.235,775.056,11.405,109.671,-0.358,5.517,0.036,5.136,0.573,5.314,-0.267,6.141
1323,13.877,18.053,333.75,734.14,-54.037,-67.879,-15.509,26.369,377.771,778.371,13.282,108.556,-0.37,5.533,0.049,5.164,0.56,5.337,-0.269,6.139
1324,14.045,17.662,333.306,737.33,-55.826,-67.083,-15.741,25.825,377.771,778.371,13.282,106.621,-0.383,5.566,0.048,5.166,0.561,5.353,-0.271,6.138
1325,13.867,17.488,333.319,737.255,-52.282,-67.589,-15.685,26.05,377.307,781.686,15.159,113.131,-0.357,5.566,0.061,5.194,0.572,5.368,-0.273,6.136
1326,13.867,17.777,333.75,734.14,-54.037,-70.221,-15.369,26.23,377.33,775.193,15.086,109.186,-0.37,5.534,0.061,5.149,0.559,5.33,-0.274,6.135
1327,13.603,17.858,334.202,737.372,-52.211,-66.121,-15.551,26.105,377.307,781.686,15.159,113.212,-0.356,5.551,0.061,5.194,0.558,5.362,-0.276,6.133
1328,13.707,17.711,332.885,734.262,-54.093,-70.001,-15.548,26.052,376.438,775.45,15.212,109.877,-0.372,5.55,0.062,5.164,0.56,5.345,-0.278,6.132
1329,14.281,17.994,333.33,731.072,-52.304,-76.358,-15.687,26.368,376.902,772.135,13.335,114.177,-0.356,5.517,0.049,5.134,0.56,5.314,-0.28,6.131
1330,13.465,17.882,333.33,731.072,-52.304,-72.522,-15.763,25.836,377.32,769.15,15.025,112.794,-0.358,5.517,0.06,5.11,0.571,5.301,-0.281,6.13
1331,13.672,18.387,334.18,731.025,-55.792,-71.282,-15.449,25.613,377.32,769.15,15.025,110.672,-0.383,5.501,0.061,5.11,0.545,5.294,-0.283,6.129
1332,13.74,18.148,333.774,727.882,-50.516,-71.102,-15.278,25.834,377.32,769.15,15.025,111.075,-0.343,5.485,0.061,5.11,0.571,5.286,-0.284,6.127
1333,13.567,17.886,334.646,734.182,-50.423,-73.26,-15.413,26.017,377.784,765.835,13.148,112.068,-0.342,5.519,0.048,5.081,0.557,5.287,-0.286,6.126
1334,13.781,17.744,335.076,731.067,-52.177,-71.151,-15.586,26.241,377.784,765.835,13.148,113.185,-0.355,5.489,0.048,5.08,0.543,5.272,-0.288,6.124
1335,13.914,17.909,333.75,734.14,-54.037,-75.103,-15.767,26.064,377.784,765.835,13.148,111.69,-0.37,5.534,0.047,5.081,0.559,5.293,-0.289,6.123
1336,14.041,17.912,334.632,734.257,-53.966,-70.585,-15.45,25.831,377.784,765.835,13.148,109.635,-0.368,5.52,0.048,5.081,0.545,5.287,-0.291,6.121
1337,13.859,17.688,335.084,737.489,-52.141,-78.587,-15.595,26.144,377.32,769.15,15.025,110.279,-0.354,5.538,0.06,5.109,0.543,5.311,-0.292,6.12
1338,14.102,18.455,334.653,740.604,-50.386,-72.972,-15.505,26.336,377.32,769.15,15.025,109.644,-0.34,5.566,0.06,5.109,0.557,5.324,-0.294,6.118
1339,14.232,18.238,334.622,740.44,-53.944,-72.238,-15.428,26.062,376.902,772.135,13.335,111.692,-0.367,5.566,0.049,5.135,0.533,5.338,-0.295,6.117
1340,13.751,18.199,333.757,740.562,-54,-72.066,-15.602,25.876,376.438,775.45,15.212,107.359,-0.37,5.582,0.062,5.164,0.546,5.36,-0.296,6.116
1341,13.998,17.684,334.178,743.63,-55.733,-76.159,-15.775,26.189,376.438,775.45,15.212,107.085,-0.382,5.599,0.061,5.163,0.533,5.368,-0.298,6.114
1342,13.69,18.146,334.202,737.372,-52.211,-75.58,-15.339,26.51,376.902,772.135,13.335,111.741,-0.356,5.55,0.05,5.134,0.545,5.329,-0.299,6.113
1343,13.969,17.924,334.202,737.372,-52.211,-73.326,-15.69,26.276,375.997,772.272,17.016,110.571,-0.355,5.551,0.074,5.148,0.545,5.337,-0.301,6.112
1344,13.697,17.514,334.653,740.604,-50.386,-77.147,-15.737,26.24,376.902,772.135,13.335,107.039,-0.342,5.569,0.049,5.135,0.544,5.339,-0.302,6.112
1345,13.74,17.756,335.504,740.557,-53.873,-77.888,-15.594,26.643,375.997,772.272,17.016,107.812,-0.367,5.554,0.074,5.147,0.516,5.339,-0.304,6.111
1346,13.689,18.181,335.948,737.367,-52.085,-78.133,-15.83,26.364,376.438,775.45,15.212,103.084,-0.353,5.521,0.061,5.163,0.515,5.332,-0.305,6.11
1347,13.744,18.116,335.504,740.557,-53.873,-78.391,-15.419,26.465,376.902,772.135,13.335,110.665,-0.367,5.553,0.049,5.134,0.517,5.331,-0.307,6.109
1348,14.017,18.282,335.504,740.557,-53.873,-75.606,-15.517,26.368,377.33,775.193,15.086,104.208,-0.366,5.552,0.061,5.149,0.53,5.339,-0.308,6.109
1349,13.873,17.973,335.074,743.672,-52.119,-76.239,-15.474,26.279,376.902,772.135,13.335,108.11,-0.354,5.584,0.049,5.134,0.531,5.346,-0.31,6.108
1350,13.941,17.934,334.622,740.44,-53.944,-78.395,-15.515,26.101,376.866,778.508,16.962,104.203,-0.368,5.567,0.074,5.178,0.545,5.361,-0.311,6.108
1351,14,18.057,335.053,737.325,-55.699,-79.557,-15.473,26.149,376.438,775.45,15.212,109.171,-0.381,5.536,0.062,5.164,0.518,5.339,-0.313,6.107
1352,14.107,17.962,335.066,737.251,-52.156,-78.135,-15.548,26.28,376.902,772.135,13.335,108.846,-0.353,5.535,0.049,5.134,0.531,5.323,-0.314,6.107
1353,14.183,17.65,334.202,737.372,-52.211,-78.538,-15.512,26.319,376.438,775.45,15.212,102.416,-0.355,5.552,0.062,5.163,0.545,5.346,-0.315,6.107
1354,13.838,17.852,335.504,740.557,-53.873,-73.583,-15.594,26.503,376.438,775.45,15.212,108.101,-0.367,5.554,0.062,5.163,0.517,5.347,-0.317,6.106
1355,13.782,17.812,334.622,740.44,-53.944,-76.135,-15.123,26.104,375.579,775.257,15.326,106.777,-0.368,5.567,0.064,5.174,0.519,5.359,-0.318,6.106
1356,13.619,18.23,334.622,740.44,-53.944,-76.27,-15.104,26.863,375.579,775.257,15.326,107.826,-0.369,5.566,0.064,5.172,0.519,5.358,-0.32,6.106
1357,13.576,18.235,334.202,737.372,-52.211,-82.279,-15.209,26.367,375.115,778.572,17.203,108.166,-0.356,5.55,0.076,5.202,0.532,5.366,-0.321,6.106
1358,13.825,17.848,333.747,746.745,-53.978,-81.773,-15.718,26.586,374.687,775.514,15.453,108.054,-0.37,5.63,0.063,5.187,0.52,5.396,-0.322,6.106
1359,13.336,17.994,334.178,743.63,-55.733,-81.619,-15.118,25.913,375.115,778.572,17.203,110.268,-0.384,5.598,0.077,5.204,0.519,5.39,-0.324,6.106
1360,13.699,18.123,333.747,746.745,-53.978,-83.416,-15.346,26.367,375.556,781.75,15.399,107.051,-0.37,5.629,0.064,5.218,0.533,5.411,-0.325,6.107
1361,13.788,17.636,334.178,743.63,-55.733,-79.639,-15.288,26.499,375.115,778.572,17.203,105.62,-0.383,5.6,0.076,5.202,0.52,5.389,-0.326,6.107
1362,13.83,18.008,334.63,746.862,-53.907,-80.541,-15.776,26.771,376.02,778.435,13.523,104.53,-0.368,5.615,0.05,5.188,0.519,5.389,-0.327,6.108
1363,14.012,17.914,335.494,746.74,-53.852,-86.223,-15.344,26.592,375.556,781.75,15.399,103.906,-0.366,5.6,0.064,5.217,0.505,5.398,-0.329,6.108
1364,14.093,18.14,335.05,749.93,-55.64,-81.554,-15.428,26.233,376.438,775.45,15.212,104.607,-0.38,5.631,0.062,5.163,0.519,5.384,-0.33,6.109
1365,13.868,18.146,335.05,749.93,-55.64,-74.204,-15.51,26.183,376.866,778.508,16.962,102.796,-0.381,5.631,0.074,5.178,0.531,5.391,-0.331,6.11
1366,13.967,17.957,335.05,749.93,-55.64,-78.53,-15.374,26.416,376.438,775.45,15.212,109.285,-0.38,5.632,0.062,5.163,0.519,5.384,-0.332,6.111
1367,13.898,17.734,335.504,740.557,-53.873,-83.511,-15.556,26.191,376.438,775.45,15.212,106.667,-0.367,5.554,0.062,5.163,0.517,5.347,-0.334,6.112
1368,13.983,17.631,335.042,743.508,-55.677,-83.456,-15.205,25.742,376.879,778.628,13.408,101.741,-0.381,5.584,0.05,5.18,0.519,5.37,-0.335,6.113
1369,13.797,17.545,335.504,740.557,-53.873,-83.339,-15.467,26.367,376.879,778.628,13.408,108.852,-0.367,5.554,0.05,5.178,0.517,5.355,-0.336,6.114
1370,13.968,17.838,335.925,743.625,-55.606,-80.134,-15.423,26.322,376.866,778.508,16.962,108.153,-0.379,5.57,0.074,5.178,0.517,5.363,-0.337,6.114
1371,13.975,17.922,334.63,746.862,-53.907,-80.133,-15.608,26.098,377.307,781.686,15.159,107.758,-0.368,5.616,0.061,5.194,0.545,5.392,-0.338,6.115
1372,13.655,17.877,334.63,746.862,-53.907,-78.816,-15.156,26.093,376.866,778.508,16.962,100.699,-0.369,5.616,0.075,5.178,0.545,5.384,-0.339,6.116
1373,13.879,17.731,334.63,746.862,-53.907,-79.65,-15.514,26.228,376.866,778.508,16.962,107.417,-0.368,5.616,0.074,5.178,0.544,5.384,-0.34,6.117
1374,13.526,18.182,335.05,749.93,-55.64,-78.146,-15.113,26.142,376.866,778.508,16.962,104.276,-0.382,5.631,0.075,5.178,0.531,5.391,-0.341,6.118
1375,14.192,18.014,334.178,743.63,-55.733,-81.336,-15.692,26.186,377.307,781.686,15.159,108.466,-0.381,5.598,0.061,5.194,0.546,5.384,-0.342,6.119
