"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1199,10.282,-3.574,327.25,-137.599,63.842,-72.981,-13.542,-1.025,389.74,-232.297,-86.123,85.411,0.527,-1.057,-0.596,-1.511,0.913,-1.304,-0.025,0.077
1200,10.71,-3.464,327.219,-137.762,60.284,-72.617,-13.236,-1.242,389.74,-232.297,-86.123,84.071,0.501,-1.059,-0.595,-1.511,0.902,-1.304,-0.025,0.084
1201,10.656,-3.525,326.799,-140.831,62.016,-73.354,-13.5,-1.381,389.74,-232.297,-86.123,84.335,0.515,-1.084,-0.596,-1.51,0.915,-1.316,-0.024,0.09
1202,10.751,-3.964,327.671,-134.531,62.109,-74.208,-13.262,-1.509,389.74,-232.297,-86.123,83.736,0.514,-1.031,-0.595,-1.51,0.901,-1.291,-0.024,0.096
1203,10.969,-3.692,327.671,-134.531,62.109,-74.543,-13.408,-1.199,391.073,-229.376,-88.053,81.577,0.515,-1.032,-0.606,-1.487,0.913,-1.279,-0.024,0.101
1204,10.933,-3.514,327.671,-134.531,62.109,-75.585,-13.456,-1.113,390.181,-229.119,-87.927,81.207,0.515,-1.032,-0.607,-1.489,0.901,-1.28,-0.023,0.107
1205,10.703,-3.603,327.219,-137.762,60.284,-71.536,-13.199,-1.416,389.74,-232.297,-86.123,86.601,0.501,-1.058,-0.595,-1.51,0.902,-1.304,-0.023,0.112
1206,10.925,-3.955,327.219,-137.762,60.284,-72.029,-13.585,-1.241,389.74,-232.297,-86.123,89.039,0.501,-1.057,-0.596,-1.511,0.902,-1.304,-0.023,0.117
1207,10.384,-4.446,328.115,-137.72,63.898,-70.897,-13.018,-1.248,390.168,-229.239,-84.372,85.161,0.526,-1.053,-0.582,-1.489,0.911,-1.29,-0.022,0.122
1208,10.83,-4.132,326.799,-140.831,62.016,-72.119,-13.414,-1.112,390.168,-229.239,-84.372,84.391,0.515,-1.082,-0.583,-1.49,0.928,-1.304,-0.022,0.126
1209,10.789,-3.803,326.799,-140.831,62.016,-75.326,-13.504,-1.472,388.858,-225.997,-85.935,84.34,0.515,-1.083,-0.596,-1.472,0.903,-1.295,-0.022,0.131
1210,10.402,-3.842,327.227,-131.341,60.32,-78.617,-13.737,-0.986,388.858,-225.997,-85.935,86.487,0.5,-1.008,-0.596,-1.474,0.888,-1.261,-0.022,0.135
1211,10.697,-3.257,327.219,-137.762,60.284,-73.801,-13.474,-0.614,389.285,-222.939,-84.185,83.72,0.501,-1.059,-0.584,-1.453,0.902,-1.273,-0.022,0.139
1212,10.617,-3.784,326.799,-140.831,62.016,-73.031,-13.565,-1.112,388.858,-225.997,-85.935,83.279,0.514,-1.083,-0.596,-1.473,0.902,-1.295,-0.021,0.143
1213,10.707,-3.427,327.227,-131.341,60.32,-74.499,-13.379,-0.797,389.285,-222.939,-84.185,82.266,0.501,-1.009,-0.583,-1.453,0.902,-1.25,-0.021,0.147
1214,10.62,-3.686,326.775,-134.573,58.495,-70.908,-13.427,-1.154,389.299,-222.819,-87.739,83.287,0.487,-1.035,-0.607,-1.451,0.89,-1.261,-0.021,0.151
1215,11.225,-3.963,327.219,-137.762,60.284,-74.619,-13.246,-1.072,389.299,-222.819,-87.739,84.016,0.502,-1.057,-0.606,-1.451,0.89,-1.271,-0.021,0.154
1216,10.78,-3.612,326.806,-134.409,62.053,-71.676,-13.153,-1.375,389.285,-222.939,-84.185,83.717,0.515,-1.034,-0.583,-1.451,0.916,-1.261,-0.021,0.158
1217,11.062,-3.967,327.219,-137.762,60.284,-67.54,-13.426,-0.926,388.858,-225.997,-85.935,86.521,0.502,-1.057,-0.596,-1.474,0.89,-1.283,-0.021,0.161
1218,10.612,-3.875,327.219,-137.762,60.284,-74.416,-13.03,-1.251,388.858,-225.997,-85.935,80.771,0.5,-1.058,-0.595,-1.473,0.89,-1.283,-0.021,0.165
1219,10.559,-4.226,327.663,-140.952,62.072,-76.251,-13.42,-1.067,390.191,-223.076,-87.866,83.322,0.513,-1.08,-0.606,-1.449,0.9,-1.281,-0.021,0.168
1220,10.886,-4.098,328.115,-137.72,63.898,-74.741,-13.063,-1.064,389.74,-232.297,-86.123,78.379,0.528,-1.054,-0.594,-1.511,0.9,-1.302,-0.021,0.171
1221,11.196,-3.96,327.681,-140.714,62.087,-79.964,-13.149,-1.377,390.191,-223.076,-87.866,81.561,0.515,-1.079,-0.605,-1.449,0.901,-1.28,-0.022,0.174
1222,11.044,-4.18,328.125,-143.904,63.876,-71.501,-13.343,-1.603,388.858,-225.997,-85.935,80.421,0.528,-1.101,-0.595,-1.472,0.887,-1.302,-0.022,0.176
1223,10.955,-4.106,328.094,-144.067,60.318,-71.563,-13.064,-0.71,389.322,-229.312,-87.812,80.488,0.5,-1.103,-0.606,-1.494,0.875,-1.315,-0.022,0.179
1224,11.13,-4.138,328.094,-144.067,60.318,-70.428,-13.159,-1.381,388.43,-229.055,-87.686,84.338,0.501,-1.103,-0.607,-1.494,0.863,-1.315,-0.022,0.181
1225,10.646,-4.047,328.968,-150.372,60.352,-74.201,-12.974,-1.207,388.858,-225.997,-85.935,82.961,0.498,-1.149,-0.594,-1.473,0.86,-1.324,-0.022,0.183
1226,10.701,-3.913,328.99,-144.025,63.932,-71.46,-13.16,-1.287,388.894,-232.371,-89.563,80.845,0.526,-1.1,-0.618,-1.514,0.86,-1.325,-0.023,0.185
1227,10.889,-3.913,328.538,-147.257,62.106,-77.684,-13.104,-1.472,388.88,-232.49,-86.008,83.979,0.513,-1.127,-0.595,-1.515,0.874,-1.337,-0.023,0.187
1228,11.149,-3.863,328.524,-147.182,58.563,-73.821,-13.155,-1.74,389.322,-229.312,-87.812,77.239,0.487,-1.126,-0.606,-1.492,0.862,-1.324,-0.024,0.188
1229,11.143,-3.872,327.673,-147.135,62.05,-72.453,-13.391,-1.831,389.322,-229.312,-87.812,78.955,0.515,-1.129,-0.607,-1.491,0.888,-1.326,-0.025,0.19
1230,10.747,-3.916,328.545,-140.835,62.143,-71.796,-12.971,-1.652,389.322,-229.312,-87.812,82.979,0.513,-1.077,-0.606,-1.492,0.874,-1.302,-0.025,0.191
1231,11.019,-3.901,328.976,-143.95,60.389,-75.232,-12.888,-1.522,388.88,-232.49,-86.008,79.018,0.5,-1.1,-0.595,-1.515,0.861,-1.324,-0.026,0.192
1232,11.101,-4.029,328.99,-144.025,63.932,-72.748,-13.101,-1.568,387.989,-232.233,-85.882,83.973,0.527,-1.1,-0.596,-1.516,0.86,-1.325,-0.026,0.193
1233,11.074,-4.172,328.094,-144.067,60.318,-76.326,-13.368,-1.384,387.989,-232.233,-85.882,80.379,0.501,-1.103,-0.596,-1.517,0.862,-1.327,-0.027,0.194
1234,10.876,-4.052,327.673,-147.135,62.05,-73.947,-13.242,-1.3,387.989,-232.233,-85.882,81.458,0.514,-1.128,-0.596,-1.517,0.876,-1.339,-0.028,0.195
1235,11.182,-4.364,328.524,-147.182,58.563,-76.693,-13.21,-1.428,388.858,-225.997,-85.935,80.052,0.487,-1.125,-0.595,-1.473,0.862,-1.313,-0.029,0.195
1236,11.053,-3.904,328.545,-140.835,62.143,-74.855,-13.114,-1.605,387.534,-222.875,-83.944,80.102,0.514,-1.077,-0.584,-1.457,0.861,-1.282,-0.03,0.196
1237,11.23,-3.704,328.094,-144.067,60.318,-78.229,-13.431,-1.476,387.106,-225.933,-85.695,80.701,0.501,-1.104,-0.597,-1.479,0.85,-1.307,-0.03,0.196
1238,11.003,-4.01,328.545,-140.835,62.143,-76.659,-13.211,-1.608,387.975,-219.697,-85.748,82.209,0.514,-1.077,-0.595,-1.434,0.861,-1.27,-0.031,0.197
1239,11.117,-4.127,328.545,-140.835,62.143,-72.116,-12.941,-1.393,387.975,-219.697,-85.748,81.161,0.514,-1.076,-0.594,-1.435,0.862,-1.27,-0.032,0.197
1240,11.193,-4.02,328.101,-137.646,60.354,-77.358,-13.158,-1.115,387.975,-219.697,-85.748,86.482,0.501,-1.053,-0.595,-1.435,0.863,-1.26,-0.033,0.198
1241,10.747,-3.669,328.522,-134.577,58.622,-74.81,-13.522,-1.614,388.403,-216.639,-83.998,86.091,0.486,-1.029,-0.584,-1.413,0.861,-1.237,-0.034,0.199
1242,10.783,-3.746,327.647,-128.273,58.588,-74.709,-13.155,-1.567,387.975,-219.697,-85.748,87.945,0.487,-0.983,-0.595,-1.434,0.864,-1.228,-0.035,0.199
1243,11.152,-3.847,328.067,-125.204,56.855,-75.68,-13.079,-1.251,388.381,-210.145,-83.925,82.583,0.474,-0.958,-0.582,-1.371,0.864,-1.182,-0.036,0.2
1244,11.13,-4.068,327.647,-128.273,58.588,-75.258,-13.172,-1.34,388.845,-213.461,-85.801,83.327,0.488,-0.982,-0.594,-1.391,0.877,-1.204,-0.037,0.202
1245,11.068,-3.705,328.519,-121.973,58.68,-71.161,-13.508,-1.342,388.845,-213.461,-85.801,83.244,0.487,-0.932,-0.595,-1.391,0.862,-1.181,-0.038,0.203
1246,10.918,-4.061,328.067,-125.204,56.855,-72.122,-13.612,-1.427,388.808,-207.087,-82.174,81.85,0.473,-0.957,-0.571,-1.349,0.875,-1.17,-0.039,0.204
1247,11.369,-4.096,327.647,-128.273,58.588,-73.932,-13.379,-1.341,389.272,-210.403,-84.051,84.396,0.489,-0.982,-0.582,-1.369,0.89,-1.192,-0.039,0.206
1248,11.264,-4.055,328.519,-121.973,58.68,-77.034,-13.212,-1.385,389.272,-210.403,-84.051,82.592,0.488,-0.931,-0.582,-1.369,0.875,-1.169,-0.04,0.208
1249,11.142,-3.886,327.654,-121.851,58.624,-75.312,-13.442,-1.256,389.714,-207.225,-85.855,80.43,0.488,-0.933,-0.594,-1.347,0.889,-1.158,-0.041,0.21
1250,10.701,-3.777,328.075,-118.783,56.892,-69.585,-13.208,-1.22,389.25,-203.909,-83.978,81.865,0.473,-0.908,-0.582,-1.327,0.875,-1.136,-0.042,0.212
1251,10.755,-3.697,328.075,-118.783,56.892,-72.737,-13.562,-0.896,389.25,-203.909,-83.978,82.23,0.473,-0.908,-0.582,-1.328,0.875,-1.136,-0.042,0.215
1252,11.277,-3.338,327.644,-115.668,58.646,-68.595,-13.289,-1.247,389.25,-203.909,-83.978,89.464,0.489,-0.887,-0.582,-1.327,0.89,-1.126,-0.043,0.217
1253,10.876,-3.654,327.644,-115.668,58.646,-75.587,-13.695,-1.254,388.808,-207.087,-82.174,87.557,0.488,-0.886,-0.572,-1.35,0.889,-1.137,-0.043,0.22
1254,11.064,-3.511,328.516,-109.368,58.739,-77.991,-13.154,-1.118,388.808,-207.087,-82.174,85.099,0.488,-0.835,-0.57,-1.35,0.875,-1.114,-0.044,0.223
1255,11.459,-3.514,327.644,-115.668,58.646,-68.512,-13.302,-1.255,388.39,-204.103,-83.864,84.363,0.489,-0.886,-0.582,-1.332,0.878,-1.128,-0.044,0.226
1256,10.833,-3.75,327.621,-109.41,55.125,-74.387,-13.251,-1.257,388.367,-197.609,-83.791,86.918,0.46,-0.837,-0.582,-1.289,0.865,-1.082,-0.045,0.23
1257,11.317,-3.623,327.2,-112.478,56.857,-73.978,-12.852,-1.304,389.677,-200.851,-82.228,87.663,0.476,-0.862,-0.569,-1.306,0.904,-1.103,-0.045,0.233
1258,10.772,-3.415,327.221,-106.132,60.438,-69.028,-13.554,-1.434,388.808,-207.087,-82.174,82.235,0.502,-0.813,-0.571,-1.349,0.902,-1.104,-0.045,0.237
1259,11.103,-3.561,328.072,-106.178,56.95,-68.933,-13.473,-1.215,389.677,-200.851,-82.228,86.118,0.475,-0.811,-0.57,-1.306,0.888,-1.08,-0.046,0.241
1260,11.066,-3.381,327.621,-109.41,55.125,-74.052,-13.253,-1.57,389.677,-200.851,-82.228,82.985,0.461,-0.838,-0.57,-1.305,0.89,-1.092,-0.046,0.244
1261,11.35,-3.847,327.19,-106.295,56.879,-75.469,-13.296,-1.434,389.677,-200.851,-82.228,84.417,0.476,-0.813,-0.57,-1.306,0.904,-1.081,-0.046,0.248
1262,11.36,-4.285,327.2,-112.478,56.857,-76.79,-13.027,-0.945,389.677,-200.851,-82.228,84.112,0.476,-0.86,-0.569,-1.307,0.904,-1.103,-0.046,0.253
1263,11.008,-3.966,327.208,-106.057,56.894,-75.607,-13.285,-0.722,389.677,-200.851,-82.228,86.504,0.475,-0.811,-0.57,-1.307,0.903,-1.081,-0.046,0.257
1264,10.876,-3.883,327.198,-99.874,56.916,-76.669,-13.427,-1.339,389.677,-200.851,-82.228,86.929,0.475,-0.763,-0.57,-1.306,0.903,-1.058,-0.046,0.261
1265,10.379,-3.466,328.072,-106.178,56.95,-75.042,-13.509,-1.252,389.677,-200.851,-82.228,85.45,0.472,-0.812,-0.57,-1.306,0.887,-1.08,-0.046,0.265
1266,10.367,-3.455,327.198,-99.874,56.916,-76.188,-13.563,-1.572,390.119,-197.673,-84.032,86.126,0.473,-0.765,-0.582,-1.283,0.902,-1.047,-0.046,0.27
1267,10.938,-3.388,327.198,-99.874,56.916,-79.329,-13.568,-1.386,390.119,-197.673,-84.032,84.717,0.475,-0.765,-0.582,-1.283,0.903,-1.047,-0.046,0.274
1268,10.964,-3.354,327.198,-99.874,56.916,-75.769,-13.481,-1.302,390.082,-191.299,-80.404,82.624,0.475,-0.765,-0.558,-1.242,0.916,-1.025,-0.046,0.279
1269,10.617,-3.754,327.198,-99.874,56.916,-76.268,-13.615,-1.254,390.546,-194.615,-82.281,87.585,0.474,-0.764,-0.57,-1.263,0.915,-1.035,-0.046,0.283
1270,11.001,-3.652,326.767,-96.759,58.671,-75.534,-13.427,-1.08,390.546,-194.615,-82.281,83.35,0.49,-0.741,-0.569,-1.263,0.929,-1.025,-0.045,0.288
1271,10.661,-3.702,325.881,-102.984,55.035,-70.635,-13.387,-1.306,390.082,-191.299,-80.404,84.693,0.462,-0.791,-0.558,-1.242,0.931,-1.037,-0.045,0.293
1272,11.143,-3.701,327.198,-99.874,56.916,-72.307,-13.392,-1.127,390.082,-191.299,-80.404,90.412,0.476,-0.764,-0.558,-1.243,0.916,-1.024,-0.044,0.298
1273,10.896,-3.349,325.871,-96.801,55.056,-71.609,-13.39,-1.338,390.546,-194.615,-82.281,83.014,0.462,-0.744,-0.569,-1.262,0.932,-1.027,-0.044,0.303
1274,11.111,-3.605,326.753,-96.684,55.127,-78.252,-13.211,-1.175,390.082,-191.299,-80.404,85.127,0.462,-0.741,-0.557,-1.243,0.917,-1.014,-0.043,0.308
1275,10.586,-3.388,326.323,-93.569,56.882,-75.814,-13.397,-1.042,390.974,-191.556,-80.531,86.126,0.475,-0.718,-0.557,-1.242,0.943,-1.004,-0.043,0.313
1276,10.936,-3.777,326.767,-96.759,58.671,-74.11,-13.58,-1.078,390.082,-191.299,-80.404,86.452,0.489,-0.741,-0.558,-1.243,0.929,-1.014,-0.042,0.318
1277,11.191,-3.745,326.753,-96.684,55.127,-71.756,-13.174,-0.9,390.51,-188.241,-78.654,84.81,0.463,-0.74,-0.545,-1.222,0.93,-1.003,-0.041,0.323
1278,11.322,-3.308,326.753,-96.684,55.127,-71.2,-13.571,-0.496,390.092,-185.256,-80.343,85.433,0.463,-0.741,-0.558,-1.205,0.918,-0.994,-0.04,0.328
1279,10.752,-3.22,326.323,-93.569,56.882,-77.811,-13.389,-1.034,390.092,-185.256,-80.343,84.025,0.476,-0.718,-0.557,-1.204,0.931,-0.983,-0.039,0.333
1280,11.15,-3.223,326.743,-90.501,55.149,-74.94,-13.185,-1.082,389.628,-181.941,-78.467,89.038,0.463,-0.694,-0.545,-1.183,0.918,-0.96,-0.039,0.338
1281,10.747,-3.627,325.879,-90.379,55.093,-77.526,-13.314,-0.778,389.187,-185.119,-76.663,85.402,0.462,-0.693,-0.534,-1.206,0.932,-0.972,-0.038,0.343
1282,11.279,-3.438,325.879,-90.379,55.093,-76.914,-13.582,-0.731,389.2,-184.999,-80.217,85.019,0.464,-0.694,-0.558,-1.205,0.92,-0.972,-0.037,0.349
1283,10.782,-3.803,325.427,-93.611,53.268,-75.935,-13.27,-0.808,389.628,-181.941,-78.467,83.345,0.449,-0.719,-0.545,-1.184,0.933,-0.972,-0.036,0.354
1284,11.023,-3.67,325.879,-90.379,55.093,-75.873,-13.229,-1.217,389.628,-181.941,-78.467,84.72,0.463,-0.693,-0.545,-1.183,0.932,-0.96,-0.035,0.359
1285,10.796,-4.021,325.869,-84.196,55.115,-75.448,-13.837,-0.898,390.069,-178.763,-80.27,88.64,0.463,-0.644,-0.558,-1.162,0.932,-0.926,-0.034,0.365
1286,10.922,-4.028,325.869,-84.196,55.115,-72.504,-13.309,-0.731,390.487,-181.748,-78.581,91.494,0.463,-0.644,-0.545,-1.18,0.945,-0.936,-0.033,0.37
1287,10.979,-3.723,326.299,-87.311,53.36,-78.147,-13.352,-1.134,390.951,-185.063,-80.458,84.352,0.449,-0.668,-0.557,-1.199,0.931,-0.958,-0.032,0.375
1288,10.894,-4.199,326.299,-87.311,53.36,-72.08,-13.434,-0.991,390.951,-185.063,-80.458,89.746,0.449,-0.667,-0.557,-1.2,0.931,-0.957,-0.031,0.381
1289,11.402,-3.755,326.743,-90.501,55.149,-74.384,-13.254,-0.736,391.379,-182.005,-78.708,85.407,0.463,-0.692,-0.544,-1.179,0.943,-0.958,-0.03,0.386
1290,10.654,-3.751,326.299,-87.311,53.36,-72.506,-13.306,-1.028,391.379,-182.005,-78.708,84.831,0.448,-0.668,-0.544,-1.179,0.943,-0.947,-0.029,0.391
1291,11.155,-3.724,326.299,-87.311,53.36,-80.127,-13.573,-0.766,391.415,-188.378,-82.335,86.909,0.449,-0.668,-0.569,-1.22,0.931,-0.969,-0.028,0.397
1292,10.876,-3.734,326.299,-87.311,53.36,-71.376,-13.837,-0.902,391.379,-182.005,-78.708,87.909,0.449,-0.668,-0.546,-1.179,0.943,-0.947,-0.027,0.402
1293,10.974,-3.631,325.855,-84.121,51.572,-76.631,-13.57,-0.407,391.379,-182.005,-78.708,86.195,0.436,-0.645,-0.545,-1.18,0.945,-0.937,-0.026,0.407
1294,10.808,-3.753,325.879,-90.379,55.093,-77.672,-13.524,-0.682,391.379,-182.005,-78.708,84.43,0.462,-0.693,-0.545,-1.179,0.957,-0.958,-0.025,0.412
1295,11.289,-3.668,326.299,-87.311,53.36,-78.156,-13.436,-0.762,391.82,-178.827,-80.511,85.145,0.45,-0.668,-0.556,-1.157,0.944,-0.935,-0.024,0.417
1296,10.701,-3.587,325.855,-84.121,51.572,-79.019,-13.221,-0.681,390.497,-175.705,-78.52,84.064,0.435,-0.645,-0.544,-1.141,0.932,-0.915,-0.023,0.422
1297,11.238,-3.644,325.424,-81.006,53.326,-78.82,-13.546,-0.323,390.915,-178.689,-76.831,88.631,0.451,-0.621,-0.534,-1.16,0.959,-0.915,-0.022,0.427
1298,11.139,-3.496,325.424,-81.006,53.326,-81.86,-13.579,-0.679,390.497,-175.705,-78.52,86.139,0.45,-0.622,-0.545,-1.141,0.946,-0.905,-0.02,0.432
1299,10.924,-3.494,324.973,-84.238,51.501,-75.174,-13.665,-0.719,391.379,-182.005,-78.708,84.35,0.436,-0.648,-0.545,-1.179,0.959,-0.938,-0.019,0.437
1300,11.026,-3.135,325.004,-84.075,55.059,-78.035,-13.443,-0.676,390.915,-178.689,-76.831,81.517,0.464,-0.647,-0.533,-1.159,0.972,-0.927,-0.018,0.442
1301,10.791,-3.716,325.004,-84.075,55.059,-77.343,-13.437,-0.947,391.82,-178.827,-80.511,85.121,0.463,-0.646,-0.556,-1.157,0.972,-0.925,-0.017,0.446
1302,11.065,-3.34,326.299,-87.311,53.36,-77.949,-13.253,-0.632,392.225,-181.931,-75.268,86.949,0.449,-0.669,-0.521,-1.177,0.968,-0.946,-0.016,0.451
1303,11.509,-3.666,324.983,-90.421,51.479,-81.985,-13.267,-0.772,391.379,-182.005,-78.708,86.571,0.438,-0.695,-0.544,-1.179,0.961,-0.96,-0.014,0.456
1304,10.649,-3.626,324.552,-87.306,53.234,-76.91,-13.401,-0.768,391.379,-182.005,-78.708,81.934,0.449,-0.672,-0.545,-1.179,0.973,-0.949,-0.013,0.46
1305,11.329,-3.449,324.552,-87.306,53.234,-78.658,-13.352,-0.945,390.951,-185.063,-80.458,85.098,0.451,-0.673,-0.557,-1.2,0.961,-0.961,-0.012,0.464
1306,11.164,-3.204,324.996,-90.496,55.022,-76.201,-13.114,-0.853,391.843,-185.32,-80.584,84.122,0.464,-0.697,-0.556,-1.199,0.973,-0.972,-0.01,0.468
1307,10.837,-3.672,324.996,-90.496,55.022,-77.223,-13.451,-1.135,390.951,-185.063,-80.458,82.878,0.463,-0.696,-0.557,-1.199,0.959,-0.971,-0.009,0.472
1308,10.93,-3.638,324.996,-90.496,55.022,-80.421,-13.483,-0.987,390.951,-185.063,-80.458,83.67,0.464,-0.696,-0.557,-1.2,0.959,-0.971,-0.008,0.476
1309,11.017,-4.284,324.996,-90.496,55.022,-78.706,-13.123,-0.95,391.415,-188.378,-82.335,86.908,0.464,-0.694,-0.567,-1.22,0.96,-0.981,-0.006,0.479
1310,11.058,-3.811,324.576,-93.564,56.755,-76.692,-13.264,-0.943,391.415,-188.378,-82.335,85.837,0.478,-0.72,-0.568,-1.22,0.973,-0.994,-0.005,0.482
1311,10.892,-3.626,324.576,-93.564,56.755,-76.516,-13.247,-0.894,390.928,-191.226,-76.965,86.915,0.478,-0.721,-0.534,-1.24,0.985,-1.005,-0.004,0.486
1312,10.885,-3.717,324.576,-93.564,56.755,-75.89,-13.565,-1.2,390.965,-197.599,-80.592,84.046,0.478,-0.721,-0.558,-1.281,0.972,-1.027,-0.002,0.488
1313,10.845,-3.53,324.132,-90.375,54.967,-76.248,-13.343,-0.989,391.392,-194.541,-78.841,86.163,0.464,-0.697,-0.545,-1.26,0.986,-1.005,-0.001,0.491
1314,11.004,-3.76,324.576,-93.564,56.755,-78.044,-13.21,-1.296,391.834,-191.363,-80.645,86.231,0.478,-0.721,-0.556,-1.237,0.985,-1.003,0,0.493
1315,11.149,-3.533,324.576,-93.564,56.755,-75.152,-13.56,-0.762,391.87,-197.737,-84.272,86.895,0.478,-0.721,-0.58,-1.28,0.973,-1.027,0.002,0.495
1316,11.28,-3,325.007,-96.679,55.001,-74.758,-13.238,-1.074,391.856,-197.856,-80.718,85.509,0.464,-0.746,-0.557,-1.28,0.972,-1.038,0.003,0.497
1317,10.897,-3.707,324.576,-93.564,56.755,-78.058,-13.164,-1.43,391.428,-200.915,-82.469,87.663,0.478,-0.721,-0.568,-1.3,0.973,-1.038,0.005,0.499
1318,11.028,-3.84,324.576,-93.564,56.755,-75.721,-13.162,-1.481,391.856,-197.856,-80.718,86.542,0.478,-0.72,-0.556,-1.279,0.986,-1.026,0.006,0.5
1319,11.062,-3.463,324.134,-102.979,54.908,-76.694,-13.606,-1.655,391.428,-200.915,-82.469,87.917,0.464,-0.796,-0.57,-1.3,0.974,-1.072,0.007,0.501
1320,11.337,-3.674,325.451,-99.869,56.789,-76.249,-13.075,-1.388,392.311,-207.214,-82.656,83.667,0.478,-0.768,-0.568,-1.338,0.971,-1.08,0.009,0.502
1321,10.924,-3.733,324.576,-93.564,56.755,-78.39,-12.879,-1.566,391.883,-210.273,-84.406,85.191,0.478,-0.721,-0.58,-1.359,0.973,-1.07,0.01,0.503
1322,10.973,-3.832,325.007,-96.679,55.001,-71.901,-12.98,-2.187,392.311,-207.214,-82.656,88.048,0.463,-0.744,-0.568,-1.336,0.972,-1.068,0.011,0.503
1323,11.275,-3.588,324.586,-99.748,56.734,-79.513,-13.231,-1.701,392.775,-210.53,-84.533,85.504,0.479,-0.77,-0.58,-1.357,0.985,-1.091,0.013,0.503
1324,11.014,-3.67,325.02,-96.754,58.544,-76.686,-13.103,-1.837,392.347,-213.588,-86.283,81.255,0.491,-0.745,-0.592,-1.378,0.972,-1.091,0.014,0.503
1325,10.543,-3.352,325.451,-99.869,56.789,-80.055,-13.059,-1.828,392.765,-216.573,-84.594,84.477,0.475,-0.769,-0.58,-1.396,0.97,-1.112,0.015,0.503
1326,11.033,-3.267,324.6,-99.822,60.277,-73.319,-13.321,-1.604,392.347,-213.588,-86.283,88.375,0.506,-0.771,-0.592,-1.379,0.985,-1.104,0.016,0.502
1327,11.029,-3.119,325.02,-96.754,58.544,-80.804,-13.018,-1.56,391.906,-216.766,-84.479,84.105,0.491,-0.747,-0.58,-1.401,0.972,-1.104,0.018,0.502
1328,10.893,-3.763,324.156,-96.633,58.488,-76.818,-13.422,-1.119,391.883,-210.273,-84.406,85.076,0.492,-0.746,-0.581,-1.36,0.986,-1.082,0.019,0.501
1329,11.197,-3.531,324.576,-93.564,56.755,-78.407,-13.778,-1.028,392.311,-207.214,-82.656,87.227,0.479,-0.721,-0.57,-1.339,0.985,-1.059,0.02,0.499
1330,10.924,-3.133,324.576,-93.564,56.755,-78.534,-13.342,-1.252,392.311,-207.214,-82.656,84.718,0.478,-0.723,-0.569,-1.338,0.985,-1.06,0.021,0.498
1331,10.807,-3.316,324.576,-93.564,56.755,-73.877,-13.641,-1.563,392.311,-207.214,-82.656,83.322,0.477,-0.722,-0.57,-1.338,0.984,-1.059,0.022,0.497
1332,10.652,-3.453,324.576,-93.564,56.755,-80.497,-13.242,-1.115,392.311,-207.214,-82.656,81.568,0.477,-0.722,-0.569,-1.339,0.985,-1.059,0.023,0.496
1333,10.76,-3.484,324.576,-93.564,56.755,-77.854,-13.596,-1.517,392.311,-207.214,-82.656,85.524,0.477,-0.722,-0.569,-1.338,0.984,-1.059,0.024,0.494
1334,10.931,-3.547,324.576,-93.564,56.755,-75.562,-13.512,-1.652,392.311,-207.214,-82.656,82.259,0.478,-0.721,-0.569,-1.337,0.985,-1.058,0.025,0.493
1335,10.84,-3.533,324.576,-93.564,56.755,-75.416,-13.559,-1.609,392.311,-207.214,-82.656,80.092,0.477,-0.721,-0.569,-1.338,0.985,-1.059,0.026,0.492
1336,11.073,-3.189,324.576,-93.564,56.755,-80.093,-13.553,-1.564,392.311,-207.214,-82.656,86.204,0.478,-0.722,-0.569,-1.338,0.985,-1.059,0.028,0.491
1337,10.839,-3.281,324.576,-93.564,56.755,-78.398,-13.424,-1.608,392.738,-204.156,-80.906,82.633,0.477,-0.722,-0.557,-1.316,0.997,-1.047,0.029,0.489
1338,10.582,-3.394,324.576,-93.564,56.755,-78.45,-13.568,-1.205,392.752,-204.036,-84.46,84.081,0.477,-0.722,-0.58,-1.317,0.984,-1.047,0.03,0.488
1339,10.967,-3.725,324.576,-93.564,56.755,-79.426,-13.432,-1.381,393.18,-200.978,-82.709,84.473,0.478,-0.721,-0.568,-1.295,0.997,-1.035,0.031,0.487
1340,10.737,-3.458,324.576,-93.564,56.755,-81.09,-13.648,-1.202,393.18,-200.978,-82.709,81.979,0.477,-0.722,-0.569,-1.295,0.997,-1.036,0.032,0.485
1341,10.819,-3.916,324.576,-93.564,56.755,-76.373,-13.643,-1.116,393.143,-194.604,-79.082,82.65,0.477,-0.72,-0.545,-1.254,1.009,-1.013,0.033,0.484
1342,10.701,-3.912,324.576,-93.564,56.755,-77.339,-13.656,-1.122,392.716,-197.663,-80.833,81.908,0.477,-0.72,-0.557,-1.276,0.997,-1.024,0.034,0.483
1343,11.061,-3.531,324.576,-93.564,56.755,-80.844,-13.378,-1.156,392.702,-197.782,-77.279,84.461,0.478,-0.721,-0.534,-1.276,1.01,-1.025,0.035,0.482
1344,11.077,-3.581,324.584,-87.143,56.792,-81.182,-13.569,-1.115,392.716,-197.663,-80.833,81.222,0.478,-0.671,-0.557,-1.276,0.997,-1.002,0.036,0.482
