"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1238,10.55,-5.189,337.243,-115.813,59.336,-68.242,-13.087,0.582,379.415,-108.996,-70.962,90.973,0.478,-0.857,-0.509,-0.731,0.628,-0.79,0.25,0.015
1239,10.566,-5.444,336.799,-112.623,57.547,-71.789,-13.303,0.234,379.425,-102.953,-70.901,95.671,0.465,-0.833,-0.509,-0.69,0.629,-0.757,0.248,0.015
1240,10.286,-5.071,338.094,-115.86,55.849,-68.689,-12.988,0.353,378.983,-106.131,-69.098,92.758,0.45,-0.855,-0.497,-0.712,0.601,-0.78,0.245,0.015
1241,10.814,-5.035,338.125,-115.696,59.407,-73.352,-13.256,0.361,378.556,-109.19,-70.848,92.059,0.478,-0.854,-0.51,-0.734,0.601,-0.791,0.242,0.016
1242,10.612,-4.721,338.115,-109.513,59.429,-72.613,-13.335,0.094,378.556,-109.19,-70.848,93.44,0.478,-0.809,-0.51,-0.733,0.601,-0.769,0.238,0.016
1243,10.38,-5.381,338.546,-112.628,57.674,-69.155,-13.477,0.135,378.556,-109.19,-70.848,91.26,0.463,-0.829,-0.511,-0.733,0.587,-0.778,0.235,0.016
1244,10.959,-5.107,338.094,-115.86,55.849,-68.092,-13.48,0.454,378.556,-109.19,-70.848,90.278,0.452,-0.855,-0.511,-0.734,0.589,-0.791,0.232,0.016
1245,10.868,-5.145,338.569,-118.886,61.196,-68.42,-13.126,0.134,378.128,-112.248,-72.598,86.349,0.491,-0.877,-0.522,-0.754,0.587,-0.812,0.228,0.016
1246,11.042,-4.7,339.841,-115.864,55.975,-68.453,-13.575,0.228,378.128,-112.248,-72.598,90.507,0.451,-0.852,-0.523,-0.755,0.547,-0.801,0.224,0.016
1247,10.884,-4.916,338.99,-115.818,59.463,-69.341,-13.47,0.229,377.687,-115.426,-70.795,93.404,0.478,-0.853,-0.511,-0.777,0.574,-0.813,0.22,0.016
1248,10.466,-5.097,339.865,-122.122,59.497,-72.531,-13.705,0.543,377.687,-115.426,-70.795,91.214,0.475,-0.898,-0.512,-0.778,0.558,-0.835,0.216,0.015
1249,10.637,-5.107,340.295,-125.237,57.742,-70.634,-13.517,0.052,377.723,-121.8,-74.422,90.152,0.462,-0.92,-0.536,-0.819,0.533,-0.867,0.212,0.015
1250,10.446,-5.094,340.316,-118.891,61.323,-70.742,-13.472,0.227,377.281,-124.978,-72.618,94.799,0.488,-0.872,-0.524,-0.842,0.545,-0.856,0.208,0.014
1251,10.254,-5.26,341.167,-118.937,57.835,-64.467,-13.441,0.227,376.399,-118.678,-72.43,88.711,0.461,-0.87,-0.524,-0.801,0.505,-0.834,0.203,0.013
1252,10.404,-5.321,340.747,-122.006,59.568,-74.03,-13.254,0.138,375.972,-121.736,-74.181,88.053,0.474,-0.894,-0.536,-0.823,0.506,-0.857,0.199,0.012
1253,10.548,-5.231,340.715,-122.169,56.009,-70.244,-12.949,0.273,375.972,-121.736,-74.181,90.186,0.448,-0.895,-0.535,-0.823,0.495,-0.858,0.194,0.011
1254,10.553,-4.809,341.167,-118.937,57.835,-69.041,-13.309,0.184,375.972,-121.736,-74.181,87.279,0.461,-0.871,-0.536,-0.823,0.493,-0.846,0.189,0.01
1255,10.729,-5.205,341.611,-122.127,59.624,-72.739,-13.486,0.457,375.53,-124.914,-72.377,88.721,0.475,-0.893,-0.525,-0.846,0.492,-0.868,0.184,0.008
1256,10.556,-5.363,341.611,-122.127,59.624,-71.985,-13.395,0.4,375.103,-127.972,-74.127,89.717,0.474,-0.892,-0.537,-0.868,0.479,-0.879,0.179,0.007
1257,10.595,-5.057,341.167,-118.937,57.835,-68.35,-13.13,0.33,375.103,-127.972,-74.127,87.677,0.462,-0.871,-0.537,-0.867,0.48,-0.869,0.173,0.005
1258,10.857,-4.507,341.167,-118.937,57.835,-68.321,-13.306,0.589,373.793,-124.731,-75.69,89.813,0.462,-0.872,-0.55,-0.849,0.455,-0.86,0.168,0.003
1259,10.946,-5.031,341.167,-118.937,57.835,-70.976,-12.995,0.196,373.815,-131.224,-75.763,93.385,0.463,-0.871,-0.549,-0.892,0.455,-0.882,0.162,0.001
1260,10.371,-5.139,342.042,-125.242,57.869,-68.629,-13.165,0.147,373.815,-131.224,-75.763,89.455,0.46,-0.915,-0.55,-0.892,0.44,-0.903,0.157,-0.001
1261,10.639,-5.225,341.611,-122.127,59.624,-70.202,-12.992,0.414,373.815,-131.224,-75.763,88.034,0.474,-0.893,-0.549,-0.893,0.454,-0.893,0.151,-0.003
1262,10.363,-5.314,342.042,-125.242,57.869,-65.261,-13.13,0.099,372.946,-137.46,-75.71,88.701,0.46,-0.915,-0.55,-0.936,0.427,-0.926,0.145,-0.005
1263,10.818,-5.315,342.486,-128.432,59.658,-68.683,-13.199,0.052,373.41,-140.776,-77.587,91.201,0.474,-0.937,-0.563,-0.958,0.427,-0.948,0.139,-0.007
1264,10.531,-5.71,342.917,-131.547,57.903,-69.195,-12.987,-0.256,372.946,-137.46,-75.71,89.807,0.459,-0.958,-0.55,-0.936,0.413,-0.946,0.133,-0.01
1265,10.904,-5.377,343.361,-134.737,59.692,-67.31,-12.717,0.053,373.829,-143.76,-75.897,88.028,0.473,-0.981,-0.549,-0.977,0.426,-0.979,0.127,-0.013
1266,10.846,-5.796,344.243,-134.62,59.763,-72.249,-13.03,0.012,374.27,-140.582,-77.701,86.613,0.472,-0.977,-0.562,-0.954,0.411,-0.965,0.12,-0.016
1267,10.662,-5.676,345.108,-134.741,59.819,-72.166,-12.946,-0.122,373.401,-146.818,-77.648,90.482,0.471,-0.975,-0.563,-0.998,0.384,-0.987,0.114,-0.019
1268,10.852,-5.695,345.108,-134.741,59.819,-68.975,-12.989,0.107,373.401,-146.818,-77.648,90.555,0.472,-0.975,-0.563,-0.999,0.384,-0.988,0.108,-0.023
1269,10.943,-5.536,344.677,-131.626,61.573,-68.906,-13.162,0.322,373.41,-140.776,-77.587,90.849,0.485,-0.954,-0.563,-0.958,0.398,-0.956,0.101,-0.026
1270,10.457,-5.195,344.663,-131.552,58.03,-67.361,-12.861,0.142,372.983,-143.834,-79.337,87.633,0.458,-0.954,-0.574,-0.98,0.372,-0.968,0.095,-0.03
1271,11,-5.099,345.108,-134.741,59.819,-70.017,-12.956,0.277,372.519,-140.519,-77.46,90.833,0.472,-0.977,-0.563,-0.959,0.372,-0.968,0.088,-0.034
1272,11.023,-5.272,344.687,-137.81,61.552,-72.558,-13.072,0.109,372.541,-147.012,-77.533,89.792,0.485,-1,-0.563,-1.003,0.385,-1.001,0.082,-0.038
1273,10.518,-5.461,345.108,-134.741,59.819,-68.732,-12.989,0.194,372.541,-147.012,-77.533,91.915,0.471,-0.976,-0.563,-1.003,0.371,-0.99,0.075,-0.042
1274,10.766,-5.575,345.108,-134.741,59.819,-70.6,-12.635,0.233,372.114,-150.07,-79.284,84.456,0.471,-0.976,-0.575,-1.025,0.359,-1.001,0.068,-0.046
1275,10.623,-5.315,345.552,-137.931,61.608,-68.149,-12.594,0.058,371.65,-146.755,-77.407,87.705,0.483,-0.999,-0.563,-1.003,0.357,-1.001,0.062,-0.05
1276,10.552,-5.476,345.538,-137.856,58.064,-68.17,-12.898,0.058,371.672,-153.248,-77.48,91.569,0.457,-0.998,-0.564,-1.047,0.345,-1.023,0.055,-0.054
1277,11.018,-5.701,345.982,-141.046,59.853,-64.761,-12.81,0.414,371.245,-156.306,-79.23,90.821,0.471,-1.019,-0.576,-1.071,0.332,-1.046,0.048,-0.059
1278,10.673,-5.467,345.982,-141.046,59.853,-69.96,-13.067,0.326,371.245,-156.306,-79.23,90.795,0.47,-1.02,-0.577,-1.07,0.331,-1.046,0.042,-0.063
1279,10.307,-5.698,345.982,-141.046,59.853,-69.515,-13.07,0.236,371.245,-156.306,-79.23,90.804,0.469,-1.019,-0.577,-1.07,0.33,-1.045,0.035,-0.068
1280,11.122,-5.067,345.982,-141.046,59.853,-66.712,-13.067,0.06,370.803,-159.484,-77.426,90.07,0.471,-1.021,-0.565,-1.093,0.331,-1.058,0.028,-0.073
1281,11.02,-5.29,346.857,-147.351,59.887,-65.768,-13.04,0.152,370.399,-156.38,-82.67,88.26,0.47,-1.064,-0.602,-1.073,0.292,-1.068,0.022,-0.078
1282,10.679,-5.728,346.878,-141.004,63.467,-67.9,-13.213,0.146,369.957,-159.558,-80.866,88.25,0.495,-1.016,-0.591,-1.096,0.303,-1.057,0.015,-0.083
1283,10.863,-5.289,346.857,-147.351,59.887,-65.701,-12.819,0.15,369.957,-159.558,-80.866,87.206,0.47,-1.064,-0.59,-1.096,0.291,-1.08,0.008,-0.088
1284,11.099,-5.821,346.857,-147.351,59.887,-65.06,-12.856,0.29,369.493,-156.243,-78.989,91.55,0.47,-1.062,-0.577,-1.075,0.291,-1.069,0.001,-0.093
1285,10.754,-5.774,346.857,-147.351,59.887,-66.102,-12.717,0.334,369.088,-165.794,-80.813,92.241,0.469,-1.062,-0.59,-1.142,0.278,-1.103,-0.006,-0.099
1286,10.884,-5.706,346.857,-147.351,59.887,-68.687,-12.353,0.464,369.53,-162.616,-82.616,89.116,0.47,-1.063,-0.601,-1.119,0.279,-1.092,-0.013,-0.104
1287,10.583,-5.699,346.857,-147.351,59.887,-69.719,-12.899,-0.026,369.066,-159.301,-80.74,94.289,0.469,-1.063,-0.59,-1.096,0.277,-1.08,-0.019,-0.11
1288,10.511,-5.561,347.732,-153.655,59.921,-68.952,-12.454,0.015,369.088,-165.794,-80.813,91.196,0.468,-1.106,-0.59,-1.141,0.264,-1.124,-0.026,-0.115
1289,10.893,-5.692,347.732,-153.655,59.921,-66.496,-12.407,0.097,369.53,-162.616,-82.616,92.256,0.469,-1.106,-0.601,-1.118,0.265,-1.112,-0.033,-0.121
1290,10.792,-5.688,347.732,-153.655,59.921,-72.154,-12.62,0.016,369.088,-165.794,-80.813,93.295,0.469,-1.106,-0.59,-1.141,0.264,-1.124,-0.04,-0.127
1291,11.005,-5.913,347.732,-153.655,59.921,-70.732,-12.707,-0.304,369.088,-165.794,-80.813,88.643,0.469,-1.105,-0.59,-1.14,0.264,-1.123,-0.047,-0.132
1292,10.725,-5.362,348.183,-150.424,61.747,-65.358,-12.674,0.151,369.552,-169.11,-82.689,87.604,0.481,-1.082,-0.602,-1.163,0.264,-1.124,-0.053,-0.138
1293,10.87,-5.743,348.183,-150.424,61.747,-66.217,-12.718,-0.033,368.661,-168.853,-82.563,90.052,0.482,-1.081,-0.603,-1.163,0.25,-1.123,-0.06,-0.144
1294,10.484,-5.589,347.732,-153.655,59.921,-61.792,-12.263,-0.251,369.543,-175.153,-82.75,87.648,0.468,-1.106,-0.602,-1.203,0.264,-1.156,-0.067,-0.15
1295,10.988,-5.948,347.732,-153.655,59.921,-67.873,-12.227,-0.386,368.219,-172.031,-80.759,90.509,0.469,-1.105,-0.59,-1.186,0.252,-1.147,-0.073,-0.156
1296,11.148,-6.005,348.176,-156.845,61.71,-67.609,-12.582,-0.065,369.543,-175.153,-82.75,87.992,0.482,-1.127,-0.602,-1.204,0.264,-1.167,-0.08,-0.162
1297,11.026,-6.164,348.176,-156.845,61.71,-68.584,-12.663,-0.245,369.543,-175.153,-82.75,88.73,0.482,-1.127,-0.603,-1.203,0.264,-1.166,-0.086,-0.168
1298,11.067,-5.991,348.606,-159.96,59.955,-68.362,-12.615,-0.382,369.115,-178.211,-84.501,92.245,0.468,-1.148,-0.615,-1.225,0.238,-1.188,-0.093,-0.174
1299,10.799,-5.901,348.606,-159.96,59.955,-67.593,-12.173,-0.378,369.138,-184.704,-84.574,88.053,0.468,-1.149,-0.615,-1.27,0.238,-1.211,-0.099,-0.18
1300,10.763,-5.69,348.176,-156.845,61.71,-63.394,-12.615,-0.43,369.138,-184.704,-84.574,87.612,0.481,-1.128,-0.616,-1.27,0.251,-1.201,-0.105,-0.186
1301,10.721,-5.758,348.628,-153.613,63.535,-67.006,-12.534,-0.295,369.138,-184.704,-84.574,89.361,0.494,-1.103,-0.616,-1.27,0.25,-1.189,-0.111,-0.193
1302,10.978,-5.428,347.732,-153.655,59.921,-72.814,-12.623,-0.476,369.138,-184.704,-84.574,83.606,0.469,-1.107,-0.616,-1.27,0.252,-1.191,-0.117,-0.199
1303,10.747,-5.874,348.628,-153.613,63.535,-68.196,-12.26,-0.512,369.138,-184.704,-84.574,86.973,0.494,-1.102,-0.615,-1.27,0.25,-1.188,-0.123,-0.205
1304,10.671,-5.909,348.176,-156.845,61.71,-67.172,-12.799,-0.343,369.138,-184.704,-84.574,89.661,0.481,-1.127,-0.616,-1.27,0.25,-1.201,-0.128,-0.212
1305,10.749,-5.56,348.176,-156.845,61.71,-68.601,-12.537,-0.29,368.674,-181.389,-82.697,87.241,0.481,-1.128,-0.603,-1.249,0.25,-1.19,-0.134,-0.218
1306,11.112,-5.462,348.176,-156.845,61.71,-64.356,-12.569,-0.057,369.138,-184.704,-84.574,88.739,0.482,-1.129,-0.616,-1.271,0.251,-1.202,-0.139,-0.224
1307,11.184,-5.741,348.176,-156.845,61.71,-73.636,-13.022,-0.153,368.696,-187.882,-82.77,87.895,0.482,-1.128,-0.605,-1.294,0.25,-1.213,-0.145,-0.231
1308,10.357,-5.843,348.176,-156.845,61.71,-67.066,-12.793,-0.249,368.269,-190.941,-84.52,86.82,0.48,-1.127,-0.617,-1.316,0.236,-1.225,-0.15,-0.237
1309,10.854,-5.856,348.628,-153.613,63.535,-64.657,-12.89,-0.434,368.674,-181.389,-82.697,88.947,0.494,-1.102,-0.604,-1.249,0.249,-1.178,-0.155,-0.243
1310,11.256,-5.868,348.628,-153.613,63.535,-66.679,-12.706,-0.289,369.138,-184.704,-84.574,87.986,0.495,-1.102,-0.616,-1.27,0.25,-1.189,-0.16,-0.249
1311,10.844,-6.092,349.058,-156.728,61.781,-66.476,-12.442,-0.335,369.138,-184.704,-84.574,89.064,0.481,-1.123,-0.615,-1.27,0.237,-1.199,-0.164,-0.255
1312,10.904,-6.064,349.051,-163.15,61.744,-67.073,-12.448,-0.109,369.138,-184.704,-84.574,89.377,0.48,-1.17,-0.615,-1.271,0.237,-1.222,-0.169,-0.261
1313,10.524,-5.742,349.502,-159.918,63.569,-68.929,-12.539,-0.784,369.138,-184.704,-84.574,89.032,0.492,-1.146,-0.616,-1.269,0.235,-1.209,-0.174,-0.267
1314,10.701,-6.191,349.058,-156.728,61.781,-70.441,-12.67,-0.784,369.138,-184.704,-84.574,86.534,0.48,-1.123,-0.616,-1.269,0.236,-1.198,-0.178,-0.272
1315,10.594,-5.911,348.628,-153.613,63.535,-69.966,-12.3,-0.426,368.269,-190.941,-84.52,90.76,0.493,-1.102,-0.616,-1.316,0.237,-1.212,-0.182,-0.278
1316,10.843,-5.693,348.628,-153.613,63.535,-69.014,-12.76,-0.518,368.269,-190.941,-84.52,86.447,0.494,-1.103,-0.617,-1.316,0.236,-1.212,-0.187,-0.283
1317,10.482,-5.461,348.176,-156.845,61.71,-62.225,-12.85,-0.335,368.269,-190.941,-84.52,90.012,0.48,-1.129,-0.617,-1.316,0.237,-1.225,-0.191,-0.289
1318,10.449,-6.134,347.732,-153.655,59.921,-68.62,-12.576,-0.255,368.696,-187.882,-82.77,85.725,0.468,-1.105,-0.604,-1.294,0.251,-1.202,-0.195,-0.294
1319,10.983,-6.036,348.183,-150.424,61.747,-65.203,-12.4,-0.388,369.138,-184.704,-84.574,88.288,0.482,-1.08,-0.615,-1.27,0.251,-1.178,-0.198,-0.299
1320,10.934,-5.388,348.628,-153.613,63.535,-72.915,-12.713,-0.7,368.246,-184.447,-84.447,86.113,0.494,-1.104,-0.617,-1.27,0.236,-1.189,-0.202,-0.304
1321,10.625,-5.761,348.183,-150.424,61.747,-73.486,-12.481,-1.011,369.138,-184.704,-84.574,88.319,0.481,-1.081,-0.615,-1.268,0.251,-1.177,-0.206,-0.309
1322,10.898,-5.739,348.176,-156.845,61.71,-68.982,-12.44,-0.337,369.138,-184.704,-84.574,90.438,0.481,-1.128,-0.615,-1.27,0.251,-1.201,-0.209,-0.314
1323,10.524,-6.015,348.183,-150.424,61.747,-71.801,-12.979,-0.781,368.71,-187.763,-86.324,87.564,0.481,-1.08,-0.63,-1.291,0.237,-1.189,-0.212,-0.318
1324,10.889,-6.175,348.628,-153.613,63.535,-70.41,-12.617,-0.328,369.138,-184.704,-84.574,89.056,0.494,-1.102,-0.616,-1.27,0.25,-1.188,-0.216,-0.323
1325,10.758,-5.82,348.628,-153.613,63.535,-67.867,-12.583,-0.636,369.602,-188.02,-86.451,86.891,0.494,-1.103,-0.628,-1.29,0.25,-1.199,-0.219,-0.327
1326,10.938,-5.78,348.628,-153.613,63.535,-70.411,-13.233,-0.196,369.602,-188.02,-86.451,88.652,0.494,-1.103,-0.63,-1.292,0.25,-1.2,-0.221,-0.331
1327,10.701,-5.652,347.732,-153.655,59.921,-73.833,-12.836,-0.466,370.425,-181.453,-82.938,84.756,0.468,-1.106,-0.603,-1.243,0.277,-1.177,-0.224,-0.335
1328,11.199,-5.652,348.628,-153.613,63.535,-70.777,-12.714,-0.691,370.889,-184.768,-84.815,89.014,0.495,-1.103,-0.615,-1.264,0.277,-1.186,-0.227,-0.339
1329,10.768,-6.268,348.183,-150.424,61.747,-69.383,-12.702,-0.287,370.889,-184.768,-84.815,87.973,0.481,-1.079,-0.615,-1.265,0.277,-1.175,-0.229,-0.342
1330,11.093,-5.779,347.732,-153.655,59.921,-71.837,-12.93,0.113,370.425,-181.453,-82.938,85.797,0.469,-1.106,-0.603,-1.245,0.277,-1.177,-0.231,-0.346
1331,10.946,-5.683,346.857,-147.351,59.887,-69.553,-12.978,0.032,370.425,-181.453,-82.938,89.766,0.47,-1.063,-0.603,-1.244,0.291,-1.156,-0.233,-0.349
1332,10.435,-5.79,346.427,-144.236,61.642,-71.534,-12.719,-0.434,370.425,-181.453,-82.938,83.979,0.482,-1.041,-0.603,-1.243,0.304,-1.145,-0.235,-0.352
1333,10.753,-5.637,346.437,-150.419,61.62,-72.107,-13.12,0.159,370.425,-181.453,-82.938,91.109,0.483,-1.087,-0.604,-1.245,0.304,-1.168,-0.237,-0.355
1334,10.715,-5.704,346.857,-147.351,59.887,-74.221,-13.151,0.068,370.853,-178.394,-81.187,92.146,0.469,-1.063,-0.591,-1.222,0.303,-1.145,-0.238,-0.357
1335,10.983,-5.518,345.982,-141.046,59.853,-67.884,-12.664,-0.333,370.853,-178.394,-81.187,84.417,0.471,-1.02,-0.59,-1.221,0.319,-1.124,-0.24,-0.36
1336,11.016,-5.518,345.982,-141.046,59.853,-68.834,-12.884,-0.341,370.853,-178.394,-81.187,86.813,0.471,-1.02,-0.59,-1.221,0.318,-1.124,-0.241,-0.362
1337,10.987,-5.249,345.562,-144.114,61.586,-74.12,-13.248,-0.512,370.876,-172.232,-84.681,86.157,0.484,-1.044,-0.615,-1.178,0.319,-1.114,-0.242,-0.364
1338,10.892,-5.468,345.562,-144.114,61.586,-66.822,-12.901,-0.025,369.97,-172.094,-81,92.915,0.484,-1.044,-0.591,-1.181,0.318,-1.115,-0.242,-0.365
1339,10.708,-5.794,344.666,-144.156,57.971,-70.023,-12.889,-0.382,369.97,-172.094,-81,85.813,0.458,-1.046,-0.591,-1.18,0.32,-1.115,-0.243,-0.367
1340,11.11,-6.173,345.538,-137.856,58.064,-69.121,-13.073,-0.297,370.876,-172.232,-84.681,91.492,0.459,-0.996,-0.615,-1.179,0.307,-1.09,-0.243,-0.368
1341,10.506,-5.724,345.11,-147.346,59.76,-67.761,-12.937,-0.659,370.412,-168.916,-82.804,89.698,0.47,-1.068,-0.602,-1.157,0.319,-1.114,-0.243,-0.369
1342,10.803,-5.917,345.982,-141.046,59.853,-66.829,-13.072,-0.83,371.722,-172.158,-81.241,85.794,0.471,-1.018,-0.59,-1.174,0.331,-1.099,-0.243,-0.37
1343,10.852,-6.064,345.982,-141.046,59.853,-69.012,-12.928,-0.739,371.722,-172.158,-81.241,86.889,0.471,-1.018,-0.59,-1.174,0.331,-1.099,-0.243,-0.37
1344,10.836,-6.413,345.108,-134.741,59.819,-70.363,-13.079,-0.602,372.163,-168.98,-83.045,89.751,0.472,-0.973,-0.602,-1.152,0.346,-1.066,-0.243,-0.37
1345,11.076,-5.771,345.086,-141.088,56.239,-67.793,-12.978,-1.104,372.163,-168.98,-83.045,87.988,0.446,-1.022,-0.601,-1.15,0.334,-1.089,-0.243,-0.371
1346,10.977,-6.101,345.538,-137.856,58.064,-69,-13.119,-0.653,372.591,-165.922,-81.294,86.865,0.458,-0.996,-0.589,-1.129,0.346,-1.065,-0.242,-0.371
1347,11.063,-6.06,345.108,-134.741,59.819,-67.915,-12.761,-0.878,373.018,-162.863,-79.544,82.276,0.472,-0.974,-0.576,-1.107,0.372,-1.043,-0.242,-0.37
1348,10.579,-6.054,344.663,-131.552,58.03,-72.376,-13.08,-0.471,373.46,-159.685,-81.348,88.74,0.458,-0.952,-0.588,-1.085,0.373,-1.021,-0.241,-0.37
1349,10.909,-5.482,345.108,-134.741,59.819,-67.481,-13.031,-0.566,373.46,-159.685,-81.348,88.34,0.472,-0.976,-0.588,-1.085,0.372,-1.032,-0.24,-0.369
1350,10.898,-5.93,344.663,-131.552,58.03,-65.959,-13.257,-0.706,372.996,-156.37,-79.471,86.78,0.459,-0.952,-0.576,-1.063,0.372,-1.01,-0.239,-0.368
1351,11.163,-5.494,344.233,-128.437,59.785,-71.705,-13.254,-0.3,373.437,-153.192,-81.275,90.801,0.473,-0.932,-0.588,-1.041,0.386,-0.989,-0.238,-0.366
1352,11.084,-5.651,343.789,-125.247,57.996,-67.422,-12.85,-0.026,373.865,-150.134,-79.524,89.147,0.461,-0.909,-0.574,-1.02,0.4,-0.967,-0.236,-0.365
1353,10.721,-5.186,343.789,-125.247,57.996,-69.171,-12.811,-0.57,373.865,-150.134,-79.524,83.015,0.46,-0.91,-0.574,-1.018,0.4,-0.967,-0.235,-0.363
1354,10.944,-5.601,343.781,-131.668,57.959,-68.786,-12.94,-0.348,373.401,-146.818,-77.648,90.133,0.46,-0.957,-0.562,-0.998,0.4,-0.978,-0.233,-0.36
1355,11.307,-5.219,343.358,-122.132,59.751,-69.274,-12.857,-0.167,373.829,-143.76,-75.897,85.181,0.475,-0.888,-0.55,-0.976,0.426,-0.934,-0.231,-0.358
1356,10.959,-5.308,342.893,-125.289,54.382,-67.751,-13.22,-0.616,373.829,-143.76,-75.897,84.387,0.435,-0.913,-0.551,-0.975,0.414,-0.945,-0.229,-0.355
1357,10.563,-5.662,342.914,-118.942,57.962,-64.661,-12.627,-0.479,374.734,-143.898,-79.578,85.254,0.46,-0.865,-0.573,-0.974,0.428,-0.922,-0.227,-0.352
1358,10.674,-5.363,342.914,-118.942,57.962,-65.985,-13.079,-0.346,374.697,-137.524,-75.951,85.551,0.46,-0.865,-0.549,-0.931,0.439,-0.9,-0.224,-0.349
1359,10.69,-5.605,342.914,-118.942,57.962,-71.768,-13.125,-0.432,374.697,-137.524,-75.951,89.472,0.46,-0.865,-0.55,-0.931,0.439,-0.899,-0.222,-0.345
1360,11.046,-5.084,342.47,-115.753,56.173,-69.477,-13.443,-0.71,374.256,-140.702,-74.147,87.552,0.449,-0.844,-0.539,-0.953,0.44,-0.901,-0.219,-0.341
1361,10.762,-5.392,342.039,-112.638,57.928,-64.809,-12.762,-0.748,374.697,-137.524,-75.951,87.027,0.462,-0.821,-0.549,-0.93,0.454,-0.878,-0.216,-0.337
1362,10.812,-5.327,341.588,-115.869,56.102,-69.61,-12.805,-0.565,374.697,-137.524,-75.951,88.791,0.449,-0.846,-0.549,-0.931,0.455,-0.89,-0.213,-0.332
1363,10.983,-5.648,342.47,-115.753,56.173,-67.971,-12.683,-0.881,374.697,-137.524,-75.951,85.897,0.449,-0.842,-0.548,-0.93,0.441,-0.888,-0.21,-0.328
1364,10.156,-5.317,342.008,-112.801,54.369,-69.827,-12.898,-0.706,375.557,-137.33,-76.065,88.424,0.433,-0.822,-0.548,-0.927,0.454,-0.877,-0.207,-0.323
1365,10.947,-4.702,342.015,-106.38,54.406,-72.709,-12.887,-0.619,376.021,-140.646,-77.942,89.139,0.436,-0.776,-0.56,-0.948,0.455,-0.866,-0.204,-0.318
1366,10.76,-5.55,341.143,-112.68,54.314,-68.207,-13.218,-1.059,375.557,-137.33,-76.065,85.875,0.436,-0.823,-0.549,-0.926,0.468,-0.877,-0.2,-0.313
1367,11.048,-5.32,341.143,-112.68,54.314,-67.697,-12.985,-1.023,375.566,-131.288,-76.004,88.718,0.437,-0.823,-0.548,-0.885,0.47,-0.856,-0.197,-0.308
1368,10.997,-5.338,340.72,-103.143,56.105,-71.704,-13.391,-1.071,375.994,-128.229,-74.254,90.789,0.45,-0.753,-0.537,-0.863,0.495,-0.811,-0.193,-0.302
1369,10.786,-5.46,341.151,-106.258,54.35,-70.926,-13.476,-1.195,376.008,-128.11,-77.808,86.225,0.436,-0.775,-0.561,-0.862,0.469,-0.821,-0.19,-0.296
1370,10.944,-5.255,340.689,-103.307,52.547,-68.54,-13.127,-0.757,376.854,-128.036,-74.368,92.628,0.424,-0.755,-0.536,-0.861,0.496,-0.811,-0.186,-0.291
1371,10.803,-5.604,340.245,-100.117,50.758,-72.39,-13.07,-0.658,376.412,-131.214,-72.564,89.498,0.411,-0.731,-0.524,-0.884,0.497,-0.811,-0.182,-0.285
1372,10.666,-5.29,340.697,-96.885,52.583,-68.917,-12.943,-1.111,376.854,-128.036,-74.368,89.118,0.423,-0.707,-0.535,-0.86,0.496,-0.787,-0.179,-0.279
1373,10.323,-5.413,339.846,-96.838,56.071,-69.187,-13.655,-0.531,376.854,-128.036,-74.368,92.25,0.449,-0.708,-0.537,-0.862,0.521,-0.789,-0.175,-0.272
1374,10.816,-5.914,340.266,-93.77,54.338,-76.293,-13.212,-1.023,376.854,-128.036,-74.368,90.554,0.437,-0.683,-0.536,-0.86,0.509,-0.776,-0.171,-0.266
1375,10.82,-5.467,340.266,-93.77,54.338,-69.228,-13.349,-0.889,376.854,-128.036,-74.368,86.219,0.437,-0.684,-0.536,-0.861,0.509,-0.777,-0.167,-0.259
1376,11.033,-4.976,339.822,-90.58,52.549,-72.588,-13.352,-0.797,377.318,-131.351,-76.245,90.53,0.425,-0.662,-0.548,-0.882,0.511,-0.778,-0.162,-0.253
1377,10.939,-5.383,339.37,-93.812,50.724,-69.56,-13.209,-1.158,377.723,-121.8,-74.422,85.929,0.412,-0.686,-0.535,-0.816,0.524,-0.755,-0.158,-0.246
1378,11.156,-5.693,339.368,-81.207,50.782,-66.164,-13.428,-0.836,376.854,-128.036,-74.368,93.113,0.413,-0.591,-0.537,-0.861,0.512,-0.733,-0.154,-0.239
1379,10.98,-5.738,338.496,-87.507,50.69,-73.488,-13.352,-0.994,377.723,-121.8,-74.422,89.075,0.413,-0.64,-0.535,-0.816,0.539,-0.733,-0.15,-0.232
1380,11.077,-5.253,338.072,-77.971,52.481,-77.2,-13.353,-0.943,377.723,-121.8,-74.422,87.339,0.427,-0.57,-0.535,-0.817,0.552,-0.7,-0.146,-0.225
1381,10.596,-5.643,338.072,-77.971,52.481,-66.031,-13.305,-1.157,377.723,-121.8,-74.422,91.624,0.426,-0.569,-0.535,-0.816,0.552,-0.699,-0.141,-0.217
1382,10.773,-5.486,337.177,-78.013,48.867,-69.486,-13.029,-0.845,377.723,-121.8,-74.422,85.614,0.4,-0.571,-0.535,-0.817,0.554,-0.701,-0.137,-0.21
1383,10.664,-6.475,338.049,-71.713,48.96,-72.465,-13.206,-1.122,377.723,-121.8,-74.422,91.271,0.399,-0.52,-0.535,-0.816,0.54,-0.676,-0.132,-0.202
