"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1177,12.802,19.105,343.661,869.354,-68.66,-78.323,-15.611,29.939,372.033,818.916,19.825,124.118,-0.47,6.37,0.094,5.511,0.276,5.924,-0.12,6.485
1178,12.959,18.96,343.661,869.354,-68.66,-75.432,-16.008,30.031,372.857,825.483,23.338,125.213,-0.47,6.37,0.116,5.544,0.301,5.94,-0.115,6.474
1179,13.289,19.36,343.23,872.469,-66.906,-76.7,-15.654,30.211,372.857,825.483,23.338,125.245,-0.457,6.4,0.117,5.543,0.315,5.954,-0.109,6.462
1180,12.752,19.24,342.344,866.244,-70.542,-79.676,-16.006,30.121,373.321,822.167,21.461,125.913,-0.486,6.371,0.104,5.514,0.316,5.924,-0.103,6.45
1181,13.105,18.875,342.358,866.169,-66.998,-79.15,-15.843,30.119,372.429,822.424,21.588,122.355,-0.459,6.371,0.105,5.529,0.316,5.932,-0.098,6.438
1182,12.795,18.864,341.486,859.869,-67.091,-77.5,-15.922,30.04,372.893,819.109,19.711,128.811,-0.462,6.341,0.092,5.5,0.33,5.902,-0.092,6.426
1183,12.832,19.224,341.042,863.059,-68.88,-79.771,-16.012,30.171,372.893,819.109,19.711,129.143,-0.476,6.372,0.092,5.499,0.331,5.916,-0.086,6.413
1184,13.141,19.146,340.138,856.596,-72.531,-73.759,-16.236,30.033,372.87,812.946,23.204,123.368,-0.503,6.341,0.115,5.458,0.345,5.879,-0.08,6.401
1185,13.024,19.272,340.162,850.338,-69.009,-75.272,-15.789,29.675,373.775,812.809,19.523,121.997,-0.477,6.293,0.091,5.445,0.358,5.849,-0.074,6.388
1186,12.966,19.117,340.593,847.223,-70.764,-71.357,-16.051,29.718,373.347,809.751,17.773,123.058,-0.49,6.262,0.078,5.43,0.332,5.827,-0.068,6.375
1187,12.977,18.834,340.616,840.965,-67.243,-80.503,-15.899,30.042,374.216,803.331,21.14,125.949,-0.463,6.216,0.101,5.373,0.369,5.775,-0.062,6.362
1188,12.993,18.494,340.196,837.896,-65.51,-74.824,-15.904,30.045,374.252,796.958,17.513,126.682,-0.451,6.202,0.077,5.329,0.37,5.745,-0.056,6.349
1189,12.443,18.897,339.744,834.664,-67.335,-79.977,-16.218,29.463,375.098,797.031,20.952,124.49,-0.467,6.185,0.099,5.319,0.395,5.731,-0.049,6.335
1190,13.038,19.157,340.189,831.475,-65.547,-78.909,-15.988,29.781,374.67,793.973,19.202,123.808,-0.451,6.152,0.088,5.304,0.383,5.708,-0.043,6.321
1191,12.218,18.703,340.619,828.36,-67.301,-80.417,-16.15,29.788,375.111,784.495,20.818,129.545,-0.466,6.122,0.098,5.233,0.381,5.656,-0.037,6.306
1192,12.794,19.026,340.643,822.102,-63.78,-76.237,-16.209,29.055,375.111,784.495,20.818,122.658,-0.438,6.074,0.098,5.235,0.393,5.635,-0.03,6.292
1193,12.937,18.344,341.087,818.912,-61.991,-78.382,-15.888,29.327,375.529,781.511,22.508,122.356,-0.424,6.045,0.11,5.209,0.405,5.607,-0.024,6.277
1194,12.305,18.317,341.518,815.797,-63.746,-75.281,-16.023,28.883,374.706,774.944,18.995,122.035,-0.438,6.014,0.086,5.177,0.366,5.576,-0.017,6.261
1195,12.479,17.966,340.215,812.612,-62.084,-74.508,-15.872,29.023,374.719,762.407,18.861,124.174,-0.427,6.014,0.086,5.091,0.393,5.53,-0.011,6.245
1196,12.434,17.908,340.215,812.612,-62.084,-69.626,-15.79,28.529,374.719,762.407,18.861,128.094,-0.427,6.014,0.086,5.093,0.394,5.531,-0.005,6.229
1197,11.865,17.673,339.794,809.544,-60.351,-75.239,-15.513,28.749,375.137,759.423,20.55,125.603,-0.416,6,0.098,5.066,0.419,5.51,0.002,6.213
1198,12.677,17.961,340.659,809.423,-60.295,-74.48,-15.691,28.493,374.732,749.871,18.727,124.167,-0.412,5.983,0.085,5.007,0.393,5.472,0.008,6.196
1199,12.714,17.961,340.669,803.239,-60.317,-70.767,-15.833,27.857,374.291,746.693,20.531,124.505,-0.413,5.936,0.097,4.993,0.392,5.443,0.014,6.179
1200,12.234,17.895,340.669,803.239,-60.317,-73.083,-15.82,28.032,373.863,743.635,18.781,123.004,-0.414,5.937,0.086,4.978,0.378,5.435,0.02,6.161
1201,12.225,18.057,340.669,803.239,-60.317,-73.73,-15.919,28.176,373.863,743.635,18.781,122.034,-0.414,5.936,0.085,4.978,0.378,5.435,0.026,6.144
1202,12.482,17.347,340.645,809.497,-63.838,-73.134,-15.385,28.298,373.863,743.635,18.781,126.623,-0.439,5.985,0.087,4.977,0.367,5.458,0.032,6.126
1203,12.515,17.722,341.52,803.193,-63.804,-77.537,-16.006,28.038,374.732,749.871,18.727,121.66,-0.438,5.922,0.085,5.009,0.365,5.444,0.038,6.108
1204,12.336,17.357,341.52,803.193,-63.804,-69.383,-15.83,28.075,374.732,749.871,18.727,125.516,-0.439,5.923,0.085,5.009,0.365,5.445,0.044,6.09
1205,12.353,17.907,341.541,809.539,-60.224,-74.563,-15.743,28.079,374.291,746.693,20.531,121.279,-0.412,5.968,0.098,4.993,0.378,5.458,0.049,6.072
1206,12.355,17.258,341.962,812.608,-61.957,-72.82,-15.47,28.087,373.863,743.635,18.781,124.221,-0.424,5.986,0.087,4.978,0.352,5.459,0.054,6.054
1207,12.305,17.79,341.972,806.424,-61.979,-74.652,-15.56,28.031,374.304,746.813,16.977,121.655,-0.424,5.938,0.074,4.994,0.352,5.444,0.059,6.036
1208,12.611,17.739,341.962,812.608,-61.957,-78.266,-15.421,28.392,373.827,750.009,22.408,123.423,-0.423,5.984,0.111,5.021,0.365,5.481,0.064,6.018
1209,12.386,17.564,342.392,809.493,-63.711,-72.925,-15.391,28.125,373.399,746.95,20.657,123.803,-0.437,5.954,0.1,5.006,0.338,5.46,0.069,6
1210,12.311,17.97,341.518,815.797,-63.746,-74.535,-15.611,28.126,372.958,743.772,22.461,124.116,-0.438,6.015,0.112,4.991,0.352,5.48,0.073,5.983
1211,12.474,18.005,342.392,809.493,-63.711,-77.092,-15.611,27.682,372.981,749.935,18.968,121.275,-0.436,5.953,0.088,5.034,0.326,5.474,0.078,5.966
1212,12.562,17.831,341.518,815.797,-63.746,-70.704,-15.618,27.499,372.54,746.757,20.772,126.263,-0.437,6.015,0.1,5.018,0.34,5.495,0.082,5.95
1213,12.27,17.282,342.382,815.676,-63.69,-73.334,-15.573,27.678,372.112,743.699,19.021,121.559,-0.437,6.001,0.088,5.003,0.312,5.481,0.085,5.933
1214,12.409,17.317,342.813,812.561,-65.444,-69.414,-15.297,27.806,372.112,743.699,19.021,122.759,-0.449,5.97,0.089,5.002,0.3,5.466,0.089,5.917
1215,13.006,17.876,342.813,812.561,-65.444,-71.153,-15.339,27.813,372.112,743.699,19.021,120.949,-0.447,5.969,0.089,5.002,0.3,5.466,0.092,5.902
1216,12.252,17.259,343.264,815.792,-63.619,-71.625,-15.433,27.635,372.112,743.699,19.021,122.373,-0.435,5.986,0.089,5.003,0.298,5.475,0.095,5.887
1217,12.483,17.755,344.115,815.746,-67.106,-74.431,-15.388,27.717,372.517,753.25,20.845,121.293,-0.459,5.97,0.101,5.062,0.285,5.498,0.098,5.872
1218,12.569,17.715,344.115,815.746,-67.106,-75.233,-15.289,27.36,371.635,746.894,24.452,123.474,-0.459,5.97,0.126,5.032,0.284,5.483,0.1,5.857
1219,12.196,17.571,344.115,815.746,-67.106,-70.879,-15.255,27.407,371.648,747.014,20.898,124.857,-0.46,5.97,0.102,5.032,0.272,5.483,0.102,5.843
1220,12.867,17.343,344.115,815.746,-67.106,-77.18,-15.528,27.367,371.648,747.014,20.898,122.326,-0.458,5.971,0.101,5.032,0.272,5.484,0.104,5.83
1221,12.792,17.394,344.536,818.814,-68.839,-71.905,-15.347,27.719,370.789,746.821,21.013,120.882,-0.471,5.986,0.103,5.042,0.246,5.497,0.106,5.816
1222,12.694,17.119,344.536,818.814,-68.839,-73.358,-15.4,27.632,370.789,746.821,21.013,123.362,-0.471,5.987,0.103,5.042,0.246,5.497,0.107,5.804
1223,12.618,17.542,344.536,818.814,-68.839,-72.859,-15.485,27.219,370.789,746.821,21.013,121.559,-0.471,5.986,0.103,5.043,0.246,5.497,0.108,5.791
1224,13.145,17.342,344.966,815.699,-70.594,-77.145,-15.081,27.408,369.92,740.584,21.066,121.282,-0.482,5.956,0.104,5.012,0.22,5.467,0.109,5.779
1225,12.968,17.309,345.41,812.509,-68.805,-75.379,-15.614,27.589,369.456,743.9,22.943,123.366,-0.469,5.925,0.116,5.04,0.218,5.468,0.11,5.768
1226,12.565,17.533,345.838,821.999,-70.501,-71.195,-15.081,27.232,369.456,743.9,22.943,119.854,-0.482,5.987,0.117,5.041,0.205,5.498,0.11,5.756
1227,12.201,17.364,345.862,815.741,-66.979,-73.817,-15.039,27.227,369.028,740.841,21.192,121.665,-0.457,5.941,0.106,5.026,0.204,5.469,0.11,5.746
1228,12.424,17.304,345.831,815.578,-70.538,-74.099,-14.73,27.271,369.028,740.841,21.192,123.797,-0.482,5.94,0.106,5.026,0.192,5.468,0.109,5.735
1229,12.989,17.147,346.282,818.809,-68.712,-71.511,-15.21,27.227,369.456,743.9,22.943,123.723,-0.467,5.957,0.117,5.041,0.205,5.484,0.109,5.725
1230,13.044,17.486,347.165,818.926,-68.641,-71.254,-14.89,27.003,369.038,746.884,21.253,120.961,-0.465,5.941,0.106,5.068,0.179,5.491,0.108,5.715
1231,12.88,17.544,347.585,821.994,-70.374,-72.309,-14.947,27.274,368.61,743.826,19.503,123.391,-0.477,5.956,0.094,5.052,0.152,5.491,0.107,5.706
1232,13.039,17.347,347.585,821.994,-70.374,-75.025,-15.041,27.445,368.596,743.706,23.057,121.927,-0.477,5.957,0.118,5.051,0.165,5.491,0.105,5.697
1233,12.785,17.322,348.029,818.805,-68.585,-71.264,-15.077,27.451,368.574,750.199,23.13,123.757,-0.464,5.926,0.119,5.096,0.164,5.499,0.104,5.688
1234,13.371,17.586,347.585,821.994,-70.374,-71.615,-14.999,27.177,368.574,750.199,23.13,124.486,-0.476,5.956,0.119,5.097,0.165,5.514,0.102,5.68
1235,13.311,17.233,347.575,828.178,-70.352,-70.623,-15.001,27.227,367.692,756.499,23.318,119.865,-0.476,6.003,0.121,5.153,0.152,5.566,0.1,5.672
1236,12.962,17.508,348.005,825.063,-72.107,-74.582,-15.043,27.177,367.286,746.948,21.494,121.264,-0.489,5.972,0.108,5.092,0.126,5.52,0.097,5.664
1237,12.824,17.524,348.005,825.063,-72.107,-71.287,-15.265,27.089,368.155,753.184,21.441,125.113,-0.49,5.972,0.107,5.124,0.139,5.536,0.095,5.657
1238,12.822,17.519,347.585,821.994,-70.374,-76.76,-14.921,27.666,367.264,753.441,21.567,121.219,-0.478,5.957,0.109,5.136,0.138,5.535,0.092,5.651
1239,12.917,17.271,348.45,821.873,-70.318,-71.25,-15.281,27.442,367.264,753.441,21.567,120.837,-0.476,5.942,0.108,5.137,0.124,5.529,0.089,5.645
1240,12.463,17.578,348.029,818.805,-68.585,-71.574,-15.008,27.444,366.822,750.263,23.371,120.806,-0.465,5.926,0.121,5.121,0.136,5.513,0.086,5.639
1241,13.26,17.307,348.029,818.805,-68.585,-68.868,-14.828,27.442,366.822,750.263,23.371,120.854,-0.463,5.926,0.122,5.121,0.138,5.513,0.083,5.633
1242,13.008,17.096,348.452,809.268,-70.377,-76.894,-14.727,26.864,367.286,746.948,21.494,120.577,-0.476,5.85,0.109,5.093,0.125,5.462,0.08,5.628
1243,12.997,16.949,348.904,812.5,-68.551,-74.527,-14.687,27.32,366.859,743.889,19.744,119.518,-0.462,5.867,0.097,5.077,0.111,5.462,0.076,5.623
1244,12.997,17.05,348.452,809.268,-70.377,-75.802,-14.901,27.265,366.859,743.889,19.744,120.868,-0.476,5.85,0.096,5.077,0.112,5.454,0.073,5.618
1245,12.818,16.76,349.348,809.31,-66.763,-73.255,-15.145,27.312,366.859,743.889,19.744,117.236,-0.449,5.836,0.096,5.077,0.11,5.447,0.069,5.613
1246,12.944,16.989,349.802,799.937,-64.996,-75.2,-14.735,26.819,366.395,747.205,21.621,118.722,-0.435,5.76,0.11,5.107,0.109,5.426,0.065,5.608
1247,12.459,16.873,349.327,802.964,-70.343,-71.639,-14.604,27.218,366.417,740.711,21.548,122.304,-0.476,5.79,0.11,5.061,0.097,5.417,0.062,5.603
1248,12.955,16.878,349.781,793.591,-68.576,-72.596,-14.902,26.901,366.417,740.711,21.548,120.112,-0.461,5.715,0.109,5.062,0.096,5.381,0.058,5.598
1249,12.988,16.873,349.351,796.706,-66.821,-73.179,-14.988,26.997,366.454,734.338,17.921,120.841,-0.449,5.744,0.084,5.017,0.097,5.372,0.054,5.594
1250,12.915,16.694,349.351,796.706,-66.821,-71.635,-15.228,26.855,365.99,737.653,19.797,120.029,-0.449,5.745,0.096,5.047,0.096,5.388,0.05,5.589
1251,13.135,17.323,349.351,796.706,-66.821,-74.732,-14.458,27.002,365.585,728.101,17.974,120.93,-0.448,5.743,0.086,4.986,0.084,5.356,0.046,5.584
1252,13.081,16.962,349.361,790.522,-66.843,-70.413,-14.824,26.597,365.585,728.101,17.974,122.581,-0.449,5.699,0.085,4.987,0.083,5.335,0.041,5.579
1253,13.182,16.881,348.479,790.406,-66.914,-71.744,-14.858,26.825,365.157,725.043,16.224,121.156,-0.45,5.713,0.073,4.971,0.084,5.333,0.037,5.574
1254,12.598,16.549,348.909,787.291,-68.669,-70.566,-14.638,26.517,364.716,721.865,18.027,122.655,-0.464,5.684,0.086,4.955,0.07,5.312,0.033,5.569
1255,12.793,16.869,349.353,784.101,-66.88,-75.928,-14.551,26.341,365.18,718.55,16.151,122.667,-0.45,5.653,0.073,4.926,0.071,5.282,0.029,5.563
1256,13.076,16.347,349.353,784.101,-66.88,-71.678,-14.808,26.421,364.729,709.329,17.893,124.016,-0.449,5.654,0.084,4.868,0.07,5.253,0.025,5.558
1257,12.955,16.397,349.363,777.918,-66.902,-70.923,-14.672,26.741,364.729,709.329,17.893,122.591,-0.449,5.609,0.085,4.867,0.069,5.23,0.02,5.552
1258,13.051,16.681,350.672,774.607,-65.057,-69.569,-14.677,26.331,364.729,709.329,17.893,117.906,-0.434,5.563,0.085,4.868,0.055,5.209,0.016,5.546
1259,12.861,16.353,350.252,771.538,-63.324,-72.028,-15.071,26.427,364.301,706.271,16.143,121.126,-0.423,5.549,0.072,4.852,0.054,5.194,0.012,5.54
1260,12.855,16.086,351.127,765.234,-63.29,-71.927,-14.896,26.285,363.86,703.093,17.947,122.168,-0.421,5.49,0.085,4.837,0.04,5.157,0.007,5.533
1261,12.643,16.264,351.127,765.234,-63.29,-76.676,-15.064,26.254,364.314,693.735,16.009,125.434,-0.422,5.489,0.071,4.765,0.04,5.121,0.003,5.526
1262,13.119,16.367,351.105,758.887,-66.871,-71.352,-14.975,26.337,364.301,693.615,19.563,122.531,-0.447,5.444,0.096,4.764,0.04,5.098,-0.002,5.519
1263,12.926,15.905,352.001,758.929,-63.256,-68.646,-14.874,25.762,363.909,684.183,14.186,125.063,-0.42,5.431,0.059,4.705,0.013,5.062,-0.006,5.511
1264,12.493,15.783,352.455,749.556,-61.489,-76.643,-15.053,25.988,363.504,674.631,12.362,123.261,-0.408,5.357,0.045,4.643,-0.001,4.995,-0.011,5.503
1265,12.99,16.113,352.004,746.324,-63.315,-73.253,-14.873,25.894,363.922,671.647,14.052,129.626,-0.42,5.34,0.058,4.617,0.013,4.973,-0.015,5.495
1266,13.033,16.002,352.855,746.278,-66.802,-72.929,-14.951,25.718,363.03,659.248,17.598,126.825,-0.444,5.327,0.082,4.542,-0.015,4.929,-0.02,5.486
1267,13.306,16.034,352.878,740.02,-63.281,-75.522,-14.51,25.771,363.066,652.874,13.971,121.5,-0.418,5.281,0.058,4.497,-0.014,4.884,-0.025,5.476
1268,12.876,16.033,352.878,740.02,-63.281,-70.654,-14.597,25.321,362.661,643.323,12.148,127.889,-0.419,5.281,0.045,4.437,-0.028,4.853,-0.03,5.465
1269,13.027,15.803,353.309,736.905,-65.035,-73.167,-14.369,25.015,362.684,636.829,12.075,120.799,-0.431,5.253,0.045,4.392,-0.04,4.817,-0.035,5.454
1270,12.985,15.703,353.333,730.647,-61.514,-74.375,-14.495,25.144,361.805,624.55,12.067,122.856,-0.406,5.208,0.045,4.316,-0.042,4.757,-0.04,5.443
1271,13.239,15.735,354.197,730.525,-61.458,-71.321,-14.3,24.527,362.724,611.877,8.253,124.374,-0.403,5.194,0.019,4.218,-0.054,4.7,-0.045,5.43
1272,13.208,15.894,354.628,727.41,-63.213,-72.469,-14.217,24.444,361.855,605.641,8.306,120.813,-0.416,5.165,0.019,4.184,-0.081,4.67,-0.05,5.417
1273,13.158,15.669,355.058,724.295,-64.967,-70.528,-14.115,24.799,363.628,599.084,7.992,117.964,-0.428,5.137,0.017,4.117,-0.066,4.621,-0.055,5.404
1274,13.382,15.584,356.375,727.406,-63.086,-74.331,-14.377,25.027,363.619,593.041,7.931,124.068,-0.412,5.141,0.016,4.074,-0.081,4.602,-0.061,5.389
1275,13.379,15.176,355.923,724.174,-64.911,-74.789,-14.258,24.621,362.737,599.341,8.119,121.832,-0.426,5.125,0.018,4.13,-0.093,4.623,-0.066,5.374
1276,13.598,15.407,355.923,724.174,-64.911,-76.885,-14.039,24.304,362.332,589.789,6.295,121.096,-0.425,5.125,0.006,4.068,-0.106,4.592,-0.072,5.358
1277,12.882,15.366,355.503,721.106,-63.179,-74.356,-14.435,24.444,362.332,589.789,6.295,118.946,-0.415,5.109,0.005,4.068,-0.095,4.583,-0.078,5.341
1278,12.894,15.596,355.051,717.874,-65.004,-71.771,-14.252,24.709,361.427,589.926,9.976,121.088,-0.429,5.092,0.031,4.078,-0.095,4.58,-0.083,5.325
1279,13.108,15.062,354.63,714.806,-63.271,-75.016,-14.163,24.081,360.999,586.868,8.226,119.685,-0.416,5.077,0.019,4.063,-0.095,4.566,-0.089,5.307
1280,13.024,14.81,354.179,711.574,-65.097,-72.044,-14.176,24.173,360.999,586.868,8.226,117.508,-0.43,5.061,0.019,4.063,-0.094,4.557,-0.095,5.29
1281,12.712,15.063,353.758,708.506,-63.364,-73.238,-14.12,24.18,360.152,574.139,8.206,118.618,-0.419,5.045,0.019,3.983,-0.096,4.509,-0.101,5.272
1282,13.119,15.067,353.758,708.506,-63.364,-73.574,-14.197,24.083,360.594,577.317,6.402,118.57,-0.418,5.045,0.006,4,-0.095,4.518,-0.107,5.254
1283,12.703,14.747,353.758,708.506,-63.364,-75.009,-14.332,23.918,361.012,574.332,8.092,117.603,-0.419,5.046,0.018,3.975,-0.083,4.505,-0.113,5.235
1284,13.421,14.302,353.761,695.901,-63.423,-74.441,-14.42,23.917,361.035,567.839,8.019,118.917,-0.418,4.956,0.017,3.929,-0.082,4.438,-0.118,5.217
1285,13.247,14.293,354.657,695.943,-59.808,-78.771,-14.411,23.471,361.071,561.465,4.392,121.81,-0.391,4.944,-0.009,3.885,-0.096,4.41,-0.124,5.198
1286,12.886,14.393,355.087,692.828,-61.563,-75.213,-14.193,23.553,361.048,555.303,7.885,118.59,-0.404,4.916,0.017,3.842,-0.097,4.374,-0.13,5.178
1287,13.24,14.073,355.087,692.828,-61.563,-76.156,-14.673,23.515,361.512,551.987,6.008,123.479,-0.403,4.916,0.002,3.814,-0.096,4.36,-0.135,5.159
1288,12.968,14.125,355.08,686.407,-61.6,-78.775,-13.865,23.518,361.943,549.122,4.143,118.695,-0.404,4.87,-0.009,3.789,-0.095,4.325,-0.14,5.139
1289,12.972,13.855,355.532,689.638,-59.774,-75.263,-14.413,23.158,362.371,552.181,5.893,119.282,-0.391,4.888,0.002,3.807,-0.084,4.342,-0.146,5.119
1290,13.217,13.994,355.532,689.638,-59.774,-82.155,-14.005,23.342,361.966,542.629,4.07,114.72,-0.39,4.888,-0.01,3.744,-0.096,4.311,-0.151,5.098
1291,12.988,14.256,355.532,689.638,-59.774,-73.34,-14.268,22.981,362.835,548.865,4.017,117.562,-0.391,4.887,-0.011,3.78,-0.083,4.328,-0.156,5.078
1292,13.107,13.615,355.532,689.638,-59.774,-81.66,-14.675,23.245,362.394,545.687,5.821,119.929,-0.39,4.889,0.001,3.761,-0.084,4.32,-0.161,5.057
1293,12.533,14.253,355.532,689.638,-59.774,-79.706,-14.537,23.159,362.835,548.865,4.017,121.793,-0.392,4.887,-0.012,3.779,-0.084,4.327,-0.166,5.037
1294,13.068,13.689,355.101,692.753,-58.02,-77.215,-14.233,22.885,362.371,552.181,5.893,122.196,-0.378,4.917,0.002,3.808,-0.07,4.357,-0.171,5.016
1295,12.983,13.894,354.657,695.943,-59.808,-79.019,-14.354,23.16,362.799,555.239,7.644,121.103,-0.392,4.945,0.014,3.824,-0.057,4.378,-0.175,4.996
1296,13.119,14.201,354.226,699.058,-58.054,-79.076,-13.951,23.024,362.799,555.239,7.644,120.483,-0.379,4.973,0.015,3.824,-0.043,4.392,-0.18,4.976
1297,12.619,13.253,353.33,699.016,-61.668,-77.894,-14.196,22.609,363.668,561.475,7.59,118.985,-0.408,4.988,0.014,3.86,-0.029,4.416,-0.184,4.956
1298,13.085,13.532,353.352,705.363,-58.088,-77.029,-14.453,23.426,363.24,558.417,5.84,121.815,-0.381,5.032,0.001,3.841,-0.029,4.428,-0.188,4.937
1299,13.03,14.022,352.907,708.552,-59.877,-79.778,-14.498,23.512,364.537,567.711,7.537,118.631,-0.394,5.06,0.013,3.892,-0.002,4.466,-0.191,4.918
1300,13.074,14.046,352.907,708.552,-59.877,-81.217,-14.866,23.344,364.073,571.027,9.414,125.061,-0.394,5.06,0.025,3.92,-0.003,4.481,-0.195,4.9
1301,13.171,14.104,352.477,711.667,-58.122,-79.335,-14.851,23.874,364.514,574.205,7.61,120.742,-0.382,5.089,0.013,3.936,0.011,4.503,-0.198,4.882
1302,12.805,14.186,351.612,711.789,-58.178,-78.722,-14.698,24.001,365.383,580.441,7.557,120.401,-0.384,5.102,0.013,3.97,0.038,4.525,-0.2,4.865
1303,12.804,13.69,352.033,714.857,-59.911,-81.971,-14.548,23.692,365.383,580.441,7.557,120.433,-0.396,5.119,0.013,3.971,0.025,4.534,-0.203,4.849
1304,12.917,13.815,351.158,721.162,-59.945,-82.453,-14.508,23.377,365.383,580.441,7.557,122.631,-0.397,5.177,0.013,3.972,0.039,4.562,-0.205,4.833
1305,12.849,14.491,350.706,717.93,-61.77,-78.01,-14.823,23.375,365.834,589.662,5.814,122.896,-0.411,5.158,0,4.031,0.04,4.583,-0.207,4.819
1306,12.804,14.264,351.158,721.162,-59.945,-82.911,-14.998,23.458,366.216,593.051,11.13,124.293,-0.397,5.176,0.037,4.05,0.064,4.601,-0.208,4.805
1307,12.92,14.804,350.283,727.466,-59.979,-81.426,-14.783,23.691,365.798,596.036,9.441,123.676,-0.398,5.233,0.026,4.075,0.066,4.641,-0.209,4.792
1308,12.947,13.726,350.283,727.466,-59.979,-82.529,-14.731,23.591,367.085,599.287,11.077,124.071,-0.398,5.236,0.037,4.083,0.092,4.646,-0.21,4.779
1309,12.776,13.88,349.86,737.003,-58.187,-75.798,-14.778,23.68,367.954,605.524,11.023,127.201,-0.386,5.311,0.036,4.116,0.119,4.699,-0.21,4.768
1310,12.908,14.044,349.409,733.771,-60.013,-79.658,-14.871,23.646,367.072,611.823,11.211,120.49,-0.399,5.294,0.037,4.17,0.106,4.718,-0.21,4.758
1311,13.041,14.419,348.534,740.076,-60.047,-76.898,-14.931,23.9,367.513,615.001,9.407,122.87,-0.4,5.352,0.025,4.186,0.121,4.754,-0.21,4.748
1312,12.739,14.432,348.114,737.007,-58.314,-76.525,-14.868,23.634,367.513,615.001,9.407,125.47,-0.389,5.336,0.025,4.187,0.133,4.746,-0.21,4.74
1313,12.786,14.327,348.534,740.076,-60.047,-81.239,-14.921,23.991,367.941,618.06,11.157,124.376,-0.401,5.352,0.037,4.202,0.133,4.762,-0.209,4.732
1314,12.675,14.525,348.114,737.007,-58.314,-79.602,-14.916,24.082,368.846,617.922,7.477,123.024,-0.389,5.336,0.011,4.191,0.147,4.747,-0.207,4.725
1315,12.678,14.396,347.239,743.312,-58.348,-77.751,-14.567,24.031,368.382,621.238,9.354,120.537,-0.39,5.396,0.025,4.219,0.161,4.79,-0.206,4.719
1316,12.876,14.337,347.239,743.312,-58.348,-79.652,-14.387,23.806,368.81,624.296,11.104,121.59,-0.39,5.396,0.038,4.236,0.175,4.798,-0.204,4.714
1317,12.967,14.063,346.367,737.012,-58.441,-83.894,-15.196,23.681,368.81,624.296,11.104,119.044,-0.391,5.364,0.036,4.236,0.188,4.782,-0.202,4.71
1318,12.561,14.129,346.818,740.244,-56.615,-78.848,-14.863,23.947,369.228,621.311,12.793,127.292,-0.379,5.381,0.048,4.21,0.199,4.777,-0.199,4.706
1319,12.42,14.521,346.818,740.244,-56.615,-81.622,-15.102,23.902,369.669,624.489,10.99,125.091,-0.379,5.38,0.035,4.227,0.199,4.785,-0.196,4.703
1320,12.609,14.353,345.936,740.127,-56.686,-80.981,-15.271,23.773,369.669,624.489,10.99,121.181,-0.38,5.393,0.035,4.227,0.213,4.791,-0.193,4.701
1321,12.525,14.374,345.516,737.059,-54.953,-74.365,-14.835,24.262,370.133,621.174,9.113,124.461,-0.368,5.377,0.023,4.198,0.227,4.767,-0.19,4.699
1322,12.515,14.388,345.516,737.059,-54.953,-77.821,-15.002,23.543,371.015,614.874,8.925,122.254,-0.368,5.377,0.021,4.147,0.24,4.74,-0.186,4.697
1323,12.418,14.203,345.495,730.712,-58.534,-77.751,-15.224,23.731,371.015,614.874,8.925,121.258,-0.395,5.331,0.02,4.146,0.227,4.718,-0.182,4.696
1324,12.299,14.396,344.644,730.759,-55.046,-78.132,-14.846,23.817,371.897,608.574,8.738,127.68,-0.37,5.344,0.02,4.093,0.267,4.695,-0.178,4.696
1325,12.481,14.297,344.644,730.759,-55.046,-78.802,-14.95,23.862,371.897,608.574,8.738,121.561,-0.37,5.344,0.02,4.093,0.267,4.695,-0.173,4.695
1326,12.654,14.246,344.192,727.527,-56.872,-79.4,-14.902,23.506,372.361,605.259,6.861,127.699,-0.383,5.328,0.007,4.066,0.269,4.672,-0.169,4.694
1327,11.993,14.098,344.216,721.269,-53.35,-73.873,-15.032,23.143,372.316,605.59,10.427,122.981,-0.359,5.282,0.031,4.07,0.292,4.652,-0.164,4.694
1328,12.351,14.04,343.764,718.038,-55.176,-77.033,-14.635,23.596,372.78,602.274,8.551,121.29,-0.372,5.265,0.019,4.041,0.295,4.628,-0.159,4.693
1329,11.992,13.636,342.923,711.901,-51.71,-78.121,-15.249,23.459,372.802,595.781,8.478,122.239,-0.348,5.233,0.017,3.997,0.319,4.589,-0.153,4.693
1330,12.215,13.669,342.923,711.901,-51.71,-79.602,-15.062,23.465,373.22,592.796,10.167,122.347,-0.348,5.233,0.029,3.972,0.332,4.576,-0.147,4.692
1331,12.051,13.703,342.926,699.296,-51.769,-77.317,-15.429,23.204,372.351,586.56,10.22,124.399,-0.348,5.14,0.029,3.94,0.318,4.515,-0.142,4.692
