"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1100,11.92,8.025,346.073,513.421,-43.538,-104.074,-14.173,17.497,371.205,463.99,7.306,139.428,-0.285,3.745,0.012,3.128,0.269,3.426,-0.254,4.011
1101,11.435,7.841,346.073,513.421,-43.538,-100.901,-13.9,17.399,371.205,463.99,7.306,140.856,-0.287,3.746,0.013,3.128,0.269,3.426,-0.25,4.006
1102,12.061,8.222,345.198,519.725,-43.573,-104.072,-14.073,17.444,372.538,466.911,5.375,139.754,-0.286,3.8,-0.001,3.137,0.298,3.456,-0.246,4.001
1103,11.793,7.74,344.754,522.915,-45.361,-103.71,-14.161,17.135,372.538,466.911,5.375,140.173,-0.3,3.83,-0.001,3.138,0.298,3.471,-0.242,3.995
1104,11.988,7.974,343.903,522.962,-41.874,-103.995,-14.518,17.363,372.538,466.911,5.375,142.62,-0.275,3.839,-0.002,3.137,0.324,3.474,-0.237,3.989
1105,11.752,7.899,344.323,526.03,-43.607,-102.083,-14.754,17.722,372.502,473.284,9.003,137.933,-0.288,3.858,0.022,3.18,0.323,3.506,-0.232,3.983
1106,11.98,8.073,343.879,529.22,-45.395,-100.527,-14.303,17.545,373.371,479.521,8.949,138.059,-0.301,3.886,0.023,3.216,0.338,3.537,-0.227,3.977
1107,12.06,8.379,343.48,532.498,-40.082,-101.528,-14.448,17.946,373.371,479.521,8.949,141.581,-0.261,3.913,0.023,3.215,0.363,3.549,-0.222,3.971
1108,11.938,8.19,342.584,532.456,-43.697,-103.995,-14.536,17.947,373.812,482.699,7.145,138.686,-0.289,3.924,0.01,3.232,0.365,3.563,-0.216,3.964
1109,11.802,7.919,343.004,535.524,-45.429,-100.838,-14.314,17.85,373.348,486.014,9.022,139.061,-0.302,3.943,0.023,3.259,0.352,3.586,-0.211,3.958
1110,12.023,8.559,343.012,541.946,-45.393,-102.57,-14.358,18.03,373.358,492.057,9.083,140.146,-0.301,3.988,0.024,3.3,0.352,3.629,-0.205,3.952
1111,11.68,8.534,341.709,538.761,-43.731,-101.123,-14.496,18.247,373.799,495.235,7.279,140.849,-0.291,3.98,0.011,3.317,0.379,3.633,-0.199,3.947
1112,11.389,8.217,341.709,538.761,-43.731,-104.367,-14.718,18.022,373.799,495.235,7.279,141.515,-0.292,3.981,0.01,3.317,0.379,3.634,-0.192,3.941
1113,11.794,8.262,341.699,544.944,-43.709,-102.842,-14.45,18.165,374.217,492.25,8.969,136.256,-0.291,4.027,0.023,3.293,0.392,3.643,-0.186,3.936
1114,11.646,8.811,341.699,544.944,-43.709,-104.947,-14.933,18.386,374.217,492.25,8.969,141.2,-0.291,4.025,0.021,3.293,0.391,3.642,-0.18,3.931
1115,11.273,9.16,341.707,551.365,-43.672,-99.274,-14.584,18.383,374.645,495.309,10.719,139.787,-0.292,4.072,0.034,3.309,0.404,3.673,-0.173,3.927
1116,12.025,8.62,342.127,554.434,-45.405,-107.544,-14.59,18.245,375.096,504.529,8.976,142.284,-0.302,4.091,0.022,3.368,0.393,3.713,-0.166,3.922
1117,11.906,8.899,341.683,557.623,-47.194,-104.169,-14.591,18.519,374.632,507.845,10.853,142.292,-0.316,4.119,0.035,3.394,0.393,3.74,-0.16,3.919
1118,11.676,9.16,342.555,563.923,-47.101,-101.696,-14.803,18.293,375.05,504.86,12.542,140.161,-0.315,4.155,0.046,3.371,0.391,3.745,-0.153,3.915
1119,11.363,9.159,342.576,570.27,-43.521,-100.694,-14.72,17.792,375.501,514.081,10.8,141.935,-0.29,4.202,0.034,3.43,0.404,3.798,-0.146,3.912
1120,11.681,9.149,342.101,573.296,-48.868,-103.197,-14.812,18.278,375.465,520.455,14.427,142.275,-0.329,4.23,0.059,3.473,0.405,3.834,-0.139,3.91
1121,11.464,9.242,341.226,579.601,-48.902,-103.567,-14.496,18.245,375.906,523.633,12.623,139.535,-0.331,4.287,0.047,3.49,0.42,3.869,-0.132,3.908
1122,11.869,9.673,340.351,585.906,-48.936,-98.872,-14.944,18.646,375.906,523.633,12.623,140.543,-0.33,4.344,0.046,3.489,0.434,3.895,-0.125,3.907
1123,11.515,9.64,341.223,592.206,-48.843,-99.213,-14.871,18.597,375.87,530.006,16.25,140.875,-0.33,4.38,0.071,3.533,0.432,3.936,-0.118,3.907
1124,11.662,9.446,340.779,595.395,-50.632,-98.554,-14.598,18.638,376.321,539.227,14.507,146.293,-0.343,4.41,0.06,3.591,0.435,3.98,-0.111,3.907
1125,11.865,9.622,340.349,598.51,-48.877,-102.796,-14.959,18.817,375.857,542.542,16.384,141.238,-0.33,4.438,0.071,3.617,0.447,4.007,-0.105,3.909
1126,11.816,9.725,340.349,598.51,-48.877,-96.644,-14.69,18.731,375.857,542.542,16.384,143.411,-0.33,4.438,0.072,3.617,0.448,4.007,-0.098,3.91
1127,11.598,9.42,339.484,598.632,-48.933,-102.35,-15.092,18.999,375.88,548.705,12.891,144.402,-0.332,4.451,0.047,3.658,0.449,4.034,-0.091,3.913
1128,11.451,9.666,339.926,608.047,-47.086,-99.871,-15.233,19.221,376.307,551.763,14.641,142.992,-0.318,4.515,0.059,3.674,0.46,4.073,-0.084,3.916
1129,11.546,9.928,339.926,608.047,-47.086,-102.757,-14.784,19.038,375.843,555.078,16.518,140.923,-0.318,4.514,0.073,3.701,0.461,4.087,-0.077,3.92
1130,11.767,9.933,339.926,608.047,-47.086,-101.682,-15.183,19.404,376.285,558.256,14.714,139.841,-0.317,4.514,0.059,3.717,0.461,4.096,-0.07,3.925
1131,11.67,9.394,339.482,611.237,-48.874,-99.635,-14.919,19.163,376.249,564.63,18.341,142.294,-0.331,4.546,0.085,3.761,0.474,4.133,-0.063,3.931
1132,11.858,9.664,339.03,608.005,-50.7,-103.18,-14.979,19.262,376.249,564.63,18.341,140.557,-0.345,4.527,0.084,3.761,0.476,4.124,-0.056,3.937
1133,11.816,10.233,339.471,617.42,-48.853,-102.317,-14.982,19.531,376.69,567.808,16.538,141.277,-0.331,4.59,0.072,3.777,0.475,4.162,-0.049,3.943
1134,12.033,9.94,340.344,623.72,-48.76,-98.083,-14.977,19.215,376.699,573.851,16.599,140.87,-0.329,4.626,0.073,3.819,0.462,4.202,-0.043,3.95
1135,11.679,9.928,339.878,620.563,-54.129,-103.756,-14.983,19.299,376.235,577.166,18.475,145.167,-0.37,4.609,0.085,3.846,0.449,4.208,-0.036,3.958
1136,11.843,9.61,339.899,626.909,-50.549,-102.926,-15.162,18.899,376.699,573.851,16.599,144.068,-0.343,4.657,0.072,3.82,0.462,4.217,-0.029,3.967
1137,11.758,10.024,339.899,626.909,-50.549,-98.808,-15.065,18.959,376.699,573.851,16.599,140.223,-0.343,4.655,0.072,3.82,0.462,4.216,-0.023,3.976
1138,11.854,9.754,339.899,626.909,-50.549,-101.111,-15.2,19.024,376.699,573.851,16.599,143.974,-0.343,4.656,0.072,3.819,0.462,4.216,-0.017,3.985
1139,11.935,9.575,339.479,623.841,-48.816,-102.322,-15.157,18.99,376.699,573.851,16.599,144.094,-0.33,4.64,0.072,3.819,0.475,4.208,-0.01,3.995
1140,11.549,9.754,339.027,620.609,-50.641,-100.532,-14.842,19.345,376.235,577.166,18.475,146.632,-0.345,4.621,0.086,3.846,0.476,4.213,-0.004,4.005
1141,12.158,9.66,340.344,623.72,-48.76,-100.732,-15.163,18.982,376.235,577.166,18.475,142.605,-0.328,4.627,0.085,3.847,0.461,4.217,0.002,4.015
1142,11.555,9.984,339.892,620.488,-50.586,-99.5,-14.932,19.484,376.235,577.166,18.475,145.537,-0.344,4.608,0.085,3.845,0.462,4.207,0.008,4.026
1143,11.815,9.706,339.479,623.841,-48.816,-103.087,-14.981,18.983,375.808,574.108,16.725,146.909,-0.331,4.639,0.074,3.83,0.462,4.214,0.013,4.036
1144,11.894,9.313,340.774,620.605,-50.515,-100.618,-15.162,19.026,375.376,576.973,18.59,145.818,-0.342,4.599,0.086,3.854,0.435,4.208,0.019,4.047
1145,12.01,9.103,340.774,620.605,-50.515,-104.067,-14.895,18.49,375.389,577.093,15.036,144.413,-0.341,4.599,0.062,3.856,0.423,4.21,0.024,4.058
1146,11.721,9.444,340.774,620.605,-50.515,-103.22,-15.114,18.625,375.389,577.093,15.036,145.828,-0.342,4.598,0.062,3.856,0.422,4.209,0.029,4.069
1147,12.02,8.697,340.774,620.605,-50.515,-98.348,-15.079,18.446,375.376,576.973,18.59,140.502,-0.341,4.6,0.086,3.855,0.435,4.21,0.034,4.08
1148,11.632,9.313,341.625,620.558,-54.002,-102.839,-14.814,18.763,375.389,577.093,15.036,138.754,-0.368,4.587,0.063,3.855,0.396,4.204,0.039,4.091
1149,11.987,9.584,342.521,620.6,-50.388,-97.869,-15.345,18.934,374.484,577.23,18.716,145.726,-0.339,4.574,0.086,3.865,0.393,4.204,0.043,4.101
1150,11.896,9.278,342.521,620.6,-50.388,-104.56,-15.303,19.028,374.484,577.23,18.716,141.115,-0.339,4.575,0.086,3.865,0.393,4.204,0.047,4.112
1151,11.89,9.363,341.646,626.905,-50.422,-99.11,-14.683,18.852,374.066,580.214,17.027,141.198,-0.34,4.633,0.077,3.89,0.395,4.245,0.051,4.123
1152,12.019,9.112,341.646,626.905,-50.422,-103.963,-14.814,19.202,373.638,577.156,15.276,139.435,-0.34,4.634,0.065,3.873,0.383,4.236,0.054,4.133
1153,11.997,9.011,342.067,629.973,-52.155,-101.709,-14.717,19.206,372.733,577.294,18.957,140.165,-0.352,4.652,0.09,3.883,0.369,4.251,0.057,4.144
1154,12.039,9.052,341.622,633.163,-53.943,-106.001,-14.638,19.243,372.315,580.278,17.268,142.536,-0.366,4.681,0.079,3.908,0.357,4.278,0.06,4.154
1155,11.803,9.308,342.497,626.858,-53.909,-101.58,-14.638,19.116,372.292,586.771,17.341,140.839,-0.365,4.622,0.079,3.952,0.343,4.273,0.063,4.164
1156,12.02,9.134,342.067,629.973,-52.155,-100.488,-14.549,18.841,372.292,586.771,17.341,141.528,-0.352,4.651,0.08,3.953,0.356,4.287,0.065,4.175
1157,11.711,9.266,342.497,626.858,-53.909,-103.138,-14.736,19.076,372.292,586.771,17.341,139.058,-0.366,4.622,0.079,3.953,0.342,4.273,0.067,4.185
1158,12.335,9.307,342.939,636.273,-52.062,-104.969,-14.779,18.84,372.338,586.441,13.775,144.012,-0.35,4.686,0.055,3.95,0.331,4.303,0.069,4.195
1159,12.347,9.466,343.369,633.158,-53.817,-103.134,-14.648,19.025,371.874,589.756,15.651,140.835,-0.362,4.656,0.068,3.978,0.317,4.303,0.071,4.205
1160,11.875,9.592,343.369,633.158,-53.817,-104.189,-14.692,19.153,372.292,586.771,17.341,140.058,-0.364,4.656,0.079,3.952,0.329,4.29,0.072,4.216
1161,11.989,9.604,344.672,636.343,-55.478,-106.196,-14.646,19.113,372.292,586.771,17.341,140.856,-0.374,4.662,0.079,3.952,0.302,4.293,0.073,4.226
1162,12.163,9.334,344.241,639.458,-53.724,-98.664,-14.333,18.936,372.292,586.771,17.341,141.246,-0.361,4.691,0.08,3.953,0.316,4.308,0.073,4.236
1163,11.734,9.383,344.241,639.458,-53.724,-101.745,-14.567,18.755,371.874,589.756,15.651,139.443,-0.362,4.691,0.068,3.978,0.302,4.321,0.073,4.245
1164,12.337,9.463,344.662,642.526,-55.457,-99.655,-14.699,18.976,371.874,589.756,15.651,139.379,-0.373,4.708,0.068,3.978,0.29,4.329,0.074,4.255
1165,12.159,9.955,345.092,639.411,-57.211,-104.122,-15.061,19.336,371.446,586.698,13.901,140.722,-0.386,4.678,0.055,3.96,0.263,4.306,0.073,4.265
1166,12.684,9.486,344.662,642.526,-55.457,-102.891,-14.563,19.204,371.874,589.756,15.651,141.597,-0.372,4.708,0.068,3.977,0.29,4.329,0.073,4.274
1167,12.204,9.903,344.662,642.526,-55.457,-103.499,-14.881,19.605,370.992,596.056,15.839,142.936,-0.373,4.707,0.069,4.029,0.276,4.355,0.072,4.284
1168,12.462,8.913,344.693,642.69,-51.898,-108.583,-14.385,19.158,370.992,596.056,15.839,142.666,-0.346,4.71,0.07,4.03,0.289,4.357,0.071,4.293
1169,12.25,9.099,344.662,642.526,-55.457,-105.311,-14.779,19.252,371.028,589.682,12.212,139.433,-0.373,4.709,0.044,3.985,0.264,4.334,0.07,4.302
1170,12.242,10.076,344.648,642.601,-59,-103.133,-14.563,19.738,370.123,589.819,15.892,140.81,-0.399,4.707,0.07,3.995,0.251,4.338,0.069,4.311
1171,12.194,9.582,345.113,645.758,-53.631,-103.143,-14.44,19.781,369.682,599.297,14.276,137.998,-0.36,4.725,0.059,4.065,0.25,4.384,0.067,4.32
1172,12.024,9.955,344.648,642.601,-59,-101.717,-14.484,19.555,369.682,599.297,14.276,140.099,-0.4,4.707,0.059,4.065,0.238,4.375,0.065,4.329
1173,12.109,9.482,344.218,645.716,-57.245,-104.707,-14.699,19.597,370.146,595.982,12.399,135.788,-0.387,4.737,0.046,4.037,0.252,4.375,0.064,4.338
1174,11.891,9.81,344.638,648.784,-58.978,-102.465,-14.428,19.273,369.241,596.119,16.08,143.256,-0.4,4.753,0.072,4.049,0.238,4.389,0.061,4.347
1175,12.026,9.852,345.09,652.016,-57.153,-98.266,-14.525,19.514,369.705,592.804,14.203,140.832,-0.386,4.771,0.059,4.021,0.238,4.383,0.059,4.355
1176,12.252,10.213,345.113,645.758,-53.631,-102.674,-14.167,19.427,369.682,599.297,14.276,139.437,-0.359,4.723,0.06,4.066,0.25,4.383,0.057,4.364
1177,12.906,9.801,344.638,648.784,-58.978,-103.602,-14.433,19.73,369.241,596.119,16.08,141.118,-0.397,4.753,0.072,4.048,0.239,4.388,0.054,4.372
1178,12.207,9.845,344.669,648.948,-55.42,-105.35,-14.567,19.732,369.241,596.119,16.08,140.783,-0.373,4.754,0.072,4.048,0.25,4.389,0.051,4.381
1179,12.389,9.543,345.113,645.758,-53.631,-105.653,-14.52,19.329,369.241,596.119,16.08,140.053,-0.359,4.725,0.072,4.049,0.25,4.376,0.049,4.389
1180,12.337,9.883,345.544,642.643,-55.386,-103.902,-14.337,19.501,368.823,599.104,14.39,141.437,-0.372,4.695,0.061,4.074,0.224,4.374,0.046,4.397
1181,12.772,9.506,345.092,639.411,-57.211,-101.605,-14.115,19.869,369.277,589.746,12.452,145.465,-0.384,4.679,0.048,4.003,0.226,4.33,0.043,4.405
1182,12.222,9.49,345.536,636.222,-55.423,-104.255,-14.121,19.779,369.277,589.746,12.452,141.845,-0.372,4.649,0.048,4.003,0.224,4.316,0.04,4.412
1183,11.848,9.729,345.092,639.411,-57.211,-102.075,-14.301,19.145,369.277,589.746,12.452,141.832,-0.387,4.678,0.047,4.005,0.225,4.33,0.037,4.419
1184,12.413,9.587,345.102,633.228,-57.233,-100.755,-14.523,19.505,369.277,589.746,12.452,141.456,-0.385,4.633,0.047,4.004,0.225,4.308,0.034,4.426
1185,12.468,9.496,345.092,639.411,-57.211,-96.28,-14.482,19.598,370.146,595.982,12.399,143.288,-0.385,4.679,0.046,4.037,0.239,4.347,0.031,4.433
1186,12.653,9.509,345.988,639.453,-53.597,-100.44,-14.437,19.371,369.705,592.804,14.203,140.383,-0.357,4.667,0.059,4.021,0.237,4.333,0.028,4.439
1187,12.41,9.898,345.544,642.643,-55.386,-101.789,-14.441,20.084,369.682,599.297,14.276,139.683,-0.371,4.695,0.059,4.064,0.237,4.369,0.025,4.445
1188,12.419,10.386,345.964,645.711,-57.119,-101.327,-14.618,20.129,369.682,599.297,14.276,143.575,-0.384,4.711,0.059,4.064,0.224,4.377,0.021,4.451
1189,12.343,10.129,346.385,648.78,-58.852,-98.534,-14.696,20.089,370.11,602.356,16.026,143.982,-0.396,4.728,0.071,4.08,0.224,4.393,0.018,4.457
1190,12.654,10.686,346.392,655.201,-58.815,-109.011,-14.759,20.359,369.228,608.656,16.214,142.144,-0.395,4.774,0.072,4.132,0.211,4.443,0.015,4.463
1191,12.261,11.003,346.406,655.126,-55.271,-97.172,-14.403,20.399,369.669,611.834,14.41,141.883,-0.37,4.772,0.06,4.149,0.224,4.451,0.012,4.468
1192,12.016,10.739,345.938,664.574,-60.582,-98.201,-14.316,20.036,369.205,615.149,16.286,141.152,-0.41,4.849,0.074,4.178,0.211,4.503,0.009,4.474
1193,12.62,10.705,345.507,667.689,-58.827,-97.365,-14.175,20.223,369.251,614.818,12.72,144.413,-0.396,4.878,0.049,4.175,0.214,4.515,0.006,4.48
1194,12.557,10.745,345.515,674.11,-58.79,-101.678,-14.721,20.571,368.787,618.133,14.597,144.984,-0.396,4.925,0.061,4.202,0.212,4.552,0.003,4.486
1195,12.147,10.561,345.507,667.689,-58.827,-100.627,-14.621,20.304,368.346,614.955,16.401,145.68,-0.397,4.878,0.074,4.186,0.211,4.521,-0.001,4.492
1196,12.35,10.924,345.507,667.689,-58.827,-95.701,-14.181,20.224,368.323,621.449,16.474,145.095,-0.397,4.877,0.075,4.231,0.212,4.544,-0.004,4.499
1197,12.259,11.241,345.085,677.225,-57.035,-97.278,-14.635,20.043,367.882,618.271,18.278,145.03,-0.384,4.952,0.087,4.215,0.224,4.572,-0.007,4.505
1198,12.825,11.171,345.063,670.879,-60.616,-98.963,-14.492,20.215,368.787,618.133,14.597,143.951,-0.409,4.906,0.062,4.203,0.214,4.543,-0.01,4.512
1199,12.385,10.355,345.959,670.921,-57.001,-98.436,-14.635,19.953,368.346,614.955,16.401,140.746,-0.383,4.896,0.074,4.187,0.211,4.53,-0.013,4.519
1200,12.473,10.474,345.938,664.574,-60.582,-103.717,-14.902,20.077,368.346,614.955,16.401,146.041,-0.409,4.849,0.073,4.187,0.198,4.508,-0.016,4.526
1201,12.164,10.879,346.39,667.806,-58.756,-100.886,-14.636,20.533,368.346,614.955,16.401,141.816,-0.396,4.866,0.074,4.185,0.197,4.515,-0.019,4.533
1202,12.283,10.007,346.81,670.874,-60.489,-96.473,-14.588,20.263,368.787,618.133,14.597,144.313,-0.408,4.885,0.061,4.203,0.185,4.533,-0.022,4.539
1203,12.323,10.867,346.39,667.806,-58.756,-100.951,-14.807,20.075,368.787,618.133,14.597,141.055,-0.395,4.866,0.061,4.203,0.198,4.524,-0.025,4.546
1204,12.411,9.855,345.938,664.574,-60.582,-102.148,-14.284,20.392,368.787,618.133,14.597,141.473,-0.409,4.851,0.062,4.203,0.199,4.517,-0.028,4.553
1205,12.325,10.525,346.834,664.616,-56.967,-100.292,-14.367,20.708,367.918,611.897,14.651,140.39,-0.382,4.837,0.062,4.169,0.184,4.493,-0.03,4.559
1206,12.279,10.848,345.938,664.574,-60.582,-98.793,-14.268,20.529,368.346,614.955,16.401,142.565,-0.409,4.848,0.075,4.185,0.199,4.506,-0.033,4.566
1207,12.569,10.827,346.382,661.384,-58.793,-104.498,-14.27,20.709,368.346,614.955,16.401,143.995,-0.395,4.819,0.075,4.185,0.198,4.492,-0.036,4.572
1208,12.501,10.171,346.403,667.731,-55.213,-101.705,-14.547,20.624,368.323,621.449,16.474,141.885,-0.369,4.867,0.075,4.23,0.21,4.539,-0.039,4.578
1209,12.16,10.835,346.382,661.384,-58.793,-95.631,-14.104,20.973,367.882,618.271,18.278,142.557,-0.396,4.819,0.088,4.212,0.197,4.506,-0.042,4.584
1210,12.427,10.523,346.414,661.548,-55.234,-102.371,-14.232,20.749,367.882,618.271,18.278,136.848,-0.369,4.82,0.088,4.213,0.21,4.508,-0.044,4.59
1211,11.898,10.711,346.834,664.616,-56.967,-104.337,-14.546,20.752,367.905,624.433,14.785,146.498,-0.383,4.836,0.063,4.255,0.183,4.537,-0.047,4.596
1212,12.154,10.516,346.382,661.384,-58.793,-103.04,-14.32,20.89,367.463,621.255,16.588,145.816,-0.396,4.82,0.076,4.238,0.184,4.52,-0.049,4.601
1213,12.428,10.889,346.813,658.269,-60.548,-99.372,-14.227,20.213,367.905,624.433,14.785,141.143,-0.408,4.79,0.064,4.257,0.172,4.515,-0.052,4.607
1214,12.141,10.871,347.709,658.311,-56.933,-103.064,-14.684,20.707,367,624.571,18.465,144.25,-0.381,4.778,0.088,4.267,0.168,4.515,-0.054,4.612
1215,12.337,10.165,346.826,658.195,-57.004,-103.15,-14.689,21.11,367.477,621.375,13.034,144.617,-0.382,4.791,0.051,4.238,0.171,4.507,-0.057,4.617
1216,12.425,10.252,347.709,658.311,-56.933,-99.615,-14.236,20.929,367.441,627.749,16.661,140.456,-0.38,4.78,0.077,4.283,0.17,4.524,-0.06,4.622
1217,12.327,10.396,347.709,658.311,-56.933,-103.52,-14.547,21.025,367.441,627.749,16.661,141.489,-0.381,4.779,0.076,4.283,0.169,4.524,-0.062,4.627
1218,12.21,10.553,348.129,661.379,-58.666,-99.13,-14.368,20.76,367.441,627.749,16.661,140.802,-0.393,4.795,0.076,4.283,0.156,4.532,-0.065,4.632
1219,12.462,9.935,348.129,661.379,-58.666,-102.411,-14.803,21.157,367,624.571,18.465,142.505,-0.392,4.797,0.088,4.266,0.156,4.524,-0.067,4.637
1220,12.424,10.624,348.581,664.611,-56.84,-100.353,-14.426,21.242,367.882,630.927,14.857,142.189,-0.379,4.812,0.064,4.299,0.156,4.549,-0.07,4.642
1221,11.831,10.341,349.025,661.421,-55.052,-97.232,-14.016,21.066,367.869,630.807,18.412,143.285,-0.367,4.784,0.089,4.299,0.168,4.535,-0.072,4.646
1222,12.418,10.783,349.032,667.843,-55.015,-91.969,-14.956,21.02,366.977,631.064,18.538,142.477,-0.365,4.829,0.088,4.311,0.154,4.564,-0.075,4.65
1223,12.323,10.574,349.001,667.679,-58.573,-97.187,-14.743,21.154,366.559,634.049,16.849,143.936,-0.391,4.829,0.077,4.336,0.129,4.577,-0.077,4.655
1224,12.374,10.932,348.137,667.801,-58.629,-101.565,-14.464,21.292,367.428,640.285,16.795,141.483,-0.392,4.841,0.077,4.369,0.157,4.599,-0.08,4.659
1225,12.474,10.977,348.557,670.869,-60.362,-95.67,-14.516,21.377,366.986,637.107,18.599,141.137,-0.404,4.857,0.09,4.352,0.143,4.598,-0.082,4.664
1226,12.415,10.696,347.706,670.916,-56.874,-98.139,-14.516,21.597,366.964,643.6,18.672,140.742,-0.38,4.87,0.09,4.397,0.169,4.627,-0.085,4.668
1227,12.414,11.012,347.706,670.916,-56.874,-94.291,-14.337,21.693,366.104,643.407,18.786,140.788,-0.38,4.87,0.092,4.405,0.157,4.631,-0.087,4.673
1228,12.146,10.557,348.126,673.984,-58.607,-99.986,-14.518,21.866,366.104,643.407,18.786,140.745,-0.393,4.887,0.091,4.405,0.143,4.64,-0.09,4.677
1229,12.234,10.397,346.81,670.874,-60.489,-95.667,-14.831,21.777,366.104,643.407,18.786,143.215,-0.408,4.884,0.09,4.405,0.157,4.638,-0.092,4.682
1230,12.503,10.565,346.81,670.874,-60.489,-96.546,-14.707,21.555,365.222,649.707,18.974,141.781,-0.407,4.883,0.092,4.46,0.145,4.666,-0.094,4.687
1231,12.116,11.144,347.706,670.916,-56.874,-96.356,-14.349,21.417,364.794,646.648,17.223,139.362,-0.381,4.869,0.081,4.444,0.13,4.652,-0.097,4.692
1232,12.007,10.796,347.262,674.106,-58.663,-94.239,-14.666,21.275,364.794,646.648,17.223,144.2,-0.395,4.9,0.08,4.445,0.13,4.667,-0.099,4.697
1233,12.292,10.977,348.126,673.984,-58.607,-91.466,-15.018,21.239,365.222,649.707,18.974,147.445,-0.392,4.886,0.091,4.461,0.129,4.668,-0.102,4.702
1234,12.245,10.708,348.126,673.984,-58.607,-93.093,-14.556,21.368,366.082,649.9,18.859,144.295,-0.393,4.887,0.091,4.451,0.143,4.664,-0.104,4.707
1235,12.372,10.727,348.126,673.984,-58.607,-96.918,-14.259,21.37,366.082,649.9,18.859,141.136,-0.392,4.887,0.092,4.451,0.143,4.664,-0.106,4.712
1236,12.423,10.844,348.578,677.216,-56.782,-93.533,-14.573,21.415,366.545,646.585,16.983,142.47,-0.378,4.904,0.078,4.423,0.143,4.657,-0.108,4.717
1237,12.369,10.478,348.999,680.284,-58.515,-95.469,-14.923,21.289,366.545,646.585,16.983,144.297,-0.391,4.921,0.077,4.423,0.129,4.666,-0.111,4.722
1238,12.776,11.035,349.429,677.169,-60.269,-96.289,-14.475,21.508,366.545,646.585,16.983,145.388,-0.402,4.891,0.079,4.422,0.117,4.651,-0.113,4.727
1239,12.465,10.722,349.429,677.169,-60.269,-92.184,-14.774,21.33,367.414,652.821,16.929,146.497,-0.403,4.892,0.077,4.456,0.13,4.668,-0.115,4.732
1240,12.545,10.76,348.975,686.542,-62.036,-86.293,-14.653,21.459,367.414,652.821,16.929,144.324,-0.416,4.966,0.078,4.455,0.131,4.704,-0.117,4.737
1241,12.452,11.109,349.405,683.427,-63.791,-91.167,-13.985,21.461,367.414,652.821,16.929,147.624,-0.428,4.936,0.079,4.455,0.119,4.69,-0.12,4.742
1242,12.617,11.06,348.554,683.474,-60.303,-94.188,-15.144,21.683,367.414,652.821,16.929,142.81,-0.403,4.949,0.076,4.455,0.144,4.695,-0.122,4.747
1243,12.477,11.203,348.554,683.474,-60.303,-92.355,-14.574,22.084,366.532,659.121,17.117,144.256,-0.404,4.949,0.079,4.508,0.131,4.723,-0.124,4.753
1244,12.516,11.116,349.006,686.705,-58.478,-93.637,-14.661,21.866,366.951,656.136,18.806,138.28,-0.39,4.966,0.091,4.483,0.143,4.718,-0.126,4.758
1245,12.025,11.121,349.871,686.584,-58.422,-93.824,-14.531,22.4,366.532,659.121,17.117,144.314,-0.39,4.953,0.079,4.507,0.116,4.725,-0.128,4.763
1246,12.722,11.179,348.544,689.657,-60.282,-95.386,-14.93,22.091,366.974,662.299,15.313,140.726,-0.403,4.994,0.066,4.524,0.132,4.753,-0.13,4.768
1247,12.489,11.026,347.68,689.778,-60.337,-93.847,-15.067,21.86,366.96,662.179,18.867,140.675,-0.405,5.008,0.09,4.524,0.158,4.76,-0.132,4.773
1248,12.797,11.84,348.131,693.01,-58.512,-92.997,-14.626,21.995,366.068,662.436,18.993,143.954,-0.39,5.022,0.092,4.537,0.144,4.774,-0.134,4.779
1249,12.724,11.462,348.975,686.542,-62.036,-93.83,-14.983,21.855,366.937,668.672,18.94,143.548,-0.415,4.964,0.091,4.57,0.131,4.762,-0.135,4.784
1250,12.421,11.154,348.552,696.078,-60.245,-92.567,-14.57,22.08,366.937,668.672,18.94,141.452,-0.404,5.041,0.092,4.569,0.144,4.799,-0.137,4.79
1251,12.961,11.471,348.1,692.847,-62.07,-94.951,-14.401,21.853,367.379,671.85,17.136,146.826,-0.416,5.023,0.08,4.586,0.147,4.799,-0.139,4.795
1252,12.655,11.249,348.544,689.657,-60.282,-92.917,-14.396,22.261,367.379,671.85,17.136,142.947,-0.403,4.994,0.08,4.585,0.145,4.784,-0.14,4.801
1253,12.202,11.54,347.249,692.893,-58.583,-94.524,-14.404,22.12,366.96,674.835,15.447,141.81,-0.394,5.035,0.068,4.611,0.159,4.817,-0.142,4.807
