"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1147,13.43,26.869,348.892,888.441,-71.728,-67.145,-14.456,38.009,358.401,910.595,13.778,122.307,-0.484,6.391,0.058,6.348,-0.056,6.37,-1.331,8.802
1148,13.46,26.927,349.313,891.509,-73.46,-64.994,-14.413,38.326,359.306,910.458,10.097,123.76,-0.496,6.406,0.032,6.331,-0.067,6.368,-1.335,8.795
1149,13.054,26.681,349.313,891.509,-73.46,-66.422,-14.734,38.182,359.733,913.516,11.847,124.377,-0.497,6.406,0.043,6.345,-0.055,6.375,-1.339,8.787
1150,13.513,26.37,349.765,894.741,-71.635,-70.302,-14.684,38.455,360.115,916.905,17.164,123.429,-0.482,6.423,0.081,6.361,-0.03,6.392,-1.343,8.779
1151,13.546,26.74,349.765,894.741,-71.635,-68.541,-14.463,37.967,359.733,913.516,11.847,121.979,-0.482,6.421,0.044,6.346,-0.055,6.383,-1.347,8.772
1152,13.298,27.139,349.765,894.741,-71.635,-69.57,-14.816,38.406,360.115,916.905,17.164,125.497,-0.482,6.42,0.08,6.362,-0.03,6.391,-1.351,8.764
1153,13.642,27.136,350.209,891.551,-69.846,-67.471,-14.681,38.331,360.139,923.067,13.671,124.529,-0.468,6.389,0.056,6.405,-0.042,6.397,-1.355,8.757
1154,13.462,27.089,350.185,897.809,-73.368,-64.967,-14.86,38.281,360.139,923.067,13.671,128.347,-0.494,6.435,0.056,6.405,-0.055,6.42,-1.359,8.75
1155,13.37,26.903,350.185,897.809,-73.368,-72.063,-14.468,38.503,360.139,923.067,13.671,124.176,-0.494,6.436,0.057,6.404,-0.055,6.42,-1.362,8.743
1156,13.234,26.949,349.754,900.924,-71.613,-69.955,-14.825,38.234,361.008,929.304,13.617,126.288,-0.482,6.466,0.055,6.434,-0.028,6.45,-1.366,8.737
1157,13.52,27.089,349.762,907.345,-71.576,-69.472,-14.593,38.363,361.008,929.304,13.617,122.696,-0.481,6.512,0.056,6.433,-0.028,6.472,-1.369,8.731
1158,13.509,27.191,349.731,907.182,-75.135,-61.126,-14.466,38.274,361.008,929.304,13.617,128.043,-0.507,6.511,0.056,6.433,-0.04,6.472,-1.372,8.725
1159,13.472,27.019,349.762,907.345,-71.576,-65.586,-14.828,38.227,360.985,935.797,13.69,126.225,-0.481,6.512,0.056,6.48,-0.028,6.496,-1.376,8.719
1160,13.514,27.327,349.738,913.603,-75.098,-71.214,-14.789,38.812,360.125,935.604,13.805,127.655,-0.507,6.557,0.057,6.492,-0.054,6.524,-1.379,8.714
1161,13.612,27.5,348.887,913.65,-71.61,-64.152,-14.781,38.899,360.553,938.662,15.555,124.135,-0.482,6.573,0.069,6.506,-0.014,6.539,-1.381,8.709
1162,13.59,26.94,348.887,913.65,-71.61,-69.221,-14.833,38.808,360.994,941.84,13.751,124.419,-0.483,6.575,0.056,6.52,-0.014,6.547,-1.384,8.705
1163,13.423,27.493,348.863,919.908,-75.132,-64.303,-14.478,38.99,360.53,945.155,15.628,123.835,-0.509,6.619,0.07,6.552,-0.026,6.585,-1.387,8.702
1164,12.997,27.069,349.308,916.718,-73.343,-64.862,-14.799,39.345,360.53,945.155,15.628,123.364,-0.496,6.589,0.069,6.551,-0.028,6.569,-1.389,8.698
1165,13.356,27.669,348.863,919.908,-75.132,-65.521,-14.973,39.029,360.958,948.213,17.378,119.376,-0.509,6.619,0.081,6.565,-0.014,6.592,-1.392,8.695
1166,13.249,27.272,348.433,923.023,-73.377,-65.913,-14.885,39.381,360.936,954.707,17.451,123.727,-0.497,6.651,0.082,6.61,-0.001,6.63,-1.394,8.693
1167,13.486,26.962,348.433,923.023,-73.377,-64.542,-14.85,39.161,360.981,954.376,13.885,115.908,-0.496,6.652,0.057,6.608,-0.013,6.629,-1.396,8.691
1168,13.646,27.311,347.568,923.144,-73.433,-65.301,-14.855,39.028,360.517,957.691,15.762,120.501,-0.498,6.668,0.07,6.64,0.001,6.654,-1.398,8.69
1169,13.116,27.35,347.568,923.144,-73.433,-66.881,-15.379,38.891,360.945,960.75,17.512,121.506,-0.499,6.668,0.081,6.654,0.012,6.661,-1.4,8.689
1170,13.002,27.402,347.558,929.328,-73.411,-64.211,-14.849,39.164,360.517,957.691,15.762,118.764,-0.499,6.713,0.07,6.64,0,6.676,-1.401,8.689
1171,13.485,27.311,347.989,926.213,-75.166,-65.331,-14.722,38.937,361.386,963.928,15.709,123.026,-0.51,6.682,0.07,6.668,0.001,6.675,-1.403,8.689
1172,13.31,27.182,346.662,929.286,-77.026,-65.517,-15.202,38.67,361.386,963.928,15.709,118.365,-0.526,6.731,0.069,6.669,0.015,6.699,-1.404,8.69
1173,13.649,27.488,347.558,929.328,-73.411,-66.643,-14.801,38.718,361.386,963.928,15.709,121.966,-0.497,6.713,0.07,6.669,0.015,6.69,-1.405,8.691
1174,13.027,27.35,347.558,929.328,-73.411,-69.043,-14.761,38.938,362.674,967.179,17.345,119.153,-0.499,6.713,0.081,6.667,0.04,6.69,-1.406,8.692
1175,13.448,27.277,347.114,932.517,-75.2,-63.005,-15.116,38.762,362.255,970.164,15.655,115.626,-0.512,6.745,0.068,6.696,0.029,6.72,-1.407,8.694
1176,13.355,27.356,347.545,929.402,-76.955,-68.735,-14.765,38.808,362.255,970.164,15.655,118.107,-0.524,6.714,0.069,6.696,0.016,6.705,-1.408,8.696
1177,13.597,27.197,347.114,932.517,-75.2,-63.552,-15.132,39.205,362.255,970.164,15.655,123.42,-0.511,6.746,0.068,6.695,0.029,6.72,-1.408,8.699
1178,13.746,27.326,347.114,932.517,-75.2,-67.734,-15.437,39.118,363.124,976.4,15.602,121.625,-0.511,6.745,0.067,6.723,0.042,6.734,-1.409,8.702
1179,13.353,27.515,346.684,935.632,-73.445,-65.202,-15.286,39.163,362.255,970.164,15.655,124.514,-0.5,6.776,0.068,6.695,0.041,6.735,-1.409,8.705
1180,13.079,27.535,346.684,935.632,-73.445,-63.032,-14.995,38.98,362.697,973.342,13.851,117.688,-0.501,6.776,0.056,6.71,0.042,6.742,-1.409,8.709
1181,13.113,27.348,346.684,935.632,-73.445,-60.71,-15.399,38.943,362.255,970.164,15.655,121.224,-0.5,6.776,0.068,6.696,0.041,6.735,-1.409,8.712
1182,13.122,27.222,346.684,935.632,-73.445,-65.199,-15.295,39.201,362.683,973.222,17.406,121.218,-0.5,6.777,0.08,6.709,0.054,6.742,-1.409,8.716
1183,13.429,27.515,346.239,938.822,-75.234,-66.538,-15.385,38.937,363.124,976.4,15.602,122.678,-0.513,6.808,0.067,6.724,0.056,6.765,-1.408,8.72
1184,13.66,27.625,346.239,938.822,-75.234,-59.294,-15.028,39.076,363.543,973.416,17.291,123.125,-0.513,6.808,0.08,6.695,0.07,6.75,-1.408,8.725
1185,13.346,27.07,346.239,938.822,-75.234,-61.103,-14.631,39.246,362.66,979.716,17.478,119.964,-0.514,6.809,0.082,6.755,0.056,6.781,-1.407,8.729
1186,13.469,27.501,346.239,938.822,-75.234,-66.367,-14.858,39.211,362.219,976.537,19.282,125.595,-0.513,6.808,0.095,6.741,0.055,6.774,-1.407,8.734
1187,13.522,27.436,346.239,938.822,-75.234,-62.474,-14.899,39.03,362.219,976.537,19.282,120.961,-0.513,6.808,0.094,6.741,0.055,6.774,-1.406,8.739
1188,13.296,27.342,345.388,938.869,-71.747,-58.616,-14.983,39.162,362.219,976.537,19.282,125.597,-0.489,6.826,0.094,6.741,0.081,6.782,-1.405,8.744
1189,13.312,27.293,346.239,938.822,-75.234,-60.513,-15.112,38.63,362.683,973.222,17.406,124.521,-0.514,6.809,0.081,6.71,0.056,6.758,-1.404,8.749
1190,13.065,27.208,346.239,938.822,-75.234,-64.814,-14.986,39.162,363.124,976.4,15.602,120.627,-0.514,6.809,0.068,6.723,0.056,6.765,-1.403,8.755
1191,13.648,27.212,346.239,938.822,-75.234,-58.271,-15.032,38.978,363.079,976.731,19.168,124.508,-0.513,6.809,0.093,6.727,0.069,6.767,-1.402,8.76
1192,13.832,27.35,345.795,942.012,-77.023,-59.251,-15.248,39.076,363.993,982.636,15.548,122.74,-0.526,6.841,0.067,6.751,0.071,6.795,-1.4,8.765
1193,13.43,26.9,346.239,938.822,-75.234,-59.605,-15.076,39.159,363.552,979.458,17.352,124.848,-0.513,6.81,0.08,6.736,0.069,6.772,-1.399,8.771
1194,13.46,26.977,345.795,942.012,-77.023,-60.083,-15.117,38.942,363.97,976.474,19.041,124.154,-0.527,6.842,0.092,6.708,0.083,6.773,-1.398,8.776
1195,13.518,26.797,345.365,945.127,-75.268,-61.88,-15.065,38.939,363.993,982.636,15.548,123.842,-0.515,6.874,0.068,6.751,0.084,6.811,-1.396,8.782
1196,13.531,26.597,345.367,932.522,-75.327,-60.711,-15.22,38.974,363.529,985.952,17.425,119.479,-0.515,6.782,0.08,6.783,0.083,6.782,-1.395,8.787
1197,13.731,27.012,344.493,938.827,-75.361,-63.885,-15.351,38.71,363.993,982.636,15.548,121.948,-0.516,6.844,0.067,6.752,0.098,6.797,-1.393,8.792
1198,13.779,27.146,345.365,945.127,-75.268,-60.489,-15.073,38.539,363.993,982.636,15.548,122.772,-0.514,6.873,0.067,6.752,0.085,6.811,-1.392,8.798
1199,13.036,27.249,345.365,945.127,-75.268,-66.929,-15.375,39.382,363.993,982.636,15.548,125.588,-0.516,6.872,0.067,6.75,0.083,6.81,-1.39,8.803
1200,13.482,27.209,345.365,945.127,-75.268,-66.77,-14.854,38.975,363.529,985.952,17.425,118.135,-0.515,6.872,0.081,6.783,0.084,6.826,-1.388,8.809
1201,13.296,27.075,345.816,948.358,-73.443,-63.538,-14.983,38.929,363.957,989.01,19.175,123.108,-0.501,6.888,0.093,6.796,0.096,6.841,-1.386,8.815
1202,13.301,27.481,344.49,951.431,-75.302,-58.87,-15.294,38.709,364.398,992.188,17.372,122.363,-0.517,6.936,0.08,6.811,0.111,6.871,-1.385,8.82
1203,13.335,27.242,344.92,948.316,-77.057,-63.766,-14.677,38.883,364.398,992.188,17.372,125.306,-0.529,6.905,0.081,6.81,0.098,6.856,-1.383,8.826
1204,13.248,27.424,344.49,951.431,-75.302,-62.339,-14.86,39.022,363.957,989.01,19.175,122.045,-0.517,6.936,0.093,6.796,0.111,6.864,-1.381,8.832
1205,13.218,27.554,345.372,951.548,-75.231,-63.802,-14.899,38.668,364.398,992.188,17.372,126.725,-0.515,6.919,0.081,6.811,0.097,6.863,-1.379,8.837
1206,12.908,27.615,344.942,954.663,-73.477,-62.208,-14.684,38.7,364.398,992.188,17.372,120.293,-0.504,6.95,0.081,6.811,0.11,6.878,-1.377,8.843
1207,13.253,27.296,344.942,954.663,-73.477,-61.326,-15.318,38.887,363.957,989.01,19.175,119.454,-0.503,6.951,0.092,6.796,0.109,6.872,-1.375,8.849
1208,12.944,27.213,345.362,957.731,-75.209,-59.468,-14.988,39.161,364.398,992.188,17.372,121.372,-0.516,6.965,0.08,6.81,0.097,6.885,-1.373,8.855
1209,13.348,27.173,345.362,957.731,-75.209,-66.556,-15.134,39.29,363.957,1001.666,15.755,122.758,-0.515,6.965,0.069,6.884,0.084,6.923,-1.371,8.861
1210,13.872,27.458,345.362,957.731,-75.209,-64.171,-15.26,38.803,363.516,998.488,17.559,119.923,-0.513,6.965,0.081,6.871,0.084,6.917,-1.369,8.867
1211,13.652,27.167,344.487,964.036,-75.244,-60.661,-14.945,39.158,363.075,995.31,19.363,121.703,-0.515,7.03,0.095,6.856,0.098,6.941,-1.367,8.873
1212,13.703,27.469,344.036,960.804,-77.069,-59.285,-15.396,38.658,363.052,1001.803,19.436,118.429,-0.529,7.014,0.094,6.903,0.098,6.957,-1.365,8.88
1213,13.751,27.545,344.487,964.036,-75.244,-65.919,-14.917,38.615,362.625,998.745,17.685,117.767,-0.515,7.028,0.083,6.89,0.085,6.958,-1.363,8.886
1214,13.701,27.027,344.487,964.036,-75.244,-64.103,-15.048,38.798,363.052,1001.803,19.436,119.558,-0.515,7.03,0.095,6.903,0.098,6.965,-1.361,8.893
1215,13.047,27.69,344.464,970.294,-78.765,-64.691,-14.647,38.922,363.516,998.488,17.559,121.006,-0.543,7.075,0.083,6.871,0.086,6.97,-1.359,8.899
1216,13.792,27.72,344.929,973.451,-73.396,-67.136,-15.171,38.88,363.062,1007.846,19.497,119.85,-0.501,7.088,0.095,6.945,0.098,7.015,-1.357,8.906
1217,13.222,27.686,345.357,982.941,-75.092,-68.312,-15.145,39.284,363.503,1011.024,17.693,119.165,-0.514,7.149,0.082,6.958,0.084,7.051,-1.356,8.913
1218,13.576,27.857,344.461,982.899,-78.706,-64.798,-14.871,38.658,363.503,1011.024,17.693,119.19,-0.541,7.167,0.083,6.959,0.087,7.06,-1.354,8.92
1219,13.576,27.959,344.461,982.899,-78.706,-64.719,-15.463,38.926,363.039,1014.339,19.57,120.868,-0.541,7.167,0.095,6.991,0.085,7.076,-1.352,8.927
1220,13.294,27.948,344.461,982.899,-78.706,-67.572,-15.22,39.012,362.634,1004.788,17.746,119.82,-0.542,7.167,0.083,6.931,0.072,7.046,-1.351,8.935
1221,13.437,28.031,344.482,989.245,-75.126,-65.06,-15.357,39.103,363.062,1007.846,19.497,117.389,-0.515,7.213,0.095,6.944,0.098,7.075,-1.349,8.943
1222,13.505,27.898,345.333,989.199,-78.614,-62.737,-14.923,39.327,362.611,1011.281,17.819,119.894,-0.539,7.195,0.084,6.976,0.059,7.083,-1.348,8.95
1223,13.226,28.174,345.333,989.199,-78.614,-62.356,-15.089,38.835,363.062,1007.846,19.497,118.108,-0.54,7.194,0.095,6.945,0.072,7.067,-1.346,8.958
1224,13.513,28.071,344.903,992.314,-76.859,-66.193,-14.786,38.931,362.634,1004.788,17.746,117.793,-0.527,7.227,0.084,6.932,0.073,7.075,-1.345,8.966
1225,13.394,28.071,344.458,995.503,-78.648,-61.658,-15.037,38.882,362.193,1001.61,19.55,122.386,-0.541,7.26,0.096,6.918,0.072,7.084,-1.344,8.974
1226,13.402,28.487,344.913,986.13,-76.881,-65.471,-14.505,38.621,361.765,998.552,17.8,121.1,-0.527,7.18,0.085,6.905,0.059,7.039,-1.343,8.982
1227,13.444,27.953,344.934,992.477,-73.301,-67.204,-14.694,38.788,361.765,998.552,17.8,118.854,-0.501,7.228,0.085,6.905,0.071,7.062,-1.342,8.991
1228,13.7,28.293,345.785,992.43,-76.788,-65.154,-14.818,38.841,363.088,995.43,15.809,120.327,-0.525,7.208,0.07,6.858,0.059,7.029,-1.341,8.999
1229,13.424,27.906,345.809,986.172,-73.266,-66.287,-14.685,38.841,363.552,992.114,13.932,116.402,-0.499,7.163,0.057,6.826,0.072,6.99,-1.34,9.006
1230,13.417,28.075,345.809,986.172,-73.266,-70.325,-14.829,38.614,363.088,995.43,15.809,120.666,-0.499,7.163,0.07,6.858,0.071,7.007,-1.339,9.014
1231,13.253,27.996,345.809,986.172,-73.266,-60.613,-15.088,38.754,363.971,989.13,15.621,119.572,-0.5,7.163,0.068,6.797,0.084,6.975,-1.339,9.021
1232,13.628,28.055,345.809,986.172,-73.266,-65.09,-14.542,39.248,363.971,989.13,15.621,118.547,-0.499,7.163,0.069,6.796,0.085,6.975,-1.338,9.028
1233,13.222,28.169,345.809,986.172,-73.266,-67.137,-14.948,39.241,364.398,992.188,17.372,117.456,-0.5,7.162,0.08,6.809,0.097,6.981,-1.337,9.035
1234,13.175,28.173,344.944,986.294,-73.322,-69.529,-14.892,39.338,363.971,989.13,15.621,119.253,-0.502,7.181,0.069,6.796,0.098,6.983,-1.336,9.042
1235,13.469,28.307,344.958,986.219,-69.779,-66.158,-14.853,38.849,363.529,985.952,17.425,117.813,-0.475,7.18,0.081,6.783,0.11,6.976,-1.336,9.048
1236,12.878,28.153,344.514,989.409,-71.568,-63.819,-14.602,39.072,363.539,991.995,17.486,116.739,-0.49,7.213,0.082,6.825,0.111,7.014,-1.335,9.054
1237,13.254,28.57,344.093,986.341,-69.835,-63.058,-15.048,39.073,363.111,988.936,15.736,118.136,-0.477,7.198,0.069,6.811,0.111,6.999,-1.334,9.06
1238,13.486,27.996,344.062,986.177,-73.393,-58.774,-14.774,39.381,362.647,992.252,17.612,119.23,-0.503,7.199,0.083,6.842,0.098,7.016,-1.333,9.065
1239,13.697,28.206,344.062,986.177,-73.393,-62.348,-14.777,39.203,364.398,992.188,17.372,118.53,-0.502,7.199,0.081,6.809,0.126,6.998,-1.332,9.071
1240,13.578,28.257,343.641,983.109,-71.66,-63.571,-14.726,39.34,363.516,998.488,17.559,117.827,-0.49,7.185,0.083,6.87,0.125,7.023,-1.331,9.076
1241,13.411,27.852,344.062,986.177,-73.393,-66.079,-15.098,39.78,363.516,998.488,17.559,115.611,-0.503,7.2,0.082,6.868,0.112,7.029,-1.331,9.081
1242,13.349,28.225,344.086,979.919,-69.872,-62.948,-14.894,39.437,364.398,992.188,17.372,118.598,-0.477,7.152,0.081,6.809,0.137,6.975,-1.33,9.086
1243,13.763,28.441,343.641,983.109,-71.66,-64.385,-14.808,39.523,364.398,992.188,17.372,115.767,-0.49,7.184,0.081,6.809,0.139,6.991,-1.328,9.091
1244,13.321,28.179,344.086,979.919,-69.872,-61.532,-14.85,39.561,364.398,992.188,17.372,119.243,-0.477,7.152,0.081,6.808,0.137,6.975,-1.327,9.095
1245,13.58,28.516,343.641,983.109,-71.66,-63.598,-14.678,39.471,364.398,992.188,17.372,118.538,-0.49,7.184,0.081,6.809,0.139,6.991,-1.326,9.1
1246,13.365,28.083,343.634,976.687,-71.697,-62.666,-14.862,39.565,364.398,992.188,17.372,117.829,-0.491,7.138,0.081,6.808,0.138,6.968,-1.325,9.104
1247,13.434,27.727,344.086,979.919,-69.872,-64.811,-14.909,39.371,364.398,992.188,17.372,116.685,-0.477,7.153,0.081,6.809,0.138,6.976,-1.324,9.107
1248,13.403,28.525,343.634,976.687,-71.697,-63.721,-15.264,39.65,365.304,992.051,13.691,119.554,-0.491,7.137,0.054,6.79,0.139,6.958,-1.322,9.111
1249,13.219,27.815,343.634,976.687,-71.697,-61.578,-14.81,39.339,365.281,985.888,17.184,117.104,-0.492,7.139,0.079,6.749,0.152,6.938,-1.321,9.114
1250,13.523,28.065,343.634,976.687,-71.697,-65.616,-15.341,39.024,365.267,998.424,17.318,117.449,-0.491,7.138,0.079,6.837,0.152,6.983,-1.319,9.118
1251,13.403,27.936,343.634,976.687,-71.697,-62.061,-15.22,39.206,365.731,995.109,15.441,116.394,-0.491,7.138,0.066,6.805,0.152,6.966,-1.318,9.121
1252,13.096,28.715,343.19,979.877,-73.486,-63.321,-15.176,39.392,365.686,995.44,19.008,118.88,-0.506,7.169,0.091,6.808,0.165,6.982,-1.316,9.123
1253,13.717,28.368,342.759,982.992,-71.731,-67.321,-15.527,39.61,366.15,992.124,17.131,116.374,-0.492,7.202,0.077,6.775,0.179,6.982,-1.315,9.126
1254,13.267,28.064,342.339,979.924,-69.999,-66.144,-15.207,39.43,365.686,995.44,19.008,119.621,-0.481,7.189,0.091,6.807,0.191,6.992,-1.313,9.128
1255,13.446,28.422,342.339,979.924,-69.999,-65.394,-15.352,39.507,365.267,998.424,17.318,119.878,-0.48,7.188,0.079,6.836,0.179,7.006,-1.311,9.131
1256,13.315,28.736,342.339,979.924,-69.999,-65.408,-15.165,39.79,366.15,992.124,17.131,120.681,-0.481,7.187,0.078,6.775,0.192,6.974,-1.309,9.133
1257,13.186,28.1,342.339,979.924,-69.999,-65.16,-15.536,39.781,365.686,995.44,19.008,115.588,-0.481,7.189,0.09,6.806,0.191,6.991,-1.307,9.135
1258,13.363,27.984,342.339,979.924,-69.999,-64.023,-15.122,39.565,367.019,998.361,17.077,120.683,-0.48,7.189,0.077,6.803,0.206,6.989,-1.305,9.137
1259,12.961,28.204,341.895,983.114,-71.787,-60.459,-15.078,39.924,367.019,998.361,17.077,117.484,-0.496,7.222,0.078,6.802,0.206,7.004,-1.303,9.139
1260,13.229,28.483,342.759,982.992,-71.731,-59.062,-15.135,40.186,366.136,1004.661,17.265,118.5,-0.493,7.202,0.079,6.861,0.179,7.026,-1.301,9.141
1261,13.125,28.348,342.339,979.924,-69.999,-63.744,-15.356,39.964,366.136,1004.661,17.265,118.546,-0.481,7.188,0.078,6.862,0.192,7.019,-1.299,9.143
1262,13.096,28.958,342.315,986.182,-73.52,-64.671,-15.352,39.913,366.564,1007.719,19.015,114.625,-0.507,7.233,0.09,6.875,0.193,7.048,-1.296,9.145
1263,13.18,27.853,341.885,989.297,-71.765,-60.977,-15.534,40.097,367.005,1010.897,17.211,119.54,-0.495,7.269,0.077,6.888,0.206,7.072,-1.294,9.147
1264,13.226,28.232,341.464,986.229,-70.033,-66.465,-15.367,40.137,366.541,1014.212,19.088,114.228,-0.482,7.254,0.091,6.92,0.219,7.081,-1.292,9.149
1265,13.613,28.366,341.885,989.297,-71.765,-66.588,-15.54,40.146,367.005,1010.897,17.211,120.723,-0.494,7.267,0.077,6.888,0.207,7.071,-1.289,9.151
1266,13.233,28.564,341.885,989.297,-71.765,-59.882,-15.349,39.871,366.541,1014.212,19.088,119.22,-0.495,7.267,0.091,6.92,0.206,7.088,-1.287,9.153
1267,13.385,28.823,341.885,989.297,-71.765,-64.017,-15.535,40.354,366.541,1014.212,19.088,117.376,-0.494,7.266,0.09,6.919,0.206,7.086,-1.285,9.156
1268,13.223,28.593,342.336,992.528,-69.94,-62.983,-15.138,40.271,366.541,1014.212,19.088,114.296,-0.48,7.281,0.091,6.919,0.206,7.094,-1.282,9.158
1269,12.922,28.47,342.336,992.528,-69.94,-63.497,-15.321,39.998,366.983,1017.39,17.284,117.834,-0.481,7.281,0.078,6.934,0.205,7.101,-1.28,9.161
1270,13.144,28.714,342.767,989.414,-71.694,-65.014,-15.415,40.36,366.969,1017.271,20.839,119.215,-0.493,7.248,0.103,6.932,0.205,7.085,-1.277,9.164
1271,13.272,28.604,342.336,992.528,-69.94,-64.74,-14.963,40.182,367.41,1020.448,19.035,117.184,-0.48,7.281,0.091,6.946,0.219,7.108,-1.275,9.166
1272,12.698,28.463,342.336,992.528,-69.94,-68.135,-14.868,40.094,366.983,1017.39,17.284,116.511,-0.482,7.281,0.08,6.933,0.206,7.101,-1.272,9.169
1273,13.362,28.496,342.312,998.786,-73.461,-68.252,-15.58,40.357,366.969,1017.271,20.839,118.504,-0.506,7.328,0.102,6.932,0.206,7.123,-1.27,9.172
1274,12.583,28.81,342.757,995.597,-71.673,-63.267,-15.046,40.495,366.969,1017.271,20.839,118.202,-0.495,7.294,0.104,6.932,0.205,7.107,-1.267,9.175
1275,13.406,28.69,342.336,992.528,-69.94,-60.939,-15.22,40.493,366.969,1017.271,20.839,113.211,-0.48,7.281,0.103,6.932,0.219,7.1,-1.265,9.178
1276,13.276,28.469,342.312,998.786,-73.461,-62.13,-15.85,40.271,366.969,1017.271,20.839,115.617,-0.506,7.328,0.101,6.932,0.205,7.123,-1.263,9.181
1277,12.667,28.465,341.892,995.718,-71.729,-59.05,-15.709,40.681,366.541,1014.212,19.088,121.35,-0.496,7.314,0.09,6.918,0.205,7.109,-1.26,9.184
1278,13.517,28.853,341.868,1001.976,-75.25,-59.053,-15.771,40.097,366.078,1017.527,20.965,122.069,-0.52,7.36,0.103,6.952,0.193,7.149,-1.258,9.187
1279,12.74,28.84,342.764,1002.018,-71.636,-60.675,-15.761,40.093,366.123,1017.197,17.399,117.02,-0.494,7.341,0.078,6.948,0.178,7.138,-1.256,9.19
1280,13.131,28.881,342.764,1002.018,-71.636,-64.946,-15.677,40.09,365.218,1017.334,21.079,118.446,-0.493,7.341,0.104,6.967,0.178,7.148,-1.254,9.193
1281,13.227,29.312,342.764,1002.018,-71.636,-60.835,-15.362,40.267,364.79,1014.276,19.329,118.14,-0.492,7.34,0.093,6.953,0.165,7.141,-1.252,9.197
1282,12.923,29,341.438,1005.091,-73.496,-65.621,-15.453,40.461,364.79,1014.276,19.329,119.588,-0.509,7.392,0.093,6.952,0.18,7.165,-1.25,9.2
1283,13.05,29.256,341.438,1005.091,-73.496,-61.826,-15.455,40.096,364.349,1011.098,21.133,121.681,-0.509,7.392,0.105,6.94,0.179,7.158,-1.248,9.204
1284,13.246,29.33,341.889,1008.323,-71.67,-57.134,-15.674,40.178,364.79,1014.276,19.329,121.99,-0.494,7.406,0.092,6.953,0.179,7.172,-1.247,9.207
1285,13.15,29.281,342.334,1005.133,-69.881,-58.21,-15.279,40.807,364.79,1014.276,19.329,121.684,-0.48,7.373,0.093,6.952,0.179,7.155,-1.245,9.211
1286,13.18,28.905,342.312,998.786,-73.461,-65.083,-15.554,40.09,364.79,1014.276,19.329,118.042,-0.507,7.327,0.092,6.953,0.166,7.134,-1.244,9.214
1287,13.179,29.086,342.334,1005.133,-69.881,-62.773,-15.627,40.138,364.79,1014.276,19.329,120.604,-0.48,7.373,0.092,6.953,0.178,7.157,-1.242,9.218
1288,12.7,29.227,342.334,1005.133,-69.881,-60.672,-15.491,40.142,365.218,1017.334,21.079,120.297,-0.482,7.373,0.105,6.966,0.191,7.163,-1.241,9.221
1289,12.953,29.047,343.629,1001.897,-71.58,-62.165,-15.082,40.101,365.696,1014.138,15.648,116.127,-0.492,7.322,0.068,6.935,0.152,7.122,-1.24,9.225
1290,13.125,28.953,344.511,1002.013,-71.509,-61.565,-15.506,39.955,364.79,1014.276,19.329,115.26,-0.489,7.304,0.092,6.954,0.137,7.124,-1.239,9.228
1291,12.917,29.1,344.501,1008.197,-71.487,-56.549,-15.366,40.274,364.79,1014.276,19.329,123.125,-0.49,7.349,0.093,6.953,0.137,7.145,-1.238,9.232
1292,12.947,28.53,344.511,1002.013,-71.509,-57.284,-15.496,39.913,365.218,1017.334,21.079,121.335,-0.49,7.305,0.105,6.967,0.15,7.131,-1.237,9.235
1293,13.124,28.531,344.931,1005.082,-73.242,-55.975,-15.043,40.233,364.79,1014.276,19.329,121.072,-0.501,7.319,0.094,6.953,0.124,7.131,-1.236,9.238
1294,13.133,28.923,344.931,1005.082,-73.242,-63.305,-15.582,40.14,365.218,1017.334,21.079,121.673,-0.501,7.318,0.104,6.966,0.137,7.137,-1.236,9.241
1295,13.181,29.189,345.383,1008.313,-71.416,-60.096,-15.13,40.449,364.79,1014.276,19.329,116.394,-0.487,7.331,0.094,6.953,0.123,7.137,-1.236,9.244
1296,13.494,29.335,345.383,1008.313,-71.416,-62.76,-15.363,39.911,364.372,1017.26,17.64,117.43,-0.486,7.331,0.081,6.983,0.111,7.152,-1.236,9.247
1297,13.092,29.326,344.931,1005.082,-73.242,-59.734,-15.274,40.318,363.48,1017.517,17.766,124.177,-0.502,7.317,0.083,7.001,0.097,7.154,-1.236,9.25
1298,13.389,29.012,344.931,1005.082,-73.242,-64.603,-15.1,40.365,363.908,1020.576,19.516,119.601,-0.501,7.317,0.095,7.014,0.111,7.161,-1.236,9.253
1299,13.149,28.953,344.501,1008.197,-71.487,-60.037,-15.413,40.271,363.908,1020.576,19.516,122.018,-0.489,7.35,0.094,7.014,0.124,7.177,-1.236,9.256
1300,13.093,29.014,344.931,1005.082,-73.242,-60.769,-15.009,40.766,363.908,1020.576,19.516,123.515,-0.502,7.317,0.095,7.012,0.111,7.161,-1.236,9.259
