"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1272,11.306,-3.516,341.503,-34.072,45.831,-78.487,-13.434,-1.5,376.962,-159.813,-81.829,84.798,0.374,-0.243,-0.587,-1.073,0.434,-0.679,0.237,0.77
1273,11.046,-3.572,341.069,-37.066,44.02,-82.304,-13.07,-1.181,376.962,-159.813,-81.829,82.395,0.36,-0.266,-0.586,-1.074,0.435,-0.69,0.237,0.77
1274,10.87,-3.331,341.934,-37.187,44.076,-79.876,-13.206,-1.049,376.962,-159.813,-81.829,78.793,0.359,-0.267,-0.586,-1.074,0.42,-0.69,0.237,0.769
1275,10.805,-3.909,341.513,-40.255,45.809,-77.002,-12.841,-1.006,376.962,-159.813,-81.829,77.794,0.372,-0.288,-0.585,-1.074,0.434,-0.7,0.237,0.769
1276,11.128,-3.658,341.503,-34.072,45.831,-78.216,-13.21,-1.364,376.521,-162.991,-80.026,80.556,0.373,-0.243,-0.575,-1.096,0.434,-0.69,0.237,0.769
1277,10.635,-3.654,341.513,-40.255,45.809,-81.411,-13.169,-0.776,377.38,-162.797,-80.14,77.733,0.372,-0.289,-0.574,-1.094,0.446,-0.711,0.237,0.769
1278,10.914,-3.504,341.513,-40.255,45.809,-73.933,-13.155,-1.268,377.426,-163.128,-83.706,75.327,0.373,-0.289,-0.598,-1.094,0.434,-0.712,0.237,0.769
1279,10.893,-3.612,341.513,-40.255,45.809,-79.612,-13.288,-1.361,377.426,-163.128,-83.706,78.446,0.372,-0.289,-0.598,-1.094,0.434,-0.712,0.236,0.768
1280,10.552,-3.428,341.069,-37.066,44.02,-77.349,-12.935,-1.228,376.962,-159.813,-81.829,80.272,0.359,-0.266,-0.585,-1.074,0.434,-0.69,0.236,0.768
1281,10.412,-3.513,341.513,-40.255,45.809,-80.577,-13.112,-1.41,376.534,-162.871,-83.58,78.077,0.371,-0.289,-0.598,-1.095,0.42,-0.712,0.236,0.767
1282,11.076,-3.475,341.093,-43.324,47.542,-79.173,-12.881,-1.173,377.426,-163.128,-83.706,81.04,0.386,-0.312,-0.597,-1.095,0.448,-0.723,0.236,0.767
1283,11.124,-3.431,341.083,-37.14,47.564,-82.67,-13.295,-1.1,376.952,-165.855,-81.89,75.569,0.387,-0.267,-0.587,-1.115,0.447,-0.712,0.236,0.766
1284,11.045,-3.535,341.513,-40.255,45.809,-71.741,-13.199,-1.14,376.511,-169.033,-80.087,78.077,0.373,-0.289,-0.575,-1.137,0.433,-0.734,0.236,0.765
1285,10.862,-3.601,341.069,-37.066,44.02,-84.578,-13.514,-1.325,376.093,-166.049,-81.776,78.368,0.36,-0.266,-0.588,-1.118,0.421,-0.713,0.236,0.764
1286,10.684,-3.882,340.617,-40.297,42.195,-76.482,-13.21,-1.32,376.093,-166.049,-81.776,77.342,0.346,-0.289,-0.587,-1.118,0.422,-0.724,0.236,0.764
1287,11.167,-3.516,341.069,-37.066,44.02,-83.122,-13.247,-1.18,376.557,-169.364,-83.653,78.814,0.36,-0.266,-0.599,-1.139,0.422,-0.724,0.236,0.763
1288,10.939,-3.704,341.083,-37.14,47.564,-77.757,-12.928,-1.274,376.975,-172.349,-81.963,80.637,0.386,-0.266,-0.586,-1.158,0.447,-0.734,0.236,0.762
1289,11.126,-3.777,341.069,-37.066,44.02,-79.971,-13.15,-1.192,376.975,-172.349,-81.963,80.858,0.36,-0.265,-0.587,-1.158,0.435,-0.734,0.236,0.761
1290,11.034,-4.058,341.083,-37.14,47.564,-77.856,-13.51,-1.086,376.975,-172.349,-81.963,79.528,0.386,-0.265,-0.588,-1.158,0.446,-0.734,0.236,0.759
1291,10.762,-3.648,341.069,-37.066,44.02,-76.739,-13.337,-1.368,377.844,-166.113,-82.017,78.761,0.359,-0.265,-0.586,-1.113,0.447,-0.711,0.236,0.758
1292,10.539,-4.185,341.513,-40.255,45.809,-81.314,-13.24,-1.323,377.844,-166.113,-82.017,76.333,0.371,-0.287,-0.586,-1.113,0.446,-0.721,0.236,0.757
1293,10.819,-3.439,341.083,-37.14,47.564,-76.081,-12.876,-1.094,377.403,-169.291,-80.213,82.403,0.386,-0.267,-0.574,-1.136,0.46,-0.724,0.236,0.756
1294,11.225,-3.614,341.503,-34.072,45.831,-81.384,-13.461,-1.055,377.831,-166.232,-78.463,80.872,0.374,-0.243,-0.563,-1.115,0.459,-0.701,0.236,0.755
1295,10.861,-3.602,340.639,-33.951,45.775,-77.876,-13.198,-1.268,377.403,-169.291,-80.213,81.332,0.373,-0.243,-0.574,-1.136,0.46,-0.712,0.236,0.754
1296,10.819,-3.024,340.639,-33.951,45.775,-81.9,-13.641,-1.631,378.308,-169.428,-83.894,77.685,0.373,-0.244,-0.599,-1.133,0.46,-0.712,0.237,0.753
1297,10.899,-3.706,341.069,-37.066,44.02,-77.463,-13.228,-1.184,377.403,-169.291,-80.213,79.556,0.36,-0.265,-0.575,-1.136,0.447,-0.723,0.237,0.752
1298,10.641,-3.492,340.639,-33.951,45.775,-74.445,-13.246,-1.363,377.844,-166.113,-82.017,82.35,0.372,-0.243,-0.586,-1.113,0.46,-0.701,0.237,0.75
1299,10.855,-3.254,341.059,-30.882,44.042,-74.267,-13.102,-0.993,377.88,-172.486,-85.644,83.542,0.36,-0.22,-0.61,-1.157,0.435,-0.713,0.238,0.749
1300,10.65,-3.474,340.639,-33.951,45.775,-76.495,-13.237,-1.36,377.844,-166.113,-82.017,80.976,0.372,-0.243,-0.586,-1.113,0.46,-0.701,0.238,0.748
1301,10.736,-3.201,340.639,-33.951,45.775,-77.002,-13.373,-0.954,377.416,-169.171,-83.767,82.361,0.373,-0.244,-0.599,-1.136,0.447,-0.713,0.238,0.748
1302,10.9,-3.333,340.639,-33.951,45.775,-76.046,-13.689,-1.273,377.844,-166.113,-82.017,83.738,0.373,-0.243,-0.587,-1.113,0.46,-0.701,0.239,0.747
1303,10.81,-2.938,340.639,-33.951,45.775,-76.332,-13.059,-1.088,377.403,-169.291,-80.213,80.24,0.373,-0.245,-0.574,-1.137,0.46,-0.713,0.239,0.746
1304,10.696,-3.368,340.639,-33.951,45.775,-75.225,-13.326,-1.619,377.403,-169.291,-80.213,77.379,0.373,-0.243,-0.575,-1.135,0.46,-0.712,0.239,0.745
1305,10.678,-3.467,341.069,-37.066,44.02,-80.161,-13.454,-0.905,378.285,-175.59,-80.4,82.026,0.359,-0.266,-0.575,-1.177,0.459,-0.745,0.24,0.744
1306,10.545,-3.303,341.521,-33.834,45.846,-78.417,-13.226,-0.819,377.857,-178.649,-82.151,80.964,0.372,-0.242,-0.587,-1.199,0.446,-0.745,0.24,0.743
1307,11.146,-3.334,340.639,-33.951,45.775,-78.469,-13.189,-0.865,378.285,-175.59,-80.4,78.13,0.374,-0.243,-0.574,-1.177,0.473,-0.735,0.241,0.742
1308,10.948,-3.287,341.083,-37.14,47.564,-76.734,-13.319,-1.178,377.857,-178.649,-82.151,82.374,0.386,-0.267,-0.587,-1.198,0.459,-0.756,0.241,0.741
1309,10.893,-3.551,341.965,-37.024,47.635,-76.406,-13.229,-0.99,377.857,-178.649,-82.151,80.294,0.386,-0.265,-0.587,-1.198,0.445,-0.755,0.242,0.74
1310,10.556,-3.111,341.083,-37.14,47.564,-75.617,-13.094,-1.082,377.857,-178.649,-82.151,80.665,0.385,-0.267,-0.587,-1.198,0.459,-0.757,0.242,0.739
1311,10.917,-3.546,341.513,-40.255,45.809,-72.159,-12.506,-1.081,377.857,-178.649,-82.151,77.532,0.373,-0.289,-0.585,-1.198,0.447,-0.767,0.243,0.738
1312,10.814,-3.055,341.513,-40.255,45.809,-72.269,-13.314,-1.125,377.857,-178.649,-82.151,80.639,0.372,-0.29,-0.587,-1.198,0.446,-0.767,0.243,0.737
1313,10.643,-3.362,341.513,-40.255,45.809,-74.079,-13.003,-0.956,377.416,-181.827,-80.347,76.02,0.372,-0.29,-0.575,-1.221,0.446,-0.779,0.243,0.735
1314,10.758,-3.728,341.513,-40.255,45.809,-75.235,-13.239,-0.737,376.998,-178.842,-82.036,76.635,0.372,-0.289,-0.587,-1.203,0.433,-0.768,0.244,0.734
1315,10.701,-3.147,341.513,-40.255,45.809,-74.085,-13.016,-1.213,376.57,-181.9,-83.787,78.873,0.372,-0.29,-0.599,-1.224,0.421,-0.78,0.244,0.732
1316,11.076,-3.738,341.965,-37.024,47.635,-72.301,-13.053,-1.177,376.998,-178.842,-82.036,79.534,0.386,-0.264,-0.587,-1.202,0.433,-0.756,0.244,0.731
1317,10.714,-3.526,341.537,-46.513,49.331,-78.19,-13.231,-1.309,376.988,-184.885,-82.097,76.984,0.398,-0.336,-0.588,-1.242,0.445,-0.811,0.245,0.729
1318,10.6,-3.693,341.965,-37.024,47.635,-78.414,-12.701,-0.959,376.988,-184.885,-82.097,80.619,0.385,-0.264,-0.586,-1.243,0.432,-0.778,0.245,0.728
1319,10.671,-3.507,341.944,-43.37,44.054,-77.816,-12.96,-1.357,377.857,-178.649,-82.151,77.456,0.358,-0.312,-0.586,-1.197,0.433,-0.777,0.245,0.726
1320,10.687,-3.811,342.409,-40.213,49.423,-73.165,-13.364,-1.487,378.321,-181.964,-84.028,80.208,0.398,-0.287,-0.599,-1.218,0.444,-0.776,0.245,0.724
1321,10.549,-3.383,341.513,-40.255,45.809,-75.653,-13.146,-1.618,377.857,-178.649,-82.151,81.683,0.371,-0.29,-0.587,-1.197,0.446,-0.766,0.245,0.723
1322,10.903,-3.688,341.093,-43.324,47.542,-75.242,-13.002,-1.227,378.321,-181.964,-84.028,78.814,0.386,-0.312,-0.598,-1.218,0.46,-0.789,0.245,0.721
1323,11.06,-3.675,341.958,-43.445,47.598,-73.525,-12.783,-1.578,377.88,-185.142,-82.224,79.955,0.386,-0.312,-0.586,-1.24,0.446,-0.799,0.245,0.719
1324,10.437,-3.468,341.537,-46.513,49.331,-78.041,-13.373,-1.075,377.452,-188.2,-83.974,79.876,0.397,-0.336,-0.6,-1.264,0.445,-0.823,0.246,0.717
1325,11.141,-3.462,341.537,-46.513,49.331,-75.269,-12.999,-1.172,377.452,-188.2,-83.974,82.015,0.399,-0.336,-0.599,-1.263,0.446,-0.823,0.246,0.715
1326,10.717,-3.364,341.958,-43.445,47.598,-72.057,-12.8,-1.09,376.988,-184.885,-82.097,78.145,0.385,-0.313,-0.587,-1.243,0.432,-0.801,0.246,0.713
1327,10.731,-3.643,341.537,-46.513,49.331,-77.705,-12.958,-1.181,376.988,-184.885,-82.097,79.591,0.398,-0.335,-0.587,-1.243,0.445,-0.811,0.246,0.711
1328,10.865,-3.505,341.513,-40.255,45.809,-72.708,-12.865,-0.86,376.988,-184.885,-82.097,80.669,0.372,-0.289,-0.587,-1.243,0.433,-0.79,0.246,0.709
1329,10.56,-3.354,341.093,-43.324,47.542,-74.918,-13.239,-1.175,376.57,-181.9,-83.787,80.939,0.385,-0.313,-0.6,-1.224,0.433,-0.791,0.246,0.707
1330,10.648,-3.242,340.211,-43.44,47.471,-83.573,-13.062,-1.134,376.57,-181.9,-83.787,79.124,0.386,-0.315,-0.599,-1.224,0.448,-0.792,0.246,0.705
1331,10.864,-3.295,340.211,-43.44,47.471,-75.225,-13.191,-0.953,376.57,-181.9,-83.787,79.542,0.386,-0.315,-0.6,-1.224,0.448,-0.793,0.246,0.703
1332,10.737,-2.938,340.211,-43.44,47.471,-77.72,-13.108,-1.131,376.56,-187.943,-83.848,83.094,0.386,-0.316,-0.6,-1.265,0.448,-0.814,0.246,0.701
1333,11.019,-3.24,341.085,-49.745,47.505,-73.192,-13.188,-0.954,376.56,-187.943,-83.848,78.053,0.386,-0.361,-0.6,-1.265,0.433,-0.835,0.246,0.699
1334,10.418,-3.52,340.641,-46.555,45.716,-79.839,-13.055,-1.441,377.452,-188.2,-83.974,80.986,0.371,-0.337,-0.599,-1.263,0.447,-0.823,0.246,0.697
1335,10.487,-3.46,341.085,-49.745,47.505,-76.235,-12.796,-1.492,377.452,-188.2,-83.974,80.577,0.384,-0.36,-0.599,-1.263,0.446,-0.834,0.246,0.694
1336,10.723,-3.237,341.516,-52.86,45.75,-79.388,-13.151,-1.485,377.87,-191.185,-82.285,77.071,0.372,-0.384,-0.588,-1.281,0.445,-0.855,0.246,0.692
1337,10.997,-3.584,341.516,-52.86,45.75,-78.175,-13.229,-1.711,378.775,-191.322,-85.965,75.287,0.372,-0.383,-0.611,-1.279,0.446,-0.854,0.246,0.69
1338,10.29,-3.454,341.516,-52.86,45.75,-76.914,-12.558,-1.438,377.906,-197.558,-85.912,82.122,0.37,-0.383,-0.61,-1.324,0.433,-0.877,0.246,0.688
1339,11.047,-3.317,341.516,-52.86,45.75,-77.625,-12.868,-1.755,377.906,-197.558,-85.912,77.788,0.372,-0.383,-0.611,-1.323,0.434,-0.877,0.246,0.685
1340,10.667,-3.816,341.516,-52.86,45.75,-75.937,-12.829,-1.698,377.906,-197.558,-85.912,74.251,0.371,-0.382,-0.611,-1.323,0.433,-0.877,0.246,0.682
1341,10.825,-3.277,341.085,-49.745,47.505,-77.569,-12.959,-1.664,377.906,-197.558,-85.912,72.777,0.385,-0.361,-0.611,-1.323,0.447,-0.867,0.246,0.68
1342,11.165,-3.425,341.085,-49.745,47.505,-74.65,-13.015,-1.398,377.906,-197.558,-85.912,77.357,0.386,-0.36,-0.612,-1.324,0.447,-0.867,0.246,0.677
1343,11.141,-3.644,341.085,-49.745,47.505,-80.273,-12.74,-1.128,377.906,-197.558,-85.912,76.723,0.386,-0.36,-0.611,-1.325,0.448,-0.867,0.246,0.674
1344,10.722,-3.801,341.516,-52.86,45.75,-81.786,-12.952,-1.298,378.834,-204.189,-89.665,78.565,0.372,-0.382,-0.635,-1.366,0.434,-0.899,0.246,0.671
1345,10.716,-3.599,341.085,-49.745,47.505,-77.3,-12.695,-1.436,378.37,-200.874,-87.789,80.243,0.385,-0.36,-0.623,-1.345,0.447,-0.878,0.246,0.668
1346,10.732,-2.941,341.516,-52.86,45.75,-79.171,-13.302,-1.528,378.37,-200.874,-87.789,78.072,0.372,-0.385,-0.624,-1.344,0.433,-0.889,0.246,0.665
1347,11.037,-3.161,341.085,-49.745,47.505,-77.736,-12.649,-1.616,378.789,-203.858,-86.099,76.399,0.386,-0.361,-0.61,-1.363,0.46,-0.888,0.246,0.662
1348,10.899,-3.204,341.516,-52.86,45.75,-76.419,-13.492,-1.526,379.252,-207.174,-87.976,78.805,0.372,-0.384,-0.624,-1.384,0.446,-0.91,0.246,0.659
1349,10.899,-3.163,341.516,-52.86,45.75,-79.557,-12.96,-1.658,378.789,-203.858,-86.099,77.106,0.372,-0.384,-0.611,-1.363,0.446,-0.899,0.246,0.656
1350,10.86,-3.187,341.516,-52.86,45.75,-78.084,-13.451,-1.567,377.92,-210.095,-86.046,80.24,0.372,-0.384,-0.614,-1.408,0.433,-0.922,0.246,0.653
1351,11.025,-3.187,340.665,-52.813,49.238,-71.727,-13.225,-1.752,378.361,-206.917,-87.85,76.288,0.399,-0.384,-0.624,-1.384,0.46,-0.911,0.246,0.65
1352,11.174,-3.222,339.769,-52.855,45.624,-79.926,-12.905,-1.216,377.943,-203.932,-89.539,79.56,0.374,-0.386,-0.636,-1.367,0.45,-0.903,0.246,0.646
1353,11.05,-3.189,340.213,-56.045,47.412,-76.667,-12.959,-1.705,377.92,-210.095,-86.046,78.818,0.386,-0.409,-0.612,-1.408,0.461,-0.935,0.246,0.643
1354,11.003,-2.851,339.783,-52.93,49.167,-75.627,-13.038,-2.012,378.811,-210.352,-86.172,77.102,0.4,-0.387,-0.612,-1.405,0.487,-0.924,0.246,0.64
1355,10.645,-3.73,340.213,-56.045,47.412,-76.44,-12.94,-1.612,378.384,-213.41,-87.923,78.88,0.385,-0.408,-0.624,-1.428,0.461,-0.945,0.246,0.636
1356,10.871,-3.372,340.237,-62.303,50.934,-76.684,-12.858,-1.56,378.384,-213.41,-87.923,75.675,0.412,-0.455,-0.624,-1.428,0.473,-0.968,0.246,0.633
1357,10.903,-3.703,339.793,-59.113,49.145,-78.993,-12.901,-1.735,378.384,-213.41,-87.923,74.64,0.399,-0.431,-0.624,-1.428,0.474,-0.956,0.247,0.629
1358,10.599,-3.484,339.793,-59.113,49.145,-76.665,-12.46,-1.745,378.384,-213.41,-87.923,74.639,0.398,-0.432,-0.623,-1.428,0.475,-0.957,0.247,0.625
1359,10.875,-3.344,340.237,-62.303,50.934,-72.096,-13.115,-1.79,379.266,-219.71,-88.11,75.262,0.412,-0.455,-0.624,-1.467,0.486,-0.988,0.247,0.622
1360,10.746,-3.367,340.237,-62.303,50.934,-77.588,-12.982,-1.563,379.266,-219.71,-88.11,76.048,0.412,-0.455,-0.624,-1.467,0.486,-0.989,0.248,0.618
1361,10.878,-2.842,340.237,-62.303,50.934,-75.132,-13.029,-2.057,379.693,-216.652,-86.36,76.702,0.412,-0.457,-0.612,-1.444,0.499,-0.977,0.248,0.614
1362,10.597,-3.442,340.237,-62.303,50.934,-74.391,-12.95,-1.612,379.266,-219.71,-88.11,74.519,0.411,-0.455,-0.624,-1.467,0.486,-0.989,0.249,0.61
1363,10.73,-3.424,339.785,-65.534,49.108,-73.179,-12.886,-1.792,379.73,-223.025,-89.987,77.114,0.399,-0.48,-0.636,-1.487,0.487,-1.011,0.25,0.606
1364,10.962,-3.239,339.785,-65.534,49.108,-78.36,-13.208,-1.744,379.73,-223.025,-89.987,80.582,0.399,-0.48,-0.636,-1.487,0.487,-1.012,0.25,0.601
1365,10.324,-3.437,340.237,-62.303,50.934,-74.266,-13.073,-1.651,379.73,-223.025,-89.987,78.167,0.41,-0.455,-0.636,-1.488,0.486,-1,0.251,0.597
1366,11.057,-3.635,339.803,-65.296,49.123,-75.37,-12.903,-2.061,379.266,-219.71,-88.11,72.801,0.4,-0.477,-0.624,-1.466,0.487,-0.999,0.252,0.593
1367,10.73,-3.367,339.365,-68.603,50.841,-73.502,-13.397,-1.696,379.266,-219.71,-88.11,78.152,0.412,-0.504,-0.625,-1.467,0.499,-1.012,0.253,0.588
1368,10.683,-3.509,339.365,-68.603,50.841,-70.652,-13.025,-2.007,379.73,-223.025,-89.987,77.863,0.412,-0.503,-0.636,-1.487,0.5,-1.022,0.254,0.584
1369,10.464,-3.254,339.817,-65.371,52.667,-78.834,-13.659,-1.923,379.73,-223.025,-89.987,77.697,0.424,-0.479,-0.638,-1.487,0.498,-1.011,0.255,0.579
1370,10.728,-3.86,339.817,-65.371,52.667,-73.896,-13.21,-1.564,379.266,-219.71,-88.11,76.317,0.425,-0.477,-0.625,-1.467,0.499,-0.999,0.256,0.575
1371,10.192,-3.379,339.351,-68.528,47.298,-72.195,-12.719,-1.93,379.266,-219.71,-88.11,76.722,0.384,-0.503,-0.623,-1.466,0.487,-1.011,0.257,0.57
1372,10.777,-3.775,338.921,-65.413,49.052,-78.523,-13.297,-1.922,379.266,-219.71,-88.11,79.166,0.399,-0.479,-0.625,-1.466,0.501,-1.001,0.258,0.566
1373,10.376,-3.549,339.796,-71.718,49.086,-77.757,-13.165,-2.152,379.266,-219.71,-88.11,74.243,0.397,-0.526,-0.624,-1.466,0.486,-1.022,0.259,0.562
1374,10.823,-4.001,339.365,-68.603,50.841,-76.382,-13.256,-2.055,379.693,-216.652,-86.36,77.093,0.412,-0.502,-0.612,-1.444,0.512,-0.999,0.26,0.557
1375,10.572,-3.774,338.945,-71.671,52.574,-75.26,-12.98,-1.693,379.266,-219.71,-88.11,80.696,0.425,-0.526,-0.624,-1.467,0.513,-1.023,0.261,0.553
1376,10.68,-3.698,338.945,-71.671,52.574,-72.931,-13.345,-2.237,379.266,-219.71,-88.11,77.727,0.425,-0.526,-0.625,-1.466,0.512,-1.022,0.262,0.549
1377,10.954,-3.692,339.365,-68.603,50.841,-76.378,-13.172,-2.148,379.266,-219.71,-88.11,79.181,0.413,-0.503,-0.624,-1.466,0.5,-1.011,0.263,0.544
1378,10.377,-3.456,339.796,-71.718,49.086,-74.879,-13.473,-1.73,380.148,-226.01,-88.297,78.475,0.397,-0.526,-0.625,-1.506,0.498,-1.043,0.264,0.54
1379,10.51,-4.293,339.796,-71.718,49.086,-75.657,-13.384,-1.961,380.148,-226.01,-88.297,78.809,0.398,-0.524,-0.625,-1.505,0.498,-1.042,0.265,0.536
1380,10.286,-3.554,340.24,-74.907,50.875,-72.841,-13.352,-1.97,379.684,-222.694,-86.421,79.891,0.41,-0.549,-0.613,-1.485,0.497,-1.042,0.266,0.532
1381,10.834,-3.919,339.389,-74.861,54.363,-69.435,-13.218,-2.106,379.266,-219.71,-88.11,76.289,0.439,-0.549,-0.625,-1.466,0.512,-1.033,0.268,0.527
1382,10.464,-4.147,339.819,-77.976,52.608,-72.026,-13.469,-1.827,379.684,-222.694,-86.421,77.051,0.424,-0.571,-0.613,-1.485,0.51,-1.053,0.269,0.523
1383,10.772,-4.085,339.368,-81.207,50.782,-71.11,-13.212,-2.365,379.684,-222.694,-86.421,76.353,0.412,-0.596,-0.613,-1.484,0.512,-1.065,0.27,0.519
1384,10.47,-4.257,339.819,-77.976,52.608,-72.875,-13.482,-2.01,379.266,-219.71,-88.11,79.855,0.424,-0.57,-0.625,-1.466,0.498,-1.043,0.271,0.515
1385,10.694,-3.722,339.375,-74.786,50.819,-75.268,-13.531,-2.047,379.266,-219.71,-88.11,77.734,0.412,-0.549,-0.625,-1.466,0.499,-1.033,0.272,0.511
1386,10.807,-4.094,339.819,-77.976,52.608,-72.971,-13.391,-2.316,378.824,-222.888,-86.306,79.544,0.425,-0.571,-0.614,-1.488,0.498,-1.055,0.273,0.507
1387,10.778,-3.871,339.796,-71.718,49.086,-75.011,-13.128,-1.962,379.266,-219.71,-88.11,74.576,0.399,-0.525,-0.624,-1.466,0.486,-1.021,0.274,0.503
1388,10.116,-4.187,339.389,-74.861,54.363,-73.576,-13.606,-1.565,379.266,-219.71,-88.11,79.508,0.437,-0.548,-0.626,-1.467,0.51,-1.033,0.275,0.499
1389,10.417,-3.552,339.819,-77.976,52.608,-73.123,-13.48,-1.835,379.266,-219.71,-88.11,76.264,0.424,-0.572,-0.625,-1.467,0.497,-1.044,0.277,0.495
1390,10.322,-3.969,340.24,-74.907,50.875,-77.128,-13.074,-1.476,379.266,-219.71,-88.11,73.85,0.41,-0.548,-0.624,-1.468,0.485,-1.033,0.278,0.491
1391,10.782,-3.88,340.24,-74.907,50.875,-78.584,-13.272,-1.924,378.36,-219.572,-84.429,78.063,0.411,-0.548,-0.602,-1.469,0.484,-1.033,0.278,0.488
1392,10.678,-3.915,338.945,-71.671,52.574,-71.887,-13.174,-2.101,378.802,-216.395,-86.233,75.251,0.425,-0.526,-0.613,-1.446,0.512,-1.011,0.279,0.484
1393,10.602,-3.927,339.365,-68.603,50.841,-74.614,-13.083,-2.238,378.824,-222.888,-86.306,76.356,0.412,-0.502,-0.613,-1.489,0.499,-1.022,0.28,0.481
1394,10.635,-3.645,339.796,-71.718,49.086,-72.782,-13.082,-1.748,379.266,-219.71,-88.11,76.71,0.398,-0.525,-0.624,-1.467,0.486,-1.022,0.281,0.478
1395,10.475,-3.997,339.375,-74.786,50.819,-73.528,-13.361,-1.884,378.802,-216.395,-86.233,78.419,0.411,-0.548,-0.613,-1.446,0.498,-1.022,0.282,0.475
1396,10.509,-3.763,339.796,-71.718,49.086,-74.128,-13.129,-1.84,378.802,-216.395,-86.233,74.879,0.398,-0.525,-0.613,-1.446,0.486,-1.011,0.283,0.472
1397,10.767,-3.73,339.365,-68.603,50.841,-78.109,-13.163,-1.699,378.36,-219.572,-84.429,75.635,0.412,-0.503,-0.601,-1.47,0.499,-1.012,0.283,0.469
1398,10.87,-3.59,339.365,-68.603,50.841,-73.504,-13.365,-1.928,378.811,-210.352,-86.172,76.654,0.412,-0.503,-0.613,-1.405,0.499,-0.979,0.284,0.466
1399,11.191,-3.823,339.365,-68.603,50.841,-70.831,-12.903,-1.39,378.811,-210.352,-86.172,80.292,0.413,-0.502,-0.612,-1.407,0.501,-0.979,0.285,0.464
1400,10.464,-3.999,338.921,-65.413,49.052,-78.429,-12.783,-1.483,377.92,-210.095,-86.046,74.969,0.398,-0.478,-0.612,-1.408,0.488,-0.969,0.285,0.461
1401,10.695,-3.48,338.921,-65.413,49.052,-78.15,-13.22,-1.479,378.811,-210.352,-86.172,77.776,0.399,-0.48,-0.612,-1.407,0.501,-0.969,0.286,0.459
1402,10.464,-3.253,338.921,-65.413,49.052,-76.079,-13.266,-1.705,378.347,-207.036,-84.295,76.982,0.398,-0.481,-0.601,-1.385,0.5,-0.958,0.287,0.457
1403,10.954,-3.353,339.365,-68.603,50.841,-76.249,-13.049,-1.564,378.811,-210.352,-86.172,75.651,0.413,-0.504,-0.612,-1.406,0.5,-0.98,0.287,0.456
1404,11.077,-3.261,339.341,-62.345,47.319,-76.878,-13.316,-1.651,378.811,-210.352,-86.172,75.635,0.387,-0.457,-0.613,-1.406,0.488,-0.958,0.288,0.454
1405,10.424,-3.613,340.237,-62.303,50.934,-76.388,-12.91,-1.299,378.347,-207.036,-84.295,78.157,0.411,-0.455,-0.6,-1.387,0.485,-0.945,0.288,0.453
1406,10.511,-3.975,340.237,-62.303,50.934,-77.846,-13.268,-1.425,379.252,-207.174,-87.976,77.809,0.411,-0.453,-0.624,-1.384,0.485,-0.944,0.289,0.452
1407,10.568,-3.367,339.793,-59.113,49.145,-75.435,-13.181,-1.437,378.811,-210.352,-86.172,75.638,0.398,-0.432,-0.612,-1.407,0.486,-0.946,0.289,0.451
1408,10.826,-3.341,340.223,-62.228,47.39,-76.569,-12.909,-1.66,378.789,-203.858,-86.099,80.264,0.386,-0.455,-0.611,-1.363,0.474,-0.933,0.29,0.451
1409,11.014,-3.634,339.793,-59.113,49.145,-76.985,-13.622,-1.846,379.252,-207.174,-87.976,72.305,0.4,-0.431,-0.625,-1.383,0.487,-0.933,0.29,0.45
1410,10.608,-3.915,339.793,-59.113,49.145,-76.734,-13.264,-1.119,378.789,-203.858,-86.099,75.957,0.398,-0.43,-0.612,-1.364,0.486,-0.923,0.29,0.45
1411,10.824,-3.348,340.223,-62.228,47.39,-76.669,-13.321,-1.024,378.789,-203.858,-86.099,75.666,0.385,-0.455,-0.612,-1.364,0.473,-0.934,0.291,0.45
1412,10.782,-3.274,339.793,-59.113,49.145,-78.041,-13.35,-1.12,379.252,-207.174,-87.976,75.994,0.399,-0.432,-0.624,-1.385,0.487,-0.935,0.291,0.45
1413,10.684,-3.56,339.793,-59.113,49.145,-76.711,-13.174,-1.167,379.252,-207.174,-87.976,75.62,0.399,-0.431,-0.624,-1.384,0.487,-0.934,0.291,0.45
1414,11.054,-3.296,339.783,-52.93,49.167,-76.08,-13.037,-1.119,379.68,-204.115,-86.226,74.239,0.4,-0.386,-0.611,-1.363,0.5,-0.901,0.291,0.45
1415,10.828,-3.191,339.349,-55.923,47.356,-72.017,-13.351,-0.98,379.68,-204.115,-86.226,74.218,0.386,-0.409,-0.612,-1.363,0.5,-0.913,0.291,0.451
1416,10.736,-3.326,340.245,-55.881,50.971,-76.671,-13.719,-1.174,379.658,-197.622,-86.153,74.842,0.412,-0.407,-0.612,-1.319,0.498,-0.888,0.291,0.452
1417,11.172,-3.051,339.769,-52.855,45.624,-77.888,-13.097,-1.259,379.216,-200.8,-84.349,75.624,0.374,-0.386,-0.599,-1.342,0.488,-0.89,0.292,0.453
1418,10.827,-2.886,340.213,-56.045,47.412,-75.2,-13.041,-0.941,378.789,-203.858,-86.099,78.533,0.386,-0.41,-0.611,-1.365,0.474,-0.913,0.292,0.454
