"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1080,14.467,5.798,347.869,532.531,-36.214,-61.224,-15.916,17.142,367.207,592.942,-6.779,113.794,-0.223,3.872,-0.09,4.055,0.155,3.966,-0.108,3.855
1081,14.422,6.052,347.425,535.72,-38.003,-64.472,-15.739,18.043,366.753,602.3,-4.841,110.984,-0.236,3.899,-0.076,4.123,0.155,4.014,-0.111,3.888
1082,14.474,6.583,348.297,542.02,-37.91,-64.839,-15.833,18.257,368.491,614.773,-4.948,112.082,-0.235,3.934,-0.077,4.189,0.168,4.065,-0.115,3.921
1083,14.419,6.174,347.423,548.325,-37.944,-64.173,-15.916,18.882,368.027,618.088,-3.071,112.791,-0.236,3.991,-0.064,4.215,0.182,4.106,-0.118,3.954
1084,14.089,6.716,346.12,545.14,-36.282,-62.685,-15.796,18.158,367.145,624.388,-2.884,113.775,-0.226,3.981,-0.063,4.271,0.195,4.13,-0.121,3.986
1085,14.391,6.64,345.224,545.098,-39.897,-63.808,-16.59,18.439,366.704,621.21,-1.08,120.843,-0.252,3.991,-0.052,4.253,0.196,4.126,-0.124,4.019
1086,14.132,6.088,343.922,541.913,-38.235,-65.932,-16.239,18.076,367.167,617.895,-2.957,115.211,-0.241,3.985,-0.064,4.226,0.224,4.109,-0.127,4.052
1087,14.226,5.83,345.224,545.098,-39.897,-63.231,-15.875,18.259,367.158,611.852,-3.018,116.716,-0.252,3.994,-0.064,4.184,0.197,4.092,-0.13,4.084
1088,14.204,6.133,346.096,551.398,-39.804,-67.05,-15.737,18.299,368.491,614.773,-4.948,113.855,-0.251,4.029,-0.076,4.188,0.197,4.111,-0.132,4.116
1089,14.612,6.912,346.54,548.208,-38.015,-65.377,-15.693,18.618,368.063,611.714,-6.698,117.435,-0.237,3.998,-0.088,4.171,0.184,4.087,-0.135,4.147
1090,14.533,6.98,346.514,567.071,-41.478,-65.441,-16.194,18.882,368.027,618.088,-3.071,117.671,-0.262,4.137,-0.065,4.215,0.184,4.177,-0.138,4.178
1091,14.534,7.294,346.966,570.303,-39.653,-62.346,-16.28,18.753,367.609,621.072,-4.761,115.916,-0.249,4.154,-0.077,4.241,0.17,4.199,-0.14,4.209
1092,14.445,7.419,346.067,582.865,-43.208,-64.571,-16.023,18.836,367.145,624.388,-2.884,111.606,-0.276,4.257,-0.063,4.269,0.172,4.263,-0.143,4.239
1093,14.511,7.579,346.067,582.865,-43.208,-65.538,-15.708,19.06,368.014,630.624,-2.937,113.173,-0.275,4.256,-0.063,4.301,0.186,4.279,-0.145,4.269
1094,14.734,7.948,346.495,592.355,-44.904,-65.06,-15.62,19.061,368.014,630.624,-2.937,111.742,-0.287,4.319,-0.062,4.301,0.173,4.31,-0.148,4.299
1095,14.627,7.679,345.19,601.775,-43.184,-60.458,-15.491,19.542,368.037,636.787,-6.43,112.415,-0.276,4.406,-0.086,4.342,0.188,4.373,-0.15,4.329
1096,14.385,7.685,345.613,592.238,-44.975,-64.253,-15.546,19.369,367.573,640.102,-4.554,112.859,-0.289,4.33,-0.073,4.371,0.174,4.351,-0.152,4.359
1097,14.971,7.715,345.621,598.66,-44.938,-63.663,-15.816,18.877,366.25,643.224,-2.562,113.092,-0.287,4.377,-0.061,4.41,0.161,4.394,-0.155,4.388
1098,14.535,7.943,345.166,608.033,-46.705,-63.141,-15.767,18.916,367.978,649.654,-2.73,115.953,-0.302,4.451,-0.061,4.433,0.188,4.442,-0.157,4.418
1099,14.377,7.898,345.594,617.522,-48.401,-63.824,-16.136,19.81,368.857,661.933,-2.723,110.242,-0.314,4.516,-0.062,4.505,0.188,4.51,-0.159,4.447
1100,14.734,8.634,346.887,626.891,-50.041,-62.838,-16.454,20.347,368.798,674.8,0.977,112.016,-0.324,4.565,-0.037,4.593,0.174,4.58,-0.161,4.476
1101,14.836,8.662,346.884,639.495,-49.983,-59.306,-15.797,20.076,368.357,684.278,-0.639,106.761,-0.323,4.658,-0.047,4.664,0.162,4.661,-0.163,4.506
1102,14.65,9.667,345.586,655.336,-48.225,-56.689,-16.17,20.426,367.475,690.577,-0.452,108.772,-0.312,4.789,-0.047,4.718,0.175,4.752,-0.165,4.535
1103,14.609,10.149,345.983,664.663,-53.48,-63.146,-15.314,20.602,367.902,693.636,1.299,107.804,-0.351,4.85,-0.032,4.733,0.164,4.79,-0.167,4.566
1104,14.671,10.47,344.685,680.504,-51.722,-60.783,-15.587,21.05,368.353,702.857,-0.444,111.384,-0.339,4.984,-0.045,4.79,0.192,4.884,-0.169,4.596
1105,14.569,10.445,344.231,689.877,-53.489,-60.225,-15.615,21.767,368.758,712.408,1.379,106.793,-0.353,5.06,-0.032,4.849,0.206,4.951,-0.171,4.627
1106,15.068,10.567,343.787,693.066,-55.278,-66.526,-15.946,22.607,369.186,728.122,-0.291,110.327,-0.365,5.09,-0.045,4.949,0.208,5.017,-0.173,4.659
1107,14.311,10.615,343.333,702.439,-57.045,-57.263,-16.303,22.523,369.15,734.496,3.337,113.15,-0.38,5.166,-0.021,4.993,0.22,5.077,-0.174,4.691
1108,14.503,11.004,342.458,708.744,-57.079,-63.883,-16.575,22.975,368.696,743.854,5.274,113.137,-0.381,5.225,-0.008,5.063,0.234,5.141,-0.176,4.724
1109,14.676,11.098,341.583,715.049,-57.113,-60.486,-16.28,22.832,367.814,750.154,5.462,119.481,-0.382,5.285,-0.006,5.119,0.236,5.199,-0.177,4.758
1110,14.764,10.697,340.267,711.938,-58.994,-65.736,-15.78,22.913,367.386,747.096,3.711,113.504,-0.397,5.283,-0.017,5.103,0.238,5.19,-0.178,4.792
1111,14.584,10.503,338.513,705.522,-59.158,-64.338,-15.748,22.064,366.958,744.037,1.961,110.641,-0.401,5.263,-0.029,5.091,0.253,5.173,-0.179,4.826
1112,14.672,10.249,338.092,702.453,-57.425,-65.719,-15.865,22.075,367.827,737.618,5.328,114.633,-0.388,5.247,-0.006,5.034,0.292,5.136,-0.18,4.861
1113,14.546,10.436,338.095,689.849,-57.484,-59.716,-16.224,21.983,367.817,731.575,5.267,116.668,-0.389,5.152,-0.007,4.993,0.291,5.069,-0.18,4.896
1114,14.322,10.297,339.424,674.171,-55.683,-59.788,-16.129,21.64,368.722,718.782,5.006,109.576,-0.375,5.015,-0.009,4.893,0.289,4.952,-0.18,4.931
1115,14.544,10.086,340.743,664.677,-53.86,-57.749,-16.385,22.491,369.604,712.482,4.819,114.966,-0.359,4.925,-0.011,4.836,0.287,4.879,-0.18,4.965
1116,14.622,9.47,340.735,658.255,-53.897,-65.534,-16.329,21.151,370.486,706.182,4.632,112.442,-0.359,4.879,-0.012,4.785,0.3,4.83,-0.18,4.999
1117,14.68,9.929,342.061,655.182,-52.037,-62.882,-16.591,20.97,371.368,699.882,4.444,111.004,-0.344,4.836,-0.014,4.731,0.298,4.781,-0.179,5.031
1118,14.75,10.228,343.354,664.551,-53.677,-66.812,-16.496,21.602,372.692,696.76,2.453,111.822,-0.354,4.886,-0.027,4.691,0.284,4.785,-0.179,5.063
1119,14.443,11.027,344.202,677.109,-57.106,-64.954,-16.177,22.32,373.12,699.818,4.203,115.052,-0.38,4.965,-0.014,4.705,0.271,4.83,-0.178,5.093
1120,14.673,11.442,344.2,689.713,-57.048,-64.203,-16.535,22.183,373.561,702.997,2.4,112.527,-0.379,5.057,-0.028,4.721,0.272,4.882,-0.177,5.122
1121,14.766,11.862,343.753,705.508,-58.778,-59.402,-16.741,22.265,372.679,709.296,2.587,112.423,-0.392,5.179,-0.027,4.775,0.26,4.969,-0.176,5.151
1122,15.207,12.338,342.854,718.07,-62.333,-61.013,-16.233,22.676,373.107,712.355,4.337,114.007,-0.418,5.284,-0.014,4.789,0.276,5.026,-0.175,5.179
1123,14.652,12.172,340.677,721.19,-60.706,-64.138,-16.205,23.021,373.093,724.891,4.471,112.937,-0.41,5.341,-0.013,4.874,0.317,5.097,-0.174,5.206
1124,14.761,11.752,338.938,727.616,-60.795,-67.02,-16.394,22.936,370.878,728.27,6.589,112.159,-0.412,5.418,0.001,4.926,0.318,5.161,-0.173,5.234
1125,14.909,12.542,338.486,724.384,-62.621,-63.969,-15.899,22.392,370.46,731.254,4.9,106.856,-0.426,5.399,-0.009,4.954,0.307,5.166,-0.171,5.261
1126,14.457,12.425,337.611,730.689,-62.655,-67.623,-16.174,22.834,370.842,734.643,10.216,109.626,-0.429,5.461,0.027,4.971,0.346,5.204,-0.17,5.287
1127,14.689,12.595,337.611,730.689,-62.655,-63.8,-16.132,23.372,372.152,744.058,8.359,110.028,-0.428,5.46,0.014,5.016,0.36,5.227,-0.168,5.314
1128,14.559,12.333,338.056,727.499,-60.866,-66.234,-16.808,23.82,372.116,750.431,11.986,108.155,-0.414,5.43,0.037,5.059,0.37,5.235,-0.166,5.341
1129,14.434,12.371,337.167,733.879,-64.444,-61.888,-17.037,23.998,372.995,762.71,11.994,107.069,-0.443,5.492,0.036,5.13,0.386,5.302,-0.164,5.367
1130,14.28,12.111,337.167,733.879,-64.444,-62.302,-16.737,23.986,372.508,772.519,13.943,106.024,-0.443,5.493,0.051,5.204,0.385,5.341,-0.162,5.394
1131,14.633,12.129,335.434,733.809,-61.027,-69.055,-16.738,24.09,372.959,781.74,12.2,108.944,-0.419,5.521,0.039,5.26,0.428,5.383,-0.159,5.42
1132,14.338,12.503,335.865,730.694,-62.782,-66.35,-16.513,24.168,373.828,787.976,12.147,104.381,-0.432,5.489,0.039,5.29,0.427,5.384,-0.156,5.446
1133,14.162,12.821,336.737,736.994,-62.689,-63.907,-16.686,24.438,373.828,787.976,12.147,106.476,-0.431,5.521,0.038,5.289,0.413,5.399,-0.153,5.473
1134,14.242,12.764,336.737,736.994,-62.689,-66.603,-16.773,24.437,373.828,787.976,12.147,107.883,-0.431,5.521,0.038,5.289,0.413,5.399,-0.149,5.499
1135,14.395,12.977,336.758,743.34,-59.109,-59.587,-16.789,24.254,373.387,784.798,13.951,104.989,-0.403,5.568,0.05,5.274,0.425,5.414,-0.146,5.525
1136,14.08,13.078,336.306,740.109,-60.935,-61.09,-16.83,24.024,374.256,791.034,13.897,106.426,-0.419,5.551,0.05,5.305,0.439,5.421,-0.142,5.551
1137,14.376,13.123,336.314,746.53,-60.898,-59.078,-16.685,23.906,373.805,781.814,15.64,114.344,-0.417,5.599,0.062,5.249,0.438,5.415,-0.138,5.577
1138,14.993,12.798,335.87,749.72,-62.686,-64.628,-16.411,24.389,376.007,790.971,13.657,107.614,-0.43,5.632,0.049,5.279,0.468,5.445,-0.134,5.602
1139,14.789,13.661,336.314,746.53,-60.898,-61.43,-16.863,25.244,375.984,797.464,13.73,110.752,-0.416,5.598,0.048,5.321,0.466,5.452,-0.13,5.627
1140,14.825,13.609,335.439,752.835,-60.932,-65.008,-17.173,25.421,376.853,803.7,13.676,110.425,-0.417,5.66,0.047,5.35,0.493,5.496,-0.126,5.652
1141,14.78,12.972,334.564,759.139,-60.966,-64.738,-17.235,25.235,376.84,816.237,13.81,111.426,-0.419,5.725,0.048,5.435,0.508,5.571,-0.121,5.677
1142,14.489,13.435,334.985,762.208,-62.699,-64.369,-16.926,25.947,376.386,825.595,15.748,109.632,-0.432,5.739,0.062,5.503,0.494,5.614,-0.116,5.702
1143,14.572,13.473,335.016,762.371,-59.14,-61.111,-17.061,26.443,377.255,831.831,15.694,106.155,-0.405,5.74,0.061,5.531,0.52,5.629,-0.111,5.727
1144,14.609,13.866,334.562,771.744,-60.907,-62.659,-17.073,26.665,378.088,844.441,19.268,106.592,-0.419,5.818,0.085,5.603,0.546,5.704,-0.106,5.752
1145,14.667,14.646,336.306,784.344,-60.722,-60.926,-16.682,27.511,378.943,863.213,19.349,102.338,-0.415,5.88,0.086,5.714,0.532,5.792,-0.101,5.777
1146,14.829,15.963,336.731,806.438,-62.359,-60.883,-17.306,27.863,379.79,875.943,19.368,109.418,-0.427,6.036,0.084,5.786,0.531,5.903,-0.095,5.802
1147,14.399,15.435,336.285,822.233,-64.089,-60.172,-17.235,28.303,380.182,898.031,21.326,108.768,-0.441,6.165,0.098,5.926,0.545,6.038,-0.089,5.828
1148,14.843,16.203,336.724,844.252,-62.183,-65.061,-17.02,29.022,380.606,919.668,23.271,111.332,-0.425,6.32,0.111,6.062,0.559,6.183,-0.084,5.855
1149,14.757,17.76,334.551,866.398,-60.46,-62.335,-16.986,30.356,380.152,941.682,21.789,110.979,-0.415,6.525,0.101,6.213,0.589,6.359,-0.077,5.882
1150,14.173,17.349,333.674,885.307,-60.435,-65.758,-16.642,31.246,379.234,967.011,22.183,114.616,-0.418,6.687,0.105,6.395,0.591,6.532,-0.071,5.911
1151,15.023,17.42,331.935,891.734,-60.525,-62.905,-17.301,30.426,378.339,985.848,22.504,109.434,-0.418,6.771,0.106,6.539,0.608,6.648,-0.065,5.942
1152,14.044,17.376,329.757,894.853,-58.897,-65.89,-16.982,31.105,377.884,995.206,24.442,108.048,-0.411,6.84,0.12,6.608,0.65,6.716,-0.058,5.974
1153,13.84,17.25,328.462,898.09,-57.198,-56.747,-16.806,31.272,377.421,1011.177,22.899,110.271,-0.4,6.893,0.11,6.723,0.665,6.802,-0.051,6.008
1154,14.318,16.958,326.715,898.094,-57.325,-64.108,-16.772,31.271,376.561,1010.983,23.013,111.257,-0.402,6.93,0.111,6.737,0.683,6.827,-0.044,6.043
1155,14.028,16.4,325.392,888.563,-59.243,-62.754,-17.265,31.137,377.002,1014.161,21.209,107.672,-0.42,6.886,0.098,6.751,0.698,6.813,-0.037,6.08
1156,13.879,16.502,325.843,891.794,-57.418,-57.313,-16.901,32.254,378.717,1020.471,24.596,106.74,-0.405,6.901,0.121,6.76,0.735,6.825,-0.029,6.117
1157,14.244,17.742,328.021,888.675,-59.046,-61.641,-16.765,32.301,380.028,1029.886,22.738,118.183,-0.414,6.827,0.108,6.799,0.706,6.812,-0.021,6.156
1158,14.069,18.138,329.337,891.785,-57.164,-61.851,-17.178,32.388,380.073,1029.555,19.172,110.602,-0.398,6.823,0.083,6.796,0.677,6.809,-0.013,6.196
1159,14.367,18.656,329.337,891.785,-57.164,-58.764,-17.259,32.433,379.646,1026.497,17.422,114.532,-0.397,6.821,0.072,6.783,0.665,6.801,-0.005,6.236
1160,14.343,18.762,330.209,898.085,-57.071,-56.264,-17.301,32.263,379.204,1023.318,19.226,112.748,-0.396,6.852,0.084,6.77,0.65,6.808,0.003,6.277
1161,15.483,19.473,331.081,904.385,-56.979,-59.804,-17.027,31.95,379.218,1010.782,19.092,118.819,-0.391,6.88,0.083,6.687,0.637,6.777,0.011,6.318
1162,15.08,18.517,329.334,904.39,-57.105,-62.634,-17.236,31.456,378.813,1001.231,17.268,114.511,-0.395,6.919,0.071,6.631,0.653,6.765,0.019,6.359
1163,14.806,18.597,328.47,904.511,-57.161,-64.777,-17.048,31.861,379.231,998.246,18.958,116.321,-0.397,6.938,0.082,6.603,0.68,6.758,0.027,6.399
1164,14.596,18.843,328.472,891.906,-57.22,-59.034,-17.002,31.596,378.839,976.159,17,118.065,-0.398,6.84,0.07,6.462,0.666,6.638,0.035,6.44
1165,14.449,17.899,328.044,882.417,-55.524,-59.934,-16.772,30.842,378.434,966.607,15.177,117.351,-0.386,6.778,0.058,6.407,0.667,6.579,0.043,6.48
1166,14.663,17.729,327.595,866.58,-57.408,-57.458,-16.678,30.528,378.865,951.086,16.732,119.124,-0.401,6.665,0.069,6.297,0.681,6.467,0.051,6.519
1167,14.622,17.208,328.052,844.603,-55.7,-59.339,-16.98,30.533,379.306,941.608,18.349,118.066,-0.387,6.487,0.079,6.226,0.691,6.347,0.059,6.557
1168,14.802,17.603,328.055,831.998,-55.759,-55.498,-17.6,30.454,378.878,925.894,20.019,112.235,-0.387,6.388,0.088,6.128,0.69,6.249,0.066,6.593
1169,14.498,17.005,328.502,816.204,-54.029,-56.425,-17.086,29.923,379.332,903.88,21.501,115.596,-0.374,6.259,0.099,5.974,0.701,6.107,0.074,6.628
1170,14.495,16.777,328.956,806.831,-52.262,-58.936,-17.391,29.884,380.25,891.207,17.687,118.36,-0.36,6.179,0.073,5.875,0.699,6.016,0.081,6.66
1171,14.436,17.09,328.951,787.805,-52.357,-56.813,-17.614,29.882,381.109,878.744,20.992,113.66,-0.361,6.031,0.094,5.779,0.723,5.896,0.089,6.691
1172,14.712,16.648,330.277,784.732,-50.498,-59.1,-17.463,29.574,381.122,866.208,20.858,113.735,-0.344,5.985,0.094,5.696,0.707,5.83,0.096,6.719
1173,14.779,16.196,330.28,772.127,-50.556,-59.142,-17.854,29.222,381.135,853.672,20.724,114.746,-0.344,5.889,0.092,5.613,0.706,5.741,0.104,6.744
1174,14.219,16.514,330.259,765.78,-54.137,-58.311,-17.372,29.445,380.73,844.12,18.901,117.633,-0.373,5.84,0.081,5.555,0.681,5.687,0.111,6.767
1175,14.55,15.621,328.959,749.991,-52.533,-58.443,-17.586,28.469,381.162,828.6,20.456,117.271,-0.362,5.744,0.091,5.448,0.721,5.585,0.118,6.788
1176,14.181,15.017,328.961,737.386,-52.592,-57.327,-17.873,28.514,380.757,819.048,18.633,115.751,-0.363,5.648,0.078,5.39,0.708,5.509,0.125,6.806
1177,14.743,14.559,328.964,724.781,-52.651,-57.132,-17.119,28.38,382.521,806.448,18.258,113.041,-0.362,5.552,0.077,5.281,0.734,5.407,0.132,6.821
1178,14.426,14.61,328.536,715.292,-50.955,-61.351,-17.117,28.925,382.08,803.27,20.062,114.464,-0.35,5.486,0.089,5.265,0.747,5.367,0.139,6.834
1179,14.391,15.056,328.118,699.619,-49.28,-58.824,-17.819,28.927,382.498,800.286,21.751,117.242,-0.338,5.37,0.098,5.239,0.772,5.3,0.146,6.844
1180,14.434,14.84,329.444,696.546,-47.421,-61.64,-18.053,28.616,382.07,797.227,20.001,114.339,-0.322,5.325,0.086,5.226,0.743,5.272,0.153,6.851
1181,14.045,15.038,329.444,696.546,-47.421,-54.801,-17.631,28.713,382.093,790.734,19.928,122.633,-0.323,5.325,0.087,5.182,0.743,5.248,0.159,6.856
1182,14.038,14.808,329.437,690.124,-47.458,-61.498,-17.775,28.626,381.642,781.513,21.671,120.787,-0.323,5.276,0.098,5.127,0.742,5.196,0.166,6.859
1183,14.138,15.094,329.881,686.935,-45.669,-55.747,-17.81,28.62,381.201,778.335,23.475,115.458,-0.309,5.244,0.11,5.112,0.741,5.173,0.173,6.859
1184,14.062,15.286,328.134,686.939,-45.796,-57.542,-17.855,28.348,380.773,775.277,21.724,115.016,-0.312,5.271,0.098,5.098,0.757,5.178,0.179,6.858
1185,14.092,15.499,328.565,683.824,-47.55,-50.257,-17.315,28.352,381.237,771.962,19.847,115.827,-0.325,5.239,0.087,5.07,0.745,5.148,0.185,6.854
1186,14.499,15.365,329.019,674.451,-45.783,-56.6,-17.355,28.256,382.119,765.662,19.66,116.158,-0.31,5.16,0.086,5.016,0.756,5.083,0.192,6.849
1187,14.388,15.202,329.44,677.52,-47.516,-60.551,-17.36,28.671,382.119,765.662,19.66,118.751,-0.323,5.178,0.086,5.015,0.743,5.09,0.198,6.842
1188,14.491,15.506,329.44,677.52,-47.516,-62.301,-17.307,28.808,382.537,762.677,21.349,115.912,-0.323,5.177,0.097,4.99,0.755,5.076,0.204,6.833
1189,14.534,15.339,329.884,674.33,-45.728,-63.399,-17.528,28.672,381.678,762.484,21.464,117.253,-0.308,5.146,0.097,5,0.741,5.067,0.21,6.823
1190,14.562,15.455,329.44,677.52,-47.516,-63.419,-17.49,28.978,381.655,768.977,21.537,116.588,-0.322,5.177,0.098,5.043,0.743,5.105,0.215,6.812
1191,13.908,15.746,329.44,677.52,-47.516,-61.331,-17.769,29.26,381.655,768.977,21.537,114.403,-0.324,5.176,0.097,5.042,0.741,5.104,0.221,6.799
1192,13.963,15.736,329.86,680.588,-49.249,-60.388,-17.72,29.208,382.083,772.035,23.287,117.955,-0.337,5.193,0.109,5.057,0.741,5.12,0.226,6.786
1193,14.319,15.432,328.988,674.288,-49.342,-59.354,-17.414,29.526,381.201,778.335,23.475,118.037,-0.338,5.159,0.111,5.109,0.744,5.133,0.232,6.772
1194,14.407,15.518,328.988,674.288,-49.342,-61.434,-17.591,29.558,381.201,778.335,23.475,114.08,-0.337,5.159,0.111,5.109,0.744,5.132,0.237,6.757
1195,14.44,15.465,328.116,667.988,-49.435,-61.554,-17.455,29.828,381.201,778.335,23.475,116.547,-0.339,5.124,0.111,5.109,0.758,5.116,0.242,6.742
1196,13.991,15.372,328.998,668.105,-49.364,-65.165,-17.544,29.52,381.665,775.02,21.598,116.207,-0.339,5.111,0.098,5.081,0.743,5.095,0.247,6.726
1197,14.355,15.421,329.863,667.983,-49.308,-63.444,-17.317,29.867,382.106,778.198,19.794,113.737,-0.336,5.097,0.087,5.096,0.729,5.096,0.251,6.71
1198,14.533,16.281,331.179,671.094,-47.426,-63.502,-17.676,30.103,382.07,784.572,23.421,116.257,-0.32,5.098,0.11,5.138,0.726,5.119,0.256,6.693
1199,14.574,16.547,332.479,686.883,-49.03,-65.304,-17.942,29.741,382.511,787.749,21.617,116.193,-0.331,5.198,0.097,5.154,0.698,5.174,0.26,6.677
1200,14.494,16.511,332.907,696.373,-50.726,-65.558,-17.877,30.37,383.344,800.359,25.191,115.529,-0.344,5.264,0.121,5.225,0.71,5.243,0.264,6.66
1201,14.615,16.939,332.453,705.746,-52.493,-62.565,-17.879,30.716,383.331,812.896,25.325,110.509,-0.357,5.341,0.122,5.307,0.712,5.323,0.268,6.643
1202,14.84,17.504,333.322,724.651,-52.341,-61.188,-17.579,31.064,383.318,825.432,25.459,113.017,-0.354,5.47,0.123,5.389,0.698,5.427,0.272,6.627
1203,14.927,17.987,332.875,740.445,-54.071,-61.42,-17.656,31.701,382.435,831.732,25.646,118.783,-0.368,5.596,0.125,5.442,0.687,5.514,0.275,6.612
1204,15.026,18.32,332.849,759.308,-57.534,-64.379,-17.677,31.508,382.422,844.268,25.78,117.313,-0.394,5.74,0.125,5.526,0.676,5.625,0.278,6.598
1205,14.983,19.018,332.426,768.844,-55.743,-57.803,-17.554,31.332,381.54,850.568,25.968,114.78,-0.381,5.818,0.127,5.581,0.677,5.691,0.281,6.584
1206,14.883,18.648,331.541,781.332,-55.755,-65.515,-17.475,31.545,379.776,863.168,26.343,115.095,-0.382,5.93,0.131,5.691,0.667,5.802,0.284,6.573
1207,14.452,18.643,330.653,787.711,-59.332,-68.213,-17.084,31.865,378.894,869.467,26.53,109.537,-0.412,5.995,0.133,5.745,0.656,5.862,0.286,6.562
1208,14.799,18.507,331.525,794.011,-59.24,-63.767,-17.442,32.482,379.322,885.181,24.86,110.829,-0.409,6.028,0.121,5.843,0.642,5.929,0.288,6.554
1209,15.138,19.197,331.515,800.195,-59.218,-62.947,-17.578,32.925,379.309,897.718,24.994,106.964,-0.408,6.073,0.121,5.926,0.643,5.994,0.29,6.547
1210,14.877,19.298,331.068,815.989,-60.948,-67.087,-17.148,33.686,378.391,910.391,28.809,115.254,-0.423,6.202,0.149,6.023,0.644,6.107,0.291,6.541
1211,14.622,19.332,330.172,815.947,-64.562,-66.124,-17.3,33.679,378.391,923.047,25.389,106.289,-0.453,6.219,0.125,6.108,0.634,6.16,0.293,6.538
1212,14.893,19.391,330.193,822.294,-60.982,-64.317,-17.43,33.68,377.509,929.347,25.576,109.484,-0.424,6.267,0.126,6.165,0.634,6.212,0.294,6.536
1213,14.806,19.075,330.169,828.552,-64.504,-64.005,-17.403,33.271,376.627,935.647,25.763,105.84,-0.452,6.317,0.128,6.223,0.609,6.266,0.294,6.536
1214,14.532,19.258,331.493,838.083,-62.585,-61.175,-17.631,33.447,377.041,951.241,27.648,108.347,-0.436,6.364,0.14,6.32,0.605,6.341,0.295,6.538
1215,14.935,19.531,332.786,847.451,-64.225,-60.081,-17.638,33.265,377.933,963.64,24.101,104.11,-0.445,6.41,0.116,6.389,0.579,6.399,0.295,6.542
1216,15.283,19.787,333.665,860.173,-64.096,-61.614,-17.147,33.617,377.469,966.955,25.978,106.616,-0.442,6.489,0.13,6.418,0.565,6.452,0.295,6.547
1217,14.636,19.991,334.107,869.588,-62.248,-55.427,-17.543,33.712,377.911,970.133,24.174,107.704,-0.43,6.551,0.117,6.432,0.563,6.488,0.295,6.555
1218,15.025,20.245,333.209,882.15,-65.804,-53.044,-17.334,33.802,377.028,976.433,24.361,108.107,-0.457,6.664,0.119,6.489,0.554,6.571,0.294,6.564
1219,14.536,19.972,332.764,885.34,-67.593,-55.412,-17.382,33.612,376.992,982.807,27.989,109.752,-0.472,6.698,0.143,6.533,0.567,6.611,0.293,6.574
1220,15.174,20.106,333.185,888.408,-69.326,-59.474,-17.025,33.483,375.718,979.675,22.799,109.518,-0.483,6.713,0.109,6.535,0.517,6.618,0.292,6.587
1221,14.795,19.918,332.313,882.109,-69.418,-53.756,-17.256,33.164,375.277,976.497,24.602,105.837,-0.486,6.683,0.121,6.522,0.53,6.597,0.29,6.601
1222,15.255,19.605,332.336,875.85,-65.897,-54.213,-17.384,33.12,375.741,973.181,22.726,107.269,-0.458,6.635,0.108,6.491,0.543,6.559,0.289,6.616
1223,15.157,19.139,332.339,863.246,-65.955,-53.87,-17.377,33.448,375.277,976.497,24.602,109.082,-0.459,6.54,0.121,6.521,0.542,6.53,0.287,6.632
1224,14.786,18.816,331.911,853.756,-64.259,-52.816,-17.475,32.805,373.967,967.083,26.46,106.837,-0.447,6.477,0.133,6.482,0.541,6.479,0.285,6.649
1225,14.808,18.894,333.216,844.336,-65.98,-48.699,-17.597,32.811,374.849,960.783,26.272,107.191,-0.459,6.38,0.132,6.424,0.526,6.403,0.282,6.666
1226,14.916,18.789,333.66,841.147,-64.191,-55.609,-17.665,32.913,373.98,954.546,26.326,108.7,-0.444,6.347,0.132,6.396,0.512,6.373,0.28,6.684
1227,14.652,18.952,335.838,838.027,-65.819,-53.125,-17.588,32.456,373.575,944.995,24.502,112.125,-0.454,6.282,0.12,6.339,0.456,6.312,0.277,6.701
1228,14.787,18.872,335.407,841.142,-64.064,-52.525,-17.77,32.548,374.862,948.246,26.138,110.039,-0.441,6.314,0.13,6.339,0.495,6.327,0.274,6.719
1229,14.838,19.233,337.154,841.137,-63.938,-50.679,-17.804,32.597,374.898,941.873,22.511,111.463,-0.438,6.28,0.105,6.295,0.454,6.288,0.271,6.736
1230,14.912,18.932,337.585,838.022,-65.692,-49.845,-17.087,31.877,373.124,935.774,26.245,113.675,-0.45,6.249,0.133,6.286,0.428,6.268,0.267,6.754
1231,15.15,18.885,337.598,837.948,-62.149,-49.7,-17.668,31.707,374.006,929.474,26.058,108.252,-0.423,6.249,0.13,6.228,0.453,6.238,0.263,6.771
1232,14.903,18.188,337.585,838.022,-65.692,-44.603,-17.087,31.565,374.006,929.474,26.058,107.614,-0.45,6.252,0.132,6.229,0.441,6.24,0.259,6.787
1233,15.409,18.673,339.752,841.086,-67.298,-50.065,-16.904,31.653,373.137,923.238,26.111,113.978,-0.458,6.233,0.133,6.201,0.387,6.216,0.255,6.803
1234,15.271,18.533,339.3,837.854,-69.124,-50.9,-17.617,31.083,373.16,916.745,26.038,112.883,-0.473,6.218,0.13,6.158,0.386,6.186,0.251,6.818
1235,15.121,18.098,338.436,837.976,-69.18,-49.795,-17.128,31.432,372.732,913.686,24.288,111.135,-0.475,6.236,0.12,6.143,0.388,6.187,0.246,6.833
1236,15.037,17.774,338.029,834.833,-63.904,-52.292,-17.035,31.742,371.399,910.765,26.218,112.879,-0.436,6.221,0.134,6.144,0.4,6.181,0.241,6.847
