"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1184,12.765,6.715,321.907,305.998,-7.222,-87.664,-14.698,11.858,393.083,246.163,-21.099,104.45,-0.017,2.394,-0.173,1.561,1.035,1.936,0.415,2.924
1185,12.809,6.866,321.921,305.923,-3.678,-84.023,-14.664,12.122,392.192,246.42,-20.973,103.36,0.011,2.393,-0.173,1.565,1.035,1.938,0.414,2.92
1186,12.986,6.866,322.352,302.808,-5.433,-88.988,-14.116,12.128,393.083,246.163,-21.099,101.331,-0.003,2.365,-0.172,1.56,1.034,1.923,0.414,2.917
1187,12.944,6.947,321.456,302.766,-9.047,-85.854,-14.697,11.86,393.083,246.163,-21.099,108.739,-0.031,2.371,-0.173,1.561,1.036,1.925,0.413,2.913
1188,12.905,7.066,321.907,305.998,-7.222,-89.311,-14.568,11.633,392.619,249.478,-19.223,103.069,-0.017,2.393,-0.161,1.585,1.035,1.949,0.412,2.91
1189,13.037,6.994,321.487,302.929,-5.489,-84.158,-14.655,11.634,393.083,246.163,-21.099,98.009,-0.003,2.372,-0.173,1.561,1.049,1.926,0.412,2.906
1190,12.581,6.809,321.907,305.998,-7.222,-86.878,-14.963,11.726,393.083,246.163,-21.099,102.662,-0.018,2.393,-0.174,1.561,1.034,1.936,0.411,2.903
1191,12.716,6.547,321.487,302.929,-5.489,-87.952,-15.012,11.585,393.525,249.341,-22.903,101.177,-0.004,2.373,-0.186,1.58,1.048,1.937,0.411,2.899
1192,12.99,6.619,321.477,309.113,-5.467,-89.458,-14.926,12.075,393.488,255.715,-19.276,101.605,-0.003,2.422,-0.162,1.62,1.061,1.981,0.41,2.896
1193,13.035,6.876,322.352,302.808,-5.433,-87.409,-14.929,11.546,393.952,252.399,-21.153,99.466,-0.003,2.365,-0.174,1.598,1.046,1.943,0.41,2.893
1194,12.717,6.689,321.907,305.998,-7.222,-86.883,-14.609,11.852,394.812,252.593,-21.267,100.903,-0.018,2.394,-0.173,1.595,1.059,1.954,0.41,2.889
1195,12.681,7.034,321.907,305.998,-7.222,-85.091,-14.913,11.989,393.952,252.399,-21.153,100.9,-0.018,2.393,-0.174,1.597,1.047,1.955,0.41,2.886
1196,12.767,6.723,321.907,305.998,-7.222,-86.238,-14.879,11.848,395.24,255.651,-19.517,103.025,-0.017,2.394,-0.163,1.613,1.071,1.964,0.409,2.883
1197,12.73,6.856,321.477,309.113,-5.467,-91.046,-15.103,11.942,394.357,261.951,-19.33,100.496,-0.004,2.421,-0.162,1.657,1.073,2,0.409,2.88
1198,12.719,6.756,321.033,312.302,-7.256,-85.536,-14.746,11.994,394.821,258.636,-21.206,103.103,-0.018,2.45,-0.173,1.634,1.074,2,0.409,2.877
1199,13.121,7.03,321.897,312.181,-7.2,-90.122,-14.876,12.028,394.785,265.009,-17.579,100.92,-0.016,2.442,-0.15,1.675,1.072,2.019,0.41,2.875
1200,13.221,7.057,321.033,312.302,-7.256,-84.368,-14.524,12.294,394.785,265.009,-17.579,99.509,-0.016,2.449,-0.15,1.674,1.088,2.022,0.41,2.872
1201,12.723,6.998,321.484,315.534,-5.43,-87.76,-14.828,12.12,394.357,261.951,-19.33,101.97,-0.003,2.471,-0.162,1.657,1.073,2.023,0.41,2.87
1202,12.721,6.954,321.033,312.302,-7.256,-90.375,-15.067,11.487,394.357,261.951,-19.33,100.823,-0.018,2.449,-0.162,1.658,1.074,2.013,0.411,2.868
1203,13.019,7.073,321.484,315.534,-5.43,-89.746,-14.703,12.301,394.799,265.129,-21.133,104.479,-0.003,2.471,-0.173,1.675,1.073,2.032,0.411,2.866
1204,13.163,7.376,321.905,318.602,-7.163,-88.369,-14.882,12.301,394.785,265.009,-17.579,103.031,-0.016,2.491,-0.15,1.674,1.072,2.041,0.412,2.865
1205,12.828,7.275,321.484,315.534,-5.43,-84.951,-15.146,12.215,395.226,268.187,-19.383,105.977,-0.003,2.47,-0.163,1.693,1.085,2.042,0.412,2.864
1206,12.862,7.57,321.905,318.602,-7.163,-87.084,-14.742,11.843,394.785,265.009,-17.579,103.354,-0.017,2.491,-0.15,1.675,1.072,2.041,0.413,2.862
1207,12.591,7.432,321.03,324.907,-7.197,-84.603,-14.834,12.153,394.762,271.503,-17.506,105.895,-0.018,2.548,-0.15,1.716,1.087,2.089,0.414,2.862
1208,12.778,7.233,321.03,324.907,-7.197,-84.101,-14.874,11.849,393.903,271.309,-17.392,107.972,-0.017,2.548,-0.15,1.72,1.075,2.092,0.414,2.861
1209,12.802,7.289,321.03,324.907,-7.197,-86.227,-14.526,12.206,394.331,274.367,-15.641,105.936,-0.017,2.548,-0.137,1.737,1.088,2.101,0.415,2.861
1210,12.734,7.026,320.586,328.097,-8.986,-85.463,-14.901,12.247,393.88,277.803,-17.319,103.324,-0.032,2.578,-0.149,1.761,1.076,2.127,0.416,2.861
1211,12.808,7.323,321.03,324.907,-7.197,-87.994,-15.025,12.068,393.416,281.118,-15.442,104.375,-0.017,2.548,-0.138,1.785,1.075,2.128,0.417,2.861
1212,12.632,6.993,321.03,324.907,-7.197,-82.992,-14.902,12.157,393.844,284.176,-13.692,103.37,-0.018,2.549,-0.126,1.802,1.087,2.138,0.418,2.861
1213,12.727,7.116,321.03,324.907,-7.197,-87.564,-14.945,12.248,393.844,284.176,-13.692,107.266,-0.017,2.549,-0.126,1.802,1.087,2.137,0.419,2.862
1214,12.818,7.119,321.905,318.602,-7.163,-86.073,-14.929,12.334,394.308,280.861,-15.568,102.327,-0.017,2.492,-0.138,1.778,1.072,2.099,0.42,2.863
1215,12.954,6.903,321.905,318.602,-7.163,-86.121,-15.259,12.159,392.998,284.102,-17.131,105.435,-0.016,2.493,-0.149,1.806,1.047,2.115,0.42,2.865
1216,12.758,6.983,322.325,321.671,-8.896,-88.991,-14.626,12.207,393.844,284.176,-13.692,102.409,-0.031,2.513,-0.125,1.802,1.059,2.122,0.421,2.866
1217,12.756,6.757,322.777,324.902,-7.07,-90.808,-14.626,12.251,393.844,284.176,-13.692,99.194,-0.016,2.536,-0.125,1.802,1.057,2.133,0.422,2.868
1218,12.601,7.161,321.461,321.792,-8.952,-89.636,-14.675,12.113,394.285,287.354,-15.496,97.006,-0.032,2.52,-0.137,1.821,1.073,2.135,0.423,2.87
1219,12.985,6.504,322.777,324.902,-7.07,-89.668,-14.81,12.376,394.285,287.354,-15.496,105.161,-0.016,2.537,-0.137,1.82,1.058,2.143,0.423,2.872
1220,13.386,6.8,321.881,324.86,-10.685,-89.786,-14.854,12.469,394.749,284.039,-17.372,100.579,-0.043,2.542,-0.149,1.796,1.061,2.131,0.424,2.874
1221,13.16,7.033,322.333,328.092,-8.859,-91.195,-14.678,12.517,395.177,287.097,-15.622,103.1,-0.029,2.564,-0.137,1.814,1.072,2.151,0.425,2.876
1222,13.208,6.721,321.881,324.86,-10.685,-93.18,-14.812,12.689,394.285,287.354,-15.496,101.913,-0.043,2.543,-0.137,1.819,1.061,2.144,0.425,2.878
1223,12.906,6.475,322.333,328.092,-8.859,-85.856,-15.036,12.505,394.295,293.397,-15.434,100.846,-0.03,2.565,-0.137,1.859,1.059,2.177,0.426,2.881
1224,12.964,6.589,322.333,328.092,-8.859,-92.068,-14.683,12.596,394.249,293.728,-11.868,95.227,-0.03,2.565,-0.113,1.861,1.071,2.178,0.427,2.883
1225,12.815,6.58,321.871,331.044,-10.663,-89.045,-14.545,12.612,394.295,293.397,-15.434,100.654,-0.044,2.592,-0.136,1.858,1.061,2.188,0.427,2.886
1226,13.129,6.982,320.586,328.097,-8.986,-87.577,-15.16,12.644,393.831,296.712,-13.558,101.577,-0.03,2.578,-0.126,1.882,1.089,2.194,0.428,2.889
1227,12.679,7.13,321.902,331.207,-7.104,-93.374,-14.947,12.907,393.831,296.712,-13.558,101.94,-0.017,2.591,-0.125,1.881,1.072,2.201,0.428,2.892
1228,12.634,7.119,321.006,331.165,-10.719,-89.635,-14.634,12.378,393.831,296.712,-13.558,103.789,-0.046,2.598,-0.124,1.883,1.076,2.204,0.429,2.896
1229,12.829,7.362,321.006,331.165,-10.719,-89.823,-14.758,12.014,394.295,293.397,-15.434,105.485,-0.045,2.598,-0.136,1.86,1.076,2.191,0.429,2.899
1230,13.041,7.358,321.878,337.465,-10.626,-85.47,-15.12,12.282,394.295,293.397,-15.434,106.179,-0.043,2.64,-0.137,1.859,1.061,2.21,0.43,2.903
1231,13.116,7.153,321.014,337.586,-10.682,-86.924,-14.903,12.106,394.295,293.397,-15.434,103.683,-0.044,2.649,-0.137,1.86,1.076,2.214,0.43,2.906
1232,13.028,7.246,320.583,340.701,-8.927,-86.088,-14.676,12.378,394.713,290.412,-13.745,110.591,-0.03,2.677,-0.125,1.838,1.102,2.214,0.431,2.91
1233,13.025,7.508,320.583,340.701,-8.927,-86.14,-14.939,12.65,395.154,293.59,-15.549,106.278,-0.03,2.676,-0.137,1.855,1.101,2.223,0.432,2.914
1234,12.866,7.354,321.458,334.397,-8.893,-87.544,-14.669,12.696,394.713,290.412,-13.745,109.491,-0.03,2.619,-0.125,1.837,1.086,2.188,0.432,2.918
1235,13.087,7.216,321.886,343.886,-10.589,-84.084,-14.63,12.378,395.582,296.649,-13.799,103.846,-0.043,2.691,-0.125,1.874,1.086,2.241,0.433,2.922
1236,13.037,7.193,320.583,340.701,-8.927,-83.823,-14.499,12.377,395.582,296.649,-13.799,107.023,-0.03,2.677,-0.125,1.874,1.114,2.233,0.434,2.926
1237,13.038,7.734,320.132,337.47,-10.753,-86.422,-14.886,12.458,395.164,299.633,-15.488,108.724,-0.045,2.653,-0.137,1.895,1.103,2.234,0.434,2.93
1238,12.985,7.561,320.583,340.701,-8.927,-85.372,-14.68,12.867,395.118,299.964,-11.922,110.96,-0.03,2.676,-0.113,1.896,1.114,2.245,0.435,2.934
1239,13.139,7.53,321.014,337.586,-10.682,-84.012,-14.63,12.51,396.023,299.827,-15.602,104.854,-0.044,2.648,-0.137,1.892,1.101,2.23,0.436,2.938
1240,13.428,7.426,319.687,340.659,-12.541,-87.918,-14.76,12.468,395.582,296.649,-13.799,107.721,-0.058,2.683,-0.126,1.874,1.118,2.236,0.437,2.942
1241,13.023,7.459,320.132,337.47,-10.753,-86.524,-14.636,12.914,395.164,299.633,-15.488,104.508,-0.045,2.654,-0.136,1.894,1.104,2.234,0.438,2.946
1242,13.127,7.104,318.837,340.706,-9.054,-84.283,-14.76,12.147,396.451,302.885,-13.852,107.362,-0.031,2.692,-0.126,1.91,1.157,2.259,0.439,2.951
1243,13.338,7.502,319.687,340.659,-12.541,-85.045,-14.762,12.693,396.892,306.063,-15.656,105.283,-0.058,2.683,-0.137,1.927,1.13,2.264,0.44,2.955
1244,13.426,7.641,319.257,343.774,-10.787,-85.367,-14.537,12.636,396.451,302.885,-13.852,113.034,-0.044,2.711,-0.125,1.909,1.144,2.267,0.441,2.959
1245,13.269,7.56,319.281,337.516,-7.265,-83.214,-15.114,12.916,396.879,305.943,-12.102,107.735,-0.016,2.661,-0.115,1.926,1.167,2.254,0.443,2.964
1246,13.395,7.547,318.837,340.706,-9.054,-84.318,-14.852,12.87,397.356,302.748,-17.533,107.387,-0.03,2.691,-0.149,1.903,1.157,2.254,0.444,2.968
1247,13.127,7.523,318.837,340.706,-9.054,-80.478,-14.945,12.736,398.202,302.821,-14.093,107.768,-0.031,2.691,-0.127,1.9,1.181,2.252,0.446,2.972
1248,13.042,7.832,320.132,337.47,-10.753,-85.022,-14.5,12.516,397.775,299.763,-15.843,104.577,-0.045,2.653,-0.137,1.883,1.14,2.226,0.447,2.977
1249,12.957,7.17,319.257,343.774,-10.787,-83.911,-15.152,12.521,398.202,302.821,-14.093,109.18,-0.045,2.713,-0.128,1.9,1.167,2.262,0.449,2.981
1250,12.994,7.378,319.267,337.591,-10.809,-85.291,-15.026,12.738,398.202,302.821,-14.093,107.753,-0.045,2.663,-0.127,1.9,1.167,2.239,0.451,2.985
1251,13.314,7.216,319.281,337.516,-7.265,-87.202,-14.705,12.243,397.797,293.27,-15.916,107.723,-0.016,2.663,-0.138,1.842,1.168,2.207,0.453,2.989
1252,13.251,7.329,318.837,340.706,-9.054,-85.814,-14.754,12.872,397.333,296.585,-14.039,110.255,-0.031,2.691,-0.127,1.864,1.169,2.232,0.455,2.993
1253,13.351,7.338,318.385,337.474,-10.88,-84.327,-14.713,12.513,397.333,296.585,-14.039,105.618,-0.045,2.669,-0.126,1.865,1.171,2.223,0.457,2.997
1254,13.436,7.3,319.711,334.401,-9.02,-85.498,-15.024,12.33,397.333,296.585,-14.039,108.039,-0.03,2.634,-0.127,1.865,1.154,2.208,0.459,3
1255,12.962,6.942,318.385,337.474,-10.88,-85.648,-15.018,12.476,396.464,290.349,-13.986,109.128,-0.046,2.671,-0.127,1.829,1.157,2.204,0.461,3.004
1256,13.218,7.109,318.409,331.216,-7.358,-86.495,-14.712,12.647,397.333,296.585,-14.039,108.088,-0.017,2.62,-0.126,1.864,1.182,2.201,0.463,3.007
1257,12.856,7.147,318.409,331.216,-7.358,-84.085,-14.934,12.783,396.046,293.333,-15.675,107.334,-0.018,2.62,-0.138,1.849,1.157,2.193,0.465,3.01
1258,13.047,7.506,318.395,331.291,-10.901,-79.882,-14.935,13.011,396.046,293.333,-15.675,106.338,-0.046,2.619,-0.138,1.849,1.145,2.192,0.467,3.013
1259,12.732,7.418,318.409,331.216,-7.358,-88.489,-15.023,12.517,395.618,290.275,-17.426,106.619,-0.019,2.619,-0.149,1.832,1.145,2.183,0.469,3.016
1260,12.741,6.729,318.409,331.216,-7.358,-86.486,-14.85,12.284,395.582,296.649,-13.799,101.99,-0.019,2.621,-0.126,1.874,1.157,2.207,0.471,3.019
1261,12.545,6.999,317.988,328.148,-5.625,-86.268,-15.111,12.388,396.037,287.291,-15.736,103.426,-0.006,2.599,-0.139,1.812,1.17,2.162,0.473,3.021
1262,12.684,7.345,318.409,331.216,-7.358,-84.052,-15.017,12.473,396.5,283.975,-17.613,103.391,-0.019,2.619,-0.15,1.788,1.157,2.158,0.475,3.023
1263,13.041,6.673,318.839,328.101,-9.113,-81.455,-14.922,12.392,396.928,287.033,-15.863,104.898,-0.032,2.593,-0.139,1.806,1.156,2.156,0.477,3.025
1264,12.98,7.031,318.839,328.101,-9.113,-86.243,-14.924,12.292,396.928,287.033,-15.863,101.302,-0.032,2.592,-0.139,1.806,1.156,2.156,0.479,3.027
1265,13.184,6.723,318.863,321.843,-5.591,-85.779,-14.847,11.804,396.928,287.033,-15.863,101.676,-0.003,2.543,-0.139,1.807,1.168,2.135,0.481,3.029
1266,13.243,6.879,319.714,321.797,-9.078,-90.168,-15.069,11.984,396.5,283.975,-17.613,105.514,-0.031,2.535,-0.15,1.789,1.128,2.122,0.483,3.03
1267,12.936,6.413,318.832,321.68,-9.149,-84.27,-14.976,12.026,396.919,280.991,-15.924,103.867,-0.032,2.543,-0.139,1.768,1.155,2.113,0.484,3.031
1268,12.894,6.369,319.714,321.797,-9.078,-86.4,-14.925,12.476,396.477,277.813,-14.12,101.332,-0.032,2.537,-0.128,1.749,1.14,2.1,0.486,3.032
1269,13.067,6.357,320.158,318.607,-7.29,-86.701,-14.708,12.162,397.346,284.049,-14.173,104.204,-0.017,2.508,-0.127,1.785,1.151,2.108,0.488,3.032
1270,12.824,6.543,319.293,318.728,-7.346,-86.582,-14.561,12.205,397.81,280.734,-16.05,104.23,-0.018,2.515,-0.139,1.762,1.166,2.097,0.489,3.032
1271,13.184,7.125,319.283,324.912,-7.324,-87.412,-14.826,12.565,397.383,277.675,-17.8,104.15,-0.017,2.563,-0.151,1.744,1.154,2.108,0.491,3.032
1272,13.082,6.841,319.738,315.539,-5.557,-89.783,-14.849,12.078,397.383,277.675,-17.8,101.685,-0.003,2.485,-0.151,1.745,1.153,2.075,0.492,3.032
1273,12.335,7.026,320.158,318.607,-7.29,-88.417,-15.377,11.902,396.941,274.497,-15.997,105.191,-0.019,2.506,-0.141,1.727,1.137,2.075,0.494,3.032
1274,12.447,6.881,318.863,321.843,-5.591,-90.773,-14.934,12.212,396.477,277.813,-14.12,105.619,-0.006,2.542,-0.128,1.749,1.167,2.103,0.495,3.031
1275,12.732,6.811,319.283,324.912,-7.324,-90.653,-15.06,12.524,396.941,274.497,-15.997,103.396,-0.019,2.564,-0.14,1.725,1.154,2.099,0.497,3.03
1276,13.088,7.07,319.738,315.539,-5.557,-85.23,-14.832,12.118,397.383,277.675,-17.8,98.462,-0.003,2.485,-0.151,1.745,1.153,2.075,0.498,3.029
1277,13.219,7.036,319.738,315.539,-5.557,-88.511,-14.65,12.344,396.941,274.497,-15.997,100.265,-0.003,2.485,-0.139,1.726,1.153,2.064,0.499,3.028
1278,12.951,7.067,320.158,318.607,-7.29,-90.301,-15.143,12.475,396.941,274.497,-15.997,104.493,-0.018,2.506,-0.14,1.725,1.138,2.074,0.501,3.027
1279,12.683,7.115,320.158,318.607,-7.29,-92.087,-14.832,12.128,396.941,274.497,-15.997,101.392,-0.018,2.506,-0.139,1.726,1.139,2.074,0.502,3.025
1280,12.862,6.807,319.293,318.728,-7.346,-88.147,-15.205,12.153,396.477,277.813,-14.12,104.406,-0.018,2.514,-0.128,1.749,1.153,2.091,0.503,3.024
1281,12.586,7.375,319.738,315.539,-5.557,-92.008,-14.931,12.255,396.072,268.261,-15.943,97.31,-0.005,2.484,-0.14,1.69,1.139,2.044,0.504,3.022
1282,12.769,6.733,319.738,315.539,-5.557,-86.956,-15.196,12.077,395.645,265.203,-17.694,98.768,-0.004,2.486,-0.152,1.672,1.127,2.036,0.505,3.02
1283,12.681,6.952,319.738,315.539,-5.557,-84.265,-15.2,12.567,395.608,271.576,-14.067,106.16,-0.005,2.485,-0.128,1.712,1.139,2.058,0.506,3.018
1284,12.781,6.821,319.738,315.539,-5.557,-88.19,-15.196,11.858,396.072,268.261,-15.943,100.578,-0.004,2.485,-0.14,1.691,1.139,2.046,0.506,3.016
1285,12.893,6.809,319.286,312.307,-7.382,-88.625,-14.738,12.124,396.536,264.946,-17.82,101.315,-0.018,2.463,-0.151,1.667,1.142,2.022,0.507,3.014
1286,11.969,6.446,319.738,315.539,-5.557,-89.016,-14.922,12.072,396.536,264.946,-17.82,99.468,-0.007,2.487,-0.151,1.667,1.139,2.033,0.508,3.011
1287,12.727,7.209,319.293,318.728,-7.346,-88.813,-15.099,11.943,396.527,258.903,-17.881,99.139,-0.019,2.513,-0.152,1.629,1.141,2.023,0.509,3.009
1288,12.808,6.889,319.738,315.539,-5.557,-90.15,-14.694,12.033,396.109,261.887,-19.57,99.552,-0.004,2.485,-0.162,1.649,1.128,2.023,0.509,3.006
1289,12.867,7.258,319.293,318.728,-7.346,-85.321,-15.195,11.888,396.527,258.903,-17.881,100.06,-0.018,2.513,-0.152,1.629,1.141,2.023,0.51,3.003
1290,12.995,6.849,319.738,315.539,-5.557,-88.959,-14.61,12.257,396.527,258.903,-17.881,100.604,-0.004,2.485,-0.151,1.628,1.14,2.011,0.51,3
1291,13.074,6.895,319.293,318.728,-7.346,-88.029,-15.01,12.489,396.954,261.961,-16.131,99.905,-0.018,2.514,-0.141,1.645,1.154,2.032,0.511,2.997
1292,12.907,6.899,319.738,315.539,-5.557,-84.371,-14.966,12.446,396.109,261.887,-19.57,101.307,-0.004,2.485,-0.163,1.648,1.128,2.022,0.511,2.994
1293,13.128,6.901,319.286,312.307,-7.382,-88.945,-14.648,12.346,396.109,261.887,-19.57,100.264,-0.018,2.463,-0.162,1.648,1.13,2.012,0.511,2.991
1294,12.964,7.164,319.738,315.539,-5.557,-86.803,-14.746,12.07,396.527,258.903,-17.881,100.924,-0.004,2.484,-0.151,1.628,1.14,2.01,0.512,2.988
1295,12.68,6.628,320.158,318.607,-7.29,-87.396,-14.644,12.354,396.085,255.725,-16.077,101.674,-0.018,2.507,-0.14,1.609,1.126,2.01,0.512,2.985
1296,12.861,7.136,319.738,315.539,-5.557,-89.134,-14.913,12.66,396.527,258.903,-17.881,102.665,-0.004,2.484,-0.152,1.627,1.14,2.01,0.512,2.982
1297,13.197,6.358,319.738,315.539,-5.557,-87.625,-15.06,12.034,396.527,258.903,-17.881,98.743,-0.003,2.487,-0.152,1.628,1.14,2.012,0.513,2.978
1298,13.278,7.495,319.738,315.539,-5.557,-90.982,-14.919,12.121,396.991,255.588,-19.758,101.98,-0.003,2.483,-0.164,1.605,1.14,1.997,0.513,2.975
1299,12.425,6.974,319.738,315.539,-5.557,-88.913,-14.84,12.441,396.109,261.887,-19.57,98.808,-0.005,2.485,-0.163,1.648,1.127,2.022,0.513,2.972
1300,13.223,7.205,319.286,312.307,-7.382,-89.293,-15.143,12.033,396.145,255.514,-23.198,98.004,-0.017,2.462,-0.187,1.608,1.117,1.989,0.513,2.969
1301,13.006,7.095,319.286,312.307,-7.382,-81.565,-14.742,12.168,396.527,258.903,-17.881,100.201,-0.018,2.462,-0.151,1.628,1.141,2,0.513,2.965
1302,13.482,6.898,319.738,315.539,-5.557,-87.52,-14.516,12.021,396.527,258.903,-17.881,99.467,-0.002,2.485,-0.151,1.628,1.141,2.011,0.513,2.962
1303,13.047,6.947,319.738,315.539,-5.557,-84.284,-14.46,11.908,396.527,258.903,-17.881,103.187,-0.003,2.485,-0.151,1.629,1.14,2.011,0.513,2.959
1304,12.785,6.779,320.158,318.607,-7.29,-84.917,-14.784,11.988,396.109,261.887,-19.57,102.748,-0.018,2.507,-0.162,1.649,1.114,2.033,0.513,2.956
1305,13.082,7.147,319.307,318.654,-3.802,-84.386,-14.8,12.067,396.109,261.887,-19.57,104.07,0.011,2.513,-0.162,1.649,1.142,2.034,0.513,2.952
1306,12.993,7.205,319.286,312.307,-7.382,-86.704,-14.192,11.761,396.109,261.887,-19.57,104.24,-0.018,2.462,-0.161,1.65,1.13,2.012,0.513,2.949
1307,12.738,7.31,319.738,315.539,-5.557,-86.75,-14.963,12.211,396.572,258.572,-21.447,107.279,-0.004,2.484,-0.175,1.626,1.127,2.009,0.513,2.947
1308,13.041,7.076,319.293,318.728,-7.346,-87.445,-14.595,12.396,397.418,258.646,-18.007,105.31,-0.018,2.513,-0.151,1.622,1.154,2.019,0.513,2.944
1309,13.077,6.902,319.738,315.539,-5.557,-87.192,-14.788,12.218,396.109,261.887,-19.57,101.619,-0.003,2.485,-0.162,1.649,1.128,2.022,0.513,2.941
1310,13.237,6.861,319.286,312.307,-7.382,-83.893,-14.653,12.529,396.109,261.887,-19.57,103.834,-0.017,2.463,-0.162,1.648,1.13,2.012,0.513,2.938
1311,13.206,7.023,319.286,312.307,-7.382,-83.66,-14.738,12.031,396.109,261.887,-19.57,98.4,-0.018,2.463,-0.162,1.649,1.13,2.012,0.513,2.935
1312,12.858,6.502,319.738,315.539,-5.557,-85.055,-14.606,12.076,396.109,261.887,-19.57,99.871,-0.004,2.486,-0.162,1.649,1.128,2.023,0.513,2.933
1313,12.991,6.768,320.168,312.424,-7.311,-86.781,-14.121,11.889,396.109,261.887,-19.57,101.694,-0.018,2.458,-0.161,1.65,1.115,2.011,0.513,2.93
1314,13.3,7.295,319.738,315.539,-5.557,-84.41,-14.345,12.074,396.572,258.572,-21.447,102.022,-0.003,2.484,-0.173,1.626,1.129,2.009,0.512,2.928
1315,13.044,7.249,319.738,315.539,-5.557,-83.959,-14.605,12.128,396.109,261.887,-19.57,103.14,-0.003,2.484,-0.162,1.649,1.128,2.022,0.512,2.925
1316,13.074,6.806,320.168,312.424,-7.311,-90.114,-14.514,12.262,395.667,258.709,-17.767,107.062,-0.017,2.457,-0.15,1.63,1.115,2,0.512,2.923
1317,13.034,6.892,320.182,312.349,-3.768,-88.302,-14.963,12.125,396.572,258.572,-21.447,105.205,0.011,2.456,-0.175,1.626,1.126,1.997,0.512,2.92
1318,13.126,6.812,319.738,315.539,-5.557,-86.708,-15.005,12.355,396.527,258.903,-17.881,105.247,-0.003,2.485,-0.152,1.628,1.14,2.011,0.512,2.918
1319,13.187,7.221,320.168,312.424,-7.311,-83.305,-15.049,11.902,396.109,261.887,-19.57,105.527,-0.017,2.456,-0.163,1.65,1.114,2.01,0.511,2.916
1320,12.786,6.864,319.738,315.539,-5.557,-83.584,-14.653,11.988,396.527,258.903,-17.881,101.679,-0.004,2.485,-0.151,1.628,1.14,2.011,0.511,2.914
1321,12.984,6.711,319.738,315.539,-5.557,-83.747,-14.687,11.852,396.109,261.887,-19.57,104.541,-0.004,2.486,-0.162,1.65,1.128,2.023,0.511,2.912
1322,12.826,7.02,319.286,312.307,-7.382,-84.662,-14.781,11.945,396.527,258.903,-17.881,102.351,-0.019,2.463,-0.151,1.629,1.141,2.001,0.511,2.91
1323,13.048,6.984,319.286,312.307,-7.382,-86.871,-15.102,11.817,396.109,261.887,-19.57,103.759,-0.018,2.463,-0.163,1.65,1.129,2.013,0.51,2.908
1324,12.593,6.731,319.738,315.539,-5.557,-88.967,-15.051,12.256,395.667,258.709,-17.767,106.23,-0.005,2.486,-0.152,1.63,1.127,2.012,0.51,2.906
1325,13.343,6.58,319.716,309.192,-9.137,-89.035,-15.093,11.906,396.131,255.394,-19.643,103.72,-0.031,2.436,-0.164,1.608,1.116,1.978,0.51,2.904
1326,12.816,6.809,319.31,306.049,-3.861,-85.838,-14.83,12.085,395.667,258.709,-17.767,104.527,0.009,2.413,-0.151,1.631,1.141,1.98,0.51,2.902
1327,12.502,6.531,318.866,309.239,-5.65,-86.9,-14.964,12.129,394.776,258.966,-17.64,105.899,-0.006,2.443,-0.151,1.636,1.13,1.996,0.509,2.9
1328,12.645,6.773,318.866,309.239,-5.65,-84.681,-15.021,12.17,395.203,262.025,-15.89,105.187,-0.005,2.442,-0.14,1.654,1.142,2.006,0.509,2.898
1329,13.031,6.662,319.31,306.049,-3.861,-85.932,-14.93,12.167,395.24,255.651,-19.517,104.42,0.01,2.414,-0.163,1.612,1.129,1.971,0.509,2.897
1330,13.085,7.203,319.286,312.307,-7.382,-88.864,-14.609,12.35,395.667,258.709,-17.767,99.865,-0.018,2.462,-0.151,1.63,1.13,2.001,0.509,2.895
1331,12.694,6.78,319.286,312.307,-7.382,-83.52,-14.832,12.352,395.24,255.651,-19.517,103.794,-0.019,2.463,-0.163,1.612,1.117,1.992,0.509,2.893
1332,13.008,7.216,318.866,309.239,-5.65,-83.991,-14.884,12.084,395.203,262.025,-15.89,103.402,-0.004,2.441,-0.139,1.654,1.143,2.005,0.508,2.891
1333,12.815,6.907,319.716,309.192,-9.137,-82.871,-15.027,12.259,395.203,262.025,-15.89,100.159,-0.033,2.435,-0.14,1.653,1.115,2.003,0.508,2.89
1334,12.809,6.853,319.73,309.117,-5.594,-87.524,-14.614,12.305,395.203,262.025,-15.89,99.463,-0.005,2.434,-0.139,1.653,1.128,2.003,0.508,2.888
1335,12.944,6.64,318.866,309.239,-5.65,-86.021,-14.74,12.306,394.776,258.966,-17.64,101.291,-0.005,2.443,-0.15,1.635,1.131,1.996,0.508,2.886
1336,12.598,6.893,320.182,312.349,-3.768,-82.52,-15.007,12.17,395.667,258.709,-17.767,101.596,0.009,2.456,-0.152,1.63,1.126,2,0.508,2.885
1337,12.722,6.502,320.626,309.159,-1.979,-88.99,-14.924,12.16,396.109,261.887,-19.57,103.007,0.024,2.429,-0.163,1.649,1.124,1.998,0.507,2.883
1338,12.741,6.954,320.182,312.349,-3.768,-84.676,-15.148,12.031,396.109,261.887,-19.57,105.119,0.01,2.456,-0.163,1.649,1.126,2.01,0.507,2.882
1339,12.647,6.819,320.612,309.234,-5.523,-85.056,-14.61,11.99,395.24,255.651,-19.517,104.875,-0.004,2.429,-0.162,1.613,1.1,1.978,0.507,2.881
