"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1074,10.666,-3.79,328.096,-112.436,60.472,-84.746,-13.192,-1.956,388.907,-257.563,-86.276,82.936,0.501,-0.859,-0.597,-1.677,0.875,-1.303,-0.04,-0.545
1075,10.781,-3.478,328.947,-112.483,56.984,-81.98,-12.836,-1.775,388.466,-248.085,-87.893,83.679,0.473,-0.858,-0.607,-1.618,0.836,-1.269,-0.041,-0.543
1076,10.574,-3.522,328.493,-103.11,55.217,-82.649,-13.282,-2.231,388.893,-245.026,-86.142,84.303,0.459,-0.787,-0.596,-1.595,0.849,-1.225,-0.043,-0.54
1077,11.071,-3.183,328.493,-103.11,55.217,-83.163,-13.325,-1.332,388.893,-245.026,-86.142,81.148,0.461,-0.788,-0.597,-1.597,0.85,-1.226,-0.044,-0.537
1078,11.202,-3.162,328.072,-106.178,56.95,-82.56,-13.409,-1.602,388.857,-238.653,-82.515,87.566,0.475,-0.812,-0.573,-1.555,0.876,-1.215,-0.045,-0.534
1079,10.847,-3.168,328.048,-99.92,53.429,-81.148,-13.07,-2.093,388.43,-241.711,-84.266,86.53,0.447,-0.764,-0.584,-1.575,0.851,-1.204,-0.046,-0.53
1080,11.07,-3.22,328.493,-103.11,55.217,-87.506,-13.014,-1.692,388.43,-241.711,-84.266,87.253,0.461,-0.788,-0.584,-1.576,0.85,-1.215,-0.047,-0.527
1081,11.242,-3.114,328.5,-96.689,55.254,-80.43,-12.975,-1.701,387.975,-232.353,-82.328,86.839,0.461,-0.738,-0.572,-1.517,0.851,-1.16,-0.048,-0.523
1082,10.566,-3.346,328.5,-96.689,55.254,-80.412,-12.893,-1.74,388.416,-229.175,-84.132,86.512,0.459,-0.737,-0.583,-1.494,0.85,-1.147,-0.049,-0.518
1083,10.879,-3.375,328.921,-93.62,53.521,-86.775,-12.837,-2.046,387.975,-232.353,-82.328,86.559,0.446,-0.713,-0.572,-1.516,0.837,-1.147,-0.05,-0.514
1084,11.109,-3.212,328.07,-93.574,57.009,-85.803,-13.076,-1.834,387.952,-225.86,-82.255,82.265,0.475,-0.715,-0.572,-1.474,0.864,-1.126,-0.051,-0.509
1085,10.918,-3.118,328.921,-93.62,53.521,-80.753,-13.155,-1.924,387.952,-225.86,-82.255,87.908,0.446,-0.714,-0.572,-1.474,0.836,-1.125,-0.052,-0.504
1086,10.801,-3.445,328.498,-84.084,55.313,-84.467,-13.03,-2.285,387.962,-219.817,-82.194,83.998,0.46,-0.64,-0.571,-1.433,0.85,-1.069,-0.052,-0.498
1087,10.979,-2.61,328.466,-84.247,51.754,-83.294,-13.117,-1.702,387.962,-219.817,-82.194,86.504,0.434,-0.644,-0.572,-1.435,0.838,-1.072,-0.053,-0.493
1088,10.621,-2.891,328.046,-87.316,53.487,-82.012,-13.61,-1.519,388.403,-216.639,-83.998,86.797,0.446,-0.667,-0.584,-1.413,0.851,-1.071,-0.054,-0.486
1089,10.872,-3.349,328.466,-84.247,51.754,-87.232,-13.034,-1.074,387.939,-213.323,-82.121,88.659,0.433,-0.641,-0.571,-1.394,0.838,-1.049,-0.055,-0.48
1090,10.927,-3.003,328.918,-81.016,53.58,-90.271,-13.171,-1.123,387.939,-213.323,-82.121,80.752,0.447,-0.617,-0.571,-1.394,0.837,-1.037,-0.056,-0.473
1091,10.698,-3.062,328.918,-81.016,53.58,-86.073,-13.082,-1.656,387.939,-213.323,-82.121,85.783,0.446,-0.616,-0.571,-1.392,0.837,-1.036,-0.057,-0.466
1092,11.046,-3.441,328.918,-81.016,53.58,-82.977,-13.564,-1.524,387.926,-213.443,-78.567,87.137,0.447,-0.615,-0.549,-1.394,0.849,-1.036,-0.058,-0.459
1093,11.281,-3.533,328.918,-81.016,53.58,-83.9,-13.257,-1.389,387.939,-213.323,-82.121,85.772,0.448,-0.615,-0.572,-1.393,0.837,-1.036,-0.059,-0.452
1094,11.101,-3.221,328.474,-77.826,51.791,-85.756,-13.259,-1.564,388.367,-210.265,-80.371,86.505,0.434,-0.592,-0.559,-1.371,0.851,-1.014,-0.06,-0.444
1095,10.571,-3.253,328.918,-81.016,53.58,-85.968,-13.345,-1.931,388.367,-210.265,-80.371,87.168,0.446,-0.616,-0.56,-1.37,0.849,-1.024,-0.061,-0.436
1096,11.013,-2.975,329.338,-77.947,51.847,-82.433,-13.069,-1.444,387.485,-203.965,-80.183,91.88,0.433,-0.592,-0.559,-1.333,0.824,-0.993,-0.062,-0.428
1097,10.803,-2.728,328.918,-81.016,53.58,-81.367,-13.027,-1.122,387.913,-200.907,-78.433,89.063,0.446,-0.617,-0.547,-1.313,0.85,-0.994,-0.063,-0.42
1098,10.882,-3.046,328.474,-77.826,51.791,-88.07,-13.561,-1.312,387.913,-200.907,-78.433,84.641,0.433,-0.593,-0.548,-1.312,0.85,-0.982,-0.063,-0.412
1099,10.399,-3.269,328.043,-74.711,53.546,-84.775,-13.256,-0.894,387.449,-197.592,-76.556,89.014,0.446,-0.569,-0.536,-1.293,0.863,-0.961,-0.064,-0.404
1100,10.837,-2.784,329.346,-71.526,51.884,-80.789,-13.068,-1.353,387.485,-203.965,-80.183,91.814,0.433,-0.543,-0.559,-1.334,0.824,-0.97,-0.065,-0.396
1101,11.104,-2.829,329.346,-71.526,51.884,-85.307,-13.699,-1.539,388.354,-197.729,-80.237,86.739,0.434,-0.543,-0.56,-1.289,0.836,-0.947,-0.066,-0.387
1102,10.879,-3.389,329.346,-71.526,51.884,-84.674,-13.312,-1.489,388.354,-197.729,-80.237,88.95,0.433,-0.541,-0.559,-1.289,0.836,-0.946,-0.066,-0.378
1103,10.977,-3.459,328.915,-68.411,53.639,-80.147,-13.343,-1.17,388.354,-197.729,-80.237,91.094,0.447,-0.518,-0.559,-1.29,0.85,-0.936,-0.067,-0.37
1104,10.963,-2.517,329.766,-68.458,50.151,-86.711,-13.212,-1.308,387.449,-197.592,-76.556,87.53,0.419,-0.52,-0.536,-1.292,0.823,-0.937,-0.068,-0.361
1105,11.019,-2.99,328.915,-68.411,53.639,-86.024,-12.901,-1.764,387.89,-194.414,-78.36,87.899,0.448,-0.519,-0.546,-1.269,0.85,-0.925,-0.069,-0.352
1106,10.838,-2.99,330.662,-68.416,53.766,-84.751,-12.768,-1.265,387.89,-194.414,-78.36,90.862,0.446,-0.517,-0.546,-1.27,0.821,-0.923,-0.069,-0.343
1107,11.048,-3.174,329.766,-68.458,50.151,-84.985,-12.896,-1.445,387.89,-194.414,-78.36,85.456,0.42,-0.518,-0.546,-1.269,0.823,-0.924,-0.07,-0.334
1108,10.76,-3.129,329.336,-65.343,51.906,-87.751,-13.067,-1.302,387.031,-194.607,-78.245,91.581,0.433,-0.494,-0.547,-1.274,0.824,-0.916,-0.071,-0.325
1109,10.356,-2.969,328.915,-68.411,53.639,-86.732,-13.173,-1.165,387.031,-194.607,-78.245,86.901,0.446,-0.519,-0.547,-1.274,0.837,-0.927,-0.072,-0.316
1110,10.479,-3.363,328.471,-65.221,51.85,-82.513,-13.219,-1.135,386.567,-191.292,-76.369,91.817,0.433,-0.494,-0.536,-1.254,0.838,-0.905,-0.073,-0.307
1111,10.577,-2.863,328.892,-62.153,50.117,-85.733,-12.951,-1.537,385.685,-184.992,-76.181,87.896,0.419,-0.471,-0.535,-1.214,0.813,-0.872,-0.073,-0.298
1112,10.759,-2.902,328.892,-62.153,50.117,-85.45,-12.913,-1.093,385.685,-184.992,-76.181,88.958,0.42,-0.471,-0.535,-1.215,0.813,-0.873,-0.074,-0.289
1113,10.958,-2.878,328.017,-55.848,50.083,-89.6,-13.005,-1.32,385.685,-184.992,-76.181,87.887,0.421,-0.424,-0.535,-1.215,0.828,-0.851,-0.075,-0.28
1114,10.753,-2.958,328.892,-62.153,50.117,-86.402,-13.213,-1.265,386.149,-188.307,-78.058,90.708,0.42,-0.471,-0.547,-1.235,0.813,-0.884,-0.076,-0.271
1115,11.165,-2.92,328.923,-61.99,53.676,-86.483,-12.867,-1.802,386.567,-191.292,-76.369,89.366,0.448,-0.47,-0.535,-1.252,0.838,-0.893,-0.077,-0.262
1116,11.452,-3.233,329.343,-58.921,51.943,-89.983,-12.727,-1.728,387.008,-188.114,-78.172,88.258,0.435,-0.445,-0.546,-1.23,0.825,-0.869,-0.077,-0.254
1117,11.063,-3.357,329.756,-62.275,50.173,-82.258,-13.133,-2.031,387.008,-188.114,-78.172,86.838,0.42,-0.47,-0.547,-1.229,0.811,-0.88,-0.078,-0.245
1118,10.885,-3.61,329.336,-65.343,51.906,-80.853,-12.717,-1.576,387.472,-191.429,-80.049,90.896,0.433,-0.493,-0.557,-1.251,0.825,-0.903,-0.079,-0.236
1119,11.015,-3.206,330.638,-62.158,50.244,-85.014,-12.943,-1.724,387.472,-191.429,-80.049,87.23,0.419,-0.468,-0.558,-1.25,0.797,-0.89,-0.08,-0.228
1120,10.797,-3.449,330.638,-62.158,50.244,-87.066,-13.035,-1.616,387.9,-188.371,-78.299,85.846,0.419,-0.467,-0.546,-1.229,0.809,-0.879,-0.081,-0.219
1121,11.6,-3.426,330.638,-62.158,50.244,-85.07,-12.773,-2.027,387.472,-191.429,-80.049,85.465,0.421,-0.467,-0.557,-1.25,0.798,-0.889,-0.082,-0.211
1122,10.872,-3.426,330.218,-65.226,51.977,-85.009,-13.393,-1.675,386.567,-191.292,-76.369,86.065,0.433,-0.491,-0.536,-1.253,0.809,-0.902,-0.083,-0.203
1123,10.791,-3.22,330.194,-58.968,48.455,-84.637,-12.996,-1.58,387.008,-188.114,-78.172,92.191,0.405,-0.444,-0.546,-1.231,0.797,-0.868,-0.084,-0.195
1124,11.198,-3.124,330.208,-59.043,51.999,-81.463,-12.955,-1.58,387.008,-188.114,-78.172,94.77,0.434,-0.445,-0.546,-1.231,0.81,-0.869,-0.085,-0.187
1125,10.831,-2.986,329.764,-55.853,50.21,-85.356,-13.213,-1.488,386.59,-185.129,-79.862,93.266,0.419,-0.421,-0.559,-1.213,0.798,-0.848,-0.086,-0.18
1126,11.009,-2.8,329.312,-59.085,48.384,-86.518,-13.004,-1.587,386.149,-188.307,-78.058,88.6,0.406,-0.447,-0.547,-1.235,0.8,-0.872,-0.087,-0.172
1127,11.362,-2.917,329.343,-58.921,51.943,-81.254,-13.221,-1.404,386.149,-188.307,-78.058,88.976,0.435,-0.446,-0.547,-1.235,0.812,-0.872,-0.088,-0.165
1128,10.954,-3.408,329.764,-55.853,50.21,-86.187,-13.049,-1.581,386.58,-191.172,-79.923,87.589,0.42,-0.42,-0.559,-1.252,0.798,-0.869,-0.089,-0.158
1129,10.731,-3.273,329.322,-65.268,48.362,-87.485,-12.696,-1.769,387.008,-188.114,-78.172,86.836,0.405,-0.493,-0.546,-1.23,0.812,-0.891,-0.09,-0.151
1130,10.747,-3.438,330.211,-71.648,51.94,-87.579,-13.143,-1.495,386.126,-181.814,-77.985,86.122,0.432,-0.541,-0.547,-1.192,0.797,-0.892,-0.091,-0.144
1131,10.917,-3.533,330.211,-71.648,51.94,-84.773,-13.004,-1.224,387.008,-188.114,-78.172,88.599,0.432,-0.54,-0.546,-1.231,0.809,-0.913,-0.092,-0.138
1132,11.068,-3.049,330.211,-71.648,51.94,-88.13,-13.143,-1.492,386.58,-191.172,-79.923,89.677,0.433,-0.542,-0.559,-1.252,0.797,-0.925,-0.093,-0.131
1133,11.28,-3.652,329.79,-74.716,53.673,-80.122,-13.22,-1.447,386.58,-191.172,-79.923,85.756,0.447,-0.564,-0.559,-1.252,0.81,-0.936,-0.094,-0.125
1134,11.098,-3.841,329.346,-71.526,51.884,-85.787,-12.911,-1.762,386.603,-197.665,-79.996,90.769,0.434,-0.54,-0.559,-1.294,0.812,-0.947,-0.095,-0.12
1135,10.929,-3.659,328.915,-68.411,53.639,-80.883,-13.224,-1.596,386.58,-191.172,-79.923,88.15,0.447,-0.517,-0.559,-1.252,0.825,-0.914,-0.096,-0.115
1136,10.788,-3.571,328.915,-68.411,53.639,-88.91,-13.086,-1.802,386.58,-191.172,-79.923,85.428,0.447,-0.517,-0.559,-1.251,0.825,-0.914,-0.097,-0.109
1137,10.931,-3.176,328.915,-68.411,53.639,-83.984,-12.955,-1.185,386.567,-191.292,-76.369,85.034,0.447,-0.519,-0.535,-1.254,0.838,-0.916,-0.098,-0.105
1138,11.105,-3.479,329.766,-68.458,50.151,-82.948,-13.137,-1.798,386.603,-197.665,-79.996,85.067,0.42,-0.517,-0.559,-1.294,0.798,-0.936,-0.098,-0.1
1139,11.293,-3.348,328.902,-68.336,50.095,-85.385,-12.951,-2.03,387.044,-194.487,-81.8,85.408,0.421,-0.518,-0.57,-1.271,0.814,-0.925,-0.099,-0.096
1140,10.922,-4.014,329.766,-68.458,50.151,-87.251,-13.007,-1.314,386.59,-185.129,-79.862,91.544,0.419,-0.515,-0.558,-1.213,0.799,-0.892,-0.1,-0.092
1141,11.153,-3.746,329.766,-68.458,50.151,-84.102,-13.094,-1.988,386.59,-185.129,-79.862,84.691,0.42,-0.516,-0.558,-1.211,0.799,-0.891,-0.101,-0.088
1142,11.323,-3.622,330.218,-65.226,51.977,-81.6,-13.136,-1.9,386.59,-185.129,-79.862,85.758,0.434,-0.491,-0.558,-1.211,0.798,-0.879,-0.101,-0.084
1143,11.162,-3.616,329.756,-62.275,50.173,-85.831,-12.964,-1.405,386.59,-185.129,-79.862,88.252,0.42,-0.469,-0.558,-1.213,0.799,-0.87,-0.102,-0.08
1144,10.656,-3.97,330.218,-65.226,51.977,-82.633,-13.134,-1.586,387.459,-178.893,-79.915,86.802,0.432,-0.49,-0.557,-1.169,0.809,-0.856,-0.103,-0.076
1145,10.922,-3.656,329.756,-62.275,50.173,-84.25,-13.094,-1.584,387.018,-182.071,-78.111,87.904,0.419,-0.469,-0.546,-1.191,0.811,-0.859,-0.104,-0.073
1146,10.965,-3.521,330.638,-62.158,50.244,-81.554,-12.963,-1.356,386.995,-175.578,-78.038,91.564,0.419,-0.467,-0.545,-1.149,0.797,-0.835,-0.104,-0.069
1147,11.234,-3.207,330.194,-58.968,48.455,-85.346,-12.999,-1.358,387.877,-181.878,-78.226,84.748,0.407,-0.444,-0.545,-1.188,0.811,-0.846,-0.105,-0.065
1148,11.012,-3.573,329.788,-62.111,53.731,-82.321,-13.362,-1.315,386.995,-175.578,-78.038,84.305,0.447,-0.468,-0.546,-1.149,0.823,-0.835,-0.106,-0.062
1149,11.02,-3.568,329.788,-62.111,53.731,-84.43,-13.052,-1.593,386.554,-178.756,-76.235,86.788,0.447,-0.468,-0.534,-1.171,0.823,-0.847,-0.106,-0.058
1150,10.917,-3.27,329.764,-55.853,50.21,-79.782,-13.36,-1.488,387.459,-178.893,-79.915,87.186,0.42,-0.42,-0.558,-1.169,0.811,-0.825,-0.107,-0.055
1151,11.002,-3.041,329.764,-55.853,50.21,-80.869,-13.354,-1.273,386.995,-175.578,-78.038,89.699,0.42,-0.421,-0.546,-1.149,0.811,-0.814,-0.107,-0.051
1152,11.008,-3.529,329.343,-58.921,51.943,-85.461,-13.224,-1.99,387.031,-181.951,-81.666,82.895,0.434,-0.444,-0.57,-1.189,0.812,-0.846,-0.108,-0.047
1153,11.185,-3.353,329.754,-49.67,50.232,-86.745,-12.961,-1.855,387.887,-175.835,-78.165,84.729,0.421,-0.372,-0.545,-1.147,0.825,-0.791,-0.108,-0.044
1154,11.323,-3.799,329.333,-52.738,51.964,-86.597,-13.321,-1.714,386.554,-178.756,-76.235,88.603,0.435,-0.395,-0.535,-1.17,0.825,-0.814,-0.109,-0.04
1155,10.831,-3.717,329.771,-49.432,50.247,-86.232,-13.314,-1.709,386.995,-175.578,-78.038,85.792,0.42,-0.37,-0.546,-1.148,0.811,-0.79,-0.109,-0.037
1156,10.92,-4.171,328.889,-49.548,50.176,-82.628,-13.227,-1.58,386.995,-175.578,-78.038,89.717,0.421,-0.37,-0.546,-1.148,0.826,-0.791,-0.109,-0.033
1157,10.581,-3.933,328.889,-49.548,50.176,-81.599,-13.408,-1.857,386.995,-175.578,-78.038,88.924,0.42,-0.371,-0.547,-1.148,0.825,-0.791,-0.11,-0.029
1158,10.83,-3.899,328.469,-52.617,51.909,-82.683,-12.968,-1.585,386.995,-175.578,-78.038,84.746,0.434,-0.395,-0.545,-1.148,0.839,-0.803,-0.11,-0.026
1159,10.883,-4.241,328.445,-46.359,48.387,-80.954,-13.057,-1.894,386.995,-175.578,-78.038,87.244,0.407,-0.346,-0.546,-1.148,0.827,-0.779,-0.11,-0.022
1160,10.53,-4.029,328.889,-49.548,50.176,-82.585,-13.149,-1.892,386.995,-175.578,-78.038,88.633,0.419,-0.37,-0.546,-1.148,0.825,-0.791,-0.11,-0.018
1161,11.142,-3.879,329.32,-52.663,48.421,-81.024,-13.234,-1.635,386.995,-175.578,-78.038,87.168,0.407,-0.394,-0.546,-1.148,0.812,-0.802,-0.11,-0.015
1162,10.959,-4.012,329.771,-49.432,50.247,-79.123,-12.786,-1.854,388.328,-172.657,-79.969,87.631,0.42,-0.369,-0.556,-1.125,0.824,-0.777,-0.111,-0.011
1163,11.267,-3.757,330.192,-46.364,48.514,-80.902,-13.265,-1.894,388.746,-175.641,-78.279,87.623,0.407,-0.345,-0.545,-1.143,0.823,-0.777,-0.111,-0.008
1164,11.188,-3.529,329.317,-40.059,48.48,-82.647,-13.041,-1.269,388.746,-175.641,-78.279,87.225,0.408,-0.298,-0.545,-1.144,0.838,-0.756,-0.111,-0.004
1165,10.938,-2.956,328.442,-33.754,48.446,-82.141,-13.006,-1.713,388.746,-175.641,-78.279,85.481,0.408,-0.252,-0.545,-1.143,0.853,-0.735,-0.111,0
1166,11.334,-2.658,328.442,-33.754,48.446,-87.261,-12.959,-1.267,387.864,-169.341,-78.092,86.556,0.409,-0.253,-0.544,-1.106,0.841,-0.715,-0.111,0.004
1167,11.016,-2.915,327.998,-30.564,46.657,-84.682,-13.183,-1.405,387.864,-169.341,-78.092,90.119,0.395,-0.228,-0.545,-1.105,0.841,-0.703,-0.11,0.008
1168,10.926,-2.812,327.568,-27.449,48.412,-80.352,-13.184,-1.313,387.864,-169.341,-78.092,88.001,0.409,-0.204,-0.545,-1.106,0.855,-0.693,-0.11,0.012
1169,10.79,-2.672,327.147,-30.518,50.145,-84.263,-12.687,-1.497,388.292,-166.283,-76.341,92.668,0.422,-0.229,-0.532,-1.084,0.881,-0.693,-0.11,0.016
1170,10.613,-3.011,327.147,-30.518,50.145,-81.612,-12.826,-1.053,388.733,-163.105,-78.145,88.72,0.422,-0.228,-0.543,-1.063,0.881,-0.681,-0.109,0.02
1171,11.051,-3.467,325.821,-27.445,48.285,-85.889,-12.917,-1.267,388.292,-166.283,-76.341,90.493,0.41,-0.203,-0.532,-1.085,0.898,-0.682,-0.109,0.024
1172,11.058,-3.854,326.251,-30.56,46.53,-84.012,-12.778,-1.365,388.733,-163.105,-78.145,85.167,0.396,-0.226,-0.543,-1.062,0.884,-0.681,-0.108,0.029
1173,10.826,-4.031,327.991,-36.986,46.62,-86.457,-12.967,-1.451,389.615,-169.405,-78.333,89.392,0.394,-0.274,-0.544,-1.101,0.866,-0.723,-0.107,0.034
1174,11.504,-4.096,331.508,-43.253,50.395,-83.364,-12.822,-1.624,389.615,-169.405,-78.333,86.998,0.421,-0.319,-0.543,-1.1,0.821,-0.741,-0.106,0.038
1175,11.093,-4.024,331.064,-40.064,48.607,-89.331,-13.408,-1.769,391.366,-169.469,-78.574,86.893,0.406,-0.295,-0.544,-1.095,0.846,-0.729,-0.106,0.042
1176,10.93,-3.728,329.314,-27.454,48.538,-83.493,-13.578,-2.079,391.366,-169.469,-78.574,82.961,0.407,-0.2,-0.544,-1.095,0.875,-0.686,-0.105,0.047
1177,10.876,-3.2,326.672,-27.491,44.797,-82.957,-12.998,-1.995,391.366,-169.469,-78.574,84.084,0.381,-0.204,-0.543,-1.095,0.908,-0.69,-0.104,0.051
1178,11.247,-3.061,325.797,-21.187,44.763,-83.889,-12.863,-1.86,390.948,-166.484,-80.263,86.948,0.383,-0.156,-0.554,-1.077,0.911,-0.658,-0.103,0.056
1179,11.068,-3.13,325.797,-21.187,44.763,-79.52,-13.135,-1.722,390.484,-163.169,-78.386,87.968,0.383,-0.156,-0.543,-1.057,0.91,-0.647,-0.102,0.06
1180,10.831,-3.123,326.693,-21.145,48.378,-84.696,-12.949,-1.849,390.912,-160.11,-76.636,86.995,0.409,-0.155,-0.531,-1.036,0.92,-0.635,-0.101,0.065
1181,10.805,-3.154,325.797,-21.187,44.763,-81.736,-12.922,-1.946,390.02,-159.853,-76.509,88.734,0.382,-0.156,-0.531,-1.036,0.91,-0.635,-0.099,0.069
1182,10.543,-3.275,326.693,-21.145,48.378,-81.409,-12.915,-1.908,388.697,-156.731,-74.518,87.617,0.408,-0.154,-0.52,-1.019,0.895,-0.624,-0.098,0.074
1183,10.524,-3.012,325.366,-18.072,46.518,-84.964,-12.878,-1.902,389.138,-153.553,-76.322,91.548,0.395,-0.132,-0.531,-0.997,0.911,-0.603,-0.096,0.079
1184,10.576,-3.67,325.353,-17.997,42.974,-80.039,-13.016,-1.317,389.566,-150.495,-74.572,89.473,0.368,-0.129,-0.519,-0.978,0.911,-0.592,-0.094,0.084
1185,10.441,-3.814,324.058,-14.761,44.673,-85.01,-13.105,-1.595,388.684,-144.195,-74.384,90.131,0.382,-0.104,-0.519,-0.938,0.927,-0.559,-0.093,0.089
1186,10.86,-3.285,324.048,-8.577,44.695,-81.045,-13.194,-1.367,388.684,-144.195,-74.384,88.342,0.384,-0.057,-0.52,-0.939,0.928,-0.538,-0.091,0.094
1187,10.92,-3.743,324.922,-14.882,44.729,-83.409,-13.247,-1.64,388.22,-140.88,-72.507,90.076,0.383,-0.105,-0.508,-0.918,0.912,-0.547,-0.089,0.1
1188,11.149,-3.512,325.343,-11.814,42.996,-84.675,-12.937,-2.187,388.661,-137.702,-74.311,86.875,0.37,-0.081,-0.519,-0.894,0.9,-0.524,-0.087,0.106
1189,10.873,-3.393,325.794,-8.582,44.822,-85.002,-12.71,-2.137,389.089,-134.644,-72.561,84.782,0.383,-0.057,-0.506,-0.874,0.911,-0.501,-0.085,0.112
1190,11.069,-3.453,327.089,-11.818,43.123,-88.56,-12.935,-1.771,389.553,-137.959,-74.438,88.049,0.369,-0.081,-0.518,-0.895,0.883,-0.524,-0.084,0.118
1191,10.784,-3.618,327.541,-8.587,44.949,-84.735,-13.328,-2.14,389.958,-128.407,-72.614,85.467,0.381,-0.056,-0.507,-0.831,0.893,-0.477,-0.082,0.124
1192,10.92,-3.206,327.541,-8.587,44.949,-84.052,-13.291,-2.587,389.958,-128.407,-72.614,90.816,0.382,-0.057,-0.507,-0.83,0.893,-0.477,-0.08,0.13
1193,11.141,-3.096,327.517,-2.329,41.427,-83.682,-12.977,-2.178,389.958,-128.407,-72.614,89.484,0.355,-0.009,-0.506,-0.831,0.882,-0.456,-0.078,0.137
1194,10.896,-2.708,327.517,-2.329,41.427,-88.042,-12.943,-2.141,389.921,-122.034,-68.987,85.9,0.354,-0.01,-0.482,-0.79,0.894,-0.434,-0.076,0.144
1195,11.099,-2.75,327.969,0.903,43.253,-86.739,-12.986,-2.363,389.503,-119.049,-70.677,88.757,0.369,0.015,-0.494,-0.77,0.881,-0.411,-0.075,0.151
1196,11.061,-3.308,328.39,3.971,41.52,-90.732,-13.258,-1.872,389.039,-115.734,-68.8,90.491,0.355,0.041,-0.483,-0.751,0.867,-0.389,-0.073,0.158
1197,11.183,-3.127,327.539,4.018,45.007,-84.178,-12.728,-1.787,389.48,-112.556,-70.604,87.676,0.383,0.041,-0.493,-0.729,0.895,-0.378,-0.072,0.166
1198,10.844,-2.942,328.39,3.971,41.52,-87.525,-12.944,-1.882,389.467,-112.676,-67.049,89.462,0.354,0.04,-0.47,-0.73,0.879,-0.378,-0.07,0.174
1199,10.831,-3.256,328.39,3.971,41.52,-82.981,-13.136,-1.924,388.598,-106.256,-70.416,89.006,0.354,0.041,-0.494,-0.69,0.854,-0.355,-0.069,0.182
1200,10.844,-3.111,328.397,10.393,41.557,-86.082,-13.308,-1.698,389.49,-106.513,-70.543,89.352,0.354,0.09,-0.494,-0.69,0.867,-0.333,-0.068,0.19
1201,11.2,-3.052,328.841,7.203,43.345,-85.625,-12.865,-1.656,389.026,-103.198,-68.666,87.608,0.369,0.065,-0.481,-0.67,0.866,-0.333,-0.067,0.198
1202,10.715,-2.396,327.935,13.344,39.753,-83.545,-13.098,-1.746,388.562,-99.882,-66.789,90.776,0.34,0.111,-0.47,-0.648,0.868,-0.301,-0.066,0.207
1203,11.511,-2.169,327.522,16.697,41.523,-85.39,-13.054,-1.617,388.562,-99.882,-66.789,87.939,0.357,0.136,-0.47,-0.649,0.883,-0.29,-0.065,0.216
1204,11.2,-2.087,327.943,19.766,39.79,-86.343,-13.094,-1.657,389.467,-100.02,-70.47,88.016,0.342,0.159,-0.493,-0.648,0.869,-0.279,-0.064,0.225
1205,11.332,-2.588,328.387,16.576,41.579,-84.391,-12.96,-1.608,388.99,-96.824,-65.039,87.312,0.356,0.136,-0.458,-0.628,0.88,-0.278,-0.063,0.235
1206,11.067,-2.409,328.807,19.644,39.846,-87.063,-13.186,-1.66,389.431,-93.646,-66.842,85.114,0.341,0.159,-0.469,-0.607,0.866,-0.256,-0.062,0.244
1207,11.024,-2.568,327.956,19.691,43.333,-88.77,-13.279,-1.432,389.013,-90.662,-68.532,89.741,0.369,0.16,-0.481,-0.588,0.881,-0.246,-0.061,0.254
1208,11.423,-2.177,328.387,16.576,41.579,-86.037,-12.919,-1.704,388.967,-90.331,-64.966,86.932,0.356,0.135,-0.457,-0.586,0.88,-0.256,-0.061,0.264
1209,11.017,-2.464,327.512,22.881,41.544,-86.453,-13.451,-1.486,388.549,-87.346,-66.655,84.348,0.356,0.185,-0.47,-0.567,0.882,-0.223,-0.06,0.274
1210,11.023,-2.359,328.363,22.834,38.057,-84.966,-13.325,-1.522,388.536,-87.466,-63.101,84.384,0.328,0.184,-0.446,-0.568,0.868,-0.224,-0.059,0.284
1211,10.921,-2.351,327.933,25.949,39.812,-86.986,-12.925,-1.983,388.549,-87.346,-66.655,82.639,0.342,0.208,-0.469,-0.566,0.869,-0.212,-0.059,0.295
1212,10.971,-2.24,327.512,22.881,41.544,-87.732,-13.098,-1.483,388.085,-84.031,-64.778,88.7,0.356,0.184,-0.457,-0.546,0.882,-0.212,-0.058,0.305
1213,11.072,-2.575,327.068,26.07,39.756,-91.225,-13.366,-1.838,388.549,-87.346,-66.655,86.513,0.342,0.21,-0.47,-0.566,0.883,-0.211,-0.058,0.315
1214,11.015,-2.454,327.068,26.07,39.756,-91.167,-13.325,-1.352,389.418,-81.11,-66.708,84.415,0.342,0.21,-0.469,-0.526,0.896,-0.19,-0.057,0.326
1215,11.188,-2.409,327.488,29.138,38.023,-88.188,-13.149,-1.486,388.99,-84.168,-68.459,86.199,0.329,0.233,-0.48,-0.546,0.871,-0.19,-0.057,0.337
1216,10.949,-2.195,326.638,29.185,41.51,-91.95,-13.459,-1.764,388.977,-84.288,-64.905,88.59,0.356,0.234,-0.458,-0.546,0.909,-0.19,-0.056,0.347
1217,11.102,-2.119,326.614,35.443,37.989,-90.648,-13.203,-1.4,389.418,-81.11,-66.708,83.687,0.329,0.282,-0.469,-0.525,0.898,-0.157,-0.056,0.358
1218,10.966,-2.599,327.044,32.328,36.234,-89.196,-13.373,-1.123,388.977,-84.288,-64.905,84.318,0.315,0.259,-0.458,-0.548,0.884,-0.179,-0.055,0.368
