"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1163,15.055,9.774,338.945,582.618,-65.021,-42.435,-17.704,26.703,377.31,725.14,25.224,107.849,-0.443,4.337,0.123,4.811,0.468,4.587,0.162,5.18
1164,14.779,9.77,338.945,582.618,-65.021,-42.423,-17.978,26.703,378.169,725.333,25.11,111.38,-0.444,4.337,0.122,4.802,0.48,4.582,0.159,5.177
1165,15.216,9.599,339.82,576.313,-64.987,-41.804,-18.013,26.746,377.728,722.155,26.913,112.047,-0.441,4.28,0.134,4.786,0.465,4.546,0.155,5.175
1166,14.959,9.725,339.833,576.239,-61.444,-39.361,-17.891,26.79,377.751,728.318,23.42,111.337,-0.415,4.278,0.111,4.827,0.465,4.567,0.152,5.172
1167,14.723,9.466,338.969,576.36,-61.5,-43.074,-17.93,26.743,378.169,725.333,25.11,111.318,-0.418,4.291,0.122,4.802,0.492,4.56,0.149,5.169
1168,14.922,9.603,339.833,576.239,-61.444,-42.07,-17.66,26.654,378.169,725.333,25.11,111.403,-0.416,4.279,0.122,4.802,0.478,4.554,0.146,5.166
1169,14.873,9.967,339.82,576.313,-64.987,-41.688,-18.066,26.831,377.705,728.649,26.986,108.805,-0.442,4.278,0.134,4.83,0.465,4.569,0.144,5.163
1170,14.809,9.363,339.81,582.497,-64.965,-41.098,-17.454,27.102,378.156,737.869,25.244,111.785,-0.442,4.327,0.124,4.885,0.466,4.621,0.141,5.16
1171,14.867,9.729,338.945,582.618,-65.021,-39.261,-17.929,27.057,378.156,737.869,25.244,108.888,-0.444,4.337,0.123,4.885,0.48,4.626,0.138,5.158
1172,15.226,9.868,339.387,592.033,-63.174,-37.443,-18.522,27.101,378.561,747.421,27.067,113.835,-0.428,4.402,0.133,4.944,0.492,4.688,0.135,5.155
1173,15.027,9.865,339.387,592.033,-63.174,-38.937,-17.855,26.922,378.143,750.406,25.378,107.146,-0.429,4.402,0.124,4.97,0.48,4.701,0.133,5.153
1174,15.049,10.08,338.06,595.106,-65.033,-36.373,-17.908,27.013,378.107,756.779,29.005,114.618,-0.444,4.442,0.148,5.013,0.508,4.743,0.13,5.151
1175,15.006,10.047,336.765,598.342,-63.335,-32.095,-17.86,27.407,378.548,759.957,27.201,111.801,-0.433,4.483,0.136,5.028,0.536,4.771,0.128,5.149
1176,14.665,9.697,336.765,598.342,-63.335,-39.097,-18.058,27.454,377.666,766.257,27.388,112.093,-0.434,4.484,0.137,5.082,0.522,4.8,0.126,5.148
1177,14.601,9.348,337.64,592.038,-63.301,-35.635,-18.186,27.45,377.666,766.257,27.388,108.828,-0.433,4.426,0.137,5.082,0.507,4.772,0.124,5.148
1178,14.654,9.985,337.616,598.296,-66.822,-36.792,-17.957,27.543,378.107,769.435,25.585,112.829,-0.459,4.472,0.125,5.097,0.496,4.802,0.122,5.148
1179,14.685,9.488,337.616,598.296,-66.822,-37.486,-18.453,27.23,378.107,769.435,25.585,114.125,-0.459,4.473,0.124,5.098,0.495,4.803,0.121,5.148
1180,14.974,9.649,338.092,595.269,-61.475,-35.718,-18.037,27.049,378.13,762.942,25.512,111.037,-0.418,4.444,0.124,5.054,0.507,4.766,0.119,5.149
1181,14.563,9.898,338.06,595.106,-65.033,-34.641,-18.623,27.228,377.225,763.079,29.192,114.133,-0.446,4.442,0.148,5.067,0.493,4.771,0.117,5.149
1182,15.008,10.057,338.512,598.338,-63.208,-32.034,-18.223,26.914,378.13,762.942,25.512,113.502,-0.43,4.46,0.124,5.054,0.494,4.774,0.116,5.151
1183,14.397,9.734,338.942,595.223,-64.962,-37.492,-18.122,26.827,378.13,762.942,25.512,114.232,-0.445,4.432,0.124,5.055,0.48,4.76,0.115,5.152
1184,15.048,9.283,338.06,595.106,-65.033,-37.247,-18.185,26.608,377.261,756.705,25.565,109.215,-0.444,4.444,0.124,5.025,0.482,4.75,0.113,5.154
1185,14.516,9.513,338.512,598.338,-63.208,-38.757,-18.535,26.733,377.702,759.884,23.761,112.329,-0.432,4.462,0.111,5.04,0.48,4.767,0.112,5.155
1186,14.33,9.599,338.942,595.223,-64.962,-36.027,-18.032,26.741,378.12,756.899,25.451,113.561,-0.445,4.432,0.124,5.014,0.48,4.739,0.111,5.157
1187,14.572,9.245,339.387,592.033,-63.174,-37.801,-18.138,26.605,377.666,766.257,27.388,117.358,-0.43,4.404,0.137,5.084,0.479,4.762,0.11,5.159
1188,14.511,9.023,338.966,588.965,-61.441,-31.592,-18.047,26.738,378.548,759.957,27.201,114.229,-0.418,4.387,0.135,5.029,0.505,4.726,0.108,5.161
1189,14.661,9.598,339.387,592.033,-63.174,-34.987,-18.315,27.008,378.084,763.273,29.078,114.199,-0.43,4.403,0.147,5.057,0.491,4.747,0.107,5.163
1190,14.425,9.348,339.387,592.033,-63.174,-38.787,-18.573,26.868,378.13,762.942,25.512,111.629,-0.43,4.403,0.123,5.055,0.478,4.747,0.106,5.165
1191,14.645,9.731,339.387,592.033,-63.174,-34.787,-18.545,26.687,377.666,766.257,27.388,112.701,-0.43,4.402,0.136,5.084,0.478,4.761,0.105,5.167
1192,15.13,9.381,339.817,588.918,-64.928,-37.926,-18.362,26.858,377.63,772.631,31.015,111.944,-0.441,4.374,0.16,5.126,0.478,4.77,0.104,5.169
1193,14.331,9.292,339.387,592.033,-63.174,-35.808,-17.862,27.406,378.535,772.493,27.335,111.09,-0.431,4.404,0.137,5.112,0.492,4.777,0.103,5.171
1194,14.382,9.247,338.966,588.965,-61.441,-38.297,-18.364,27.354,377.225,775.735,25.772,111.666,-0.418,4.386,0.125,5.152,0.479,4.789,0.102,5.174
1195,14.568,8.985,338.966,588.965,-61.441,-35.074,-18.284,26.821,377.225,775.735,25.772,113.804,-0.418,4.387,0.126,5.153,0.479,4.79,0.101,5.176
1196,14.49,9.251,338.966,588.965,-61.441,-38.576,-17.966,27.314,377.225,775.735,25.772,108.173,-0.418,4.386,0.126,5.152,0.479,4.789,0.1,5.179
1197,14.795,8.933,339.387,592.033,-63.174,-35.796,-18.278,27.127,377.653,778.793,27.522,112.762,-0.429,4.405,0.137,5.167,0.479,4.806,0.099,5.181
1198,14.588,9.142,339.394,598.454,-63.137,-37.636,-18.502,27.404,377.653,778.793,27.522,112.405,-0.43,4.452,0.137,5.166,0.478,4.828,0.098,5.184
1199,14.691,9.91,339.384,604.638,-63.115,-35.766,-18.158,27.351,377.189,782.109,29.399,110.628,-0.429,4.496,0.15,5.195,0.479,4.864,0.098,5.187
1200,14.611,9.821,340.687,607.823,-64.777,-31.47,-18.02,27.405,377.676,784.956,24.029,112.807,-0.44,4.503,0.114,5.207,0.44,4.873,0.097,5.19
1201,14.651,10.174,339.812,614.127,-64.811,-36.71,-18.071,27.895,377.176,794.645,29.533,109.976,-0.441,4.561,0.151,5.278,0.466,4.938,0.096,5.193
1202,15.055,10.243,339.812,614.127,-64.811,-29.018,-17.974,28.07,377.176,794.645,29.533,115.67,-0.44,4.56,0.152,5.278,0.467,4.938,0.095,5.197
1203,14.741,9.909,338.937,620.432,-64.845,-32.515,-17.936,27.805,377.603,797.703,31.283,116.039,-0.443,4.62,0.163,5.293,0.494,4.975,0.094,5.201
1204,14.871,10.132,339.833,620.474,-61.231,-30.452,-18.025,27.705,377.626,803.866,27.79,113.155,-0.414,4.608,0.14,5.334,0.479,4.99,0.093,5.205
1205,14.914,10.22,340.254,623.542,-62.964,-32.863,-17.988,27.931,377.163,807.181,29.667,109.624,-0.426,4.625,0.153,5.363,0.466,5.013,0.092,5.21
1206,14.603,9.91,339.809,626.732,-64.752,-36.335,-18.247,27.941,377.186,813.343,26.174,111.76,-0.441,4.656,0.128,5.404,0.454,5.049,0.092,5.215
1207,14.557,10.262,339.389,623.664,-63.02,-33.196,-17.948,27.925,377.149,819.717,29.801,113.494,-0.429,4.637,0.154,5.447,0.48,5.064,0.091,5.22
1208,14.344,9.955,339.389,623.664,-63.02,-33.205,-18.257,27.699,377.149,819.717,29.801,112.031,-0.43,4.638,0.153,5.448,0.479,5.064,0.09,5.226
1209,14.475,10.065,339.389,623.664,-63.02,-31.237,-18.127,28.327,377.149,819.717,29.801,113.859,-0.429,4.638,0.153,5.446,0.48,5.063,0.089,5.233
1210,14.213,10.529,339.41,630.01,-59.439,-33.794,-18.029,28.116,376.722,816.659,28.051,113.53,-0.403,4.684,0.142,5.432,0.479,5.078,0.088,5.239
1211,14.426,10.046,339.389,623.664,-63.02,-38.142,-17.946,28.009,376.722,816.659,28.051,117.053,-0.429,4.638,0.142,5.433,0.467,5.056,0.088,5.246
1212,14.206,10.092,339.831,633.079,-61.172,-30.981,-17.775,28.187,376.267,826.017,29.988,109.99,-0.416,4.702,0.156,5.502,0.466,5.122,0.087,5.253
1213,14.453,10.005,338.958,626.779,-61.265,-32.088,-17.992,28.021,375.816,816.796,31.731,111.032,-0.417,4.667,0.167,5.447,0.48,5.077,0.086,5.261
1214,15.014,10.449,339.379,629.847,-62.998,-28.197,-18.137,28.063,376.258,819.974,29.927,112.407,-0.427,4.683,0.154,5.462,0.467,5.092,0.086,5.269
1215,14.56,10.123,338.507,623.547,-63.091,-32.171,-18.126,28.549,376.709,829.195,28.185,107.099,-0.431,4.649,0.142,5.516,0.482,5.106,0.085,5.276
1216,14.49,10.393,338.086,620.479,-61.358,-30.717,-18.308,28.416,376.709,829.195,28.185,115.29,-0.418,4.631,0.142,5.516,0.495,5.098,0.085,5.284
1217,14.704,9.723,337.642,623.669,-63.146,-31.506,-18.093,28.368,376.672,835.569,31.812,116.746,-0.432,4.663,0.167,5.56,0.509,5.136,0.084,5.293
1218,14.289,9.646,337.635,617.247,-63.183,-32.298,-18.219,28.953,377.1,838.627,33.562,114.654,-0.433,4.615,0.178,5.573,0.521,5.12,0.084,5.301
1219,14.754,9.596,338.086,620.479,-61.358,-30.095,-18.547,28.944,377.077,845.12,33.635,115.579,-0.417,4.633,0.178,5.617,0.52,5.152,0.083,5.309
1220,14.509,9.91,339.833,620.474,-61.231,-30.081,-18.502,28.806,377.983,844.983,29.955,112.051,-0.415,4.609,0.153,5.603,0.491,5.132,0.083,5.318
1221,14.834,9.684,338.517,617.364,-63.112,-33.523,-18.556,28.689,377.1,851.283,30.142,111.397,-0.43,4.604,0.154,5.659,0.494,5.16,0.083,5.327
1222,14.531,10.12,338.507,623.547,-63.091,-35.941,-18.447,28.721,378.41,848.041,31.705,116.671,-0.431,4.649,0.165,5.617,0.52,5.16,0.083,5.335
1223,15.275,9.896,338.507,623.547,-63.091,-36.103,-18.898,28.954,378.829,845.057,33.394,116.332,-0.428,4.65,0.175,5.59,0.532,5.146,0.083,5.344
1224,14.627,10.255,338.063,626.737,-64.879,-28.735,-18.661,28.372,379.316,847.904,28.024,117.81,-0.444,4.679,0.139,5.604,0.521,5.168,0.083,5.353
1225,14.965,11.07,338.935,633.037,-64.786,-33.458,-18.718,28.551,378.852,851.219,29.901,123.115,-0.442,4.711,0.152,5.632,0.507,5.198,0.083,5.362
1226,15.284,10.58,338.49,636.226,-66.575,-27.914,-18.309,28.899,378.41,848.041,31.705,118.524,-0.455,4.743,0.165,5.617,0.509,5.204,0.084,5.371
1227,14.896,10.593,338.911,639.295,-68.308,-28.919,-18.715,28.813,378.852,851.219,29.901,120.218,-0.468,4.76,0.152,5.632,0.495,5.22,0.084,5.38
1228,14.892,10.794,338.48,642.41,-66.553,-33.507,-18.98,29.045,378.852,851.219,29.901,118.451,-0.456,4.789,0.151,5.631,0.508,5.234,0.084,5.389
1229,15.034,10.888,338.932,645.641,-64.728,-34.506,-18.719,29.393,378.397,860.577,31.839,118.462,-0.441,4.807,0.165,5.7,0.507,5.278,0.085,5.398
1230,15.065,11.13,339.352,648.71,-66.461,-32.103,-18.543,29.168,378.42,866.74,28.346,118.128,-0.453,4.823,0.142,5.741,0.483,5.307,0.085,5.408
1231,15.088,10.554,338.488,648.831,-66.517,-34.301,-18.687,29.3,378.42,866.74,28.346,118.123,-0.455,4.838,0.141,5.741,0.497,5.315,0.085,5.418
1232,14.978,11.363,338.478,655.014,-66.495,-33.906,-18.698,29.929,377.92,876.429,33.85,118.167,-0.455,4.882,0.179,5.812,0.509,5.373,0.086,5.427
1233,14.701,11.321,339.36,655.131,-66.424,-31.468,-18.694,30.279,377.943,882.591,30.356,119.498,-0.454,4.87,0.155,5.852,0.482,5.388,0.086,5.438
1234,14.931,11.639,338.93,658.246,-64.669,-30.532,-18.825,30.367,378.371,885.65,32.107,117.684,-0.441,4.899,0.166,5.866,0.508,5.409,0.086,5.448
1235,14.715,11.101,339.36,655.131,-66.424,-30.22,-18.739,30.057,377.525,885.576,28.667,115.962,-0.454,4.871,0.144,5.879,0.469,5.402,0.087,5.459
1236,14.866,11.166,338.93,658.246,-64.669,-37.323,-18.51,29.789,376.192,882.655,30.597,115.6,-0.441,4.9,0.158,5.881,0.47,5.416,0.087,5.47
1237,14.523,11.45,338.93,658.246,-64.669,-31.641,-18.619,29.603,376.192,882.655,30.597,112.747,-0.442,4.899,0.158,5.882,0.469,5.416,0.087,5.481
1238,14.737,11.363,339.357,667.736,-66.365,-32.161,-18.703,29.52,374.905,879.403,28.961,119.067,-0.453,4.964,0.147,5.88,0.43,5.445,0.087,5.492
1239,14.945,12.045,339.357,667.736,-66.365,-36.451,-18.312,29.336,374.905,879.403,28.961,113.796,-0.453,4.962,0.148,5.881,0.431,5.444,0.087,5.504
1240,14.618,11.349,338.485,661.436,-66.458,-33.071,-18.382,29.744,375.359,870.045,27.024,111.342,-0.456,4.93,0.134,5.809,0.445,5.392,0.087,5.515
1241,14.699,11.316,339.78,658.199,-68.157,-33.391,-18.65,29.924,375.359,870.045,27.024,118.372,-0.466,4.887,0.134,5.809,0.417,5.371,0.086,5.527
1242,14.844,11.549,339.36,655.131,-66.424,-35.468,-17.974,29.968,374.918,866.867,28.827,111.364,-0.454,4.87,0.148,5.794,0.431,5.355,0.086,5.539
1243,15.286,11.306,339.36,655.131,-66.424,-31.797,-18.324,30.374,375.823,866.73,25.147,118.115,-0.452,4.87,0.122,5.778,0.432,5.347,0.085,5.55
1244,14.921,11.588,341.107,655.126,-66.297,-34.435,-17.978,29.967,374.954,860.493,25.2,116.281,-0.45,4.844,0.123,5.75,0.39,5.319,0.085,5.561
1245,14.61,11.149,341.561,645.753,-64.53,-32.669,-18.102,30.337,374.954,860.493,25.2,113.856,-0.437,4.77,0.123,5.749,0.389,5.282,0.084,5.572
1246,14.912,11.614,341.561,645.753,-64.53,-32.83,-18.118,30.417,374.954,860.493,25.2,115.245,-0.436,4.768,0.123,5.749,0.389,5.281,0.083,5.582
1247,14.915,11.645,342.428,633.027,-64.533,-36.098,-17.883,30.286,374.085,854.257,25.254,113.817,-0.435,4.662,0.124,5.72,0.362,5.214,0.081,5.592
1248,14.912,11.549,342.428,633.027,-64.533,-36.21,-18.287,30.015,373.216,848.021,25.307,115.509,-0.435,4.662,0.124,5.692,0.348,5.199,0.08,5.601
1249,15.095,11.515,342.428,633.027,-64.533,-37.257,-17.846,29.834,373.68,844.706,23.43,114.866,-0.435,4.662,0.112,5.663,0.349,5.184,0.078,5.61
1250,15.107,11.345,342.873,629.838,-62.744,-33.726,-18.148,29.576,373.68,844.706,23.43,117.347,-0.421,4.633,0.111,5.663,0.348,5.17,0.076,5.618
1251,14.92,11.212,343.747,623.533,-62.71,-35.515,-17.878,29.705,372.798,838.35,27.038,112.707,-0.42,4.575,0.137,5.633,0.333,5.125,0.074,5.626
1252,15.45,11.694,344.178,620.418,-64.465,-33.083,-18.056,29.932,371.942,832.233,23.537,118.062,-0.431,4.545,0.113,5.604,0.295,5.095,0.072,5.632
1253,14.842,11.84,343.757,617.35,-62.732,-35.49,-17.637,29.855,372.36,829.248,25.227,114.974,-0.421,4.527,0.125,5.577,0.32,5.073,0.07,5.639
1254,15.089,11.605,343.757,617.35,-62.732,-36.706,-18.245,29.89,371.501,829.055,25.341,114.717,-0.42,4.528,0.125,5.589,0.306,5.079,0.067,5.644
1255,14.592,11.298,344.18,607.813,-64.523,-33.808,-17.865,29.534,371.955,819.697,23.403,112.696,-0.434,4.453,0.112,5.519,0.293,5.007,0.064,5.649
1256,14.909,11.627,344.204,601.555,-61.002,-33.787,-17.821,29.709,371.086,813.461,23.457,115.188,-0.407,4.405,0.113,5.489,0.292,4.967,0.061,5.652
1257,14.916,11.205,345.079,595.251,-60.968,-37.104,-17.776,29.679,371.109,806.967,23.384,115.957,-0.406,4.349,0.113,5.444,0.278,4.916,0.058,5.656
1258,15.147,11.1,344.651,585.761,-59.272,-31.416,-17.675,29.495,370.681,803.909,21.633,119.471,-0.393,4.285,0.101,5.43,0.279,4.878,0.054,5.658
1259,15.095,11.372,345.977,582.688,-57.412,-35.066,-17.325,29.266,370.672,797.866,21.572,119.829,-0.378,4.245,0.102,5.389,0.264,4.837,0.05,5.659
1260,15.189,10.743,345.536,573.273,-59.259,-32.502,-17.582,29.184,370.694,791.373,21.499,115.569,-0.392,4.183,0.1,5.345,0.264,4.784,0.047,5.659
1261,14.761,10.971,346.862,570.2,-57.4,-34.611,-17.448,29.057,370.289,781.821,19.676,116.352,-0.378,4.144,0.088,5.285,0.236,4.733,0.043,5.658
1262,14.477,10.851,346.855,563.779,-57.437,-28.879,-17.843,29.277,369.838,772.6,21.419,118.312,-0.379,4.097,0.099,5.228,0.234,4.681,0.038,5.656
1263,14.464,11.239,346.833,557.432,-61.017,-33.42,-17.848,28.823,369.411,769.542,19.668,119.72,-0.405,4.05,0.087,5.214,0.209,4.65,0.034,5.653
1264,14.611,11.031,347.729,557.474,-57.403,-32.723,-17.435,28.7,369.433,763.049,19.595,117.691,-0.377,4.04,0.088,5.169,0.208,4.622,0.03,5.649
1265,15.15,10.717,347.301,547.984,-55.707,-34.656,-17.252,28.965,369.028,753.497,17.772,116.263,-0.364,3.977,0.076,5.109,0.209,4.56,0.025,5.644
1266,14.915,10.886,347.724,538.448,-57.498,-28.087,-17.291,28.393,368.114,747.592,21.392,117.702,-0.377,3.902,0.101,5.082,0.194,4.509,0.02,5.637
1267,14.632,10.456,347.734,532.265,-57.52,-30.086,-16.982,28.567,368.15,741.218,17.765,113.057,-0.378,3.858,0.077,5.037,0.182,4.464,0.015,5.63
1268,14.912,10.637,348.623,525.885,-53.942,-30.742,-17.515,28.792,368.591,731.74,19.381,120.43,-0.35,3.801,0.087,4.965,0.192,4.399,0.01,5.621
1269,14.937,10.319,349.077,516.512,-52.175,-31.606,-17.147,28.442,367.758,719.13,15.807,114.119,-0.337,3.729,0.063,4.89,0.166,4.325,0.004,5.611
1270,14.55,10.164,348.635,507.097,-54.023,-31.793,-17.538,29.032,367.317,715.952,17.611,119.106,-0.352,3.665,0.075,4.873,0.165,4.285,-0.001,5.6
1271,14.563,10.242,349.08,503.908,-52.234,-33.833,-17.487,28.497,366.902,700.358,15.727,118.705,-0.339,3.637,0.062,4.772,0.151,4.219,-0.007,5.588
1272,14.692,10.377,349.954,497.603,-52.2,-31.064,-17.002,28.53,366.902,700.358,15.727,115.116,-0.337,3.582,0.063,4.771,0.138,4.191,-0.013,5.575
1273,14.901,9.895,350.829,491.298,-52.166,-32.603,-17.445,28.551,367.379,684.506,13.716,113.708,-0.335,3.529,0.048,4.656,0.124,4.105,-0.019,5.56
1274,15.04,10.023,350.401,481.809,-50.47,-32.725,-17.092,28.642,366.938,681.328,15.52,117.293,-0.323,3.464,0.061,4.639,0.137,4.065,-0.025,5.544
1275,15.085,10.135,350.832,478.694,-52.225,-29.444,-17.169,28.328,366.51,678.27,13.769,114.104,-0.335,3.437,0.049,4.624,0.111,4.043,-0.031,5.527
1276,14.459,10.073,351.73,466.131,-48.669,-34.016,-17.297,28.055,366.523,665.734,13.635,117.223,-0.311,3.338,0.048,4.538,0.108,3.95,-0.037,5.509
1277,14.77,9.594,351.73,466.131,-48.669,-31.818,-17.073,28.409,365.654,659.498,13.689,115.449,-0.31,3.339,0.049,4.504,0.095,3.933,-0.044,5.489
1278,14.94,9.865,351.701,453.363,-52.286,-33.359,-17.255,28.019,365.667,646.961,13.555,118.66,-0.335,3.246,0.047,4.418,0.082,3.844,-0.051,5.469
1279,14.898,9.555,352.163,450.411,-50.482,-34.018,-17.328,27.895,365.69,640.468,13.482,117.62,-0.322,3.222,0.047,4.373,0.081,3.808,-0.057,5.447
1280,14.658,8.868,352.607,447.222,-48.694,-36.988,-17.327,27.35,365.69,640.468,13.482,116.903,-0.309,3.196,0.047,4.374,0.08,3.796,-0.064,5.424
1281,14.982,9.367,352.18,437.732,-46.998,-36.177,-16.914,27.393,364.393,631.174,11.785,117.622,-0.297,3.131,0.036,4.325,0.067,3.738,-0.071,5.401
1282,15.246,8.794,351.728,434.5,-48.823,-37.339,-17.153,27.479,364.393,631.174,11.785,117.18,-0.309,3.113,0.036,4.325,0.068,3.73,-0.078,5.376
1283,15.081,9.015,352.603,428.196,-48.789,-37.578,-16.786,27.038,364.834,621.696,13.401,115.111,-0.309,3.059,0.048,4.255,0.067,3.667,-0.085,5.35
1284,15.109,9.104,352.182,425.127,-47.056,-33.774,-17.148,27.397,364.834,621.696,13.401,114.402,-0.297,3.04,0.047,4.254,0.08,3.658,-0.092,5.324
1285,15.162,8.581,351.73,421.896,-48.882,-31.405,-17.016,26.904,364.834,621.696,13.401,112.921,-0.31,3.022,0.047,4.255,0.081,3.65,-0.099,5.297
1286,15.018,9.409,351.73,421.896,-48.882,-39.019,-17.327,27.091,364.834,621.696,13.401,111.887,-0.31,3.02,0.046,4.255,0.08,3.649,-0.106,5.269
1287,14.586,9.506,352.579,434.453,-52.311,-34.188,-17.192,27.4,364.834,621.696,13.401,114.031,-0.336,3.103,0.047,4.254,0.054,3.688,-0.113,5.24
1288,14.931,9.646,352.579,434.453,-52.311,-34.488,-17.328,27.579,364.834,621.696,13.401,115.744,-0.335,3.103,0.046,4.253,0.054,3.688,-0.12,5.212
1289,15.116,9.228,352.576,447.058,-52.252,-34.869,-17.104,27.665,364.37,625.011,15.278,116.846,-0.334,3.195,0.06,4.282,0.054,3.747,-0.127,5.183
1290,15,9.926,353.02,443.868,-50.463,-31.982,-17.153,27.8,363.942,621.953,13.528,117.536,-0.321,3.166,0.048,4.265,0.04,3.724,-0.134,5.154
1291,15.302,9.761,353.028,450.29,-50.426,-36.268,-17.504,27.54,364.834,621.696,13.401,112.562,-0.32,3.212,0.046,4.254,0.054,3.741,-0.141,5.126
1292,15.158,10.223,352.569,440.637,-52.289,-37.144,-17.424,27.042,364.37,625.011,15.278,112.192,-0.334,3.146,0.059,4.283,0.054,3.724,-0.147,5.097
1293,14.837,9.361,353.451,440.753,-52.218,-37.414,-17.366,26.996,365.68,621.769,16.841,111.472,-0.333,3.141,0.07,4.246,0.066,3.703,-0.154,5.069
1294,14.795,9.025,353.451,440.753,-52.218,-33.485,-17.499,26.909,365.252,618.711,15.091,113.954,-0.334,3.142,0.058,4.23,0.053,3.695,-0.161,5.041
1295,15.085,8.846,352.6,440.8,-48.73,-38.406,-17.451,27.044,365.68,621.769,16.841,114.715,-0.308,3.15,0.07,4.246,0.092,3.708,-0.167,5.014
1296,14.767,9.324,352.579,434.453,-52.311,-36.338,-17.011,27.358,366.121,624.947,15.037,117.315,-0.335,3.103,0.058,4.262,0.081,3.693,-0.174,4.986
1297,14.863,9.736,353.03,437.685,-50.485,-33.725,-17.413,27.714,366.967,625.021,18.477,116.201,-0.321,3.122,0.081,4.251,0.105,3.697,-0.18,4.959
1298,14.933,9.829,352.997,450.126,-53.985,-40.433,-17.543,27.891,367.418,634.242,16.734,115.769,-0.346,3.211,0.068,4.309,0.094,3.771,-0.186,4.933
1299,14.903,9.994,353.869,456.426,-53.892,-40.424,-17.622,28.029,366.954,637.557,18.611,116.913,-0.345,3.248,0.081,4.337,0.08,3.803,-0.191,4.907
1300,14.547,9.865,352.994,462.731,-53.926,-34.95,-17.919,27.748,366.536,640.542,16.922,116.078,-0.347,3.302,0.069,4.364,0.08,3.843,-0.197,4.882
1301,14.519,9.695,351.668,465.804,-55.786,-38.756,-17.551,27.798,366.058,643.738,22.353,113.677,-0.362,3.337,0.108,4.392,0.107,3.875,-0.202,4.857
1302,14.642,9.643,350.824,472.272,-52.262,-37.404,-17.637,27.571,366.5,646.915,20.549,113.982,-0.337,3.392,0.095,4.409,0.133,3.912,-0.207,4.834
1303,14.934,9.04,350.793,472.109,-55.82,-39.173,-17.691,27.531,366.5,646.915,20.549,118.279,-0.362,3.393,0.095,4.409,0.122,3.912,-0.212,4.811
1304,14.601,9.591,350.793,472.109,-55.82,-33.255,-17.605,27.128,366.5,646.915,20.549,116.505,-0.363,3.391,0.095,4.41,0.121,3.912,-0.217,4.79
1305,14.691,9.129,349.928,472.23,-55.876,-39.699,-17.788,26.852,366.941,650.093,18.745,115.041,-0.364,3.402,0.082,4.428,0.136,3.927,-0.221,4.769
1306,15.045,9.767,350.8,478.53,-55.783,-36.169,-17.6,26.946,366.941,650.093,18.745,115.081,-0.361,3.437,0.082,4.427,0.123,3.943,-0.225,4.75
1307,14.64,9.62,350.349,475.298,-57.609,-37.552,-17.368,27.576,367.81,656.33,18.692,111.249,-0.376,3.419,0.082,4.458,0.137,3.951,-0.229,4.731
1308,14.642,9.496,350.37,481.645,-54.029,-34.422,-17.833,26.94,368.215,665.881,20.515,115.413,-0.35,3.465,0.094,4.521,0.161,4.006,-0.232,4.714
1309,14.686,9.635,350.346,487.903,-57.55,-42.112,-17.711,27.297,368.225,671.924,20.576,115.081,-0.375,3.51,0.094,4.562,0.15,4.049,-0.236,4.697
1310,14.699,9.611,350.798,491.135,-55.725,-35.849,-17.484,27.874,368.202,678.418,20.649,108.719,-0.362,3.529,0.095,4.605,0.149,4.08,-0.239,4.681
1311,14.637,9.425,349.471,494.208,-57.584,-34.068,-18.164,27.917,369.071,684.654,20.595,114.333,-0.377,3.565,0.093,4.637,0.176,4.116,-0.241,4.667
1312,14.278,9.078,349.471,494.208,-57.584,-36.207,-17.807,27.834,369.08,690.697,20.656,115.817,-0.378,3.566,0.094,4.679,0.177,4.138,-0.244,4.654
1313,14.769,9.295,349.461,500.391,-57.562,-38.299,-17.862,27.732,369.058,697.19,20.729,110.473,-0.376,3.611,0.095,4.724,0.177,4.182,-0.246,4.642
1314,14.595,8.986,348.597,500.513,-57.618,-36.556,-17.854,27.435,368.617,694.012,22.533,114.485,-0.378,3.621,0.107,4.708,0.19,4.18,-0.248,4.631
1315,14.481,9.36,348.597,500.513,-57.618,-38.059,-18.116,27.789,369.058,697.19,20.729,112.971,-0.378,3.62,0.094,4.724,0.19,4.188,-0.25,4.621
1316,14.819,9.745,349.027,497.398,-59.373,-36.547,-17.858,28.057,369.058,697.19,20.729,112.998,-0.39,3.592,0.095,4.723,0.178,4.173,-0.251,4.613
1317,14.646,9.599,348.145,497.281,-59.444,-40.269,-17.589,27.829,369.058,697.19,20.729,114.057,-0.392,3.601,0.095,4.724,0.192,4.179,-0.252,4.605
