"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1180,11.584,-3.609,333.212,-55.951,43.362,-87.325,-13.312,-3.135,382.781,-232.373,-88.726,81.325,0.365,-0.416,-0.623,-1.534,0.628,-1.013,0.213,-0.134
1181,11.451,-3.33,333.212,-55.951,43.362,-88.111,-13.17,-2.999,383.209,-229.315,-86.975,83.515,0.365,-0.417,-0.611,-1.512,0.641,-1.003,0.212,-0.137
1182,11.356,-3.253,333.212,-55.951,43.362,-83.404,-13.307,-2.423,382.781,-232.373,-88.726,84.136,0.364,-0.417,-0.623,-1.536,0.628,-1.015,0.211,-0.139
1183,11.095,-3.52,333.664,-52.72,45.187,-90.361,-13.099,-2.785,383.186,-222.822,-86.902,82.405,0.377,-0.391,-0.61,-1.47,0.639,-0.968,0.21,-0.142
1184,11.645,-3.502,333.664,-52.72,45.187,-89.072,-13.175,-2.733,383.65,-226.137,-88.779,84.205,0.379,-0.391,-0.622,-1.49,0.64,-0.979,0.21,-0.145
1185,11.142,-3.694,333.664,-52.72,45.187,-85.173,-13.815,-2.285,384.078,-223.079,-87.029,82.774,0.377,-0.39,-0.611,-1.469,0.651,-0.968,0.209,-0.147
1186,11.543,-3.078,333.212,-55.951,43.362,-86.898,-13.619,-2.148,382.745,-226,-85.099,84.511,0.365,-0.417,-0.6,-1.494,0.64,-0.993,0.209,-0.149
1187,11.399,-3.256,333.664,-52.72,45.187,-84.506,-13.448,-2.602,384.078,-223.079,-87.029,83.807,0.378,-0.392,-0.61,-1.469,0.652,-0.968,0.209,-0.152
1188,11.444,-3.302,332.768,-52.762,41.573,-83.797,-13.534,-2.278,384.519,-219.901,-88.833,84.232,0.352,-0.393,-0.622,-1.447,0.655,-0.958,0.208,-0.154
1189,11.423,-2.944,332.338,-49.647,43.328,-89.628,-13.616,-2.468,384.032,-222.748,-83.463,84.166,0.365,-0.371,-0.587,-1.467,0.68,-0.958,0.208,-0.156
1190,11.58,-2.896,332.789,-46.415,45.153,-84.468,-13.579,-2.202,384.519,-219.901,-88.833,84.478,0.379,-0.346,-0.622,-1.447,0.667,-0.936,0.208,-0.158
1191,11.403,-2.652,332.789,-46.415,45.153,-88.01,-13.706,-2.244,383.614,-219.763,-85.152,86.622,0.379,-0.346,-0.599,-1.449,0.666,-0.937,0.208,-0.16
1192,11.02,-2.933,332.314,-43.389,39.806,-86.492,-14.07,-2.46,384.042,-216.705,-83.402,84.847,0.337,-0.323,-0.588,-1.427,0.667,-0.915,0.209,-0.162
1193,11.37,-2.946,332.789,-46.415,45.153,-84.415,-13.85,-2.382,383.614,-219.763,-85.152,81.678,0.379,-0.345,-0.6,-1.449,0.666,-0.936,0.209,-0.164
1194,11.531,-2.733,331.893,-46.457,41.539,-85.378,-13.759,-2.286,384.042,-216.705,-83.402,85.249,0.353,-0.347,-0.587,-1.427,0.681,-0.927,0.209,-0.165
1195,11.453,-3.438,331.893,-46.457,41.539,-84.112,-13.668,-2.38,383.614,-219.763,-85.152,85.193,0.352,-0.345,-0.599,-1.449,0.668,-0.937,0.21,-0.166
1196,11.45,-2.984,331.893,-46.457,41.539,-87.555,-13.898,-2.599,383.578,-213.39,-81.525,89.491,0.352,-0.347,-0.576,-1.406,0.68,-0.915,0.21,-0.167
1197,11.461,-2.488,332.766,-40.157,41.632,-82.84,-13.853,-2.418,384.483,-213.527,-85.205,85.595,0.352,-0.299,-0.599,-1.404,0.667,-0.892,0.211,-0.168
1198,11.495,-2.941,331.915,-40.11,45.119,-89.734,-13.991,-2.145,384.019,-210.212,-83.329,90.193,0.38,-0.298,-0.587,-1.385,0.693,-0.881,0.211,-0.169
1199,11.195,-3.024,332.335,-37.042,43.386,-87.16,-14.034,-2.242,384.019,-210.212,-83.329,82.731,0.365,-0.274,-0.587,-1.385,0.679,-0.869,0.212,-0.169
1200,11.202,-2.818,332.766,-40.157,41.632,-86.954,-13.95,-2.202,384.874,-204.095,-79.828,83.767,0.351,-0.298,-0.563,-1.341,0.691,-0.858,0.213,-0.17
1201,11.542,-3.018,332.766,-40.157,41.632,-89.268,-13.763,-1.877,384.874,-204.095,-79.828,83.477,0.352,-0.297,-0.562,-1.342,0.692,-0.858,0.214,-0.17
1202,11.228,-3.184,332.742,-33.899,38.11,-90.093,-13.852,-2.332,383.983,-203.838,-79.702,81.305,0.325,-0.249,-0.563,-1.342,0.666,-0.835,0.215,-0.17
1203,11.096,-2.947,331.915,-40.11,45.119,-84.357,-14.12,-1.883,384.411,-200.78,-77.951,89.125,0.379,-0.298,-0.551,-1.322,0.717,-0.847,0.216,-0.169
1204,11.163,-3.443,333.186,-37.089,39.899,-87.256,-14.084,-2.063,384.424,-200.66,-81.505,88.743,0.338,-0.272,-0.575,-1.321,0.665,-0.834,0.217,-0.168
1205,11.054,-3.203,333.186,-37.089,39.899,-88.994,-14.174,-1.835,384.434,-194.617,-81.444,87.691,0.337,-0.273,-0.575,-1.281,0.665,-0.813,0.218,-0.168
1206,10.876,-2.898,332.766,-40.157,41.632,-85.107,-13.681,-2.154,383.542,-194.36,-81.318,88.452,0.35,-0.298,-0.574,-1.282,0.666,-0.825,0.219,-0.166
1207,11.539,-2.73,332.755,-33.974,41.653,-87.442,-14.219,-2.102,383.97,-191.302,-79.568,88.075,0.352,-0.251,-0.563,-1.26,0.679,-0.792,0.22,-0.165
1208,11.081,-3.266,333.638,-33.857,41.724,-88.293,-14.039,-2.166,383.97,-191.302,-79.568,84.818,0.351,-0.248,-0.563,-1.26,0.664,-0.789,0.221,-0.163
1209,10.914,-3.214,333.638,-33.857,41.724,-86.677,-14.486,-2.152,383.933,-184.928,-75.94,91.92,0.35,-0.248,-0.54,-1.218,0.675,-0.767,0.222,-0.162
1210,11.547,-3.252,333.207,-30.742,43.479,-86.199,-14.089,-2.43,384.839,-185.066,-79.621,85.945,0.366,-0.225,-0.562,-1.215,0.691,-0.756,0.223,-0.159
1211,11.569,-2.822,333.638,-33.857,41.724,-92.835,-13.693,-2.207,383.957,-178.766,-79.434,83.14,0.352,-0.249,-0.561,-1.177,0.665,-0.746,0.224,-0.157
1212,11.558,-2.814,332.763,-27.552,41.69,-86.848,-13.785,-1.85,383.957,-178.766,-79.434,86.001,0.353,-0.202,-0.561,-1.178,0.68,-0.725,0.225,-0.154
1213,11.399,-2.828,332.763,-27.552,41.69,-89.314,-13.83,-1.762,383.92,-172.392,-75.806,84.168,0.352,-0.202,-0.537,-1.136,0.692,-0.702,0.226,-0.151
1214,11.585,-2.685,332.763,-27.552,41.69,-86.202,-13.694,-1.806,383.92,-172.392,-75.806,86.324,0.353,-0.202,-0.537,-1.136,0.692,-0.702,0.227,-0.148
1215,11.006,-2.819,332.763,-27.552,41.69,-88.845,-13.89,-1.942,383.479,-162.914,-77.423,90.886,0.351,-0.202,-0.549,-1.074,0.679,-0.669,0.228,-0.144
1216,11.321,-2.612,333.183,-24.484,39.957,-91.177,-13.793,-1.89,383.479,-162.914,-77.423,82.788,0.338,-0.179,-0.548,-1.074,0.666,-0.658,0.229,-0.14
1217,11.18,-3.057,333.183,-24.484,39.957,-89.38,-13.973,-1.803,383.479,-162.914,-77.423,85.613,0.338,-0.178,-0.549,-1.074,0.666,-0.657,0.23,-0.136
1218,11.513,-2.817,332.763,-27.552,41.69,-82.329,-13.701,-1.676,383.479,-162.914,-77.423,88.107,0.353,-0.202,-0.548,-1.075,0.68,-0.669,0.231,-0.132
1219,11.059,-2.801,331.888,-21.248,41.656,-90.941,-13.884,-1.586,383.479,-162.914,-77.423,85.223,0.352,-0.154,-0.549,-1.075,0.694,-0.648,0.232,-0.127
1220,11.027,-2.865,332.319,-24.363,39.901,-90.531,-13.807,-1.72,383.015,-159.599,-75.546,83.466,0.338,-0.178,-0.537,-1.054,0.68,-0.647,0.233,-0.122
1221,11.235,-2.557,332.309,-18.179,39.923,-87.837,-13.658,-1.897,382.574,-162.777,-73.742,79.545,0.339,-0.131,-0.525,-1.076,0.68,-0.637,0.234,-0.117
1222,11.592,-2.683,331.888,-21.248,41.656,-87.469,-13.618,-2.131,383.015,-159.599,-75.546,81.631,0.354,-0.155,-0.536,-1.053,0.694,-0.636,0.235,-0.111
1223,11.639,-2.517,331.888,-21.248,41.656,-88.491,-13.759,-1.941,384.348,-156.678,-77.476,82.087,0.354,-0.155,-0.547,-1.03,0.707,-0.625,0.236,-0.106
1224,11.403,-2.519,332.309,-18.179,39.923,-89.694,-13.165,-1.901,383.907,-159.856,-75.672,82.853,0.339,-0.131,-0.535,-1.053,0.694,-0.625,0.237,-0.1
1225,11.667,-2.555,332.309,-18.179,39.923,-85.851,-13.52,-2.124,384.812,-159.993,-79.353,86.716,0.34,-0.131,-0.559,-1.051,0.695,-0.625,0.238,-0.094
1226,11.213,-2.358,332.309,-18.179,39.923,-91.818,-13.653,-1.936,384.812,-159.993,-79.353,84.992,0.339,-0.132,-0.559,-1.051,0.694,-0.625,0.239,-0.088
1227,11.348,-2.798,332.309,-18.179,39.923,-96.462,-13.166,-1.86,384.348,-156.678,-77.476,81.801,0.339,-0.131,-0.546,-1.031,0.694,-0.613,0.24,-0.082
1228,11.449,-2.53,331.413,-18.221,36.309,-94.459,-13.51,-1.624,384.812,-159.993,-79.353,87.853,0.313,-0.132,-0.559,-1.052,0.697,-0.626,0.241,-0.076
1229,11.707,-2.839,331.864,-14.99,38.135,-94.723,-13.565,-1.408,384.812,-159.993,-79.353,83.519,0.327,-0.106,-0.559,-1.052,0.696,-0.614,0.242,-0.069
1230,11.767,-2.423,332.309,-18.179,39.923,-92.326,-13.386,-1.451,385.681,-153.757,-79.406,87.454,0.34,-0.132,-0.557,-1.009,0.708,-0.603,0.243,-0.063
1231,11.547,-2.387,331.864,-14.99,38.135,-94.564,-13.745,-1.415,385.217,-150.442,-77.53,84.235,0.327,-0.108,-0.547,-0.988,0.708,-0.581,0.244,-0.057
1232,11.265,-2.676,332.285,-11.921,36.402,-91.228,-13.259,-1.369,385.217,-150.442,-77.53,86.461,0.312,-0.083,-0.545,-0.988,0.695,-0.569,0.245,-0.05
1233,11.593,-2.422,331.841,-8.732,34.613,-93.219,-13.431,-1.457,385.681,-153.757,-79.406,84.944,0.3,-0.06,-0.557,-1.009,0.697,-0.57,0.246,-0.044
1234,11.544,-2.568,330.538,-11.917,36.275,-93.185,-13.618,-1.587,385.636,-153.426,-75.84,82.505,0.314,-0.084,-0.534,-1.006,0.736,-0.581,0.247,-0.037
1235,11.363,-2.086,330.99,-8.685,38.1,-94.868,-13.206,-1.9,386.109,-150.699,-77.656,83.942,0.327,-0.06,-0.545,-0.986,0.736,-0.559,0.249,-0.031
1236,11.583,-2.626,330.99,-8.685,38.1,-92.368,-13.249,-1.456,386.527,-153.683,-75.967,86.489,0.327,-0.059,-0.533,-1.006,0.748,-0.569,0.25,-0.024
1237,11.676,-2.564,330.99,-8.685,38.1,-89.314,-13.306,-1.941,386.541,-153.564,-79.521,82.116,0.328,-0.059,-0.557,-1.004,0.736,-0.568,0.251,-0.017
1238,11.936,-2.439,331.42,-11.8,36.346,-93.999,-13.283,-1.355,387.432,-153.821,-79.647,86.151,0.314,-0.083,-0.556,-1.005,0.736,-0.58,0.252,-0.011
1239,11.977,-2.63,330.99,-8.685,38.1,-95.016,-13.523,-1.534,386.518,-159.726,-76.028,82.871,0.328,-0.059,-0.534,-1.046,0.748,-0.59,0.254,-0.004
1240,11.719,-2.344,330.99,-8.685,38.1,-88.753,-13.802,-1.73,386.541,-153.564,-79.521,86.306,0.328,-0.06,-0.558,-1.005,0.736,-0.569,0.255,0.002
1241,11.242,-2.395,329.663,-5.612,36.241,-89.785,-13.567,-1.267,386.527,-153.683,-75.967,84.693,0.313,-0.036,-0.534,-1.007,0.764,-0.56,0.257,0.009
1242,11.283,-2.049,329.243,-8.68,37.974,-92.462,-13.571,-1.674,386.563,-160.057,-79.594,83.58,0.327,-0.061,-0.558,-1.047,0.765,-0.594,0.259,0.015
1243,11.725,-2.49,328.799,-5.491,36.185,-96.691,-13.384,-1.667,386.563,-160.057,-79.594,86.398,0.315,-0.035,-0.557,-1.047,0.767,-0.582,0.26,0.021
1244,11.502,-2.387,329.243,-8.68,37.974,-90.571,-13.526,-1.67,386.136,-163.115,-81.344,86.06,0.328,-0.06,-0.57,-1.069,0.752,-0.604,0.262,0.027
1245,11.55,-2.308,329.243,-8.68,37.974,-94.37,-13.788,-1.721,386.563,-160.057,-79.594,82.791,0.328,-0.06,-0.558,-1.047,0.765,-0.593,0.264,0.033
1246,11.247,-2.622,329.243,-8.68,37.974,-94.475,-14.052,-2.168,386.982,-163.041,-77.904,89.219,0.327,-0.059,-0.547,-1.065,0.776,-0.602,0.266,0.039
1247,11.514,-2.087,328.799,-5.491,36.185,-96.502,-13.556,-1.894,386.982,-163.041,-77.904,82.517,0.314,-0.036,-0.546,-1.065,0.778,-0.593,0.268,0.045
1248,11.643,-2.133,328.392,-8.634,41.461,-90.927,-13.594,-1.938,387.446,-166.357,-79.781,81.824,0.356,-0.06,-0.558,-1.086,0.804,-0.615,0.27,0.05
1249,11.602,-2.389,329.243,-8.68,37.974,-92.75,-13.595,-1.628,388.292,-166.283,-76.341,87.15,0.328,-0.06,-0.534,-1.084,0.802,-0.614,0.272,0.055
1250,11.715,-2.443,328.812,-5.565,39.728,-92.281,-13.952,-2.076,388.756,-169.598,-78.218,82.864,0.342,-0.036,-0.547,-1.103,0.816,-0.614,0.274,0.061
1251,11.375,-2.125,328.823,-11.749,39.707,-90.214,-13.779,-2.032,388.292,-166.283,-76.341,86.773,0.341,-0.084,-0.535,-1.083,0.815,-0.625,0.276,0.065
1252,11.378,-2.208,328.812,-5.565,39.728,-86.651,-13.505,-1.932,388.733,-163.105,-78.145,82.596,0.341,-0.036,-0.545,-1.061,0.816,-0.591,0.279,0.07
1253,11.381,-2.485,327.948,-5.444,39.672,-86.056,-13.825,-1.847,388.733,-163.105,-78.145,85.033,0.342,-0.035,-0.546,-1.061,0.83,-0.591,0.281,0.074
1254,10.856,-2.123,327.948,-5.444,39.672,-92.295,-13.992,-2.345,388.733,-163.105,-78.145,82.487,0.34,-0.036,-0.546,-1.06,0.829,-0.591,0.284,0.079
1255,11.106,-2.43,328.368,-2.376,37.94,-88.563,-13.861,-2.068,389.197,-166.42,-80.022,82.91,0.327,-0.011,-0.558,-1.081,0.816,-0.591,0.287,0.083
1256,11.82,-2.938,327.948,-5.444,39.672,-87.593,-14.009,-2.381,388.733,-163.105,-78.145,84.984,0.343,-0.033,-0.546,-1.06,0.83,-0.59,0.29,0.087
1257,11.345,-2.21,326.622,-2.371,37.813,-89.132,-13.909,-2.567,388.292,-166.283,-76.341,87.826,0.329,-0.012,-0.535,-1.081,0.846,-0.593,0.292,0.091
1258,11.31,-2.592,327.052,-5.486,36.058,-92.01,-13.68,-2.614,388.292,-166.283,-76.341,84.299,0.314,-0.035,-0.534,-1.081,0.832,-0.603,0.295,0.095
1259,11.241,-2.229,327.496,-8.676,37.847,-92.669,-13.855,-2.739,388.756,-169.598,-78.218,87.564,0.328,-0.061,-0.546,-1.101,0.831,-0.625,0.298,0.099
1260,11.416,-2.597,327.073,0.861,39.638,-87.884,-14.027,-2.699,389.174,-172.583,-76.529,87.821,0.343,0.015,-0.535,-1.12,0.857,-0.602,0.302,0.102
1261,10.819,-2.553,326.645,-8.629,41.334,-90.739,-13.803,-2.299,389.174,-172.583,-76.529,87.862,0.354,-0.059,-0.535,-1.121,0.87,-0.636,0.305,0.106
1262,11.057,-2.852,327.066,-5.56,39.601,-87.06,-13.593,-2.699,389.174,-172.583,-76.529,83.604,0.341,-0.034,-0.534,-1.12,0.857,-0.624,0.308,0.109
1263,11.065,-2.789,326.645,-8.629,41.334,-90.056,-13.815,-2.88,388.71,-169.268,-74.652,85.355,0.355,-0.059,-0.523,-1.099,0.87,-0.624,0.311,0.112
1264,11.287,-2.452,326.645,-8.629,41.334,-86.43,-13.728,-2.469,389.174,-172.583,-76.529,86.485,0.356,-0.06,-0.534,-1.12,0.87,-0.636,0.315,0.114
1265,11.141,-3.079,327.496,-8.676,37.847,-87.496,-14.042,-2.295,389.174,-172.583,-76.529,85.325,0.327,-0.058,-0.535,-1.121,0.843,-0.635,0.318,0.117
1266,11.066,-2.742,327.527,-8.512,41.405,-87.703,-13.893,-2.244,389.174,-172.583,-76.529,85.42,0.355,-0.058,-0.535,-1.121,0.855,-0.635,0.321,0.119
1267,11.373,-2.717,326.645,-8.629,41.334,-86.493,-13.684,-2.429,389.615,-169.405,-78.333,82.88,0.356,-0.059,-0.545,-1.098,0.871,-0.624,0.325,0.122
1268,11.499,-2.323,326.645,-8.629,41.334,-83.713,-13.953,-2.385,390.043,-166.347,-76.582,89.645,0.356,-0.06,-0.534,-1.077,0.883,-0.614,0.328,0.124
1269,11.151,-2.803,326.645,-8.629,41.334,-88.121,-13.769,-2.926,390.043,-166.347,-76.582,89.675,0.355,-0.059,-0.534,-1.076,0.883,-0.612,0.332,0.126
1270,10.915,-2.902,326.645,-8.629,41.334,-91.998,-13.677,-2.796,390.461,-169.331,-74.893,85.001,0.355,-0.058,-0.522,-1.094,0.895,-0.622,0.335,0.127
1271,11.679,-2.517,326.653,-2.207,41.371,-89.442,-13.954,-3.008,390.043,-166.347,-76.582,86.063,0.357,-0.009,-0.534,-1.076,0.883,-0.59,0.339,0.129
1272,11.152,-2.759,327.097,-5.397,43.16,-88.493,-14.038,-3.061,390.043,-166.347,-76.582,87.845,0.369,-0.034,-0.534,-1.075,0.881,-0.6,0.342,0.131
1273,11.19,-2.584,326.201,-5.439,39.546,-89.711,-13.759,-2.743,390.043,-166.347,-76.582,91.818,0.342,-0.034,-0.534,-1.076,0.884,-0.602,0.346,0.133
1274,11.296,-2.787,326.645,-8.629,41.334,-87.724,-14.081,-2.974,389.615,-169.405,-78.333,84.576,0.356,-0.059,-0.546,-1.097,0.87,-0.623,0.35,0.134
1275,11.153,-2.76,326.645,-8.629,41.334,-87.825,-13.89,-2.7,390.461,-169.331,-74.893,86.823,0.355,-0.059,-0.522,-1.095,0.895,-0.623,0.353,0.136
1276,11.027,-2.836,327.066,-5.56,39.601,-89.545,-14.079,-2.563,390.02,-172.509,-73.089,89.972,0.341,-0.035,-0.512,-1.117,0.881,-0.623,0.357,0.137
1277,10.89,-3.507,327.496,-8.676,37.847,-88.217,-13.852,-2.748,390.925,-172.647,-76.77,88.226,0.327,-0.057,-0.534,-1.115,0.868,-0.632,0.36,0.139
1278,10.934,-2.819,327.097,-5.397,43.16,-85.779,-14.029,-2.701,390.02,-172.509,-73.089,87.102,0.368,-0.033,-0.512,-1.117,0.893,-0.622,0.363,0.14
1279,11.08,-2.84,326.645,-8.629,41.334,-87.824,-13.989,-2.524,390.925,-172.647,-76.77,91.767,0.355,-0.058,-0.534,-1.115,0.895,-0.634,0.367,0.141
1280,11.212,-2.543,327.097,-5.397,43.16,-90.672,-13.94,-2.885,390.925,-172.647,-76.77,86.449,0.369,-0.034,-0.534,-1.114,0.893,-0.622,0.37,0.142
1281,11.566,-2.711,326.201,-5.439,39.546,-89.309,-13.723,-2.841,390.02,-172.509,-73.089,86.408,0.343,-0.034,-0.511,-1.116,0.897,-0.623,0.374,0.143
1282,11.177,-2.621,325.747,3.934,37.779,-86.759,-13.719,-2.522,390.02,-172.509,-73.089,87.518,0.329,0.039,-0.511,-1.117,0.898,-0.591,0.377,0.144
1283,10.895,-2.75,326.177,0.819,36.024,-86.276,-13.596,-2.61,390.043,-166.347,-76.582,85.063,0.314,0.015,-0.533,-1.077,0.872,-0.58,0.38,0.144
1284,11.158,-2.734,325.778,4.097,41.337,-91.365,-14.039,-2.252,389.601,-169.525,-74.779,88.565,0.356,0.04,-0.523,-1.099,0.897,-0.58,0.383,0.145
1285,11.197,-3.084,326.643,3.976,41.393,-93.549,-13.988,-2.39,390.043,-166.347,-76.582,85.036,0.356,0.04,-0.534,-1.077,0.883,-0.568,0.386,0.146
1286,10.846,-2.854,325.747,3.934,37.779,-90.331,-14.137,-2.525,389.579,-163.031,-74.706,87.777,0.328,0.039,-0.523,-1.057,0.884,-0.557,0.39,0.147
1287,10.992,-2.246,326.199,7.166,39.604,-90.057,-13.862,-2.488,389.579,-163.031,-74.706,85.349,0.342,0.063,-0.522,-1.057,0.884,-0.547,0.393,0.148
1288,10.826,-2.861,325.303,7.124,35.99,-92.37,-13.499,-2.259,389.579,-163.031,-74.706,85.042,0.314,0.064,-0.521,-1.057,0.887,-0.547,0.395,0.15
1289,11.329,-2.835,324.882,4.055,37.723,-88.6,-13.595,-2.441,388.719,-163.225,-74.591,90.733,0.33,0.04,-0.522,-1.06,0.888,-0.559,0.398,0.151
1290,11.11,-3.079,324.872,10.239,37.745,-92.039,-13.681,-1.942,389.161,-160.047,-76.395,85.427,0.329,0.089,-0.533,-1.04,0.888,-0.526,0.401,0.152
1291,11.369,-2.865,325.747,3.934,37.779,-89.023,-13.469,-2.53,389.579,-163.031,-74.706,86.08,0.329,0.039,-0.521,-1.057,0.886,-0.557,0.404,0.154
1292,11.234,-2.638,325.747,3.934,37.779,-93.663,-13.593,-2.433,389.161,-160.047,-76.395,80.789,0.329,0.039,-0.533,-1.038,0.873,-0.548,0.406,0.155
1293,11.513,-3.043,326.199,7.166,39.604,-93.442,-13.895,-2.44,389.579,-163.031,-74.706,89.614,0.344,0.065,-0.522,-1.057,0.884,-0.545,0.409,0.157
1294,11.101,-3.289,326.167,7.002,36.046,-93.741,-13.858,-2.173,389.579,-163.031,-74.706,85.661,0.315,0.065,-0.522,-1.057,0.872,-0.546,0.411,0.158
1295,11.061,-3.084,327.049,7.119,36.117,-86.133,-13.915,-2.671,390.448,-156.795,-74.759,87.108,0.314,0.065,-0.522,-1.013,0.869,-0.522,0.414,0.16
1296,11.281,-3.088,326.177,0.819,36.024,-94.953,-13.902,-2.569,390.448,-156.795,-74.759,89.313,0.315,0.016,-0.522,-1.013,0.884,-0.545,0.416,0.162
1297,11.08,-3.058,326.629,4.051,37.85,-89.53,-13.993,-2.393,390.448,-156.795,-74.759,89.337,0.328,0.041,-0.522,-1.014,0.883,-0.533,0.418,0.163
1298,11.285,-2.997,326.598,3.887,34.291,-94.254,-13.819,-2.126,390.03,-153.811,-76.448,85.725,0.301,0.039,-0.533,-0.996,0.859,-0.524,0.42,0.165
1299,11.153,-2.872,327.049,7.119,36.117,-96.942,-14.221,-2.214,390.03,-153.811,-76.448,88.21,0.314,0.064,-0.534,-0.996,0.857,-0.513,0.422,0.167
1300,11.498,-2.769,327.039,13.302,36.139,-90.027,-13.504,-2.262,389.984,-153.48,-72.882,86.53,0.316,0.112,-0.509,-0.994,0.871,-0.49,0.424,0.169
1301,11.171,-3.032,326.619,10.234,37.871,-93.409,-13.82,-2.259,390.457,-150.752,-74.698,86.836,0.329,0.089,-0.521,-0.975,0.884,-0.49,0.425,0.171
1302,11.586,-2.55,326.619,10.234,37.871,-95.25,-13.862,-1.994,390.03,-153.811,-76.448,92.113,0.33,0.087,-0.533,-0.997,0.872,-0.503,0.427,0.173
1303,11.41,-2.614,326.175,13.424,36.083,-88.107,-13.456,-2.126,390.03,-153.811,-76.448,85.073,0.316,0.113,-0.532,-0.996,0.873,-0.491,0.429,0.175
1304,11.085,-2.493,326.619,10.234,37.871,-94.786,-13.553,-1.987,390.03,-153.811,-76.448,91.846,0.328,0.087,-0.532,-0.997,0.871,-0.503,0.43,0.178
1305,11.197,-2.502,326.626,16.655,37.908,-93.695,-13.592,-2.218,390.03,-153.811,-76.448,82.527,0.329,0.137,-0.532,-0.996,0.871,-0.48,0.431,0.18
1306,11.608,-2.447,326.175,13.424,36.083,-90.901,-13.731,-2.078,390.03,-153.811,-76.448,83.949,0.316,0.112,-0.533,-0.996,0.873,-0.492,0.433,0.182
1307,11.304,-2.862,327.039,13.302,36.139,-93.082,-13.691,-2.164,390.03,-153.811,-76.448,83.634,0.315,0.112,-0.533,-0.996,0.858,-0.491,0.434,0.185
1308,11.457,-2.636,326.175,13.424,36.083,-92.776,-13.82,-2.168,390.03,-153.811,-76.448,84.642,0.316,0.113,-0.533,-0.996,0.873,-0.491,0.435,0.187
1309,11.244,-2.718,326.175,13.424,36.083,-93.638,-13.685,-2.089,389.602,-156.869,-78.199,86.435,0.315,0.113,-0.545,-1.017,0.86,-0.502,0.436,0.19
1310,11.472,-2.485,326.175,13.424,36.083,-90.199,-13.589,-2.48,390.03,-153.811,-76.448,84.74,0.316,0.112,-0.532,-0.995,0.873,-0.491,0.437,0.192
1311,11.51,-2.929,326.619,10.234,37.871,-93.319,-14.087,-2.265,389.161,-160.047,-76.395,86.015,0.33,0.089,-0.534,-1.039,0.859,-0.524,0.438,0.195
1312,11.782,-2.759,326.619,10.234,37.871,-91.299,-13.731,-2.704,389.161,-160.047,-76.395,84.689,0.33,0.088,-0.534,-1.038,0.859,-0.524,0.439,0.197
1313,11.485,-2.88,326.175,13.424,36.083,-92.667,-13.857,-2.307,389.602,-156.869,-78.199,88.16,0.316,0.113,-0.545,-1.017,0.86,-0.502,0.44,0.2
1314,11.324,-3.088,325.744,16.539,37.837,-86.778,-13.945,-2.623,389.161,-160.047,-76.395,85.678,0.33,0.138,-0.534,-1.038,0.873,-0.502,0.441,0.202
1315,11.197,-3.267,326.175,13.424,36.083,-94.911,-14.087,-2.565,389.588,-156.988,-74.645,87.83,0.315,0.115,-0.522,-1.017,0.872,-0.501,0.441,0.204
1316,11.276,-3.082,326.175,13.424,36.083,-94.856,-13.733,-2.212,389.124,-153.673,-72.768,88.609,0.315,0.114,-0.51,-0.997,0.872,-0.491,0.442,0.206
1317,11.354,-2.729,325.3,19.728,36.049,-92.345,-13.768,-2.299,389.602,-156.869,-78.199,86.818,0.316,0.162,-0.545,-1.017,0.875,-0.48,0.443,0.209
1318,11.211,-2.725,326.175,13.424,36.083,-89.921,-13.728,-2.439,389.602,-156.869,-78.199,88.22,0.315,0.113,-0.545,-1.017,0.86,-0.502,0.443,0.211
1319,11.198,-2.415,326.175,13.424,36.083,-89.55,-13.742,-1.991,388.697,-156.731,-74.518,90.338,0.315,0.112,-0.522,-1.019,0.86,-0.503,0.444,0.213
1320,11.278,-2.601,326.595,16.492,34.35,-89.705,-13.928,-2.132,389.566,-150.495,-74.572,88.523,0.302,0.136,-0.522,-0.976,0.859,-0.469,0.444,0.215
1321,11.336,-3.295,326.175,13.424,36.083,-91.367,-14.052,-2.339,389.138,-153.553,-76.322,89.99,0.316,0.115,-0.534,-0.996,0.86,-0.49,0.445,0.217
1322,11.646,-2.797,326.175,13.424,36.083,-89.908,-14.003,-2.573,389.138,-153.553,-76.322,91.347,0.317,0.113,-0.534,-0.996,0.86,-0.49,0.445,0.22
1323,11.359,-2.825,326.175,13.424,36.083,-91.302,-13.517,-2.214,389.566,-150.495,-74.572,90.345,0.316,0.113,-0.521,-0.976,0.873,-0.479,0.445,0.222
1324,11.161,-2.84,327.491,16.534,37.964,-87.783,-13.506,-2.085,389.124,-153.673,-72.768,88.562,0.328,0.137,-0.509,-0.998,0.857,-0.479,0.446,0.224
1325,11.589,-2.945,327.491,16.534,37.964,-89.96,-14.002,-1.943,389.124,-153.673,-72.768,84.998,0.33,0.137,-0.511,-0.998,0.856,-0.479,0.446,0.226
1326,11.201,-2.803,327.491,16.534,37.964,-89.274,-14.003,-2.26,388.66,-150.358,-70.891,87.461,0.329,0.137,-0.499,-0.977,0.856,-0.468,0.446,0.228
1327,11.45,-3.001,327.491,16.534,37.964,-90.817,-14.169,-2.297,389.566,-150.495,-74.572,91.401,0.329,0.137,-0.522,-0.975,0.856,-0.467,0.446,0.23
