"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1083,16.385,-6.438,462.895,125.648,-173.408,-104.95,-20.303,0.772,349.677,178.087,-21.181,137.683,-0.916,0.703,-0.211,1.291,-2.205,0.956,0.045,1.384
1084,16.496,-6.885,463.77,119.343,-173.374,-103.31,-20.664,0.061,348.831,178.013,-24.621,131.157,-0.914,0.668,-0.238,1.296,-2.241,0.938,0.047,1.376
1085,16.549,-6.811,463.318,116.112,-175.2,-104.738,-20.617,0.462,349.677,178.087,-21.181,130.494,-0.925,0.651,-0.212,1.292,-2.216,0.927,0.049,1.367
1086,16.812,-7.46,463.35,116.275,-171.641,-104.099,-21.065,0.502,348.39,174.835,-22.817,133.594,-0.905,0.653,-0.226,1.273,-2.232,0.919,0.051,1.359
1087,16.546,-7.277,464.193,109.807,-175.166,-101.894,-20.805,0.371,348.39,174.835,-22.817,133.977,-0.923,0.616,-0.225,1.274,-2.253,0.898,0.052,1.35
1088,16.986,-7.257,463.773,106.739,-173.433,-106.557,-20.304,0.374,348.39,174.835,-22.817,134.406,-0.913,0.6,-0.224,1.274,-2.242,0.889,0.053,1.341
1089,16.999,-7.5,463.773,106.739,-173.433,-105.159,-20.749,0.828,348.39,174.835,-22.817,137.251,-0.913,0.601,-0.225,1.272,-2.242,0.889,0.055,1.332
1090,16.95,-7.051,463.321,103.507,-175.258,-102.614,-20.84,0.822,348.39,174.835,-22.817,137.206,-0.924,0.583,-0.226,1.272,-2.243,0.879,0.055,1.323
1091,16.763,-7.107,463.773,106.739,-173.433,-104.461,-20.57,0.557,348.39,174.835,-22.817,135.062,-0.914,0.6,-0.225,1.273,-2.242,0.889,0.056,1.314
1092,16.648,-6.897,463.321,103.507,-175.258,-105.192,-20.448,0.865,348.795,184.387,-20.994,137.26,-0.925,0.582,-0.211,1.34,-2.23,0.908,0.057,1.305
1093,16.956,-7.087,464.647,100.434,-173.399,-105.051,-20.533,0.825,348.367,181.328,-22.744,136.171,-0.912,0.564,-0.224,1.32,-2.252,0.888,0.058,1.296
1094,16.594,-7.036,464.647,100.434,-173.399,-106.071,-20.711,1.006,348.831,178.013,-24.621,139.735,-0.912,0.564,-0.238,1.293,-2.25,0.877,0.058,1.287
1095,16.442,-6.9,464.647,100.434,-173.399,-105.719,-20.436,1.273,349.259,181.071,-22.87,137.664,-0.913,0.564,-0.224,1.313,-2.238,0.885,0.058,1.278
1096,16.661,-6.76,465.092,97.244,-171.61,-104.361,-20.618,1.007,348.39,174.835,-22.817,135.467,-0.902,0.546,-0.225,1.272,-2.252,0.857,0.059,1.269
1097,16.508,-6.818,465.512,100.313,-173.343,-104.435,-20.887,1.002,348.831,178.013,-24.621,137.565,-0.91,0.562,-0.239,1.293,-2.26,0.875,0.059,1.26
1098,16.772,-7.009,465.522,94.129,-173.365,-98.748,-20.877,1.044,348.831,178.013,-24.621,134.377,-0.91,0.529,-0.239,1.293,-2.26,0.856,0.059,1.251
1099,16.719,-7.276,466.394,100.429,-173.272,-102.013,-20.528,0.469,348.831,178.013,-24.621,136.934,-0.908,0.562,-0.238,1.295,-2.269,0.876,0.059,1.242
1100,16.594,-7.084,465.942,97.197,-175.097,-101.63,-20.527,0.992,347.926,178.15,-20.94,134.01,-0.919,0.545,-0.211,1.298,-2.274,0.867,0.059,1.233
1101,16.954,-7.302,465.95,103.619,-175.061,-99.898,-20.511,1.221,347.485,187.628,-22.557,136.843,-0.918,0.58,-0.223,1.368,-2.286,0.917,0.058,1.225
1102,16.64,-7.215,465.068,103.502,-175.132,-99.403,-20.539,1.673,348.376,187.371,-22.683,139.352,-0.921,0.581,-0.224,1.361,-2.262,0.915,0.058,1.216
1103,16.825,-6.379,465.068,103.502,-175.132,-103.308,-20.36,2.16,347.507,181.135,-22.63,130.468,-0.92,0.579,-0.223,1.318,-2.276,0.895,0.057,1.208
1104,16.682,-6.692,465.068,103.502,-175.132,-103.284,-20.668,2.111,347.044,184.45,-20.753,140.437,-0.921,0.58,-0.211,1.344,-2.279,0.906,0.057,1.2
1105,16.705,-6.403,465.068,103.502,-175.132,-101.146,-20.352,2.121,347.507,181.135,-22.63,134.445,-0.921,0.579,-0.223,1.318,-2.276,0.895,0.056,1.192
1106,16.419,-6.716,465.498,100.387,-176.886,-103.674,-20.459,1.63,347.507,181.135,-22.63,134.748,-0.93,0.562,-0.224,1.319,-2.287,0.886,0.055,1.185
1107,16.818,-6.953,465.498,100.387,-176.886,-102.222,-20.48,1.592,348.39,174.835,-22.817,139.061,-0.929,0.563,-0.225,1.27,-2.272,0.865,0.054,1.178
1108,16.547,-7.049,464.624,106.692,-176.92,-100.144,-20.581,1.356,347.962,171.777,-24.567,132.226,-0.932,0.598,-0.238,1.25,-2.276,0.877,0.053,1.17
1109,16.912,-7.096,464.624,106.692,-176.92,-106.184,-20.402,1.094,347.521,168.599,-22.764,133.697,-0.931,0.598,-0.225,1.229,-2.277,0.868,0.052,1.163
1110,16.819,-6.385,465.044,109.76,-178.653,-104.066,-20.352,1.056,347.521,168.599,-22.764,133.729,-0.94,0.613,-0.224,1.229,-2.287,0.877,0.051,1.156
1111,16.952,-6.558,464.624,106.692,-176.92,-105.759,-20.354,1.498,347.521,168.599,-22.764,135.061,-0.931,0.597,-0.224,1.228,-2.277,0.867,0.05,1.15
1112,16.825,-6.319,464.614,112.875,-176.898,-99.362,-20.62,1.677,347.521,168.599,-22.764,137.926,-0.931,0.631,-0.225,1.227,-2.277,0.886,0.049,1.143
1113,17.203,-6.337,465.496,112.992,-176.827,-99.179,-20.443,1.766,346.188,165.678,-20.833,139.345,-0.928,0.63,-0.211,1.211,-2.302,0.878,0.048,1.137
1114,16.81,-6.423,465.926,109.877,-178.582,-104.425,-20.402,1.947,345.769,168.662,-22.523,134.755,-0.938,0.613,-0.224,1.233,-2.326,0.877,0.047,1.131
1115,16.811,-7.053,466.801,103.572,-178.548,-102.448,-21.033,1.857,345.769,168.662,-22.523,131.062,-0.936,0.579,-0.226,1.234,-2.336,0.857,0.045,1.125
1116,16.466,-7.076,467.245,100.382,-176.759,-103.285,-21.126,1.729,345.328,165.484,-20.719,135.701,-0.926,0.561,-0.213,1.212,-2.338,0.838,0.044,1.119
1117,16.488,-7.447,467.676,97.267,-178.514,-100.286,-20.571,1.86,346.21,159.184,-20.906,136.835,-0.934,0.544,-0.212,1.163,-2.333,0.807,0.042,1.113
1118,16.682,-7.166,467.245,100.382,-176.759,-104.534,-21.024,1.549,345.783,156.126,-22.657,132.844,-0.925,0.561,-0.227,1.142,-2.336,0.808,0.04,1.107
1119,16.941,-6.807,467.676,97.267,-178.514,-96.081,-20.847,1.235,346.21,159.184,-20.906,135.381,-0.933,0.543,-0.213,1.164,-2.333,0.807,0.038,1.101
1120,16.676,-7.325,468.096,100.336,-180.247,-99.542,-20.933,1.317,344.923,155.933,-22.542,132.487,-0.943,0.56,-0.226,1.145,-2.37,0.808,0.036,1.096
1121,17.069,-7.391,468.117,106.682,-176.667,-100.288,-20.809,1.544,344.031,156.19,-22.416,133.199,-0.922,0.595,-0.225,1.149,-2.373,0.829,0.034,1.09
1122,16.547,-6.8,468.096,100.336,-180.247,-101.227,-20.805,1.595,344.031,156.19,-22.416,133.549,-0.943,0.559,-0.225,1.149,-2.385,0.809,0.032,1.084
1123,16.668,-6.665,468.104,106.757,-180.21,-97.073,-20.667,1.674,344.031,156.19,-22.416,136.039,-0.942,0.593,-0.225,1.148,-2.385,0.829,0.03,1.079
1124,17.082,-6.623,468.117,106.682,-176.667,-96.94,-20.751,1.864,343.59,153.012,-20.612,136.794,-0.922,0.593,-0.212,1.126,-2.375,0.818,0.027,1.073
1125,16.674,-6.765,468.569,109.914,-174.841,-101.874,-20.715,1.762,343.59,153.012,-20.612,140.657,-0.912,0.61,-0.212,1.126,-2.375,0.828,0.024,1.068
1126,17.085,-6.847,468.968,106.636,-180.154,-101.648,-20.575,1.728,343.626,146.638,-24.239,136.399,-0.939,0.592,-0.238,1.079,-2.406,0.798,0.022,1.063
1127,17.112,-6.885,469.412,103.446,-178.365,-96.645,-20.26,1.104,343.162,149.953,-22.362,134.656,-0.929,0.574,-0.224,1.107,-2.407,0.799,0.019,1.058
1128,17.033,-7.195,470.263,103.399,-181.853,-97.787,-20.882,1.501,343.162,149.953,-22.362,136.408,-0.946,0.574,-0.226,1.106,-2.428,0.798,0.016,1.053
1129,16.9,-6.916,471.59,100.326,-179.993,-98.834,-20.848,1.094,342.721,146.775,-20.559,136.363,-0.934,0.555,-0.213,1.085,-2.439,0.778,0.012,1.048
1130,17.457,-6.894,471.145,103.516,-181.782,-97.562,-20.799,0.96,342.721,146.775,-20.559,137.076,-0.943,0.573,-0.212,1.085,-2.439,0.788,0.009,1.043
1131,16.771,-6.346,471.59,100.326,-179.993,-99.44,-21.11,1.64,341.875,146.702,-23.998,140.614,-0.934,0.554,-0.239,1.085,-2.465,0.777,0.005,1.038
1132,16.98,-6.781,472.02,97.211,-181.748,-97.075,-20.942,1.227,341.839,153.075,-20.371,141.586,-0.942,0.537,-0.212,1.134,-2.464,0.788,0.002,1.033
1133,16.978,-6.862,472.02,97.211,-181.748,-96.988,-20.444,1.681,341.411,150.017,-22.122,137.109,-0.942,0.538,-0.224,1.111,-2.476,0.778,-0.002,1.028
1134,17.182,-6.732,472.02,97.211,-181.748,-99.003,-20.355,2.038,340.993,153.002,-23.811,139.261,-0.942,0.537,-0.236,1.134,-2.488,0.787,-0.006,1.024
1135,16.974,-6.841,471.592,87.722,-180.052,-96.779,-20.615,1.998,340.993,153.002,-23.811,138.865,-0.934,0.487,-0.237,1.134,-2.479,0.758,-0.01,1.019
1136,17.073,-6.643,472.464,94.022,-179.959,-95.34,-20.129,1.853,340.984,146.959,-23.872,139.643,-0.931,0.519,-0.236,1.089,-2.488,0.758,-0.015,1.015
1137,16.968,-7.162,471.592,87.722,-180.052,-95.062,-19.989,1.684,341.006,140.465,-23.945,136.433,-0.934,0.488,-0.236,1.041,-2.478,0.72,-0.019,1.01
1138,17.551,-7.199,472.023,84.607,-181.807,-97.356,-20.178,1.09,340.542,143.781,-22.068,133.878,-0.941,0.47,-0.223,1.069,-2.49,0.721,-0.024,1.005
1139,17.487,-7.008,472.015,78.185,-181.843,-93.66,-20.174,1.68,340.565,149.943,-25.561,141.387,-0.942,0.436,-0.249,1.113,-2.5,0.72,-0.028,1.001
1140,17.497,-7.181,472.446,75.07,-183.598,-96.114,-20.002,1.681,339.719,137.214,-25.581,136.388,-0.95,0.419,-0.25,1.021,-2.525,0.671,-0.033,0.996
1141,17.06,-7.151,472.89,71.881,-181.809,-95.18,-20.349,1.732,340.578,137.407,-25.695,138.904,-0.941,0.401,-0.251,1.02,-2.511,0.66,-0.038,0.991
1142,17.549,-7.234,472.47,68.812,-180.077,-96.199,-20.533,1.281,339.255,140.529,-23.704,138.098,-0.931,0.385,-0.237,1.048,-2.517,0.662,-0.043,0.986
1143,17.173,-7.459,472.9,65.697,-181.831,-100.775,-20.177,1.812,339.683,143.587,-21.954,138.139,-0.94,0.369,-0.223,1.068,-2.514,0.661,-0.048,0.981
1144,17.412,-7.678,473.331,62.582,-183.586,-96.674,-20.276,1.504,339.255,140.529,-23.704,137.77,-0.949,0.352,-0.237,1.048,-2.537,0.642,-0.053,0.976
1145,17.333,-7.158,473.323,56.161,-183.623,-93.924,-20.223,1.72,339.255,140.529,-23.704,138.461,-0.949,0.316,-0.236,1.047,-2.537,0.622,-0.058,0.97
1146,17.18,-7.252,472.427,56.119,-187.237,-99.012,-19.957,1.763,339.255,140.529,-23.704,136.057,-0.97,0.317,-0.236,1.047,-2.539,0.622,-0.064,0.965
1147,17.103,-6.971,472.903,53.093,-181.89,-98.882,-20.087,2.169,339.255,140.529,-23.704,136.018,-0.941,0.3,-0.236,1.046,-2.527,0.611,-0.069,0.959
1148,16.884,-7.259,472.451,49.861,-183.715,-94.036,-20.352,1.682,339.719,137.214,-25.581,134.954,-0.952,0.283,-0.251,1.021,-2.527,0.592,-0.074,0.953
1149,17.155,-7.252,472.881,46.746,-185.47,-96.165,-20.088,1.726,339.696,143.707,-25.508,135.333,-0.96,0.266,-0.249,1.07,-2.536,0.602,-0.079,0.947
1150,16.919,-7.178,473.333,49.978,-183.644,-97.909,-20.45,1.584,339.255,140.529,-23.704,140.563,-0.95,0.283,-0.237,1.048,-2.538,0.602,-0.085,0.941
1151,17.236,-7.445,473.777,46.788,-181.856,-97.545,-20.497,1.365,339.255,140.529,-23.704,136.307,-0.939,0.266,-0.237,1.048,-2.537,0.593,-0.09,0.935
1152,17.311,-7.089,473.777,46.788,-181.856,-96.168,-20.398,1.726,339.255,140.529,-23.704,134.897,-0.939,0.266,-0.237,1.047,-2.537,0.592,-0.095,0.929
1153,16.928,-7.169,474.208,43.673,-183.61,-97.813,-20.358,1.547,339.696,143.707,-25.508,137.452,-0.948,0.249,-0.25,1.07,-2.546,0.592,-0.1,0.923
1154,16.97,-7.498,473.777,46.788,-181.856,-97.176,-19.818,1.586,338.827,137.471,-25.455,139.936,-0.939,0.267,-0.249,1.026,-2.55,0.583,-0.106,0.917
1155,17.719,-7.521,473.756,40.441,-185.436,-97.263,-19.692,1.949,338.827,137.471,-25.455,137.489,-0.957,0.233,-0.248,1.025,-2.559,0.563,-0.111,0.91
1156,16.696,-7.661,473.756,40.441,-185.436,-93.078,-20.447,1.811,338.827,137.471,-25.455,137.386,-0.959,0.233,-0.251,1.025,-2.562,0.563,-0.116,0.904
1157,17.379,-7.569,473.77,40.367,-181.893,-97.603,-19.953,2.255,339.255,140.529,-23.704,136.347,-0.939,0.232,-0.236,1.046,-2.536,0.572,-0.121,0.898
1158,17.234,-7.388,474.2,37.252,-183.647,-95.94,-20.308,2.313,338.827,137.471,-25.455,138.897,-0.947,0.215,-0.25,1.024,-2.56,0.552,-0.126,0.891
1159,16.995,-6.931,473.78,34.183,-181.914,-98.474,-20.042,2.222,339.255,140.529,-23.704,133.218,-0.94,0.198,-0.236,1.046,-2.537,0.552,-0.131,0.885
1160,17.145,-7.48,474.2,37.252,-183.647,-98.687,-20.183,1.952,339.255,140.529,-23.704,137.148,-0.948,0.215,-0.236,1.046,-2.547,0.562,-0.136,0.879
1161,16.958,-7.309,474.203,24.647,-183.706,-96.552,-20.228,1.68,338.386,134.293,-23.651,136.691,-0.948,0.147,-0.237,1.003,-2.562,0.504,-0.141,0.872
1162,16.935,-7.217,474.647,21.457,-181.917,-101.034,-19.682,2.042,338.386,134.293,-23.651,136.827,-0.938,0.13,-0.235,1.002,-2.561,0.493,-0.145,0.866
1163,16.973,-7.683,475.078,18.342,-183.672,-98.239,-20.264,1.866,339.268,127.993,-23.838,139.185,-0.946,0.114,-0.238,0.953,-2.557,0.464,-0.15,0.859
1164,17.192,-7.338,474.205,12.042,-183.765,-97.314,-20.214,1.861,338.376,128.25,-23.712,136.736,-0.948,0.08,-0.237,0.957,-2.563,0.445,-0.155,0.852
1165,16.914,-8.061,474.237,12.206,-180.206,-102.218,-20.047,1.593,337.935,125.072,-21.908,138.122,-0.93,0.082,-0.223,0.935,-2.554,0.437,-0.159,0.845
1166,16.745,-7.902,474.229,5.784,-180.243,-98.268,-20.137,1.27,337.089,124.998,-25.348,137.019,-0.93,0.048,-0.25,0.938,-2.58,0.418,-0.164,0.838
1167,17.224,-8.365,473.785,8.974,-182.032,-98.82,-20.568,1.506,337.981,124.741,-25.474,138.838,-0.94,0.066,-0.252,0.933,-2.565,0.427,-0.168,0.831
1168,17.148,-8.139,473.333,5.742,-183.857,-99.118,-20.131,1.726,337.112,118.505,-25.421,138.442,-0.951,0.048,-0.251,0.888,-2.581,0.397,-0.172,0.823
1169,16.832,-8.036,473.788,-3.631,-182.09,-98.002,-20.081,1.775,336.648,121.82,-23.544,135.623,-0.941,-0.003,-0.237,0.914,-2.582,0.378,-0.177,0.816
1170,16.888,-7.694,473.788,-3.631,-182.09,-99.045,-20.002,1.727,336.648,121.82,-23.544,134.534,-0.941,-0.003,-0.236,0.914,-2.582,0.378,-0.181,0.808
1171,17.179,-8.09,473.336,-6.862,-183.916,-98.397,-20.125,1.775,337.53,115.52,-23.731,133.839,-0.951,-0.02,-0.238,0.864,-2.568,0.348,-0.185,0.8
1172,16.921,-8.764,473.78,-10.052,-182.127,-101.61,-20.349,1.504,337.53,115.52,-23.731,134.903,-0.941,-0.035,-0.238,0.865,-2.568,0.339,-0.189,0.792
1173,16.888,-8.398,474.221,-19.35,-183.904,-96.267,-20.13,1.057,338.854,112.398,-25.722,133.821,-0.95,-0.086,-0.252,0.839,-2.562,0.3,-0.193,0.783
1174,16.775,-8.701,474.221,-19.35,-183.904,-99.372,-19.858,1.06,338.412,109.22,-23.919,138.145,-0.95,-0.085,-0.238,0.817,-2.563,0.29,-0.197,0.775
1175,17.138,-8.453,474.686,-16.193,-178.535,-99.468,-20.527,1.287,338.854,112.398,-25.722,132.398,-0.919,-0.069,-0.253,0.839,-2.55,0.309,-0.2,0.766
1176,17.228,-8.531,473.79,-16.235,-182.149,-94.468,-20.254,1.103,338.854,112.398,-25.722,140.285,-0.94,-0.069,-0.252,0.839,-2.551,0.31,-0.204,0.757
1177,16.799,-8.201,473.783,-22.657,-182.186,-97.48,-20.253,1.426,338.412,109.22,-23.919,132.072,-0.941,-0.104,-0.239,0.816,-2.554,0.279,-0.207,0.748
1178,17.017,-8.157,473.37,-19.304,-180.416,-96.148,-20.391,1.914,339.281,115.457,-23.972,135.633,-0.932,-0.086,-0.239,0.859,-2.529,0.308,-0.211,0.739
1179,17.106,-8.205,473.79,-16.235,-182.149,-93.839,-20.031,2.095,339.7,112.472,-22.283,137.124,-0.941,-0.07,-0.225,0.835,-2.526,0.308,-0.214,0.729
1180,16.792,-8.101,473.37,-19.304,-180.416,-100.69,-20.384,1.958,339.7,112.472,-22.283,133.127,-0.933,-0.087,-0.226,0.835,-2.517,0.299,-0.217,0.72
1181,16.83,-8.276,474.234,-19.425,-180.36,-101.916,-20.567,1.654,340.163,109.157,-24.159,130.624,-0.931,-0.087,-0.24,0.81,-2.524,0.288,-0.219,0.711
1182,17.049,-8.387,474.234,-19.425,-180.36,-98.983,-20.695,1.331,340.627,105.842,-26.036,135.596,-0.93,-0.086,-0.254,0.785,-2.522,0.278,-0.222,0.702
1183,17.454,-8.359,474.234,-19.425,-180.36,-99.144,-20.873,1.423,340.582,106.172,-22.47,134.855,-0.929,-0.086,-0.228,0.788,-2.511,0.279,-0.224,0.693
1184,16.804,-8.083,473.36,-13.12,-180.394,-101.546,-20.643,1.521,341.046,102.857,-24.347,136.027,-0.933,-0.053,-0.241,0.762,-2.5,0.288,-0.226,0.683
1185,17.049,-8.139,472.495,-12.999,-180.45,-96.192,-20.3,1.825,341.009,109.231,-20.72,135.622,-0.934,-0.053,-0.213,0.808,-2.479,0.308,-0.228,0.674
1186,16.697,-7.953,473.36,-13.12,-180.394,-97,-20.255,1.919,340.163,109.157,-24.159,135.358,-0.933,-0.054,-0.239,0.809,-2.514,0.307,-0.23,0.665
1187,16.921,-8.09,473.36,-13.12,-180.394,-99.727,-20.336,1.601,340.605,112.335,-25.963,136.37,-0.932,-0.053,-0.253,0.833,-2.512,0.318,-0.232,0.656
1188,16.509,-7.921,472.929,-10.005,-178.64,-95.744,-20.61,2.219,339.7,112.472,-22.283,139.143,-0.925,-0.037,-0.227,0.835,-2.507,0.327,-0.233,0.648
1189,16.654,-7.944,473.391,-12.957,-176.836,-99.399,-20.387,1.829,340.141,115.65,-24.087,135.656,-0.914,-0.053,-0.239,0.858,-2.504,0.328,-0.234,0.639
1190,16.934,-7.909,472.485,-6.816,-180.429,-97.537,-20.689,2.092,340.127,115.531,-20.532,137.384,-0.934,-0.02,-0.214,0.857,-2.494,0.347,-0.235,0.631
1191,16.608,-8.082,472.937,-3.584,-178.603,-98.523,-20.573,2.13,340.569,118.708,-22.336,140.208,-0.924,-0.002,-0.226,0.879,-2.492,0.367,-0.236,0.623
1192,16.696,-7.913,472.054,-3.701,-178.674,-95.064,-20.922,2.276,340.569,118.708,-22.336,137.745,-0.926,-0.003,-0.227,0.879,-2.483,0.366,-0.237,0.616
1193,16.928,-7.721,472.937,-3.584,-178.603,-94.031,-20.871,2.134,341.46,118.451,-22.463,134.192,-0.924,-0.003,-0.228,0.875,-2.477,0.365,-0.238,0.608
1194,16.445,-7.906,472.086,-3.537,-175.115,-96.461,-20.476,2.143,341.892,115.587,-24.327,138.231,-0.907,-0.002,-0.24,0.853,-2.455,0.357,-0.238,0.601
1195,16.444,-7.601,471.634,-6.769,-176.941,-97.55,-20.59,1.832,341.878,115.467,-20.773,135.323,-0.918,-0.02,-0.214,0.853,-2.445,0.346,-0.238,0.595
1196,16.345,-7.26,471.634,-6.769,-176.941,-100.987,-21.001,1.825,342.356,112.271,-26.204,136.327,-0.918,-0.021,-0.255,0.828,-2.455,0.336,-0.238,0.588
1197,16.391,-7.43,470.759,-0.464,-176.975,-92.788,-20.834,1.918,342.32,118.645,-22.577,137.044,-0.92,0.013,-0.228,0.875,-2.434,0.376,-0.238,0.582
1198,16.27,-7.255,469.887,-6.764,-177.068,-98.086,-20.815,1.913,342.761,109.167,-20.961,136.354,-0.923,-0.021,-0.215,0.803,-2.412,0.327,-0.238,0.576
1199,15.908,-7.252,470.339,-3.533,-175.242,-98.104,-20.868,1.696,343.202,112.345,-22.764,138.52,-0.913,-0.004,-0.229,0.827,-2.41,0.347,-0.237,0.57
1200,16.184,-7.097,469.467,-9.833,-175.335,-96.921,-20.648,2.148,342.333,106.109,-22.711,130.337,-0.914,-0.038,-0.228,0.781,-2.415,0.307,-0.236,0.565
1201,16.22,-8.044,469.467,-9.833,-175.335,-97.794,-20.907,1.918,342.333,106.109,-22.711,137.035,-0.914,-0.036,-0.229,0.782,-2.415,0.309,-0.235,0.559
1202,16.634,-7.549,469.467,-9.833,-175.335,-96.243,-20.554,1.867,342.333,106.109,-22.711,136.738,-0.913,-0.037,-0.228,0.782,-2.414,0.308,-0.234,0.554
1203,16.71,-7.826,469.467,-9.833,-175.335,-97.724,-20.866,1.873,342.333,106.109,-22.711,137.061,-0.913,-0.037,-0.229,0.782,-2.415,0.309,-0.233,0.549
1204,16.676,-7.697,468.585,-9.949,-175.406,-97.841,-21.128,1.839,341.892,102.931,-20.907,138.124,-0.915,-0.038,-0.217,0.759,-2.407,0.299,-0.231,0.544
1205,16.412,-7.774,469.467,-9.833,-175.335,-95.663,-21.127,1.382,342.797,102.793,-24.588,134.51,-0.914,-0.037,-0.243,0.758,-2.413,0.299,-0.23,0.539
1206,16.308,-7.621,469.015,-13.064,-177.161,-95.827,-20.994,1.473,342.333,106.109,-22.711,134.127,-0.925,-0.055,-0.229,0.783,-2.416,0.299,-0.228,0.534
1207,16.448,-7.974,469.467,-9.833,-175.335,-101.06,-21.08,1.565,342.333,106.109,-22.711,134.134,-0.914,-0.036,-0.229,0.783,-2.415,0.309,-0.226,0.529
1208,16.401,-7.641,469.467,-9.833,-175.335,-96.756,-21.078,1.743,341.464,99.872,-22.658,136.289,-0.914,-0.037,-0.23,0.738,-2.43,0.289,-0.224,0.525
1209,15.693,-7.072,469.887,-6.764,-177.068,-92.748,-21.006,1.472,342.333,106.109,-22.711,138.424,-0.924,-0.022,-0.229,0.783,-2.426,0.318,-0.222,0.52
1210,16.095,-7.243,469.895,-0.343,-177.031,-94.587,-20.731,1.738,341.464,99.872,-22.658,137.073,-0.923,0.014,-0.229,0.738,-2.44,0.318,-0.22,0.516
1211,16.487,-7.793,469.887,-6.764,-177.068,-94.421,-21.001,1.198,342.333,106.109,-22.711,137.731,-0.922,-0.02,-0.229,0.784,-2.425,0.319,-0.218,0.512
1212,16.53,-7.668,470.339,-3.533,-175.242,-94.609,-20.913,1.647,341.451,112.409,-22.524,136.282,-0.911,-0.003,-0.228,0.831,-2.439,0.348,-0.216,0.508
1213,16.677,-7.599,470.339,-3.533,-175.242,-92.179,-20.873,1.743,341.915,109.093,-24.4,136.687,-0.911,-0.003,-0.242,0.805,-2.436,0.337,-0.214,0.504
1214,16.359,-7.595,470.759,-0.464,-176.975,-97.425,-20.869,2.225,341.878,115.467,-20.773,140.565,-0.92,0.014,-0.215,0.851,-2.436,0.366,-0.212,0.5
1215,16.266,-7.747,470.759,-0.464,-176.975,-93.726,-20.471,2.673,341.878,115.467,-20.773,137.438,-0.92,0.014,-0.214,0.85,-2.436,0.366,-0.21,0.497
1216,16.582,-7.488,471.211,2.767,-175.149,-99.679,-20.609,2.411,341.032,115.393,-24.213,134.261,-0.909,0.031,-0.24,0.852,-2.46,0.376,-0.209,0.494
1217,16.665,-7.701,471.632,5.836,-176.882,-96.431,-21.096,2.542,342.32,118.645,-22.577,134.154,-0.917,0.048,-0.229,0.873,-2.444,0.395,-0.207,0.491
1218,16.225,-7.213,471.632,5.836,-176.882,-100.257,-20.736,2.364,341.878,115.467,-20.773,134.907,-0.918,0.047,-0.214,0.851,-2.446,0.385,-0.205,0.488
1219,16.451,-7.016,472.062,2.721,-178.637,-99.112,-21.144,2.676,342.32,118.645,-22.577,132.766,-0.926,0.029,-0.229,0.873,-2.454,0.384,-0.203,0.486
1220,16.577,-7.606,471.211,2.767,-175.149,-98.52,-21.004,2.182,341.451,112.409,-22.524,137.062,-0.909,0.031,-0.228,0.83,-2.448,0.367,-0.202,0.484
1221,16.338,-7.535,471.632,5.836,-176.882,-97.508,-21.096,1.743,341.032,115.393,-24.213,137.718,-0.918,0.047,-0.242,0.854,-2.471,0.386,-0.2,0.482
1222,16.575,-6.72,471.19,-3.579,-178.73,-94.934,-20.746,1.867,341.032,115.393,-24.213,139.514,-0.928,-0.005,-0.241,0.854,-2.471,0.356,-0.199,0.481
1223,16.884,-7.514,471.19,-3.579,-178.73,-96.846,-20.443,2.319,340.569,118.708,-22.336,134.942,-0.928,-0.003,-0.226,0.879,-2.473,0.367,-0.197,0.479
1224,16.803,-7.245,471.19,-3.579,-178.73,-99.566,-20.702,2.995,340.569,118.708,-22.336,134.566,-0.928,-0.004,-0.227,0.877,-2.473,0.365,-0.196,0.478
1225,16.339,-7.397,471.19,-3.579,-178.73,-98.535,-20.354,2.682,340.15,121.693,-24.026,133.533,-0.929,-0.004,-0.239,0.901,-2.486,0.376,-0.195,0.476
1226,16.401,-7.288,471.634,-6.769,-176.941,-96.011,-20.12,3.08,339.709,118.515,-22.222,132.111,-0.918,-0.021,-0.225,0.877,-2.486,0.355,-0.194,0.475
1227,16.554,-7.281,471.634,-6.769,-176.941,-97.714,-20.476,2.457,340.15,121.693,-24.026,136.356,-0.918,-0.021,-0.239,0.902,-2.485,0.366,-0.193,0.474
1228,16.583,-7.204,471.19,-3.579,-178.73,-98.87,-20.479,2.407,340.141,115.65,-24.087,131.732,-0.928,-0.004,-0.239,0.857,-2.486,0.357,-0.193,0.473
1229,16.435,-7.287,472.506,-0.469,-176.848,-99.213,-20.707,2.315,341.032,115.393,-24.213,132.052,-0.916,0.013,-0.24,0.853,-2.48,0.365,-0.192,0.472
1230,16.934,-7.207,472.054,-3.701,-178.674,-93.942,-20.65,2.413,340.605,112.335,-25.963,134.575,-0.926,-0.005,-0.254,0.831,-2.493,0.345,-0.191,0.471
1231,16.255,-7.345,472.493,-0.394,-180.392,-98.804,-20.84,2.141,340.605,112.335,-25.963,134.495,-0.935,0.013,-0.254,0.831,-2.504,0.356,-0.191,0.471
1232,16.494,-7.326,472.506,-0.469,-176.848,-93.578,-20.161,2.501,340.591,112.215,-22.409,130.021,-0.916,0.013,-0.226,0.83,-2.481,0.355,-0.191,0.47
