"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1116,18.914,2.033,450.035,75.514,-135.549,-91.22,-21.591,15.567,365.496,277.05,-40.083,151.21,-0.723,0.422,-0.337,1.883,-1.735,1.077,-0.29,3.149
1117,18.337,2.961,450.465,72.399,-137.303,-86.956,-21.699,15.067,365.96,273.735,-41.96,151.55,-0.734,0.402,-0.35,1.859,-1.745,1.055,-0.291,3.118
1118,18.594,2.308,449.17,75.636,-135.604,-92.018,-21.732,14.363,365.95,267.692,-42.021,151.933,-0.726,0.423,-0.35,1.819,-1.724,1.05,-0.292,3.085
1119,18.735,2.551,448.726,78.825,-137.393,-89.136,-21.678,14.632,365.973,261.199,-42.094,148.02,-0.736,0.441,-0.351,1.773,-1.724,1.039,-0.292,3.051
1120,18.512,3.029,448.716,85.009,-137.371,-85.475,-21.767,13.92,365.973,261.199,-42.094,148.077,-0.737,0.474,-0.351,1.775,-1.724,1.059,-0.292,3.016
1121,18.18,3.123,447.421,88.245,-135.673,-90.317,-21.857,14.008,366.833,261.392,-42.208,147.993,-0.73,0.494,-0.351,1.772,-1.69,1.07,-0.292,2.98
1122,18.618,3.349,447.841,91.313,-137.406,-77.394,-21.858,14.097,367.297,258.077,-44.085,147.989,-0.738,0.51,-0.364,1.747,-1.699,1.067,-0.292,2.944
1123,18.61,3.432,447.865,85.055,-133.884,-89.989,-21.726,14.013,367.715,255.092,-42.396,148.416,-0.718,0.475,-0.351,1.724,-1.676,1.038,-0.291,2.907
1124,18.207,3.605,447.862,97.66,-133.825,-86.788,-21.81,14.453,368.143,258.151,-40.645,150.537,-0.718,0.546,-0.339,1.742,-1.664,1.086,-0.29,2.87
1125,18.394,3.599,447.418,100.85,-135.614,-88.28,-21.768,14.188,368.584,261.329,-42.449,149.479,-0.729,0.565,-0.351,1.763,-1.662,1.106,-0.289,2.833
1126,18.706,3.432,448.734,103.96,-133.732,-90.769,-21.764,14.095,369.453,267.565,-42.503,148.803,-0.715,0.581,-0.351,1.802,-1.658,1.132,-0.288,2.797
1127,18.294,3.01,447.86,110.265,-133.767,-90.831,-22.167,14.769,369.881,270.623,-40.752,150.933,-0.718,0.619,-0.339,1.819,-1.637,1.162,-0.286,2.76
1128,18.403,2.831,447.857,122.869,-133.708,-90.016,-21.894,14.541,370.322,273.801,-42.556,151.249,-0.717,0.691,-0.35,1.839,-1.634,1.21,-0.284,2.724
1129,18.831,3.012,446.086,129.132,-137.356,-89.37,-21.728,14.232,369.867,283.159,-40.618,152.393,-0.74,0.729,-0.337,1.906,-1.625,1.262,-0.282,2.688
1130,18.039,3.578,445.653,144.852,-135.543,-90.296,-21.965,14.318,369.427,292.637,-42.235,149.843,-0.732,0.818,-0.349,1.974,-1.628,1.342,-0.28,2.653
1131,18.31,4.381,445.653,144.852,-135.543,-84.719,-22.196,14.799,368.963,295.953,-40.358,153.325,-0.732,0.816,-0.337,1.998,-1.629,1.351,-0.277,2.62
1132,18.328,4.301,444.356,160.693,-133.786,-85.815,-21.967,15.205,368.544,298.937,-42.047,151.883,-0.724,0.909,-0.349,2.019,-1.62,1.412,-0.274,2.587
1133,18.088,4.185,443.925,163.808,-132.031,-92.017,-21.974,14.932,369.413,305.174,-42.101,149.852,-0.715,0.928,-0.348,2.058,-1.596,1.441,-0.272,2.555
1134,18.102,4.048,443.481,166.998,-133.82,-91.631,-21.742,14.128,369.413,305.174,-42.101,147.339,-0.726,0.947,-0.348,2.06,-1.595,1.453,-0.268,2.525
1135,18.223,4.308,443.481,166.998,-133.82,-90.607,-22.055,14.119,370.282,311.41,-42.154,149.079,-0.726,0.947,-0.348,2.098,-1.582,1.471,-0.265,2.496
1136,18.06,4.005,443.923,176.413,-131.972,-90.943,-22.056,14.217,370.724,314.588,-43.958,149.186,-0.715,1,-0.36,2.117,-1.58,1.509,-0.262,2.468
1137,17.967,3.886,444.353,173.298,-133.727,-91.081,-21.735,14.308,372.033,311.346,-42.395,151.027,-0.724,0.982,-0.347,2.088,-1.565,1.486,-0.258,2.442
1138,18.222,4.217,443.457,173.256,-137.341,-92.678,-22.105,14.667,372.011,317.839,-42.322,153.828,-0.746,0.983,-0.348,2.131,-1.566,1.507,-0.254,2.417
1139,18.284,3.953,443.478,179.602,-133.761,-97.917,-22.187,14.44,372.439,320.898,-40.572,150.607,-0.725,1.02,-0.336,2.15,-1.542,1.536,-0.25,2.393
1140,18.114,3.92,442.596,179.486,-133.832,-91.274,-22.223,13.767,372.88,324.076,-42.376,152.766,-0.727,1.021,-0.348,2.171,-1.531,1.547,-0.246,2.37
1141,17.837,4.164,442.176,176.417,-132.099,-95.471,-22.28,13.906,374.19,320.834,-40.813,148.503,-0.719,1.004,-0.336,2.141,-1.495,1.525,-0.241,2.348
1142,17.65,3.744,442.176,176.417,-132.099,-92.66,-22.322,13.503,375.095,320.697,-44.493,153.491,-0.719,1.005,-0.36,2.136,-1.493,1.524,-0.236,2.328
1143,17.875,3.55,441.311,176.539,-132.155,-99.361,-22.761,13.356,375.095,320.697,-44.493,151.623,-0.72,1.008,-0.361,2.136,-1.482,1.526,-0.231,2.309
1144,18.112,3.113,440.429,176.422,-132.226,-94.802,-22.182,13.186,375.5,330.248,-42.67,149.949,-0.722,1.01,-0.347,2.199,-1.459,1.557,-0.226,2.291
1145,17.613,2.959,440.429,176.422,-132.226,-96.308,-22.811,13.28,375.918,327.264,-40.98,147.032,-0.723,1.011,-0.337,2.176,-1.448,1.547,-0.221,2.274
1146,18.023,3.053,438.658,182.685,-135.874,-93.619,-23.211,13.009,375.5,330.248,-42.67,151.574,-0.746,1.051,-0.35,2.2,-1.45,1.581,-0.215,2.257
1147,17.537,3.048,437.797,188.915,-132.365,-98.16,-23.396,13.224,376.369,336.485,-42.723,154.03,-0.728,1.089,-0.35,2.236,-1.416,1.619,-0.209,2.242
1148,18.075,3.046,436.933,189.036,-132.421,-97.489,-22.905,13.094,376.369,336.485,-42.723,149.124,-0.729,1.092,-0.349,2.236,-1.404,1.622,-0.203,2.228
1149,17.823,3.89,435.628,198.456,-130.7,-97.734,-23.306,13.05,377.656,339.736,-41.087,152.007,-0.721,1.148,-0.337,2.251,-1.358,1.66,-0.197,2.215
1150,17.896,3.929,435.628,198.456,-130.7,-96.849,-23.215,12.786,377.656,339.736,-41.087,149.138,-0.721,1.148,-0.337,2.251,-1.358,1.66,-0.19,2.203
1151,17.635,3.597,434.753,204.76,-130.734,-95.817,-22.813,12.781,378.525,345.973,-41.141,150.288,-0.723,1.188,-0.336,2.288,-1.333,1.7,-0.183,2.193
1152,17.59,3.958,434.753,204.76,-130.734,-93.965,-23.13,12.641,379.394,352.209,-41.194,152.413,-0.723,1.187,-0.336,2.325,-1.32,1.717,-0.175,2.183
1153,17.764,3.489,434.309,207.95,-132.523,-92.837,-22.945,12.772,379.394,352.209,-41.194,147.773,-0.734,1.208,-0.336,2.325,-1.32,1.729,-0.168,2.174
1154,17.505,3.505,434.285,214.208,-136.045,-98.226,-23.23,12.281,379.799,361.761,-39.371,149.521,-0.756,1.245,-0.324,2.387,-1.319,1.778,-0.16,2.166
1155,17.759,3.966,434.726,223.623,-134.197,-98.148,-23.532,12.821,380.704,361.623,-43.051,154.799,-0.743,1.297,-0.348,2.379,-1.316,1.803,-0.152,2.159
1156,17.504,3.832,435.171,220.433,-132.409,-98.503,-23.121,13.395,381.155,370.844,-44.794,149.934,-0.733,1.278,-0.359,2.436,-1.314,1.819,-0.143,2.154
1157,17.957,3.769,434.327,226.901,-128.884,-97.499,-23.67,13.76,381.56,380.396,-42.971,152.094,-0.713,1.318,-0.347,2.497,-1.281,1.869,-0.135,2.149
1158,18.079,4.534,434.748,229.97,-130.617,-96.68,-23.36,14.387,381.988,383.454,-41.22,153.858,-0.722,1.333,-0.335,2.512,-1.279,1.885,-0.126,2.146
1159,17.329,3.944,433.873,236.274,-130.651,-100.924,-23.371,14.43,382.011,389.616,-44.714,154.235,-0.725,1.374,-0.358,2.553,-1.28,1.926,-0.117,2.143
1160,17.858,4.433,434.745,242.574,-130.558,-97.78,-23.374,14.553,382.416,399.168,-42.89,153.888,-0.722,1.407,-0.345,2.614,-1.278,1.972,-0.109,2.141
1161,17.648,4.486,433.87,248.879,-130.592,-102.561,-23.28,14.512,382.416,399.168,-42.89,148.502,-0.724,1.447,-0.345,2.614,-1.267,1.993,-0.1,2.141
1162,17.374,5.007,433.87,248.879,-130.592,-100.467,-23.39,14.468,383.285,405.404,-42.944,152.437,-0.725,1.446,-0.345,2.649,-1.254,2.01,-0.09,2.142
1163,17.523,5.14,433.87,248.879,-130.592,-101.708,-23.372,15.05,382.867,408.389,-44.633,153.535,-0.724,1.445,-0.357,2.67,-1.266,2.02,-0.081,2.143
1164,17.618,5.057,432.575,252.115,-128.894,-99.016,-23.467,15.01,383.285,405.404,-42.944,150.318,-0.716,1.469,-0.345,2.648,-1.232,2.023,-0.072,2.146
1165,17.421,4.956,433.006,249.001,-130.648,-100.565,-23.379,15.132,382.867,408.389,-44.633,149.219,-0.726,1.449,-0.357,2.67,-1.255,2.022,-0.063,2.149
1166,17.424,4.833,432.568,245.694,-128.93,-95.325,-23.467,15.006,383.285,405.404,-42.944,151.707,-0.717,1.432,-0.345,2.648,-1.233,2.003,-0.053,2.153
1167,17.386,5.178,432.568,245.694,-128.93,-101.054,-22.971,15.013,382.416,399.168,-42.89,154.36,-0.717,1.431,-0.344,2.612,-1.246,1.985,-0.044,2.158
1168,17.731,4.532,431.706,233.211,-129.045,-99.581,-23.004,14.738,382.416,399.168,-42.89,154.627,-0.718,1.362,-0.344,2.613,-1.235,1.95,-0.035,2.163
1169,17.725,4.677,431.698,226.79,-129.082,-100.357,-23.008,13.933,382.011,389.616,-44.714,149.635,-0.719,1.324,-0.357,2.554,-1.247,1.901,-0.026,2.168
1170,17.74,3.779,433.003,217.37,-130.802,-99.813,-23.093,13.89,382.024,377.08,-44.848,149.992,-0.726,1.266,-0.358,2.471,-1.269,1.831,-0.016,2.174
1171,17.658,3.405,432.131,211.07,-130.895,-102.395,-23.178,13.443,381.155,370.844,-44.794,147.8,-0.729,1.233,-0.359,2.436,-1.272,1.797,-0.007,2.18
1172,17.738,2.988,433.006,204.765,-130.861,-96.465,-23.039,13.23,380.286,364.608,-44.741,152.775,-0.727,1.194,-0.359,2.401,-1.296,1.758,0.001,2.185
1173,17.895,2.806,431.69,201.655,-132.743,-100.016,-23.224,13.05,378.953,361.687,-42.81,153.491,-0.74,1.18,-0.348,2.39,-1.3,1.746,0.01,2.19
1174,18.043,2.676,433.009,192.161,-130.92,-94.448,-22.953,12.648,378.976,355.194,-42.883,151.695,-0.726,1.121,-0.347,2.348,-1.31,1.693,0.018,2.195
1175,17.943,2.662,432.564,195.35,-132.709,-95.169,-22.92,12.947,378.548,352.135,-44.634,152.349,-0.738,1.141,-0.359,2.329,-1.322,1.695,0.026,2.2
1176,17.545,3.169,433.439,189.046,-132.674,-97.082,-22.944,12.872,378.143,342.584,-46.457,145.704,-0.737,1.101,-0.372,2.267,-1.346,1.644,0.034,2.204
1177,17.501,2.665,433.432,182.624,-132.711,-94.33,-22.684,13.145,378.561,339.599,-44.768,149.253,-0.737,1.064,-0.36,2.244,-1.334,1.614,0.041,2.208
1178,17.737,2.29,434.758,179.551,-130.852,-96.437,-22.683,13.14,378.12,336.421,-42.964,149.179,-0.724,1.044,-0.348,2.225,-1.345,1.593,0.048,2.211
1179,17.859,2.446,435.633,173.246,-130.818,-99.83,-22.677,12.425,377.287,323.811,-46.538,147.084,-0.722,1.005,-0.373,2.147,-1.38,1.535,0.055,2.213
1180,17.634,1.998,436.507,166.942,-130.783,-89.893,-23.157,12.522,378.169,317.511,-46.725,148.848,-0.721,0.967,-0.374,2.1,-1.379,1.493,0.061,2.215
1181,17.742,2.316,436.938,163.827,-132.538,-93.796,-22.489,12.248,377.719,308.291,-44.982,149.205,-0.73,0.947,-0.361,2.041,-1.39,1.454,0.067,2.216
1182,17.788,2.398,437.813,157.522,-132.504,-98.634,-22.886,11.943,376.872,295.561,-45.002,147.735,-0.728,0.908,-0.363,1.961,-1.414,1.395,0.073,2.217
1183,18.157,2.55,439.118,148.102,-134.225,-101.829,-22.87,11.895,376.899,283.144,-48.69,145.91,-0.735,0.851,-0.388,1.877,-1.446,1.325,0.077,2.216
1184,18.143,2.038,439.11,141.681,-134.262,-97.388,-22.703,12.127,376.458,279.966,-46.886,147.008,-0.735,0.815,-0.376,1.857,-1.448,1.296,0.082,2.215
1185,17.739,1.857,439.565,132.308,-132.495,-95.765,-22.853,11.592,375.16,258.016,-45.163,148.417,-0.725,0.76,-0.366,1.716,-1.463,1.201,0.086,2.212
1186,18.547,1.366,439.543,125.961,-136.075,-98.28,-22.554,10.97,373.422,245.543,-45.056,145.867,-0.744,0.725,-0.366,1.641,-1.5,1.146,0.089,2.208
1187,17.845,1.536,439.567,119.703,-132.553,-94.096,-22.406,9.901,372.148,229.756,-46.826,147.642,-0.726,0.688,-0.379,1.542,-1.516,1.08,0.092,2.204
1188,17.989,1.38,439.998,116.588,-134.308,-100.242,-22.81,10.082,371.279,223.519,-46.773,148.629,-0.735,0.67,-0.381,1.502,-1.541,1.051,0.095,2.198
1189,17.843,1.255,440.011,116.514,-130.765,-93.65,-22.402,9.486,371.293,210.983,-46.907,141.494,-0.714,0.67,-0.381,1.418,-1.53,1.012,0.097,2.191
1190,17.824,1.022,440.849,116.542,-137.795,-94.693,-22.672,9.875,370.887,201.432,-48.73,143.665,-0.754,0.669,-0.394,1.353,-1.575,0.982,0.098,2.182
1191,18.051,1.59,440.872,110.284,-134.274,-94.722,-22.484,10.272,370.437,192.211,-46.987,141.267,-0.733,0.632,-0.382,1.29,-1.565,0.933,0.099,2.173
1192,18.134,2.136,442.167,107.047,-135.973,-100.301,-22.438,9.865,370.901,188.895,-48.864,136.905,-0.74,0.61,-0.395,1.267,-1.584,0.91,0.099,2.162
1193,18.745,1.512,442.598,103.932,-137.727,-96.285,-22.256,10.005,370.45,179.675,-47.121,138.731,-0.748,0.593,-0.383,1.205,-1.596,0.872,0.098,2.151
1194,17.957,1.508,443.473,97.628,-137.693,-98.975,-22.114,9.468,370.045,170.123,-48.944,140.484,-0.748,0.556,-0.395,1.142,-1.619,0.823,0.098,2.138
1195,18.04,0.86,444.347,91.323,-137.659,-98.746,-22.054,8.899,369.594,160.902,-47.202,139.078,-0.746,0.52,-0.383,1.082,-1.631,0.775,0.096,2.125
1196,18.663,0.035,444.347,91.323,-137.659,-98.986,-22.281,8.709,370.035,151.424,-45.585,138.664,-0.745,0.522,-0.373,1.016,-1.619,0.746,0.095,2.11
1197,18.457,0.785,444.34,84.902,-137.696,-98.989,-22.15,7.952,369.166,145.188,-45.532,140.83,-0.746,0.484,-0.373,0.978,-1.633,0.708,0.092,2.094
1198,18.083,0.427,444.768,94.391,-139.392,-98.31,-22.555,7.778,368.761,135.636,-47.355,136.864,-0.756,0.538,-0.387,0.913,-1.656,0.708,0.09,2.078
1199,18.137,1.056,444.768,94.391,-139.392,-99.361,-22.321,7.469,367.892,129.4,-47.302,138.278,-0.755,0.537,-0.387,0.873,-1.67,0.689,0.087,2.061
1200,18.568,0.692,444.775,100.813,-139.355,-98.74,-22.409,7.376,367.023,123.164,-47.248,139.669,-0.754,0.574,-0.387,0.832,-1.683,0.691,0.083,2.043
1201,19.229,1.741,445.217,110.228,-137.508,-97.016,-22.108,7.511,366.154,116.928,-47.195,136.079,-0.741,0.625,-0.387,0.791,-1.695,0.7,0.079,2.024
1202,18.62,1.712,445.193,116.486,-141.029,-98.608,-22.098,7.783,365.285,110.691,-47.141,138.908,-0.763,0.661,-0.388,0.749,-1.721,0.7,0.075,2.005
1203,18.801,2.171,446.94,116.481,-140.903,-98.513,-22.101,7.559,365.285,110.691,-47.141,137.141,-0.759,0.657,-0.388,0.749,-1.741,0.699,0.071,1.985
1204,18.747,2.205,448.264,126.012,-138.984,-101.409,-21.881,7.606,365.726,113.869,-48.945,135.086,-0.746,0.709,-0.399,0.77,-1.749,0.737,0.065,1.965
1205,19.002,2.206,449.556,135.381,-140.624,-104.887,-21.746,7.828,366.154,116.928,-47.195,138.668,-0.752,0.76,-0.386,0.79,-1.757,0.773,0.06,1.945
1206,19.104,2.231,450.428,141.681,-140.532,-103.323,-22.677,8.093,367.023,123.164,-47.248,137.493,-0.75,0.794,-0.388,0.831,-1.754,0.81,0.054,1.925
1207,18.529,2.301,450.428,141.681,-140.532,-101.066,-22.412,8.454,367.892,129.4,-47.302,136.845,-0.751,0.794,-0.387,0.871,-1.74,0.828,0.048,1.906
1208,18.492,2.667,450.878,157.517,-138.647,-100.563,-22.327,8.941,368.343,138.621,-49.045,135.884,-0.74,0.881,-0.398,0.932,-1.738,0.904,0.042,1.886
1209,18.184,2.821,451.305,167.007,-140.343,-102.266,-22.368,9.114,368.748,148.173,-47.221,139.016,-0.75,0.934,-0.385,0.996,-1.737,0.962,0.035,1.867
1210,18.532,3.263,451.747,176.422,-138.496,-102.586,-22.078,9.025,368.771,154.335,-50.714,135.822,-0.738,0.985,-0.409,1.039,-1.746,1.009,0.029,1.849
1211,18.762,3.998,451.293,185.795,-140.263,-105.029,-22.644,8.98,368.316,163.693,-48.777,138.655,-0.748,1.037,-0.397,1.105,-1.748,1.067,0.022,1.832
1212,18.584,3.671,451.269,192.053,-143.784,-101.608,-22.654,9.557,368.303,176.229,-48.643,136.827,-0.768,1.073,-0.396,1.19,-1.758,1.125,0.015,1.815
1213,18.664,3.804,450.846,201.589,-141.993,-108.822,-22.625,9.72,367.862,185.707,-50.259,139.259,-0.759,1.127,-0.408,1.256,-1.76,1.185,0.008,1.8
1214,18.768,3.84,451.266,204.657,-143.726,-107.897,-22.493,9.902,367.385,188.903,-44.828,136.137,-0.768,1.143,-0.371,1.279,-1.761,1.204,0.001,1.785
1215,18.311,4.316,450.812,214.03,-145.493,-106.711,-22.415,10.447,365.657,195.129,-48.08,140.359,-0.779,1.196,-0.395,1.327,-1.799,1.255,-0.006,1.772
1216,18.58,4.542,450.389,223.567,-143.701,-104.248,-22.517,10.349,364.752,207.922,-47.82,141.056,-0.769,1.251,-0.394,1.42,-1.802,1.326,-0.013,1.76
1217,18.714,4.382,449.959,226.682,-141.946,-105.762,-21.979,10.351,363.906,207.848,-51.26,141.095,-0.76,1.27,-0.418,1.423,-1.815,1.338,-0.021,1.749
1218,18.407,5.157,450.387,236.171,-143.642,-107.041,-22.041,10.344,363.452,217.207,-49.322,142.122,-0.769,1.321,-0.405,1.49,-1.827,1.396,-0.028,1.74
1219,18.545,5.117,451.237,236.125,-147.13,-110.466,-21.945,10.429,362.128,220.329,-47.331,136.431,-0.787,1.318,-0.392,1.517,-1.863,1.406,-0.036,1.732
1220,18.582,4.895,452.561,245.656,-145.212,-100.965,-22.127,10.514,360.818,223.57,-48.894,140.622,-0.774,1.368,-0.405,1.545,-1.9,1.446,-0.044,1.725
1221,19.11,5.261,452.551,251.84,-145.19,-109.13,-21.784,11.138,359.508,226.812,-50.457,139.987,-0.773,1.402,-0.416,1.572,-1.925,1.477,-0.052,1.719
1222,19.114,4.855,453.878,248.767,-143.33,-109.654,-21.511,10.295,359.959,236.033,-52.199,140.342,-0.76,1.381,-0.428,1.637,-1.932,1.495,-0.06,1.715
1223,19.414,4.135,454.284,251.91,-148.606,-113.719,-21.565,9.976,359.054,236.17,-48.519,137.476,-0.788,1.399,-0.403,1.643,-1.956,1.507,-0.068,1.712
1224,19.097,4.252,455.601,255.02,-146.725,-106.789,-21.652,10.238,358.636,239.154,-50.208,140.3,-0.776,1.412,-0.415,1.666,-1.978,1.524,-0.077,1.71
1225,19.464,4.102,456.021,258.088,-148.458,-105.9,-21.612,9.924,358.172,242.47,-48.332,139.588,-0.784,1.429,-0.402,1.692,-1.99,1.544,-0.086,1.709
1226,19.018,3.563,456.021,258.088,-148.458,-105.18,-21.217,10.366,357.29,248.77,-48.144,134.251,-0.785,1.43,-0.401,1.74,-2.004,1.566,-0.096,1.709
1227,19.453,4.276,456.903,258.205,-148.387,-108.712,-21.451,10.553,356.872,251.754,-49.833,136.709,-0.782,1.426,-0.414,1.763,-2.026,1.574,-0.105,1.71
1228,19.326,4.18,456.872,258.041,-151.945,-107.66,-20.925,10.413,355.98,252.011,-49.707,136.441,-0.803,1.425,-0.413,1.769,-2.051,1.576,-0.115,1.712
1229,19.459,4.205,457.324,261.273,-150.12,-104.49,-21.23,10.775,355.98,252.011,-49.707,136.786,-0.791,1.442,-0.414,1.768,-2.05,1.585,-0.125,1.715
1230,19.41,3.784,457.775,264.505,-148.294,-109.549,-21.233,10.686,355.99,258.054,-49.646,133.899,-0.781,1.459,-0.413,1.812,-2.05,1.613,-0.136,1.719
1231,19.591,4.24,458.188,261.152,-150.064,-110.172,-21.275,10.902,356.431,261.232,-51.45,136.758,-0.789,1.438,-0.426,1.831,-2.058,1.61,-0.146,1.723
1232,19.112,4.352,458.65,258.2,-148.26,-104.019,-21.266,11.078,356.849,258.248,-49.761,138.179,-0.78,1.42,-0.413,1.807,-2.046,1.59,-0.157,1.728
1233,19.491,3.872,458.198,254.968,-150.086,-113.727,-21.174,10.511,356.408,255.07,-47.957,136.452,-0.79,1.405,-0.401,1.789,-2.048,1.573,-0.167,1.734
1234,19.098,3.568,458.643,251.779,-148.297,-108.126,-21.177,10.328,357.731,251.948,-49.948,135.06,-0.78,1.387,-0.413,1.76,-2.032,1.55,-0.178,1.74
1235,19.533,3.565,458.653,245.595,-148.319,-108.864,-21.529,10.189,359.054,248.826,-51.939,136.068,-0.779,1.352,-0.427,1.732,-2.017,1.519,-0.189,1.747
1236,19.109,3.986,458.232,242.527,-146.586,-110.401,-21.273,9.749,359.077,242.332,-52.012,135.355,-0.771,1.336,-0.427,1.687,-2.006,1.49,-0.2,1.753
1237,18.971,3.986,457.35,242.41,-146.657,-108.598,-21.584,9.79,359.041,248.706,-48.385,134.662,-0.773,1.338,-0.402,1.732,-1.986,1.511,-0.21,1.76
1238,18.803,3.623,456.478,236.11,-146.75,-108.013,-21.527,9.836,359.041,248.706,-48.385,137.527,-0.776,1.306,-0.402,1.732,-1.977,1.494,-0.22,1.767
1239,18.747,3.306,455.606,229.81,-146.842,-109.379,-21.442,9.834,358.613,245.648,-50.135,136.801,-0.778,1.274,-0.414,1.713,-1.979,1.467,-0.23,1.774
1240,18.826,3.071,454.282,220.279,-148.761,-110.688,-21.921,9.168,358.636,239.154,-50.208,137.406,-0.79,1.225,-0.416,1.668,-1.97,1.421,-0.24,1.78
1241,18.675,3.13,453.011,217.257,-143.54,-108.07,-21.79,9.205,358.59,239.485,-46.642,139.548,-0.764,1.211,-0.391,1.671,-1.929,1.414,-0.25,1.787
1242,18.918,2.785,451.694,214.147,-145.422,-105.791,-21.605,9.396,358.59,239.485,-46.642,136.819,-0.776,1.198,-0.39,1.67,-1.919,1.407,-0.259,1.793
1243,18.757,2.777,451.243,210.915,-147.247,-108.612,-21.514,9.345,359.054,236.17,-48.519,138.573,-0.787,1.181,-0.403,1.645,-1.917,1.387,-0.267,1.8
1244,18.536,2.235,450.822,207.847,-145.514,-105.659,-21.871,8.942,360.341,239.422,-46.883,138.146,-0.779,1.166,-0.391,1.663,-1.881,1.387,-0.276,1.805
1245,18.852,2.637,449.94,207.73,-145.585,-106.186,-21.924,9.397,360.783,242.6,-48.687,141.405,-0.78,1.167,-0.403,1.682,-1.869,1.396,-0.284,1.811
1246,18.788,2.676,449.94,207.73,-145.585,-103.581,-22.182,9.077,361.674,242.343,-48.813,143.874,-0.78,1.167,-0.404,1.677,-1.855,1.394,-0.291,1.816
1247,18.504,2.463,449.947,214.152,-145.549,-101.966,-22.055,9.707,362.961,245.594,-47.177,138.546,-0.781,1.203,-0.39,1.692,-1.829,1.422,-0.298,1.821
1248,18.569,3.14,449.517,217.267,-143.794,-103.544,-22.13,9.798,363.867,245.457,-50.858,141.435,-0.771,1.221,-0.415,1.687,-1.816,1.429,-0.304,1.826
1249,18.271,3.841,449.947,214.152,-145.549,-102.518,-22.178,9.97,364.713,245.531,-47.418,140.343,-0.781,1.2,-0.39,1.683,-1.802,1.416,-0.31,1.831
1250,18.395,3.827,449.065,214.035,-145.62,-99.559,-22.443,10.015,366.036,242.409,-49.409,144.275,-0.783,1.202,-0.404,1.655,-1.777,1.406,-0.315,1.836
1251,17.916,3.554,448.645,210.967,-143.887,-100.544,-22.336,10.108,366.5,239.093,-51.286,140.78,-0.775,1.186,-0.416,1.63,-1.765,1.386,-0.319,1.84
1252,18.455,3.477,449.52,204.662,-143.853,-105.441,-22.508,10.081,366.905,235.989,-46.043,142.579,-0.772,1.149,-0.379,1.606,-1.752,1.354,-0.323,1.845
1253,18.224,3.219,449.099,201.594,-142.12,-103.666,-22.239,9.585,367.8,229.809,-49.784,139.418,-0.763,1.133,-0.404,1.561,-1.739,1.326,-0.327,1.848
1254,18.178,2.995,448.206,188.947,-145.793,-104.428,-22.509,9.488,367.823,223.316,-49.857,140.704,-0.786,1.064,-0.405,1.517,-1.74,1.268,-0.33,1.852
1255,18.222,3.181,448.22,188.872,-142.249,-99.757,-22.232,9.485,366.954,217.079,-49.804,140.01,-0.766,1.063,-0.405,1.477,-1.743,1.249,-0.332,1.855
1256,18.06,3.136,448.653,173.153,-144.063,-100.129,-22.501,9.629,367.372,214.095,-48.114,143.23,-0.775,0.973,-0.393,1.454,-1.742,1.19,-0.334,1.857
1257,17.908,3.207,448.232,170.084,-142.33,-101.171,-22.143,9.446,366.967,204.543,-49.938,140.443,-0.767,0.957,-0.405,1.39,-1.744,1.152,-0.336,1.859
1258,18.101,3.351,448.225,163.663,-142.367,-105.034,-22.223,9.226,366.516,195.322,-48.195,141.461,-0.767,0.92,-0.394,1.329,-1.745,1.104,-0.337,1.86
1259,17.986,2.64,448.227,151.058,-142.425,-98.896,-22.177,8.964,366.552,188.949,-51.822,144.629,-0.767,0.85,-0.419,1.285,-1.756,1.046,-0.337,1.861
1260,17.79,2.564,448.682,141.685,-140.658,-105.442,-22.307,9.415,365.206,185.908,-46.338,142.172,-0.757,0.796,-0.383,1.267,-1.761,1.008,-0.338,1.86
1261,17.895,2.082,449.105,132.149,-142.45,-105.396,-21.996,9.053,364.801,176.357,-48.161,144.582,-0.766,0.743,-0.395,1.203,-1.784,0.949,-0.338,1.859
1262,17.951,1.969,448.684,129.081,-140.717,-100.264,-21.903,8.566,364.778,170.194,-44.668,142.142,-0.757,0.726,-0.37,1.162,-1.763,0.922,-0.338,1.857
1263,18.228,1.641,448.232,125.849,-142.543,-96.738,-21.983,8.481,364.35,167.136,-46.418,142.208,-0.767,0.71,-0.383,1.142,-1.775,0.903,-0.338,1.853
1264,17.9,2.096,449.115,125.966,-142.472,-102.773,-21.678,8.164,363.922,164.078,-48.169,142.197,-0.766,0.708,-0.395,1.123,-1.798,0.894,-0.337,1.849
1265,18.037,1.989,449.559,122.776,-140.683,-102.336,-21.278,8.573,364.386,160.762,-50.045,140.811,-0.755,0.689,-0.407,1.097,-1.795,0.872,-0.337,1.844
1266,18.086,2.041,449.559,122.776,-140.683,-100.32,-21.819,8.257,363.945,157.584,-48.242,141.771,-0.755,0.689,-0.396,1.077,-1.797,0.863,-0.336,1.839
1267,18.004,2.147,449.989,119.661,-142.438,-95.34,-21.452,8.53,363.945,157.584,-48.242,140.441,-0.764,0.671,-0.395,1.077,-1.807,0.852,-0.336,1.832
1268,18.12,2.419,449.989,119.661,-142.438,-99.716,-21.723,9.062,364.827,151.284,-48.429,143.235,-0.764,0.67,-0.396,1.029,-1.794,0.831,-0.335,1.825
