"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1050,19.692,-11.043,441.335,-62.394,15.723,-85.916,-22.609,-12.402,375.53,-153.366,74.864,80.684,0.135,-0.334,0.447,-1.005,-0.642,-0.642,0.277,-1.347
1051,19.333,-11.541,442.63,-65.631,14.025,-90.575,-22.967,-11.567,375.507,-146.873,74.937,78.815,0.124,-0.351,0.446,-0.963,-0.666,-0.632,0.273,-1.379
1052,19.553,-11.068,443.058,-56.141,12.329,-85.233,-22.759,-11.878,375.089,-143.888,73.248,79.515,0.115,-0.297,0.436,-0.943,-0.688,-0.593,0.269,-1.411
1053,19.773,-10.867,443.479,-53.073,10.596,-90.205,-22.815,-11.695,375.494,-134.337,75.071,76.389,0.105,-0.28,0.448,-0.878,-0.687,-0.554,0.265,-1.443
1054,19.197,-10.884,443.907,-43.583,8.9,-85.251,-22.712,-11.472,375.494,-134.337,75.071,76.72,0.094,-0.225,0.448,-0.878,-0.698,-0.524,0.261,-1.475
1055,19.862,-10.557,443.476,-40.468,10.654,-87.797,-22.985,-11.079,374.612,-128.037,75.259,78.421,0.106,-0.208,0.45,-0.839,-0.699,-0.497,0.256,-1.507
1056,19.418,-10.29,443.904,-30.978,8.958,-87.753,-22.997,-11.12,373.73,-121.737,75.446,80.947,0.095,-0.154,0.452,-0.798,-0.723,-0.448,0.251,-1.539
1057,19.553,-9.913,444.332,-21.489,7.262,-85.81,-22.871,-11.175,373.276,-112.379,77.384,77.372,0.085,-0.101,0.466,-0.735,-0.734,-0.39,0.246,-1.57
1058,20.003,-9.671,444.329,-8.884,7.321,-83.813,-23.092,-10.857,373.299,-106.216,73.891,82.395,0.087,-0.029,0.442,-0.694,-0.744,-0.333,0.241,-1.601
1059,19.6,-9.84,445.201,-2.584,7.414,-89.73,-22.959,-10.37,373.262,-99.842,77.518,82.419,0.086,0.007,0.467,-0.652,-0.745,-0.293,0.235,-1.63
1060,19.918,-9.527,446.074,3.716,7.507,-91.868,-22.475,-10.321,373.713,-90.622,75.775,79.578,0.087,0.042,0.455,-0.589,-0.754,-0.245,0.229,-1.659
1061,19.815,-9.535,445.629,6.906,5.718,-92.671,-22.744,-10.101,374.141,-87.563,77.525,79.941,0.077,0.061,0.466,-0.568,-0.742,-0.226,0.224,-1.686
1062,19.98,-10.109,446.074,3.716,7.507,-92.308,-22.74,-9.867,373.677,-84.248,79.402,81.736,0.087,0.044,0.479,-0.547,-0.743,-0.225,0.218,-1.713
1063,19.944,-10.161,446.05,9.974,3.985,-93.675,-23.052,-10.462,373.677,-84.248,79.402,85.975,0.067,0.079,0.479,-0.545,-0.754,-0.205,0.212,-1.738
1064,19.796,-10.274,446.502,13.206,5.811,-91.483,-23.141,-10.908,374.118,-81.07,77.598,80.928,0.077,0.098,0.466,-0.522,-0.754,-0.184,0.206,-1.762
1065,19.855,-10.546,446.04,16.157,4.007,-91.192,-22.876,-11.227,373.654,-77.755,79.475,79.909,0.067,0.116,0.48,-0.499,-0.754,-0.164,0.2,-1.785
1066,20.401,-10.51,445.175,16.279,3.951,-87.393,-23.105,-11.185,372.795,-77.948,79.589,81.205,0.068,0.116,0.481,-0.501,-0.755,-0.165,0.194,-1.807
1067,19.759,-10.206,445.183,22.7,3.988,-90.525,-23.2,-11.365,371.926,-71.529,76.223,85.557,0.067,0.152,0.459,-0.458,-0.779,-0.126,0.187,-1.828
1068,19.648,-10.699,444.752,25.815,5.743,-87.717,-22.798,-11.505,371.031,-65.348,79.964,80.511,0.077,0.171,0.487,-0.417,-0.77,-0.096,0.181,-1.847
1069,20.023,-10.652,444.728,32.073,2.221,-92.586,-22.857,-11.374,370.603,-68.407,78.214,83.331,0.058,0.207,0.475,-0.438,-0.792,-0.086,0.175,-1.866
1070,20.25,-10.837,444.284,35.263,0.432,-92.993,-22.59,-11.372,369.721,-62.107,78.401,84.077,0.048,0.226,0.478,-0.396,-0.804,-0.057,0.169,-1.883
1071,20.319,-10.476,444.728,32.073,2.221,-92.008,-22.767,-11.778,369.303,-59.122,76.712,85.146,0.058,0.207,0.467,-0.375,-0.816,-0.057,0.162,-1.899
1072,19.762,-11.134,444.284,35.263,0.432,-87.409,-22.561,-11.471,369.29,-46.586,76.846,77.992,0.047,0.227,0.468,-0.29,-0.816,-0.008,0.156,-1.914
1073,20.107,-11.677,444.726,44.678,2.28,-92.301,-22.427,-11.864,368.826,-43.271,78.723,82.381,0.058,0.281,0.482,-0.266,-0.816,0.033,0.149,-1.928
1074,19.77,-11.492,445.608,44.794,2.351,-88.226,-22.471,-11.51,369.253,-40.212,80.473,81.283,0.058,0.281,0.493,-0.246,-0.816,0.042,0.143,-1.94
1075,19.809,-11.449,446.473,44.673,2.406,-88.89,-22.911,-11.381,368.812,-30.735,78.857,85.151,0.058,0.28,0.482,-0.181,-0.839,0.071,0.136,-1.952
1076,20.076,-11.735,446.911,47.979,0.689,-88.533,-22.612,-11.788,368.812,-30.735,78.857,85.161,0.049,0.299,0.482,-0.18,-0.85,0.082,0.13,-1.962
1077,20.462,-11.779,446.449,50.931,-1.115,-91.87,-22.833,-11.791,369.24,-27.676,80.607,82.611,0.039,0.316,0.493,-0.159,-0.837,0.101,0.123,-1.971
1078,20.249,-11.877,446.9,54.162,0.71,-91.662,-22.526,-11.927,369.217,-21.183,80.68,83.407,0.049,0.334,0.495,-0.114,-0.837,0.132,0.116,-1.979
1079,19.81,-11.883,446.449,50.931,-1.115,-85.545,-22.251,-12.017,368.799,-18.198,78.991,86.298,0.038,0.316,0.484,-0.093,-0.849,0.131,0.11,-1.985
1080,20.04,-11.985,446.9,54.162,0.71,-92.811,-22.21,-12.456,368.335,-14.883,80.867,85.969,0.049,0.335,0.498,-0.069,-0.85,0.152,0.103,-1.991
1081,19.839,-11.505,446.9,54.162,0.71,-88.227,-22.476,-12.776,368.799,-18.198,78.991,84.1,0.048,0.333,0.484,-0.091,-0.849,0.142,0.097,-1.996
1082,20.412,-12.345,447.328,63.652,-0.986,-89.741,-21.872,-13.409,368.322,-2.347,81.001,82.029,0.04,0.389,0.5,0.02,-0.86,0.222,0.09,-2
1083,20.349,-12.296,447.773,60.462,0.803,-86.626,-22.535,-12.967,367.904,0.638,79.312,84.478,0.05,0.37,0.487,0.039,-0.872,0.221,0.083,-2.003
1084,20.073,-12.066,448.203,57.347,-0.951,-89.709,-22.272,-12.611,368.737,13.248,82.886,80.882,0.039,0.352,0.511,0.125,-0.86,0.249,0.077,-2.005
1085,20.743,-12.278,449.519,60.458,0.93,-93.904,-22.734,-11.669,369.188,22.468,81.143,83.394,0.051,0.369,0.497,0.186,-0.869,0.286,0.07,-2.006
1086,20.811,-12.61,449.94,63.526,-0.803,-86.019,-22.874,-11.052,369.129,35.335,84.843,82.285,0.042,0.387,0.522,0.273,-0.869,0.335,0.064,-2.006
1087,19.98,-12.472,449.94,63.526,-0.803,-94.332,-22.647,-10.962,370.007,47.614,84.851,86.301,0.04,0.386,0.522,0.356,-0.857,0.373,0.058,-2.005
1088,20.519,-12.332,450.399,73.179,1.06,-90.471,-22.418,-10.393,371.304,56.909,86.548,84.878,0.051,0.44,0.532,0.417,-0.832,0.43,0.051,-2.003
1089,20.245,-11.901,449.937,76.131,-0.744,-92.645,-22.528,-10.61,372.114,76.012,90.194,85.969,0.041,0.456,0.556,0.547,-0.808,0.497,0.045,-1.999
1090,19.807,-11.92,449.493,79.32,-2.533,-87.174,-22.841,-10.16,372.542,91.726,88.524,86.42,0.03,0.475,0.543,0.652,-0.808,0.555,0.039,-1.995
1091,19.498,-12.044,447.767,85.672,0.921,-93.857,-22.686,-9.861,372.957,107.321,90.409,90.994,0.049,0.513,0.555,0.757,-0.763,0.624,0.034,-1.99
1092,20.074,-11.631,447.313,95.045,-0.846,-88.144,-22.991,-9.765,373.372,122.915,92.293,89.186,0.04,0.566,0.567,0.862,-0.75,0.7,0.028,-1.983
1093,19.788,-10.955,446.438,101.349,-0.881,-85.187,-22.74,-8.883,372.931,132.393,90.677,86.349,0.039,0.601,0.557,0.925,-0.75,0.749,0.023,-1.975
1094,19.414,-10.941,444.682,107.537,-0.986,-89.207,-23.317,-8.888,372.904,144.81,94.365,92.355,0.038,0.639,0.581,1.01,-0.718,0.808,0.019,-1.966
1095,20.036,-10.626,444.245,117.149,-2.737,-90.902,-23.376,-8.344,373.332,160.524,92.695,87.709,0.029,0.694,0.569,1.114,-0.716,0.886,0.015,-1.955
1096,19.646,-10.34,442.942,113.964,-1.075,-89.499,-23.524,-8.079,372.868,163.839,94.572,88.808,0.038,0.677,0.582,1.138,-0.695,0.887,0.011,-1.943
1097,19.781,-10.851,442.942,113.964,-1.075,-89.14,-23.028,-8.129,372.414,173.197,96.51,91.713,0.038,0.678,0.597,1.203,-0.695,0.918,0.008,-1.93
1098,20.081,-11.045,442.512,117.079,0.679,-90.23,-23.337,-8.716,372.414,173.197,96.51,93.809,0.049,0.697,0.596,1.204,-0.684,0.929,0.005,-1.915
1099,19.283,-11.037,442.498,117.153,-2.864,-87.237,-23.114,-8.445,371.95,176.513,98.386,92.742,0.027,0.697,0.61,1.228,-0.697,0.94,0.002,-1.9
1100,19.366,-11.537,442.942,113.964,-1.075,-89.911,-23.475,-9.029,371.532,179.497,96.697,89.479,0.037,0.679,0.599,1.251,-0.709,0.94,0,-1.884
1101,19.778,-11.911,442.942,113.964,-1.075,-89.881,-23.134,-9.031,371.532,179.497,96.697,92.319,0.038,0.68,0.599,1.251,-0.708,0.941,-0.002,-1.866
1102,19.042,-11.724,442.942,113.964,-1.075,-90.091,-23.337,-9.04,371.532,179.497,96.697,94.797,0.037,0.68,0.599,1.251,-0.709,0.941,-0.004,-1.848
1103,18.908,-12.041,443.394,117.195,0.75,-87.36,-23.399,-9.031,370.65,185.797,96.884,94.403,0.047,0.698,0.601,1.297,-0.722,0.971,-0.005,-1.83
1104,19.066,-11.91,443.394,117.195,0.75,-84.215,-23.209,-9.313,370.65,185.797,96.884,93.679,0.047,0.698,0.602,1.298,-0.722,0.971,-0.006,-1.811
1105,19.834,-11.957,443.814,120.264,-0.983,-86.424,-23.668,-9.167,370.65,185.797,96.884,93.357,0.039,0.715,0.601,1.298,-0.732,0.98,-0.008,-1.791
1106,19.65,-12.091,444.266,123.495,0.843,-86.704,-22.805,-9.076,370.65,185.797,96.884,91.675,0.049,0.733,0.603,1.297,-0.732,0.99,-0.008,-1.771
1107,19.548,-11.919,444.686,126.564,-0.89,-87.515,-23.345,-8.626,370.232,188.782,95.195,94.486,0.039,0.75,0.591,1.318,-0.755,1.008,-0.009,-1.751
1108,19.545,-11.649,445.114,136.053,-2.586,-82.627,-22.818,-8.673,369.768,192.097,97.072,99.905,0.029,0.802,0.606,1.343,-0.766,1.048,-0.01,-1.731
1109,19.641,-11.724,446.01,136.095,1.028,-85.497,-22.908,-8.895,369.768,192.097,97.072,96.668,0.05,0.801,0.605,1.343,-0.767,1.047,-0.011,-1.71
1110,19.895,-11.88,446.882,142.395,1.121,-87.881,-22.945,-9.041,370.637,198.333,97.018,97.347,0.051,0.836,0.604,1.383,-0.765,1.084,-0.012,-1.689
1111,19.46,-11.418,448.605,148.648,-2.274,-87.731,-22.595,-9.269,370.637,198.333,97.018,97.751,0.03,0.867,0.605,1.384,-0.798,1.101,-0.012,-1.667
1112,19.754,-11.118,450.35,161.248,-2.088,-87.951,-22.906,-8.956,370.219,201.318,95.329,98.433,0.032,0.934,0.593,1.405,-0.831,1.147,-0.013,-1.646
1113,19.234,-10.842,450.778,170.738,-3.784,-86.93,-22.906,-8.324,369.336,207.618,95.516,96.319,0.021,0.986,0.595,1.45,-0.855,1.195,-0.014,-1.624
1114,19.987,-10.592,450.754,176.996,-7.306,-89.565,-22.609,-7.928,368.872,210.933,97.393,99.167,0.003,1.021,0.61,1.474,-0.866,1.225,-0.015,-1.602
1115,19.423,-9.911,450.751,189.601,-7.247,-87.929,-22.333,-7.394,368.013,210.739,97.508,101.302,0.002,1.09,0.613,1.474,-0.878,1.263,-0.017,-1.579
1116,20.084,-9.955,450.751,189.601,-7.247,-82.309,-22.507,-7.563,367.585,207.681,95.757,96.254,0.004,1.09,0.601,1.455,-0.89,1.254,-0.018,-1.557
1117,20.081,-10.313,449.9,189.647,-3.76,-84.558,-22.34,-7.261,366.262,210.803,97.748,100.912,0.023,1.094,0.617,1.482,-0.881,1.268,-0.02,-1.534
1118,19.939,-10.267,449.9,189.647,-3.76,-86.571,-22.569,-7.167,365.834,207.745,95.998,99.825,0.023,1.093,0.605,1.462,-0.894,1.259,-0.022,-1.511
1119,20.213,-10.231,449.449,186.416,-5.585,-84.263,-22.394,-7.793,365.393,204.567,97.802,98.387,0.013,1.076,0.619,1.443,-0.894,1.241,-0.024,-1.488
1120,20.066,-11.001,449.449,186.416,-5.585,-83.68,-22.532,-7.883,364.106,201.315,96.166,96.509,0.013,1.078,0.61,1.426,-0.919,1.234,-0.027,-1.465
1121,19.981,-10.846,449.449,186.416,-5.585,-81.111,-22.426,-7.421,364.56,191.957,94.228,100.88,0.013,1.078,0.596,1.358,-0.918,1.203,-0.029,-1.442
1122,20.078,-10.789,448.555,173.769,-9.258,-85.493,-22.165,-7.745,364.119,188.779,96.032,100.496,-0.008,1.008,0.61,1.338,-0.919,1.156,-0.032,-1.419
1123,20.028,-10.761,449.031,170.743,-3.911,-84.295,-22.474,-7.83,365.442,185.657,94.041,100.12,0.022,0.99,0.593,1.312,-0.895,1.134,-0.035,-1.397
1124,19.895,-10.481,449.023,164.321,-3.948,-84.568,-22.365,-8.186,366.324,179.357,93.853,97.345,0.022,0.953,0.59,1.266,-0.882,1.093,-0.038,-1.375
1125,19.893,-11.104,449.898,158.017,-3.914,-83.955,-22.498,-8.358,366.779,169.999,91.916,95.576,0.022,0.917,0.576,1.2,-0.893,1.044,-0.041,-1.354
1126,20.039,-11.196,449.922,151.759,-0.392,-87.798,-22.486,-8.894,367.661,163.699,91.728,99.835,0.042,0.882,0.573,1.155,-0.869,1.004,-0.044,-1.334
1127,19.585,-11.644,449.48,142.344,-2.24,-85.079,-22.35,-8.485,367.684,157.206,91.655,96.322,0.031,0.83,0.573,1.109,-0.869,0.956,-0.047,-1.314
1128,19.23,-11.1,449.924,139.154,-0.451,-82.768,-22.398,-8.717,367.674,151.163,91.594,96.289,0.04,0.81,0.572,1.068,-0.87,0.926,-0.05,-1.296
1129,19.578,-11.238,449.052,132.854,-0.544,-83.081,-22.477,-8.842,368.128,141.805,89.656,95.243,0.04,0.776,0.558,1.002,-0.858,0.878,-0.053,-1.279
1130,19.723,-11.638,449.076,126.596,2.978,-85.376,-22.386,-8.976,368.151,135.311,89.583,93.413,0.061,0.742,0.558,0.958,-0.847,0.839,-0.055,-1.262
1131,19.754,-11.9,448.18,126.554,-0.636,-77.42,-22.258,-8.897,368.151,135.311,89.583,98.058,0.04,0.744,0.558,0.957,-0.847,0.84,-0.058,-1.247
1132,19.6,-11.988,447.752,117.064,1.06,-82.813,-22.604,-9.381,367.7,126.091,91.326,89.816,0.05,0.691,0.57,0.896,-0.838,0.783,-0.061,-1.233
1133,20.184,-12.534,446.88,110.764,0.967,-84.85,-22.606,-10.046,367.7,126.091,91.326,90.93,0.05,0.658,0.57,0.898,-0.826,0.766,-0.063,-1.22
1134,19.811,-12.293,446.015,110.886,0.911,-86.446,-22.876,-9.698,367.282,129.075,89.637,93.65,0.049,0.659,0.558,0.919,-0.827,0.776,-0.066,-1.208
1135,19.589,-12.301,445.585,114.001,2.666,-81.936,-22.344,-9.428,365.949,126.154,91.567,90.906,0.059,0.677,0.575,0.901,-0.83,0.778,-0.068,-1.197
1136,19.462,-11.957,445.165,110.933,4.399,-83.68,-22.933,-8.843,366.39,129.332,89.763,96.51,0.069,0.66,0.56,0.92,-0.819,0.777,-0.07,-1.187
1137,19.856,-11.911,446.039,104.628,4.433,-85.175,-22.663,-8.792,366.818,132.391,91.514,94.819,0.07,0.622,0.573,0.94,-0.817,0.766,-0.072,-1.179
1138,19.367,-12.185,445.143,104.586,0.818,-84.663,-22.655,-8.208,367.282,129.075,89.637,92.34,0.048,0.624,0.559,0.915,-0.816,0.755,-0.074,-1.171
1139,19.204,-12.13,445.588,101.396,2.607,-82.859,-22.835,-8.791,369.033,129.012,89.396,91.965,0.058,0.605,0.554,0.912,-0.792,0.744,-0.075,-1.163
1140,19.516,-12.352,447.334,101.391,2.734,-81.063,-22.602,-9.154,369.024,122.969,89.335,92.329,0.059,0.603,0.554,0.871,-0.814,0.724,-0.077,-1.157
1141,19.573,-12.422,449.081,101.387,2.861,-81.579,-22.773,-9.734,370.356,125.89,87.405,96.265,0.06,0.601,0.539,0.889,-0.822,0.731,-0.078,-1.152
1142,19.584,-11.925,449.953,107.687,2.953,-85.243,-22.556,-9.6,370.32,132.263,91.032,98.475,0.06,0.634,0.564,0.933,-0.822,0.769,-0.079,-1.147
1143,19.563,-11.634,451.253,123.476,1.35,-84.396,-23.144,-9.24,370.284,138.637,94.659,92.34,0.051,0.721,0.587,0.976,-0.834,0.836,-0.08,-1.143
1144,19.623,-11.357,451.251,136.081,1.409,-87.421,-22.969,-9.115,370.307,144.799,91.166,97.626,0.051,0.791,0.564,1.018,-0.844,0.893,-0.081,-1.139
1145,19.451,-10.649,451.669,151.754,-0.265,-85.251,-22.98,-7.951,369.876,160.32,89.611,93.405,0.041,0.877,0.554,1.122,-0.866,0.987,-0.082,-1.135
1146,20.03,-10.029,451.222,167.548,-1.995,-84.227,-22.843,-7.457,369.422,169.678,91.548,95.528,0.033,0.965,0.568,1.187,-0.865,1.065,-0.083,-1.131
1147,20.161,-10.098,450.799,177.085,-0.204,-85.614,-22.492,-6.694,368.539,175.978,91.736,98.099,0.043,1.02,0.572,1.231,-0.866,1.115,-0.084,-1.127
1148,19.286,-9.291,449.924,183.389,-0.238,-87.42,-21.781,-6.342,368.945,185.53,93.559,93.271,0.041,1.056,0.586,1.294,-0.844,1.163,-0.086,-1.123
1149,19.911,-9.16,449.026,195.952,-3.794,-85.762,-22.368,-6.077,368.526,188.514,91.87,97.053,0.023,1.129,0.573,1.316,-0.855,1.213,-0.087,-1.118
1150,20.375,-8.989,449.026,195.952,-3.794,-87.642,-22.785,-6.452,368.49,194.888,95.497,98.668,0.024,1.128,0.597,1.361,-0.844,1.233,-0.088,-1.113
1151,19.949,-9.358,448.151,202.257,-3.828,-88.271,-22.523,-6.759,367.608,201.188,95.684,97.001,0.023,1.167,0.6,1.408,-0.845,1.276,-0.089,-1.107
1152,20.264,-9.4,448.571,205.325,-5.561,-84.886,-22.613,-7.295,368.049,204.366,93.881,93.389,0.014,1.184,0.587,1.43,-0.855,1.295,-0.09,-1.101
1153,20.039,-8.971,447.276,208.561,-3.862,-89.389,-22.794,-7.12,367.585,207.681,95.757,95.529,0.023,1.204,0.6,1.454,-0.835,1.317,-0.091,-1.094
1154,20.007,-9.222,447.276,208.561,-3.862,-85.517,-22.609,-7.434,368.036,216.902,94.015,95.155,0.023,1.205,0.588,1.517,-0.833,1.346,-0.092,-1.086
1155,20.258,-9.179,446.832,211.751,-5.65,-81.787,-22.667,-7.302,368,223.276,97.642,96.618,0.013,1.224,0.613,1.561,-0.822,1.376,-0.092,-1.078
1156,19.961,-8.869,446.829,224.356,-5.592,-88.631,-22.477,-7.213,368,223.276,97.642,99.519,0.013,1.295,0.613,1.56,-0.822,1.415,-0.093,-1.069
1157,20.014,-8.684,446.368,227.307,-7.396,-84.484,-22.388,-6.986,368.869,229.512,97.588,94.958,0.003,1.313,0.612,1.599,-0.808,1.442,-0.094,-1.06
1158,20.093,-8.913,447.271,233.771,-3.744,-87.169,-22.672,-6.772,368.415,238.87,99.526,96.584,0.023,1.347,0.625,1.665,-0.81,1.491,-0.094,-1.05
1159,19.697,-8.261,447.247,240.029,-7.266,-84.328,-22.715,-6.675,369.284,245.106,99.473,92.728,0.003,1.382,0.623,1.704,-0.808,1.527,-0.095,-1.039
1160,20.057,-8.437,447.699,243.26,-5.44,-91.471,-22.573,-6.099,370.153,251.343,99.419,99.92,0.014,1.399,0.622,1.741,-0.795,1.554,-0.095,-1.028
1161,20.101,-8.566,447.689,249.444,-5.419,-89.329,-22.669,-6.242,369.698,260.701,101.357,94.563,0.014,1.434,0.636,1.808,-0.795,1.603,-0.095,-1.016
1162,19.686,-8.522,447.245,252.633,-7.207,-87.919,-23.039,-5.791,369.676,267.194,101.43,94.52,0.003,1.454,0.635,1.851,-0.796,1.634,-0.096,-1.004
1163,19.876,-7.886,448.117,258.933,-7.115,-87.649,-22.733,-5.699,370.545,273.43,101.376,94.916,0.004,1.485,0.634,1.89,-0.794,1.668,-0.095,-0.991
1164,19.639,-8.129,446.37,258.938,-7.241,-93.248,-22.826,-5.071,370.531,273.311,104.931,94.907,0.003,1.492,0.658,1.887,-0.761,1.671,-0.095,-0.977
1165,19.891,-7.815,446.37,258.938,-7.241,-89.114,-23.27,-5.482,370.972,276.489,103.127,99.478,0.003,1.491,0.644,1.908,-0.76,1.68,-0.095,-0.962
1166,19.663,-7.54,445.075,262.174,-5.543,-85.799,-22.866,-5.39,371.4,279.547,104.877,95.636,0.012,1.513,0.656,1.926,-0.726,1.701,-0.095,-0.948
1167,19.916,-7.799,444.193,262.058,-5.614,-92.688,-22.828,-5.569,371.387,292.083,105.011,95.323,0.013,1.516,0.657,2.012,-0.714,1.742,-0.094,-0.932
1168,19.695,-7.75,443.328,262.179,-5.669,-91.205,-22.781,-5.119,370.959,289.025,103.261,94.311,0.012,1.52,0.646,1.993,-0.715,1.735,-0.093,-0.916
1169,19.735,-7.803,442.002,265.252,-7.529,-89.155,-23.237,-5.837,371.828,295.261,103.207,95.629,0.001,1.542,0.643,2.033,-0.691,1.766,-0.092,-0.9
1170,19.534,-7.576,441.151,265.299,-4.042,-92.591,-23.096,-5.528,371.815,295.141,106.762,95.616,0.021,1.545,0.668,2.031,-0.658,1.767,-0.09,-0.883
1171,19.493,-7.159,440.707,268.489,-5.83,-84.572,-22.875,-5.532,372.256,298.319,104.958,92.415,0.01,1.564,0.655,2.05,-0.657,1.786,-0.089,-0.866
1172,19.445,-6.987,440.707,268.489,-5.83,-92.034,-23.278,-5.531,372.674,295.335,106.647,92.081,0.01,1.563,0.665,2.028,-0.646,1.776,-0.087,-0.849
1173,19.887,-7.433,440.707,268.489,-5.83,-90.087,-23.272,-5.399,372.674,295.335,106.647,95.237,0.011,1.564,0.665,2.027,-0.645,1.776,-0.084,-0.832
1174,19.567,-6.904,440.279,258.999,-4.134,-90.421,-23.192,-5.576,372.674,295.335,106.647,92.436,0.02,1.51,0.665,2.028,-0.634,1.747,-0.082,-0.814
1175,19.133,-7.291,440.709,255.884,-5.889,-89.363,-23.267,-5.308,373.998,292.213,104.656,91.721,0.009,1.491,0.649,1.999,-0.633,1.724,-0.079,-0.796
1176,19.056,-7.898,441.13,258.952,-7.622,-85.941,-23.795,-5.885,373.556,289.035,106.46,94.165,-0.001,1.509,0.661,1.981,-0.646,1.725,-0.076,-0.779
1177,19.485,-8.652,441.153,252.694,-4.1,-85.611,-23.794,-6.418,373.997,279.557,108.076,94.91,0.02,1.474,0.671,1.916,-0.623,1.677,-0.072,-0.762
1178,19.215,-7.741,440.702,249.463,-5.926,-91.407,-23.333,-6.053,374.902,279.42,104.396,92.837,0.009,1.455,0.646,1.909,-0.62,1.664,-0.069,-0.745
1179,19.179,-8.014,441.153,252.694,-4.1,-91.825,-23.833,-6.146,375.748,279.494,107.835,92.42,0.02,1.473,0.666,1.906,-0.598,1.672,-0.065,-0.728
1180,19.169,-7.97,440.281,246.394,-4.193,-96.429,-23.422,-6.104,376.226,276.298,102.404,93.868,0.019,1.439,0.63,1.881,-0.596,1.643,-0.061,-0.712
1181,19.117,-7.971,440.725,243.205,-2.404,-91.228,-23.204,-6.191,374.893,273.377,104.335,94.941,0.029,1.42,0.646,1.869,-0.61,1.626,-0.057,-0.696
1182,19.172,-7.846,439.829,243.163,-6.019,-88.985,-23.375,-6.185,374.452,270.199,106.138,94.976,0.009,1.422,0.658,1.849,-0.61,1.618,-0.053,-0.681
1183,19.269,-7.771,439.84,236.979,-6.04,-88.719,-23.247,-6.196,374.488,263.825,102.511,93.13,0.009,1.386,0.634,1.806,-0.621,1.579,-0.049,-0.666
1184,19.18,-7.979,439.409,240.094,-4.286,-90.8,-23.692,-6.727,374.047,260.647,104.315,98.072,0.019,1.406,0.646,1.788,-0.611,1.582,-0.045,-0.652
1185,19.573,-8.021,439.409,240.094,-4.286,-91.605,-23.466,-6.726,374.047,260.647,104.315,97.016,0.02,1.406,0.646,1.788,-0.611,1.582,-0.04,-0.638
1186,19.531,-8.308,439.84,236.979,-6.04,-89.437,-23.202,-6.726,374.047,260.647,104.315,95.663,0.009,1.387,0.647,1.788,-0.622,1.571,-0.036,-0.625
1187,19.344,-7.886,440.704,236.858,-5.985,-88.079,-23.698,-6.728,373.155,260.904,104.441,93.723,0.009,1.383,0.648,1.794,-0.647,1.571,-0.031,-0.612
1188,19.678,-8.087,440.26,240.048,-7.773,-89.393,-23.52,-6.601,373.155,260.904,104.441,94.124,0,1.403,0.649,1.793,-0.646,1.582,-0.027,-0.6
1189,19.573,-7.919,441.156,240.09,-4.159,-88.053,-23.294,-6.554,373.155,260.904,104.441,96.345,0.02,1.4,0.649,1.793,-0.646,1.58,-0.023,-0.589
1190,19.301,-7.567,441.576,243.158,-5.892,-92.126,-23.29,-6.228,373.619,257.589,102.565,96.701,0.01,1.416,0.636,1.768,-0.656,1.577,-0.018,-0.578
1191,19.477,-7.862,441.132,246.348,-7.681,-86.189,-23.117,-6.141,373.583,263.963,106.192,96.076,0,1.436,0.661,1.811,-0.645,1.608,-0.014,-0.568
1192,19.709,-7.684,441.584,249.579,-5.855,-90.06,-23.026,-6.462,374.024,267.141,104.388,97.79,0.011,1.453,0.648,1.831,-0.644,1.626,-0.01,-0.558
1193,19.269,-7.168,442.456,255.879,-5.762,-84.439,-22.982,-6.466,374.452,270.199,106.138,93.175,0.01,1.485,0.659,1.85,-0.644,1.652,-0.006,-0.548
1194,19.427,-7.546,440.707,268.489,-5.83,-94.354,-23.75,-6.106,374.893,273.377,104.335,97.021,0.01,1.564,0.644,1.868,-0.621,1.704,-0.003,-0.539
1195,19.756,-7.294,440.707,268.489,-5.83,-89.253,-23.267,-5.892,374.011,279.677,104.522,94.119,0.011,1.564,0.648,1.915,-0.632,1.725,0.001,-0.529
1196,19.497,-7.262,439.829,287.398,-5.806,-90.314,-23.438,-5.252,374.438,282.735,106.272,95.637,0.011,1.676,0.659,1.932,-0.609,1.794,0.005,-0.52
1197,19.395,-7.368,438.933,287.356,-9.42,-90.487,-23.271,-5.265,374.843,292.287,108.096,94.915,-0.01,1.68,0.671,1.994,-0.597,1.825,0.009,-0.511
1198,19.579,-6.628,438.059,293.661,-9.454,-92.837,-23.578,-5.487,373.984,292.093,108.21,94.868,-0.01,1.718,0.673,1.998,-0.598,1.847,0.012,-0.501
1199,19.45,-6.654,437.604,303.034,-11.221,-89.218,-23.446,-4.942,374.853,298.33,108.157,96.682,-0.021,1.774,0.671,2.035,-0.584,1.894,0.016,-0.492
1200,19.796,-6.173,437.16,306.223,-13.01,-92.404,-23.636,-4.815,374.83,304.823,108.23,97.75,-0.03,1.793,0.671,2.078,-0.584,1.925,0.02,-0.482
1201,19.933,-5.784,438.032,312.523,-12.917,-100.911,-23.546,-5.091,375.258,307.881,109.98,96.286,-0.03,1.825,0.682,2.097,-0.583,1.951,0.024,-0.472
