"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1268,16.973,-2.035,449.577,403.782,-52.445,-99.412,-20.429,-0.305,364.212,442.652,111.136,112.313,-0.259,2.286,0.72,3.088,-1.02,2.645,-0.303,0.78
1269,16.901,-2.104,449.579,391.177,-52.504,-98.123,-20.378,-0.305,364.653,445.83,109.333,113.419,-0.259,2.215,0.706,3.106,-1.019,2.614,-0.305,0.793
1270,16.886,-2.217,450.475,391.219,-48.889,-100.929,-20.425,-0.248,364.202,436.609,111.075,109.163,-0.238,2.211,0.719,3.046,-1.021,2.584,-0.306,0.806
1271,16.835,-2.766,450.023,387.987,-50.715,-98.698,-20.237,-0.291,364.225,430.116,111.002,110.199,-0.249,2.196,0.719,3,-1.02,2.556,-0.307,0.818
1272,16.929,-2.125,450.033,381.804,-50.737,-96.394,-20.493,-0.414,364.215,424.073,110.941,109.868,-0.249,2.16,0.718,2.959,-1.021,2.517,-0.309,0.83
1273,17.076,-2.197,450.033,381.804,-50.737,-97.284,-20.721,-0.156,364.679,420.757,109.065,111.607,-0.249,2.16,0.703,2.931,-1.02,2.505,-0.31,0.841
1274,16.572,-2.312,449.175,375.429,-47.286,-96.385,-20.36,-0.505,364.692,408.221,108.931,111.65,-0.231,2.128,0.703,2.845,-0.999,2.449,-0.311,0.851
1275,16.476,-2.21,448.733,366.015,-49.134,-96.971,-20.037,-0.371,363.859,395.611,105.357,111.637,-0.242,2.077,0.681,2.763,-1.022,2.384,-0.313,0.861
1276,16.513,-2.359,448.305,356.525,-47.438,-98.406,-20.433,-0.951,363.85,389.569,105.296,108.776,-0.232,2.025,0.679,2.722,-1.012,2.337,-0.314,0.869
1277,16.929,-2.243,448.284,350.178,-51.018,-97.357,-20.023,-1.172,363.863,377.032,105.162,113.073,-0.251,1.989,0.68,2.635,-1.022,2.279,-0.315,0.877
1278,16.498,-2.733,447.888,340.852,-45.763,-101.872,-20.024,-1.657,363.435,361.318,106.832,111.247,-0.223,1.939,0.692,2.53,-1.003,2.204,-0.316,0.883
1279,16.875,-2.825,448.755,328.126,-45.766,-102.355,-20.286,-1.794,363.471,354.945,103.205,110.867,-0.222,1.864,0.666,2.485,-1.025,2.142,-0.317,0.889
1280,16.476,-3.451,447.883,321.826,-45.859,-98.496,-20.152,-2.368,363.484,342.408,103.071,112.301,-0.223,1.833,0.665,2.399,-1.014,2.087,-0.318,0.893
1281,17.001,-4.201,448.757,315.521,-45.825,-98.953,-20.224,-2.777,363.938,333.05,101.133,107.648,-0.222,1.795,0.651,2.332,-1.024,2.036,-0.319,0.896
1282,17.048,-4.241,449.212,306.148,-44.058,-98.331,-20.176,-2.639,363.915,326.888,104.626,109.172,-0.211,1.74,0.675,2.289,-1.013,1.986,-0.32,0.897
1283,16.26,-4.198,448.76,302.917,-45.884,-97.149,-20.131,-2.68,364.379,323.572,102.749,104.137,-0.224,1.724,0.662,2.263,-1.013,1.965,-0.321,0.897
1284,16.794,-3.827,448.77,296.733,-45.905,-92.969,-20.49,-2.632,363.938,320.394,104.553,109.45,-0.223,1.688,0.674,2.243,-1.014,1.937,-0.322,0.896
1285,15.991,-4.324,449.214,293.544,-44.117,-96.276,-19.952,-2.321,362.628,323.636,102.99,106.24,-0.214,1.669,0.667,2.273,-1.04,1.939,-0.322,0.893
1286,16.608,-4.053,450.089,287.239,-44.083,-96.774,-19.604,-2.134,362.628,323.636,102.99,109.216,-0.212,1.63,0.668,2.273,-1.049,1.917,-0.323,0.89
1287,16.611,-4.146,449.658,290.354,-42.328,-96.876,-19.601,-2.416,362.164,326.951,104.867,105.59,-0.202,1.649,0.682,2.3,-1.04,1.939,-0.324,0.885
1288,16.556,-4.358,451.384,284.002,-45.781,-94.745,-20.33,-2.414,361.318,326.878,101.427,110.424,-0.221,1.608,0.657,2.305,-1.097,1.918,-0.325,0.879
1289,16.541,-4.007,451.415,284.166,-42.223,-98.926,-19.829,-2.37,361.305,326.758,104.981,108.374,-0.201,1.608,0.684,2.304,-1.075,1.917,-0.326,0.873
1290,17.05,-4.41,451.384,284.002,-45.781,-99.088,-20.329,-2.549,361.328,332.92,101.488,107.934,-0.22,1.608,0.658,2.347,-1.096,1.937,-0.328,0.866
1291,16.779,-3.946,451.836,287.234,-43.956,-96.097,-19.981,-2.057,360.864,336.236,103.365,105.485,-0.21,1.623,0.673,2.372,-1.098,1.956,-0.329,0.858
1292,16.612,-3.819,451.836,287.234,-43.956,-102.096,-19.971,-1.471,360.864,336.236,103.365,107.336,-0.21,1.623,0.673,2.371,-1.098,1.955,-0.33,0.85
1293,17.035,-3.866,451.836,287.234,-43.956,-102.624,-20.065,-0.931,360.446,339.22,101.676,107.353,-0.21,1.623,0.661,2.393,-1.109,1.965,-0.332,0.841
1294,16.91,-4.265,452.711,280.929,-43.922,-96.867,-19.849,-1.566,359.982,342.536,103.552,104.781,-0.209,1.586,0.676,2.421,-1.121,1.956,-0.334,0.832
1295,16.655,-4.051,452.711,280.929,-43.922,-97.233,-20.073,-1.253,361.305,339.414,101.561,110.444,-0.21,1.585,0.659,2.39,-1.108,1.942,-0.336,0.823
1296,16.73,-3.866,453.131,283.998,-45.655,-100.688,-19.788,-1.068,361.292,339.294,105.115,107.023,-0.219,1.6,0.685,2.388,-1.107,1.95,-0.337,0.813
1297,16.61,-3.8,453.606,280.971,-40.307,-97.059,-19.959,-1.115,361.756,335.979,103.239,113.041,-0.189,1.582,0.67,2.362,-1.095,1.928,-0.339,0.803
1298,16.738,-3.711,453.155,277.74,-42.133,-96.804,-19.703,-1.201,360.864,336.236,103.365,107.353,-0.199,1.565,0.673,2.37,-1.108,1.922,-0.342,0.793
1299,16.969,-3.781,453.155,277.74,-42.133,-98.28,-20.013,-1.255,361.723,336.429,103.251,106.539,-0.199,1.565,0.67,2.366,-1.096,1.921,-0.344,0.783
1300,16.339,-3.414,452.283,271.44,-42.226,-97.508,-19.926,-1.337,361.746,329.936,103.178,104.439,-0.201,1.532,0.67,2.32,-1.085,1.882,-0.346,0.772
1301,16.355,-3.894,452.283,271.44,-42.226,-94.225,-20.139,-1.381,361.782,323.562,99.55,107.985,-0.201,1.533,0.644,2.275,-1.096,1.863,-0.348,0.761
1302,16.468,-4.173,452.283,271.44,-42.226,-96.17,-19.921,-1.696,361.746,329.936,103.178,105.911,-0.201,1.534,0.67,2.321,-1.085,1.884,-0.35,0.751
1303,16.518,-3.451,451.855,261.95,-40.53,-99.864,-20.059,-2.186,360.877,323.7,103.231,108.029,-0.191,1.48,0.672,2.284,-1.088,1.837,-0.352,0.74
1304,16.603,-3.545,451.841,262.025,-44.073,-97.838,-19.604,-2.507,361.782,323.562,99.55,110.54,-0.211,1.481,0.645,2.279,-1.096,1.836,-0.354,0.728
1305,16.716,-3.945,451.855,261.95,-40.53,-96.092,-19.691,-2.463,360.449,320.641,101.481,108.727,-0.191,1.481,0.661,2.266,-1.099,1.83,-0.356,0.717
1306,16.632,-4.31,452.285,258.835,-42.284,-98.103,-19.785,-3.006,360.449,320.641,101.481,109.342,-0.201,1.463,0.661,2.268,-1.11,1.82,-0.358,0.706
1307,16.433,-4.22,451.41,265.14,-42.318,-92.659,-19.638,-2.056,360.877,323.7,103.231,110.914,-0.202,1.501,0.673,2.284,-1.087,1.849,-0.36,0.694
1308,16.697,-4.064,451.41,265.14,-42.318,-92.887,-19.656,-2.105,360.031,323.626,99.791,109.791,-0.201,1.501,0.65,2.289,-1.111,1.851,-0.362,0.682
1309,16.558,-4.036,450.98,268.255,-40.564,-90.919,-19.833,-2.192,360.459,326.684,101.542,107.683,-0.192,1.52,0.661,2.308,-1.088,1.87,-0.364,0.671
1310,16.747,-4.167,450.536,271.445,-42.352,-93.403,-20.022,-2.198,360.436,333.178,101.615,113.311,-0.202,1.54,0.661,2.354,-1.088,1.902,-0.366,0.659
1311,16.876,-4.169,451.418,271.561,-42.281,-97.225,-19.922,-1.917,360.436,333.178,101.615,112.703,-0.201,1.537,0.661,2.353,-1.099,1.899,-0.368,0.648
1312,16.774,-4.082,451.838,274.63,-44.014,-92.947,-19.656,-2.009,359.995,330,103.418,105.562,-0.21,1.553,0.676,2.334,-1.111,1.899,-0.37,0.637
1313,16.751,-3.807,452.703,274.508,-43.959,-94.078,-19.796,-1.879,360.446,339.22,101.676,104.106,-0.21,1.549,0.662,2.396,-1.12,1.924,-0.372,0.627
1314,16.748,-3.941,452.703,274.508,-43.959,-93.679,-19.754,-1.384,359.982,342.536,103.552,108.371,-0.21,1.549,0.676,2.421,-1.121,1.935,-0.374,0.616
1315,16.539,-3.779,452.734,274.671,-40.4,-101.507,-19.892,-1.392,359.982,342.536,103.552,106.579,-0.19,1.549,0.676,2.421,-1.111,1.935,-0.375,0.606
1316,16.914,-3.726,453.585,274.625,-43.888,-97.698,-19.88,-0.709,359.982,342.536,103.552,109.136,-0.209,1.546,0.676,2.419,-1.132,1.932,-0.377,0.597
1317,16.647,-3.726,453.578,268.203,-43.924,-97.595,-19.935,-1.206,361.315,345.457,101.622,107.647,-0.209,1.51,0.66,2.432,-1.118,1.919,-0.379,0.587
1318,16.974,-3.633,453.157,265.135,-42.192,-95.094,-19.842,-0.798,361.733,342.472,103.312,106.629,-0.199,1.494,0.671,2.407,-1.095,1.899,-0.381,0.578
1319,16.651,-3.576,454.032,258.83,-42.157,-92.928,-19.891,-0.989,361.733,342.472,103.312,106.246,-0.199,1.456,0.671,2.407,-1.107,1.878,-0.383,0.569
1320,16.835,-3.529,453.157,265.135,-42.192,-95.41,-19.571,-0.939,361.733,342.472,103.312,108.459,-0.199,1.494,0.672,2.407,-1.095,1.899,-0.385,0.561
1321,16.801,-3.042,452.285,258.835,-42.284,-98.08,-19.386,-1.123,362.615,336.172,103.124,107.007,-0.2,1.46,0.669,2.358,-1.071,1.86,-0.387,0.552
1322,16.878,-3.513,450.99,262.072,-40.585,-95.519,-19.915,-1.428,362.615,336.172,103.124,107.348,-0.191,1.484,0.668,2.359,-1.05,1.874,-0.388,0.544
1323,16.368,-3.346,450.538,258.84,-42.411,-98.509,-20.05,-1.251,362.615,336.172,103.124,113.383,-0.203,1.467,0.668,2.358,-1.051,1.864,-0.389,0.536
1324,16.699,-3.03,449.687,258.887,-38.924,-99.956,-20.013,-1.392,362.615,336.172,103.124,110.494,-0.183,1.469,0.668,2.359,-1.028,1.866,-0.391,0.528
1325,16.425,-3.341,448.815,252.587,-39.016,-96.128,-19.911,-1.163,361.746,329.936,103.178,103.773,-0.184,1.437,0.67,2.32,-1.031,1.831,-0.392,0.52
1326,16.253,-2.919,448.815,252.587,-39.016,-94.223,-19.876,-1.469,362.164,326.951,104.867,103.057,-0.185,1.436,0.681,2.297,-1.019,1.821,-0.393,0.512
1327,16.605,-3.521,448.371,255.776,-40.805,-96.734,-19.648,-1.334,362.628,323.636,102.99,105.265,-0.194,1.457,0.668,2.271,-1.017,1.821,-0.393,0.505
1328,16.43,-3.393,448.815,252.587,-39.016,-96.398,-20.095,-1.424,362.628,323.636,102.99,106.616,-0.184,1.437,0.667,2.271,-1.018,1.81,-0.394,0.497
1329,16.496,-3.074,448.815,252.587,-39.016,-92.28,-20.043,-1.513,363.51,317.336,102.803,106.966,-0.184,1.436,0.664,2.221,-1.005,1.788,-0.394,0.49
1330,16.521,-3.469,449.26,249.397,-37.228,-92.973,-20.359,-1.695,363.51,317.336,102.803,104.415,-0.174,1.418,0.663,2.222,-1.006,1.777,-0.394,0.482
1331,16.309,-3.367,449.69,246.282,-38.982,-98.703,-20.176,-1.241,363.51,317.336,102.803,106.602,-0.184,1.399,0.663,2.221,-1.017,1.766,-0.394,0.475
1332,16.353,-3.381,449.69,246.282,-38.982,-96.39,-20.263,-1.419,364.392,311.036,102.615,105.213,-0.184,1.399,0.66,2.172,-1.004,1.745,-0.393,0.467
1333,15.943,-2.704,449.238,243.05,-40.808,-93.5,-20.115,-1.421,363.965,307.978,100.865,108.394,-0.195,1.38,0.649,2.153,-1.016,1.726,-0.393,0.46
1334,16.706,-3.322,449.693,233.677,-39.041,-95.951,-20.301,-1.422,364.429,304.663,98.988,109.819,-0.184,1.327,0.635,2.127,-1.014,1.685,-0.392,0.452
1335,16.481,-3.484,449.693,233.677,-39.041,-92.187,-20.297,-1.507,363.096,301.742,100.918,109.062,-0.184,1.328,0.651,2.115,-1.029,1.679,-0.392,0.445
1336,16.518,-3.425,449.693,233.677,-39.041,-95.383,-19.997,-1.322,363.096,301.742,100.918,109.484,-0.184,1.327,0.651,2.114,-1.029,1.679,-0.391,0.437
1337,16.287,-3.813,448.821,227.377,-39.134,-94.591,-20.39,-1.915,363.096,301.742,100.918,104.385,-0.185,1.295,0.65,2.116,-1.018,1.662,-0.39,0.429
1338,16.541,-3.615,448.821,227.377,-39.134,-95.035,-20.064,-1.816,362.691,292.19,99.095,104.806,-0.185,1.295,0.639,2.051,-1.03,1.633,-0.39,0.421
1339,16.482,-3.353,449.695,221.073,-39.1,-91.774,-19.71,-1.378,361.822,285.954,99.148,101.245,-0.184,1.256,0.642,2.011,-1.054,1.593,-0.389,0.413
1340,16.605,-3.91,449.695,221.073,-39.1,-94.343,-19.898,-1.505,361.358,289.269,101.025,103.033,-0.184,1.257,0.656,2.037,-1.055,1.605,-0.388,0.404
1341,16.65,-3.728,450.591,221.115,-35.485,-98.976,-19.568,-1.866,361.822,285.954,99.148,104.88,-0.163,1.255,0.642,2.013,-1.053,1.592,-0.387,0.396
1342,16.218,-3.746,450.57,214.768,-39.066,-96.387,-19.987,-1.865,362.24,282.969,100.838,106.582,-0.184,1.219,0.652,1.989,-1.054,1.562,-0.386,0.387
1343,16.56,-3.802,451.896,211.695,-37.206,-90.501,-19.798,-1.988,362.276,276.596,97.211,103.455,-0.173,1.198,0.627,1.945,-1.075,1.53,-0.386,0.378
1344,16.462,-4.061,452.319,202.159,-38.997,-94.807,-19.808,-1.992,362.276,276.596,97.211,108.363,-0.183,1.144,0.627,1.945,-1.086,1.5,-0.385,0.369
1345,16.659,-4.054,452.764,198.969,-37.209,-92.612,-19.924,-2.256,361.848,273.537,95.46,101.66,-0.172,1.125,0.616,1.926,-1.098,1.481,-0.385,0.359
1346,16.634,-3.933,452.764,198.969,-37.209,-96.542,-19.661,-2.432,362.289,264.059,97.077,105.229,-0.172,1.125,0.627,1.858,-1.086,1.451,-0.384,0.35
1347,16.421,-4.405,452.343,195.901,-35.476,-92.224,-20.062,-2.435,362.289,264.059,97.077,103.365,-0.163,1.11,0.626,1.858,-1.076,1.442,-0.384,0.34
1348,16.947,-4.744,451.891,192.669,-37.301,-92.779,-19.751,-2.297,361.835,273.418,99.014,102.772,-0.172,1.093,0.641,1.926,-1.076,1.463,-0.384,0.329
1349,16.881,-4.096,452.343,195.901,-35.476,-90.594,-19.986,-1.897,361.407,270.359,97.264,106.955,-0.162,1.109,0.629,1.905,-1.088,1.463,-0.384,0.319
1350,16.286,-4.241,452.343,195.901,-35.476,-92.685,-19.759,-1.582,361.407,270.359,97.264,102.711,-0.163,1.109,0.629,1.904,-1.089,1.462,-0.384,0.308
1351,16.309,-3.656,451.04,192.716,-33.814,-89.3,-20.029,-1.366,361.407,270.359,97.264,102.251,-0.154,1.093,0.629,1.904,-1.067,1.454,-0.384,0.298
1352,16.063,-3.7,451.471,189.601,-35.569,-89.277,-20.017,-1.317,362.289,264.059,97.077,104.873,-0.165,1.075,0.626,1.855,-1.065,1.422,-0.384,0.287
1353,15.891,-3.594,451.915,186.411,-33.78,-92.649,-20.02,-1.899,362.289,264.059,97.077,98.735,-0.155,1.056,0.626,1.857,-1.066,1.412,-0.384,0.276
1354,16.179,-4.009,451.495,183.343,-32.047,-94.705,-20.106,-1.991,363.171,257.76,96.889,100.843,-0.145,1.04,0.623,1.808,-1.042,1.383,-0.384,0.265
1355,16.199,-4.322,451.474,176.996,-35.627,-91.312,-20.241,-2.075,362.73,254.582,98.693,102.582,-0.165,1.005,0.636,1.788,-1.054,1.354,-0.384,0.254
1356,16.683,-4.576,451.046,167.506,-33.931,-92.088,-20.018,-2.469,362.302,251.523,96.943,100.577,-0.154,0.953,0.625,1.77,-1.054,1.317,-0.384,0.243
1357,16.464,-4.896,451.046,167.506,-33.931,-95.05,-20.33,-2.427,362.302,251.523,96.943,104.075,-0.155,0.954,0.624,1.77,-1.055,1.318,-0.384,0.231
1358,16.2,-5.016,451.046,167.506,-33.931,-98.903,-20.517,-2.75,361.41,251.78,97.069,100.039,-0.155,0.954,0.626,1.777,-1.069,1.32,-0.384,0.219
1359,16.284,-5.132,451.046,167.506,-33.931,-92.01,-20.373,-2.39,361.41,251.78,97.069,102.605,-0.155,0.955,0.626,1.776,-1.069,1.32,-0.384,0.208
1360,16.425,-4.642,450.15,167.464,-37.546,-91.2,-19.969,-2.52,360.551,251.587,97.184,101.23,-0.176,0.955,0.63,1.779,-1.081,1.322,-0.384,0.196
1361,17.048,-4.589,451.046,167.506,-33.931,-93.037,-19.84,-2.703,360.551,251.587,97.184,102.31,-0.153,0.953,0.63,1.78,-1.08,1.321,-0.384,0.184
1362,16.201,-3.922,450.601,170.696,-35.72,-92.911,-19.843,-1.708,361.015,248.272,95.307,100.904,-0.166,0.971,0.616,1.751,-1.079,1.318,-0.384,0.172
1363,16.201,-3.758,451.497,170.738,-32.106,-93.013,-19.884,-1.444,360.551,251.587,97.184,104.117,-0.145,0.969,0.63,1.776,-1.081,1.327,-0.384,0.16
1364,16.252,-3.66,452.362,170.617,-32.05,-96.62,-19.833,-1.625,361.433,245.287,96.996,100.933,-0.144,0.966,0.627,1.728,-1.079,1.305,-0.385,0.148
1365,15.93,-3.965,452.792,167.502,-33.804,-92.573,-20.188,-1.301,361.897,241.972,95.119,101.91,-0.155,0.948,0.612,1.702,-1.089,1.283,-0.385,0.136
1366,16.056,-3.862,453.237,164.312,-32.016,-92.234,-20.127,-1.976,362.779,235.672,94.932,103.388,-0.144,0.929,0.61,1.655,-1.076,1.252,-0.385,0.124
1367,16.297,-4.488,454.098,158.082,-35.525,-94.081,-20.044,-2.156,363.197,232.687,96.621,99.106,-0.163,0.894,0.621,1.633,-1.086,1.223,-0.385,0.112
1368,16.109,-4.548,454.111,158.007,-31.982,-95.157,-20.175,-2.421,362.792,223.136,94.798,100.906,-0.144,0.894,0.609,1.569,-1.087,1.194,-0.386,0.1
1369,16.197,-4.366,454.121,151.824,-32.003,-96.391,-20.039,-2.686,363.211,220.151,96.487,100.59,-0.143,0.859,0.62,1.547,-1.075,1.165,-0.386,0.088
1370,15.839,-4.316,452.375,151.829,-32.13,-97.522,-20.026,-2.905,361.914,210.857,94.79,99.463,-0.146,0.862,0.61,1.488,-1.079,1.14,-0.386,0.076
1371,16.392,-4.048,452.375,151.829,-32.13,-93.935,-19.859,-2.907,361.486,207.798,93.04,100.179,-0.144,0.861,0.599,1.468,-1.09,1.131,-0.387,0.064
1372,16.282,-4.136,452.367,145.407,-32.167,-96.071,-20.206,-3.178,361.509,201.305,92.967,100.846,-0.145,0.826,0.598,1.423,-1.091,1.091,-0.387,0.051
1373,16.335,-4.236,451.947,142.339,-30.434,-95.915,-19.981,-3.215,361.081,198.247,91.217,105.19,-0.135,0.809,0.587,1.403,-1.092,1.073,-0.388,0.038
1374,16.24,-4.269,451.495,139.107,-32.26,-98.924,-20.029,-3.22,360.212,192.01,91.27,99.792,-0.146,0.792,0.589,1.363,-1.105,1.045,-0.388,0.025
1375,16.151,-4.413,451.505,132.924,-32.282,-95.132,-19.991,-3.526,359.343,185.774,91.324,97.609,-0.146,0.758,0.59,1.323,-1.119,1.008,-0.389,0.012
1376,16.063,-5.132,451.949,129.734,-30.493,-95.891,-20.072,-4.282,359.343,185.774,91.324,100.046,-0.136,0.74,0.59,1.325,-1.119,0.999,-0.389,-0.001
1377,15.71,-5.447,452.824,123.43,-30.459,-95.239,-19.843,-4.023,360.225,179.474,91.136,101.886,-0.136,0.704,0.588,1.277,-1.117,0.958,-0.39,-0.015
1378,16.076,-5.764,452.372,120.198,-32.284,-91.395,-19.578,-4.157,359.343,185.774,91.324,100.142,-0.146,0.688,0.592,1.325,-1.129,0.97,-0.391,-0.029
1379,16.111,-5.368,453.254,120.315,-32.213,-94.131,-19.931,-3.794,360.212,192.01,91.27,97.987,-0.145,0.686,0.589,1.364,-1.127,0.986,-0.392,-0.043
1380,16.625,-5.546,452.8,129.688,-33.98,-96.217,-19.988,-3.489,359.748,195.326,93.147,97.269,-0.154,0.74,0.603,1.389,-1.128,1.027,-0.393,-0.058
1381,16.504,-5.101,453.244,126.498,-32.192,-94.482,-20.122,-3.135,360.199,204.547,91.404,99.74,-0.144,0.72,0.589,1.451,-1.127,1.044,-0.394,-0.072
1382,16.064,-5.092,452.821,136.034,-30.4,-92.988,-19.811,-2.954,360.627,207.605,93.154,98.724,-0.135,0.774,0.602,1.47,-1.104,1.083,-0.395,-0.086
1383,16.297,-5.025,453.672,135.988,-33.888,-97.656,-20.044,-2.908,361.032,217.156,94.978,100.813,-0.154,0.772,0.613,1.536,-1.114,1.111,-0.396,-0.1
1384,16.193,-4.041,453.694,142.334,-30.307,-96.788,-20.14,-2.422,361.482,226.377,93.235,98.277,-0.134,0.806,0.6,1.597,-1.102,1.157,-0.397,-0.113
1385,16.205,-4.175,453.239,151.707,-32.074,-94.306,-20.182,-2.025,361.482,226.377,93.235,96.884,-0.144,0.859,0.6,1.596,-1.101,1.186,-0.398,-0.126
1386,16.065,-4.048,454.09,151.661,-35.562,-92.982,-19.824,-1.929,361.887,235.929,95.058,96.242,-0.164,0.857,0.613,1.661,-1.111,1.214,-0.399,-0.138
1387,16.209,-4.612,454.098,158.082,-35.525,-99.468,-20.239,-1.931,361.874,248.465,95.192,97.33,-0.163,0.894,0.613,1.749,-1.111,1.273,-0.4,-0.15
1388,16.323,-4.942,454.539,167.497,-33.678,-96.569,-20.194,-1.669,361.42,257.823,97.13,98.363,-0.152,0.947,0.627,1.817,-1.111,1.332,-0.401,-0.161
1389,16.672,-4.239,454.515,173.755,-37.199,-99.523,-20.024,-1.623,361.002,260.808,95.441,100.836,-0.171,0.98,0.617,1.839,-1.133,1.361,-0.402,-0.171
1390,16.472,-3.929,453.662,186.406,-33.653,-92.33,-20.208,-1.402,360.966,267.181,99.068,94.786,-0.152,1.052,0.642,1.884,-1.101,1.421,-0.403,-0.18
1391,16.456,-3.652,455.393,199.081,-37.011,-94.374,-20.488,-1.498,360.525,276.659,97.452,101.089,-0.17,1.118,0.63,1.953,-1.146,1.487,-0.404,-0.189
1392,16.299,-3.603,454.539,211.732,-33.465,-96.819,-19.899,-1.001,360.953,279.718,99.202,101.95,-0.151,1.191,0.643,1.971,-1.111,1.536,-0.405,-0.196
1393,16.25,-3.392,454.491,224.248,-40.508,-95.971,-19.787,-0.925,360.475,295.569,101.213,100.843,-0.191,1.261,0.659,2.085,-1.134,1.625,-0.407,-0.202
1394,16.466,-2.457,455.361,243.153,-40.356,-92.528,-20.185,-0.602,360.057,298.554,99.523,98.006,-0.189,1.362,0.647,2.108,-1.156,1.691,-0.408,-0.206
1395,16.419,-2.742,454.056,252.572,-38.636,-94.334,-20.334,-0.759,358.293,311.153,99.898,102.928,-0.18,1.419,0.652,2.208,-1.161,1.767,-0.409,-0.209
1396,16.48,-2.063,454.484,262.062,-40.332,-95.612,-20.29,-0.257,357.829,314.469,101.775,104.36,-0.189,1.469,0.666,2.233,-1.172,1.806,-0.41,-0.211
1397,16.471,-1.512,453.165,271.557,-42.155,-95.177,-20.252,0.011,357.839,320.511,101.836,103.994,-0.2,1.525,0.667,2.275,-1.161,1.856,-0.412,-0.211
1398,16.65,-1.048,453.585,274.625,-43.888,-95.739,-20.064,0.006,357.411,317.453,100.086,102.556,-0.209,1.54,0.656,2.256,-1.183,1.856,-0.413,-0.21
1399,17.091,-0.925,452.711,280.929,-43.922,-94.859,-20.112,-0.39,357.839,320.511,101.836,100.448,-0.209,1.578,0.667,2.276,-1.16,1.886,-0.415,-0.208
1400,16.745,-1.631,454.027,284.04,-42.04,-92.105,-20.014,-0.036,358.28,323.69,100.032,107.577,-0.198,1.593,0.654,2.295,-1.17,1.902,-0.416,-0.204
1401,16.7,-1.863,454.481,274.667,-40.273,-94.947,-20.378,0.279,358.28,323.69,100.032,100.793,-0.188,1.539,0.653,2.294,-1.17,1.872,-0.418,-0.199
1402,16.735,-2.184,454.474,268.245,-40.31,-95.739,-20.285,0.057,359.162,317.39,99.845,104.726,-0.189,1.504,0.65,2.244,-1.157,1.831,-0.42,-0.193
1403,16.774,-1.913,454.491,268.484,-40.295,-97.523,-19.923,-0.3,359.626,314.074,97.968,100.493,-0.188,1.505,0.637,2.219,-1.156,1.82,-0.422,-0.187
1404,16.946,-2.439,454.904,265.13,-42.065,-94.02,-19.836,-0.351,358.734,314.331,98.094,100.158,-0.198,1.486,0.64,2.227,-1.179,1.812,-0.423,-0.179
1405,16.772,-2.577,455.779,258.826,-42.031,-94.469,-20.189,-0.797,358.747,301.795,97.96,100.062,-0.198,1.448,0.638,2.139,-1.191,1.752,-0.425,-0.171
1406,16.905,-2.823,455.358,255.757,-40.298,-94.671,-20.018,-0.973,358.329,304.78,96.271,100.063,-0.188,1.433,0.627,2.163,-1.192,1.754,-0.427,-0.163
1407,16.908,-2.744,454.907,252.526,-42.123,-97.517,-20.233,-0.659,358.306,298.617,99.764,101.46,-0.198,1.416,0.651,2.119,-1.182,1.726,-0.429,-0.155
1408,16.912,-2.32,454.035,246.226,-42.216,-95.683,-20.103,-0.476,357.878,295.559,98.014,106.094,-0.199,1.383,0.64,2.099,-1.183,1.698,-0.431,-0.146
1409,16.788,-2.456,454.909,239.921,-42.182,-92.205,-20.011,-0.117,357.878,295.559,98.014,101.901,-0.199,1.345,0.64,2.098,-1.194,1.677,-0.433,-0.137
1410,16.705,-2.102,454.489,236.853,-40.449,-99.829,-19.865,-0.208,358.333,286.201,96.076,102.924,-0.189,1.328,0.626,2.029,-1.182,1.637,-0.435,-0.129
1411,16.511,-2.432,454.061,227.363,-38.753,-94.081,-20.046,-0.518,358.355,279.707,96.003,99.703,-0.181,1.277,0.625,1.984,-1.172,1.589,-0.437,-0.12
1412,16.708,-3.173,454.064,214.758,-38.812,-92.915,-19.984,-0.953,358.796,270.23,97.619,104.393,-0.18,1.208,0.636,1.916,-1.16,1.521,-0.439,-0.112
1413,16.602,-3.023,454.938,208.454,-38.778,-91.995,-20.25,-1.364,358.823,257.813,93.931,104.013,-0.18,1.17,0.609,1.829,-1.182,1.461,-0.441,-0.105
1414,16.722,-3.886,454.52,192.781,-37.104,-92.087,-19.345,-1.45,358.8,251.651,97.424,104.805,-0.171,1.086,0.636,1.785,-1.16,1.394,-0.443,-0.098
1415,16.599,-3.88,454.092,183.291,-35.408,-93.012,-19.971,-1.299,359.718,238.977,93.61,99.469,-0.162,1.034,0.606,1.691,-1.148,1.324,-0.445,-0.092
1416,16.651,-3.77,454.537,180.102,-33.619,-87.636,-20.015,-1.39,358.421,229.682,91.913,102.604,-0.151,1.015,0.596,1.632,-1.173,1.287,-0.447,-0.086
1417,16.203,-4.23,453.667,161.197,-33.77,-89.723,-20.054,-1.886,359.34,217.009,88.098,100.398,-0.153,0.912,0.567,1.539,-1.161,1.189,-0.448,-0.082
1418,16.126,-4.716,453.691,154.939,-30.249,-90.961,-19.686,-2.364,358.066,201.221,86.328,102.962,-0.134,0.878,0.558,1.434,-1.175,1.123,-0.45,-0.079
1419,15.925,-5.287,452.821,136.034,-30.4,-94.821,-19.671,-2.584,357.628,179.464,87.937,99.765,-0.135,0.775,0.57,1.282,-1.167,0.998,-0.452,-0.077
