"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1203,16.169,-3.711,478.805,121.809,-209.546,-116.765,-19.123,-1.451,334.225,22.936,-90.02,125.629,-1.078,0.654,-0.741,0.179,-2.972,0.459,-0.157,-0.26
1204,16.178,-3.681,478.384,118.741,-207.813,-121.355,-18.887,-1.277,333.32,23.074,-86.34,122.446,-1.07,0.638,-0.714,0.18,-2.966,0.45,-0.157,-0.251
1205,15.996,-3.945,477.956,109.251,-206.117,-117.88,-19.065,-1.361,333.774,13.715,-88.278,125.26,-1.062,0.589,-0.728,0.108,-2.955,0.391,-0.156,-0.243
1206,16.14,-4.065,477.512,112.441,-207.906,-121.271,-18.848,-1.907,333.774,13.715,-88.278,122.765,-1.072,0.607,-0.728,0.11,-2.956,0.402,-0.155,-0.236
1207,15.354,-4.516,476.654,106.066,-204.455,-119.866,-18.711,-1.807,333.333,10.537,-86.474,121.766,-1.057,0.575,-0.715,0.086,-2.939,0.373,-0.155,-0.23
1208,15.752,-4.293,475.789,106.187,-204.511,-116.415,-18.844,-1.82,332.892,7.359,-84.67,117.749,-1.059,0.576,-0.702,0.062,-2.932,0.364,-0.154,-0.224
1209,16.005,-4.083,475.768,99.841,-208.091,-115.505,-19.056,-1.721,333.333,10.537,-86.474,123.137,-1.077,0.542,-0.716,0.085,-2.94,0.354,-0.153,-0.219
1210,15.905,-4.531,475.768,99.841,-208.091,-120.359,-19.33,-1.809,334.215,4.237,-86.661,125.209,-1.078,0.543,-0.716,0.038,-2.926,0.334,-0.152,-0.214
1211,15.74,-4.156,476.243,96.814,-202.744,-114.609,-19.418,-2.082,334.215,4.237,-86.661,120.904,-1.048,0.525,-0.716,0.038,-2.914,0.324,-0.151,-0.211
1212,16.048,-4.605,476.212,96.651,-206.303,-115.741,-19.408,-1.993,335.084,10.474,-86.715,123.8,-1.067,0.525,-0.715,0.085,-2.91,0.343,-0.15,-0.208
1213,15.882,-4.471,476.212,96.651,-206.303,-113.878,-19.625,-1.538,335.966,4.174,-86.902,126.334,-1.067,0.525,-0.715,0.036,-2.895,0.323,-0.149,-0.205
1214,15.991,-4.649,476.22,103.072,-206.266,-115.191,-19.059,-2.207,335.966,4.174,-86.902,119.934,-1.067,0.559,-0.713,0.038,-2.894,0.344,-0.147,-0.203
1215,15.505,-4.433,476.654,106.066,-204.455,-117.065,-19.42,-1.986,336.835,10.41,-86.955,118.14,-1.057,0.574,-0.713,0.084,-2.879,0.372,-0.146,-0.202
1216,15.927,-4.522,476.64,106.141,-207.999,-118.92,-19.318,-2.12,337.74,10.273,-90.636,125.65,-1.075,0.575,-0.738,0.083,-2.885,0.371,-0.144,-0.2
1217,15.705,-3.886,476.64,106.141,-207.999,-114.918,-19.624,-1.808,337.253,7.426,-85.266,122.781,-1.076,0.574,-0.7,0.061,-2.877,0.361,-0.142,-0.2
1218,15.791,-3.586,476.209,109.256,-206.244,-118.67,-19.534,-1.803,337.717,4.11,-87.143,122.817,-1.067,0.59,-0.713,0.036,-2.865,0.36,-0.14,-0.199
1219,15.827,-3.771,476.209,109.256,-206.244,-117.745,-19.181,-1.949,338.158,7.288,-88.947,122.501,-1.067,0.591,-0.724,0.06,-2.862,0.37,-0.138,-0.199
1220,15.525,-4.121,476.231,115.602,-202.664,-114.661,-19.547,-2.255,336.835,10.41,-86.955,122.784,-1.048,0.625,-0.713,0.085,-2.869,0.401,-0.136,-0.199
1221,15.689,-4.521,476.207,121.86,-206.185,-114.938,-19.686,-1.583,335.953,16.71,-86.768,119.166,-1.067,0.659,-0.714,0.131,-2.895,0.441,-0.133,-0.199
1222,15.553,-4.075,476.637,118.745,-207.94,-120.161,-19.646,-1.582,336.394,19.888,-88.572,120.314,-1.076,0.641,-0.727,0.155,-2.903,0.44,-0.131,-0.199
1223,15.785,-3.908,476.659,125.092,-204.36,-114.994,-19.643,-1.588,336.358,26.262,-84.945,123.111,-1.056,0.675,-0.699,0.203,-2.881,0.48,-0.128,-0.199
1224,16.021,-3.485,476.659,125.092,-204.36,-116.242,-19.786,-1.326,335.94,29.246,-86.634,119.133,-1.055,0.674,-0.713,0.225,-2.893,0.488,-0.126,-0.199
1225,15.784,-3.848,476.627,124.929,-207.918,-120.939,-19.829,-1.771,336.799,29.44,-86.748,123.789,-1.075,0.674,-0.713,0.227,-2.89,0.489,-0.124,-0.199
1226,15.463,-3.828,475.776,124.975,-204.431,-113.982,-19.739,-1.511,336.345,38.798,-84.811,125.965,-1.059,0.675,-0.699,0.297,-2.872,0.519,-0.121,-0.199
1227,15.567,-3.595,475.353,134.512,-202.639,-120.609,-19.791,-1.233,336.345,38.798,-84.811,120.657,-1.05,0.726,-0.699,0.297,-2.862,0.548,-0.119,-0.199
1228,15.879,-3.371,476.204,134.465,-206.127,-120.453,-19.743,-1.32,335.927,41.782,-86.5,123.795,-1.066,0.724,-0.712,0.32,-2.894,0.557,-0.116,-0.199
1229,15.174,-3.065,474.909,137.701,-204.428,-116.627,-19.62,-1.319,336.368,44.96,-88.304,124.188,-1.062,0.743,-0.725,0.343,-2.874,0.577,-0.114,-0.198
1230,15.844,-2.884,475.33,140.77,-206.161,-119.754,-19.391,-0.652,336.368,44.96,-88.304,123.56,-1.068,0.758,-0.724,0.341,-2.882,0.586,-0.111,-0.197
1231,15.884,-2.979,474.909,137.701,-204.428,-117.984,-19.702,-0.973,335.904,48.276,-86.427,125.584,-1.06,0.743,-0.712,0.368,-2.875,0.587,-0.109,-0.195
1232,16.221,-3.357,474.479,140.816,-202.673,-123.043,-19.523,-1.02,336.332,51.334,-84.677,121.707,-1.051,0.761,-0.697,0.391,-2.852,0.607,-0.107,-0.194
1233,15.959,-3.382,475.33,140.77,-206.161,-119.152,-19.252,-1.322,336.796,48.019,-86.553,122.178,-1.068,0.759,-0.709,0.366,-2.869,0.596,-0.104,-0.192
1234,16.188,-3.734,475.33,140.77,-206.161,-124.427,-19.397,-1.285,336.796,48.019,-86.553,122.099,-1.068,0.76,-0.71,0.366,-2.869,0.597,-0.102,-0.19
1235,15.736,-3.66,475.33,140.77,-206.161,-116.122,-19.793,-1.331,337.665,54.255,-86.607,121.342,-1.069,0.76,-0.71,0.412,-2.855,0.615,-0.099,-0.188
1236,16.415,-3.367,475.33,140.77,-206.161,-118.332,-19.711,-1.105,337.642,60.748,-86.534,123.831,-1.067,0.759,-0.709,0.46,-2.854,0.635,-0.097,-0.185
1237,15.762,-3.376,474.899,143.885,-204.406,-118.652,-19.709,-0.792,337.201,57.57,-84.73,125.682,-1.06,0.777,-0.696,0.436,-2.847,0.635,-0.094,-0.183
1238,15.663,-3.592,474.885,143.959,-207.949,-117.721,-19.565,-0.786,338.106,57.433,-88.411,126.761,-1.079,0.778,-0.721,0.434,-2.854,0.635,-0.092,-0.18
1239,15.752,-2.973,474.907,150.306,-204.369,-116.242,-19.398,-0.835,337.642,60.748,-86.534,121.475,-1.06,0.81,-0.708,0.459,-2.845,0.664,-0.089,-0.177
1240,15.791,-2.323,474.476,153.421,-202.614,-113.521,-19.72,-0.796,337.665,66.911,-90.027,125.598,-1.051,0.826,-0.735,0.506,-2.845,0.693,-0.087,-0.174
1241,16.262,-2.909,474.032,156.611,-204.403,-117.729,-19.718,-0.622,337.224,63.733,-88.223,121.331,-1.061,0.845,-0.722,0.482,-2.848,0.694,-0.084,-0.17
1242,15.934,-2.363,473.58,153.379,-206.229,-117.692,-19.756,-1.108,337.665,66.911,-90.027,119.951,-1.073,0.828,-0.735,0.507,-2.847,0.694,-0.082,-0.166
1243,15.931,-2.908,474.032,156.611,-204.403,-119.819,-19.583,-1.51,337.652,66.791,-86.473,125.295,-1.062,0.845,-0.708,0.507,-2.835,0.705,-0.079,-0.162
1244,16.057,-2.625,473.601,159.726,-202.649,-116.608,-19.68,-0.437,337.629,73.284,-86.4,123.848,-1.053,0.862,-0.708,0.553,-2.825,0.733,-0.077,-0.158
1245,15.702,-2.782,473.15,156.494,-204.474,-115.584,-19.546,-0.663,336.747,79.584,-86.212,121.048,-1.065,0.846,-0.708,0.602,-2.841,0.745,-0.074,-0.153
1246,15.932,-2.364,473.157,162.915,-204.437,-114,-19.409,-0.756,337.211,76.269,-88.089,121.38,-1.064,0.88,-0.721,0.577,-2.839,0.754,-0.071,-0.149
1247,15.925,-2.421,474.022,162.794,-204.381,-120.044,-19.779,-0.801,337.211,76.269,-88.089,124.555,-1.062,0.877,-0.722,0.577,-2.848,0.752,-0.069,-0.144
1248,16.073,-2.457,474.022,162.794,-204.381,-116.561,-19.769,-0.62,337.652,79.447,-89.893,124.626,-1.061,0.877,-0.734,0.599,-2.846,0.762,-0.066,-0.138
1249,15.889,-2.775,474.442,165.862,-206.114,-120.498,-19.538,-0.523,338.962,76.205,-88.33,125.733,-1.07,0.894,-0.719,0.573,-2.828,0.76,-0.064,-0.133
1250,15.627,-2.227,474.452,159.679,-206.136,-116.16,-19.453,-0.667,338.498,79.521,-86.453,126.023,-1.071,0.86,-0.706,0.599,-2.83,0.751,-0.062,-0.127
1251,15.65,-2.33,474.452,159.679,-206.136,-115.316,-19.803,-0.661,338.498,79.521,-86.453,123.932,-1.071,0.86,-0.707,0.599,-2.831,0.751,-0.059,-0.122
1252,15.702,-2.688,474.904,162.911,-204.31,-119.18,-19.669,-0.621,338.962,76.205,-88.33,124.588,-1.06,0.877,-0.719,0.573,-2.827,0.75,-0.057,-0.116
1253,15.709,-2.125,474.897,156.489,-204.347,-115.428,-19.809,-0.343,338.952,70.162,-88.391,131.342,-1.06,0.841,-0.72,0.527,-2.828,0.71,-0.054,-0.11
1254,15.621,-2.494,474.024,150.189,-204.44,-114.07,-19.486,-0.204,339.844,69.905,-88.517,125.768,-1.063,0.81,-0.718,0.523,-2.803,0.69,-0.052,-0.104
1255,15.792,-2.527,474.899,143.885,-204.406,-115.824,-19.224,-0.344,338.952,70.162,-88.391,119.681,-1.06,0.775,-0.719,0.527,-2.827,0.672,-0.05,-0.099
1256,15.739,-2.777,474.479,140.816,-202.673,-117.302,-19.753,-0.916,339.857,57.369,-88.651,124.271,-1.052,0.76,-0.72,0.431,-2.803,0.623,-0.047,-0.093
1257,16.024,-2.768,474.034,144.006,-204.462,-120.137,-20.019,-0.79,339.857,57.369,-88.651,125.273,-1.062,0.777,-0.721,0.431,-2.804,0.633,-0.045,-0.088
1258,16.02,-2.482,473.607,134.516,-202.766,-115.826,-19.925,-1.144,339.847,51.326,-88.712,126.019,-1.054,0.727,-0.721,0.387,-2.794,0.585,-0.042,-0.083
1259,15.654,-2.935,473.186,131.448,-201.033,-113.3,-19.88,-1.685,339.406,48.148,-86.909,123.507,-1.046,0.712,-0.708,0.365,-2.787,0.567,-0.04,-0.079
1260,16.012,-2.992,472.734,128.216,-202.859,-120.524,-19.609,-1.091,339.429,41.655,-86.982,123.959,-1.056,0.695,-0.708,0.315,-2.787,0.536,-0.038,-0.075
1261,15.67,-3.198,473.189,118.843,-201.092,-115.274,-19.965,-1.504,339.419,35.612,-87.043,124.142,-1.046,0.645,-0.71,0.271,-2.787,0.489,-0.035,-0.071
1262,15.802,-2.8,472.317,112.544,-201.184,-120.2,-19.414,-0.916,339.883,32.297,-88.919,124.665,-1.049,0.611,-0.721,0.244,-2.775,0.458,-0.032,-0.068
1263,16.141,-3.404,472.295,106.197,-204.765,-118.594,-19.325,-0.907,340.324,22.819,-87.303,124.705,-1.067,0.578,-0.708,0.173,-2.773,0.409,-0.03,-0.066
1264,15.886,-3.703,472.763,96.749,-199.454,-118.168,-19.759,-0.995,340.315,16.776,-87.364,127.485,-1.038,0.528,-0.71,0.128,-2.763,0.36,-0.027,-0.064
1265,15.971,-4.209,472.766,84.144,-199.513,-114.658,-19.54,-1.668,340.779,13.461,-89.241,120.401,-1.038,0.461,-0.722,0.105,-2.76,0.312,-0.025,-0.063
1266,16.018,-4.175,472.324,74.73,-201.36,-115.37,-19.76,-2.07,339.887,1.062,-85.694,123.171,-1.049,0.411,-0.698,0.014,-2.766,0.245,-0.022,-0.063
1267,15.573,-4.569,472.317,68.308,-201.397,-122.016,-19.938,-2.114,339.9,-11.474,-85.828,120.615,-1.05,0.377,-0.699,-0.08,-2.767,0.186,-0.019,-0.064
1268,15.485,-5.069,472.327,62.125,-201.419,-118.377,-19.614,-2.148,340.341,-20.952,-84.212,122.812,-1.05,0.345,-0.686,-0.15,-2.754,0.138,-0.016,-0.066
1269,16.056,-5.28,471.899,52.635,-199.723,-114.142,-19.574,-2.463,339.044,-30.246,-85.909,121.365,-1.041,0.294,-0.701,-0.219,-2.771,0.08,-0.013,-0.069
1270,15.395,-5.223,471.457,43.22,-201.571,-113.931,-19.597,-2.819,339.057,-42.783,-86.043,122.446,-1.053,0.244,-0.702,-0.312,-2.773,0.011,-0.011,-0.073
1271,15.976,-5.506,471.481,36.962,-198.049,-118.73,-19.999,-3.49,338.652,-52.334,-87.866,124.527,-1.033,0.211,-0.717,-0.382,-2.775,-0.037,-0.008,-0.078
1272,15.951,-5.557,471.912,33.847,-199.804,-121.178,-19.502,-3.179,338.629,-58.497,-84.373,121.697,-1.042,0.194,-0.69,-0.429,-2.774,-0.067,-0.005,-0.085
1273,16.172,-6.247,472.332,36.916,-201.536,-118.081,-19.541,-3.89,339.07,-55.319,-86.177,119.283,-1.05,0.212,-0.703,-0.403,-2.782,-0.045,-0.002,-0.092
1274,15.705,-5.127,471.46,30.616,-201.629,-116.497,-19.688,-3.443,338.211,-55.512,-86.062,123.808,-1.053,0.176,-0.704,-0.407,-2.788,-0.068,0,-0.101
1275,15.825,-5.943,472.335,24.311,-201.595,-118.421,-19.506,-3.487,338.629,-58.497,-84.373,123.495,-1.051,0.143,-0.69,-0.429,-2.785,-0.096,0.003,-0.11
1276,15.603,-5.442,473.231,24.353,-197.981,-116.98,-19.694,-3.087,338.211,-55.512,-86.062,122.408,-1.03,0.142,-0.704,-0.408,-2.796,-0.087,0.005,-0.12
1277,15.786,-5.36,473.207,30.611,-201.502,-120.948,-19.19,-3.35,337.747,-52.197,-84.186,126.413,-1.048,0.176,-0.689,-0.383,-2.808,-0.057,0.008,-0.131
1278,16.007,-5.567,473.637,27.496,-203.257,-114.769,-19.413,-3.043,337.319,-55.255,-85.936,122.789,-1.056,0.159,-0.704,-0.407,-2.831,-0.076,0.01,-0.143
1279,15.57,-6.061,473.651,27.421,-199.714,-117.238,-19.503,-3.489,338.188,-49.019,-85.989,122.802,-1.038,0.16,-0.703,-0.358,-2.806,-0.056,0.012,-0.155
1280,15.868,-5.726,474.523,33.721,-199.621,-117.741,-20.002,-3.269,338.188,-49.019,-85.989,124.145,-1.035,0.193,-0.704,-0.359,-2.815,-0.037,0.014,-0.167
1281,15.386,-5.61,474.079,36.911,-201.41,-116.479,-19.609,-2.958,337.328,-49.212,-85.875,123.473,-1.047,0.21,-0.704,-0.362,-2.831,-0.028,0.015,-0.18
1282,15.832,-5.693,474.509,33.796,-203.164,-117.331,-19.39,-2.597,337.734,-39.661,-84.052,122.421,-1.054,0.193,-0.689,-0.291,-2.827,-0.008,0.017,-0.193
1283,15.79,-5.4,474.079,36.911,-201.41,-118.663,-19.381,-2.731,337.306,-42.719,-85.802,119.951,-1.046,0.209,-0.703,-0.314,-2.83,-0.008,0.019,-0.206
1284,15.433,-5.323,474.954,30.606,-201.376,-118.658,-19.244,-2.961,336.888,-39.734,-87.491,124.243,-1.045,0.175,-0.716,-0.291,-2.852,-0.018,0.02,-0.219
1285,15.559,-5.121,474.944,36.789,-201.354,-117.591,-19.474,-2.954,337.306,-42.719,-85.802,125.99,-1.044,0.207,-0.703,-0.313,-2.839,-0.009,0.021,-0.232
1286,15.733,-4.956,475.826,36.906,-201.283,-116.936,-19.513,-2.365,337.306,-42.719,-85.802,124.57,-1.042,0.207,-0.703,-0.315,-2.848,-0.009,0.022,-0.245
1287,15.719,-5.253,475.826,36.906,-201.283,-113.024,-19.478,-2.372,336.865,-45.897,-83.998,124.236,-1.042,0.208,-0.691,-0.339,-2.85,-0.019,0.023,-0.258
1288,15.735,-5.335,475.826,36.906,-201.283,-115.075,-19.508,-2.862,336.865,-45.897,-83.998,125.666,-1.042,0.208,-0.691,-0.338,-2.851,-0.018,0.024,-0.271
1289,16.095,-4.986,475.826,36.906,-201.283,-118.047,-19.371,-2.195,338.197,-42.976,-85.928,127.101,-1.041,0.207,-0.702,-0.316,-2.833,-0.01,0.024,-0.284
1290,15.893,-5.757,475.826,36.906,-201.283,-120.558,-19.434,-2.735,336.401,-42.582,-82.121,121.708,-1.041,0.209,-0.677,-0.313,-2.853,-0.007,0.025,-0.296
1291,16.103,-5.421,477.128,40.091,-202.945,-115.84,-19.061,-2.547,336.446,-42.912,-85.687,122.526,-1.047,0.225,-0.703,-0.316,-2.881,0.001,0.025,-0.309
1292,16.221,-5.173,476.246,39.974,-203.016,-116.995,-19.391,-2.819,335.982,-39.597,-83.811,122.037,-1.049,0.224,-0.691,-0.291,-2.875,0.011,0.025,-0.321
1293,16.03,-5.436,477.097,39.928,-206.503,-121.175,-19.356,-2.326,334.673,-36.356,-85.374,121.379,-1.066,0.224,-0.705,-0.269,-2.923,0.021,0.025,-0.333
1294,16.368,-5.585,477.128,40.091,-202.945,-111.662,-19.305,-2.241,334.254,-33.371,-87.063,120.973,-1.046,0.225,-0.719,-0.247,-2.924,0.031,0.025,-0.345
1295,16.012,-5.409,478,46.391,-202.852,-114.406,-19.537,-2.646,333.79,-30.056,-85.186,120.209,-1.045,0.258,-0.706,-0.221,-2.936,0.061,0.024,-0.356
1296,15.732,-5.292,477.126,52.696,-202.886,-111.888,-19.272,-2.122,333.8,-24.013,-85.125,123.79,-1.047,0.292,-0.705,-0.176,-2.926,0.099,0.023,-0.367
1297,15.856,-5.596,477.546,55.764,-204.619,-115.396,-19.22,-2.018,333.8,-24.013,-85.125,124.943,-1.055,0.308,-0.705,-0.177,-2.936,0.109,0.022,-0.378
1298,15.918,-4.67,478.862,58.874,-202.737,-114.775,-19.035,-1.624,334.241,-20.835,-86.929,120.286,-1.042,0.322,-0.717,-0.154,-2.942,0.127,0.021,-0.388
1299,16.173,-4.633,478.862,58.874,-202.737,-117.286,-19.587,-1.441,334.241,-20.835,-86.929,127.339,-1.042,0.322,-0.719,-0.154,-2.942,0.126,0.02,-0.397
1300,15.544,-4.842,479.293,55.759,-204.492,-114.022,-19.177,-1.44,335.528,-17.583,-85.293,125.666,-1.051,0.306,-0.702,-0.129,-2.924,0.127,0.018,-0.406
1301,15.949,-4.132,478.849,58.949,-206.281,-119.276,-19.263,-1.934,335.528,-17.583,-85.293,128.819,-1.061,0.321,-0.703,-0.127,-2.925,0.136,0.016,-0.414
1302,15.901,-4.893,478.418,62.064,-204.526,-118.752,-19.672,-1.984,335.528,-17.583,-85.293,126.607,-1.053,0.34,-0.704,-0.127,-2.915,0.147,0.015,-0.422
1303,15.567,-5.34,478.418,62.064,-204.526,-115.091,-19.044,-2.253,335.11,-14.599,-86.982,124.551,-1.053,0.341,-0.716,-0.104,-2.928,0.157,0.013,-0.43
1304,15.949,-5.57,477.974,65.254,-206.315,-116.689,-19.634,-2.083,334.205,-14.461,-83.302,121.946,-1.063,0.358,-0.691,-0.104,-2.933,0.168,0.011,-0.436
1305,15.821,-5.227,477.123,65.3,-202.827,-116.992,-19.285,-2.083,332.895,-11.22,-84.865,125.503,-1.047,0.359,-0.705,-0.079,-2.941,0.179,0.009,-0.443
1306,15.615,-4.761,476.241,65.184,-202.898,-116.381,-19.287,-2.479,332.477,-8.235,-86.554,125.23,-1.049,0.358,-0.719,-0.056,-2.945,0.188,0.006,-0.449
1307,15.869,-4.776,476.669,74.673,-204.594,-116.536,-19.15,-1.767,333.346,-1.999,-86.608,124.163,-1.057,0.408,-0.717,-0.01,-2.939,0.236,0.004,-0.454
1308,15.677,-4.777,476.238,77.788,-202.84,-119.36,-18.88,-1.583,332.905,-5.177,-84.804,123.499,-1.049,0.425,-0.703,-0.035,-2.931,0.236,0.002,-0.459
1309,16.318,-4.602,476.669,74.673,-204.594,-115.133,-19.101,-1.585,333.346,-1.999,-86.608,123.846,-1.056,0.408,-0.717,-0.011,-2.939,0.235,0,-0.463
1310,16.209,-4.556,477.544,68.369,-204.56,-119.02,-19.065,-1.13,333.774,1.059,-84.857,132.061,-1.054,0.373,-0.702,0.011,-2.935,0.224,-0.003,-0.467
1311,15.712,-5.054,477.544,68.369,-204.56,-116.79,-19.152,-1.405,334.215,4.237,-86.661,127.078,-1.055,0.374,-0.715,0.036,-2.933,0.235,-0.005,-0.47
1312,15.744,-5.082,478.416,74.669,-204.468,-117.301,-19.051,-1.579,335.525,0.996,-85.098,121.434,-1.053,0.407,-0.7,0.012,-2.914,0.244,-0.008,-0.473
1313,15.529,-5.304,478.416,74.669,-204.468,-119.335,-19.152,-1.546,335.502,7.489,-85.025,126.747,-1.053,0.407,-0.7,0.061,-2.915,0.265,-0.01,-0.475
1314,15.739,-5.4,478.836,77.737,-206.2,-118.41,-19.197,-1.579,335.502,7.489,-85.025,123.186,-1.061,0.424,-0.7,0.061,-2.924,0.274,-0.012,-0.477
1315,15.912,-5.401,478.416,74.669,-204.468,-114.874,-19.646,-1.757,335.084,10.474,-86.715,127.41,-1.052,0.408,-0.715,0.085,-2.927,0.275,-0.014,-0.479
1316,16.142,-5.03,477.961,84.042,-206.235,-112.357,-19.289,-1.406,333.333,10.537,-86.474,123.109,-1.062,0.457,-0.716,0.084,-2.958,0.304,-0.017,-0.48
1317,16.173,-4.933,477.087,90.346,-206.269,-117.339,-19.204,-0.828,333.32,23.074,-86.34,127.736,-1.064,0.491,-0.715,0.178,-2.948,0.363,-0.019,-0.48
1318,15.829,-4.637,477.087,90.346,-206.269,-115.158,-19.304,-0.739,332.428,23.331,-86.213,128.451,-1.065,0.491,-0.716,0.18,-2.964,0.363,-0.021,-0.48
1319,15.735,-4.913,477.515,99.836,-207.965,-115.821,-18.987,-1.006,332.438,29.373,-86.152,131.719,-1.073,0.541,-0.715,0.227,-2.974,0.412,-0.024,-0.48
1320,15.661,-4.189,478.831,102.946,-206.083,-112.873,-18.82,-1.103,332.415,35.867,-86.079,124.556,-1.061,0.555,-0.714,0.277,-2.981,0.441,-0.026,-0.479
1321,16.132,-4.422,477.956,109.251,-206.117,-116.374,-19.08,-1.141,332.879,32.551,-87.956,126.331,-1.062,0.59,-0.728,0.252,-2.97,0.451,-0.029,-0.477
1322,16.237,-4.488,478.408,112.483,-204.292,-117.839,-18.993,-1.146,333.748,38.788,-88.01,124.943,-1.051,0.607,-0.726,0.299,-2.953,0.48,-0.031,-0.474
1323,16.094,-4.569,479.259,112.436,-207.779,-117.891,-19.444,-0.78,334.153,48.339,-86.186,124.939,-1.068,0.605,-0.713,0.37,-2.961,0.509,-0.034,-0.471
1324,16.038,-4.259,479.249,118.619,-207.757,-121.434,-19.313,-0.65,334.581,51.398,-84.436,126.359,-1.068,0.638,-0.698,0.392,-2.948,0.537,-0.036,-0.468
1325,15.954,-4.225,480.131,118.736,-207.686,-116.932,-19.222,-1.061,334.162,54.382,-86.125,125.977,-1.066,0.637,-0.712,0.417,-2.969,0.546,-0.039,-0.464
1326,16.061,-4.282,479.7,121.851,-205.932,-114.871,-19.545,-1.011,333.712,57.817,-87.803,128.83,-1.057,0.654,-0.726,0.443,-2.973,0.568,-0.041,-0.459
1327,16.271,-4.471,479.7,121.851,-205.932,-116.595,-19.317,-1.071,334.163,67.038,-89.545,125.262,-1.057,0.654,-0.738,0.513,-2.97,0.596,-0.044,-0.453
1328,15.735,-3.976,479.254,137.645,-207.662,-111.2,-18.995,-0.623,334.149,66.918,-85.991,123.535,-1.068,0.738,-0.71,0.511,-2.96,0.644,-0.046,-0.447
1329,15.688,-3.687,478.823,140.76,-205.907,-115.427,-19.224,-0.264,334.591,70.096,-87.795,126,-1.06,0.754,-0.723,0.533,-2.948,0.663,-0.048,-0.441
1330,15.701,-3.673,477.949,147.065,-205.941,-114.55,-18.692,-0.266,333.708,76.396,-87.608,124.638,-1.062,0.789,-0.722,0.582,-2.953,0.704,-0.051,-0.434
1331,15.786,-3.862,477.504,150.255,-207.73,-116.093,-19.108,-0.804,333.686,82.889,-87.535,126.368,-1.072,0.807,-0.723,0.633,-2.955,0.736,-0.053,-0.426
1332,16.059,-3.796,476.643,156.485,-204.221,-118.884,-19.011,-0.402,334.113,85.948,-85.784,131.044,-1.055,0.842,-0.708,0.655,-2.921,0.765,-0.055,-0.417
1333,15.529,-3.945,477.074,153.37,-205.975,-114.508,-19.193,-0.584,333.695,88.932,-87.474,130.961,-1.064,0.825,-0.723,0.679,-2.945,0.765,-0.057,-0.408
1334,15.958,-3.738,477.095,159.716,-202.395,-114.406,-19.061,-0.266,333.686,82.889,-87.535,128.162,-1.044,0.858,-0.723,0.632,-2.934,0.765,-0.059,-0.398
1335,16.273,-3.928,476.643,156.485,-204.221,-118.873,-19.382,-0.631,334.137,92.11,-89.277,127.765,-1.054,0.842,-0.736,0.702,-2.932,0.784,-0.061,-0.388
1336,16.144,-4.28,476.651,162.906,-204.184,-121.431,-19.592,-0.892,334.555,89.126,-87.588,130.971,-1.054,0.877,-0.723,0.679,-2.92,0.795,-0.063,-0.377
1337,16.241,-3.519,477.071,165.974,-205.917,-116.874,-19.193,-0.628,334.982,92.184,-85.838,127.8,-1.062,0.891,-0.708,0.701,-2.916,0.813,-0.065,-0.366
1338,16.359,-3.69,476.651,162.906,-204.184,-118.566,-19.197,-0.316,335.446,88.869,-87.714,130.282,-1.054,0.876,-0.721,0.674,-2.904,0.792,-0.066,-0.354
1339,16.065,-3.421,477.071,165.974,-205.917,-116.695,-19.38,-0.544,334.564,95.169,-87.527,127.763,-1.063,0.891,-0.722,0.724,-2.929,0.822,-0.068,-0.342
1340,15.883,-3.957,477.071,165.974,-205.917,-111.269,-19.151,-0.579,335.424,95.362,-87.641,127.829,-1.063,0.892,-0.72,0.724,-2.914,0.823,-0.069,-0.33
1341,15.861,-3.792,477.071,165.974,-205.917,-117.642,-19.235,-0.092,334.982,92.184,-85.838,129.598,-1.063,0.892,-0.708,0.699,-2.917,0.812,-0.07,-0.318
1342,16.285,-3.78,477.071,165.974,-205.917,-116.513,-18.883,-0.306,335.874,91.927,-85.964,130.786,-1.062,0.892,-0.706,0.696,-2.9,0.811,-0.071,-0.305
1343,15.658,-3.824,477.071,165.974,-205.917,-114.038,-19.419,-0.22,336.315,95.105,-87.768,126.42,-1.064,0.892,-0.72,0.719,-2.9,0.82,-0.072,-0.292
1344,15.797,-3.615,476.641,169.089,-204.162,-116.012,-19.418,-0.228,335.424,95.362,-87.641,131.352,-1.055,0.909,-0.721,0.723,-2.905,0.832,-0.073,-0.279
1345,15.659,-3.858,476.641,169.089,-204.162,-122.73,-19.496,-0.17,335.888,92.047,-89.518,129.655,-1.055,0.909,-0.734,0.697,-2.903,0.821,-0.073,-0.267
1346,15.934,-3.506,477.071,165.974,-205.917,-118.502,-19.635,-0.313,336.315,95.105,-87.768,133.805,-1.063,0.891,-0.721,0.719,-2.899,0.82,-0.074,-0.254
1347,15.808,-3.975,477.071,165.974,-205.917,-115.77,-19.362,-0.895,336.306,89.062,-87.829,127.078,-1.063,0.892,-0.72,0.675,-2.9,0.802,-0.074,-0.241
1348,15.998,-4.092,476.619,162.743,-207.742,-116.042,-19.415,-0.66,335.888,92.047,-89.518,130.674,-1.074,0.876,-0.734,0.698,-2.913,0.802,-0.075,-0.228
1349,16.158,-4.225,475.776,169.211,-204.218,-114.722,-19.322,-0.722,334.982,92.184,-85.838,130.329,-1.056,0.912,-0.708,0.701,-2.897,0.825,-0.075,-0.215
