"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1077,16.369,-3.887,477.736,-77.9,41.367,-64.013,-19.568,4.654,338.388,173.67,90.513,109.728,0.254,-0.406,0.622,1.29,-1.545,0.297,-0.827,0.584
1078,16.407,-3.426,477.757,-71.553,44.947,-69.899,-19.535,4.607,338.352,180.044,94.141,114.707,0.273,-0.373,0.65,1.338,-1.523,0.336,-0.829,0.591
1079,17.074,-3.715,478.177,-68.485,43.214,-65.462,-19.177,4.782,338.362,186.087,94.202,110.512,0.265,-0.356,0.651,1.383,-1.532,0.365,-0.83,0.598
1080,16.628,-3.497,478.605,-58.996,41.518,-68.659,-19.495,4.288,339.221,186.28,94.087,110.406,0.255,-0.306,0.648,1.382,-1.53,0.394,-0.832,0.606
1081,16.498,-3.494,478.161,-55.806,39.729,-67.589,-19.85,4.69,338.803,189.265,92.398,115.722,0.245,-0.289,0.635,1.405,-1.543,0.414,-0.834,0.615
1082,16.668,-3.061,478.603,-46.391,41.577,-72.395,-19.491,4.599,339.672,195.501,92.344,114.369,0.255,-0.24,0.634,1.449,-1.528,0.461,-0.836,0.625
1083,16.519,-3.072,477.728,-40.086,41.543,-69.282,-19.758,4.867,339.208,198.817,94.221,113.617,0.255,-0.207,0.648,1.475,-1.52,0.491,-0.837,0.635
1084,16.497,-2.467,479.031,-36.901,39.881,-69.912,-19.451,5.056,339.649,201.995,92.417,112.698,0.246,-0.191,0.634,1.496,-1.539,0.509,-0.839,0.646
1085,16.497,-2.634,479.451,-33.833,38.148,-65.621,-19.491,5.309,340.063,204.933,97.722,112.234,0.236,-0.174,0.673,1.515,-1.526,0.527,-0.841,0.657
1086,16.685,-2.209,477.704,-33.828,38.021,-69.045,-19.319,5.535,340.077,205.053,94.168,113.302,0.237,-0.175,0.647,1.515,-1.516,0.528,-0.842,0.669
1087,16.645,-2.392,478.576,-27.528,38.114,-68.847,-19.32,5.805,340.077,205.053,94.168,111.219,0.237,-0.141,0.647,1.515,-1.526,0.547,-0.844,0.682
1088,16.363,-2.225,477.712,-27.407,38.058,-66.766,-19.404,5.631,339.636,201.875,95.971,114.813,0.236,-0.141,0.661,1.493,-1.518,0.538,-0.845,0.695
1089,16.649,-2.403,478.156,-30.597,39.847,-70.63,-19.484,5.719,339.636,201.875,95.971,114.017,0.246,-0.158,0.661,1.493,-1.518,0.528,-0.846,0.708
1090,16.363,-2.354,478.576,-27.528,38.114,-74.05,-19.577,5.315,339.636,201.875,95.971,115.048,0.236,-0.141,0.661,1.494,-1.528,0.538,-0.848,0.722
1091,16.328,-2.298,478.156,-30.597,39.847,-71.936,-19.951,5.267,340.113,198.679,90.541,110.37,0.246,-0.158,0.618,1.468,-1.528,0.518,-0.849,0.736
1092,16.717,-2.173,477.704,-33.828,38.021,-75.331,-19.894,5.301,339.672,195.501,92.344,113.899,0.237,-0.175,0.633,1.446,-1.529,0.499,-0.85,0.75
1093,16.505,-2.666,477.704,-33.828,38.021,-74.187,-20.031,5.273,339.231,192.323,94.148,110.337,0.237,-0.174,0.646,1.425,-1.531,0.49,-0.851,0.764
1094,16.673,-2.833,477.704,-33.828,38.021,-70.606,-19.355,5.31,339.244,192.443,90.594,109.008,0.237,-0.174,0.622,1.425,-1.54,0.49,-0.852,0.778
1095,16.705,-3.071,477.284,-36.896,39.754,-70.651,-19.359,5.594,338.803,189.265,92.398,111.206,0.246,-0.19,0.636,1.403,-1.531,0.471,-0.853,0.792
1096,16.406,-3.03,477.284,-36.896,39.754,-72.022,-19.49,5.045,339.267,185.95,90.521,111.473,0.246,-0.19,0.621,1.377,-1.53,0.461,-0.855,0.805
1097,16.372,-3.102,477.284,-36.896,39.754,-73.562,-19.533,5.093,339.221,186.28,94.087,113.619,0.246,-0.19,0.647,1.38,-1.52,0.462,-0.856,0.819
1098,16.633,-3.069,476.412,-43.196,39.661,-73.516,-19.488,5.189,337.934,183.029,92.451,108.982,0.246,-0.224,0.638,1.36,-1.535,0.434,-0.857,0.832
1099,16.498,-3.199,476.412,-43.196,39.661,-75.409,-19.403,4.917,337.934,183.029,92.451,111.849,0.246,-0.224,0.638,1.361,-1.535,0.434,-0.858,0.845
1100,16.546,-3.179,476.404,-49.618,39.624,-72.75,-19.447,4.691,338.352,180.044,94.141,112.553,0.246,-0.258,0.65,1.338,-1.523,0.405,-0.858,0.858
1101,16.41,-2.706,476.856,-46.386,41.45,-71.026,-19.673,4.421,337.924,176.986,92.39,112.121,0.255,-0.241,0.637,1.317,-1.536,0.405,-0.859,0.87
1102,16.533,-2.831,477.31,-55.759,43.217,-74.544,-19.181,4.874,338.388,173.67,90.513,111.86,0.264,-0.291,0.623,1.289,-1.533,0.365,-0.86,0.882
1103,16.31,-2.839,476.858,-58.991,41.391,-74.11,-19.343,5.007,338.411,167.177,90.44,111.448,0.255,-0.308,0.622,1.24,-1.534,0.334,-0.861,0.893
1104,16.057,-3.323,477.733,-65.295,41.425,-70.999,-19.263,5.234,338.424,167.297,86.886,109.706,0.254,-0.34,0.596,1.24,-1.555,0.315,-0.862,0.904
1105,16.618,-3.458,476.861,-71.595,41.332,-72.372,-19.432,4.65,338.843,164.312,88.576,112.178,0.255,-0.374,0.607,1.218,-1.533,0.287,-0.863,0.914
1106,16.687,-3.55,477.315,-80.968,43.099,-68.49,-19.371,4.791,339.283,154.834,90.192,114.325,0.264,-0.423,0.619,1.145,-1.521,0.228,-0.864,0.924
1107,16.362,-3.755,477.308,-87.39,43.063,-72.023,-19.289,3.761,339.306,148.341,90.119,109.705,0.263,-0.457,0.618,1.099,-1.521,0.19,-0.865,0.933
1108,16.662,-4.053,477.783,-90.416,48.41,-68.424,-19.202,3.758,339.306,148.341,90.119,107.562,0.292,-0.472,0.619,1.099,-1.509,0.18,-0.865,0.941
1109,16.538,-4.159,477.332,-93.648,46.584,-66.185,-19.238,3.584,338.878,145.283,88.369,111.52,0.282,-0.49,0.606,1.078,-1.522,0.161,-0.866,0.948
1110,16.747,-4.473,476.008,-103.179,44.666,-70.341,-19.552,3.852,338.437,142.105,90.172,103.954,0.273,-0.541,0.62,1.055,-1.513,0.122,-0.866,0.954
1111,16.531,-3.935,476.459,-99.948,46.491,-73.51,-19.413,3.987,338.878,145.283,88.369,112.582,0.282,-0.525,0.606,1.077,-1.512,0.141,-0.867,0.96
1112,16.629,-3.852,477.31,-99.994,43.004,-67.938,-18.969,4.57,339.297,142.298,90.058,112.249,0.264,-0.524,0.619,1.052,-1.521,0.131,-0.867,0.964
1113,16.545,-3.708,476.904,-103.137,48.28,-70.288,-19.225,4.846,339.761,138.983,88.181,109.391,0.292,-0.542,0.603,1.025,-1.498,0.11,-0.868,0.968
1114,16.079,-3.17,477.778,-109.442,48.314,-76.588,-19.186,5.122,339.761,138.983,88.181,109.813,0.29,-0.575,0.603,1.024,-1.509,0.089,-0.868,0.972
1115,15.871,-3.607,478.653,-115.747,48.348,-68.53,-19.009,5.162,340.643,132.683,87.994,111.587,0.29,-0.607,0.601,0.974,-1.506,0.051,-0.868,0.974
1116,16.007,-4.004,478.684,-115.583,51.907,-65.821,-19.552,4.972,340.643,132.683,87.994,112.892,0.309,-0.605,0.599,0.975,-1.496,0.052,-0.869,0.976
1117,16.31,-4.194,479.528,-122.052,48.382,-69.67,-19.442,4.853,341.525,126.383,87.806,106.976,0.29,-0.638,0.597,0.926,-1.504,0.013,-0.869,0.977
1118,15.785,-4.374,479.107,-125.12,50.115,-75.168,-19.673,4.622,341.084,123.205,89.61,111.107,0.299,-0.654,0.61,0.904,-1.495,-0.006,-0.869,0.978
1119,16.371,-4.584,478.235,-131.42,50.022,-67.635,-19.619,4.629,342.407,120.083,87.619,112.965,0.3,-0.688,0.593,0.877,-1.47,-0.035,-0.869,0.977
1120,16.708,-4.587,478.235,-131.42,50.022,-72.537,-19.846,4.854,341.502,120.221,91.3,114.379,0.3,-0.688,0.622,0.88,-1.472,-0.035,-0.869,0.976
1121,16.324,-4.05,477.353,-131.537,49.951,-68.555,-19.75,4.944,341.074,117.162,89.549,117.964,0.3,-0.691,0.61,0.858,-1.474,-0.046,-0.868,0.975
1122,15.896,-4.319,476.933,-134.605,51.684,-72.129,-19.566,4.717,340.251,110.595,86.037,116.149,0.308,-0.708,0.585,0.812,-1.488,-0.075,-0.868,0.972
1123,15.785,-4.633,474.734,-137.832,49.732,-62.573,-19.708,4.585,339.346,110.733,89.717,114.673,0.299,-0.728,0.614,0.815,-1.47,-0.084,-0.868,0.969
1124,16.135,-4.553,475.188,-147.205,51.499,-66.908,-19.171,4.314,339.764,107.748,91.406,114.009,0.309,-0.777,0.627,0.793,-1.458,-0.123,-0.867,0.966
1125,15.864,-4.758,474.337,-147.158,54.986,-66.576,-19.92,4.137,339.8,101.374,87.779,112.112,0.328,-0.778,0.598,0.746,-1.448,-0.142,-0.866,0.961
1126,16.273,-4.597,474.316,-153.505,51.406,-64.707,-19.526,4.537,339.372,98.316,86.029,110.764,0.309,-0.812,0.587,0.723,-1.47,-0.172,-0.866,0.957
1127,16.128,-5.345,474.319,-166.109,51.347,-69.701,-19.612,3.967,339.813,88.838,87.645,113.925,0.309,-0.878,0.598,0.652,-1.459,-0.239,-0.865,0.951
1128,16.798,-5.243,474.763,-169.299,53.136,-66.644,-19.653,3.822,339.813,88.838,87.645,110.371,0.32,-0.895,0.598,0.653,-1.458,-0.249,-0.864,0.945
1129,16.833,-5.519,474.763,-169.299,53.136,-62.077,-19.87,3.966,341.136,85.716,85.654,113.986,0.32,-0.894,0.58,0.627,-1.443,-0.258,-0.863,0.938
1130,16.543,-5.441,475.207,-172.489,54.925,-63.187,-19.685,3.876,340.695,82.538,87.458,115.414,0.328,-0.911,0.595,0.604,-1.445,-0.278,-0.862,0.93
1131,16.146,-5.642,476.089,-172.372,54.996,-68.728,-19.854,3.794,341.123,85.597,89.208,116.174,0.327,-0.908,0.607,0.626,-1.444,-0.267,-0.861,0.922
1132,16.093,-5.741,476.082,-178.793,54.959,-66.972,-19.506,3.789,341.6,82.401,83.777,114.016,0.327,-0.942,0.566,0.602,-1.453,-0.297,-0.859,0.914
1133,15.877,-5.024,477.384,-175.608,53.297,-62.321,-19.776,3.746,341.6,82.401,83.777,112.242,0.317,-0.924,0.566,0.602,-1.475,-0.287,-0.858,0.904
1134,16.453,-5.122,476.954,-172.493,55.052,-67.708,-19.588,4.058,342.028,85.459,85.528,113.338,0.328,-0.908,0.578,0.623,-1.451,-0.269,-0.857,0.895
1135,16.104,-4.849,476.51,-169.304,53.263,-68.305,-19.687,4.648,341.564,88.775,87.405,114.391,0.318,-0.892,0.593,0.647,-1.453,-0.25,-0.856,0.885
1136,16.629,-5.113,477.406,-169.262,56.877,-66.997,-19.419,4.365,341.564,88.775,87.405,112.233,0.337,-0.89,0.594,0.648,-1.452,-0.249,-0.854,0.875
1137,16.889,-4.803,476.94,-172.419,51.508,-68.719,-19.283,4.864,341.992,91.833,89.155,108.757,0.31,-0.908,0.606,0.668,-1.45,-0.25,-0.853,0.865
1138,16.409,-4.548,476.51,-169.304,53.263,-63.935,-19.324,5.224,341.992,91.833,89.155,111.972,0.318,-0.893,0.606,0.667,-1.44,-0.241,-0.851,0.855
1139,16.541,-4.439,476.51,-169.304,53.263,-65.81,-19.782,5.219,341.11,98.133,89.342,111.923,0.318,-0.893,0.608,0.716,-1.454,-0.222,-0.85,0.844
1140,16.409,-4.5,476.51,-169.304,53.263,-65.822,-19.325,5.093,341.146,91.759,85.715,113.016,0.318,-0.893,0.582,0.668,-1.464,-0.242,-0.849,0.834
1141,16.403,-4.533,476.51,-169.304,53.263,-69.028,-19.475,4.723,340.682,95.075,87.592,111.809,0.318,-0.893,0.596,0.695,-1.466,-0.231,-0.847,0.824
1142,16.497,-4.53,476.93,-166.235,51.53,-69.556,-19.38,4.717,341.11,98.133,89.342,114.75,0.309,-0.876,0.609,0.717,-1.464,-0.212,-0.846,0.813
1143,16.263,-4.989,476.51,-169.304,53.263,-68.091,-19.383,4.771,340.254,92.016,85.842,117.236,0.318,-0.892,0.584,0.673,-1.478,-0.24,-0.845,0.803
1144,16.315,-4.855,476.51,-169.304,53.263,-67.285,-19.829,4.589,340.254,92.016,85.842,117.133,0.318,-0.892,0.583,0.674,-1.478,-0.24,-0.843,0.793
1145,16.536,-5.302,476.089,-172.372,54.996,-69.185,-19.422,4.446,340.241,91.897,89.396,112.946,0.328,-0.909,0.611,0.673,-1.456,-0.249,-0.842,0.783
1146,16.498,-5.09,476.089,-172.372,54.996,-67.136,-19.261,4.541,338.931,95.138,87.833,114.307,0.328,-0.909,0.602,0.7,-1.482,-0.24,-0.841,0.773
1147,16.836,-5.44,475.628,-169.42,53.192,-64.998,-19.305,4.135,338.467,98.453,89.71,110.04,0.319,-0.893,0.617,0.727,-1.483,-0.22,-0.84,0.764
1148,16.441,-5.215,475.635,-162.999,53.229,-69.117,-19.405,4.007,338.49,104.616,86.216,110.393,0.319,-0.86,0.59,0.773,-1.494,-0.181,-0.839,0.754
1149,16.71,-5.124,475.635,-162.999,53.229,-68.486,-19.262,4.315,338.072,107.601,84.527,109.7,0.319,-0.86,0.579,0.796,-1.505,-0.172,-0.838,0.745
1150,16.376,-5.196,475.611,-156.741,49.707,-70.409,-18.643,4.362,338.918,107.674,87.967,106.61,0.3,-0.826,0.605,0.794,-1.491,-0.152,-0.837,0.736
1151,16.479,-4.83,476.928,-153.631,51.589,-71.273,-19.666,4.499,339.346,110.733,89.717,112.177,0.309,-0.808,0.614,0.816,-1.491,-0.133,-0.836,0.728
1152,16.497,-4.362,477.379,-150.399,53.414,-70.339,-19.481,4.717,339.787,113.911,87.913,113.308,0.319,-0.791,0.6,0.838,-1.489,-0.114,-0.836,0.72
1153,16.083,-4.244,477.356,-144.141,49.893,-70.476,-19.395,4.449,339.787,113.911,87.913,116.159,0.299,-0.758,0.601,0.839,-1.5,-0.094,-0.835,0.712
1154,16.5,-4.384,477.8,-147.331,51.682,-74.037,-19.652,4.717,341.538,113.847,87.672,114.738,0.309,-0.774,0.595,0.833,-1.473,-0.104,-0.835,0.705
1155,16.13,-4.587,477.807,-140.909,51.718,-65.204,-19.254,4.592,341.538,113.847,87.672,114.865,0.309,-0.74,0.596,0.833,-1.473,-0.084,-0.834,0.699
1156,16.18,-5.074,477.807,-140.909,51.718,-71.355,-19.258,4.404,341.502,120.221,91.3,113.381,0.309,-0.738,0.623,0.881,-1.462,-0.063,-0.834,0.692
1157,16.362,-4.671,477.807,-140.909,51.718,-66.207,-19.438,4.896,342.407,120.083,87.619,110.889,0.309,-0.739,0.594,0.877,-1.459,-0.065,-0.833,0.687
1158,16.705,-4.469,476.933,-134.605,51.684,-68.676,-19.447,4.45,341.525,126.383,87.806,110.178,0.31,-0.708,0.597,0.927,-1.461,-0.025,-0.833,0.681
1159,16.58,-4.555,476.478,-125.232,49.917,-74.04,-19.531,4.663,341.061,129.698,89.683,115.44,0.301,-0.658,0.611,0.952,-1.463,0.014,-0.832,0.677
1160,16.368,-4.554,474.731,-125.227,49.791,-70.763,-19.591,4.308,341.07,135.741,89.744,116.501,0.301,-0.66,0.611,0.998,-1.442,0.033,-0.832,0.673
1161,16.799,-4.692,474.739,-118.806,49.828,-64.845,-19.455,5.244,340.606,139.057,91.621,109.366,0.302,-0.626,0.627,1.022,-1.443,0.062,-0.831,0.669
1162,16.396,-3.852,474.715,-112.548,46.306,-68.293,-19.682,4.928,339.724,145.357,91.808,116.49,0.282,-0.594,0.629,1.072,-1.468,0.101,-0.83,0.667
1163,16.239,-3.788,474.736,-106.201,49.886,-67.099,-19.276,5.293,340.152,148.415,93.559,113.421,0.301,-0.56,0.643,1.093,-1.444,0.13,-0.83,0.665
1164,16.447,-3.843,474.705,-106.364,46.328,-69.291,-19.908,5.287,340.593,151.593,91.755,115.406,0.282,-0.561,0.626,1.115,-1.454,0.139,-0.829,0.663
1165,16.308,-4.078,475.157,-103.133,48.153,-71.504,-19.781,4.748,341.021,154.651,93.505,115.013,0.292,-0.543,0.639,1.138,-1.442,0.16,-0.828,0.663
1166,16.976,-3.64,475.133,-96.875,44.632,-76.626,-19.548,5.247,341.462,157.829,91.702,115.128,0.274,-0.51,0.625,1.159,-1.45,0.188,-0.828,0.663
1167,16.402,-3.953,476.005,-90.575,44.724,-73.14,-19.678,5.101,342.354,157.572,91.575,113.645,0.273,-0.475,0.623,1.154,-1.447,0.207,-0.827,0.663
1168,16.577,-3.681,476.457,-87.343,46.55,-73.908,-19.546,5.102,341.867,167.381,93.525,115.455,0.283,-0.458,0.638,1.229,-1.449,0.247,-0.826,0.665
1169,16.805,-4.081,476.901,-90.533,48.339,-71.748,-19.73,4.699,342.331,164.065,91.648,114.366,0.293,-0.474,0.623,1.204,-1.447,0.227,-0.825,0.667
1170,16.792,-3.877,476.013,-84.153,44.761,-69.996,-19.685,4.884,342.331,164.065,91.648,114.035,0.274,-0.441,0.623,1.203,-1.447,0.247,-0.824,0.67
1171,16.495,-3.942,475.582,-81.038,46.516,-69.592,-19.338,5.161,342.295,170.439,95.275,114.162,0.283,-0.425,0.651,1.25,-1.426,0.276,-0.824,0.673
1172,16.458,-3.18,475.582,-81.038,46.516,-69.583,-19.817,5.11,342.736,173.617,93.471,116.969,0.283,-0.426,0.635,1.272,-1.425,0.285,-0.823,0.677
1173,16.726,-3.432,475.582,-81.038,46.516,-77.008,-19.513,5.643,341.877,173.424,93.586,114.44,0.283,-0.426,0.639,1.272,-1.437,0.284,-0.822,0.681
1174,16.24,-3.779,475.138,-77.849,44.727,-72.948,-19.746,5.062,340.985,173.681,93.712,114.35,0.273,-0.408,0.641,1.279,-1.452,0.297,-0.821,0.686
1175,16.546,-3.411,474.707,-74.734,46.482,-73.497,-20.192,5.464,341.877,173.424,93.586,114.661,0.283,-0.393,0.637,1.273,-1.428,0.305,-0.82,0.692
1176,16.522,-3.661,474.707,-74.734,46.482,-73.896,-19.964,4.826,341.877,173.424,93.586,110.708,0.283,-0.392,0.637,1.274,-1.428,0.306,-0.819,0.698
1177,16.729,-3.945,474.263,-71.544,44.693,-70.059,-19.873,4.695,341.413,176.739,95.463,114.703,0.275,-0.375,0.653,1.301,-1.429,0.327,-0.818,0.704
1178,16.371,-3.864,473.811,-74.776,42.868,-69.955,-19.698,4.604,341.854,179.917,93.659,112.59,0.264,-0.393,0.639,1.323,-1.428,0.327,-0.817,0.711
1179,16.528,-4.093,472.516,-71.539,44.566,-69.613,-20.055,4.746,341.854,179.917,93.659,112.202,0.274,-0.376,0.638,1.323,-1.407,0.337,-0.816,0.718
1180,16.679,-3.916,472.937,-68.471,42.833,-72.721,-20.007,4.467,342.282,182.975,95.409,110.424,0.265,-0.359,0.65,1.345,-1.405,0.356,-0.815,0.725
1181,16.674,-4.003,473.389,-65.239,44.659,-70.704,-20.202,5.19,341.818,186.291,97.286,110.4,0.275,-0.342,0.664,1.369,-1.407,0.376,-0.814,0.733
1182,16.695,-3.341,472.514,-58.935,44.625,-73.117,-19.968,5.278,341.818,186.291,97.286,115.81,0.275,-0.31,0.665,1.369,-1.396,0.395,-0.813,0.741
1183,16.505,-3.682,473.378,-59.056,44.681,-71.601,-19.89,5.102,343.151,189.211,95.356,108.715,0.274,-0.309,0.648,1.386,-1.391,0.403,-0.811,0.749
1184,16.657,-3.333,472.934,-55.866,42.892,-71.413,-20.01,5.32,343.151,189.211,95.356,110.777,0.265,-0.293,0.648,1.385,-1.391,0.413,-0.81,0.757
1185,16.69,-3.376,472.934,-55.866,42.892,-73.985,-19.981,4.706,343.151,189.211,95.356,112.627,0.266,-0.293,0.648,1.387,-1.391,0.413,-0.809,0.766
1186,16.772,-2.897,473.816,-55.75,42.963,-69.503,-19.927,4.515,344.438,192.463,96.992,110.13,0.266,-0.293,0.658,1.406,-1.377,0.422,-0.807,0.775
1187,16.643,-3.07,474.261,-58.939,44.752,-72.756,-20.143,5.275,343.997,189.285,98.796,115.841,0.275,-0.309,0.672,1.382,-1.378,0.402,-0.806,0.785
1188,16.638,-3.48,473.809,-62.171,42.926,-71.19,-19.89,5.288,344.438,192.463,96.992,112.387,0.265,-0.326,0.658,1.404,-1.377,0.402,-0.804,0.794
1189,16.816,-3.47,474.261,-58.939,44.752,-73.142,-20.116,5.176,343.556,198.763,97.179,112.53,0.275,-0.308,0.66,1.455,-1.39,0.432,-0.802,0.803
1190,16.454,-3.34,473.83,-55.824,46.507,-72.071,-19.792,5.636,344.02,195.448,95.302,113.68,0.284,-0.292,0.647,1.427,-1.378,0.431,-0.801,0.813
1191,16.681,-3.39,474.261,-58.939,44.752,-75.698,-19.887,5.585,343.579,192.27,97.106,111.802,0.275,-0.309,0.661,1.405,-1.39,0.411,-0.799,0.822
1192,16.431,-3.721,473.83,-55.824,46.507,-73.89,-19.892,5.805,343.556,198.763,97.179,112.953,0.284,-0.291,0.661,1.453,-1.379,0.442,-0.797,0.832
1193,16.323,-3.693,473.84,-62.008,46.485,-72.283,-19.828,5.505,344.02,195.448,95.302,115.14,0.283,-0.325,0.647,1.427,-1.378,0.412,-0.795,0.842
1194,16.494,-3.872,473.809,-62.171,42.926,-71.763,-20.099,5.409,344.866,195.521,98.742,113.71,0.265,-0.325,0.67,1.425,-1.365,0.412,-0.793,0.851
1195,16.395,-3.181,472.934,-55.866,42.892,-72.297,-19.88,5.232,344.438,192.463,96.992,115.486,0.265,-0.293,0.658,1.404,-1.366,0.422,-0.792,0.861
1196,16.466,-3.068,472.504,-52.751,44.647,-73.265,-19.925,5.504,345.307,198.699,96.938,111.647,0.275,-0.277,0.656,1.446,-1.342,0.45,-0.79,0.87
1197,16.381,-2.798,472.059,-49.562,42.858,-73.951,-20.15,5.372,344.438,192.463,96.992,115.112,0.265,-0.261,0.657,1.404,-1.356,0.441,-0.788,0.88
1198,16.931,-2.907,472.059,-49.562,42.858,-75.212,-20.016,5.281,344.02,195.448,95.302,112.667,0.266,-0.261,0.646,1.428,-1.367,0.451,-0.786,0.889
1199,16.143,-2.777,471.639,-52.63,44.591,-74.068,-20.098,4.871,343.984,201.821,98.93,116.527,0.274,-0.278,0.673,1.476,-1.347,0.462,-0.783,0.898
1200,16.778,-2.731,471.195,-49.44,42.802,-73.062,-19.964,5.139,344.448,198.506,97.053,112.643,0.266,-0.261,0.658,1.449,-1.344,0.461,-0.781,0.908
1201,16.555,-3.267,472.059,-49.562,42.858,-71.339,-20.278,5.277,344.02,195.448,95.302,116.891,0.266,-0.26,0.645,1.428,-1.368,0.452,-0.779,0.917
1202,16.821,-3.195,471.639,-52.63,44.591,-68.14,-20.019,5.551,344.02,195.448,95.302,114.06,0.276,-0.277,0.646,1.427,-1.356,0.442,-0.777,0.926
1203,16.547,-3.352,471.639,-52.63,44.591,-75.667,-20.24,5.81,343.984,201.821,98.93,115.062,0.275,-0.276,0.672,1.474,-1.346,0.462,-0.775,0.935
1204,17.037,-3.35,471.187,-55.862,42.765,-73.872,-20.141,5.86,343.579,192.27,97.106,116.178,0.267,-0.294,0.66,1.405,-1.358,0.422,-0.773,0.943
1205,16.616,-3.329,471.639,-52.63,44.591,-73.011,-20.374,5.632,344.02,195.448,95.302,115.395,0.275,-0.276,0.645,1.427,-1.357,0.442,-0.771,0.952
1206,16.733,-3.291,471.618,-58.977,41.011,-69.477,-20.373,5.359,343.115,195.585,98.983,112.491,0.256,-0.311,0.674,1.432,-1.371,0.423,-0.769,0.96
1207,16.762,-3.698,472.514,-58.935,44.625,-74.579,-20.463,5.231,344.02,195.448,95.302,110.786,0.275,-0.309,0.645,1.428,-1.368,0.423,-0.767,0.969
1208,16.715,-3.437,472.093,-62.003,46.358,-71.462,-20.015,5.361,343.997,189.285,98.796,111.796,0.285,-0.326,0.672,1.382,-1.346,0.394,-0.764,0.976
1209,16.333,-2.534,472.514,-58.935,44.625,-72.136,-20.448,5.736,344.461,185.97,96.919,115.457,0.274,-0.311,0.656,1.355,-1.356,0.391,-0.762,0.984
1210,16.582,-2.581,472.514,-58.935,44.625,-73.224,-19.966,5.332,344.461,185.97,96.919,114.024,0.275,-0.311,0.657,1.356,-1.355,0.392,-0.76,0.991
1211,16.323,-2.335,472.506,-65.356,44.588,-73.922,-20.083,5.823,345.343,179.67,96.731,113.356,0.274,-0.346,0.654,1.305,-1.343,0.351,-0.759,0.998
1212,16.767,-2.708,473.402,-65.314,48.202,-73.701,-20.269,5.287,345.343,179.67,96.731,116.213,0.294,-0.345,0.653,1.306,-1.342,0.352,-0.757,1.005
1213,16.722,-2.84,473.381,-71.661,44.622,-74.434,-20.131,5.379,344.915,176.612,94.981,110.867,0.275,-0.379,0.642,1.285,-1.365,0.323,-0.755,1.011
1214,16.854,-2.944,472.961,-74.729,46.355,-71.406,-20.303,5.364,344.915,176.612,94.981,113.556,0.284,-0.395,0.641,1.285,-1.355,0.313,-0.753,1.017
1215,16.637,-3.575,472.509,-77.961,44.529,-71.043,-20.089,5.066,344.474,173.434,96.785,114.401,0.274,-0.412,0.656,1.264,-1.356,0.295,-0.751,1.022
1216,16.55,-3.419,472.088,-81.029,46.262,-68.567,-19.82,5.607,344.474,173.434,96.785,112.304,0.284,-0.429,0.657,1.263,-1.345,0.285,-0.749,1.027
1217,16.465,-3.428,472.088,-81.029,46.262,-68.398,-20.214,5.648,344.474,173.434,96.785,116.563,0.284,-0.429,0.656,1.263,-1.346,0.285,-0.747,1.031
1218,16.34,-3.152,472.088,-81.029,46.262,-68.711,-19.686,5.956,344.046,170.375,95.034,113.392,0.283,-0.429,0.645,1.241,-1.357,0.275,-0.745,1.035
1219,16.463,-3.106,472.088,-81.029,46.262,-70.9,-20.078,5.914,344.069,163.882,94.961,111.944,0.284,-0.429,0.643,1.193,-1.358,0.254,-0.744,1.038
1220,16.231,-3.041,471.658,-77.914,48.017,-71.927,-20.209,5.521,344.51,167.06,93.158,114.805,0.293,-0.413,0.629,1.216,-1.346,0.274,-0.742,1.041
1221,16.386,-2.491,472.088,-81.029,46.262,-73.634,-20.074,5.609,343.641,160.824,93.211,117.972,0.283,-0.431,0.631,1.173,-1.37,0.245,-0.74,1.044
1222,16.406,-2.936,472.088,-81.029,46.262,-70.52,-19.989,5.42,343.605,167.197,96.838,110.844,0.284,-0.43,0.658,1.22,-1.359,0.265,-0.739,1.046
1223,16.506,-2.805,472.519,-84.144,44.508,-72.273,-19.49,5.116,343.641,160.824,93.211,112.389,0.274,-0.446,0.633,1.174,-1.38,0.236,-0.737,1.048
1224,16.356,-2.707,472.963,-87.334,46.296,-74.777,-19.679,5.505,344.059,157.839,94.9,114.754,0.283,-0.463,0.644,1.149,-1.368,0.216,-0.736,1.05
1225,16.455,-3.648,472.112,-87.287,49.784,-73.082,-19.86,4.978,344.487,160.898,96.651,112.64,0.303,-0.462,0.656,1.172,-1.335,0.227,-0.735,1.051
1226,16.325,-3.214,472.963,-87.334,46.296,-71.379,-19.854,5.781,344.523,154.524,93.024,111.972,0.283,-0.462,0.629,1.123,-1.367,0.206,-0.733,1.051
1227,16.548,-2.843,473.407,-90.523,48.085,-72.348,-20.088,5.83,344.059,157.839,94.9,111.213,0.293,-0.48,0.643,1.148,-1.368,0.206,-0.732,1.052
1228,16.677,-3.027,473.407,-90.523,48.085,-72.041,-20.296,5.866,343.618,154.661,96.704,108.261,0.293,-0.479,0.656,1.126,-1.37,0.196,-0.731,1.052
1229,16.236,-3.367,472.987,-93.592,49.818,-65.791,-20.167,5.696,344.059,157.839,94.9,115.068,0.302,-0.496,0.643,1.149,-1.358,0.197,-0.73,1.051
