"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1172,16.594,-8.168,474.538,-60.62,-203.597,-84.248,-20.065,4.477,340.917,84.58,-6.747,132.136,-1.055,-0.307,-0.109,0.617,-2.532,0.079,-0.757,-0.185
1173,16.826,-8.527,474.11,-70.11,-201.901,-82.62,-20.595,4.075,341.381,81.265,-8.624,129.592,-1.046,-0.358,-0.124,0.593,-2.521,0.04,-0.756,-0.179
1174,16.95,-8.612,474.982,-63.81,-201.808,-82.848,-20.235,3.764,340.94,78.087,-6.82,129.987,-1.044,-0.323,-0.11,0.571,-2.531,0.05,-0.755,-0.173
1175,16.763,-8.849,473.665,-66.92,-203.69,-80.436,-20.498,4.111,340.489,81.522,-8.498,136.327,-1.057,-0.34,-0.123,0.596,-2.536,0.051,-0.754,-0.167
1176,17.164,-8.674,473.665,-66.92,-203.69,-78.838,-20.289,4.298,340.048,78.344,-6.694,134.547,-1.056,-0.341,-0.109,0.573,-2.537,0.041,-0.753,-0.161
1177,16.685,-8.387,473.245,-69.988,-201.957,-74.742,-20.275,4.206,340.048,78.344,-6.694,133.8,-1.049,-0.358,-0.109,0.573,-2.528,0.031,-0.752,-0.155
1178,16.987,-8.42,472.363,-70.105,-202.028,-79.416,-19.983,4.611,339.202,78.27,-10.133,131.043,-1.051,-0.359,-0.134,0.573,-2.543,0.03,-0.751,-0.15
1179,16.629,-8.411,473.245,-69.988,-201.957,-82.236,-20.071,4.602,340.058,84.387,-6.633,132.448,-1.049,-0.358,-0.108,0.617,-2.527,0.05,-0.75,-0.145
1180,16.641,-8.611,473.245,-69.988,-201.957,-83.833,-20.191,4.656,340.048,78.344,-6.694,133.202,-1.049,-0.358,-0.109,0.572,-2.528,0.031,-0.749,-0.14
1181,16.523,-8.519,473.245,-69.988,-201.957,-80.096,-20.366,3.8,341.381,81.265,-8.624,133.482,-1.049,-0.358,-0.123,0.594,-2.511,0.041,-0.747,-0.136
1182,16.896,-8.177,473.245,-69.988,-201.957,-79.644,-20.319,4.478,340.93,72.044,-6.881,134.951,-1.048,-0.358,-0.11,0.524,-2.513,0.011,-0.746,-0.132
1183,16.707,-8.351,473.238,-76.41,-201.994,-83.201,-20.186,4.16,341.394,68.729,-8.758,132.799,-1.049,-0.393,-0.124,0.499,-2.511,-0.019,-0.745,-0.128
1184,16.463,-8.77,473.238,-76.41,-201.994,-84.972,-20.309,3.544,341.822,71.787,-7.008,132.502,-1.049,-0.392,-0.111,0.523,-2.499,-0.008,-0.743,-0.124
1185,16.495,-9.084,471.942,-73.173,-200.295,-81.619,-20.446,3.721,341.371,62.566,-5.265,134.253,-1.043,-0.375,-0.098,0.455,-2.482,-0.027,-0.742,-0.121
1186,16.799,-8.806,472.817,-79.478,-200.261,-80.558,-20.037,3.489,341.835,59.251,-7.142,134.224,-1.04,-0.408,-0.111,0.43,-2.488,-0.057,-0.74,-0.118
1187,16.594,-8.529,471.945,-85.778,-200.353,-79.315,-20.08,3.37,341.835,59.251,-7.142,134.328,-1.043,-0.444,-0.111,0.431,-2.479,-0.076,-0.738,-0.115
1188,16.663,-9.21,471.945,-85.778,-200.353,-80.664,-19.944,3.445,341.407,56.193,-8.892,135.314,-1.043,-0.442,-0.124,0.408,-2.492,-0.085,-0.736,-0.113
1189,16.888,-9.516,471.945,-85.778,-200.353,-81.962,-20.131,3.368,341.407,56.193,-8.892,132.489,-1.043,-0.442,-0.125,0.408,-2.492,-0.085,-0.734,-0.111
1190,16.892,-9.047,471.945,-85.778,-200.353,-84.426,-19.99,3.593,340.966,53.015,-7.088,133.252,-1.043,-0.443,-0.111,0.384,-2.493,-0.096,-0.732,-0.11
1191,16.626,-9.025,472.82,-92.083,-200.319,-81.501,-20.266,3.898,340.944,59.508,-7.015,128.523,-1.041,-0.476,-0.111,0.432,-2.504,-0.095,-0.731,-0.109
1192,16.639,-9.115,472.399,-95.151,-198.586,-80.229,-20.533,3.767,340.966,53.015,-7.088,135.269,-1.033,-0.492,-0.112,0.384,-2.494,-0.125,-0.729,-0.108
1193,16.452,-8.983,472.399,-95.151,-198.586,-84.075,-20.265,4.162,340.538,49.957,-8.838,134.221,-1.033,-0.493,-0.125,0.361,-2.507,-0.135,-0.727,-0.108
1194,16.513,-9.164,472.822,-104.687,-200.378,-82.221,-20.252,3.729,340.515,43.794,-5.345,132.085,-1.042,-0.543,-0.099,0.316,-2.506,-0.183,-0.725,-0.108
1195,16.686,-9.457,472.854,-104.524,-196.819,-86.048,-20.118,3.444,341.398,37.494,-5.533,130.262,-1.022,-0.542,-0.1,0.269,-2.481,-0.202,-0.723,-0.108
1196,16.49,-9.779,473.697,-110.992,-200.344,-83.76,-20.065,3.202,341.862,34.179,-7.409,136.425,-1.04,-0.575,-0.113,0.245,-2.499,-0.231,-0.721,-0.109
1197,16.549,-9.803,473.253,-107.802,-202.133,-80.881,-20.326,2.424,342.721,34.372,-7.524,132.436,-1.05,-0.558,-0.114,0.248,-2.486,-0.22,-0.719,-0.111
1198,16.679,-9.328,472.822,-104.687,-200.378,-82.278,-20.247,2.737,342.303,37.357,-9.213,134.202,-1.041,-0.543,-0.127,0.269,-2.488,-0.202,-0.717,-0.113
1199,16.758,-9.797,472.822,-104.687,-200.378,-82.45,-20.338,2.788,341.398,37.494,-5.533,133.165,-1.041,-0.542,-0.1,0.271,-2.492,-0.201,-0.715,-0.115
1200,16.994,-8.981,471.971,-104.641,-196.89,-85.517,-20.302,3.052,340.979,40.479,-7.222,132.776,-1.024,-0.544,-0.113,0.293,-2.483,-0.193,-0.713,-0.118
1201,16.382,-9.14,471.527,-101.451,-198.679,-79.751,-19.987,3.766,340.979,40.479,-7.222,134.643,-1.036,-0.527,-0.112,0.291,-2.484,-0.184,-0.711,-0.12
1202,16.465,-8.719,471.075,-104.683,-200.505,-83.893,-20.078,3.637,341.848,46.715,-7.276,134.992,-1.046,-0.546,-0.112,0.337,-2.47,-0.175,-0.709,-0.124
1203,16.5,-8.989,470.655,-107.751,-198.772,-83.741,-20.122,3.587,341.384,50.03,-5.399,132.864,-1.038,-0.562,-0.099,0.362,-2.462,-0.174,-0.707,-0.127
1204,16.369,-9.286,471.551,-107.709,-195.158,-81.5,-19.94,3.487,341.384,50.03,-5.399,132.855,-1.017,-0.561,-0.098,0.362,-2.461,-0.173,-0.705,-0.13
1205,16.109,-9.817,471.971,-104.641,-196.89,-80.783,-19.942,3.539,341.384,50.03,-5.399,133.148,-1.026,-0.542,-0.098,0.362,-2.471,-0.163,-0.703,-0.133
1206,16.423,-9.246,471.981,-110.824,-196.912,-84.351,-19.841,3.231,341.848,46.715,-7.276,134.36,-1.025,-0.577,-0.112,0.338,-2.469,-0.193,-0.701,-0.137
1207,16.669,-9.46,471.981,-110.824,-196.912,-81.975,-20.022,2.784,342.708,46.908,-7.39,136.441,-1.025,-0.576,-0.113,0.34,-2.455,-0.191,-0.699,-0.141
1208,16.627,-9.238,471.95,-110.987,-200.471,-86.811,-20.201,3.051,341.848,46.715,-7.276,139.261,-1.044,-0.578,-0.113,0.338,-2.48,-0.193,-0.697,-0.144
1209,16.348,-9.613,471.53,-114.056,-198.738,-77.757,-20.256,3.049,342.717,52.951,-7.329,131.066,-1.036,-0.594,-0.113,0.384,-2.456,-0.183,-0.695,-0.148
1210,16.898,-9.767,471.971,-104.641,-196.89,-82.605,-20.307,3.358,342.253,56.267,-5.452,134.581,-1.024,-0.543,-0.099,0.408,-2.456,-0.143,-0.693,-0.152
1211,17.29,-9.253,471.107,-104.519,-196.946,-82.506,-20.088,3.671,342.253,56.267,-5.452,133.229,-1.025,-0.544,-0.099,0.407,-2.446,-0.144,-0.691,-0.155
1212,16.104,-8.913,470.225,-104.636,-197.017,-81.232,-20.216,4.214,342.695,59.445,-7.256,130.739,-1.03,-0.546,-0.112,0.428,-2.436,-0.135,-0.689,-0.159
1213,16.711,-8.583,471.527,-101.451,-198.679,-79.499,-20.397,4.257,341.835,59.251,-7.142,132.458,-1.035,-0.528,-0.112,0.428,-2.47,-0.126,-0.687,-0.162
1214,16.301,-8.077,471.097,-98.336,-196.925,-84.405,-20.353,4.119,342.695,59.445,-7.256,131.771,-1.027,-0.513,-0.113,0.429,-2.446,-0.117,-0.685,-0.166
1215,16.736,-9.017,470.225,-104.636,-197.017,-76.554,-20.18,3.538,342.695,59.445,-7.256,132.158,-1.029,-0.546,-0.112,0.43,-2.435,-0.134,-0.683,-0.169
1216,16.291,-8.846,471.099,-110.941,-196.983,-82.126,-20.202,3.857,343.159,56.129,-9.133,131.469,-1.028,-0.579,-0.126,0.404,-2.444,-0.165,-0.68,-0.172
1217,16.89,-9.34,471.099,-110.941,-196.983,-85.402,-20.475,3.668,344.005,56.203,-5.693,136.355,-1.026,-0.578,-0.101,0.404,-2.418,-0.164,-0.678,-0.175
1218,16.556,-9.417,471.099,-110.941,-196.983,-84.08,-20.383,3.586,344.005,56.203,-5.693,132.086,-1.027,-0.578,-0.101,0.405,-2.418,-0.163,-0.676,-0.178
1219,16.95,-9.34,470.225,-104.636,-197.017,-80.949,-20.126,3.682,343.586,59.188,-7.382,135.115,-1.028,-0.545,-0.113,0.427,-2.42,-0.135,-0.674,-0.181
1220,16.454,-9.484,469.797,-114.126,-195.321,-84.352,-20.758,3.267,343.122,62.503,-5.506,133.824,-1.021,-0.597,-0.101,0.453,-2.414,-0.154,-0.672,-0.184
1221,16.604,-9.299,470.225,-104.636,-197.017,-81.869,-20.53,3.771,343.122,62.503,-5.506,134.632,-1.029,-0.546,-0.1,0.452,-2.423,-0.125,-0.669,-0.187
1222,16.321,-8.579,470.256,-104.473,-193.459,-80.28,-20.62,3.72,343.122,62.503,-5.506,132.101,-1.01,-0.546,-0.1,0.452,-2.413,-0.125,-0.667,-0.189
1223,16.37,-8.68,470.256,-104.473,-193.459,-81.418,-20.303,3.629,343.122,62.503,-5.506,132.47,-1.01,-0.546,-0.099,0.452,-2.413,-0.125,-0.664,-0.192
1224,16.451,-9.178,470.669,-107.826,-195.229,-86.118,-20.628,3.673,343.564,65.681,-7.309,130.322,-1.019,-0.562,-0.113,0.475,-2.421,-0.125,-0.662,-0.194
1225,16.419,-9.165,470.256,-104.473,-193.459,-82.702,-20.81,3.95,343.564,65.681,-7.309,128.889,-1.01,-0.545,-0.114,0.474,-2.411,-0.115,-0.66,-0.197
1226,16.523,-8.837,470.256,-104.473,-193.459,-79.694,-20.8,3.988,343.991,68.739,-5.559,133.488,-1.01,-0.546,-0.101,0.496,-2.398,-0.106,-0.657,-0.199
1227,16.204,-9.289,470.676,-101.404,-195.192,-84.288,-20.437,3.861,344.455,65.424,-7.436,130.404,-1.019,-0.528,-0.114,0.471,-2.406,-0.105,-0.655,-0.201
1228,16.953,-9.167,470.246,-98.289,-193.437,-83.768,-20.66,3.719,344.455,65.424,-7.436,128.858,-1.009,-0.511,-0.114,0.472,-2.395,-0.096,-0.652,-0.202
1229,16.982,-9.08,470.222,-92.031,-196.959,-82.619,-20.536,3.634,344.433,71.917,-7.363,133.53,-1.028,-0.478,-0.113,0.52,-2.406,-0.056,-0.65,-0.204
1230,16.522,-8.942,469.791,-88.916,-195.204,-83.204,-21.017,3.944,345.324,71.66,-7.489,133.575,-1.02,-0.462,-0.115,0.516,-2.382,-0.048,-0.647,-0.205
1231,17.163,-8.427,470.243,-85.685,-193.378,-83.021,-20.444,3.684,344.86,74.975,-5.612,132.579,-1.008,-0.445,-0.1,0.542,-2.382,-0.028,-0.645,-0.206
1232,16.478,-8.187,469.347,-85.727,-196.993,-78.732,-20.441,4.038,344.86,74.975,-5.612,133.281,-1.031,-0.447,-0.1,0.541,-2.384,-0.028,-0.642,-0.207
1233,16.525,-8.059,469.347,-85.727,-196.993,-82.478,-20.301,4.526,344.86,74.975,-5.612,133.276,-1.031,-0.447,-0.1,0.539,-2.384,-0.029,-0.64,-0.208
1234,16.246,-7.738,468.927,-88.795,-195.26,-82.683,-20.802,4.305,344.86,74.975,-5.612,136.073,-1.023,-0.465,-0.101,0.54,-2.375,-0.039,-0.637,-0.208
1235,16.422,-8.202,468.917,-82.612,-195.238,-85.662,-20.975,4.349,345.302,78.153,-7.416,135.7,-1.023,-0.43,-0.115,0.562,-2.373,-0.009,-0.635,-0.208
1236,16.608,-8.188,468.917,-82.612,-195.238,-83.42,-20.31,4.398,344.86,74.975,-5.612,134.395,-1.022,-0.43,-0.1,0.54,-2.374,-0.019,-0.632,-0.208
1237,16.518,-7.659,468.473,-79.422,-197.027,-81.258,-20.656,4.346,345.288,78.034,-3.862,136.096,-1.033,-0.414,-0.088,0.562,-2.362,0,-0.629,-0.207
1238,16.639,-8.008,468.927,-88.795,-195.26,-81.573,-21.075,4.258,344.86,74.975,-5.612,135.672,-1.022,-0.464,-0.102,0.54,-2.375,-0.039,-0.627,-0.207
1239,16.517,-7.697,469.347,-85.727,-196.993,-82.37,-20.445,4.118,345.729,81.212,-5.666,130.399,-1.031,-0.448,-0.1,0.585,-2.37,-0.01,-0.624,-0.206
1240,16.739,-8.031,469.347,-85.727,-196.993,-83.196,-20.89,4.832,344.86,74.975,-5.612,136.75,-1.031,-0.447,-0.101,0.538,-2.385,-0.03,-0.621,-0.205
1241,16.436,-7.735,469.357,-91.91,-197.014,-84.108,-20.487,4.927,345.72,75.169,-5.727,135.004,-1.031,-0.481,-0.101,0.538,-2.37,-0.049,-0.619,-0.204
1242,16.867,-8.015,469.802,-95.1,-195.226,-84.939,-20.882,4.443,346.184,71.854,-7.604,134.303,-1.02,-0.497,-0.116,0.514,-2.368,-0.068,-0.616,-0.203
1243,16.454,-8.699,469.35,-98.331,-197.051,-82.902,-20.799,4.703,345.743,68.676,-5.8,138.57,-1.031,-0.514,-0.102,0.491,-2.371,-0.087,-0.613,-0.202
1244,16.865,-8.729,469.794,-101.521,-195.263,-84.214,-20.204,4.712,345.743,68.676,-5.8,132.623,-1.02,-0.53,-0.1,0.491,-2.369,-0.097,-0.611,-0.201
1245,16.552,-8.851,469.794,-101.521,-195.263,-86.899,-20.617,4.255,345.315,65.617,-7.55,131.464,-1.021,-0.53,-0.115,0.47,-2.382,-0.106,-0.608,-0.2
1246,16.632,-9.002,469.804,-107.704,-195.284,-83.305,-20.439,4.174,344.41,65.755,-3.87,135.033,-1.021,-0.563,-0.087,0.473,-2.386,-0.125,-0.606,-0.199
1247,16.522,-8.583,469.352,-110.936,-197.11,-86.661,-20.841,4.18,344.446,59.381,-7.497,130.363,-1.032,-0.582,-0.115,0.426,-2.398,-0.155,-0.603,-0.198
1248,16.113,-8.583,468.932,-114.004,-195.377,-83.719,-20.222,4.125,344.005,56.203,-5.693,132.181,-1.024,-0.599,-0.1,0.403,-2.39,-0.175,-0.601,-0.198
1249,16.208,-8.51,468.932,-114.004,-195.377,-86.349,-20.387,3.948,343.577,53.145,-7.443,133.591,-1.024,-0.599,-0.114,0.382,-2.402,-0.185,-0.599,-0.198
1250,16.681,-8.844,468.48,-117.236,-197.203,-80.235,-20.471,4.222,343.982,50.04,-2.2,134.306,-1.034,-0.617,-0.075,0.357,-2.379,-0.204,-0.597,-0.198
1251,16.216,-8.798,469.355,-123.541,-197.169,-80.326,-20.602,3.815,343.554,46.982,-3.95,134.207,-1.033,-0.65,-0.089,0.336,-2.402,-0.233,-0.595,-0.198
1252,16.557,-8.907,469.355,-123.541,-197.169,-82.499,-20.248,3.417,342.685,40.746,-3.897,131.088,-1.032,-0.65,-0.087,0.292,-2.416,-0.252,-0.593,-0.199
1253,16.632,-8.926,469.809,-132.914,-195.402,-77.238,-20.642,3.284,343.567,34.446,-4.084,130.341,-1.021,-0.7,-0.09,0.245,-2.402,-0.301,-0.591,-0.2
1254,16.692,-9.47,469.389,-135.982,-193.669,-82.022,-20.471,3.419,343.59,27.953,-4.157,129.976,-1.013,-0.716,-0.09,0.197,-2.391,-0.33,-0.589,-0.201
1255,16.604,-9.467,469.381,-142.403,-193.706,-77.017,-20.602,3.281,342.257,25.032,-2.227,131.345,-1.013,-0.751,-0.076,0.176,-2.408,-0.36,-0.587,-0.203
1256,16.558,-9.591,468.94,-151.818,-195.553,-82.539,-20.504,2.705,342.757,15.343,-7.731,130.991,-1.024,-0.802,-0.117,0.106,-2.418,-0.419,-0.586,-0.206
1257,16.822,-9.149,469.392,-148.587,-193.727,-81.799,-20.321,2.709,342.711,15.674,-4.165,130.352,-1.013,-0.785,-0.09,0.108,-2.406,-0.408,-0.585,-0.209
1258,16.875,-9.512,469.384,-155.008,-193.764,-77.389,-20.404,3.113,342.306,6.122,-5.988,132.82,-1.013,-0.819,-0.103,0.036,-2.419,-0.458,-0.583,-0.213
1259,16.693,-9.366,469.825,-164.306,-195.541,-81.172,-20.494,2.882,342.306,6.122,-5.988,131.693,-1.022,-0.868,-0.104,0.037,-2.43,-0.487,-0.582,-0.217
1260,16.726,-9.852,469.817,-170.728,-195.578,-79.95,-20.493,2.708,342.283,-0.041,-2.495,131.718,-1.022,-0.902,-0.078,-0.008,-2.419,-0.525,-0.581,-0.222
1261,16.429,-9.609,470.692,-177.032,-195.544,-80.337,-20.53,2.627,342.747,-3.356,-4.372,133.535,-1.02,-0.935,-0.092,-0.032,-2.427,-0.555,-0.58,-0.228
1262,16.736,-10.244,471.566,-183.337,-195.51,-76.698,-19.998,2.586,342.747,-3.356,-4.372,131.864,-1.018,-0.966,-0.09,-0.032,-2.435,-0.573,-0.579,-0.234
1263,16.592,-10.28,470.694,-189.637,-195.602,-81.632,-20.451,2.485,342.747,-3.356,-4.372,126.738,-1.02,-1.002,-0.091,-0.032,-2.427,-0.593,-0.578,-0.241
1264,16.908,-10.604,471.146,-186.405,-193.777,-79.67,-20.263,2.537,342.737,-9.399,-4.433,129.32,-1.009,-0.983,-0.091,-0.077,-2.426,-0.601,-0.578,-0.248
1265,16.943,-10.594,471.577,-189.52,-195.531,-78.618,-20.272,2.442,342.747,-3.356,-4.372,130.667,-1.017,-0.998,-0.091,-0.032,-2.436,-0.592,-0.577,-0.256
1266,16.68,-10.647,471.139,-192.827,-193.814,-79.742,-20.399,3.073,342.747,-3.356,-4.372,131.081,-1.01,-1.017,-0.091,-0.034,-2.426,-0.603,-0.577,-0.265
1267,16.954,-10.07,472.465,-195.9,-191.954,-82.672,-20.622,3.294,343.188,-0.178,-6.176,131.025,-0.996,-1.032,-0.105,-0.011,-2.433,-0.602,-0.577,-0.274
1268,16.767,-9.928,472.045,-198.968,-190.221,-78.177,-20.395,3.525,343.175,-0.298,-2.621,131.104,-0.988,-1.05,-0.078,-0.012,-2.412,-0.613,-0.576,-0.283
1269,16.856,-10.226,472.895,-199.015,-193.709,-79.977,-20.491,3.342,343.616,2.88,-4.425,131.818,-1.005,-1.047,-0.092,0.012,-2.43,-0.602,-0.576,-0.293
1270,16.759,-10.022,472.895,-199.015,-193.709,-78.913,-20.481,3.207,344.034,-0.104,-2.736,130.737,-1.005,-1.048,-0.079,-0.01,-2.418,-0.611,-0.576,-0.302
1271,16.611,-10.197,473.34,-202.204,-191.92,-80.772,-20.767,3.069,343.152,6.196,-2.548,133.147,-0.995,-1.064,-0.079,0.037,-2.432,-0.601,-0.576,-0.312
1272,16.825,-10.51,472.037,-205.389,-190.258,-81.016,-20.503,3.434,343.152,6.196,-2.548,131.076,-0.988,-1.083,-0.078,0.036,-2.412,-0.612,-0.576,-0.323
1273,16.776,-9.813,471.593,-202.2,-192.047,-87.043,-20.802,3.516,342.734,9.18,-4.238,129.935,-0.999,-1.068,-0.092,0.058,-2.426,-0.594,-0.576,-0.333
1274,16.775,-9.716,470.718,-195.895,-192.081,-84.817,-20.141,3.836,343.175,12.358,-6.042,131.492,-1.001,-1.036,-0.103,0.08,-2.413,-0.566,-0.576,-0.343
1275,16.645,-10.209,470.288,-192.78,-190.326,-84.817,-20.689,3.883,342.711,15.674,-4.165,128.936,-0.993,-1.02,-0.091,0.105,-2.406,-0.546,-0.576,-0.354
1276,17.048,-9.364,469.843,-189.59,-192.115,-84.041,-20.374,3.728,342.257,25.032,-2.227,133.893,-1.002,-1.005,-0.075,0.175,-2.408,-0.508,-0.576,-0.364
1277,16.544,-9.599,469.399,-186.401,-193.903,-81.44,-20.68,3.509,343.139,18.732,-2.414,130.257,-1.014,-0.988,-0.078,0.129,-2.395,-0.517,-0.576,-0.374
1278,16.647,-9.4,469.833,-183.407,-192.093,-83.38,-20.235,4.141,342.721,21.716,-4.104,133.924,-1.003,-0.972,-0.089,0.149,-2.406,-0.499,-0.575,-0.383
1279,16.775,-9.488,470.285,-180.175,-190.267,-78.046,-20.508,3.874,343.162,24.894,-5.908,133.906,-0.992,-0.953,-0.103,0.173,-2.403,-0.478,-0.575,-0.393
1280,16.436,-8.632,470.716,-183.29,-192.022,-81.043,-20.73,4.19,343.59,27.953,-4.157,128.188,-1.001,-0.971,-0.09,0.195,-2.401,-0.479,-0.575,-0.402
1281,16.74,-9.409,471.136,-180.222,-193.755,-81.942,-20.552,3.917,344.008,24.968,-2.468,134.609,-1.009,-0.952,-0.077,0.173,-2.399,-0.477,-0.575,-0.41
1282,16.55,-9.177,471.588,-176.99,-191.929,-78.798,-20.587,4.096,344.008,24.968,-2.468,134.271,-0.999,-0.934,-0.077,0.173,-2.398,-0.467,-0.575,-0.419
1283,16.642,-9.273,472.032,-180.18,-190.141,-84.395,-20.987,4.27,343.58,21.91,-4.218,135.975,-0.988,-0.95,-0.092,0.15,-2.411,-0.487,-0.575,-0.427
1284,16.811,-9.297,472.462,-183.295,-191.895,-81.186,-20.904,3.919,344.044,18.595,-6.095,135.284,-0.996,-0.966,-0.105,0.126,-2.418,-0.506,-0.575,-0.435
1285,16.522,-9.526,471.566,-183.337,-195.51,-82.459,-20.824,3.957,343.139,18.732,-2.414,130.604,-1.018,-0.967,-0.078,0.127,-2.424,-0.506,-0.575,-0.442
1286,16.599,-9.178,472.018,-180.105,-193.684,-78.461,-20.542,3.783,343.139,18.732,-2.414,130.723,-1.007,-0.95,-0.077,0.128,-2.423,-0.496,-0.575,-0.449
1287,16.755,-9.715,471.588,-176.99,-191.929,-80.595,-20.464,4.05,342.293,18.658,-5.854,132.825,-0.998,-0.933,-0.103,0.127,-2.437,-0.487,-0.575,-0.456
1288,16.808,-9.379,471.588,-176.99,-191.929,-80.251,-20.638,4.005,341.829,21.973,-3.977,129.568,-0.998,-0.933,-0.089,0.152,-2.44,-0.477,-0.575,-0.463
1289,16.599,-9.526,471.136,-180.222,-193.755,-81.226,-20.376,3.471,340.969,21.78,-3.863,129.593,-1.009,-0.951,-0.088,0.152,-2.455,-0.488,-0.575,-0.469
1290,17.175,-9.169,470.692,-177.032,-195.544,-79.911,-20.506,3.742,340.542,18.722,-5.613,132.056,-1.019,-0.936,-0.101,0.129,-2.468,-0.489,-0.575,-0.476
1291,16.862,-9.349,470.716,-183.29,-192.022,-82.672,-20.736,3.738,340.505,25.095,-1.986,130.95,-1,-0.969,-0.075,0.176,-2.447,-0.488,-0.575,-0.481
1292,16.877,-9.589,472.018,-180.105,-193.684,-83.495,-20.475,3.464,340.078,22.037,-3.737,129.534,-1.007,-0.949,-0.088,0.155,-2.479,-0.487,-0.576,-0.487
1293,16.909,-9.955,472.439,-177.037,-195.417,-77.352,-20.658,3.459,339.66,25.022,-5.426,130.891,-1.015,-0.931,-0.101,0.177,-2.501,-0.467,-0.576,-0.493
1294,16.717,-9.449,473.313,-183.342,-195.383,-82.432,-20.605,3.65,340.087,28.08,-3.676,131.326,-1.013,-0.964,-0.087,0.199,-2.498,-0.478,-0.577,-0.498
1295,16.497,-9.676,473.765,-180.11,-193.557,-81.025,-20.746,3.677,340.087,28.08,-3.676,130.524,-1.003,-0.945,-0.088,0.199,-2.498,-0.467,-0.578,-0.503
1296,16.94,-10.118,474.185,-177.042,-195.29,-81.153,-20.347,3.65,339.623,31.395,-1.799,131.374,-1.01,-0.927,-0.073,0.224,-2.509,-0.447,-0.579,-0.507
1297,16.773,-9.606,474.185,-177.042,-195.29,-75.676,-20.217,3.784,339.646,37.558,-5.292,129.265,-1.011,-0.928,-0.099,0.27,-2.52,-0.428,-0.58,-0.512
1298,16.998,-9.245,474.613,-167.552,-196.986,-80.843,-20.482,3.864,340.074,40.616,-3.542,127.056,-1.019,-0.877,-0.086,0.292,-2.517,-0.389,-0.582,-0.516
1299,16.718,-9.214,473.731,-167.669,-197.057,-77.716,-20.04,4.442,340.074,40.616,-3.542,133.119,-1.021,-0.88,-0.085,0.29,-2.507,-0.391,-0.583,-0.519
1300,16.986,-9.36,474.183,-164.437,-195.231,-81.026,-20.071,4.486,340.074,40.616,-3.542,130.346,-1.01,-0.861,-0.085,0.29,-2.506,-0.38,-0.585,-0.522
1301,16.838,-8.521,475.055,-158.137,-195.139,-80.9,-20.439,4.495,340.051,47.109,-3.469,134.572,-1.008,-0.828,-0.085,0.339,-2.516,-0.341,-0.587,-0.525
1302,16.854,-9.428,475.055,-158.137,-195.139,-81.188,-20.661,4.532,340.051,47.109,-3.469,133.783,-1.008,-0.826,-0.086,0.339,-2.517,-0.34,-0.588,-0.527
1303,16.99,-9.185,475.055,-158.137,-195.139,-82.501,-20.754,3.69,339.633,50.094,-5.158,133.481,-1.008,-0.826,-0.099,0.364,-2.529,-0.33,-0.59,-0.529
1304,16.455,-9.262,475.034,-164.484,-198.719,-80.257,-20.715,3.596,339.633,50.094,-5.158,135.199,-1.028,-0.86,-0.099,0.364,-2.54,-0.35,-0.592,-0.531
1305,17.078,-8.99,474.183,-164.437,-195.231,-80.148,-20.622,3.863,339.633,50.094,-5.158,131.688,-1.01,-0.862,-0.099,0.363,-2.519,-0.351,-0.594,-0.532
1306,16.718,-8.985,475.485,-161.252,-196.893,-80.837,-20.669,4.217,338.31,53.216,-3.167,131.32,-1.017,-0.843,-0.084,0.387,-2.556,-0.331,-0.597,-0.532
1307,17.13,-9.519,475.055,-158.137,-195.139,-80.571,-20.454,4.084,338.751,56.394,-4.971,129.904,-1.007,-0.826,-0.097,0.411,-2.543,-0.311,-0.599,-0.533
1308,16.505,-9.142,474.18,-151.832,-195.173,-78.806,-20.213,4.398,338.751,56.394,-4.971,133.53,-1.011,-0.794,-0.096,0.41,-2.534,-0.292,-0.601,-0.533
1309,16.762,-9.234,473.729,-155.064,-196.998,-79.503,-20.145,4.393,337.869,62.694,-4.783,130.636,-1.021,-0.812,-0.095,0.458,-2.549,-0.283,-0.604,-0.533
1310,16.625,-8.927,474.18,-151.832,-195.173,-82.255,-20.373,4.554,338.297,65.752,-3.033,132.999,-1.011,-0.795,-0.082,0.48,-2.536,-0.264,-0.606,-0.532
1311,16.816,-8.552,473.729,-155.064,-196.998,-80.188,-20.321,5.059,338.297,65.752,-3.033,133.114,-1.021,-0.813,-0.082,0.479,-2.536,-0.275,-0.609,-0.531
1312,16.887,-8.976,474.18,-151.832,-195.173,-80.724,-20.317,4.622,339.179,59.452,-3.22,133.855,-1.01,-0.794,-0.083,0.432,-2.521,-0.283,-0.611,-0.53
1313,16.856,-9.099,475.483,-148.647,-196.835,-82.02,-20.356,4.443,338.715,62.767,-1.343,134.913,-1.016,-0.775,-0.07,0.458,-2.542,-0.262,-0.614,-0.528
1314,16.805,-9.051,475.031,-151.879,-198.66,-81.998,-20.276,4.394,339.156,65.945,-3.147,129.594,-1.027,-0.793,-0.083,0.481,-2.541,-0.262,-0.616,-0.526
1315,16.833,-9.053,474.601,-148.764,-196.906,-77.363,-20.413,4.305,339.192,59.572,-6.774,132.795,-1.018,-0.777,-0.11,0.434,-2.542,-0.273,-0.619,-0.524
