"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1126,15.625,-4.248,468.133,31.054,-177.019,-112.751,-19.176,-2.359,345.633,-58.751,-85.336,112.987,-0.927,0.178,-0.682,-0.425,-2.544,-0.078,-0.205,0.758
1127,15.271,-4.033,468.577,27.865,-175.23,-118.076,-19.66,-1.63,345.61,-64.914,-81.843,116.222,-0.917,0.16,-0.658,-0.472,-2.533,-0.109,-0.202,0.75
1128,16.037,-4.175,467.282,31.101,-173.531,-116.04,-19.308,-1.687,345.61,-64.914,-81.843,117.305,-0.909,0.178,-0.657,-0.472,-2.513,-0.098,-0.2,0.74
1129,15.904,-4.448,467.282,31.101,-173.531,-115.726,-19.293,-1.815,346.492,-71.214,-82.03,111.259,-0.909,0.179,-0.656,-0.517,-2.498,-0.118,-0.197,0.73
1130,15.408,-4.044,466.41,24.801,-173.624,-113.442,-19.204,-1.86,346.065,-74.272,-83.781,115.9,-0.913,0.144,-0.67,-0.54,-2.502,-0.147,-0.194,0.719
1131,15.267,-4.321,465.989,21.733,-171.891,-119.425,-19.289,-2.177,345.623,-77.45,-81.977,111.202,-0.904,0.128,-0.658,-0.563,-2.494,-0.166,-0.191,0.707
1132,15.722,-4.264,465.538,18.501,-173.717,-116.32,-19.469,-2.612,346.506,-83.75,-82.164,111.974,-0.914,0.11,-0.658,-0.606,-2.48,-0.196,-0.188,0.694
1133,15.545,-4.573,465.093,21.691,-175.505,-112.421,-19.373,-2.665,346.078,-86.808,-83.915,117.915,-0.925,0.128,-0.671,-0.629,-2.494,-0.195,-0.185,0.681
1134,15.55,-3.993,465.117,15.433,-171.984,-118.209,-19.638,-2.573,346.946,-93.228,-80.548,112.269,-0.906,0.093,-0.646,-0.675,-2.458,-0.235,-0.181,0.667
1135,15.665,-4.279,465.11,9.012,-172.021,-118.024,-19.243,-2.623,346.519,-96.286,-82.298,109.416,-0.906,0.058,-0.658,-0.698,-2.47,-0.265,-0.177,0.653
1136,15.373,-4.913,464.665,12.201,-173.809,-114.374,-18.875,-2.561,346.96,-105.764,-80.682,112.735,-0.917,0.077,-0.645,-0.767,-2.458,-0.284,-0.173,0.638
1137,15.577,-4.551,464.689,5.943,-170.288,-119.606,-19.238,-2.602,347.865,-105.901,-84.363,111.642,-0.897,0.042,-0.671,-0.766,-2.444,-0.304,-0.169,0.623
1138,15.401,-4.666,465.54,5.897,-173.775,-119.231,-19.327,-3.106,347.401,-102.586,-82.486,112.627,-0.915,0.042,-0.658,-0.741,-2.466,-0.293,-0.165,0.607
1139,15.41,-4.706,465.994,-3.476,-172.008,-115.98,-19.364,-2.794,348.283,-108.886,-82.673,109.113,-0.905,-0.009,-0.658,-0.786,-2.451,-0.341,-0.161,0.59
1140,15.769,-4.824,464.692,-6.661,-170.346,-119.721,-19.273,-3.099,348.283,-108.886,-82.673,108.078,-0.897,-0.026,-0.658,-0.785,-2.431,-0.351,-0.156,0.574
1141,15.634,-4.748,465.122,-9.776,-172.101,-117.396,-19.359,-3.097,348.701,-111.87,-80.984,108.805,-0.906,-0.043,-0.645,-0.806,-2.429,-0.37,-0.152,0.556
1142,15.27,-4.813,465.122,-9.776,-172.101,-120.522,-19.494,-2.646,349.165,-115.186,-82.861,111.975,-0.907,-0.043,-0.658,-0.83,-2.428,-0.381,-0.147,0.539
1143,15.398,-5.203,464.25,-16.076,-172.194,-116.349,-19.403,-3.098,349.165,-115.186,-82.861,109.859,-0.909,-0.077,-0.658,-0.829,-2.418,-0.4,-0.142,0.521
1144,15.383,-5.189,464.25,-16.076,-172.194,-115.955,-19.572,-2.782,350.047,-121.486,-83.048,110.932,-0.909,-0.077,-0.658,-0.874,-2.404,-0.419,-0.137,0.503
1145,15.11,-4.979,463.399,-16.03,-168.706,-117.559,-19.442,-2.91,349.606,-124.664,-81.244,108.819,-0.892,-0.077,-0.645,-0.897,-2.386,-0.43,-0.132,0.485
1146,14.89,-4.584,462.075,-25.561,-170.625,-118.267,-19.61,-3.049,349.606,-124.664,-81.244,111.199,-0.906,-0.131,-0.646,-0.897,-2.378,-0.461,-0.127,0.466
1147,14.656,-5.031,461.655,-28.63,-168.892,-118.763,-19.422,-3.18,350.488,-130.963,-81.432,113.857,-0.898,-0.147,-0.645,-0.94,-2.353,-0.489,-0.122,0.448
1148,14.919,-5.132,460.773,-28.746,-168.963,-116.772,-19.478,-3.489,350.047,-134.141,-79.628,107.445,-0.899,-0.147,-0.633,-0.963,-2.345,-0.5,-0.116,0.429
1149,15.061,-4.547,460.352,-31.815,-167.23,-120.068,-19.436,-3.891,350.06,-134.022,-83.182,113.075,-0.89,-0.166,-0.659,-0.961,-2.346,-0.509,-0.11,0.41
1150,15.033,-5.075,460.352,-31.815,-167.23,-117.581,-19.522,-3.896,349.619,-137.2,-81.378,107.344,-0.89,-0.165,-0.647,-0.986,-2.348,-0.519,-0.105,0.39
1151,15.509,-4.853,459.908,-28.625,-169.019,-117.766,-19.831,-3.581,349.619,-137.2,-81.378,111.615,-0.9,-0.148,-0.647,-0.987,-2.348,-0.51,-0.099,0.371
1152,15.376,-5.123,459.908,-28.625,-169.019,-116.723,-19.796,-4.022,349.583,-130.826,-77.751,109.166,-0.9,-0.147,-0.621,-0.939,-2.337,-0.489,-0.093,0.352
1153,15.543,-5.232,460.783,-34.93,-168.984,-116.915,-19.744,-3.852,350.488,-130.963,-81.432,110.955,-0.898,-0.181,-0.646,-0.938,-2.343,-0.508,-0.087,0.332
1154,14.474,-5.224,461.648,-35.051,-168.929,-120.125,-20.142,-3.891,350.478,-137.006,-81.493,112.308,-0.898,-0.182,-0.648,-0.982,-2.355,-0.527,-0.081,0.313
1155,15.057,-5.604,460.783,-34.93,-168.984,-116.783,-19.619,-3.946,350.488,-130.963,-81.432,108.38,-0.899,-0.18,-0.646,-0.938,-2.343,-0.508,-0.075,0.294
1156,15.19,-5.381,461.203,-31.861,-170.717,-122.448,-19.602,-3.225,351.334,-130.89,-77.992,111.324,-0.907,-0.164,-0.619,-0.937,-2.328,-0.498,-0.069,0.275
1157,15.016,-5.132,461.203,-31.861,-170.717,-120.182,-19.697,-3.317,350.929,-127.785,-83.235,114.833,-0.908,-0.164,-0.658,-0.916,-2.352,-0.489,-0.063,0.256
1158,15.509,-4.719,461.225,-25.515,-167.137,-120.903,-18.984,-2.871,351.357,-124.727,-81.485,110.648,-0.887,-0.13,-0.643,-0.894,-2.327,-0.46,-0.056,0.238
1159,15.016,-4.491,461.655,-28.63,-168.892,-115.05,-19.304,-2.548,351.357,-124.727,-81.485,112.832,-0.897,-0.148,-0.643,-0.894,-2.338,-0.471,-0.05,0.22
1160,15.211,-4.272,461.645,-22.446,-168.87,-116.189,-19.88,-2.639,351.798,-121.549,-83.289,118.106,-0.896,-0.114,-0.657,-0.87,-2.336,-0.441,-0.044,0.202
1161,14.884,-3.944,461.653,-16.025,-168.833,-120.486,-19.441,-2.508,351.357,-124.727,-81.485,110.62,-0.897,-0.08,-0.644,-0.895,-2.338,-0.432,-0.038,0.185
1162,15.05,-4.292,461.201,-19.257,-170.659,-118.092,-19.617,-3.274,351.357,-124.727,-81.485,108.818,-0.907,-0.097,-0.644,-0.892,-2.339,-0.441,-0.033,0.168
1163,15.105,-4.304,460.78,-22.325,-168.926,-113.672,-19.612,-3.189,351.798,-121.549,-83.289,110.893,-0.899,-0.114,-0.657,-0.869,-2.327,-0.441,-0.027,0.152
1164,15.188,-4.519,461.201,-19.257,-170.659,-118.954,-19.654,-3.586,351.357,-124.727,-81.485,110.942,-0.907,-0.096,-0.644,-0.892,-2.339,-0.44,-0.021,0.136
1165,15.162,-3.806,461.201,-19.257,-170.659,-117.102,-19.789,-3.683,350.893,-121.412,-79.608,111.938,-0.907,-0.098,-0.632,-0.868,-2.341,-0.431,-0.015,0.121
1166,14.849,-4.802,461.201,-19.257,-170.659,-117.681,-19.434,-3.32,350.893,-121.412,-79.608,107.786,-0.908,-0.096,-0.631,-0.869,-2.341,-0.43,-0.01,0.106
1167,14.988,-4.317,460.78,-22.325,-168.926,-113.39,-20.068,-3.5,350.452,-111.934,-81.225,114.049,-0.899,-0.114,-0.645,-0.801,-2.344,-0.411,-0.004,0.092
1168,15.329,-4.817,460.326,-12.952,-170.693,-115.996,-19.527,-3.01,349.129,-108.812,-79.234,112.362,-0.909,-0.061,-0.632,-0.783,-2.359,-0.372,0.001,0.078
1169,15.196,-4.513,461.222,-12.91,-167.078,-118.697,-19.454,-3.196,349.557,-105.754,-77.483,115.216,-0.887,-0.061,-0.618,-0.759,-2.345,-0.362,0.006,0.065
1170,14.975,-4.455,460.778,-9.72,-168.867,-119.381,-19.638,-2.826,349.116,-96.276,-79.1,112.361,-0.898,-0.044,-0.631,-0.692,-2.359,-0.323,0.011,0.053
1171,15.153,-4.325,460.347,-6.605,-167.112,-116.919,-19.2,-2.972,349.58,-99.591,-80.976,109.883,-0.889,-0.027,-0.643,-0.715,-2.346,-0.324,0.016,0.041
1172,15.03,-4.197,461.65,-3.42,-168.774,-120.546,-19.451,-2.699,350.439,-99.398,-81.091,109.89,-0.896,-0.01,-0.643,-0.713,-2.352,-0.313,0.021,0.03
1173,14.986,-3.831,461.64,2.763,-168.753,-117.204,-19.501,-2.433,350.867,-96.339,-79.34,110.292,-0.896,0.023,-0.629,-0.691,-2.339,-0.285,0.025,0.02
1174,15.194,-4.061,461.219,-0.305,-167.02,-120.075,-19.675,-3.105,350.867,-96.339,-79.34,109.89,-0.887,0.007,-0.63,-0.689,-2.329,-0.294,0.03,0.01
1175,15.135,-4.56,462.092,5.995,-166.927,-118.874,-19.508,-2.791,351.736,-90.103,-79.394,108.174,-0.885,0.043,-0.628,-0.643,-2.324,-0.254,0.034,0.001
1176,14.849,-4.102,461.64,2.763,-168.753,-116.861,-19.456,-2.849,352.2,-93.418,-81.271,108.764,-0.896,0.024,-0.641,-0.666,-2.323,-0.274,0.038,-0.007
1177,15.096,-3.692,461.647,9.184,-168.716,-120.029,-19.943,-3.236,351.736,-90.103,-79.394,108.822,-0.896,0.059,-0.629,-0.642,-2.325,-0.244,0.042,-0.015
1178,15.115,-3.841,462.068,12.253,-170.449,-118.359,-19.194,-2.657,351.295,-80.625,-81.01,112.452,-0.904,0.076,-0.64,-0.575,-2.347,-0.206,0.046,-0.021
1179,15.073,-3.302,462.519,15.484,-168.623,-116.455,-19.236,-2.388,351.295,-80.625,-81.01,112.065,-0.894,0.092,-0.64,-0.576,-2.346,-0.196,0.05,-0.028
1180,15.246,-3.398,462.065,24.857,-170.39,-111.719,-19.341,-2.215,350.413,-74.325,-80.823,109.914,-0.904,0.144,-0.641,-0.532,-2.361,-0.148,0.054,-0.033
1181,14.979,-3.086,462.065,24.857,-170.39,-120.412,-19.636,-2.04,350.877,-77.641,-82.7,108.779,-0.904,0.143,-0.654,-0.556,-2.36,-0.159,0.058,-0.038
1182,15.196,-3.386,462.509,21.668,-168.601,-116.758,-19.381,-1.944,349.995,-71.341,-82.512,112.459,-0.893,0.126,-0.654,-0.512,-2.373,-0.149,0.061,-0.042
1183,15.338,-3.694,462.065,24.857,-170.39,-112.718,-19.698,-1.634,350.864,-65.105,-82.566,108.844,-0.904,0.145,-0.653,-0.467,-2.359,-0.119,0.064,-0.045
1184,14.703,-4.104,462.065,24.857,-170.39,-111.546,-19.603,-2.043,350.864,-65.105,-82.566,109.841,-0.905,0.145,-0.653,-0.466,-2.36,-0.118,0.067,-0.048
1185,15.562,-3.533,461.193,18.557,-170.483,-118.601,-19.522,-2.442,350.436,-68.163,-84.316,115.912,-0.905,0.11,-0.666,-0.487,-2.362,-0.148,0.07,-0.05
1186,15.292,-3.724,462.509,21.668,-168.601,-117.337,-19.653,-2.488,349.972,-64.848,-82.439,112.391,-0.893,0.127,-0.654,-0.464,-2.373,-0.127,0.073,-0.051
1187,15.326,-4.205,461.645,21.789,-168.657,-118.726,-19.203,-2.272,349.113,-65.041,-82.325,109.884,-0.895,0.129,-0.653,-0.467,-2.377,-0.128,0.076,-0.052
1188,15.692,-3.837,462.065,24.857,-170.39,-117.123,-19.294,-2.265,348.649,-61.726,-80.448,112.02,-0.903,0.145,-0.641,-0.443,-2.389,-0.108,0.078,-0.052
1189,15.644,-4.376,461.613,21.626,-172.216,-116.973,-19.484,-2.221,348.23,-58.741,-82.137,113.765,-0.914,0.128,-0.655,-0.422,-2.403,-0.108,0.08,-0.052
1190,15.604,-3.578,462.486,27.926,-172.123,-115.111,-19.22,-2.142,348.208,-52.248,-82.064,113.75,-0.912,0.161,-0.653,-0.375,-2.412,-0.069,0.082,-0.052
1191,15.372,-3.805,462.493,34.347,-172.086,-119.403,-19.362,-1.783,347.79,-49.263,-83.754,109.809,-0.912,0.197,-0.667,-0.355,-2.425,-0.04,0.084,-0.051
1192,15.421,-3.704,462.063,37.462,-170.331,-118.255,-19.723,-1.778,347.79,-49.263,-83.754,109.838,-0.903,0.214,-0.668,-0.355,-2.415,-0.03,0.086,-0.049
1193,15.428,-3.183,462.913,37.415,-173.819,-118.334,-19.184,-2.41,348.195,-39.712,-81.93,111.304,-0.921,0.212,-0.652,-0.283,-2.422,0,0.087,-0.047
1194,15.382,-3.667,463.809,37.457,-170.204,-120.379,-19.045,-1.788,347.753,-42.89,-80.127,110.927,-0.899,0.213,-0.639,-0.308,-2.422,-0.01,0.088,-0.044
1195,15.56,-3.494,464.23,40.526,-171.937,-119.725,-19.198,-1.699,347.776,-36.727,-83.62,113.41,-0.907,0.229,-0.665,-0.263,-2.443,0.018,0.089,-0.041
1196,15.384,-3.438,464.23,40.526,-171.937,-115.036,-19.666,-1.649,348.668,-36.984,-83.746,116.948,-0.908,0.229,-0.666,-0.265,-2.429,0.017,0.09,-0.038
1197,15.594,-3.834,465.532,43.711,-173.599,-121.533,-19.356,-1.557,348.668,-36.984,-83.746,115.228,-0.914,0.247,-0.665,-0.265,-2.448,0.028,0.09,-0.034
1198,15.39,-3.96,464.66,37.411,-173.692,-123.476,-19.311,-1.296,348.645,-30.491,-83.673,115.623,-0.916,0.213,-0.664,-0.218,-2.439,0.028,0.09,-0.029
1199,15.102,-4.102,465.102,46.826,-171.845,-122.636,-19.355,-1.379,348.645,-30.491,-83.673,113.117,-0.906,0.265,-0.665,-0.218,-2.438,0.058,0.09,-0.025
1200,15.418,-3.444,465.522,49.894,-173.577,-115.463,-19.504,-1.424,348.181,-27.175,-81.796,119.458,-0.914,0.28,-0.652,-0.194,-2.45,0.077,0.09,-0.019
1201,15.701,-3.195,465.102,46.826,-171.845,-118.643,-19.188,-1.338,347.763,-24.191,-83.486,115.63,-0.905,0.263,-0.664,-0.173,-2.452,0.076,0.09,-0.014
1202,15.815,-3.048,464.658,50.015,-173.633,-117.659,-19.333,-1.43,347.763,-24.191,-83.486,116.64,-0.915,0.28,-0.665,-0.173,-2.453,0.086,0.09,-0.008
1203,15.694,-3.119,465.099,59.43,-171.786,-115.661,-19.454,-1.157,347.763,-24.191,-83.486,116.351,-0.905,0.331,-0.665,-0.173,-2.452,0.115,0.089,-0.002
1204,15.607,-2.863,464.203,59.388,-175.4,-115.029,-19.46,-0.67,347.345,-21.206,-85.175,118.736,-0.926,0.331,-0.678,-0.153,-2.466,0.124,0.088,0.005
1205,15.658,-3.083,464.655,62.62,-173.575,-111.512,-19.28,-1.215,347.299,-20.876,-81.609,122.994,-0.915,0.349,-0.652,-0.149,-2.455,0.136,0.088,0.012
1206,15.802,-3.214,464.203,59.388,-175.4,-118.804,-19.192,-1.197,347.345,-21.206,-85.175,117.435,-0.926,0.332,-0.678,-0.152,-2.465,0.125,0.087,0.019
1207,15.51,-3.454,464.655,62.62,-173.575,-114.909,-19.221,-1.342,347.763,-24.191,-83.486,120.952,-0.916,0.35,-0.664,-0.173,-2.453,0.126,0.086,0.026
1208,15.407,-3.679,465.099,59.43,-171.786,-121.52,-19.234,-1.706,347.345,-21.206,-85.175,118.778,-0.905,0.332,-0.678,-0.15,-2.465,0.126,0.085,0.034
1209,15.727,-4.256,465.53,56.315,-173.541,-114.878,-19.549,-1.8,346.881,-17.891,-83.298,115.532,-0.913,0.316,-0.666,-0.126,-2.477,0.128,0.083,0.042
1210,15.858,-3.553,466.402,62.615,-173.448,-117.103,-18.921,-1.345,346.463,-14.906,-84.988,121.324,-0.911,0.349,-0.677,-0.105,-2.498,0.155,0.082,0.049
1211,15.234,-3.564,466.402,62.615,-173.448,-113.623,-19.241,-1.34,345.581,-8.607,-84.8,118.102,-0.912,0.349,-0.678,-0.059,-2.513,0.175,0.08,0.058
1212,15.609,-3.493,466.392,68.798,-173.426,-117.884,-19.126,-0.981,344.689,-8.35,-84.674,117.685,-0.911,0.382,-0.679,-0.059,-2.528,0.195,0.079,0.066
1213,15.155,-2.944,467.274,68.915,-173.355,-118.498,-19.353,-0.904,344.235,1.009,-82.736,118,-0.91,0.381,-0.666,0.01,-2.54,0.224,0.077,0.074
1214,15.474,-3.756,467.694,71.983,-175.088,-120.543,-19.518,-0.988,344.699,-2.307,-84.613,120.132,-0.918,0.399,-0.68,-0.014,-2.547,0.224,0.075,0.083
1215,15.325,-3.7,467.694,71.983,-175.088,-114.035,-19.213,-0.599,344.699,-2.307,-84.613,113.695,-0.918,0.399,-0.679,-0.015,-2.547,0.223,0.072,0.092
1216,14.969,-3.571,467.694,71.983,-175.088,-117.908,-19.392,-1.04,345.568,3.93,-84.666,118.729,-0.919,0.399,-0.678,0.032,-2.533,0.243,0.07,0.101
1217,15.649,-3.84,468.115,75.052,-176.821,-112.121,-19.443,-0.68,345.104,7.245,-82.79,119.056,-0.926,0.415,-0.665,0.055,-2.544,0.263,0.067,0.11
1218,15.814,-3.659,467.694,71.983,-175.088,-116.288,-19.218,-1.27,344.235,1.009,-82.736,118.339,-0.917,0.399,-0.666,0.011,-2.549,0.234,0.065,0.119
1219,15.851,-4.055,468.115,75.052,-176.821,-115.511,-18.94,-0.896,344.235,1.009,-82.736,117.737,-0.926,0.416,-0.665,0.01,-2.558,0.244,0.062,0.129
1220,15.726,-3.53,467.692,84.588,-175.029,-115.884,-19.268,-1.175,343.817,3.993,-84.426,116.509,-0.917,0.467,-0.679,0.033,-2.561,0.283,0.059,0.138
1221,15.521,-3.626,467.692,84.588,-175.029,-116.285,-19.233,-1.178,343.33,13.802,-82.476,119.758,-0.918,0.467,-0.666,0.106,-2.564,0.314,0.056,0.148
1222,15.766,-3.397,467.692,84.588,-175.029,-113.07,-18.957,-0.551,342.471,13.608,-82.361,120.506,-0.917,0.467,-0.666,0.103,-2.577,0.313,0.052,0.158
1223,15.647,-3.432,467.699,91.009,-174.992,-115.093,-18.909,-0.822,342.912,16.786,-84.165,119.455,-0.917,0.502,-0.678,0.127,-2.575,0.343,0.049,0.168
1224,15.417,-3.183,467.668,90.846,-178.551,-109.186,-19.099,-0.37,342.912,16.786,-84.165,123.729,-0.937,0.5,-0.679,0.125,-2.587,0.342,0.046,0.178
1225,15.78,-3.474,467.248,87.778,-176.818,-114.412,-19.093,-0.873,342.494,19.771,-85.855,120.432,-0.928,0.485,-0.692,0.149,-2.589,0.343,0.042,0.188
1226,15.283,-3.389,468.564,90.888,-174.937,-114.77,-19.086,-0.384,342.921,22.829,-84.104,120.101,-0.916,0.5,-0.678,0.17,-2.585,0.361,0.038,0.198
1227,15.727,-3.669,468.564,90.888,-174.937,-113.472,-18.511,-1.273,343.339,19.845,-82.415,119.135,-0.915,0.5,-0.663,0.15,-2.571,0.352,0.035,0.209
1228,15.412,-3.661,468.54,97.146,-178.458,-117.927,-19.08,-1.32,343.339,19.845,-82.415,125.443,-0.935,0.534,-0.665,0.151,-2.583,0.372,0.031,0.219
1229,15.45,-3.442,468.12,94.078,-176.725,-112.453,-18.868,-1.002,343.317,26.338,-82.342,127.659,-0.926,0.518,-0.664,0.198,-2.573,0.382,0.027,0.23
1230,15.981,-3.026,468.992,100.378,-176.633,-113.452,-18.999,-0.652,342.494,19.771,-85.855,125.092,-0.923,0.55,-0.692,0.149,-2.607,0.381,0.023,0.24
1231,15.248,-3.341,468.992,100.378,-176.633,-114.879,-18.957,-1.324,342.921,22.829,-84.104,122.968,-0.924,0.551,-0.678,0.173,-2.595,0.391,0.02,0.251
1232,15.412,-2.994,468.992,100.378,-176.633,-118.254,-18.746,-1.274,342.899,29.323,-84.031,121.613,-0.924,0.55,-0.677,0.221,-2.595,0.411,0.016,0.261
1233,15.715,-2.905,469.412,103.446,-178.365,-113.787,-18.589,-1.046,342.935,22.949,-87.658,125.211,-0.932,0.566,-0.703,0.173,-2.615,0.4,0.012,0.272
1234,15.413,-2.901,469.412,103.446,-178.365,-115.477,-18.687,-0.83,343.363,26.007,-85.908,122.661,-0.932,0.566,-0.689,0.195,-2.602,0.409,0.008,0.283
1235,15.77,-3.427,469.412,103.446,-178.365,-112.656,-18.821,-0.815,342.48,32.307,-85.721,123.784,-0.932,0.567,-0.69,0.242,-2.617,0.43,0.004,0.293
1236,15.821,-3.114,470.295,103.563,-178.294,-109.923,-18.884,-0.887,342.016,35.622,-83.844,120.761,-0.929,0.566,-0.677,0.267,-2.628,0.44,0,0.304
1237,15.766,-3.159,470.295,103.563,-178.294,-114.854,-18.873,-0.692,342.48,32.307,-85.721,125.867,-0.93,0.566,-0.69,0.242,-2.626,0.429,-0.004,0.314
1238,15.596,-3.211,471.159,103.441,-178.239,-117.164,-18.872,-0.203,342.016,35.622,-83.844,122.694,-0.928,0.564,-0.677,0.265,-2.638,0.439,-0.008,0.325
1239,15.818,-3.25,470.295,103.563,-178.294,-110.946,-18.648,-0.526,342.48,32.307,-85.721,121.927,-0.929,0.566,-0.69,0.241,-2.626,0.429,-0.012,0.335
1240,16.132,-3.26,470.729,106.556,-176.484,-112.77,-18.825,-0.429,342.016,35.622,-83.844,124.085,-0.918,0.582,-0.677,0.266,-2.627,0.449,-0.016,0.346
1241,15.755,-3.69,470.715,106.631,-180.027,-110.69,-18.842,-0.43,341.598,38.607,-85.533,124.059,-0.938,0.583,-0.691,0.288,-2.651,0.459,-0.02,0.356
1242,15.458,-3.144,471.159,103.441,-178.239,-119.143,-18.566,-0.164,341.598,38.607,-85.533,124.116,-0.928,0.564,-0.69,0.288,-2.65,0.448,-0.025,0.366
1243,15.991,-3.033,470.715,106.631,-180.027,-114.978,-18.518,-0.026,341.598,38.607,-85.533,126.256,-0.938,0.582,-0.69,0.287,-2.65,0.458,-0.029,0.377
1244,15.537,-2.677,471.159,103.441,-178.239,-114.806,-18.564,-0.332,341.17,35.549,-87.283,122.712,-0.928,0.563,-0.704,0.266,-2.663,0.438,-0.033,0.387
1245,15.668,-2.633,470.715,106.631,-180.027,-116.114,-18.571,-0.607,340.729,32.371,-85.48,121.223,-0.938,0.581,-0.691,0.243,-2.665,0.439,-0.037,0.396
1246,15.767,-3.36,470.715,106.631,-180.027,-112.742,-18.706,-0.652,341.17,35.549,-87.283,126.258,-0.938,0.582,-0.704,0.267,-2.664,0.45,-0.041,0.406
1247,15.777,-3.519,470.715,106.631,-180.027,-112.752,-18.557,-0.468,341.17,35.549,-87.283,127.378,-0.938,0.583,-0.704,0.266,-2.663,0.45,-0.046,0.416
1248,15.943,-3.063,471.135,109.699,-181.76,-114.029,-18.571,-0.574,341.134,41.922,-83.656,123.004,-0.946,0.598,-0.677,0.314,-2.662,0.479,-0.05,0.425
1249,16.074,-3.392,470.715,106.631,-180.027,-114.925,-18.841,-0.257,341.134,41.922,-83.656,123.359,-0.937,0.583,-0.678,0.313,-2.653,0.469,-0.054,0.434
1250,15.779,-3.334,470.715,106.631,-180.027,-116.176,-18.886,-0.26,340.716,44.907,-85.346,124.42,-0.938,0.582,-0.691,0.336,-2.666,0.479,-0.058,0.443
1251,15.927,-3.847,471.159,103.441,-178.239,-116.709,-18.925,-0.97,340.275,41.729,-83.542,124.037,-0.927,0.566,-0.679,0.314,-2.667,0.46,-0.063,0.452
1252,16.027,-2.953,470.715,106.631,-180.027,-113.139,-18.798,-0.481,340.716,44.907,-85.346,125.471,-0.938,0.582,-0.691,0.336,-2.665,0.479,-0.067,0.461
1253,15.687,-3.103,470.715,106.631,-180.027,-114.375,-19.327,-0.109,340.288,41.849,-87.096,126.173,-0.938,0.582,-0.706,0.313,-2.679,0.469,-0.071,0.47
1254,15.834,-2.935,470.715,106.631,-180.027,-113.401,-18.885,-0.204,340.288,41.849,-87.096,126.184,-0.938,0.582,-0.705,0.313,-2.678,0.469,-0.075,0.478
1255,15.679,-3.254,471.58,106.51,-179.972,-109.209,-18.745,-0.515,340.716,44.907,-85.346,122.714,-0.936,0.581,-0.691,0.336,-2.675,0.478,-0.079,0.486
1256,15.599,-3.197,471.611,106.673,-176.413,-114.428,-18.443,-0.301,340.716,44.907,-85.346,119.836,-0.917,0.581,-0.69,0.336,-2.664,0.478,-0.083,0.494
1257,15.855,-2.89,472.031,109.741,-178.146,-114.071,-18.964,-0.516,341.134,41.922,-83.656,127.283,-0.925,0.597,-0.678,0.314,-2.661,0.478,-0.087,0.502
1258,16.172,-2.957,471.58,106.51,-179.972,-114.884,-18.834,-0.661,341.598,38.607,-85.533,126.509,-0.935,0.58,-0.691,0.289,-2.659,0.458,-0.091,0.51
1259,15.414,-3.331,471.159,103.441,-178.239,-111.223,-18.83,-0.076,340.707,38.864,-85.407,126.191,-0.928,0.565,-0.691,0.29,-2.665,0.449,-0.094,0.517
1260,15.891,-2.768,471.597,106.748,-179.956,-113.427,-18.795,-0.162,341.598,38.607,-85.533,122.29,-0.936,0.581,-0.69,0.288,-2.66,0.458,-0.098,0.525
1261,15.771,-3.161,471.59,100.326,-179.993,-111.421,-18.923,-0.335,341.17,35.549,-87.283,122.626,-0.936,0.547,-0.705,0.266,-2.673,0.429,-0.102,0.531
1262,15.686,-2.851,472.034,97.137,-178.205,-115.741,-19.051,-0.337,341.157,35.429,-83.729,122.98,-0.926,0.529,-0.679,0.265,-2.662,0.418,-0.105,0.538
1263,15.547,-3.465,472.464,94.022,-179.959,-114.098,-18.88,-0.381,340.729,32.371,-85.48,124.069,-0.935,0.513,-0.692,0.242,-2.685,0.399,-0.109,0.544
1264,15.666,-3.375,472.909,90.832,-178.17,-117.269,-19.138,-0.2,340.729,32.371,-85.48,125.497,-0.924,0.495,-0.693,0.242,-2.684,0.389,-0.112,0.55
1265,15.448,-3.11,472.464,94.022,-179.959,-117.621,-18.657,0.059,340.302,29.312,-87.23,120.141,-0.935,0.512,-0.705,0.219,-2.697,0.389,-0.115,0.556
1266,15.721,-3.335,472.044,90.953,-178.226,-115.318,-18.527,0.072,340.265,35.686,-83.603,123.402,-0.926,0.496,-0.678,0.266,-2.676,0.4,-0.119,0.561
1267,15.509,-3.331,472.036,84.532,-178.263,-115.539,-18.564,0.073,340.288,29.193,-83.676,122.337,-0.926,0.462,-0.679,0.218,-2.676,0.36,-0.122,0.566
1268,15.506,-3.418,472.036,84.532,-178.263,-111.159,-18.741,0.022,339.86,26.134,-85.426,123.25,-0.926,0.462,-0.693,0.195,-2.69,0.35,-0.125,0.57
1269,15.706,-3.88,472.467,81.417,-180.018,-114.725,-18.737,0.077,340.742,19.835,-85.614,122.303,-0.935,0.446,-0.693,0.148,-2.685,0.321,-0.128,0.575
1270,15.891,-4.172,472.039,71.927,-178.322,-111.487,-18.965,-0.468,340.315,16.776,-87.364,120.445,-0.926,0.396,-0.707,0.127,-2.688,0.283,-0.131,0.578
1271,15.9,-3.726,471.619,68.859,-176.589,-112.047,-18.919,-0.37,340.337,10.283,-87.437,121.548,-0.917,0.379,-0.708,0.078,-2.678,0.253,-0.134,0.581
